# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1284,45947028684.693,45947028712.092,45947036113.266,7400.604,7428.573,27.969,27.399,0.570,2571.427,0,0.000,0,704,8192,0,0.000
1285,45947038684.693,45947038713.503,45947046112.508,7398.247,7427.815,29.568,28.810,0.758,2572.185,0,0.000,0,704,8192,0,0.000
1286,45947048684.693,45947048711.948,45947056088.198,7375.538,7403.505,27.967,27.255,0.712,2596.495,0,0.000,0,704,8192,0,0.000
1287,45947058684.693,45947058714.860,45947066114.069,7398.566,7429.376,30.810,30.167,0.643,2570.624,0,0.000,0,704,8192,0,0.000
1288,45947068684.693,45947068711.330,45947076111.591,7399.719,7426.898,27.179,26.637,0.542,2573.102,0,0.000,0,704,8192,0,0.000
1289,45947078684.693,45947078713.305,45947086117.541,7403.623,7432.848,29.225,28.612,0.613,2567.152,0,0.000,0,704,8192,0,0.000
1290,45947088684.693,45947088712.649,45947096108.511,7395.166,7423.818,28.652,27.956,0.696,2576.182,0,0.000,0,704,8192,0,0.000
1291,45947098684.693,45947098712.968,45947106105.525,7391.849,7420.832,28.983,28.275,0.708,2579.168,0,0.000,0,704,8192,0,0.000
1292,45947108684.693,45947108714.260,45947116096.175,7381.103,7411.482,30.379,29.567,0.812,2588.518,0,0.000,0,704,8192,0,0.000
1293,45947118684.693,45947118711.581,45947126097.344,7385.133,7412.651,27.518,26.888,0.630,2587.349,0,0.000,0,704,8192,0,0.000
1294,45947128684.693,45947128712.739,45947136107.246,7393.951,7422.553,28.602,28.046,0.556,2577.447,0,0.000,0,704,8192,0,0.000
1295,45947138684.693,45947138713.492,45947146101.232,7387.122,7416.539,29.417,28.799,0.618,2583.461,0,0.000,0,704,8192,0,0.000
1296,45947148684.693,45947148711.202,45947156106.621,7394.628,7421.928,27.300,26.509,0.791,2578.072,0,0.000,0,704,8192,0,0.000
1297,45947158684.693,45947158712.221,45947166112.740,7399.960,7428.047,28.087,27.528,0.559,2571.953,0,0.000,0,704,8192,0,0.000
1298,45947168684.693,45947168711.703,45947176129.704,7417.190,7445.011,27.821,27.010,0.811,2554.989,0,0.000,0,704,8192,0,0.000
1299,45947178684.693,45947178711.576,45947186110.450,7398.321,7425.757,27.436,26.883,0.553,2574.243,0,0.000,0,704,8192,0,0.000
1300,45947188684.693,45947188712.591,45947196098.933,7385.731,7414.240,28.509,27.898,0.611,2585.760,0,0.000,0,704,8192,0,0.000
1301,45947198684.693,45947198715.669,45947205964.371,7247.877,7279.678,31.801,30.976,0.825,2720.322,0,0.000,0,704,8192,0,0.000
1302,45947208684.693,45947208715.712,45947216111.221,7395.013,7426.528,31.515,31.019,0.496,2573.472,0,0.000,0,704,8192,0,0.000
1303,45947218684.693,45947218712.842,45947226114.384,7400.872,7429.691,28.819,28.149,0.670,2570.309,0,0.000,0,704,8192,0,0.000
1304,45947228684.693,45947228711.528,45947236117.108,7404.732,7432.415,27.683,26.835,0.848,2567.585,0,0.000,0,704,8192,0,0.000
1305,45947238684.693,45947238712.018,45947246115.828,7403.078,7431.135,28.057,27.325,0.732,2568.865,0,0.000,0,704,8192,0,0.000
1306,45947248684.693,45947248714.259,45947256115.932,7401.095,7431.239,30.144,29.566,0.578,2568.761,0,0.000,0,704,8192,0,0.000
1307,45947258684.693,45947258711.993,45947266113.254,7400.577,7428.561,27.984,27.300,0.684,2571.439,0,0.000,0,704,8192,0,0.000
1308,45947268684.693,45947268713.157,45947276110.547,7396.756,7425.854,29.098,28.464,0.634,2574.146,0,0.000,0,704,8192,0,0.000
1309,45947278684.693,45947278712.739,45947286112.747,7399.472,7428.054,28.582,28.046,0.536,2571.946,0,0.000,0,704,8192,0,0.000
1310,45947288684.693,45947288714.665,45947296114.944,7399.141,7430.251,31.110,29.972,1.138,2569.749,0,0.000,0,704,8192,0,0.000
1311,45947298684.693,45947298713.604,45947306114.351,7400.248,7429.658,29.410,28.911,0.499,2570.342,0,0.000,0,704,8192,0,0.000
1312,45947308684.693,45947308712.750,45947316107.037,7393.797,7422.344,28.547,28.057,0.490,2577.656,0,0.000,0,704,8192,0,0.000
1313,45947318684.693,45947318712.865,45947326115.651,7402.197,7430.958,28.761,28.172,0.589,2569.042,0,0.000,0,704,8192,0,0.000
1314,45947328684.693,45947328711.470,45947336099.844,7387.770,7415.151,27.381,26.777,0.604,2584.849,0,0.000,0,704,8192,0,0.000
1315,45947338684.693,45947338714.118,45947346115.885,7401.090,7431.192,30.102,29.425,0.677,2568.808,0,0.000,0,704,8192,0,0.000
1316,45947348684.693,45947348712.158,45947356113.824,7401.107,7429.131,28.024,27.465,0.559,2570.869,0,0.000,0,704,8192,0,0.000
1317,45947358684.693,45947358712.394,45947366124.023,7410.984,7439.330,28.346,27.701,0.645,2560.670,0,0.000,0,704,8192,0,0.000
1318,45947368684.693,45947368713.655,45947376123.645,7409.229,7438.952,29.723,28.962,0.761,2561.048,0,0.000,0,704,8192,0,0.000
1319,45947378684.693,45947378711.916,45947386113.444,7400.910,7428.751,27.841,27.223,0.618,2571.249,0,0.000,0,704,8192,0,0.000
1320,45947388684.693,45947388711.625,45947396092.006,7379.659,7407.313,27.654,26.932,0.722,2592.687,0,0.000,0,704,8192,0,0.000
1321,45947398684.693,45947398712.909,45947406121.505,7407.925,7436.812,28.887,28.216,0.671,2563.188,0,0.000,0,704,8192,0,0.000
1322,45947408684.693,45947408713.694,45947416105.635,7391.314,7420.942,29.628,29.001,0.627,2579.058,0,0.000,0,704,8192,0,0.000
1323,45947418684.693,45947418712.025,45947426004.841,7287.276,7320.148,32.872,27.332,5.540,2679.852,0,0.000,0,704,8192,0,0.000
1324,45947428684.693,45947428716.020,45947436125.604,7408.828,7440.911,32.083,31.327,0.756,2559.089,0,0.000,0,704,8192,0,0.000
1325,45947438684.693,45947438716.766,45947446132.364,7415.034,7447.671,32.637,32.073,0.564,2552.329,0,0.000,0,704,8192,0,0.000
1326,45947448684.693,45947448712.714,45947456124.184,7410.707,7439.491,28.784,28.021,0.763,2560.509,0,0.000,0,704,8192,0,0.000
1327,45947458684.693,45947458713.075,45947466121.729,7408.070,7437.036,28.966,28.382,0.584,2562.964,0,0.000,0,704,8192,0,0.000
1328,45947468684.693,45947468713.678,45947476124.116,7409.942,7439.423,29.481,28.985,0.496,2560.577,0,0.000,0,704,8192,0,0.000
1329,45947478684.693,45947478710.684,45947486120.372,7408.945,7435.679,26.734,25.991,0.743,2564.321,0,0.000,0,704,8192,0,0.000
1330,45947488684.693,45947488713.581,45947496120.047,7405.949,7435.354,29.405,28.888,0.517,2564.646,0,0.000,0,704,8192,0,0.000
1331,45947498684.693,45947498717.538,45947506253.954,7535.744,7569.261,33.517,32.845,0.672,2430.739,0,0.000,0,704,8192,0,0.000
1332,45947508684.693,45947508716.335,45947516118.379,7401.547,7433.686,32.139,31.642,0.497,2566.314,0,0.000,0,704,8192,0,0.000
1333,45947518684.693,45947518712.998,45947526117.774,7404.063,7433.081,29.018,28.305,0.713,2566.919,0,0.000,0,704,8192,0,0.000
1334,45947528684.693,45947528712.959,45947536119.267,7405.873,7434.574,28.701,28.266,0.435,2565.426,0,0.000,0,704,8192,0,0.000
1335,45947538684.693,45947538714.679,45947546125.743,7410.453,7441.050,30.597,29.986,0.611,2558.950,0,0.000,0,704,8192,0,0.000
1336,45947548684.693,45947548712.795,45947556122.259,7408.698,7437.566,28.868,28.102,0.766,2562.434,0,0.000,0,704,8192,0,0.000
1337,45947558684.693,45947558714.374,45947566118.585,7403.450,7433.892,30.442,29.681,0.761,2566.108,0,0.000,0,704,8192,0,0.000
1338,45947568684.693,45947568718.187,45947575950.110,7231.076,7265.417,34.341,33.494,0.847,2734.583,0,0.000,0,704,8192,0,0.000
1339,45947578684.693,45947578717.100,45947586126.829,7409.203,7442.136,32.933,32.407,0.526,2557.864,0,0.000,0,704,8192,0,0.000
1340,45947588684.693,45947588712.079,45947596116.196,7403.485,7431.503,28.018,27.386,0.632,2568.497,0,0.000,0,704,8192,0,0.000
1341,45947598684.693,45947598715.540,45947606120.475,7404.154,7435.782,31.628,30.847,0.781,2564.218,0,0.000,0,704,8192,0,0.000
1342,45947608684.693,45947608714.220,45947616120.936,7405.870,7436.243,30.373,29.527,0.846,2563.757,0,0.000,0,704,8192,0,0.000
1343,45947618684.693,45947618712.877,45947626122.544,7409.014,7437.851,28.837,28.184,0.653,2562.149,0,0.000,0,704,8192,0,0.000
1344,45947628684.693,45947628715.144,45947636121.364,7405.347,7436.671,31.324,30.451,0.873,2563.329,0,0.000,0,704,8192,0,0.000
1345,45947638684.693,45947638711.104,45947646054.784,7343.126,7370.091,26.965,26.411,0.554,2629.909,0,0.000,0,704,8192,0,0.000
1346,45947648684.693,45947648713.783,45947656139.999,7425.402,7455.306,29.904,29.090,0.814,2544.694,0,0.000,0,704,8192,0,0.000
1347,45947658684.693,45947658712.477,45947666139.451,7426.308,7454.758,28.450,27.784,0.666,2545.242,0,0.000,0,704,8192,0,0.000
1348,45947668684.693,45947668712.500,45947676024.243,7311.276,7339.550,28.274,27.807,0.467,2660.450,0,0.000,0,704,8192,0,0.000
1349,45947678684.693,45947678713.427,45947686131.736,7417.594,7447.043,29.449,28.734,0.715,2552.957,0,0.000,0,704,8192,0,0.000
1350,45947688684.693,45947688712.290,45947696119.499,7406.619,7434.806,28.187,27.597,0.590,2565.194,0,0.000,0,704,8192,0,0.000
1351,45947698684.693,45947698713.090,45947706110.160,7396.328,7425.467,29.139,28.397,0.742,2574.533,0,0.000,0,704,8192,0,0.000
1352,45947708684.693,45947708713.346,45947716122.201,7408.135,7437.508,29.373,28.653,0.720,2562.492,0,0.000,0,704,8192,0,0.000
1353,45947718684.693,45947718715.504,45947726124.485,7408.401,7439.792,31.391,30.811,0.580,2560.208,0,0.000,0,704,8192,0,0.000
1354,45947728684.693,45947728713.265,45947736118.237,7404.290,7433.544,29.254,28.572,0.682,2566.456,0,0.000,0,704,8192,0,0.000
1355,45947738684.693,45947738710.592,45947746115.565,7404.497,7430.872,26.375,25.899,0.476,2569.128,0,0.000,0,704,8192,0,0.000
1356,45947748684.693,45947748711.730,45947756117.680,7405.086,7432.987,27.901,27.037,0.864,2567.013,0,0.000,0,704,8192,0,0.000
1357,45947758684.693,45947758711.757,45947766114.913,7402.538,7430.220,27.682,27.064,0.618,2569.780,0,0.000,0,704,8192,0,0.000
1358,45947768684.693,45947768711.213,45947776114.495,7402.671,7429.802,27.131,26.520,0.611,2570.198,0,0.000,0,704,8192,0,0.000
1359,45947778684.693,45947778713.791,45947786072.239,7357.716,7387.546,29.830,29.098,0.732,2612.454,0,0.000,0,704,8192,0,0.000
1360,45947788684.693,45947788712.515,45947796118.884,7405.568,7434.191,28.623,27.822,0.801,2565.809,0,0.000,0,704,8192,0,0.000
1361,45947798684.693,45947798712.964,45947806116.366,7402.953,7431.673,28.720,28.271,0.449,2568.327,0,0.000,0,704,8192,0,0.000
1362,45947808684.693,45947808711.451,45947816116.832,7404.810,7432.139,27.329,26.758,0.571,2567.861,0,0.000,0,704,8192,0,0.000
1363,45947818684.693,45947818712.904,45947826120.680,7407.036,7435.987,28.951,28.211,0.740,2564.013,0,0.000,0,704,8192,0,0.000
1364,45947828684.693,45947828711.239,45947836121.678,7409.858,7436.985,27.127,26.546,0.581,2563.015,0,0.000,0,704,8192,0,0.000
1365,45947838684.693,45947838715.935,45947846123.851,7407.302,7439.158,31.856,31.242,0.614,2560.842,0,0.000,0,704,8192,0,0.000
1366,45947848684.693,45947848717.487,45947856130.582,7412.228,7445.889,33.661,32.794,0.867,2554.111,0,0.000,0,704,8192,0,0.000
1367,45947858684.693,45947858711.271,45947866119.858,7407.969,7435.165,27.196,26.578,0.618,2564.835,0,0.000,0,704,8192,0,0.000
1368,45947868684.693,45947868711.642,45947876121.421,7409.289,7436.728,27.439,26.949,0.490,2563.272,0,0.000,0,704,8192,0,0.000
1369,45947878684.693,45947878714.072,45947886125.763,7410.981,7441.070,30.089,29.379,0.710,2558.930,0,0.000,0,704,8192,0,0.000
1370,45947888684.693,45947888712.544,45947896122.065,7408.949,7437.372,28.423,27.851,0.572,2562.628,0,0.000,0,704,8192,0,0.000
1371,45947898684.693,45947898714.564,45947906114.438,7399.319,7429.745,30.426,29.871,0.555,2570.255,0,0.000,0,704,8192,0,0.000
1372,45947908684.693,45947908713.930,45947916114.903,7400.231,7430.210,29.979,29.237,0.742,2569.790,0,0.000,0,704,8192,0,0.000
1373,45947918684.693,45947918712.747,45947926113.504,7400.268,7428.811,28.543,28.054,0.489,2571.189,0,0.000,0,704,8192,0,0.000
1374,45947928684.693,45947928712.400,45947936118.679,7405.612,7433.986,28.374,27.707,0.667,2566.014,0,0.000,0,704,8192,0,0.000
1375,45947938684.693,45947938717.623,45947946121.991,7403.865,7437.298,33.433,32.930,0.503,2562.702,0,0.000,0,704,8192,0,0.000
1376,45947948684.693,45947948712.348,45947956112.197,7399.346,7427.504,28.158,27.655,0.503,2572.496,0,0.000,0,704,8192,0,0.000
1377,45947958684.693,45947958712.318,45947966113.920,7400.836,7429.227,28.391,27.625,0.766,2570.773,0,0.000,0,704,8192,0,0.000
1378,45947968684.693,45947968712.709,45947976122.667,7409.422,7437.974,28.552,28.016,0.536,2562.026,0,0.000,0,704,8192,0,0.000
1379,45947978684.693,45947978714.703,45947986122.533,7407.106,7437.840,30.734,30.010,0.724,2562.160,0,0.000,0,704,8192,0,0.000
1380,45947988684.693,45947988714.300,45947996120.784,7405.929,7436.091,30.162,29.607,0.555,2563.909,0,0.000,0,704,8192,0,0.000
1381,45947998684.693,45947998712.501,45948006118.773,7405.485,7434.080,28.595,27.808,0.787,2565.920,0,0.000,0,704,8192,0,0.000
1382,45948008684.693,45948008715.384,45948016124.167,7407.852,7439.474,31.622,30.691,0.931,2560.526,0,0.000,0,704,8192,0,0.000
1383,45948018684.693,45948018714.325,45948026123.502,7408.388,7438.809,30.421,29.632,0.789,2561.191,0,0.000,0,704,8192,0,0.000
1384,45948028684.693,45948028713.175,45948036123.165,7409.369,7438.472,29.103,28.482,0.621,2561.528,0,0.000,0,704,8192,0,0.000
1385,45948038684.693,45948038711.897,45948046124.720,7412.169,7440.027,27.858,27.204,0.654,2559.973,0,0.000,0,704,8192,0,0.000
1386,45948048684.693,45948048711.632,45948056122.657,7410.596,7437.964,27.368,26.939,0.429,2562.036,0,0.000,0,704,8192,0,0.000
1387,45948058684.693,45948058711.290,45948066113.248,7401.232,7428.555,27.323,26.597,0.726,2571.445,0,0.000,0,704,8192,0,0.000
1388,45948068684.693,45948068712.551,45948076117.938,7404.944,7433.245,28.301,27.858,0.443,2566.755,0,0.000,0,704,8192,0,0.000
1389,45948078684.693,45948078712.774,45948086113.729,7400.095,7429.036,28.941,28.081,0.860,2570.964,0,0.000,0,704,8192,0,0.000
1390,45948088684.693,45948088715.641,45948096104.477,7388.089,7419.784,31.695,30.948,0.747,2580.216,0,0.000,0,704,8192,0,0.000
1391,45948098684.693,45948098713.335,45948106113.923,7399.890,7429.230,29.340,28.642,0.698,2570.770,0,0.000,0,704,8192,0,0.000
1392,45948108684.693,45948108714.801,45948116124.012,7408.397,7439.319,30.922,30.108,0.814,2560.681,0,0.000,0,704,8192,0,0.000
1393,45948118684.693,45948118714.453,45948126121.929,7406.720,7437.236,30.516,29.760,0.756,2562.764,0,0.000,0,704,8192,0,0.000
1394,45948128684.693,45948128711.634,45948136105.384,7393.162,7420.691,27.529,26.941,0.588,2579.309,0,0.000,0,704,8192,0,0.000
1395,45948138684.693,45948138713.046,45948146113.962,7400.130,7429.269,29.139,28.353,0.786,2570.731,0,0.000,0,704,8192,0,0.000
1396,45948148684.693,45948148712.690,45948156108.889,7395.699,7424.196,28.497,27.997,0.500,2575.804,0,0.000,0,704,8192,0,0.000
1397,45948158684.693,45948158718.228,45948166099.246,7380.469,7414.553,34.084,33.535,0.549,2585.447,0,0.000,0,704,8192,0,0.000
1398,45948168684.693,45948168715.707,45948176115.871,7399.236,7431.178,31.942,31.014,0.928,2568.822,0,0.000,0,704,8192,0,0.000
1399,45948178684.693,45948178716.390,45948186114.616,7397.627,7429.923,32.296,31.697,0.599,2570.077,0,0.000,0,704,8192,0,0.000
1400,45948188684.693,45948188716.914,45948196110.984,7393.341,7426.291,32.950,32.221,0.729,2573.709,0,0.000,0,704,8192,0,0.000
1401,45948198684.693,45948198718.871,45948206118.957,7399.294,7434.264,34.970,34.178,0.792,2565.736,0,0.000,0,704,8192,0,0.000
1402,45948208684.693,45948208717.356,45948216122.000,7403.962,7437.307,33.345,32.663,0.682,2562.693,0,0.000,0,704,8192,0,0.000
1403,45948218684.693,45948218714.260,45948226118.246,7403.130,7433.553,30.423,29.567,0.856,2566.447,0,0.000,0,704,8192,0,0.000
1404,45948228684.693,45948228713.758,45948236109.871,7395.396,7425.178,29.782,29.065,0.717,2574.822,0,0.000,0,704,8192,0,0.000
1405,45948238684.693,45948238710.887,45948246105.867,7394.423,7421.174,26.751,26.194,0.557,2578.826,0,0.000,0,704,8192,0,0.000
1406,45948248684.693,45948248711.197,45948256115.959,7403.992,7431.266,27.274,26.504,0.770,2568.734,0,0.000,0,704,8192,0,0.000
1407,45948258684.693,45948258712.636,45948266111.276,7397.993,7426.583,28.590,27.943,0.647,2573.417,0,0.000,0,704,8192,0,0.000
1408,45948268684.693,45948268713.037,45948276189.702,7476.186,7505.009,28.823,28.344,0.479,2494.991,0,0.000,0,704,8192,0,0.000
1409,45948278684.693,45948278712.833,45948286111.277,7397.772,7426.584,28.812,28.140,0.672,2573.416,0,0.000,0,704,8192,0,0.000
1410,45948288684.693,45948288713.599,45948296119.893,7405.614,7435.200,29.586,28.906,0.680,2564.800,0,0.000,0,704,8192,0,0.000
1411,45948298684.693,45948298714.011,45948306128.066,7413.378,7443.373,29.995,29.318,0.677,2556.627,0,0.000,0,704,8192,0,0.000
1412,45948308684.693,45948308714.038,45948316127.076,7412.236,7442.383,30.147,29.345,0.802,2557.617,0,0.000,0,704,8192,0,0.000
1413,45948318684.693,45948318712.931,45948326125.751,7411.983,7441.058,29.075,28.238,0.837,2558.942,0,0.000,0,704,8192,0,0.000
1414,45948328684.693,45948328712.869,45948336124.749,7411.278,7440.056,28.778,28.176,0.602,2559.944,0,0.000,0,704,8192,0,0.000
1415,45948338684.693,45948338714.353,45948346115.726,7400.462,7431.033,30.571,29.660,0.911,2568.967,0,0.000,0,704,8192,0,0.000
1416,45948348684.693,45948348713.160,45948356127.180,7413.242,7442.487,29.245,28.467,0.778,2557.513,0,0.000,0,704,8192,0,0.000
1417,45948358684.693,45948358715.155,45948366126.004,7409.980,7441.311,31.331,30.462,0.869,2558.689,0,0.000,0,704,8192,0,0.000
1418,45948368684.693,45948368717.196,45948376122.121,7404.300,7437.428,33.128,32.503,0.625,2562.572,0,0.000,0,704,8192,0,0.000
1419,45948378684.693,45948378712.916,45948386110.317,7396.574,7425.624,29.050,28.223,0.827,2574.376,0,0.000,0,704,8192,0,0.000
1420,45948388684.693,45948388713.066,45948396118.763,7404.951,7434.070,29.119,28.373,0.746,2565.930,0,0.000,0,704,8192,0,0.000
1421,45948398684.693,45948398715.461,45948406118.191,7402.039,7433.498,31.459,30.768,0.691,2566.502,0,0.000,0,704,8192,0,0.000
1422,45948408684.693,45948408711.919,45948416112.439,7399.713,7427.746,28.033,27.226,0.807,2572.254,0,0.000,0,704,8192,0,0.000
1423,45948418684.693,45948418710.975,45948426121.057,7409.497,7436.364,26.867,26.282,0.585,2563.636,0,0.000,0,704,8192,0,0.000
1424,45948428684.693,45948428712.833,45948436117.522,7403.758,7432.829,29.071,28.140,0.931,2567.171,0,0.000,0,704,8192,0,0.000
1425,45948438684.693,45948438712.745,45948446114.860,7401.491,7430.167,28.676,28.052,0.624,2569.833,0,0.000,0,704,8192,0,0.000
1426,45948448684.693,45948448713.244,45948456118.484,7404.731,7433.791,29.060,28.551,0.509,2566.209,0,0.000,0,704,8192,0,0.000
1427,45948458684.693,45948458712.642,45948466103.806,7390.556,7419.113,28.557,27.949,0.608,2580.887,0,0.000,0,704,8192,0,0.000
1428,45948468684.693,45948468714.645,45948476149.877,7434.474,7465.184,30.710,29.952,0.758,2534.816,0,0.000,0,704,8192,0,0.000
1429,45948478684.693,45948478712.796,45948486113.267,7399.725,7428.574,28.849,28.103,0.746,2571.426,0,0.000,0,704,8192,0,0.000
1430,45948488684.693,45948488710.504,45948496113.608,7402.473,7428.915,26.442,25.811,0.631,2571.085,0,0.000,0,704,8192,0,0.000
1431,45948498684.693,45948498713.216,45948506121.823,7407.952,7437.130,29.178,28.523,0.655,2562.870,0,0.000,0,704,8192,0,0.000
1432,45948508684.693,45948508712.205,45948516130.756,7418.006,7446.063,28.057,27.512,0.545,2553.937,0,0.000,0,704,8192,0,0.000
1433,45948518684.693,45948518711.871,45948526095.113,7382.627,7410.420,27.793,27.178,0.615,2589.580,0,0.000,0,704,8192,0,0.000
1434,45948528684.693,45948528712.729,45948536125.600,7412.103,7440.907,28.804,28.036,0.768,2559.093,0,0.000,0,704,8192,0,0.000
1435,45948538684.693,45948538713.768,45948546125.555,7411.165,7440.862,29.697,29.075,0.622,2559.138,0,0.000,0,704,8192,0,0.000
1436,45948548684.693,45948548712.787,45948556118.138,7404.732,7433.445,28.713,28.094,0.619,2566.555,0,0.000,0,704,8192,0,0.000
1437,45948558684.693,45948558713.321,45948566143.568,7429.677,7458.875,29.198,28.628,0.570,2541.125,0,0.000,0,704,8192,0,0.000
1438,45948568684.693,45948568712.035,45948576140.956,7428.272,7456.263,27.991,27.342,0.649,2543.737,0,0.000,0,704,8192,0,0.000
1439,45948578684.693,45948578713.180,45948586148.102,7434.386,7463.409,29.023,28.487,0.536,2536.591,0,0.000,0,704,8192,0,0.000
1440,45948588684.693,45948588713.288,45948596144.661,7430.698,7459.968,29.270,28.595,0.675,2540.032,0,0.000,0,704,8192,0,0.000
1441,45948598684.693,45948598715.515,45948606146.242,7429.942,7461.549,31.607,30.822,0.785,2538.451,0,0.000,0,704,8192,0,0.000
1442,45948608684.693,45948608712.937,45948616139.763,7426.170,7455.070,28.900,28.244,0.656,2544.930,0,0.000,0,704,8192,0,0.000
1443,45948618684.693,45948618712.219,45948626134.126,7421.141,7449.433,28.292,27.526,0.766,2550.567,0,0.000,0,704,8192,0,0.000
1444,45948628684.693,45948628712.476,45948636057.252,7344.126,7372.559,28.433,27.783,0.650,2627.441,0,0.000,0,704,8192,0,0.000
1445,45948638684.693,45948638713.073,45948646149.828,7436.162,7465.135,28.973,28.380,0.593,2534.865,0,0.000,0,704,8192,0,0.000
1446,45948648684.693,45948648712.093,45948656006.583,7293.997,7321.890,27.893,27.400,0.493,2678.110,0,0.000,0,704,8192,0,0.000
1447,45948658684.693,45948658714.020,45948666144.559,7429.806,7459.866,30.060,29.327,0.733,2540.134,0,0.000,0,704,8192,0,0.000
1448,45948668684.693,45948668712.880,45948676064.216,7350.743,7379.523,28.780,28.187,0.593,2620.477,0,0.000,0,704,8192,0,0.000
1449,45948678684.693,45948678710.722,45948686132.511,7421.219,7447.818,26.599,26.029,0.570,2552.182,0,0.000,0,704,8192,0,0.000
1450,45948688684.693,45948688710.993,45948696130.193,7418.512,7445.500,26.988,26.300,0.688,2554.500,0,0.000,0,704,8192,0,0.000
1451,45948698684.693,45948698711.757,45948706131.381,7418.904,7446.688,27.784,27.064,0.720,2553.312,0,0.000,0,704,8192,0,0.000
1452,45948708684.693,45948708712.682,45948716132.025,7418.491,7447.332,28.841,27.989,0.852,2552.668,0,0.000,0,704,8192,0,0.000
1453,45948718684.693,45948718712.433,45948726136.980,7424.051,7452.287,28.236,27.740,0.496,2547.713,0,0.000,0,704,8192,0,0.000
1454,45948728684.693,45948728710.712,45948736123.892,7412.370,7439.199,26.829,26.019,0.810,2560.801,0,0.000,0,704,8192,0,0.000
1455,45948738684.693,45948738714.531,45948746007.417,7292.449,7322.724,30.275,29.838,0.437,2677.276,0,0.000,0,704,8192,0,0.000
1456,45948748684.693,45948748712.498,45948756127.427,7414.257,7442.734,28.477,27.805,0.672,2557.266,0,0.000,0,704,8192,0,0.000
1457,45948758684.693,45948758712.862,45948766127.734,7414.064,7443.041,28.977,28.169,0.808,2556.959,0,0.000,0,704,8192,0,0.000
1458,45948768684.693,45948768711.687,45948776130.464,7418.190,7445.771,27.581,26.994,0.587,2554.229,0,0.000,0,704,8192,0,0.000
1459,45948778684.693,45948778714.663,45948786074.298,7358.958,7389.605,30.647,29.970,0.677,2610.395,0,0.000,0,704,8192,0,0.000
1460,45948788684.693,45948788715.660,45948796136.443,7420.114,7451.750,31.636,30.967,0.669,2548.250,0,0.000,0,704,8192,0,0.000
1461,45948798684.693,45948798713.612,45948806058.283,7344.142,7373.590,29.448,28.919,0.529,2626.410,0,0.000,0,704,8192,0,0.000
1462,45948808684.693,45948808712.876,45948816133.019,7419.436,7448.326,28.890,28.183,0.707,2551.674,0,0.000,0,704,8192,0,0.000
1463,45948818684.693,45948818713.479,45948826132.044,7417.783,7447.351,29.568,28.786,0.782,2552.649,0,0.000,0,704,8192,0,0.000
1464,45948828684.693,45948828711.125,45948836134.383,7422.579,7449.690,27.111,26.432,0.679,2550.310,0,0.000,0,704,8192,0,0.000
1465,45948838684.693,45948838712.780,45948846033.765,7320.392,7349.072,28.680,28.087,0.593,2650.928,0,0.000,0,704,8192,0,0.000
1466,45948848684.693,45948848715.549,45948856132.956,7416.762,7448.263,31.501,30.856,0.645,2551.737,0,0.000,0,704,8192,0,0.000
1467,45948858684.693,45948858713.225,45948866131.136,7417.403,7446.443,29.040,28.532,0.508,2553.557,0,0.000,0,704,8192,0,0.000
1468,45948868684.693,45948868712.424,45948876093.431,7380.402,7408.738,28.336,27.731,0.605,2591.262,0,0.000,0,704,8192,0,0.000
1469,45948878684.693,45948878713.919,45948886099.360,7384.741,7414.667,29.926,29.226,0.700,2585.333,0,0.000,0,704,8192,0,0.000
1470,45948888684.693,45948888712.278,45948896096.795,7383.977,7412.102,28.125,27.585,0.540,2587.898,0,0.000,0,704,8192,0,0.000
1471,45948898684.693,45948898711.407,45948906132.299,7419.613,7447.606,27.993,26.714,1.279,2552.394,0,0.000,0,704,8192,0,0.000
1472,45948908684.693,45948908719.166,45948916216.711,7496.669,7532.018,35.349,34.473,0.876,2467.982,0,0.000,0,704,8192,0,0.000
1473,45948918684.693,45948918714.149,45948926135.246,7420.489,7450.553,30.064,29.456,0.608,2549.447,0,0.000,0,704,8192,0,0.000
1474,45948928684.693,45948928712.927,45948936103.793,7390.200,7419.100,28.900,28.234,0.666,2580.900,0,0.000,0,704,8192,0,0.000
1475,45948938684.693,45948938711.446,45948946130.977,7418.822,7446.284,27.462,26.753,0.709,2553.716,0,0.000,0,704,8192,0,0.000
1476,45948948684.693,45948948712.018,45948956121.025,7408.426,7436.332,27.906,27.325,0.581,2563.668,0,0.000,0,704,8192,0,0.000
1477,45948958684.693,45948958712.663,45948966128.305,7414.963,7443.612,28.649,27.970,0.679,2556.388,0,0.000,0,704,8192,0,0.000
1478,45948968684.693,45948968714.065,45948976125.126,7410.371,7440.433,30.062,29.372,0.690,2559.567,0,0.000,0,704,8192,0,0.000
1479,45948978684.693,45948978713.374,45948986132.107,7417.814,7447.414,29.600,28.681,0.919,2552.586,0,0.000,0,704,8192,0,0.000
1480,45948988684.693,45948988713.228,45948996134.103,7420.014,7449.410,29.396,28.535,0.861,2550.590,0,0.000,0,704,8192,0,0.000
