# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2743,29025680955.398,29025681131.424,29025786932.676,65796.674,105977.278,40180.604,176.026,40004.578,-5977.278,1,5977.278,1,1042,48,1
2744,29025880955.398,29025881126.104,29025986592.860,65371.881,105637.462,40265.581,170.706,40094.875,-5637.462,1,5637.462,1,1042,48,1
2745,29026080955.398,29026081141.679,29026187978.987,66730.303,107023.589,40293.286,186.281,40107.005,-7023.589,1,7023.589,1,1042,48,1
2746,29026280955.398,29026281127.774,29026387205.052,66061.052,106249.654,40188.602,172.376,40016.226,-6249.654,1,6249.654,1,1042,48,1
2747,29026480955.398,29026481122.897,29026587138.943,65954.393,106183.545,40229.152,167.499,40061.653,-6183.545,1,6183.545,1,1042,48,1
2748,29026680955.398,29026681129.166,29026787386.800,66240.893,106431.402,40190.509,173.768,40016.741,-6431.402,1,6431.402,1,1042,48,1
2749,29026880955.398,29026881124.375,29026987089.726,65834.300,106134.328,40300.028,168.977,40131.051,-6134.328,1,6134.328,1,1042,48,1
2750,29027080955.398,29027081182.496,29027187682.143,66512.603,106726.745,40214.142,227.098,39987.044,-6726.745,1,6726.745,1,1042,48,1
2751,29027280955.398,29027281156.900,29027387382.494,66221.904,106427.096,40205.192,201.502,40003.690,-6427.096,1,6427.096,1,1042,48,1
2752,29027480955.398,29027481153.668,29027587442.577,66287.154,106487.179,40200.025,198.270,40001.755,-6487.179,1,6487.179,1,1042,48,1
2753,29027680955.398,29027681191.404,29027787236.017,66030.697,106280.619,40249.922,236.006,40013.916,-6280.619,1,6280.619,1,1042,48,1
2754,29027880955.398,29027881123.936,29027986928.354,65773.702,105972.956,40199.254,168.538,40030.716,-5972.956,1,5972.956,1,1042,48,1
2755,29028080955.398,29028081131.120,29028187287.233,66062.315,106331.835,40269.520,175.722,40093.798,-6331.835,1,6331.835,1,1042,48,1
2756,29028280955.398,29028281148.637,29028387082.576,65931.711,106127.178,40195.467,193.239,40002.228,-6127.178,1,6127.178,1,1042,48,1
2757,29028480955.398,29028481131.951,29028586718.543,65573.905,105763.145,40189.240,176.553,40012.687,-5763.145,1,5763.145,1,1042,48,1
2758,29028680955.398,29028681178.131,29028787285.839,66006.988,106330.441,40323.453,222.733,40100.720,-6330.441,1,6330.441,1,1042,48,1
2759,29028880955.398,29028881133.240,29028987301.177,66105.011,106345.779,40240.768,177.842,40062.926,-6345.779,1,6345.779,1,1042,48,1
2760,29029080955.398,29029081129.053,29029187537.902,66410.438,106582.504,40172.066,173.655,39998.411,-6582.504,1,6582.504,1,1042,48,1
2761,29029280955.398,29029281124.123,29029386959.582,65718.263,106004.184,40285.921,168.725,40117.196,-6004.184,1,6004.184,1,1042,48,1
2762,29029480955.398,29029481131.224,29029587442.758,66334.875,106487.360,40152.485,175.826,39976.659,-6487.360,1,6487.360,1,1042,48,1
2763,29029680955.398,29029681136.184,29029787562.633,66326.490,106607.235,40280.745,180.786,40099.959,-6607.235,1,6607.235,1,1042,48,1
2764,29029880955.398,29029881133.309,29029987094.782,65974.073,106139.384,40165.311,177.911,39987.400,-6139.384,1,6139.384,1,1042,48,1
2765,29030080955.398,29030081127.473,29030187719.934,66588.972,106764.536,40175.564,172.075,40003.489,-6764.536,1,6764.536,1,1042,48,1
2766,29030280955.398,29030281142.952,29030386895.388,65751.373,105939.990,40188.617,187.554,40001.063,-5939.990,1,5939.990,1,1042,48,1
2767,29030480955.398,29030481130.550,29030587913.545,66719.829,106958.147,40238.318,175.152,40063.166,-6958.147,1,6958.147,1,1042,48,1
2768,29030680955.398,29030681124.076,29030787386.344,66222.661,106430.946,40208.285,168.678,40039.607,-6430.946,1,6430.946,1,1042,48,1
2769,29030880955.398,29030881162.219,29030987654.661,66389.175,106699.263,40310.088,206.821,40103.267,-6699.263,1,6699.263,1,1042,48,1
2770,29031080955.398,29031081126.453,29031186932.858,65805.760,105977.460,40171.700,171.055,40000.645,-5977.460,1,5977.460,1,1042,48,1
2771,29031280955.398,29031281123.041,29031387688.023,66485.454,106732.625,40247.171,167.643,40079.528,-6732.625,1,6732.625,1,1042,48,1
2772,29031480955.398,29031481129.043,29031587543.912,66355.907,106588.514,40232.607,173.645,40058.962,-6588.514,1,6588.514,1,1042,48,1
2773,29031680955.398,29031681206.608,29031787573.426,66254.620,106618.028,40363.408,251.210,40112.198,-6618.028,1,6618.028,1,1042,48,1
2774,29031880955.398,29031881138.653,29031987517.525,66274.728,106562.127,40287.399,183.255,40104.144,-6562.127,1,6562.127,1,1042,48,1
2775,29032080955.398,29032081146.188,29032187182.360,66036.741,106226.962,40190.221,190.790,39999.431,-6226.962,1,6226.962,1,1042,48,1
2776,29032280955.398,29032281131.947,29032387263.167,66146.115,106307.769,40161.654,176.549,39985.105,-6307.769,1,6307.769,1,1042,48,1
2777,29032480955.398,29032481128.918,29032587321.702,66136.800,106366.304,40229.504,173.520,40055.984,-6366.304,1,6366.304,1,1042,48,1
2778,29032680955.398,29032681141.389,29032787734.086,66514.812,106778.688,40263.876,185.991,40077.885,-6778.688,1,6778.688,1,1042,48,1
2779,29032880955.398,29032881159.511,29032987115.247,65951.450,106159.849,40208.399,204.113,40004.286,-6159.849,1,6159.849,1,1042,48,1
2780,29033080955.398,29033081122.801,29033187320.078,66098.408,106364.680,40266.272,167.403,40098.869,-6364.680,1,6364.680,1,1042,48,1
2781,29033280955.398,29033281160.636,29033387164.988,65947.642,106209.590,40261.948,205.238,40056.710,-6209.590,1,6209.590,1,1042,48,1
2782,29033480955.398,29033481137.066,29033587142.688,65990.210,106187.290,40197.080,181.668,40015.412,-6187.290,1,6187.290,1,1042,48,1
2783,29033680955.398,29033681140.919,29033787519.849,66274.148,106564.451,40290.303,185.521,40104.782,-6564.451,1,6564.451,1,1042,48,1
2784,29033880955.398,29033881137.302,29033986854.043,65713.044,105898.645,40185.601,181.904,40003.697,-5898.645,1,5898.645,1,1042,48,1
2785,29034080955.398,29034081132.675,29034187433.551,66203.964,106478.153,40274.189,177.277,40096.912,-6478.153,1,6478.153,1,1042,48,1
2786,29034280955.398,29034281128.979,29034387272.900,66123.955,106317.502,40193.547,173.581,40019.966,-6317.502,1,6317.502,1,1042,48,1
2787,29034480955.398,29034481175.122,29034587446.926,66270.495,106491.528,40221.033,219.724,40001.309,-6491.528,1,6491.528,1,1042,48,1
2788,29034680955.398,29034681120.782,29034787096.946,65970.068,106141.548,40171.480,165.384,40006.096,-6141.548,1,6141.548,1,1042,48,1
2789,29034880955.398,29034881125.419,29034987527.467,66303.134,106572.069,40268.935,170.021,40098.914,-6572.069,1,6572.069,1,1042,48,1
2790,29035080955.398,29035081131.836,29035187244.915,66112.257,106289.517,40177.260,176.438,40000.822,-6289.517,1,6289.517,1,1042,48,1
2791,29035280955.398,29035281127.725,29035386940.152,65835.222,105984.754,40149.532,172.327,39977.205,-5984.754,1,5984.754,1,1042,48,1
2792,29035480955.398,29035481123.353,29035587604.532,66431.459,106649.134,40217.675,167.955,40049.720,-6649.134,1,6649.134,1,1042,48,1
2793,29035680955.398,29035681017.507,29035787179.881,66191.674,106224.483,40032.809,62.109,39970.700,-6224.483,1,6224.483,1,1042,48,1
2794,29035880955.398,29035880984.381,29035987175.653,66140.041,106220.255,40080.214,28.983,40051.231,-6220.255,1,6220.255,1,1042,48,1
2795,29036080955.398,29036081150.014,29036187483.397,66326.602,106527.999,40201.397,194.616,40006.781,-6527.999,1,6527.999,1,1042,48,1
2796,29036280955.398,29036281199.090,29036388121.871,66825.345,107166.473,40341.128,243.692,40097.436,-7166.473,1,7166.473,1,1042,48,1
2797,29036480955.398,29036481153.900,29036587392.584,66240.326,106437.186,40196.860,198.502,39998.358,-6437.186,1,6437.186,1,1042,48,1
2798,29036680955.398,29036681139.372,29036786970.099,65827.230,106014.701,40187.471,183.974,40003.497,-6014.701,1,6014.701,1,1042,48,1
2799,29036880955.398,29036881119.782,29036987543.838,66450.635,106588.440,40137.805,164.384,39973.421,-6588.440,1,6588.440,1,1042,48,1
2800,29037080955.398,29037081129.277,29037187285.837,66043.855,106330.439,40286.584,173.879,40112.705,-6330.439,1,6330.439,1,1042,48,1
2801,29037280955.398,29037281125.117,29037387150.640,66023.514,106195.242,40171.728,169.719,40002.009,-6195.242,1,6195.242,1,1042,48,1
2802,29037480955.398,29037481182.700,29037587154.216,65854.963,106198.818,40343.855,227.302,40116.553,-6198.818,1,6198.818,1,1042,48,1
2803,29037680955.398,29037681122.592,29037787752.153,66658.404,106796.755,40138.351,167.194,39971.157,-6796.755,1,6796.755,1,1042,48,1
2804,29037880955.398,29037880980.574,29037986733.156,65744.124,105777.758,40033.634,25.176,40008.458,-5777.758,1,5777.758,1,1042,48,1
2805,29038080955.398,29038081190.352,29038187275.205,66081.478,106319.807,40238.329,234.954,40003.375,-6319.807,1,6319.807,1,1042,48,1
2806,29038280955.398,29038281123.720,29038386606.245,65443.121,105650.847,40207.726,168.322,40039.404,-5650.847,1,5650.847,1,1042,48,1
2807,29038480955.398,29038481140.899,29038587325.222,66069.182,106369.824,40300.642,185.501,40115.141,-6369.824,1,6369.824,1,1042,48,1
2808,29038680955.398,29038681157.275,29038786811.291,65651.792,105855.893,40204.101,201.877,40002.224,-5855.893,1,5855.893,1,1042,48,1
2809,29038880955.398,29038881142.244,29038986644.290,65445.232,105688.892,40243.660,186.846,40056.814,-5688.892,1,5688.892,1,1042,48,1
2810,29039080955.398,29039081125.797,29039187543.675,66266.298,106588.277,40321.979,170.399,40151.580,-6588.277,1,6588.277,1,1042,48,1
2811,29039280955.398,29039281143.755,29039387377.845,66214.107,106422.447,40208.340,188.357,40019.983,-6422.447,1,6422.447,1,1042,48,1
2812,29039480955.398,29039481130.486,29039587153.401,65920.548,106198.003,40277.455,175.088,40102.367,-6198.003,1,6198.003,1,1042,48,1
2813,29039680955.398,29039681135.140,29039787287.972,66152.345,106332.574,40180.229,179.742,40000.487,-6332.574,1,6332.574,1,1042,48,1
2814,29039880955.398,29039881170.551,29039986830.106,65591.885,105874.708,40282.823,215.153,40067.670,-5874.708,1,5874.708,1,1042,48,1
2815,29040080955.398,29040081124.955,29040187405.653,66120.174,106450.255,40330.081,169.557,40160.524,-6450.255,1,6450.255,1,1042,48,1
2816,29040280955.398,29040281120.916,29040387100.158,65997.158,106144.760,40147.602,165.518,39982.084,-6144.760,1,6144.760,1,1042,48,1
2817,29040480955.398,29040481127.811,29040587302.332,66073.665,106346.934,40273.269,172.413,40100.856,-6346.934,1,6346.934,1,1042,48,1
2818,29040680955.398,29040681123.579,29040787613.484,66452.679,106658.086,40205.407,168.181,40037.226,-6658.086,1,6658.086,1,1042,48,1
2819,29040880955.398,29040881128.856,29040986742.434,65513.030,105787.036,40274.006,173.458,40100.548,-5787.036,1,5787.036,1,1042,48,1
2820,29041080955.398,29041081134.642,29041187201.194,66089.786,106245.796,40156.010,179.244,39976.766,-6245.796,1,6245.796,1,1042,48,1
2821,29041280955.398,29041281253.316,29041387611.371,66197.664,106655.973,40458.309,297.918,40160.391,-6655.973,1,6655.973,1,1042,48,1
2822,29041480955.398,29041481159.158,29041587283.874,66014.550,106328.476,40313.926,203.760,40110.166,-6328.476,1,6328.476,1,1042,48,1
2823,29041680955.398,29041681015.288,29041787245.617,66259.629,106290.219,40030.590,59.890,39970.700,-6290.219,1,6290.219,1,1042,48,1
2824,29041880955.398,29041880983.946,29041986451.137,65450.987,105495.739,40044.752,28.548,40016.204,-5495.739,1,5495.739,1,1042,48,1
2825,29042080955.398,29042081134.214,29042186893.479,65698.039,105938.081,40240.042,178.816,40061.226,-5938.081,1,5938.081,1,1042,48,1
2826,29042280955.398,29042281139.804,29042387558.451,66304.955,106603.053,40298.098,184.406,40113.692,-6603.053,1,6603.053,1,1042,48,1
2827,29042480955.398,29042481125.573,29042587157.488,66030.441,106202.090,40171.649,170.175,40001.474,-6202.090,1,6202.090,1,1042,48,1
2828,29042680955.398,29042681253.676,29042787502.804,66094.329,106547.406,40453.077,298.278,40154.799,-6547.406,1,6547.406,1,1042,48,1
2829,29042880955.398,29042881133.878,29042986914.751,65681.348,105959.353,40278.005,178.480,40099.525,-5959.353,1,5959.353,1,1042,48,1
2830,29043080955.398,29043081123.690,29043186876.604,65753.392,105921.206,40167.814,168.292,39999.522,-5921.206,1,5921.206,1,1042,48,1
2831,29043280955.398,29043281128.605,29043386871.721,65639.091,105916.323,40277.232,173.207,40104.025,-5916.323,1,5916.323,1,1042,48,1
2832,29043480955.398,29043481144.887,29043587170.416,66022.574,106215.018,40192.444,189.489,40002.955,-6215.018,1,6215.018,1,1042,48,1
2833,29043680955.398,29043681162.302,29043787378.150,66110.771,106422.752,40311.981,206.904,40105.077,-6422.752,1,6422.752,1,1042,48,1
2834,29043880955.398,29043881126.835,29043988284.080,67170.820,107328.682,40157.862,171.437,39986.425,-7328.682,1,7328.682,1,1042,48,1
2835,29044080955.398,29044081152.857,29044187425.338,66176.884,106469.940,40293.056,197.459,40095.597,-6469.940,1,6469.940,1,1042,48,1
2836,29044280955.398,29044281128.698,29044386761.626,65578.515,105806.228,40227.713,173.300,40054.413,-5806.228,1,5806.228,1,1042,48,1
2837,29044480955.398,29044481145.644,29044587332.602,66090.519,106377.204,40286.685,190.246,40096.439,-6377.204,1,6377.204,1,1042,48,1
2838,29044680955.398,29044681119.838,29044787256.509,66083.879,106301.111,40217.232,164.440,40052.792,-6301.111,1,6301.111,1,1042,48,1
2839,29044880955.398,29044881124.819,29044987051.341,65826.259,106095.943,40269.684,169.421,40100.263,-6095.943,1,6095.943,1,1042,48,1
2840,29045080955.398,29045081131.445,29045187626.293,66487.249,106670.895,40183.646,176.047,40007.599,-6670.895,1,6670.895,1,1042,48,1
2841,29045280955.398,29045281127.749,29045387786.490,66533.704,106831.092,40297.388,172.351,40125.037,-6831.092,1,6831.092,1,1042,48,1
2842,29045480955.398,29045481122.273,29045587620.396,66464.745,106664.998,40200.253,166.875,40033.378,-6664.998,1,6664.998,1,1042,48,1
2843,29045680955.398,29045681180.196,29045787487.568,66209.239,106532.170,40322.931,224.798,40098.133,-6532.170,1,6532.170,1,1042,48,1
2844,29045880955.398,29045881123.925,29045987512.917,66115.798,106557.519,40441.721,168.527,40273.194,-6557.519,1,6557.519,1,1042,48,1
2845,29046080955.398,29046081132.481,29046188312.622,67065.495,107357.224,40291.729,177.083,40114.646,-7357.224,1,7357.224,1,1042,48,1
2846,29046280955.398,29046281126.392,29046387881.013,66753.336,106925.615,40172.279,170.994,40001.285,-6925.615,1,6925.615,1,1042,48,1
2847,29046480955.398,29046481172.879,29046587467.176,66224.061,106511.778,40287.717,217.481,40070.236,-6511.778,1,6511.778,1,1042,48,1
2848,29046680955.398,29046681128.720,29046787782.340,66653.248,106826.942,40173.694,173.322,40000.372,-6826.942,1,6826.942,1,1042,48,1
2849,29046880955.398,29046881123.098,29046986911.436,65761.023,105956.038,40195.015,167.700,40027.315,-5956.038,1,5956.038,1,1042,48,1
2850,29047080955.398,29047081128.027,29047187605.315,66473.170,106649.917,40176.747,172.629,40004.118,-6649.917,1,6649.917,1,1042,48,1
2851,29047280955.398,29047281146.280,29047387911.006,66743.787,106955.608,40211.821,190.882,40020.939,-6955.608,1,6955.608,1,1042,48,1
2852,29047480955.398,29047481192.486,29047588141.399,66809.826,107186.001,40376.175,237.088,40139.087,-7186.001,1,7186.001,1,1042,48,1
2853,29047680955.398,29047681127.227,29047788215.382,67007.500,107259.984,40252.484,171.829,40080.655,-7259.984,1,7259.984,1,1042,48,1
2854,29047880955.398,29047881120.616,29047986959.777,65697.277,106004.379,40307.102,165.218,40141.884,-6004.379,1,6004.379,1,1042,48,1
2855,29048080955.398,29048081159.173,29048187567.737,66438.649,106612.339,40173.690,203.775,39969.915,-6612.339,1,6612.339,1,1042,48,1
2856,29048280955.398,29048280981.450,29048387164.910,66173.382,106209.512,40036.130,26.052,40010.078,-6209.512,1,6209.512,1,1042,48,1
2857,29048480955.398,29048481170.979,29048587017.381,65721.611,106061.983,40340.372,215.581,40124.791,-6061.983,1,6061.983,1,1042,48,1
2858,29048680955.398,29048681133.097,29048787271.798,65984.853,106316.400,40331.547,177.699,40153.848,-6316.400,1,6316.400,1,1042,48,1
2859,29048880955.398,29048881130.778,29048987389.267,66155.451,106433.869,40278.418,175.380,40103.038,-6433.869,1,6433.869,1,1042,48,1
2860,29049080955.398,29049081169.378,29049187355.567,66183.411,106400.169,40216.758,213.980,40002.778,-6400.169,1,6400.169,1,1042,48,1
2861,29049280955.398,29049281122.350,29049387439.971,66140.658,106484.573,40343.915,166.952,40176.963,-6484.573,1,6484.573,1,1042,48,1
2862,29049480955.398,29049481158.412,29049587222.535,65907.991,106267.137,40359.146,203.014,40156.132,-6267.137,1,6267.137,1,1042,48,1
2863,29049680955.398,29049681142.774,29049786861.777,65622.517,105906.379,40283.862,187.376,40096.486,-5906.379,1,5906.379,1,1042,48,1
2864,29049880955.398,29049881130.914,29049986784.445,65551.731,105829.047,40277.316,175.516,40101.800,-5829.047,1,5829.047,1,1042,48,1
2865,29050080955.398,29050081136.080,29050187125.108,66012.755,106169.710,40156.955,180.682,39976.273,-6169.710,1,6169.710,1,1042,48,1
2866,29050280955.398,29050281215.731,29050387303.514,66069.995,106348.116,40278.121,260.333,40017.788,-6348.116,1,6348.116,1,1042,48,1
2867,29050480955.398,29050481125.064,29050587026.299,65899.942,106070.901,40170.959,169.666,40001.293,-6070.901,1,6070.901,1,1042,48,1
2868,29050680955.398,29050681132.558,29050786976.152,65749.554,106020.754,40271.200,177.160,40094.040,-6020.754,1,6020.754,1,1042,48,1
2869,29050880955.398,29050881127.619,29050986836.850,65615.211,105881.452,40266.241,172.221,40094.020,-5881.452,1,5881.452,1,1042,48,1
2870,29051080955.398,29051081133.321,29051186903.530,65671.365,105948.132,40276.767,177.923,40098.844,-5948.132,1,5948.132,1,1042,48,1
2871,29051280955.398,29051281118.976,29051387547.680,66382.366,106592.282,40209.916,163.578,40046.338,-6592.282,1,6592.282,1,1042,48,1
2872,29051480955.398,29051481127.499,29051587137.799,66022.160,106182.401,40160.241,172.101,39988.140,-6182.401,1,6182.401,1,1042,48,1
2873,29051680955.398,29051681123.401,29051787155.435,66021.053,106200.037,40178.984,168.003,40010.981,-6200.037,1,6200.037,1,1042,48,1
2874,29051880955.398,29051881126.614,29051986851.736,65661.888,105896.338,40234.450,171.216,40063.234,-5896.338,1,5896.338,1,1042,48,1
2875,29052080955.398,29052081134.181,29052187628.637,66520.141,106673.239,40153.098,178.783,39974.315,-6673.239,1,6673.239,1,1042,48,1
2876,29052280955.398,29052281119.651,29052387278.649,66143.288,106323.251,40179.963,164.253,40015.710,-6323.251,1,6323.251,1,1042,48,1
2877,29052480955.398,29052481125.090,29052586985.539,65752.632,106030.141,40277.509,169.692,40107.817,-6030.141,1,6030.141,1,1042,48,1
2878,29052680955.398,29052681172.158,29052787542.255,66363.912,106586.857,40222.945,216.760,40006.185,-6586.857,1,6586.857,1,1042,48,1
2879,29052880955.398,29052881126.420,29052987287.841,66158.315,106332.443,40174.128,171.022,40003.106,-6332.443,1,6332.443,1,1042,48,1
2880,29053080955.398,29053081133.681,29053186812.009,65670.536,105856.611,40186.075,178.283,40007.792,-5856.611,1,5856.611,1,1042,48,1
2881,29053280955.398,29053281129.771,29053386985.979,65851.522,106030.581,40179.059,174.373,40004.686,-6030.581,1,6030.581,1,1042,48,1
2882,29053480955.398,29053481124.596,29053586734.859,65512.107,105779.461,40267.354,169.198,40098.156,-5779.461,1,5779.461,1,1042,48,1
2883,29053680955.398,29053681150.544,29053786629.101,65473.991,105673.703,40199.712,195.146,40004.566,-5673.703,1,5673.703,1,1042,48,1
2884,29053880955.398,29053881126.313,29053987166.226,65976.369,106210.828,40234.459,170.915,40063.544,-6210.828,1,6210.828,1,1042,48,1
2885,29054080955.398,29054081131.541,29054187547.293,66388.170,106591.895,40203.725,176.143,40027.582,-6591.895,1,6591.895,1,1042,48,1
2886,29054280955.398,29054281202.456,29054387579.333,66275.864,106623.935,40348.071,247.058,40101.013,-6623.935,1,6623.935,1,1042,48,1
2887,29054480955.398,29054481124.202,29054587269.740,66126.426,106314.342,40187.916,168.804,40019.112,-6314.342,1,6314.342,1,1042,48,1
2888,29054680955.398,29054681148.106,29054787249.842,66000.255,106294.444,40294.189,192.708,40101.481,-6294.444,1,6294.444,1,1042,48,1
2889,29054880955.398,29054881125.003,29054987283.546,66009.088,106328.148,40319.060,169.605,40149.455,-6328.148,1,6328.148,1,1042,48,1
2890,29055080955.398,29055081161.842,29055187976.506,66835.292,107021.108,40185.816,206.444,39979.372,-7021.108,1,7021.108,1,1042,48,1
2891,29055280955.398,29055281157.927,29055387579.759,66320.326,106624.361,40304.035,202.529,40101.506,-6624.361,1,6624.361,1,1042,48,1
2892,29055480955.398,29055481017.231,29055587316.222,66327.146,106360.824,40033.678,61.833,39971.845,-6360.824,1,6360.824,1,1042,48,1
2893,29055680955.398,29055681148.799,29055787312.422,66189.122,106357.024,40167.902,193.401,39974.501,-6357.024,1,6357.024,1,1042,48,1
2894,29055880955.398,29055881124.877,29055987288.664,66156.225,106333.266,40177.041,169.479,40007.562,-6333.266,1,6333.266,1,1042,48,1
2895,29056080955.398,29056081130.463,29056187388.556,66170.690,106433.158,40262.468,175.065,40087.403,-6433.158,1,6433.158,1,1042,48,1
2896,29056280955.398,29056281187.602,29056387110.114,65920.442,106154.716,40234.274,232.204,40002.070,-6154.716,1,6154.716,1,1042,48,1
2897,29056480955.398,29056481133.118,29056588206.219,66994.187,107250.821,40256.634,177.720,40078.914,-7250.821,1,7250.821,1,1042,48,1
2898,29056680955.398,29056681177.337,29056787299.287,66147.459,106343.889,40196.430,221.939,39974.491,-6343.889,1,6343.889,1,1042,48,1
2899,29056880955.398,29056881143.816,29056987150.160,65889.314,106194.762,40305.448,188.418,40117.030,-6194.762,1,6194.762,1,1042,48,1
2900,29057080955.398,29057081128.964,29057187480.570,66379.365,106525.172,40145.807,173.566,39972.241,-6525.172,1,6525.172,1,1042,48,1
2901,29057280955.398,29057280985.350,29057386928.501,65974.939,105973.103,39998.164,29.952,39968.212,-5973.103,1,5973.103,1,1042,48,1
2902,29057480955.398,29057481120.524,29057586884.663,65762.793,105929.265,40166.472,165.126,40001.346,-5929.265,1,5929.265,1,1042,48,1
2903,29057680955.398,29057681189.034,29057787969.521,66777.885,107014.123,40236.238,233.636,40002.602,-7014.123,1,7014.123,1,1042,48,1
2904,29057880955.398,29057881119.630,29057987398.629,66307.689,106443.231,40135.542,164.232,39971.310,-6443.231,1,6443.231,1,1042,48,1
2905,29058080955.398,29058080985.676,29058186666.388,65677.186,105710.990,40033.804,30.278,40003.526,-5710.990,1,5710.990,1,1042,48,1
2906,29058280955.398,29058281132.658,29058386910.520,65660.366,105955.122,40294.756,177.260,40117.496,-5955.122,1,5955.122,1,1042,48,1
2907,29058480955.398,29058481149.621,29058587301.649,66086.708,106346.251,40259.543,194.223,40065.320,-6346.251,1,6346.251,1,1042,48,1
2908,29058680955.398,29058681123.312,29058787162.969,66029.311,106207.571,40178.260,167.914,40010.346,-6207.571,1,6207.571,1,1042,48,1
2909,29058880955.398,29058881182.476,29058986850.760,65659.620,105895.362,40235.742,227.078,40008.664,-5895.362,1,5895.362,1,1042,48,1
2910,29059080955.398,29059081146.761,29059187083.763,65835.912,106128.365,40292.453,191.363,40101.090,-6128.365,1,6128.365,1,1042,48,1
2911,29059280955.398,29059281154.311,29059386949.152,65796.832,105993.754,40196.922,198.913,39998.009,-5993.754,1,5993.754,1,1042,48,1
2912,29059480955.398,29059481169.901,29059587984.864,66737.918,107029.466,40291.548,214.503,40077.045,-7029.466,1,7029.466,1,1042,48,1
2913,29059680955.398,29059681155.221,29059787083.335,65831.557,106127.937,40296.380,199.823,40096.557,-6127.937,1,6127.937,1,1042,48,1
2914,29059880955.398,29059881120.542,29059987260.195,66118.363,106304.797,40186.434,165.144,40021.290,-6304.797,1,6304.797,1,1042,48,1
2915,29060080955.398,29060081126.110,29060187501.920,66266.958,106546.522,40279.564,170.712,40108.852,-6546.522,1,6546.522,1,1042,48,1
2916,29060280955.398,29060281142.377,29060386904.311,65755.375,105948.913,40193.538,186.979,40006.559,-5948.913,1,5948.913,1,1042,48,1
2917,29060480955.398,29060481021.429,29060587152.786,66160.481,106197.388,40036.907,66.031,39970.876,-6197.388,1,6197.388,1,1042,48,1
2918,29060680955.398,29060680984.055,29060786692.179,65708.338,105736.781,40028.443,28.657,39999.786,-5736.781,1,5736.781,1,1042,48,1
2919,29060880955.398,29060881126.120,29060986984.802,65883.254,106029.404,40146.150,170.722,39975.428,-6029.404,1,6029.404,1,1042,48,1
2920,29061080955.398,29061080983.949,29061187265.477,66281.622,106310.079,40028.457,28.551,39999.906,-6310.079,1,6310.079,1,1042,48,1
2921,29061280955.398,29061281141.318,29061387441.389,66165.551,106485.991,40320.440,185.920,40134.520,-6485.991,1,6485.991,1,1042,48,1
2922,29061480955.398,29061481147.300,29061586580.129,65431.456,105624.731,40193.275,191.902,40001.373,-5624.731,1,5624.731,1,1042,48,1
2923,29061680955.398,29061681142.019,29061787091.639,65943.808,106136.241,40192.433,186.621,40005.812,-6136.241,1,6136.241,1,1042,48,1
2924,29061880955.398,29061881125.026,29061987529.068,66305.700,106573.670,40267.970,169.628,40098.342,-6573.670,1,6573.670,1,1042,48,1
2925,29062080955.398,29062081133.788,29062187596.572,66412.516,106641.174,40228.658,178.390,40050.268,-6641.174,1,6641.174,1,1042,48,1
2926,29062280955.398,29062281130.412,29062387132.647,65965.196,106177.249,40212.053,175.014,40037.039,-6177.249,1,6177.249,1,1042,48,1
2927,29062480955.398,29062481132.190,29062587136.575,65908.101,106181.177,40273.076,176.792,40096.284,-6181.177,1,6181.177,1,1042,48,1
2928,29062680955.398,29062681158.468,29062787516.707,66372.169,106561.309,40189.140,203.070,39986.070,-6561.309,1,6561.309,1,1042,48,1
2929,29062880955.398,29062881121.947,29062986837.952,65744.450,105882.554,40138.104,166.549,39971.555,-5882.554,1,5882.554,1,1042,48,1
2930,29063080955.398,29063080985.188,29063187215.589,66215.380,106260.191,40044.811,29.790,40015.021,-6260.191,1,6260.191,1,1042,48,1
2931,29063280955.398,29063281126.980,29063387203.587,65977.157,106248.189,40271.032,171.582,40099.450,-6248.189,1,6248.189,1,1042,48,1
2932,29063480955.398,29063481194.816,29063587279.230,66085.401,106323.832,40238.431,239.418,39999.013,-6323.832,1,6323.832,1,1042,48,1
2933,29063680955.398,29063681158.274,29063787572.685,66410.515,106617.287,40206.772,202.876,40003.896,-6617.287,1,6617.287,1,1042,48,1
2934,29063880955.398,29063881134.552,29063987366.049,66229.991,106410.651,40180.660,179.154,40001.506,-6410.651,1,6410.651,1,1042,48,1
2935,29064080955.398,29064081181.783,29064187476.564,66193.525,106521.166,40327.641,226.385,40101.256,-6521.166,1,6521.166,1,1042,48,1
2936,29064280955.398,29064281125.777,29064386753.306,65625.778,105797.908,40172.130,170.379,40001.751,-5797.908,1,5797.908,1,1042,48,1
2937,29064480955.398,29064481162.413,29064587032.910,65754.043,106077.512,40323.469,207.015,40116.454,-6077.512,1,6077.512,1,1042,48,1
2938,29064680955.398,29064681126.901,29064787091.688,65955.165,106136.290,40181.125,171.503,40009.622,-6136.290,1,6136.290,1,1042,48,1
2939,29064880955.398,29064881122.318,29064987333.072,66022.531,106377.674,40355.143,166.920,40188.223,-6377.674,1,6377.674,1,1042,48,1
