# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1380,11671044069.805,11671044100.800,11671144278.132,61089.094,100208.327,39119.233,30.995,39088.238,-208.327,1,208.327,1,163,48,1
1381,11671244069.805,11671244103.428,11671344635.911,61444.297,100566.106,39121.809,33.623,39088.186,-566.106,1,566.106,1,163,48,1
1382,11671444069.805,11671444099.895,11671544729.128,61544.654,100659.323,39114.669,30.090,39084.579,-659.323,1,659.323,1,163,48,1
1383,11671644069.805,11671644093.667,11671744871.347,61687.190,100801.542,39114.352,23.862,39090.490,-801.542,1,801.542,1,163,48,1
1384,11671844069.805,11671844094.672,11671944877.682,61697.369,100807.877,39110.508,24.867,39085.641,-807.877,1,807.877,1,163,48,1
1385,11672044069.805,11672044099.405,11672144357.297,61171.007,100287.492,39116.485,29.600,39086.885,-287.492,1,287.492,1,163,48,1
1386,11672244069.805,11672244095.190,11672344566.149,61386.339,100496.344,39110.005,25.385,39084.620,-496.344,1,496.344,1,163,48,1
1387,11672444069.805,11672444094.102,11672544670.015,61491.396,100600.210,39108.814,24.297,39084.517,-600.210,1,600.210,1,163,48,1
1388,11672644069.805,11672644095.828,11672744706.347,61525.409,100636.542,39111.133,26.023,39085.110,-636.542,1,636.542,1,163,48,1
1389,11672844069.805,11672844091.844,11672944933.693,61756.570,100863.888,39107.318,22.039,39085.279,-863.888,1,863.888,1,163,48,1
1390,11673044069.805,11673044094.292,11673144451.088,61270.875,100381.283,39110.408,24.487,39085.921,-381.283,1,381.283,1,163,48,1
1391,11673244069.805,11673244101.489,11673344558.922,61371.522,100489.117,39117.595,31.684,39085.911,-489.117,1,489.117,1,163,48,1
1392,11673444069.805,11673444097.265,11673544231.697,61050.211,100161.892,39111.681,27.460,39084.221,-161.892,1,161.892,1,163,48,1
1393,11673644069.805,11673644093.592,11673744624.802,61445.960,100554.997,39109.037,23.787,39085.250,-554.997,1,554.997,1,163,48,1
1394,11673844069.805,11673844092.343,11673944610.860,61434.559,100541.055,39106.496,22.538,39083.958,-541.055,1,541.055,1,163,48,1
1395,11674044069.805,11674044108.727,11674144806.077,61611.559,100736.272,39124.713,38.922,39085.791,-736.272,1,736.272,1,163,48,1
1396,11674244069.805,11674244094.193,11674344198.349,61019.997,100128.544,39108.547,24.388,39084.159,-128.544,1,128.544,1,163,48,1
1397,11674444069.805,11674444093.886,11674544705.506,61523.665,100635.701,39112.036,24.081,39087.955,-635.701,1,635.701,1,163,48,1
1398,11674644069.805,11674644091.886,11674744198.255,61022.490,100128.450,39105.960,22.081,39083.879,-128.450,1,128.450,1,163,48,1
1399,11674844069.805,11674844091.759,11674944341.055,61165.326,100271.250,39105.924,21.954,39083.970,-271.250,1,271.250,1,163,48,1
1400,11675044069.805,11675044097.473,11675144093.247,60842.705,100023.442,39180.737,27.668,39153.069,-23.442,1,23.442,1,163,48,1
1401,11675244069.805,11675244097.597,11675344842.095,61660.060,100772.290,39112.230,27.792,39084.438,-772.290,1,772.290,1,163,48,1
1402,11675444069.805,11675444092.922,11675544579.739,61402.690,100509.934,39107.244,23.117,39084.127,-509.934,1,509.934,1,163,48,1
1403,11675644069.805,11675644093.947,11675744359.533,61181.727,100289.728,39108.001,24.142,39083.859,-289.728,1,289.728,1,163,48,1
1404,11675844069.805,11675844091.867,11675944516.849,61341.125,100447.044,39105.919,22.062,39083.857,-447.044,1,447.044,1,163,48,1
1405,11676044069.805,11676044097.190,11676144664.919,61483.371,100595.114,39111.743,27.385,39084.358,-595.114,1,595.114,1,163,48,1
1406,11676244069.805,11676244093.747,11676344295.425,61112.579,100225.620,39113.041,23.942,39089.099,-225.620,1,225.620,1,163,48,1
1407,11676444069.805,11676444095.635,11676544592.101,61412.079,100522.296,39110.217,25.830,39084.387,-522.296,1,522.296,1,163,48,1
1408,11676644069.805,11676644092.614,11676744851.879,61682.382,100782.074,39099.692,22.809,39076.883,-782.074,1,782.074,1,163,48,1
1409,11676844069.805,11676844091.205,11676944297.993,61122.307,100228.188,39105.881,21.400,39084.481,-228.188,1,228.188,1,163,48,1
1410,11677044069.805,11677044099.435,11677144414.924,61229.005,100345.119,39116.114,29.630,39086.484,-345.119,1,345.119,1,163,48,1
1411,11677244069.805,11677244093.899,11677344662.309,61483.861,100592.504,39108.643,24.094,39084.549,-592.504,1,592.504,1,163,48,1
1412,11677444069.805,11677444094.574,11677544372.905,61194.471,100303.100,39108.629,24.769,39083.860,-303.100,1,303.100,1,163,48,1
1413,11677644069.805,11677644092.615,11677744283.683,61104.614,100213.878,39109.264,22.810,39086.454,-213.878,1,213.878,1,163,48,1
1414,11677844069.805,11677844093.781,11677944099.995,60921.001,100030.190,39109.189,23.976,39085.213,-30.190,1,30.190,1,163,48,1
1415,11678044069.805,11678044098.184,11678144262.882,61079.266,100193.077,39113.811,28.379,39085.432,-193.077,1,193.077,1,163,48,1
1416,11678244069.805,11678244092.698,11678344568.496,61387.872,100498.691,39110.819,22.893,39087.926,-498.691,1,498.691,1,163,48,1
1417,11678444069.805,11678444100.036,11678544105.428,60913.037,100035.623,39122.586,30.231,39092.355,-35.623,1,35.623,1,163,48,1
1418,11678644069.805,11678644100.451,11678744337.675,61151.442,100267.870,39116.428,30.646,39085.782,-267.870,1,267.870,1,163,48,1
1419,11678844069.805,11678844093.172,11678944579.709,61401.857,100509.904,39108.047,23.367,39084.680,-509.904,1,509.904,1,163,48,1
1420,11679044069.805,11679044096.582,11679144152.799,60969.101,100082.994,39113.893,26.777,39087.116,-82.994,1,82.994,1,163,48,1
1421,11679244069.805,11679244093.370,11679344456.889,61278.627,100387.084,39108.457,23.565,39084.892,-387.084,1,387.084,1,163,48,1
1422,11679444069.805,11679444093.806,11679544557.832,61379.486,100488.027,39108.541,24.001,39084.540,-488.027,1,488.027,1,163,48,1
1423,11679644069.805,11679644093.118,11679744440.758,61262.458,100370.953,39108.495,23.313,39085.182,-370.953,1,370.953,1,163,48,1
1424,11679844069.805,11679844091.991,11679944550.857,61375.059,100481.052,39105.993,22.186,39083.807,-481.052,1,481.052,1,163,48,1
1425,11680044069.805,11680044093.378,11680144494.967,61318.322,100425.162,39106.840,23.573,39083.267,-425.162,1,425.162,1,163,48,1
1426,11680244069.805,11680244096.628,11680344604.095,61423.970,100534.290,39110.320,26.823,39083.497,-534.290,1,534.290,1,163,48,1
1427,11680444069.805,11680444093.536,11680544402.884,61225.108,100333.079,39107.971,23.731,39084.240,-333.079,1,333.079,1,163,48,1
1428,11680644069.805,11680644094.132,11680744638.357,61460.167,100568.552,39108.385,24.327,39084.058,-568.552,1,568.552,1,163,48,1
1429,11680844069.805,11680844101.810,11680944607.935,61419.451,100538.130,39118.679,32.005,39086.674,-538.130,1,538.130,1,163,48,1
1430,11681044069.805,11681044098.198,11681144094.784,60683.418,100024.979,39341.561,28.393,39313.168,-24.979,1,24.979,1,163,48,1
1431,11681244069.805,11681244095.687,11681344168.846,60988.747,100099.041,39110.294,25.882,39084.412,-99.041,1,99.041,1,163,48,1
1432,11681444069.805,11681444096.523,11681544497.592,61316.208,100427.787,39111.579,26.718,39084.861,-427.787,1,427.787,1,163,48,1
1433,11681644069.805,11681644094.644,11681744368.306,61188.981,100298.501,39109.520,24.839,39084.681,-298.501,1,298.501,1,163,48,1
1434,11681844069.805,11681844092.655,11681944607.956,61429.719,100538.151,39108.432,22.850,39085.582,-538.151,1,538.151,1,163,48,1
1435,11682044069.805,11682044098.600,11682144541.376,61356.804,100471.571,39114.767,28.795,39085.972,-471.571,1,471.571,1,163,48,1
1436,11682244069.805,11682244093.675,11682344198.713,61019.515,100128.908,39109.393,23.870,39085.523,-128.908,1,128.908,1,163,48,1
1437,11682444069.805,11682444097.246,11682544378.462,61195.905,100308.657,39112.752,27.441,39085.311,-308.657,1,308.657,1,163,48,1
1438,11682644069.805,11682644094.355,11682744411.347,61233.064,100341.542,39108.478,24.550,39083.928,-341.542,1,341.542,1,163,48,1
1439,11682844069.805,11682844093.407,11682944469.049,61290.671,100399.244,39108.573,23.602,39084.971,-399.244,1,399.244,1,163,48,1
1440,11683044069.805,11683044104.282,11683144290.681,61093.954,100220.876,39126.922,34.477,39092.445,-220.876,1,220.876,1,163,48,1
1441,11683244069.805,11683244098.385,11683344590.614,61406.186,100520.809,39114.623,28.580,39086.043,-520.809,1,520.809,1,163,48,1
1442,11683444069.805,11683444094.221,11683544405.814,61227.965,100336.009,39108.044,24.416,39083.628,-336.009,1,336.009,1,163,48,1
1443,11683644069.805,11683644093.454,11683744488.853,61311.139,100419.048,39107.909,23.649,39084.260,-419.048,1,419.048,1,163,48,1
1444,11683844069.805,11683844092.777,11683944414.528,61236.861,100344.723,39107.862,22.972,39084.890,-344.723,1,344.723,1,163,48,1
1445,11684044069.805,11684044098.152,11684144492.518,61307.462,100422.713,39115.251,28.347,39086.904,-422.713,1,422.713,1,163,48,1
1446,11684244069.805,11684244095.332,11684344361.190,61179.754,100291.385,39111.631,25.527,39086.104,-291.385,1,291.385,1,163,48,1
1447,11684444069.805,11684444093.906,11684544343.734,61163.454,100273.929,39110.475,24.101,39086.374,-273.929,1,273.929,1,163,48,1
1448,11684644069.805,11684644097.910,11684744770.736,61586.352,100700.931,39114.579,28.105,39086.474,-700.931,1,700.931,1,163,48,1
1449,11684844069.805,11684844093.278,11684944117.627,60940.257,100047.822,39107.565,23.473,39084.092,-47.822,1,47.822,1,163,48,1
1450,11685044069.805,11685044093.456,11685144302.818,61124.881,100233.013,39108.132,23.651,39084.481,-233.013,1,233.013,1,163,48,1
1451,11685244069.805,11685244097.099,11685344594.659,61397.560,100524.854,39127.294,27.294,39100.000,-524.854,1,524.854,1,163,48,1
1452,11685444069.805,11685444096.575,11685544555.412,61374.487,100485.607,39111.120,26.770,39084.350,-485.607,1,485.607,1,163,48,1
1453,11685644069.805,11685644097.133,11685744365.075,61183.872,100295.270,39111.398,27.328,39084.070,-295.270,1,295.270,1,163,48,1
1454,11685844069.805,11685844093.092,11685944715.073,61537.711,100645.268,39107.557,23.287,39084.270,-645.268,1,645.268,1,163,48,1
1455,11686044069.805,11686044098.018,11686144318.692,61135.351,100248.887,39113.536,28.213,39085.323,-248.887,1,248.887,1,163,48,1
1456,11686244069.805,11686244094.218,11686344563.765,61384.957,100493.960,39109.003,24.413,39084.590,-493.960,1,493.960,1,163,48,1
1457,11686444069.805,11686444097.921,11686544479.866,61295.070,100410.061,39114.991,28.116,39086.875,-410.061,1,410.061,1,163,48,1
1458,11686644069.805,11686644092.839,11686744719.248,61541.559,100649.443,39107.884,23.034,39084.850,-649.443,1,649.443,1,163,48,1
1459,11686844069.805,11686844091.834,11686944788.314,61612.502,100718.509,39106.007,22.029,39083.978,-718.509,1,718.509,1,163,48,1
1460,11687044069.805,11687044100.226,11687144383.627,61197.567,100313.822,39116.255,30.421,39085.834,-313.822,1,313.822,1,163,48,1
1461,11687244069.805,11687244096.075,11687344216.833,61035.174,100147.028,39111.854,26.270,39085.584,-147.028,1,147.028,1,163,48,1
1462,11687444069.805,11687444097.555,11687544510.236,61326.549,100440.431,39113.882,27.750,39086.132,-440.431,1,440.431,1,163,48,1
1463,11687644069.805,11687644102.210,11687744705.086,61506.744,100635.281,39128.537,32.405,39096.132,-635.281,1,635.281,1,163,48,1
1464,11687844069.805,11687844094.322,11687944491.104,61314.104,100421.299,39107.195,24.517,39082.678,-421.299,1,421.299,1,163,48,1
1465,11688044069.805,11688044100.611,11688144235.345,61049.430,100165.540,39116.110,30.806,39085.304,-165.540,1,165.540,1,163,48,1
1466,11688244069.805,11688244093.634,11688344564.054,61385.727,100494.249,39108.522,23.829,39084.693,-494.249,1,494.249,1,163,48,1
1467,11688444069.805,11688444094.573,11688544093.434,60871.640,100023.629,39151.989,24.768,39127.221,-23.629,1,23.629,1,163,48,1
1468,11688644069.805,11688644097.565,11688744599.523,61416.916,100529.718,39112.802,27.760,39085.042,-529.718,1,529.718,1,163,48,1
1469,11688844069.805,11688844091.822,11688944466.773,61290.130,100396.968,39106.838,22.017,39084.821,-396.968,1,396.968,1,163,48,1
1470,11689044069.805,11689044099.132,11689144843.030,61657.986,100773.225,39115.239,29.327,39085.912,-773.225,1,773.225,1,163,48,1
1471,11689244069.805,11689244094.540,11689344518.863,61339.491,100449.058,39109.567,24.735,39084.832,-449.058,1,449.058,1,163,48,1
1472,11689444069.805,11689444093.225,11689544469.268,61291.953,100399.463,39107.510,23.420,39084.090,-399.463,1,399.463,1,163,48,1
1473,11689644069.805,11689644094.243,11689744230.350,61051.776,100160.545,39108.769,24.438,39084.331,-160.545,1,160.545,1,163,48,1
1474,11689844069.805,11689844101.824,11689944279.398,61092.452,100209.593,39117.141,32.019,39085.122,-209.593,1,209.593,1,163,48,1
1475,11690044069.805,11690044094.888,11690144614.439,61434.930,100544.634,39109.704,25.083,39084.621,-544.634,1,544.634,1,163,48,1
1476,11690244069.805,11690244096.638,11690344453.135,61271.185,100383.330,39112.145,26.833,39085.312,-383.330,1,383.330,1,163,48,1
1477,11690444069.805,11690444100.342,11690544933.957,61747.293,100864.152,39116.859,30.537,39086.322,-864.152,1,864.152,1,163,48,1
1478,11690644069.805,11690644103.485,11690744905.451,61711.385,100835.646,39124.261,33.680,39090.581,-835.646,1,835.646,1,163,48,1
1479,11690844069.805,11690844097.891,11690944273.942,61091.248,100204.137,39112.889,28.086,39084.803,-204.137,1,204.137,1,163,48,1
1480,11691044069.805,11691044100.362,11691144094.695,60818.340,100024.890,39206.550,30.557,39175.993,-24.890,1,24.890,1,163,48,1
1481,11691244069.805,11691244096.191,11691344235.755,61054.781,100165.950,39111.169,26.386,39084.783,-165.950,1,165.950,1,163,48,1
1482,11691444069.805,11691444098.623,11691544242.274,61058.809,100172.469,39113.660,28.818,39084.842,-172.469,1,172.469,1,163,48,1
1483,11691644069.805,11691644095.985,11691744464.644,61284.189,100394.839,39110.650,26.180,39084.470,-394.839,1,394.839,1,163,48,1
1484,11691844069.805,11691844092.515,11691944184.760,61008.354,100114.955,39106.601,22.710,39083.891,-114.955,1,114.955,1,163,48,1
1485,11692044069.805,11692044100.677,11692144349.243,61161.640,100279.438,39117.798,30.872,39086.926,-279.438,1,279.438,1,163,48,1
1486,11692244069.805,11692244093.399,11692344379.454,61200.172,100309.649,39109.477,23.594,39085.883,-309.649,1,309.649,1,163,48,1
1487,11692444069.805,11692444096.779,11692544455.840,61273.259,100386.035,39112.776,26.974,39085.802,-386.035,1,386.035,1,163,48,1
1488,11692644069.805,11692644096.644,11692744695.420,61514.728,100625.615,39110.887,26.839,39084.048,-625.615,1,625.615,1,163,48,1
1489,11692844069.805,11692844093.011,11692944092.662,60888.861,100022.857,39133.996,23.206,39110.790,-22.857,1,22.857,1,163,48,1
1490,11693044069.805,11693044097.674,11693144650.405,61467.922,100580.600,39112.678,27.869,39084.809,-580.600,1,580.600,1,163,48,1
1491,11693244069.805,11693244094.512,11693344532.059,61352.456,100462.254,39109.798,24.707,39085.091,-462.254,1,462.254,1,163,48,1
1492,11693444069.805,11693444097.883,11693544602.715,61421.676,100532.910,39111.234,28.078,39083.156,-532.910,1,532.910,1,163,48,1
1493,11693644069.805,11693644093.018,11693744401.745,61223.145,100331.940,39108.795,23.213,39085.582,-331.940,1,331.940,1,163,48,1
1494,11693844069.805,11693844092.261,11693944653.488,61476.788,100583.683,39106.895,22.456,39084.439,-583.683,1,583.683,1,163,48,1
1495,11694044069.805,11694044094.048,11694144094.892,60837.786,100025.087,39187.301,24.243,39163.058,-25.087,1,25.087,1,163,48,1
1496,11694244069.805,11694244092.780,11694345074.951,61894.848,101005.146,39110.298,22.975,39087.323,-1005.146,1,1005.146,1,163,48,1
1497,11694444069.805,11694444109.025,11694544218.531,61023.592,100148.726,39125.134,39.220,39085.914,-148.726,1,148.726,1,163,48,1
1498,11694644069.805,11694644095.474,11694744210.991,61029.935,100141.186,39111.251,25.669,39085.582,-141.186,1,141.186,1,163,48,1
1499,11694844069.805,11694844093.735,11694944573.771,61395.667,100503.966,39108.299,23.930,39084.369,-503.966,1,503.966,1,163,48,1
1500,11695044069.805,11695044097.486,11695144526.396,61344.240,100456.591,39112.351,27.681,39084.670,-456.591,1,456.591,1,163,48,1
1501,11695244069.805,11695244098.472,11695344677.783,61494.562,100607.978,39113.416,28.667,39084.749,-607.978,1,607.978,1,163,48,1
1502,11695444069.805,11695444093.878,11695544382.447,61203.269,100312.642,39109.373,24.073,39085.300,-312.642,1,312.642,1,163,48,1
1503,11695644069.805,11695644095.545,11695744522.983,61341.947,100453.178,39111.231,25.740,39085.491,-453.178,1,453.178,1,163,48,1
1504,11695844069.805,11695844092.083,11695944601.553,61422.106,100531.748,39109.642,22.278,39087.364,-531.748,1,531.748,1,163,48,1
1505,11696044069.805,11696044098.509,11696144347.384,61163.364,100277.579,39114.215,28.704,39085.511,-277.579,1,277.579,1,163,48,1
1506,11696244069.805,11696244094.997,11696344214.091,61035.034,100144.286,39109.252,25.192,39084.060,-144.286,1,144.286,1,163,48,1
1507,11696444069.805,11696444094.981,11696544249.531,61069.368,100179.726,39110.358,25.176,39085.182,-179.726,1,179.726,1,163,48,1
1508,11696644069.805,11696644106.878,11696744804.167,61610.818,100734.362,39123.544,37.073,39086.471,-734.362,1,734.362,1,163,48,1
1509,11696844069.805,11696844092.705,11696945201.442,62023.718,101131.637,39107.919,22.900,39085.019,-1131.637,1,1131.637,1,163,48,1
1510,11697044069.805,11697044098.420,11697144617.268,61434.209,100547.463,39113.254,28.615,39084.639,-547.463,1,547.463,1,163,48,1
1511,11697244069.805,11697244093.445,11697344379.760,61201.254,100309.955,39108.701,23.640,39085.061,-309.955,1,309.955,1,163,48,1
1512,11697444069.805,11697444094.792,11697544509.346,61330.475,100439.541,39109.066,24.987,39084.079,-439.541,1,439.541,1,163,48,1
1513,11697644069.805,11697644091.841,11697744288.459,61111.948,100218.654,39106.706,22.036,39084.670,-218.654,1,218.654,1,163,48,1
1514,11697844069.805,11697844092.576,11697944723.643,61545.856,100653.838,39107.982,22.771,39085.211,-653.838,1,653.838,1,163,48,1
1515,11698044069.805,11698044097.940,11698144482.278,61300.278,100412.473,39112.195,28.135,39084.060,-412.473,1,412.473,1,163,48,1
1516,11698244069.805,11698244098.325,11698344196.069,61010.559,100126.264,39115.705,28.520,39087.185,-126.264,1,126.264,1,163,48,1
1517,11698444069.805,11698444098.149,11698544430.380,61247.109,100360.575,39113.466,28.344,39085.122,-360.575,1,360.575,1,163,48,1
1518,11698644069.805,11698644096.290,11698744572.779,61390.929,100502.974,39112.045,26.485,39085.560,-502.974,1,502.974,1,163,48,1
1519,11698844069.805,11698844096.535,11698944625.401,61438.586,100555.596,39117.010,26.730,39090.280,-555.596,1,555.596,1,163,48,1
1520,11699044069.805,11699044101.799,11699144242.403,61055.833,100172.598,39116.765,31.994,39084.771,-172.598,1,172.598,1,163,48,1
1521,11699244069.805,11699244099.428,11699344178.778,60993.857,100108.973,39115.116,29.623,39085.493,-108.973,1,108.973,1,163,48,1
1522,11699444069.805,11699444095.245,11699544092.492,60808.422,100022.687,39214.265,25.440,39188.825,-22.687,1,22.687,1,163,48,1
1523,11699644069.805,11699644094.398,11699744536.022,61357.515,100466.217,39108.702,24.593,39084.109,-466.217,1,466.217,1,163,48,1
1524,11699844069.805,11699844092.559,11699944218.305,61041.627,100148.500,39106.873,22.754,39084.119,-148.500,1,148.500,1,163,48,1
1525,11700044069.805,11700044097.843,11700144510.733,61327.229,100440.928,39113.699,28.038,39085.661,-440.928,1,440.928,1,163,48,1
1526,11700244069.805,11700244097.055,11700344253.970,61072.333,100184.165,39111.832,27.250,39084.582,-184.165,1,184.165,1,163,48,1
1527,11700444069.805,11700444098.813,11700544498.559,61315.026,100428.754,39113.728,29.008,39084.720,-428.754,1,428.754,1,163,48,1
1528,11700644069.805,11700644094.409,11700744470.141,61290.532,100400.336,39109.804,24.604,39085.200,-400.336,1,400.336,1,163,48,1
1529,11700844069.805,11700844094.824,11700944427.145,61248.422,100357.340,39108.918,25.019,39083.899,-357.340,1,357.340,1,163,48,1
1530,11701044069.805,11701044095.730,11701144491.659,61304.998,100421.854,39116.856,25.925,39090.931,-421.854,1,421.854,1,163,48,1
1531,11701244069.805,11701244103.048,11701344186.205,60996.683,100116.400,39119.717,33.243,39086.474,-116.400,1,116.400,1,163,48,1
1532,11701444069.805,11701444096.369,11701544806.834,61626.227,100737.029,39110.802,26.564,39084.238,-737.029,1,737.029,1,163,48,1
1533,11701644069.805,11701644090.402,11701744562.864,61387.932,100493.059,39105.127,20.597,39084.530,-493.059,1,493.059,1,163,48,1
1534,11701844069.805,11701844092.350,11701944496.164,61318.935,100426.359,39107.424,22.545,39084.879,-426.359,1,426.359,1,163,48,1
1535,11702044069.805,11702044096.141,11702144607.586,61424.461,100537.781,39113.320,26.336,39086.984,-537.781,1,537.781,1,163,48,1
1536,11702244069.805,11702244094.232,11702344632.456,61451.801,100562.651,39110.850,24.427,39086.423,-562.651,1,562.651,1,163,48,1
1537,11702444069.805,11702444097.132,11702544139.413,60956.188,100069.608,39113.420,27.327,39086.093,-69.608,1,69.608,1,163,48,1
1538,11702644069.805,11702644092.628,11702744630.341,61450.028,100560.536,39110.508,22.823,39087.685,-560.536,1,560.536,1,163,48,1
1539,11702844069.805,11702844092.842,11702944498.790,61321.418,100428.985,39107.567,23.037,39084.530,-428.985,1,428.985,1,163,48,1
1540,11703044069.805,11703044098.717,11703144175.262,60989.149,100105.457,39116.308,28.912,39087.396,-105.457,1,105.457,1,163,48,1
1541,11703244069.805,11703244099.784,11703344798.156,61613.483,100728.351,39114.868,29.979,39084.889,-728.351,1,728.351,1,163,48,1
1542,11703444069.805,11703444104.005,11703544649.333,61460.958,100579.528,39118.570,34.200,39084.370,-579.528,1,579.528,1,163,48,1
1543,11703644069.805,11703644096.275,11703744390.165,61210.061,100320.360,39110.299,26.470,39083.829,-320.360,1,320.360,1,163,48,1
1544,11703844069.805,11703844092.753,11703944629.144,61450.018,100559.339,39109.321,22.948,39086.373,-559.339,1,559.339,1,163,48,1
1545,11704044069.805,11704044095.061,11704144250.623,61069.529,100180.818,39111.289,25.256,39086.033,-180.818,1,180.818,1,163,48,1
1546,11704244069.805,11704244093.703,11704344337.048,61158.464,100267.243,39108.779,23.898,39084.881,-267.243,1,267.243,1,163,48,1
1547,11704444069.805,11704444094.559,11704544342.833,61163.163,100273.028,39109.865,24.754,39085.111,-273.028,1,273.028,1,163,48,1
1548,11704644069.805,11704644091.848,11704744810.548,61635.403,100740.743,39105.340,22.043,39083.297,-740.743,1,740.743,1,163,48,1
1549,11704844069.805,11704844091.472,11704944368.930,61192.617,100299.125,39106.508,21.667,39084.841,-299.125,1,299.125,1,163,48,1
1550,11705044069.805,11705044091.867,11705144576.170,61397.770,100506.365,39108.595,22.062,39086.533,-506.365,1,506.365,1,163,48,1
1551,11705244069.805,11705244098.463,11705344637.238,61453.314,100567.433,39114.119,28.658,39085.461,-567.433,1,567.433,1,163,48,1
1552,11705444069.805,11705444097.776,11705544441.147,61258.050,100371.342,39113.292,27.971,39085.321,-371.342,1,371.342,1,163,48,1
1553,11705644069.805,11705644101.377,11705744441.352,61256.137,100371.547,39115.410,31.572,39083.838,-371.547,1,371.547,1,163,48,1
1554,11705844069.805,11705844093.496,11705944272.712,61094.995,100202.907,39107.912,23.691,39084.221,-202.907,1,202.907,1,163,48,1
1555,11706044069.805,11706044094.573,11706144344.670,61165.056,100274.865,39109.809,24.768,39085.041,-274.865,1,274.865,1,163,48,1
1556,11706244069.805,11706244092.242,11706344444.190,61266.456,100374.385,39107.929,22.437,39085.492,-374.385,1,374.385,1,163,48,1
1557,11706444069.805,11706444095.343,11706544812.079,61631.657,100742.274,39110.617,25.538,39085.079,-742.274,1,742.274,1,163,48,1
1558,11706644069.805,11706644093.183,11706744766.158,61586.773,100696.353,39109.580,23.378,39086.202,-696.353,1,696.353,1,163,48,1
1559,11706844069.805,11706844093.658,11706944586.738,61408.300,100516.933,39108.633,23.853,39084.780,-516.933,1,516.933,1,163,48,1
1560,11707044069.805,11707044100.435,11707144345.613,61160.298,100275.808,39115.510,30.630,39084.880,-275.808,1,275.808,1,163,48,1
1561,11707244069.805,11707244095.229,11707344316.243,61135.141,100246.438,39111.297,25.424,39085.873,-246.438,1,246.438,1,163,48,1
1562,11707444069.805,11707444095.915,11707544559.139,61377.885,100489.334,39111.449,26.110,39085.339,-489.334,1,489.334,1,163,48,1
1563,11707644069.805,11707644093.024,11707744621.820,61446.161,100552.015,39105.854,23.219,39082.635,-552.015,1,552.015,1,163,48,1
1564,11707844069.805,11707844093.118,11707944599.342,61420.563,100529.537,39108.974,23.313,39085.661,-529.537,1,529.537,1,163,48,1
1565,11708044069.805,11708044098.462,11708144451.622,61269.531,100381.817,39112.286,28.657,39083.629,-381.817,1,381.817,1,163,48,1
1566,11708244069.805,11708244092.736,11708344496.489,61319.454,100426.684,39107.230,22.931,39084.299,-426.684,1,426.684,1,163,48,1
1567,11708444069.805,11708444095.915,11708544299.746,61117.588,100229.941,39112.353,26.110,39086.243,-229.941,1,229.941,1,163,48,1
1568,11708644069.805,11708644099.245,11708744398.714,61215.180,100328.909,39113.729,29.440,39084.289,-328.909,1,328.909,1,163,48,1
1569,11708844069.805,11708844097.906,11708944799.083,61615.837,100729.278,39113.441,28.101,39085.340,-729.278,1,729.278,1,163,48,1
1570,11709044069.805,11709044100.414,11709144618.771,61434.669,100548.966,39114.297,30.609,39083.688,-548.966,1,548.966,1,163,48,1
1571,11709244069.805,11709244094.477,11709344456.242,61276.685,100386.437,39109.752,24.672,39085.080,-386.437,1,386.437,1,163,48,1
1572,11709444069.805,11709444093.128,11709544183.107,61005.539,100113.302,39107.763,23.323,39084.440,-113.302,1,113.302,1,163,48,1
1573,11709644069.805,11709644092.330,11709744425.863,61250.116,100356.058,39105.942,22.525,39083.417,-356.058,1,356.058,1,163,48,1
1574,11709844069.805,11709844095.800,11709944555.197,61374.757,100485.392,39110.635,25.995,39084.640,-485.392,1,485.392,1,163,48,1
1575,11710044069.805,11710044094.301,11710144110.373,60931.190,100040.568,39109.378,24.496,39084.882,-40.568,1,40.568,1,163,48,1
1576,11710244069.805,11710244103.942,11710344664.127,61476.166,100594.322,39118.156,34.137,39084.019,-594.322,1,594.322,1,163,48,1
1577,11710444069.805,11710444096.232,11710544146.086,60963.330,100076.281,39112.951,26.427,39086.524,-76.281,1,76.281,1,163,48,1
1578,11710644069.805,11710644093.530,11710744093.212,60838.437,100023.407,39184.970,23.725,39161.245,-23.407,1,23.407,1,163,48,1
1579,11710844069.805,11710844093.384,11710944588.597,61410.886,100518.792,39107.906,23.579,39084.327,-518.792,1,518.792,1,163,48,1
1580,11711044069.805,11711044098.888,11711144644.275,61459.796,100574.470,39114.674,29.083,39085.591,-574.470,1,574.470,1,163,48,1
1581,11711244069.805,11711244098.260,11711344503.105,61319.965,100433.300,39113.335,28.455,39084.880,-433.300,1,433.300,1,163,48,1
1582,11711444069.805,11711444094.737,11711544589.911,61410.364,100520.106,39109.742,24.932,39084.810,-520.106,1,520.106,1,163,48,1
1583,11711644069.805,11711644094.080,11711744184.630,61006.761,100114.825,39108.064,24.275,39083.789,-114.825,1,114.825,1,163,48,1
1584,11711844069.805,11711844091.608,11711944855.683,61679.688,100785.878,39106.190,21.803,39084.387,-785.878,1,785.878,1,163,48,1
1585,11712044069.805,11712044096.511,11712144482.712,61299.778,100412.907,39113.129,26.706,39086.423,-412.907,1,412.907,1,163,48,1
