# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4239,7599449843.241,7599449863.869,7599478071.887,28207.063,28228.646,21.583,20.628,0.955,71771.354,0,0.000,0,440,48,0
4240,7599549843.241,7599549864.327,7599578109.013,28243.682,28265.772,22.090,21.086,1.004,71734.228,0,0.000,0,440,48,0
4241,7599649843.241,7599649863.322,7599678148.434,28284.066,28305.193,21.127,20.081,1.046,71694.807,0,0.000,0,440,48,0
4242,7599749843.241,7599749864.162,7599778179.720,28314.564,28336.479,21.915,20.921,0.994,71663.521,0,0.000,0,440,48,0
4243,7599849843.241,7599849862.695,7599878015.380,28151.680,28172.139,20.459,19.454,1.005,71827.861,0,0.000,0,440,48,0
4244,7599949843.241,7599949865.226,7599978047.136,28180.965,28203.895,22.930,21.985,0.945,71796.105,0,0.000,0,440,48,0
4245,7600049843.241,7600049864.391,7600078091.104,28225.728,28247.863,22.135,21.150,0.985,71752.137,0,0.000,0,440,48,0
4246,7600149843.241,7600149864.057,7600178134.601,28269.599,28291.360,21.761,20.816,0.945,71708.640,0,0.000,0,440,48,0
4247,7600249843.241,7600249866.077,7600278165.815,28298.785,28322.574,23.789,22.836,0.953,71677.426,0,0.000,0,440,48,0
4248,7600349843.241,7600349868.187,7600378007.267,28138.154,28164.026,25.872,24.946,0.926,71835.974,0,0.000,0,440,48,0
4249,7600449843.241,7600449865.438,7600478045.304,28178.911,28202.063,23.152,22.197,0.955,71797.937,0,0.000,0,440,48,0
4250,7600549843.241,7600549866.166,7600578077.941,28210.820,28234.700,23.880,22.925,0.955,71765.300,0,0.000,0,440,48,0
4251,7600649843.241,7600649864.870,7600678122.470,28256.635,28279.229,22.594,21.629,0.965,71720.771,0,0.000,0,440,48,0
4252,7600749843.241,7600749864.505,7600778151.901,28286.391,28308.660,22.269,21.264,1.005,71691.340,0,0.000,0,440,48,0
4253,7600849843.241,7600849863.971,7600878189.207,28324.291,28345.966,21.675,20.730,0.945,71654.034,0,0.000,0,440,48,0
4254,7600949843.241,7600949867.554,7600977945.109,28076.539,28101.868,25.329,24.313,1.016,71898.132,0,0.000,0,440,48,0
4255,7601049843.241,7601049875.264,7601078127.976,28251.356,28284.735,33.379,32.023,1.356,71715.265,0,0.000,0,440,48,0
4256,7601149843.241,7601149875.752,7601178238.548,28361.751,28395.307,33.556,32.511,1.045,71604.693,0,0.000,0,440,48,0
4257,7601249843.241,7601249868.424,7601278264.542,28395.114,28421.301,26.187,25.183,1.004,71578.699,0,0.000,0,440,48,0
4258,7601349843.241,7601349866.988,7601378308.310,28440.308,28465.069,24.761,23.747,1.014,71534.931,0,0.000,0,440,48,0
4259,7601449843.241,7601449866.213,7601478141.486,28274.329,28298.245,23.916,22.972,0.944,71701.755,0,0.000,0,440,48,0
4260,7601549843.241,7601549864.817,7601578183.621,28317.760,28340.380,22.620,21.576,1.044,71659.620,0,0.000,0,440,48,0
4261,7601649843.241,7601649865.473,7601678214.674,28348.177,28371.433,23.256,22.232,1.024,71628.567,0,0.000,0,440,48,0
4262,7601749843.241,7601749863.454,7601778273.578,28409.130,28430.337,21.207,20.213,0.994,71569.663,0,0.000,0,440,48,0
4263,7601849843.241,7601849864.021,7601878284.093,28419.119,28440.852,21.733,20.780,0.953,71559.148,0,0.000,0,440,48,0
4264,7601949843.241,7601949863.605,7601978120.434,28255.864,28277.193,21.329,20.364,0.965,71722.807,0,0.000,0,440,48,0
4265,7602049843.241,7602049863.921,7602078155.444,28290.459,28312.203,21.744,20.680,1.064,71687.797,0,0.000,0,440,48,0
4266,7602149843.241,7602149863.826,7602178078.426,28213.635,28235.185,21.550,20.585,0.965,71764.815,0,0.000,0,440,48,0
4267,7602249843.241,7602249867.558,7602278114.468,28245.806,28271.227,25.421,24.317,1.104,71728.773,0,0.000,0,440,48,0
4268,7602349843.241,7602349864.858,7602378156.511,28290.650,28313.270,22.620,21.617,1.003,71686.730,0,0.000,0,440,48,0
4269,7602449843.241,7602449863.771,7602478196.100,28331.335,28352.859,21.524,20.530,0.994,71647.141,0,0.000,0,440,48,0
4270,7602549843.241,7602549865.129,7602578019.366,28153.283,28176.125,22.842,21.888,0.954,71823.875,0,0.000,0,440,48,0
4271,7602649843.241,7602649862.759,7602678066.178,28202.415,28222.937,20.522,19.518,1.004,71777.063,0,0.000,0,440,48,0
4272,7602749843.241,7602749864.658,7602778098.975,28233.333,28255.734,22.401,21.417,0.984,71744.266,0,0.000,0,440,48,0
4273,7602849843.241,7602849863.170,7602878139.205,28275.080,28295.964,20.884,19.929,0.955,71704.036,0,0.000,0,440,48,0
4274,7602949843.241,7602949865.129,7602978186.908,28320.805,28343.667,22.862,21.888,0.974,71656.333,0,0.000,0,440,48,0
4275,7603049843.241,7603049864.603,7603078014.072,28148.474,28170.831,22.357,21.362,0.995,71829.169,0,0.000,0,440,48,0
4276,7603149843.241,7603149863.156,7603178054.963,28190.893,28211.722,20.829,19.915,0.914,71788.278,0,0.000,0,440,48,0
4277,7603249843.241,7603249863.160,7603278087.639,28223.534,28244.398,20.864,19.919,0.945,71755.602,0,0.000,0,440,48,0
4278,7603349843.241,7603349872.183,7603378136.555,28263.308,28293.314,30.006,28.942,1.064,71706.686,0,0.000,0,440,48,0
4279,7603449843.241,7603449863.141,7603478169.151,28305.036,28325.910,20.874,19.900,0.974,71674.090,0,0.000,0,440,48,0
4280,7603549843.241,7603549864.368,7603578010.140,28144.798,28166.899,22.101,21.127,0.974,71833.101,0,0.000,0,440,48,0
4281,7603649843.241,7603649864.283,7603678045.421,28180.173,28202.180,22.007,21.042,0.965,71797.820,0,0.000,0,440,48,0
4282,7603749843.241,7603749864.158,7603778075.322,28210.209,28232.081,21.872,20.917,0.955,71767.919,0,0.000,0,440,48,0
4283,7603849843.241,7603849862.721,7603878121.312,28257.618,28278.071,20.453,19.480,0.973,71721.929,0,0.000,0,440,48,0
4284,7603949843.241,7603949870.239,7603978164.888,28293.665,28321.647,27.982,26.998,0.984,71678.353,0,0.000,0,440,48,0
4285,7604049843.241,7604049862.941,7604078199.598,28335.623,28356.357,20.734,19.700,1.034,71643.643,0,0.000,0,440,48,0
4286,7604149843.241,7604149864.259,7604178034.105,28168.802,28190.864,22.062,21.018,1.044,71809.136,0,0.000,0,440,48,0
4287,7604249843.241,7604249865.456,7604278062.493,28196.012,28219.252,23.240,22.215,1.025,71780.748,0,0.000,0,440,48,0
4288,7604349843.241,7604349864.660,7604378101.190,28235.516,28257.949,22.433,21.419,1.014,71742.051,0,0.000,0,440,48,0
4289,7604449843.241,7604449864.054,7604478261.945,28396.927,28418.704,21.777,20.813,0.964,71581.296,0,0.000,0,440,48,0
4290,7604549843.241,7604549869.689,7604578194.384,28323.750,28351.143,27.393,26.448,0.945,71648.857,0,0.000,0,440,48,0
4291,7604649843.241,7604649862.501,7604678014.955,28151.489,28171.714,20.225,19.260,0.965,71828.286,0,0.000,0,440,48,0
4292,7604749843.241,7604749864.951,7604778058.962,28192.966,28215.721,22.755,21.710,1.045,71784.279,0,0.000,0,440,48,0
4293,7604849843.241,7604849863.443,7604878086.498,28222.071,28243.257,21.186,20.202,0.984,71756.743,0,0.000,0,440,48,0
4294,7604949843.241,7604949864.219,7604978242.063,28376.900,28398.822,21.922,20.978,0.944,71601.178,0,0.000,0,440,48,0
4295,7605049843.241,7605049865.417,7605078409.871,28543.430,28566.630,23.200,22.176,1.024,71433.370,0,0.000,0,440,48,0
4296,7605149843.241,7605149862.887,7605178124.034,28260.162,28280.793,20.631,19.646,0.985,71719.207,0,0.000,0,440,48,0
4297,7605249843.241,7605249871.278,7605278158.263,28285.921,28315.022,29.101,28.037,1.064,71684.978,0,0.000,0,440,48,0
4298,7605349843.241,7605349863.639,7605378257.483,28392.790,28414.242,21.452,20.398,1.054,71585.758,0,0.000,0,440,48,0
4299,7605449843.241,7605449865.357,7605478115.573,28249.242,28272.332,23.090,22.116,0.974,71727.668,0,0.000,0,440,48,0
4300,7605549843.241,7605549872.045,7605579240.473,29367.126,29397.232,30.106,28.804,1.302,70602.768,0,0.000,0,440,48,0
4301,7605649843.241,7605649865.247,7605678201.193,28334.902,28357.952,23.050,22.006,1.044,71642.048,0,0.000,0,440,48,0
4302,7605749843.241,7605749863.209,7605778026.553,28162.249,28183.312,21.063,19.968,1.095,71816.688,0,0.000,0,440,48,0
4303,7605849843.241,7605849863.274,7605878067.965,28203.667,28224.724,21.057,20.033,1.024,71775.276,0,0.000,0,440,48,0
4304,7605949843.241,7605949862.337,7605978104.989,28241.618,28261.748,20.130,19.096,1.034,71738.252,0,0.000,0,440,48,0
4305,7606049843.241,7606049863.735,7606078148.275,28283.566,28305.034,21.468,20.494,0.974,71694.966,0,0.000,0,440,48,0
4306,7606149843.241,7606149863.359,7606178183.846,28319.533,28340.605,21.072,20.118,0.954,71659.395,0,0.000,0,440,48,0
4307,7606249843.241,7606249865.578,7606278010.368,28143.555,28167.127,23.572,22.337,1.235,71832.873,0,0.000,0,440,48,0
4308,7606349843.241,7606349863.850,7606378059.475,28194.660,28216.234,21.574,20.609,0.965,71783.766,0,0.000,0,440,48,0
4309,7606449843.241,7606449863.585,7606478085.429,28220.829,28242.188,21.359,20.344,1.015,71757.812,0,0.000,0,440,48,0
4310,7606549843.241,7606549864.552,7606578126.520,28261.024,28283.279,22.255,21.311,0.944,71716.721,0,0.000,0,440,48,0
4311,7606649843.241,7606649863.515,7606678182.008,28317.489,28338.767,21.278,20.274,1.004,71661.233,0,0.000,0,440,48,0
4312,7606749843.241,7606749863.540,7606777996.238,28131.673,28152.997,21.324,20.299,1.025,71847.003,0,0.000,0,440,48,0
4313,7606849843.241,7606849880.768,7606878059.761,28177.849,28216.520,38.671,37.527,1.144,71783.480,0,0.000,0,440,48,0
4314,7606949843.241,7606949868.389,7606978092.297,28222.883,28249.056,26.173,25.148,1.025,71750.944,0,0.000,0,440,48,0
4315,7607049843.241,7607049864.187,7607078118.861,28253.700,28275.620,21.920,20.946,0.974,71724.380,0,0.000,0,440,48,0
4316,7607149843.241,7607149864.122,7607178157.378,28292.252,28314.137,21.885,20.881,1.004,71685.863,0,0.000,0,440,48,0
4317,7607249843.241,7607249864.167,7607278190.114,28324.993,28346.873,21.880,20.926,0.954,71653.127,0,0.000,0,440,48,0
4318,7607349843.241,7607349863.341,7607378023.920,28159.635,28180.679,21.044,20.100,0.944,71819.321,0,0.000,0,440,48,0
4319,7607449843.241,7607449864.077,7607478070.041,28204.959,28226.800,21.841,20.836,1.005,71773.200,0,0.000,0,440,48,0
4320,7607549843.241,7607549864.252,7607578097.097,28231.870,28253.856,21.986,21.011,0.975,71746.144,0,0.000,0,440,48,0
4321,7607649843.241,7607649864.057,7607678142.245,28277.234,28299.004,21.770,20.816,0.954,71700.996,0,0.000,0,440,48,0
4322,7607749843.241,7607749864.824,7607778178.628,28312.871,28335.387,22.516,21.583,0.933,71664.613,0,0.000,0,440,48,0
4323,7607849843.241,7607849880.638,7607878164.978,28282.894,28321.737,38.843,37.397,1.446,71678.263,0,0.000,0,440,48,0
4324,7607949843.241,7607949864.744,7607978055.629,28189.871,28212.388,22.517,21.503,1.014,71787.612,0,0.000,0,440,48,0
4325,7608049843.241,7608049863.657,7608078089.167,28224.506,28245.926,21.420,20.416,1.004,71754.074,0,0.000,0,440,48,0
4326,7608149843.241,7608149862.951,7608178129.047,28265.082,28285.806,20.724,19.710,1.014,71714.194,0,0.000,0,440,48,0
4327,7608249843.241,7608249869.739,7608278260.296,28389.374,28417.055,27.681,26.498,1.183,71582.945,0,0.000,0,440,48,0
4328,7608349843.241,7608349863.622,7608378005.787,28141.160,28162.546,21.386,20.381,1.005,71837.454,0,0.000,0,440,48,0
4329,7608449843.241,7608449864.179,7608478075.402,28209.938,28232.161,22.223,20.938,1.285,71767.839,0,0.000,0,440,48,0
4330,7608549843.241,7608549865.977,7608578081.569,28214.617,28238.328,23.711,22.736,0.975,71761.672,0,0.000,0,440,48,0
4331,7608649843.241,7608649864.379,7608678119.665,28254.261,28276.424,22.163,21.138,1.025,71723.576,0,0.000,0,440,48,0
4332,7608749843.241,7608749864.855,7608778157.620,28291.721,28314.379,22.658,21.614,1.044,71685.621,0,0.000,0,440,48,0
4333,7608849843.241,7608849863.367,7608878195.476,28331.125,28352.235,21.110,20.126,0.984,71647.765,0,0.000,0,440,48,0
4334,7608949843.241,7608949863.974,7608978029.222,28164.263,28185.981,21.718,20.733,0.985,71814.019,0,0.000,0,440,48,0
4335,7609049843.241,7609049862.857,7609078062.949,28199.079,28219.708,20.629,19.616,1.013,71780.292,0,0.000,0,440,48,0
4336,7609149843.241,7609149864.555,7609178110.503,28244.974,28267.262,22.288,21.314,0.974,71732.738,0,0.000,0,440,48,0
4337,7609249843.241,7609249864.159,7609278139.282,28274.138,28296.041,21.903,20.918,0.985,71703.959,0,0.000,0,440,48,0
4338,7609349843.241,7609349863.844,7609378173.461,28308.603,28330.220,21.617,20.603,1.014,71669.780,0,0.000,0,440,48,0
4339,7609449843.241,7609449864.470,7609478013.869,28148.374,28170.628,22.254,21.229,1.025,71829.372,0,0.000,0,440,48,0
4340,7609549843.241,7609549864.014,7609578049.506,28184.341,28206.265,21.924,20.773,1.151,71793.735,0,0.000,0,440,48,0
4341,7609649843.241,7609649863.302,7609678087.484,28222.683,28244.243,21.560,20.061,1.499,71755.757,0,0.000,0,440,48,0
4342,7609749843.241,7609749864.211,7609778170.878,28305.026,28327.637,22.611,20.970,1.641,71672.363,0,0.000,0,440,48,0
4343,7609849843.241,7609849863.316,7609878169.602,28304.735,28326.361,21.626,20.075,1.551,71673.639,0,0.000,0,440,48,0
4344,7609949843.241,7609949866.780,7609978004.819,28131.993,28161.578,29.585,23.539,6.046,71838.422,0,0.000,0,440,48,0
4345,7610049843.241,7610049862.468,7610078045.192,28181.145,28201.951,20.806,19.227,1.579,71798.049,0,0.000,0,440,48,0
4346,7610149843.241,7610149882.443,7610178093.029,28208.837,28249.788,40.951,39.202,1.749,71750.212,0,0.000,0,440,48,0
4347,7610249843.241,7610249867.402,7610278130.947,28261.985,28287.706,25.721,24.161,1.560,71712.294,0,0.000,0,440,48,0
4348,7610349843.241,7610349864.964,7610378154.919,28288.435,28311.678,23.243,21.723,1.520,71688.322,0,0.000,0,440,48,0
4349,7610449843.241,7610449865.482,7610478197.306,28330.334,28354.065,23.731,22.241,1.490,71645.935,0,0.000,0,440,48,0
4350,7610549843.241,7610549861.772,7610578035.769,28172.489,28192.528,20.039,18.531,1.508,71807.472,0,0.000,0,440,48,0
4351,7610649843.241,7610649864.243,7610678067.065,28201.302,28223.824,22.522,21.002,1.520,71776.176,0,0.000,0,440,48,0
4352,7610749843.241,7610749863.038,7610778106.786,28242.159,28263.545,21.386,19.797,1.589,71736.455,0,0.000,0,440,48,0
4353,7610849843.241,7610849866.952,7610878146.788,28278.357,28303.547,25.190,23.711,1.479,71696.453,0,0.000,0,440,48,0
4354,7610949843.241,7610949864.565,7610978186.260,28320.204,28343.019,22.815,21.324,1.491,71656.981,0,0.000,0,440,48,0
4355,7611049843.241,7611049866.555,7611078140.701,28272.606,28297.460,24.854,23.314,1.540,71702.540,0,0.000,0,440,48,0
4356,7611149843.241,7611149864.999,7611178178.188,28311.638,28334.947,23.309,21.758,1.551,71665.053,0,0.000,0,440,48,0
4357,7611249843.241,7611249865.147,7611278260.810,28394.072,28417.569,23.497,21.906,1.591,71582.431,0,0.000,0,440,48,0
4358,7611349843.241,7611349864.151,7611378257.722,28392.069,28414.481,22.412,20.910,1.502,71585.519,0,0.000,0,440,48,0
4359,7611449843.241,7611449863.838,7611478289.358,28423.998,28446.117,22.119,20.597,1.522,71553.883,0,0.000,0,440,48,0
4360,7611549843.241,7611549863.073,7611577996.414,28131.823,28153.173,21.350,19.832,1.518,71846.827,0,0.000,0,440,48,0
4361,7611649843.241,7611649881.174,7611678176.329,28293.585,28333.088,39.503,37.933,1.570,71666.912,0,0.000,0,440,48,0
4362,7611749843.241,7611749862.866,7611778086.668,28222.262,28243.427,21.165,19.625,1.540,71756.573,0,0.000,0,440,48,0
4363,7611849843.241,7611849868.113,7611878131.469,28261.755,28288.228,26.473,24.872,1.601,71711.772,0,0.000,0,440,48,0
4364,7611949843.241,7611949864.496,7611978277.447,28411.935,28434.206,22.271,21.255,1.016,71565.794,0,0.000,0,440,48,0
4365,7612049843.241,7612049864.497,7612078321.861,28456.409,28478.620,22.211,21.256,0.955,71521.380,0,0.000,0,440,48,0
4366,7612149843.241,7612149865.190,7612178149.171,28283.015,28305.930,22.915,21.949,0.966,71694.070,0,0.000,0,440,48,0
4367,7612249843.241,7612249865.422,7612278713.093,28846.636,28869.852,23.216,22.181,1.035,71130.148,0,0.000,0,440,48,0
4368,7612349843.241,7612349863.720,7612378239.883,28375.167,28396.642,21.475,20.479,0.996,71603.358,0,0.000,0,440,48,0
4369,7612449843.241,7612449881.034,7612478265.783,28383.161,28422.542,39.381,37.793,1.588,71577.458,0,0.000,0,440,48,0
4370,7612549843.241,7612549866.909,7612578200.703,28332.717,28357.462,24.745,23.668,1.077,71642.538,0,0.000,0,440,48,0
4371,7612649843.241,7612649869.796,7612678028.043,28157.131,28184.802,27.671,26.555,1.116,71815.198,0,0.000,0,440,48,0
4372,7612749843.241,7612749863.656,7612778051.778,28187.167,28208.537,21.370,20.415,0.955,71791.463,0,0.000,0,440,48,0
4373,7612849843.241,7612849865.441,7612878159.420,28292.883,28316.179,23.296,22.200,1.096,71683.821,0,0.000,0,440,48,0
4374,7612949843.241,7612949865.452,7612978145.326,28278.827,28302.085,23.258,22.211,1.047,71697.915,0,0.000,0,440,48,0
4375,7613049843.241,7613049863.009,7613078202.894,28338.819,28359.653,20.834,19.768,1.066,71640.347,0,0.000,0,440,48,0
4376,7613149843.241,7613149863.832,7613178008.664,28143.825,28165.423,21.598,20.591,1.007,71834.577,0,0.000,0,440,48,0
4377,7613249843.241,7613249863.493,7613278043.200,28178.761,28199.959,21.198,20.252,0.946,71800.041,0,0.000,0,440,48,0
4378,7613349843.241,7613349863.114,7613378083.506,28219.397,28240.265,20.868,19.873,0.995,71759.735,0,0.000,0,440,48,0
4379,7613449843.241,7613449864.649,7613478149.200,28283.536,28305.959,22.423,21.408,1.015,71694.041,0,0.000,0,440,48,0
4380,7613549843.241,7613549863.838,7613578162.737,28297.843,28319.496,21.653,20.597,1.056,71680.504,0,0.000,0,440,48,0
4381,7613649843.241,7613649862.648,7613678195.199,28331.536,28351.958,20.422,19.407,1.015,71648.042,0,0.000,0,440,48,0
4382,7613749843.241,7613749864.433,7613778029.452,28164.043,28186.211,22.168,21.192,0.976,71813.789,0,0.000,0,440,48,0
4383,7613849843.241,7613849863.172,7613878080.448,28216.290,28237.207,20.917,19.931,0.986,71762.793,0,0.000,0,440,48,0
4384,7613949843.241,7613949863.594,7613978112.369,28247.779,28269.128,21.349,20.353,0.996,71730.872,0,0.000,0,440,48,0
4385,7614049843.241,7614049862.754,7614078148.277,28284.517,28305.036,20.519,19.513,1.006,71694.964,0,0.000,0,440,48,0
4386,7614149843.241,7614149866.753,7614178179.858,28312.120,28336.617,24.497,23.512,0.985,71663.383,0,0.000,0,440,48,0
4387,7614249843.241,7614249864.770,7614278102.275,28236.068,28259.034,22.966,21.529,1.437,71740.966,0,0.000,0,440,48,0
4388,7614349843.241,7614349867.066,7614378063.594,28195.431,28220.353,24.922,23.825,1.097,71779.647,0,0.000,0,440,48,0
4389,7614449843.241,7614449863.481,7614478093.672,28229.134,28250.431,21.297,20.240,1.057,71749.569,0,0.000,0,440,48,0
4390,7614549843.241,7614549863.953,7614578135.701,28270.772,28292.460,21.688,20.712,0.976,71707.540,0,0.000,0,440,48,0
4391,7614649843.241,7614649863.164,7614678172.782,28308.682,28329.541,20.859,19.923,0.936,71670.459,0,0.000,0,440,48,0
4392,7614749843.241,7614749871.009,7614778019.378,28147.272,28176.137,28.865,27.768,1.097,71823.863,0,0.000,0,440,48,0
4393,7614849843.241,7614849864.779,7614878047.812,28182.057,28204.571,22.514,21.538,0.976,71795.429,0,0.000,0,440,48,0
4394,7614949843.241,7614949866.274,7614978086.406,28219.136,28243.165,24.029,23.033,0.996,71756.835,0,0.000,0,440,48,0
4395,7615049843.241,7615049864.091,7615078123.376,28258.259,28280.135,21.876,20.850,1.026,71719.865,0,0.000,0,440,48,0
4396,7615149843.241,7615149864.083,7615178159.895,28294.837,28316.654,21.817,20.842,0.975,71683.346,0,0.000,0,440,48,0
4397,7615249843.241,7615249865.106,7615278202.336,28336.224,28359.095,22.871,21.865,1.006,71640.905,0,0.000,0,440,48,0
4398,7615349843.241,7615349864.426,7615378031.870,28166.458,28188.629,22.171,21.185,0.986,71811.371,0,0.000,0,440,48,0
4399,7615449843.241,7615449866.031,7615478072.087,28205.030,28228.846,23.816,22.790,1.026,71771.154,0,0.000,0,440,48,0
4400,7615549843.241,7615549863.808,7615578115.329,28250.515,28272.088,21.573,20.567,1.006,71727.912,0,0.000,0,440,48,0
4401,7615649843.241,7615649862.878,7615678261.562,28397.689,28418.321,20.632,19.637,0.995,71581.679,0,0.000,0,440,48,0
4402,7615749843.241,7615749864.512,7615778182.006,28316.478,28338.765,22.287,21.271,1.016,71661.235,0,0.000,0,440,48,0
4403,7615849843.241,7615849864.394,7615878076.361,28210.890,28233.120,22.230,21.153,1.077,71766.880,0,0.000,0,440,48,0
4404,7615949843.241,7615949866.449,7615978064.360,28196.934,28221.119,24.185,23.208,0.977,71778.881,0,0.000,0,440,48,0
4405,7616049843.241,7616049864.627,7616078099.717,28234.124,28256.476,22.352,21.386,0.966,71743.524,0,0.000,0,440,48,0
4406,7616149843.241,7616149865.280,7616178137.479,28271.193,28294.238,23.045,22.039,1.006,71705.762,0,0.000,0,440,48,0
4407,7616249843.241,7616249864.279,7616278177.014,28311.728,28333.773,22.045,21.038,1.007,71666.227,0,0.000,0,440,48,0
4408,7616349843.241,7616349864.752,7616378012.128,28146.430,28168.887,22.457,21.511,0.946,71831.113,0,0.000,0,440,48,0
4409,7616449843.241,7616449866.416,7616478042.937,28175.514,28199.696,24.182,23.175,1.007,71800.304,0,0.000,0,440,48,0
4410,7616549843.241,7616549865.386,7616578079.657,28213.265,28236.416,23.151,22.145,1.006,71763.584,0,0.000,0,440,48,0
4411,7616649843.241,7616649866.469,7616678127.998,28260.533,28284.757,24.224,23.228,0.996,71715.243,0,0.000,0,440,48,0
4412,7616749843.241,7616749864.187,7616778158.817,28293.645,28315.576,21.931,20.946,0.985,71684.424,0,0.000,0,440,48,0
4413,7616849843.241,7616849865.390,7616878200.206,28333.759,28356.965,23.206,22.149,1.057,71643.035,0,0.000,0,440,48,0
4414,7616949843.241,7616949869.620,7616979083.723,29212.859,29240.482,27.623,26.379,1.244,70759.518,0,0.000,0,440,48,0
4415,7617049843.241,7617049864.952,7617078103.378,28237.299,28260.137,22.838,21.711,1.127,71739.863,0,0.000,0,440,48,0
4416,7617149843.241,7617149863.772,7617178113.338,28248.591,28270.097,21.506,20.531,0.975,71729.903,0,0.000,0,440,48,0
4417,7617249843.241,7617249864.014,7617278146.652,28281.693,28303.411,21.718,20.773,0.945,71696.589,0,0.000,0,440,48,0
4418,7617349843.241,7617349863.935,7617378184.394,28319.442,28341.153,21.711,20.694,1.017,71658.847,0,0.000,0,440,48,0
4419,7617449843.241,7617449863.826,7617478019.428,28154.635,28176.187,21.552,20.585,0.967,71823.813,0,0.000,0,440,48,0
4420,7617549843.241,7617549863.668,7617578059.464,28194.830,28216.223,21.393,20.427,0.966,71783.777,0,0.000,0,440,48,0
4421,7617649843.241,7617649863.403,7617678092.710,28227.862,28249.469,21.607,20.162,1.445,71750.531,0,0.000,0,440,48,0
4422,7617749843.241,7617749864.413,7617778137.081,28271.203,28293.840,22.637,21.172,1.465,71706.160,0,0.000,0,440,48,0
4423,7617849843.241,7617849863.017,7617878180.610,28316.117,28337.369,21.252,19.776,1.476,71662.631,0,0.000,0,440,48,0
4424,7617949843.241,7617949870.569,7617978043.360,28171.357,28200.119,28.762,27.328,1.434,71799.881,0,0.000,0,440,48,0
4425,7618049843.241,7618049864.014,7618078042.045,28176.617,28198.804,22.187,20.773,1.414,71801.196,0,0.000,0,440,48,0
4426,7618149843.241,7618149864.042,7618178086.766,28221.269,28243.525,22.256,20.801,1.455,71756.475,0,0.000,0,440,48,0
4427,7618249843.241,7618249862.316,7618278127.560,28263.779,28284.319,20.540,19.075,1.465,71715.681,0,0.000,0,440,48,0
4428,7618349843.241,7618349863.646,7618378164.307,28299.225,28321.066,21.841,20.405,1.436,71678.934,0,0.000,0,440,48,0
4429,7618449843.241,7618449863.363,7618478200.502,28335.664,28357.261,21.597,20.122,1.475,71642.739,0,0.000,0,440,48,0
4430,7618549843.241,7618549864.783,7618578036.171,28169.984,28192.930,22.946,21.542,1.404,71807.070,0,0.000,0,440,48,0
4431,7618649843.241,7618649867.345,7618678077.837,28208.987,28234.596,25.609,24.104,1.505,71765.404,0,0.000,0,440,48,0
4432,7618749843.241,7618749863.315,7618778102.440,28237.681,28259.199,21.518,20.074,1.444,71740.801,0,0.000,0,440,48,0
4433,7618849843.241,7618849863.764,7618878149.516,28284.357,28306.275,21.918,20.523,1.395,71693.725,0,0.000,0,440,48,0
4434,7618949843.241,7618949865.194,7618978299.395,28432.754,28456.154,23.400,21.953,1.447,71543.846,0,0.000,0,440,48,0
4435,7619049843.241,7619049864.950,7619078137.448,28271.033,28294.207,23.174,21.709,1.465,71705.793,0,0.000,0,440,48,0
4436,7619149843.241,7619149868.184,7619178058.868,28189.280,28215.627,26.347,24.943,1.404,71784.373,0,0.000,0,440,48,0
4437,7619249843.241,7619249870.486,7619278191.635,28319.413,28348.394,28.981,27.245,1.736,71651.606,0,0.000,0,440,48,0
4438,7619349843.241,7619349865.684,7619378143.713,28276.553,28300.472,23.919,22.443,1.476,71699.528,0,0.000,0,440,48,0
4439,7619449843.241,7619449864.119,7619478180.419,28314.895,28337.178,22.283,20.878,1.405,71662.822,0,0.000,0,440,48,0
4440,7619549843.241,7619549865.078,7619578012.742,28146.279,28169.501,23.222,21.837,1.385,71830.499,0,0.000,0,440,48,0
4441,7619649843.241,7619649865.005,7619678054.137,28187.717,28210.896,23.179,21.764,1.415,71789.104,0,0.000,0,440,48,0
4442,7619749843.241,7619749865.133,7619778089.290,28222.723,28246.049,23.326,21.892,1.434,71753.951,0,0.000,0,440,48,0
4443,7619849843.241,7619849864.990,7619878133.040,28266.585,28289.799,23.214,21.749,1.465,71710.201,0,0.000,0,440,48,0
4444,7619949843.241,7619949864.313,7619978167.686,28302.331,28324.445,22.114,21.072,1.042,71675.555,0,0.000,0,440,48,0
4445,7620049843.241,7620049863.219,7620077993.520,28129.248,28150.279,21.031,19.978,1.053,71849.721,0,0.000,0,440,48,0
4446,7620149843.241,7620149867.745,7620178107.871,28239.113,28264.630,25.517,24.504,1.013,71735.370,0,0.000,0,440,48,0
4447,7620249843.241,7620249864.858,7620278192.406,28326.526,28349.165,22.639,21.617,1.022,71650.835,0,0.000,0,440,48,0
4448,7620349843.241,7620349867.401,7620378364.084,28495.591,28520.843,25.252,24.160,1.092,71479.157,0,0.000,0,440,48,0
4449,7620449843.241,7620449864.774,7620478160.081,28294.306,28316.840,22.534,21.533,1.001,71683.160,0,0.000,0,440,48,0
4450,7620549843.241,7620549864.090,7620578195.776,28330.704,28352.535,21.831,20.849,0.982,71647.465,0,0.000,0,440,48,0
