# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2481,26681434332.100,26681434380.039,26681456084.663,21702.823,21752.563,49.740,47.939,1.801,78247.437,0,0.000,0,527,48,0
2482,26681534332.100,26681534377.825,26681555995.568,21616.053,21663.468,47.415,45.725,1.690,78336.532,0,0.000,0,527,48,0
2483,26681634332.100,26681634377.568,26681656309.669,21930.433,21977.569,47.136,45.468,1.668,78022.431,0,0.000,0,527,48,0
2484,26681734332.100,26681734368.796,26681756058.529,21688.328,21726.429,38.101,36.696,1.405,78273.571,0,0.000,0,527,48,0
2485,26681834332.100,26681834369.025,26681856334.884,21964.234,22002.784,38.550,36.925,1.625,77997.216,0,0.000,0,527,48,0
2486,26681934332.100,26681934368.287,26681956189.463,21819.566,21857.363,37.797,36.187,1.610,78142.637,0,0.000,0,527,48,0
2487,26682034332.100,26682034379.987,26682056255.816,21874.195,21923.716,49.521,47.887,1.634,78076.284,0,0.000,0,527,48,0
2488,26682134332.100,26682134378.540,26682156136.338,21756.240,21804.238,47.998,46.440,1.558,78195.762,0,0.000,0,527,48,0
2489,26682234332.100,26682234368.849,26682255912.898,21542.339,21580.798,38.459,36.749,1.710,78419.202,0,0.000,0,527,48,0
2490,26682334332.100,26682334387.914,26682356318.741,21929.329,21986.641,57.312,55.814,1.498,78013.359,0,0.000,0,527,48,0
2491,26682434332.100,26682434383.118,26682456196.599,21811.146,21864.499,53.353,51.018,2.335,78135.501,0,0.000,0,527,48,0
2492,26682534332.100,26682534386.443,26682556200.350,21811.838,21868.250,56.412,54.343,2.069,78131.750,0,0.000,0,527,48,0
2493,26682634332.100,26682634379.709,26682656154.578,21772.859,21822.478,49.619,47.609,2.010,78177.522,0,0.000,0,527,48,0
2494,26682734332.100,26682734382.553,26682756387.749,22003.394,22055.649,52.255,50.453,1.802,77944.351,0,0.000,0,527,48,0
2495,26682834332.100,26682834366.223,26682856050.856,21683.173,21718.756,35.583,34.123,1.460,78281.244,0,0.000,0,527,48,0
2496,26682934332.100,26682934375.773,26682956111.911,21734.569,21779.811,45.242,43.673,1.569,78220.189,0,0.000,0,527,48,0
2497,26683034332.100,26683034371.941,26683056090.379,21716.808,21758.279,41.471,39.841,1.630,78241.721,0,0.000,0,527,48,0
2498,26683134332.100,26683134375.089,26683156163.359,21786.829,21831.259,44.430,42.989,1.441,78168.741,0,0.000,0,527,48,0
2499,26683234332.100,26683234391.955,26683256383.315,21989.721,22051.215,61.494,59.855,1.639,77948.785,0,0.000,0,527,48,0
2500,26683334332.100,26683334387.429,26683356296.015,21907.158,21963.915,56.757,55.329,1.428,78036.085,0,0.000,0,527,48,0
2501,26683434332.100,26683434380.636,26683456443.438,22061.140,22111.338,50.198,48.536,1.662,77888.662,0,0.000,0,527,48,0
2502,26683534332.100,26683534369.836,26683556089.686,21718.299,21757.586,39.287,37.736,1.551,78242.414,0,0.000,0,527,48,0
2503,26683634332.100,26683634379.161,26683656478.700,22098.072,22146.600,48.528,47.061,1.467,77853.400,0,0.000,0,527,48,0
2504,26683734332.100,26683734379.400,26683756285.949,21905.277,21953.849,48.572,47.300,1.272,78046.151,0,0.000,0,527,48,0
2505,26683834332.100,26683834390.154,26683856158.810,21767.083,21826.710,59.627,58.054,1.573,78173.290,0,0.000,0,527,48,0
2506,26683934332.100,26683934378.990,26683956075.545,21695.079,21743.445,48.366,46.890,1.476,78256.555,0,0.000,0,527,48,0
2507,26684034332.100,26684034380.606,26684055907.792,21525.551,21575.692,50.141,48.506,1.635,78424.308,0,0.000,0,527,48,0
2508,26684134332.100,26684134387.477,26684156404.605,22015.377,22072.505,57.128,55.377,1.751,77927.495,0,0.000,0,527,48,0
2509,26684234332.100,26684234380.070,26684256136.511,21754.499,21804.411,49.912,47.970,1.942,78195.589,0,0.000,0,527,48,0
2510,26684334332.100,26684334387.598,26684356083.912,21694.606,21751.812,57.206,55.498,1.708,78248.188,0,0.000,0,527,48,0
2511,26684434332.100,26684434372.305,26684455986.449,21612.493,21654.349,41.856,40.205,1.651,78345.651,0,0.000,0,527,48,0
2512,26684534332.100,26684534378.012,26684555962.783,21583.472,21630.683,47.211,45.912,1.299,78369.317,0,0.000,0,527,48,0
2513,26684634332.100,26684634380.854,26684656438.534,22055.923,22106.434,50.511,48.754,1.757,77893.566,0,0.000,0,527,48,0
2514,26684734332.100,26684734386.943,26684756045.387,21656.913,21713.287,56.374,54.843,1.531,78286.713,0,0.000,0,527,48,0
2515,26684834332.100,26684834378.689,26684856135.957,21755.440,21803.857,48.417,46.589,1.828,78196.143,0,0.000,0,527,48,0
2516,26684934332.100,26684934379.313,26684955937.395,21556.578,21605.295,48.717,47.213,1.504,78394.705,0,0.000,0,527,48,0
2517,26685034332.100,26685034379.282,26685056124.517,21743.207,21792.417,49.210,47.182,2.028,78207.583,0,0.000,0,527,48,0
2518,26685134332.100,26685134377.682,26685156533.817,22154.524,22201.717,47.193,45.582,1.611,77798.283,0,0.000,0,527,48,0
2519,26685234332.100,26685234385.705,26685256200.798,21813.170,21868.698,55.528,53.605,1.923,78131.302,0,0.000,0,527,48,0
2520,26685334332.100,26685334378.520,26685355888.844,21508.559,21556.744,48.185,46.420,1.765,78443.256,0,0.000,0,527,48,0
2521,26685434332.100,26685434382.958,26685461101.008,26715.677,26768.908,53.231,50.858,2.373,73231.092,0,0.000,0,527,48,0
2522,26685534332.100,26685534389.255,26685555955.047,21564.173,21622.947,58.774,57.155,1.619,78377.053,0,0.000,0,527,48,0
2523,26685634332.100,26685634375.824,26685657120.408,22742.572,22788.308,45.736,43.724,2.012,77211.692,0,0.000,0,527,48,0
2524,26685734332.100,26685734377.482,26685756045.533,21666.194,21713.433,47.239,45.382,1.857,78286.567,0,0.000,0,527,48,0
2525,26685834332.100,26685834367.946,26685855918.323,21548.891,21586.223,37.332,35.846,1.486,78413.777,0,0.000,0,527,48,0
2526,26685934332.100,26685934389.370,26685955995.676,21604.788,21663.576,58.788,57.270,1.518,78336.424,0,0.000,0,527,48,0
2527,26686034332.100,26686034378.456,26686056085.556,21705.457,21753.456,47.999,46.356,1.643,78246.544,0,0.000,0,527,48,0
2528,26686134332.100,26686134369.149,26686156304.928,21933.972,21972.828,38.856,37.049,1.807,78027.172,0,0.000,0,527,48,0
2529,26686234332.100,26686234379.202,26686257264.250,22883.287,22932.150,48.863,47.102,1.761,77067.850,0,0.000,0,527,48,0
2530,26686334332.100,26686334383.081,26686356030.620,21645.976,21698.520,52.544,50.981,1.563,78301.480,0,0.000,0,527,48,0
2531,26686434332.100,26686434377.648,26686456513.017,22133.855,22180.917,47.062,45.548,1.514,77819.083,0,0.000,0,527,48,0
2532,26686534332.100,26686534375.894,26686556137.270,21759.857,21805.170,45.313,43.794,1.519,78194.830,0,0.000,0,527,48,0
2533,26686634332.100,26686634372.236,26686656525.840,22152.135,22193.740,41.605,40.136,1.469,77806.260,0,0.000,0,527,48,0
2534,26686734332.100,26686734382.862,26686755958.955,21574.116,21626.855,52.739,50.762,1.977,78373.145,0,0.000,0,527,48,0
2535,26686834332.100,26686834378.291,26686855929.772,21549.857,21597.672,47.815,46.191,1.624,78402.328,0,0.000,0,527,48,0
2536,26686934332.100,26686934377.559,26686956169.002,21789.763,21836.902,47.139,45.459,1.680,78163.098,0,0.000,0,527,48,0
2537,26687034332.100,26687034367.917,26687056150.584,21781.096,21818.484,37.388,35.817,1.571,78181.516,0,0.000,0,527,48,0
2538,26687134332.100,26687134371.400,26687156046.242,21673.192,21714.142,40.950,39.300,1.650,78285.858,0,0.000,0,527,48,0
2539,26687234332.100,26687234382.797,26687256375.083,21990.448,22042.983,52.535,50.697,1.838,77957.017,0,0.000,0,527,48,0
2540,26687334332.100,26687334389.169,26687356122.827,21732.248,21790.727,58.479,57.069,1.410,78209.273,0,0.000,0,527,48,0
2541,26687434332.100,26687434393.296,26687456330.356,21935.155,21998.256,63.101,61.196,1.905,78001.744,0,0.000,0,527,48,0
2542,26687534332.100,26687534371.101,26687555966.707,21593.799,21634.607,40.808,39.001,1.807,78365.393,0,0.000,0,527,48,0
2543,26687634332.100,26687634390.722,26687657708.727,23315.434,23376.627,61.193,58.622,2.571,76623.373,0,0.000,0,527,48,0
2544,26687734332.100,26687734375.355,26687756563.262,22186.270,22231.162,44.892,43.255,1.637,77768.838,0,0.000,0,527,48,0
2545,26687834332.100,26687834368.837,26687856023.629,21653.030,21691.529,38.499,36.737,1.762,78308.471,0,0.000,0,527,48,0
2546,26687934332.100,26687934369.313,26687956022.760,21652.087,21690.660,38.573,37.213,1.360,78309.340,0,0.000,0,527,48,0
2547,26688034332.100,26688034376.340,26688056009.190,21630.836,21677.090,46.254,44.240,2.014,78322.910,0,0.000,0,527,48,0
2548,26688134332.100,26688134367.215,26688160578.832,26209.865,26246.732,36.867,35.115,1.752,73753.268,0,0.000,0,527,48,0
2549,26688234332.100,26688234376.566,26688256154.409,21776.063,21822.309,46.246,44.466,1.780,78177.691,0,0.000,0,527,48,0
2550,26688334332.100,26688334372.702,26688356073.777,21699.616,21741.677,42.061,40.602,1.459,78258.323,0,0.000,0,527,48,0
2551,26688434332.100,26688434390.791,26688456188.223,21795.682,21856.123,60.441,58.691,1.750,78143.877,0,0.000,0,527,48,0
2552,26688534332.100,26688534365.350,26688555987.956,21621.105,21655.856,34.751,33.250,1.501,78344.144,0,0.000,0,527,48,0
2553,26688634332.100,26688634366.961,26688656444.450,22075.812,22112.350,36.538,34.861,1.677,77887.650,0,0.000,0,527,48,0
2554,26688734332.100,26688734375.138,26688756345.629,21968.865,22013.529,44.664,43.038,1.626,77986.471,0,0.000,0,527,48,0
2555,26688834332.100,26688834381.811,26688855995.997,21612.450,21663.897,51.447,49.711,1.736,78336.103,0,0.000,0,527,48,0
2556,26688934332.100,26688934378.416,26688956077.066,21696.779,21744.966,48.187,46.316,1.871,78255.034,0,0.000,0,527,48,0
2557,26689034332.100,26689034367.638,26689055981.171,21611.687,21649.071,37.384,35.538,1.846,78350.929,0,0.000,0,527,48,0
2558,26689134332.100,26689134382.588,26689156142.503,21758.436,21810.403,51.967,50.488,1.479,78189.597,0,0.000,0,527,48,0
2559,26689234332.100,26689234383.981,26689256189.105,21803.422,21857.005,53.583,51.881,1.702,78142.995,0,0.000,0,527,48,0
2560,26689334332.100,26689334378.370,26689356034.477,21654.412,21702.377,47.965,46.270,1.695,78297.623,0,0.000,0,527,48,0
2561,26689434332.100,26689434375.759,26689456167.267,21789.923,21835.167,45.244,43.659,1.585,78164.833,0,0.000,0,527,48,0
2562,26689534332.100,26689534381.446,26689556014.769,21631.761,21682.669,50.908,49.346,1.562,78317.331,0,0.000,0,527,48,0
2563,26689634332.100,26689634369.209,26689656244.588,21873.795,21912.488,38.693,37.109,1.584,78087.512,0,0.000,0,527,48,0
2564,26689734332.100,26689734376.682,26689756188.064,21809.286,21855.964,46.678,44.582,2.096,78144.036,0,0.000,0,527,48,0
2565,26689834332.100,26689834377.527,26689856022.755,21643.511,21690.655,47.144,45.427,1.717,78309.345,0,0.000,0,527,48,0
2566,26689934332.100,26689934381.679,26689956079.394,21695.639,21747.294,51.655,49.579,2.076,78252.706,0,0.000,0,527,48,0
2567,26690034332.100,26690034391.315,26690056165.328,21772.123,21833.228,61.105,59.215,1.890,78166.772,0,0.000,0,527,48,0
2568,26690134332.100,26690134385.131,26690156311.419,21924.363,21979.319,54.956,53.031,1.925,78020.681,0,0.000,0,527,48,0
2569,26690234332.100,26690234371.717,26690256218.041,21844.678,21885.941,41.263,39.617,1.646,78114.059,0,0.000,0,527,48,0
2570,26690334332.100,26690334380.642,26690360208.077,25825.097,25875.977,50.880,48.542,2.338,74124.023,0,0.000,0,527,48,0
2571,26690434332.100,26690434385.242,26690456327.771,21941.055,21995.671,54.616,53.142,1.474,78004.329,0,0.000,0,527,48,0
2572,26690534332.100,26690534377.073,26690555944.990,21566.213,21612.890,46.677,44.973,1.704,78387.110,0,0.000,0,527,48,0
2573,26690634332.100,26690634376.809,26690656440.301,22061.491,22108.201,46.710,44.709,2.001,77891.799,0,0.000,0,527,48,0
2574,26690734332.100,26690734378.684,26690756126.428,21746.341,21794.328,47.987,46.584,1.403,78205.672,0,0.000,0,527,48,0
2575,26690834332.100,26690834376.114,26690856104.503,21726.578,21772.403,45.825,44.014,1.811,78227.597,0,0.000,0,527,48,0
2576,26690934332.100,26690934382.637,26690956080.628,21696.466,21748.528,52.062,50.537,1.525,78251.472,0,0.000,0,527,48,0
2577,26691034332.100,26691034385.404,26691056452.014,22065.108,22119.914,54.806,53.304,1.502,77880.086,0,0.000,0,527,48,0
2578,26691134332.100,26691134373.705,26691156115.023,21739.854,21782.923,43.069,41.605,1.464,78217.077,0,0.000,0,527,48,0
2579,26691234332.100,26691234381.162,26691256256.347,21873.578,21924.247,50.669,49.062,1.607,78075.753,0,0.000,0,527,48,0
2580,26691334332.100,26691334375.506,26691359093.614,24715.494,24761.514,46.020,43.406,2.614,75238.486,0,0.000,0,527,48,0
2581,26691434332.100,26691434377.761,26691456069.696,21690.362,21737.596,47.234,45.661,1.573,78262.404,0,0.000,0,527,48,0
2582,26691534332.100,26691534381.753,26691556360.369,21976.860,22028.269,51.409,49.653,1.756,77971.731,0,0.000,0,527,48,0
2583,26691634332.100,26691634379.691,26691656238.048,21856.767,21905.948,49.181,47.591,1.590,78094.052,0,0.000,0,527,48,0
2584,26691734332.100,26691734374.098,26691756552.597,22176.805,22220.497,43.692,41.998,1.694,77779.503,0,0.000,0,527,48,0
2585,26691834332.100,26691834377.895,26691856240.779,21861.322,21908.679,47.357,45.795,1.562,78091.321,0,0.000,0,527,48,0
2586,26691934332.100,26691934380.821,26691956029.926,21647.611,21697.826,50.215,48.721,1.494,78302.174,0,0.000,0,527,48,0
2587,26692034332.100,26692034377.202,26692056017.818,21639.328,21685.718,46.390,45.102,1.288,78314.282,0,0.000,0,527,48,0
2588,26692134332.100,26692134377.949,26692156361.949,21981.991,22029.849,47.858,45.849,2.009,77970.151,0,0.000,0,527,48,0
2589,26692234332.100,26692234381.816,26692256022.126,21638.813,21690.026,51.213,49.716,1.497,78309.974,0,0.000,0,527,48,0
2590,26692334332.100,26692334369.689,26692356839.277,22467.285,22507.177,39.892,37.589,2.303,77492.823,0,0.000,0,527,48,0
2591,26692434332.100,26692434391.641,26692456101.608,21708.324,21769.508,61.184,59.541,1.643,78230.492,0,0.000,0,527,48,0
2592,26692534332.100,26692534379.826,26692556122.436,21741.055,21790.336,49.281,47.726,1.555,78209.664,0,0.000,0,527,48,0
2593,26692634332.100,26692634379.501,26692656287.270,21906.215,21955.170,48.955,47.401,1.554,78044.830,0,0.000,0,527,48,0
2594,26692734332.100,26692734375.770,26692756324.099,21946.582,21991.999,45.417,43.670,1.747,78008.001,0,0.000,0,527,48,0
2595,26692834332.100,26692834372.141,26692856352.554,21978.835,22020.454,41.619,40.041,1.578,77979.546,0,0.000,0,527,48,0
2596,26692934332.100,26692934380.160,26692956754.208,22372.524,22422.108,49.584,48.060,1.524,77577.892,0,0.000,0,527,48,0
2597,26693034332.100,26693034380.820,26693056098.517,21716.173,21766.417,50.244,48.720,1.524,78233.583,0,0.000,0,527,48,0
2598,26693134332.100,26693134386.882,26693156172.204,21783.778,21840.104,56.326,54.782,1.544,78159.896,0,0.000,0,527,48,0
2599,26693234332.100,26693234372.656,26693256162.735,21788.633,21830.635,42.002,40.556,1.446,78169.365,0,0.000,0,527,48,0
2600,26693334332.100,26693334371.121,26693356695.193,22321.717,22363.093,41.376,39.021,2.355,77636.907,0,0.000,0,527,48,0
2601,26693434332.100,26693434371.875,26693456085.929,21712.590,21753.829,41.239,39.775,1.464,78246.171,0,0.000,0,527,48,0
2602,26693534332.100,26693534382.326,26693556025.004,21640.903,21692.904,52.001,50.226,1.775,78307.096,0,0.000,0,527,48,0
2603,26693634332.100,26693634380.961,26693656318.994,21936.319,21986.894,50.575,48.861,1.714,78013.106,0,0.000,0,527,48,0
2604,26693734332.100,26693734390.007,26693756307.641,21915.558,21975.541,59.983,57.907,2.076,78024.459,0,0.000,0,527,48,0
2605,26693834332.100,26693834380.216,26693855968.830,21587.070,21636.730,49.660,48.116,1.544,78363.270,0,0.000,0,527,48,0
2606,26693934332.100,26693934382.051,26693956353.553,21969.785,22021.453,51.668,49.951,1.717,77978.547,0,0.000,0,527,48,0
2607,26694034332.100,26694034370.717,26694055959.627,21587.118,21627.527,40.409,38.617,1.792,78372.473,0,0.000,0,527,48,0
2608,26694134332.100,26694134388.398,26694155972.980,21582.930,21640.880,57.950,56.298,1.652,78359.120,0,0.000,0,527,48,0
2609,26694234332.100,26694234378.526,26694256172.854,21792.498,21840.754,48.256,46.426,1.830,78159.246,0,0.000,0,527,48,0
2610,26694334332.100,26694334382.649,26694356677.438,22292.786,22345.338,52.552,50.549,2.003,77654.662,0,0.000,0,527,48,0
2611,26694434332.100,26694434381.681,26694456156.236,21772.952,21824.136,51.184,49.581,1.603,78175.864,0,0.000,0,527,48,0
2612,26694534332.100,26694534389.638,26694556077.712,21686.439,21745.612,59.173,57.538,1.635,78254.388,0,0.000,0,527,48,0
2613,26694634332.100,26694634382.278,26694656346.709,21962.862,22014.609,51.747,50.178,1.569,77985.391,0,0.000,0,527,48,0
2614,26694734332.100,26694734383.718,26694756172.245,21787.283,21840.145,52.862,51.618,1.244,78159.855,0,0.000,0,527,48,0
2615,26694834332.100,26694834369.274,26694856093.470,21722.177,21761.370,39.193,37.174,2.019,78238.630,0,0.000,0,527,48,0
2616,26694934332.100,26694934381.173,26694956187.264,21804.494,21855.164,50.670,49.073,1.597,78144.836,0,0.000,0,527,48,0
2617,26695034332.100,26695034377.528,26695056254.569,21875.520,21922.469,46.949,45.428,1.521,78077.531,0,0.000,0,527,48,0
2618,26695134332.100,26695134375.352,26695156014.791,21637.801,21682.691,44.890,43.252,1.638,78317.309,0,0.000,0,527,48,0
2619,26695234332.100,26695234378.856,26695256394.103,22013.492,22062.003,48.511,46.756,1.755,77937.997,0,0.000,0,527,48,0
2620,26695334332.100,26695334390.467,26695357092.175,22699.550,22760.075,60.525,58.367,2.158,77239.925,0,0.000,0,527,48,0
2621,26695434332.100,26695434373.337,26695456202.259,21827.128,21870.159,43.031,41.237,1.794,78129.841,0,0.000,0,527,48,0
2622,26695534332.100,26695534379.377,26695556157.524,21776.453,21825.424,48.971,47.277,1.694,78174.576,0,0.000,0,527,48,0
2623,26695634332.100,26695634375.705,26695657054.288,22676.909,22722.188,45.279,43.605,1.674,77277.812,0,0.000,0,527,48,0
2624,26695734332.100,26695734374.082,26695755954.392,21578.704,21622.292,43.588,41.982,1.606,78377.708,0,0.000,0,527,48,0
2625,26695834332.100,26695834378.019,26695856607.111,22226.921,22275.011,48.090,45.919,2.171,77724.989,0,0.000,0,527,48,0
2626,26695934332.100,26695934378.223,26695956019.466,21639.734,21687.366,47.632,46.123,1.509,78312.634,0,0.000,0,527,48,0
2627,26696034332.100,26696034377.836,26696056136.158,21756.339,21804.058,47.719,45.736,1.983,78195.942,0,0.000,0,527,48,0
2628,26696134332.100,26696134379.377,26696156395.802,22014.814,22063.702,48.888,47.277,1.611,77936.298,0,0.000,0,527,48,0
2629,26696234332.100,26696234378.597,26696256372.726,21992.712,22040.626,47.914,46.497,1.417,77959.374,0,0.000,0,527,48,0
2630,26696334332.100,26696334392.088,26696356574.654,22179.825,22242.554,62.729,59.988,2.741,77757.446,0,0.000,0,527,48,0
2631,26696434332.100,26696434379.212,26696456175.539,21794.703,21843.439,48.736,47.112,1.624,78156.561,0,0.000,0,527,48,0
2632,26696534332.100,26696534385.596,26696555949.915,21562.823,21617.815,54.992,53.496,1.496,78382.185,0,0.000,0,527,48,0
2633,26696634332.100,26696634392.428,26696656811.599,22417.729,22479.499,61.770,60.328,1.442,77520.501,0,0.000,0,527,48,0
2634,26696734332.100,26696734394.316,26696756105.458,21709.479,21773.358,63.879,62.216,1.663,78226.642,0,0.000,0,527,48,0
2635,26696834332.100,26696834381.736,26696856013.871,21630.672,21681.771,51.099,49.636,1.463,78318.229,0,0.000,0,527,48,0
2636,26696934332.100,26696934386.121,26696956168.343,21780.571,21836.243,55.672,54.021,1.651,78163.757,0,0.000,0,527,48,0
2637,26697034332.100,26697034372.135,26697056660.130,22285.274,22328.030,42.756,40.035,2.721,77671.970,0,0.000,0,527,48,0
2638,26697134332.100,26697134380.671,26697155958.078,21575.364,21625.978,50.614,48.571,2.043,78374.022,0,0.000,0,527,48,0
2639,26697234332.100,26697234373.549,26697256190.842,21815.707,21858.742,43.035,41.449,1.586,78141.258,0,0.000,0,527,48,0
2640,26697334332.100,26697334369.311,26697356517.347,22146.151,22185.247,39.096,37.211,1.885,77814.753,0,0.000,0,527,48,0
2641,26697434332.100,26697434383.937,26697456353.399,21967.985,22021.299,53.314,51.837,1.477,77978.701,0,0.000,0,527,48,0
2642,26697534332.100,26697534376.092,26697555938.175,21560.476,21606.075,45.599,43.992,1.607,78393.925,0,0.000,0,527,48,0
2643,26697634332.100,26697634388.209,26697656720.363,22330.208,22388.263,58.055,56.109,1.946,77611.737,0,0.000,0,527,48,0
2644,26697734332.100,26697734379.851,26697756454.270,22072.860,22122.170,49.310,47.751,1.559,77877.830,0,0.000,0,527,48,0
2645,26697834332.100,26697834376.695,26697856065.422,21687.268,21733.322,46.054,44.595,1.459,78266.678,0,0.000,0,527,48,0
2646,26697934332.100,26697934369.212,26697956064.160,21693.188,21732.060,38.872,37.112,1.760,78267.940,0,0.000,0,527,48,0
2647,26698034332.100,26698034368.225,26698055861.865,21491.819,21529.765,37.946,36.125,1.821,78470.235,0,0.000,0,527,48,0
2648,26698134332.100,26698134390.939,26698156543.520,22150.439,22211.420,60.981,58.839,2.142,77788.580,0,0.000,0,527,48,0
2649,26698234332.100,26698234388.103,26698255960.500,21570.788,21628.400,57.612,56.003,1.609,78371.600,0,0.000,0,527,48,0
2650,26698334332.100,26698334386.470,26698356822.976,22434.836,22490.876,56.040,54.370,1.670,77509.124,0,0.000,0,527,48,0
2651,26698434332.100,26698434388.216,26698456075.985,21686.237,21743.885,57.648,56.116,1.532,78256.115,0,0.000,0,527,48,0
2652,26698534332.100,26698534369.793,26698556028.161,21656.554,21696.061,39.507,37.693,1.814,78303.939,0,0.000,0,527,48,0
2653,26698634332.100,26698634370.684,26698656353.040,21980.715,22020.940,40.225,38.584,1.641,77979.060,0,0.000,0,527,48,0
2654,26698734332.100,26698734394.094,26698756339.850,21944.027,22007.750,63.723,61.994,1.729,77992.250,0,0.000,0,527,48,0
2655,26698834332.100,26698834370.106,26698855933.175,21561.394,21601.075,39.681,38.006,1.675,78398.925,0,0.000,0,527,48,0
2656,26698934332.100,26698934390.948,26698956054.689,21662.170,21722.589,60.419,58.848,1.571,78277.411,0,0.000,0,527,48,0
2657,26699034332.100,26699034370.506,26699055953.533,21581.141,21621.433,40.292,38.406,1.886,78378.567,0,0.000,0,527,48,0
2658,26699134332.100,26699134380.925,26699155949.808,21567.287,21617.708,50.421,48.825,1.596,78382.292,0,0.000,0,527,48,0
2659,26699234332.100,26699234371.117,26699256306.055,21933.459,21973.955,40.496,39.017,1.479,78026.045,0,0.000,0,527,48,0
2660,26699334332.100,26699334376.002,26699356380.613,22002.402,22048.513,46.111,43.902,2.209,77951.487,0,0.000,0,527,48,0
2661,26699434332.100,26699434379.328,26699456088.426,21707.739,21756.326,48.587,47.228,1.359,78243.674,0,0.000,0,527,48,0
2662,26699534332.100,26699534372.481,26699556066.169,21692.136,21734.069,41.933,40.381,1.552,78265.931,0,0.000,0,527,48,0
2663,26699634332.100,26699634378.821,26699656486.990,22106.485,22154.890,48.405,46.721,1.684,77845.110,0,0.000,0,527,48,0
2664,26699734332.100,26699734369.254,26699756065.033,21694.003,21732.933,38.930,37.154,1.776,78267.067,0,0.000,0,527,48,0
2665,26699834332.100,26699834375.656,26699855911.524,21534.170,21579.424,45.254,43.556,1.698,78420.576,0,0.000,0,527,48,0
2666,26699934332.100,26699934381.817,26699956212.780,21829.320,21880.680,51.360,49.717,1.643,78119.320,0,0.000,0,527,48,0
2667,26700034332.100,26700034380.595,26700056237.129,21855.092,21905.029,49.937,48.495,1.442,78094.971,0,0.000,0,527,48,0
2668,26700134332.100,26700134370.759,26700156058.627,21686.299,21726.527,40.228,38.659,1.569,78273.473,0,0.000,0,527,48,0
2669,26700234332.100,26700234378.136,26700256071.945,21692.052,21739.845,47.793,46.036,1.757,78260.155,0,0.000,0,527,48,0
2670,26700334332.100,26700334377.307,26700356719.310,22339.781,22387.210,47.429,45.207,2.222,77612.790,0,0.000,0,527,48,0
2671,26700434332.100,26700434379.962,26700456074.927,21693.376,21742.827,49.451,47.862,1.589,78257.173,0,0.000,0,527,48,0
2672,26700534332.100,26700534368.890,26700555880.035,21509.310,21547.935,38.625,36.790,1.835,78452.065,0,0.000,0,527,48,0
2673,26700634332.100,26700634387.596,26700656115.081,21726.062,21782.981,56.919,55.496,1.423,78217.019,0,0.000,0,527,48,0
2674,26700734332.100,26700734368.073,26700755991.100,21621.427,21659.000,37.573,35.973,1.600,78341.000,0,0.000,0,527,48,0
2675,26700834332.100,26700834381.002,26700856083.486,21701.318,21751.386,50.068,48.902,1.166,78248.614,0,0.000,0,527,48,0
2676,26700934332.100,26700934382.936,26700956205.191,21820.743,21873.091,52.348,50.836,1.512,78126.909,0,0.000,0,527,48,0
2677,26701034332.100,26701034378.087,26701056257.412,21877.532,21925.312,47.780,45.987,1.793,78074.688,0,0.000,0,527,48,0
2678,26701134332.100,26701134376.928,26701156274.352,21895.660,21942.252,46.592,44.828,1.764,78057.748,0,0.000,0,527,48,0
2679,26701234332.100,26701234384.900,26701256095.016,21708.657,21762.916,54.259,52.800,1.459,78237.084,0,0.000,0,527,48,0
2680,26701334332.100,26701334379.259,26701356367.913,21986.937,22035.813,48.876,47.159,1.717,77964.187,0,0.000,0,527,48,0
2681,26701434332.100,26701434370.904,26701455878.680,21506.249,21546.580,40.331,38.804,1.527,78453.420,0,0.000,0,527,48,0
2682,26701534332.100,26701534378.255,26701558624.906,24244.707,24292.806,48.099,46.155,1.944,75707.194,0,0.000,0,527,48,0
2683,26701634332.100,26701634378.889,26701656183.457,21802.847,21851.357,48.510,46.789,1.721,78148.643,0,0.000,0,527,48,0
2684,26701734332.100,26701734373.025,26701756084.194,21709.408,21752.094,42.686,40.925,1.761,78247.906,0,0.000,0,527,48,0
2685,26701834332.100,26701834365.777,26701856048.615,21681.239,21716.515,35.276,33.677,1.599,78283.485,0,0.000,0,527,48,0
2686,26701934332.100,26701934367.788,26701955993.856,21624.429,21661.756,37.327,35.688,1.639,78338.244,0,0.000,0,527,48,0
2687,26702034332.100,26702034377.528,26702056202.665,21823.426,21870.565,47.139,45.428,1.711,78129.435,0,0.000,0,527,48,0
2688,26702134332.100,26702134381.415,26702156501.555,22118.393,22169.455,51.062,49.315,1.747,77830.545,0,0.000,0,527,48,0
2689,26702234332.100,26702234379.707,26702255984.320,21602.645,21652.220,49.575,47.607,1.968,78347.780,0,0.000,0,527,48,0
2690,26702334332.100,26702334364.566,26702356519.917,22153.147,22187.817,34.670,32.466,2.204,77812.183,0,0.000,0,527,48,0
2691,26702434332.100,26702434369.793,26702456377.265,22005.550,22045.165,39.615,37.693,1.922,77954.835,0,0.000,0,527,48,0
2692,26702534332.100,26702534380.504,26702556306.879,21924.671,21974.779,50.108,48.404,1.704,78025.221,0,0.000,0,527,48,0
