# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,45004162038.541,45004162057.105,45004167227.116,5169.236,5188.575,19.339,18.564,0.775,4811.425,0,0.000,0,124,48,0
1229,45004172038.541,45004172057.861,45004177223.004,5164.326,5184.463,20.137,19.320,0.817,4815.537,0,0.000,0,124,48,0
1230,45004182038.541,45004182057.117,45004187238.624,5180.751,5200.083,19.332,18.576,0.756,4799.917,0,0.000,0,124,48,0
1231,45004192038.541,45004192056.857,45004197109.911,5052.393,5071.370,18.977,18.316,0.661,4928.630,0,0.000,0,124,48,0
1232,45004202038.541,45004202057.558,45004207213.976,5155.544,5175.435,19.891,19.017,0.874,4824.565,0,0.000,0,124,48,0
1233,45004212038.541,45004212057.356,45004217317.704,5259.520,5279.163,19.643,18.815,0.828,4720.837,0,0.000,0,124,48,0
1234,45004222038.541,45004222057.240,45004227140.684,5082.807,5102.143,19.336,18.699,0.637,4897.857,0,0.000,0,124,48,0
1235,45004232038.541,45004232058.801,45004237218.669,5159.058,5180.128,21.070,20.260,0.810,4819.872,0,0.000,0,124,48,0
1236,45004242038.541,45004242057.537,45004247308.750,5250.280,5270.209,19.929,18.996,0.933,4729.791,0,0.000,0,124,48,0
1237,45004252038.541,45004252056.623,45004257073.065,5015.656,5034.524,18.868,18.082,0.786,4965.476,0,0.000,0,124,48,0
1238,45004262038.541,45004262056.845,45004267229.949,5172.113,5191.408,19.295,18.304,0.991,4808.592,0,0.000,0,124,48,0
1239,45004272038.541,45004272059.238,45004277247.886,5187.869,5209.345,21.476,20.697,0.779,4790.655,0,0.000,0,124,48,0
1240,45004282038.541,45004282057.760,45004287262.097,5203.647,5223.556,19.909,19.219,0.690,4776.444,0,0.000,0,124,48,0
1241,45004292038.541,45004292055.515,45004297248.046,5191.991,5209.505,17.514,16.974,0.540,4790.495,0,0.000,0,124,48,0
1242,45004302038.541,45004302056.908,45004307186.220,5128.529,5147.679,19.150,18.367,0.783,4852.321,0,0.000,0,124,48,0
1243,45004312038.541,45004312058.058,45004317202.282,5143.450,5163.741,20.291,19.517,0.774,4836.259,0,0.000,0,124,48,0
1244,45004322038.541,45004322056.883,45004327162.210,5104.607,5123.669,19.062,18.342,0.720,4876.331,0,0.000,0,124,48,0
1245,45004332038.541,45004332055.750,45004337050.784,4994.164,5012.243,18.079,17.209,0.870,4987.757,0,0.000,0,124,48,0
1246,45004342038.541,45004342057.901,45004347216.705,5157.950,5178.164,20.214,19.360,0.854,4821.836,0,0.000,0,124,48,0
1247,45004352038.541,45004352056.054,45004357171.864,5114.925,5133.323,18.398,17.513,0.885,4866.677,0,0.000,0,124,48,0
1248,45004362038.541,45004362056.900,45004367156.531,5099.084,5117.990,18.906,18.359,0.547,4882.010,0,0.000,0,124,48,0
1249,45004372038.541,45004372057.841,45004377238.201,5179.511,5199.660,20.149,19.300,0.849,4800.340,0,0.000,0,124,48,0
1250,45004382038.541,45004382056.914,45004387207.751,5150.052,5169.210,19.158,18.373,0.785,4830.790,0,0.000,0,124,48,0
1251,45004392038.541,45004392057.167,45004397237.090,5179.092,5198.549,19.457,18.626,0.831,4801.451,0,0.000,0,124,48,0
1252,45004402038.541,45004402057.455,45004407221.544,5162.930,5183.003,20.073,18.914,1.159,4816.997,0,0.000,0,124,48,0
1253,45004412038.541,45004412056.967,45004417079.707,5021.964,5041.166,19.202,18.426,0.776,4958.834,0,0.000,0,124,48,0
1254,45004422038.541,45004422057.917,45004427175.560,5116.782,5137.019,20.237,19.376,0.861,4862.981,0,0.000,0,124,48,0
1255,45004432038.541,45004432057.734,45004437218.739,5159.751,5180.198,20.447,19.193,1.254,4819.802,0,0.000,0,124,48,0
1256,45004442038.541,45004442057.330,45004447183.276,5125.309,5144.735,19.426,18.789,0.637,4855.265,0,0.000,0,124,48,0
1257,45004452038.541,45004452058.395,45004457224.251,5165.008,5185.710,20.702,19.854,0.848,4814.290,0,0.000,0,124,48,0
1258,45004462038.541,45004462056.881,45004467192.895,5135.011,5154.354,19.343,18.340,1.003,4845.646,0,0.000,0,124,48,0
1259,45004472038.541,45004472057.454,45004477163.976,5105.604,5125.435,19.831,18.913,0.918,4874.565,0,0.000,0,124,48,0
1260,45004482038.541,45004482057.816,45004487248.347,5189.647,5209.806,20.159,19.275,0.884,4790.194,0,0.000,0,124,48,0
1261,45004492038.541,45004492057.462,45004497108.095,5049.537,5069.554,20.017,18.921,1.096,4930.446,0,0.000,0,124,48,0
1262,45004502038.541,45004502058.367,45004507168.459,5109.292,5129.918,20.626,19.826,0.800,4870.082,0,0.000,0,124,48,0
1263,45004512038.541,45004512055.984,45004517193.828,5136.967,5155.287,18.320,17.443,0.877,4844.713,0,0.000,0,124,48,0
1264,45004522038.541,45004522057.489,45004527055.712,4996.922,5017.171,20.249,18.948,1.301,4982.829,0,0.000,0,124,48,0
1265,45004532038.541,45004532059.583,45004537209.689,5149.573,5171.148,21.575,21.042,0.533,4828.852,0,0.000,0,124,48,0
1266,45004542038.541,45004542056.745,45004547172.079,5114.434,5133.538,19.104,18.204,0.900,4866.462,0,0.000,0,124,48,0
1267,45004552038.541,45004552056.651,45004557191.733,5134.225,5153.192,18.967,18.110,0.857,4846.808,0,0.000,0,124,48,0
1268,45004562038.541,45004562056.721,45004567227.541,5170.010,5189.000,18.990,18.180,0.810,4811.000,0,0.000,0,124,48,0
1269,45004572038.541,45004572057.605,45004577149.762,5090.987,5111.221,20.234,19.064,1.170,4888.779,0,0.000,0,124,48,0
1270,45004582038.541,45004582056.772,45004587143.220,5085.678,5104.679,19.001,18.231,0.770,4895.321,0,0.000,0,124,48,0
1271,45004592038.541,45004592057.601,45004597200.024,5141.668,5161.483,19.815,19.060,0.755,4838.517,0,0.000,0,124,48,0
1272,45004602038.541,45004602058.369,45004607125.070,5065.943,5086.529,20.586,19.828,0.758,4913.471,0,0.000,0,124,48,0
1273,45004612038.541,45004612057.351,45004617238.711,5180.341,5200.170,19.829,18.810,1.019,4799.830,0,0.000,0,124,48,0
1274,45004622038.541,45004622057.444,45004627187.004,5128.619,5148.463,19.844,18.903,0.941,4851.537,0,0.000,0,124,48,0
1275,45004632038.541,45004632058.204,45004637237.004,5177.890,5198.463,20.573,19.663,0.910,4801.537,0,0.000,0,124,48,0
1276,45004642038.541,45004642057.608,45004647209.910,5151.402,5171.369,19.967,19.067,0.900,4828.631,0,0.000,0,124,48,0
1277,45004652038.541,45004652058.519,45004657250.334,5191.050,5211.793,20.743,19.978,0.765,4788.207,0,0.000,0,124,48,0
1278,45004662038.541,45004662058.239,45004667202.393,5143.271,5163.852,20.581,19.698,0.883,4836.148,0,0.000,0,124,48,0
1279,45004672038.541,45004672057.720,45004677210.148,5151.575,5171.607,20.032,19.179,0.853,4828.393,0,0.000,0,124,48,0
1280,45004682038.541,45004682058.975,45004687056.294,4996.387,5017.753,21.366,20.434,0.932,4982.247,0,0.000,0,124,48,0
1281,45004692038.541,45004692058.512,45004697155.593,5096.210,5117.052,20.842,19.971,0.871,4882.948,0,0.000,0,124,48,0
1282,45004702038.541,45004702058.990,45004707212.783,5152.950,5174.242,21.292,20.449,0.843,4825.758,0,0.000,0,124,48,0
1283,45004712038.541,45004712058.866,45004717193.045,5133.523,5154.504,20.981,20.325,0.656,4845.496,0,0.000,0,124,48,0
1284,45004722038.541,45004722057.924,45004727199.515,5140.479,5160.974,20.495,19.383,1.112,4839.026,0,0.000,0,124,48,0
1285,45004732038.541,45004732057.078,45004737222.059,5164.014,5183.518,19.504,18.537,0.967,4816.482,0,0.000,0,124,48,0
1286,45004742038.541,45004742057.931,45004747179.654,5120.602,5141.113,20.511,19.390,1.121,4858.887,0,0.000,0,124,48,0
1287,45004752038.541,45004752059.991,45004757243.411,5182.269,5204.870,22.601,21.450,1.151,4795.130,0,0.000,0,124,48,0
1288,45004762038.541,45004762057.392,45004767237.079,5179.055,5198.538,19.483,18.851,0.632,4801.462,0,0.000,0,124,48,0
1289,45004772038.541,45004772058.915,45004777272.897,5212.947,5234.356,21.409,20.374,1.035,4765.644,0,0.000,0,124,48,0
1290,45004782038.541,45004782057.179,45004787213.531,5155.569,5174.990,19.421,18.638,0.783,4825.010,0,0.000,0,124,48,0
1291,45004792038.541,45004792058.606,45004797018.589,4959.113,4980.048,20.935,20.065,0.870,5019.952,0,0.000,0,124,48,0
1292,45004802038.541,45004802057.182,45004807120.978,5063.034,5082.437,19.403,18.641,0.762,4917.563,0,0.000,0,124,48,0
1293,45004812038.541,45004812057.650,45004817139.544,5081.008,5101.003,19.995,19.109,0.886,4898.997,0,0.000,0,124,48,0
1294,45004822038.541,45004822056.789,45004827081.046,5023.246,5042.505,19.259,18.248,1.011,4957.495,0,0.000,0,124,48,0
1295,45004832038.541,45004832057.880,45004837170.155,5111.389,5131.614,20.225,19.339,0.886,4868.386,0,0.000,0,124,48,0
1296,45004842038.541,45004842057.721,45004847166.921,5108.483,5128.380,19.897,19.180,0.717,4871.620,0,0.000,0,124,48,0
1297,45004852038.541,45004852057.099,45004857237.174,5179.041,5198.633,19.592,18.558,1.034,4801.367,0,0.000,0,124,48,0
1298,45004862038.541,45004862058.364,45004867213.860,5154.586,5175.319,20.733,19.823,0.910,4824.681,0,0.000,0,124,48,0
1299,45004872038.541,45004872059.689,45004877204.782,5143.868,5166.241,22.373,21.148,1.225,4833.759,0,0.000,0,124,48,0
1300,45004882038.541,45004882058.315,45004887204.558,5145.310,5166.017,20.707,19.774,0.933,4833.983,0,0.000,0,124,48,0
1301,45004892038.541,45004892058.508,45004897264.538,5204.671,5225.997,21.326,19.967,1.359,4774.003,0,0.000,0,124,48,0
1302,45004902038.541,45004902058.241,45004907083.439,5024.302,5044.898,20.596,19.700,0.896,4955.102,0,0.000,0,124,48,0
1303,45004912038.541,45004912057.953,45004917254.632,5195.922,5216.091,20.169,19.412,0.757,4783.909,0,0.000,0,124,48,0
1304,45004922038.541,45004922055.980,45004927227.300,5170.419,5188.759,18.340,17.439,0.901,4811.241,0,0.000,0,124,48,0
1305,45004932038.541,45004932057.602,45004937221.753,5163.622,5183.212,19.590,19.061,0.529,4816.788,0,0.000,0,124,48,0
1306,45004942038.541,45004942056.465,45004947180.851,5123.558,5142.310,18.752,17.924,0.828,4857.690,0,0.000,0,124,48,0
1307,45004952038.541,45004952057.449,45004957207.935,5149.802,5169.394,19.592,18.908,0.684,4830.606,0,0.000,0,124,48,0
1308,45004962038.541,45004962058.484,45004967213.734,5154.536,5175.193,20.657,19.943,0.714,4824.807,0,0.000,0,124,48,0
1309,45004972038.541,45004972058.434,45004977153.518,5094.157,5114.977,20.820,19.893,0.927,4885.023,0,0.000,0,124,48,0
1310,45004982038.541,45004982058.532,45004987172.322,5112.923,5133.781,20.858,19.991,0.867,4866.219,0,0.000,0,124,48,0
1311,45004992038.541,45004992055.892,45004997249.012,5192.509,5210.471,17.962,17.351,0.611,4789.529,0,0.000,0,124,48,0
1312,45005002038.541,45005002057.504,45005007239.962,5181.753,5201.421,19.668,18.963,0.705,4798.579,0,0.000,0,124,48,0
1313,45005012038.541,45005012056.402,45005017007.886,4950.891,4969.345,18.454,17.861,0.593,5030.655,0,0.000,0,124,48,0
1314,45005022038.541,45005022058.089,45005027135.926,5077.046,5097.385,20.339,19.548,0.791,4902.615,0,0.000,0,124,48,0
1315,45005032038.541,45005032057.797,45005037233.729,5175.093,5195.188,20.095,19.256,0.839,4804.812,0,0.000,0,124,48,0
1316,45005042038.541,45005042057.004,45005047146.551,5088.739,5108.010,19.271,18.463,0.808,4891.990,0,0.000,0,124,48,0
1317,45005052038.541,45005052057.067,45005057245.691,5187.707,5207.150,19.443,18.526,0.917,4792.850,0,0.000,0,124,48,0
1318,45005062038.541,45005062056.995,45005067148.783,5091.238,5110.242,19.004,18.454,0.550,4889.758,0,0.000,0,124,48,0
1319,45005072038.541,45005072058.475,45005077136.605,5077.275,5098.064,20.789,19.934,0.855,4901.936,0,0.000,0,124,48,0
1320,45005082038.541,45005082058.138,45005087160.531,5101.280,5121.990,20.710,19.597,1.113,4878.010,0,0.000,0,124,48,0
1321,45005092038.541,45005092058.469,45005097235.786,5176.494,5197.245,20.751,19.928,0.823,4802.755,0,0.000,0,124,48,0
1322,45005102038.541,45005102056.943,45005107105.969,5048.412,5067.428,19.016,18.402,0.614,4932.572,0,0.000,0,124,48,0
1323,45005112038.541,45005112056.581,45005117119.999,5062.480,5081.458,18.978,18.040,0.938,4918.542,0,0.000,0,124,48,0
1324,45005122038.541,45005122057.710,45005127222.274,5163.639,5183.733,20.094,19.169,0.925,4816.267,0,0.000,0,124,48,0
1325,45005132038.541,45005132057.705,45005137255.456,5197.096,5216.915,19.819,19.164,0.655,4783.085,0,0.000,0,124,48,0
1326,45005142038.541,45005142060.453,45005147232.348,5171.247,5193.807,22.560,21.912,0.648,4806.193,0,0.000,0,124,48,0
1327,45005152038.541,45005152058.063,45005157092.855,5034.222,5054.314,20.092,19.522,0.570,4945.686,0,0.000,0,124,48,0
1328,45005162038.541,45005162056.433,45005167214.854,5157.562,5176.313,18.751,17.892,0.859,4823.687,0,0.000,0,124,48,0
1329,45005172038.541,45005172056.815,45005177136.343,5078.707,5097.802,19.095,18.274,0.821,4902.198,0,0.000,0,124,48,0
1330,45005182038.541,45005182056.010,45005187175.395,5118.598,5136.854,18.256,17.469,0.787,4863.146,0,0.000,0,124,48,0
1331,45005192038.541,45005192060.501,45005197190.440,5129.289,5151.899,22.610,21.960,0.650,4848.101,0,0.000,0,124,48,0
1332,45005202038.541,45005202055.041,45005207131.573,5076.059,5093.032,16.973,16.500,0.473,4906.968,0,0.000,0,124,48,0
1333,45005212038.541,45005212060.120,45005217116.898,5056.205,5078.357,22.152,21.579,0.573,4921.643,0,0.000,0,124,48,0
1334,45005222038.541,45005222059.687,45005227085.157,5024.751,5046.616,21.865,21.146,0.719,4953.384,0,0.000,0,124,48,0
1335,45005232038.541,45005232059.932,45005237212.084,5151.649,5173.543,21.894,21.391,0.503,4826.457,0,0.000,0,124,48,0
1336,45005242038.541,45005242060.212,45005247275.597,5214.829,5237.056,22.227,21.671,0.556,4762.944,0,0.000,0,124,48,0
1337,45005252038.541,45005252056.981,45005257192.799,5135.155,5154.258,19.103,18.440,0.663,4845.742,0,0.000,0,124,48,0
1338,45005262038.541,45005262056.640,45005267138.540,5081.273,5099.999,18.726,18.099,0.627,4900.001,0,0.000,0,124,48,0
1339,45005272038.541,45005272057.859,45005277253.561,5194.972,5215.020,20.048,19.318,0.730,4784.980,0,0.000,0,124,48,0
1340,45005282038.541,45005282057.849,45005287252.421,5193.935,5213.880,19.945,19.308,0.637,4786.120,0,0.000,0,124,48,0
1341,45005292038.541,45005292058.223,45005297222.120,5163.063,5183.579,20.516,19.682,0.834,4816.421,0,0.000,0,124,48,0
1342,45005302038.541,45005302060.249,45005307133.909,5072.568,5095.368,22.800,21.708,1.092,4904.632,0,0.000,0,124,48,0
1343,45005312038.541,45005312058.263,45005317136.248,5077.065,5097.707,20.642,19.722,0.920,4902.293,0,0.000,0,124,48,0
1344,45005322038.541,45005322058.500,45005327133.462,5074.247,5094.921,20.674,19.959,0.715,4905.079,0,0.000,0,124,48,0
1345,45005332038.541,45005332059.110,45005337175.174,5115.177,5136.633,21.456,20.569,0.887,4863.367,0,0.000,0,124,48,0
1346,45005342038.541,45005342057.823,45005347220.486,5161.761,5181.945,20.184,19.282,0.902,4818.055,0,0.000,0,124,48,0
1347,45005352038.541,45005352059.073,45005357119.599,5059.689,5081.058,21.369,20.532,0.837,4918.942,0,0.000,0,124,48,0
1348,45005362038.541,45005362059.301,45005367182.971,5123.087,5144.430,21.343,20.760,0.583,4855.570,0,0.000,0,124,48,0
1349,45005372038.541,45005372057.438,45005377232.257,5174.254,5193.716,19.462,18.897,0.565,4806.284,0,0.000,0,124,48,0
1350,45005382038.541,45005382057.939,45005387235.318,5176.638,5196.777,20.139,19.398,0.741,4803.223,0,0.000,0,124,48,0
1351,45005392038.541,45005392055.173,45005397169.385,5113.544,5130.844,17.300,16.632,0.668,4869.156,0,0.000,0,124,48,0
1352,45005402038.541,45005402055.987,45005407220.103,5163.507,5181.562,18.055,17.446,0.609,4818.438,0,0.000,0,124,48,0
1353,45005412038.541,45005412056.883,45005417126.527,5069.056,5087.986,18.930,18.342,0.588,4912.014,0,0.000,0,124,48,0
1354,45005422038.541,45005422055.971,45005427206.202,5149.540,5167.661,18.121,17.430,0.691,4832.339,0,0.000,0,124,48,0
1355,45005432038.541,45005432056.091,45005437324.687,5267.995,5286.146,18.151,17.550,0.601,4713.854,0,0.000,0,124,48,0
1356,45005442038.541,45005442056.197,45005447179.174,5122.164,5140.633,18.469,17.656,0.813,4859.367,0,0.000,0,124,48,0
1357,45005452038.541,45005452056.291,45005457236.041,5179.110,5197.500,18.390,17.750,0.640,4802.500,0,0.000,0,124,48,0
1358,45005462038.541,45005462056.344,45005467245.380,5188.316,5206.839,18.523,17.803,0.720,4793.161,0,0.000,0,124,48,0
1359,45005472038.541,45005472057.138,45005477226.949,5169.086,5188.408,19.322,18.597,0.725,4811.592,0,0.000,0,124,48,0
1360,45005482038.541,45005482057.682,45005487208.089,5149.732,5169.548,19.816,19.141,0.675,4830.452,0,0.000,0,124,48,0
1361,45005492038.541,45005492056.335,45005497120.379,5063.305,5081.838,18.533,17.794,0.739,4918.162,0,0.000,0,124,48,0
1362,45005502038.541,45005502057.347,45005507127.433,5069.290,5088.892,19.602,18.806,0.796,4911.108,0,0.000,0,124,48,0
1363,45005512038.541,45005512057.660,45005517196.153,5137.832,5157.612,19.780,19.119,0.661,4842.388,0,0.000,0,124,48,0
1364,45005522038.541,45005522058.651,45005527120.080,5060.346,5081.539,21.193,20.110,1.083,4918.461,0,0.000,0,124,48,0
1365,45005532038.541,45005532062.789,45005537259.701,5196.066,5221.160,25.094,24.248,0.846,4778.840,0,0.000,0,124,48,0
1366,45005542038.541,45005542059.798,45005547099.796,5038.989,5061.255,22.266,21.257,1.009,4938.745,0,0.000,0,124,48,0
1367,45005552038.541,45005552058.279,45005557252.913,5193.657,5214.372,20.715,19.738,0.977,4785.628,0,0.000,0,124,48,0
1368,45005562038.541,45005562058.495,45005567255.964,5196.275,5217.423,21.148,19.954,1.194,4782.577,0,0.000,0,124,48,0
1369,45005572038.541,45005572057.531,45005577250.809,5192.346,5212.268,19.922,18.990,0.932,4787.732,0,0.000,0,124,48,0
1370,45005582038.541,45005582058.834,45005587257.876,5198.128,5219.335,21.207,20.293,0.914,4780.665,0,0.000,0,124,48,0
1371,45005592038.541,45005592061.180,45005597253.523,5191.364,5214.982,23.618,22.639,0.979,4785.018,0,0.000,0,124,48,0
1372,45005602038.541,45005602058.876,45005607134.195,5074.379,5095.654,21.275,20.335,0.940,4904.346,0,0.000,0,124,48,0
1373,45005612038.541,45005612057.582,45005617200.049,5141.460,5161.508,20.048,19.041,1.007,4838.492,0,0.000,0,124,48,0
1374,45005622038.541,45005622058.403,45005627260.548,5201.019,5222.007,20.988,19.862,1.126,4777.993,0,0.000,0,124,48,0
1375,45005632038.541,45005632057.351,45005637249.242,5190.828,5210.701,19.873,18.810,1.063,4789.299,0,0.000,0,124,48,0
1376,45005642038.541,45005642058.679,45005647180.834,5121.055,5142.293,21.238,20.138,1.100,4857.707,0,0.000,0,124,48,0
1377,45005652038.541,45005652057.631,45005657165.304,5106.927,5126.763,19.836,19.090,0.746,4873.237,0,0.000,0,124,48,0
1378,45005662038.541,45005662058.060,45005667260.707,5201.735,5222.166,20.431,19.519,0.912,4777.834,0,0.000,0,124,48,0
1379,45005672038.541,45005672058.890,45005677229.046,5169.259,5190.505,21.246,20.349,0.897,4809.495,0,0.000,0,124,48,0
1380,45005682038.541,45005682058.332,45005687064.076,5004.787,5025.535,20.748,19.791,0.957,4974.465,0,0.000,0,124,48,0
1381,45005692038.541,45005692059.171,45005697341.255,5281.308,5302.714,21.406,20.630,0.776,4697.286,0,0.000,0,124,48,0
1382,45005702038.541,45005702058.395,45005707210.812,5151.643,5172.271,20.628,19.854,0.774,4827.729,0,0.000,0,124,48,0
1383,45005712038.541,45005712056.816,45005717151.863,5094.107,5113.322,19.215,18.275,0.940,4886.678,0,0.000,0,124,48,0
1384,45005722038.541,45005722059.021,45005727107.458,5047.569,5068.917,21.348,20.480,0.868,4931.083,0,0.000,0,124,48,0
1385,45005732038.541,45005732058.797,45005737288.888,5228.842,5250.347,21.505,20.256,1.249,4749.653,0,0.000,0,124,48,0
1386,45005742038.541,45005742057.422,45005747203.971,5145.878,5165.430,19.552,18.881,0.671,4834.570,0,0.000,0,124,48,0
1387,45005752038.541,45005752057.768,45005757184.266,5125.702,5145.725,20.023,19.227,0.796,4854.275,0,0.000,0,124,48,0
1388,45005762038.541,45005762058.193,45005767206.923,5147.495,5168.382,20.887,19.652,1.235,4831.618,0,0.000,0,124,48,0
1389,45005772038.541,45005772057.869,45005777230.849,5172.064,5192.308,20.244,19.328,0.916,4807.692,0,0.000,0,124,48,0
1390,45005782038.541,45005782058.199,45005787241.446,5182.452,5202.905,20.453,19.658,0.795,4797.095,0,0.000,0,124,48,0
1391,45005792038.541,45005792057.953,45005797169.425,5110.586,5130.884,20.298,19.412,0.886,4869.116,0,0.000,0,124,48,0
1392,45005802038.541,45005802058.012,45005807233.541,5174.735,5195.000,20.265,19.471,0.794,4805.000,0,0.000,0,124,48,0
1393,45005812038.541,45005812058.775,45005817189.841,5130.301,5151.300,20.999,20.234,0.765,4848.700,0,0.000,0,124,48,0
1394,45005822038.541,45005822058.090,45005827233.379,5174.368,5194.838,20.470,19.549,0.921,4805.162,0,0.000,0,124,48,0
1395,45005832038.541,45005832060.488,45005837144.480,5082.991,5105.939,22.948,21.947,1.001,4894.061,0,0.000,0,124,48,0
1396,45005842038.541,45005842057.878,45005847251.091,5192.215,5212.550,20.335,19.337,0.998,4787.450,0,0.000,0,124,48,0
1397,45005852038.541,45005852060.449,45005857214.473,5152.865,5175.932,23.067,21.908,1.159,4824.068,0,0.000,0,124,48,0
1398,45005862038.541,45005862060.091,45005867193.583,5132.564,5155.042,22.478,21.550,0.928,4844.958,0,0.000,0,124,48,0
1399,45005872038.541,45005872059.430,45005877217.225,5156.942,5178.684,21.742,20.889,0.853,4821.316,0,0.000,0,124,48,0
1400,45005882038.541,45005882057.639,45005887252.124,5193.705,5213.583,19.878,19.098,0.780,4786.417,0,0.000,0,124,48,0
1401,45005892038.541,45005892058.425,45005897254.768,5195.287,5216.227,20.940,19.884,1.056,4783.773,0,0.000,0,124,48,0
1402,45005902038.541,45005902059.153,45005907214.404,5154.437,5175.863,21.426,20.612,0.814,4824.137,0,0.000,0,124,48,0
1403,45005912038.541,45005912058.283,45005917174.783,5115.580,5136.242,20.662,19.742,0.920,4863.758,0,0.000,0,124,48,0
1404,45005922038.541,45005922075.015,45005927246.326,5170.158,5207.785,37.627,36.474,1.153,4792.215,0,0.000,0,124,48,0
1405,45005932038.541,45005932061.197,45005937231.214,5168.844,5192.673,23.829,22.656,1.173,4807.327,0,0.000,0,124,48,0
1406,45005942038.541,45005942060.447,45005947224.291,5162.772,5185.750,22.978,21.906,1.072,4814.250,0,0.000,0,124,48,0
1407,45005952038.541,45005952058.694,45005957180.323,5120.634,5141.782,21.148,20.153,0.995,4858.218,0,0.000,0,124,48,0
1408,45005962038.541,45005962058.342,45005967307.825,5248.454,5269.284,20.830,19.801,1.029,4730.716,0,0.000,0,124,48,0
1409,45005972038.541,45005972058.677,45005977208.855,5149.265,5170.314,21.049,20.136,0.913,4829.686,0,0.000,0,124,48,0
1410,45005982038.541,45005982057.880,45005987095.502,5036.605,5056.961,20.356,19.339,1.017,4943.039,0,0.000,0,124,48,0
1411,45005992038.541,45005992058.533,45005997234.211,5174.465,5195.670,21.205,19.992,1.213,4804.330,0,0.000,0,124,48,0
1412,45006002038.541,45006002058.245,45006007212.587,5153.470,5174.046,20.576,19.704,0.872,4825.954,0,0.000,0,124,48,0
1413,45006012038.541,45006012058.412,45006017229.461,5170.081,5190.920,20.839,19.871,0.968,4809.080,0,0.000,0,124,48,0
1414,45006022038.541,45006022058.158,45006027249.632,5190.644,5211.091,20.447,19.617,0.830,4788.909,0,0.000,0,124,48,0
1415,45006032038.541,45006032057.273,45006037220.848,5162.567,5182.307,19.740,18.732,1.008,4817.693,0,0.000,0,124,48,0
1416,45006042038.541,45006042057.762,45006047171.320,5112.687,5132.779,20.092,19.221,0.871,4867.221,0,0.000,0,124,48,0
1417,45006052038.541,45006052059.288,45006057220.283,5160.075,5181.742,21.667,20.747,0.920,4818.258,0,0.000,0,124,48,0
1418,45006062038.541,45006062058.082,45006067214.203,5155.368,5175.662,20.294,19.541,0.753,4824.338,0,0.000,0,124,48,0
1419,45006072038.541,45006072059.997,45006077205.796,5144.887,5167.255,22.368,21.456,0.912,4832.745,0,0.000,0,124,48,0
1420,45006082038.541,45006082058.938,45006087261.553,5201.684,5223.012,21.328,20.397,0.931,4776.988,0,0.000,0,124,48,0
1421,45006092038.541,45006092057.691,45006097195.860,5137.375,5157.319,19.944,19.150,0.794,4842.681,0,0.000,0,124,48,0
1422,45006102038.541,45006102058.069,45006107252.285,5192.932,5213.744,20.812,19.528,1.284,4786.256,0,0.000,0,124,48,0
1423,45006112038.541,45006112057.450,45006117271.611,5213.233,5233.070,19.837,18.909,0.928,4766.930,0,0.000,0,124,48,0
1424,45006122038.541,45006122056.349,45006127247.087,5189.910,5208.546,18.636,17.808,0.828,4791.454,0,0.000,0,124,48,0
1425,45006132038.541,45006132056.700,45006137211.191,5153.665,5172.650,18.985,18.159,0.826,4827.350,0,0.000,0,124,48,0
1426,45006142038.541,45006142058.326,45006147213.429,5154.191,5174.888,20.697,19.785,0.912,4825.112,0,0.000,0,124,48,0
1427,45006152038.541,45006152057.601,45006157085.525,5026.815,5046.984,20.169,19.060,1.109,4953.016,0,0.000,0,124,48,0
1428,45006162038.541,45006162058.049,45006167255.542,5196.391,5217.001,20.610,19.508,1.102,4782.999,0,0.000,0,124,48,0
1429,45006172038.541,45006172058.854,45006177108.711,5049.099,5070.170,21.071,20.313,0.758,4929.830,0,0.000,0,124,48,0
1430,45006182038.541,45006182058.333,45006187218.084,5158.699,5179.543,20.844,19.792,1.052,4820.457,0,0.000,0,124,48,0
1431,45006192038.541,45006192058.042,45006197211.578,5152.530,5173.037,20.507,19.501,1.006,4826.963,0,0.000,0,124,48,0
1432,45006202038.541,45006202059.311,45006207225.877,5165.547,5187.336,21.789,20.770,1.019,4812.664,0,0.000,0,124,48,0
1433,45006212038.541,45006212057.469,45006217214.510,5155.847,5175.969,20.122,18.928,1.194,4824.031,0,0.000,0,124,48,0
1434,45006222038.541,45006222058.120,45006227251.770,5192.704,5213.229,20.525,19.579,0.946,4786.771,0,0.000,0,124,48,0
1435,45006232038.541,45006232058.097,45006237230.316,5171.408,5191.775,20.367,19.556,0.811,4808.225,0,0.000,0,124,48,0
1436,45006242038.541,45006242057.573,45006247217.139,5158.675,5178.598,19.923,19.032,0.891,4821.402,0,0.000,0,124,48,0
1437,45006252038.541,45006252058.346,45006257093.927,5034.658,5055.386,20.728,19.805,0.923,4944.614,0,0.000,0,124,48,0
1438,45006262038.541,45006262058.662,45006267257.390,5197.717,5218.849,21.132,20.121,1.011,4781.151,0,0.000,0,124,48,0
1439,45006272038.541,45006272057.003,45006277252.484,5194.696,5213.943,19.247,18.462,0.785,4786.057,0,0.000,0,124,48,0
