# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
910,38042598856.526,38042598878.397,38042599662.178,783.016,805.652,22.636,21.871,0.765,9194.348,0,0.000,0,10,48,0
911,38042608856.526,38042608879.231,38042609665.195,784.980,808.669,23.689,22.705,0.984,9191.331,0,0.000,0,10,48,0
912,38042618856.526,38042618879.940,38042619661.271,780.252,804.745,24.493,23.414,1.079,9195.255,0,0.000,0,10,48,0
913,38042628856.526,38042628879.930,38042629659.526,778.771,803.000,24.229,23.404,0.825,9197.000,0,0.000,0,10,48,0
914,38042638856.526,38042638877.657,38042639653.833,775.142,797.307,22.165,21.131,1.034,9202.693,0,0.000,0,10,48,0
915,38042648856.526,38042648879.852,38042649653.650,772.925,797.124,24.199,23.326,0.873,9202.876,0,0.000,0,10,48,0
916,38042658856.526,38042658879.458,38042659662.503,782.182,805.977,23.795,22.932,0.863,9194.023,0,0.000,0,10,48,0
917,38042668856.526,38042668878.236,38042669652.650,773.531,796.124,22.593,21.710,0.883,9203.876,0,0.000,0,10,48,0
918,38042678856.526,38042678880.491,38042679665.589,784.125,809.063,24.938,23.965,0.973,9190.937,0,0.000,0,10,48,0
919,38042688856.526,38042688878.990,38042689666.094,786.111,809.568,23.457,22.464,0.993,9190.432,0,0.000,0,10,48,0
920,38042698856.526,38042698880.694,38042699674.748,793.209,818.222,25.013,24.168,0.845,9181.778,0,0.000,0,10,48,0
921,38042708856.526,38042708881.103,38042709680.421,798.460,823.895,25.435,24.577,0.858,9176.105,0,0.000,0,10,48,0
922,38042718856.526,38042718880.476,38042719675.825,794.484,819.299,24.815,23.950,0.865,9180.701,0,0.000,0,10,48,0
923,38042728856.526,38042728880.402,38042729669.511,787.999,812.985,24.986,23.876,1.110,9187.015,0,0.000,0,10,48,0
924,38042738856.526,38042738879.447,38042739659.441,779.082,802.915,23.833,22.921,0.912,9197.085,0,0.000,0,10,48,0
925,38042748856.526,38042748880.003,38042749671.119,789.920,814.593,24.673,23.477,1.196,9185.407,0,0.000,0,10,48,0
926,38042758856.526,38042758878.336,38042759657.312,778.124,800.786,22.662,21.810,0.852,9199.214,0,0.000,0,10,48,0
927,38042768856.526,38042768879.320,38042769657.689,777.485,801.163,23.678,22.794,0.884,9198.837,0,0.000,0,10,48,0
928,38042778856.526,38042778876.667,38042779650.511,772.976,793.985,21.009,20.141,0.868,9206.015,0,0.000,0,10,48,0
929,38042788856.526,38042788877.026,38042789654.192,776.217,797.666,21.449,20.500,0.949,9202.334,0,0.000,0,10,48,0
930,38042798856.526,38042798880.645,38042799657.352,775.842,800.826,24.984,24.119,0.865,9199.174,0,0.000,0,10,48,0
931,38042808856.526,38042808883.462,38042809670.835,786.375,814.309,27.934,26.936,0.998,9185.691,0,0.000,0,10,48,0
932,38042818856.526,38042818879.842,38042819657.912,777.046,801.386,24.340,23.316,1.024,9198.614,0,0.000,0,10,48,0
933,38042828856.526,38042828877.726,38042829643.965,765.406,787.439,22.033,21.200,0.833,9212.561,0,0.000,0,10,48,0
934,38042838856.526,38042838878.750,38042839647.213,767.716,790.687,22.971,22.224,0.747,9209.313,0,0.000,0,10,48,0
935,38042848856.526,38042848878.499,38042849640.599,761.208,784.073,22.865,21.973,0.892,9215.927,0,0.000,0,10,48,0
936,38042858856.526,38042858877.566,38042859645.988,767.486,789.462,21.976,21.040,0.936,9210.538,0,0.000,0,10,48,0
937,38042868856.526,38042868877.355,38042869631.266,753.141,774.740,21.599,20.829,0.770,9225.260,0,0.000,0,10,48,0
938,38042878856.526,38042878878.876,38042879636.486,756.698,779.960,23.262,22.350,0.912,9220.040,0,0.000,0,10,48,0
939,38042888856.526,38042888877.717,38042889646.199,767.463,789.673,22.210,21.191,1.019,9210.327,0,0.000,0,10,48,0
940,38042898856.526,38042898878.374,38042899629.530,750.401,773.004,22.603,21.848,0.755,9226.996,0,0.000,0,10,48,0
941,38042908856.526,38042908879.615,38042909642.049,761.467,785.523,24.056,23.089,0.967,9214.477,0,0.000,0,10,48,0
942,38042918856.526,38042918877.529,38042919643.393,765.070,786.867,21.797,21.003,0.794,9213.133,0,0.000,0,10,48,0
943,38042928856.526,38042928878.322,38042929631.482,752.334,774.956,22.622,21.796,0.826,9225.044,0,0.000,0,10,48,0
944,38042938856.526,38042938885.013,38042939639.341,753.556,782.815,29.259,28.487,0.772,9217.185,0,0.000,0,10,48,0
945,38042948856.526,38042948877.091,38042949631.693,753.748,775.167,21.419,20.565,0.854,9224.833,0,0.000,0,10,48,0
946,38042958856.526,38042958876.728,38042959629.270,751.549,772.744,21.195,20.202,0.993,9227.256,0,0.000,0,10,48,0
947,38042968856.526,38042968879.292,38042969631.782,751.621,775.256,23.635,22.766,0.869,9224.744,0,0.000,0,10,48,0
948,38042978856.526,38042978877.925,38042979641.392,762.625,784.866,22.241,21.399,0.842,9215.134,0,0.000,0,10,48,0
949,38042988856.526,38042988876.357,38042989629.709,752.428,773.183,20.755,19.831,0.924,9226.817,0,0.000,0,10,48,0
950,38042998856.526,38042998879.582,38042999649.969,769.470,793.443,23.973,23.056,0.917,9206.557,0,0.000,0,10,48,0
951,38043008856.526,38043008877.850,38043009624.286,745.662,767.760,22.098,21.324,0.774,9232.240,0,0.000,0,10,48,0
952,38043018856.526,38043018877.201,38043019632.115,753.830,775.589,21.759,20.675,1.084,9224.411,0,0.000,0,10,48,0
953,38043028856.526,38043028878.004,38043029630.479,751.237,773.953,22.716,21.478,1.238,9226.047,0,0.000,0,10,48,0
954,38043038856.526,38043038877.610,38043039622.025,743.664,765.499,21.835,21.084,0.751,9234.501,0,0.000,0,10,48,0
955,38043048856.526,38043048877.075,38043049627.956,749.989,771.430,21.441,20.549,0.892,9228.570,0,0.000,0,10,48,0
956,38043058856.526,38043058878.902,38043059645.528,765.797,789.002,23.205,22.376,0.829,9210.998,0,0.000,0,10,48,0
957,38043068856.526,38043068879.481,38043069635.570,755.227,779.044,23.817,22.955,0.862,9220.956,0,0.000,0,10,48,0
958,38043078856.526,38043078876.073,38043079622.669,745.624,766.143,20.519,19.547,0.972,9233.857,0,0.000,0,10,48,0
959,38043088856.526,38043088877.054,38043089627.425,749.384,770.899,21.515,20.528,0.987,9229.101,0,0.000,0,10,48,0
960,38043098856.526,38043098877.194,38043099627.483,749.393,770.957,21.564,20.668,0.896,9229.043,0,0.000,0,10,48,0
961,38043108856.526,38043108879.662,38043109635.332,754.861,778.806,23.945,23.136,0.809,9221.194,0,0.000,0,10,48,0
962,38043118856.526,38043118880.621,38043119628.492,747.136,771.966,24.830,24.095,0.735,9228.034,0,0.000,0,10,48,0
963,38043128856.526,38043128878.298,38043129635.742,756.611,779.216,22.605,21.772,0.833,9220.784,0,0.000,0,10,48,0
964,38043138856.526,38043138878.674,38043139632.265,752.823,775.739,22.916,22.148,0.768,9224.261,0,0.000,0,10,48,0
965,38043148856.526,38043148876.878,38043149629.259,751.586,772.733,21.147,20.352,0.795,9227.267,0,0.000,0,10,48,0
966,38043158856.526,38043158876.784,38043159635.726,758.180,779.200,21.020,20.258,0.762,9220.800,0,0.000,0,10,48,0
967,38043168856.526,38043168878.155,38043169634.178,755.240,777.652,22.412,21.629,0.783,9222.348,0,0.000,0,10,48,0
968,38043178856.526,38043178877.846,38043179635.194,756.390,778.668,22.278,21.320,0.958,9221.332,0,0.000,0,10,48,0
969,38043188856.526,38043188877.197,38043189625.154,747.029,768.628,21.599,20.671,0.928,9231.372,0,0.000,0,10,48,0
970,38043198856.526,38043198880.198,38043199637.131,755.728,780.605,24.877,23.672,1.205,9219.395,0,0.000,0,10,48,0
971,38043208856.526,38043208878.995,38043209633.679,753.509,777.153,23.644,22.469,1.175,9222.847,0,0.000,0,10,48,0
972,38043218856.526,38043218877.682,38043219631.830,753.261,775.304,22.043,21.156,0.887,9224.696,0,0.000,0,10,48,0
973,38043228856.526,38043228878.823,38043229641.246,761.561,784.720,23.159,22.297,0.862,9215.280,0,0.000,0,10,48,0
974,38043238856.526,38043238878.956,38043239638.383,758.596,781.857,23.261,22.430,0.831,9218.143,0,0.000,0,10,48,0
975,38043248856.526,38043248877.367,38043249625.903,747.731,769.377,21.646,20.841,0.805,9230.623,0,0.000,0,10,48,0
976,38043258856.526,38043258877.929,38043259640.438,761.657,783.912,22.255,21.403,0.852,9216.088,0,0.000,0,10,48,0
977,38043268856.526,38043268879.446,38043269630.441,749.998,773.915,23.917,22.920,0.997,9226.085,0,0.000,0,10,48,0
978,38043278856.526,38043278876.772,38043279630.911,753.401,774.385,20.984,20.246,0.738,9225.615,0,0.000,0,10,48,0
979,38043288856.526,38043288878.266,38043289633.553,754.432,777.027,22.595,21.740,0.855,9222.973,0,0.000,0,10,48,0
980,38043298856.526,38043298880.495,38043299639.113,757.608,782.587,24.979,23.969,1.010,9217.413,0,0.000,0,10,48,0
981,38043308856.526,38043308881.089,38043309644.518,762.357,787.992,25.635,24.563,1.072,9212.008,0,0.000,0,10,48,0
982,38043318856.526,38043318879.643,38043319649.182,768.645,792.656,24.011,23.117,0.894,9207.344,0,0.000,0,10,48,0
983,38043328856.526,38043328878.003,38043329641.502,762.631,784.976,22.345,21.477,0.868,9215.024,0,0.000,0,10,48,0
984,38043338856.526,38043338878.079,38043339639.913,760.988,783.387,22.399,21.553,0.846,9216.613,0,0.000,0,10,48,0
985,38043348856.526,38043348877.168,38043349634.162,756.060,777.636,21.576,20.642,0.934,9222.364,0,0.000,0,10,48,0
986,38043358856.526,38043358876.932,38043359638.452,760.634,781.926,21.292,20.406,0.886,9218.074,0,0.000,0,10,48,0
987,38043368856.526,38043368879.159,38043369640.499,760.411,783.973,23.562,22.633,0.929,9216.027,0,0.000,0,10,48,0
988,38043378856.526,38043378877.971,38043379639.376,760.440,782.850,22.410,21.445,0.965,9217.150,0,0.000,0,10,48,0
989,38043388856.526,38043388877.437,38043389643.353,764.981,786.827,21.846,20.911,0.935,9213.173,0,0.000,0,10,48,0
990,38043398856.526,38043398880.249,38043399653.383,772.277,796.857,24.580,23.723,0.857,9203.143,0,0.000,0,10,48,0
991,38043408856.526,38043408878.865,38043409651.729,771.883,795.203,23.320,22.339,0.981,9204.797,0,0.000,0,10,48,0
992,38043418856.526,38043418878.400,38043419654.869,775.655,798.343,22.688,21.874,0.814,9201.657,0,0.000,0,10,48,0
993,38043428856.526,38043428881.330,38043429656.836,774.538,800.310,25.772,24.804,0.968,9199.690,0,0.000,0,10,48,0
994,38043438856.526,38043438881.191,38043439668.131,785.922,811.605,25.683,24.665,1.018,9188.395,0,0.000,0,10,48,0
995,38043448856.526,38043448878.498,38043449669.386,789.831,812.860,23.029,21.972,1.057,9187.140,0,0.000,0,10,48,0
996,38043458856.526,38043458880.000,38043459670.263,789.163,813.737,24.574,23.474,1.100,9186.263,0,0.000,0,10,48,0
997,38043468856.526,38043468878.367,38043469669.801,790.519,813.275,22.756,21.841,0.915,9186.725,0,0.000,0,10,48,0
998,38043478856.526,38043478881.484,38043479675.220,792.763,818.694,25.931,24.958,0.973,9181.306,0,0.000,0,10,48,0
999,38043488856.526,38043488879.166,38043489681.567,801.545,825.041,23.496,22.640,0.856,9174.959,0,0.000,0,10,48,0
1000,38043498856.526,38043498879.344,38043499665.998,785.930,809.472,23.542,22.818,0.724,9190.528,0,0.000,0,10,48,0
1001,38043508856.526,38043508878.155,38043509656.780,777.794,800.254,22.460,21.629,0.831,9199.746,0,0.000,0,10,48,0
1002,38043518856.526,38043518877.712,38043519655.822,777.284,799.296,22.012,21.186,0.826,9200.704,0,0.000,0,10,48,0
1003,38043528856.526,38043528877.650,38043529644.157,765.681,787.631,21.950,21.124,0.826,9212.369,0,0.000,0,10,48,0
1004,38043538856.526,38043538878.109,38043539646.425,767.367,789.899,22.532,21.583,0.949,9210.101,0,0.000,0,10,48,0
1005,38043548856.526,38043548875.724,38043549633.528,757.014,777.002,19.988,19.198,0.790,9222.998,0,0.000,0,10,48,0
1006,38043558856.526,38043558877.452,38043559639.693,761.267,783.167,21.900,20.926,0.974,9216.833,0,0.000,0,10,48,0
1007,38043568856.526,38043568877.681,38043569635.956,757.106,779.430,22.324,21.155,1.169,9220.570,0,0.000,0,10,48,0
1008,38043578856.526,38043578874.881,38043579641.675,765.968,785.149,19.181,18.355,0.826,9214.851,0,0.000,0,10,48,0
1009,38043588856.526,38043588876.848,38043589636.396,758.768,779.870,21.102,20.322,0.780,9220.130,0,0.000,0,10,48,0
1010,38043598856.526,38043598879.255,38043599645.502,765.255,788.976,23.721,22.729,0.992,9211.024,0,0.000,0,10,48,0
1011,38043608856.526,38043608879.444,38043609654.999,774.711,798.473,23.762,22.918,0.844,9201.527,0,0.000,0,10,48,0
1012,38043618856.526,38043618877.499,38043619647.671,769.337,791.145,21.808,20.973,0.835,9208.855,0,0.000,0,10,48,0
1013,38043628856.526,38043628876.979,38043629644.903,767.136,788.377,21.241,20.453,0.788,9211.623,0,0.000,0,10,48,0
1014,38043638856.526,38043638879.061,38043639650.515,770.596,793.989,23.393,22.535,0.858,9206.011,0,0.000,0,10,48,0
1015,38043648856.526,38043648879.196,38043649646.913,766.900,790.387,23.487,22.670,0.817,9209.613,0,0.000,0,10,48,0
1016,38043658856.526,38043658878.075,38043659646.445,767.520,789.919,22.399,21.549,0.850,9210.081,0,0.000,0,10,48,0
1017,38043668856.526,38043668879.602,38043669652.474,771.970,795.948,23.978,23.076,0.902,9204.052,0,0.000,0,10,48,0
1018,38043678856.526,38043678876.365,38043679641.033,763.771,784.507,20.736,19.839,0.897,9215.493,0,0.000,0,10,48,0
1019,38043688856.526,38043688880.688,38043689654.986,773.318,798.460,25.142,24.162,0.980,9201.540,0,0.000,0,10,48,0
1020,38043698856.526,38043698878.569,38043699652.854,773.428,796.328,22.900,22.043,0.857,9203.672,0,0.000,0,10,48,0
1021,38043708856.526,38043708877.546,38043709653.815,775.377,797.289,21.912,21.020,0.892,9202.711,0,0.000,0,10,48,0
1022,38043718856.526,38043718877.193,38043719638.539,760.563,782.013,21.450,20.667,0.783,9217.987,0,0.000,0,10,48,0
1023,38043728856.526,38043728879.031,38043729648.559,768.475,792.033,23.558,22.505,1.053,9207.967,0,0.000,0,10,48,0
1024,38043738856.526,38043738878.661,38043739664.131,784.464,807.605,23.141,22.135,1.006,9192.395,0,0.000,0,10,48,0
1025,38043748856.526,38043748879.225,38043749656.515,776.450,799.989,23.539,22.699,0.840,9200.011,0,0.000,0,10,48,0
1026,38043758856.526,38043758879.221,38043759656.113,775.840,799.587,23.747,22.695,1.052,9200.413,0,0.000,0,10,48,0
1027,38043768856.526,38043768877.032,38043769647.355,769.433,790.829,21.396,20.506,0.890,9209.171,0,0.000,0,10,48,0
1028,38043778856.526,38043778878.035,38043779663.547,784.735,807.021,22.286,21.509,0.777,9192.979,0,0.000,0,10,48,0
1029,38043788856.526,38043788876.148,38043789641.647,764.534,785.121,20.587,19.622,0.965,9214.879,0,0.000,0,10,48,0
1030,38043798856.526,38043798878.503,38043799650.648,771.295,794.122,22.827,21.977,0.850,9205.878,0,0.000,0,10,48,0
1031,38043808856.526,38043808880.133,38043809662.475,781.502,805.949,24.447,23.607,0.840,9194.051,0,0.000,0,10,48,0
1032,38043818856.526,38043818877.876,38043819650.029,771.405,793.503,22.098,21.350,0.748,9206.497,0,0.000,0,10,48,0
1033,38043828856.526,38043828878.093,38043829649.377,770.465,792.851,22.386,21.567,0.819,9207.149,0,0.000,0,10,48,0
1034,38043838856.526,38043838878.910,38043839660.792,781.003,804.266,23.263,22.384,0.879,9195.734,0,0.000,0,10,48,0
1035,38043848856.526,38043848878.381,38043849646.546,767.188,790.020,22.832,21.855,0.977,9209.980,0,0.000,0,10,48,0
1036,38043858856.526,38043858878.426,38043859651.555,772.385,795.029,22.644,21.900,0.744,9204.971,0,0.000,0,10,48,0
1037,38043868856.526,38043868878.003,38043869640.182,761.345,783.656,22.311,21.477,0.834,9216.344,0,0.000,0,10,48,0
1038,38043878856.526,38043878876.753,38043879648.690,771.060,792.164,21.104,20.227,0.877,9207.836,0,0.000,0,10,48,0
1039,38043888856.526,38043888876.750,38043889632.181,754.653,775.655,21.002,20.224,0.778,9224.345,0,0.000,0,10,48,0
1040,38043898856.526,38043898878.014,38043899643.039,764.052,786.513,22.461,21.488,0.973,9213.487,0,0.000,0,10,48,0
1041,38043908856.526,38043908875.592,38043909638.838,762.342,782.312,19.970,19.066,0.904,9217.688,0,0.000,0,10,48,0
1042,38043918856.526,38043918876.158,38043919624.386,747.400,767.860,20.460,19.632,0.828,9232.140,0,0.000,0,10,48,0
1043,38043928856.526,38043928876.255,38043929625.761,748.613,769.235,20.622,19.729,0.893,9230.765,0,0.000,0,10,48,0
1044,38043938856.526,38043938880.262,38043939634.029,752.826,777.503,24.677,23.736,0.941,9222.497,0,0.000,0,10,48,0
1045,38043948856.526,38043948876.798,38043949630.244,752.571,773.718,21.147,20.272,0.875,9226.282,0,0.000,0,10,48,0
1046,38043958856.526,38043958877.169,38043959631.722,753.655,775.196,21.541,20.643,0.898,9224.804,0,0.000,0,10,48,0
1047,38043968856.526,38043968879.565,38043969642.749,762.343,786.223,23.880,23.039,0.841,9213.777,0,0.000,0,10,48,0
1048,38043978856.526,38043978877.625,38043979647.410,768.905,790.884,21.979,21.099,0.880,9209.116,0,0.000,0,10,48,0
1049,38043988856.526,38043988877.961,38043989652.078,773.010,795.552,22.542,21.435,1.107,9204.448,0,0.000,0,10,48,0
1050,38043998856.526,38043998877.498,38043999638.383,760.105,781.857,21.752,20.972,0.780,9218.143,0,0.000,0,10,48,0
1051,38044008856.526,38044008877.799,38044009630.976,752.234,774.450,22.216,21.273,0.943,9225.550,0,0.000,0,10,48,0
1052,38044018856.526,38044018877.330,38044019630.245,752.093,773.719,21.626,20.804,0.822,9226.281,0,0.000,0,10,48,0
1053,38044028856.526,38044028878.388,38044029639.185,759.991,782.659,22.668,21.862,0.806,9217.341,0,0.000,0,10,48,0
1054,38044038856.526,38044038876.558,38044039619.237,741.889,762.711,20.822,20.032,0.790,9237.289,0,0.000,0,10,48,0
1055,38044048856.526,38044048874.958,38044049620.765,745.038,764.239,19.201,18.432,0.769,9235.761,0,0.000,0,10,48,0
1056,38044058856.526,38044058876.548,38044059623.017,745.733,766.491,20.758,20.022,0.736,9233.509,0,0.000,0,10,48,0
1057,38044068856.526,38044068877.403,38044069629.785,751.444,773.259,21.815,20.877,0.938,9226.741,0,0.000,0,10,48,0
1058,38044078856.526,38044078877.343,38044079625.188,746.904,768.662,21.758,20.817,0.941,9231.338,0,0.000,0,10,48,0
1059,38044088856.526,38044088878.276,38044089629.517,750.395,772.991,22.596,21.750,0.846,9227.009,0,0.000,0,10,48,0
1060,38044098856.526,38044098876.512,38044099609.962,732.525,753.436,20.911,19.986,0.925,9246.564,0,0.000,0,10,48,0
1061,38044108856.526,38044108880.270,38044109618.068,736.832,761.542,24.710,23.744,0.966,9238.458,0,0.000,0,10,48,0
1062,38044118856.526,38044118877.292,38044119622.210,744.170,765.684,21.514,20.766,0.748,9234.316,0,0.000,0,10,48,0
1063,38044128856.526,38044128881.540,38044129627.617,745.047,771.091,26.044,25.014,1.030,9228.909,0,0.000,0,10,48,0
1064,38044138856.526,38044138878.192,38044139630.074,750.986,773.548,22.562,21.666,0.896,9226.452,0,0.000,0,10,48,0
1065,38044148856.526,38044148877.561,38044149617.095,738.670,760.569,21.899,21.035,0.864,9239.431,0,0.000,0,10,48,0
1066,38044158856.526,38044158878.158,38044159616.996,738.087,760.470,22.383,21.632,0.751,9239.530,0,0.000,0,10,48,0
1067,38044168856.526,38044168878.079,38044169640.429,761.212,783.903,22.691,21.553,1.138,9216.097,0,0.000,0,10,48,0
1068,38044178856.526,38044178877.099,38044179620.106,741.869,763.580,21.711,20.573,1.138,9236.420,0,0.000,0,10,48,0
1069,38044188856.526,38044188876.661,38044189615.853,738.413,759.327,20.914,20.135,0.779,9240.673,0,0.000,0,10,48,0
1070,38044198856.526,38044198878.826,38044199625.924,746.237,769.398,23.161,22.300,0.861,9230.602,0,0.000,0,10,48,0
1071,38044208856.526,38044208878.136,38044209625.922,746.857,769.396,22.539,21.610,0.929,9230.604,0,0.000,0,10,48,0
1072,38044218856.526,38044218875.325,38044219604.649,728.587,748.123,19.536,18.799,0.737,9251.877,0,0.000,0,10,48,0
1073,38044228856.526,38044228879.364,38044229614.897,734.465,758.371,23.906,22.838,1.068,9241.629,0,0.000,0,10,48,0
1074,38044238856.526,38044238877.864,38044239622.501,743.796,765.975,22.179,21.338,0.841,9234.025,0,0.000,0,10,48,0
1075,38044248856.526,38044248877.868,38044249626.479,747.684,769.953,22.269,21.342,0.927,9230.047,0,0.000,0,10,48,0
1076,38044258856.526,38044258876.682,38044259617.566,740.132,761.040,20.908,20.156,0.752,9238.960,0,0.000,0,10,48,0
1077,38044268856.526,38044268877.811,38044269612.781,734.023,756.255,22.232,21.285,0.947,9243.745,0,0.000,0,10,48,0
1078,38044278856.526,38044278877.746,38044279613.762,735.092,757.236,22.144,21.220,0.924,9242.764,0,0.000,0,10,48,0
1079,38044288856.526,38044288878.313,38044289626.811,747.440,770.285,22.845,21.787,1.058,9229.715,0,0.000,0,10,48,0
1080,38044298856.526,38044298876.970,38044299612.853,735.009,756.327,21.318,20.444,0.874,9243.673,0,0.000,0,10,48,0
1081,38044308856.526,38044308875.322,38044309613.235,737.055,756.709,19.654,18.796,0.858,9243.291,0,0.000,0,10,48,0
1082,38044318856.526,38044318875.764,38044319600.272,723.693,743.746,20.053,19.238,0.815,9256.254,0,0.000,0,10,48,0
1083,38044328856.526,38044328877.401,38044329613.779,735.595,757.253,21.658,20.875,0.783,9242.747,0,0.000,0,10,48,0
1084,38044338856.526,38044338877.890,38044339619.920,741.135,763.394,22.259,21.364,0.895,9236.606,0,0.000,0,10,48,0
1085,38044348856.526,38044348875.409,38044349609.203,733.028,752.677,19.649,18.883,0.766,9247.323,0,0.000,0,10,48,0
1086,38044358856.526,38044358877.563,38044359611.424,732.774,754.898,22.124,21.037,1.087,9245.102,0,0.000,0,10,48,0
1087,38044368856.526,38044368874.643,38044369614.926,739.495,758.400,18.905,18.117,0.788,9241.600,0,0.000,0,10,48,0
1088,38044378856.526,38044378878.098,38044379614.697,735.549,758.171,22.622,21.572,1.050,9241.829,0,0.000,0,10,48,0
1089,38044388856.526,38044388877.597,38044389620.436,741.862,763.910,22.048,21.071,0.977,9236.090,0,0.000,0,10,48,0
1090,38044398856.526,38044398878.416,38044399621.838,742.538,765.312,22.774,21.890,0.884,9234.688,0,0.000,0,10,48,0
1091,38044408856.526,38044408878.084,38044409631.259,752.213,774.733,22.520,21.558,0.962,9225.267,0,0.000,0,10,48,0
1092,38044418856.526,38044418878.202,38044419634.045,754.664,777.519,22.855,21.676,1.179,9222.481,0,0.000,0,10,48,0
1093,38044428856.526,38044428883.850,38044429653.167,768.370,796.641,28.271,27.324,0.947,9203.359,0,0.000,0,10,48,0
1094,38044438856.526,38044438880.349,38044439636.528,755.338,780.002,24.664,23.823,0.841,9219.998,0,0.000,0,10,48,0
1095,38044448856.526,38044448876.727,38044449637.473,759.943,780.947,21.004,20.201,0.803,9219.053,0,0.000,0,10,48,0
1096,38044458856.526,38044458877.602,38044459638.267,759.878,781.741,21.863,21.076,0.787,9218.259,0,0.000,0,10,48,0
1097,38044468856.526,38044468877.782,38044469632.482,753.746,775.956,22.210,21.256,0.954,9224.044,0,0.000,0,10,48,0
1098,38044478856.526,38044478876.394,38044479620.847,743.600,764.321,20.721,19.868,0.853,9235.679,0,0.000,0,10,48,0
1099,38044488856.526,38044488876.524,38044489618.606,741.201,762.080,20.879,19.998,0.881,9237.920,0,0.000,0,10,48,0
1100,38044498856.526,38044498880.004,38044499643.134,762.037,786.608,24.571,23.478,1.093,9213.392,0,0.000,0,10,48,0
1101,38044508856.526,38044508879.432,38044509632.372,752.016,775.846,23.830,22.906,0.924,9224.154,0,0.000,0,10,48,0
1102,38044518856.526,38044518878.860,38044519640.146,760.453,783.620,23.167,22.334,0.833,9216.380,0,0.000,0,10,48,0
1103,38044528856.526,38044528878.402,38044529632.302,753.052,775.776,22.724,21.876,0.848,9224.224,0,0.000,0,10,48,0
1104,38044538856.526,38044538877.210,38044539634.191,756.120,777.665,21.545,20.684,0.861,9222.335,0,0.000,0,10,48,0
1105,38044548856.526,38044548875.935,38044549632.302,755.469,775.776,20.307,19.409,0.898,9224.224,0,0.000,0,10,48,0
1106,38044558856.526,38044558878.315,38044559619.727,740.510,763.201,22.691,21.789,0.902,9236.799,0,0.000,0,10,48,0
1107,38044568856.526,38044568876.967,38044569627.551,749.773,771.025,21.252,20.441,0.811,9228.975,0,0.000,0,10,48,0
1108,38044578856.526,38044578876.070,38044579608.918,732.140,752.392,20.252,19.544,0.708,9247.608,0,0.000,0,10,48,0
1109,38044588856.526,38044588875.915,38044589612.897,736.209,756.371,20.162,19.389,0.773,9243.629,0,0.000,0,10,48,0
1110,38044598856.526,38044598876.355,38044599610.765,733.458,754.239,20.781,19.829,0.952,9245.761,0,0.000,0,10,48,0
1111,38044608856.526,38044608877.268,38044609622.671,744.555,766.145,21.590,20.742,0.848,9233.855,0,0.000,0,10,48,0
1112,38044618856.526,38044618879.195,38044619628.879,748.833,772.353,23.520,22.669,0.851,9227.647,0,0.000,0,10,48,0
1113,38044628856.526,38044628878.505,38044629635.976,756.582,779.450,22.868,21.979,0.889,9220.550,0,0.000,0,10,48,0
1114,38044638856.526,38044638877.634,38044639624.283,745.767,767.757,21.990,21.108,0.882,9232.243,0,0.000,0,10,48,0
1115,38044648856.526,38044648879.653,38044649631.121,750.638,774.595,23.957,23.127,0.830,9225.405,0,0.000,0,10,48,0
1116,38044658856.526,38044658876.006,38044659622.873,746.129,766.347,20.218,19.480,0.738,9233.653,0,0.000,0,10,48,0
1117,38044668856.526,38044668876.307,38044669619.162,742.080,762.636,20.556,19.781,0.775,9237.364,0,0.000,0,10,48,0
1118,38044678856.526,38044678877.485,38044679613.716,735.489,757.190,21.701,20.959,0.742,9242.810,0,0.000,0,10,48,0
1119,38044688856.526,38044688877.092,38044689619.115,740.911,762.589,21.678,20.566,1.112,9237.411,0,0.000,0,10,48,0
1120,38044698856.526,38044698879.922,38044699642.870,762.038,786.344,24.306,23.396,0.910,9213.656,0,0.000,0,10,48,0
1121,38044708856.526,38044708878.283,38044709630.530,751.367,774.004,22.637,21.757,0.880,9225.996,0,0.000,0,10,48,0
1122,38044718856.526,38044718877.615,38044719626.327,747.934,769.801,21.867,21.089,0.778,9230.199,0,0.000,0,10,48,0
1123,38044728856.526,38044728879.114,38044729636.590,756.658,780.064,23.406,22.588,0.818,9219.936,0,0.000,0,10,48,0
1124,38044738856.526,38044738878.903,38044739643.836,764.030,787.310,23.280,22.377,0.903,9212.690,0,0.000,0,10,48,0
1125,38044748856.526,38044748878.996,38044749635.392,755.401,778.866,23.465,22.470,0.995,9221.134,0,0.000,0,10,48,0
1126,38044758856.526,38044758877.794,38044759633.094,754.324,776.568,22.244,21.268,0.976,9223.432,0,0.000,0,10,48,0
1127,38044768856.526,38044768878.965,38044769648.427,768.728,791.901,23.173,22.439,0.734,9208.099,0,0.000,0,10,48,0
1128,38044778856.526,38044778878.869,38044779642.978,763.385,786.452,23.067,22.343,0.724,9213.548,0,0.000,0,10,48,0
1129,38044788856.526,38044788877.893,38044789652.648,773.959,796.122,22.163,21.367,0.796,9203.878,0,0.000,0,10,48,0
