# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2444,5079219744.060,5079219771.717,5079255512.836,35740.952,35768.776,27.824,27.657,0.167,64231.224,0,0.000,0,91,48,0
2445,5079348514.172,5079348545.899,5079384470.979,35924.613,35956.807,32.194,31.727,0.467,64043.193,0,0.000,0,91,48,0
2446,5079420493.064,5079420524.446,5079456111.424,35585.893,35618.360,32.467,31.382,1.085,64381.640,0,0.000,0,91,48,0
2447,5079525437.304,5079525487.610,5079561769.425,36280.239,36332.121,51.882,50.306,1.576,63667.879,0,0.000,0,91,48,0
2448,5079661710.544,5079661745.202,5079697810.083,36064.120,36099.539,35.419,34.658,0.761,63900.461,0,0.000,0,91,48,0
2449,5079752246.022,5079752281.955,5079788801.118,36518.181,36555.096,36.915,35.933,0.982,63444.904,0,0.000,0,91,48,0
2450,5079849895.725,5079849935.842,5079885768.613,35831.875,35872.888,41.013,40.117,0.896,64127.112,0,0.000,0,91,48,0
2451,5079995980.432,5079996027.437,5080031976.642,35947.795,35996.210,48.415,47.005,1.410,64003.790,0,0.000,0,91,48,0
2452,5080123561.450,5080123610.399,5080159348.719,35737.157,35787.269,50.112,48.949,1.163,64212.731,0,0.000,0,91,48,0
2453,5080226570.716,5080226609.175,5080262527.735,35917.171,35957.019,39.848,38.459,1.389,64042.981,0,0.000,0,91,48,0
2454,5080322454.877,5080322491.575,5080358460.684,35968.117,36005.807,37.690,36.698,0.992,63994.193,0,0.000,0,91,48,0
2455,5080444509.642,5080444554.412,5080480075.578,35519.746,35565.936,46.190,44.770,1.420,64434.064,0,0.000,0,91,48,0
2456,5080517556.323,5080517589.837,5080553799.579,36208.680,36243.256,34.576,33.514,1.062,63756.744,0,0.000,0,91,48,0
2457,5080633650.204,5080633699.054,5080669396.485,35696.377,35746.281,49.904,48.850,1.054,64253.719,0,0.000,0,91,48,0
2458,5080689389.644,5080689422.389,5080755317.870,36202.852,65928.226,29725.374,32.745,29692.629,34071.774,0,0.000,1,91,48,0
2459,5080831433.839,5080831475.831,5080867250.283,35773.153,35816.444,43.291,41.992,1.299,64183.556,0,0.000,0,91,48,0
2460,5080956095.739,5080956139.171,5080992127.408,35987.100,36031.669,44.569,43.432,1.137,63968.331,0,0.000,0,91,48,0
2461,5081094957.793,5081095008.987,5081131206.036,36195.733,36248.243,52.510,51.194,1.316,63751.757,0,0.000,0,91,48,0
2462,5081179085.452,5081179122.593,5081215243.877,36120.128,36158.425,38.297,37.141,1.156,63841.575,0,0.000,0,91,48,0
2463,5081293622.372,5081293663.326,5081329481.095,35816.614,35858.723,42.109,40.954,1.155,64141.277,0,0.000,0,91,48,0
2464,5081386446.144,5081386488.701,5081422067.170,35577.304,35621.026,43.722,42.557,1.165,64378.974,0,0.000,0,91,48,0
2465,5081439995.045,5081440032.936,5081507539.603,36021.027,67544.558,31523.531,37.891,31485.640,32455.442,0,0.000,1,91,48,0
2466,5081525246.572,5081525288.839,5081593657.876,35887.690,68411.304,32523.614,42.267,32481.347,31588.696,0,0.000,1,91,48,0
2467,5081610480.263,5081610505.784,5081646395.283,35889.289,35915.020,25.731,25.521,0.210,64084.980,0,0.000,0,91,48,0
2468,5081674208.194,5081674235.505,5081731404.232,35678.982,57196.038,21517.056,27.311,21489.745,42803.962,0,0.000,1,91,48,0
2469,5081736597.978,5081736619.852,5081817762.986,35639.605,81165.008,45525.403,21.874,45503.529,18834.992,0,0.000,1,91,48,0
2470,5081871574.226,5081871604.454,5081907626.820,36022.034,36052.594,30.560,30.228,0.332,63947.406,0,0.000,0,91,48,0
2471,5081921719.706,5081921745.793,5081993316.485,35973.831,71596.779,35622.948,26.087,35596.861,28403.221,0,0.000,1,91,48,0
2472,5082002096.003,5082002130.032,5082078966.226,36251.273,76870.223,40618.950,34.029,40584.921,23129.777,0,0.000,1,91,48,0
2473,5082113325.804,5082113355.275,5082149288.312,35932.708,35962.508,29.800,29.471,0.329,64037.492,0,0.000,0,91,48,0
2474,5082241559.438,5082241601.025,5082277115.736,35512.733,35556.298,43.565,41.587,1.978,64443.702,0,0.000,0,91,48,0
2475,5082311307.529,5082311343.434,5082362952.966,36028.019,51645.437,15617.418,35.905,15581.513,48354.563,0,0.000,1,91,48,0
2476,5082397964.854,5082398020.522,5082433737.172,35715.475,35772.318,56.843,55.668,1.175,64227.682,0,0.000,0,91,48,0
2477,5082524775.545,5082524809.733,5082560368.937,35558.385,35593.392,35.007,34.188,0.819,64406.608,0,0.000,0,91,48,0
2478,5082590691.870,5082590728.607,5082645333.991,35809.492,54642.121,18832.629,36.737,18795.892,45357.879,0,0.000,1,91,48,0
2479,5082724507.135,5082724548.566,5082760602.965,36052.723,36095.830,43.107,41.431,1.676,63904.170,0,0.000,0,91,48,0
2480,5082814361.477,5082814398.890,5082849870.038,35470.000,35508.561,38.561,37.413,1.148,64491.439,0,0.000,0,91,48,0
2481,5082870441.715,5082870480.047,5082935512.968,35640.425,65071.253,29430.828,38.332,29392.496,34928.747,0,0.000,1,91,48,0
2482,5082975372.964,5082975414.263,5083011421.033,36005.897,36048.069,42.172,41.299,0.873,63951.931,0,0.000,0,91,48,0
2483,5083027050.644,5083027085.641,5083097705.748,36213.296,70655.104,34441.808,34.997,34406.811,29344.896,0,0.000,1,91,48,0
2484,5083170751.049,5083170788.432,5083207103.924,36314.244,36352.875,38.631,37.383,1.248,63647.125,0,0.000,0,91,48,0
2485,5083257736.234,5083257780.160,5083293950.474,36168.985,36214.240,45.255,43.926,1.329,63785.760,0,0.000,0,91,48,0
2486,5083376194.579,5083376236.723,5083412167.763,35929.893,35973.184,43.291,42.144,1.147,64026.816,0,0.000,0,91,48,0
2487,5083446733.015,5083446767.208,5083498022.093,36026.533,51289.078,15262.545,34.193,15228.352,48710.922,0,0.000,1,91,48,0
2488,5083535655.128,5083535686.999,5083571868.047,36180.313,36212.919,32.606,31.871,0.735,63787.081,0,0.000,0,91,48,0
2489,5083629550.075,5083629598.229,5083665238.026,35638.369,35687.951,49.582,48.154,1.428,64312.049,0,0.000,0,91,48,0
2490,5083702332.431,5083702366.100,5083737737.049,35370.033,35404.618,34.585,33.669,0.916,64595.382,0,0.000,0,91,48,0
2491,5083787957.299,5083787992.325,5083823960.933,35967.730,36003.634,35.904,35.026,0.878,63996.366,0,0.000,0,91,48,0
2492,5083854330.208,5083854367.944,5083909009.476,35660.134,54679.268,19019.134,37.736,18981.398,45320.732,0,0.000,1,91,48,0
2493,5083964555.006,5083964602.139,5084000554.173,35950.253,35999.167,48.914,47.133,1.781,64000.833,0,0.000,0,91,48,0
2494,5084101799.764,5084101846.577,5084137942.706,36094.668,36142.942,48.274,46.813,1.461,63857.058,0,0.000,0,91,48,0
2495,5084195543.313,5084195596.399,5084231606.861,36009.165,36063.548,54.383,53.086,1.297,63936.452,0,0.000,0,91,48,0
2496,5084303379.745,5084303437.691,5084339439.265,35999.897,36059.520,59.623,57.946,1.677,63940.480,0,0.000,0,91,48,0
2497,5084367585.346,5084367619.414,5084425320.549,36284.073,57735.203,21451.130,34.068,21417.062,42264.797,0,0.000,1,91,48,0
2498,5084508325.458,5084508366.259,5084543983.378,35615.885,35657.920,42.035,40.801,1.234,64342.080,0,0.000,0,91,48,0
2499,5084609299.549,5084609343.801,5084645440.605,36095.824,36141.056,45.232,44.252,0.980,63858.944,0,0.000,0,91,48,0
2500,5084712508.822,5084712545.479,5084749792.321,37245.660,37283.499,37.839,36.657,1.182,62716.501,0,0.000,0,91,48,0
2501,5084765160.036,5084765205.108,5084835853.131,36113.272,70693.095,34579.823,45.072,34534.751,29306.905,0,0.000,1,91,48,0
2502,5084887897.965,5084887944.379,5084923653.150,35707.351,35755.185,47.834,46.414,1.420,64244.815,0,0.000,0,91,48,0
2503,5084962302.313,5084962337.813,5084997607.028,35268.293,35304.715,36.422,35.500,0.922,64695.285,0,0.000,0,91,48,0
2504,5085101327.093,5085101371.819,5085137078.371,35705.224,35751.278,46.054,44.726,1.328,64248.722,0,0.000,0,91,48,0
2505,5085213318.518,5085213351.976,5085249352.812,36000.271,36034.294,34.023,33.458,0.565,63965.706,0,0.000,0,91,48,0
2506,5085303534.821,5085303582.403,5085340089.992,36506.471,36555.171,48.700,47.582,1.118,63444.829,0,0.000,0,91,48,0
2507,5085420752.460,5085420792.108,5085456726.978,35933.203,35974.518,41.315,39.648,1.667,64025.482,0,0.000,0,91,48,0
2508,5085528750.923,5085528796.597,5085565031.959,36234.293,36281.036,46.743,45.674,1.069,63718.964,0,0.000,0,91,48,0
2509,5085619230.327,5085619268.645,5085655443.601,36173.568,36213.274,39.706,38.318,1.388,63786.726,0,0.000,0,91,48,0
2510,5085692995.278,5085693044.486,5085729239.780,36194.447,36244.502,50.055,49.208,0.847,63755.498,0,0.000,0,91,48,0
2511,5085747262.029,5085747296.327,5085814493.530,36175.682,67231.501,31055.819,34.298,31021.521,32768.499,0,0.000,1,91,48,0
2512,5085860939.483,5085860973.220,5085896818.287,35844.088,35878.804,34.716,33.737,0.979,64121.196,0,0.000,0,91,48,0
2513,5085960558.490,5085960608.843,5085996569.827,35959.464,36011.337,51.873,50.353,1.520,63988.663,0,0.000,0,91,48,0
2514,5086067369.150,5086067408.393,5086103356.363,35946.681,35987.213,40.532,39.243,1.289,64012.787,0,0.000,0,91,48,0
2515,5086135525.170,5086135560.808,5086188482.093,35529.766,52956.923,17427.157,35.638,17391.519,47043.077,0,0.000,1,91,48,0
2516,5086280569.370,5086280605.892,5086316147.291,35540.273,35577.921,37.648,36.522,1.126,64422.079,0,0.000,0,91,48,0
2517,5086371579.354,5086371612.830,5086407433.722,35819.977,35854.368,34.391,33.476,0.915,64145.632,0,0.000,0,91,48,0
2518,5086468227.644,5086468267.223,5086503554.573,35286.040,35326.929,40.889,39.579,1.310,64673.071,0,0.000,0,91,48,0
2519,5086612816.908,5086612858.674,5086648810.810,35950.817,35993.902,43.085,41.766,1.319,64006.098,0,0.000,0,91,48,0
2520,5086716748.129,5086716792.667,5086752755.198,35961.263,36007.069,45.806,44.538,1.268,63992.931,0,0.000,0,91,48,0
2521,5086834313.243,5086834351.369,5086869929.694,35577.219,35616.451,39.232,38.126,1.106,64383.549,0,0.000,0,91,48,0
2522,5086926992.162,5086927040.034,5086962798.826,35757.595,35806.664,49.069,47.872,1.197,64193.336,0,0.000,0,91,48,0
2523,5087027697.025,5087027751.988,5087063430.202,35677.111,35733.177,56.066,54.963,1.103,64266.823,0,0.000,0,91,48,0
2524,5087162514.091,5087162552.762,5087198251.242,35697.330,35737.151,39.821,38.671,1.150,64262.849,0,0.000,0,91,48,0
2525,5087280221.879,5087280268.017,5087316392.331,36123.326,36170.452,47.126,46.138,0.988,63829.548,0,0.000,0,91,48,0
2526,5087370921.402,5087370953.557,5087406771.487,35816.886,35850.085,33.199,32.155,1.044,64149.915,0,0.000,0,91,48,0
2527,5087496251.340,5087496296.971,5087532265.291,35966.912,36013.951,47.039,45.631,1.408,63986.049,0,0.000,0,91,48,0
2528,5087636276.552,5087636321.200,5087671822.574,35499.796,35546.022,46.226,44.648,1.578,64453.978,0,0.000,0,91,48,0
2529,5087764906.721,5087764956.028,5087800573.042,35615.699,35666.321,50.622,49.307,1.315,64333.679,0,0.000,0,91,48,0
2530,5087911205.464,5087911247.344,5087946493.607,35244.985,35288.143,43.158,41.880,1.278,64711.857,0,0.000,0,91,48,0
2531,5087980390.352,5087980424.590,5088031415.455,35750.879,51025.103,15274.224,34.238,15239.986,48974.897,0,0.000,1,91,48,0
2532,5088108424.897,5088108466.304,5088143997.376,35529.819,35572.479,42.660,41.407,1.253,64427.521,0,0.000,0,91,48,0
2533,5088160100.474,5088160133.657,5088229494.278,35913.750,69393.804,33480.054,33.183,33446.871,30606.196,0,0.000,1,91,48,0
2534,5088258341.050,5088258372.282,5088294077.108,35704.297,35736.058,31.761,31.232,0.529,64263.942,0,0.000,0,91,48,0
2535,5088381246.500,5088381278.904,5088416944.386,35665.175,35697.886,32.711,32.404,0.307,64302.114,0,0.000,0,91,48,0
2536,5088456952.600,5088456992.580,5088492174.854,35181.531,35222.254,40.723,39.980,0.743,64777.746,0,0.000,0,91,48,0
2537,5088536864.912,5088536901.334,5088573276.977,36374.457,36412.065,37.608,36.422,1.186,63587.935,0,0.000,0,91,48,0
2538,5088636572.992,5088636618.092,5088671898.342,35279.223,35325.350,46.127,45.100,1.027,64674.650,0,0.000,0,91,48,0
2539,5088694545.140,5088694580.260,5088756519.323,35343.096,61974.183,26631.087,35.120,26595.967,38025.817,0,0.000,1,91,48,0
2540,5088823365.147,5088823419.280,5088859013.050,35592.094,35647.903,55.809,54.133,1.676,64352.097,0,0.000,0,91,48,0
2541,5088928353.490,5088928396.115,5088964614.548,36217.325,36261.058,43.733,42.625,1.108,63738.942,0,0.000,0,91,48,0
2542,5089035734.254,5089035779.995,5089071821.190,36040.185,36086.936,46.751,45.741,1.010,63913.064,0,0.000,0,91,48,0
2543,5089129255.137,5089129302.950,5089165244.252,35939.975,35989.115,49.140,47.813,1.327,64010.885,0,0.000,0,91,48,0
2544,5089212208.675,5089212241.907,5089248390.987,36148.282,36182.312,34.030,33.232,0.798,63817.688,0,0.000,0,91,48,0
2545,5089300434.775,5089300474.840,5089336195.190,35718.774,35760.415,41.641,40.065,1.576,64239.585,0,0.000,0,91,48,0
2546,5089389139.508,5089389172.613,5089424939.199,35765.399,35799.691,34.292,33.105,1.187,64200.309,0,0.000,0,91,48,0
2547,5089486520.984,5089486563.592,5089522514.388,35949.856,35993.404,43.548,42.608,0.940,64006.596,0,0.000,0,91,48,0
2548,5089613644.536,5089613684.671,5089649742.344,36055.854,36097.808,41.954,40.135,1.819,63902.192,0,0.000,0,91,48,0
2549,5089748614.499,5089748654.390,5089784570.927,35915.004,35956.428,41.424,39.891,1.533,64043.572,0,0.000,0,91,48,0
2550,5089821929.762,5089821963.495,5089857538.773,35573.999,35609.011,35.012,33.733,1.279,64390.989,0,0.000,0,91,48,0
2551,5089909223.851,5089909259.288,5089944264.171,35003.721,35040.320,36.599,35.437,1.162,64959.680,0,0.000,0,91,48,0
2552,5090016018.624,5090016057.573,5090052067.988,36009.216,36049.364,40.148,38.949,1.199,63950.636,0,0.000,0,91,48,0
2553,5090094508.410,5090094545.441,5090130406.857,35860.241,35898.447,38.206,37.031,1.175,64101.553,0,0.000,0,91,48,0
2554,5090153751.895,5090153785.768,5090216260.250,35934.671,62508.355,26573.684,33.873,26539.811,37491.645,0,0.000,1,91,48,0
2555,5090228878.999,5090228909.058,5090302644.745,36210.454,73765.746,37555.292,30.059,37525.233,26234.254,0,0.000,1,91,48,0
2556,5090279229.478,5090302660.145,5090338420.685,35760.350,59191.207,23430.857,23430.667,0.190,40808.793,0,0.000,0,91,48,0
2557,5090351347.245,5090351377.414,5090423672.776,35779.191,72325.531,36546.340,30.169,36516.171,27674.469,0,0.000,1,91,48,0
2558,5090443218.151,5090443253.746,5090509826.443,36056.240,66608.292,30552.052,35.595,30516.457,33391.708,0,0.000,1,91,48,0
2559,5090573960.609,5090574029.048,5090609766.049,35735.983,35805.440,69.457,68.439,1.018,64194.560,0,0.000,0,91,48,0
2560,5090651349.734,5090651382.238,5090687257.889,35874.899,35908.155,33.256,32.504,0.752,64091.845,0,0.000,0,91,48,0
2561,5090789466.855,5090789503.450,5090825048.858,35544.165,35582.003,37.838,36.595,1.243,64417.997,0,0.000,0,91,48,0
2562,5090872021.217,5090872053.155,5090907794.695,35740.368,35773.478,33.110,31.938,1.172,64226.522,0,0.000,0,91,48,0
2563,5091015711.259,5091015759.040,5091051709.939,35949.613,35998.680,49.067,47.781,1.286,64001.320,0,0.000,0,91,48,0
2564,5091088766.418,5091088805.568,5091125131.194,36324.649,36364.776,40.127,39.150,0.977,63635.224,0,0.000,0,91,48,0
2565,5091163598.972,5091163631.415,5091199214.191,35582.078,35615.219,33.141,32.443,0.698,64384.781,0,0.000,0,91,48,0
2566,5091268208.684,5091268242.039,5091303858.502,35615.560,35649.818,34.258,33.355,0.903,64350.182,0,0.000,0,91,48,0
2567,5091368988.783,5091369043.828,5091404956.977,35912.273,35968.194,55.921,55.045,0.876,64031.806,0,0.000,0,91,48,0
2568,5091452997.691,5091453053.202,5091489030.161,35976.207,36032.470,56.263,55.511,0.752,63967.530,0,0.000,0,91,48,0
2569,5091596759.244,5091596796.231,5091632680.097,35882.645,35920.853,38.208,36.987,1.221,64079.147,0,0.000,0,91,48,0
2570,5091742054.780,5091742084.191,5091778062.910,35978.541,36008.130,29.589,29.411,0.178,63991.870,0,0.000,0,91,48,0
2571,5091801830.516,5091801864.471,5091863908.160,35968.209,62077.644,26109.435,33.955,26075.480,37922.356,0,0.000,1,91,48,0
2572,5091946587.400,5091946634.459,5091982465.106,35829.124,35877.706,48.582,47.059,1.523,64122.294,0,0.000,0,91,48,0
2573,5092088781.341,5092088826.284,5092125353.727,36525.891,36572.386,46.495,44.943,1.552,63427.614,0,0.000,0,91,48,0
2574,5092238456.274,5092238501.396,5092274532.038,36028.670,36075.764,47.094,45.122,1.972,63924.236,0,0.000,0,91,48,0
2575,5092342916.234,5092342952.355,5092378238.632,35285.474,35322.398,36.924,36.121,0.803,64677.602,0,0.000,0,91,48,0
2576,5092456147.895,5092456194.886,5092492148.114,35951.455,36000.219,48.764,46.991,1.773,63999.781,0,0.000,0,91,48,0
2577,5092598034.789,5092598083.110,5092633916.253,35831.393,35881.464,50.071,48.321,1.750,64118.536,0,0.000,0,91,48,0
2578,5092736413.926,5092736464.820,5092772342.082,35875.695,35928.156,52.461,50.894,1.567,64071.844,0,0.000,0,91,48,0
2579,5092838330.852,5092838375.166,5092874638.477,36261.687,36307.625,45.938,44.314,1.624,63692.375,0,0.000,0,91,48,0
2580,5092924290.358,5092924326.224,5092960483.543,36156.345,36193.185,36.840,35.866,0.974,63806.815,0,0.000,0,91,48,0
2581,5093003310.021,5093003343.394,5093039196.642,35852.070,35886.621,34.551,33.373,1.178,64113.379,0,0.000,0,91,48,0
2582,5093054748.800,5093054781.765,5093125165.738,36051.505,70416.938,34365.433,32.965,34332.468,29583.062,0,0.000,1,91,48,0
2583,5093126488.882,5093126517.922,5093210383.792,35546.491,83894.910,48348.419,29.040,48319.379,16105.090,0,0.000,1,91,48,0
2584,5093182254.881,5093210396.534,5093246350.881,35954.214,64096.000,28141.786,28141.653,0.133,35904.000,0,0.000,0,91,48,0
2585,5093270791.966,5093270817.668,5093331740.961,35605.075,60948.995,25343.920,25.702,25318.218,39051.005,0,0.000,1,91,48,0
2586,5093381378.285,5093381404.283,5093417324.367,35919.805,35946.082,26.277,25.998,0.279,64053.918,0,0.000,0,91,48,0
2587,5093448536.425,5093448567.080,5093502648.359,35689.433,54111.934,18422.501,30.655,18391.846,45888.066,0,0.000,1,91,48,0
2588,5093538078.080,5093538105.696,5093573706.925,35600.942,35628.845,27.903,27.616,0.287,64371.155,0,0.000,0,91,48,0
2589,5093625662.922,5093625693.974,5093661498.380,35804.157,35835.458,31.301,31.052,0.249,64164.542,0,0.000,0,91,48,0
2590,5093739562.179,5093739596.524,5093775648.523,36051.439,36086.344,34.905,34.345,0.560,63913.656,0,0.000,0,91,48,0
2591,5093850621.004,5093850662.113,5093886620.151,35956.732,35999.147,42.415,41.109,1.306,64000.853,0,0.000,0,91,48,0
2592,5093994852.144,5093994897.266,5094031113.816,36215.388,36261.672,46.284,45.122,1.162,63738.328,0,0.000,0,91,48,0
2593,5094126170.572,5094126214.313,5094161711.847,35495.768,35541.275,45.507,43.741,1.766,64458.725,0,0.000,0,91,48,0
2594,5094244725.681,5094244774.390,5094280384.902,35609.270,35659.221,49.951,48.709,1.242,64340.779,0,0.000,0,91,48,0
2595,5094360895.483,5094360941.007,5094397135.164,36192.677,36239.681,47.004,45.524,1.480,63760.319,0,0.000,0,91,48,0
2596,5094418070.318,5094418103.995,5094482582.717,35555.073,64512.399,28957.326,33.677,28923.649,35487.601,0,0.000,1,91,48,0
2597,5094556392.983,5094556430.547,5094592701.128,36269.236,36308.145,38.909,37.564,1.345,63691.855,0,0.000,0,91,48,0
2598,5094652445.189,5094652477.117,5094687902.928,35425.408,35457.739,32.331,31.928,0.403,64542.261,0,0.000,0,91,48,0
2599,5094751882.196,5094751926.889,5094788082.840,36154.640,36200.644,46.004,44.693,1.311,63799.356,0,0.000,0,91,48,0
2600,5094835832.993,5094835871.860,5094871917.522,36044.017,36084.529,40.512,38.867,1.645,63915.471,0,0.000,0,91,48,0
2601,5094892547.412,5094892593.028,5094957585.649,36134.791,65038.237,28903.446,45.616,28857.830,34961.763,0,0.000,1,91,48,0
2602,5094952828.641,5094957605.623,5095043470.664,36004.902,90642.023,54637.121,4776.982,49860.139,9357.977,0,0.000,1,91,48,0
2603,5095048433.582,5095048460.012,5095084243.214,35782.772,35809.632,26.860,26.430,0.430,64190.368,0,0.000,0,91,48,0
2604,5095186086.071,5095186126.920,5095222189.774,36061.391,36103.703,42.312,40.849,1.463,63896.297,0,0.000,0,91,48,0
2605,5095269718.234,5095269749.956,5095305677.482,35926.720,35959.248,32.528,31.722,0.806,64040.752,0,0.000,0,91,48,0
2606,5095373237.485,5095373275.484,5095409158.773,35882.187,35921.288,39.101,37.999,1.102,64078.712,0,0.000,0,91,48,0
2607,5095485847.596,5095485893.272,5095521982.031,36087.392,36134.435,47.043,45.676,1.367,63865.565,0,0.000,0,91,48,0
2608,5095564324.972,5095564370.558,5095600012.160,35640.409,35687.188,46.779,45.586,1.193,64312.812,0,0.000,0,91,48,0
2609,5095669877.979,5095669924.290,5095705492.808,35567.406,35614.829,47.423,46.311,1.112,64385.171,0,0.000,0,91,48,0
2610,5095772769.175,5095772810.572,5095808873.437,36061.570,36104.262,42.692,41.397,1.295,63895.738,0,0.000,0,91,48,0
2611,5095913120.784,5095913172.893,5095948961.523,35786.962,35840.739,53.777,52.109,1.668,64159.261,0,0.000,0,91,48,0
2612,5096026730.983,5096026783.155,5096062574.138,35789.507,35843.155,53.648,52.172,1.476,64156.845,0,0.000,0,91,48,0
2613,5096147031.225,5096147073.338,5096183010.403,35935.481,35979.178,43.697,42.113,1.584,64020.822,0,0.000,0,91,48,0
2614,5096247688.166,5096247734.796,5096283505.025,35769.039,35816.859,47.820,46.630,1.190,64183.141,0,0.000,0,91,48,0
2615,5096396707.744,5096396751.973,5096432305.692,35552.512,35597.948,45.436,44.229,1.207,64402.052,0,0.000,0,91,48,0
2616,5096462208.036,5096462253.991,5096518258.704,36262.933,56050.668,19787.735,45.955,19741.780,43949.332,0,0.000,1,91,48,0
2617,5096525954.226,5096525983.125,5096603615.887,35909.897,77661.661,41751.764,28.899,41722.865,22338.339,0,0.000,1,91,48,0
2618,5096663728.955,5096663770.422,5096699541.229,35769.827,35812.274,42.447,41.467,0.980,64187.726,0,0.000,0,91,48,0
2619,5096738276.678,5096738315.575,5096774324.692,36007.358,36048.014,40.656,38.897,1.759,63951.986,0,0.000,0,91,48,0
2620,5096865785.869,5096865831.611,5096901495.223,35662.356,35709.354,46.998,45.742,1.256,64290.646,0,0.000,0,91,48,0
2621,5097011429.384,5097011472.596,5097047603.485,36129.678,36174.101,44.423,43.212,1.211,63825.899,0,0.000,0,91,48,0
2622,5097136630.816,5097136681.484,5097172725.364,36042.562,36094.548,51.986,50.668,1.318,63905.452,0,0.000,0,91,48,0
2623,5097277043.275,5097277090.094,5097313108.586,36017.092,36065.311,48.219,46.819,1.400,63934.689,0,0.000,0,91,48,0
2624,5097351717.763,5097351753.926,5097387790.139,36035.044,36072.376,37.332,36.163,1.169,63927.624,0,0.000,0,91,48,0
2625,5097447602.069,5097447651.933,5097483588.439,35934.679,35986.370,51.691,49.864,1.827,64013.630,0,0.000,0,91,48,0
2626,5097511546.631,5097511588.702,5097569430.178,36208.069,57883.547,21675.478,42.071,21633.407,42116.453,0,0.000,1,91,48,0
2627,5097616600.965,5097616635.004,5097652316.550,35680.175,35715.585,35.410,34.039,1.371,64284.415,0,0.000,0,91,48,0
2628,5097676234.652,5097676271.809,5097737851.129,35956.895,61616.477,25659.582,37.157,25622.425,38383.523,0,0.000,1,91,48,0
2629,5097766214.807,5097766258.836,5097802338.669,36078.695,36123.862,45.167,44.029,1.138,63876.138,0,0.000,0,91,48,0
2630,5097905023.692,5097905056.651,5097941248.707,36191.577,36225.015,33.438,32.959,0.479,63774.985,0,0.000,0,91,48,0
2631,5097980252.820,5097980291.575,5098015772.052,35479.175,35519.232,40.057,38.755,1.302,64480.768,0,0.000,0,91,48,0
2632,5098084691.930,5098084743.940,5098120862.000,36116.771,36170.070,53.299,52.010,1.289,63829.930,0,0.000,0,91,48,0
2633,5098157640.138,5098157688.149,5098193948.229,36258.711,36308.091,49.380,48.011,1.369,63691.909,0,0.000,0,91,48,0
2634,5098209869.746,5098209915.874,5098279754.888,36165.927,69885.142,33719.215,46.128,33673.087,30114.858,0,0.000,1,91,48,0
2635,5098265795.464,5098279770.356,5098365976.000,36554.997,100180.536,63625.539,13974.892,49650.647,-180.536,1,180.536,1,91,48,0
2636,5098414967.208,5098415024.940,5098450847.654,35821.323,35880.446,59.123,57.732,1.391,64119.554,0,0.000,0,91,48,0
2637,5098511057.092,5098511105.855,5098547028.051,35921.025,35970.959,49.934,48.763,1.171,64029.041,0,0.000,0,91,48,0
2638,5098569294.960,5098569328.607,5098632802.368,36383.896,63507.408,27123.512,33.647,27089.865,36492.592,0,0.000,1,91,48,0
2639,5098711581.876,5098711628.130,5098747917.571,36287.607,36335.695,48.088,46.254,1.834,63664.305,0,0.000,0,91,48,0
2640,5098849834.565,5098849886.376,5098885659.244,35771.323,35824.679,53.356,51.811,1.545,64175.321,0,0.000,0,91,48,0
2641,5098945328.827,5098945368.352,5098981595.403,36225.618,36266.576,40.958,39.525,1.433,63733.424,0,0.000,0,91,48,0
2642,5099000537.464,5099000574.829,5099066753.295,35825.585,66215.831,30390.246,37.365,30352.881,33784.169,0,0.000,1,91,48,0
2643,5099098185.736,5099098220.537,5099134065.460,35844.323,35879.724,35.401,34.801,0.600,64120.276,0,0.000,0,91,48,0
2644,5099207420.091,5099207447.994,5099243172.464,35724.008,35752.373,28.365,27.903,0.462,64247.627,0,0.000,0,91,48,0
2645,5099340293.765,5099340345.151,5099376670.939,36324.609,36377.174,52.565,51.386,1.179,63622.826,0,0.000,0,91,48,0
2646,5099409427.620,5099409462.103,5099462128.079,36337.329,52700.459,16363.130,34.483,16328.647,47299.541,0,0.000,1,91,48,0
2647,5099474470.728,5099474506.116,5099548904.770,36095.608,74434.042,38338.434,35.388,38303.046,25565.958,0,0.000,1,91,48,0
2648,5099541103.672,5099548918.936,5099584598.829,35679.739,43495.157,7815.418,7815.264,0.154,56504.843,0,0.000,0,91,48,0
2649,5099619199.892,5099619230.859,5099670507.041,35975.612,51307.149,15331.537,30.967,15300.570,48692.851,0,0.000,1,91,48,0
2650,5099696253.607,5099696291.243,5099756645.024,36050.658,60391.417,24340.759,37.636,24303.123,39608.583,0,0.000,1,91,48,0
2651,5099749803.530,5099756660.193,5099843026.112,36059.818,93222.582,57162.764,6856.663,50306.101,6777.418,0,0.000,1,91,48,0
2652,5099856930.251,5099856969.575,5099892989.406,36018.276,36059.155,40.879,39.324,1.555,63940.845,0,0.000,0,91,48,0
2653,5099949376.049,5099949413.586,5099985193.968,35779.533,35817.919,38.386,37.537,0.849,64182.081,0,0.000,0,91,48,0
2654,5100098458.129,5100098502.709,5100134621.883,36117.921,36163.754,45.833,44.580,1.253,63836.246,0,0.000,0,91,48,0
