# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1039,13554940705.937,13554940725.337,13554942278.849,1552.815,1572.912,20.097,19.400,0.697,8427.088,0,0.000,0,38,48,0
1040,13554950705.937,13554950725.377,13554952309.493,1583.482,1603.556,20.074,19.440,0.634,8396.444,0,0.000,0,38,48,0
1041,13554960705.937,13554960724.281,13554962306.381,1581.469,1600.444,18.975,18.344,0.631,8399.556,0,0.000,0,38,48,0
1042,13554970705.937,13554970725.051,13554972287.643,1561.766,1581.706,19.940,19.114,0.826,8418.294,0,0.000,0,38,48,0
1043,13554980705.937,13554980725.018,13554982318.735,1592.910,1612.798,19.888,19.081,0.807,8387.202,0,0.000,0,38,48,0
1044,13554990705.937,13554990723.420,13554992297.436,1573.281,1591.499,18.218,17.483,0.735,8408.501,0,0.000,0,38,48,0
1045,13555000705.937,13555000728.061,13555002278.148,1549.081,1572.211,23.130,22.124,1.006,8427.789,0,0.000,0,38,48,0
1046,13555010705.937,13555010725.828,13555012309.723,1583.124,1603.786,20.662,19.891,0.771,8396.214,0,0.000,0,38,48,0
1047,13555020705.937,13555020725.051,13555022318.995,1593.274,1613.058,19.784,19.114,0.670,8386.942,0,0.000,0,38,48,0
1048,13555030705.937,13555030726.648,13555032319.275,1591.946,1613.338,21.392,20.711,0.681,8386.662,0,0.000,0,38,48,0
1049,13555040705.937,13555040725.499,13555042298.523,1571.995,1592.586,20.591,19.562,1.029,8407.414,0,0.000,0,38,48,0
1050,13555050705.937,13555050724.811,13555052317.738,1592.093,1611.801,19.708,18.874,0.834,8388.199,0,0.000,0,38,48,0
1051,13555060705.937,13555060726.256,13555062282.395,1555.304,1576.458,21.154,20.319,0.835,8423.542,0,0.000,0,38,48,0
1052,13555070705.937,13555070725.799,13555072316.491,1589.925,1610.554,20.629,19.862,0.767,8389.446,0,0.000,0,38,48,0
1053,13555080705.937,13555080726.075,13555082284.638,1557.683,1578.701,21.018,20.138,0.880,8421.299,0,0.000,0,38,48,0
1054,13555090705.937,13555090724.517,13555092317.498,1592.380,1611.561,19.181,18.580,0.601,8388.439,0,0.000,0,38,48,0
1055,13555100705.937,13555100726.689,13555102321.977,1594.606,1616.040,21.434,20.752,0.682,8383.960,0,0.000,0,38,48,0
1056,13555110705.937,13555110726.569,13555112276.538,1549.287,1570.601,21.314,20.632,0.682,8429.399,0,0.000,0,38,48,0
1057,13555120705.937,13555120724.136,13555122279.849,1555.081,1573.912,18.831,18.199,0.632,8426.088,0,0.000,0,38,48,0
1058,13555130705.937,13555130724.470,13555132305.942,1580.833,1600.005,19.172,18.533,0.639,8399.995,0,0.000,0,38,48,0
1059,13555140705.937,13555140724.708,13555142297.667,1572.256,1591.730,19.474,18.771,0.703,8408.270,0,0.000,0,38,48,0
1060,13555150705.937,13555150724.320,13555152317.063,1592.061,1611.126,19.065,18.383,0.682,8388.874,0,0.000,0,38,48,0
1061,13555160705.937,13555160724.593,13555162344.125,1618.850,1638.188,19.338,18.656,0.682,8361.812,0,0.000,0,38,48,0
1062,13555170705.937,13555170726.331,13555172265.835,1538.764,1559.898,21.134,20.394,0.740,8440.102,0,0.000,0,38,48,0
1063,13555180705.937,13555180725.878,13555182303.844,1577.258,1597.907,20.649,19.941,0.708,8402.093,0,0.000,0,38,48,0
1064,13555190705.937,13555190724.863,13555192288.057,1562.461,1582.120,19.659,18.926,0.733,8417.880,0,0.000,0,38,48,0
1065,13555200705.937,13555200724.219,13555202268.142,1543.225,1562.205,18.980,18.282,0.698,8437.795,0,0.000,0,38,48,0
1066,13555210705.937,13555210725.026,13555212295.539,1569.756,1589.602,19.846,19.089,0.757,8410.398,0,0.000,0,38,48,0
1067,13555220705.937,13555220724.072,13555222251.414,1526.792,1545.477,18.685,18.135,0.550,8454.523,0,0.000,0,38,48,0
1068,13555230705.937,13555230725.025,13555232245.651,1519.882,1539.714,19.832,19.088,0.744,8460.286,0,0.000,0,38,48,0
1069,13555240705.937,13555240726.828,13555242312.707,1584.965,1606.770,21.805,20.891,0.914,8393.230,0,0.000,0,38,48,0
1070,13555250705.937,13555250724.737,13555252296.312,1570.726,1590.375,19.649,18.800,0.849,8409.625,0,0.000,0,38,48,0
1071,13555260705.937,13555260725.313,13555262309.949,1583.609,1604.012,20.403,19.376,1.027,8395.988,0,0.000,0,38,48,0
1072,13555270705.937,13555270725.967,13555272357.688,1631.018,1651.751,20.733,20.030,0.703,8348.249,0,0.000,0,38,48,0
1073,13555280705.937,13555280725.496,13555282360.986,1634.754,1655.049,20.295,19.559,0.736,8344.951,0,0.000,0,38,48,0
1074,13555290705.937,13555290724.979,13555292319.956,1594.177,1614.019,19.842,19.042,0.800,8385.981,0,0.000,0,38,48,0
1075,13555300705.937,13555300725.997,13555302314.034,1587.198,1608.097,20.899,20.060,0.839,8391.903,0,0.000,0,38,48,0
1076,13555310705.937,13555310723.232,13555312315.409,1591.628,1609.472,17.844,17.295,0.549,8390.528,0,0.000,0,38,48,0
1077,13555320705.937,13555320722.715,13555322285.179,1561.936,1579.242,17.306,16.778,0.528,8420.758,0,0.000,0,38,48,0
1078,13555330705.937,13555330724.173,13555332268.322,1543.256,1562.385,19.129,18.236,0.893,8437.615,0,0.000,0,38,48,0
1079,13555340705.937,13555340726.681,13555342312.057,1584.276,1606.120,21.844,20.744,1.100,8393.880,0,0.000,0,38,48,0
1080,13555350705.937,13555350724.412,13555352322.990,1597.981,1617.053,19.072,18.475,0.597,8382.947,0,0.000,0,38,48,0
1081,13555360705.937,13555360726.958,13555362311.859,1584.171,1605.922,21.751,21.021,0.730,8394.078,0,0.000,0,38,48,0
1082,13555370705.937,13555370729.702,13555372313.862,1583.370,1607.925,24.555,23.765,0.790,8392.075,0,0.000,0,38,48,0
1083,13555380705.937,13555380725.449,13555382317.457,1591.132,1611.520,20.388,19.512,0.876,8388.480,0,0.000,0,38,48,0
1084,13555390705.937,13555390726.781,13555392318.433,1590.930,1612.496,21.566,20.844,0.722,8387.504,0,0.000,0,38,48,0
1085,13555400705.937,13555400725.149,13555402310.004,1583.920,1604.067,20.147,19.212,0.935,8395.933,0,0.000,0,38,48,0
1086,13555410705.937,13555410724.897,13555412298.637,1572.984,1592.700,19.716,18.960,0.756,8407.300,0,0.000,0,38,48,0
1087,13555420705.937,13555420726.774,13555422297.521,1569.884,1591.584,21.700,20.837,0.863,8408.416,0,0.000,0,38,48,0
1088,13555430705.937,13555430728.353,13555432322.554,1593.636,1616.617,22.981,22.416,0.565,8383.383,0,0.000,0,38,48,0
1089,13555440705.937,13555440726.325,13555442266.505,1539.609,1560.568,20.959,20.388,0.571,8439.432,0,0.000,0,38,48,0
1090,13555450705.937,13555450724.915,13555452323.473,1597.556,1617.536,19.980,18.978,1.002,8382.464,0,0.000,0,38,48,0
1091,13555460705.937,13555460730.692,13555462320.723,1589.261,1614.786,25.525,24.755,0.770,8385.214,0,0.000,0,38,48,0
1092,13555470705.937,13555470725.779,13555472319.518,1593.059,1613.581,20.522,19.842,0.680,8386.419,0,0.000,0,38,48,0
1093,13555480705.937,13555480724.727,13555482310.689,1585.277,1604.752,19.475,18.790,0.685,8395.248,0,0.000,0,38,48,0
1094,13555490705.937,13555490725.462,13555492326.339,1600.294,1620.402,20.108,19.525,0.583,8379.598,0,0.000,0,38,48,0
1095,13555500705.937,13555500725.422,13555502308.698,1582.432,1602.761,20.329,19.485,0.844,8397.239,0,0.000,0,38,48,0
1096,13555510705.937,13555510723.825,13555512317.667,1593.118,1611.730,18.612,17.888,0.724,8388.270,0,0.000,0,38,48,0
1097,13555520705.937,13555520723.974,13555522297.052,1572.461,1591.115,18.654,18.037,0.617,8408.885,0,0.000,0,38,48,0
1098,13555530705.937,13555530725.291,13555532291.985,1566.046,1586.048,20.002,19.354,0.648,8413.952,0,0.000,0,38,48,0
1099,13555540705.937,13555540723.653,13555542294.641,1570.286,1588.704,18.418,17.716,0.702,8411.296,0,0.000,0,38,48,0
1100,13555550705.937,13555550724.472,13555552314.837,1589.732,1608.900,19.168,18.535,0.633,8391.100,0,0.000,0,38,48,0
1101,13555560705.937,13555560726.296,13555562286.518,1559.645,1580.581,20.936,20.359,0.577,8419.419,0,0.000,0,38,48,0
1102,13555570705.937,13555570727.218,13555572325.824,1597.922,1619.887,21.965,21.281,0.684,8380.113,0,0.000,0,38,48,0
1103,13555580705.937,13555580726.080,13555582291.687,1564.716,1585.750,21.034,20.143,0.891,8414.250,0,0.000,0,38,48,0
1104,13555590705.937,13555590726.671,13555592288.877,1561.440,1582.940,21.500,20.734,0.766,8417.060,0,0.000,0,38,48,0
1105,13555600705.937,13555600725.648,13555602311.813,1585.471,1605.876,20.405,19.711,0.694,8394.124,0,0.000,0,38,48,0
1106,13555610705.937,13555610726.407,13555612291.984,1564.920,1586.047,21.127,20.470,0.657,8413.953,0,0.000,0,38,48,0
1107,13555620705.937,13555620724.967,13555622324.855,1599.115,1618.918,19.803,19.030,0.773,8381.082,0,0.000,0,38,48,0
1108,13555630705.937,13555630724.370,13555632257.843,1532.736,1551.906,19.170,18.433,0.737,8448.094,0,0.000,0,38,48,0
1109,13555640705.937,13555640726.199,13555642281.500,1554.607,1575.563,20.956,20.262,0.694,8424.437,0,0.000,0,38,48,0
1110,13555650705.937,13555650724.899,13555652302.370,1576.728,1596.433,19.705,18.962,0.743,8403.567,0,0.000,0,38,48,0
1111,13555660705.937,13555660724.297,13555662301.105,1576.056,1595.168,19.112,18.360,0.752,8404.832,0,0.000,0,38,48,0
1112,13555670705.937,13555670724.144,13555672309.979,1585.343,1604.042,18.699,18.207,0.492,8395.958,0,0.000,0,38,48,0
1113,13555680705.937,13555680724.746,13555682320.611,1594.938,1614.674,19.736,18.809,0.927,8385.326,0,0.000,0,38,48,0
1114,13555690705.937,13555690723.535,13555692244.224,1519.978,1538.287,18.309,17.598,0.711,8461.713,0,0.000,0,38,48,0
1115,13555700705.937,13555700724.988,13555702320.731,1595.114,1614.794,19.680,19.051,0.629,8385.206,0,0.000,0,38,48,0
1116,13555710705.937,13555710723.614,13555712323.920,1599.649,1617.983,18.334,17.677,0.657,8382.017,0,0.000,0,38,48,0
1117,13555720705.937,13555720723.580,13555722286.216,1562.075,1580.279,18.204,17.643,0.561,8419.721,0,0.000,0,38,48,0
1118,13555730705.937,13555730726.003,13555732326.925,1600.217,1620.988,20.771,20.066,0.705,8379.012,0,0.000,0,38,48,0
1119,13555740705.937,13555740724.743,13555742255.814,1529.948,1549.877,19.929,18.806,1.123,8450.123,0,0.000,0,38,48,0
1120,13555750705.937,13555750724.211,13555752296.273,1571.436,1590.336,18.900,18.274,0.626,8409.664,0,0.000,0,38,48,0
1121,13555760705.937,13555760723.920,13555762316.150,1591.613,1610.213,18.600,17.983,0.617,8389.787,0,0.000,0,38,48,0
1122,13555770705.937,13555770723.599,13555772299.098,1574.845,1593.161,18.316,17.662,0.654,8406.839,0,0.000,0,38,48,0
1123,13555780705.937,13555780723.844,13555782322.222,1597.718,1616.285,18.567,17.907,0.660,8383.715,0,0.000,0,38,48,0
1124,13555790705.937,13555790725.428,13555792317.633,1591.570,1611.696,20.126,19.491,0.635,8388.304,0,0.000,0,38,48,0
1125,13555800705.937,13555800724.514,13555802276.611,1551.414,1570.674,19.260,18.577,0.683,8429.326,0,0.000,0,38,48,0
1126,13555810705.937,13555810724.275,13555812286.705,1561.749,1580.768,19.019,18.338,0.681,8419.232,0,0.000,0,38,48,0
1127,13555820705.937,13555820725.704,13555822325.365,1598.741,1619.428,20.687,19.767,0.920,8380.572,0,0.000,0,38,48,0
1128,13555830705.937,13555830723.953,13555832280.530,1555.859,1574.593,18.734,18.016,0.718,8425.407,0,0.000,0,38,48,0
1129,13555840705.937,13555840724.789,13555842318.564,1592.860,1612.627,19.767,18.852,0.915,8387.373,0,0.000,0,38,48,0
1130,13555850705.937,13555850723.844,13555852273.385,1548.704,1567.448,18.744,17.907,0.837,8432.552,0,0.000,0,38,48,0
1131,13555860705.937,13555860724.930,13555862311.681,1585.886,1605.744,19.858,18.993,0.865,8394.256,0,0.000,0,38,48,0
1132,13555870705.937,13555870726.276,13555872325.389,1598.340,1619.452,21.112,20.339,0.773,8380.548,0,0.000,0,38,48,0
1133,13555880705.937,13555880726.375,13555882346.662,1619.444,1640.725,21.281,20.438,0.843,8359.275,0,0.000,0,38,48,0
1134,13555890705.937,13555890725.244,13555892314.184,1588.130,1608.247,20.117,19.307,0.810,8391.753,0,0.000,0,38,48,0
1135,13555900705.937,13555900725.467,13555902321.725,1595.474,1615.788,20.314,19.530,0.784,8384.212,0,0.000,0,38,48,0
1136,13555910705.937,13555910724.005,13555912294.492,1569.936,1588.555,18.619,18.068,0.551,8411.445,0,0.000,0,38,48,0
1137,13555920705.937,13555920726.281,13555922323.991,1596.917,1618.054,21.137,20.344,0.793,8381.946,0,0.000,0,38,48,0
1138,13555930705.937,13555930723.919,13555932294.437,1569.813,1588.500,18.687,17.982,0.705,8411.500,0,0.000,0,38,48,0
1139,13555940705.937,13555940724.336,13555942276.402,1551.386,1570.465,19.079,18.399,0.680,8429.535,0,0.000,0,38,48,0
1140,13555950705.937,13555950724.429,13555952306.367,1581.221,1600.430,19.209,18.492,0.717,8399.570,0,0.000,0,38,48,0
1141,13555960705.937,13555960724.892,13555962264.921,1539.481,1558.984,19.503,18.955,0.548,8441.016,0,0.000,0,38,48,0
1142,13555970705.937,13555970724.109,13555972300.427,1575.432,1594.490,19.058,18.172,0.886,8405.510,0,0.000,0,38,48,0
1143,13555980705.937,13555980724.795,13555982316.257,1590.725,1610.320,19.595,18.858,0.737,8389.680,0,0.000,0,38,48,0
1144,13555990705.937,13555990723.918,13555992302.686,1578.023,1596.749,18.726,17.981,0.745,8403.251,0,0.000,0,38,48,0
1145,13556000705.937,13556000724.002,13556002300.678,1576.021,1594.741,18.720,18.065,0.655,8405.259,0,0.000,0,38,48,0
1146,13556010705.937,13556010725.565,13556012313.239,1587.044,1607.302,20.258,19.628,0.630,8392.698,0,0.000,0,38,48,0
1147,13556020705.937,13556020725.592,13556022285.195,1558.666,1579.258,20.592,19.655,0.937,8420.742,0,0.000,0,38,48,0
1148,13556030705.937,13556030724.932,13556032310.537,1584.875,1604.600,19.725,18.995,0.730,8395.400,0,0.000,0,38,48,0
1149,13556040705.937,13556040726.501,13556042323.721,1596.496,1617.784,21.288,20.564,0.724,8382.216,0,0.000,0,38,48,0
1150,13556050705.937,13556050725.501,13556052318.842,1592.624,1612.905,20.281,19.564,0.717,8387.095,0,0.000,0,38,48,0
1151,13556060705.937,13556060725.039,13556062317.895,1591.912,1611.958,20.046,19.102,0.944,8388.042,0,0.000,0,38,48,0
1152,13556070705.937,13556070726.739,13556072318.900,1591.304,1612.963,21.659,20.802,0.857,8387.037,0,0.000,0,38,48,0
1153,13556080705.937,13556080725.662,13556082284.007,1557.760,1578.070,20.310,19.725,0.585,8421.930,0,0.000,0,38,48,0
1154,13556090705.937,13556090725.523,13556092326.285,1600.017,1620.348,20.331,19.586,0.745,8379.652,0,0.000,0,38,48,0
1155,13556100705.937,13556100725.938,13556102358.400,1631.655,1652.463,20.808,20.001,0.807,8347.537,0,0.000,0,38,48,0
1156,13556110705.937,13556110725.407,13556112295.308,1569.261,1589.371,20.110,19.470,0.640,8410.629,0,0.000,0,38,48,0
1157,13556120705.937,13556120723.445,13556122272.130,1547.973,1566.193,18.220,17.508,0.712,8433.807,0,0.000,0,38,48,0
1158,13556130705.937,13556130723.532,13556132303.235,1579.052,1597.298,18.246,17.595,0.651,8402.702,0,0.000,0,38,48,0
1159,13556140705.937,13556140722.868,13556142318.342,1594.923,1612.405,17.482,16.931,0.551,8387.595,0,0.000,0,38,48,0
1160,13556150705.937,13556150724.582,13556152274.439,1549.151,1568.502,19.351,18.645,0.706,8431.498,0,0.000,0,38,48,0
1161,13556160705.937,13556160723.738,13556162302.075,1577.420,1596.138,18.718,17.801,0.917,8403.862,0,0.000,0,38,48,0
1162,13556170705.937,13556170726.050,13556172306.813,1579.849,1600.876,21.027,20.113,0.914,8399.124,0,0.000,0,38,48,0
1163,13556180705.937,13556180725.668,13556182316.621,1590.281,1610.684,20.403,19.731,0.672,8389.316,0,0.000,0,38,48,0
1164,13556190705.937,13556190724.558,13556192272.462,1547.222,1566.525,19.303,18.621,0.682,8433.475,0,0.000,0,38,48,0
1165,13556200705.937,13556200724.696,13556202293.722,1568.349,1587.785,19.436,18.759,0.677,8412.215,0,0.000,0,38,48,0
1166,13556210705.937,13556210727.127,13556212290.404,1562.496,1584.467,21.971,21.190,0.781,8415.533,0,0.000,0,38,48,0
1167,13556220705.937,13556220725.979,13556222327.780,1601.182,1621.843,20.661,20.042,0.619,8378.157,0,0.000,0,38,48,0
1168,13556230705.937,13556230724.419,13556232324.004,1598.917,1618.067,19.150,18.482,0.668,8381.933,0,0.000,0,38,48,0
1169,13556240705.937,13556240726.619,13556242319.924,1592.533,1613.987,21.454,20.682,0.772,8386.013,0,0.000,0,38,48,0
1170,13556250705.937,13556250724.915,13556252339.922,1614.366,1633.985,19.619,18.978,0.641,8366.015,0,0.000,0,38,48,0
1171,13556260705.937,13556260726.698,13556262310.092,1582.563,1604.155,21.592,20.761,0.831,8395.845,0,0.000,0,38,48,0
1172,13556270705.937,13556270723.395,13556272311.511,1587.627,1605.574,17.947,17.458,0.489,8394.426,0,0.000,0,38,48,0
1173,13556280705.937,13556280724.419,13556282289.306,1564.132,1583.369,19.237,18.482,0.755,8416.631,0,0.000,0,38,48,0
1174,13556290705.937,13556290723.361,13556292320.200,1596.198,1614.263,18.065,17.424,0.641,8385.737,0,0.000,0,38,48,0
1175,13556300705.937,13556300726.014,13556302277.807,1551.043,1571.870,20.827,20.077,0.750,8428.130,0,0.000,0,38,48,0
1176,13556310705.937,13556310723.264,13556312271.912,1547.730,1565.975,18.245,17.327,0.918,8434.025,0,0.000,0,38,48,0
1177,13556320705.937,13556320723.625,13556322300.217,1575.910,1594.280,18.370,17.688,0.682,8405.720,0,0.000,0,38,48,0
1178,13556330705.937,13556330724.045,13556332279.263,1554.531,1573.326,18.795,18.108,0.687,8426.674,0,0.000,0,38,48,0
1179,13556340705.937,13556340724.443,13556342265.928,1540.872,1559.991,19.119,18.506,0.613,8440.009,0,0.000,0,38,48,0
1180,13556350705.937,13556350723.508,13556352320.093,1595.785,1614.156,18.371,17.571,0.800,8385.844,0,0.000,0,38,48,0
1181,13556360705.937,13556360725.936,13556362283.422,1556.796,1577.485,20.689,19.999,0.690,8422.515,0,0.000,0,38,48,0
1182,13556370705.937,13556370725.645,13556372322.641,1596.185,1616.704,20.519,19.708,0.811,8383.296,0,0.000,0,38,48,0
1183,13556380705.937,13556380723.425,13556382278.858,1554.671,1572.921,18.250,17.488,0.762,8427.079,0,0.000,0,38,48,0
1184,13556390705.937,13556390724.515,13556392280.578,1555.204,1574.641,19.437,18.578,0.859,8425.359,0,0.000,0,38,48,0
1185,13556400705.937,13556400723.668,13556402318.634,1594.146,1612.697,18.551,17.731,0.820,8387.303,0,0.000,0,38,48,0
1186,13556410705.937,13556410724.773,13556412315.744,1590.100,1609.807,19.707,18.836,0.871,8390.193,0,0.000,0,38,48,0
1187,13556420705.937,13556420724.042,13556422327.721,1602.933,1621.784,18.851,18.105,0.746,8378.216,0,0.000,0,38,48,0
1188,13556430705.937,13556430724.657,13556432321.567,1596.274,1615.630,19.356,18.720,0.636,8384.370,0,0.000,0,38,48,0
1189,13556440705.937,13556440725.892,13556442289.717,1563.007,1583.780,20.773,19.955,0.818,8416.220,0,0.000,0,38,48,0
1190,13556450705.937,13556450724.604,13556452322.347,1596.945,1616.410,19.465,18.667,0.798,8383.590,0,0.000,0,38,48,0
1191,13556460705.937,13556460727.130,13556462287.019,1559.173,1581.082,21.909,21.193,0.716,8418.918,0,0.000,0,38,48,0
1192,13556470705.937,13556470723.685,13556472230.358,1506.043,1524.421,18.378,17.748,0.630,8475.579,0,0.000,0,38,48,0
1193,13556480705.937,13556480725.939,13556482319.026,1592.372,1613.089,20.717,20.002,0.715,8386.911,0,0.000,0,38,48,0
1194,13556490705.937,13556490724.949,13556492305.315,1579.608,1599.378,19.770,19.012,0.758,8400.622,0,0.000,0,38,48,0
1195,13556500705.937,13556500724.053,13556502291.621,1566.983,1585.684,18.701,18.116,0.585,8414.316,0,0.000,0,38,48,0
1196,13556510705.937,13556510726.183,13556512292.439,1565.606,1586.502,20.896,20.246,0.650,8413.498,0,0.000,0,38,48,0
1197,13556520705.937,13556520725.591,13556522298.818,1572.441,1592.881,20.440,19.654,0.786,8407.119,0,0.000,0,38,48,0
1198,13556530705.937,13556530723.407,13556532280.426,1556.335,1574.489,18.154,17.470,0.684,8425.511,0,0.000,0,38,48,0
1199,13556540705.937,13556540724.787,13556542273.735,1548.207,1567.798,19.591,18.850,0.741,8432.202,0,0.000,0,38,48,0
1200,13556550705.937,13556550724.168,13556552325.149,1600.148,1619.212,19.064,18.231,0.833,8380.788,0,0.000,0,38,48,0
1201,13556560705.937,13556560725.141,13556562276.574,1550.767,1570.637,19.870,19.204,0.666,8429.363,0,0.000,0,38,48,0
1202,13556570705.937,13556570724.689,13556572318.853,1593.385,1612.916,19.531,18.752,0.779,8387.084,0,0.000,0,38,48,0
1203,13556580705.937,13556580725.106,13556582280.602,1554.853,1574.665,19.812,19.169,0.643,8425.335,0,0.000,0,38,48,0
1204,13556590705.937,13556590724.149,13556592323.282,1598.231,1617.345,19.114,18.212,0.902,8382.655,0,0.000,0,38,48,0
1205,13556600705.937,13556600726.204,13556602301.032,1574.035,1595.095,21.060,20.267,0.793,8404.905,0,0.000,0,38,48,0
1206,13556610705.937,13556610725.530,13556612312.617,1586.151,1606.680,20.529,19.593,0.936,8393.320,0,0.000,0,38,48,0
1207,13556620705.937,13556620725.857,13556622285.562,1558.905,1579.625,20.720,19.920,0.800,8420.375,0,0.000,0,38,48,0
1208,13556630705.937,13556630725.726,13556632298.108,1571.417,1592.171,20.754,19.789,0.965,8407.829,0,0.000,0,38,48,0
1209,13556640705.937,13556640725.836,13556642310.354,1583.755,1604.417,20.662,19.899,0.763,8395.583,0,0.000,0,38,48,0
1210,13556650705.937,13556650725.561,13556652311.486,1585.116,1605.549,20.433,19.624,0.809,8394.451,0,0.000,0,38,48,0
1211,13556660705.937,13556660726.903,13556662294.028,1566.110,1588.091,21.981,20.966,1.015,8411.909,0,0.000,0,38,48,0
1212,13556670705.937,13556670726.434,13556672310.035,1582.843,1604.098,21.255,20.497,0.758,8395.902,0,0.000,0,38,48,0
1213,13556680705.937,13556680725.884,13556682302.417,1575.502,1596.480,20.978,19.947,1.031,8403.520,0,0.000,0,38,48,0
1214,13556690705.937,13556690725.225,13556692309.008,1582.940,1603.071,20.131,19.288,0.843,8396.929,0,0.000,0,38,48,0
1215,13556700705.937,13556700725.821,13556702314.377,1587.788,1608.440,20.652,19.884,0.768,8391.560,0,0.000,0,38,48,0
1216,13556710705.937,13556710726.411,13556712292.953,1565.761,1587.016,21.255,20.474,0.781,8412.984,0,0.000,0,38,48,0
1217,13556720705.937,13556720724.923,13556722316.036,1590.415,1610.099,19.684,18.986,0.698,8389.901,0,0.000,0,38,48,0
1218,13556730705.937,13556730723.944,13556732316.362,1591.688,1610.425,18.737,18.007,0.730,8389.575,0,0.000,0,38,48,0
1219,13556740705.937,13556740726.525,13556742374.038,1646.735,1668.101,21.366,20.588,0.778,8331.899,0,0.000,0,38,48,0
1220,13556750705.937,13556750725.793,13556752324.796,1598.390,1618.859,20.469,19.856,0.613,8381.141,0,0.000,0,38,48,0
1221,13556760705.937,13556760725.190,13556762299.021,1573.162,1593.084,19.922,19.253,0.669,8406.916,0,0.000,0,38,48,0
1222,13556770705.937,13556770724.590,13556772252.923,1527.602,1546.986,19.384,18.653,0.731,8453.014,0,0.000,0,38,48,0
1223,13556780705.937,13556780724.680,13556782289.563,1564.246,1583.626,19.380,18.743,0.637,8416.374,0,0.000,0,38,48,0
1224,13556790705.937,13556790724.516,13556792272.811,1547.621,1566.874,19.253,18.579,0.674,8433.126,0,0.000,0,38,48,0
1225,13556800705.937,13556800723.948,13556802278.581,1553.888,1572.644,18.756,18.011,0.745,8427.356,0,0.000,0,38,48,0
1226,13556810705.937,13556810724.440,13556812287.545,1562.540,1581.608,19.068,18.503,0.565,8418.392,0,0.000,0,38,48,0
1227,13556820705.937,13556820724.791,13556822365.234,1639.362,1659.297,19.935,18.854,1.081,8340.703,0,0.000,0,38,48,0
1228,13556830705.937,13556830724.735,13556832309.250,1583.754,1603.313,19.559,18.798,0.761,8396.687,0,0.000,0,38,48,0
1229,13556840705.937,13556840724.913,13556842273.518,1547.855,1567.581,19.726,18.976,0.750,8432.419,0,0.000,0,38,48,0
1230,13556850705.937,13556850724.320,13556852278.479,1553.432,1572.542,19.110,18.383,0.727,8427.458,0,0.000,0,38,48,0
1231,13556860705.937,13556860724.265,13556862293.368,1568.474,1587.431,18.957,18.328,0.629,8412.569,0,0.000,0,38,48,0
1232,13556870705.937,13556870726.387,13556872313.962,1586.761,1608.025,21.264,20.450,0.814,8391.975,0,0.000,0,38,48,0
1233,13556880705.937,13556880726.217,13556882282.684,1555.684,1576.747,21.063,20.280,0.783,8423.253,0,0.000,0,38,48,0
1234,13556890705.937,13556890729.145,13556892302.038,1572.202,1596.101,23.899,23.208,0.691,8403.899,0,0.000,0,38,48,0
1235,13556900705.937,13556900726.932,13556902311.290,1583.646,1605.353,21.707,20.995,0.712,8394.647,0,0.000,0,38,48,0
1236,13556910705.937,13556910726.121,13556912302.968,1576.040,1597.031,20.991,20.184,0.807,8402.969,0,0.000,0,38,48,0
1237,13556920705.937,13556920726.988,13556922312.029,1584.376,1606.092,21.716,21.051,0.665,8393.908,0,0.000,0,38,48,0
1238,13556930705.937,13556930726.246,13556932323.249,1596.264,1617.312,21.048,20.309,0.739,8382.688,0,0.000,0,38,48,0
1239,13556940705.937,13556940727.359,13556942276.650,1548.607,1570.713,22.106,21.422,0.684,8429.287,0,0.000,0,38,48,0
1240,13556950705.937,13556950726.114,13556952317.590,1590.714,1611.653,20.939,20.177,0.762,8388.347,0,0.000,0,38,48,0
1241,13556960705.937,13556960725.491,13556962346.934,1620.734,1640.997,20.263,19.554,0.709,8359.003,0,0.000,0,38,48,0
1242,13556970705.937,13556970724.847,13556972301.580,1576.183,1595.643,19.460,18.910,0.550,8404.357,0,0.000,0,38,48,0
1243,13556980705.937,13556980724.367,13556982268.486,1543.566,1562.549,18.983,18.430,0.553,8437.451,0,0.000,0,38,48,0
1244,13556990705.937,13556990724.670,13556992286.632,1561.469,1580.695,19.226,18.733,0.493,8419.305,0,0.000,0,38,48,0
1245,13557000705.937,13557000725.216,13557002308.576,1582.782,1602.639,19.857,19.279,0.578,8397.361,0,0.000,0,38,48,0
1246,13557010705.937,13557010725.278,13557012318.450,1592.506,1612.513,20.007,19.341,0.666,8387.487,0,0.000,0,38,48,0
1247,13557020705.937,13557020725.295,13557022301.136,1575.170,1595.199,20.029,19.358,0.671,8404.801,0,0.000,0,38,48,0
1248,13557030705.937,13557030725.115,13557032286.214,1560.343,1580.277,19.934,19.178,0.756,8419.723,0,0.000,0,38,48,0
1249,13557040705.937,13557040725.385,13557042326.887,1600.653,1620.950,20.297,19.448,0.849,8379.050,0,0.000,0,38,48,0
1250,13557050705.937,13557050724.502,13557052307.803,1582.588,1601.866,19.278,18.565,0.713,8398.134,0,0.000,0,38,48,0
