# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3029,32242305562.037,32242305594.682,32242374342.834,68747.604,68780.797,33.193,32.645,0.548,31219.203,0,0.000,0,33,1048576,0,0.000
3030,32242405562.037,32242405600.314,32242474999.547,69399.153,69437.510,38.357,38.277,0.080,30562.490,0,0.000,0,33,1048576,0,0.000
3031,32242505562.037,32242505597.882,32242574172.627,68574.617,68610.590,35.973,35.845,0.128,31389.410,0,0.000,0,33,1048576,0,0.000
3032,32242605562.037,32242605601.360,32242674296.903,68695.683,68734.866,39.183,39.323,-0.140,31265.134,0,0.000,0,33,1048576,0,0.000
3033,32242705562.037,32242705599.111,32242775311.898,69712.829,69749.861,37.032,37.074,-0.042,30250.139,0,0.000,0,33,1048576,0,0.000
3034,32242805562.037,32242805602.431,32242874493.486,68891.021,68931.449,40.428,40.394,0.034,31068.551,0,0.000,0,33,1048576,0,0.000
3035,32242905562.037,32242905598.049,32242974474.582,68876.602,68912.545,35.943,36.012,-0.069,31087.455,0,0.000,0,33,1048576,0,0.000
3036,32243005562.037,32243005597.888,32243073945.937,68348.080,68383.900,35.820,35.851,-0.031,31616.100,0,0.000,0,33,1048576,0,0.000
3037,32243105562.037,32243105601.437,32243174259.626,68658.164,68697.589,39.425,39.400,0.025,31302.411,0,0.000,0,33,1048576,0,0.000
3038,32243205562.037,32243205601.988,32243274448.284,68846.010,68886.247,40.237,39.951,0.286,31113.753,0,0.000,0,33,1048576,0,0.000
3039,32243305562.037,32243305599.358,32243374061.252,68461.932,68499.215,37.283,37.321,-0.038,31500.785,0,0.000,0,33,1048576,0,0.000
3040,32243405562.037,32243405596.692,32243473713.468,68116.596,68151.431,34.835,34.655,0.180,31848.569,0,0.000,0,33,1048576,0,0.000
3041,32243505562.037,32243505609.683,32243573825.495,68215.751,68263.458,47.707,47.646,0.061,31736.542,0,0.000,0,33,1048576,0,0.000
3042,32243605562.037,32243605596.703,32243673735.600,68138.934,68173.563,34.629,34.666,-0.037,31826.437,0,0.000,0,33,1048576,0,0.000
3043,32243705562.037,32243705596.793,32243774079.856,68483.034,68517.819,34.785,34.756,0.029,31482.181,0,0.000,0,33,1048576,0,0.000
3044,32243805562.037,32243805595.515,32243873918.157,68322.561,68356.120,33.559,33.478,0.081,31643.880,0,0.000,0,33,1048576,0,0.000
3045,32243905562.037,32243905595.904,32243973734.258,68138.224,68172.221,33.997,33.867,0.130,31827.779,0,0.000,0,33,1048576,0,0.000
3046,32244005562.037,32244005603.419,32244074342.279,68738.894,68780.242,41.348,41.382,-0.034,31219.758,0,0.000,0,33,1048576,0,0.000
3047,32244105562.037,32244105601.928,32244173974.237,68372.116,68412.200,40.084,39.891,0.193,31587.800,0,0.000,0,33,1048576,0,0.000
3048,32244205562.037,32244205605.798,32244274191.912,68586.125,68629.875,43.750,43.761,-0.011,31370.125,0,0.000,0,33,1048576,0,0.000
3049,32244305562.037,32244305596.438,32244374036.676,68440.291,68474.639,34.348,34.401,-0.053,31525.361,0,0.000,0,33,1048576,0,0.000
3050,32244405562.037,32244405598.082,32244474429.913,68831.929,68867.876,35.947,36.045,-0.098,31132.124,0,0.000,0,33,1048576,0,0.000
3051,32244505562.037,32244505595.210,32244574053.259,68457.704,68491.222,33.518,33.173,0.345,31508.778,0,0.000,0,33,1048576,0,0.000
3052,32244605562.037,32244605595.334,32244673750.238,68154.834,68188.201,33.367,33.297,0.070,31811.799,0,0.000,0,33,1048576,0,0.000
3053,32244705562.037,32244705594.635,32244774041.511,68446.964,68479.474,32.510,32.598,-0.088,31520.526,0,0.000,0,33,1048576,0,0.000
3054,32244805562.037,32244805596.189,32244873516.024,67919.658,67953.987,34.329,34.152,0.177,32046.013,0,0.000,0,33,1048576,0,0.000
3055,32244905562.037,32244905596.377,32244974268.201,68671.910,68706.164,34.254,34.340,-0.086,31293.836,0,0.000,0,33,1048576,0,0.000
3056,32245005562.037,32245005593.817,32245074360.213,68766.355,68798.176,31.821,31.780,0.041,31201.824,0,0.000,0,33,1048576,0,0.000
3057,32245105562.037,32245105600.676,32245173930.190,68329.161,68368.153,38.992,38.639,0.353,31631.847,0,0.000,0,33,1048576,0,0.000
3058,32245205562.037,32245205600.177,32245274232.476,68632.179,68670.439,38.260,38.140,0.120,31329.561,0,0.000,0,33,1048576,0,0.000
3059,32245305562.037,32245305606.549,32245373431.178,67824.451,67869.141,44.690,44.512,0.178,32130.859,0,0.000,0,33,1048576,0,0.000
3060,32245405562.037,32245405593.847,32245474053.592,68459.869,68491.555,31.686,31.810,-0.124,31508.445,0,0.000,0,33,1048576,0,0.000
3061,32245505562.037,32245505604.158,32245574484.400,68880.146,68922.363,42.217,42.121,0.096,31077.637,0,0.000,0,33,1048576,0,0.000
3062,32245605562.037,32245605596.329,32245674237.091,68640.681,68675.054,34.373,34.292,0.081,31324.946,0,0.000,0,33,1048576,0,0.000
3063,32245705562.037,32245705597.382,32245774199.966,68601.990,68637.929,35.939,35.345,0.594,31362.071,0,0.000,0,33,1048576,0,0.000
3064,32245805562.037,32245805597.771,32245874176.392,68578.589,68614.355,35.766,35.734,0.032,31385.645,0,0.000,0,33,1048576,0,0.000
3065,32245905562.037,32245905599.601,32245974092.981,68493.340,68530.944,37.604,37.564,0.040,31469.056,0,0.000,0,33,1048576,0,0.000
3066,32246005562.037,32246005604.874,32246074179.526,68574.512,68617.489,42.977,42.837,0.140,31382.511,0,0.000,0,33,1048576,0,0.000
3067,32246105562.037,32246105602.442,32246173403.400,67800.951,67841.363,40.412,40.405,0.007,32158.637,0,0.000,0,33,1048576,0,0.000
3068,32246205562.037,32246205598.332,32246273734.886,68136.578,68172.849,36.271,36.295,-0.024,31827.151,0,0.000,0,33,1048576,0,0.000
3069,32246305562.037,32246305595.406,32246374137.502,68542.129,68575.465,33.336,33.369,-0.033,31424.535,0,0.000,0,33,1048576,0,0.000
3070,32246405562.037,32246405594.428,32246474349.947,68755.390,68787.910,32.520,32.391,0.129,31212.090,0,0.000,0,33,1048576,0,0.000
3071,32246505562.037,32246505597.699,32246574243.973,68646.054,68681.936,35.882,35.662,0.220,31318.064,0,0.000,0,33,1048576,0,0.000
3072,32246605562.037,32246605596.669,32246673854.957,68258.269,68292.920,34.651,34.632,0.019,31707.080,0,0.000,0,33,1048576,0,0.000
3073,32246705562.037,32246705598.684,32246774181.861,68583.143,68619.824,36.681,36.647,0.034,31380.176,0,0.000,0,33,1048576,0,0.000
3074,32246805562.037,32246805597.018,32246874157.808,68560.706,68595.771,35.065,34.981,0.084,31404.229,0,0.000,0,33,1048576,0,0.000
3075,32246905562.037,32246905595.160,32246973856.980,68261.861,68294.943,33.082,33.123,-0.041,31705.057,0,0.000,0,33,1048576,0,0.000
3076,32247005562.037,32247005594.350,32247074197.826,68603.536,68635.789,32.253,32.313,-0.060,31364.211,0,0.000,0,33,1048576,0,0.000
3077,32247105562.037,32247105600.943,32247173458.151,67857.206,67896.114,38.908,38.906,0.002,32103.886,0,0.000,0,33,1048576,0,0.000
3078,32247205562.037,32247205597.115,32247273527.709,67930.369,67965.672,35.303,35.078,0.225,32034.328,0,0.000,0,33,1048576,0,0.000
3079,32247305562.037,32247305595.544,32247373986.120,68390.489,68424.083,33.594,33.507,0.087,31575.917,0,0.000,0,33,1048576,0,0.000
3080,32247405562.037,32247405596.335,32247474107.903,68511.606,68545.866,34.260,34.298,-0.038,31454.134,0,0.000,0,33,1048576,0,0.000
3081,32247505562.037,32247505593.861,32247574022.504,68428.765,68460.467,31.702,31.824,-0.122,31539.533,0,0.000,0,33,1048576,0,0.000
3082,32247605562.037,32247605595.313,32247673793.663,68198.305,68231.626,33.321,33.276,0.045,31768.374,0,0.000,0,33,1048576,0,0.000
3083,32247705562.037,32247705594.243,32247774132.582,68538.448,68570.545,32.097,32.206,-0.109,31429.455,0,0.000,0,33,1048576,0,0.000
3084,32247805562.037,32247805595.699,32247873940.398,68344.551,68378.361,33.810,33.662,0.148,31621.639,0,0.000,0,33,1048576,0,0.000
3085,32247905562.037,32247905592.810,32247973978.132,68385.366,68416.095,30.729,30.773,-0.044,31583.905,0,0.000,0,33,1048576,0,0.000
3086,32248005562.037,32248005606.786,32248074245.053,68638.171,68683.016,44.845,44.749,0.096,31316.984,0,0.000,0,33,1048576,0,0.000
3087,32248105562.037,32248105603.773,32248174247.563,68643.936,68685.526,41.590,41.736,-0.146,31314.474,0,0.000,0,33,1048576,0,0.000
3088,32248205562.037,32248205600.735,32248273790.928,68190.101,68228.891,38.790,38.698,0.092,31771.109,0,0.000,0,33,1048576,0,0.000
3089,32248305562.037,32248305599.994,32248373938.111,68337.972,68376.074,38.102,37.957,0.145,31623.926,0,0.000,0,33,1048576,0,0.000
3090,32248405562.037,32248405598.832,32248474128.575,68529.742,68566.538,36.796,36.795,0.001,31433.462,0,0.000,0,33,1048576,0,0.000
3091,32248505562.037,32248505602.644,32248573413.857,67811.004,67851.820,40.816,40.607,0.209,32148.180,0,0.000,0,33,1048576,0,0.000
3092,32248605562.037,32248605598.919,32248674135.063,68536.268,68573.026,36.758,36.882,-0.124,31426.974,0,0.000,0,33,1048576,0,0.000
3093,32248705562.037,32248705602.906,32248774110.149,68507.336,68548.112,40.776,40.869,-0.093,31451.888,0,0.000,0,33,1048576,0,0.000
3094,32248805562.037,32248805597.947,32248873937.818,68339.636,68375.781,36.145,35.910,0.235,31624.219,0,0.000,0,33,1048576,0,0.000
3095,32248905562.037,32248905595.417,32248973964.454,68369.079,68402.417,33.338,33.380,-0.042,31597.583,0,0.000,0,33,1048576,0,0.000
3096,32249005562.037,32249005600.209,32249074345.826,68745.608,68783.789,38.181,38.172,0.009,31216.211,0,0.000,0,33,1048576,0,0.000
3097,32249105562.037,32249105600.505,32249174151.330,68550.950,68589.293,38.343,38.468,-0.125,31410.707,0,0.000,0,33,1048576,0,0.000
3098,32249205562.037,32249205599.591,32249273581.774,67982.098,68019.737,37.639,37.554,0.085,31980.263,0,0.000,0,33,1048576,0,0.000
3099,32249305562.037,32249305599.156,32249373904.950,68305.794,68342.913,37.119,37.119,0.000,31657.087,0,0.000,0,33,1048576,0,0.000
3100,32249405562.037,32249405593.789,32249473955.408,68361.603,68393.371,31.768,31.752,0.016,31606.629,0,0.000,0,33,1048576,0,0.000
3101,32249505562.037,32249505601.327,32249573990.983,68389.639,68428.946,39.307,39.290,0.017,31571.054,0,0.000,0,33,1048576,0,0.000
3102,32249605562.037,32249605595.381,32249673976.490,68381.232,68414.453,33.221,33.344,-0.123,31585.547,0,0.000,0,33,1048576,0,0.000
3103,32249705562.037,32249705596.667,32249774208.691,68612.151,68646.654,34.503,34.630,-0.127,31353.346,0,0.000,0,33,1048576,0,0.000
3104,32249805562.037,32249805595.044,32249874077.204,68481.862,68515.167,33.305,33.007,0.298,31484.833,0,0.000,0,33,1048576,0,0.000
3105,32249905562.037,32249905598.506,32249973968.608,68370.133,68406.571,36.438,36.469,-0.031,31593.429,0,0.000,0,33,1048576,0,0.000
3106,32250005562.037,32250005604.210,32250074516.027,68911.701,68953.990,42.289,42.173,0.116,31046.010,0,0.000,0,33,1048576,0,0.000
3107,32250105562.037,32250105600.519,32250174172.124,68571.836,68610.087,38.251,38.482,-0.231,31389.913,0,0.000,0,33,1048576,0,0.000
3108,32250205562.037,32250205598.696,32250274441.224,68842.131,68879.187,37.056,36.659,0.397,31120.813,0,0.000,0,33,1048576,0,0.000
3109,32250305562.037,32250305595.991,32250374198.641,68602.694,68636.604,33.910,33.954,-0.044,31363.396,0,0.000,0,33,1048576,0,0.000
3110,32250405562.037,32250405595.279,32250473892.944,68297.849,68330.907,33.058,33.242,-0.184,31669.093,0,0.000,0,33,1048576,0,0.000
3111,32250505562.037,32250505595.018,32250574209.560,68614.586,68647.523,32.937,32.981,-0.044,31352.477,0,0.000,0,33,1048576,0,0.000
3112,32250605562.037,32250605602.082,32250674371.973,68769.872,68809.936,40.064,40.045,0.019,31190.064,0,0.000,0,33,1048576,0,0.000
3113,32250705562.037,32250705604.764,32250774192.226,68587.515,68630.189,42.674,42.727,-0.053,31369.811,0,0.000,0,33,1048576,0,0.000
3114,32250805562.037,32250805594.407,32250874403.799,68809.308,68841.762,32.454,32.370,0.084,31158.238,0,0.000,0,33,1048576,0,0.000
3115,32250905562.037,32250905600.339,32250974365.387,68765.162,68803.350,38.188,38.302,-0.114,31196.650,0,0.000,0,33,1048576,0,0.000
3116,32251005562.037,32251005596.884,32251074267.948,68671.040,68705.911,34.871,34.847,0.024,31294.089,0,0.000,0,33,1048576,0,0.000
3117,32251105562.037,32251105603.857,32251173761.826,68157.825,68199.789,41.964,41.820,0.144,31800.211,0,0.000,0,33,1048576,0,0.000
3118,32251205562.037,32251205604.216,32251274219.684,68615.273,68657.647,42.374,42.179,0.195,31342.353,0,0.000,0,33,1048576,0,0.000
3119,32251305562.037,32251305596.679,32251374708.932,69112.293,69146.895,34.602,34.642,-0.040,30853.105,0,0.000,0,33,1048576,0,0.000
3120,32251405562.037,32251405594.181,32251474076.642,68482.468,68514.605,32.137,32.144,-0.007,31485.395,0,0.000,0,33,1048576,0,0.000
3121,32251505562.037,32251505602.368,32251574084.335,68481.972,68522.298,40.326,40.331,-0.005,31477.702,0,0.000,0,33,1048576,0,0.000
3122,32251605562.037,32251605598.351,32251674146.711,68548.415,68584.674,36.259,36.314,-0.055,31415.326,0,0.000,0,33,1048576,0,0.000
3123,32251705562.037,32251705604.167,32251774499.596,68895.401,68937.559,42.158,42.130,0.028,31062.441,0,0.000,0,33,1048576,0,0.000
3124,32251805562.037,32251805596.979,32251874382.108,68785.109,68820.071,34.962,34.942,0.020,31179.929,0,0.000,0,33,1048576,0,0.000
3125,32251905562.037,32251905596.267,32251973901.061,68304.861,68339.024,34.163,34.230,-0.067,31660.976,0,0.000,0,33,1048576,0,0.000
3126,32252005562.037,32252005602.581,32252073280.787,67678.217,67718.750,40.533,40.544,-0.011,32281.250,0,0.000,0,33,1048576,0,0.000
3127,32252105562.037,32252105601.165,32252174079.994,68478.833,68517.957,39.124,39.128,-0.004,31482.043,0,0.000,0,33,1048576,0,0.000
3128,32252205562.037,32252205604.765,32252274562.924,68958.059,69000.887,42.828,42.728,0.100,30999.113,0,0.000,0,33,1048576,0,0.000
3129,32252305562.037,32252305597.831,32252374469.133,68871.094,68907.096,36.002,35.794,0.208,31092.904,0,0.000,0,33,1048576,0,0.000
3130,32252405562.037,32252405598.044,32252474165.303,68567.348,68603.266,35.918,36.007,-0.089,31396.734,0,0.000,0,33,1048576,0,0.000
3131,32252505562.037,32252505593.759,32252574620.521,69026.724,69058.484,31.760,31.722,0.038,30941.516,0,0.000,0,33,1048576,0,0.000
3132,32252605562.037,32252605597.468,32252673644.794,68047.266,68082.757,35.491,35.431,0.060,31917.243,0,0.000,0,33,1048576,0,0.000
3133,32252705562.037,32252705594.314,32252774314.597,68720.220,68752.560,32.340,32.277,0.063,31247.440,0,0.000,0,33,1048576,0,0.000
3134,32252805562.037,32252805601.760,32252873374.216,67772.309,67812.179,39.870,39.723,0.147,32187.821,0,0.000,0,33,1048576,0,0.000
3135,32252905562.037,32252905594.166,32252974339.092,68744.929,68777.055,32.126,32.129,-0.003,31222.945,0,0.000,0,33,1048576,0,0.000
3136,32253005562.037,32253005603.678,32253073816.757,68213.003,68254.720,41.717,41.641,0.076,31745.280,0,0.000,0,33,1048576,0,0.000
3137,32253105562.037,32253105600.066,32253173792.070,68191.979,68230.033,38.054,38.029,0.025,31769.967,0,0.000,0,33,1048576,0,0.000
3138,32253205562.037,32253205597.652,32253273955.079,68357.434,68393.042,35.608,35.615,-0.007,31606.958,0,0.000,0,33,1048576,0,0.000
3139,32253305562.037,32253305592.666,32253374144.866,68552.200,68582.829,30.629,30.629,0.000,31417.171,0,0.000,0,33,1048576,0,0.000
3140,32253405562.037,32253405597.825,32253474467.432,68869.651,68905.395,35.744,35.788,-0.044,31094.605,0,0.000,0,33,1048576,0,0.000
3141,32253505562.037,32253505601.123,32253574192.404,68591.217,68630.367,39.150,39.086,0.064,31369.633,0,0.000,0,33,1048576,0,0.000
3142,32253605562.037,32253605600.578,32253674062.266,68461.643,68500.229,38.586,38.541,0.045,31499.771,0,0.000,0,33,1048576,0,0.000
3143,32253705562.037,32253705596.184,32253774385.936,68789.783,68823.899,34.116,34.147,-0.031,31176.101,0,0.000,0,33,1048576,0,0.000
3144,32253805562.037,32253805596.979,32253874067.148,68469.998,68505.111,35.113,34.942,0.171,31494.889,0,0.000,0,33,1048576,0,0.000
3145,32253905562.037,32253905593.331,32253973807.897,68214.693,68245.860,31.167,31.294,-0.127,31754.140,0,0.000,0,33,1048576,0,0.000
3146,32254005562.037,32254005601.678,32254074173.638,68571.878,68611.601,39.723,39.641,0.082,31388.399,0,0.000,0,33,1048576,0,0.000
3147,32254105562.037,32254105602.957,32254174053.092,68450.160,68491.055,40.895,40.920,-0.025,31508.945,0,0.000,0,33,1048576,0,0.000
3148,32254205562.037,32254205597.579,32254274186.384,68588.822,68624.347,35.525,35.542,-0.017,31375.653,0,0.000,0,33,1048576,0,0.000
3149,32254305562.037,32254305597.453,32254373809.486,68211.944,68247.449,35.505,35.416,0.089,31752.551,0,0.000,0,33,1048576,0,0.000
3150,32254405562.037,32254405594.228,32254473934.060,68339.739,68372.023,32.284,32.191,0.093,31627.977,0,0.000,0,33,1048576,0,0.000
3151,32254505562.037,32254505603.586,32254574345.754,68742.116,68783.717,41.601,41.549,0.052,31216.283,0,0.000,0,33,1048576,0,0.000
3152,32254605562.037,32254605603.324,32254674242.109,68638.729,68680.072,41.343,41.287,0.056,31319.928,0,0.000,0,33,1048576,0,0.000
3153,32254705562.037,32254705595.325,32254774070.367,68475.078,68508.330,33.252,33.288,-0.036,31491.670,0,0.000,0,33,1048576,0,0.000
3154,32254805562.037,32254805597.280,32254873957.344,68359.847,68395.307,35.460,35.243,0.217,31604.693,0,0.000,0,33,1048576,0,0.000
3155,32254905562.037,32254905608.709,32254973781.051,68172.153,68219.014,46.861,46.672,0.189,31780.986,0,0.000,0,33,1048576,0,0.000
3156,32255005562.037,32255005598.493,32255073702.187,68103.826,68140.150,36.324,36.456,-0.132,31859.850,0,0.000,0,33,1048576,0,0.000
3157,32255105562.037,32255105599.064,32255173644.179,68044.967,68082.142,37.175,37.027,0.148,31917.858,0,0.000,0,33,1048576,0,0.000
3158,32255205562.037,32255205602.682,32255274210.990,68608.326,68648.953,40.627,40.645,-0.018,31351.047,0,0.000,0,33,1048576,0,0.000
3159,32255305562.037,32255305600.841,32255374272.275,68671.367,68710.238,38.871,38.804,0.067,31289.762,0,0.000,0,33,1048576,0,0.000
3160,32255405562.037,32255405594.891,32255474031.345,68436.551,68469.308,32.757,32.854,-0.097,31530.692,0,0.000,0,33,1048576,0,0.000
3161,32255505562.037,32255505595.558,32255573504.694,67909.192,67942.657,33.465,33.521,-0.056,32057.343,0,0.000,0,33,1048576,0,0.000
3162,32255605562.037,32255605595.582,32255674376.144,68780.605,68814.107,33.502,33.545,-0.043,31185.893,0,0.000,0,33,1048576,0,0.000
3163,32255705562.037,32255705600.280,32255774151.309,68551.026,68589.272,38.246,38.243,0.003,31410.728,0,0.000,0,33,1048576,0,0.000
3164,32255805562.037,32255805594.792,32255873997.395,68402.439,68435.358,32.919,32.755,0.164,31564.642,0,0.000,0,33,1048576,0,0.000
3165,32255905562.037,32255905594.213,32255974186.090,68591.964,68624.053,32.089,32.176,-0.087,31375.947,0,0.000,0,33,1048576,0,0.000
3166,32256005562.037,32256005606.350,32256073775.601,68169.141,68213.564,44.423,44.313,0.110,31786.436,0,0.000,0,33,1048576,0,0.000
3167,32256105562.037,32256105602.566,32256174872.449,69269.207,69310.412,41.205,40.529,0.676,30689.588,0,0.000,0,33,1048576,0,0.000
3168,32256205562.037,32256205622.841,32256273607.993,67983.884,68045.956,62.072,60.804,1.268,31954.044,0,0.000,0,33,1048576,0,0.000
3169,32256305562.037,32256305600.845,32256374596.627,68995.599,69034.590,38.991,38.808,0.183,30965.410,0,0.000,0,33,1048576,0,0.000
3170,32256405562.037,32256405596.111,32256473880.878,68284.655,68318.841,34.186,34.074,0.112,31681.159,0,0.000,0,33,1048576,0,0.000
3171,32256505562.037,32256505598.653,32256574749.439,69150.616,69187.402,36.786,36.616,0.170,30812.598,0,0.000,0,33,1048576,0,0.000
3172,32256605562.037,32256605597.550,32256673950.063,68352.395,68388.026,35.631,35.513,0.118,31611.974,0,0.000,0,33,1048576,0,0.000
3173,32256705562.037,32256705597.406,32256774125.260,68527.839,68563.223,35.384,35.369,0.015,31436.777,0,0.000,0,33,1048576,0,0.000
3174,32256805562.037,32256805595.463,32256874095.977,68500.276,68533.940,33.664,33.426,0.238,31466.060,0,0.000,0,33,1048576,0,0.000
3175,32256905562.037,32256905595.401,32256973273.517,67677.992,67711.480,33.488,33.364,0.124,32288.520,0,0.000,0,33,1048576,0,0.000
3176,32257005562.037,32257005601.267,32257073939.592,68338.204,68377.555,39.351,39.230,0.121,31622.445,0,0.000,0,33,1048576,0,0.000
3177,32257105562.037,32257105604.970,32257173925.490,68320.327,68363.453,43.126,42.933,0.193,31636.547,0,0.000,0,33,1048576,0,0.000
3178,32257205562.037,32257205602.065,32257273845.792,68243.529,68283.755,40.226,40.028,0.198,31716.245,0,0.000,0,33,1048576,0,0.000
3179,32257305562.037,32257305616.612,32257374205.358,68588.528,68643.321,54.793,54.575,0.218,31356.679,0,0.000,0,33,1048576,0,0.000
3180,32257405562.037,32257405599.415,32257473416.061,67816.592,67854.024,37.432,37.378,0.054,32145.976,0,0.000,0,33,1048576,0,0.000
3181,32257505562.037,32257505604.127,32257575234.999,69630.865,69672.962,42.097,42.090,0.007,30327.038,0,0.000,0,33,1048576,0,0.000
3182,32257605562.037,32257605602.110,32257674504.379,68902.243,68942.342,40.099,40.073,0.026,31057.658,0,0.000,0,33,1048576,0,0.000
3183,32257705562.037,32257705597.010,32257773951.633,68354.360,68389.596,35.236,34.973,0.263,31610.404,0,0.000,0,33,1048576,0,0.000
3184,32257805562.037,32257805600.042,32257874587.437,68987.169,69025.400,38.231,38.005,0.226,30974.600,0,0.000,0,33,1048576,0,0.000
3185,32257905562.037,32257905596.265,32257973969.882,68373.583,68407.845,34.262,34.228,0.034,31592.155,0,0.000,0,33,1048576,0,0.000
3186,32258005562.037,32258005600.097,32258074483.055,68883.004,68921.018,38.014,38.060,-0.046,31078.982,0,0.000,0,33,1048576,0,0.000
3187,32258105562.037,32258105599.417,32258174294.557,68695.198,68732.520,37.322,37.380,-0.058,31267.480,0,0.000,0,33,1048576,0,0.000
3188,32258205562.037,32258205602.354,32258273729.585,68126.400,68167.548,41.148,40.317,0.831,31832.452,0,0.000,0,33,1048576,0,0.000
3189,32258305562.037,32258305595.336,32258374478.534,68882.922,68916.497,33.575,33.299,0.276,31083.503,0,0.000,0,33,1048576,0,0.000
3190,32258405562.037,32258405598.958,32258474703.991,69105.032,69141.954,36.922,36.921,0.001,30858.046,0,0.000,0,33,1048576,0,0.000
3191,32258505562.037,32258505605.236,32258574936.699,69331.160,69374.662,43.502,43.199,0.303,30625.338,0,0.000,0,33,1048576,0,0.000
3192,32258605562.037,32258605598.789,32258674712.852,69113.910,69150.815,36.905,36.752,0.153,30849.185,0,0.000,0,33,1048576,0,0.000
3193,32258705562.037,32258705601.983,32258775212.366,69610.303,69650.329,40.026,39.946,0.080,30349.671,0,0.000,0,33,1048576,0,0.000
3194,32258805562.037,32258805597.357,32258874981.026,69383.350,69418.989,35.639,35.320,0.319,30581.011,0,0.000,0,33,1048576,0,0.000
3195,32258905562.037,32258905594.371,32258974599.615,69005.228,69037.578,32.350,32.334,0.016,30962.422,0,0.000,0,33,1048576,0,0.000
3196,32259005562.037,32259005596.709,32259073656.872,68059.931,68094.835,34.904,34.672,0.232,31905.165,0,0.000,0,33,1048576,0,0.000
3197,32259105562.037,32259105595.991,32259174679.076,69082.796,69117.039,34.243,33.954,0.289,30882.961,0,0.000,0,33,1048576,0,0.000
3198,32259205562.037,32259205609.604,32259274747.491,69137.479,69185.454,47.975,47.567,0.408,30814.546,0,0.000,0,33,1048576,0,0.000
3199,32259305562.037,32259305594.206,32259374878.177,69283.344,69316.140,32.796,32.169,0.627,30683.860,0,0.000,0,33,1048576,0,0.000
3200,32259405562.037,32259405598.085,32259474220.864,68622.861,68658.827,35.966,36.048,-0.082,31341.173,0,0.000,0,33,1048576,0,0.000
3201,32259505562.037,32259505594.588,32259574306.366,68711.438,68744.329,32.891,32.551,0.340,31255.671,0,0.000,0,33,1048576,0,0.000
3202,32259605562.037,32259605600.607,32259674784.765,69184.089,69222.728,38.639,38.570,0.069,30777.272,0,0.000,0,33,1048576,0,0.000
3203,32259705562.037,32259705595.156,32259774087.615,68492.417,68525.578,33.161,33.119,0.042,31474.422,0,0.000,0,33,1048576,0,0.000
3204,32259805562.037,32259805596.608,32259874390.277,68793.536,68828.240,34.704,34.571,0.133,31171.760,0,0.000,0,33,1048576,0,0.000
3205,32259905562.037,32259905593.697,32259974468.432,68874.757,68906.395,31.638,31.660,-0.022,31093.605,0,0.000,0,33,1048576,0,0.000
3206,32260005562.037,32260005601.410,32260074560.688,68959.152,68998.651,39.499,39.373,0.126,31001.349,0,0.000,0,33,1048576,0,0.000
3207,32260105562.037,32260105597.755,32260174594.406,68996.542,69032.369,35.827,35.718,0.109,30967.631,0,0.000,0,33,1048576,0,0.000
3208,32260205562.037,32260205600.424,32260274487.920,68887.431,68925.883,38.452,38.387,0.065,31074.117,0,0.000,0,33,1048576,0,0.000
3209,32260305562.037,32260305599.149,32260374106.804,68507.626,68544.767,37.141,37.112,0.029,31455.233,0,0.000,0,33,1048576,0,0.000
3210,32260405562.037,32260405605.483,32260474212.446,68606.918,68650.409,43.491,43.446,0.045,31349.591,0,0.000,0,33,1048576,0,0.000
3211,32260505562.037,32260505596.024,32260574355.377,68759.295,68793.340,34.045,33.987,0.058,31206.660,0,0.000,0,33,1048576,0,0.000
3212,32260605562.037,32260605594.627,32260674791.268,69196.590,69229.231,32.641,32.590,0.051,30770.769,0,0.000,0,33,1048576,0,0.000
3213,32260705562.037,32260705594.295,32260774441.282,68847.030,68879.245,32.215,32.258,-0.043,31120.755,0,0.000,0,33,1048576,0,0.000
3214,32260805562.037,32260805594.547,32260874133.340,68538.414,68571.303,32.889,32.510,0.379,31428.697,0,0.000,0,33,1048576,0,0.000
3215,32260905562.037,32260905600.808,32260974711.150,69110.406,69149.113,38.707,38.771,-0.064,30850.887,0,0.000,0,33,1048576,0,0.000
3216,32261005562.037,32261005594.007,32261074495.292,68901.336,68933.255,31.919,31.970,-0.051,31066.745,0,0.000,0,33,1048576,0,0.000
3217,32261105562.037,32261105603.609,32261174845.227,69241.467,69283.190,41.723,41.572,0.151,30716.810,0,0.000,0,33,1048576,0,0.000
3218,32261205562.037,32261205602.482,32261274637.637,69034.854,69075.600,40.746,40.445,0.301,30924.400,0,0.000,0,33,1048576,0,0.000
3219,32261305562.037,32261305597.428,32261375087.962,69490.439,69525.925,35.486,35.391,0.095,30474.075,0,0.000,0,33,1048576,0,0.000
3220,32261405562.037,32261405602.081,32261474620.530,69018.371,69058.493,40.122,40.044,0.078,30941.507,0,0.000,0,33,1048576,0,0.000
3221,32261505562.037,32261505608.270,32261574259.319,68650.769,68697.282,46.513,46.233,0.280,31302.718,0,0.000,0,33,1048576,0,0.000
