# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1539,26584048510.088,26584048543.505,26584054038.422,5494.331,5528.334,34.003,33.417,0.586,4471.666,0,0.000,0,526,8192,0,0.000
1540,26584058510.088,26584058541.962,26584064060.253,5517.738,5550.165,32.427,31.874,0.553,4449.835,0,0.000,0,526,8192,0,0.000
1541,26584068510.088,26584068541.355,26584073680.389,5138.495,5170.301,31.806,31.267,0.539,4829.699,0,0.000,0,526,8192,0,0.000
1542,26584078510.088,26584078541.298,26584083872.035,5329.867,5361.947,32.080,31.210,0.870,4638.053,0,0.000,0,526,8192,0,0.000
1543,26584088510.088,26584088540.775,26584094036.717,5495.154,5526.629,31.475,30.687,0.788,4473.371,0,0.000,0,526,8192,0,0.000
1544,26584098510.088,26584098541.171,26584104013.476,5471.389,5503.388,31.999,31.083,0.916,4496.612,0,0.000,0,526,8192,0,0.000
1545,26584108510.088,26584108539.924,26584113994.996,5454.304,5484.908,30.604,29.836,0.768,4515.092,0,0.000,0,526,8192,0,0.000
1546,26584118510.088,26584118538.898,26584123935.727,5396.086,5425.639,29.553,28.810,0.743,4574.361,0,0.000,0,526,8192,0,0.000
1547,26584128510.088,26584128547.836,26584134067.169,5518.545,5557.081,38.536,37.748,0.788,4442.919,0,0.000,0,526,8192,0,0.000
1548,26584138510.088,26584138542.951,26584143946.359,5402.307,5436.271,33.964,32.863,1.101,4563.729,0,0.000,0,526,8192,0,0.000
1549,26584148510.088,26584148585.286,26584154039.601,5453.109,5529.513,76.404,75.198,1.206,4470.487,0,0.000,0,526,8192,0,0.000
1550,26584158510.088,26584158538.606,26584163924.841,5385.606,5414.753,29.147,28.518,0.629,4585.247,0,0.000,0,526,8192,0,0.000
1551,26584168510.088,26584168540.540,26584174039.686,5498.589,5529.598,31.009,30.452,0.557,4470.402,0,0.000,0,526,8192,0,0.000
1552,26584178510.088,26584178538.627,26584183794.171,5254.654,5284.083,29.429,28.539,0.890,4715.917,0,0.000,0,526,8192,0,0.000
1553,26584188510.088,26584188540.851,26584193984.859,5443.401,5474.771,31.370,30.763,0.607,4525.229,0,0.000,0,526,8192,0,0.000
1554,26584198510.088,26584198538.345,26584204109.121,5570.371,5599.033,28.662,28.257,0.405,4400.967,0,0.000,0,526,8192,0,0.000
1555,26584208510.088,26584208563.996,26584213614.288,5049.205,5104.200,54.995,53.908,1.087,4895.800,0,0.000,0,526,8192,0,0.000
1556,26584218510.088,26584218543.117,26584224111.704,5567.948,5601.616,33.668,33.029,0.639,4398.384,0,0.000,0,526,8192,0,0.000
1557,26584228510.088,26584228539.600,26584233909.766,5369.309,5399.678,30.369,29.512,0.857,4600.322,0,0.000,0,526,8192,0,0.000
1558,26584238510.088,26584238552.645,26584243598.202,5044.753,5088.114,43.361,42.557,0.804,4911.886,0,0.000,0,526,8192,0,0.000
1559,26584248510.088,26584248540.096,26584253522.639,4981.577,5012.551,30.974,30.008,0.966,4987.449,0,0.000,0,526,8192,0,0.000
1560,26584258510.088,26584258540.642,26584263706.926,5165.596,5196.838,31.242,30.554,0.688,4803.162,0,0.000,0,526,8192,0,0.000
1561,26584268510.088,26584268540.317,26584273990.230,5449.374,5480.142,30.768,30.229,0.539,4519.858,0,0.000,0,526,8192,0,0.000
1562,26584278510.088,26584278537.637,26584284121.304,5582.921,5611.216,28.295,27.549,0.746,4388.784,0,0.000,0,526,8192,0,0.000
1563,26584288510.088,26584288537.977,26584294115.980,5577.591,5605.892,28.301,27.889,0.412,4394.108,0,0.000,0,526,8192,0,0.000
1564,26584298510.088,26584298538.945,26584304141.433,5602.003,5631.345,29.342,28.857,0.485,4368.655,0,0.000,0,526,8192,0,0.000
1565,26584308510.088,26584308542.621,26584313695.498,5152.173,5185.410,33.237,32.533,0.704,4814.590,0,0.000,0,526,8192,0,0.000
1566,26584318510.088,26584318538.332,26584323768.045,5229.267,5257.957,28.690,28.244,0.446,4742.043,0,0.000,0,526,8192,0,0.000
1567,26584328510.088,26584328545.356,26584333682.321,5136.298,5172.233,35.935,35.268,0.667,4827.767,0,0.000,0,526,8192,0,0.000
1568,26584338510.088,26584338542.591,26584343884.019,5340.799,5373.931,33.132,32.503,0.629,4626.069,0,0.000,0,526,8192,0,0.000
1569,26584348510.088,26584348538.390,26584354046.930,5508.065,5536.842,28.777,28.302,0.475,4463.158,0,0.000,0,526,8192,0,0.000
1570,26584358510.088,26584358537.204,26584364100.150,5562.396,5590.062,27.666,27.116,0.550,4409.938,0,0.000,0,526,8192,0,0.000
1571,26584368510.088,26584368538.325,26584373684.995,5146.176,5174.907,28.731,28.237,0.494,4825.093,0,0.000,0,526,8192,0,0.000
1572,26584378510.088,26584378540.040,26584383788.445,5247.699,5278.357,30.658,29.952,0.706,4721.643,0,0.000,0,526,8192,0,0.000
1573,26584388510.088,26584388577.609,26584394161.329,5582.706,5651.241,68.535,67.521,1.014,4348.759,0,0.000,0,526,8192,0,0.000
1574,26584398510.088,26584398541.128,26584403846.431,5304.773,5336.343,31.570,31.040,0.530,4663.657,0,0.000,0,526,8192,0,0.000
1575,26584408510.088,26584408539.311,26584414048.561,5508.541,5538.473,29.932,29.223,0.709,4461.527,0,0.000,0,526,8192,0,0.000
1576,26584418510.088,26584418548.629,26584423961.779,5412.436,5451.691,39.255,38.541,0.714,4548.309,0,0.000,0,526,8192,0,0.000
1577,26584428510.088,26584428542.515,26584433926.315,5382.953,5416.227,33.274,32.427,0.847,4583.773,0,0.000,0,526,8192,0,0.000
1578,26584438510.088,26584438541.324,26584443425.337,4883.326,4915.249,31.923,31.236,0.687,5084.751,0,0.000,0,526,8192,0,0.000
1579,26584448510.088,26584448542.564,26584453546.581,5003.348,5036.493,33.145,32.476,0.669,4963.507,0,0.000,0,526,8192,0,0.000
1580,26584458510.088,26584458541.587,26584463717.116,5174.578,5207.028,32.450,31.499,0.951,4792.972,0,0.000,0,526,8192,0,0.000
1581,26584468510.088,26584468541.148,26584473887.757,5345.529,5377.669,32.140,31.060,1.080,4622.331,0,0.000,0,526,8192,0,0.000
1582,26584478510.088,26584478541.813,26584484080.810,5538.373,5570.722,32.349,31.725,0.624,4429.278,0,0.000,0,526,8192,0,0.000
1583,26584488510.088,26584488539.214,26584493491.077,4951.283,4980.989,29.706,29.126,0.580,5019.011,0,0.000,0,526,8192,0,0.000
1584,26584498510.088,26584498573.177,26584504108.603,5534.107,5598.515,64.408,63.089,1.319,4401.485,0,0.000,0,526,8192,0,0.000
1585,26584508510.088,26584508540.704,26584513729.379,5187.897,5219.291,31.394,30.616,0.778,4780.709,0,0.000,0,526,8192,0,0.000
1586,26584518510.088,26584518541.565,26584523874.340,5331.891,5364.252,32.361,31.477,0.884,4635.748,0,0.000,0,526,8192,0,0.000
1587,26584528510.088,26584528569.725,26584534175.285,5604.313,5665.197,60.884,59.637,1.247,4334.803,0,0.000,0,526,8192,0,0.000
1588,26584538510.088,26584538541.482,26584544195.991,5653.882,5685.903,32.021,31.394,0.627,4314.097,0,0.000,0,526,8192,0,0.000
1589,26584548510.088,26584548538.584,26584554093.455,5554.293,5583.367,29.074,28.496,0.578,4416.633,0,0.000,0,526,8192,0,0.000
1590,26584558510.088,26584558540.667,26584563789.341,5247.989,5279.253,31.264,30.579,0.685,4720.747,0,0.000,0,526,8192,0,0.000
1591,26584568510.088,26584568623.519,26584574848.236,6223.222,6338.148,114.926,113.431,1.495,3661.852,0,0.000,0,526,8192,0,0.000
1592,26584578510.088,26584578590.890,26584584533.933,5941.998,6023.845,81.847,80.802,1.045,3976.155,0,0.000,0,526,8192,0,0.000
1593,26584588510.088,26584588572.212,26584593955.642,5382.533,5445.554,63.021,62.124,0.897,4554.446,0,0.000,0,526,8192,0,0.000
1594,26584598510.088,26584598549.654,26584604354.453,5803.567,5844.365,40.798,39.566,1.232,4155.635,0,0.000,0,526,8192,0,0.000
1595,26584608510.088,26584608549.117,26584613766.296,5216.501,5256.208,39.707,39.029,0.678,4743.792,0,0.000,0,526,8192,0,0.000
1596,26584618510.088,26584618550.121,26584624267.510,5716.463,5757.422,40.959,40.033,0.926,4242.578,0,0.000,0,526,8192,0,0.000
1597,26584628510.088,26584628553.216,26584634148.425,5594.255,5638.337,44.082,43.128,0.954,4361.663,0,0.000,0,526,8192,0,0.000
1598,26584638510.088,26584638543.789,26584643446.364,4901.823,4936.276,34.453,33.701,0.752,5063.724,0,0.000,0,526,8192,0,0.000
1599,26584648510.088,26584648541.096,26584653808.303,5266.298,5298.215,31.917,31.008,0.909,4701.785,0,0.000,0,526,8192,0,0.000
1600,26584658510.088,26584658554.818,26584663727.613,5171.724,5217.525,45.801,44.730,1.071,4782.475,0,0.000,0,526,8192,0,0.000
1601,26584668510.088,26584668546.610,26584674032.669,5485.252,5522.581,37.329,36.522,0.807,4477.419,0,0.000,0,526,8192,0,0.000
1602,26584678510.088,26584678567.444,26584684207.102,5638.799,5697.014,58.215,57.356,0.859,4302.986,0,0.000,0,526,8192,0,0.000
1603,26584688510.088,26584688540.544,26584694118.447,5577.190,5608.359,31.169,30.456,0.713,4391.641,0,0.000,0,526,8192,0,0.000
1604,26584698510.088,26584698539.276,26584703991.429,5451.131,5481.341,30.210,29.188,1.022,4518.659,0,0.000,0,526,8192,0,0.000
1605,26584708510.088,26584708545.097,26584714169.914,5624.047,5659.826,35.779,35.009,0.770,4340.174,0,0.000,0,526,8192,0,0.000
1606,26584718510.088,26584718601.885,26584723785.336,5181.688,5275.248,93.560,91.797,1.763,4724.752,0,0.000,0,526,8192,0,0.000
1607,26584728510.088,26584728549.489,26584733924.900,5373.627,5414.812,41.185,39.401,1.784,4585.188,0,0.000,0,526,8192,0,0.000
1608,26584738510.088,26584738563.101,26584744064.316,5500.480,5554.228,53.748,53.013,0.735,4445.772,0,0.000,0,526,8192,0,0.000
1609,26584748510.088,26584748549.697,26584754083.693,5533.416,5573.605,40.189,39.609,0.580,4426.395,0,0.000,0,526,8192,0,0.000
1610,26584758510.088,26584758546.750,26584763953.177,5405.265,5443.089,37.824,36.662,1.162,4556.911,0,0.000,0,526,8192,0,0.000
1611,26584768510.088,26584768549.415,26584773900.973,5350.310,5390.885,40.575,39.327,1.248,4609.115,0,0.000,0,526,8192,0,0.000
1612,26584778510.088,26584778581.610,26584783714.726,5132.260,5204.638,72.378,71.522,0.856,4795.362,0,0.000,0,526,8192,0,0.000
1613,26584788510.088,26584788570.192,26584794127.859,5556.855,5617.771,60.916,60.104,0.812,4382.229,0,0.000,0,526,8192,0,0.000
1614,26584798510.088,26584798544.300,26584804152.751,5607.806,5642.663,34.857,34.212,0.645,4357.337,0,0.000,0,526,8192,0,0.000
1615,26584808510.088,26584808545.597,26584814175.884,5629.751,5665.796,36.045,35.509,0.536,4334.204,0,0.000,0,526,8192,0,0.000
1616,26584818510.088,26584818594.335,26584824191.571,5596.132,5681.483,85.351,84.247,1.104,4318.517,0,0.000,0,526,8192,0,0.000
1617,26584828510.088,26584828546.329,26584834170.088,5623.001,5660.000,36.999,36.241,0.758,4340.000,0,0.000,0,526,8192,0,0.000
1618,26584838510.088,26584838576.710,26584844165.543,5587.477,5655.455,67.978,66.622,1.356,4344.545,0,0.000,0,526,8192,0,0.000
1619,26584848510.088,26584848540.623,26584854106.625,5565.490,5596.537,31.047,30.535,0.512,4403.463,0,0.000,0,526,8192,0,0.000
1620,26584858510.088,26584858542.770,26584864078.948,5535.391,5568.860,33.469,32.682,0.787,4431.140,0,0.000,0,526,8192,0,0.000
1621,26584868510.088,26584868539.629,26584874131.882,5591.656,5621.794,30.138,29.541,0.597,4378.206,0,0.000,0,526,8192,0,0.000
1622,26584878510.088,26584878548.248,26584884172.753,5623.845,5662.665,38.820,38.160,0.660,4337.335,0,0.000,0,526,8192,0,0.000
1623,26584888510.088,26584888543.424,26584894166.831,5622.715,5656.743,34.028,33.336,0.692,4343.257,0,0.000,0,526,8192,0,0.000
1624,26584898510.088,26584898538.955,26584904057.858,5518.350,5547.770,29.420,28.867,0.553,4452.230,0,0.000,0,526,8192,0,0.000
1625,26584908510.088,26584908543.927,26584914026.024,5481.406,5515.936,34.530,33.839,0.691,4484.064,0,0.000,0,526,8192,0,0.000
1626,26584918510.088,26584918545.800,26584923919.970,5373.362,5409.882,36.520,35.712,0.808,4590.118,0,0.000,0,526,8192,0,0.000
1627,26584928510.088,26584928544.684,26584933538.685,4993.121,5028.597,35.476,34.596,0.880,4971.403,0,0.000,0,526,8192,0,0.000
1628,26584938510.088,26584938547.420,26584943890.550,5342.375,5380.462,38.087,37.332,0.755,4619.538,0,0.000,0,526,8192,0,0.000
1629,26584948510.088,26584948542.956,26584953860.903,5317.307,5350.815,33.508,32.868,0.640,4649.185,0,0.000,0,526,8192,0,0.000
1630,26584958510.088,26584958540.789,26584963648.061,5106.105,5137.973,31.868,30.701,1.167,4862.027,0,0.000,0,526,8192,0,0.000
1631,26584968510.088,26584968545.742,26584973978.273,5432.054,5468.185,36.131,35.654,0.477,4531.815,0,0.000,0,526,8192,0,0.000
1632,26584978510.088,26584978537.999,26584983120.252,4581.770,4610.164,28.394,27.911,0.483,5389.836,0,0.000,0,526,8192,0,0.000
1633,26584988510.088,26584988540.475,26584993951.699,5410.355,5441.611,31.256,30.387,0.869,4558.389,0,0.000,0,526,8192,0,0.000
1634,26584998510.088,26584998539.163,26585004198.533,5658.938,5688.445,29.507,29.075,0.432,4311.555,0,0.000,0,526,8192,0,0.000
1635,26585008510.088,26585008539.092,26585014121.917,5582.317,5611.829,29.512,29.004,0.508,4388.171,0,0.000,0,526,8192,0,0.000
1636,26585018510.088,26585018542.894,26585023946.423,5402.813,5436.335,33.522,32.806,0.716,4563.665,0,0.000,0,526,8192,0,0.000
1637,26585028510.088,26585028541.042,26585034056.552,5515.012,5546.464,31.452,30.954,0.498,4453.536,0,0.000,0,526,8192,0,0.000
1638,26585038510.088,26585038538.657,26585044100.590,5561.508,5590.502,28.994,28.569,0.425,4409.498,0,0.000,0,526,8192,0,0.000
1639,26585048510.088,26585048538.945,26585054061.918,5522.602,5551.830,29.228,28.857,0.371,4448.170,0,0.000,0,526,8192,0,0.000
1640,26585058510.088,26585058536.527,26585063984.769,5447.793,5474.681,26.888,26.439,0.449,4525.319,0,0.000,0,526,8192,0,0.000
1641,26585068510.088,26585068537.709,26585074015.337,5477.179,5505.249,28.070,27.621,0.449,4494.751,0,0.000,0,526,8192,0,0.000
1642,26585078510.088,26585078538.959,26585084186.808,5647.001,5676.720,29.719,28.871,0.848,4323.280,0,0.000,0,526,8192,0,0.000
1643,26585088510.088,26585088539.193,26585094116.544,5576.690,5606.456,29.766,29.105,0.661,4393.544,0,0.000,0,526,8192,0,0.000
1644,26585098510.088,26585098605.224,26585104140.279,5533.892,5630.191,96.299,95.136,1.163,4369.809,0,0.000,0,526,8192,0,0.000
1645,26585108510.088,26585108541.760,26585114098.330,5556.091,5588.242,32.151,31.672,0.479,4411.758,0,0.000,0,526,8192,0,0.000
1646,26585118510.088,26585118540.912,26585124110.593,5569.252,5600.505,31.253,30.824,0.429,4399.495,0,0.000,0,526,8192,0,0.000
1647,26585128510.088,26585128536.861,26585134062.876,5525.560,5552.788,27.228,26.773,0.455,4447.212,0,0.000,0,526,8192,0,0.000
1648,26585138510.088,26585138540.890,26585144102.980,5561.561,5592.892,31.331,30.802,0.529,4407.108,0,0.000,0,526,8192,0,0.000
1649,26585148510.088,26585148538.585,26585153948.393,5409.022,5438.305,29.283,28.497,0.786,4561.695,0,0.000,0,526,8192,0,0.000
1650,26585158510.088,26585158544.526,26585164122.938,5577.682,5612.850,35.168,34.438,0.730,4387.150,0,0.000,0,526,8192,0,0.000
1651,26585168510.088,26585168543.380,26585174109.494,5565.507,5599.406,33.899,33.292,0.607,4400.594,0,0.000,0,526,8192,0,0.000
1652,26585178510.088,26585178538.774,26585183998.109,5458.798,5488.021,29.223,28.686,0.537,4511.979,0,0.000,0,526,8192,0,0.000
1653,26585188510.088,26585188540.138,26585194152.943,5612.243,5642.855,30.612,30.050,0.562,4357.145,0,0.000,0,526,8192,0,0.000
1654,26585198510.088,26585198538.929,26585203881.579,5342.127,5371.491,29.364,28.841,0.523,4628.509,0,0.000,0,526,8192,0,0.000
1655,26585208510.088,26585208538.843,26585213971.997,5432.478,5461.909,29.431,28.755,0.676,4538.091,0,0.000,0,526,8192,0,0.000
1656,26585218510.088,26585218540.607,26585224052.840,5511.681,5542.752,31.071,30.519,0.552,4457.248,0,0.000,0,526,8192,0,0.000
1657,26585228510.088,26585228540.687,26585234125.475,5584.323,5615.387,31.064,30.599,0.465,4384.613,0,0.000,0,526,8192,0,0.000
1658,26585238510.088,26585238538.870,26585244088.867,5549.156,5578.779,29.623,28.782,0.841,4421.221,0,0.000,0,526,8192,0,0.000
1659,26585248510.088,26585248571.584,26585254122.457,5549.567,5612.369,62.802,61.496,1.306,4387.631,0,0.000,0,526,8192,0,0.000
1660,26585258510.088,26585258577.704,26585264129.917,5550.935,5619.829,68.894,67.616,1.278,4380.171,0,0.000,0,526,8192,0,0.000
1661,26585268510.088,26585268582.407,26585274141.928,5558.438,5631.840,73.402,72.319,1.083,4368.160,0,0.000,0,526,8192,0,0.000
1662,26585278510.088,26585278539.070,26585283747.529,5207.735,5237.441,29.706,28.982,0.724,4762.559,0,0.000,0,526,8192,0,0.000
1663,26585288510.088,26585288538.706,26585293980.161,5440.782,5470.073,29.291,28.618,0.673,4529.927,0,0.000,0,526,8192,0,0.000
1664,26585298510.088,26585298551.306,26585303835.435,5283.410,5325.347,41.937,41.218,0.719,4674.653,0,0.000,0,526,8192,0,0.000
1665,26585308510.088,26585308560.632,26585313948.945,5387.186,5438.857,51.671,50.544,1.127,4561.143,0,0.000,0,526,8192,0,0.000
1666,26585318510.088,26585318550.505,26585323920.567,5369.013,5410.479,41.466,40.417,1.049,4589.521,0,0.000,0,526,8192,0,0.000
1667,26585328510.088,26585328540.791,26585333744.446,5203.115,5234.358,31.243,30.703,0.540,4765.642,0,0.000,0,526,8192,0,0.000
1668,26585338510.088,26585338541.246,26585343638.456,5096.172,5128.368,32.196,31.158,1.038,4871.632,0,0.000,0,526,8192,0,0.000
1669,26585348510.088,26585348539.993,26585353619.702,5078.881,5109.614,30.733,29.905,0.828,4890.386,0,0.000,0,526,8192,0,0.000
1670,26585358510.088,26585358539.834,26585363957.277,5416.695,5447.189,30.494,29.746,0.748,4552.811,0,0.000,0,526,8192,0,0.000
1671,26585368510.088,26585368539.602,26585374125.804,5585.282,5615.716,30.434,29.514,0.920,4384.284,0,0.000,0,526,8192,0,0.000
1672,26585378510.088,26585378539.458,26585384180.434,5640.436,5670.346,29.910,29.370,0.540,4329.654,0,0.000,0,526,8192,0,0.000
1673,26585388510.088,26585388539.683,26585394070.127,5529.971,5560.039,30.068,29.595,0.473,4439.961,0,0.000,0,526,8192,0,0.000
1674,26585398510.088,26585398540.689,26585404182.752,5641.317,5672.664,31.347,30.601,0.746,4327.336,0,0.000,0,526,8192,0,0.000
1675,26585408510.088,26585408539.641,26585414221.309,5680.680,5711.221,30.541,29.553,0.988,4288.779,0,0.000,0,526,8192,0,0.000
1676,26585418510.088,26585418540.732,26585424113.385,5571.923,5603.297,31.374,30.644,0.730,4396.703,0,0.000,0,526,8192,0,0.000
1677,26585428510.088,26585428540.592,26585434193.603,5652.372,5683.515,31.143,30.504,0.639,4316.485,0,0.000,0,526,8192,0,0.000
1678,26585438510.088,26585438584.942,26585444092.233,5505.986,5582.145,76.159,74.854,1.305,4417.855,0,0.000,0,526,8192,0,0.000
1679,26585448510.088,26585448540.748,26585454092.182,5550.725,5582.094,31.369,30.660,0.709,4417.906,0,0.000,0,526,8192,0,0.000
1680,26585458510.088,26585458541.494,26585464084.057,5541.978,5573.969,31.991,31.406,0.585,4426.031,0,0.000,0,526,8192,0,0.000
1681,26585468510.088,26585468541.872,26585474044.985,5502.333,5534.897,32.564,31.784,0.780,4465.103,0,0.000,0,526,8192,0,0.000
1682,26585478510.088,26585478539.593,26585483878.544,5337.950,5368.456,30.506,29.505,1.001,4631.544,0,0.000,0,526,8192,0,0.000
1683,26585488510.088,26585488539.536,26585493966.192,5425.718,5456.104,30.386,29.448,0.938,4543.896,0,0.000,0,526,8192,0,0.000
1684,26585498510.088,26585498538.549,26585504048.353,5509.139,5538.265,29.126,28.461,0.665,4461.735,0,0.000,0,526,8192,0,0.000
1685,26585508510.088,26585508543.490,26585514086.979,5542.747,5576.891,34.144,33.402,0.742,4423.109,0,0.000,0,526,8192,0,0.000
1686,26585518510.088,26585518548.032,26585523914.967,5366.075,5404.879,38.804,37.944,0.860,4595.121,0,0.000,0,526,8192,0,0.000
1687,26585528510.088,26585528542.403,26585534031.616,5488.234,5521.528,33.294,32.315,0.979,4478.472,0,0.000,0,526,8192,0,0.000
1688,26585538510.088,26585538540.778,26585544181.891,5640.359,5671.803,31.444,30.690,0.754,4328.197,0,0.000,0,526,8192,0,0.000
1689,26585548510.088,26585548541.725,26585554052.703,5510.270,5542.615,32.345,31.637,0.708,4457.385,0,0.000,0,526,8192,0,0.000
1690,26585558510.088,26585558539.733,26585564097.816,5557.374,5587.728,30.354,29.645,0.709,4412.272,0,0.000,0,526,8192,0,0.000
1691,26585568510.088,26585568540.191,26585573827.709,5286.274,5317.621,31.347,30.103,1.244,4682.379,0,0.000,0,526,8192,0,0.000
1692,26585578510.088,26585578539.869,26585584125.889,5585.342,5615.801,30.459,29.781,0.678,4384.199,0,0.000,0,526,8192,0,0.000
1693,26585588510.088,26585588542.456,26585593906.497,5363.295,5396.409,33.114,32.368,0.746,4603.591,0,0.000,0,526,8192,0,0.000
1694,26585598510.088,26585598540.662,26585604123.221,5581.666,5613.133,31.467,30.574,0.893,4386.867,0,0.000,0,526,8192,0,0.000
1695,26585608510.088,26585608545.326,26585614117.986,5572.047,5607.898,35.851,35.238,0.613,4392.102,0,0.000,0,526,8192,0,0.000
1696,26585618510.088,26585618546.955,26585624156.491,5608.673,5646.403,37.730,36.867,0.863,4353.597,0,0.000,0,526,8192,0,0.000
1697,26585628510.088,26585628543.747,26585634138.289,5593.715,5628.201,34.486,33.659,0.827,4371.799,0,0.000,0,526,8192,0,0.000
1698,26585638510.088,26585638597.832,26585644178.077,5579.079,5667.989,88.910,87.744,1.166,4332.011,0,0.000,0,526,8192,0,0.000
1699,26585648510.088,26585648586.061,26585654154.455,5566.838,5644.367,77.529,75.973,1.556,4355.633,0,0.000,0,526,8192,0,0.000
1700,26585658510.088,26585658543.640,26585663597.240,5052.505,5087.152,34.647,33.552,1.095,4912.848,0,0.000,0,526,8192,0,0.000
1701,26585668510.088,26585668541.422,26585674118.603,5576.515,5608.515,32.000,31.334,0.666,4391.485,0,0.000,0,526,8192,0,0.000
1702,26585678510.088,26585678555.143,26585683671.528,5115.375,5161.440,46.065,45.055,1.010,4838.560,0,0.000,0,526,8192,0,0.000
1703,26585688510.088,26585688564.994,26585694162.954,5596.728,5652.866,56.138,54.906,1.232,4347.134,0,0.000,0,526,8192,0,0.000
1704,26585698510.088,26585698610.533,26585704258.917,5646.746,5748.829,102.083,100.445,1.638,4251.171,0,0.000,0,526,8192,0,0.000
1705,26585708510.088,26585708555.929,26585715289.584,6732.424,6779.496,47.072,45.841,1.231,3220.504,0,0.000,0,526,8192,0,0.000
1706,26585718510.088,26585718550.470,26585724233.381,5681.793,5723.293,41.500,40.382,1.118,4276.707,0,0.000,0,526,8192,0,0.000
1707,26585728510.088,26585728573.303,26585734176.179,5601.889,5666.091,64.202,63.215,0.987,4333.909,0,0.000,0,526,8192,0,0.000
1708,26585738510.088,26585738576.284,26585744142.865,5565.862,5632.777,66.915,66.196,0.719,4367.223,0,0.000,0,526,8192,0,0.000
1709,26585748510.088,26585748607.489,26585754211.809,5602.431,5701.721,99.290,97.401,1.889,4298.279,0,0.000,0,526,8192,0,0.000
1710,26585758510.088,26585758563.493,26585764186.244,5621.582,5676.156,54.574,53.405,1.169,4323.844,0,0.000,0,526,8192,0,0.000
1711,26585768510.088,26585768544.558,26585774068.099,5522.737,5558.011,35.274,34.470,0.804,4441.989,0,0.000,0,526,8192,0,0.000
1712,26585778510.088,26585778544.262,26585783627.960,5082.672,5117.872,35.200,34.174,1.026,4882.128,0,0.000,0,526,8192,0,0.000
1713,26585788510.088,26585788540.447,26585793899.835,5358.280,5389.747,31.467,30.359,1.108,4610.253,0,0.000,0,526,8192,0,0.000
1714,26585798510.088,26585798543.829,26585803455.346,4910.745,4945.258,34.513,33.741,0.772,5054.742,0,0.000,0,526,8192,0,0.000
1715,26585808510.088,26585808546.068,26585813778.110,5231.003,5268.022,37.019,35.980,1.039,4731.978,0,0.000,0,526,8192,0,0.000
1716,26585818510.088,26585818540.573,26585823578.788,5037.496,5068.700,31.204,30.485,0.719,4931.300,0,0.000,0,526,8192,0,0.000
1717,26585828510.088,26585828538.108,26585833452.836,4913.777,4942.748,28.971,28.020,0.951,5057.252,0,0.000,0,526,8192,0,0.000
1718,26585838510.088,26585838539.315,26585843598.725,5058.856,5088.637,29.781,29.227,0.554,4911.363,0,0.000,0,526,8192,0,0.000
1719,26585848510.088,26585848537.314,26585854121.235,5583.415,5611.147,27.732,27.226,0.506,4388.853,0,0.000,0,526,8192,0,0.000
1720,26585858510.088,26585858541.071,26585864008.326,5466.665,5498.238,31.573,30.983,0.590,4501.762,0,0.000,0,526,8192,0,0.000
1721,26585868510.088,26585868540.383,26585874050.513,5509.378,5540.425,31.047,30.295,0.752,4459.575,0,0.000,0,526,8192,0,0.000
1722,26585878510.088,26585878587.438,26585884234.445,5645.221,5724.357,79.136,77.350,1.786,4275.643,0,0.000,0,526,8192,0,0.000
1723,26585888510.088,26585888545.745,26585894116.636,5570.002,5606.548,36.546,35.657,0.889,4393.452,0,0.000,0,526,8192,0,0.000
1724,26585898510.088,26585898539.249,26585904107.380,5567.454,5597.292,29.838,29.161,0.677,4402.708,0,0.000,0,526,8192,0,0.000
1725,26585908510.088,26585908554.918,26585914108.051,5552.284,5597.963,45.679,44.830,0.849,4402.037,0,0.000,0,526,8192,0,0.000
1726,26585918510.088,26585918542.167,26585924109.418,5566.310,5599.330,33.020,32.079,0.941,4400.670,0,0.000,0,526,8192,0,0.000
1727,26585928510.088,26585928541.080,26585934124.233,5582.438,5614.145,31.707,30.992,0.715,4385.855,0,0.000,0,526,8192,0,0.000
1728,26585938510.088,26585938541.345,26585944143.553,5601.428,5633.465,32.037,31.257,0.780,4366.535,0,0.000,0,526,8192,0,0.000
1729,26585948510.088,26585948539.464,26585953381.543,4841.495,4871.455,29.960,29.376,0.584,5128.545,0,0.000,0,526,8192,0,0.000
1730,26585958510.088,26585958541.181,26585964164.626,5622.503,5654.538,32.035,31.093,0.942,4345.462,0,0.000,0,526,8192,0,0.000
1731,26585968510.088,26585968541.340,26585973853.670,5311.007,5343.582,32.575,31.252,1.323,4656.418,0,0.000,0,526,8192,0,0.000
1732,26585978510.088,26585978580.748,26585984161.809,5579.257,5651.721,72.464,70.660,1.804,4348.279,0,0.000,0,526,8192,0,0.000
1733,26585988510.088,26585988608.205,26585994262.298,5651.442,5752.210,100.768,98.117,2.651,4247.790,0,0.000,0,526,8192,0,0.000
1734,26585998510.088,26585998575.985,26586004197.740,5620.380,5687.652,67.272,65.897,1.375,4312.348,0,0.000,0,526,8192,0,0.000
1735,26586008510.088,26586008555.687,26586013905.702,5348.496,5395.614,47.118,45.599,1.519,4604.386,0,0.000,0,526,8192,0,0.000
