# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2170,6670003074.551,6670003136.241,6670019944.607,16766.800,16870.056,103.256,61.690,41.566,83129.944,0,0.000,0,239,48,0
2171,6670103074.551,6670103136.703,6670120089.305,16813.854,17014.754,200.900,62.152,138.748,82985.246,0,0.000,0,239,48,0
2172,6670203074.551,6670203274.219,6670220172.798,16847.808,17098.247,250.439,199.668,50.771,82901.753,0,0.000,0,239,48,0
2173,6670303074.551,6670303131.786,6670319931.418,16757.660,16856.867,99.207,57.235,41.972,83143.133,0,0.000,0,239,48,0
2174,6670403074.551,6670403142.237,6670420011.955,16825.168,16937.404,112.236,67.686,44.550,83062.596,0,0.000,0,239,48,0
2175,6670503074.551,6670503144.671,6670520069.862,16888.830,16995.311,106.481,70.120,36.361,83004.689,0,0.000,0,239,48,0
2176,6670603074.551,6670603137.918,6670620179.759,17008.745,17105.208,96.463,63.367,33.096,82894.792,0,0.000,0,239,48,0
2177,6670703074.551,6670703144.209,6670720160.089,16979.362,17085.538,106.176,69.658,36.518,82914.462,0,0.000,0,239,48,0
2178,6670803074.551,6670803145.306,6670820026.873,16839.791,16952.322,112.531,70.755,41.776,83047.678,0,0.000,0,239,48,0
2179,6670903074.551,6670903268.927,6670920055.441,16735.935,16980.890,244.955,194.376,50.579,83019.110,0,0.000,0,239,48,0
2180,6671003074.551,6671003133.188,6671019921.849,16748.733,16847.298,98.565,58.637,39.928,83152.702,0,0.000,0,239,48,0
2181,6671103074.551,6671103154.589,6671119959.259,16760.287,16884.708,124.421,80.038,44.383,83115.292,0,0.000,0,239,48,0
2182,6671203074.551,6671203139.706,6671220024.525,16750.864,16949.974,199.110,65.155,133.955,83050.026,0,0.000,0,239,48,0
2183,6671303074.551,6671303134.746,6671319980.609,16763.201,16906.058,142.857,60.195,82.662,83093.942,0,0.000,0,239,48,0
2184,6671403074.551,6671403134.416,6671419847.145,16665.557,16772.594,107.037,59.865,47.172,83227.406,0,0.000,0,239,48,0
2185,6671503074.551,6671503146.162,6671519846.991,16668.280,16772.440,104.160,71.611,32.549,83227.560,0,0.000,0,239,48,0
2186,6671603074.551,6671603140.422,6671619986.356,16805.937,16911.805,105.868,65.871,39.997,83088.195,0,0.000,0,239,48,0
2187,6671703074.551,6671703148.523,6671720052.961,16858.169,16978.410,120.241,73.972,46.269,83021.590,0,0.000,0,239,48,0
2188,6671803074.551,6671803132.336,6671820009.749,16782.237,16935.198,152.961,57.785,95.176,83064.802,0,0.000,0,239,48,0
2189,6671903074.551,6671903130.923,6671919885.201,16642.289,16810.650,168.361,56.372,111.989,83189.350,0,0.000,0,239,48,0
2190,6672003074.551,6672003139.939,6672020012.754,16748.767,16938.203,189.436,65.388,124.048,83061.797,0,0.000,0,239,48,0
2191,6672103074.551,6672103136.985,6672119824.681,16618.780,16750.130,131.350,62.434,68.916,83249.870,0,0.000,0,239,48,0
2192,6672203074.551,6672203268.027,6672220071.180,16747.733,16996.629,248.896,193.476,55.420,83003.371,0,0.000,0,239,48,0
2193,6672303074.551,6672303131.300,6672319841.153,16667.075,16766.602,99.527,56.749,42.778,83233.398,0,0.000,0,239,48,0
2194,6672403074.551,6672403148.750,6672419865.594,16627.218,16791.043,163.825,74.199,89.626,83208.957,0,0.000,0,239,48,0
2195,6672503074.551,6672503265.167,6672520021.927,16696.250,16947.376,251.126,190.616,60.510,83052.624,0,0.000,0,239,48,0
2196,6672603074.551,6672603268.110,6672620140.736,16826.338,17066.185,239.847,193.559,46.288,82933.815,0,0.000,0,239,48,0
2197,6672703074.551,6672703144.916,6672719936.577,16758.130,16862.026,103.896,70.365,33.531,83137.974,0,0.000,0,239,48,0
2198,6672803074.551,6672803149.132,6672819934.325,16751.519,16859.774,108.255,74.581,33.674,83140.226,0,0.000,0,239,48,0
2199,6672903074.551,6672903138.394,6672919868.002,16695.180,16793.451,98.271,63.843,34.428,83206.549,0,0.000,0,239,48,0
2200,6673003074.551,6673003141.272,6673020037.435,16741.137,16962.884,221.747,66.721,155.026,83037.116,0,0.000,0,239,48,0
2201,6673103074.551,6673103257.830,6673119993.672,16690.523,16919.121,228.598,183.279,45.319,83080.879,0,0.000,0,239,48,0
2202,6673203074.551,6673203137.303,6673220036.675,16850.936,16962.124,111.188,62.752,48.436,83037.876,0,0.000,0,239,48,0
2203,6673303074.551,6673303139.194,6673320067.820,16797.995,16993.269,195.274,64.643,130.631,83006.731,0,0.000,0,239,48,0
2204,6673403074.551,6673403279.271,6673420168.063,16831.166,17093.512,262.346,204.720,57.626,82906.488,0,0.000,0,239,48,0
2205,6673503074.551,6673503135.704,6673519872.682,16678.119,16798.131,120.012,61.153,58.859,83201.869,0,0.000,0,239,48,0
2206,6673603074.551,6673603151.082,6673620023.216,16824.259,16948.665,124.406,76.531,47.875,83051.335,0,0.000,0,239,48,0
2207,6673703074.551,6673703141.420,6673719982.234,16804.989,16907.683,102.694,66.869,35.825,83092.317,0,0.000,0,239,48,0
2208,6673803074.551,6673803141.560,6673819904.574,16722.948,16830.023,107.075,67.009,40.066,83169.977,0,0.000,0,239,48,0
2209,6673903074.551,6673903144.788,6673920073.937,16891.110,16999.386,108.276,70.237,38.039,83000.614,0,0.000,0,239,48,0
2210,6674003074.551,6674003142.522,6674019847.239,16657.425,16772.688,115.263,67.971,47.292,83227.312,0,0.000,0,239,48,0
2211,6674103074.551,6674103282.446,6674120219.485,16882.419,17144.934,262.515,207.895,54.620,82855.066,0,0.000,0,239,48,0
2212,6674203074.551,6674203138.447,6674220505.902,17329.438,17431.351,101.913,63.896,38.017,82568.649,0,0.000,0,239,48,0
2213,6674303074.551,6674303143.904,6674319882.632,16666.030,16808.081,142.051,69.353,72.698,83191.919,0,0.000,0,239,48,0
2214,6674403074.551,6674403146.671,6674419932.351,16673.649,16857.800,184.151,72.120,112.031,83142.200,0,0.000,0,239,48,0
2215,6674503074.551,6674503306.438,6674520727.214,17362.548,17652.663,290.115,231.887,58.228,82347.337,0,0.000,0,239,48,0
2216,6674603074.551,6674603145.369,6674620022.723,16819.311,16948.172,128.861,70.818,58.043,83051.828,0,0.000,0,239,48,0
2217,6674703074.551,6674703269.639,6674720078.105,16758.768,17003.554,244.786,195.088,49.698,82996.446,0,0.000,0,239,48,0
2218,6674803074.551,6674803141.170,6674819911.401,16736.042,16836.850,100.808,66.619,34.189,83163.150,0,0.000,0,239,48,0
2219,6674903074.551,6674903128.806,6674919968.028,16802.981,16893.477,90.496,54.255,36.241,83106.523,0,0.000,0,239,48,0
2220,6675003074.551,6675003148.901,6675019938.083,16752.652,16863.532,110.880,74.350,36.530,83136.468,0,0.000,0,239,48,0
2221,6675103074.551,6675103139.828,6675119907.856,16733.176,16833.305,100.129,65.277,34.852,83166.695,0,0.000,0,239,48,0
2222,6675203074.551,6675203151.881,6675220012.700,16815.841,16938.149,122.308,77.330,44.978,83061.851,0,0.000,0,239,48,0
2223,6675303074.551,6675303132.557,6675320037.943,16867.233,16963.392,96.159,58.006,38.153,83036.608,0,0.000,0,239,48,0
2224,6675403074.551,6675403131.857,6675420386.502,17217.958,17311.951,93.993,57.306,36.687,82688.049,0,0.000,0,239,48,0
2225,6675503074.551,6675503134.322,6675519990.924,16821.134,16916.373,95.239,59.771,35.468,83083.627,0,0.000,0,239,48,0
2226,6675603074.551,6675603134.034,6675620014.732,16832.303,16940.181,107.878,59.483,48.395,83059.819,0,0.000,0,239,48,0
2227,6675703074.551,6675703141.583,6675720062.449,16884.102,16987.898,103.796,67.032,36.764,83012.102,0,0.000,0,239,48,0
2228,6675803074.551,6675803136.804,6675820050.662,16866.370,16976.111,109.741,62.253,47.488,83023.889,0,0.000,0,239,48,0
2229,6675903074.551,6675903140.557,6675919949.947,16774.732,16875.396,100.664,66.006,34.658,83124.604,0,0.000,0,239,48,0
2230,6676003074.551,6676003150.614,6676019939.559,16751.887,16865.008,113.121,76.063,37.058,83134.992,0,0.000,0,239,48,0
2231,6676103074.551,6676103142.331,6676119950.405,16765.783,16875.854,110.071,67.780,42.291,83124.146,0,0.000,0,239,48,0
2232,6676203074.551,6676203149.009,6676219883.888,16690.922,16809.337,118.415,74.458,43.957,83190.663,0,0.000,0,239,48,0
2233,6676303074.551,6676303141.893,6676320063.911,16816.222,16989.360,173.138,67.342,105.796,83010.640,0,0.000,0,239,48,0
2234,6676403074.551,6676403281.481,6676420253.856,16911.828,17179.305,267.477,206.930,60.547,82820.695,0,0.000,0,239,48,0
2235,6676503074.551,6676503151.463,6676520024.268,16785.211,16949.717,164.506,76.912,87.594,83050.283,0,0.000,0,239,48,0
2236,6676603074.551,6676603288.902,6676620248.648,16910.789,17174.097,263.308,214.351,48.957,82825.903,0,0.000,0,239,48,0
2237,6676703074.551,6676703144.903,6676720014.789,16803.980,16940.238,136.258,70.352,65.906,83059.762,0,0.000,0,239,48,0
2238,6676803074.551,6676803278.165,6676820123.935,16797.797,17049.384,251.587,203.614,47.973,82950.616,0,0.000,0,239,48,0
2239,6676903074.551,6676903141.142,6676919977.508,16801.137,16902.957,101.820,66.591,35.229,83097.043,0,0.000,0,239,48,0
2240,6677003074.551,6677003139.772,6677019951.728,16754.513,16877.177,122.664,65.221,57.443,83122.823,0,0.000,0,239,48,0
2241,6677103074.551,6677103137.309,6677120028.567,16839.950,16954.016,114.066,62.758,51.308,83045.984,0,0.000,0,239,48,0
2242,6677203074.551,6677203135.891,6677219973.014,16733.257,16898.463,165.206,61.340,103.866,83101.537,0,0.000,0,239,48,0
2243,6677303074.551,6677303269.638,6677320097.246,16771.005,17022.695,251.690,195.087,56.603,82977.305,0,0.000,0,239,48,0
2244,6677403074.551,6677403144.867,6677420013.315,16778.843,16938.764,159.921,70.316,89.605,83061.236,0,0.000,0,239,48,0
2245,6677503074.551,6677503292.081,6677520139.574,16796.654,17065.023,268.369,217.530,50.839,82934.977,0,0.000,0,239,48,0
2246,6677603074.551,6677603145.254,6677619960.792,16775.844,16886.241,110.397,70.703,39.694,83113.759,0,0.000,0,239,48,0
2247,6677703074.551,6677703150.533,6677720030.730,16835.209,16956.179,120.970,75.982,44.988,83043.821,0,0.000,0,239,48,0
2248,6677803074.551,6677803137.202,6677820015.435,16771.059,16940.884,169.825,62.651,107.174,83059.116,0,0.000,0,239,48,0
2249,6677903074.551,6677903316.822,6677920138.496,16771.912,17063.945,292.033,242.271,49.762,82936.055,0,0.000,0,239,48,0
2250,6678003074.551,6678003140.601,6678019941.511,16737.488,16866.960,129.472,66.050,63.422,83133.040,0,0.000,0,239,48,0
2251,6678103074.551,6678103141.985,6678119787.636,16567.604,16713.085,145.481,67.434,78.047,83286.915,0,0.000,0,239,48,0
2252,6678203074.551,6678203146.924,6678220034.586,16800.248,16960.035,159.787,72.373,87.414,83039.965,0,0.000,0,239,48,0
2253,6678303074.551,6678303144.848,6678319942.877,16719.296,16868.326,149.030,70.297,78.733,83131.674,0,0.000,0,239,48,0
2254,6678403074.551,6678403147.791,6678420095.237,16839.829,17020.686,180.857,73.240,107.617,82979.314,0,0.000,0,239,48,0
2255,6678503074.551,6678503265.074,6678520115.134,16802.563,17040.583,238.020,190.523,47.497,82959.417,0,0.000,0,239,48,0
2256,6678603074.551,6678603144.932,6678619934.541,16679.825,16859.990,180.165,70.381,109.784,83140.010,0,0.000,0,239,48,0
2257,6678703074.551,6678703151.238,6678719917.193,16714.041,16842.642,128.601,76.687,51.914,83157.358,0,0.000,0,239,48,0
2258,6678803074.551,6678803275.633,6678820121.552,16791.168,17047.001,255.833,201.082,54.751,82952.999,0,0.000,0,239,48,0
2259,6678903074.551,6678903141.169,6678919998.042,16800.258,16923.491,123.233,66.618,56.615,83076.509,0,0.000,0,239,48,0
2260,6679003074.551,6679003141.902,6679019917.153,16726.338,16842.602,116.264,67.351,48.913,83157.398,0,0.000,0,239,48,0
2261,6679103074.551,6679103280.160,6679120371.056,17034.267,17296.505,262.238,205.609,56.629,82703.495,0,0.000,0,239,48,0
2262,6679203074.551,6679203140.130,6679220035.983,16725.441,16961.432,235.991,65.579,170.412,83038.568,0,0.000,0,239,48,0
2263,6679303074.551,6679303267.228,6679320099.614,16782.063,17025.063,243.000,192.677,50.323,82974.937,0,0.000,0,239,48,0
2264,6679403074.551,6679403136.441,6679420078.868,16813.564,17004.317,190.753,61.890,128.863,82995.683,0,0.000,0,239,48,0
2265,6679503074.551,6679503260.668,6679519985.119,16668.007,16910.568,242.561,186.117,56.444,83089.432,0,0.000,0,239,48,0
2266,6679603074.551,6679603140.208,6679620011.853,16827.321,16937.302,109.981,65.657,44.324,83062.698,0,0.000,0,239,48,0
2267,6679703074.551,6679703150.735,6679719894.462,16699.707,16819.911,120.204,76.184,44.020,83180.089,0,0.000,0,239,48,0
2268,6679803074.551,6679803139.820,6679819895.085,16719.218,16820.534,101.316,65.269,36.047,83179.466,0,0.000,0,239,48,0
2269,6679903074.551,6679903136.939,6679919972.837,16800.266,16898.286,98.020,62.388,35.632,83101.714,0,0.000,0,239,48,0
2270,6680003074.551,6680003133.124,6680019979.540,16726.262,16904.989,178.727,58.573,120.154,83095.011,0,0.000,0,239,48,0
2271,6680103074.551,6680103146.597,6680119862.157,16644.161,16787.606,143.445,72.046,71.399,83212.394,0,0.000,0,239,48,0
2272,6680203074.551,6680203269.357,6680220102.151,16776.537,17027.600,251.063,194.806,56.257,82972.400,0,0.000,0,239,48,0
2273,6680303074.551,6680303137.831,6680319814.560,16621.553,16740.009,118.456,63.280,55.176,83259.991,0,0.000,0,239,48,0
2274,6680403074.551,6680403264.140,6680420107.350,16786.798,17032.799,246.001,189.589,56.412,82967.201,0,0.000,0,239,48,0
2275,6680503074.551,6680503136.844,6680519940.573,16756.290,16866.022,109.732,62.293,47.439,83133.978,0,0.000,0,239,48,0
2276,6680603074.551,6680603308.083,6680620235.731,16872.458,17161.180,288.722,233.532,55.190,82838.820,0,0.000,0,239,48,0
2277,6680703074.551,6680703141.027,6680719922.229,16735.794,16847.678,111.884,66.476,45.408,83152.322,0,0.000,0,239,48,0
2278,6680803074.551,6680803264.037,6680819994.859,16671.929,16920.308,248.379,189.486,58.893,83079.692,0,0.000,0,239,48,0
2279,6680903074.551,6680903137.166,6680920072.945,16837.537,16998.394,160.857,62.615,98.242,83001.606,0,0.000,0,239,48,0
2280,6681003074.551,6681003268.335,6681020010.700,16683.129,16936.149,253.020,193.784,59.236,83063.851,0,0.000,0,239,48,0
2281,6681103074.551,6681103142.708,6681120005.389,16715.234,16930.838,215.604,68.157,147.447,83069.162,0,0.000,0,239,48,0
2282,6681203074.551,6681203321.663,6681220052.818,16668.402,16978.267,309.865,247.112,62.753,83021.733,0,0.000,0,239,48,0
2283,6681303074.551,6681303149.495,6681319905.440,16624.996,16830.889,205.893,74.944,130.949,83169.111,0,0.000,0,239,48,0
2284,6681403074.551,6681403139.801,6681419889.614,16715.385,16815.063,99.678,65.250,34.428,83184.937,0,0.000,0,239,48,0
2285,6681503074.551,6681503138.362,6681519915.916,16629.816,16841.365,211.549,63.811,147.738,83158.635,0,0.000,0,239,48,0
2286,6681603074.551,6681603261.213,6681620040.371,16708.688,16965.820,257.132,186.662,70.470,83034.180,0,0.000,0,239,48,0
2287,6681703074.551,6681703151.153,6681720085.504,16899.298,17010.953,111.655,76.602,35.053,82989.047,0,0.000,0,239,48,0
2288,6681803074.551,6681803147.412,6681819967.457,16682.246,16892.906,210.660,72.861,137.799,83107.094,0,0.000,0,239,48,0
2289,6681903074.551,6681903331.927,6681920247.299,16857.662,17172.748,315.086,257.376,57.710,82827.252,0,0.000,0,239,48,0
2290,6682003074.551,6682003144.597,6682019924.741,16690.555,16850.190,159.635,70.046,89.589,83149.810,0,0.000,0,239,48,0
2291,6682103074.551,6682103132.896,6682120138.948,16933.913,17064.397,130.484,58.345,72.139,82935.603,0,0.000,0,239,48,0
2292,6682203074.551,6682203265.165,6682220428.905,17111.872,17354.354,242.482,190.614,51.868,82645.646,0,0.000,0,239,48,0
2293,6682303074.551,6682303149.533,6682319958.115,16737.489,16883.564,146.075,74.982,71.093,83116.436,0,0.000,0,239,48,0
2294,6682403074.551,6682403143.851,6682419957.416,16777.842,16882.865,105.023,69.300,35.723,83117.135,0,0.000,0,239,48,0
2295,6682503074.551,6682503136.289,6682519841.847,16669.488,16767.296,97.808,61.738,36.070,83232.704,0,0.000,0,239,48,0
2296,6682603074.551,6682603147.238,6682619993.496,16742.571,16918.945,176.374,72.687,103.687,83081.055,0,0.000,0,239,48,0
2297,6682703074.551,6682703135.682,6682719973.541,16731.338,16898.990,167.652,61.131,106.521,83101.010,0,0.000,0,239,48,0
2298,6682803074.551,6682803138.573,6682820028.587,16776.973,16954.036,177.063,64.022,113.041,83045.964,0,0.000,0,239,48,0
2299,6682903074.551,6682903260.874,6682920116.763,16809.115,17042.212,233.097,186.323,46.774,82957.788,0,0.000,0,239,48,0
2300,6683003074.551,6683003133.394,6683019904.268,16685.180,16829.717,144.537,58.843,85.694,83170.283,0,0.000,0,239,48,0
2301,6683103074.551,6683103129.708,6683119810.371,16647.028,16735.820,88.792,55.157,33.635,83264.180,0,0.000,0,239,48,0
2302,6683203074.551,6683203148.299,6683219882.128,16629.715,16807.577,177.862,73.748,104.114,83192.423,0,0.000,0,239,48,0
2303,6683303074.551,6683303288.688,6683319983.140,16652.619,16908.589,255.970,214.137,41.833,83091.411,0,0.000,0,239,48,0
2304,6683403074.551,6683403157.356,6683420224.830,17030.836,17150.279,119.443,82.805,36.638,82849.721,0,0.000,0,239,48,0
2305,6683503074.551,6683503142.813,6683519946.201,16748.402,16871.650,123.248,68.262,54.986,83128.350,0,0.000,0,239,48,0
2306,6683603074.551,6683603260.257,6683620224.472,16902.445,17149.921,247.476,185.706,61.770,82850.079,0,0.000,0,239,48,0
2307,6683703074.551,6683703150.528,6683720122.254,16781.934,17047.703,265.769,75.977,189.792,82952.297,0,0.000,0,239,48,0
2308,6683803074.551,6683803264.000,6683819903.091,16595.711,16828.540,232.829,189.449,43.380,83171.460,0,0.000,0,239,48,0
2309,6683903074.551,6683903143.274,6683919890.187,16712.900,16815.636,102.736,68.723,34.013,83184.364,0,0.000,0,239,48,0
2310,6684003074.551,6684003141.905,6684019830.579,16650.125,16756.028,105.903,67.354,38.549,83243.972,0,0.000,0,239,48,0
2311,6684103074.551,6684103138.795,6684119973.683,16798.109,16899.132,101.023,64.244,36.779,83100.868,0,0.000,0,239,48,0
2312,6684203074.551,6684203147.764,6684220734.249,17546.165,17659.698,113.533,73.213,40.320,82340.302,0,0.000,0,239,48,0
2313,6684303074.551,6684303150.142,6684319895.908,16709.433,16821.357,111.924,75.591,36.333,83178.643,0,0.000,0,239,48,0
2314,6684403074.551,6684403141.402,6684419973.718,16725.798,16899.167,173.369,66.851,106.518,83100.833,0,0.000,0,239,48,0
2315,6684503074.551,6684503258.796,6684520212.245,16896.391,17137.694,241.303,184.245,57.058,82862.306,0,0.000,0,239,48,0
2316,6684603074.551,6684603139.480,6684620070.265,16892.326,16995.714,103.388,64.929,38.459,83004.286,0,0.000,0,239,48,0
2317,6684703074.551,6684703143.487,6684720031.117,16806.995,16956.566,149.571,68.936,80.635,83043.434,0,0.000,0,239,48,0
2318,6684803074.551,6684803322.553,6684820059.766,16686.369,16985.215,298.846,248.002,50.844,83014.785,0,0.000,0,239,48,0
2319,6684903074.551,6684903133.361,6684919908.480,16746.835,16833.929,87.094,58.810,28.284,83166.071,0,0.000,0,239,48,0
2320,6685003074.551,6685003152.800,6685019872.212,16673.127,16797.661,124.534,78.249,46.285,83202.339,0,0.000,0,239,48,0
2321,6685103074.551,6685103147.676,6685120063.474,16838.759,16988.923,150.164,73.125,77.039,83011.077,0,0.000,0,239,48,0
2322,6685203074.551,6685203301.340,6685220210.561,16862.193,17136.010,273.817,226.789,47.028,82863.990,0,0.000,0,239,48,0
2323,6685303074.551,6685303144.579,6685320128.673,16955.320,17054.122,98.802,70.028,28.774,82945.878,0,0.000,0,239,48,0
2324,6685403074.551,6685403292.111,6685420124.422,16784.650,17049.871,265.221,217.560,47.661,82950.129,0,0.000,0,239,48,0
2325,6685503074.551,6685503138.484,6685520172.335,16917.428,17097.784,180.356,63.933,116.423,82902.216,0,0.000,0,239,48,0
2326,6685603074.551,6685603278.632,6685620256.174,16928.382,17181.623,253.241,204.081,49.160,82818.377,0,0.000,0,239,48,0
2327,6685703074.551,6685703142.747,6685720081.882,16804.761,17007.331,202.570,68.196,134.374,82992.669,0,0.000,0,239,48,0
2328,6685803074.551,6685803285.482,6685820212.092,16874.619,17137.541,262.922,210.931,51.991,82862.459,0,0.000,0,239,48,0
2329,6685903074.551,6685903147.035,6685920046.814,16789.708,16972.263,182.555,72.484,110.071,83027.737,0,0.000,0,239,48,0
2330,6686003074.551,6686003270.202,6686020147.586,16827.177,17073.035,245.858,195.651,50.207,82926.965,0,0.000,0,239,48,0
2331,6686103074.551,6686103134.057,6686120069.858,16884.161,16995.307,111.146,59.506,51.640,83004.693,0,0.000,0,239,48,0
2332,6686203074.551,6686203274.432,6686220156.777,16833.221,17082.226,249.005,199.881,49.124,82917.774,0,0.000,0,239,48,0
2333,6686303074.551,6686303146.156,6686320025.949,16813.627,16951.398,137.771,71.605,66.166,83048.602,0,0.000,0,239,48,0
2334,6686403074.551,6686403267.374,6686420146.021,16826.721,17071.470,244.749,192.823,51.926,82928.530,0,0.000,0,239,48,0
2335,6686503074.551,6686503147.810,6686520012.164,16815.977,16937.613,121.636,73.259,48.377,83062.387,0,0.000,0,239,48,0
2336,6686603074.551,6686603321.883,6686620325.392,16957.891,17250.841,292.950,247.332,45.618,82749.159,0,0.000,0,239,48,0
2337,6686703074.551,6686703146.512,6686720246.031,16898.553,17171.480,272.927,71.961,200.966,82828.520,0,0.000,0,239,48,0
2338,6686803074.551,6686803298.423,6686820204.694,16855.684,17130.143,274.459,223.872,50.587,82869.857,0,0.000,0,239,48,0
2339,6686903074.551,6686903137.849,6686920153.280,16810.859,17078.729,267.870,63.298,204.572,82921.271,0,0.000,0,239,48,0
2340,6687003074.551,6687003260.961,6687020062.070,16754.221,16987.519,233.298,186.410,46.888,83012.481,0,0.000,0,239,48,0
2341,6687103074.551,6687103142.677,6687119989.141,16770.382,16914.590,144.208,68.126,76.082,83085.410,0,0.000,0,239,48,0
2342,6687203074.551,6687203166.973,6687219981.514,16757.809,16906.963,149.154,92.422,56.732,83093.037,0,0.000,0,239,48,0
2343,6687303074.551,6687303144.502,6687320141.683,16910.335,17067.132,156.797,69.951,86.846,82932.868,0,0.000,0,239,48,0
2344,6687403074.551,6687403313.020,6687420172.886,16802.076,17098.335,296.259,238.469,57.790,82901.665,0,0.000,0,239,48,0
2345,6687503074.551,6687503147.576,6687520014.158,16770.089,16939.607,169.518,73.025,96.493,83060.393,0,0.000,0,239,48,0
2346,6687603074.551,6687603265.696,6687620574.376,17252.473,17499.825,247.352,191.145,56.207,82500.175,0,0.000,0,239,48,0
2347,6687703074.551,6687703148.454,6687720019.614,16804.271,16945.063,140.792,73.903,66.889,83054.937,0,0.000,0,239,48,0
2348,6687803074.551,6687803333.545,6687820242.607,16856.047,17168.056,312.009,258.994,53.015,82831.944,0,0.000,0,239,48,0
2349,6687903074.551,6687903150.238,6687920088.877,16901.274,17014.326,113.052,75.687,37.365,82985.674,0,0.000,0,239,48,0
2350,6688003074.551,6688003140.998,6688020035.460,16766.899,16960.909,194.010,66.447,127.563,83039.091,0,0.000,0,239,48,0
2351,6688103074.551,6688103267.008,6688120111.286,16797.824,17036.735,238.911,192.457,46.454,82963.265,0,0.000,0,239,48,0
2352,6688203074.551,6688203132.385,6688219968.224,16780.048,16893.673,113.625,57.834,55.791,83106.327,0,0.000,0,239,48,0
2353,6688303074.551,6688303144.876,6688319963.456,16721.094,16888.905,167.811,70.325,97.486,83111.095,0,0.000,0,239,48,0
2354,6688403074.551,6688403156.700,6688419933.357,16701.633,16858.806,157.173,82.149,75.024,83141.194,0,0.000,0,239,48,0
2355,6688503074.551,6688503276.238,6688520139.558,16808.700,17065.007,256.307,201.687,54.620,82934.993,0,0.000,0,239,48,0
2356,6688603074.551,6688603135.515,6688620056.000,16846.981,16981.449,134.468,60.964,73.504,83018.551,0,0.000,0,239,48,0
2357,6688703074.551,6688703273.339,6688720172.769,16850.461,17098.218,247.757,198.788,48.969,82901.782,0,0.000,0,239,48,0
2358,6688803074.551,6688803144.538,6688819992.965,16812.310,16918.414,106.104,69.987,36.117,83081.586,0,0.000,0,239,48,0
2359,6688903074.551,6688903134.518,6688919946.349,16766.623,16871.798,105.175,59.967,45.208,83128.202,0,0.000,0,239,48,0
2360,6689003074.551,6689003152.263,6689020024.591,16817.079,16950.040,132.961,77.712,55.249,83049.960,0,0.000,0,239,48,0
2361,6689103074.551,6689103273.086,6689120500.878,17169.976,17426.327,256.351,198.535,57.816,82573.673,0,0.000,0,239,48,0
2362,6689203074.551,6689203135.568,6689220086.655,16851.241,17012.104,160.863,61.017,99.846,82987.896,0,0.000,0,239,48,0
2363,6689303074.551,6689303288.350,6689320127.370,16788.708,17052.819,264.111,213.799,50.312,82947.181,0,0.000,0,239,48,0
2364,6689403074.551,6689403136.452,6689419920.148,16747.145,16845.597,98.452,61.901,36.551,83154.403,0,0.000,0,239,48,0
2365,6689503074.551,6689503144.921,6689519877.482,16670.455,16802.931,132.476,70.370,62.106,83197.069,0,0.000,0,239,48,0
2366,6689603074.551,6689603147.171,6689620100.813,16914.756,17026.262,111.506,72.620,38.886,82973.738,0,0.000,0,239,48,0
2367,6689703074.551,6689703150.116,6689720095.187,16908.249,17020.636,112.387,75.565,36.822,82979.364,0,0.000,0,239,48,0
2368,6689803074.551,6689803140.870,6689819895.079,16710.817,16820.528,109.711,66.319,43.392,83179.472,0,0.000,0,239,48,0
2369,6689903074.551,6689903142.854,6689920017.700,16831.069,16943.149,112.080,68.303,43.777,83056.851,0,0.000,0,239,48,0
2370,6690003074.551,6690003130.885,6690020143.049,16979.213,17068.498,89.285,56.334,32.951,82931.502,0,0.000,0,239,48,0
2371,6690103074.551,6690103142.254,6690119969.245,16791.510,16894.694,103.184,67.703,35.481,83105.306,0,0.000,0,239,48,0
2372,6690203074.551,6690203139.085,6690219992.959,16795.601,16918.408,122.807,64.534,58.273,83081.592,0,0.000,0,239,48,0
2373,6690303074.551,6690303312.178,6690320349.462,16980.219,17274.911,294.692,237.627,57.065,82725.089,0,0.000,0,239,48,0
2374,6690403074.551,6690403133.366,6690419941.253,16772.182,16866.702,94.520,58.815,35.705,83133.298,0,0.000,0,239,48,0
2375,6690503074.551,6690503148.733,6690519976.768,16721.005,16902.217,181.212,74.182,107.030,83097.783,0,0.000,0,239,48,0
2376,6690603074.551,6690603317.169,6690620405.115,17018.447,17330.564,312.117,242.618,69.499,82669.436,0,0.000,0,239,48,0
2377,6690703074.551,6690703141.552,6690720126.972,16923.958,17052.421,128.463,67.001,61.462,82947.579,0,0.000,0,239,48,0
2378,6690803074.551,6690803334.002,6690820308.627,16921.531,17234.076,312.545,259.451,53.094,82765.924,0,0.000,0,239,48,0
2379,6690903074.551,6690903143.741,6690919965.877,16773.617,16891.326,117.709,69.190,48.519,83108.674,0,0.000,0,239,48,0
2380,6691003074.551,6691003267.848,6691020010.923,16675.903,16936.372,260.469,193.297,67.172,83063.628,0,0.000,0,239,48,0
2381,6691103074.551,6691103135.537,6691120023.355,16789.493,16948.804,159.311,60.986,98.325,83051.196,0,0.000,0,239,48,0
