# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2667,16388849738.481,16388849769.067,16388851344.829,1575.003,1606.348,31.345,30.586,0.759,8393.652,0,0.000,0,150,8192,0,0.000
2668,16388859738.481,16388859769.296,16388861349.090,1579.050,1610.609,31.559,30.815,0.744,8389.391,0,0.000,0,150,8192,0,0.000
2669,16388869738.481,16388869774.574,16388871353.817,1578.480,1615.336,36.856,36.093,0.763,8384.664,0,0.000,0,150,8192,0,0.000
2670,16388879738.481,16388879769.158,16388881348.747,1578.679,1610.266,31.587,30.677,0.910,8389.734,0,0.000,0,150,8192,0,0.000
2671,16388889738.481,16388889768.336,16388891348.436,1579.236,1609.955,30.719,29.855,0.864,8390.045,0,0.000,0,150,8192,0,0.000
2672,16388899738.481,16388899775.164,16388901355.319,1579.439,1616.838,37.399,36.683,0.716,8383.162,0,0.000,0,150,8192,0,0.000
2673,16388909738.481,16388909775.080,16388911355.155,1579.079,1616.674,37.595,36.599,0.996,8383.326,0,0.000,0,150,8192,0,0.000
2674,16388919738.481,16388919776.872,16388921357.351,1579.769,1618.870,39.101,38.391,0.710,8381.130,0,0.000,0,150,8192,0,0.000
2675,16388929738.481,16388929773.346,16388931352.712,1578.678,1614.231,35.553,34.865,0.688,8385.769,0,0.000,0,150,8192,0,0.000
2676,16388939738.481,16388939770.488,16388941340.806,1569.466,1602.325,32.859,32.007,0.852,8397.675,0,0.000,0,150,8192,0,0.000
2677,16388949738.481,16388949768.040,16388951347.622,1578.958,1609.141,30.183,29.559,0.624,8390.859,0,0.000,0,150,8192,0,0.000
2678,16388959738.481,16388959769.965,16388961348.443,1577.651,1609.962,32.311,31.484,0.827,8390.038,0,0.000,0,150,8192,0,0.000
2679,16388969738.481,16388969768.588,16388971353.666,1584.132,1615.185,31.053,30.107,0.946,8384.815,0,0.000,0,150,8192,0,0.000
2680,16388979738.481,16388979769.960,16388981350.744,1579.928,1612.263,32.335,31.479,0.856,8387.737,0,0.000,0,150,8192,0,0.000
2681,16388989738.481,16388989769.586,16388991347.248,1576.854,1608.767,31.913,31.105,0.808,8391.233,0,0.000,0,150,8192,0,0.000
2682,16388999738.481,16388999768.576,16389001348.805,1579.329,1610.324,30.995,30.095,0.900,8389.676,0,0.000,0,150,8192,0,0.000
2683,16389009738.481,16389009769.354,16389011348.422,1578.168,1609.941,31.773,30.873,0.900,8390.059,0,0.000,0,150,8192,0,0.000
2684,16389019738.481,16389019768.874,16389021346.524,1576.918,1608.043,31.125,30.393,0.732,8391.957,0,0.000,0,150,8192,0,0.000
2685,16389029738.481,16389029778.883,16389031351.172,1571.513,1612.691,41.178,40.402,0.776,8387.309,0,0.000,0,150,8192,0,0.000
2686,16389039738.481,16389039777.894,16389041424.433,1645.889,1685.952,40.063,39.413,0.650,8314.048,0,0.000,0,150,8192,0,0.000
2687,16389049738.481,16389049772.300,16389051354.936,1581.912,1616.455,34.543,33.819,0.724,8383.545,0,0.000,0,150,8192,0,0.000
2688,16389059738.481,16389059771.263,16389061353.948,1581.958,1615.467,33.509,32.782,0.727,8384.533,0,0.000,0,150,8192,0,0.000
2689,16389069738.481,16389069768.997,16389071352.167,1582.209,1613.686,31.477,30.516,0.961,8386.314,0,0.000,0,150,8192,0,0.000
2690,16389079738.481,16389079771.037,16389081356.075,1584.079,1617.594,33.515,32.556,0.959,8382.406,0,0.000,0,150,8192,0,0.000
2691,16389089738.481,16389089771.075,16389091353.656,1581.689,1615.175,33.486,32.594,0.892,8384.825,0,0.000,0,150,8192,0,0.000
2692,16389099738.481,16389099769.542,16389101340.966,1570.650,1602.485,31.835,31.061,0.774,8397.515,0,0.000,0,150,8192,0,0.000
2693,16389109738.481,16389109768.983,16389111351.081,1581.365,1612.600,31.235,30.502,0.733,8387.400,0,0.000,0,150,8192,0,0.000
2694,16389119738.481,16389119768.647,16389121349.801,1580.335,1611.320,30.985,30.166,0.819,8388.680,0,0.000,0,150,8192,0,0.000
2695,16389129738.481,16389129769.185,16389131334.601,1564.702,1596.120,31.418,30.704,0.714,8403.880,0,0.000,0,150,8192,0,0.000
2696,16389139738.481,16389139769.438,16389141350.867,1580.582,1612.386,31.804,30.957,0.847,8387.614,0,0.000,0,150,8192,0,0.000
2697,16389149738.481,16389149768.885,16389151349.782,1580.093,1611.301,31.208,30.404,0.804,8388.699,0,0.000,0,150,8192,0,0.000
2698,16389159738.481,16389159769.775,16389161353.515,1583.025,1615.034,32.009,31.294,0.715,8384.966,0,0.000,0,150,8192,0,0.000
2699,16389169738.481,16389169770.217,16389171351.076,1580.132,1612.595,32.463,31.736,0.727,8387.405,0,0.000,0,150,8192,0,0.000
2700,16389179738.481,16389179767.426,16389181327.718,1559.523,1589.237,29.714,28.945,0.769,8410.763,0,0.000,0,150,8192,0,0.000
2701,16389189738.481,16389189768.983,16389191351.020,1581.408,1612.539,31.131,30.502,0.629,8387.461,0,0.000,0,150,8192,0,0.000
2702,16389199738.481,16389199768.358,16389201350.280,1581.291,1611.799,30.508,29.877,0.631,8388.201,0,0.000,0,150,8192,0,0.000
2703,16389209738.481,16389209772.040,16389211353.332,1580.361,1614.851,34.490,33.559,0.931,8385.149,0,0.000,0,150,8192,0,0.000
2704,16389219738.481,16389219770.406,16389221351.835,1580.607,1613.354,32.747,31.925,0.822,8386.646,0,0.000,0,150,8192,0,0.000
2705,16389229738.481,16389229769.355,16389231353.902,1583.851,1615.421,31.570,30.874,0.696,8384.579,0,0.000,0,150,8192,0,0.000
2706,16389239738.481,16389239769.523,16389241351.081,1580.845,1612.600,31.755,31.042,0.713,8387.400,0,0.000,0,150,8192,0,0.000
2707,16389249738.481,16389249769.274,16389251353.223,1583.226,1614.742,31.516,30.793,0.723,8385.258,0,0.000,0,150,8192,0,0.000
2708,16389259738.481,16389259769.783,16389261351.501,1580.985,1613.020,32.035,31.302,0.733,8386.980,0,0.000,0,150,8192,0,0.000
2709,16389269738.481,16389269768.698,16389271350.966,1581.574,1612.485,30.911,30.217,0.694,8387.515,0,0.000,0,150,8192,0,0.000
2710,16389279738.481,16389279770.959,16389281353.657,1582.023,1615.176,33.153,32.478,0.675,8384.824,0,0.000,0,150,8192,0,0.000
2711,16389289738.481,16389289771.684,16389291341.886,1569.099,1603.405,34.306,33.203,1.103,8396.595,0,0.000,0,150,8192,0,0.000
2712,16389299738.481,16389299769.531,16389301354.612,1584.161,1616.131,31.970,31.050,0.920,8383.869,0,0.000,0,150,8192,0,0.000
2713,16389309738.481,16389309769.103,16389311350.655,1580.711,1612.174,31.463,30.622,0.841,8387.826,0,0.000,0,150,8192,0,0.000
2714,16389319738.481,16389319769.551,16389321352.165,1581.596,1613.684,32.088,31.070,1.018,8386.316,0,0.000,0,150,8192,0,0.000
2715,16389329738.481,16389329768.949,16389331353.213,1583.350,1614.732,31.382,30.468,0.914,8385.268,0,0.000,0,150,8192,0,0.000
2716,16389339738.481,16389339769.455,16389341351.120,1580.926,1612.639,31.713,30.974,0.739,8387.361,0,0.000,0,150,8192,0,0.000
2717,16389349738.481,16389349769.948,16389351353.449,1582.631,1614.968,32.337,31.467,0.870,8385.032,0,0.000,0,150,8192,0,0.000
2718,16389359738.481,16389359768.780,16389361350.422,1581.010,1611.941,30.931,30.299,0.632,8388.059,0,0.000,0,150,8192,0,0.000
2719,16389369738.481,16389369772.545,16389371355.223,1581.835,1616.742,34.907,34.064,0.843,8383.258,0,0.000,0,150,8192,0,0.000
2720,16389379738.481,16389379770.159,16389381352.359,1581.374,1613.878,32.504,31.678,0.826,8386.122,0,0.000,0,150,8192,0,0.000
2721,16389389738.481,16389389768.604,16389391351.159,1581.433,1612.678,31.245,30.123,1.122,8387.322,0,0.000,0,150,8192,0,0.000
2722,16389399738.481,16389399766.623,16389401348.789,1581.303,1610.308,29.005,28.142,0.863,8389.692,0,0.000,0,150,8192,0,0.000
2723,16389409738.481,16389409769.941,16389411353.599,1582.828,1615.118,32.290,31.460,0.830,8384.882,0,0.000,0,150,8192,0,0.000
2724,16389419738.481,16389419770.168,16389421352.696,1581.685,1614.215,32.530,31.687,0.843,8385.785,0,0.000,0,150,8192,0,0.000
2725,16389429738.481,16389429770.709,16389431352.596,1580.885,1614.115,33.230,32.228,1.002,8385.885,0,0.000,0,150,8192,0,0.000
2726,16389439738.481,16389439768.723,16389441350.721,1581.068,1612.240,31.172,30.242,0.930,8387.760,0,0.000,0,150,8192,0,0.000
2727,16389449738.481,16389449770.651,16389451356.926,1585.246,1618.445,33.199,32.170,1.029,8381.555,0,0.000,0,150,8192,0,0.000
2728,16389459738.481,16389459770.982,16389461352.506,1580.803,1614.025,33.222,32.501,0.721,8385.975,0,0.000,0,150,8192,0,0.000
2729,16389469738.481,16389469769.661,16389471351.062,1580.586,1612.581,31.995,31.180,0.815,8387.419,0,0.000,0,150,8192,0,0.000
2730,16389479738.481,16389479768.710,16389481349.810,1580.333,1611.329,30.996,30.229,0.767,8388.671,0,0.000,0,150,8192,0,0.000
2731,16389489738.481,16389489769.579,16389491350.861,1580.367,1612.380,32.013,31.098,0.915,8387.620,0,0.000,0,150,8192,0,0.000
2732,16389499738.481,16389499769.379,16389501350.416,1580.339,1611.935,31.596,30.898,0.698,8388.065,0,0.000,0,150,8192,0,0.000
2733,16389509738.481,16389509770.514,16389511355.066,1583.588,1616.585,32.997,32.033,0.964,8383.415,0,0.000,0,150,8192,0,0.000
2734,16389519738.481,16389519772.286,16389521355.148,1581.699,1616.667,34.968,33.805,1.163,8383.333,0,0.000,0,150,8192,0,0.000
2735,16389529738.481,16389529773.602,16389531357.652,1583.051,1619.171,36.120,35.121,0.999,8380.829,0,0.000,0,150,8192,0,0.000
2736,16389539738.481,16389539772.138,16389541354.000,1580.915,1615.519,34.604,33.657,0.947,8384.481,0,0.000,0,150,8192,0,0.000
2737,16389549738.481,16389549770.885,16389551353.826,1581.852,1615.345,33.493,32.404,1.089,8384.655,0,0.000,0,150,8192,0,0.000
2738,16389559738.481,16389559769.215,16389561350.912,1580.967,1612.431,31.464,30.734,0.730,8387.569,0,0.000,0,150,8192,0,0.000
2739,16389569738.481,16389569768.314,16389571350.042,1580.648,1611.561,30.913,29.833,1.080,8388.439,0,0.000,0,150,8192,0,0.000
2740,16389579738.481,16389579769.805,16389581349.297,1578.512,1610.816,32.304,31.324,0.980,8389.184,0,0.000,0,150,8192,0,0.000
2741,16389589738.481,16389589772.806,16389591357.770,1583.927,1619.289,35.362,34.325,1.037,8380.711,0,0.000,0,150,8192,0,0.000
2742,16389599738.481,16389599768.549,16389601255.735,1486.449,1517.254,30.805,30.068,0.737,8482.746,0,0.000,0,150,8192,0,0.000
2743,16389609738.481,16389609768.643,16389611351.974,1582.528,1613.493,30.965,30.162,0.803,8386.507,0,0.000,0,150,8192,0,0.000
2744,16389619738.481,16389619770.302,16389621353.441,1582.326,1614.960,32.634,31.821,0.813,8385.040,0,0.000,0,150,8192,0,0.000
2745,16389629738.481,16389629770.227,16389631353.076,1581.805,1614.595,32.790,31.746,1.044,8385.405,0,0.000,0,150,8192,0,0.000
2746,16389639738.481,16389639769.635,16389641352.504,1582.109,1614.023,31.914,31.154,0.760,8385.977,0,0.000,0,150,8192,0,0.000
2747,16389649738.481,16389649768.853,16389651354.088,1584.368,1615.607,31.239,30.372,0.867,8384.393,0,0.000,0,150,8192,0,0.000
2748,16389659738.481,16389659769.552,16389661352.594,1582.211,1614.113,31.902,31.071,0.831,8385.887,0,0.000,0,150,8192,0,0.000
2749,16389669738.481,16389669769.208,16389671356.085,1586.056,1617.604,31.548,30.727,0.821,8382.396,0,0.000,0,150,8192,0,0.000
2750,16389679738.481,16389679773.110,16389681353.035,1579.225,1614.554,35.329,34.629,0.700,8385.446,0,0.000,0,150,8192,0,0.000
2751,16389689738.481,16389689771.012,16389691413.286,1641.437,1674.805,33.368,32.531,0.837,8325.195,0,0.000,0,150,8192,0,0.000
2752,16389699738.481,16389699770.709,16389701350.121,1578.299,1611.640,33.341,32.228,1.113,8388.360,0,0.000,0,150,8192,0,0.000
2753,16389709738.481,16389709768.544,16389711349.419,1579.788,1610.938,31.150,30.063,1.087,8389.062,0,0.000,0,150,8192,0,0.000
2754,16389719738.481,16389719768.736,16389721347.085,1577.478,1608.604,31.126,30.255,0.871,8391.396,0,0.000,0,150,8192,0,0.000
2755,16389729738.481,16389729771.486,16389731350.028,1577.758,1611.547,33.789,33.005,0.784,8388.453,0,0.000,0,150,8192,0,0.000
2756,16389739738.481,16389739769.828,16389741349.412,1578.851,1610.931,32.080,31.347,0.733,8389.069,0,0.000,0,150,8192,0,0.000
2757,16389749738.481,16389749770.607,16389751348.788,1577.487,1610.307,32.820,32.126,0.694,8389.693,0,0.000,0,150,8192,0,0.000
2758,16389759738.481,16389759769.805,16389761347.999,1577.460,1609.518,32.058,31.324,0.734,8390.482,0,0.000,0,150,8192,0,0.000
2759,16389769738.481,16389769768.628,16389771340.035,1570.555,1601.554,30.999,30.147,0.852,8398.446,0,0.000,0,150,8192,0,0.000
2760,16389779738.481,16389779768.405,16389781359.968,1590.766,1621.487,30.721,29.924,0.797,8378.513,0,0.000,0,150,8192,0,0.000
2761,16389789738.481,16389789767.845,16389791345.933,1577.450,1607.452,30.002,29.364,0.638,8392.548,0,0.000,0,150,8192,0,0.000
2762,16389799738.481,16389799770.059,16389801312.759,1541.839,1574.278,32.439,31.578,0.861,8425.722,0,0.000,0,150,8192,0,0.000
2763,16389809738.481,16389809767.858,16389811345.717,1577.108,1607.236,30.128,29.377,0.751,8392.764,0,0.000,0,150,8192,0,0.000
2764,16389819738.481,16389819767.775,16389821346.936,1578.152,1608.455,30.303,29.294,1.009,8391.545,0,0.000,0,150,8192,0,0.000
2765,16389829738.481,16389829769.451,16389831348.300,1577.944,1609.819,31.875,30.970,0.905,8390.181,0,0.000,0,150,8192,0,0.000
2766,16389839738.481,16389839770.168,16389841348.200,1577.350,1609.719,32.369,31.687,0.682,8390.281,0,0.000,0,150,8192,0,0.000
2767,16389849738.481,16389849769.676,16389851348.486,1577.940,1610.005,32.065,31.195,0.870,8389.995,0,0.000,0,150,8192,0,0.000
2768,16389859738.481,16389859782.130,16389861359.529,1576.447,1621.048,44.601,43.649,0.952,8378.952,0,0.000,0,150,8192,0,0.000
2769,16389869738.481,16389869769.140,16389871346.241,1576.280,1607.760,31.480,30.659,0.821,8392.240,0,0.000,0,150,8192,0,0.000
2770,16389879738.481,16389879769.959,16389881350.615,1579.846,1612.134,32.288,31.478,0.810,8387.866,0,0.000,0,150,8192,0,0.000
2771,16389889738.481,16389889769.436,16389891348.302,1578.074,1609.821,31.747,30.955,0.792,8390.179,0,0.000,0,150,8192,0,0.000
2772,16389899738.481,16389899768.392,16389901348.557,1579.242,1610.076,30.834,29.911,0.923,8389.924,0,0.000,0,150,8192,0,0.000
2773,16389909738.481,16389909769.427,16389911347.803,1577.542,1609.322,31.780,30.946,0.834,8390.678,0,0.000,0,150,8192,0,0.000
2774,16389919738.481,16389919767.926,16389921345.720,1576.922,1607.239,30.317,29.445,0.872,8392.761,0,0.000,0,150,8192,0,0.000
2775,16389929738.481,16389929769.748,16389931346.666,1576.253,1608.185,31.932,31.267,0.665,8391.815,0,0.000,0,150,8192,0,0.000
2776,16389939738.481,16389939768.965,16389941345.610,1575.938,1607.129,31.191,30.484,0.707,8392.871,0,0.000,0,150,8192,0,0.000
2777,16389949738.481,16389949768.161,16389951347.576,1578.474,1609.095,30.621,29.680,0.941,8390.905,0,0.000,0,150,8192,0,0.000
2778,16389959738.481,16389959772.167,16389961352.175,1579.111,1613.694,34.583,33.686,0.897,8386.306,0,0.000,0,150,8192,0,0.000
2779,16389969738.481,16389969771.452,16389971351.122,1578.867,1612.641,33.774,32.971,0.803,8387.359,0,0.000,0,150,8192,0,0.000
2780,16389979738.481,16389979771.811,16389981351.829,1579.174,1613.348,34.174,33.330,0.844,8386.652,0,0.000,0,150,8192,0,0.000
2781,16389989738.481,16389989769.298,16389991350.213,1579.882,1611.732,31.850,30.817,1.033,8388.268,0,0.000,0,150,8192,0,0.000
2782,16389999738.481,16389999769.873,16390001350.367,1579.301,1611.886,32.585,31.392,1.193,8388.114,0,0.000,0,150,8192,0,0.000
2783,16390009738.481,16390009769.902,16390011348.297,1577.279,1609.816,32.537,31.421,1.116,8390.184,0,0.000,0,150,8192,0,0.000
2784,16390019738.481,16390019780.578,16390021359.946,1578.580,1621.465,42.885,42.097,0.788,8378.535,0,0.000,0,150,8192,0,0.000
2785,16390029738.481,16390029784.904,16390031362.803,1577.108,1624.322,47.214,46.423,0.791,8375.678,0,0.000,0,150,8192,0,0.000
2786,16390039738.481,16390039779.533,16390041357.183,1576.851,1618.702,41.851,41.052,0.799,8381.298,0,0.000,0,150,8192,0,0.000
2787,16390049738.481,16390049777.332,16390051356.377,1577.946,1617.896,39.950,38.851,1.099,8382.104,0,0.000,0,150,8192,0,0.000
2788,16390059738.481,16390059774.307,16390061351.527,1576.299,1613.046,36.747,35.826,0.921,8386.954,0,0.000,0,150,8192,0,0.000
2789,16390069738.481,16390069771.867,16390071348.755,1576.084,1610.274,34.190,33.386,0.804,8389.726,0,0.000,0,150,8192,0,0.000
2790,16390079738.481,16390079771.644,16390081347.552,1575.261,1609.071,33.810,33.163,0.647,8390.929,0,0.000,0,150,8192,0,0.000
2791,16390089738.481,16390089772.933,16390091349.946,1576.254,1611.465,35.211,34.452,0.759,8388.535,0,0.000,0,150,8192,0,0.000
2792,16390099738.481,16390099770.689,16390101346.415,1574.883,1607.934,33.051,32.208,0.843,8392.066,0,0.000,0,150,8192,0,0.000
2793,16390109738.481,16390109767.462,16390111344.898,1576.698,1606.417,29.719,28.981,0.738,8393.583,0,0.000,0,150,8192,0,0.000
2794,16390119738.481,16390119768.956,16390121357.246,1587.454,1618.765,31.311,30.475,0.836,8381.235,0,0.000,0,150,8192,0,0.000
2795,16390129738.481,16390129769.499,16390131349.176,1578.734,1610.695,31.961,31.018,0.943,8389.305,0,0.000,0,150,8192,0,0.000
2796,16390139738.481,16390139768.764,16390141349.737,1580.224,1611.256,31.032,30.283,0.749,8388.744,0,0.000,0,150,8192,0,0.000
2797,16390149738.481,16390149770.203,16390151348.290,1577.280,1609.809,32.529,31.722,0.807,8390.191,0,0.000,0,150,8192,0,0.000
2798,16390159738.481,16390159770.146,16390161349.350,1578.376,1610.869,32.493,31.665,0.828,8389.131,0,0.000,0,150,8192,0,0.000
2799,16390169738.481,16390169770.421,16390171349.320,1578.183,1610.839,32.656,31.940,0.716,8389.161,0,0.000,0,150,8192,0,0.000
2800,16390179738.481,16390179769.706,16390181348.791,1578.130,1610.310,32.180,31.225,0.955,8389.690,0,0.000,0,150,8192,0,0.000
2801,16390189738.481,16390189777.260,16390191356.751,1578.513,1618.270,39.757,38.779,0.978,8381.730,0,0.000,0,150,8192,0,0.000
2802,16390199738.481,16390199774.174,16390201350.898,1575.672,1612.417,36.745,35.693,1.052,8387.583,0,0.000,0,150,8192,0,0.000
2803,16390209738.481,16390209773.659,16390211351.446,1576.716,1612.965,36.249,35.178,1.071,8387.035,0,0.000,0,150,8192,0,0.000
2804,16390219738.481,16390219770.740,16390221344.421,1572.953,1605.940,32.987,32.259,0.728,8394.060,0,0.000,0,150,8192,0,0.000
2805,16390229738.481,16390229769.624,16390231346.811,1576.462,1608.330,31.868,31.143,0.725,8391.670,0,0.000,0,150,8192,0,0.000
2806,16390239738.481,16390239769.440,16390241346.104,1576.041,1607.623,31.582,30.959,0.623,8392.377,0,0.000,0,150,8192,0,0.000
2807,16390249738.481,16390249770.751,16390251349.828,1578.238,1611.347,33.109,32.270,0.839,8388.653,0,0.000,0,150,8192,0,0.000
2808,16390259738.481,16390259770.263,16390261351.881,1580.810,1613.400,32.590,31.782,0.808,8386.600,0,0.000,0,150,8192,0,0.000
2809,16390269738.481,16390269776.631,16390271357.296,1579.722,1618.815,39.093,38.150,0.943,8381.185,0,0.000,0,150,8192,0,0.000
2810,16390279738.481,16390279775.136,16390281355.802,1579.690,1617.321,37.631,36.655,0.976,8382.679,0,0.000,0,150,8192,0,0.000
2811,16390289738.481,16390289771.740,16390291350.240,1577.672,1611.759,34.087,33.259,0.828,8388.241,0,0.000,0,150,8192,0,0.000
2812,16390299738.481,16390299769.367,16390301349.329,1579.136,1610.848,31.712,30.886,0.826,8389.152,0,0.000,0,150,8192,0,0.000
2813,16390309738.481,16390309769.845,16390311348.506,1577.655,1610.025,32.370,31.364,1.006,8389.975,0,0.000,0,150,8192,0,0.000
2814,16390319738.481,16390319770.286,16390321348.187,1577.041,1609.706,32.665,31.805,0.860,8390.294,0,0.000,0,150,8192,0,0.000
2815,16390329738.481,16390329768.632,16390331349.035,1579.353,1610.554,31.201,30.151,1.050,8389.446,0,0.000,0,150,8192,0,0.000
2816,16390339738.481,16390339769.221,16390341348.467,1578.194,1609.986,31.792,30.740,1.052,8390.014,0,0.000,0,150,8192,0,0.000
2817,16390349738.481,16390349769.897,16390351348.246,1577.461,1609.765,32.304,31.416,0.888,8390.235,0,0.000,0,150,8192,0,0.000
2818,16390359738.481,16390359767.929,16390361348.169,1579.423,1609.688,30.265,29.448,0.817,8390.312,0,0.000,0,150,8192,0,0.000
2819,16390369738.481,16390369771.593,16390371350.877,1578.033,1612.396,34.363,33.112,1.251,8387.604,0,0.000,0,150,8192,0,0.000
2820,16390379738.481,16390379770.925,16390381350.360,1578.359,1611.879,33.520,32.444,1.076,8388.121,0,0.000,0,150,8192,0,0.000
2821,16390389738.481,16390389770.897,16390391351.692,1579.875,1613.211,33.336,32.416,0.920,8386.789,0,0.000,0,150,8192,0,0.000
2822,16390399738.481,16390399769.837,16390401347.592,1576.835,1609.111,32.276,31.356,0.920,8390.889,0,0.000,0,150,8192,0,0.000
2823,16390409738.481,16390409769.611,16390411348.851,1578.484,1610.370,31.886,31.130,0.756,8389.630,0,0.000,0,150,8192,0,0.000
2824,16390419738.481,16390419769.239,16390421347.973,1577.739,1609.492,31.753,30.758,0.995,8390.508,0,0.000,0,150,8192,0,0.000
2825,16390429738.481,16390429774.076,16390431353.990,1579.091,1615.509,36.418,35.595,0.823,8384.491,0,0.000,0,150,8192,0,0.000
2826,16390439738.481,16390439779.716,16390441359.279,1578.402,1620.798,42.396,41.235,1.161,8379.202,0,0.000,0,150,8192,0,0.000
2827,16390449738.481,16390449770.156,16390451347.517,1576.346,1609.036,32.690,31.675,1.015,8390.964,0,0.000,0,150,8192,0,0.000
2828,16390459738.481,16390459771.528,16390461355.174,1582.844,1616.693,33.849,33.047,0.802,8383.307,0,0.000,0,150,8192,0,0.000
2829,16390469738.481,16390469769.935,16390471348.500,1577.719,1610.019,32.300,31.454,0.846,8389.981,0,0.000,0,150,8192,0,0.000
2830,16390479738.481,16390479769.512,16390481348.800,1578.555,1610.319,31.764,31.031,0.733,8389.681,0,0.000,0,150,8192,0,0.000
2831,16390489738.481,16390489775.706,16390491354.832,1578.178,1616.351,38.173,37.225,0.948,8383.649,0,0.000,0,150,8192,0,0.000
2832,16390499738.481,16390499769.691,16390501348.063,1577.568,1609.582,32.014,31.210,0.804,8390.418,0,0.000,0,150,8192,0,0.000
2833,16390509738.481,16390509770.148,16390511349.717,1578.784,1611.236,32.452,31.667,0.785,8388.764,0,0.000,0,150,8192,0,0.000
2834,16390519738.481,16390519768.996,16390521346.536,1576.789,1608.055,31.266,30.515,0.751,8391.945,0,0.000,0,150,8192,0,0.000
2835,16390529738.481,16390529770.017,16390531348.241,1577.403,1609.760,32.357,31.536,0.821,8390.240,0,0.000,0,150,8192,0,0.000
2836,16390539738.481,16390539770.301,16390541349.062,1578.031,1610.581,32.550,31.820,0.730,8389.419,0,0.000,0,150,8192,0,0.000
2837,16390549738.481,16390549772.269,16390551351.419,1578.047,1612.938,34.891,33.788,1.103,8387.062,0,0.000,0,150,8192,0,0.000
2838,16390559738.481,16390559769.539,16390561349.080,1578.673,1610.599,31.926,31.058,0.868,8389.401,0,0.000,0,150,8192,0,0.000
2839,16390569738.481,16390569770.728,16390571351.718,1580.171,1613.237,33.066,32.247,0.819,8386.763,0,0.000,0,150,8192,0,0.000
2840,16390579738.481,16390579770.241,16390581349.969,1578.808,1611.488,32.680,31.760,0.920,8388.512,0,0.000,0,150,8192,0,0.000
2841,16390589738.481,16390589779.192,16390591360.581,1580.446,1622.100,41.654,40.711,0.943,8377.900,0,0.000,0,150,8192,0,0.000
2842,16390599738.481,16390599774.316,16390601354.377,1579.277,1615.896,36.619,35.835,0.784,8384.104,0,0.000,0,150,8192,0,0.000
2843,16390609738.481,16390609772.378,16390611351.276,1578.079,1612.795,34.716,33.897,0.819,8387.205,0,0.000,0,150,8192,0,0.000
2844,16390619738.481,16390619770.645,16390621349.806,1578.434,1611.325,32.891,32.164,0.727,8388.675,0,0.000,0,150,8192,0,0.000
2845,16390629738.481,16390629771.076,16390631349.926,1578.201,1611.445,33.244,32.595,0.649,8388.555,0,0.000,0,150,8192,0,0.000
2846,16390639738.481,16390639769.913,16390641348.861,1578.321,1610.380,32.059,31.432,0.627,8389.620,0,0.000,0,150,8192,0,0.000
2847,16390649738.481,16390649769.903,16390651349.967,1579.179,1611.486,32.307,31.422,0.885,8388.514,0,0.000,0,150,8192,0,0.000
2848,16390659738.481,16390659768.739,16390661349.717,1580.166,1611.236,31.070,30.258,0.812,8388.764,0,0.000,0,150,8192,0,0.000
2849,16390669738.481,16390669767.962,16390671349.093,1580.102,1610.612,30.510,29.481,1.029,8389.388,0,0.000,0,150,8192,0,0.000
2850,16390679738.481,16390679769.404,16390681349.016,1578.848,1610.535,31.687,30.923,0.764,8389.465,0,0.000,0,150,8192,0,0.000
2851,16390689738.481,16390689768.418,16390691347.925,1578.834,1609.444,30.610,29.937,0.673,8390.556,0,0.000,0,150,8192,0,0.000
2852,16390699738.481,16390699768.368,16390701349.391,1580.180,1610.910,30.730,29.887,0.843,8389.090,0,0.000,0,150,8192,0,0.000
2853,16390709738.481,16390709767.987,16390711348.817,1579.753,1610.336,30.583,29.506,1.077,8389.664,0,0.000,0,150,8192,0,0.000
2854,16390719738.481,16390719770.454,16390721349.519,1578.322,1611.038,32.716,31.973,0.743,8388.962,0,0.000,0,150,8192,0,0.000
2855,16390729738.481,16390729768.402,16390731349.662,1580.489,1611.181,30.692,29.921,0.771,8388.819,0,0.000,0,150,8192,0,0.000
2856,16390739738.481,16390739768.065,16390741343.679,1574.765,1605.198,30.433,29.584,0.849,8394.802,0,0.000,0,150,8192,0,0.000
2857,16390749738.481,16390749769.773,16390751348.509,1577.962,1610.028,32.066,31.292,0.774,8389.972,0,0.000,0,150,8192,0,0.000
2858,16390759738.481,16390759768.465,16390761348.003,1578.729,1609.522,30.793,29.984,0.809,8390.478,0,0.000,0,150,8192,0,0.000
2859,16390769738.481,16390769769.627,16390771348.982,1578.556,1610.501,31.945,31.146,0.799,8389.499,0,0.000,0,150,8192,0,0.000
2860,16390779738.481,16390779769.403,16390781348.331,1577.995,1609.850,31.855,30.922,0.933,8390.150,0,0.000,0,150,8192,0,0.000
2861,16390789738.481,16390789780.777,16390791360.973,1578.926,1622.492,43.566,42.296,1.270,8377.508,0,0.000,0,150,8192,0,0.000
2862,16390799738.481,16390799774.448,16390801354.636,1579.016,1616.155,37.139,35.967,1.172,8383.845,0,0.000,0,150,8192,0,0.000
2863,16390809738.481,16390809771.279,16390811350.839,1578.456,1612.358,33.902,32.798,1.104,8387.642,0,0.000,0,150,8192,0,0.000
