# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2014,6613386914.530,6613386942.669,6613461785.714,74840.742,74871.184,30.442,28.139,2.303,25128.816,0,0.000,0,1034,48,0
2015,6613486914.530,6613486940.622,6613561753.159,74811.056,74838.629,27.573,26.092,1.481,25161.371,0,0.000,0,1034,48,0
2016,6613586914.530,6613586940.148,6613661775.658,74834.180,74861.128,26.948,25.618,1.330,25138.872,0,0.000,0,1034,48,0
2017,6613686914.530,6613686940.114,6613761936.725,74995.531,75022.195,26.664,25.584,1.080,24977.805,0,0.000,0,1034,48,0
2018,6613786914.530,6613786954.828,6613861699.729,74743.711,74785.199,41.488,40.298,1.190,25214.801,0,0.000,0,1034,48,0
2019,6613886914.530,6613886938.924,6613961689.977,74749.913,74775.447,25.534,24.394,1.140,25224.553,0,0.000,0,1034,48,0
2020,6613986914.530,6613986939.261,6614061722.725,74782.323,74808.195,25.872,24.731,1.141,25191.805,0,0.000,0,1034,48,0
2021,6614086914.530,6614086943.686,6614161802.410,74857.193,74887.880,30.687,29.156,1.531,25112.120,0,0.000,0,1034,48,0
2022,6614186914.530,6614186940.717,6614261814.619,74872.742,74900.089,27.347,26.187,1.160,25099.911,0,0.000,0,1034,48,0
2023,6614286914.530,6614286939.651,6614361655.739,74714.898,74741.209,26.311,25.121,1.190,25258.791,0,0.000,0,1034,48,0
2024,6614386914.530,6614386940.669,6614461687.605,74745.714,74773.075,27.361,26.139,1.222,25226.925,0,0.000,0,1034,48,0
2025,6614486914.530,6614486938.211,6614561825.598,74885.766,74911.068,25.302,23.681,1.621,25088.932,0,0.000,0,1034,48,0
2026,6614586914.530,6614586941.003,6614661850.952,74908.729,74936.422,27.693,26.473,1.220,25063.578,0,0.000,0,1034,48,0
2027,6614686914.530,6614686941.260,6614761720.285,74777.704,74805.755,28.051,26.730,1.321,25194.245,0,0.000,0,1034,48,0
2028,6614786914.530,6614786939.944,6614861616.087,74675.013,74701.557,26.544,25.414,1.130,25298.443,0,0.000,0,1034,48,0
2029,6614886914.530,6614886939.439,6614961660.135,74719.636,74745.605,25.969,24.909,1.060,25254.395,0,0.000,0,1034,48,0
2030,6614986914.530,6614986938.714,6615061697.431,74757.607,74782.901,25.294,24.184,1.110,25217.099,0,0.000,0,1034,48,0
2031,6615086914.530,6615086937.929,6615162925.820,75986.380,76011.290,24.910,23.399,1.511,23988.710,0,0.000,0,1034,48,0
2032,6615186914.530,6615186953.334,6615262027.540,75071.954,75113.010,41.056,38.804,2.252,24886.990,0,0.000,0,1034,48,0
2033,6615286914.530,6615286939.445,6615362077.931,75136.925,75163.401,26.476,24.915,1.561,24836.599,0,0.000,0,1034,48,0
2034,6615386914.530,6615386941.655,6615461661.139,74718.033,74746.609,28.576,27.125,1.451,25253.391,0,0.000,0,1034,48,0
2035,6615486914.530,6615486939.979,6615561694.047,74752.988,74779.517,26.529,25.449,1.080,25220.483,0,0.000,0,1034,48,0
2036,6615586914.530,6615586939.123,6615661739.097,74798.774,74824.567,25.793,24.593,1.200,25175.433,0,0.000,0,1034,48,0
2037,6615686914.530,6615686939.150,6615761766.284,74825.915,74851.754,25.839,24.620,1.219,25148.246,0,0.000,0,1034,48,0
2038,6615786914.530,6615786940.438,6615861805.484,74863.825,74890.954,27.129,25.908,1.221,25109.046,0,0.000,0,1034,48,0
2039,6615886914.530,6615886941.917,6615961617.199,74674.121,74702.669,28.548,27.387,1.161,25297.331,0,0.000,0,1034,48,0
2040,6615986914.530,6615986937.656,6616061675.394,74736.658,74760.864,24.206,23.126,1.080,25239.136,0,0.000,0,1034,48,0
2041,6616086914.530,6616086939.776,6616161722.188,74781.250,74807.658,26.408,25.246,1.162,25192.342,0,0.000,0,1034,48,0
2042,6616186914.530,6616186940.805,6616261851.906,74909.510,74937.376,27.866,26.275,1.591,25062.624,0,0.000,0,1034,48,0
2043,6616286914.530,6616286950.479,6616361814.843,74862.433,74900.313,37.880,35.949,1.931,25099.687,0,0.000,0,1034,48,0
2044,6616386914.530,6616386939.956,6616461641.065,74699.829,74726.535,26.706,25.426,1.280,25273.465,0,0.000,0,1034,48,0
2045,6616486914.530,6616486940.754,6616561670.256,74728.353,74755.726,27.373,26.224,1.149,25244.274,0,0.000,0,1034,48,0
2046,6616586914.530,6616586940.019,6616661777.132,74835.722,74862.602,26.880,25.489,1.391,25137.398,0,0.000,0,1034,48,0
2047,6616686914.530,6616686938.322,6616761721.665,74782.173,74807.135,24.962,23.792,1.170,25192.865,0,0.000,0,1034,48,0
2048,6616786914.530,6616786940.112,6616861770.512,74829.010,74855.982,26.972,25.582,1.390,25144.018,0,0.000,0,1034,48,0
2049,6616886914.530,6616886939.126,6616961823.378,74883.081,74908.848,25.767,24.596,1.171,25091.152,0,0.000,0,1034,48,0
2050,6616986914.530,6616986939.553,6617061655.390,74714.667,74740.860,26.193,25.023,1.170,25259.140,0,0.000,0,1034,48,0
2051,6617086914.530,6617086942.205,6617161702.224,74758.329,74787.694,29.365,27.675,1.690,25212.306,0,0.000,0,1034,48,0
2052,6617186914.530,6617186938.544,6617261733.780,74794.085,74819.250,25.165,24.014,1.151,25180.750,0,0.000,0,1034,48,0
2053,6617286914.530,6617286940.054,6617361928.108,74986.684,75013.578,26.894,25.524,1.370,24986.422,0,0.000,0,1034,48,0
2054,6617386914.530,6617386940.601,6617463100.402,76158.501,76185.872,27.371,26.071,1.300,23814.128,0,0.000,0,1034,48,0
2055,6617486914.530,6617486952.910,6617561646.546,74691.243,74732.016,40.773,38.380,2.393,25267.984,0,0.000,0,1034,48,0
2056,6617586914.530,6617586942.938,6617661698.309,74754.191,74783.779,29.588,28.408,1.180,25216.221,0,0.000,0,1034,48,0
2057,6617686914.530,6617686941.311,6617761707.622,74765.270,74793.092,27.822,26.781,1.041,25206.908,0,0.000,0,1034,48,0
2058,6617786914.530,6617786939.775,6617861757.572,74816.477,74843.042,26.565,25.245,1.320,25156.958,0,0.000,0,1034,48,0
2059,6617886914.530,6617886940.543,6617961782.766,74841.012,74868.236,27.224,26.013,1.211,25131.764,0,0.000,0,1034,48,0
2060,6617986914.530,6617986939.908,6618061646.177,74705.078,74731.647,26.569,25.378,1.191,25268.353,0,0.000,0,1034,48,0
2061,6618086914.530,6618086940.275,6618161716.875,74775.240,74802.345,27.105,25.745,1.360,25197.655,0,0.000,0,1034,48,0
2062,6618186914.530,6618186942.666,6618261724.185,74780.310,74809.655,29.345,28.136,1.209,25190.345,0,0.000,0,1034,48,0
2063,6618286914.530,6618286943.023,6618361751.683,74807.109,74837.153,30.044,28.493,1.551,25162.847,0,0.000,0,1034,48,0
2064,6618386914.530,6618386942.037,6618461831.168,74887.950,74916.638,28.688,27.507,1.181,25083.362,0,0.000,0,1034,48,0
2065,6618486914.530,6618486940.231,6618561808.091,74866.670,74893.561,26.891,25.701,1.190,25106.439,0,0.000,0,1034,48,0
2066,6618586914.530,6618586939.726,6618661638.461,74697.465,74723.931,26.466,25.196,1.270,25276.069,0,0.000,0,1034,48,0
2067,6618686914.530,6618686937.558,6618761702.076,74763.237,74787.546,24.309,23.028,1.281,25212.454,0,0.000,0,1034,48,0
2068,6618786914.530,6618786938.897,6618861717.762,74777.704,74803.232,25.528,24.367,1.161,25196.768,0,0.000,0,1034,48,0
2069,6618886914.530,6618886938.833,6618961749.257,74809.263,74834.727,25.464,24.303,1.161,25165.273,0,0.000,0,1034,48,0
2070,6618986914.530,6618986938.629,6619061803.094,74863.304,74888.564,25.260,24.099,1.161,25111.436,0,0.000,0,1034,48,0
2071,6619086914.530,6619086940.319,6619161629.116,74687.597,74714.586,26.989,25.789,1.200,25285.414,0,0.000,0,1034,48,0
2072,6619186914.530,6619186939.053,6619261667.744,74727.631,74753.214,25.583,24.523,1.060,25246.786,0,0.000,0,1034,48,0
2073,6619286914.530,6619286940.282,6619361697.857,74756.315,74783.327,27.012,25.752,1.260,25216.673,0,0.000,0,1034,48,0
2074,6619386914.530,6619386941.190,6619461739.721,74797.361,74825.191,27.830,26.660,1.170,25174.809,0,0.000,0,1034,48,0
2075,6619486914.530,6619486939.122,6619561787.897,74847.585,74873.367,25.782,24.592,1.190,25126.633,0,0.000,0,1034,48,0
2076,6619586914.530,6619586939.900,6619661831.956,74890.765,74917.426,26.661,25.370,1.291,25082.574,0,0.000,0,1034,48,0
2077,6619686914.530,6619686947.531,6619762939.359,75989.866,76024.829,34.963,33.001,1.962,23975.171,0,0.000,0,1034,48,0
2078,6619786914.530,6619786940.153,6619861695.715,74754.401,74781.185,26.784,25.623,1.161,25218.815,0,0.000,0,1034,48,0
2079,6619886914.530,6619886940.270,6619961856.972,74915.591,74942.442,26.851,25.740,1.111,25057.558,0,0.000,0,1034,48,0
2080,6619986914.530,6619986938.733,6620061806.935,74867.031,74892.405,25.374,24.203,1.171,25107.595,0,0.000,0,1034,48,0
2081,6620086914.530,6620086942.266,6620161610.725,74667.188,74696.195,29.007,27.736,1.271,25303.805,0,0.000,0,1034,48,0
2082,6620186914.530,6620186939.037,6620261711.109,74770.991,74796.579,25.588,24.507,1.081,25203.421,0,0.000,0,1034,48,0
2083,6620286914.530,6620286939.143,6620361730.671,74790.398,74816.141,25.743,24.613,1.130,25183.859,0,0.000,0,1034,48,0
2084,6620386914.530,6620386939.390,6620461822.479,74881.969,74907.949,25.980,24.860,1.120,25092.051,0,0.000,0,1034,48,0
2085,6620486914.530,6620486940.178,6620561828.266,74886.738,74913.736,26.998,25.648,1.350,25086.264,0,0.000,0,1034,48,0
2086,6620586914.530,6620586939.714,6620661852.147,74911.264,74937.617,26.353,25.184,1.169,25062.383,0,0.000,0,1034,48,0
2087,6620686914.530,6620686939.229,6620761726.990,74786.672,74812.460,25.788,24.699,1.089,25187.540,0,0.000,0,1034,48,0
2088,6620786914.530,6620786938.794,6620861750.891,74810.976,74836.361,25.385,24.264,1.121,25163.639,0,0.000,0,1034,48,0
2089,6620886914.530,6620886940.905,6620961777.237,74834.901,74862.707,27.806,26.375,1.431,25137.293,0,0.000,0,1034,48,0
2090,6620986914.530,6620986939.539,6621061823.650,74882.971,74909.120,26.149,25.009,1.140,25090.880,0,0.000,0,1034,48,0
2091,6621086914.530,6621086938.854,6621161853.652,74913.708,74939.122,25.414,24.324,1.090,25060.878,0,0.000,0,1034,48,0
2092,6621186914.530,6621186936.235,6621261682.008,74744.743,74767.478,22.735,21.705,1.030,25232.522,0,0.000,0,1034,48,0
2093,6621286914.530,6621286939.146,6621361717.003,74776.792,74802.473,25.681,24.616,1.065,25197.527,0,0.000,0,1034,48,0
2094,6621386914.530,6621386939.485,6621461830.142,74889.383,74915.612,26.229,24.955,1.274,25084.388,0,0.000,0,1034,48,0
2095,6621486914.530,6621486943.250,6621561779.605,74834.701,74865.075,30.374,28.720,1.654,25134.925,0,0.000,0,1034,48,0
2096,6621586914.530,6621586938.358,6621661782.969,74843.266,74868.439,25.173,23.828,1.345,25131.561,0,0.000,0,1034,48,0
2097,6621686914.530,6621686938.206,6621761615.184,74675.905,74700.654,24.749,23.676,1.073,25299.346,0,0.000,0,1034,48,0
2098,6621786914.530,6621786938.084,6621861654.816,74715.559,74740.286,24.727,23.554,1.173,25259.714,0,0.000,0,1034,48,0
2099,6621886914.530,6621886939.124,6621962738.496,75798.058,75823.966,25.908,24.594,1.314,24176.034,0,0.000,0,1034,48,0
2100,6621986914.530,6621986941.957,6622061757.373,74813.511,74842.843,29.332,27.427,1.905,25157.157,0,0.000,0,1034,48,0
2101,6622086914.530,6622086937.837,6622161752.552,74813.711,74838.022,24.311,23.307,1.004,25161.978,0,0.000,0,1034,48,0
2102,6622186914.530,6622186942.313,6622261796.512,74853.096,74881.982,28.886,27.783,1.103,25118.018,0,0.000,0,1034,48,0
2103,6622286914.530,6622286938.064,6622361999.609,75060.282,75085.079,24.797,23.534,1.263,24914.921,0,0.000,0,1034,48,0
2104,6622386914.530,6622386939.334,6622461800.656,74860.179,74886.126,25.947,24.804,1.143,25113.874,0,0.000,0,1034,48,0
2105,6622486914.530,6622486939.872,6622561728.169,74787.172,74813.639,26.467,25.342,1.125,25186.361,0,0.000,0,1034,48,0
2106,6622586914.530,6622586939.871,6622661771.557,74830.603,74857.027,26.424,25.341,1.083,25142.973,0,0.000,0,1034,48,0
2107,6622686914.530,6622686935.951,6622761799.978,74862.993,74885.448,22.455,21.421,1.034,25114.552,0,0.000,0,1034,48,0
2108,6622786914.530,6622786939.876,6622861640.278,74699.258,74725.748,26.490,25.346,1.144,25274.252,0,0.000,0,1034,48,0
2109,6622886914.530,6622886937.640,6622961669.901,74731.167,74755.371,24.204,23.110,1.094,25244.629,0,0.000,0,1034,48,0
2110,6622986914.530,6622986939.211,6623061754.988,74814.423,74840.458,26.035,24.681,1.354,25159.542,0,0.000,0,1034,48,0
2111,6623086914.530,6623086939.720,6623161745.759,74804.795,74831.229,26.434,25.190,1.244,25168.771,0,0.000,0,1034,48,0
2112,6623186914.530,6623186939.958,6623261793.075,74851.943,74878.545,26.602,25.428,1.174,25121.455,0,0.000,0,1034,48,0
2113,6623286914.530,6623286939.445,6623361637.703,74697.134,74723.173,26.039,24.915,1.124,25276.827,0,0.000,0,1034,48,0
2114,6623386914.530,6623386940.355,6623461648.240,74706.752,74733.710,26.958,25.825,1.133,25266.290,0,0.000,0,1034,48,0
2115,6623486914.530,6623486936.395,6623561716.977,74779.518,74802.447,22.929,21.865,1.064,25197.553,0,0.000,0,1034,48,0
2116,6623586914.530,6623586942.264,6623661749.746,74806.268,74835.216,28.948,27.734,1.214,25164.784,0,0.000,0,1034,48,0
2117,6623686914.530,6623686938.595,6623761773.127,74833.418,74858.597,25.179,24.065,1.114,25141.403,0,0.000,0,1034,48,0
2118,6623786914.530,6623786939.635,6623861791.760,74850.981,74877.230,26.249,25.105,1.144,25122.770,0,0.000,0,1034,48,0
2119,6623886914.530,6623886937.118,6623961625.417,74687.255,74710.887,23.632,22.588,1.044,25289.113,0,0.000,0,1034,48,0
2120,6623986914.530,6623986937.767,6624061669.137,74730.286,74754.607,24.321,23.237,1.084,25245.393,0,0.000,0,1034,48,0
2121,6624086914.530,6624086937.164,6624161718.647,74780.369,74804.117,23.748,22.634,1.114,25195.883,0,0.000,0,1034,48,0
2122,6624186914.530,6624186940.378,6624262677.725,75736.082,75763.195,27.113,25.848,1.265,24236.805,0,0.000,0,1034,48,0
2123,6624286914.530,6624286941.538,6624361606.534,74663.421,74692.004,28.583,27.008,1.575,25307.996,0,0.000,0,1034,48,0
2124,6624386914.530,6624386939.833,6624461627.060,74686.023,74712.530,26.507,25.303,1.204,25287.470,0,0.000,0,1034,48,0
2125,6624486914.530,6624486936.595,6624561663.536,74725.848,74749.006,23.158,22.065,1.093,25250.994,0,0.000,0,1034,48,0
2126,6624586914.530,6624586937.925,6624661689.963,74750.914,74775.433,24.519,23.395,1.124,25224.567,0,0.000,0,1034,48,0
2127,6624686914.530,6624686937.742,6624761723.454,74784.647,74808.924,24.277,23.212,1.065,25191.076,0,0.000,0,1034,48,0
2128,6624786914.530,6624786936.388,6624861781.660,74844.199,74867.130,22.931,21.858,1.073,25132.870,0,0.000,0,1034,48,0
2129,6624886914.530,6624886942.647,6624961592.726,74649.055,74678.196,29.141,28.117,1.024,25321.804,0,0.000,0,1034,48,0
2130,6624986914.530,6624986940.221,6625061662.734,74721.069,74748.204,27.135,25.691,1.444,25251.796,0,0.000,0,1034,48,0
2131,6625086914.530,6625086937.995,6625161687.909,74748.870,74773.379,24.509,23.465,1.044,25226.621,0,0.000,0,1034,48,0
2132,6625186914.530,6625186940.958,6625261719.827,74777.785,74805.297,27.512,26.428,1.084,25194.703,0,0.000,0,1034,48,0
2133,6625286914.530,6625286939.423,6625361763.686,74823.119,74849.156,26.037,24.893,1.144,25150.844,0,0.000,0,1034,48,0
2134,6625386914.530,6625386938.409,6625461808.277,74868.714,74893.747,25.033,23.879,1.154,25106.253,0,0.000,0,1034,48,0
2135,6625486914.530,6625486938.077,6625561640.572,74701.362,74726.042,24.680,23.547,1.133,25273.958,0,0.000,0,1034,48,0
2136,6625586914.530,6625586936.502,6625661656.520,74718.915,74741.990,23.075,21.972,1.103,25258.010,0,0.000,0,1034,48,0
2137,6625686914.530,6625686938.583,6625761944.926,75005.259,75030.396,25.137,24.053,1.084,24969.604,0,0.000,0,1034,48,0
2138,6625786914.530,6625786937.429,6625861761.933,74823.340,74847.403,24.063,22.899,1.164,25152.597,0,0.000,0,1034,48,0
2139,6625886914.530,6625886939.371,6625961859.873,74919.399,74945.343,25.944,24.841,1.103,25054.657,0,0.000,0,1034,48,0
2140,6625986914.530,6625986937.244,6626061624.702,74686.163,74710.172,24.009,22.714,1.295,25289.828,0,0.000,0,1034,48,0
2141,6626086914.530,6626086937.784,6626161664.935,74726.048,74750.405,24.357,23.254,1.103,25249.595,0,0.000,0,1034,48,0
2142,6626186914.530,6626186937.210,6626261717.241,74778.957,74802.711,23.754,22.680,1.074,25197.289,0,0.000,0,1034,48,0
2143,6626286914.530,6626286938.591,6626361764.377,74824.752,74849.847,25.095,24.061,1.034,25150.153,0,0.000,0,1034,48,0
2144,6626386914.530,6626386939.170,6626462862.373,75921.890,75947.843,25.953,24.640,1.313,24052.157,0,0.000,0,1034,48,0
2145,6626486914.530,6626486942.975,6626561624.852,74679.471,74710.322,30.851,28.445,2.406,25289.678,0,0.000,0,1034,48,0
2146,6626586914.530,6626586938.254,6626661728.964,74789.507,74814.434,24.927,23.724,1.203,25185.566,0,0.000,0,1034,48,0
2147,6626686914.530,6626686938.051,6626761687.815,74748.670,74773.285,24.615,23.521,1.094,25226.715,0,0.000,0,1034,48,0
2148,6626786914.530,6626786939.171,6626861710.315,74770.039,74795.785,25.746,24.641,1.105,25204.215,0,0.000,0,1034,48,0
2149,6626886914.530,6626886940.221,6626961767.159,74825.824,74852.629,26.805,25.691,1.114,25147.371,0,0.000,0,1034,48,0
2150,6626986914.530,6626986938.446,6627061818.453,74878.873,74903.923,25.050,23.916,1.134,25096.077,0,0.000,0,1034,48,0
2151,6627086914.530,6627086939.967,6627161719.827,74778.766,74805.297,26.531,25.437,1.094,25194.703,0,0.000,0,1034,48,0
2152,6627186914.530,6627186940.706,6627261674.650,74732.831,74760.120,27.289,26.176,1.113,25239.880,0,0.000,0,1034,48,0
2153,6627286914.530,6627286937.658,6627361739.529,74800.727,74824.999,24.272,23.128,1.144,25175.001,0,0.000,0,1034,48,0
2154,6627386914.530,6627386939.089,6627461734.849,74794.736,74820.319,25.583,24.559,1.024,25179.681,0,0.000,0,1034,48,0
2155,6627486914.530,6627486939.307,6627561783.928,74843.598,74869.398,25.800,24.777,1.023,25130.602,0,0.000,0,1034,48,0
2156,6627586914.530,6627586941.238,6627661628.856,74686.445,74714.326,27.881,26.708,1.173,25285.674,0,0.000,0,1034,48,0
2157,6627686914.530,6627686938.060,6627761686.231,74747.107,74771.701,24.594,23.530,1.064,25228.299,0,0.000,0,1034,48,0
2158,6627786914.530,6627786939.020,6627861695.427,74755.282,74780.897,25.615,24.490,1.125,25219.103,0,0.000,0,1034,48,0
2159,6627886914.530,6627886936.604,6627961735.038,74797.351,74820.508,23.157,22.074,1.083,25179.492,0,0.000,0,1034,48,0
2160,6627986914.530,6627986937.583,6628061773.097,74834.450,74858.567,24.117,23.053,1.064,25141.433,0,0.000,0,1034,48,0
2161,6628086914.530,6628086935.798,6628161669.342,74732.179,74754.812,22.633,21.268,1.365,25245.188,0,0.000,0,1034,48,0
2162,6628186914.530,6628186941.657,6628261676.914,74733.943,74762.384,28.441,27.127,1.314,25237.616,0,0.000,0,1034,48,0
2163,6628286914.530,6628286936.976,6628361984.235,75045.924,75069.705,23.781,22.446,1.335,24930.295,0,0.000,0,1034,48,0
2164,6628386914.530,6628386942.775,6628461759.764,74815.735,74845.234,29.499,28.245,1.254,25154.766,0,0.000,0,1034,48,0
2165,6628486914.530,6628486935.178,6628561765.653,74829.331,74851.123,21.792,20.648,1.144,25148.877,0,0.000,0,1034,48,0
2166,6628586914.530,6628586938.112,6628661861.380,74922.153,74946.850,24.697,23.582,1.115,25053.150,0,0.000,0,1034,48,0
2167,6628686914.530,6628686944.772,6628762617.148,75670.791,75702.618,31.827,30.242,1.585,24297.382,0,0.000,0,1034,48,0
2168,6628786914.530,6628786937.597,6628861681.299,74742.629,74766.769,24.140,23.067,1.073,25233.231,0,0.000,0,1034,48,0
2169,6628886914.530,6628886936.843,6628961707.296,74769.399,74792.766,23.367,22.313,1.054,25207.234,0,0.000,0,1034,48,0
2170,6628986914.530,6628986935.899,6629061749.923,74813.011,74835.393,22.382,21.369,1.013,25164.607,0,0.000,0,1034,48,0
2171,6629086914.530,6629086936.709,6629161859.425,74921.503,74944.895,23.392,22.179,1.213,25055.105,0,0.000,0,1034,48,0
2172,6629186914.530,6629186936.587,6629261626.970,74689.330,74712.440,23.110,22.057,1.053,25287.560,0,0.000,0,1034,48,0
2173,6629286914.530,6629286939.439,6629361660.495,74720.027,74745.965,25.938,24.909,1.029,25254.035,0,0.000,0,1034,48,0
2174,6629386914.530,6629386936.566,6629461693.749,74756.164,74779.219,23.055,22.036,1.019,25220.781,0,0.000,0,1034,48,0
2175,6629486914.530,6629486935.346,6629561743.214,74806.829,74828.684,21.855,20.816,1.039,25171.316,0,0.000,0,1034,48,0
2176,6629586914.530,6629586935.668,6629661931.968,74995.200,75017.438,22.238,21.138,1.100,24982.562,0,0.000,0,1034,48,0
2177,6629686914.530,6629686938.055,6629761614.187,74675.023,74699.657,24.634,23.525,1.109,25300.343,0,0.000,0,1034,48,0
2178,6629786914.530,6629786938.357,6629861658.672,74719.145,74744.142,24.997,23.827,1.170,25255.858,0,0.000,0,1034,48,0
2179,6629886914.530,6629886937.437,6629961669.253,74730.777,74754.723,23.946,22.907,1.039,25245.277,0,0.000,0,1034,48,0
2180,6629986914.530,6629986935.446,6630061729.167,74792.692,74814.637,21.945,20.916,1.029,25185.363,0,0.000,0,1034,48,0
2181,6630086914.530,6630086935.728,6630161736.463,74799.706,74821.933,22.227,21.198,1.029,25178.067,0,0.000,0,1034,48,0
2182,6630186914.530,6630186937.053,6630261802.067,74863.835,74887.537,23.702,22.523,1.179,25112.463,0,0.000,0,1034,48,0
2183,6630286914.530,6630286939.088,6630361683.338,74743.160,74768.808,25.648,24.558,1.090,25231.192,0,0.000,0,1034,48,0
2184,6630386914.530,6630386939.611,6630461708.476,74767.846,74793.946,26.100,25.081,1.019,25206.054,0,0.000,0,1034,48,0
2185,6630486914.530,6630486938.772,6630561717.575,74777.655,74803.045,25.390,24.242,1.148,25196.955,0,0.000,0,1034,48,0
2186,6630586914.530,6630586937.060,6630661754.987,74816.908,74840.457,23.549,22.530,1.019,25159.543,0,0.000,0,1034,48,0
2187,6630686914.530,6630686940.559,6630761817.055,74875.407,74902.525,27.118,26.029,1.089,25097.475,0,0.000,0,1034,48,0
2188,6630786914.530,6630786939.369,6630861648.612,74708.045,74734.082,26.037,24.839,1.198,25265.918,0,0.000,0,1034,48,0
2189,6630886914.530,6630886937.397,6630962791.827,75853.171,75877.297,24.126,22.867,1.259,24122.703,0,0.000,0,1034,48,0
2190,6630986914.530,6630986945.043,6631061780.352,74833.258,74865.822,32.564,30.513,2.051,25134.178,0,0.000,0,1034,48,0
2191,6631086914.530,6631086940.958,6631161729.199,74786.761,74814.669,27.908,26.428,1.480,25185.331,0,0.000,0,1034,48,0
2192,6631186914.530,6631186941.841,6631261790.054,74846.813,74875.524,28.711,27.311,1.400,25124.476,0,0.000,0,1034,48,0
2193,6631286914.530,6631286939.889,6631361645.968,74704.948,74731.438,26.490,25.359,1.131,25268.562,0,0.000,0,1034,48,0
2194,6631386914.530,6631386940.252,6631461669.644,74728.363,74755.114,26.751,25.722,1.029,25244.886,0,0.000,0,1034,48,0
2195,6631486914.530,6631486938.390,6631561711.594,74772.054,74797.064,25.010,23.860,1.150,25202.936,0,0.000,0,1034,48,0
2196,6631586914.530,6631586940.847,6631661815.760,74873.683,74901.230,27.547,26.317,1.230,25098.770,0,0.000,0,1034,48,0
2197,6631686914.530,6631686941.711,6631761773.443,74830.603,74858.913,28.310,27.181,1.129,25141.087,0,0.000,0,1034,48,0
2198,6631786914.530,6631786946.682,6631861830.983,74882.420,74916.453,34.033,32.152,1.881,25083.547,0,0.000,0,1034,48,0
2199,6631886914.530,6631886939.290,6631961649.927,74709.457,74735.397,25.940,24.760,1.180,25264.603,0,0.000,0,1034,48,0
2200,6631986914.530,6631986942.287,6632061691.416,74747.959,74776.886,28.927,27.757,1.170,25223.114,0,0.000,0,1034,48,0
2201,6632086914.530,6632086938.583,6632161717.797,74778.136,74803.267,25.131,24.053,1.078,25196.733,0,0.000,0,1034,48,0
2202,6632186914.530,6632186940.508,6632261755.600,74813.923,74841.070,27.147,25.978,1.169,25158.930,0,0.000,0,1034,48,0
2203,6632286914.530,6632286936.533,6632361875.616,74937.954,74961.086,23.132,22.003,1.129,25038.914,0,0.000,0,1034,48,0
2204,6632386914.530,6632386938.458,6632461558.887,74619.148,74644.357,25.209,23.928,1.281,25355.643,0,0.000,0,1034,48,0
2205,6632486914.530,6632486936.637,6632561661.460,74723.764,74746.930,23.166,22.107,1.059,25253.070,0,0.000,0,1034,48,0
2206,6632586914.530,6632586939.915,6632661709.993,74768.957,74795.463,26.506,25.385,1.121,25204.537,0,0.000,0,1034,48,0
2207,6632686914.530,6632686938.104,6632761734.921,74795.647,74820.391,24.744,23.574,1.170,25179.609,0,0.000,0,1034,48,0
2208,6632786914.530,6632786940.530,6632861779.166,74837.576,74864.636,27.060,26.000,1.060,25135.364,0,0.000,0,1034,48,0
2209,6632886914.530,6632886937.607,6632961617.305,74678.569,74702.775,24.206,23.077,1.129,25297.225,0,0.000,0,1034,48,0
2210,6632986914.530,6632986937.769,6633061630.452,74691.613,74715.922,24.309,23.239,1.070,25284.078,0,0.000,0,1034,48,0
2211,6633086914.530,6633086940.345,6633161705.945,74764.409,74791.415,27.006,25.815,1.191,25208.585,0,0.000,0,1034,48,0
2212,6633186914.530,6633186949.815,6633262665.507,75713.991,75750.977,36.986,35.285,1.701,24249.023,0,0.000,0,1034,48,0
2213,6633286914.530,6633286942.544,6633361765.920,74822.198,74851.390,29.192,28.014,1.178,25148.610,0,0.000,0,1034,48,0
2214,6633386914.530,6633386936.384,6633461822.348,74884.815,74907.818,23.003,21.854,1.149,25092.182,0,0.000,0,1034,48,0
2215,6633486914.530,6633490396.973,6633565233.444,74835.323,78318.914,3483.591,3482.443,1.148,21681.086,0,0.000,0,1034,48,0
2216,6633586914.530,6633586938.863,6633661726.683,74786.521,74812.153,25.632,24.333,1.299,25187.847,0,0.000,0,1034,48,0
2217,6633686914.530,6633686937.422,6633761745.721,74807.119,74831.191,24.072,22.892,1.180,25168.809,0,0.000,0,1034,48,0
2218,6633786914.530,6633786941.141,6633861778.694,74836.434,74864.164,27.730,26.611,1.119,25135.836,0,0.000,0,1034,48,0
2219,6633886914.530,6633886939.430,6633961844.509,74903.929,74929.979,26.050,24.900,1.150,25070.021,0,0.000,0,1034,48,0
2220,6633986914.530,6633986940.343,6634061667.200,74725.768,74752.670,26.902,25.813,1.089,25247.330,0,0.000,0,1034,48,0
2221,6634086914.530,6634086940.425,6634161729.178,74787.563,74814.648,27.085,25.895,1.190,25185.352,0,0.000,0,1034,48,0
2222,6634186914.530,6634186940.688,6634261821.312,74879.565,74906.782,27.217,26.158,1.059,25093.218,0,0.000,0,1034,48,0
