# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2694,45841701464.264,45841701492.679,45841728919.865,27426.983,27455.601,28.618,28.415,0.203,72544.399,0,0.000,0,665,48,0
2695,45841801464.264,45841801481.596,45841828819.493,27337.700,27355.229,17.529,17.332,0.197,72644.771,0,0.000,0,665,48,0
2696,45841901464.264,45841901493.095,45841929117.209,27624.118,27652.945,28.827,28.831,-0.004,72347.055,0,0.000,0,665,48,0
2697,45842001464.264,45842001484.476,45842029489.636,28005.273,28025.372,20.099,20.212,-0.113,71974.628,0,0.000,0,665,48,0
2698,45842101464.264,45842101508.733,45842128823.629,27314.505,27359.365,44.860,44.469,0.391,72640.635,0,0.000,0,665,48,0
2699,45842201464.264,45842201491.714,45842228981.715,27490.097,27517.451,27.354,27.450,-0.096,72482.549,0,0.000,0,665,48,0
2700,45842301464.264,45842301498.635,45842329477.062,27978.530,28012.798,34.268,34.371,-0.103,71987.202,0,0.000,0,665,48,0
2701,45842401464.264,45842401485.541,45842429684.305,28198.847,28220.041,21.194,21.277,-0.083,71779.959,0,0.000,0,665,48,0
2702,45842501464.264,45842501491.734,45842529079.782,27588.225,27615.518,27.293,27.470,-0.177,72384.482,0,0.000,0,665,48,0
2703,45842601464.264,45842601523.109,45842628987.594,27464.133,27523.330,59.197,58.845,0.352,72476.670,0,0.000,0,665,48,0
2704,45842701464.264,45842701493.290,45842729023.875,27530.623,27559.611,28.988,29.026,-0.038,72440.389,0,0.000,0,665,48,0
2705,45842801464.264,45842801484.429,45842828771.338,27286.745,27307.074,20.329,20.165,0.164,72692.926,0,0.000,0,665,48,0
2706,45842901464.264,45842901490.347,45842929127.820,27637.116,27663.556,26.440,26.083,0.357,72336.444,0,0.000,0,665,48,0
2707,45843001464.264,45843001484.018,45843028862.339,27378.204,27398.075,19.871,19.754,0.117,72601.925,0,0.000,0,665,48,0
2708,45843101464.264,45843101499.200,45843128843.976,27344.382,27379.712,35.330,34.936,0.394,72620.288,0,0.000,0,665,48,0
2709,45843201464.264,45843201495.434,45843229280.267,27784.668,27816.003,31.335,31.170,0.165,72183.997,0,0.000,0,665,48,0
2710,45843301464.264,45843301483.167,45843329161.356,27678.090,27697.092,19.002,18.903,0.099,72302.908,0,0.000,0,665,48,0
2711,45843401464.264,45843401493.221,45843428966.036,27472.611,27501.772,29.161,28.957,0.204,72498.228,0,0.000,0,665,48,0
2712,45843501464.264,45843501493.529,45843529334.465,27840.774,27870.201,29.427,29.265,0.162,72129.799,0,0.000,0,665,48,0
2713,45843601464.264,45843601488.884,45843628485.240,26995.749,27020.976,25.227,24.620,0.607,72979.024,0,0.000,0,665,48,0
2714,45843701464.264,45843701511.756,45843728900.615,27388.174,27436.351,48.177,47.492,0.685,72563.649,0,0.000,0,665,48,0
2715,45843801464.264,45843801498.355,45843828984.104,27485.444,27519.840,34.396,34.091,0.305,72480.160,0,0.000,0,665,48,0
2716,45843901464.264,45843901498.289,45843929523.555,28024.297,28059.291,34.994,34.025,0.969,71940.709,0,0.000,0,665,48,0
2717,45844001464.264,45844001501.084,45844029206.654,27705.083,27742.390,37.307,36.820,0.487,72257.610,0,0.000,0,665,48,0
2718,45844101464.264,45844101508.634,45844128539.759,27030.742,27075.495,44.753,44.370,0.383,72924.505,0,0.000,0,665,48,0
2719,45844201464.264,45844201512.487,45844228863.473,27350.701,27399.209,48.508,48.223,0.285,72600.791,0,0.000,0,665,48,0
2720,45844301464.264,45844301488.394,45844329328.213,27839.073,27863.949,24.876,24.130,0.746,72136.051,0,0.000,0,665,48,0
2721,45844401464.264,45844401500.863,45844429495.271,27994.318,28031.007,36.689,36.599,0.090,71968.993,0,0.000,0,665,48,0
2722,45844501464.264,45844501487.615,45844529318.686,27830.466,27854.422,23.956,23.351,0.605,72145.578,0,0.000,0,665,48,0
2723,45844601464.264,45844601500.445,45844628856.689,27348.976,27392.425,43.449,36.181,7.268,72607.575,0,0.000,1,665,48,0
2724,45844701464.264,45844701496.403,45844728841.956,27345.108,27377.692,32.584,32.139,0.445,72622.308,0,0.000,0,665,48,0
2725,45844801464.264,45844801500.075,45844828969.721,27469.190,27505.457,36.267,35.811,0.456,72494.543,0,0.000,0,665,48,0
2726,45844901464.264,45844901493.061,45844929089.372,27596.127,27625.108,28.981,28.797,0.184,72374.892,0,0.000,0,665,48,0
2727,45845001464.264,45845001482.121,45845028754.441,27272.539,27290.177,17.638,17.857,-0.219,72709.823,0,0.000,0,665,48,0
2728,45845101464.264,45845101494.798,45845128743.281,27248.675,27279.017,30.342,30.534,-0.192,72720.983,0,0.000,0,665,48,0
2729,45845201464.264,45845201492.324,45845228973.792,27481.359,27509.528,28.169,28.060,0.109,72490.472,0,0.000,0,665,48,0
2730,45845301464.264,45845301493.031,45845329185.413,27692.303,27721.149,28.846,28.767,0.079,72278.851,0,0.000,0,665,48,0
2731,45845401464.264,45845401494.531,45845429186.456,27692.047,27722.192,30.145,30.267,-0.122,72277.808,0,0.000,0,665,48,0
2732,45845501464.264,45845501494.476,45845529216.604,27722.368,27752.340,29.972,30.212,-0.240,72247.660,0,0.000,0,665,48,0
2733,45845601464.264,45845601495.032,45845629148.671,27653.861,27684.407,30.546,30.768,-0.222,72315.593,0,0.000,0,665,48,0
2734,45845701464.264,45845701487.139,45845728756.972,27269.940,27292.708,22.768,22.875,-0.107,72707.292,0,0.000,0,665,48,0
2735,45845801464.264,45845801492.698,45845828864.741,27372.199,27400.477,28.278,28.434,-0.156,72599.523,0,0.000,0,665,48,0
2736,45845901464.264,45845901504.522,45845928568.103,27063.661,27103.839,40.178,40.258,-0.080,72896.161,0,0.000,0,665,48,0
2737,45846001464.264,45846001481.398,45846033360.837,31879.771,31896.573,16.802,17.134,-0.332,68103.427,0,0.000,0,665,48,0
2738,45846101464.264,45846101496.141,45846128610.049,27114.167,27145.785,31.618,31.877,-0.259,72854.215,0,0.000,0,665,48,0
2739,45846201464.264,45846201495.821,45846228684.090,27188.255,27219.826,31.571,31.557,0.014,72780.174,0,0.000,0,665,48,0
2740,45846301464.264,45846301493.885,45846329015.234,27521.260,27550.970,29.710,29.621,0.089,72449.030,0,0.000,0,665,48,0
2741,45846401464.264,45846401492.905,45846429549.659,28056.795,28085.395,28.600,28.641,-0.041,71914.605,0,0.000,0,665,48,0
2742,45846501464.264,45846501487.654,45846532052.223,30564.518,30587.959,23.441,23.390,0.051,69412.041,0,0.000,0,665,48,0
2743,45846601464.264,45846601483.824,45846628862.643,27378.902,27398.379,19.477,19.560,-0.083,72601.621,0,0.000,0,665,48,0
2744,45846701464.264,45846701508.630,45846728662.442,27153.387,27198.178,44.791,44.366,0.425,72801.822,0,0.000,0,665,48,0
2745,45846801464.264,45846801491.959,45846829061.578,27569.754,27597.314,27.560,27.695,-0.135,72402.686,0,0.000,0,665,48,0
2746,45846901464.264,45846901492.517,45846928530.953,27038.487,27066.689,28.202,28.253,-0.051,72933.311,0,0.000,0,665,48,0
2747,45847001464.264,45847001492.939,45847028990.162,27497.379,27525.898,28.519,28.675,-0.156,72474.102,0,0.000,0,665,48,0
2748,45847101464.264,45847101495.780,45847128537.574,27041.724,27073.310,31.586,31.516,0.070,72926.690,0,0.000,0,665,48,0
2749,45847201464.264,45847201491.366,45847228670.634,27179.186,27206.370,27.184,27.102,0.082,72793.630,0,0.000,0,665,48,0
2750,45847301464.264,45847301491.546,45847329204.475,27712.638,27740.211,27.573,27.282,0.291,72259.789,0,0.000,0,665,48,0
2751,45847401464.264,45847401499.664,45847429266.246,27766.364,27801.982,35.618,35.400,0.218,72198.018,0,0.000,0,665,48,0
2752,45847501464.264,45847501487.202,45847529702.170,28214.921,28237.906,22.985,22.938,0.047,71762.094,0,0.000,0,665,48,0
2753,45847601464.264,45847601490.778,45847629541.572,28050.659,28077.308,26.649,26.514,0.135,71922.692,0,0.000,0,665,48,0
2754,45847701464.264,45847701485.233,45847728344.439,26859.266,26880.175,20.909,20.969,-0.060,73119.825,0,0.000,0,665,48,0
2755,45847801464.264,45847801494.581,45847828983.772,27489.290,27519.508,30.218,30.317,-0.099,72480.492,0,0.000,0,665,48,0
2756,45847901464.264,45847901493.995,45847928846.484,27352.510,27382.220,29.710,29.731,-0.021,72617.780,0,0.000,0,665,48,0
2757,45848001464.264,45848001481.078,45848028643.245,27162.460,27178.981,16.521,16.814,-0.293,72821.019,0,0.000,0,665,48,0
2758,45848101464.264,45848101482.117,45848128664.664,27182.617,27200.400,17.783,17.853,-0.070,72799.600,0,0.000,0,665,48,0
2759,45848201464.264,45848201485.140,45848228906.137,27420.635,27441.873,21.238,20.876,0.362,72558.127,0,0.000,0,665,48,0
2760,45848301464.264,45848301508.672,45848329008.116,27499.479,27543.852,44.373,44.408,-0.035,72456.148,0,0.000,0,665,48,0
2761,45848401464.264,45848401502.374,45848429456.000,27953.610,27991.736,38.126,38.110,0.016,72008.264,0,0.000,0,665,48,0
2762,45848501464.264,45848501488.737,45848529491.309,28002.692,28027.045,24.353,24.473,-0.120,71972.955,0,0.000,0,665,48,0
2763,45848601464.264,45848601507.489,45848628781.559,27268.922,27317.295,48.373,43.225,5.148,72682.705,0,0.000,1,665,48,0
2764,45848701464.264,45848701552.637,45848728701.187,27148.703,27236.923,88.220,88.373,-0.153,72763.077,0,0.000,0,665,48,0
2765,45848801464.264,45848801556.733,45848828764.099,27207.588,27299.835,92.247,92.469,-0.222,72700.165,0,0.000,0,665,48,0
2766,45848901464.264,45848901483.653,45848928321.333,26837.866,26857.069,19.203,19.389,-0.186,73142.931,0,0.000,0,665,48,0
2767,45849001464.264,45849001480.099,45849028633.549,27153.650,27169.285,15.635,15.835,-0.200,72830.715,0,0.000,0,665,48,0
2768,45849101464.264,45849101493.730,45849128535.812,27042.189,27071.548,29.359,29.466,-0.107,72928.452,0,0.000,0,665,48,0
2769,45849201464.264,45849201489.701,45849229389.612,27899.774,27925.348,25.574,25.437,0.137,72074.652,0,0.000,0,665,48,0
2770,45849301464.264,45849301484.914,45849329389.169,27904.119,27924.905,20.786,20.650,0.136,72075.095,0,0.000,0,665,48,0
2771,45849401464.264,45849401483.786,45849428813.394,27329.629,27349.130,19.501,19.522,-0.021,72650.870,0,0.000,0,665,48,0
2772,45849501464.264,45849501481.233,45849528953.486,27472.256,27489.222,16.966,16.969,-0.003,72510.778,0,0.000,0,665,48,0
2773,45849601464.264,45849601481.607,45849628695.531,27214.093,27231.267,17.174,17.343,-0.169,72768.733,0,0.000,0,665,48,0
2774,45849701464.264,45849701482.150,45849728613.594,27131.759,27149.330,17.571,17.886,-0.315,72850.670,0,0.000,0,665,48,0
2775,45849801464.264,45849801482.883,45849829054.488,27571.755,27590.224,18.469,18.619,-0.150,72409.776,0,0.000,0,665,48,0
2776,45849901464.264,45849901483.212,45849928431.235,26948.021,26966.971,18.950,18.948,0.002,73033.029,0,0.000,0,665,48,0
2777,45850001464.264,45850001484.989,45850028859.532,27374.467,27395.268,20.801,20.725,0.076,72604.732,0,0.000,0,665,48,0
2778,45850101464.264,45850101481.613,45850128579.288,27097.837,27115.024,17.187,17.349,-0.162,72884.976,0,0.000,0,665,48,0
2779,45850201464.264,45850201482.954,45850229311.330,27828.381,27847.066,18.685,18.690,-0.005,72152.934,0,0.000,0,665,48,0
2780,45850301464.264,45850301480.578,45850328846.705,27366.207,27382.441,16.234,16.314,-0.080,72617.559,0,0.000,0,665,48,0
2781,45850401464.264,45850401487.207,45850429551.429,28064.391,28087.165,22.774,22.943,-0.169,71912.835,0,0.000,0,665,48,0
2782,45850501464.264,45850501481.852,45850528963.322,27481.510,27499.058,17.548,17.588,-0.040,72500.942,0,0.000,0,665,48,0
2783,45850601464.264,45850601483.119,45850628999.222,27516.401,27534.958,18.557,18.855,-0.298,72465.042,0,0.000,0,665,48,0
2784,45850701464.264,45850701484.414,45850728647.051,27162.707,27182.787,20.080,20.150,-0.070,72817.213,0,0.000,0,665,48,0
2785,45850801464.264,45850801481.792,45850829243.234,27761.334,27778.970,17.636,17.528,0.108,72221.030,0,0.000,0,665,48,0
2786,45850901464.264,45850901480.153,45850928499.480,27019.570,27035.216,15.646,15.889,-0.243,72964.784,0,0.000,0,665,48,0
2787,45851001464.264,45851001481.490,45851028564.995,27083.888,27100.731,16.843,17.226,-0.383,72899.269,0,0.000,0,665,48,0
2788,45851101464.264,45851101483.029,45851129308.348,27825.481,27844.084,18.603,18.765,-0.162,72155.916,0,0.000,0,665,48,0
2789,45851201464.264,45851201483.222,45851228966.547,27483.463,27502.283,18.820,18.958,-0.138,72497.717,0,0.000,0,665,48,0
2790,45851301464.264,45851301484.001,45851328563.494,27079.682,27099.230,19.548,19.737,-0.189,72900.770,0,0.000,0,665,48,0
2791,45851401464.264,45851401483.214,45851429238.445,27755.210,27774.181,18.971,18.950,0.021,72225.819,0,0.000,0,665,48,0
2792,45851501464.264,45851501483.003,45851529373.013,27890.186,27908.749,18.563,18.739,-0.176,72091.251,0,0.000,0,665,48,0
2793,45851601464.264,45851601485.116,45851628935.628,27450.638,27471.364,20.726,20.852,-0.126,72528.636,0,0.000,0,665,48,0
2794,45851701464.264,45851701484.235,45851728805.402,27321.287,27341.138,19.851,19.971,-0.120,72658.862,0,0.000,0,665,48,0
2795,45851801464.264,45851801485.533,45851829011.799,27526.220,27547.535,21.315,21.269,0.046,72452.465,0,0.000,0,665,48,0
2796,45851901464.264,45851901484.474,45851928732.459,27247.385,27268.195,20.810,20.210,0.600,72731.805,0,0.000,0,665,48,0
2797,45852001464.264,45852001482.747,45852029295.545,27812.925,27831.281,18.356,18.483,-0.127,72168.719,0,0.000,0,665,48,0
2798,45852101464.264,45852101483.721,45852128831.646,27347.594,27367.382,19.788,19.457,0.331,72632.618,0,0.000,0,665,48,0
2799,45852201464.264,45852201489.111,45852229438.237,27949.115,27973.973,24.858,24.847,0.011,72026.027,0,0.000,0,665,48,0
2800,45852301464.264,45852301483.412,45852328778.614,27295.273,27314.350,19.077,19.148,-0.071,72685.650,0,0.000,0,665,48,0
2801,45852401464.264,45852401485.403,45852429219.797,27734.374,27755.533,21.159,21.139,0.020,72244.467,0,0.000,0,665,48,0
2802,45852501464.264,45852501481.880,45852529256.156,27774.386,27791.892,17.506,17.616,-0.110,72208.108,0,0.000,0,665,48,0
2803,45852601464.264,45852601481.724,45852628846.037,27360.003,27381.773,21.770,17.460,4.310,72618.227,0,0.000,1,665,48,0
2804,45852701464.264,45852701481.570,45852728532.687,27051.292,27068.423,17.131,17.306,-0.175,72931.577,0,0.000,0,665,48,0
2805,45852801464.264,45852801481.568,45852828944.478,27462.972,27480.214,17.242,17.304,-0.062,72519.786,0,0.000,0,665,48,0
2806,45852901464.264,45852901482.929,45852928722.590,27239.727,27258.326,18.599,18.665,-0.066,72741.674,0,0.000,0,665,48,0
2807,45853001464.264,45853001483.811,45853029099.486,27615.739,27635.222,19.483,19.547,-0.064,72364.778,0,0.000,0,665,48,0
2808,45853101464.264,45853101484.096,45853128266.349,26782.346,26802.085,19.739,19.832,-0.093,73197.915,0,0.000,0,665,48,0
2809,45853201464.264,45853201482.973,45853228937.179,27454.148,27472.915,18.767,18.709,0.058,72527.085,0,0.000,0,665,48,0
2810,45853301464.264,45853301483.583,45853329338.308,27854.592,27874.044,19.452,19.319,0.133,72125.956,0,0.000,0,665,48,0
2811,45853401464.264,45853401483.960,45853428656.509,27172.575,27192.245,19.670,19.696,-0.026,72807.755,0,0.000,0,665,48,0
2812,45853501464.264,45853501481.668,45853530785.978,29304.586,29321.714,17.128,17.404,-0.276,70678.286,0,0.000,0,665,48,0
2813,45853601464.264,45853601482.894,45853628782.551,27299.842,27318.287,18.445,18.630,-0.185,72681.713,0,0.000,0,665,48,0
2814,45853701464.264,45853701481.247,45853728528.384,27047.388,27064.120,16.732,16.983,-0.251,72935.880,0,0.000,0,665,48,0
2815,45853801464.264,45853801482.926,45853828836.263,27353.431,27371.999,18.568,18.662,-0.094,72628.001,0,0.000,0,665,48,0
2816,45853901464.264,45853901482.387,45853929859.644,28377.213,28395.380,18.167,18.123,0.044,71604.620,0,0.000,0,665,48,0
2817,45854001464.264,45854001482.816,45854028837.047,27354.468,27372.783,18.315,18.552,-0.237,72627.217,0,0.000,0,665,48,0
2818,45854101464.264,45854101483.220,45854128589.108,27106.073,27124.844,18.771,18.956,-0.185,72875.156,0,0.000,0,665,48,0
2819,45854201464.264,45854201484.896,45854228673.838,27188.908,27209.574,20.666,20.632,0.034,72790.426,0,0.000,0,665,48,0
2820,45854301464.264,45854301484.247,45854329061.304,27577.080,27597.040,19.960,19.983,-0.023,72402.960,0,0.000,0,665,48,0
2821,45854401464.264,45854401485.029,45854429560.295,28075.241,28096.031,20.790,20.765,0.025,71903.969,0,0.000,0,665,48,0
2822,45854501464.264,45854501484.779,45854529205.126,27720.105,27740.862,20.757,20.515,0.242,72259.138,0,0.000,0,665,48,0
2823,45854601464.264,45854601481.938,45854628734.866,27253.086,27270.602,17.516,17.674,-0.158,72729.398,0,0.000,0,665,48,0
2824,45854701464.264,45854701480.669,45854728970.637,27490.167,27506.373,16.206,16.405,-0.199,72493.627,0,0.000,0,665,48,0
2825,45854801464.264,45854801485.691,45854829085.711,27600.067,27621.447,21.380,21.427,-0.047,72378.553,0,0.000,0,665,48,0
2826,45854901464.264,45854901485.453,45854928611.752,27125.850,27147.488,21.638,21.189,0.449,72852.512,0,0.000,0,665,48,0
2827,45855001464.264,45855001482.760,45855029687.725,28205.031,28223.461,18.430,18.496,-0.066,71776.539,0,0.000,0,665,48,0
2828,45855101464.264,45855101482.654,45855128775.922,27293.393,27311.658,18.265,18.390,-0.125,72688.342,0,0.000,0,665,48,0
2829,45855201464.264,45855201485.697,45855228815.332,27329.345,27351.068,21.723,21.433,0.290,72648.932,0,0.000,0,665,48,0
2830,45855301464.264,45855301484.309,45855329098.211,27613.964,27633.947,19.983,20.045,-0.062,72366.053,0,0.000,0,665,48,0
2831,45855401464.264,45855401482.196,45855428623.419,27141.283,27159.155,17.872,17.932,-0.060,72840.845,0,0.000,0,665,48,0
2832,45855501464.264,45855501481.883,45855528793.676,27311.961,27329.412,17.451,17.619,-0.168,72670.588,0,0.000,0,665,48,0
2833,45855601464.264,45855601481.897,45855628789.095,27307.383,27324.831,17.448,17.633,-0.185,72675.169,0,0.000,0,665,48,0
2834,45855701464.264,45855701482.356,45855728763.350,27280.886,27299.086,18.200,18.092,0.108,72700.914,0,0.000,0,665,48,0
2835,45855801464.264,45855801481.102,45855829017.752,27536.909,27553.488,16.579,16.838,-0.259,72446.512,0,0.000,0,665,48,0
2836,45855901464.264,45855901482.305,45855928545.645,27063.538,27081.381,17.843,18.041,-0.198,72918.619,0,0.000,0,665,48,0
2837,45856001464.264,45856001482.219,45856034751.534,33269.529,33287.270,17.741,17.955,-0.214,66712.730,0,0.000,0,665,48,0
2838,45856101464.264,45856101482.095,45856129311.255,27829.211,27846.991,17.780,17.831,-0.051,72153.009,0,0.000,0,665,48,0
2839,45856201464.264,45856201499.663,45856228638.542,27138.694,27174.278,35.584,35.399,0.185,72825.722,0,0.000,0,665,48,0
2840,45856301464.264,45856301484.912,45856329171.984,27686.907,27707.720,20.813,20.648,0.165,72292.280,0,0.000,0,665,48,0
2841,45856401464.264,45856401484.474,45856429628.289,28143.656,28164.025,20.369,20.210,0.159,71835.975,0,0.000,0,665,48,0
2842,45856501464.264,45856501482.829,45856529322.818,27840.138,27858.554,18.416,18.565,-0.149,72141.446,0,0.000,0,665,48,0
2843,45856601464.264,45856601483.186,45856628979.238,27490.602,27514.974,24.372,18.922,5.450,72485.026,0,0.000,1,665,48,0
2844,45856701464.264,45856701480.773,45856728692.606,27212.068,27228.342,16.274,16.509,-0.235,72771.658,0,0.000,0,665,48,0
2845,45856801464.264,45856801483.225,45856829093.262,27610.210,27628.998,18.788,18.961,-0.173,72371.002,0,0.000,0,665,48,0
2846,45856901464.264,45856901482.184,45856928835.769,27353.764,27371.505,17.741,17.920,-0.179,72628.495,0,0.000,0,665,48,0
2847,45857001464.264,45857001482.356,45857028837.486,27355.292,27373.222,17.930,18.092,-0.162,72626.778,0,0.000,0,665,48,0
2848,45857101464.264,45857101482.634,45857129152.753,27670.240,27688.489,18.249,18.370,-0.121,72311.511,0,0.000,0,665,48,0
2849,45857201464.264,45857201482.643,45857228566.692,27084.146,27102.428,18.282,18.379,-0.097,72897.572,0,0.000,0,665,48,0
2850,45857301464.264,45857301485.115,45857329385.397,27900.517,27921.133,20.616,20.851,-0.235,72078.867,0,0.000,0,665,48,0
2851,45857401464.264,45857401485.202,45857429057.243,27572.126,27592.979,20.853,20.938,-0.085,72407.021,0,0.000,0,665,48,0
2852,45857501464.264,45857501486.675,45857529536.831,28050.174,28072.567,22.393,22.411,-0.018,71927.433,0,0.000,0,665,48,0
2853,45857601464.264,45857601490.320,45857629424.868,27934.031,27960.604,26.573,26.056,0.517,72039.396,0,0.000,0,665,48,0
2854,45857701464.264,45857701483.945,45857728660.045,27175.889,27195.781,19.892,19.681,0.211,72804.219,0,0.000,0,665,48,0
2855,45857801464.264,45857801482.680,45857829041.995,27559.394,27577.731,18.337,18.416,-0.079,72422.269,0,0.000,0,665,48,0
2856,45857901464.264,45857901483.671,45857928548.067,27064.079,27083.803,19.724,19.407,0.317,72916.197,0,0.000,0,665,48,0
2857,45858001464.264,45858001485.396,45858028792.724,27307.087,27328.460,21.373,21.132,0.241,72671.540,0,0.000,0,665,48,0
2858,45858101464.264,45858101484.121,45858129494.540,28009.815,28030.276,20.461,19.857,0.604,71969.724,0,0.000,0,665,48,0
2859,45858201464.264,45858201495.343,45858228737.148,27241.360,27272.884,31.524,31.079,0.445,72727.116,0,0.000,0,665,48,0
2860,45858301464.264,45858301488.246,45858328838.378,27349.826,27374.114,24.288,23.982,0.306,72625.886,0,0.000,0,665,48,0
2861,45858401464.264,45858401492.705,45858429163.045,27669.776,27698.781,29.005,28.441,0.564,72301.219,0,0.000,0,665,48,0
2862,45858501464.264,45858501492.107,45858529328.717,27836.113,27864.453,28.340,27.843,0.497,72135.547,0,0.000,0,665,48,0
2863,45858601464.264,45858601488.463,45858629138.626,27649.795,27674.362,24.567,24.199,0.368,72325.638,0,0.000,0,665,48,0
2864,45858701464.264,45858701488.446,45858728752.800,27264.090,27288.536,24.446,24.182,0.264,72711.464,0,0.000,0,665,48,0
2865,45858801464.264,45858801490.009,45858829135.819,27645.334,27671.555,26.221,25.745,0.476,72328.445,0,0.000,0,665,48,0
2866,45858901464.264,45858901486.184,45858928554.232,27067.538,27089.968,22.430,21.920,0.510,72910.032,0,0.000,0,665,48,0
2867,45859001464.264,45859001484.951,45859028788.790,27303.734,27324.526,20.792,20.687,0.105,72675.474,0,0.000,0,665,48,0
2868,45859101464.264,45859101491.241,45859129394.229,27902.833,27929.965,27.132,26.977,0.155,72070.035,0,0.000,0,665,48,0
2869,45859201464.264,45859201488.263,45859228668.086,27179.738,27203.822,24.084,23.999,0.085,72796.178,0,0.000,0,665,48,0
2870,45859301464.264,45859301486.120,45859329345.125,27858.903,27880.861,21.958,21.856,0.102,72119.139,0,0.000,0,665,48,0
2871,45859401464.264,45859401484.330,45859429157.945,27673.113,27693.681,20.568,20.066,0.502,72306.319,0,0.000,0,665,48,0
2872,45859501464.264,45859501482.155,45859529117.634,27635.633,27653.370,17.737,17.891,-0.154,72346.630,0,0.000,0,665,48,0
2873,45859601464.264,45859601483.213,45859629019.675,27536.530,27555.411,18.881,18.949,-0.068,72444.589,0,0.000,0,665,48,0
2874,45859701464.264,45859701486.017,45859729050.371,27564.204,27586.107,21.903,21.753,0.150,72413.893,0,0.000,0,665,48,0
2875,45859801464.264,45859801482.960,45859828945.505,27462.497,27481.241,18.744,18.696,0.048,72518.759,0,0.000,0,665,48,0
2876,45859901464.264,45859901483.561,45859928649.115,27165.574,27184.851,19.277,19.297,-0.020,72815.149,0,0.000,0,665,48,0
2877,45860001464.264,45860001483.170,45860028972.502,27489.282,27508.238,18.956,18.906,0.050,72491.762,0,0.000,0,665,48,0
2878,45860101464.264,45860101481.647,45860129121.677,27640.173,27657.413,17.240,17.383,-0.143,72342.587,0,0.000,0,665,48,0
2879,45860201464.264,45860201486.234,45860229590.588,28104.373,28126.324,21.951,21.970,-0.019,71873.676,0,0.000,0,665,48,0
2880,45860301464.264,45860301485.862,45860329278.563,27792.751,27814.299,21.548,21.598,-0.050,72185.701,0,0.000,0,665,48,0
2881,45860401464.264,45860401486.425,45860429613.360,28126.717,28149.096,22.379,22.161,0.218,71850.904,0,0.000,0,665,48,0
2882,45860501464.264,45860501484.053,45860529175.710,27691.735,27711.446,19.711,19.789,-0.078,72288.554,0,0.000,0,665,48,0
2883,45860601464.264,45860601484.584,45860628776.579,27286.029,27312.315,26.286,20.320,5.966,72687.685,0,0.000,1,665,48,0
2884,45860701464.264,45860701482.560,45860728430.947,26948.513,26966.683,18.170,18.296,-0.126,73033.317,0,0.000,0,665,48,0
2885,45860801464.264,45860801484.847,45860829136.894,27652.161,27672.630,20.469,20.583,-0.114,72327.370,0,0.000,0,665,48,0
2886,45860901464.264,45860901487.024,45860928620.511,27133.190,27156.247,23.057,22.760,0.297,72843.753,0,0.000,0,665,48,0
2887,45861001464.264,45861001486.308,45861029258.108,27771.933,27793.844,21.911,22.044,-0.133,72206.156,0,0.000,0,665,48,0
2888,45861101464.264,45861101484.030,45861129532.410,28048.021,28068.146,20.125,19.766,0.359,71931.854,0,0.000,0,665,48,0
2889,45861201464.264,45861201486.379,45861229645.536,28159.183,28181.272,22.089,22.115,-0.026,71818.728,0,0.000,0,665,48,0
2890,45861301464.264,45861301491.440,45861329629.592,28137.460,28165.328,27.868,27.176,0.692,71834.672,0,0.000,0,665,48,0
2891,45861401464.264,45861401487.888,45861429463.461,27975.320,27999.197,23.877,23.624,0.253,72000.803,0,0.000,0,665,48,0
2892,45861501464.264,45861501483.756,45861530517.977,29034.109,29053.713,19.604,19.492,0.112,70946.287,0,0.000,0,665,48,0
2893,45861601464.264,45861601481.024,45861628730.170,27249.349,27265.906,16.557,16.760,-0.203,72734.094,0,0.000,0,665,48,0
2894,45861701464.264,45861701483.090,45861728776.568,27293.582,27312.304,18.722,18.826,-0.104,72687.696,0,0.000,0,665,48,0
2895,45861801464.264,45861801486.478,45861828764.704,27278.126,27300.440,22.314,22.214,0.100,72699.560,0,0.000,0,665,48,0
2896,45861901464.264,45861901486.140,45861928595.937,27109.703,27131.673,21.970,21.876,0.094,72868.327,0,0.000,0,665,48,0
2897,45862001464.264,45862001482.933,45862028612.675,27129.777,27148.411,18.634,18.669,-0.035,72851.589,0,0.000,0,665,48,0
2898,45862101464.264,45862101485.371,45862129759.441,28273.779,28295.177,21.398,21.107,0.291,71704.823,0,0.000,0,665,48,0
2899,45862201464.264,45862201482.033,45862229440.566,27958.700,27976.302,17.602,17.769,-0.167,72023.698,0,0.000,0,665,48,0
2900,45862301464.264,45862301484.889,45862329318.324,27833.542,27854.060,20.518,20.625,-0.107,72145.940,0,0.000,0,665,48,0
2901,45862401464.264,45862401495.382,45862429529.744,28033.581,28065.480,31.899,31.118,0.781,71934.520,0,0.000,0,665,48,0
2902,45862501464.264,45862501489.065,45862529487.068,27997.409,28022.804,25.395,24.801,0.594,71977.196,0,0.000,0,665,48,0
2903,45862601464.264,45862601491.987,45862628982.464,27489.724,27518.200,28.476,27.723,0.753,72481.800,0,0.000,0,665,48,0
2904,45862701464.264,45862701487.179,45862728674.498,27186.953,27210.234,23.281,22.915,0.366,72789.766,0,0.000,0,665,48,0
