# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1318,11065793102.822,11065793399.769,11065799685.645,6284.035,6582.823,298.788,296.947,1.841,93417.177,0,0.000,0,3,1048576,0,0.000
1319,11065893102.822,11065893338.218,11065899617.683,6277.387,6514.861,237.474,235.396,2.078,93485.139,0,0.000,0,3,1048576,0,0.000
1320,11065993102.822,11065993344.316,11065999620.206,6273.685,6517.384,243.699,241.494,2.205,93482.616,0,0.000,0,3,1048576,0,0.000
1321,11066093102.822,11066093347.014,11066099629.635,6280.528,6526.813,246.285,244.192,2.093,93473.187,0,0.000,0,3,1048576,0,0.000
1322,11066193102.822,11066193348.214,11066199648.712,6298.343,6545.890,247.547,245.392,2.155,93454.110,0,0.000,0,3,1048576,0,0.000
1323,11066293102.822,11066293372.819,11066299658.639,6284.104,6555.817,271.713,269.997,1.716,93444.183,0,0.000,0,3,1048576,0,0.000
1324,11066393102.822,11066393344.840,11066399625.458,6278.336,6522.636,244.300,242.018,2.282,93477.364,0,0.000,0,3,1048576,0,0.000
1325,11066493102.822,11066493342.899,11066499629.046,6284.100,6526.224,242.124,240.077,2.047,93473.776,0,0.000,0,3,1048576,0,0.000
1326,11066593102.822,11066593351.805,11066599629.509,6275.642,6526.687,251.045,248.983,2.062,93473.313,0,0.000,0,3,1048576,0,0.000
1327,11066693102.822,11066693342.511,11066699625.788,6281.546,6522.966,241.420,239.689,1.731,93477.034,0,0.000,0,3,1048576,0,0.000
1328,11066793102.822,11066793385.787,11066799668.342,6280.503,6565.520,285.017,282.965,2.052,93434.480,0,0.000,0,3,1048576,0,0.000
1329,11066893102.822,11066893374.670,11066899654.562,6278.030,6551.740,273.710,271.848,1.862,93448.260,0,0.000,0,3,1048576,0,0.000
1330,11066993102.822,11066993353.919,11066999699.654,6343.931,6596.832,252.901,251.097,1.804,93403.168,0,0.000,0,3,1048576,0,0.000
1331,11067093102.822,11067093345.372,11067099624.642,6277.746,6521.820,244.074,242.550,1.524,93478.180,0,0.000,0,3,1048576,0,0.000
1332,11067193102.822,11067193344.352,11067199622.478,6275.895,6519.656,243.761,241.530,2.231,93480.344,0,0.000,0,3,1048576,0,0.000
1333,11067293102.822,11067293347.164,11067299488.328,6139.255,6385.506,246.251,244.342,1.909,93614.494,0,0.000,0,3,1048576,0,0.000
1334,11067393102.822,11067393416.016,11067399777.513,6355.140,6674.691,319.551,313.194,6.357,93325.309,0,0.000,0,3,1048576,0,0.000
1335,11067493102.822,11067493342.753,11067499460.956,6116.098,6358.134,242.036,239.931,2.105,93641.866,0,0.000,0,3,1048576,0,0.000
1336,11067593102.822,11067593404.562,11067599687.137,6280.529,6584.315,303.786,301.740,2.046,93415.685,0,0.000,0,3,1048576,0,0.000
1337,11067693102.822,11067693338.867,11067699623.648,6282.917,6520.826,237.909,236.045,1.864,93479.174,0,0.000,0,3,1048576,0,0.000
1338,11067793102.822,11067793342.403,11067799619.117,6274.719,6516.295,241.576,239.581,1.995,93483.705,0,0.000,0,3,1048576,0,0.000
1339,11067893102.822,11067893341.107,11067899624.999,6281.757,6522.177,240.420,238.285,2.135,93477.823,0,0.000,0,3,1048576,0,0.000
1340,11067993102.822,11067993351.052,11067999633.654,6280.687,6530.832,250.145,248.230,1.915,93469.168,0,0.000,0,3,1048576,0,0.000
1341,11068093102.822,11068093331.751,11068099607.704,6273.810,6504.882,231.072,228.929,2.143,93495.118,0,0.000,0,3,1048576,0,0.000
1342,11068193102.822,11068193341.103,11068199622.263,6279.546,6519.441,239.895,238.281,1.614,93480.559,0,0.000,0,3,1048576,0,0.000
1343,11068293102.822,11068293356.571,11068299697.514,6338.993,6594.692,255.699,253.749,1.950,93405.308,0,0.000,0,3,1048576,0,0.000
1344,11068393102.822,11068393341.994,11068399624.614,6280.397,6521.792,241.395,239.172,2.223,93478.208,0,0.000,0,3,1048576,0,0.000
1345,11068493102.822,11068493348.901,11068499637.008,6286.356,6534.186,247.830,246.079,1.751,93465.814,0,0.000,0,3,1048576,0,0.000
1346,11068593102.822,11068593382.070,11068599665.329,6281.347,6562.507,281.160,279.248,1.912,93437.493,0,0.000,0,3,1048576,0,0.000
1347,11068693102.822,11068693350.547,11068699633.670,6281.374,6530.848,249.474,247.725,1.749,93469.152,0,0.000,0,3,1048576,0,0.000
1348,11068793102.822,11068793340.931,11068799627.798,6284.952,6524.976,240.024,238.109,1.915,93475.024,0,0.000,0,3,1048576,0,0.000
1349,11068893102.822,11068893393.908,11068899672.913,6276.936,6570.091,293.155,291.086,2.069,93429.909,0,0.000,0,3,1048576,0,0.000
1350,11068993102.822,11068993348.368,11068999631.978,6281.668,6529.156,247.488,245.546,1.942,93470.844,0,0.000,0,3,1048576,0,0.000
1351,11069093102.822,11069093350.592,11069099633.894,6281.231,6531.072,249.841,247.770,2.071,93468.928,0,0.000,0,3,1048576,0,0.000
1352,11069193102.822,11069193342.705,11069199627.554,6282.785,6524.732,241.947,239.883,2.064,93475.268,0,0.000,0,3,1048576,0,0.000
1353,11069293102.822,11069293229.454,11069299510.737,6279.644,6407.915,128.271,126.632,1.639,93592.085,0,0.000,0,3,1048576,0,0.000
1354,11069393102.822,11069393349.308,11069399675.063,6323.447,6572.241,248.794,246.486,2.308,93427.759,0,0.000,0,3,1048576,0,0.000
1355,11069493102.822,11069493350.386,11069499628.611,6276.204,6525.789,249.585,247.564,2.021,93474.211,0,0.000,0,3,1048576,0,0.000
1356,11069593102.822,11069593345.819,11069599699.779,6351.756,6596.957,245.201,242.997,2.204,93403.043,0,0.000,0,3,1048576,0,0.000
1357,11069693102.822,11069693345.767,11069699632.668,6284.819,6529.846,245.027,242.945,2.082,93470.154,0,0.000,0,3,1048576,0,0.000
1358,11069793102.822,11069793345.668,11069799623.402,6275.778,6520.580,244.802,242.846,1.956,93479.420,0,0.000,0,3,1048576,0,0.000
1359,11069893102.822,11069893350.438,11069899645.099,6292.783,6542.277,249.494,247.616,1.878,93457.723,0,0.000,0,3,1048576,0,0.000
1360,11069993102.822,11069993347.804,11069999625.024,6274.968,6522.202,247.234,244.982,2.252,93477.798,0,0.000,0,3,1048576,0,0.000
1361,11070093102.822,11070093352.931,11070099627.920,6273.022,6525.098,252.076,250.109,1.967,93474.902,0,0.000,0,3,1048576,0,0.000
1362,11070193102.822,11070193347.437,11070199626.901,6277.830,6524.079,246.249,244.615,1.634,93475.921,0,0.000,0,3,1048576,0,0.000
1363,11070293102.822,11070293375.750,11070299553.550,6175.704,6450.728,275.024,272.928,2.096,93549.272,0,0.000,0,3,1048576,0,0.000
1364,11070393102.822,11070393354.824,11070399714.799,6357.998,6611.977,253.979,252.002,1.977,93388.023,0,0.000,0,3,1048576,0,0.000
1365,11070493102.822,11070493344.300,11070499627.671,6281.014,6524.849,243.835,241.478,2.357,93475.151,0,0.000,0,3,1048576,0,0.000
1366,11070593102.822,11070593338.565,11070599616.953,6276.630,6514.131,237.501,235.743,1.758,93485.869,0,0.000,0,3,1048576,0,0.000
1367,11070693102.822,11070693341.470,11070699622.386,6278.873,6519.564,240.691,238.648,2.043,93480.436,0,0.000,0,3,1048576,0,0.000
1368,11070793102.822,11070793353.141,11070799633.185,6277.688,6530.363,252.675,250.319,2.356,93469.637,0,0.000,0,3,1048576,0,0.000
1369,11070893102.822,11070893398.738,11070899752.704,6352.311,6649.882,297.571,295.916,1.655,93350.118,0,0.000,0,3,1048576,0,0.000
1370,11070993102.822,11070993345.772,11070999630.420,6282.909,6527.598,244.689,242.950,1.739,93472.402,0,0.000,0,3,1048576,0,0.000
1371,11071093102.822,11071093353.456,11071099638.094,6282.533,6535.272,252.739,250.634,2.105,93464.728,0,0.000,0,3,1048576,0,0.000
1372,11071193102.822,11071193343.900,11071199616.954,6271.335,6514.132,242.797,241.078,1.719,93485.868,0,0.000,0,3,1048576,0,0.000
1373,11071293102.822,11071293353.246,11071299633.552,6278.353,6530.730,252.377,250.424,1.953,93469.270,0,0.000,0,3,1048576,0,0.000
1374,11071393102.822,11071393344.003,11071399624.633,6278.326,6521.811,243.485,241.181,2.304,93478.189,0,0.000,0,3,1048576,0,0.000
1375,11071493102.822,11071493343.662,11071499620.932,6275.690,6518.110,242.420,240.840,1.580,93481.890,0,0.000,0,3,1048576,0,0.000
1376,11071593102.822,11071593340.877,11071599627.009,6284.160,6524.187,240.027,238.055,1.972,93475.813,0,0.000,0,3,1048576,0,0.000
1377,11071693102.822,11071693349.832,11071699628.033,6276.411,6525.211,248.800,247.010,1.790,93474.789,0,0.000,0,3,1048576,0,0.000
1378,11071793102.822,11071793360.524,11071799637.881,6275.232,6535.059,259.827,257.702,2.125,93464.941,0,0.000,0,3,1048576,0,0.000
1379,11071893102.822,11071893351.023,11071899647.083,6294.123,6544.261,250.138,248.201,1.937,93455.739,0,0.000,0,3,1048576,0,0.000
1380,11071993102.822,11071993351.968,11071999705.340,6351.331,6602.518,251.187,249.146,2.041,93397.482,0,0.000,0,3,1048576,0,0.000
1381,11072093102.822,11072093344.010,11072099592.774,6246.948,6489.952,243.004,241.188,1.816,93510.048,0,0.000,0,3,1048576,0,0.000
1382,11072193102.822,11072193354.603,11072199713.951,6357.430,6611.129,253.699,251.781,1.918,93388.871,0,0.000,0,3,1048576,0,0.000
1383,11072293102.822,11072293344.964,11072299618.210,6271.619,6515.388,243.769,242.142,1.627,93484.612,0,0.000,0,3,1048576,0,0.000
1384,11072393102.822,11072393352.408,11072399643.191,6288.895,6540.369,251.474,249.586,1.888,93459.631,0,0.000,0,3,1048576,0,0.000
1385,11072493102.822,11072493352.337,11072499633.752,6279.387,6530.930,251.543,249.515,2.028,93469.070,0,0.000,0,3,1048576,0,0.000
1386,11072593102.822,11072593344.455,11072599623.086,6276.698,6520.264,243.566,241.633,1.933,93479.736,0,0.000,0,3,1048576,0,0.000
1387,11072693102.822,11072693347.583,11072699664.191,6314.684,6561.369,246.685,244.761,1.924,93438.631,0,0.000,0,3,1048576,0,0.000
1388,11072793102.822,11072793352.403,11072799639.417,6285.122,6536.595,251.473,249.581,1.892,93463.405,0,0.000,0,3,1048576,0,0.000
1389,11072893102.822,11072893350.648,11072899628.413,6275.461,6525.591,250.130,247.826,2.304,93474.409,0,0.000,0,3,1048576,0,0.000
1390,11072993102.822,11072993351.916,11072999649.146,6294.924,6546.324,251.400,249.094,2.306,93453.676,0,0.000,0,3,1048576,0,0.000
1391,11073093102.822,11073093341.649,11073099624.284,6280.718,6521.462,240.744,238.827,1.917,93478.538,0,0.000,0,3,1048576,0,0.000
1392,11073193102.822,11073193348.780,11073199627.701,6277.147,6524.879,247.732,245.958,1.774,93475.121,0,0.000,0,3,1048576,0,0.000
1393,11073293102.822,11073293362.510,11073299643.159,6278.468,6540.337,261.869,259.688,2.181,93459.663,0,0.000,0,3,1048576,0,0.000
1394,11073393102.822,11073393339.607,11073399623.170,6281.480,6520.348,238.868,236.785,2.083,93479.652,0,0.000,0,3,1048576,0,0.000
1395,11073493102.822,11073493348.333,11073499639.170,6288.868,6536.348,247.480,245.511,1.969,93463.652,0,0.000,0,3,1048576,0,0.000
1396,11073593102.822,11073593347.989,11073599627.655,6277.631,6524.833,247.202,245.167,2.035,93475.167,0,0.000,0,3,1048576,0,0.000
1397,11073693102.822,11073693345.350,11073699619.802,6272.543,6516.980,244.437,242.528,1.909,93483.020,0,0.000,0,3,1048576,0,0.000
1398,11073793102.822,11073793353.575,11073799714.279,6359.026,6611.457,252.431,250.753,1.678,93388.543,0,0.000,0,3,1048576,0,0.000
1399,11073893102.822,11073893334.634,11073899618.409,6281.896,6515.587,233.691,231.812,1.879,93484.413,0,0.000,0,3,1048576,0,0.000
1400,11073993102.822,11073993220.490,11073999518.841,6296.532,6416.019,119.487,117.668,1.819,93583.981,0,0.000,0,3,1048576,0,0.000
1401,11074093102.822,11074093334.908,11074099614.182,6277.347,6511.360,234.013,232.086,1.927,93488.640,0,0.000,0,3,1048576,0,0.000
1402,11074193102.822,11074193356.531,11074199652.054,6293.553,6549.232,255.679,253.709,1.970,93450.768,0,0.000,0,3,1048576,0,0.000
1403,11074293102.822,11074293345.555,11074299626.523,6278.773,6523.701,244.928,242.733,2.195,93476.299,0,0.000,0,3,1048576,0,0.000
1404,11074393102.822,11074393343.226,11074399616.669,6271.428,6513.847,242.419,240.404,2.015,93486.153,0,0.000,0,3,1048576,0,0.000
1405,11074493102.822,11074493350.771,11074499707.249,6354.587,6604.427,249.840,247.949,1.891,93395.573,0,0.000,0,3,1048576,0,0.000
1406,11074593102.822,11074593344.213,11074599626.319,6279.944,6523.497,243.553,241.391,2.162,93476.503,0,0.000,0,3,1048576,0,0.000
1407,11074693102.822,11074693343.137,11074699616.872,6271.639,6514.050,242.411,240.315,2.096,93485.950,0,0.000,0,3,1048576,0,0.000
1408,11074793102.822,11074793356.341,11074799516.278,6157.574,6413.456,255.882,253.519,2.363,93586.544,0,0.000,0,3,1048576,0,0.000
1409,11074893102.822,11074893346.676,11074899443.677,6094.786,6340.855,246.069,243.854,2.215,93659.145,0,0.000,0,3,1048576,0,0.000
1410,11074993102.822,11074993396.445,11074999679.693,6281.186,6576.871,295.685,293.623,2.062,93423.129,0,0.000,0,3,1048576,0,0.000
1411,11075093102.822,11075093352.472,11075099629.470,6275.164,6526.648,251.484,249.650,1.834,93473.352,0,0.000,0,3,1048576,0,0.000
1412,11075193102.822,11075193351.139,11075199625.706,6272.676,6522.884,250.208,248.317,1.891,93477.116,0,0.000,0,3,1048576,0,0.000
1413,11075293102.822,11075293350.493,11075299706.717,6353.975,6603.895,249.920,247.671,2.249,93396.105,0,0.000,0,3,1048576,0,0.000
1414,11075393102.822,11075393341.216,11075399622.493,6279.286,6519.671,240.385,238.394,1.991,93480.329,0,0.000,0,3,1048576,0,0.000
1415,11075493102.822,11075493394.205,11075499676.929,6280.574,6574.107,293.533,291.383,2.150,93425.893,0,0.000,0,3,1048576,0,0.000
1416,11075593102.822,11075593340.052,11075599619.135,6277.162,6516.313,239.151,237.230,1.921,93483.687,0,0.000,0,3,1048576,0,0.000
1417,11075693102.822,11075693351.341,11075699631.439,6278.386,6528.617,250.231,248.519,1.712,93471.383,0,0.000,0,3,1048576,0,0.000
1418,11075793102.822,11075793381.538,11075799661.963,6278.795,6559.141,280.346,278.716,1.630,93440.859,0,0.000,0,3,1048576,0,0.000
1419,11075893102.822,11075893345.030,11075899643.775,6296.655,6540.953,244.298,242.208,2.090,93459.047,0,0.000,0,3,1048576,0,0.000
1420,11075993102.822,11075993339.720,11075999623.200,6281.378,6520.378,239.000,236.898,2.102,93479.622,0,0.000,0,3,1048576,0,0.000
1421,11076093102.822,11076093351.652,11076099633.367,6279.601,6530.545,250.944,248.830,2.114,93469.455,0,0.000,0,3,1048576,0,0.000
1422,11076193102.822,11076193357.076,11076199717.125,6358.214,6614.303,256.089,254.254,1.835,93385.697,0,0.000,0,3,1048576,0,0.000
1423,11076293102.822,11076293344.225,11076299681.203,6335.187,6578.381,243.194,241.403,1.791,93421.619,0,0.000,0,3,1048576,0,0.000
1424,11076393102.822,11076393342.369,11076399623.009,6278.391,6520.187,241.796,239.547,2.249,93479.813,0,0.000,0,3,1048576,0,0.000
1425,11076493102.822,11076493349.386,11076499644.396,6292.705,6541.574,248.869,246.564,2.305,93458.426,0,0.000,0,3,1048576,0,0.000
1426,11076593102.822,11076593389.375,11076599669.685,6278.071,6566.863,288.792,286.553,2.239,93433.137,0,0.000,0,3,1048576,0,0.000
1427,11076693102.822,11076693340.333,11076699622.170,6280.111,6519.348,239.237,237.511,1.726,93480.652,0,0.000,0,3,1048576,0,0.000
1428,11076793102.822,11076793349.141,11076799629.743,6278.709,6526.921,248.212,246.319,1.893,93473.079,0,0.000,0,3,1048576,0,0.000
1429,11076893102.822,11076893340.051,11076899617.605,6275.621,6514.783,239.162,237.229,1.933,93485.217,0,0.000,0,3,1048576,0,0.000
1430,11076993102.822,11076993346.788,11076999624.671,6275.982,6521.849,245.867,243.966,1.901,93478.151,0,0.000,0,3,1048576,0,0.000
1431,11077093102.822,11077093337.979,11077099621.285,6281.369,6518.463,237.094,235.157,1.937,93481.537,0,0.000,0,3,1048576,0,0.000
1432,11077193102.822,11077193359.593,11077199639.644,6278.043,6536.822,258.779,256.771,2.008,93463.178,0,0.000,0,3,1048576,0,0.000
1433,11077293102.822,11077293343.644,11077299626.335,6280.729,6523.513,242.784,240.822,1.962,93476.487,0,0.000,0,3,1048576,0,0.000
1434,11077393102.822,11077393347.749,11077399642.783,6292.922,6539.961,247.039,244.927,2.112,93460.039,0,0.000,0,3,1048576,0,0.000
1435,11077493102.822,11077493348.191,11077499625.830,6275.912,6523.008,247.096,245.369,1.727,93476.992,0,0.000,0,3,1048576,0,0.000
1436,11077593102.822,11077593348.569,11077599633.016,6282.637,6530.194,247.557,245.747,1.810,93469.806,0,0.000,0,3,1048576,0,0.000
1437,11077693102.822,11077693350.397,11077699715.516,6363.131,6612.694,249.563,247.575,1.988,93387.306,0,0.000,0,3,1048576,0,0.000
1438,11077793102.822,11077793224.804,11077799521.575,6294.872,6418.753,123.881,121.982,1.899,93581.247,0,0.000,0,3,1048576,0,0.000
1439,11077893102.822,11077893380.818,11077899738.672,6356.015,6635.850,279.835,277.996,1.839,93364.150,0,0.000,0,3,1048576,0,0.000
1440,11077993102.822,11077993347.471,11077999633.697,6284.187,6530.875,246.688,244.649,2.039,93469.125,0,0.000,0,3,1048576,0,0.000
1441,11078093102.822,11078093335.815,11078099610.408,6272.787,6507.586,234.799,232.993,1.806,93492.414,0,0.000,0,3,1048576,0,0.000
1442,11078193102.822,11078193375.894,11078199656.235,6278.263,6553.413,275.150,273.072,2.078,93446.587,0,0.000,0,3,1048576,0,0.000
1443,11078293102.822,11078293340.154,11078299619.798,6277.618,6516.976,239.358,237.332,2.026,93483.024,0,0.000,0,3,1048576,0,0.000
1444,11078393102.822,11078393347.779,11078399626.283,6276.229,6523.461,247.232,244.957,2.275,93476.539,0,0.000,0,3,1048576,0,0.000
1445,11078493102.822,11078493345.655,11078499629.723,6282.205,6526.901,244.696,242.833,1.863,93473.099,0,0.000,0,3,1048576,0,0.000
1446,11078593102.822,11078593344.987,11078599643.897,6297.237,6541.075,243.838,242.165,1.673,93458.925,0,0.000,0,3,1048576,0,0.000
1447,11078693102.822,11078693344.654,11078699669.303,6322.390,6566.481,244.091,241.832,2.259,93433.519,0,0.000,0,3,1048576,0,0.000
1448,11078793102.822,11078793224.404,11078799529.647,6303.505,6426.825,123.320,121.582,1.738,93573.175,0,0.000,0,3,1048576,0,0.000
1449,11078893102.822,11078893375.468,11078899655.596,6278.313,6552.774,274.461,272.646,1.815,93447.226,0,0.000,0,3,1048576,0,0.000
1450,11078993102.822,11078993350.422,11078999626.690,6274.062,6523.868,249.806,247.600,2.206,93476.132,0,0.000,0,3,1048576,0,0.000
1451,11079093102.822,11079093364.189,11079099661.907,6295.920,6559.085,263.165,261.367,1.798,93440.915,0,0.000,0,3,1048576,0,0.000
1452,11079193102.822,11079193348.573,11079199625.257,6274.838,6522.435,247.597,245.751,1.846,93477.565,0,0.000,0,3,1048576,0,0.000
1453,11079293102.822,11079293371.306,11079299650.656,6277.598,6547.834,270.236,268.484,1.752,93452.166,0,0.000,0,3,1048576,0,0.000
1454,11079393102.822,11079393342.916,11079399621.603,6276.655,6518.781,242.126,240.094,2.032,93481.219,0,0.000,0,3,1048576,0,0.000
1455,11079493102.822,11079493351.532,11079499704.334,6350.812,6601.512,250.700,248.710,1.990,93398.488,0,0.000,0,3,1048576,0,0.000
1456,11079593102.822,11079593343.280,11079599624.226,6278.886,6521.404,242.518,240.458,2.060,93478.596,0,0.000,0,3,1048576,0,0.000
1457,11079693102.822,11079693352.219,11079699648.176,6294.096,6545.354,251.258,249.397,1.861,93454.646,0,0.000,0,3,1048576,0,0.000
1458,11079793102.822,11079793353.415,11079799631.806,6276.553,6528.984,252.431,250.593,1.838,93471.016,0,0.000,0,3,1048576,0,0.000
1459,11079893102.822,11079893353.243,11079899640.409,6285.158,6537.587,252.429,250.421,2.008,93462.413,0,0.000,0,3,1048576,0,0.000
1460,11079993102.822,11079993352.774,11079999646.823,6292.146,6544.001,251.855,249.952,1.903,93455.999,0,0.000,0,3,1048576,0,0.000
1461,11080093102.822,11080093351.396,11080099629.714,6276.519,6526.892,250.373,248.574,1.799,93473.108,0,0.000,0,3,1048576,0,0.000
1462,11080193102.822,11080193339.517,11080199623.253,6281.933,6520.431,238.498,236.695,1.803,93479.569,0,0.000,0,3,1048576,0,0.000
1463,11080293102.822,11080293352.241,11080299630.439,6276.245,6527.617,251.372,249.419,1.953,93472.383,0,0.000,0,3,1048576,0,0.000
1464,11080393102.822,11080393349.321,11080399626.147,6274.994,6523.325,248.331,246.499,1.832,93476.675,0,0.000,0,3,1048576,0,0.000
1465,11080493102.822,11080493350.942,11080499631.658,6279.069,6528.836,249.767,248.120,1.647,93471.164,0,0.000,0,3,1048576,0,0.000
1466,11080593102.822,11080593349.898,11080599631.275,6279.369,6528.453,249.084,247.076,2.008,93471.547,0,0.000,0,3,1048576,0,0.000
1467,11080693102.822,11080693350.749,11080699628.841,6276.190,6526.019,249.829,247.927,1.902,93473.981,0,0.000,0,3,1048576,0,0.000
1468,11080793102.822,11080793338.902,11080799622.126,6281.190,6519.304,238.114,236.080,2.034,93480.696,0,0.000,0,3,1048576,0,0.000
1469,11080893102.822,11080893345.249,11080899693.216,6345.921,6590.394,244.473,242.427,2.046,93409.606,0,0.000,0,3,1048576,0,0.000
1470,11080993102.822,11080993341.713,11080999623.228,6279.183,6520.406,241.223,238.891,2.332,93479.594,0,0.000,0,3,1048576,0,0.000
1471,11081093102.822,11081093348.465,11081099630.131,6279.707,6527.309,247.602,245.643,1.959,93472.691,0,0.000,0,3,1048576,0,0.000
1472,11081193102.822,11081193387.880,11081199675.578,6286.047,6572.756,286.709,285.058,1.651,93427.244,0,0.000,0,3,1048576,0,0.000
1473,11081293102.822,11081293350.027,11081299460.654,6108.687,6357.832,249.145,247.205,1.940,93642.168,0,0.000,0,3,1048576,0,0.000
1474,11081393102.822,11081393348.286,11081399704.042,6353.642,6601.220,247.578,245.464,2.114,93398.780,0,0.000,0,3,1048576,0,0.000
1475,11081493102.822,11081493406.392,11081499689.190,6281.054,6586.368,305.314,303.570,1.744,93413.632,0,0.000,0,3,1048576,0,0.000
1476,11081593102.822,11081593225.553,11081599543.336,6316.124,6440.514,124.390,122.731,1.659,93559.486,0,0.000,0,3,1048576,0,0.000
1477,11081693102.822,11081693345.585,11081699629.229,6281.659,6526.407,244.748,242.763,1.985,93473.593,0,0.000,0,3,1048576,0,0.000
1478,11081793102.822,11081793347.433,11081799622.671,6273.307,6519.849,246.542,244.611,1.931,93480.151,0,0.000,0,3,1048576,0,0.000
1479,11081893102.822,11081893348.171,11081899630.474,6280.206,6527.652,247.446,245.349,2.097,93472.348,0,0.000,0,3,1048576,0,0.000
1480,11081993102.822,11081993358.184,11081999734.605,6374.609,6631.783,257.174,255.362,1.812,93368.217,0,0.000,0,3,1048576,0,0.000
1481,11082093102.822,11082093340.951,11082099617.393,6274.636,6514.571,239.935,238.129,1.806,93485.429,0,0.000,0,3,1048576,0,0.000
1482,11082193102.822,11082193341.538,11082199622.335,6278.994,6519.513,240.519,238.716,1.803,93480.487,0,0.000,0,3,1048576,0,0.000
1483,11082293102.822,11082293345.626,11082299629.913,6281.891,6527.091,245.200,242.804,2.396,93472.909,0,0.000,0,3,1048576,0,0.000
1484,11082393102.822,11082393347.965,11082399677.796,6327.686,6574.974,247.288,245.143,2.145,93425.026,0,0.000,0,3,1048576,0,0.000
1485,11082493102.822,11082493342.658,11082499625.687,6281.058,6522.865,241.807,239.836,1.971,93477.135,0,0.000,0,3,1048576,0,0.000
1486,11082593102.822,11082593347.173,11082599622.226,6272.942,6519.404,246.462,244.351,2.111,93480.596,0,0.000,0,3,1048576,0,0.000
1487,11082693102.822,11082693356.552,11082699715.077,6356.632,6612.255,255.623,253.730,1.893,93387.745,0,0.000,0,3,1048576,0,0.000
1488,11082793102.822,11082793348.838,11082799632.899,6282.317,6530.077,247.760,246.016,1.744,93469.923,0,0.000,0,3,1048576,0,0.000
1489,11082893102.822,11082893344.634,11082899469.683,6123.240,6366.861,243.621,241.812,1.809,93633.139,0,0.000,0,3,1048576,0,0.000
1490,11082993102.822,11082993342.520,11082999624.784,6280.271,6521.962,241.691,239.698,1.993,93478.038,0,0.000,0,3,1048576,0,0.000
1491,11083093102.822,11083093334.257,11083099611.870,6275.803,6509.048,233.245,231.435,1.810,93490.952,0,0.000,0,3,1048576,0,0.000
1492,11083193102.822,11083193351.856,11083199631.326,6277.494,6528.504,251.010,249.034,1.976,93471.496,0,0.000,0,3,1048576,0,0.000
1493,11083293102.822,11083293338.559,11083299618.083,6277.248,6515.261,238.013,235.737,2.276,93484.739,0,0.000,0,3,1048576,0,0.000
1494,11083393102.822,11083393345.850,11083399626.041,6278.010,6523.219,245.209,243.028,2.181,93476.781,0,0.000,0,3,1048576,0,0.000
1495,11083493102.822,11083493343.326,11083499620.167,6274.937,6517.345,242.408,240.504,1.904,93482.655,0,0.000,0,3,1048576,0,0.000
1496,11083593102.822,11083593343.215,11083599627.423,6282.143,6524.601,242.458,240.393,2.065,93475.399,0,0.000,0,3,1048576,0,0.000
1497,11083693102.822,11083693387.138,11083699671.325,6282.362,6568.503,286.141,284.316,1.825,93431.497,0,0.000,0,3,1048576,0,0.000
1498,11083793102.822,11083793339.241,11083799619.580,6278.357,6516.758,238.401,236.419,1.982,93483.242,0,0.000,0,3,1048576,0,0.000
1499,11083893102.822,11083893342.916,11083899624.710,6280.033,6521.888,241.855,240.094,1.761,93478.112,0,0.000,0,3,1048576,0,0.000
1500,11083993102.822,11083993344.037,11083999629.696,6283.541,6526.874,243.333,241.215,2.118,93473.126,0,0.000,0,3,1048576,0,0.000
1501,11084093102.822,11084093353.524,11084099644.187,6288.962,6541.365,252.403,250.702,1.701,93458.635,0,0.000,0,3,1048576,0,0.000
1502,11084193102.822,11084193344.492,11084199633.286,6286.704,6530.464,243.760,241.670,2.090,93469.536,0,0.000,0,3,1048576,0,0.000
1503,11084293102.822,11084293338.101,11084299582.663,6242.637,6479.841,237.204,235.279,1.925,93520.159,0,0.000,0,3,1048576,0,0.000
1504,11084393102.822,11084393223.615,11084399415.897,6190.504,6313.075,122.571,120.793,1.778,93686.925,0,0.000,0,3,1048576,0,0.000
1505,11084493102.822,11084493347.181,11084499643.861,6294.608,6541.039,246.431,244.359,2.072,93458.961,0,0.000,0,3,1048576,0,0.000
1506,11084593102.822,11084593341.605,11084599624.440,6280.752,6521.618,240.866,238.783,2.083,93478.382,0,0.000,0,3,1048576,0,0.000
1507,11084693102.822,11084693344.381,11084699623.435,6276.985,6520.613,243.628,241.559,2.069,93479.387,0,0.000,0,3,1048576,0,0.000
1508,11084793102.822,11084793225.365,11084799545.924,6318.771,6443.102,124.331,122.543,1.788,93556.898,0,0.000,0,3,1048576,0,0.000
1509,11084893102.822,11084893342.972,11084899616.614,6271.920,6513.792,241.872,240.150,1.722,93486.208,0,0.000,0,3,1048576,0,0.000
1510,11084993102.822,11084993345.044,11084999632.130,6285.359,6529.308,243.949,242.222,1.727,93470.692,0,0.000,0,3,1048576,0,0.000
1511,11085093102.822,11085093350.461,11085099635.546,6283.233,6532.724,249.491,247.639,1.852,93467.276,0,0.000,0,3,1048576,0,0.000
