# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1381,16009008732.223,16009008819.838,16009049793.582,40972.964,41061.359,88.395,87.615,0.780,58938.641,0,0.000,0,20,1048576,0,0.000
1382,16009108732.223,16009108823.648,16009149090.811,40266.508,40358.588,92.080,91.425,0.655,59641.412,0,0.000,0,20,1048576,0,0.000
1383,16009208732.223,16009208809.867,16009249211.944,40401.426,40479.721,78.295,77.644,0.651,59520.279,0,0.000,0,20,1048576,0,0.000
1384,16009308732.223,16009308809.754,16009349365.839,40555.136,40633.616,78.480,77.531,0.949,59366.384,0,0.000,0,20,1048576,0,0.000
1385,16009408732.223,16009408808.388,16009449317.938,40508.803,40585.715,76.912,76.165,0.747,59414.285,0,0.000,0,20,1048576,0,0.000
1386,16009508732.223,16009508815.489,16009549009.383,40193.019,40277.160,84.141,83.266,0.875,59722.840,0,0.000,0,20,1048576,0,0.000
1387,16009608732.223,16009608808.801,16009649076.855,40267.295,40344.632,77.337,76.578,0.759,59655.368,0,0.000,0,20,1048576,0,0.000
1388,16009708732.223,16009708813.811,16009749241.096,40426.434,40508.873,82.439,81.588,0.851,59491.127,0,0.000,0,20,1048576,0,0.000
1389,16009808732.223,16009808808.760,16009848957.123,40147.853,40224.900,77.047,76.537,0.510,59775.100,0,0.000,0,20,1048576,0,0.000
1390,16009908732.223,16009908819.329,16009949222.615,40402.219,40490.392,88.173,87.106,1.067,59509.608,0,0.000,0,20,1048576,0,0.000
1391,16010008732.223,16010008809.318,16010049080.213,40270.212,40347.990,77.778,77.095,0.683,59652.010,0,0.000,0,20,1048576,0,0.000
1392,16010108732.223,16010108826.408,16010149099.160,40271.575,40366.937,95.362,94.185,1.177,59633.063,0,0.000,0,20,1048576,0,0.000
1393,16010208732.223,16010208808.638,16010249104.701,40295.366,40372.478,77.112,76.415,0.697,59627.522,0,0.000,0,20,1048576,0,0.000
1394,16010308732.223,16010308803.730,16010349139.483,40335.056,40407.260,72.204,71.507,0.697,59592.740,0,0.000,0,20,1048576,0,0.000
1395,16010408732.223,16010408818.384,16010449374.514,40555.257,40642.291,87.034,86.161,0.873,59357.709,0,0.000,0,20,1048576,0,0.000
1396,16010508732.223,16010508833.703,16010549033.917,40199.487,40301.694,102.207,101.480,0.727,59698.306,0,0.000,0,20,1048576,0,0.000
1397,16010608732.223,16010608811.253,16010649309.799,40497.892,40577.576,79.684,79.030,0.654,59422.424,0,0.000,0,20,1048576,0,0.000
1398,16010708732.223,16010708811.653,16010749269.110,40456.792,40536.887,80.095,79.430,0.665,59463.113,0,0.000,0,20,1048576,0,0.000
1399,16010808732.223,16010808810.184,16010849318.876,40507.817,40586.653,78.836,77.961,0.875,59413.347,0,0.000,0,20,1048576,0,0.000
1400,16010908732.223,16010908809.719,16010949290.871,40480.106,40558.648,78.542,77.496,1.046,59441.352,0,0.000,0,20,1048576,0,0.000
1401,16011008732.223,16011008813.109,16011049129.888,40315.756,40397.665,81.909,80.886,1.023,59602.335,0,0.000,0,20,1048576,0,0.000
1402,16011108732.223,16011108819.003,16011149113.631,40293.548,40381.408,87.860,86.780,1.080,59618.592,0,0.000,0,20,1048576,0,0.000
1403,16011208732.223,16011208814.377,16011249222.056,40406.966,40489.833,82.867,82.154,0.713,59510.167,0,0.000,0,20,1048576,0,0.000
1404,16011308732.223,16011308810.051,16011349047.245,40236.424,40315.022,78.598,77.828,0.770,59684.978,0,0.000,0,20,1048576,0,0.000
1405,16011408732.223,16011408807.674,16011449110.664,40302.161,40378.441,76.280,75.451,0.829,59621.559,0,0.000,0,20,1048576,0,0.000
1406,16011508732.223,16011508834.395,16011549161.557,40326.380,40429.334,102.954,102.172,0.782,59570.666,0,0.000,0,20,1048576,0,0.000
1407,16011608732.223,16011608813.742,16011648775.465,39960.916,40043.242,82.326,81.519,0.807,59956.758,0,0.000,0,20,1048576,0,0.000
1408,16011708732.223,16011708823.464,16011749158.011,40333.846,40425.788,91.942,91.241,0.701,59574.212,0,0.000,0,20,1048576,0,0.000
1409,16011808732.223,16011808810.600,16011849184.866,40373.546,40452.643,79.097,78.377,0.720,59547.357,0,0.000,0,20,1048576,0,0.000
1410,16011908732.223,16011908815.119,16011949050.274,40234.236,40318.051,83.815,82.896,0.919,59681.949,0,0.000,0,20,1048576,0,0.000
1411,16012008732.223,16012008813.630,16012049152.066,40337.671,40419.843,82.172,81.407,0.765,59580.157,0,0.000,0,20,1048576,0,0.000
1412,16012108732.223,16012108811.416,16012149073.960,40261.634,40341.737,80.103,79.193,0.910,59658.263,0,0.000,0,20,1048576,0,0.000
1413,16012208732.223,16012208812.273,16012249206.741,40393.659,40474.518,80.859,80.050,0.809,59525.482,0,0.000,0,20,1048576,0,0.000
1414,16012308732.223,16012308816.752,16012348966.785,40149.373,40234.562,85.189,84.529,0.660,59765.438,0,0.000,0,20,1048576,0,0.000
1415,16012408732.223,16012408813.364,16012449175.484,40361.020,40443.261,82.241,81.141,1.100,59556.739,0,0.000,0,20,1048576,0,0.000
1416,16012508732.223,16012508818.402,16012549261.612,40442.430,40529.389,86.959,86.179,0.780,59470.611,0,0.000,0,20,1048576,0,0.000
1417,16012608732.223,16012608831.056,16012648924.738,40093.010,40192.515,99.505,98.833,0.672,59807.485,0,0.000,0,20,1048576,0,0.000
1418,16012708732.223,16012708822.254,16012749160.854,40338.058,40428.631,90.573,90.031,0.542,59571.369,0,0.000,0,20,1048576,0,0.000
1419,16012808732.223,16012808832.683,16012849447.410,40613.627,40715.187,101.560,100.460,1.100,59284.813,0,0.000,0,20,1048576,0,0.000
1420,16012908732.223,16012908820.498,16012949235.363,40413.962,40503.140,89.178,88.275,0.903,59496.860,0,0.000,0,20,1048576,0,0.000
1421,16013008732.223,16013008819.903,16013049239.035,40418.174,40506.812,88.638,87.680,0.958,59493.188,0,0.000,0,20,1048576,0,0.000
1422,16013108732.223,16013108816.085,16013149055.322,40238.430,40323.099,84.669,83.862,0.807,59676.901,0,0.000,0,20,1048576,0,0.000
1423,16013208732.223,16013208809.551,16013248925.218,40114.994,40192.995,78.001,77.328,0.673,59807.005,0,0.000,0,20,1048576,0,0.000
1424,16013308732.223,16013308947.186,16013349245.456,40297.498,40513.233,215.735,214.963,0.772,59486.767,0,0.000,0,20,1048576,0,0.000
1425,16013408732.223,16013408816.031,16013449245.341,40428.524,40513.118,84.594,83.808,0.786,59486.882,0,0.000,0,20,1048576,0,0.000
1426,16013508732.223,16013508812.877,16013549195.838,40382.217,40463.615,81.398,80.654,0.744,59536.385,0,0.000,0,20,1048576,0,0.000
1427,16013608732.223,16013608823.350,16013649025.729,40201.390,40293.506,92.116,91.127,0.989,59706.494,0,0.000,0,20,1048576,0,0.000
1428,16013708732.223,16013708820.058,16013749179.066,40358.146,40446.843,88.697,87.835,0.862,59553.157,0,0.000,0,20,1048576,0,0.000
1429,16013808732.223,16013808825.168,16013851028.658,42201.772,42296.435,94.663,92.945,1.718,57703.565,0,0.000,0,20,1048576,0,0.000
1430,16013908732.223,16013908825.862,16013949127.672,40300.881,40395.449,94.568,93.639,0.929,59604.551,0,0.000,0,20,1048576,0,0.000
1431,16014008732.223,16014008826.443,16014049245.907,40418.418,40513.684,95.266,94.220,1.046,59486.316,0,0.000,0,20,1048576,0,0.000
1432,16014108732.223,16014108818.872,16014148964.461,40144.387,40232.238,87.851,86.649,1.202,59767.762,0,0.000,0,20,1048576,0,0.000
1433,16014208732.223,16014208823.024,16014249174.099,40350.181,40441.876,91.695,90.801,0.894,59558.124,0,0.000,0,20,1048576,0,0.000
1434,16014308732.223,16014308813.863,16014349324.017,40509.166,40591.794,82.628,81.640,0.988,59408.206,0,0.000,0,20,1048576,0,0.000
1435,16014408732.223,16014408813.229,16014450340.807,41526.661,41608.584,81.923,81.006,0.917,58391.416,0,0.000,0,20,1048576,0,0.000
1436,16014508732.223,16014508807.400,16014549109.407,40301.260,40377.184,75.924,75.177,0.747,59622.816,0,0.000,0,20,1048576,0,0.000
1437,16014608732.223,16014608808.481,16014649216.095,40406.884,40483.872,76.988,76.258,0.730,59516.128,0,0.000,0,20,1048576,0,0.000
1438,16014708732.223,16014708811.362,16014749191.207,40379.101,40458.984,79.883,79.139,0.744,59541.016,0,0.000,0,20,1048576,0,0.000
1439,16014808732.223,16014808807.638,16014849151.211,40342.947,40418.988,76.041,75.415,0.626,59581.012,0,0.000,0,20,1048576,0,0.000
1440,16014908732.223,16014908817.093,16014949190.420,40372.342,40458.197,85.855,84.870,0.985,59541.803,0,0.000,0,20,1048576,0,0.000
1441,16015008732.223,16015008812.789,16015049281.252,40467.858,40549.029,81.171,80.566,0.605,59450.971,0,0.000,0,20,1048576,0,0.000
1442,16015108732.223,16015108813.068,16015148994.968,40181.107,40262.745,81.638,80.845,0.793,59737.255,0,0.000,0,20,1048576,0,0.000
1443,16015208732.223,16015208807.031,16015249486.999,40679.276,40754.776,75.500,74.808,0.692,59245.224,0,0.000,0,20,1048576,0,0.000
1444,16015308732.223,16015308810.109,16015349301.869,40490.976,40569.646,78.670,77.886,0.784,59430.354,0,0.000,0,20,1048576,0,0.000
1445,16015408732.223,16015408807.260,16015449351.861,40543.910,40619.638,75.728,75.037,0.691,59380.362,0,0.000,0,20,1048576,0,0.000
1446,16015508732.223,16015508820.792,16015549367.764,40546.282,40635.541,89.259,88.569,0.690,59364.459,0,0.000,0,20,1048576,0,0.000
1447,16015608732.223,16015608810.339,16015649288.454,40477.169,40556.231,79.062,78.116,0.946,59443.769,0,0.000,0,20,1048576,0,0.000
1448,16015708732.223,16015708812.198,16015749256.647,40443.777,40524.424,80.647,79.975,0.672,59475.576,0,0.000,0,20,1048576,0,0.000
1449,16015808732.223,16015808809.892,16015849208.383,40397.660,40476.160,78.500,77.669,0.831,59523.840,0,0.000,0,20,1048576,0,0.000
1450,16015908732.223,16015908817.966,16015949250.092,40431.507,40517.869,86.362,85.743,0.619,59482.131,0,0.000,0,20,1048576,0,0.000
1451,16016008732.223,16016008808.783,16016049127.628,40318.067,40395.405,77.338,76.560,0.778,59604.595,0,0.000,0,20,1048576,0,0.000
1452,16016108732.223,16016108810.423,16016149176.584,40365.304,40444.361,79.057,78.200,0.857,59555.639,0,0.000,0,20,1048576,0,0.000
1453,16016208732.223,16016208814.266,16016249314.613,40499.749,40582.390,82.641,82.043,0.598,59417.610,0,0.000,0,20,1048576,0,0.000
1454,16016308732.223,16016308808.161,16016349261.130,40452.284,40528.907,76.623,75.938,0.685,59471.093,0,0.000,0,20,1048576,0,0.000
1455,16016408732.223,16016408804.844,16016449198.951,40393.631,40466.728,73.097,72.621,0.476,59533.272,0,0.000,0,20,1048576,0,0.000
1456,16016508732.223,16016508808.513,16016548943.036,40133.482,40210.813,77.331,76.290,1.041,59789.187,0,0.000,0,20,1048576,0,0.000
1457,16016608732.223,16016608815.446,16016649127.963,40311.821,40395.740,83.919,83.223,0.696,59604.260,0,0.000,0,20,1048576,0,0.000
1458,16016708732.223,16016708815.397,16016749232.690,40416.497,40500.467,83.970,83.174,0.796,59499.533,0,0.000,0,20,1048576,0,0.000
1459,16016808732.223,16016808812.795,16016849318.991,40505.337,40586.768,81.431,80.572,0.859,59413.232,0,0.000,0,20,1048576,0,0.000
1460,16016908732.223,16016908828.854,16016949164.226,40334.570,40432.003,97.433,96.631,0.802,59567.997,0,0.000,0,20,1048576,0,0.000
1461,16017008732.223,16017008815.194,16017049361.549,40545.563,40629.326,83.763,82.971,0.792,59370.674,0,0.000,0,20,1048576,0,0.000
1462,16017108732.223,16017108815.172,16017149194.851,40378.755,40462.628,83.873,82.949,0.924,59537.372,0,0.000,0,20,1048576,0,0.000
1463,16017208732.223,16017208812.546,16017250833.527,42019.996,42101.304,81.308,80.323,0.985,57898.696,0,0.000,0,20,1048576,0,0.000
1464,16017308732.223,16017308825.418,16017349047.674,40221.703,40315.451,93.748,93.195,0.553,59684.549,0,0.000,0,20,1048576,0,0.000
1465,16017408732.223,16017408805.917,16017449127.969,40321.402,40395.746,74.344,73.694,0.650,59604.254,0,0.000,0,20,1048576,0,0.000
1466,16017508732.223,16017508808.965,16017549108.607,40298.896,40376.384,77.488,76.742,0.746,59623.616,0,0.000,0,20,1048576,0,0.000
1467,16017608732.223,16017608819.066,16017649031.131,40211.391,40298.908,87.517,86.843,0.674,59701.092,0,0.000,0,20,1048576,0,0.000
1468,16017708732.223,16017708809.617,16017749208.548,40398.394,40476.325,77.931,77.394,0.537,59523.675,0,0.000,0,20,1048576,0,0.000
1469,16017808732.223,16017808812.761,16017849321.111,40507.249,40588.888,81.639,80.538,1.101,59411.112,0,0.000,0,20,1048576,0,0.000
1470,16017908732.223,16017908810.094,16017949080.656,40269.762,40348.433,78.671,77.871,0.800,59651.567,0,0.000,0,20,1048576,0,0.000
1471,16018008732.223,16018008811.458,16018049045.218,40232.978,40312.995,80.017,79.235,0.782,59687.005,0,0.000,0,20,1048576,0,0.000
1472,16018108732.223,16018108810.808,16018149253.144,40441.682,40520.921,79.239,78.585,0.654,59479.079,0,0.000,0,20,1048576,0,0.000
1473,16018208732.223,16018208817.092,16018249207.825,40389.866,40475.602,85.736,84.869,0.867,59524.398,0,0.000,0,20,1048576,0,0.000
1474,16018308732.223,16018308830.888,16018349117.761,40286.057,40385.538,99.481,98.665,0.816,59614.462,0,0.000,0,20,1048576,0,0.000
1475,16018408732.223,16018408811.286,16018449190.781,40379.007,40458.558,79.551,79.063,0.488,59541.442,0,0.000,0,20,1048576,0,0.000
1476,16018508732.223,16018508811.308,16018549233.956,40421.927,40501.733,79.806,79.085,0.721,59498.267,0,0.000,0,20,1048576,0,0.000
1477,16018608732.223,16018608814.115,16018649222.269,40407.543,40490.046,82.503,81.892,0.611,59509.954,0,0.000,0,20,1048576,0,0.000
1478,16018708732.223,16018708807.588,16018749145.267,40337.144,40413.044,75.900,75.365,0.535,59586.956,0,0.000,0,20,1048576,0,0.000
1479,16018808732.223,16018808807.657,16018849006.299,40197.481,40274.076,76.595,75.434,1.161,59725.924,0,0.000,0,20,1048576,0,0.000
1480,16018908732.223,16018908818.355,16018949181.436,40362.289,40449.213,86.924,86.132,0.792,59550.787,0,0.000,0,20,1048576,0,0.000
1481,16019008732.223,16019008811.949,16019049168.165,40355.675,40435.942,80.267,79.726,0.541,59564.058,0,0.000,0,20,1048576,0,0.000
1482,16019108732.223,16019108808.770,16019149101.341,40291.926,40369.118,77.192,76.547,0.645,59630.882,0,0.000,0,20,1048576,0,0.000
1483,16019208732.223,16019208808.343,16019249227.813,40418.644,40495.590,76.946,76.120,0.826,59504.410,0,0.000,0,20,1048576,0,0.000
1484,16019308732.223,16019308806.110,16019349274.086,40467.416,40541.863,74.447,73.887,0.560,59458.137,0,0.000,0,20,1048576,0,0.000
1485,16019408732.223,16019408806.166,16019449062.188,40255.415,40329.965,74.550,73.943,0.607,59670.035,0,0.000,0,20,1048576,0,0.000
1486,16019508732.223,16019508809.870,16019549081.078,40270.402,40348.855,78.453,77.647,0.806,59651.145,0,0.000,0,20,1048576,0,0.000
1487,16019608732.223,16019608815.693,16019649387.075,40570.251,40654.852,84.601,83.470,1.131,59345.148,0,0.000,0,20,1048576,0,0.000
1488,16019708732.223,16019708811.972,16019749121.971,40309.221,40389.748,80.527,79.749,0.778,59610.252,0,0.000,0,20,1048576,0,0.000
1489,16019808732.223,16019808805.233,16019849210.921,40404.948,40478.698,73.750,73.010,0.740,59521.302,0,0.000,0,20,1048576,0,0.000
1490,16019908732.223,16019908812.836,16019949162.292,40348.463,40430.069,81.606,80.613,0.993,59569.931,0,0.000,0,20,1048576,0,0.000
1491,16020008732.223,16020008819.024,16020049027.695,40207.885,40295.472,87.587,86.801,0.786,59704.528,0,0.000,0,20,1048576,0,0.000
1492,16020108732.223,16020108817.813,16020149082.048,40263.306,40349.825,86.519,85.590,0.929,59650.175,0,0.000,0,20,1048576,0,0.000
1493,16020208732.223,16020208811.868,16020249862.721,41049.580,41130.498,80.918,79.645,1.273,58869.502,0,0.000,0,20,1048576,0,0.000
1494,16020308732.223,16020308820.791,16020349246.487,40425.093,40514.264,89.171,88.568,0.603,59485.736,0,0.000,0,20,1048576,0,0.000
1495,16020408732.223,16020408808.071,16020449307.493,40498.920,40575.270,76.350,75.848,0.502,59424.730,0,0.000,0,20,1048576,0,0.000
1496,16020508732.223,16020508807.823,16020549190.330,40382.018,40458.107,76.089,75.600,0.489,59541.893,0,0.000,0,20,1048576,0,0.000
1497,16020608732.223,16020608810.323,16020649220.726,40409.676,40488.503,78.827,78.100,0.727,59511.497,0,0.000,0,20,1048576,0,0.000
1498,16020708732.223,16020708808.541,16020749165.478,40356.132,40433.255,77.123,76.318,0.805,59566.745,0,0.000,0,20,1048576,0,0.000
1499,16020808732.223,16020808811.907,16020849160.306,40347.676,40428.083,80.407,79.684,0.723,59571.917,0,0.000,0,20,1048576,0,0.000
1500,16020908732.223,16020908816.714,16020949238.277,40420.868,40506.054,85.186,84.491,0.695,59493.946,0,0.000,0,20,1048576,0,0.000
1501,16021008732.223,16021008812.783,16021049087.262,40273.726,40355.039,81.313,80.560,0.753,59644.961,0,0.000,0,20,1048576,0,0.000
1502,16021108732.223,16021108816.605,16021149090.094,40272.646,40357.871,85.225,84.382,0.843,59642.129,0,0.000,0,20,1048576,0,0.000
1503,16021208732.223,16021208810.706,16021249155.428,40344.171,40423.205,79.034,78.483,0.551,59576.795,0,0.000,0,20,1048576,0,0.000
1504,16021308732.223,16021308805.689,16021349028.957,40221.287,40296.734,75.447,73.466,1.981,59703.266,0,0.000,0,20,1048576,0,0.000
1505,16021408732.223,16021408803.954,16021449235.267,40430.506,40503.044,72.538,71.731,0.807,59496.956,0,0.000,0,20,1048576,0,0.000
1506,16021508732.223,16021508807.742,16021549135.844,40327.556,40403.621,76.065,75.519,0.546,59596.379,0,0.000,0,20,1048576,0,0.000
1507,16021608732.223,16021608811.730,16021649253.788,40441.289,40521.565,80.276,79.507,0.769,59478.435,0,0.000,0,20,1048576,0,0.000
1508,16021708732.223,16021708811.368,16021749271.306,40459.147,40539.083,79.936,79.145,0.791,59460.917,0,0.000,0,20,1048576,0,0.000
1509,16021808732.223,16021808814.418,16021848827.112,40011.767,40094.889,83.122,82.195,0.927,59905.111,0,0.000,0,20,1048576,0,0.000
1510,16021908732.223,16021908826.458,16021949114.069,40283.918,40381.846,97.928,94.235,3.693,59618.154,0,0.000,0,20,1048576,0,0.000
1511,16022008732.223,16022008817.485,16022049324.795,40506.579,40592.572,85.993,85.262,0.731,59407.428,0,0.000,0,20,1048576,0,0.000
1512,16022108732.223,16022108812.358,16022149221.554,40408.407,40489.331,80.924,80.135,0.789,59510.669,0,0.000,0,20,1048576,0,0.000
1513,16022208732.223,16022208816.126,16022249149.798,40332.733,40417.575,84.842,83.903,0.939,59582.425,0,0.000,0,20,1048576,0,0.000
1514,16022308732.223,16022308811.156,16022349323.852,40511.886,40591.629,79.743,78.933,0.810,59408.371,0,0.000,0,20,1048576,0,0.000
1515,16022408732.223,16022408806.624,16022449032.381,40225.210,40300.158,74.948,74.401,0.547,59699.842,0,0.000,0,20,1048576,0,0.000
1516,16022508732.223,16022508810.922,16022549234.376,40422.558,40502.153,79.595,78.699,0.896,59497.847,0,0.000,0,20,1048576,0,0.000
1517,16022608732.223,16022608809.998,16022649212.041,40401.429,40479.818,78.389,77.775,0.614,59520.182,0,0.000,0,20,1048576,0,0.000
1518,16022708732.223,16022708809.748,16022749184.696,40374.292,40452.473,78.181,77.525,0.656,59547.527,0,0.000,0,20,1048576,0,0.000
1519,16022808732.223,16022808816.751,16022849124.523,40307.111,40392.300,85.189,84.528,0.661,59607.700,0,0.000,0,20,1048576,0,0.000
1520,16022908732.223,16022908818.811,16022949088.007,40268.117,40355.784,87.667,86.588,1.079,59644.216,0,0.000,0,20,1048576,0,0.000
1521,16023008732.223,16023008820.662,16023049158.793,40336.741,40426.570,89.829,88.439,1.390,59573.430,0,0.000,0,20,1048576,0,0.000
1522,16023108732.223,16023108813.230,16023149258.056,40444.078,40525.833,81.755,81.007,0.748,59474.167,0,0.000,0,20,1048576,0,0.000
1523,16023208732.223,16023208814.653,16023249180.547,40365.235,40448.324,83.089,82.430,0.659,59551.676,0,0.000,0,20,1048576,0,0.000
1524,16023308732.223,16023308817.228,16023349178.265,40360.312,40446.042,85.730,85.005,0.725,59553.958,0,0.000,0,20,1048576,0,0.000
1525,16023408732.223,16023408817.600,16023448845.390,40026.728,40113.167,86.439,85.377,1.062,59886.833,0,0.000,0,20,1048576,0,0.000
1526,16023508732.223,16023508827.780,16023549188.409,40359.396,40456.186,96.790,95.557,1.233,59543.814,0,0.000,0,20,1048576,0,0.000
1527,16023608732.223,16023608816.393,16023649170.822,40353.805,40438.599,84.794,84.170,0.624,59561.401,0,0.000,0,20,1048576,0,0.000
1528,16023708732.223,16023708808.018,16023749199.857,40391.323,40467.634,76.311,75.795,0.516,59532.366,0,0.000,0,20,1048576,0,0.000
1529,16023808732.223,16023808804.710,16023849081.566,40275.802,40349.343,73.541,72.487,1.054,59650.657,0,0.000,0,20,1048576,0,0.000
1530,16023908732.223,16023908809.723,16023949207.714,40397.142,40475.491,78.349,77.500,0.849,59524.509,0,0.000,0,20,1048576,0,0.000
1531,16024008732.223,16024008809.239,16024049157.502,40347.615,40425.279,77.664,77.016,0.648,59574.721,0,0.000,0,20,1048576,0,0.000
1532,16024108732.223,16024108808.127,16024149208.704,40399.888,40476.481,76.593,75.904,0.689,59523.519,0,0.000,0,20,1048576,0,0.000
1533,16024208732.223,16024208806.734,16024249553.159,40745.678,40820.936,75.258,74.511,0.747,59179.064,0,0.000,0,20,1048576,0,0.000
1534,16024308732.223,16024308808.642,16024348934.687,40125.348,40202.464,77.116,76.419,0.697,59797.536,0,0.000,0,20,1048576,0,0.000
1535,16024408732.223,16024408806.386,16024449241.801,40434.732,40509.578,74.846,74.163,0.683,59490.422,0,0.000,0,20,1048576,0,0.000
1536,16024508732.223,16024508826.131,16024549086.011,40258.979,40353.788,94.809,93.908,0.901,59646.212,0,0.000,0,20,1048576,0,0.000
1537,16024608732.223,16024608812.220,16024649283.522,40470.254,40551.299,81.045,79.997,1.048,59448.701,0,0.000,0,20,1048576,0,0.000
1538,16024708732.223,16024708811.006,16024748837.229,40025.446,40105.006,79.560,78.783,0.777,59894.994,0,0.000,0,20,1048576,0,0.000
1539,16024808732.223,16024808826.580,16024849186.475,40358.997,40454.252,95.255,94.357,0.898,59545.748,0,0.000,0,20,1048576,0,0.000
1540,16024908732.223,16024908815.127,16024949286.509,40470.753,40554.286,83.533,82.904,0.629,59445.714,0,0.000,0,20,1048576,0,0.000
1541,16025008732.223,16025008814.876,16025049181.655,40365.664,40449.432,83.768,82.653,1.115,59550.568,0,0.000,0,20,1048576,0,0.000
1542,16025108732.223,16025108814.698,16025149323.259,40507.818,40591.036,83.218,82.475,0.743,59408.964,0,0.000,0,20,1048576,0,0.000
1543,16025208732.223,16025208807.740,16025249275.733,40467.037,40543.510,76.473,75.517,0.956,59456.490,0,0.000,0,20,1048576,0,0.000
1544,16025308732.223,16025308813.032,16025349037.936,40223.800,40305.713,81.913,80.809,1.104,59694.287,0,0.000,0,20,1048576,0,0.000
1545,16025408732.223,16025408810.232,16025449318.441,40507.472,40586.218,78.746,78.009,0.737,59413.782,0,0.000,0,20,1048576,0,0.000
1546,16025508732.223,16025508818.323,16025549211.709,40392.506,40479.486,86.980,86.100,0.880,59520.514,0,0.000,0,20,1048576,0,0.000
1547,16025608732.223,16025608809.868,16025649091.463,40281.030,40359.240,78.210,77.645,0.565,59640.760,0,0.000,0,20,1048576,0,0.000
1548,16025708732.223,16025708812.093,16025749213.697,40400.873,40481.474,80.601,79.870,0.731,59518.526,0,0.000,0,20,1048576,0,0.000
1549,16025808732.223,16025808812.096,16025849364.006,40551.070,40631.783,80.713,79.873,0.840,59368.217,0,0.000,0,20,1048576,0,0.000
1550,16025908732.223,16025908812.121,16025949124.009,40311.108,40391.786,80.678,79.898,0.780,59608.214,0,0.000,0,20,1048576,0,0.000
1551,16026008732.223,16026008817.348,16026049112.132,40293.919,40379.909,85.990,85.125,0.865,59620.091,0,0.000,0,20,1048576,0,0.000
1552,16026108732.223,16026108819.584,16026149129.648,40309.121,40397.425,88.304,87.361,0.943,59602.575,0,0.000,0,20,1048576,0,0.000
1553,16026208732.223,16026208816.645,16026249927.422,41109.703,41195.199,85.496,84.422,1.074,58804.801,0,0.000,0,20,1048576,0,0.000
1554,16026308732.223,16026308822.845,16026349123.410,40299.978,40391.187,91.209,90.622,0.587,59608.813,0,0.000,0,20,1048576,0,0.000
1555,16026408732.223,16026408810.848,16026449185.284,40373.537,40453.061,79.524,78.625,0.899,59546.939,0,0.000,0,20,1048576,0,0.000
1556,16026508732.223,16026508810.125,16026549131.486,40320.525,40399.263,78.738,77.902,0.836,59600.737,0,0.000,0,20,1048576,0,0.000
1557,16026608732.223,16026608814.395,16026649268.348,40453.154,40536.125,82.971,82.172,0.799,59463.875,0,0.000,0,20,1048576,0,0.000
1558,16026708732.223,16026708819.603,16026749698.966,40878.203,40966.743,88.540,87.380,1.160,59033.257,0,0.000,0,20,1048576,0,0.000
1559,16026808732.223,16026808814.761,16026849376.341,40560.514,40644.118,83.604,82.538,1.066,59355.882,0,0.000,0,20,1048576,0,0.000
1560,16026908732.223,16026908810.593,16026949106.775,40295.449,40374.552,79.103,78.370,0.733,59625.448,0,0.000,0,20,1048576,0,0.000
1561,16027008732.223,16027008813.261,16027049291.442,40477.147,40559.219,82.072,81.038,1.034,59440.781,0,0.000,0,20,1048576,0,0.000
1562,16027108732.223,16027108821.532,16027148906.505,40084.151,40174.282,90.131,89.309,0.822,59825.718,0,0.000,0,20,1048576,0,0.000
1563,16027208732.223,16027208817.523,16027249062.231,40243.767,40330.008,86.241,85.300,0.941,59669.992,0,0.000,0,20,1048576,0,0.000
1564,16027308732.223,16027308808.359,16027349008.429,40199.055,40276.206,77.151,76.136,1.015,59723.794,0,0.000,0,20,1048576,0,0.000
1565,16027408732.223,16027408804.208,16027448894.904,40089.767,40162.681,72.914,71.985,0.929,59837.319,0,0.000,0,20,1048576,0,0.000
1566,16027508732.223,16027508819.625,16027549031.971,40211.576,40299.748,88.172,87.402,0.770,59700.252,0,0.000,0,20,1048576,0,0.000
1567,16027608732.223,16027608809.147,16027648993.193,40182.928,40260.970,78.042,76.924,1.118,59739.030,0,0.000,0,20,1048576,0,0.000
1568,16027708732.223,16027708807.674,16027749325.671,40517.392,40593.448,76.056,75.451,0.605,59406.552,0,0.000,0,20,1048576,0,0.000
1569,16027808732.223,16027808809.051,16027849268.802,40459.106,40536.579,77.473,76.828,0.645,59463.421,0,0.000,0,20,1048576,0,0.000
1570,16027908732.223,16027908809.878,16027949095.409,40284.604,40363.186,78.582,77.655,0.927,59636.814,0,0.000,0,20,1048576,0,0.000
1571,16028008732.223,16028008810.967,16028049099.098,40287.489,40366.875,79.386,78.744,0.642,59633.125,0,0.000,0,20,1048576,0,0.000
1572,16028108732.223,16028108818.154,16028149023.955,40205.075,40291.732,86.657,85.931,0.726,59708.268,0,0.000,0,20,1048576,0,0.000
1573,16028208732.223,16028208810.918,16028249173.516,40361.675,40441.293,79.618,78.695,0.923,59558.707,0,0.000,0,20,1048576,0,0.000
1574,16028308732.223,16028308819.944,16028349315.555,40495.103,40583.332,88.229,87.721,0.508,59416.668,0,0.000,0,20,1048576,0,0.000
