# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1255,13843274592.834,13843274611.091,13843279533.393,4921.580,4940.559,18.979,18.257,0.722,5059.441,0,0.000,0,87,48,0
1256,13843284592.834,13843284746.201,13843294616.497,4958.411,10023.663,5065.252,153.367,4911.885,-23.663,1,23.663,1,87,48,1
1257,13843304592.834,13843304624.205,13843309525.775,4900.537,4932.941,32.404,31.371,1.033,5067.059,0,0.000,0,87,48,0
1258,13843314592.834,13843314728.272,13843324613.528,4903.859,10020.694,5116.835,135.438,4981.397,-20.694,1,20.694,1,87,48,1
1259,13843334592.834,13843334623.989,13843339440.726,4815.481,4847.892,32.411,31.155,1.256,5152.108,0,0.000,0,87,48,0
1260,13843344592.834,13843344783.133,13843354615.859,4951.348,10023.025,5071.677,190.299,4881.378,-23.025,1,23.025,1,87,48,1
1261,13843364592.834,13843364624.198,13843369425.412,4800.298,4832.578,32.280,31.364,0.916,5167.422,0,0.000,0,87,48,0
1262,13843374592.834,13843374609.699,13843379385.175,4774.844,4792.341,17.497,16.865,0.632,5207.659,0,0.000,0,87,48,0
1263,13843384592.834,13843384799.715,13843394614.604,4968.383,10021.770,5053.387,206.881,4846.506,-21.770,1,21.770,1,87,48,1
1264,13843404592.834,13843404623.955,13843409426.368,4801.297,4833.534,32.237,31.121,1.116,5166.466,0,0.000,0,87,48,0
1265,13843414592.834,13843414611.933,13843419447.677,4835.020,4854.843,19.823,19.099,0.724,5145.157,0,0.000,0,87,48,0
1266,13843424592.834,13843424735.832,13843429558.742,4821.671,4965.908,144.237,142.998,1.239,5034.092,0,0.000,0,87,48,0
1267,13843434592.834,13843434609.796,13843439288.449,4678.027,4695.615,17.588,16.962,0.626,5304.385,0,0.000,0,87,48,0
1268,13843444592.834,13843444754.803,13843454736.727,4929.479,10143.893,5214.414,161.969,5052.445,-143.893,1,143.893,1,87,48,1
1269,13843464592.834,13843464610.685,13843469317.842,4706.344,4725.008,18.664,17.851,0.813,5274.992,0,0.000,0,87,48,0
1270,13843474592.834,13843474618.184,13843479407.683,4788.750,4814.849,26.099,25.350,0.749,5185.151,0,0.000,0,87,48,0
1271,13843484592.834,13843484630.763,13843489437.281,4805.259,4844.447,39.188,37.929,1.259,5155.553,0,0.000,0,87,48,0
1272,13843494592.834,13843494797.996,13843504614.537,4915.448,10021.703,5106.255,205.162,4901.093,-21.703,1,21.703,1,87,48,1
1273,13843514592.834,13843514623.360,13843519342.371,4718.014,4749.537,31.523,30.526,0.997,5250.463,0,0.000,0,87,48,0
1274,13843524592.834,13843524624.683,13843529424.907,4799.368,4832.073,32.705,31.849,0.856,5167.927,0,0.000,0,87,48,0
1275,13843534592.834,13843534733.494,13843539587.534,4852.783,4994.700,141.917,140.660,1.257,5005.300,0,0.000,0,87,48,0
1276,13843544592.834,13843544610.836,13843549417.984,4806.478,4825.150,18.672,18.002,0.670,5174.850,0,0.000,0,87,48,0
1277,13843554592.834,13843554753.286,13843564614.726,4857.546,10021.892,5164.346,160.452,5003.894,-21.892,1,21.892,1,87,48,1
1278,13843574592.834,13843574610.628,13843579338.564,4727.206,4745.730,18.524,17.794,0.730,5254.270,0,0.000,0,87,48,0
1279,13843584592.834,13843584898.847,13843594617.017,4977.161,10024.183,5047.022,306.013,4741.009,-24.183,1,24.183,1,87,48,1
1280,13843604592.834,13843604620.835,13843609433.549,4811.529,4840.715,29.186,28.001,1.185,5159.285,0,0.000,0,87,48,0
1281,13843614592.834,13843614617.648,13843619402.878,4784.605,4810.044,25.439,24.814,0.625,5189.956,0,0.000,0,87,48,0
1282,13843624592.834,13843624752.991,13843634615.258,4924.665,10022.424,5097.759,160.157,4937.602,-22.424,1,22.424,1,87,48,1
1283,13843644592.834,13843644624.423,13843649155.652,4530.114,4562.818,32.704,31.589,1.115,5437.182,0,0.000,0,87,48,0
1284,13843654592.834,13843654735.156,13843664614.396,4903.406,10021.562,5118.156,142.322,4975.834,-21.562,1,21.562,1,87,48,1
1285,13843674592.834,13843674615.576,13843679401.733,4785.198,4808.899,23.701,22.742,0.959,5191.101,0,0.000,0,87,48,0
1286,13843684592.834,13843684610.635,13843689337.804,4726.419,4744.970,18.551,17.801,0.750,5255.030,0,0.000,0,87,48,0
1287,13843694592.834,13843694732.541,13843704614.246,4905.104,10021.412,5116.308,139.707,4976.601,-21.412,1,21.412,1,87,48,1
1288,13843714592.834,13843714619.528,13843719414.988,4794.428,4822.154,27.726,26.694,1.032,5177.846,0,0.000,0,87,48,0
1289,13843724592.834,13843724613.465,13843729429.145,4815.027,4836.311,21.284,20.631,0.653,5163.689,0,0.000,0,87,48,0
1290,13843734592.834,13843734739.794,13843749679.061,4911.264,15086.227,10174.963,146.960,10028.003,-5086.227,1,5086.227,1,87,48,1
1291,13843754592.834,13843754613.043,13843759436.032,4822.186,4843.198,21.012,20.209,0.803,5156.802,0,0.000,0,87,48,0
1292,13843764592.834,13843764619.789,13843769408.556,4787.915,4815.722,27.807,26.955,0.852,5184.278,0,0.000,0,87,48,0
1293,13843774592.834,13843774736.853,13843779561.860,4823.742,4969.026,145.284,144.019,1.265,5030.974,0,0.000,0,87,48,0
1294,13843784592.834,13843784610.310,13843789335.375,4724.423,4742.541,18.118,17.476,0.642,5257.459,0,0.000,0,87,48,0
1295,13843794592.834,13843794630.120,13843799345.953,4714.566,4753.119,38.553,37.286,1.267,5246.881,0,0.000,0,87,48,0
1296,13843804592.834,13843804610.041,13843809251.347,4640.627,4658.513,17.886,17.207,0.679,5341.487,0,0.000,0,87,48,0
1297,13843814592.834,13843814734.170,13843824613.934,4904.975,10021.100,5116.125,141.336,4974.789,-21.100,1,21.100,1,87,48,1
1298,13843834592.834,13843834616.777,13843839321.885,4704.152,4729.051,24.899,23.943,0.956,5270.949,0,0.000,0,87,48,0
1299,13843844592.834,13843844757.489,13843854613.896,4927.321,10021.062,5093.741,164.655,4929.086,-21.062,1,21.062,1,87,48,1
1300,13843864592.834,13843864624.934,13843869297.053,4671.062,4704.219,33.157,32.100,1.057,5295.781,0,0.000,0,87,48,0
1301,13843874592.834,13843874894.248,13843884614.737,5036.371,10021.903,4985.532,301.414,4684.118,-21.903,1,21.903,1,87,48,1
1302,13843894592.834,13843894627.888,13843899502.826,4873.714,4909.992,36.278,35.054,1.224,5090.008,0,0.000,0,87,48,0
1303,13843904592.834,13843904733.792,13843914614.576,4915.351,10021.742,5106.391,140.958,4965.433,-21.742,1,21.742,1,87,48,1
1304,13843924592.834,13843924625.208,13843929459.842,4833.526,4867.008,33.482,32.374,1.108,5132.992,0,0.000,0,87,48,0
1305,13843934592.834,13843934766.340,13843944617.318,5044.356,10024.484,4980.128,173.506,4806.622,-24.484,1,24.484,1,87,48,1
1306,13843954592.834,13843954619.736,13843959411.356,4790.630,4818.522,27.892,26.902,0.990,5181.478,0,0.000,0,87,48,0
1307,13843964592.834,13843964611.473,13843969404.965,4792.849,4812.131,19.282,18.639,0.643,5187.869,0,0.000,0,87,48,0
1308,13843974592.834,13843974733.417,13843984615.258,4899.955,10022.424,5122.469,140.583,4981.886,-22.424,1,22.424,1,87,48,1
1309,13843994592.834,13843994626.974,13843999437.418,4809.177,4844.584,35.407,34.140,1.267,5155.416,0,0.000,0,87,48,0
1310,13844004592.834,13844004613.624,13844014984.071,5042.860,10391.237,5348.377,20.790,5327.587,-391.237,1,391.237,1,87,48,1
1311,13844024592.834,13844024613.509,13844029390.361,4775.935,4797.527,21.592,20.675,0.917,5202.473,0,0.000,0,87,48,0
1312,13844034592.834,13844034612.028,13844039372.749,4760.097,4779.915,19.818,19.194,0.624,5220.085,0,0.000,0,87,48,0
1313,13844044592.834,13844044733.662,13844049472.597,4737.745,4879.763,142.018,140.828,1.190,5120.237,0,0.000,0,87,48,0
1314,13844054592.834,13844054611.972,13844059439.525,4826.814,4846.691,19.877,19.138,0.739,5153.309,0,0.000,0,87,48,0
1315,13844064592.834,13844064744.024,13844074615.771,4948.213,10022.937,5074.724,151.190,4923.534,-22.937,1,22.937,1,87,48,1
1316,13844084592.834,13844084626.366,13844089352.865,4725.302,4760.031,34.729,33.532,1.197,5239.969,0,0.000,0,87,48,0
1317,13844094592.834,13844094725.738,13844104615.738,4891.924,10022.904,5130.980,132.904,4998.076,-22.904,1,22.904,1,87,48,1
1318,13844114592.834,13844114610.746,13844119466.221,4854.707,4873.387,18.680,17.912,0.768,5126.613,0,0.000,0,87,48,0
1319,13844124592.834,13844124609.213,13844129369.176,4759.364,4776.342,16.978,16.379,0.599,5223.658,0,0.000,0,87,48,0
1320,13844134592.834,13844134742.937,13844144613.958,4908.281,10021.124,5112.843,150.103,4962.740,-21.124,1,21.124,1,87,48,1
1321,13844154592.834,13844154610.386,13844159393.727,4782.687,4800.893,18.206,17.552,0.654,5199.107,0,0.000,0,87,48,0
1322,13844164592.834,13844164806.612,13844174613.898,4892.980,10021.064,5128.084,213.778,4914.306,-21.064,1,21.064,1,87,48,1
1323,13844184592.834,13844184622.925,13844189337.343,4713.308,4744.509,31.201,30.091,1.110,5255.491,0,0.000,0,87,48,0
1324,13844194592.834,13844194624.349,13844199368.359,4743.116,4775.525,32.409,31.515,0.894,5224.475,0,0.000,0,87,48,0
1325,13844204592.834,13844204630.478,13844209469.251,4837.485,4876.417,38.932,37.644,1.288,5123.583,0,0.000,0,87,48,0
1326,13844214592.834,13844214613.966,13844219258.866,4644.107,4666.032,21.925,21.132,0.793,5333.968,0,0.000,0,87,48,0
1327,13844224592.834,13844224740.642,13844234614.153,4955.259,10021.319,5066.060,147.808,4918.252,-21.319,1,21.319,1,87,48,1
1328,13844244592.834,13844244624.342,13844249427.386,4801.929,4834.552,32.623,31.508,1.115,5165.448,0,0.000,0,87,48,0
1329,13844254592.834,13844254774.034,13844264615.500,4856.423,10022.666,5166.243,181.200,4985.043,-22.666,1,22.666,1,87,48,1
1330,13844274592.834,13844274616.883,13844279565.271,4947.345,4972.437,25.092,24.049,1.043,5027.563,0,0.000,0,87,48,0
1331,13844284592.834,13844284610.098,13844289425.609,4814.914,4832.775,17.861,17.264,0.597,5167.225,0,0.000,0,87,48,0
1332,13844294592.834,13844294731.343,13844304613.586,4901.389,10020.752,5119.363,138.509,4980.854,-20.752,1,20.752,1,87,48,1
1333,13844314592.834,13844314616.409,13844319404.088,4786.614,4811.254,24.640,23.575,1.065,5188.746,0,0.000,0,87,48,0
1334,13844324592.834,13844324610.176,13844329389.407,4778.565,4796.573,18.008,17.342,0.666,5203.427,0,0.000,0,87,48,0
1335,13844334592.834,13844334830.677,13844344739.734,4912.336,10146.900,5234.564,237.843,4996.721,-146.900,1,146.900,1,87,48,1
1336,13844354592.834,13844354614.799,13844359452.556,4836.690,4859.722,23.032,21.965,1.067,5140.278,0,0.000,0,87,48,0
1337,13844364592.834,13844364610.833,13844369439.580,4828.183,4846.746,18.563,17.999,0.564,5153.254,0,0.000,0,87,48,0
1338,13844374592.834,13844374735.064,13844384614.011,4906.527,10021.177,5114.650,142.230,4972.420,-21.177,1,21.177,1,87,48,1
1339,13844394592.834,13844394616.149,13844399409.701,4792.603,4816.867,24.264,23.315,0.949,5183.133,0,0.000,0,87,48,0
1340,13844404592.834,13844404840.304,13844414740.744,4939.197,10147.910,5208.713,247.470,4961.243,-147.910,1,147.910,1,87,48,1
1341,13844424592.834,13844424611.724,13844429560.583,4947.972,4967.749,19.777,18.890,0.887,5032.251,0,0.000,0,87,48,0
1342,13844434592.834,13844434610.812,13844439487.684,4876.147,4894.850,18.703,17.978,0.725,5105.150,0,0.000,0,87,48,0
1343,13844444592.834,13844444745.823,13844449586.085,4839.013,4993.251,154.238,152.989,1.249,5006.749,0,0.000,0,87,48,0
1344,13844454592.834,13844454613.267,13844459457.463,4843.273,4864.629,21.356,20.433,0.923,5135.371,0,0.000,0,87,48,0
1345,13844464592.834,13844464610.612,13844469399.101,4787.807,4806.267,18.460,17.778,0.682,5193.733,0,0.000,0,87,48,0
1346,13844474592.834,13844474611.210,13844479430.348,4818.416,4837.514,19.098,18.376,0.722,5162.486,0,0.000,0,87,48,0
1347,13844484592.834,13844484764.074,13844494614.141,4846.758,10021.307,5174.549,171.240,5003.309,-21.307,1,21.307,1,87,48,1
1348,13844504592.834,13844504630.334,13844509391.995,4760.454,4799.161,38.707,37.500,1.207,5200.839,0,0.000,0,87,48,0
1349,13844514592.834,13844514626.995,13844519375.517,4747.662,4782.683,35.021,34.161,0.860,5217.317,0,0.000,0,87,48,0
1350,13844524592.834,13844524739.824,13844534613.345,4941.931,10020.511,5078.580,146.990,4931.590,-20.511,1,20.511,1,87,48,1
1351,13844544592.834,13844544626.535,13844549528.221,4900.655,4935.387,34.732,33.701,1.031,5064.613,0,0.000,0,87,48,0
1352,13844554592.834,13844554947.447,13844564615.004,5019.762,10022.170,5002.408,354.613,4647.795,-22.170,1,22.170,1,87,48,1
1353,13844574592.834,13844574626.054,13844579478.500,4851.195,4885.666,34.471,33.220,1.251,5114.334,0,0.000,0,87,48,0
1354,13844584592.834,13844584868.027,13844594736.887,5028.733,10144.053,5115.320,275.193,4840.127,-144.053,1,144.053,1,87,48,1
1355,13844604592.834,13844604613.651,13844609320.475,4706.042,4727.641,21.599,20.817,0.782,5272.359,0,0.000,0,87,48,0
1356,13844614592.834,13844614737.773,13844624613.921,4903.592,10021.087,5117.495,144.939,4972.556,-21.087,1,21.087,1,87,48,1
1357,13844634592.834,13844634621.112,13844639338.517,4716.346,4745.683,29.337,28.278,1.059,5254.317,0,0.000,0,87,48,0
1358,13844644592.834,13844644832.505,13844654614.640,4991.206,10021.806,5030.600,239.671,4790.929,-21.806,1,21.806,1,87,48,1
1359,13844664592.834,13844664623.077,13844669420.163,4796.122,4827.329,31.207,30.243,0.964,5172.671,0,0.000,0,87,48,0
1360,13844674592.834,13844674743.552,13844684614.047,4914.998,10021.213,5106.215,150.718,4955.497,-21.213,1,21.213,1,87,48,1
1361,13844694592.834,13844694616.089,13844699412.926,4795.921,4820.092,24.171,23.255,0.916,5179.908,0,0.000,0,87,48,0
1362,13844704592.834,13844704610.896,13844709394.871,4783.337,4802.037,18.700,18.062,0.638,5197.963,0,0.000,0,87,48,0
1363,13844714592.834,13844714610.476,13844719392.795,4781.678,4799.961,18.283,17.642,0.641,5200.039,0,0.000,0,87,48,0
1364,13844724592.834,13844724609.782,13844729495.868,4885.472,4903.034,17.562,16.948,0.614,5096.966,0,0.000,0,87,48,0
1365,13844734592.834,13844734742.593,13844744614.458,4956.235,10021.624,5065.389,149.759,4915.630,-21.624,1,21.624,1,87,48,1
1366,13844754592.834,13844754613.371,13844759340.772,4726.749,4747.938,21.189,20.537,0.652,5252.062,0,0.000,0,87,48,0
1367,13844764592.834,13844764608.634,13844769431.506,4822.212,4838.672,16.460,15.800,0.660,5161.328,0,0.000,0,87,48,0
1368,13844774592.834,13844774632.422,13844779493.712,4860.093,4900.878,40.785,39.588,1.197,5099.122,0,0.000,0,87,48,0
1369,13844784592.834,13844784614.484,13844789455.773,4840.599,4862.939,22.340,21.650,0.690,5137.061,0,0.000,0,87,48,0
1370,13844794592.834,13844794629.188,13844799442.312,4811.875,4849.478,37.603,36.354,1.249,5150.522,0,0.000,0,87,48,0
1371,13844804592.834,13844804822.512,13844814710.039,5283.132,10117.205,4834.073,229.678,4604.395,-117.205,1,117.205,1,87,48,1
1372,13844824592.834,13844824626.956,13844829452.254,4824.137,4859.420,35.283,34.122,1.161,5140.580,0,0.000,0,87,48,0
1373,13844834592.834,13844834623.254,13844839407.662,4783.784,4814.828,31.044,30.420,0.624,5185.172,0,0.000,0,87,48,0
1374,13844844592.834,13844844612.591,13844849390.501,4777.200,4797.667,20.467,19.757,0.710,5202.333,0,0.000,0,87,48,0
1375,13844854592.834,13844854609.976,13844859353.704,4743.022,4760.870,17.848,17.142,0.706,5239.130,0,0.000,0,87,48,0
1376,13844864592.834,13844864631.344,13844869393.181,4760.382,4800.347,39.965,38.510,1.455,5199.653,0,0.000,0,87,48,0
1377,13844874592.834,13844874611.740,13844879404.304,4791.863,4811.470,19.607,18.906,0.701,5188.530,0,0.000,0,87,48,0
1378,13844884592.834,13844884734.732,13844889544.310,4808.272,4951.476,143.204,141.898,1.306,5048.524,0,0.000,0,87,48,0
1379,13844894592.834,13844894611.466,13844899417.418,4805.207,4824.584,19.377,18.632,0.745,5175.416,0,0.000,0,87,48,0
1380,13844904592.834,13844904732.479,13844909581.542,4847.766,4988.708,140.942,139.645,1.297,5011.292,0,0.000,0,87,48,0
1381,13844914592.834,13844914610.847,13844919418.543,4807.030,4825.709,18.679,18.013,0.666,5174.291,0,0.000,0,87,48,0
1382,13844924592.834,13844924741.300,13844929566.536,4823.973,4973.702,149.729,148.466,1.263,5026.298,0,0.000,0,87,48,0
1383,13844934592.834,13844934612.644,13844939399.106,4785.771,4806.272,20.501,19.810,0.691,5193.728,0,0.000,0,87,48,0
1384,13844944592.834,13844944736.421,13844949559.240,4821.477,4966.406,144.929,143.587,1.342,5033.594,0,0.000,0,87,48,0
1385,13844954592.834,13844954612.816,13844959356.668,4743.199,4763.834,20.635,19.982,0.653,5236.166,0,0.000,0,87,48,0
1386,13844964592.834,13844964738.759,13844974740.712,5216.335,10147.878,4931.543,145.925,4785.618,-147.878,1,147.878,1,87,48,1
1387,13844984592.834,13844984611.938,13844989437.894,4825.021,4845.060,20.039,19.104,0.935,5154.940,0,0.000,0,87,48,0
1388,13844994592.834,13844994610.792,13844999432.766,4821.301,4839.932,18.631,17.958,0.673,5160.068,0,0.000,0,87,48,0
1389,13845004592.834,13845004776.627,13845014614.554,4864.219,10021.720,5157.501,183.793,4973.708,-21.720,1,21.720,1,87,48,1
1390,13845024592.834,13845024618.130,13845029404.006,4784.746,4811.172,26.426,25.296,1.130,5188.828,0,0.000,0,87,48,0
1391,13845034592.834,13845034612.509,13845039395.098,4781.930,4802.264,20.334,19.675,0.659,5197.736,0,0.000,0,87,48,0
1392,13845044592.834,13845044732.932,13845049584.600,4850.310,4991.766,141.456,140.098,1.358,5008.234,0,0.000,0,87,48,0
1393,13845054592.834,13845054613.082,13845059335.844,4721.817,4743.010,21.193,20.248,0.945,5256.990,0,0.000,0,87,48,0
1394,13845064592.834,13845064733.986,13845074614.491,4908.365,10021.657,5113.292,141.152,4972.140,-21.657,1,21.657,1,87,48,1
1395,13845084592.834,13845084619.395,13845089418.547,4798.029,4825.713,27.684,26.561,1.123,5174.287,0,0.000,0,87,48,0
1396,13845094592.834,13845094614.452,13845099419.646,4804.531,4826.812,22.281,21.618,0.663,5173.188,0,0.000,0,87,48,0
1397,13845104592.834,13845104610.871,13845109278.680,4667.217,4685.846,18.629,18.037,0.592,5314.154,0,0.000,0,87,48,0
1398,13845114592.834,13845114837.940,13845124715.179,4999.158,10122.345,5123.187,245.106,4878.081,-122.345,1,122.345,1,87,48,1
1399,13845134592.834,13845134625.605,13845139426.498,4799.779,4833.664,33.885,32.771,1.114,5166.336,0,0.000,0,87,48,0
1400,13845144592.834,13845144735.826,13845154614.263,4914.285,10021.429,5107.144,142.992,4964.152,-21.429,1,21.429,1,87,48,1
1401,13845164592.834,13845164616.543,13845169403.809,4786.186,4810.975,24.789,23.709,1.080,5189.025,0,0.000,0,87,48,0
1402,13845174592.834,13845174611.892,13845179442.169,4829.626,4849.335,19.709,19.058,0.651,5150.665,0,0.000,0,87,48,0
1403,13845184592.834,13845184732.909,13845189588.555,4854.378,4995.721,141.343,140.075,1.268,5004.279,0,0.000,0,87,48,0
1404,13845194592.834,13845194625.175,13845199539.493,4913.571,4946.659,33.088,32.341,0.747,5053.341,0,0.000,0,87,48,0
1405,13845204592.834,13845204752.959,13845214613.999,4943.013,10021.165,5078.152,160.125,4918.027,-21.165,1,21.165,1,87,48,1
1406,13845224592.834,13845224640.457,13845234624.897,5019.277,10032.063,5012.786,47.623,4965.163,-32.063,1,32.063,1,87,48,1
1407,13845244592.834,13845244618.915,13845249444.202,4824.168,4851.368,27.200,26.081,1.119,5148.632,0,0.000,0,87,48,0
1408,13845254592.834,13845254623.591,13845259366.258,4742.037,4773.424,31.387,30.757,0.630,5226.576,0,0.000,0,87,48,0
1409,13845264592.834,13845264737.091,13845274613.870,5010.597,10021.036,5010.439,144.257,4866.182,-21.036,1,21.036,1,87,48,1
1410,13845284592.834,13845284626.115,13845289431.966,4804.759,4839.132,34.373,33.281,1.092,5160.868,0,0.000,0,87,48,0
1411,13845294592.834,13845294801.432,13845304772.821,4879.581,10179.987,5300.406,208.598,5091.808,-179.987,1,179.987,1,87,48,1
1412,13845314592.834,13845314614.185,13845319470.847,4855.845,4878.013,22.168,21.351,0.817,5121.987,0,0.000,0,87,48,0
1413,13845324592.834,13845324629.326,13845329489.733,4859.818,4896.899,37.081,36.492,0.589,5103.101,0,0.000,0,87,48,0
1414,13845334592.834,13845334737.546,13845339562.414,4823.643,4969.580,145.937,144.712,1.225,5030.420,0,0.000,0,87,48,0
1415,13845344592.834,13845344610.652,13845349398.024,4786.717,4805.190,18.473,17.818,0.655,5194.810,0,0.000,0,87,48,0
1416,13845354592.834,13845354735.994,13845364618.190,4917.820,10025.356,5107.536,143.160,4964.376,-25.356,1,25.356,1,87,48,1
1417,13845374592.834,13845374619.823,13845379406.250,4785.240,4813.416,28.176,26.989,1.187,5186.584,0,0.000,0,87,48,0
1418,13845384592.834,13845384611.810,13845389269.417,4656.925,4676.583,19.658,18.976,0.682,5323.417,0,0.000,0,87,48,0
1419,13845394592.834,13845394732.804,13845399542.385,4808.367,4949.551,141.184,139.970,1.214,5050.449,0,0.000,0,87,48,0
1420,13845404592.834,13845404611.077,13845409356.173,4744.448,4763.339,18.891,18.243,0.648,5236.661,0,0.000,0,87,48,0
1421,13845414592.834,13845414622.790,13845419418.233,4794.838,4825.399,30.561,29.956,0.605,5174.601,0,0.000,0,87,48,0
1422,13845424592.834,13845424611.250,13845429393.928,4782.075,4801.094,19.019,18.416,0.603,5198.906,0,0.000,0,87,48,0
1423,13845434592.834,13845434628.594,13845439352.925,4723.086,4760.091,37.005,35.760,1.245,5239.909,0,0.000,0,87,48,0
1424,13845444592.834,13845444611.155,13845449435.639,4823.820,4842.805,18.985,18.321,0.664,5157.195,0,0.000,0,87,48,0
1425,13845454592.834,13845454811.347,13845464740.750,4955.612,10147.916,5192.304,218.513,4973.791,-147.916,1,147.916,1,87,48,1
1426,13845474592.834,13845474613.587,13845479439.479,4824.805,4846.645,21.840,20.753,1.087,5153.355,0,0.000,0,87,48,0
1427,13845484592.834,13845484752.594,13845494615.990,4918.574,10023.156,5104.582,159.760,4944.822,-23.156,1,23.156,1,87,48,1
1428,13845504592.834,13845504618.633,13845509409.493,4789.803,4816.659,26.856,25.799,1.057,5183.341,0,0.000,0,87,48,0
1429,13845514592.834,13845514610.803,13845519434.778,4823.339,4841.944,18.605,17.969,0.636,5158.056,0,0.000,0,87,48,0
1430,13845524592.834,13845524738.967,13845529546.432,4806.226,4953.598,147.372,146.133,1.239,5046.402,0,0.000,0,87,48,0
1431,13845534592.834,13845534610.671,13845539401.256,4789.928,4808.422,18.494,17.837,0.657,5191.578,0,0.000,0,87,48,0
1432,13845544592.834,13845544737.966,13845549572.987,4833.797,4980.153,146.356,145.132,1.224,5019.847,0,0.000,0,87,48,0
1433,13845554592.834,13845554623.062,13845559286.432,4662.416,4693.598,31.182,30.228,0.954,5306.402,0,0.000,0,87,48,0
1434,13845564592.834,13845564787.476,13845574738.475,4949.373,10145.641,5196.268,194.642,5001.626,-145.641,1,145.641,1,87,48,1
1435,13845584592.834,13845584612.062,13845589396.718,4783.636,4803.884,20.248,19.228,1.020,5196.116,0,0.000,0,87,48,0
1436,13845594592.834,13845594800.262,13845604614.139,4885.062,10021.305,5136.243,207.428,4928.815,-21.305,1,21.305,1,87,48,1
1437,13845614592.834,13845614626.712,13845619347.154,4719.320,4754.320,35.000,33.878,1.122,5245.680,0,0.000,0,87,48,0
1438,13845624592.834,13845624772.592,13845634622.909,4951.045,10030.075,5079.030,179.758,4899.272,-30.075,1,30.075,1,87,48,1
1439,13845644592.834,13845644624.313,13845649424.122,4798.790,4831.288,32.498,31.479,1.019,5168.712,0,0.000,0,87,48,0
1440,13845654592.834,13845654610.965,13845659449.315,4837.603,4856.481,18.878,18.131,0.747,5143.519,0,0.000,0,87,48,0
1441,13845664592.834,13845664759.589,13845674614.695,4839.883,10021.861,5181.978,166.755,5015.223,-21.861,1,21.861,1,87,48,1
1442,13845684592.834,13845684610.569,13845689385.663,4774.356,4792.829,18.473,17.735,0.738,5207.171,0,0.000,0,87,48,0
1443,13845694592.834,13845694752.080,13845704744.084,4864.767,10151.250,5286.483,159.246,5127.237,-151.250,1,151.250,1,87,48,1
1444,13845714592.834,13845714617.760,13845719426.529,4807.746,4833.695,25.949,24.926,1.023,5166.305,0,0.000,0,87,48,0
1445,13845724592.834,13845724610.450,13845729321.959,4710.862,4729.125,18.263,17.616,0.647,5270.875,0,0.000,0,87,48,0
1446,13845734592.834,13845734739.175,13845744616.042,4877.110,10023.208,5146.098,146.341,4999.757,-23.208,1,23.208,1,87,48,1
1447,13845754592.834,13845754616.444,13845759410.324,4792.740,4817.490,24.750,23.610,1.140,5182.510,0,0.000,0,87,48,0
1448,13845764592.834,13845764609.747,13845769282.514,4672.127,4689.680,17.553,16.913,0.640,5310.320,0,0.000,0,87,48,0
1449,13845774592.834,13845774747.085,13845784613.287,5093.232,10020.453,4927.221,154.251,4772.970,-20.453,1,20.453,1,87,48,1
1450,13845794592.834,13845794617.300,13845799407.851,4789.556,4815.017,25.461,24.466,0.995,5184.983,0,0.000,0,87,48,0
1451,13845804592.834,13845804800.766,13845814742.319,5114.118,10149.485,5035.367,207.932,4827.435,-149.485,1,149.485,1,87,48,1
1452,13845824592.834,13845824610.585,13845829462.807,4851.329,4869.973,18.644,17.751,0.893,5130.027,0,0.000,0,87,48,0
1453,13845834592.834,13845834772.675,13845844617.186,4936.304,10024.352,5088.048,179.841,4908.207,-24.352,1,24.352,1,87,48,1
1454,13845854592.834,13845854624.866,13845859425.831,4799.861,4832.997,33.136,32.032,1.104,5167.003,0,0.000,0,87,48,0
1455,13845864592.834,13845864735.130,13845869591.901,4855.490,4999.067,143.577,142.296,1.281,5000.933,0,0.000,0,87,48,0
1456,13845874592.834,13845874611.789,13845879414.011,4801.581,4821.177,19.596,18.955,0.641,5178.823,0,0.000,0,87,48,0
1457,13845884592.834,13845884764.228,13845889575.286,4809.814,4982.452,172.638,171.394,1.244,5017.548,0,0.000,0,87,48,0
1458,13845894592.834,13845894758.020,13845904613.627,4930.004,10020.793,5090.789,165.186,4925.603,-20.793,1,20.793,1,87,48,1
1459,13845914592.834,13845914624.015,13845919498.311,4873.135,4905.477,32.342,31.181,1.161,5094.523,0,0.000,0,87,48,0
1460,13845924592.834,13845924750.529,13845934617.802,4915.386,10024.968,5109.582,157.695,4951.887,-24.968,1,24.968,1,87,48,1
1461,13845944592.834,13845944624.240,13845949430.901,4805.792,4838.067,32.275,31.406,0.869,5161.933,0,0.000,0,87,48,0
1462,13845954592.834,13845954625.600,13845959426.923,4800.416,4834.089,33.673,32.766,0.907,5165.911,0,0.000,0,87,48,0
1463,13845964592.834,13845964737.683,13845969562.521,4823.480,4969.687,146.207,144.849,1.358,5030.313,0,0.000,0,87,48,0
1464,13845974592.834,13845974612.428,13845979373.284,4760.152,4780.450,20.298,19.594,0.704,5219.550,0,0.000,0,87,48,0
