# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2792,7716488831.898,7716488869.808,7716493065.085,4194.816,4233.187,38.371,37.910,0.461,5766.813,0,0.000,0,408,8192,0,0.000
2793,7716498831.898,7716498880.353,7716502986.704,4105.582,4154.806,49.224,48.455,0.769,5845.194,0,0.000,0,408,8192,0,0.000
2794,7716508831.898,7716508869.560,7716513167.841,4297.526,4335.943,38.417,37.662,0.755,5664.057,0,0.000,0,408,8192,0,0.000
2795,7716518831.898,7716518878.671,7716523119.548,4240.295,4287.650,47.355,46.773,0.582,5712.350,0,0.000,0,408,8192,0,0.000
2796,7716528831.898,7716528873.547,7716533074.479,4200.187,4242.581,42.394,41.649,0.745,5757.419,0,0.000,0,408,8192,0,0.000
2797,7716538831.898,7716538879.413,7716543063.939,4183.763,4232.041,48.278,47.515,0.763,5767.959,0,0.000,0,408,8192,0,0.000
2798,7716548831.898,7716548884.397,7716553074.053,4188.825,4242.155,53.330,52.499,0.831,5757.845,0,0.000,0,408,8192,0,0.000
2799,7716558831.898,7716558881.596,7716563064.546,4182.123,4232.648,50.525,49.698,0.827,5767.352,0,0.000,0,408,8192,0,0.000
2800,7716568831.898,7716568880.236,7716572924.863,4043.512,4092.965,49.453,48.338,1.115,5907.035,0,0.000,0,408,8192,0,0.000
2801,7716578831.898,7716578887.188,7716583076.545,4188.581,4244.647,56.066,55.290,0.776,5755.353,0,0.000,0,408,8192,0,0.000
2802,7716588831.898,7716588881.866,7716593109.833,4227.421,4277.935,50.514,49.968,0.546,5722.065,0,0.000,0,408,8192,0,0.000
2803,7716598831.898,7716598871.190,7716603078.519,4206.586,4246.621,40.035,39.292,0.743,5753.379,0,0.000,0,408,8192,0,0.000
2804,7716608831.898,7716608880.133,7716613130.709,4250.007,4298.811,48.804,48.235,0.569,5701.189,0,0.000,0,408,8192,0,0.000
2805,7716618831.898,7716618869.002,7716623071.194,4201.582,4239.296,37.714,37.104,0.610,5760.704,0,0.000,0,408,8192,0,0.000
2806,7716628831.898,7716628877.224,7716633068.773,4190.876,4236.875,45.999,45.326,0.673,5763.125,0,0.000,0,408,8192,0,0.000
2807,7716638831.898,7716638873.517,7716643030.453,4156.344,4198.555,42.211,41.619,0.592,5801.445,0,0.000,0,408,8192,0,0.000
2808,7716648831.898,7716648871.058,7716653062.532,4190.848,4230.634,39.786,39.160,0.626,5769.366,0,0.000,0,408,8192,0,0.000
2809,7716658831.898,7716658880.155,7716663058.578,4177.600,4226.680,49.080,48.257,0.823,5773.320,0,0.000,0,408,8192,0,0.000
2810,7716668831.898,7716668874.971,7716673055.346,4179.816,4223.448,43.632,43.073,0.559,5776.552,0,0.000,0,408,8192,0,0.000
2811,7716678831.898,7716678872.525,7716683524.265,4650.950,4692.367,41.417,40.627,0.790,5307.633,0,0.000,0,408,8192,0,0.000
2812,7716688831.898,7716688871.483,7716693099.981,4227.947,4268.083,40.136,39.585,0.551,5731.917,0,0.000,0,408,8192,0,0.000
2813,7716698831.898,7716698866.674,7716703141.946,4274.723,4310.048,35.325,34.776,0.549,5689.952,0,0.000,0,408,8192,0,0.000
2814,7716708831.898,7716708879.231,7716713098.417,4218.450,4266.519,48.069,47.333,0.736,5733.481,0,0.000,0,408,8192,0,0.000
2815,7716718831.898,7716718878.019,7716723069.327,4190.654,4237.429,46.775,46.121,0.654,5762.571,0,0.000,0,408,8192,0,0.000
2816,7716728831.898,7716728879.293,7716733060.299,4180.279,4228.401,48.122,47.395,0.727,5771.599,0,0.000,0,408,8192,0,0.000
2817,7716738831.898,7716738873.903,7716743072.297,4197.956,4240.399,42.443,42.005,0.438,5759.601,0,0.000,0,408,8192,0,0.000
2818,7716748831.898,7716748868.147,7716753044.749,4175.929,4212.851,36.922,36.249,0.673,5787.149,0,0.000,0,408,8192,0,0.000
2819,7716758831.898,7716758867.763,7716763051.881,4183.494,4219.983,36.489,35.865,0.624,5780.017,0,0.000,0,408,8192,0,0.000
2820,7716768831.898,7716768867.283,7716773099.723,4231.738,4267.825,36.087,35.385,0.702,5732.175,0,0.000,0,408,8192,0,0.000
2821,7716778831.898,7716778883.306,7716783098.413,4214.501,4266.515,52.014,51.408,0.606,5733.485,0,0.000,0,408,8192,0,0.000
2822,7716788831.898,7716788878.534,7716793195.099,4316.030,4363.201,47.171,46.636,0.535,5636.799,0,0.000,0,408,8192,0,0.000
2823,7716798831.898,7716798871.216,7716803101.215,4229.478,4269.317,39.839,39.318,0.521,5730.683,0,0.000,0,408,8192,0,0.000
2824,7716808831.898,7716808872.160,7716813094.144,4221.434,4262.246,40.812,40.262,0.550,5737.754,0,0.000,0,408,8192,0,0.000
2825,7716818831.898,7716818879.720,7716822989.323,4108.625,4157.425,48.800,47.822,0.978,5842.575,0,0.000,0,408,8192,0,0.000
2826,7716828831.898,7716828868.574,7716833101.762,4232.816,4269.864,37.048,36.676,0.372,5730.136,0,0.000,0,408,8192,0,0.000
2827,7716838831.898,7716838874.223,7716843041.530,4166.612,4209.632,43.020,42.325,0.695,5790.368,0,0.000,0,408,8192,0,0.000
2828,7716848831.898,7716848879.373,7716853069.774,4189.940,4237.876,47.936,47.475,0.461,5762.124,0,0.000,0,408,8192,0,0.000
2829,7716858831.898,7716858873.389,7716863064.772,4190.872,4232.874,42.002,41.491,0.511,5767.126,0,0.000,0,408,8192,0,0.000
2830,7716868831.898,7716868882.012,7716873098.561,4215.858,4266.663,50.805,50.114,0.691,5733.337,0,0.000,0,408,8192,0,0.000
2831,7716878831.898,7716878884.457,7716883144.694,4259.755,4312.796,53.041,52.559,0.482,5687.204,0,0.000,0,408,8192,0,0.000
2832,7716888831.898,7716888873.024,7716893100.895,4227.069,4268.997,41.928,41.126,0.802,5731.003,0,0.000,0,408,8192,0,0.000
2833,7716898831.898,7716898882.589,7716903166.708,4283.588,4334.810,51.222,50.691,0.531,5665.190,0,0.000,0,408,8192,0,0.000
2834,7716908831.898,7716908880.383,7716913111.385,4230.309,4279.487,49.178,48.485,0.693,5720.513,0,0.000,0,408,8192,0,0.000
2835,7716918831.898,7716918882.464,7716923090.435,4207.337,4258.537,51.200,50.566,0.634,5741.463,0,0.000,0,408,8192,0,0.000
2836,7716928831.898,7716928867.066,7716933158.411,4290.608,4326.513,35.905,35.168,0.737,5673.487,0,0.000,0,408,8192,0,0.000
2837,7716938831.898,7716938880.741,7716943138.869,4257.243,4306.971,49.728,48.843,0.885,5693.029,0,0.000,0,408,8192,0,0.000
2838,7716948831.898,7716948882.576,7716953104.981,4221.909,4273.083,51.174,50.678,0.496,5726.917,0,0.000,0,408,8192,0,0.000
2839,7716958831.898,7716958871.007,7716963265.915,4394.333,4434.017,39.684,39.109,0.575,5565.983,0,0.000,0,408,8192,0,0.000
2840,7716968831.898,7716968884.458,7716973094.355,4209.147,4262.457,53.310,52.560,0.750,5737.543,0,0.000,0,408,8192,0,0.000
2841,7716978831.898,7716978880.884,7716983488.831,4607.128,4656.933,49.805,48.986,0.819,5343.067,0,0.000,0,408,8192,0,0.000
2842,7716988831.898,7716988883.303,7716995382.414,6492.929,6550.516,57.587,51.405,6.182,3449.484,0,0.000,1,408,8192,0,0.000
2843,7716998831.898,7716998922.793,7717003051.456,4127.595,4219.558,91.963,90.895,1.068,5780.442,0,0.000,0,408,8192,0,0.000
2844,7717008831.898,7717008882.098,7717013171.866,4289.133,4339.968,50.835,50.200,0.635,5660.032,0,0.000,0,408,8192,0,0.000
2845,7717018831.898,7717018875.921,7717022551.573,3674.792,3719.675,44.883,44.023,0.860,6280.325,0,0.000,0,408,8192,0,0.000
2846,7717028831.898,7717028862.907,7717032595.267,3731.564,3763.369,31.805,31.009,0.796,6236.631,0,0.000,0,408,8192,0,0.000
2847,7717038831.898,7717038879.775,7717042429.759,3549.105,3597.861,48.756,47.877,0.879,6402.139,0,0.000,0,408,8192,0,0.000
2848,7717048831.898,7717048875.608,7717052763.248,3886.840,3931.350,44.510,43.710,0.800,6068.650,0,0.000,0,408,8192,0,0.000
2849,7717058831.898,7717058865.712,7717063055.456,4189.036,4223.558,34.522,33.814,0.708,5776.442,0,0.000,0,408,8192,0,0.000
2850,7717068831.898,7717068869.786,7717073082.628,4212.218,4250.730,38.512,37.888,0.624,5749.270,0,0.000,0,408,8192,0,0.000
2851,7717078831.898,7717078870.155,7717084126.401,5255.114,5294.503,39.389,38.257,1.132,4705.497,0,0.000,0,408,8192,0,0.000
2852,7717088831.898,7717088872.929,7717093131.386,4245.870,4299.488,53.618,41.031,12.587,5700.512,0,0.000,0,408,8192,0,0.000
2853,7717098831.898,7717098883.125,7717103119.879,4236.060,4287.981,51.921,51.227,0.694,5712.019,0,0.000,0,408,8192,0,0.000
2854,7717108831.898,7717108880.801,7717113190.572,4309.229,4358.674,49.445,48.903,0.542,5641.326,0,0.000,0,408,8192,0,0.000
2855,7717118831.898,7717118872.419,7717123038.304,4165.400,4206.406,41.006,40.521,0.485,5793.594,0,0.000,0,408,8192,0,0.000
2856,7717128831.898,7717128872.666,7717133078.577,4204.959,4246.679,41.720,40.768,0.952,5753.321,0,0.000,0,408,8192,0,0.000
2857,7717138831.898,7717138882.854,7717143083.375,4200.023,4251.477,51.454,50.956,0.498,5748.523,0,0.000,0,408,8192,0,0.000
2858,7717148831.898,7717148868.380,7717153106.222,4237.096,4274.324,37.228,36.482,0.746,5725.676,0,0.000,0,408,8192,0,0.000
2859,7717158831.898,7717158869.040,7717163129.680,4259.893,4297.782,37.889,37.142,0.747,5702.218,0,0.000,0,408,8192,0,0.000
2860,7717168831.898,7717168868.532,7717173059.879,4190.740,4227.981,37.241,36.634,0.607,5772.019,0,0.000,0,408,8192,0,0.000
2861,7717178831.898,7717178880.474,7717183095.933,4214.811,4264.035,49.224,48.576,0.648,5735.965,0,0.000,0,408,8192,0,0.000
2862,7717188831.898,7717188885.058,7717193134.225,4248.422,4302.327,53.905,53.160,0.745,5697.673,0,0.000,0,408,8192,0,0.000
2863,7717198831.898,7717198869.300,7717203121.080,4251.192,4289.182,37.990,37.402,0.588,5710.818,0,0.000,0,408,8192,0,0.000
2864,7717208831.898,7717208881.720,7717213101.695,4219.413,4269.797,50.384,49.822,0.562,5730.203,0,0.000,0,408,8192,0,0.000
2865,7717218831.898,7717218877.263,7717223075.969,4198.220,4244.071,45.851,45.365,0.486,5755.929,0,0.000,0,408,8192,0,0.000
2866,7717228831.898,7717228870.487,7717232957.570,4086.089,4125.672,39.583,38.589,0.994,5874.328,0,0.000,0,408,8192,0,0.000
2867,7717238831.898,7717238877.017,7717243074.052,4196.448,4242.154,45.706,45.119,0.587,5757.846,0,0.000,0,408,8192,0,0.000
2868,7717248831.898,7717248878.188,7717253042.092,4163.373,4210.194,46.821,46.290,0.531,5789.806,0,0.000,0,408,8192,0,0.000
2869,7717258831.898,7717258865.744,7717263080.353,4213.960,4248.455,34.495,33.846,0.649,5751.545,0,0.000,0,408,8192,0,0.000
2870,7717268831.898,7717268880.028,7717273119.177,4238.552,4287.279,48.727,48.130,0.597,5712.721,0,0.000,0,408,8192,0,0.000
2871,7717278831.898,7717278879.127,7717283029.784,4150.159,4197.886,47.727,47.229,0.498,5802.114,0,0.000,0,408,8192,0,0.000
2872,7717288831.898,7717288868.941,7717293108.902,4239.488,4277.004,37.516,37.043,0.473,5722.996,0,0.000,0,408,8192,0,0.000
2873,7717298831.898,7717298868.283,7717303107.514,4238.671,4275.616,36.945,36.385,0.560,5724.384,0,0.000,0,408,8192,0,0.000
2874,7717308831.898,7717308883.293,7717313094.890,4210.955,4262.992,52.037,51.395,0.642,5737.008,0,0.000,0,408,8192,0,0.000
2875,7717318831.898,7717318874.540,7717323132.567,4257.549,4300.669,43.120,42.642,0.478,5699.331,0,0.000,0,408,8192,0,0.000
2876,7717328831.898,7717328881.000,7717333083.021,4201.407,4251.123,49.716,49.102,0.614,5748.877,0,0.000,0,408,8192,0,0.000
2877,7717338831.898,7717338868.856,7717343007.750,4138.223,4175.852,37.629,36.958,0.671,5824.148,0,0.000,0,408,8192,0,0.000
2878,7717348831.898,7717348867.795,7717352760.718,3891.919,3928.820,36.901,35.897,1.004,6071.180,0,0.000,0,408,8192,0,0.000
2879,7717358831.898,7717358869.658,7717363073.921,4203.811,4242.023,38.212,37.760,0.452,5757.977,0,0.000,0,408,8192,0,0.000
2880,7717368831.898,7717368866.693,7717373098.962,4231.712,4267.064,35.352,34.795,0.557,5732.936,0,0.000,0,408,8192,0,0.000
2881,7717378831.898,7717378869.990,7717383115.069,4244.289,4283.171,38.882,38.092,0.790,5716.829,0,0.000,0,408,8192,0,0.000
2882,7717388831.898,7717388879.964,7717393147.986,4267.292,4316.088,48.796,48.066,0.730,5683.912,0,0.000,0,408,8192,0,0.000
2883,7717398831.898,7717398872.015,7717403167.989,4295.424,4336.091,40.667,40.117,0.550,5663.909,0,0.000,0,408,8192,0,0.000
2884,7717408831.898,7717408879.094,7717413138.779,4259.195,4306.881,47.686,47.196,0.490,5693.119,0,0.000,0,408,8192,0,0.000
2885,7717418831.898,7717418881.430,7717423097.794,4215.834,4265.896,50.062,49.532,0.530,5734.104,0,0.000,0,408,8192,0,0.000
2886,7717428831.898,7717428873.593,7717433061.541,4187.443,4229.643,42.200,41.695,0.505,5770.357,0,0.000,0,408,8192,0,0.000
2887,7717438831.898,7717438872.071,7717443082.795,4210.293,4250.897,40.604,40.173,0.431,5749.103,0,0.000,0,408,8192,0,0.000
2888,7717448831.898,7717448874.666,7717453082.662,4207.451,4250.764,43.313,42.768,0.545,5749.236,0,0.000,0,408,8192,0,0.000
2889,7717458831.898,7717458875.971,7717463081.601,4204.837,4249.703,44.866,44.073,0.793,5750.297,0,0.000,0,408,8192,0,0.000
2890,7717468831.898,7717468871.630,7717473062.441,4190.184,4230.543,40.359,39.732,0.627,5769.457,0,0.000,0,408,8192,0,0.000
2891,7717478831.898,7717478881.686,7717483066.331,4184.074,4234.433,50.359,49.788,0.571,5765.567,0,0.000,0,408,8192,0,0.000
2892,7717488831.898,7717488870.140,7717493109.327,4238.691,4277.429,38.738,38.242,0.496,5722.571,0,0.000,0,408,8192,0,0.000
2893,7717498831.898,7717498869.266,7717503114.090,4243.991,4282.192,38.201,37.368,0.833,5717.808,0,0.000,0,408,8192,0,0.000
2894,7717508831.898,7717508866.151,7717513071.165,4204.483,4239.267,34.784,34.253,0.531,5760.733,0,0.000,0,408,8192,0,0.000
2895,7717518831.898,7717518871.095,7717523075.365,4203.801,4243.467,39.666,39.197,0.469,5756.533,0,0.000,0,408,8192,0,0.000
2896,7717528831.898,7717528874.080,7717533080.341,4205.461,4248.443,42.982,42.182,0.800,5751.557,0,0.000,0,408,8192,0,0.000
2897,7717538831.898,7717538868.835,7717543068.453,4198.996,4236.555,37.559,36.937,0.622,5763.445,0,0.000,0,408,8192,0,0.000
2898,7717548831.898,7717548871.102,7717552835.895,3963.711,4003.997,40.286,39.204,1.082,5996.003,0,0.000,0,408,8192,0,0.000
2899,7717558831.898,7717558879.962,7717563108.895,4228.266,4276.997,48.731,48.064,0.667,5723.003,0,0.000,0,408,8192,0,0.000
2900,7717568831.898,7717568872.811,7717573065.895,4192.200,4233.997,41.797,40.913,0.884,5766.003,0,0.000,0,408,8192,0,0.000
2901,7717578831.898,7717578886.777,7717583081.282,4193.719,4249.384,55.665,54.879,0.786,5750.616,0,0.000,0,408,8192,0,0.000
2902,7717588831.898,7717588884.774,7717593088.004,4202.560,4256.106,53.546,52.876,0.670,5743.894,0,0.000,0,408,8192,0,0.000
2903,7717598831.898,7717598868.444,7717603128.791,4259.717,4296.893,37.176,36.546,0.630,5703.107,0,0.000,0,408,8192,0,0.000
2904,7717608831.898,7717608875.961,7717613076.229,4199.775,4244.331,44.556,44.063,0.493,5755.669,0,0.000,0,408,8192,0,0.000
2905,7717618831.898,7717618867.184,7717623083.013,4215.306,4251.115,35.809,35.286,0.523,5748.885,0,0.000,0,408,8192,0,0.000
2906,7717628831.898,7717628869.016,7717633104.093,4234.455,4272.195,37.740,37.118,0.622,5727.805,0,0.000,0,408,8192,0,0.000
2907,7717638831.898,7717638876.972,7717642940.573,4062.729,4108.675,45.946,45.074,0.872,5891.325,0,0.000,0,408,8192,0,0.000
2908,7717648831.898,7717648870.125,7717652638.824,3767.941,3806.926,38.985,38.227,0.758,6193.074,0,0.000,0,408,8192,0,0.000
2909,7717658831.898,7717658875.604,7717662915.933,4039.275,4084.035,44.760,43.706,1.054,5915.965,0,0.000,0,408,8192,0,0.000
2910,7717668831.898,7717668867.517,7717672864.961,3996.522,4033.063,36.541,35.619,0.922,5966.937,0,0.000,0,408,8192,0,0.000
2911,7717678831.898,7717678873.923,7717682899.600,4024.011,4067.702,43.691,42.025,1.666,5932.298,0,0.000,0,408,8192,0,0.000
2912,7717688831.898,7717688895.939,7717692595.407,3698.265,3763.509,65.244,64.041,1.203,6236.491,0,0.000,0,408,8192,0,0.000
2913,7717698831.898,7717698882.392,7717703244.645,4361.486,4412.747,51.261,50.494,0.767,5587.253,0,0.000,0,408,8192,0,0.000
2914,7717708831.898,7717708867.191,7717713080.561,4212.694,4248.663,35.969,35.293,0.676,5751.337,0,0.000,0,408,8192,0,0.000
2915,7717718831.898,7717718868.502,7717723111.661,4242.644,4279.763,37.119,36.604,0.515,5720.237,0,0.000,0,408,8192,0,0.000
2916,7717728831.898,7717728871.140,7717733150.702,4278.969,4318.804,39.835,39.242,0.593,5681.196,0,0.000,0,408,8192,0,0.000
2917,7717738831.898,7717738877.516,7717742917.088,4038.839,4085.190,46.351,45.618,0.733,5914.810,0,0.000,0,408,8192,0,0.000
2918,7717748831.898,7717748870.694,7717753058.885,4187.643,4226.987,39.344,38.796,0.548,5773.013,0,0.000,0,408,8192,0,0.000
2919,7717758831.898,7717758876.044,7717763094.715,4217.606,4262.817,45.211,44.146,1.065,5737.183,0,0.000,0,408,8192,0,0.000
2920,7717768831.898,7717768870.680,7717773082.028,4210.649,4250.130,39.481,38.782,0.699,5749.870,0,0.000,0,408,8192,0,0.000
2921,7717778831.898,7717778884.571,7717782908.173,4022.488,4076.275,53.787,52.673,1.114,5923.725,0,0.000,0,408,8192,0,0.000
2922,7717788831.898,7717788872.284,7717793091.751,4218.672,4259.853,41.181,40.386,0.795,5740.147,0,0.000,0,408,8192,0,0.000
2923,7717798831.898,7717798869.658,7717803077.825,4207.675,4245.927,38.252,37.760,0.492,5754.073,0,0.000,0,408,8192,0,0.000
2924,7717808831.898,7717808870.699,7717813108.556,4237.228,4276.658,39.430,38.801,0.629,5723.342,0,0.000,0,408,8192,0,0.000
2925,7717818831.898,7717818868.572,7717823303.108,4433.524,4471.210,37.686,36.674,1.012,5528.790,0,0.000,0,408,8192,0,0.000
2926,7717828831.898,7717828877.597,7717833078.921,4200.540,4247.023,46.483,45.699,0.784,5752.977,0,0.000,0,408,8192,0,0.000
2927,7717838831.898,7717838868.438,7717843049.247,4180.119,4217.349,37.230,36.540,0.690,5782.651,0,0.000,0,408,8192,0,0.000
2928,7717848831.898,7717848876.302,7717853094.545,4217.824,4262.647,44.823,44.404,0.419,5737.353,0,0.000,0,408,8192,0,0.000
2929,7717858831.898,7717858878.133,7717863102.782,4223.934,4270.884,46.950,46.235,0.715,5729.116,0,0.000,0,408,8192,0,0.000
2930,7717868831.898,7717868869.622,7717873081.465,4211.039,4249.567,38.528,37.724,0.804,5750.433,0,0.000,0,408,8192,0,0.000
2931,7717878831.898,7717878872.008,7717883096.857,4224.075,4264.959,40.884,40.110,0.774,5735.041,0,0.000,0,408,8192,0,0.000
2932,7717888831.898,7717888870.839,7717893165.989,4294.422,4334.091,39.669,38.941,0.728,5665.909,0,0.000,0,408,8192,0,0.000
2933,7717898831.898,7717898881.332,7717903104.743,4222.660,4272.845,50.185,49.434,0.751,5727.155,0,0.000,0,408,8192,0,0.000
2934,7717908831.898,7717908872.270,7717913044.562,4171.663,4212.664,41.001,40.372,0.629,5787.336,0,0.000,0,408,8192,0,0.000
2935,7717918831.898,7717918874.156,7717923151.078,4276.022,4319.180,43.158,42.258,0.900,5680.820,0,0.000,0,408,8192,0,0.000
2936,7717928831.898,7717928883.234,7717933108.513,4224.501,4276.615,52.114,51.336,0.778,5723.385,0,0.000,0,408,8192,0,0.000
2937,7717938831.898,7717938876.319,7717943060.359,4183.241,4228.461,45.220,44.421,0.799,5771.539,0,0.000,0,408,8192,0,0.000
2938,7717948831.898,7717948870.011,7717953053.133,4182.275,4221.235,38.960,38.113,0.847,5778.765,0,0.000,0,408,8192,0,0.000
2939,7717958831.898,7717958886.250,7717962949.220,4062.038,4117.322,55.284,54.352,0.932,5882.678,0,0.000,0,408,8192,0,0.000
2940,7717968831.898,7717968873.400,7717973097.660,4223.492,4265.762,42.270,41.502,0.768,5734.238,0,0.000,0,408,8192,0,0.000
2941,7717978831.898,7717978884.263,7717983078.522,4193.279,4246.624,53.345,52.365,0.980,5753.376,0,0.000,0,408,8192,0,0.000
2942,7717988831.898,7717988880.628,7717993200.247,4318.663,4368.349,49.686,48.730,0.956,5631.651,0,0.000,0,408,8192,0,0.000
2943,7717998831.898,7717998885.593,7718003098.195,4211.732,4266.297,54.565,53.695,0.870,5733.703,0,0.000,0,408,8192,0,0.000
2944,7718008831.898,7718008881.837,7718013025.597,4143.003,4193.699,50.696,49.939,0.757,5806.301,0,0.000,0,408,8192,0,0.000
2945,7718018831.898,7718018885.072,7718023074.772,4188.783,4242.874,54.091,53.174,0.917,5757.126,0,0.000,0,408,8192,0,0.000
2946,7718028831.898,7718028883.675,7718033088.853,4204.125,4256.955,52.830,51.777,1.053,5743.045,0,0.000,0,408,8192,0,0.000
2947,7718038831.898,7718038888.091,7718043081.422,4192.414,4249.524,57.110,56.193,0.917,5750.476,0,0.000,0,408,8192,0,0.000
2948,7718048831.898,7718048874.439,7718053241.594,4366.430,4409.696,43.266,42.541,0.725,5590.304,0,0.000,0,408,8192,0,0.000
2949,7718058831.898,7718058889.186,7718063096.406,4206.175,4264.508,58.333,57.288,1.045,5735.492,0,0.000,0,408,8192,0,0.000
2950,7718068831.898,7718068874.206,7718073075.075,4200.061,4243.177,43.116,42.308,0.808,5756.823,0,0.000,0,408,8192,0,0.000
2951,7718078831.898,7718078885.368,7718083233.043,4346.638,4401.145,54.507,53.470,1.037,5598.855,0,0.000,0,408,8192,0,0.000
2952,7718088831.898,7718088877.373,7718093088.189,4209.933,4256.291,46.358,45.475,0.883,5743.709,0,0.000,0,408,8192,0,0.000
2953,7718098831.898,7718098875.451,7718103089.839,4213.400,4257.941,44.541,43.553,0.988,5742.059,0,0.000,0,408,8192,0,0.000
2954,7718108831.898,7718108881.393,7718113371.342,4488.829,4539.444,50.615,49.495,1.120,5460.556,0,0.000,0,408,8192,0,0.000
2955,7718118831.898,7718118879.225,7718123140.818,4260.596,4308.920,48.324,47.327,0.997,5691.080,0,0.000,0,408,8192,0,0.000
2956,7718128831.898,7718128885.267,7718133152.731,4266.871,4320.833,53.962,53.369,0.593,5679.167,0,0.000,0,408,8192,0,0.000
2957,7718138831.898,7718138883.077,7718143090.648,4207.078,4258.750,51.672,51.179,0.493,5741.250,0,0.000,0,408,8192,0,0.000
2958,7718148831.898,7718148883.076,7718153081.479,4197.852,4249.581,51.729,51.178,0.551,5750.419,0,0.000,0,408,8192,0,0.000
2959,7718158831.898,7718158869.975,7718163085.410,4214.833,4253.512,38.679,38.077,0.602,5746.488,0,0.000,0,408,8192,0,0.000
2960,7718168831.898,7718168878.793,7718173080.051,4200.720,4248.153,47.433,46.895,0.538,5751.847,0,0.000,0,408,8192,0,0.000
2961,7718178831.898,7718178883.868,7718183094.365,4209.675,4262.467,52.792,51.970,0.822,5737.533,0,0.000,0,408,8192,0,0.000
2962,7718188831.898,7718188886.888,7718193182.647,4295.114,4350.749,55.635,54.990,0.645,5649.251,0,0.000,0,408,8192,0,0.000
2963,7718198831.898,7718198888.994,7718202811.088,3921.144,3979.190,58.046,57.096,0.950,6020.810,0,0.000,0,408,8192,0,0.000
2964,7718208831.898,7718208886.834,7718213120.533,4232.895,4288.635,55.740,54.936,0.804,5711.365,0,0.000,0,408,8192,0,0.000
2965,7718218831.898,7718218877.956,7718223091.401,4212.300,4259.503,47.203,46.058,1.145,5740.497,0,0.000,0,408,8192,0,0.000
2966,7718228831.898,7718228887.524,7718233184.498,4296.098,4352.600,56.502,55.626,0.876,5647.400,0,0.000,0,408,8192,0,0.000
2967,7718238831.898,7718238876.719,7718243304.230,4426.493,4472.332,45.839,44.821,1.018,5527.668,0,0.000,0,408,8192,0,0.000
2968,7718248831.898,7718248872.817,7718253162.235,4288.626,4330.337,41.711,40.919,0.792,5669.663,0,0.000,0,408,8192,0,0.000
2969,7718258831.898,7718258886.065,7718263096.480,4209.583,4264.582,54.999,54.167,0.832,5735.418,0,0.000,0,408,8192,0,0.000
2970,7718268831.898,7718268876.588,7718273079.139,4201.856,4247.241,45.385,44.690,0.695,5752.759,0,0.000,0,408,8192,0,0.000
2971,7718278831.898,7718278890.068,7718283187.179,4296.276,4355.281,59.005,58.170,0.835,5644.719,0,0.000,0,408,8192,0,0.000
2972,7718288831.898,7718288875.843,7718293090.391,4213.827,4258.493,44.666,43.945,0.721,5741.507,0,0.000,0,408,8192,0,0.000
2973,7718298831.898,7718298886.807,7718303291.857,4403.988,4459.959,55.971,54.909,1.062,5540.041,0,0.000,0,408,8192,0,0.000
2974,7718308831.898,7718308884.376,7718313195.923,4310.705,4364.025,53.320,52.478,0.842,5635.975,0,0.000,0,408,8192,0,0.000
2975,7718318831.898,7718318885.353,7718323118.687,4232.563,4286.789,54.226,53.455,0.771,5713.211,0,0.000,0,408,8192,0,0.000
2976,7718328831.898,7718328876.417,7718333007.876,4130.510,4175.978,45.468,44.519,0.949,5824.022,0,0.000,0,408,8192,0,0.000
2977,7718338831.898,7718338887.362,7718343208.017,4319.865,4376.119,56.254,55.464,0.790,5623.881,0,0.000,0,408,8192,0,0.000
2978,7718348831.898,7718348878.278,7718353132.745,4253.476,4300.847,47.371,46.380,0.991,5699.153,0,0.000,0,408,8192,0,0.000
2979,7718358831.898,7718358892.702,7718363247.004,4353.331,4415.106,61.775,60.804,0.971,5584.894,0,0.000,0,408,8192,0,0.000
2980,7718368831.898,7718368889.764,7718373261.539,4370.993,4429.641,58.648,57.866,0.782,5570.359,0,0.000,0,408,8192,0,0.000
2981,7718378831.898,7718378883.520,7718383082.723,4198.304,4250.825,52.521,51.622,0.899,5749.175,0,0.000,0,408,8192,0,0.000
2982,7718388831.898,7718388886.128,7718393107.376,4220.446,4275.478,55.032,54.230,0.802,5724.522,0,0.000,0,408,8192,0,0.000
2983,7718398831.898,7718398882.405,7718403034.765,4151.565,4202.867,51.302,50.507,0.795,5797.133,0,0.000,0,408,8192,0,0.000
2984,7718408831.898,7718408884.734,7718413143.784,4258.272,4311.886,53.614,52.836,0.778,5688.114,0,0.000,0,408,8192,0,0.000
2985,7718418831.898,7718418881.054,7718423055.241,4173.446,4223.343,49.897,49.156,0.741,5776.657,0,0.000,0,408,8192,0,0.000
2986,7718428831.898,7718428876.967,7718433106.300,4228.648,4274.402,45.754,45.069,0.685,5725.598,0,0.000,0,408,8192,0,0.000
2987,7718438831.898,7718438879.866,7718442944.900,4064.121,4113.002,48.881,47.968,0.913,5886.998,0,0.000,0,408,8192,0,0.000
2988,7718448831.898,7718448872.658,7718453188.989,4315.485,4357.091,41.606,40.760,0.846,5642.909,0,0.000,0,408,8192,0,0.000
