# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
548,24953324872.676,24953324886.742,24953336550.036,11662.842,11677.360,14.518,14.066,0.452,-1677.360,1,1677.360,0,155,48,1
549,24953344872.676,24953344880.291,24953356319.899,11439.341,11447.223,7.882,7.615,0.267,-1447.223,1,1447.223,0,155,48,1
550,24953364872.676,24953364879.994,24953376322.290,11441.927,11449.614,7.687,7.318,0.369,-1449.614,1,1449.614,0,155,48,1
551,24953384872.676,24953384880.549,24953396322.593,11441.745,11449.917,8.172,7.873,0.299,-1449.917,1,1449.917,0,155,48,1
552,24953404872.676,24953404879.734,24953416319.842,11439.847,11447.166,7.319,7.058,0.261,-1447.166,1,1447.166,0,155,48,1
553,24953424872.676,24953424880.427,24953436326.994,11446.280,11454.318,8.038,7.751,0.287,-1454.318,1,1454.318,0,155,48,1
554,24953444872.676,24953444880.272,24953456321.791,11441.244,11449.115,7.871,7.596,0.275,-1449.115,1,1449.115,0,155,48,1
555,24953464872.676,24953464879.392,24953476319.462,11439.808,11446.786,6.978,6.716,0.262,-1446.786,1,1446.786,0,155,48,1
556,24953484872.676,24953484880.299,24953496329.281,11448.711,11456.605,7.894,7.623,0.271,-1456.605,1,1456.605,0,155,48,1
557,24953504872.676,24953504879.813,24953516319.563,11439.493,11446.887,7.394,7.137,0.257,-1446.887,1,1446.887,0,155,48,1
558,24953524872.676,24953524880.317,24953536333.204,11452.591,11460.528,7.937,7.641,0.296,-1460.528,1,1460.528,0,155,48,1
559,24953544872.676,24953544882.733,24953556325.316,11442.188,11452.640,10.452,10.057,0.395,-1452.640,1,1452.640,0,155,48,1
560,24953564872.676,24953564883.349,24953576340.216,11456.400,11467.540,11.140,10.673,0.467,-1467.540,1,1467.540,0,155,48,1
561,24953584872.676,24953584880.995,24953596328.521,11447.208,11455.845,8.637,8.319,0.318,-1455.845,1,1455.845,0,155,48,1
562,24953604872.676,24953604880.392,24953616331.349,11450.674,11458.673,7.999,7.716,0.283,-1458.673,1,1458.673,0,155,48,1
563,24953624872.676,24953624882.533,24953636337.728,11454.676,11465.052,10.376,9.857,0.519,-1465.052,1,1465.052,0,155,48,1
564,24953644872.676,24953644880.734,24953656323.503,11442.452,11450.827,8.375,8.058,0.317,-1450.827,1,1450.827,0,155,48,1
565,24953664872.676,24953664881.055,24953676326.533,11445.141,11453.857,8.716,8.379,0.337,-1453.857,1,1453.857,0,155,48,1
566,24953684872.676,24953684880.278,24953696355.253,11474.624,11482.577,7.953,7.602,0.351,-1482.577,1,1482.577,0,155,48,1
567,24953704872.676,24953704883.476,24953716355.569,11471.394,11482.893,11.499,10.800,0.699,-1482.893,1,1482.893,0,155,48,1
568,24953724872.676,24953724881.527,24953736386.524,11504.639,11513.848,9.209,8.851,0.358,-1513.848,1,1513.848,0,155,48,1
569,24953744872.676,24953744883.109,24953756334.317,11450.772,11461.641,10.869,10.433,0.436,-1461.641,1,1461.641,0,155,48,1
570,24953764872.676,24953764881.032,24953776388.271,11506.829,11515.595,8.766,8.356,0.410,-1515.595,1,1515.595,0,155,48,1
571,24953784872.676,24953784885.590,24953796369.855,11483.713,11497.179,13.466,12.914,0.552,-1497.179,1,1497.179,0,155,48,1
572,24953804872.676,24953804885.853,24953816501.737,11615.156,11629.061,13.905,13.177,0.728,-1629.061,1,1629.061,0,155,48,1
573,24953824872.676,24953824881.791,24953836353.923,11471.513,11481.247,9.734,9.115,0.619,-1481.247,1,1481.247,0,155,48,1
574,24953844872.676,24953844881.355,24953856322.739,11440.593,11450.063,9.470,8.679,0.791,-1450.063,1,1450.063,0,155,48,1
575,24953864872.676,24953864882.508,24953876431.477,11548.310,11558.801,10.491,9.832,0.659,-1558.801,1,1558.801,0,155,48,1
576,24953884872.676,24953884883.213,24953896339.554,11455.776,11466.878,11.102,10.537,0.565,-1466.878,1,1466.878,0,155,48,1
577,24953904872.676,24953904882.605,24953916486.020,11602.868,11613.344,10.476,9.929,0.547,-1613.344,1,1613.344,0,155,48,1
578,24953924872.676,24953924880.347,24953936335.054,11454.357,11462.378,8.021,7.671,0.350,-1462.378,1,1462.378,0,155,48,1
579,24953944872.676,24953944882.261,24953956342.999,11460.300,11470.323,10.023,9.585,0.438,-1470.323,1,1470.323,0,155,48,1
580,24953964872.676,24953964882.040,24953976327.928,11445.385,11455.252,9.867,9.364,0.503,-1455.252,1,1455.252,0,155,48,1
581,24953984872.676,24953984881.858,24953996327.435,11445.196,11454.759,9.563,9.182,0.381,-1454.759,1,1454.759,0,155,48,1
582,24954004872.676,24954004879.510,24954016546.540,11666.766,11673.864,7.098,6.834,0.264,-1673.864,1,1673.864,0,155,48,1
583,24954024872.676,24954024881.313,24954036333.455,11451.639,11460.779,9.140,8.637,0.503,-1460.779,1,1460.779,0,155,48,1
584,24954044872.676,24954044884.025,24954056326.108,11441.530,11453.432,11.902,11.349,0.553,-1453.432,1,1453.432,0,155,48,1
585,24954064872.676,24954064883.571,24954076582.506,11698.413,11709.830,11.417,10.895,0.522,-1709.830,1,1709.830,0,155,48,1
586,24954084872.676,24954084880.466,24954096322.799,11442.019,11450.123,8.104,7.790,0.314,-1450.123,1,1450.123,0,155,48,1
587,24954104872.676,24954104880.345,24954116322.590,11441.978,11449.914,7.936,7.669,0.267,-1449.914,1,1449.914,0,155,48,1
588,24954124872.676,24954124879.994,24954136318.037,11437.797,11445.361,7.564,7.318,0.246,-1445.361,1,1445.361,0,155,48,1
589,24954144872.676,24954144880.470,24954156316.332,11435.577,11443.656,8.079,7.794,0.285,-1443.656,1,1443.656,0,155,48,1
590,24954164872.676,24954164880.572,24954176321.922,11441.081,11449.246,8.165,7.896,0.269,-1449.246,1,1449.246,0,155,48,1
591,24954184872.676,24954184882.854,24954196326.895,11443.566,11454.219,10.653,10.178,0.475,-1454.219,1,1454.219,0,155,48,1
592,24954204872.676,24954204880.330,24954216339.483,11458.879,11466.807,7.928,7.654,0.274,-1466.807,1,1466.807,0,155,48,1
593,24954224872.676,24954224881.027,24954236336.880,11455.419,11464.204,8.785,8.351,0.434,-1464.204,1,1464.204,0,155,48,1
594,24954244872.676,24954244885.885,24954256349.452,11462.980,11476.776,13.796,13.209,0.587,-1476.776,1,1476.776,0,155,48,1
595,24954264872.676,24954264880.617,24954276323.276,11442.349,11450.600,8.251,7.941,0.310,-1450.600,1,1450.600,0,155,48,1
596,24954284872.676,24954284882.126,24954296325.340,11442.742,11452.664,9.922,9.450,0.472,-1452.664,1,1452.664,0,155,48,1
597,24954304872.676,24954304880.101,24954316318.620,11438.254,11445.944,7.690,7.425,0.265,-1445.944,1,1445.944,0,155,48,1
598,24954324872.676,24954324883.547,24954336359.368,11475.422,11486.692,11.270,10.871,0.399,-1486.692,1,1486.692,0,155,48,1
599,24954344872.676,24954344880.042,24954356324.010,11443.672,11451.334,7.662,7.366,0.296,-1451.334,1,1451.334,0,155,48,1
600,24954364872.676,24954364880.155,24954376316.607,11436.149,11443.931,7.782,7.479,0.303,-1443.931,1,1443.931,0,155,48,1
601,24954384872.676,24954384880.340,24954396320.150,11439.500,11447.474,7.974,7.664,0.310,-1447.474,1,1447.474,0,155,48,1
602,24954404872.676,24954404879.792,24954416321.718,11441.643,11449.042,7.399,7.116,0.283,-1449.042,1,1449.042,0,155,48,1
603,24954424872.676,24954425492.706,24954437655.233,11684.330,12782.557,1098.227,620.030,478.197,-2782.557,1,2782.557,1,155,48,1
604,24954444872.676,24954444880.639,24954456335.150,11454.157,11462.474,8.317,7.963,0.354,-1462.474,1,1462.474,0,155,48,1
605,24954464872.676,24954464880.655,24954476325.064,11444.145,11452.388,8.243,7.979,0.264,-1452.388,1,1452.388,0,155,48,1
606,24954484872.676,24954484880.909,24954496333.347,11451.857,11460.671,8.814,8.233,0.581,-1460.671,1,1460.671,0,155,48,1
607,24954504872.676,24954504879.916,24954516324.447,11444.230,11451.771,7.541,7.240,0.301,-1451.771,1,1451.771,0,155,48,1
608,24954524872.676,24954524879.828,24954536333.553,11453.452,11460.877,7.425,7.152,0.273,-1460.877,1,1460.877,0,155,48,1
609,24954544872.676,24954544880.460,24954556318.738,11437.940,11446.062,8.122,7.784,0.338,-1446.062,1,1446.062,0,155,48,1
610,24954564872.676,24954564879.387,24954576321.821,11442.189,11449.145,6.956,6.711,0.245,-1449.145,1,1449.145,0,155,48,1
611,24954584872.676,24954584883.296,24954596342.694,11458.958,11470.018,11.060,10.620,0.440,-1470.018,1,1470.018,0,155,48,1
612,24954604872.676,24954604880.327,24954616321.056,11440.413,11448.380,7.967,7.651,0.316,-1448.380,1,1448.380,0,155,48,1
613,24954624872.676,24954624882.033,24954636328.749,11446.053,11456.073,10.020,9.357,0.663,-1456.073,1,1456.073,0,155,48,1
614,24954644872.676,24954644882.465,24954656350.121,11467.179,11477.445,10.266,9.789,0.477,-1477.445,1,1477.445,0,155,48,1
615,24954664872.676,24954664884.822,24954676458.140,11572.801,11585.464,12.663,12.146,0.517,-1585.464,1,1585.464,0,155,48,1
616,24954684872.676,24954684883.120,24954696416.092,11532.455,11543.416,10.961,10.444,0.517,-1543.416,1,1543.416,0,155,48,1
617,24954704872.676,24954704883.003,24954716326.421,11442.904,11453.745,10.841,10.327,0.514,-1453.745,1,1453.745,0,155,48,1
618,24954724872.676,24954724879.949,24954736327.379,11447.148,11454.703,7.555,7.273,0.282,-1454.703,1,1454.703,0,155,48,1
619,24954744872.676,24954744880.448,24954756317.238,11436.477,11444.562,8.085,7.772,0.313,-1444.562,1,1444.562,0,155,48,1
620,24954764872.676,24954764880.151,24954776320.625,11440.217,11447.949,7.732,7.475,0.257,-1447.949,1,1447.949,0,155,48,1
621,24954784872.676,24954784880.015,24954796329.428,11449.151,11456.752,7.601,7.339,0.262,-1456.752,1,1456.752,0,155,48,1
622,24954804872.676,24954804880.975,24954816319.222,11437.919,11446.546,8.627,8.299,0.328,-1446.546,1,1446.546,0,155,48,1
623,24954824872.676,24954824879.933,24954836325.196,11444.999,11452.520,7.521,7.257,0.264,-1452.520,1,1452.520,0,155,48,1
624,24954844872.676,24954844882.011,24954856321.415,11438.862,11448.739,9.877,9.335,0.542,-1448.739,1,1448.739,0,155,48,1
625,24954864872.676,24954864880.431,24954876327.354,11446.669,11454.678,8.009,7.755,0.254,-1454.678,1,1454.678,0,155,48,1
626,24954884872.676,24954884880.463,24954896325.096,11444.349,11452.420,8.071,7.787,0.284,-1452.420,1,1452.420,0,155,48,1
627,24954904872.676,24954904879.770,24954916342.971,11462.887,11470.295,7.408,7.094,0.314,-1470.295,1,1470.295,0,155,48,1
628,24954924872.676,24954924879.546,24954936326.521,11446.710,11453.845,7.135,6.870,0.265,-1453.845,1,1453.845,0,155,48,1
629,24954944872.676,24954944880.831,24954956318.962,11437.822,11446.286,8.464,8.155,0.309,-1446.286,1,1446.286,0,155,48,1
630,24954964872.676,24954964879.520,24954976314.040,11434.249,11441.364,7.115,6.844,0.271,-1441.364,1,1441.364,0,155,48,1
631,24954984872.676,24954984879.807,24954996320.828,11440.756,11448.152,7.396,7.131,0.265,-1448.152,1,1448.152,0,155,48,1
632,24955004872.676,24955004880.310,24955016322.734,11442.142,11450.058,7.916,7.634,0.282,-1450.058,1,1450.058,0,155,48,1
633,24955024872.676,24955024879.591,24955036342.557,11462.704,11469.881,7.177,6.915,0.262,-1469.881,1,1469.881,0,155,48,1
634,24955044872.676,24955044880.905,24955056323.003,11441.494,11450.327,8.833,8.229,0.604,-1450.327,1,1450.327,0,155,48,1
635,24955064872.676,24955064882.896,24955076344.121,11460.764,11471.445,10.681,10.220,0.461,-1471.445,1,1471.445,0,155,48,1
636,24955084872.676,24955084880.887,24955096329.203,11448.003,11456.527,8.524,8.211,0.313,-1456.527,1,1456.527,0,155,48,1
637,24955104872.676,24955104888.092,24955116378.485,11489.698,11505.809,16.111,15.416,0.695,-1505.809,1,1505.809,0,155,48,1
638,24955124872.676,24955124882.420,24955136330.184,11447.429,11457.508,10.079,9.744,0.335,-1457.508,1,1457.508,0,155,48,1
639,24955144872.676,24955144880.088,24955156324.934,11444.544,11452.258,7.714,7.412,0.302,-1452.258,1,1452.258,0,155,48,1
640,24955164872.676,24955164880.423,24955176325.187,11444.467,11452.511,8.044,7.747,0.297,-1452.511,1,1452.511,0,155,48,1
641,24955184872.676,24955185025.394,24955196737.367,11698.448,11864.691,166.243,152.718,13.525,-1864.691,1,1864.691,1,155,48,1
642,24955204872.676,24955204880.555,24955216321.365,11440.487,11448.689,8.202,7.879,0.323,-1448.689,1,1448.689,0,155,48,1
643,24955224872.676,24955224881.045,24955236325.376,11444.035,11452.700,8.665,8.369,0.296,-1452.700,1,1452.700,0,155,48,1
644,24955244872.676,24955244880.003,24955256323.329,11443.058,11450.653,7.595,7.327,0.268,-1450.653,1,1450.653,0,155,48,1
645,24955264872.676,24955264880.061,24955276317.622,11437.254,11444.946,7.692,7.385,0.307,-1444.946,1,1444.946,0,155,48,1
646,24955284872.676,24955284880.115,24955296325.873,11445.513,11453.197,7.684,7.439,0.245,-1453.197,1,1453.197,0,155,48,1
647,24955304872.676,24955304879.888,24955316321.730,11441.530,11449.054,7.524,7.212,0.312,-1449.054,1,1449.054,0,155,48,1
648,24955324872.676,24955324880.196,24955336324.373,11443.874,11451.697,7.823,7.520,0.303,-1451.697,1,1451.697,0,155,48,1
649,24955344872.676,24955344881.353,24955356323.130,11441.350,11450.454,9.104,8.677,0.427,-1450.454,1,1450.454,0,155,48,1
650,24955364872.676,24955364880.744,24955376332.750,11451.697,11460.074,8.377,8.068,0.309,-1460.074,1,1460.074,0,155,48,1
651,24955384872.676,24955384880.583,24955396320.204,11439.325,11447.528,8.203,7.907,0.296,-1447.528,1,1447.528,0,155,48,1
652,24955404872.676,24955404879.948,24955416319.247,11439.020,11446.571,7.551,7.272,0.279,-1446.571,1,1446.571,0,155,48,1
653,24955424872.676,24955424887.386,24955436378.935,11490.810,11506.259,15.449,14.710,0.739,-1506.259,1,1506.259,0,155,48,1
654,24955444872.676,24955444880.138,24955456325.369,11444.934,11452.693,7.759,7.462,0.297,-1452.693,1,1452.693,0,155,48,1
655,24955464872.676,24955464883.894,24955476328.591,11444.062,11455.915,11.853,11.218,0.635,-1455.915,1,1455.915,0,155,48,1
656,24955484872.676,24955484893.848,24955496658.878,11764.329,11786.202,21.873,21.172,0.701,-1786.202,1,1786.202,0,155,48,1
657,24955504872.676,24955504881.989,24955516329.074,11446.635,11456.398,9.763,9.313,0.450,-1456.398,1,1456.398,0,155,48,1
658,24955524872.676,24955524880.745,24955536341.512,11460.451,11468.836,8.385,8.069,0.316,-1468.836,1,1468.836,0,155,48,1
659,24955544872.676,24955544887.073,24955556346.921,11459.323,11474.245,14.922,14.397,0.525,-1474.245,1,1474.245,0,155,48,1
660,24955564872.676,24955564880.229,24955576330.854,11450.277,11458.178,7.901,7.553,0.348,-1458.178,1,1458.178,0,155,48,1
661,24955584872.676,24955584881.634,24955596321.541,11439.504,11448.865,9.361,8.958,0.403,-1448.865,1,1448.865,0,155,48,1
662,24955604872.676,24955604885.869,24955616421.309,11534.801,11548.633,13.832,13.193,0.639,-1548.633,1,1548.633,0,155,48,1
663,24955624872.676,24955624879.979,24955636318.801,11438.525,11446.125,7.600,7.303,0.297,-1446.125,1,1446.125,0,155,48,1
664,24955644872.676,24955644880.126,24955656328.431,11448.015,11455.755,7.740,7.450,0.290,-1455.755,1,1455.755,0,155,48,1
665,24955664872.676,24955664881.164,24955676325.374,11443.782,11452.698,8.916,8.488,0.428,-1452.698,1,1452.698,0,155,48,1
666,24955684872.676,24955684880.673,24955696319.928,11438.947,11447.252,8.305,7.997,0.308,-1447.252,1,1447.252,0,155,48,1
667,24955704872.676,24955704885.939,24955716626.342,11739.804,11753.666,13.862,13.263,0.599,-1753.666,1,1753.666,0,155,48,1
668,24955724872.676,24955724880.547,24955736325.380,11444.525,11452.704,8.179,7.871,0.308,-1452.704,1,1452.704,0,155,48,1
669,24955744872.676,24955744881.857,24955756325.184,11442.830,11452.508,9.678,9.181,0.497,-1452.508,1,1452.508,0,155,48,1
670,24955764872.676,24955764886.388,24955776338.235,11451.458,11465.559,14.101,13.712,0.389,-1465.559,1,1465.559,0,155,48,1
671,24955784872.676,24955784880.496,24955796323.493,11442.708,11450.817,8.109,7.820,0.289,-1450.817,1,1450.817,0,155,48,1
672,24955804872.676,24955804880.338,24955816327.345,11446.702,11454.669,7.967,7.662,0.305,-1454.669,1,1454.669,0,155,48,1
673,24955824872.676,24955824880.226,24955836318.406,11437.910,11445.730,7.820,7.550,0.270,-1445.730,1,1445.730,0,155,48,1
674,24955844872.676,24955844882.903,24955856336.128,11452.657,11463.452,10.795,10.227,0.568,-1463.452,1,1463.452,0,155,48,1
675,24955864872.676,24955864880.904,24955876323.906,11442.658,11451.230,8.572,8.228,0.344,-1451.230,1,1451.230,0,155,48,1
676,24955884872.676,24955884883.740,24955896372.287,11488.063,11499.611,11.548,11.064,0.484,-1499.611,1,1499.611,0,155,48,1
677,24955904872.676,24955904881.308,24955916330.519,11448.696,11457.843,9.147,8.632,0.515,-1457.843,1,1457.843,0,155,48,1
678,24955924872.676,24955924880.040,24955936320.352,11440.033,11447.676,7.643,7.364,0.279,-1447.676,1,1447.676,0,155,48,1
679,24955944872.676,24955944880.136,24955956316.381,11435.980,11443.705,7.725,7.460,0.265,-1443.705,1,1443.705,0,155,48,1
680,24955964872.676,24955964880.501,24955976325.985,11445.194,11453.309,8.115,7.825,0.290,-1453.309,1,1453.309,0,155,48,1
681,24955984872.676,24955984879.919,24955996319.285,11439.090,11446.609,7.519,7.243,0.276,-1446.609,1,1446.609,0,155,48,1
682,24956004872.676,24956004879.978,24956016329.050,11448.810,11456.374,7.564,7.302,0.262,-1456.374,1,1456.374,0,155,48,1
683,24956024872.676,24956024880.387,24956036332.902,11452.229,11460.226,7.997,7.711,0.286,-1460.226,1,1460.226,0,155,48,1
684,24956044872.676,24956044881.422,24956056329.342,11447.317,11456.666,9.349,8.746,0.603,-1456.666,1,1456.666,0,155,48,1
685,24956064872.676,24956064883.703,24956076350.344,11466.101,11477.668,11.567,11.027,0.540,-1477.668,1,1477.668,0,155,48,1
686,24956084872.676,24956084885.205,24956096411.819,11525.884,11539.143,13.259,12.529,0.730,-1539.143,1,1539.143,0,155,48,1
687,24956104872.676,24956104882.107,24956116328.643,11446.000,11455.967,9.967,9.431,0.536,-1455.967,1,1455.967,0,155,48,1
688,24956124872.676,24956124880.285,24956136326.776,11446.193,11454.100,7.907,7.609,0.298,-1454.100,1,1454.100,0,155,48,1
689,24956144872.676,24956144880.568,24956156320.810,11439.944,11448.134,8.190,7.892,0.298,-1448.134,1,1448.134,0,155,48,1
690,24956164872.676,24956164879.732,24956176324.977,11444.919,11452.301,7.382,7.056,0.326,-1452.301,1,1452.301,0,155,48,1
691,24956184872.676,24956184879.856,24956196322.653,11442.535,11449.977,7.442,7.180,0.262,-1449.977,1,1449.977,0,155,48,1
692,24956204872.676,24956204881.592,24956216329.194,11447.319,11456.518,9.199,8.916,0.283,-1456.518,1,1456.518,0,155,48,1
693,24956224872.676,24956224880.340,24956236320.360,11439.711,11447.684,7.973,7.664,0.309,-1447.684,1,1447.684,0,155,48,1
694,24956244872.676,24956244880.015,24956256325.005,11444.750,11452.329,7.579,7.339,0.240,-1452.329,1,1452.329,0,155,48,1
695,24956264872.676,24956264880.165,24956276321.219,11440.725,11448.543,7.818,7.489,0.329,-1448.543,1,1448.543,0,155,48,1
696,24956284872.676,24956284880.462,24956296324.093,11443.338,11451.417,8.079,7.786,0.293,-1451.417,1,1451.417,0,155,48,1
697,24956304872.676,24956304884.895,24956316353.823,11468.513,11481.147,12.634,12.219,0.415,-1481.147,1,1481.147,0,155,48,1
698,24956324872.676,24956324882.089,24956336324.518,11442.042,11451.842,9.800,9.413,0.387,-1451.842,1,1451.842,0,155,48,1
699,24956344872.676,24956344880.462,24956356317.693,11436.946,11445.017,8.071,7.786,0.285,-1445.017,1,1445.017,0,155,48,1
700,24956364872.676,24956364880.248,24956376324.438,11443.855,11451.762,7.907,7.572,0.335,-1451.762,1,1451.762,0,155,48,1
701,24956384872.676,24956384879.841,24956396340.598,11454.697,11467.922,13.225,7.165,6.060,-1467.922,1,1467.922,1,155,48,1
702,24956404872.676,24956404880.592,24956416319.434,11438.588,11446.758,8.170,7.916,0.254,-1446.758,1,1446.758,0,155,48,1
703,24956424872.676,24956424880.415,24956436321.551,11440.845,11448.875,8.030,7.739,0.291,-1448.875,1,1448.875,0,155,48,1
704,24956444872.676,24956444879.602,24956456331.220,11451.341,11458.544,7.203,6.926,0.277,-1458.544,1,1458.544,0,155,48,1
705,24956464872.676,24956464883.666,24956476370.572,11486.248,11497.896,11.648,10.990,0.658,-1497.896,1,1497.896,0,155,48,1
706,24956484872.676,24956484882.841,24956496328.279,11444.868,11455.603,10.735,10.165,0.570,-1455.603,1,1455.603,0,155,48,1
707,24956504872.676,24956504880.005,24956516329.146,11448.835,11456.470,7.635,7.329,0.306,-1456.470,1,1456.470,0,155,48,1
708,24956524872.676,24956524880.096,24956536329.070,11448.652,11456.394,7.742,7.420,0.322,-1456.394,1,1456.394,0,155,48,1
709,24956544872.676,24956544880.256,24956556338.703,11458.168,11466.027,7.859,7.580,0.279,-1466.027,1,1466.027,0,155,48,1
710,24956564872.676,24956564880.992,24956576321.730,11440.395,11449.054,8.659,8.316,0.343,-1449.054,1,1449.054,0,155,48,1
711,24956584872.676,24956584880.073,24956596320.167,11439.790,11447.491,7.701,7.397,0.304,-1447.491,1,1447.491,0,155,48,1
712,24956604872.676,24956604879.547,24956616324.252,11444.448,11451.576,7.128,6.871,0.257,-1451.576,1,1451.576,0,155,48,1
713,24956624872.676,24956624883.312,24956636368.208,11484.263,11495.532,11.269,10.636,0.633,-1495.532,1,1495.532,0,155,48,1
714,24956644872.676,24956644880.172,24956656315.212,11434.775,11442.536,7.761,7.496,0.265,-1442.536,1,1442.536,0,155,48,1
715,24956664872.676,24956664881.927,24956676329.933,11447.687,11457.257,9.570,9.251,0.319,-1457.257,1,1457.257,0,155,48,1
716,24956684872.676,24956684881.047,24956696334.804,11453.459,11462.128,8.669,8.371,0.298,-1462.128,1,1462.128,0,155,48,1
717,24956704872.676,24956704880.596,24956716324.384,11443.469,11451.708,8.239,7.920,0.319,-1451.708,1,1451.708,0,155,48,1
718,24956724872.676,24956724880.915,24956736331.043,11449.840,11458.367,8.527,8.239,0.288,-1458.367,1,1458.367,0,155,48,1
719,24956744872.676,24956744880.534,24956756331.233,11450.447,11458.557,8.110,7.858,0.252,-1458.557,1,1458.557,0,155,48,1
720,24956764872.676,24956764882.389,24956776331.286,11448.374,11458.610,10.236,9.713,0.523,-1458.610,1,1458.610,0,155,48,1
721,24956784872.676,24956784881.192,24956796328.557,11447.062,11455.881,8.819,8.516,0.303,-1455.881,1,1455.881,0,155,48,1
722,24956804872.676,24956804880.281,24956816324.762,11444.201,11452.086,7.885,7.605,0.280,-1452.086,1,1452.086,0,155,48,1
723,24956824872.676,24956824880.027,24956836319.144,11438.768,11446.468,7.700,7.351,0.349,-1446.468,1,1446.468,0,155,48,1
724,24956844872.676,24956844879.818,24956856314.745,11434.677,11442.069,7.392,7.142,0.250,-1442.069,1,1442.069,0,155,48,1
725,24956864872.676,24956864884.235,24956876360.003,11475.265,11487.327,12.062,11.559,0.503,-1487.327,1,1487.327,0,155,48,1
726,24956884872.676,24956884883.833,24956896331.402,11447.026,11458.726,11.700,11.157,0.543,-1458.726,1,1458.726,0,155,48,1
727,24956904872.676,24956904880.149,24956916344.104,11463.662,11471.428,7.766,7.473,0.293,-1471.428,1,1471.428,0,155,48,1
728,24956924872.676,24956924880.428,24956936324.570,11443.818,11451.894,8.076,7.752,0.324,-1451.894,1,1451.894,0,155,48,1
729,24956944872.676,24956944882.745,24956956390.392,11507.245,11517.716,10.471,10.069,0.402,-1517.716,1,1517.716,0,155,48,1
730,24956964872.676,24956964879.460,24956976320.575,11440.800,11447.899,7.099,6.784,0.315,-1447.899,1,1447.899,0,155,48,1
731,24956984872.676,24956984880.713,24956996330.133,11449.126,11457.457,8.331,8.037,0.294,-1457.457,1,1457.457,0,155,48,1
732,24957004872.676,24957004879.772,24957016325.016,11444.974,11452.340,7.366,7.096,0.270,-1452.340,1,1452.340,0,155,48,1
733,24957024872.676,24957024882.049,24957036431.861,11549.477,11559.185,9.708,9.373,0.335,-1559.185,1,1559.185,0,155,48,1
734,24957044872.676,24957044882.606,24957056327.783,11444.609,11455.107,10.498,9.930,0.568,-1455.107,1,1455.107,0,155,48,1
735,24957064872.676,24957064883.438,24957076345.318,11461.092,11472.642,11.550,10.762,0.788,-1472.642,1,1472.642,0,155,48,1
736,24957084872.676,24957084880.871,24957096329.191,11447.961,11456.515,8.554,8.195,0.359,-1456.515,1,1456.515,0,155,48,1
737,24957104872.676,24957104880.159,24957116327.613,11447.163,11454.937,7.774,7.483,0.291,-1454.937,1,1454.937,0,155,48,1
738,24957124872.676,24957124881.535,24957136330.924,11448.960,11458.248,9.288,8.859,0.429,-1458.248,1,1458.248,0,155,48,1
739,24957144872.676,24957144880.687,24957156322.960,11441.974,11450.284,8.310,8.011,0.299,-1450.284,1,1450.284,0,155,48,1
740,24957164872.676,24957164879.972,24957176319.748,11439.520,11447.072,7.552,7.296,0.256,-1447.072,1,1447.072,0,155,48,1
741,24957184872.676,24957184888.885,24957196905.162,12015.453,12032.486,17.033,16.209,0.824,-2032.486,1,2032.486,0,155,48,1
742,24957204872.676,24957204883.264,24957216331.772,11447.828,11459.096,11.268,10.588,0.680,-1459.096,1,1459.096,0,155,48,1
743,24957224872.676,24957224884.700,24957236339.765,11454.504,11467.089,12.585,12.024,0.561,-1467.089,1,1467.089,0,155,48,1
744,24957244872.676,24957244881.555,24957256324.958,11443.040,11452.282,9.242,8.879,0.363,-1452.282,1,1452.282,0,155,48,1
745,24957264872.676,24957264920.478,24957276363.097,11442.286,11490.421,48.135,47.802,0.333,-1490.421,1,1490.421,0,155,48,1
746,24957284872.676,24957284881.401,24957296328.289,11446.549,11455.613,9.064,8.725,0.339,-1455.613,1,1455.613,0,155,48,1
747,24957304872.676,24957304879.740,24957316318.888,11438.875,11446.212,7.337,7.064,0.273,-1446.212,1,1446.212,0,155,48,1
748,24957324872.676,24957325819.707,24957337437.426,11616.943,12564.750,947.807,947.031,0.776,-2564.750,1,2564.750,0,155,48,1
749,24957344872.676,24957344881.349,24957356326.430,11444.712,11453.754,9.042,8.673,0.369,-1453.754,1,1453.754,0,155,48,1
750,24957364872.676,24957364880.177,24957376322.416,11441.960,11449.740,7.780,7.501,0.279,-1449.740,1,1449.740,0,155,48,1
751,24957384872.676,24957384882.204,24957396341.232,11458.665,11468.556,9.891,9.528,0.363,-1468.556,1,1468.556,0,155,48,1
752,24957404872.676,24957404882.495,24957416339.261,11456.367,11466.585,10.218,9.819,0.399,-1466.585,1,1466.585,0,155,48,1
753,24957424872.676,24957424883.741,24957436380.228,11496.010,11507.552,11.542,11.065,0.477,-1507.552,1,1507.552,0,155,48,1
754,24957444872.676,24957444880.753,24957456323.166,11442.097,11450.490,8.393,8.077,0.316,-1450.490,1,1450.490,0,155,48,1
755,24957464872.676,24957464880.056,24957476355.507,11475.152,11482.831,7.679,7.380,0.299,-1482.831,1,1482.831,0,155,48,1
756,24957484872.676,24957484882.984,24957496332.528,11448.993,11459.852,10.859,10.308,0.551,-1459.852,1,1459.852,0,155,48,1
