# matmul M=48 K=1371 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1292,5693364026.273,5693364048.655,5693419770.379,55721.316,55744.106,22.790,22.382,0.408,44255.894,0,0.000,0,1371,48,0
1293,5693464026.273,5693464048.511,5693520572.332,56523.342,56546.059,22.717,22.238,0.479,43453.941,0,0.000,0,1371,48,0
1294,5693564026.273,5693564051.744,5693620314.426,56262.375,56288.153,25.778,25.471,0.307,43711.847,0,0.000,0,1371,48,0
1295,5693664026.273,5693664047.583,5693720097.537,56049.555,56071.264,21.709,21.310,0.399,43928.736,0,0.000,0,1371,48,0
1296,5693764026.273,5693764047.406,5693820486.060,56437.972,56459.787,21.815,21.133,0.682,43540.213,0,0.000,0,1371,48,0
1297,5693864026.273,5693864047.181,5693919310.891,55263.482,55284.618,21.136,20.908,0.228,44715.382,0,0.000,0,1371,48,0
1298,5693964026.273,5693964050.776,5694019458.795,55407.616,55432.522,24.906,24.503,0.403,44567.478,0,0.000,0,1371,48,0
1299,5694064026.273,5694064050.642,5694119495.616,55444.650,55469.343,24.693,24.369,0.324,44530.657,0,0.000,0,1371,48,0
1300,5694164026.273,5694164048.653,5694220018.919,55969.883,55992.646,22.763,22.380,0.383,44007.354,0,0.000,0,1371,48,0
1301,5694264026.273,5694264046.733,5694319748.873,55701.710,55722.600,20.890,20.460,0.430,44277.400,0,0.000,0,1371,48,0
1302,5694364026.273,5694364048.076,5694419647.896,55599.177,55621.623,22.446,21.803,0.643,44378.377,0,0.000,0,1371,48,0
1303,5694464026.273,5694464047.040,5694520449.441,56401.902,56423.168,21.266,20.767,0.499,43576.832,0,0.000,0,1371,48,0
1304,5694564026.273,5694564058.078,5694620412.928,56354.196,56386.655,32.459,31.805,0.654,43613.345,0,0.000,0,1371,48,0
1305,5694664026.273,5694664053.941,5694721026.996,56972.630,57000.723,28.093,27.668,0.425,42999.277,0,0.000,0,1371,48,0
1306,5694764026.273,5694764051.886,5694819394.644,55342.314,55368.371,26.057,25.613,0.444,44631.629,0,0.000,0,1371,48,0
1307,5694864026.273,5694864047.036,5694919518.738,55471.111,55492.465,21.354,20.763,0.591,44507.535,0,0.000,0,1371,48,0
1308,5694964026.273,5694964049.581,5695020555.704,56505.693,56529.431,23.738,23.308,0.430,43470.569,0,0.000,0,1371,48,0
1309,5695064026.273,5695064063.239,5695121313.560,57249.507,57287.287,37.780,36.966,0.814,42712.713,0,0.000,0,1371,48,0
1310,5695164026.273,5695164048.926,5695219499.055,55449.809,55472.782,22.973,22.653,0.320,44527.218,0,0.000,0,1371,48,0
1311,5695264026.273,5695264047.951,5695319705.125,55656.316,55678.852,22.536,21.678,0.858,44321.148,0,0.000,0,1371,48,0
1312,5695364026.273,5695364050.257,5695419334.550,55283.782,55308.277,24.495,23.984,0.511,44691.723,0,0.000,0,1371,48,0
1313,5695464026.273,5695464048.267,5695520327.404,56278.696,56301.131,22.435,21.994,0.441,43698.869,0,0.000,0,1371,48,0
1314,5695564026.273,5695564046.971,5695619828.155,55780.935,55801.882,20.947,20.698,0.249,44198.118,0,0.000,0,1371,48,0
1315,5695664026.273,5695664048.587,5695720386.848,56337.861,56360.575,22.714,22.314,0.400,43639.425,0,0.000,0,1371,48,0
1316,5695764026.273,5695764050.487,5695819489.498,55438.708,55463.225,24.517,24.214,0.303,44536.775,0,0.000,0,1371,48,0
1317,5695864026.273,5695864048.052,5695920188.476,56140.136,56162.203,22.067,21.779,0.288,43837.797,0,0.000,0,1371,48,0
1318,5695964026.273,5695964053.510,5696020528.199,56474.212,56501.926,27.714,27.237,0.477,43498.074,0,0.000,0,1371,48,0
1319,5696064026.273,5696064049.583,5696119843.424,55793.492,55817.151,23.659,23.310,0.349,44182.849,0,0.000,0,1371,48,0
1320,5696164026.273,5696164048.669,5696220544.922,56496.119,56518.649,22.530,22.396,0.134,43481.351,0,0.000,0,1371,48,0
1321,5696264026.273,5696264048.617,5696321100.550,57051.523,57074.277,22.754,22.344,0.410,42925.723,0,0.000,0,1371,48,0
1322,5696364026.273,5696364047.820,5696419675.763,55627.445,55649.490,22.045,21.547,0.498,44350.510,0,0.000,0,1371,48,0
1323,5696464026.273,5696464046.947,5696520376.805,56329.509,56350.532,21.023,20.674,0.349,43649.468,0,0.000,0,1371,48,0
1324,5696564026.273,5696564048.077,5696620280.217,56231.811,56253.944,22.133,21.804,0.329,43746.056,0,0.000,0,1371,48,0
1325,5696664026.273,5696664051.488,5696719752.798,55700.970,55726.525,25.555,25.215,0.340,44273.475,0,0.000,0,1371,48,0
1326,5696764026.273,5696764050.650,5696819603.389,55552.234,55577.116,24.882,24.377,0.505,44422.884,0,0.000,0,1371,48,0
1327,5696864026.273,5696864048.478,5696919368.512,55319.661,55342.239,22.578,22.205,0.373,44657.761,0,0.000,0,1371,48,0
1328,5696964026.273,5696964052.639,5697019859.238,55806.191,55832.965,26.774,26.366,0.408,44167.035,0,0.000,0,1371,48,0
1329,5697064026.273,5697064049.525,5697121131.265,57081.349,57104.992,23.643,23.252,0.391,42895.008,0,0.000,0,1371,48,0
1330,5697164026.273,5697164051.400,5697219672.033,55620.127,55645.760,25.633,25.127,0.506,44354.240,0,0.000,0,1371,48,0
1331,5697264026.273,5697264052.004,5697319754.415,55701.819,55728.142,26.323,25.731,0.592,44271.858,0,0.000,0,1371,48,0
1332,5697364026.273,5697364049.670,5697421203.858,57153.416,57177.585,24.169,23.397,0.772,42822.415,0,0.000,0,1371,48,0
1333,5697464026.273,5697464049.068,5697521212.841,57163.426,57186.568,23.142,22.795,0.347,42813.432,0,0.000,0,1371,48,0
1334,5697564026.273,5697564049.506,5697619954.158,55904.178,55927.885,23.707,23.233,0.474,44072.115,0,0.000,0,1371,48,0
1335,5697664026.273,5697664051.745,5697719535.242,55483.058,55508.969,25.911,25.472,0.439,44491.031,0,0.000,0,1371,48,0
1336,5697764026.273,5697764058.670,5697819630.966,55571.625,55604.693,33.068,32.397,0.671,44395.307,0,0.000,0,1371,48,0
1337,5697864026.273,5697864050.049,5697919811.226,55760.728,55784.953,24.225,23.776,0.449,44215.047,0,0.000,0,1371,48,0
1338,5697964026.273,5697964054.373,5698020882.988,56828.164,56856.715,28.551,28.100,0.451,43143.285,0,0.000,0,1371,48,0
1339,5698064026.273,5698064052.104,5698120266.900,56214.330,56240.627,26.297,25.831,0.466,43759.373,0,0.000,0,1371,48,0
1340,5698164026.273,5698164048.151,5698220612.219,56563.746,56585.946,22.200,21.878,0.322,43414.054,0,0.000,0,1371,48,0
1341,5698264026.273,5698264047.062,5698320453.572,56406.120,56427.299,21.179,20.789,0.390,43572.701,0,0.000,0,1371,48,0
1342,5698364026.273,5698364049.109,5698419778.835,55728.859,55752.562,23.703,22.836,0.867,44247.438,0,0.000,0,1371,48,0
1343,5698464026.273,5698464047.502,5698520454.670,56406.646,56428.397,21.751,21.229,0.522,43571.603,0,0.000,0,1371,48,0
1344,5698564026.273,5698564047.216,5698619945.226,55897.306,55918.953,21.647,20.943,0.704,44081.047,0,0.000,0,1371,48,0
1345,5698664026.273,5698664052.286,5698720143.232,56090.645,56116.959,26.314,26.013,0.301,43883.041,0,0.000,0,1371,48,0
1346,5698764026.273,5698764049.169,5698819302.729,55253.198,55276.456,23.258,22.896,0.362,44723.544,0,0.000,0,1371,48,0
1347,5698864026.273,5698864049.004,5698919356.537,55307.220,55330.264,23.044,22.731,0.313,44669.736,0,0.000,0,1371,48,0
1348,5698964026.273,5698964051.399,5699021174.418,57122.673,57148.145,25.472,25.126,0.346,42851.855,0,0.000,0,1371,48,0
1349,5699064026.273,5699064054.531,5699121285.683,57230.624,57259.410,28.786,28.258,0.528,42740.590,0,0.000,0,1371,48,0
1350,5699164026.273,5699164050.850,5699219471.500,55420.232,55445.227,24.995,24.577,0.418,44554.773,0,0.000,0,1371,48,0
1351,5699264026.273,5699264047.531,5699319989.078,55941.261,55962.805,21.544,21.258,0.286,44037.195,0,0.000,0,1371,48,0
1352,5699364026.273,5699364049.335,5699419628.023,55578.028,55601.750,23.722,23.062,0.660,44398.250,0,0.000,0,1371,48,0
1353,5699464026.273,5699464047.532,5699519963.476,55915.560,55937.203,21.643,21.259,0.384,44062.797,0,0.000,0,1371,48,0
1354,5699564026.273,5699564047.672,5699620277.974,56229.867,56251.701,21.834,21.399,0.435,43748.299,0,0.000,0,1371,48,0
1355,5699664026.273,5699664048.774,5699720009.342,55960.284,55983.069,22.785,22.501,0.284,44016.931,0,0.000,0,1371,48,0
1356,5699764026.273,5699764047.811,5699819702.533,55654.372,55676.260,21.888,21.538,0.350,44323.740,0,0.000,0,1371,48,0
1357,5699864026.273,5699864053.129,5699920193.905,56140.342,56167.632,27.290,26.856,0.434,43832.368,0,0.000,0,1371,48,0
1358,5699964026.273,5699964047.943,5700020195.196,56147.033,56168.923,21.890,21.670,0.220,43831.077,0,0.000,0,1371,48,0
1359,5700064026.273,5700064049.231,5700119944.237,55894.562,55917.964,23.402,22.958,0.444,44082.036,0,0.000,0,1371,48,0
1360,5700164026.273,5700164047.945,5700220276.590,56228.217,56250.317,22.100,21.672,0.428,43749.683,0,0.000,0,1371,48,0
1361,5700264026.273,5700264051.959,5700319385.403,55333.001,55359.130,26.129,25.686,0.443,44640.870,0,0.000,0,1371,48,0
1362,5700364026.273,5700364048.015,5700419533.008,55484.257,55506.735,22.478,21.742,0.736,44493.265,0,0.000,0,1371,48,0
1363,5700464026.273,5700464052.955,5700520315.823,56262.188,56289.550,27.362,26.682,0.680,43710.450,0,0.000,0,1371,48,0
1364,5700564026.273,5700564049.363,5700620347.468,56297.888,56321.195,23.307,23.090,0.217,43678.805,0,0.000,0,1371,48,0
1365,5700664026.273,5700664051.538,5700719767.203,55714.971,55740.930,25.959,25.265,0.694,44259.070,0,0.000,0,1371,48,0
1366,5700764026.273,5700764051.440,5700819543.900,55492.147,55517.627,25.480,25.167,0.313,44482.373,0,0.000,0,1371,48,0
1367,5700864026.273,5700864051.303,5700919632.851,55581.084,55606.578,25.494,25.030,0.464,44393.422,0,0.000,0,1371,48,0
1368,5700964026.273,5700964050.268,5701019845.382,55794.926,55819.109,24.183,23.995,0.188,44180.891,0,0.000,0,1371,48,0
1369,5701064026.273,5701064052.792,5701121316.112,57262.841,57289.839,26.998,26.519,0.479,42710.161,0,0.000,0,1371,48,0
1370,5701164026.273,5701164047.754,5701219721.076,55672.860,55694.803,21.943,21.481,0.462,44305.197,0,0.000,0,1371,48,0
1371,5701264026.273,5701264048.073,5701319487.244,55438.878,55460.971,22.093,21.800,0.293,44539.029,0,0.000,0,1371,48,0
1372,5701364026.273,5701364047.780,5701419881.190,55833.094,55854.917,21.823,21.507,0.316,44145.083,0,0.000,0,1371,48,0
1373,5701464026.273,5701464048.416,5701519923.966,55875.077,55897.693,22.616,22.143,0.473,44102.307,0,0.000,0,1371,48,0
1374,5701564026.273,5701564052.604,5701620139.028,56085.947,56112.755,26.808,26.331,0.477,43887.245,0,0.000,0,1371,48,0
1375,5701664026.273,5701664047.839,5701720325.009,56276.633,56298.736,22.103,21.566,0.537,43701.264,0,0.000,0,1371,48,0
1376,5701764026.273,5701764050.680,5701819498.299,55447.180,55472.026,24.846,24.407,0.439,44527.974,0,0.000,0,1371,48,0
1377,5701864026.273,5701864051.878,5701919750.773,55698.382,55724.500,26.118,25.605,0.513,44275.500,0,0.000,0,1371,48,0
1378,5701964026.273,5701964050.560,5702019498.258,55447.276,55471.985,24.709,24.287,0.422,44528.015,0,0.000,0,1371,48,0
1379,5702064026.273,5702064048.464,5702120192.665,56143.527,56166.392,22.865,22.191,0.674,43833.608,0,0.000,0,1371,48,0
1380,5702164026.273,5702164047.208,5702220111.571,56063.963,56085.298,21.335,20.935,0.400,43914.702,0,0.000,0,1371,48,0
1381,5702264026.273,5702264054.327,5702319649.577,55594.973,55623.304,28.331,28.054,0.277,44376.696,0,0.000,0,1371,48,0
1382,5702364026.273,5702364049.985,5702419652.772,55602.272,55626.499,24.227,23.712,0.515,44373.501,0,0.000,0,1371,48,0
1383,5702464026.273,5702464048.693,5702520177.365,56128.316,56151.092,22.776,22.420,0.356,43848.908,0,0.000,0,1371,48,0
1384,5702564026.273,5702564050.534,5702620066.427,56015.744,56040.154,24.410,24.261,0.149,43959.846,0,0.000,0,1371,48,0
1385,5702664026.273,5702664053.076,5702719999.781,55946.223,55973.508,27.285,26.803,0.482,44026.492,0,0.000,0,1371,48,0
1386,5702764026.273,5702764050.386,5702819853.101,55802.385,55826.828,24.443,24.113,0.330,44173.172,0,0.000,0,1371,48,0
1387,5702864026.273,5702864046.989,5702919526.291,55478.894,55500.018,21.124,20.716,0.408,44499.982,0,0.000,0,1371,48,0
1388,5702964026.273,5702964051.683,5703020533.006,56481.005,56506.733,25.728,25.410,0.318,43493.267,0,0.000,0,1371,48,0
1389,5703064026.273,5703064049.839,5703121169.771,57119.579,57143.498,23.919,23.566,0.353,42856.502,0,0.000,0,1371,48,0
1390,5703164026.273,5703164049.217,5703220907.038,56857.379,56880.765,23.386,22.944,0.442,43119.235,0,0.000,0,1371,48,0
1391,5703264026.273,5703264051.192,5703320638.671,56587.046,56612.398,25.352,24.919,0.433,43387.602,0,0.000,0,1371,48,0
1392,5703364026.273,5703364046.988,5703420201.181,56153.592,56174.908,21.316,20.715,0.601,43825.092,0,0.000,0,1371,48,0
1393,5703464026.273,5703464048.517,5703519838.762,55789.707,55812.489,22.782,22.244,0.538,44187.511,0,0.000,0,1371,48,0
1394,5703564026.273,5703564050.242,5703620389.027,56338.333,56362.754,24.421,23.969,0.452,43637.246,0,0.000,0,1371,48,0
1395,5703664026.273,5703664051.582,5703720203.945,56151.894,56177.672,25.778,25.309,0.469,43822.328,0,0.000,0,1371,48,0
1396,5703764026.273,5703764048.779,5703819265.654,55216.308,55239.381,23.073,22.506,0.567,44760.619,0,0.000,0,1371,48,0
1397,5703864026.273,5703864048.894,5703919458.923,55409.717,55432.650,22.933,22.621,0.312,44567.350,0,0.000,0,1371,48,0
1398,5703964026.273,5703964051.451,5704019678.834,55627.031,55652.561,25.530,25.178,0.352,44347.439,0,0.000,0,1371,48,0
1399,5704064026.273,5704064050.555,5704121152.700,57101.859,57126.427,24.568,24.282,0.286,42873.573,0,0.000,0,1371,48,0
1400,5704164026.273,5704164051.162,5704219938.171,55886.745,55911.898,25.153,24.889,0.264,44088.102,0,0.000,0,1371,48,0
1401,5704264026.273,5704264050.068,5704319362.665,55312.196,55336.392,24.196,23.795,0.401,44663.608,0,0.000,0,1371,48,0
1402,5704364026.273,5704364048.715,5704419380.620,55331.264,55354.347,23.083,22.442,0.641,44645.653,0,0.000,0,1371,48,0
1403,5704464026.273,5704464047.110,5704520388.415,56340.802,56362.142,21.340,20.837,0.503,43637.858,0,0.000,0,1371,48,0
1404,5704564026.273,5704564048.678,5704619828.632,55779.625,55802.359,22.734,22.405,0.329,44197.641,0,0.000,0,1371,48,0
1405,5704664026.273,5704664053.064,5704721065.960,57012.376,57039.687,27.311,26.791,0.520,42960.313,0,0.000,0,1371,48,0
1406,5704764026.273,5704764049.977,5704819566.099,55515.795,55539.826,24.031,23.704,0.327,44460.174,0,0.000,0,1371,48,0
1407,5704864026.273,5704864047.522,5704919478.374,55430.401,55452.101,21.700,21.249,0.451,44547.899,0,0.000,0,1371,48,0
1408,5704964026.273,5704964052.744,5705019933.803,55880.629,55907.530,26.901,26.471,0.430,44092.470,0,0.000,0,1371,48,0
1409,5705064026.273,5705064069.191,5705121117.024,57046.363,57090.751,44.388,42.918,1.470,42909.249,0,0.000,0,1371,48,0
1410,5705164026.273,5705164057.255,5705220611.719,56553.812,56585.446,31.634,30.982,0.652,43414.554,0,0.000,0,1371,48,0
1411,5705264026.273,5705264051.082,5705319696.924,55645.575,55670.651,25.076,24.809,0.267,44329.349,0,0.000,0,1371,48,0
1412,5705364026.273,5705364048.594,5705419444.222,55395.345,55417.949,22.604,22.321,0.283,44582.051,0,0.000,0,1371,48,0
1413,5705464026.273,5705464050.349,5705520074.219,56023.503,56047.946,24.443,24.076,0.367,43952.054,0,0.000,0,1371,48,0
1414,5705564026.273,5705564053.446,5705619746.715,55692.800,55720.442,27.642,27.173,0.469,44279.558,0,0.000,0,1371,48,0
1415,5705664026.273,5705664047.819,5705720280.609,56232.393,56254.336,21.943,21.546,0.397,43745.664,0,0.000,0,1371,48,0
1416,5705764026.273,5705764049.021,5705819930.582,55880.988,55904.309,23.321,22.748,0.573,44095.691,0,0.000,0,1371,48,0
1417,5705864026.273,5705864047.432,5705919960.684,55912.982,55934.411,21.429,21.159,0.270,44065.589,0,0.000,0,1371,48,0
1418,5705964026.273,5705964052.539,5706019911.383,55858.520,55885.110,26.590,26.266,0.324,44114.890,0,0.000,0,1371,48,0
1419,5706064026.273,5706064049.043,5706120869.895,56820.426,56843.622,23.196,22.770,0.426,43156.378,0,0.000,0,1371,48,0
1420,5706164026.273,5706164048.431,5706219520.604,55471.654,55494.331,22.677,22.158,0.519,44505.669,0,0.000,0,1371,48,0
1421,5706264026.273,5706264048.447,5706319557.438,55508.535,55531.165,22.630,22.174,0.456,44468.835,0,0.000,0,1371,48,0
1422,5706364026.273,5706364049.090,5706419818.616,55769.212,55792.343,23.131,22.817,0.314,44207.657,0,0.000,0,1371,48,0
1423,5706464026.273,5706464048.459,5706520176.151,56127.412,56149.878,22.466,22.186,0.280,43850.122,0,0.000,0,1371,48,0
1424,5706564026.273,5706564048.136,5706620091.078,56042.617,56064.805,22.188,21.863,0.325,43935.195,0,0.000,0,1371,48,0
1425,5706664026.273,5706664051.958,5706719900.111,55847.739,55873.838,26.099,25.685,0.414,44126.162,0,0.000,0,1371,48,0
1426,5706764026.273,5706764047.222,5706820128.125,56080.581,56101.852,21.271,20.949,0.322,43898.148,0,0.000,0,1371,48,0
1427,5706864026.273,5706864045.200,5706919254.866,55209.281,55228.593,19.312,18.927,0.385,44771.407,0,0.000,0,1371,48,0
1428,5706964026.273,5706964051.422,5707020428.561,56376.774,56402.288,25.514,25.149,0.365,43597.712,0,0.000,0,1371,48,0
1429,5707064026.273,5707064051.613,5707121284.819,57232.838,57258.546,25.708,25.340,0.368,42741.454,0,0.000,0,1371,48,0
1430,5707164026.273,5707164048.600,5707220344.341,56295.292,56318.068,22.776,22.327,0.449,43681.932,0,0.000,0,1371,48,0
1431,5707264026.273,5707264051.072,5707320303.250,56251.753,56276.977,25.224,24.799,0.425,43723.023,0,0.000,0,1371,48,0
1432,5707364026.273,5707364049.076,5707420007.719,55958.399,55981.446,23.047,22.803,0.244,44018.554,0,0.000,0,1371,48,0
1433,5707464026.273,5707464051.194,5707520506.087,56454.468,56479.814,25.346,24.921,0.425,43520.186,0,0.000,0,1371,48,0
1434,5707564026.273,5707564047.666,5707620887.354,56839.280,56861.081,21.801,21.393,0.408,43138.919,0,0.000,0,1371,48,0
1435,5707664026.273,5707664054.990,5707720798.085,56742.444,56771.812,29.368,28.717,0.651,43228.188,0,0.000,0,1371,48,0
1436,5707764026.273,5707764047.903,5707819877.684,55829.341,55851.411,22.070,21.630,0.440,44148.589,0,0.000,0,1371,48,0
1437,5707864026.273,5707864048.512,5707919835.004,55786.201,55808.731,22.530,22.239,0.291,44191.269,0,0.000,0,1371,48,0
1438,5707964026.273,5707964052.296,5708019034.449,54981.693,55008.176,26.483,26.023,0.460,44991.824,0,0.000,0,1371,48,0
1439,5708064026.273,5708064051.566,5708120329.946,56277.980,56303.673,25.693,25.293,0.400,43696.327,0,0.000,0,1371,48,0
1440,5708164026.273,5708164046.999,5708219705.557,55658.163,55679.284,21.121,20.726,0.395,44320.716,0,0.000,0,1371,48,0
1441,5708264026.273,5708264048.399,5708320407.445,56358.711,56381.172,22.461,22.126,0.335,43618.828,0,0.000,0,1371,48,0
1442,5708364026.273,5708364049.427,5708419395.775,55345.771,55369.502,23.731,23.154,0.577,44630.498,0,0.000,0,1371,48,0
1443,5708464026.273,5708464049.646,5708520010.431,55960.319,55984.158,23.839,23.373,0.466,44015.842,0,0.000,0,1371,48,0
1444,5708564026.273,5708564048.162,5708620835.478,56786.948,56809.205,22.257,21.889,0.368,43190.795,0,0.000,0,1371,48,0
1445,5708664026.273,5708664052.647,5708719889.287,55836.191,55863.014,26.823,26.374,0.449,44136.986,0,0.000,0,1371,48,0
1446,5708764026.273,5708764047.457,5708819957.214,55909.316,55930.941,21.625,21.184,0.441,44069.059,0,0.000,0,1371,48,0
1447,5708864026.273,5708864052.041,5708919623.019,55570.517,55596.746,26.229,25.768,0.461,44403.254,0,0.000,0,1371,48,0
1448,5708964026.273,5708964051.993,5709020596.327,56543.912,56570.054,26.142,25.720,0.422,43429.946,0,0.000,0,1371,48,0
1449,5709064026.273,5709064060.952,5709121174.168,57112.683,57147.895,35.212,34.679,0.533,42852.105,0,0.000,0,1371,48,0
1450,5709164026.273,5709164047.587,5709219259.587,55211.550,55233.314,21.764,21.314,0.450,44766.686,0,0.000,0,1371,48,0
1451,5709264026.273,5709264047.492,5709319293.524,55245.746,55267.251,21.505,21.219,0.286,44732.749,0,0.000,0,1371,48,0
1452,5709364026.273,5709364046.396,5709419534.810,55488.092,55508.537,20.445,20.123,0.322,44491.463,0,0.000,0,1371,48,0
1453,5709464026.273,5709464047.401,5709519887.237,55839.457,55860.964,21.507,21.128,0.379,44139.036,0,0.000,0,1371,48,0
1454,5709564026.273,5709564056.540,5709619928.015,55870.640,55901.742,31.102,30.267,0.835,44098.258,0,0.000,0,1371,48,0
1455,5709664026.273,5709664048.608,5709720682.740,56633.836,56656.467,22.631,22.335,0.296,43343.533,0,0.000,0,1371,48,0
1456,5709764026.273,5709764047.595,5709820316.402,56268.487,56290.129,21.642,21.322,0.320,43709.871,0,0.000,0,1371,48,0
1457,5709864026.273,5709864049.010,5709919300.882,55251.440,55274.609,23.169,22.737,0.432,44725.391,0,0.000,0,1371,48,0
1458,5709964026.273,5709964051.906,5710020347.558,56295.304,56321.285,25.981,25.633,0.348,43678.715,0,0.000,0,1371,48,0
1459,5710064026.273,5710064052.708,5710119839.064,55785.906,55812.791,26.885,26.435,0.450,44187.209,0,0.000,0,1371,48,0
1460,5710164026.273,5710164048.626,5710218971.077,54921.962,54944.804,22.842,22.353,0.489,45055.196,0,0.000,0,1371,48,0
1461,5710264026.273,5710264049.234,5710319612.825,55563.220,55586.552,23.332,22.961,0.371,44413.448,0,0.000,0,1371,48,0
1462,5710364026.273,5710364047.477,5710419414.670,55366.822,55388.397,21.575,21.204,0.371,44611.603,0,0.000,0,1371,48,0
1463,5710464026.273,5710464052.612,5710519818.278,55765.051,55792.005,26.954,26.339,0.615,44207.995,0,0.000,0,1371,48,0
1464,5710564026.273,5710564047.677,5710620249.895,56201.933,56223.622,21.689,21.404,0.285,43776.378,0,0.000,0,1371,48,0
1465,5710664026.273,5710664051.213,5710719723.104,55671.429,55696.831,25.402,24.940,0.462,44303.169,0,0.000,0,1371,48,0
1466,5710764026.273,5710764050.812,5710819278.962,55227.727,55252.689,24.962,24.539,0.423,44747.311,0,0.000,0,1371,48,0
1467,5710864026.273,5710864046.696,5710919336.743,55289.758,55310.470,20.712,20.423,0.289,44689.530,0,0.000,0,1371,48,0
1468,5710964026.273,5710964052.634,5711019781.625,55728.625,55755.352,26.727,26.361,0.366,44244.648,0,0.000,0,1371,48,0
1469,5711064026.273,5711064050.995,5711121114.200,57062.747,57087.927,25.180,24.722,0.458,42912.073,0,0.000,0,1371,48,0
1470,5711164026.273,5711164050.441,5711220112.673,56061.709,56086.400,24.691,24.168,0.523,43913.600,0,0.000,0,1371,48,0
1471,5711264026.273,5711264052.510,5711319876.260,55823.035,55849.987,26.952,26.237,0.715,44150.013,0,0.000,0,1371,48,0
1472,5711364026.273,5711364049.549,5711419622.691,55572.511,55596.418,23.907,23.276,0.631,44403.582,0,0.000,0,1371,48,0
1473,5711464026.273,5711464048.967,5711521048.331,56999.032,57022.058,23.026,22.694,0.332,42977.942,0,0.000,0,1371,48,0
1474,5711564026.273,5711564050.327,5711619929.467,55878.813,55903.194,24.381,24.054,0.327,44096.806,0,0.000,0,1371,48,0
1475,5711664026.273,5711664049.498,5711720141.927,56091.934,56115.654,23.720,23.225,0.495,43884.346,0,0.000,0,1371,48,0
1476,5711764026.273,5711764048.197,5711820527.730,56479.125,56501.457,22.332,21.924,0.408,43498.543,0,0.000,0,1371,48,0
1477,5711864026.273,5711864052.494,5711920109.998,56057.096,56083.725,26.629,26.221,0.408,43916.275,0,0.000,0,1371,48,0
1478,5711964026.273,5711964050.303,5712020215.073,56164.347,56188.800,24.453,24.030,0.423,43811.200,0,0.000,0,1371,48,0
1479,5712064026.273,5712064047.583,5712119660.014,55611.893,55633.741,21.848,21.310,0.538,44366.259,0,0.000,0,1371,48,0
1480,5712164026.273,5712164048.996,5712219659.907,55610.524,55633.634,23.110,22.723,0.387,44366.366,0,0.000,0,1371,48,0
1481,5712264026.273,5712264052.264,5712319738.960,55686.195,55712.687,26.492,25.991,0.501,44287.313,0,0.000,0,1371,48,0
1482,5712364026.273,5712364050.578,5712419761.552,55710.624,55735.279,24.655,24.305,0.350,44264.721,0,0.000,0,1371,48,0
1483,5712464026.273,5712464047.498,5712519899.386,55851.490,55873.113,21.623,21.225,0.398,44126.887,0,0.000,0,1371,48,0
1484,5712564026.273,5712564051.167,5712619968.688,55917.005,55942.415,25.410,24.894,0.516,44057.585,0,0.000,0,1371,48,0
1485,5712664026.273,5712664052.527,5712719503.838,55450.829,55477.565,26.736,26.254,0.482,44522.435,0,0.000,0,1371,48,0
1486,5712764026.273,5712764049.364,5712819312.860,55263.122,55286.587,23.465,23.091,0.374,44713.413,0,0.000,0,1371,48,0
1487,5712864026.273,5712864047.379,5712919732.374,55684.497,55706.101,21.604,21.106,0.498,44293.899,0,0.000,0,1371,48,0
1488,5712964026.273,5712964051.753,5713020819.434,56767.100,56793.161,26.061,25.480,0.581,43206.839,0,0.000,0,1371,48,0
1489,5713064026.273,5713064052.393,5713121106.290,57053.421,57080.017,26.596,26.120,0.476,42919.983,0,0.000,0,1371,48,0
1490,5713164026.273,5713164050.720,5713220717.718,56666.459,56691.445,24.986,24.447,0.539,43308.555,0,0.000,0,1371,48,0
1491,5713264026.273,5713264048.323,5713321232.177,57183.522,57205.904,22.382,22.050,0.332,42794.096,0,0.000,0,1371,48,0
1492,5713364026.273,5713364047.253,5713420173.799,56126.219,56147.526,21.307,20.980,0.327,43852.474,0,0.000,0,1371,48,0
1493,5713464026.273,5713464048.003,5713519639.891,55591.112,55613.618,22.506,21.730,0.776,44386.382,0,0.000,0,1371,48,0
1494,5713564026.273,5713564050.241,5713619935.149,55884.479,55908.876,24.397,23.968,0.429,44091.124,0,0.000,0,1371,48,0
1495,5713664026.273,5713664049.042,5713719605.034,55555.639,55578.761,23.122,22.769,0.353,44421.239,0,0.000,0,1371,48,0
1496,5713764026.273,5713764061.459,5713819577.443,55515.541,55551.170,35.629,35.186,0.443,44448.830,0,0.000,0,1371,48,0
1497,5713864026.273,5713864047.062,5713919321.666,55274.100,55295.393,21.293,20.789,0.504,44704.607,0,0.000,0,1371,48,0
1498,5713964026.273,5713964050.793,5714019942.230,55890.993,55915.957,24.964,24.520,0.444,44084.043,0,0.000,0,1371,48,0
1499,5714064026.273,5714064047.860,5714120794.816,56746.573,56768.543,21.970,21.587,0.383,43231.457,0,0.000,0,1371,48,0
1500,5714164026.273,5714164048.534,5714219877.174,55828.180,55850.901,22.721,22.261,0.460,44149.099,0,0.000,0,1371,48,0
