# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2587,14074341664.077,14074341697.329,14074346491.684,4793.621,4827.607,33.986,33.252,0.734,5172.393,0,0.000,0,485,8192,0,0.000
2588,14074351664.077,14074351688.018,14074356256.138,4567.653,4592.061,24.408,23.941,0.467,5407.939,0,0.000,0,485,8192,0,0.000
2589,14074361664.077,14074361693.849,14074366296.239,4601.820,4632.162,30.342,29.772,0.570,5367.838,0,0.000,0,485,8192,0,0.000
2590,14074371664.077,14074371691.579,14074376678.340,4985.984,5014.263,28.279,27.502,0.777,4985.737,0,0.000,0,485,8192,0,0.000
2591,14074381664.077,14074381691.943,14074386585.885,4893.369,4921.808,28.439,27.866,0.573,5078.192,0,0.000,0,485,8192,0,0.000
2592,14074391664.077,14074391692.361,14074396673.310,4980.220,5009.233,29.013,28.284,0.729,4990.767,0,0.000,0,485,8192,0,0.000
2593,14074401664.077,14074401689.239,14074406160.214,4470.404,4496.137,25.733,25.162,0.571,5503.863,0,0.000,0,485,8192,0,0.000
2594,14074411664.077,14074411695.740,14074416298.963,4602.284,4634.886,32.602,31.663,0.939,5365.114,0,0.000,0,485,8192,0,0.000
2595,14074421664.077,14074421695.374,14074426221.654,4525.692,4557.577,31.885,31.297,0.588,5442.423,0,0.000,0,485,8192,0,0.000
2596,14074431664.077,14074431697.085,14074436250.026,4552.355,4585.949,33.594,33.008,0.586,5414.051,0,0.000,0,485,8192,0,0.000
2597,14074441664.077,14074441710.088,14074446230.169,4519.635,4566.092,46.457,46.011,0.446,5433.908,0,0.000,0,485,8192,0,0.000
2598,14074451664.077,14074451689.525,14074456147.976,4457.985,4483.899,25.914,25.448,0.466,5516.101,0,0.000,0,485,8192,0,0.000
2599,14074461664.077,14074461690.553,14074466168.982,4477.890,4504.905,27.015,26.476,0.539,5495.095,0,0.000,0,485,8192,0,0.000
2600,14074471664.077,14074471716.730,14074476722.618,5005.278,5058.541,53.263,52.653,0.610,4941.459,0,0.000,0,485,8192,0,0.000
2601,14074481664.077,14074481698.114,14074486713.155,5013.859,5049.078,35.219,34.037,1.182,4950.922,0,0.000,0,485,8192,0,0.000
2602,14074491664.077,14074491695.143,14074496687.051,4990.604,5022.974,32.370,31.066,1.304,4977.026,0,0.000,0,485,8192,0,0.000
2603,14074501664.077,14074501691.475,14074506680.429,4988.609,5016.352,27.743,27.398,0.345,4983.648,0,0.000,0,485,8192,0,0.000
2604,14074511664.077,14074511691.824,14074516721.485,5028.793,5057.408,28.615,27.747,0.868,4942.592,0,0.000,0,485,8192,0,0.000
2605,14074521664.077,14074521695.769,14074526759.974,5063.444,5095.897,32.453,31.692,0.761,4904.103,0,0.000,0,485,8192,0,0.000
2606,14074531664.077,14074531691.111,14074536734.338,5042.190,5070.261,28.071,27.034,1.037,4929.739,0,0.000,0,485,8192,0,0.000
2607,14074541664.077,14074541689.678,14074546716.414,5026.048,5052.337,26.289,25.601,0.688,4947.663,0,0.000,0,485,8192,0,0.000
2608,14074551664.077,14074551690.586,14074556800.950,5109.789,5136.873,27.084,26.509,0.575,4863.127,0,0.000,0,485,8192,0,0.000
2609,14074561664.077,14074561693.562,14074566421.972,4727.106,4757.895,30.789,29.485,1.304,5242.105,0,0.000,0,485,8192,0,0.000
2610,14074571664.077,14074571694.973,14074576754.628,5058.757,5090.551,31.794,30.896,0.898,4909.449,0,0.000,0,485,8192,0,0.000
2611,14074581664.077,14074581691.155,14074586727.403,5035.460,5063.326,27.866,27.078,0.788,4936.674,0,0.000,0,485,8192,0,0.000
2612,14074591664.077,14074591691.275,14074596796.425,5104.545,5132.348,27.803,27.198,0.605,4867.652,0,0.000,0,485,8192,0,0.000
2613,14074601664.077,14074601692.718,14074606810.594,5117.047,5146.517,29.470,28.641,0.829,4853.483,0,0.000,0,485,8192,0,0.000
2614,14074611664.077,14074611691.066,14074616760.188,5068.569,5096.111,27.542,26.989,0.553,4903.889,0,0.000,0,485,8192,0,0.000
2615,14074621664.077,14074621691.390,14074626646.132,4954.292,4982.055,27.763,27.313,0.450,5017.945,0,0.000,0,485,8192,0,0.000
2616,14074631664.077,14074631689.530,14074636644.210,4954.311,4980.133,25.822,25.453,0.369,5019.867,0,0.000,0,485,8192,0,0.000
2617,14074641664.077,14074641691.521,14074646654.087,4962.171,4990.010,27.839,27.444,0.395,5009.990,0,0.000,0,485,8192,0,0.000
2618,14074651664.077,14074651694.971,14074656801.755,5105.828,5137.678,31.850,30.894,0.956,4862.322,0,0.000,0,485,8192,0,0.000
2619,14074661664.077,14074661691.830,14074666675.691,4983.183,5011.614,28.431,27.753,0.678,4988.386,0,0.000,0,485,8192,0,0.000
2620,14074671664.077,14074671686.632,14074676758.345,5070.948,5094.268,23.320,22.555,0.765,4905.732,0,0.000,0,485,8192,0,0.000
2621,14074681664.077,14074681690.057,14074686685.827,4995.195,5021.750,26.555,25.980,0.575,4978.250,0,0.000,0,485,8192,0,0.000
2622,14074691664.077,14074691690.671,14074696555.638,4864.319,4891.561,27.242,26.594,0.648,5108.439,0,0.000,0,485,8192,0,0.000
2623,14074701664.077,14074701687.890,14074706858.488,5170.083,5194.411,24.328,23.813,0.515,4805.589,0,0.000,0,485,8192,0,0.000
2624,14074711664.077,14074711690.066,14074716784.332,5093.413,5120.255,26.842,25.989,0.853,4879.745,0,0.000,0,485,8192,0,0.000
2625,14074721664.077,14074721692.271,14074726662.209,4968.869,4998.132,29.263,28.194,1.069,5001.868,0,0.000,0,485,8192,0,0.000
2626,14074731664.077,14074731687.585,14074736637.324,4948.921,4973.247,24.326,23.508,0.818,5026.753,0,0.000,0,485,8192,0,0.000
2627,14074741664.077,14074741686.580,14074746673.132,4985.866,5009.055,23.189,22.503,0.686,4990.945,0,0.000,0,485,8192,0,0.000
2628,14074751664.077,14074751696.165,14074756763.360,5066.587,5099.283,32.696,32.088,0.608,4900.717,0,0.000,0,485,8192,0,0.000
2629,14074761664.077,14074761692.821,14074766766.743,5073.385,5102.666,29.281,28.744,0.537,4897.334,0,0.000,0,485,8192,0,0.000
2630,14074771664.077,14074771687.761,14074776425.884,4737.543,4761.807,24.264,23.684,0.580,5238.193,0,0.000,0,485,8192,0,0.000
2631,14074781664.077,14074781697.707,14074786236.849,4538.633,4572.772,34.139,33.630,0.509,5427.228,0,0.000,0,485,8192,0,0.000
2632,14074791664.077,14074791703.599,14074796233.788,4529.400,4569.711,40.311,39.522,0.789,5430.289,0,0.000,0,485,8192,0,0.000
2633,14074801664.077,14074801692.492,14074806475.856,4782.754,4811.779,29.025,28.415,0.610,5188.221,0,0.000,0,485,8192,0,0.000
2634,14074811664.077,14074811691.043,14074816493.554,4802.082,4829.477,27.395,26.966,0.429,5170.523,0,0.000,0,485,8192,0,0.000
2635,14074821664.077,14074821691.800,14074826387.759,4695.319,4723.682,28.363,27.723,0.640,5276.318,0,0.000,0,485,8192,0,0.000
2636,14074831664.077,14074831690.628,14074836388.864,4697.591,4724.787,27.196,26.551,0.645,5275.213,0,0.000,0,485,8192,0,0.000
2637,14074841664.077,14074841693.119,14074846171.731,4478.171,4507.654,29.483,29.042,0.441,5492.346,0,0.000,0,485,8192,0,0.000
2638,14074851664.077,14074851683.985,14074856638.487,4953.982,4974.410,20.428,19.908,0.520,5025.590,0,0.000,0,485,8192,0,0.000
2639,14074861664.077,14074861689.862,14074866668.253,4977.956,5004.176,26.220,25.785,0.435,4995.824,0,0.000,0,485,8192,0,0.000
2640,14074871664.077,14074871686.933,14074877023.246,5335.823,5359.169,23.346,22.856,0.490,4640.831,0,0.000,0,485,8192,0,0.000
2641,14074881664.077,14074881692.774,14074886711.752,5018.570,5047.675,29.105,28.697,0.408,4952.325,0,0.000,0,485,8192,0,0.000
2642,14074891664.077,14074891692.621,14074896866.000,5172.693,5201.923,29.230,28.544,0.686,4798.077,0,0.000,0,485,8192,0,0.000
2643,14074901664.077,14074901691.917,14074906777.214,5084.157,5113.137,28.980,27.840,1.140,4886.863,0,0.000,0,485,8192,0,0.000
2644,14074911664.077,14074911689.368,14074916726.489,5036.520,5062.412,25.892,25.291,0.601,4937.588,0,0.000,0,485,8192,0,0.000
2645,14074921664.077,14074921691.995,14074926673.449,4980.833,5009.372,28.539,27.918,0.621,4990.628,0,0.000,0,485,8192,0,0.000
2646,14074931664.077,14074931689.773,14074936652.087,4961.637,4988.010,26.373,25.696,0.677,5011.990,0,0.000,0,485,8192,0,0.000
2647,14074941664.077,14074941692.610,14074946659.711,4966.444,4995.634,29.190,28.533,0.657,5004.366,0,0.000,0,485,8192,0,0.000
2648,14074951664.077,14074951689.961,14074956897.922,5207.417,5233.845,26.428,25.884,0.544,4766.155,0,0.000,0,485,8192,0,0.000
2649,14074961664.077,14074961691.162,14074966672.439,4980.681,5008.362,27.681,27.085,0.596,4991.638,0,0.000,0,485,8192,0,0.000
2650,14074971664.077,14074971686.751,14074976642.313,4955.020,4978.236,23.216,22.674,0.542,5021.764,0,0.000,0,485,8192,0,0.000
2651,14074981664.077,14074981685.786,14074986606.560,4920.064,4942.483,22.419,21.709,0.710,5057.517,0,0.000,0,485,8192,0,0.000
2652,14074991664.077,14074991688.289,14074996644.139,4955.236,4980.062,24.826,24.212,0.614,5019.938,0,0.000,0,485,8192,0,0.000
2653,14075001664.077,14075001692.069,14075006647.885,4955.405,4983.808,28.403,27.992,0.411,5016.192,0,0.000,0,485,8192,0,0.000
2654,14075011664.077,14075011689.366,14075016643.225,4953.125,4979.148,26.023,25.289,0.734,5020.852,0,0.000,0,485,8192,0,0.000
2655,14075021664.077,14075021690.282,14075026647.714,4956.662,4983.637,26.975,26.205,0.770,5016.363,0,0.000,0,485,8192,0,0.000
2656,14075031664.077,14075031690.125,14075036812.518,5121.423,5148.441,27.018,26.048,0.970,4851.559,0,0.000,0,485,8192,0,0.000
2657,14075041664.077,14075041692.968,14075046709.836,5016.192,5045.759,29.567,28.891,0.676,4954.241,0,0.000,0,485,8192,0,0.000
2658,14075051664.077,14075051688.268,14075056725.399,5036.438,5061.322,24.884,24.191,0.693,4938.678,0,0.000,0,485,8192,0,0.000
2659,14075061664.077,14075061691.440,14075066818.746,5126.848,5154.669,27.821,27.363,0.458,4845.331,0,0.000,0,485,8192,0,0.000
2660,14075071664.077,14075071686.596,14075076663.197,4975.804,4999.120,23.316,22.519,0.797,5000.880,0,0.000,0,485,8192,0,0.000
2661,14075081664.077,14075081688.468,14075086289.525,4600.492,4625.448,24.956,24.391,0.565,5374.552,0,0.000,0,485,8192,0,0.000
2662,14075091664.077,14075091689.385,14075096042.295,4352.479,4378.218,25.739,25.308,0.431,5621.782,0,0.000,0,485,8192,0,0.000
2663,14075101664.077,14075101706.170,14075106286.844,4580.224,4622.767,42.543,42.093,0.450,5377.233,0,0.000,0,485,8192,0,0.000
2664,14075111664.077,14075111698.351,14075116796.093,5096.843,5132.016,35.173,34.274,0.899,4867.984,0,0.000,0,485,8192,0,0.000
2665,14075121664.077,14075121692.118,14075126759.350,5066.253,5095.273,29.020,28.041,0.979,4904.727,0,0.000,0,485,8192,0,0.000
2666,14075131664.077,14075131689.396,14075136760.793,5070.710,5096.716,26.006,25.319,0.687,4903.284,0,0.000,0,485,8192,0,0.000
2667,14075141664.077,14075141690.520,14075147679.826,5988.045,6015.749,27.704,26.443,1.261,3984.251,0,0.000,0,485,8192,0,0.000
2668,14075151664.077,14075151708.925,14075156085.425,4375.228,4421.348,46.120,44.848,1.272,5578.652,0,0.000,0,485,8192,0,0.000
2669,14075161664.077,14075161711.838,14075166794.454,5081.420,5130.377,48.957,47.761,1.196,4869.623,0,0.000,0,485,8192,0,0.000
2670,14075171664.077,14075171692.009,14075176741.899,5048.771,5077.822,29.051,27.932,1.119,4922.178,0,0.000,0,485,8192,0,0.000
2671,14075181664.077,14075181687.740,14075186666.509,4978.290,5002.432,24.142,23.663,0.479,4997.568,0,0.000,0,485,8192,0,0.000
2672,14075191664.077,14075191689.963,14075196452.059,4761.647,4787.982,26.335,25.886,0.449,5212.018,0,0.000,0,485,8192,0,0.000
2673,14075201664.077,14075201687.858,14075207222.302,5533.675,5558.225,24.550,23.781,0.769,4441.775,0,0.000,0,485,8192,0,0.000
2674,14075211664.077,14075211718.011,14075216851.542,5132.251,5187.465,55.214,53.934,1.280,4812.535,0,0.000,0,485,8192,0,0.000
2675,14075221664.077,14075221692.069,14075226812.544,5119.749,5148.467,28.718,27.992,0.726,4851.533,0,0.000,0,485,8192,0,0.000
2676,14075231664.077,14075231695.728,14075236835.564,5139.126,5171.487,32.361,31.651,0.710,4828.513,0,0.000,0,485,8192,0,0.000
2677,14075241664.077,14075241690.514,14075246837.843,5146.501,5173.766,27.265,26.437,0.828,4826.234,0,0.000,0,485,8192,0,0.000
2678,14075251664.077,14075251694.508,14075256753.816,5058.547,5089.739,31.192,30.431,0.761,4910.261,0,0.000,0,485,8192,0,0.000
2679,14075261664.077,14075261700.819,14075266931.390,5229.487,5267.313,37.826,36.742,1.084,4732.687,0,0.000,0,485,8192,0,0.000
2680,14075271664.077,14075271694.581,14075276770.539,5075.534,5106.462,30.928,30.504,0.424,4893.538,0,0.000,0,485,8192,0,0.000
2681,14075281664.077,14075281692.546,14075286762.994,5069.961,5098.917,28.956,28.469,0.487,4901.083,0,0.000,0,485,8192,0,0.000
2682,14075291664.077,14075291694.512,14075296666.541,4971.308,5002.464,31.156,30.435,0.721,4997.536,0,0.000,0,485,8192,0,0.000
2683,14075301664.077,14075301688.816,14075306572.321,4882.809,4908.244,25.435,24.739,0.696,5091.756,0,0.000,0,485,8192,0,0.000
2684,14075311664.077,14075311692.995,14075316770.559,5076.804,5106.482,29.678,28.918,0.760,4893.518,0,0.000,0,485,8192,0,0.000
2685,14075321664.077,14075321690.746,14075326666.462,4974.855,5002.385,27.530,26.669,0.861,4997.615,0,0.000,0,485,8192,0,0.000
2686,14075331664.077,14075331693.655,14075336679.464,4984.960,5015.387,30.427,29.578,0.849,4984.613,0,0.000,0,485,8192,0,0.000
2687,14075341664.077,14075341693.159,14075346787.304,5093.515,5123.227,29.712,29.082,0.630,4876.773,0,0.000,0,485,8192,0,0.000
2688,14075351664.077,14075351691.981,14075356807.470,5114.418,5143.393,28.975,27.904,1.071,4856.607,0,0.000,0,485,8192,0,0.000
2689,14075361664.077,14075361693.438,14075366809.029,5114.571,5144.952,30.381,29.361,1.020,4855.048,0,0.000,0,485,8192,0,0.000
2690,14075371664.077,14075371687.088,14075376724.386,5036.402,5060.309,23.907,23.011,0.896,4939.691,0,0.000,0,485,8192,0,0.000
2691,14075381664.077,14075381693.205,14075386784.037,5089.947,5119.960,30.013,29.128,0.885,4880.040,0,0.000,0,485,8192,0,0.000
2692,14075391664.077,14075391688.128,14075396150.091,4461.311,4486.014,24.703,24.051,0.652,5513.986,0,0.000,0,485,8192,0,0.000
2693,14075401664.077,14075401688.827,14075406044.178,4354.862,4380.101,25.239,24.750,0.489,5619.899,0,0.000,0,485,8192,0,0.000
2694,14075411664.077,14075411706.546,14075416052.428,4345.402,4388.351,42.949,42.469,0.480,5611.649,0,0.000,0,485,8192,0,0.000
2695,14075421664.077,14075421699.587,14075426039.673,4339.597,4375.596,35.999,35.510,0.489,5624.404,0,0.000,0,485,8192,0,0.000
2696,14075431664.077,14075431693.302,14075436056.515,4362.559,4392.438,29.879,29.225,0.654,5607.562,0,0.000,0,485,8192,0,0.000
2697,14075441664.077,14075441692.250,14075446778.196,5085.623,5114.119,28.496,28.173,0.323,4885.881,0,0.000,0,485,8192,0,0.000
2698,14075451664.077,14075451692.258,14075456549.171,4856.242,4885.094,28.852,28.181,0.671,5114.906,0,0.000,0,485,8192,0,0.000
2699,14075461664.077,14075461692.272,14075466210.233,4517.380,4546.156,28.776,28.195,0.581,5453.844,0,0.000,0,485,8192,0,0.000
2700,14075471664.077,14075471714.590,14075476349.618,4634.171,4685.541,51.370,50.513,0.857,5314.459,0,0.000,0,485,8192,0,0.000
2701,14075481664.077,14075481696.520,14075486237.011,4539.683,4572.934,33.251,32.443,0.808,5427.066,0,0.000,0,485,8192,0,0.000
2702,14075491664.077,14075491695.701,14075496329.123,4632.591,4665.046,32.455,31.624,0.831,5334.954,0,0.000,0,485,8192,0,0.000
2703,14075501664.077,14075501688.980,14075506184.645,4494.935,4520.568,25.633,24.903,0.730,5479.432,0,0.000,0,485,8192,0,0.000
2704,14075511664.077,14075511691.156,14075516179.199,4487.390,4515.122,27.732,27.079,0.653,5484.878,0,0.000,0,485,8192,0,0.000
2705,14075521664.077,14075521691.397,14075526178.018,4486.182,4513.941,27.759,27.320,0.439,5486.059,0,0.000,0,485,8192,0,0.000
2706,14075531664.077,14075531693.642,14075536073.510,4379.397,4409.433,30.036,29.565,0.471,5590.567,0,0.000,0,485,8192,0,0.000
2707,14075541664.077,14075541693.611,14075546199.772,4505.512,4535.695,30.183,29.534,0.649,5464.305,0,0.000,0,485,8192,0,0.000
2708,14075551664.077,14075551692.789,14075556065.332,4372.167,4401.255,29.088,28.712,0.376,5598.745,0,0.000,0,485,8192,0,0.000
2709,14075561664.077,14075561690.051,14075566187.481,4496.816,4523.404,26.588,25.974,0.614,5476.596,0,0.000,0,485,8192,0,0.000
2710,14075571664.077,14075571692.534,14075576311.059,4617.957,4646.982,29.025,28.457,0.568,5353.018,0,0.000,0,485,8192,0,0.000
2711,14075581664.077,14075581698.225,14075586696.664,4997.461,5032.587,35.126,34.148,0.978,4967.413,0,0.000,0,485,8192,0,0.000
2712,14075591664.077,14075591687.986,14075596714.500,5025.796,5050.423,24.627,23.909,0.718,4949.577,0,0.000,0,485,8192,0,0.000
2713,14075601664.077,14075601685.853,14075606748.992,5062.202,5084.915,22.713,21.776,0.937,4915.085,0,0.000,0,485,8192,0,0.000
2714,14075611664.077,14075611692.221,14075616695.483,5002.384,5031.406,29.022,28.144,0.878,4968.594,0,0.000,0,485,8192,0,0.000
2715,14075621664.077,14075621691.995,14075626815.402,5122.516,5151.325,28.809,27.918,0.891,4848.675,0,0.000,0,485,8192,0,0.000
2716,14075631664.077,14075631693.667,14075636663.483,4969.442,4999.406,29.964,29.590,0.374,5000.594,0,0.000,0,485,8192,0,0.000
2717,14075641664.077,14075641687.886,14075646648.895,4960.126,4984.818,24.692,23.809,0.883,5015.182,0,0.000,0,485,8192,0,0.000
2718,14075651664.077,14075651692.607,14075656686.994,4993.454,5022.917,29.463,28.530,0.933,4977.083,0,0.000,0,485,8192,0,0.000
2719,14075661664.077,14075661689.448,14075666820.506,5130.174,5156.429,26.255,25.371,0.884,4843.571,0,0.000,0,485,8192,0,0.000
2720,14075671664.077,14075671694.179,14075676662.918,4968.057,4998.841,30.784,30.102,0.682,5001.159,0,0.000,0,485,8192,0,0.000
2721,14075681664.077,14075681691.765,14075686823.235,5130.897,5159.158,28.261,27.688,0.573,4840.842,0,0.000,0,485,8192,0,0.000
2722,14075691664.077,14075691685.580,14075696668.282,4982.107,5004.205,22.098,21.503,0.595,4995.795,0,0.000,0,485,8192,0,0.000
2723,14075701664.077,14075701685.638,14075706823.711,5137.487,5159.634,22.147,21.561,0.586,4840.366,0,0.000,0,485,8192,0,0.000
2724,14075711664.077,14075711689.773,14075716825.997,5135.499,5161.920,26.421,25.696,0.725,4838.080,0,0.000,0,485,8192,0,0.000
2725,14075721664.077,14075721692.006,14075726794.295,5101.311,5130.218,28.907,27.929,0.978,4869.782,0,0.000,0,485,8192,0,0.000
2726,14075731664.077,14075731693.315,14075736771.976,5078.104,5107.899,29.795,29.238,0.557,4892.101,0,0.000,0,485,8192,0,0.000
2727,14075741664.077,14075741688.206,14075746322.761,4634.068,4658.684,24.616,24.129,0.487,5341.316,0,0.000,0,485,8192,0,0.000
2728,14075751664.077,14075751699.192,14075756539.645,4839.733,4875.568,35.835,35.115,0.720,5124.432,0,0.000,0,485,8192,0,0.000
2729,14075761664.077,14075761690.818,14075766679.301,4987.573,5015.224,27.651,26.741,0.910,4984.776,0,0.000,0,485,8192,0,0.000
2730,14075771664.077,14075771692.137,14075776485.208,4792.284,4821.131,28.847,28.060,0.787,5178.869,0,0.000,0,485,8192,0,0.000
2731,14075781664.077,14075781687.231,14075786496.655,4808.943,4832.578,23.635,23.154,0.481,5167.422,0,0.000,0,485,8192,0,0.000
2732,14075791664.077,14075791690.859,14075796615.040,4923.626,4950.963,27.337,26.782,0.555,5049.037,0,0.000,0,485,8192,0,0.000
2733,14075801664.077,14075801690.577,14075806488.615,4797.449,4824.538,27.089,26.500,0.589,5175.462,0,0.000,0,485,8192,0,0.000
2734,14075811664.077,14075811692.090,14075816220.075,4527.242,4555.998,28.756,28.013,0.743,5444.002,0,0.000,0,485,8192,0,0.000
2735,14075821664.077,14075821687.492,14075826039.298,4351.237,4375.221,23.984,23.415,0.569,5624.779,0,0.000,0,485,8192,0,0.000
2736,14075831664.077,14075831694.436,14075836260.901,4565.923,4596.824,30.901,30.359,0.542,5403.176,0,0.000,0,485,8192,0,0.000
2737,14075841664.077,14075841691.822,14075846249.789,4557.210,4585.712,28.502,27.745,0.757,5414.288,0,0.000,0,485,8192,0,0.000
2738,14075851664.077,14075851693.437,14075856320.164,4626.325,4656.087,29.762,29.360,0.402,5343.913,0,0.000,0,485,8192,0,0.000
2739,14075861664.077,14075861693.926,14075866634.874,4940.172,4970.797,30.625,29.849,0.776,5029.203,0,0.000,0,485,8192,0,0.000
2740,14075871664.077,14075871691.915,14075876715.634,5022.891,5051.557,28.666,27.838,0.828,4948.443,0,0.000,0,485,8192,0,0.000
2741,14075881664.077,14075881697.975,14075886843.998,5145.098,5179.921,34.823,33.898,0.925,4820.079,0,0.000,0,485,8192,0,0.000
2742,14075891664.077,14075891686.173,14075896793.687,5107.068,5129.610,22.542,22.096,0.446,4870.390,0,0.000,0,485,8192,0,0.000
2743,14075901664.077,14075901694.254,14075906801.976,5107.036,5137.899,30.863,30.177,0.686,4862.101,0,0.000,0,485,8192,0,0.000
2744,14075911664.077,14075911689.746,14075916807.862,5117.692,5143.785,26.093,25.669,0.424,4856.215,0,0.000,0,485,8192,0,0.000
2745,14075921664.077,14075921689.710,14075926663.558,4973.135,4999.481,26.346,25.633,0.713,5000.519,0,0.000,0,485,8192,0,0.000
2746,14075931664.077,14075931690.846,14075936697.077,5005.375,5033.000,27.625,26.769,0.856,4967.000,0,0.000,0,485,8192,0,0.000
2747,14075941664.077,14075941693.594,14075946708.373,5014.109,5044.296,30.187,29.517,0.670,4955.704,0,0.000,0,485,8192,0,0.000
2748,14075951664.077,14075951689.883,14075956656.162,4965.681,4992.085,26.404,25.806,0.598,5007.915,0,0.000,0,485,8192,0,0.000
2749,14075961664.077,14075961690.839,14075966663.903,4972.257,4999.826,27.569,26.762,0.807,5000.174,0,0.000,0,485,8192,0,0.000
2750,14075971664.077,14075971688.831,14075976722.407,5033.022,5058.330,25.308,24.754,0.554,4941.670,0,0.000,0,485,8192,0,0.000
2751,14075981664.077,14075981691.068,14075986817.121,5125.496,5153.044,27.548,26.991,0.557,4846.956,0,0.000,0,485,8192,0,0.000
2752,14075991664.077,14075991689.314,14075996753.606,5063.604,5089.529,25.925,25.237,0.688,4910.471,0,0.000,0,485,8192,0,0.000
2753,14076001664.077,14076001693.723,14076006241.516,4547.214,4577.439,30.225,29.646,0.579,5422.561,0,0.000,0,485,8192,0,0.000
2754,14076011664.077,14076011696.807,14076016771.522,5073.973,5107.445,33.472,32.730,0.742,4892.555,0,0.000,0,485,8192,0,0.000
2755,14076021664.077,14076021691.530,14076026344.891,4652.632,4680.814,28.182,27.453,0.729,5319.186,0,0.000,0,485,8192,0,0.000
2756,14076031664.077,14076031694.729,14076036443.296,4747.823,4779.219,31.396,30.652,0.744,5220.781,0,0.000,0,485,8192,0,0.000
2757,14076041664.077,14076041695.483,14076046871.546,5175.183,5207.469,32.286,31.406,0.880,4792.531,0,0.000,0,485,8192,0,0.000
2758,14076051664.077,14076051690.610,14076056772.128,5080.928,5108.051,27.123,26.533,0.590,4891.949,0,0.000,0,485,8192,0,0.000
2759,14076061664.077,14076061690.241,14076066810.906,5120.002,5146.829,26.827,26.164,0.663,4853.171,0,0.000,0,485,8192,0,0.000
2760,14076071664.077,14076071689.478,14076076790.297,5100.257,5126.220,25.963,25.401,0.562,4873.780,0,0.000,0,485,8192,0,0.000
2761,14076081664.077,14076081684.572,14076086829.619,5144.324,5165.542,21.218,20.495,0.723,4834.458,0,0.000,0,485,8192,0,0.000
2762,14076091664.077,14076091691.175,14076096848.221,5156.192,5184.144,27.952,27.098,0.854,4815.856,0,0.000,0,485,8192,0,0.000
2763,14076101664.077,14076101692.729,14076106708.354,5015.058,5044.277,29.219,28.652,0.567,4955.723,0,0.000,0,485,8192,0,0.000
2764,14076111664.077,14076111691.902,14076116794.440,5101.958,5130.363,28.405,27.825,0.580,4869.637,0,0.000,0,485,8192,0,0.000
2765,14076121664.077,14076121689.927,14076126845.591,5154.768,5181.514,26.746,25.850,0.896,4818.486,0,0.000,0,485,8192,0,0.000
2766,14076131664.077,14076131689.403,14076136794.509,5104.385,5130.432,26.047,25.326,0.721,4869.568,0,0.000,0,485,8192,0,0.000
2767,14076141664.077,14076141692.863,14076146708.234,5014.301,5044.157,29.856,28.786,1.070,4955.843,0,0.000,0,485,8192,0,0.000
2768,14076151664.077,14076151693.261,14076156703.583,5009.797,5039.506,29.709,29.184,0.525,4960.494,0,0.000,0,485,8192,0,0.000
2769,14076161664.077,14076161692.537,14076166812.838,5119.293,5148.761,29.468,28.460,1.008,4851.239,0,0.000,0,485,8192,0,0.000
2770,14076171664.077,14076171688.604,14076176825.379,5136.078,5161.302,25.224,24.527,0.697,4838.698,0,0.000,0,485,8192,0,0.000
2771,14076181664.077,14076181687.472,14076186837.497,5149.448,5173.420,23.972,23.395,0.577,4826.580,0,0.000,0,485,8192,0,0.000
2772,14076191664.077,14076191689.319,14076196888.887,5198.893,5224.810,25.917,25.242,0.675,4775.190,0,0.000,0,485,8192,0,0.000
2773,14076201664.077,14076201691.790,14076206887.729,5195.033,5223.652,28.619,27.713,0.906,4776.348,0,0.000,0,485,8192,0,0.000
2774,14076211664.077,14076211691.627,14076216686.928,4994.706,5022.851,28.145,27.550,0.595,4977.149,0,0.000,0,485,8192,0,0.000
2775,14076221664.077,14076221688.547,14076226661.908,4972.575,4997.831,25.256,24.470,0.786,5002.169,0,0.000,0,485,8192,0,0.000
2776,14076231664.077,14076231692.685,14076236701.645,5008.159,5037.568,29.409,28.608,0.801,4962.432,0,0.000,0,485,8192,0,0.000
2777,14076241664.077,14076241693.382,14076246521.851,4827.773,4857.774,30.001,29.305,0.696,5142.226,0,0.000,0,485,8192,0,0.000
2778,14076251664.077,14076251693.844,14076256389.134,4694.739,4725.057,30.318,29.767,0.551,5274.943,0,0.000,0,485,8192,0,0.000
2779,14076261664.077,14076261700.607,14076266803.862,5102.551,5139.785,37.234,36.530,0.704,4860.215,0,0.000,0,485,8192,0,0.000
2780,14076271664.077,14076271690.006,14076276706.448,5015.660,5042.371,26.711,25.929,0.782,4957.629,0,0.000,0,485,8192,0,0.000
2781,14076281664.077,14076281693.840,14076286876.601,5182.194,5212.524,30.330,29.763,0.567,4787.476,0,0.000,0,485,8192,0,0.000
2782,14076291664.077,14076291685.728,14076296302.774,4616.525,4638.697,22.172,21.651,0.521,5361.303,0,0.000,0,485,8192,0,0.000
2783,14076301664.077,14076301695.091,14076306307.690,4612.014,4643.613,31.599,31.014,0.585,5356.387,0,0.000,0,485,8192,0,0.000
