# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
937,18820962258.273,18820962345.255,18820990579.888,28233.598,28321.615,88.017,86.982,1.035,71678.385,0,0.000,0,14,1048576,0,0.000
938,18821062258.273,18821062339.888,18821092287.950,29946.587,30029.677,83.090,81.615,1.475,69970.323,0,0.000,0,14,1048576,0,0.000
939,18821162258.273,18821162335.754,18821190587.078,28250.442,28328.805,78.363,77.481,0.882,71671.195,0,0.000,0,14,1048576,0,0.000
940,18821262258.273,18821262326.184,18821290295.748,27968.733,28037.475,68.742,67.911,0.831,71962.525,0,0.000,0,14,1048576,0,0.000
941,18821362258.273,18821362329.330,18821390765.746,28435.434,28507.473,72.039,71.057,0.982,71492.527,0,0.000,0,14,1048576,0,0.000
942,18821462258.273,18821462333.458,18821490526.177,28191.986,28267.904,75.918,75.185,0.733,71732.096,0,0.000,0,14,1048576,0,0.000
943,18821562258.273,18821562340.499,18821590576.823,28235.450,28318.550,83.100,82.226,0.874,71681.450,0,0.000,0,14,1048576,0,0.000
944,18821662258.273,18821662337.950,18821691187.603,28848.572,28929.330,80.758,79.677,1.081,71070.670,0,0.000,0,14,1048576,0,0.000
945,18821762258.273,18821762344.794,18821790353.496,28007.532,28095.223,87.691,86.521,1.170,71904.777,0,0.000,0,14,1048576,0,0.000
946,18821862258.273,18821862351.026,18821890660.148,28307.832,28401.875,94.043,92.753,1.290,71598.125,0,0.000,0,14,1048576,0,0.000
947,18821962258.273,18821962344.578,18821990543.866,28197.925,28285.593,87.668,86.305,1.363,71714.407,0,0.000,0,14,1048576,0,0.000
948,18822062258.273,18822062334.265,18822090647.674,28312.416,28389.401,76.985,75.992,0.993,71610.599,0,0.000,0,14,1048576,0,0.000
949,18822162258.273,18822162341.550,18822190494.907,28152.412,28236.634,84.222,83.277,0.945,71763.366,0,0.000,0,14,1048576,0,0.000
950,18822262258.273,18822262330.064,18822290579.430,28248.555,28321.157,72.602,71.791,0.811,71678.843,0,0.000,0,14,1048576,0,0.000
951,18822362258.273,18822362320.410,18822390152.226,27830.966,27893.953,62.987,62.137,0.850,72106.047,0,0.000,0,14,1048576,0,0.000
952,18822462258.273,18822462324.624,18822490218.732,27893.298,27960.459,67.161,66.351,0.810,72039.541,0,0.000,0,14,1048576,0,0.000
953,18822562258.273,18822562333.085,18822590502.739,28168.871,28244.466,75.595,74.812,0.783,71755.534,0,0.000,0,14,1048576,0,0.000
954,18822662258.273,18822662325.049,18822690659.316,28333.479,28401.043,67.564,66.776,0.788,71598.957,0,0.000,0,14,1048576,0,0.000
955,18822762258.273,18822762331.342,18822789934.265,27602.163,27675.992,73.829,73.069,0.760,72324.008,0,0.000,0,14,1048576,0,0.000
956,18822862258.273,18822862341.528,18822890635.234,28292.604,28376.961,84.357,83.255,1.102,71623.039,0,0.000,0,14,1048576,0,0.000
957,18822962258.273,18822962328.612,18822990507.966,28178.497,28249.693,71.196,70.339,0.857,71750.307,0,0.000,0,14,1048576,0,0.000
958,18823062258.273,18823062343.836,18823090813.425,28468.545,28555.152,86.607,85.563,1.044,71444.848,0,0.000,0,14,1048576,0,0.000
959,18823162258.273,18823162341.960,18823190544.332,28201.441,28286.059,84.618,83.687,0.931,71713.941,0,0.000,0,14,1048576,0,0.000
960,18823262258.273,18823262336.769,18823290355.485,28017.802,28097.212,79.410,78.496,0.914,71902.788,0,0.000,0,14,1048576,0,0.000
961,18823362258.273,18823362344.414,18823390284.559,27939.136,28026.286,87.150,86.141,1.009,71973.714,0,0.000,0,14,1048576,0,0.000
962,18823462258.273,18823462337.128,18823490096.320,27758.306,27838.047,79.741,78.855,0.886,72161.953,0,0.000,0,14,1048576,0,0.000
963,18823562258.273,18823562331.174,18823590439.661,28107.543,28181.388,73.845,72.901,0.944,71818.612,0,0.000,0,14,1048576,0,0.000
964,18823662258.273,18823662337.226,18823690438.880,28100.304,28180.607,80.303,78.953,1.350,71819.393,0,0.000,0,14,1048576,0,0.000
965,18823762258.273,18823762336.984,18823790496.096,28157.965,28237.823,79.858,78.711,1.147,71762.177,0,0.000,0,14,1048576,0,0.000
966,18823862258.273,18823862337.705,18823890327.850,27989.200,28069.577,80.377,79.432,0.945,71930.423,0,0.000,0,14,1048576,0,0.000
967,18823962258.273,18823962354.207,18823990510.934,28155.667,28252.661,96.994,95.934,1.060,71747.339,0,0.000,0,14,1048576,0,0.000
968,18824062258.273,18824062349.750,18824090526.815,28175.633,28268.542,92.909,91.477,1.432,71731.458,0,0.000,0,14,1048576,0,0.000
969,18824162258.273,18824162338.880,18824190456.370,28116.221,28198.097,81.876,80.607,1.269,71801.903,0,0.000,0,14,1048576,0,0.000
970,18824262258.273,18824262331.904,18824290435.239,28102.222,28176.966,74.744,73.631,1.113,71823.034,0,0.000,0,14,1048576,0,0.000
971,18824362258.273,18824362335.411,18824390257.867,27921.336,27999.594,78.258,77.138,1.120,72000.406,0,0.000,0,14,1048576,0,0.000
972,18824462258.273,18824462340.725,18824490173.964,27832.310,27915.691,83.381,82.452,0.929,72084.309,0,0.000,0,14,1048576,0,0.000
973,18824562258.273,18824562346.162,18824590469.936,28122.736,28211.663,88.927,87.889,1.038,71788.337,0,0.000,0,14,1048576,0,0.000
974,18824662258.273,18824662349.718,18824690947.087,28590.411,28688.814,98.403,91.445,6.958,71311.186,0,0.000,1,14,1048576,0,0.000
975,18824762258.273,18824762344.610,18824790591.686,28246.030,28333.413,87.383,86.337,1.046,71666.587,0,0.000,0,14,1048576,0,0.000
976,18824862258.273,18824862336.079,18824890317.361,27980.120,28059.088,78.968,77.806,1.162,71940.912,0,0.000,0,14,1048576,0,0.000
977,18824962258.273,18824962335.266,18824990190.076,27853.686,27931.803,78.117,76.993,1.124,72068.197,0,0.000,0,14,1048576,0,0.000
978,18825062258.273,18825062338.857,18825090057.154,27717.326,27798.881,81.555,80.584,0.971,72201.119,0,0.000,0,14,1048576,0,0.000
979,18825162258.273,18825162335.011,18825190521.666,28185.746,28263.393,77.647,76.738,0.909,71736.607,0,0.000,0,14,1048576,0,0.000
980,18825262258.273,18825262325.535,18825290493.020,28166.804,28234.747,67.943,67.262,0.681,71765.253,0,0.000,0,14,1048576,0,0.000
981,18825362258.273,18825362328.986,18825390698.891,28369.146,28440.618,71.472,70.713,0.759,71559.382,0,0.000,0,14,1048576,0,0.000
982,18825462258.273,18825462342.017,18825490668.486,28325.452,28410.213,84.761,83.744,1.017,71589.787,0,0.000,0,14,1048576,0,0.000
983,18825562258.273,18825562345.724,18825590615.517,28268.752,28357.244,88.492,87.451,1.041,71642.756,0,0.000,0,14,1048576,0,0.000
984,18825662258.273,18825662333.041,18825690915.728,28581.607,28657.455,75.848,74.768,1.080,71342.545,0,0.000,0,14,1048576,0,0.000
985,18825762258.273,18825762347.787,18825790614.427,28265.259,28356.154,90.895,89.514,1.381,71643.846,0,0.000,0,14,1048576,0,0.000
986,18825862258.273,18825862352.526,18825890621.543,28267.448,28363.270,95.822,94.253,1.569,71636.730,0,0.000,0,14,1048576,0,0.000
987,18825962258.273,18825962332.087,18825990607.970,28274.843,28349.697,74.854,73.814,1.040,71650.303,0,0.000,0,14,1048576,0,0.000
988,18826062258.273,18826062325.714,18826090666.110,28339.280,28407.837,68.557,67.441,1.116,71592.163,0,0.000,0,14,1048576,0,0.000
989,18826162258.273,18826162360.144,18826199935.324,37573.203,37677.051,103.848,101.871,1.977,62322.949,0,0.000,0,14,1048576,0,0.000
990,18826262258.273,18826262345.673,18826290750.550,28404.084,28492.277,88.193,87.400,0.793,71507.723,0,0.000,0,14,1048576,0,0.000
991,18826362258.273,18826362334.748,18826390580.666,28244.985,28322.393,77.408,76.475,0.933,71677.607,0,0.000,0,14,1048576,0,0.000
992,18826462258.273,18826462334.853,18826490466.025,28130.308,28207.752,77.444,76.580,0.864,71792.248,0,0.000,0,14,1048576,0,0.000
993,18826562258.273,18826562343.885,18826590600.839,28256.200,28342.566,86.366,85.612,0.754,71657.434,0,0.000,0,14,1048576,0,0.000
994,18826662258.273,18826662324.346,18826690819.640,28494.272,28561.367,67.095,66.073,1.022,71438.633,0,0.000,0,14,1048576,0,0.000
995,18826762258.273,18826762336.759,18826790635.068,28297.170,28376.795,79.625,78.486,1.139,71623.205,0,0.000,0,14,1048576,0,0.000
996,18826862258.273,18826862345.608,18826890508.399,28161.589,28250.126,88.537,87.335,1.202,71749.874,0,0.000,0,14,1048576,0,0.000
997,18826962258.273,18826962325.945,18826990621.651,28294.739,28363.378,68.639,67.672,0.967,71636.622,0,0.000,0,14,1048576,0,0.000
998,18827062258.273,18827062336.389,18827090416.731,28079.467,28158.458,78.991,78.116,0.875,71841.542,0,0.000,0,14,1048576,0,0.000
999,18827162258.273,18827162331.998,18827190568.118,28235.234,28309.845,74.611,73.725,0.886,71690.155,0,0.000,0,14,1048576,0,0.000
1000,18827262258.273,18827262323.596,18827290508.649,28184.213,28250.376,66.163,65.323,0.840,71749.624,0,0.000,0,14,1048576,0,0.000
1001,18827362258.273,18827362337.666,18827390568.884,28230.100,28310.611,80.511,79.393,1.118,71689.389,0,0.000,0,14,1048576,0,0.000
1002,18827462258.273,18827462334.849,18827490260.101,27923.963,28001.828,77.865,76.576,1.289,71998.172,0,0.000,0,14,1048576,0,0.000
1003,18827562258.273,18827562340.622,18827590324.718,27983.169,28066.445,83.276,82.349,0.927,71933.555,0,0.000,0,14,1048576,0,0.000
1004,18827662258.273,18827662326.531,18827690769.889,28442.359,28511.616,69.257,68.258,0.999,71488.384,0,0.000,0,14,1048576,0,0.000
1005,18827762258.273,18827762337.066,18827790486.822,28148.953,28228.549,79.596,78.793,0.803,71771.451,0,0.000,0,14,1048576,0,0.000
1006,18827862258.273,18827862336.040,18827890276.233,27939.246,28017.960,78.714,77.767,0.947,71982.040,0,0.000,0,14,1048576,0,0.000
1007,18827962258.273,18827962338.522,18827990532.407,28192.988,28274.134,81.146,80.249,0.897,71725.866,0,0.000,0,14,1048576,0,0.000
1008,18828062258.273,18828062343.605,18828090827.323,28482.942,28569.050,86.108,85.332,0.776,71430.950,0,0.000,0,14,1048576,0,0.000
1009,18828162258.273,18828162319.086,18828190088.435,27768.565,27830.162,61.597,60.813,0.784,72169.838,0,0.000,0,14,1048576,0,0.000
1010,18828262258.273,18828262332.864,18828290514.590,28180.995,28256.317,75.322,74.591,0.731,71743.683,0,0.000,0,14,1048576,0,0.000
1011,18828362258.273,18828362333.152,18828390481.247,28147.093,28222.974,75.881,74.879,1.002,71777.026,0,0.000,0,14,1048576,0,0.000
1012,18828462258.273,18828462328.397,18828490543.358,28214.054,28285.085,71.031,70.124,0.907,71714.915,0,0.000,0,14,1048576,0,0.000
1013,18828562258.273,18828562335.541,18828590504.365,28168.132,28246.092,77.960,77.268,0.692,71753.908,0,0.000,0,14,1048576,0,0.000
1014,18828662258.273,18828662342.084,18828690896.043,28547.611,28637.770,90.159,83.811,6.348,71362.230,0,0.000,1,14,1048576,0,0.000
1015,18828762258.273,18828762354.065,18828790223.878,27868.663,27965.605,96.942,95.792,1.150,72034.395,0,0.000,0,14,1048576,0,0.000
1016,18828862258.273,18828862355.181,18828890709.177,28352.950,28450.904,97.954,96.908,1.046,71549.096,0,0.000,0,14,1048576,0,0.000
1017,18828962258.273,18828962319.649,18828990662.804,28342.413,28404.531,62.118,61.376,0.742,71595.469,0,0.000,0,14,1048576,0,0.000
1018,18829062258.273,18829062331.591,18829090654.899,28322.427,28396.626,74.199,73.318,0.881,71603.374,0,0.000,0,14,1048576,0,0.000
1019,18829162258.273,18829162343.074,18829190873.795,28529.751,28615.522,85.771,84.801,0.970,71384.478,0,0.000,0,14,1048576,0,0.000
1020,18829262258.273,18829262327.871,18829290635.545,28306.926,28377.272,70.346,69.598,0.748,71622.728,0,0.000,0,14,1048576,0,0.000
1021,18829362258.273,18829362325.248,18829390396.994,28070.841,28138.721,67.880,66.975,0.905,71861.279,0,0.000,0,14,1048576,0,0.000
1022,18829462258.273,18829462342.114,18829490430.772,28087.621,28172.499,84.878,83.841,1.037,71827.501,0,0.000,0,14,1048576,0,0.000
1023,18829562258.273,18829562327.673,18829590668.226,28339.759,28409.953,70.194,69.400,0.794,71590.047,0,0.000,0,14,1048576,0,0.000
1024,18829662258.273,18829662339.103,18829690921.829,28581.574,28663.556,81.982,80.830,1.152,71336.444,0,0.000,0,14,1048576,0,0.000
1025,18829762258.273,18829762341.325,18829790667.530,28325.296,28409.257,83.961,83.052,0.909,71590.743,0,0.000,0,14,1048576,0,0.000
1026,18829862258.273,18829862339.563,18829890690.756,28350.282,28432.483,82.201,81.290,0.911,71567.517,0,0.000,0,14,1048576,0,0.000
1027,18829962258.273,18829962328.014,18829990378.575,28049.691,28120.302,70.611,69.741,0.870,71879.698,0,0.000,0,14,1048576,0,0.000
1028,18830062258.273,18830062326.528,18830090680.401,28352.949,28422.128,69.179,68.255,0.924,71577.872,0,0.000,0,14,1048576,0,0.000
1029,18830162258.273,18830162339.323,18830190630.375,28290.297,28372.102,81.805,81.050,0.755,71627.898,0,0.000,0,14,1048576,0,0.000
1030,18830262258.273,18830262326.196,18830290583.539,28256.571,28325.266,68.695,67.923,0.772,71674.734,0,0.000,0,14,1048576,0,0.000
1031,18830362258.273,18830362318.277,18830390676.063,28356.630,28417.790,61.160,60.004,1.156,71582.210,0,0.000,0,14,1048576,0,0.000
1032,18830462258.273,18830462340.866,18830491042.549,28700.722,28784.276,83.554,82.593,0.961,71215.724,0,0.000,0,14,1048576,0,0.000
1033,18830562258.273,18830562333.755,18830590669.886,28335.167,28411.613,76.446,75.482,0.964,71588.387,0,0.000,0,14,1048576,0,0.000
1034,18830662258.273,18830662316.873,18830690758.133,28440.285,28499.860,59.575,58.600,0.975,71500.140,0,0.000,0,14,1048576,0,0.000
1035,18830762258.273,18830762328.470,18830790573.379,28243.839,28315.106,71.267,70.197,1.070,71684.894,0,0.000,0,14,1048576,0,0.000
1036,18830862258.273,18830862343.214,18830892284.685,29939.936,30026.412,86.476,84.941,1.535,69973.588,0,0.000,0,14,1048576,0,0.000
1037,18830962258.273,18830962323.682,18830992813.189,30488.287,30554.916,66.629,65.409,1.220,69445.084,0,0.000,0,14,1048576,0,0.000
1038,18831062258.273,18831062329.730,18831090936.911,28606.029,28678.638,72.609,71.457,1.152,71321.362,0,0.000,0,14,1048576,0,0.000
1039,18831162258.273,18831162334.346,18831190563.793,28228.277,28305.520,77.243,76.073,1.170,71694.480,0,0.000,0,14,1048576,0,0.000
1040,18831262258.273,18831262330.462,18831290551.619,28220.262,28293.346,73.084,72.189,0.895,71706.654,0,0.000,0,14,1048576,0,0.000
1041,18831362258.273,18831362322.399,18831390618.104,28294.958,28359.831,64.873,64.126,0.747,71640.169,0,0.000,0,14,1048576,0,0.000
1042,18831462258.273,18831462344.650,18831490598.701,28252.927,28340.428,87.501,86.377,1.124,71659.572,0,0.000,0,14,1048576,0,0.000
1043,18831562258.273,18831562341.502,18831590604.775,28262.206,28346.502,84.296,83.229,1.067,71653.498,0,0.000,0,14,1048576,0,0.000
1044,18831662258.273,18831662343.112,18831690738.241,28393.998,28479.968,85.970,84.839,1.131,71520.032,0,0.000,0,14,1048576,0,0.000
1045,18831762258.273,18831762341.117,18831790432.051,28089.952,28173.778,83.826,82.844,0.982,71826.222,0,0.000,0,14,1048576,0,0.000
1046,18831862258.273,18831862328.599,18831890259.335,27929.587,28001.062,71.475,70.326,1.149,71998.938,0,0.000,0,14,1048576,0,0.000
1047,18831962258.273,18831962342.441,18831991911.111,29567.496,29652.838,85.342,84.168,1.174,70347.162,0,0.000,0,14,1048576,0,0.000
1048,18832062258.273,18832062341.990,18832090688.984,28345.904,28430.711,84.807,83.717,1.090,71569.289,0,0.000,0,14,1048576,0,0.000
1049,18832162258.273,18832162329.217,18832190252.765,27922.656,27994.492,71.836,70.944,0.892,72005.508,0,0.000,0,14,1048576,0,0.000
1050,18832262258.273,18832262324.080,18832290701.108,28376.093,28442.835,66.742,65.807,0.935,71557.165,0,0.000,0,14,1048576,0,0.000
1051,18832362258.273,18832362321.985,18832390589.497,28266.652,28331.224,64.572,63.712,0.860,71668.776,0,0.000,0,14,1048576,0,0.000
1052,18832462258.273,18832462326.749,18832490760.421,28432.825,28502.148,69.323,68.476,0.847,71497.852,0,0.000,0,14,1048576,0,0.000
1053,18832562258.273,18832562336.446,18832590637.548,28300.324,28379.275,78.951,78.173,0.778,71620.725,0,0.000,0,14,1048576,0,0.000
1054,18832662258.273,18832662320.354,18832690732.178,28405.850,28473.905,68.055,62.081,5.974,71526.095,0,0.000,1,14,1048576,0,0.000
1055,18832762258.273,18832762338.126,18832790584.557,28245.307,28326.284,80.977,79.853,1.124,71673.716,0,0.000,0,14,1048576,0,0.000
1056,18832862258.273,18832862359.444,18832890517.804,28156.921,28259.531,102.610,101.171,1.439,71740.469,0,0.000,0,14,1048576,0,0.000
1057,18832962258.273,18832962328.529,18832990517.038,28187.518,28258.765,71.247,70.256,0.991,71741.235,0,0.000,0,14,1048576,0,0.000
1058,18833062258.273,18833062350.469,18833090587.175,28235.622,28328.902,93.280,92.196,1.084,71671.098,0,0.000,0,14,1048576,0,0.000
1059,18833162258.273,18833162325.564,18833190428.114,28101.673,28169.841,68.168,67.291,0.877,71830.159,0,0.000,0,14,1048576,0,0.000
1060,18833262258.273,18833262341.905,18833290698.477,28355.469,28440.204,84.735,83.632,1.103,71559.796,0,0.000,0,14,1048576,0,0.000
1061,18833362258.273,18833362338.847,18833390499.015,28159.306,28240.742,81.436,80.574,0.862,71759.258,0,0.000,0,14,1048576,0,0.000
1062,18833462258.273,18833462340.891,18833490490.941,28148.730,28232.668,83.938,82.618,1.320,71767.332,0,0.000,0,14,1048576,0,0.000
1063,18833562258.273,18833562342.425,18833590568.209,28224.771,28309.936,85.165,84.152,1.013,71690.064,0,0.000,0,14,1048576,0,0.000
1064,18833662258.273,18833662349.048,18833690509.489,28159.024,28251.216,92.192,90.775,1.417,71748.784,0,0.000,0,14,1048576,0,0.000
1065,18833762258.273,18833762350.484,18833790546.589,28194.732,28288.316,93.584,92.211,1.373,71711.684,0,0.000,0,14,1048576,0,0.000
1066,18833862258.273,18833862342.492,18833890481.179,28137.624,28222.906,85.282,84.219,1.063,71777.094,0,0.000,0,14,1048576,0,0.000
1067,18833962258.273,18833962349.796,18833990594.545,28243.494,28336.272,92.778,91.523,1.255,71663.728,0,0.000,0,14,1048576,0,0.000
1068,18834062258.273,18834062345.182,18834090899.501,28553.019,28641.228,88.209,86.909,1.300,71358.772,0,0.000,0,14,1048576,0,0.000
1069,18834162258.273,18834162343.432,18834190546.144,28201.796,28287.871,86.075,85.159,0.916,71712.129,0,0.000,0,14,1048576,0,0.000
1070,18834262258.273,18834262331.463,18834290566.211,28233.915,28307.938,74.023,73.190,0.833,71692.062,0,0.000,0,14,1048576,0,0.000
1071,18834362258.273,18834362331.767,18834390544.900,28212.270,28286.627,74.357,73.494,0.863,71713.373,0,0.000,0,14,1048576,0,0.000
1072,18834462258.273,18834462345.928,18834490520.873,28173.939,28262.600,88.661,87.655,1.006,71737.400,0,0.000,0,14,1048576,0,0.000
1073,18834562258.273,18834562348.254,18834590286.894,27937.658,28028.621,90.963,89.981,0.982,71971.379,0,0.000,0,14,1048576,0,0.000
1074,18834662258.273,18834662346.854,18834690287.085,27939.197,28028.812,89.615,88.581,1.034,71971.188,0,0.000,0,14,1048576,0,0.000
1075,18834762258.273,18834762339.849,18834790576.583,28235.596,28318.310,82.714,81.576,1.138,71681.690,0,0.000,0,14,1048576,0,0.000
1076,18834862258.273,18834862336.196,18834890413.001,28075.491,28154.728,79.237,77.923,1.314,71845.272,0,0.000,0,14,1048576,0,0.000
1077,18834962258.273,18834962329.337,18834990760.392,28430.001,28502.119,72.118,71.064,1.054,71497.881,0,0.000,0,14,1048576,0,0.000
1078,18835062258.273,18835062337.905,18835090756.161,28417.315,28497.888,80.573,79.632,0.941,71502.112,0,0.000,0,14,1048576,0,0.000
1079,18835162258.273,18835162338.928,18835190666.686,28326.674,28408.413,81.739,80.655,1.084,71591.587,0,0.000,0,14,1048576,0,0.000
1080,18835262258.273,18835262334.005,18835290526.459,28191.597,28268.186,76.589,75.732,0.857,71731.814,0,0.000,0,14,1048576,0,0.000
1081,18835362258.273,18835362327.789,18835390535.274,28206.430,28277.001,70.571,69.516,1.055,71722.999,0,0.000,0,14,1048576,0,0.000
1082,18835462258.273,18835462330.543,18835490488.405,28157.007,28230.132,73.125,72.270,0.855,71769.868,0,0.000,0,14,1048576,0,0.000
1083,18835562258.273,18835562333.297,18835590468.013,28133.754,28209.740,75.986,75.024,0.962,71790.260,0,0.000,0,14,1048576,0,0.000
1084,18835662258.273,18835662345.855,18835690519.646,28172.881,28261.373,88.492,87.582,0.910,71738.627,0,0.000,0,14,1048576,0,0.000
1085,18835762258.273,18835762333.741,18835790542.001,28206.758,28283.728,76.970,75.468,1.502,71716.272,0,0.000,0,14,1048576,0,0.000
1086,18835862258.273,18835862340.250,18835890522.572,28181.318,28264.299,82.981,81.977,1.004,71735.701,0,0.000,0,14,1048576,0,0.000
1087,18835962258.273,18835962342.614,18835990479.911,28136.551,28221.638,85.087,84.341,0.746,71778.362,0,0.000,0,14,1048576,0,0.000
1088,18836062258.273,18836062326.836,18836090652.150,28324.172,28393.877,69.705,68.563,1.142,71606.123,0,0.000,0,14,1048576,0,0.000
1089,18836162258.273,18836162324.202,18836190593.507,28268.512,28335.234,66.722,65.929,0.793,71664.766,0,0.000,0,14,1048576,0,0.000
1090,18836262258.273,18836262334.500,18836290610.609,28274.976,28352.336,77.360,76.227,1.133,71647.664,0,0.000,0,14,1048576,0,0.000
1091,18836362258.273,18836362324.987,18836390115.385,27789.685,27857.112,67.427,66.714,0.713,72142.888,0,0.000,0,14,1048576,0,0.000
1092,18836462258.273,18836462325.699,18836490554.553,28228.136,28296.280,68.144,67.426,0.718,71703.720,0,0.000,0,14,1048576,0,0.000
1093,18836562258.273,18836562338.075,18836590459.297,28120.150,28201.024,80.874,79.802,1.072,71798.976,0,0.000,0,14,1048576,0,0.000
1094,18836662258.273,18836662330.597,18836690621.685,28285.289,28363.412,78.123,72.324,5.799,71636.588,0,0.000,1,14,1048576,0,0.000
1095,18836762258.273,18836762336.862,18836790595.185,28257.477,28336.912,79.435,78.589,0.846,71663.088,0,0.000,0,14,1048576,0,0.000
1096,18836862258.273,18836862330.018,18836890553.084,28222.156,28294.811,72.655,71.745,0.910,71705.189,0,0.000,0,14,1048576,0,0.000
1097,18836962258.273,18836962334.732,18836990305.119,27969.597,28046.846,77.249,76.459,0.790,71953.154,0,0.000,0,14,1048576,0,0.000
1098,18837062258.273,18837062326.524,18837090704.017,28376.703,28445.744,69.041,68.251,0.790,71554.256,0,0.000,0,14,1048576,0,0.000
1099,18837162258.273,18837162319.534,18837190552.449,28232.146,28294.176,62.030,61.261,0.769,71705.824,0,0.000,0,14,1048576,0,0.000
1100,18837262258.273,18837262319.698,18837290519.159,28198.795,28260.886,62.091,61.425,0.666,71739.114,0,0.000,0,14,1048576,0,0.000
1101,18837362258.273,18837362323.058,18837390368.794,28044.902,28110.521,65.619,64.785,0.834,71889.479,0,0.000,0,14,1048576,0,0.000
1102,18837462258.273,18837462333.109,18837490255.672,27921.576,27997.399,75.823,74.836,0.987,72002.601,0,0.000,0,14,1048576,0,0.000
1103,18837562258.273,18837562344.104,18837590549.759,28204.745,28291.486,86.741,85.831,0.910,71708.514,0,0.000,0,14,1048576,0,0.000
1104,18837662258.273,18837662341.174,18837690338.259,27996.326,28079.986,83.660,82.901,0.759,71920.014,0,0.000,0,14,1048576,0,0.000
1105,18837762258.273,18837762338.137,18837790509.762,28170.653,28251.489,80.836,79.864,0.972,71748.511,0,0.000,0,14,1048576,0,0.000
1106,18837862258.273,18837862336.466,18837890498.227,28160.810,28239.954,79.144,78.193,0.951,71760.046,0,0.000,0,14,1048576,0,0.000
1107,18837962258.273,18837962330.972,18837990258.540,27926.367,28000.267,73.900,72.699,1.201,71999.733,0,0.000,0,14,1048576,0,0.000
1108,18838062258.273,18838062321.270,18838090310.468,27988.437,28052.195,63.758,62.997,0.761,71947.805,0,0.000,0,14,1048576,0,0.000
1109,18838162258.273,18838162338.069,18838190673.223,28333.819,28414.950,81.131,79.796,1.335,71585.050,0,0.000,0,14,1048576,0,0.000
1110,18838262258.273,18838262341.004,18838290524.536,28182.325,28266.263,83.938,82.731,1.207,71733.737,0,0.000,0,14,1048576,0,0.000
1111,18838362258.273,18838362339.833,18838390495.858,28155.271,28237.585,82.314,81.560,0.754,71762.415,0,0.000,0,14,1048576,0,0.000
1112,18838462258.273,18838462330.818,18838490466.525,28134.325,28208.252,73.927,72.545,1.382,71791.748,0,0.000,0,14,1048576,0,0.000
1113,18838562258.273,18838562320.920,18838590716.875,28395.132,28458.602,63.470,62.647,0.823,71541.398,0,0.000,0,14,1048576,0,0.000
1114,18838662258.273,18838662333.789,18838690310.139,27975.572,28051.866,76.294,75.516,0.778,71948.134,0,0.000,0,14,1048576,0,0.000
1115,18838762258.273,18838762327.314,18838790559.576,28231.306,28301.303,69.997,69.041,0.956,71698.697,0,0.000,0,14,1048576,0,0.000
1116,18838862258.273,18838862329.921,18838890533.263,28202.479,28274.990,72.511,71.648,0.863,71725.010,0,0.000,0,14,1048576,0,0.000
1117,18838962258.273,18838962338.762,18838990479.315,28139.633,28221.042,81.409,80.489,0.920,71778.958,0,0.000,0,14,1048576,0,0.000
1118,18839062258.273,18839062335.346,18839090793.928,28457.702,28535.655,77.953,77.073,0.880,71464.345,0,0.000,0,14,1048576,0,0.000
1119,18839162258.273,18839162333.681,18839190515.803,28181.280,28257.530,76.250,75.408,0.842,71742.470,0,0.000,0,14,1048576,0,0.000
1120,18839262258.273,18839262335.425,18839290436.560,28100.192,28178.287,78.095,77.152,0.943,71821.713,0,0.000,0,14,1048576,0,0.000
1121,18839362258.273,18839362336.017,18839390660.513,28323.354,28402.240,78.886,77.744,1.142,71597.760,0,0.000,0,14,1048576,0,0.000
1122,18839462258.273,18839462343.549,18839490453.132,28108.451,28194.859,86.408,85.276,1.132,71805.141,0,0.000,0,14,1048576,0,0.000
1123,18839562258.273,18839562350.460,18839590613.525,28262.087,28355.252,93.165,92.187,0.978,71644.748,0,0.000,0,14,1048576,0,0.000
1124,18839662258.273,18839662338.514,18839690608.145,28268.764,28349.872,81.108,80.241,0.867,71650.128,0,0.000,0,14,1048576,0,0.000
1125,18839762258.273,18839762358.248,18839790903.021,28543.710,28644.748,101.038,99.975,1.063,71355.252,0,0.000,0,14,1048576,0,0.000
1126,18839862258.273,18839862337.034,18839890378.482,28040.451,28120.209,79.758,78.761,0.997,71879.791,0,0.000,0,14,1048576,0,0.000
1127,18839962258.273,18839962333.347,18839990053.005,27718.743,27794.732,75.989,75.074,0.915,72205.268,0,0.000,0,14,1048576,0,0.000
1128,18840062258.273,18840062336.840,18840090824.795,28486.574,28566.522,79.948,78.567,1.381,71433.478,0,0.000,0,14,1048576,0,0.000
1129,18840162258.273,18840162337.677,18840190553.821,28215.405,28295.548,80.143,79.404,0.739,71704.452,0,0.000,0,14,1048576,0,0.000
1130,18840262258.273,18840262327.333,18840290510.211,28181.975,28251.938,69.963,69.060,0.903,71748.062,0,0.000,0,14,1048576,0,0.000
1131,18840362258.273,18840362327.505,18840390618.836,28290.519,28360.563,70.044,69.232,0.812,71639.437,0,0.000,0,14,1048576,0,0.000
