# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1236,22430350725.818,22430350761.781,22430351543.457,780.877,817.639,36.762,35.963,0.799,9182.361,0,0.000,0,75,8192,0,0.000
1237,22430360725.818,22430360760.181,22430361533.229,771.966,807.411,35.445,34.363,1.082,9192.589,0,0.000,0,75,8192,0,0.000
1238,22430370725.818,22430370757.947,22430371552.182,793.249,826.364,33.115,32.129,0.986,9173.636,0,0.000,0,75,8192,0,0.000
1239,22430380725.818,22430380758.109,22430381544.448,785.593,818.630,33.037,32.291,0.746,9181.370,0,0.000,0,75,8192,0,0.000
1240,22430390725.818,22430390759.978,22430391567.237,806.300,841.419,35.119,34.160,0.959,9158.581,0,0.000,0,75,8192,0,0.000
1241,22430400725.818,22430400758.089,22430401560.249,800.828,834.431,33.603,32.271,1.332,9165.569,0,0.000,0,75,8192,0,0.000
1242,22430410725.818,22430410759.646,22430411553.526,792.928,827.708,34.780,33.828,0.952,9172.292,0,0.000,0,75,8192,0,0.000
1243,22430420725.818,22430420756.126,22430421550.079,792.918,824.261,31.343,30.308,1.035,9175.739,0,0.000,0,75,8192,0,0.000
1244,22430430725.818,22430430774.426,22430431575.477,800.131,849.659,49.528,48.608,0.920,9150.341,0,0.000,0,75,8192,0,0.000
1245,22430440725.818,22430440760.470,22430441544.079,782.586,818.261,35.675,34.652,1.023,9181.739,0,0.000,0,75,8192,0,0.000
1246,22430450725.818,22430450757.670,22430451550.853,792.076,825.035,32.959,31.852,1.107,9174.965,0,0.000,0,75,8192,0,0.000
1247,22430460725.818,22430460762.987,22430461557.318,793.229,831.500,38.271,37.169,1.102,9168.500,0,0.000,0,75,8192,0,0.000
1248,22430470725.818,22430470759.639,22430471567.106,806.060,841.288,35.228,33.821,1.407,9158.712,0,0.000,0,75,8192,0,0.000
1249,22430480725.818,22430480760.513,22430481555.326,794.021,829.508,35.487,34.695,0.792,9170.492,0,0.000,0,75,8192,0,0.000
1250,22430490725.818,22430490760.345,22430491582.415,821.159,856.597,35.438,34.527,0.911,9143.403,0,0.000,0,75,8192,0,0.000
1251,22430500725.818,22430500761.573,22430501579.950,817.269,854.132,36.863,35.755,1.108,9145.868,0,0.000,0,75,8192,0,0.000
1252,22430510725.818,22430510758.568,22430511560.228,800.869,834.410,33.541,32.750,0.791,9165.590,0,0.000,0,75,8192,0,0.000
1253,22430520725.818,22430520759.007,22430521552.300,792.323,826.482,34.159,33.189,0.970,9173.518,0,0.000,0,75,8192,0,0.000
1254,22430530725.818,22430530760.087,22430531561.731,800.121,835.913,35.792,34.269,1.523,9164.087,0,0.000,0,75,8192,0,0.000
1255,22430540725.818,22430540761.864,22430541547.317,784.449,821.499,37.050,36.046,1.004,9178.501,0,0.000,0,75,8192,0,0.000
1256,22430550725.818,22430550760.183,22430551558.793,797.603,832.975,35.372,34.365,1.007,9167.025,0,0.000,0,75,8192,0,0.000
1257,22430560725.818,22430560758.688,22430561552.226,792.199,826.408,34.209,32.870,1.339,9173.592,0,0.000,0,75,8192,0,0.000
1258,22430570725.818,22430570757.895,22430571551.514,792.719,825.696,32.977,32.077,0.900,9174.304,0,0.000,0,75,8192,0,0.000
1259,22430580725.818,22430580756.117,22430581548.577,791.647,822.759,31.112,30.299,0.813,9177.241,0,0.000,0,75,8192,0,0.000
1260,22430590725.818,22430590757.973,22430591549.007,790.396,823.189,32.793,32.155,0.638,9176.811,0,0.000,0,75,8192,0,0.000
1261,22430600725.818,22430600758.039,22430601542.584,783.805,816.766,32.961,32.221,0.740,9183.234,0,0.000,0,75,8192,0,0.000
1262,22430610725.818,22430610757.866,22430611540.800,782.308,814.982,32.674,32.048,0.626,9185.018,0,0.000,0,75,8192,0,0.000
1263,22430620725.818,22430620756.883,22430621551.037,793.516,825.219,31.703,31.065,0.638,9174.781,0,0.000,0,75,8192,0,0.000
1264,22430630725.818,22430630757.098,22430631547.075,789.340,821.257,31.917,31.280,0.637,9178.743,0,0.000,0,75,8192,0,0.000
1265,22430640725.818,22430640758.125,22430641548.502,789.651,822.684,33.033,32.307,0.726,9177.316,0,0.000,0,75,8192,0,0.000
1266,22430650725.818,22430650759.011,22430651553.215,793.496,827.397,33.901,33.193,0.708,9172.603,0,0.000,0,75,8192,0,0.000
1267,22430660725.818,22430660760.300,22430661552.251,791.090,826.433,35.343,34.482,0.861,9173.567,0,0.000,0,75,8192,0,0.000
1268,22430670725.818,22430670767.949,22430671563.403,794.473,837.585,43.112,42.131,0.981,9162.415,0,0.000,0,75,8192,0,0.000
1269,22430680725.818,22430680761.067,22430681553.787,791.674,827.969,36.295,35.249,1.046,9172.031,0,0.000,0,75,8192,0,0.000
1270,22430690725.818,22430690758.615,22430691549.460,789.808,823.642,33.834,32.797,1.037,9176.358,0,0.000,0,75,8192,0,0.000
1271,22430700725.818,22430700757.197,22430701552.240,794.129,826.422,32.293,31.379,0.914,9173.578,0,0.000,0,75,8192,0,0.000
1272,22430710725.818,22430710759.035,22430711551.438,791.651,825.620,33.969,33.217,0.752,9174.380,0,0.000,0,75,8192,0,0.000
1273,22430720725.818,22430720756.589,22430721548.036,790.759,822.218,31.459,30.771,0.688,9177.782,0,0.000,0,75,8192,0,0.000
1274,22430730725.818,22430730757.923,22430731555.504,796.648,829.686,33.038,32.105,0.933,9170.314,0,0.000,0,75,8192,0,0.000
1275,22430740725.818,22430740756.572,22430741549.972,792.511,824.154,31.643,30.754,0.889,9175.846,0,0.000,0,75,8192,0,0.000
1276,22430750725.818,22430750759.291,22430751539.998,779.927,814.180,34.253,33.473,0.780,9185.820,0,0.000,0,75,8192,0,0.000
1277,22430760725.818,22430760759.401,22430761557.224,797.031,831.406,34.375,33.583,0.792,9168.594,0,0.000,0,75,8192,0,0.000
1278,22430770725.818,22430770764.357,22430771543.795,778.820,817.977,39.157,38.539,0.618,9182.023,0,0.000,0,75,8192,0,0.000
1279,22430780725.818,22430780756.300,22430781549.123,792.002,823.305,31.303,30.482,0.821,9176.695,0,0.000,0,75,8192,0,0.000
1280,22430790725.818,22430790757.528,22430791555.944,797.776,830.126,32.350,31.710,0.640,9169.874,0,0.000,0,75,8192,0,0.000
1281,22430800725.818,22430800758.050,22430801552.528,793.360,826.710,33.350,32.232,1.118,9173.290,0,0.000,0,75,8192,0,0.000
1282,22430810725.818,22430810767.246,22430811563.624,795.316,837.806,42.490,41.428,1.062,9162.194,0,0.000,0,75,8192,0,0.000
1283,22430820725.818,22430820759.113,22430821546.152,786.215,820.334,34.119,33.295,0.824,9179.666,0,0.000,0,75,8192,0,0.000
1284,22430830725.818,22430830758.692,22430831536.805,776.912,810.987,34.075,32.874,1.201,9189.013,0,0.000,0,75,8192,0,0.000
1285,22430840725.818,22430840757.919,22430841553.694,794.770,827.876,33.106,32.101,1.005,9172.124,0,0.000,0,75,8192,0,0.000
1286,22430850725.818,22430850769.607,22430851565.666,795.033,839.848,44.815,43.789,1.026,9160.152,0,0.000,0,75,8192,0,0.000
1287,22430860725.818,22430860769.972,22430861566.079,794.752,840.261,45.509,44.154,1.355,9159.739,0,0.000,0,75,8192,0,0.000
1288,22430870725.818,22430870774.048,22430871570.767,795.568,844.949,49.381,48.230,1.151,9155.051,0,0.000,0,75,8192,0,0.000
1289,22430880725.818,22430880760.225,22430881553.775,792.786,827.957,35.171,34.407,0.764,9172.043,0,0.000,0,75,8192,0,0.000
1290,22430890725.818,22430890757.603,22430891551.815,793.340,825.997,32.657,31.785,0.872,9174.003,0,0.000,0,75,8192,0,0.000
1291,22430900725.818,22430900760.759,22430901555.685,793.544,829.867,36.323,34.941,1.382,9170.133,0,0.000,0,75,8192,0,0.000
1292,22430910725.818,22430910757.643,22430911552.275,793.937,826.457,32.520,31.825,0.695,9173.543,0,0.000,0,75,8192,0,0.000
1293,22430920725.818,22430920759.092,22430921551.910,792.010,826.092,34.082,33.274,0.808,9173.908,0,0.000,0,75,8192,0,0.000
1294,22430930725.818,22430930756.849,22430931549.753,791.890,823.935,32.045,31.031,1.014,9176.065,0,0.000,0,75,8192,0,0.000
1295,22430940725.818,22430940758.983,22430941553.415,793.439,827.597,34.158,33.165,0.993,9172.403,0,0.000,0,75,8192,0,0.000
1296,22430950725.818,22430950759.544,22430951552.357,791.647,826.539,34.892,33.726,1.166,9173.461,0,0.000,0,75,8192,0,0.000
1297,22430960725.818,22430960759.140,22430961560.648,800.567,834.830,34.263,33.322,0.941,9165.170,0,0.000,0,75,8192,0,0.000
1298,22430970725.818,22430970758.920,22430971543.320,783.579,817.502,33.923,33.102,0.821,9182.498,0,0.000,0,75,8192,0,0.000
1299,22430980725.818,22430980771.849,22430981571.368,798.322,845.550,47.228,46.031,1.197,9154.450,0,0.000,0,75,8192,0,0.000
1300,22430990725.818,22430990759.748,22430991565.647,804.965,839.829,34.864,33.930,0.934,9160.171,0,0.000,0,75,8192,0,0.000
1301,22431000725.818,22431000762.497,22431001562.984,799.515,837.166,37.651,36.679,0.972,9162.834,0,0.000,0,75,8192,0,0.000
1302,22431010725.818,22431010759.092,22431011552.328,792.463,826.510,34.047,33.274,0.773,9173.490,0,0.000,0,75,8192,0,0.000
1303,22431020725.818,22431020770.399,22431021564.901,793.807,839.083,45.276,44.581,0.695,9160.917,0,0.000,0,75,8192,0,0.000
1304,22431030725.818,22431030757.610,22431031551.793,793.401,825.975,32.574,31.792,0.782,9174.025,0,0.000,0,75,8192,0,0.000
1305,22431040725.818,22431040758.261,22431041579.786,820.756,853.968,33.212,32.443,0.769,9146.032,0,0.000,0,75,8192,0,0.000
1306,22431050725.818,22431050761.169,22431051542.703,780.867,816.885,36.018,35.351,0.667,9183.115,0,0.000,0,75,8192,0,0.000
1307,22431060725.818,22431060765.336,22431061558.578,792.469,832.760,40.291,39.518,0.773,9167.240,0,0.000,0,75,8192,0,0.000
1308,22431070725.818,22431070759.479,22431071555.684,795.472,829.866,34.394,33.661,0.733,9170.134,0,0.000,0,75,8192,0,0.000
1309,22431080725.818,22431080758.436,22431081559.945,800.422,834.127,33.705,32.618,1.087,9165.873,0,0.000,0,75,8192,0,0.000
1310,22431090725.818,22431090757.888,22431091555.667,796.494,829.849,33.355,32.070,1.285,9170.151,0,0.000,0,75,8192,0,0.000
1311,22431100725.818,22431100757.382,22431101575.944,817.584,850.126,32.542,31.564,0.978,9149.874,0,0.000,0,75,8192,0,0.000
1312,22431110725.818,22431110768.858,22431111567.768,797.877,841.950,44.073,43.040,1.033,9158.050,0,0.000,0,75,8192,0,0.000
1313,22431120725.818,22431120761.321,22431121554.276,791.883,828.458,36.575,35.503,1.072,9171.542,0,0.000,0,75,8192,0,0.000
1314,22431130725.818,22431130758.189,22431131580.056,820.984,854.238,33.254,32.371,0.883,9145.762,0,0.000,0,75,8192,0,0.000
1315,22431140725.818,22431140757.776,22431141554.292,795.669,828.474,32.805,31.958,0.847,9171.526,0,0.000,0,75,8192,0,0.000
1316,22431150725.818,22431150757.174,22431151550.196,792.105,824.378,32.273,31.356,0.917,9175.622,0,0.000,0,75,8192,0,0.000
1317,22431160725.818,22431160758.466,22431161551.313,791.874,825.495,33.621,32.648,0.973,9174.505,0,0.000,0,75,8192,0,0.000
1318,22431170725.818,22431170756.030,22431171548.675,792.000,822.857,30.857,30.212,0.645,9177.143,0,0.000,0,75,8192,0,0.000
1319,22431180725.818,22431180757.346,22431181557.254,799.186,831.436,32.250,31.528,0.722,9168.564,0,0.000,0,75,8192,0,0.000
1320,22431190725.818,22431190756.331,22431191548.787,791.738,822.969,31.231,30.513,0.718,9177.031,0,0.000,0,75,8192,0,0.000
1321,22431200725.818,22431200755.831,22431201557.111,800.520,831.293,30.773,30.013,0.760,9168.707,0,0.000,0,75,8192,0,0.000
1322,22431210725.818,22431210758.470,22431211550.855,791.677,825.037,33.360,32.652,0.708,9174.963,0,0.000,0,75,8192,0,0.000
1323,22431220725.818,22431220756.282,22431221546.017,788.997,820.199,31.202,30.464,0.738,9179.801,0,0.000,0,75,8192,0,0.000
1324,22431230725.818,22431230756.747,22431231550.997,793.502,825.179,31.677,30.929,0.748,9174.821,0,0.000,0,75,8192,0,0.000
1325,22431240725.818,22431240758.781,22431241550.837,791.298,825.019,33.721,32.963,0.758,9174.981,0,0.000,0,75,8192,0,0.000
1326,22431250725.818,22431250758.515,22431251552.692,793.426,826.874,33.448,32.697,0.751,9173.126,0,0.000,0,75,8192,0,0.000
1327,22431260725.818,22431260759.187,22431261559.681,799.524,833.863,34.339,33.369,0.970,9166.137,0,0.000,0,75,8192,0,0.000
1328,22431270725.818,22431270759.856,22431271538.727,777.867,812.909,35.042,34.038,1.004,9187.091,0,0.000,0,75,8192,0,0.000
1329,22431280725.818,22431280756.067,22431281549.997,793.020,824.179,31.159,30.249,0.910,9175.821,0,0.000,0,75,8192,0,0.000
1330,22431290725.818,22431290755.557,22431291536.877,780.662,811.059,30.397,29.739,0.658,9188.941,0,0.000,0,75,8192,0,0.000
1331,22431300725.818,22431300756.622,22431301536.581,779.216,810.763,31.547,30.804,0.743,9189.237,0,0.000,0,75,8192,0,0.000
1332,22431310725.818,22431310759.668,22431311559.104,798.379,833.286,34.907,33.850,1.057,9166.714,0,0.000,0,75,8192,0,0.000
1333,22431320725.818,22431320756.222,22431321549.981,792.947,824.163,31.216,30.404,0.812,9175.837,0,0.000,0,75,8192,0,0.000
1334,22431330725.818,22431330756.123,22431331533.708,776.838,807.890,31.052,30.305,0.747,9192.110,0,0.000,0,75,8192,0,0.000
1335,22431340725.818,22431340755.367,22431341549.600,793.414,823.782,30.368,29.549,0.819,9176.218,0,0.000,0,75,8192,0,0.000
1336,22431350725.818,22431350755.712,22431351548.337,791.979,822.519,30.540,29.894,0.646,9177.481,0,0.000,0,75,8192,0,0.000
1337,22431360725.818,22431360754.422,22431361549.007,793.745,823.189,29.444,28.604,0.840,9176.811,0,0.000,0,75,8192,0,0.000
1338,22431370725.818,22431370757.396,22431371551.203,792.956,825.385,32.429,31.578,0.851,9174.615,0,0.000,0,75,8192,0,0.000
1339,22431380725.818,22431380756.107,22431381542.694,785.972,816.876,30.904,30.289,0.615,9183.124,0,0.000,0,75,8192,0,0.000
1340,22431390725.818,22431390759.962,22431391560.407,799.682,834.589,34.907,34.144,0.763,9165.411,0,0.000,0,75,8192,0,0.000
1341,22431400725.818,22431400755.990,22431401548.062,791.439,822.244,30.805,30.172,0.633,9177.756,0,0.000,0,75,8192,0,0.000
1342,22431410725.818,22431410754.733,22431411547.744,792.472,821.926,29.454,28.915,0.539,9178.074,0,0.000,0,75,8192,0,0.000
1343,22431420725.818,22431420755.177,22431421548.071,792.272,822.253,29.981,29.359,0.622,9177.747,0,0.000,0,75,8192,0,0.000
1344,22431430725.818,22431430757.108,22431431547.668,789.797,821.850,32.053,31.290,0.763,9178.150,0,0.000,0,75,8192,0,0.000
1345,22431440725.818,22431440753.146,22431441520.347,766.688,794.529,27.841,27.328,0.513,9205.471,0,0.000,0,75,8192,0,0.000
1346,22431450725.818,22431450755.624,22431451550.575,794.124,824.757,30.633,29.806,0.827,9175.243,0,0.000,0,75,8192,0,0.000
1347,22431460725.818,22431460756.261,22431461554.842,797.872,829.024,31.152,30.443,0.709,9170.976,0,0.000,0,75,8192,0,0.000
1348,22431470725.818,22431470755.209,22431471549.054,793.240,823.236,29.996,29.391,0.605,9176.764,0,0.000,0,75,8192,0,0.000
1349,22431480725.818,22431480757.521,22431481552.892,793.534,827.074,33.540,31.703,1.837,9172.926,0,0.000,0,75,8192,0,0.000
1350,22431490725.818,22431490758.978,22431491557.034,797.337,831.216,33.879,33.160,0.719,9168.784,0,0.000,0,75,8192,0,0.000
1351,22431500725.818,22431500757.077,22431501552.464,794.743,826.646,31.903,31.259,0.644,9173.354,0,0.000,0,75,8192,0,0.000
1352,22431510725.818,22431510757.983,22431511551.028,792.223,825.210,32.987,32.165,0.822,9174.790,0,0.000,0,75,8192,0,0.000
1353,22431520725.818,22431520756.793,22431521535.708,778.123,809.890,31.767,30.975,0.792,9190.110,0,0.000,0,75,8192,0,0.000
1354,22431530725.818,22431530755.327,22431531549.154,793.009,823.336,30.327,29.509,0.818,9176.664,0,0.000,0,75,8192,0,0.000
1355,22431540725.818,22431540757.816,22431541551.157,792.585,825.339,32.754,31.998,0.756,9174.661,0,0.000,0,75,8192,0,0.000
1356,22431550725.818,22431550756.389,22431551561.158,804.213,835.340,31.127,30.571,0.556,9164.660,0,0.000,0,75,8192,0,0.000
1357,22431560725.818,22431560758.304,22431561559.205,800.028,833.387,33.359,32.486,0.873,9166.613,0,0.000,0,75,8192,0,0.000
1358,22431570725.818,22431570760.332,22431571580.595,819.588,854.777,35.189,34.514,0.675,9145.223,0,0.000,0,75,8192,0,0.000
1359,22431580725.818,22431580757.392,22431581539.229,781.060,813.411,32.351,31.574,0.777,9186.589,0,0.000,0,75,8192,0,0.000
1360,22431590725.818,22431590761.480,22431591561.509,798.956,835.691,36.735,35.662,1.073,9164.309,0,0.000,0,75,8192,0,0.000
1361,22431600725.818,22431600762.381,22431601558.592,795.377,832.774,37.397,36.563,0.834,9167.226,0,0.000,0,75,8192,0,0.000
1362,22431610725.818,22431610763.088,22431611555.154,790.827,829.336,38.509,37.270,1.239,9170.664,0,0.000,0,75,8192,0,0.000
1363,22431620725.818,22431620760.584,22431621553.210,791.900,827.392,35.492,34.766,0.726,9172.608,0,0.000,0,75,8192,0,0.000
1364,22431630725.818,22431630756.993,22431631540.196,782.292,814.378,32.086,31.175,0.911,9185.622,0,0.000,0,75,8192,0,0.000
1365,22431640725.818,22431640760.070,22431641552.669,791.700,826.851,35.151,34.252,0.899,9173.149,0,0.000,0,75,8192,0,0.000
1366,22431650725.818,22431650759.975,22431651554.976,794.009,829.158,35.149,34.157,0.992,9170.842,0,0.000,0,75,8192,0,0.000
1367,22431660725.818,22431660756.997,22431661543.458,785.536,817.640,32.104,31.179,0.925,9182.360,0,0.000,0,75,8192,0,0.000
1368,22431670725.818,22431670761.748,22431671528.828,766.460,803.010,36.550,35.930,0.620,9196.990,0,0.000,0,75,8192,0,0.000
1369,22431680725.818,22431680761.756,22431681558.537,795.643,832.719,37.076,35.938,1.138,9167.281,0,0.000,0,75,8192,0,0.000
1370,22431690725.818,22431690761.820,22431691571.769,808.840,845.951,37.111,36.002,1.109,9154.049,0,0.000,0,75,8192,0,0.000
1371,22431700725.818,22431700776.443,22431701577.182,799.742,851.364,51.622,50.625,0.997,9148.636,0,0.000,0,75,8192,0,0.000
1372,22431710725.818,22431710759.452,22431711556.435,796.129,830.617,34.488,33.634,0.854,9169.383,0,0.000,0,75,8192,0,0.000
1373,22431720725.818,22431720759.765,22431721550.020,789.155,824.202,35.047,33.947,1.100,9175.798,0,0.000,0,75,8192,0,0.000
1374,22431730725.818,22431730759.392,22431731561.061,800.827,835.243,34.416,33.574,0.842,9164.757,0,0.000,0,75,8192,0,0.000
1375,22431740725.818,22431740758.824,22431741553.129,793.090,827.311,34.221,33.006,1.215,9172.689,0,0.000,0,75,8192,0,0.000
1376,22431750725.818,22431750763.269,22431751540.807,776.176,814.989,38.813,37.451,1.362,9185.011,0,0.000,0,75,8192,0,0.000
1377,22431760725.818,22431760758.687,22431761557.417,797.657,831.599,33.942,32.869,1.073,9168.401,0,0.000,0,75,8192,0,0.000
1378,22431770725.818,22431770759.816,22431771543.019,781.970,817.201,35.231,33.998,1.233,9182.799,0,0.000,0,75,8192,0,0.000
1379,22431780725.818,22431780760.903,22431781555.489,792.463,829.671,37.208,35.085,2.123,9170.329,0,0.000,0,75,8192,0,0.000
1380,22431790725.818,22431790759.435,22431791558.266,797.365,832.448,35.083,33.617,1.466,9167.552,0,0.000,0,75,8192,0,0.000
1381,22431800725.818,22431800759.873,22431801566.674,805.241,840.856,35.615,34.055,1.560,9159.144,0,0.000,0,75,8192,0,0.000
1382,22431810725.818,22431810765.484,22431811567.020,800.095,841.202,41.107,39.666,1.441,9158.798,0,0.000,0,75,8192,0,0.000
1383,22431820725.818,22431820761.835,22431821556.764,793.736,830.946,37.210,36.017,1.193,9169.054,0,0.000,0,75,8192,0,0.000
1384,22431830725.818,22431830759.412,22431831530.315,769.782,804.497,34.715,33.594,1.121,9195.503,0,0.000,0,75,8192,0,0.000
1385,22431840725.818,22431840757.500,22431841552.701,794.428,826.883,32.455,31.682,0.773,9173.117,0,0.000,0,75,8192,0,0.000
1386,22431850725.818,22431850759.958,22431851580.143,819.029,854.325,35.296,34.140,1.156,9145.675,0,0.000,0,75,8192,0,0.000
1387,22431860725.818,22431860758.935,22431861530.980,771.203,805.162,33.959,33.117,0.842,9194.838,0,0.000,0,75,8192,0,0.000
1388,22431870725.818,22431870759.688,22431871546.512,785.280,820.694,35.414,33.870,1.544,9179.306,0,0.000,0,75,8192,0,0.000
1389,22431880725.818,22431880758.500,22431881536.460,776.967,810.642,33.675,32.682,0.993,9189.358,0,0.000,0,75,8192,0,0.000
1390,22431890725.818,22431890761.158,22431891558.040,794.986,832.222,37.236,35.340,1.896,9167.778,0,0.000,0,75,8192,0,0.000
1391,22431900725.818,22431900760.332,22431901555.914,794.171,830.096,35.925,34.514,1.411,9169.904,0,0.000,0,75,8192,0,0.000
1392,22431910725.818,22431910760.494,22431911565.720,803.932,839.902,35.970,34.676,1.294,9160.098,0,0.000,0,75,8192,0,0.000
1393,22431920725.818,22431920762.314,22431921563.857,800.608,838.039,37.431,36.496,0.935,9161.961,0,0.000,0,75,8192,0,0.000
1394,22431930725.818,22431930762.802,22431931559.089,794.710,833.271,38.561,36.984,1.577,9166.729,0,0.000,0,75,8192,0,0.000
1395,22431940725.818,22431940760.716,22431941565.480,803.892,839.662,35.770,34.898,0.872,9160.338,0,0.000,0,75,8192,0,0.000
1396,22431950725.818,22431950756.817,22431951555.377,797.413,829.559,32.146,30.999,1.147,9170.441,0,0.000,0,75,8192,0,0.000
1397,22431960725.818,22431960761.080,22431961559.224,796.693,833.406,36.713,35.262,1.451,9166.594,0,0.000,0,75,8192,0,0.000
1398,22431970725.818,22431970761.877,22431971549.986,786.680,824.168,37.488,36.059,1.429,9175.832,0,0.000,0,75,8192,0,0.000
1399,22431980725.818,22431980765.537,22431981560.465,794.112,834.647,40.535,39.719,0.816,9165.353,0,0.000,0,75,8192,0,0.000
1400,22431990725.818,22431990763.088,22431991550.175,785.315,824.357,39.042,37.270,1.772,9175.643,0,0.000,0,75,8192,0,0.000
1401,22432000725.818,22432000760.143,22432001553.153,791.818,827.335,35.517,34.325,1.192,9172.665,0,0.000,0,75,8192,0,0.000
1402,22432010725.818,22432010758.430,22432011551.081,791.717,825.263,33.546,32.612,0.934,9174.737,0,0.000,0,75,8192,0,0.000
1403,22432020725.818,22432020761.378,22432021556.709,794.048,830.891,36.843,35.560,1.283,9169.109,0,0.000,0,75,8192,0,0.000
1404,22432030725.818,22432030762.682,22432031556.127,792.318,830.309,37.991,36.864,1.127,9169.691,0,0.000,0,75,8192,0,0.000
1405,22432040725.818,22432040760.005,22432041555.394,794.443,829.576,35.133,34.187,0.946,9170.424,0,0.000,0,75,8192,0,0.000
1406,22432050725.818,22432050763.426,22432051548.883,784.365,823.065,38.700,37.608,1.092,9176.935,0,0.000,0,75,8192,0,0.000
1407,22432060725.818,22432060760.634,22432061549.650,787.802,823.832,36.030,34.816,1.214,9176.168,0,0.000,0,75,8192,0,0.000
1408,22432070725.818,22432070763.389,22432071557.615,792.693,831.797,39.104,37.571,1.533,9168.203,0,0.000,0,75,8192,0,0.000
1409,22432080725.818,22432080761.901,22432081541.542,778.602,815.724,37.122,36.083,1.039,9184.276,0,0.000,0,75,8192,0,0.000
1410,22432090725.818,22432090761.887,22432091561.966,798.240,836.148,37.908,36.069,1.839,9163.852,0,0.000,0,75,8192,0,0.000
1411,22432100725.818,22432100762.970,22432101562.950,798.882,837.132,38.250,37.152,1.098,9162.868,0,0.000,0,75,8192,0,0.000
1412,22432110725.818,22432110765.557,22432111564.311,797.270,838.493,41.223,39.739,1.484,9161.507,0,0.000,0,75,8192,0,0.000
1413,22432120725.818,22432120774.195,22432121568.935,793.051,843.117,50.066,48.377,1.689,9156.883,0,0.000,0,75,8192,0,0.000
1414,22432130725.818,22432130758.469,22432131538.196,778.634,812.378,33.744,32.651,1.093,9187.622,0,0.000,0,75,8192,0,0.000
1415,22432140725.818,22432140760.838,22432141553.057,791.162,827.239,36.077,35.020,1.057,9172.761,0,0.000,0,75,8192,0,0.000
1416,22432150725.818,22432150759.964,22432151532.395,771.645,806.577,34.932,34.146,0.786,9193.423,0,0.000,0,75,8192,0,0.000
1417,22432160725.818,22432160762.366,22432161555.948,792.008,830.130,38.122,36.548,1.574,9169.870,0,0.000,0,75,8192,0,0.000
1418,22432170725.818,22432170761.122,22432171552.854,790.856,827.036,36.180,35.304,0.876,9172.964,0,0.000,0,75,8192,0,0.000
1419,22432180725.818,22432180759.624,22432181552.159,790.944,826.341,35.397,33.806,1.591,9173.659,0,0.000,0,75,8192,0,0.000
1420,22432190725.818,22432190762.427,22432191555.179,791.942,829.361,37.419,36.609,0.810,9170.639,0,0.000,0,75,8192,0,0.000
1421,22432200725.818,22432200778.128,22432201574.622,795.131,848.804,53.673,52.310,1.363,9151.196,0,0.000,0,75,8192,0,0.000
1422,22432210725.818,22432210763.399,22432211560.186,795.498,834.368,38.870,37.581,1.289,9165.632,0,0.000,0,75,8192,0,0.000
1423,22432220725.818,22432220760.029,22432221546.839,785.777,821.021,35.244,34.211,1.033,9178.979,0,0.000,0,75,8192,0,0.000
1424,22432230725.818,22432230761.339,22432231560.388,797.978,834.570,36.592,35.521,1.071,9165.430,0,0.000,0,75,8192,0,0.000
1425,22432240725.818,22432240761.944,22432241549.147,785.967,823.329,37.362,36.126,1.236,9176.671,0,0.000,0,75,8192,0,0.000
1426,22432250725.818,22432250758.771,22432251553.470,793.981,827.652,33.671,32.953,0.718,9172.348,0,0.000,0,75,8192,0,0.000
1427,22432260725.818,22432260758.371,22432261561.744,802.360,835.926,33.566,32.553,1.013,9164.074,0,0.000,0,75,8192,0,0.000
1428,22432270725.818,22432270758.323,22432271537.390,778.060,811.572,33.512,32.505,1.007,9188.428,0,0.000,0,75,8192,0,0.000
1429,22432280725.818,22432280758.118,22432281553.739,794.495,827.921,33.426,32.300,1.126,9172.079,0,0.000,0,75,8192,0,0.000
1430,22432290725.818,22432290759.292,22432291554.959,794.554,829.141,34.587,33.474,1.113,9170.859,0,0.000,0,75,8192,0,0.000
1431,22432300725.818,22432300759.064,22432301541.696,781.851,815.878,34.027,33.246,0.781,9184.122,0,0.000,0,75,8192,0,0.000
1432,22432310725.818,22432310763.473,22432311562.010,797.791,836.192,38.401,37.655,0.746,9163.808,0,0.000,0,75,8192,0,0.000
1433,22432320725.818,22432320768.875,22432321564.561,794.780,838.743,43.963,43.057,0.906,9161.257,0,0.000,0,75,8192,0,0.000
1434,22432330725.818,22432330759.411,22432331528.390,768.230,802.572,34.342,33.593,0.749,9197.428,0,0.000,0,75,8192,0,0.000
1435,22432340725.818,22432340758.832,22432341555.554,795.746,829.736,33.990,33.014,0.976,9170.264,0,0.000,0,75,8192,0,0.000
1436,22432350725.818,22432350758.685,22432351548.621,789.010,822.803,33.793,32.867,0.926,9177.197,0,0.000,0,75,8192,0,0.000
1437,22432360725.818,22432360754.043,22432361531.500,776.803,805.682,28.879,28.225,0.654,9194.318,0,0.000,0,75,8192,0,0.000
1438,22432370725.818,22432370757.413,22432371552.996,794.691,827.178,32.487,31.595,0.892,9172.822,0,0.000,0,75,8192,0,0.000
