# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1473,4941634005.369,4941634027.771,4941690687.144,56658.982,56681.775,22.793,22.402,0.391,43318.225,0,0.000,0,833,48,0
1474,4941734005.369,4941734043.884,4941790802.901,56758.362,56797.532,39.170,38.515,0.655,43202.468,0,0.000,0,833,48,0
1475,4941834005.369,4941834029.702,4941890408.018,56378.158,56402.649,24.491,24.333,0.158,43597.351,0,0.000,0,833,48,0
1476,4941934005.369,4941934025.878,4941990290.569,56264.499,56285.200,20.701,20.509,0.192,43714.800,0,0.000,0,833,48,0
1477,4942034005.369,4942034025.839,4942089784.934,55758.731,55779.565,20.834,20.470,0.364,44220.435,0,0.000,0,833,48,0
1478,4942134005.369,4942134025.540,4942190623.368,56597.545,56617.999,20.454,20.171,0.283,43382.001,0,0.000,0,833,48,0
1479,4942234005.369,4942234030.080,4942290286.063,56255.817,56280.694,24.877,24.711,0.166,43719.306,0,0.000,0,833,48,0
1480,4942334005.369,4942334025.748,4942390191.836,56165.977,56186.467,20.490,20.379,0.111,43813.533,0,0.000,0,833,48,0
1481,4942434005.369,4942434026.704,4942490417.707,56390.902,56412.338,21.436,21.335,0.101,43587.662,0,0.000,0,833,48,0
1482,4942534005.369,4942534029.324,4942590819.950,56790.264,56814.581,24.317,23.955,0.362,43185.419,0,0.000,0,833,48,0
1483,4942634005.369,4942634025.935,4942690565.697,56539.543,56560.328,20.785,20.566,0.219,43439.672,0,0.000,0,833,48,0
1484,4942734005.369,4942734028.109,4942790487.546,56459.302,56482.177,22.875,22.740,0.135,43517.823,0,0.000,0,833,48,0
1485,4942834005.369,4942834026.230,4942890389.759,56363.374,56384.390,21.016,20.861,0.155,43615.610,0,0.000,0,833,48,0
1486,4942934005.369,4942934027.155,4942990622.571,56595.040,56617.202,22.162,21.786,0.376,43382.798,0,0.000,0,833,48,0
1487,4943034005.369,4943034029.412,4943090037.824,56008.288,56032.455,24.167,24.043,0.124,43967.545,0,0.000,0,833,48,0
1488,4943134005.369,4943134030.534,4943190694.563,56663.871,56689.194,25.323,25.165,0.158,43310.806,0,0.000,0,833,48,0
1489,4943234005.369,4943234030.774,4943290844.283,56813.434,56838.914,25.480,25.405,0.075,43161.086,0,0.000,0,833,48,0
1490,4943334005.369,4943334048.429,4943391152.633,57103.038,57147.264,44.226,43.060,1.166,42852.736,0,0.000,0,833,48,0
1491,4943434005.369,4943434029.037,4943490812.346,56782.948,56806.977,24.029,23.668,0.361,43193.023,0,0.000,0,833,48,0
1492,4943534005.369,4943534029.392,4943590848.489,56819.104,56843.120,24.016,24.023,-0.007,43156.880,0,0.000,0,833,48,0
1493,4943634005.369,4943634024.837,4943690320.091,56294.683,56314.722,20.039,19.468,0.571,43685.278,0,0.000,0,833,48,0
1494,4943734005.369,4943734027.263,4943790459.398,56431.956,56454.029,22.073,21.894,0.179,43545.971,0,0.000,0,833,48,0
1495,4943834005.369,4943834050.512,4943891365.177,57313.437,57359.808,46.371,45.143,1.228,42640.192,0,0.000,0,833,48,0
1496,4943934005.369,4943934030.850,4943990602.975,56571.671,56597.606,25.935,25.481,0.454,43402.394,0,0.000,0,833,48,0
1497,4944034005.369,4944034045.744,4944090465.223,56418.193,56459.854,41.661,40.375,1.286,43540.146,0,0.000,0,833,48,0
1498,4944134005.369,4944134027.467,4944190713.761,56686.061,56708.392,22.331,22.098,0.233,43291.608,0,0.000,0,833,48,0
1499,4944234005.369,4944234027.258,4944290526.104,56498.526,56520.735,22.209,21.889,0.320,43479.265,0,0.000,0,833,48,0
1500,4944334005.369,4944334027.288,4944390839.119,56811.269,56833.750,22.481,21.919,0.562,43166.250,0,0.000,0,833,48,0
1501,4944434005.369,4944434027.035,4944490801.440,56774.115,56796.071,21.956,21.666,0.290,43203.929,0,0.000,0,833,48,0
1502,4944534005.369,4944534030.010,4944591281.085,57250.783,57275.716,24.933,24.641,0.292,42724.284,0,0.000,0,833,48,0
1503,4944634005.369,4944634025.432,4944690580.692,56554.926,56575.323,20.397,20.063,0.334,43424.677,0,0.000,0,833,48,0
1504,4944734005.369,4944734025.993,4944790535.252,56508.973,56529.883,20.910,20.624,0.286,43470.117,0,0.000,0,833,48,0
1505,4944834005.369,4944834028.643,4944890775.807,56747.027,56770.438,23.411,23.274,0.137,43229.562,0,0.000,0,833,48,0
1506,4944934005.369,4944934025.884,4944990494.603,56468.526,56489.234,20.708,20.515,0.193,43510.766,0,0.000,0,833,48,0
1507,4945034005.369,4945034029.430,4945090041.270,56011.829,56035.901,24.072,24.061,0.011,43964.099,0,0.000,0,833,48,0
1508,4945134005.369,4945134028.865,4945190829.530,56800.320,56824.161,23.841,23.496,0.345,43175.839,0,0.000,0,833,48,0
1509,4945234005.369,4945234029.616,4945290844.057,56814.312,56838.688,24.376,24.247,0.129,43161.312,0,0.000,0,833,48,0
1510,4945334005.369,4945334027.800,4945390322.565,56294.451,56317.196,22.745,22.431,0.314,43682.804,0,0.000,0,833,48,0
1511,4945434005.369,4945434047.120,4945490879.080,56831.101,56873.711,42.610,41.751,0.859,43126.289,0,0.000,0,833,48,0
1512,4945534005.369,4945534029.642,4945590741.266,56711.325,56735.897,24.572,24.273,0.299,43264.103,0,0.000,0,833,48,0
1513,4945634005.369,4945634044.580,4945690516.528,56471.270,56511.159,39.889,39.211,0.678,43488.841,0,0.000,0,833,48,0
1514,4945734005.369,4945734028.433,4945790243.606,56215.025,56238.237,23.212,23.064,0.148,43761.763,0,0.000,0,833,48,0
1515,4945834005.369,4945834039.607,4945890493.308,56453.025,56487.939,34.914,34.238,0.676,43512.061,0,0.000,0,833,48,0
1516,4945934005.369,4945934026.251,4945990342.469,56316.267,56337.100,20.833,20.882,-0.049,43662.900,0,0.000,0,833,48,0
1517,4946034005.369,4946034028.565,4946090255.953,56227.414,56250.584,23.170,23.196,-0.026,43749.416,0,0.000,0,833,48,0
1518,4946134005.369,4946134027.049,4946190644.730,56617.655,56639.361,21.706,21.680,0.026,43360.639,0,0.000,0,833,48,0
1519,4946234005.369,4946234030.391,4946290509.890,56479.275,56504.521,25.246,25.022,0.224,43495.479,0,0.000,0,833,48,0
1520,4946334005.369,4946334047.917,4946390785.629,56736.803,56780.260,43.457,42.548,0.909,43219.740,0,0.000,0,833,48,0
1521,4946434005.369,4946434030.727,4946490705.197,56674.131,56699.828,25.697,25.358,0.339,43300.172,0,0.000,0,833,48,0
1522,4946534005.369,4946534023.358,4946590828.829,56805.369,56823.460,18.091,17.989,0.102,43176.540,0,0.000,0,833,48,0
1523,4946634005.369,4946634029.060,4946690483.311,56453.992,56477.942,23.950,23.691,0.259,43522.058,0,0.000,0,833,48,0
1524,4946734005.369,4946734026.593,4946790165.589,56138.770,56160.220,21.450,21.224,0.226,43839.780,0,0.000,0,833,48,0
1525,4946834005.369,4946834027.700,4946890143.161,56115.366,56137.792,22.426,22.331,0.095,43862.208,0,0.000,0,833,48,0
1526,4946934005.369,4946934028.374,4946990271.098,56242.511,56265.729,23.218,23.005,0.213,43734.271,0,0.000,0,833,48,0
1527,4947034005.369,4947034025.952,4947090350.485,56324.465,56345.116,20.651,20.583,0.068,43654.884,0,0.000,0,833,48,0
1528,4947134005.369,4947134035.773,4947190570.355,56533.974,56564.986,31.012,30.404,0.608,43435.014,0,0.000,0,833,48,0
1529,4947234005.369,4947234028.504,4947290318.059,56289.356,56312.690,23.334,23.135,0.199,43687.310,0,0.000,0,833,48,0
1530,4947334005.369,4947334027.756,4947390235.916,56208.028,56230.547,22.519,22.387,0.132,43769.453,0,0.000,0,833,48,0
1531,4947434005.369,4947434026.152,4947490625.387,56599.195,56620.018,20.823,20.783,0.040,43379.982,0,0.000,0,833,48,0
1532,4947534005.369,4947534028.867,4947590640.262,56611.101,56634.893,23.792,23.498,0.294,43365.107,0,0.000,0,833,48,0
1533,4947634005.369,4947634029.682,4947690606.737,56576.817,56601.368,24.551,24.313,0.238,43398.632,0,0.000,0,833,48,0
1534,4947734005.369,4947734032.368,4947790718.736,56685.695,56713.367,27.672,26.999,0.673,43286.633,0,0.000,0,833,48,0
1535,4947834005.369,4947834031.411,4947890793.064,56761.449,56787.695,26.246,26.042,0.204,43212.305,0,0.000,0,833,48,0
1536,4947934005.369,4947934025.641,4947990640.846,56614.899,56635.477,20.578,20.272,0.306,43364.523,0,0.000,0,833,48,0
1537,4948034005.369,4948034033.332,4948090535.973,56502.509,56530.604,28.095,27.963,0.132,43469.396,0,0.000,0,833,48,0
1538,4948134005.369,4948134027.908,4948190965.651,56937.460,56960.282,22.822,22.539,0.283,43039.718,0,0.000,0,833,48,0
1539,4948234005.369,4948234030.444,4948290595.313,56564.374,56589.944,25.570,25.075,0.495,43410.056,0,0.000,0,833,48,0
1540,4948334005.369,4948334032.089,4948390534.045,56501.490,56528.676,27.186,26.720,0.466,43471.324,0,0.000,0,833,48,0
1541,4948434005.369,4948434026.634,4948491022.690,56995.911,57017.321,21.410,21.265,0.145,42982.679,0,0.000,0,833,48,0
1542,4948534005.369,4948534029.752,4948590991.218,56961.280,56985.849,24.569,24.383,0.186,43014.151,0,0.000,0,833,48,0
1543,4948634005.369,4948634027.091,4948691095.362,57068.147,57089.993,21.846,21.722,0.124,42910.007,0,0.000,0,833,48,0
1544,4948734005.369,4948734053.222,4948790776.917,56722.682,56771.548,48.866,47.853,1.013,43228.452,0,0.000,0,833,48,0
1545,4948834005.369,4948834026.235,4948890247.924,56221.550,56242.555,21.005,20.866,0.139,43757.445,0,0.000,0,833,48,0
1546,4948934005.369,4948934024.742,4948990379.652,56354.782,56374.283,19.501,19.373,0.128,43625.717,0,0.000,0,833,48,0
1547,4949034005.369,4949034026.061,4949090268.445,56242.172,56263.076,20.904,20.692,0.212,43736.924,0,0.000,0,833,48,0
1548,4949134005.369,4949134029.473,4949190597.906,56568.098,56592.537,24.439,24.104,0.335,43407.463,0,0.000,0,833,48,0
1549,4949234005.369,4949234025.279,4949290522.601,56497.057,56517.232,20.175,19.910,0.265,43482.768,0,0.000,0,833,48,0
1550,4949334005.369,4949334029.216,4949390207.502,56178.026,56202.133,24.107,23.847,0.260,43797.867,0,0.000,0,833,48,0
1551,4949434005.369,4949434028.245,4949490476.171,56447.830,56470.802,22.972,22.876,0.096,43529.198,0,0.000,0,833,48,0
1552,4949534005.369,4949534026.411,4949590482.438,56455.455,56477.069,21.614,21.042,0.572,43522.931,0,0.000,0,833,48,0
1553,4949634005.369,4949634030.264,4949690427.112,56396.350,56421.743,25.393,24.895,0.498,43578.257,0,0.000,0,833,48,0
1554,4949734005.369,4949734027.642,4949790655.086,56627.155,56649.717,22.562,22.273,0.289,43350.283,0,0.000,0,833,48,0
1555,4949834005.369,4949834042.357,4949890849.324,56805.991,56843.955,37.964,36.988,0.976,43156.045,0,0.000,0,833,48,0
1556,4949934005.369,4949934032.932,4949990721.395,56687.977,56716.026,28.049,27.563,0.486,43283.974,0,0.000,0,833,48,0
1557,4950034005.369,4950034028.515,4950090293.770,56265.186,56288.401,23.215,23.146,0.069,43711.599,0,0.000,0,833,48,0
1558,4950134005.369,4950134031.031,4950190607.417,56576.146,56602.048,25.902,25.662,0.240,43397.952,0,0.000,0,833,48,0
1559,4950234005.369,4950234027.195,4950290464.290,56437.042,56458.921,21.879,21.826,0.053,43541.079,0,0.000,0,833,48,0
1560,4950334005.369,4950334047.007,4950390728.106,56679.755,56722.737,42.982,41.638,1.344,43277.263,0,0.000,0,833,48,0
1561,4950434005.369,4950434030.516,4950490456.806,56426.172,56451.437,25.265,25.147,0.118,43548.563,0,0.000,0,833,48,0
1562,4950534005.369,4950534028.425,4950590838.931,56810.401,56833.562,23.161,23.056,0.105,43166.438,0,0.000,0,833,48,0
1563,4950634005.369,4950634025.372,4950690236.752,56211.210,56231.383,20.173,20.003,0.170,43768.617,0,0.000,0,833,48,0
1564,4950734005.369,4950734027.346,4950790178.153,56150.680,56172.784,22.104,21.977,0.127,43827.216,0,0.000,0,833,48,0
1565,4950834005.369,4950834029.487,4950889972.199,55942.437,55966.830,24.393,24.118,0.275,44033.170,0,0.000,0,833,48,0
1566,4950934005.369,4950934025.159,4950989809.064,55783.636,55803.695,20.059,19.790,0.269,44196.305,0,0.000,0,833,48,0
1567,4951034005.369,4951034027.774,4951090007.614,55974.559,56002.245,27.686,22.405,5.281,43997.755,0,0.000,0,833,48,0
1568,4951134005.369,4951134030.083,4951190741.870,56711.638,56736.501,24.863,24.714,0.149,43263.499,0,0.000,0,833,48,0
1569,4951234005.369,4951234031.170,4951290852.032,56820.616,56846.663,26.047,25.801,0.246,43153.337,0,0.000,0,833,48,0
1570,4951334005.369,4951334026.719,4951390395.948,56369.021,56390.579,21.558,21.350,0.208,43609.421,0,0.000,0,833,48,0
1571,4951434005.369,4951434031.427,4951490926.945,56895.213,56921.576,26.363,26.058,0.305,43078.424,0,0.000,0,833,48,0
1572,4951534005.369,4951534032.512,4951590554.948,56522.053,56549.579,27.526,27.143,0.383,43450.421,0,0.000,0,833,48,0
1573,4951634005.369,4951634028.627,4951690813.714,56784.738,56808.345,23.607,23.258,0.349,43191.655,0,0.000,0,833,48,0
1574,4951734005.369,4951734031.234,4951790674.155,56642.710,56668.786,26.076,25.865,0.211,43331.214,0,0.000,0,833,48,0
1575,4951834005.369,4951834028.923,4951890351.614,56322.622,56346.245,23.623,23.554,0.069,43653.755,0,0.000,0,833,48,0
1576,4951934005.369,4951934028.860,4951990336.368,56307.334,56330.999,23.665,23.491,0.174,43669.001,0,0.000,0,833,48,0
1577,4952034005.369,4952034027.554,4952090426.664,56398.974,56421.295,22.321,22.185,0.136,43578.705,0,0.000,0,833,48,0
1578,4952134005.369,4952134029.077,4952190911.327,56882.030,56905.958,23.928,23.708,0.220,43094.042,0,0.000,0,833,48,0
1579,4952234005.369,4952234026.750,4952290710.613,56683.538,56705.244,21.706,21.381,0.325,43294.756,0,0.000,0,833,48,0
1580,4952334005.369,4952334028.568,4952390573.727,56544.389,56568.358,23.969,23.199,0.770,43431.642,0,0.000,0,833,48,0
1581,4952434005.369,4952434034.767,4952490777.703,56742.900,56772.334,29.434,29.398,0.036,43227.666,0,0.000,0,833,48,0
1582,4952534005.369,4952534029.814,4952590993.524,56963.443,56988.155,24.712,24.445,0.267,43011.845,0,0.000,0,833,48,0
1583,4952634005.369,4952634035.419,4952690612.429,56576.342,56607.060,30.718,30.050,0.668,43392.940,0,0.000,0,833,48,0
1584,4952734005.369,4952734040.439,4952790743.700,56703.194,56738.331,35.137,35.070,0.067,43261.669,0,0.000,0,833,48,0
1585,4952834005.369,4952834027.685,4952890555.410,56527.604,56550.041,22.437,22.316,0.121,43449.959,0,0.000,0,833,48,0
1586,4952934005.369,4952934030.464,4952990630.795,56604.364,56625.426,21.062,25.095,-4.033,43374.574,0,0.000,0,833,48,0
1587,4953034005.369,4953034027.881,4953090221.863,56198.650,56216.494,17.844,22.512,-4.668,43783.506,0,0.000,0,833,48,0
1588,4953134005.369,4953134029.607,4953190518.872,56493.893,56513.503,19.610,24.238,-4.628,43486.497,0,0.000,0,833,48,0
1589,4953234005.369,4953234027.808,4953290752.497,56729.398,56747.128,17.730,22.439,-4.709,43252.872,0,0.000,0,833,48,0
1590,4953334005.369,4953334048.000,4953391249.022,57205.555,57243.653,38.098,42.631,-4.533,42756.347,0,0.000,0,833,48,0
1591,4953434005.369,4953434052.991,4953490862.781,56814.535,56857.412,42.877,47.622,-4.745,43142.588,0,0.000,0,833,48,0
1592,4953534005.369,4953534031.017,4953590806.498,56780.037,56801.129,21.092,25.648,-4.556,43198.871,0,0.000,0,833,48,0
1593,4953634005.369,4953634087.756,4953690607.577,56524.541,56602.208,77.667,82.387,-4.720,43397.792,0,0.000,0,833,48,0
1594,4953734005.369,4953734029.742,4953790463.912,56438.930,56458.543,19.613,24.373,-4.760,43541.457,0,0.000,0,833,48,0
1595,4953834005.369,4953834030.002,4953891264.168,57239.030,57258.799,19.769,24.633,-4.864,42741.201,0,0.000,0,833,48,0
1596,4953934005.369,4953934044.214,4953990551.083,56507.566,56545.714,38.148,38.845,-0.697,43454.286,0,0.000,0,833,48,0
1597,4954034005.369,4954034026.190,4954090582.925,56556.576,56577.556,20.980,20.821,0.159,43422.444,0,0.000,0,833,48,0
1598,4954134005.369,4954134029.444,4954190837.323,56807.751,56831.954,24.203,24.075,0.128,43168.046,0,0.000,0,833,48,0
1599,4954234005.369,4954234029.788,4954290604.632,56574.705,56599.263,24.558,24.419,0.139,43400.737,0,0.000,0,833,48,0
1600,4954334005.369,4954334025.522,4954390196.930,56171.056,56191.561,20.505,20.153,0.352,43808.439,0,0.000,0,833,48,0
1601,4954434005.369,4954434024.894,4954490530.430,56505.351,56525.061,19.710,19.525,0.185,43474.939,0,0.000,0,833,48,0
1602,4954534005.369,4954534049.255,4954591499.368,57448.800,57493.999,45.199,43.886,1.313,42506.001,0,0.000,0,833,48,0
1603,4954634005.369,4954634032.327,4954690794.009,56761.507,56788.640,27.133,26.958,0.175,43211.360,0,0.000,0,833,48,0
1604,4954734005.369,4954734027.601,4954790384.854,56357.077,56379.485,22.408,22.232,0.176,43620.515,0,0.000,0,833,48,0
1605,4954834005.369,4954834032.283,4954890232.068,56199.626,56226.699,27.073,26.914,0.159,43773.301,0,0.000,0,833,48,0
1606,4954934005.369,4954934025.850,4954989919.817,55893.800,55914.448,20.648,20.481,0.167,44085.552,0,0.000,0,833,48,0
1607,4955034005.369,4955034025.906,4955089448.180,55422.181,55442.811,20.630,20.537,0.093,44557.189,0,0.000,0,833,48,0
1608,4955134005.369,4955134040.513,4955190366.717,56326.036,56361.348,35.312,35.144,0.168,43638.652,0,0.000,0,833,48,0
1609,4955234005.369,4955234034.384,4955290566.148,56531.787,56560.779,28.992,29.015,-0.023,43439.221,0,0.000,0,833,48,0
1610,4955334005.369,4955334025.008,4955390224.777,56199.650,56219.408,19.758,19.639,0.119,43780.592,0,0.000,0,833,48,0
1611,4955434005.369,4955434029.324,4955490431.167,56401.742,56425.798,24.056,23.955,0.101,43574.202,0,0.000,0,833,48,0
1612,4955534005.369,4955534141.805,4955590572.484,56430.581,56567.115,136.534,136.436,0.098,43432.885,0,0.000,0,833,48,0
1613,4955634005.369,4955634026.633,4955690437.421,56410.573,56432.052,21.479,21.264,0.215,43567.948,0,0.000,0,833,48,0
1614,4955734005.369,4955734027.969,4955790633.083,56604.883,56627.714,22.831,22.600,0.231,43372.286,0,0.000,0,833,48,0
1615,4955834005.369,4955834031.255,4955890745.141,56713.469,56739.772,26.303,25.886,0.417,43260.228,0,0.000,0,833,48,0
1616,4955934005.369,4955934027.107,4955990108.177,56080.910,56102.808,21.898,21.738,0.160,43897.192,0,0.000,0,833,48,0
1617,4956034005.369,4956034030.926,4956090236.410,56205.181,56231.041,25.860,25.557,0.303,43768.959,0,0.000,0,833,48,0
1618,4956134005.369,4956134029.971,4956190639.374,56609.118,56634.005,24.887,24.602,0.285,43365.995,0,0.000,0,833,48,0
1619,4956234005.369,4956234030.151,4956290607.831,56577.282,56602.462,25.180,24.782,0.398,43397.538,0,0.000,0,833,48,0
1620,4956334005.369,4956334026.506,4956390281.198,56254.370,56275.829,21.459,21.137,0.322,43724.171,0,0.000,0,833,48,0
1621,4956434005.369,4956434037.582,4956490988.233,56949.820,56982.864,33.044,32.213,0.831,43017.136,0,0.000,0,833,48,0
1622,4956534005.369,4956534031.547,4956591099.940,57068.230,57094.571,26.341,26.178,0.163,42905.429,0,0.000,0,833,48,0
1623,4956634005.369,4956634034.866,4956690387.666,56352.167,56382.297,30.130,29.497,0.633,43617.703,0,0.000,0,833,48,0
1624,4956734005.369,4956734027.886,4956790303.830,56275.837,56298.461,22.624,22.517,0.107,43701.539,0,0.000,0,833,48,0
1625,4956834005.369,4956834025.824,4956890114.471,56088.572,56109.102,20.530,20.455,0.075,43890.898,0,0.000,0,833,48,0
1626,4956934005.369,4956934042.417,4956990053.268,56009.769,56047.899,38.130,37.048,1.082,43952.101,0,0.000,0,833,48,0
1627,4957034005.369,4957034031.392,4957089863.338,55831.449,55857.969,26.520,26.023,0.497,44142.031,0,0.000,0,833,48,0
1628,4957134005.369,4957134029.541,4957189745.299,55715.540,55739.930,24.390,24.172,0.218,44260.070,0,0.000,0,833,48,0
1629,4957234005.369,4957234028.932,4957289641.835,55612.629,55636.466,23.837,23.563,0.274,44363.534,0,0.000,0,833,48,0
1630,4957334005.369,4957334028.203,4957389386.596,55358.252,55381.227,22.975,22.834,0.141,44618.773,0,0.000,0,833,48,0
1631,4957434005.369,4957434037.450,4957489498.653,55460.355,55493.284,32.929,32.081,0.848,44506.716,0,0.000,0,833,48,0
1632,4957534005.369,4957534028.343,4957589714.005,55685.404,55708.636,23.232,22.974,0.258,44291.364,0,0.000,0,833,48,0
1633,4957634005.369,4957634050.526,4957694107.175,60055.728,60101.806,46.078,45.157,0.921,39898.194,0,0.000,0,833,48,0
1634,4957734005.369,4957734038.363,4957790679.035,56639.608,56673.666,34.058,32.994,1.064,43326.334,0,0.000,0,833,48,0
1635,4957834005.369,4957834026.961,4957889706.857,55679.762,55701.488,21.726,21.592,0.134,44298.512,0,0.000,0,833,48,0
1636,4957934005.369,4957934027.733,4957989562.813,55534.877,55557.444,22.567,22.364,0.203,44442.556,0,0.000,0,833,48,0
1637,4958034005.369,4958034042.274,4958089615.588,55572.024,55610.219,38.195,36.905,1.290,44389.781,0,0.000,0,833,48,0
1638,4958134005.369,4958134047.348,4958190021.670,55973.248,56016.301,43.053,41.979,1.074,43983.699,0,0.000,0,833,48,0
1639,4958234005.369,4958234027.354,4958289823.278,55795.575,55817.909,22.334,21.985,0.349,44182.091,0,0.000,0,833,48,0
1640,4958334005.369,4958334032.067,4958389644.397,55611.512,55639.028,27.516,26.698,0.818,44360.972,0,0.000,0,833,48,0
1641,4958434005.369,4958434030.168,4958490110.536,56080.290,56105.167,24.877,24.799,0.078,43894.833,0,0.000,0,833,48,0
1642,4958534005.369,4958534033.213,4958590274.652,56241.152,56269.283,28.131,27.844,0.287,43730.717,0,0.000,0,833,48,0
1643,4958634005.369,4958634027.961,4958689629.028,55600.701,55623.659,22.958,22.592,0.366,44376.341,0,0.000,0,833,48,0
1644,4958734005.369,4958734045.637,4958789849.594,55802.920,55844.225,41.305,40.268,1.037,44155.775,0,0.000,0,833,48,0
1645,4958834005.369,4958834035.887,4958889391.116,55354.667,55385.747,31.080,30.518,0.562,44614.253,0,0.000,0,833,48,0
1646,4958934005.369,4958934029.132,4958989287.163,55257.720,55281.794,24.074,23.763,0.311,44718.206,0,0.000,0,833,48,0
1647,4959034005.369,4959034029.432,4959089985.362,55955.168,55979.993,24.825,24.063,0.762,44020.007,0,0.000,0,833,48,0
1648,4959134005.369,4959134035.131,4959189988.998,55953.550,55983.629,30.079,29.762,0.317,44016.371,0,0.000,0,833,48,0
1649,4959234005.369,4959234033.063,4959289810.962,55777.195,55805.593,28.398,27.694,0.704,44194.407,0,0.000,0,833,48,0
1650,4959334005.369,4959334036.228,4959389867.581,55830.685,55862.212,31.527,30.859,0.668,44137.788,0,0.000,0,833,48,0
1651,4959434005.369,4959434026.837,4959489942.470,55915.456,55937.101,21.645,21.468,0.177,44062.899,0,0.000,0,833,48,0
1652,4959534005.369,4959534047.554,4959589891.508,55843.083,55886.139,43.056,42.185,0.871,44113.861,0,0.000,0,833,48,0
1653,4959634005.369,4959634040.072,4959689504.473,55463.518,55499.104,35.586,34.703,0.883,44500.896,0,0.000,0,833,48,0
1654,4959734005.369,4959734048.229,4959789862.612,55813.184,55857.243,44.059,42.860,1.199,44142.757,0,0.000,0,833,48,0
1655,4959834005.369,4959834038.791,4959889473.500,55433.913,55468.131,34.218,33.422,0.796,44531.869,0,0.000,0,833,48,0
1656,4959934005.369,4959934041.854,4959989765.092,55722.416,55759.723,37.307,36.485,0.822,44240.277,0,0.000,0,833,48,0
1657,4960034005.369,4960034040.424,4960089556.716,55515.551,55551.347,35.796,35.055,0.741,44448.653,0,0.000,0,833,48,0
1658,4960134005.369,4960134029.226,4960190095.952,56066.732,56090.583,23.851,23.857,-0.006,43909.417,0,0.000,0,833,48,0
1659,4960234005.369,4960234027.273,4960289925.465,55897.723,55920.096,22.373,21.904,0.469,44079.904,0,0.000,0,833,48,0
1660,4960334005.369,4960334053.276,4960390130.144,56075.865,56124.775,48.910,47.907,1.003,43875.225,0,0.000,0,833,48,0
1661,4960434005.369,4960434044.427,4960490215.227,56169.887,56209.858,39.971,39.058,0.913,43790.142,0,0.000,0,833,48,0
1662,4960534005.369,4960534048.928,4960590526.007,56475.984,56520.638,44.654,43.559,1.095,43479.362,0,0.000,0,833,48,0
1663,4960634005.369,4960634030.223,4960689662.747,55632.181,55657.378,25.197,24.854,0.343,44342.622,0,0.000,0,833,48,0
1664,4960734005.369,4960734030.512,4960789832.320,55801.271,55826.951,25.680,25.143,0.537,44173.049,0,0.000,0,833,48,0
1665,4960834005.369,4960834050.654,4960890119.631,56067.248,56114.262,47.014,45.285,1.729,43885.738,0,0.000,0,833,48,0
1666,4960934005.369,4960934039.966,4960989681.216,55641.512,55675.847,34.335,34.597,-0.262,44324.153,0,0.000,0,833,48,0
1667,4961034005.369,4961034040.787,4961089372.469,55331.761,55367.100,35.339,35.418,-0.079,44632.900,0,0.000,0,833,48,0
1668,4961134005.369,4961134043.414,4961190021.895,55978.896,56016.526,37.630,38.045,-0.415,43983.474,0,0.000,0,833,48,0
1669,4961234005.369,4961234055.335,4961290104.133,56048.980,56098.764,49.784,49.966,-0.182,43901.236,0,0.000,0,833,48,0
1670,4961334005.369,4961334033.211,4961389867.987,55835.909,55862.618,26.709,27.842,-1.133,44137.382,0,0.000,0,833,48,0
1671,4961434005.369,4961434028.041,4961490107.854,56081.115,56102.485,21.370,22.672,-1.302,43897.515,0,0.000,0,833,48,0
1672,4961534005.369,4961534039.803,4961590065.993,56027.242,56060.624,33.382,34.434,-1.052,43939.376,0,0.000,0,833,48,0
1673,4961634005.369,4961634040.882,4961690362.208,56321.874,56356.839,34.965,35.513,-0.548,43643.161,0,0.000,0,833,48,0
1674,4961734005.369,4961734048.860,4961790108.019,56059.530,56102.650,43.120,43.491,-0.371,43897.350,0,0.000,0,833,48,0
1675,4961834005.369,4961834052.824,4961890276.648,56223.728,56271.279,47.551,47.455,0.096,43728.721,0,0.000,0,833,48,0
1676,4961934005.369,4961934050.062,4961990100.818,56051.002,56095.449,44.447,44.693,-0.246,43904.551,0,0.000,0,833,48,0
1677,4962034005.369,4962034028.691,4962089110.203,55082.771,55104.834,22.063,23.322,-1.259,44895.166,0,0.000,0,833,48,0
1678,4962134005.369,4962134034.015,4962189826.143,55793.191,55820.774,27.583,28.646,-1.063,44179.226,0,0.000,0,833,48,0
1679,4962234005.369,4962234031.783,4962289642.397,55611.554,55637.028,25.474,26.414,-0.940,44362.972,0,0.000,0,833,48,0
1680,4962334005.369,4962334042.607,4962389611.167,55569.074,55605.798,36.724,37.238,-0.514,44394.202,0,0.000,0,833,48,0
1681,4962434005.369,4962434028.505,4962489875.093,55847.824,55869.724,21.900,23.136,-1.236,44130.276,0,0.000,0,833,48,0
1682,4962534005.369,4962534041.072,4962590321.712,56281.477,56316.343,34.866,35.703,-0.837,43683.657,0,0.000,0,833,48,0
1683,4962634005.369,4962634037.777,4962689993.874,55956.977,55988.505,31.528,32.408,-0.880,44011.495,0,0.000,0,833,48,0
1684,4962734005.369,4962734042.675,4962789804.886,55762.854,55799.517,36.663,37.306,-0.643,44200.483,0,0.000,0,833,48,0
