# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,150697035936.219,150697035962.032,150697100974.840,65012.804,65038.621,25.817,25.813,0.004,34961.379,0,0.000,0,1563,48,0
2651,150697135936.219,150697135961.224,150697200961.813,65000.390,65025.594,25.204,25.005,0.199,34974.406,0,0.000,0,1563,48,0
2652,150697235936.219,150697235961.512,150697301043.600,65082.038,65107.381,25.343,25.293,0.050,34892.619,0,0.000,0,1563,48,0
2653,150697335936.219,150697335962.164,150697400915.434,64953.225,64979.215,25.990,25.945,0.045,35020.785,0,0.000,0,1563,48,0
2654,150697435936.219,150697435961.829,150697500922.765,64960.748,64986.546,25.798,25.610,0.188,35013.454,0,0.000,0,1563,48,0
2655,150697535936.219,150697535961.293,150697600982.883,65021.551,65046.664,25.113,25.074,0.039,34953.336,0,0.000,0,1563,48,0
2656,150697635936.219,150697635963.269,150697700826.358,64863.072,64890.139,27.067,27.050,0.017,35109.861,0,0.000,0,1563,48,0
2657,150697735936.219,150697735961.952,150697801024.204,65062.285,65087.985,25.700,25.733,-0.033,34912.015,0,0.000,0,1563,48,0
2658,150697835936.219,150697835960.326,150697901028.083,65067.827,65091.864,24.037,24.107,-0.070,34908.136,0,0.000,0,1563,48,0
2659,150697935936.219,150697935961.601,150698000989.307,65027.703,65053.088,25.385,25.382,0.003,34946.912,0,0.000,0,1563,48,0
2660,150698035936.219,150698035961.772,150698100953.260,64991.345,65017.041,25.696,25.553,0.143,34982.959,0,0.000,0,1563,48,0
2661,150698135936.219,150698135961.388,150698200927.906,64966.374,64991.687,25.313,25.169,0.144,35008.313,0,0.000,0,1563,48,0
2662,150698235936.219,150698235960.286,150698300864.816,64904.490,64928.597,24.107,24.067,0.040,35071.403,0,0.000,0,1563,48,0
2663,150698335936.219,150698335961.566,150698401137.096,65175.539,65200.877,25.338,25.347,-0.009,34799.123,0,0.000,0,1563,48,0
2664,150698435936.219,150698435961.440,150698500944.372,64982.914,65008.153,25.239,25.221,0.018,34991.847,0,0.000,0,1563,48,0
2665,150698535936.219,150698535960.526,150698601069.024,65108.485,65132.805,24.320,24.307,0.013,34867.195,0,0.000,0,1563,48,0
2666,150698635936.219,150698635960.818,150698700991.166,65030.159,65054.947,24.788,24.599,0.189,34945.053,0,0.000,0,1563,48,0
2667,150698735936.219,150698735961.722,150698801057.795,65096.138,65121.576,25.438,25.503,-0.065,34878.424,0,0.000,0,1563,48,0
2668,150698835936.219,150698835962.272,150698900936.827,64974.578,65000.608,26.030,26.053,-0.023,34999.392,0,0.000,0,1563,48,0
2669,150698935936.219,150698935961.377,150699001096.986,65135.503,65160.767,25.264,25.158,0.106,34839.233,0,0.000,0,1563,48,0
2670,150699035936.219,150699035961.690,150699101064.272,65102.532,65128.053,25.521,25.471,0.050,34871.947,0,0.000,0,1563,48,0
2671,150699135936.219,150699135962.956,150699200978.712,65015.787,65042.493,26.706,26.737,-0.031,34957.507,0,0.000,0,1563,48,0
2672,150699235936.219,150699235960.932,150699301059.878,65098.896,65123.659,24.763,24.713,0.050,34876.341,0,0.000,0,1563,48,0
2673,150699335936.219,150699335961.698,150699401246.630,65284.846,65310.411,25.565,25.479,0.086,34689.589,0,0.000,0,1563,48,0
2674,150699435936.219,150699435961.711,150699500987.999,65026.228,65051.780,25.552,25.492,0.060,34948.220,0,0.000,0,1563,48,0
2675,150699535936.219,150699535967.490,150699601117.338,65149.807,65181.119,31.312,31.271,0.041,34818.881,0,0.000,0,1563,48,0
2676,150699635936.219,150699635960.274,150699700902.290,64942.076,64966.071,23.995,24.055,-0.060,35033.929,0,0.000,0,1563,48,0
2677,150699735936.219,150699735963.516,150699801125.513,65161.972,65189.294,27.322,27.297,0.025,34810.706,0,0.000,0,1563,48,0
2678,150699835936.219,150699835962.389,150699901079.927,65117.536,65143.708,26.172,26.170,0.002,34856.292,0,0.000,0,1563,48,0
2679,150699935936.219,150699935979.961,150700001115.265,65134.681,65179.046,44.365,43.742,0.623,34820.954,0,0.000,0,1563,48,0
2680,150700035936.219,150700035964.364,150700101034.249,65069.782,65098.030,28.248,28.145,0.103,34901.970,0,0.000,0,1563,48,0
2681,150700135936.219,150700135961.524,150700201083.594,65122.050,65147.375,25.325,25.305,0.020,34852.625,0,0.000,0,1563,48,0
2682,150700235936.219,150700235965.184,150700301057.932,65092.522,65121.713,29.191,28.965,0.226,34878.287,0,0.000,0,1563,48,0
2683,150700335936.219,150700335961.793,150700400894.312,64932.475,64958.093,25.618,25.574,0.044,35041.907,0,0.000,0,1563,48,0
2684,150700435936.219,150700435960.541,150700500833.664,64873.188,64897.445,24.257,24.322,-0.065,35102.555,0,0.000,0,1563,48,0
2685,150700535936.219,150700535963.177,150700601077.543,65114.342,65141.324,26.982,26.958,0.024,34858.676,0,0.000,0,1563,48,0
2686,150700635936.219,150700635963.517,150700701227.795,65264.266,65291.576,27.310,27.298,0.012,34708.424,0,0.000,0,1563,48,0
2687,150700735936.219,150700735963.798,150700801104.471,65140.711,65168.252,27.541,27.579,-0.038,34831.748,0,0.000,0,1563,48,0
2688,150700835936.219,150700835962.377,150700901067.960,65105.702,65131.741,26.039,26.158,-0.119,34868.259,0,0.000,0,1563,48,0
2689,150700935936.219,150700935963.661,150701001041.031,65077.321,65104.812,27.491,27.442,0.049,34895.188,0,0.000,0,1563,48,0
2690,150701035936.219,150701035960.229,150701100947.186,64986.890,65010.967,24.077,24.010,0.067,34989.033,0,0.000,0,1563,48,0
2691,150701135936.219,150701135962.283,150701200976.231,65013.977,65040.012,26.035,26.064,-0.029,34959.988,0,0.000,0,1563,48,0
2692,150701235936.219,150701235962.840,150701300990.428,65027.549,65054.209,26.660,26.621,0.039,34945.791,0,0.000,0,1563,48,0
2693,150701335936.219,150701335961.213,150701401140.112,65179.038,65203.893,24.855,24.994,-0.139,34796.107,0,0.000,0,1563,48,0
2694,150701435936.219,150701435961.663,150701501020.225,65058.508,65084.006,25.498,25.444,0.054,34915.994,0,0.000,0,1563,48,0
2695,150701535936.219,150701535963.053,150701601174.271,65211.143,65238.052,26.909,26.834,0.075,34761.948,0,0.000,0,1563,48,0
2696,150701635936.219,150701635960.724,150701700982.479,65021.905,65046.260,24.355,24.505,-0.150,34953.740,0,0.000,0,1563,48,0
2697,150701735936.219,150701735962.859,150701800892.371,64929.530,64956.152,26.622,26.640,-0.018,35043.848,0,0.000,0,1563,48,0
2698,150701835936.219,150701835960.405,150701901075.586,65115.194,65139.367,24.173,24.186,-0.013,34860.633,0,0.000,0,1563,48,0
2699,150701935936.219,150701935962.062,150702001020.706,65058.717,65084.487,25.770,25.843,-0.073,34915.513,0,0.000,0,1563,48,0
2700,150702035936.219,150702035960.735,150702101062.030,65101.444,65125.811,24.367,24.516,-0.149,34874.189,0,0.000,0,1563,48,0
2701,150702135936.219,150702135961.122,150702201012.729,65051.680,65076.510,24.830,24.903,-0.073,34923.490,0,0.000,0,1563,48,0
2702,150702235936.219,150702235960.152,150702301061.744,65101.698,65125.525,23.827,23.933,-0.106,34874.475,0,0.000,0,1563,48,0
2703,150702335936.219,150702335963.227,150702401101.431,65138.188,65165.212,27.024,27.008,0.016,34834.788,0,0.000,0,1563,48,0
2704,150702435936.219,150702435963.787,150702501043.257,65079.465,65107.038,27.573,27.568,0.005,34892.962,0,0.000,0,1563,48,0
2705,150702535936.219,150702535976.197,150702600905.564,64928.467,64969.345,40.878,39.978,0.900,35030.655,0,0.000,0,1563,48,0
2706,150702635936.219,150702635963.258,150702701040.316,65076.945,65104.097,27.152,27.039,0.113,34895.903,0,0.000,0,1563,48,0
2707,150702735936.219,150702735963.041,150702800895.502,64932.365,64959.283,26.918,26.822,0.096,35040.717,0,0.000,0,1563,48,0
2708,150702835936.219,150702835960.457,150702900952.728,64992.252,65016.509,24.257,24.238,0.019,34983.491,0,0.000,0,1563,48,0
2709,150702935936.219,150702935961.215,150703001027.473,65066.199,65091.254,25.055,24.996,0.059,34908.746,0,0.000,0,1563,48,0
2710,150703035936.219,150703035962.848,150703101045.455,65082.493,65109.236,26.743,26.629,0.114,34890.764,0,0.000,0,1563,48,0
2711,150703135936.219,150703135962.752,150703201015.012,65051.987,65078.793,26.806,26.533,0.273,34921.207,0,0.000,0,1563,48,0
2712,150703235936.219,150703235961.020,150703301087.239,65126.003,65151.020,25.017,24.801,0.216,34848.980,0,0.000,0,1563,48,0
2713,150703335936.219,150703335961.303,150703400848.848,64887.313,64912.629,25.316,25.084,0.232,35087.371,0,0.000,0,1563,48,0
2714,150703435936.219,150703435963.403,150703501126.872,65163.242,65190.653,27.411,27.184,0.227,34809.347,0,0.000,0,1563,48,0
2715,150703535936.219,150703535962.923,150703601101.403,65138.332,65165.184,26.852,26.704,0.148,34834.816,0,0.000,0,1563,48,0
2716,150703635936.219,150703635962.288,150703701044.363,65082.102,65108.144,26.042,26.069,-0.027,34891.856,0,0.000,0,1563,48,0
2717,150703735936.219,150703735963.681,150703801013.307,65049.298,65077.088,27.790,27.462,0.328,34922.912,0,0.000,0,1563,48,0
2718,150703835936.219,150703835961.604,150703901062.622,65100.899,65126.403,25.504,25.385,0.119,34873.597,0,0.000,0,1563,48,0
2719,150703935936.219,150703935961.238,150704001104.006,65142.647,65167.787,25.140,25.019,0.121,34832.213,0,0.000,0,1563,48,0
2720,150704035936.219,150704035961.261,150704101204.747,65243.466,65268.528,25.062,25.042,0.020,34731.472,0,0.000,0,1563,48,0
2721,150704135936.219,150704135962.908,150704201067.874,65104.848,65131.655,26.807,26.689,0.118,34868.345,0,0.000,0,1563,48,0
2722,150704235936.219,150704235963.268,150704300960.141,64996.843,65023.922,27.079,27.049,0.030,34976.078,0,0.000,0,1563,48,0
2723,150704335936.219,150704335962.342,150704401022.350,65059.830,65086.131,26.301,26.123,0.178,34913.869,0,0.000,0,1563,48,0
2724,150704435936.219,150704435962.058,150704501036.128,65074.049,65099.909,25.860,25.839,0.021,34900.091,0,0.000,0,1563,48,0
2725,150704535936.219,150704535962.543,150704601195.402,65232.770,65259.183,26.413,26.324,0.089,34740.817,0,0.000,0,1563,48,0
2726,150704635936.219,150704635961.459,150704701101.815,65140.358,65165.596,25.238,25.240,-0.002,34834.404,0,0.000,0,1563,48,0
2727,150704735936.219,150704735961.228,150704800961.286,64999.937,65025.067,25.130,25.009,0.121,34974.933,0,0.000,0,1563,48,0
2728,150704835936.219,150704835961.352,150704901082.255,65120.858,65146.036,25.178,25.133,0.045,34853.964,0,0.000,0,1563,48,0
2729,150704935936.219,150704935962.973,150705001211.364,65248.388,65275.145,26.757,26.754,0.003,34724.855,0,0.000,0,1563,48,0
2730,150705035936.219,150705035962.165,150705100809.629,64847.183,64873.410,26.227,25.946,0.281,35126.590,0,0.000,0,1563,48,0
2731,150705135936.219,150705135962.472,150705200992.955,65030.183,65056.736,26.553,26.253,0.300,34943.264,0,0.000,0,1563,48,0
2732,150705235936.219,150705235967.592,150705300975.604,65007.795,65039.385,31.590,31.373,0.217,34960.615,0,0.000,0,1563,48,0
2733,150705335936.219,150705335963.210,150705400874.182,64910.686,64937.963,27.277,26.991,0.286,35062.037,0,0.000,0,1563,48,0
2734,150705435936.219,150705435961.077,150705500805.153,64843.871,64868.934,25.063,24.858,0.205,35131.066,0,0.000,0,1563,48,0
2735,150705535936.219,150705535962.522,150705600996.622,65034.009,65060.403,26.394,26.303,0.091,34939.597,0,0.000,0,1563,48,0
2736,150705635936.219,150705635960.550,150705701015.691,65055.204,65079.472,24.268,24.331,-0.063,34920.528,0,0.000,0,1563,48,0
2737,150705735936.219,150705735963.017,150705801077.593,65114.464,65141.374,26.910,26.798,0.112,34858.626,0,0.000,0,1563,48,0
2738,150705835936.219,150705835965.961,150705900924.022,64957.974,64987.803,29.829,29.742,0.087,35012.197,0,0.000,0,1563,48,0
2739,150705935936.219,150705935964.647,150706001011.427,65046.861,65075.208,28.347,28.428,-0.081,34924.792,0,0.000,0,1563,48,0
2740,150706035936.219,150706035962.203,150706101090.352,65127.908,65154.133,26.225,25.984,0.241,34845.867,0,0.000,0,1563,48,0
2741,150706135936.219,150706135962.043,150706200985.172,65022.882,65048.953,26.071,25.824,0.247,34951.047,0,0.000,0,1563,48,0
2742,150706235936.219,150706235961.029,150706301015.660,65054.653,65079.441,24.788,24.810,-0.022,34920.559,0,0.000,0,1563,48,0
2743,150706335936.219,150706335962.937,150706401025.389,65062.260,65089.170,26.910,26.718,0.192,34910.830,0,0.000,0,1563,48,0
2744,150706435936.219,150706435960.888,150706501040.569,65079.629,65104.350,24.721,24.669,0.052,34895.650,0,0.000,0,1563,48,0
2745,150706535936.219,150706535965.326,150706601170.693,65205.163,65234.474,29.311,29.107,0.204,34765.526,0,0.000,0,1563,48,0
2746,150706635936.219,150706635961.560,150706700962.779,65001.085,65026.560,25.475,25.341,0.134,34973.440,0,0.000,0,1563,48,0
2747,150706735936.219,150706735961.945,150706800992.293,65030.007,65056.074,26.067,25.726,0.341,34943.926,0,0.000,0,1563,48,0
2748,150706835936.219,150706835958.383,150706901103.276,65144.772,65167.057,22.285,22.164,0.121,34832.943,0,0.000,0,1563,48,0
2749,150706935936.219,150706935962.314,150707000953.258,64990.945,65017.039,26.094,26.095,-0.001,34982.961,0,0.000,0,1563,48,0
2750,150707035936.219,150707035959.954,150707100921.060,64961.039,64984.841,23.802,23.735,0.067,35015.159,0,0.000,0,1563,48,0
2751,150707135936.219,150707135961.925,150707200925.648,64963.480,64989.429,25.949,25.706,0.243,35010.571,0,0.000,0,1563,48,0
2752,150707235936.219,150707235960.750,150707300951.369,64990.684,65015.150,24.466,24.531,-0.065,34984.850,0,0.000,0,1563,48,0
2753,150707335936.219,150707335962.320,150707401121.599,65159.172,65185.380,26.208,26.101,0.107,34814.620,0,0.000,0,1563,48,0
2754,150707435936.219,150707435960.186,150707500994.690,65034.227,65058.471,24.244,23.967,0.277,34941.529,0,0.000,0,1563,48,0
2755,150707535936.219,150707535961.945,150707601049.397,65087.352,65113.178,25.826,25.726,0.100,34886.822,0,0.000,0,1563,48,0
2756,150707635936.219,150707635959.845,150707701025.511,65065.582,65089.292,23.710,23.626,0.084,34910.708,0,0.000,0,1563,48,0
2757,150707735936.219,150707735960.619,150707801183.588,65222.969,65247.369,24.400,24.400,0.000,34752.631,0,0.000,0,1563,48,0
2758,150707835936.219,150707835962.363,150707900930.305,64967.900,64994.086,26.186,26.144,0.042,35005.914,0,0.000,0,1563,48,0
2759,150707935936.219,150707935962.538,150708001114.673,65152.075,65178.454,26.379,26.319,0.060,34821.546,0,0.000,0,1563,48,0
2760,150708035936.219,150708035962.622,150708101061.138,65098.078,65124.919,26.841,26.403,0.438,34875.081,0,0.000,0,1563,48,0
2761,150708135936.219,150708135964.431,150708201316.081,65351.428,65379.862,28.434,28.212,0.222,34620.138,0,0.000,0,1563,48,0
2762,150708235936.219,150708235962.244,150708300915.382,64953.143,64979.163,26.020,26.025,-0.005,35020.837,0,0.000,0,1563,48,0
2763,150708335936.219,150708335961.822,150708401277.482,65315.678,65341.263,25.585,25.603,-0.018,34658.737,0,0.000,0,1563,48,0
2764,150708435936.219,150708435962.652,150708501223.679,65260.860,65287.460,26.600,26.433,0.167,34712.540,0,0.000,0,1563,48,0
2765,150708535936.219,150708535961.417,150708601080.911,65119.562,65144.692,25.130,25.198,-0.068,34855.308,0,0.000,0,1563,48,0
2766,150708635936.219,150708635959.558,150708701111.498,65151.997,65175.279,23.282,23.339,-0.057,34824.721,0,0.000,0,1563,48,0
2767,150708735936.219,150708735960.834,150708801052.540,65091.625,65116.321,24.696,24.615,0.081,34883.679,0,0.000,0,1563,48,0
2768,150708835936.219,150708835961.594,150708900927.766,64966.202,64991.547,25.345,25.375,-0.030,35008.453,0,0.000,0,1563,48,0
2769,150708935936.219,150708935960.049,150709001006.334,65046.309,65070.115,23.806,23.830,-0.024,34929.885,0,0.000,0,1563,48,0
2770,150709035936.219,150709035966.249,150709101142.417,65176.211,65206.198,29.987,30.030,-0.043,34793.802,0,0.000,0,1563,48,0
2771,150709135936.219,150709135962.716,150709200863.763,64900.980,64927.544,26.564,26.497,0.067,35072.456,0,0.000,0,1563,48,0
2772,150709235936.219,150709235961.319,150709301114.983,65153.804,65178.764,24.960,25.100,-0.140,34821.236,0,0.000,0,1563,48,0
2773,150709335936.219,150709335960.580,150709400892.599,64931.957,64956.380,24.423,24.361,0.062,35043.620,0,0.000,0,1563,48,0
2774,150709435936.219,150709435962.196,150709501279.597,65317.290,65343.378,26.088,25.977,0.111,34656.622,0,0.000,0,1563,48,0
2775,150709535936.219,150709535962.862,150709600877.647,64914.742,64941.428,26.686,26.643,0.043,35058.572,0,0.000,0,1563,48,0
2776,150709635936.219,150709635987.883,150709702428.889,66439.592,66492.670,53.078,51.664,1.414,33507.330,0,0.000,0,1563,48,0
2777,150709735936.219,150709735979.288,150709801343.457,65363.528,65407.238,43.710,43.069,0.641,34592.762,0,0.000,0,1563,48,0
2778,150709835936.219,150709835964.055,150709901638.869,65674.457,65702.650,28.193,27.836,0.357,34297.350,0,0.000,0,1563,48,0
2779,150709935936.219,150709935975.295,150710000597.288,64621.364,64661.069,39.705,39.076,0.629,35338.931,0,0.000,0,1563,48,0
2780,150710035936.219,150710035988.861,150710101428.852,65438.616,65492.633,54.017,52.642,1.375,34507.367,0,0.000,0,1563,48,0
2781,150710135936.219,150710135964.494,150710201348.678,65384.178,65412.459,28.281,28.275,0.006,34587.541,0,0.000,0,1563,48,0
2782,150710235936.219,150710235964.219,150710301557.861,65593.548,65621.642,28.094,28.000,0.094,34378.358,0,0.000,0,1563,48,0
2783,150710335936.219,150710335970.167,150710401559.611,65589.381,65623.392,34.011,33.948,0.063,34376.608,0,0.000,0,1563,48,0
2784,150710435936.219,150710435970.794,150710501821.201,65849.799,65884.982,35.183,34.575,0.608,34115.018,0,0.000,0,1563,48,0
2785,150710535936.219,150710535987.728,150710601100.688,65111.346,65164.469,53.123,51.509,1.614,34835.531,0,0.000,0,1563,48,0
2786,150710635936.219,150710636096.119,150710701182.015,65084.750,65245.796,161.046,159.900,1.146,34754.204,0,0.000,0,1563,48,0
2787,150710735936.219,150710735984.012,150710800502.331,64517.636,64566.112,48.476,47.793,0.683,35433.888,0,0.000,0,1563,48,0
2788,150710835936.219,150710835966.761,150710901046.673,65079.503,65110.454,30.951,30.542,0.409,34889.546,0,0.000,0,1563,48,0
2789,150710935936.219,150710935962.510,150711001296.813,65334.331,65360.594,26.263,26.291,-0.028,34639.406,0,0.000,0,1563,48,0
2790,150711035936.219,150711035960.535,150711101143.331,65182.761,65207.112,24.351,24.316,0.035,34792.888,0,0.000,0,1563,48,0
2791,150711135936.219,150711135963.024,150711200893.266,64930.164,64957.047,26.883,26.805,0.078,35042.953,0,0.000,0,1563,48,0
2792,150711235936.219,150711235964.829,150711300922.892,64957.826,64986.673,28.847,28.610,0.237,35013.327,0,0.000,0,1563,48,0
2793,150711335936.219,150711335961.575,150711400964.596,65002.815,65028.377,25.562,25.356,0.206,34971.623,0,0.000,0,1563,48,0
2794,150711435936.219,150711435962.659,150711500898.166,64935.308,64961.947,26.639,26.440,0.199,35038.053,0,0.000,0,1563,48,0
2795,150711535936.219,150711535961.480,150711601158.106,65196.496,65221.887,25.391,25.261,0.130,34778.113,0,0.000,0,1563,48,0
2796,150711635936.219,150711635961.337,150711701120.961,65159.474,65184.742,25.268,25.118,0.150,34815.258,0,0.000,0,1563,48,0
2797,150711735936.219,150711735986.965,150711800982.107,64993.904,65045.888,51.984,50.746,1.238,34954.112,0,0.000,0,1563,48,0
2798,150711835936.219,150711835962.113,150711900965.564,65003.440,65029.345,25.905,25.894,0.011,34970.655,0,0.000,0,1563,48,0
2799,150711935936.219,150711935963.481,150712001213.295,65249.688,65277.076,27.388,27.262,0.126,34722.924,0,0.000,0,1563,48,0
2800,150712035936.219,150712035973.297,150712101103.310,65129.610,65167.091,37.481,37.078,0.403,34832.909,0,0.000,0,1563,48,0
2801,150712135936.219,150712135963.572,150712201120.181,65156.280,65183.962,27.682,27.353,0.329,34816.038,0,0.000,0,1563,48,0
2802,150712235936.219,150712235960.476,150712301244.578,65284.069,65308.359,24.290,24.257,0.033,34691.641,0,0.000,0,1563,48,0
2803,150712335936.219,150712335962.832,150712400902.678,64939.737,64966.459,26.722,26.613,0.109,35033.541,0,0.000,0,1563,48,0
2804,150712435936.219,150712435961.370,150712501072.576,65110.956,65136.357,25.401,25.151,0.250,34863.643,0,0.000,0,1563,48,0
2805,150712535936.219,150712535966.687,150712601010.316,65043.622,65074.097,30.475,30.468,0.007,34925.903,0,0.000,0,1563,48,0
2806,150712635936.219,150712635961.954,150712700971.144,65009.101,65034.925,25.824,25.735,0.089,34965.075,0,0.000,0,1563,48,0
2807,150712735936.219,150712735963.870,150712801083.291,65119.094,65147.072,27.978,27.651,0.327,34852.928,0,0.000,0,1563,48,0
2808,150712835936.219,150712835961.902,150712900960.506,64998.791,65024.287,25.496,25.683,-0.187,34975.713,0,0.000,0,1563,48,0
2809,150712935936.219,150712935961.872,150713001164.673,65202.672,65228.454,25.782,25.653,0.129,34771.546,0,0.000,0,1563,48,0
2810,150713035936.219,150713035961.666,150713101160.577,65198.864,65224.358,25.494,25.447,0.047,34775.642,0,0.000,0,1563,48,0
2811,150713135936.219,150713135962.383,150713201248.121,65285.755,65311.902,26.147,26.164,-0.017,34688.098,0,0.000,0,1563,48,0
2812,150713235936.219,150713235961.636,150713301022.399,65060.558,65086.180,25.622,25.417,0.205,34913.820,0,0.000,0,1563,48,0
2813,150713335936.219,150713335963.146,150713401010.418,65047.162,65074.199,27.037,26.927,0.110,34925.801,0,0.000,0,1563,48,0
2814,150713435936.219,150713435961.199,150713500729.213,64767.869,64792.994,25.125,24.980,0.145,35207.006,0,0.000,0,1563,48,0
2815,150713535936.219,150713535961.419,150713600773.481,64811.900,64837.262,25.362,25.200,0.162,35162.738,0,0.000,0,1563,48,0
2816,150713635936.219,150713635993.799,150713701365.998,65371.002,65429.779,58.777,57.580,1.197,34570.221,0,0.000,0,1563,48,0
2817,150713735936.219,150713735973.617,150713801442.959,65469.129,65506.740,37.611,37.398,0.213,34493.260,0,0.000,0,1563,48,0
2818,150713835936.219,150713835973.436,150713901107.786,65134.154,65171.567,37.413,37.217,0.196,34828.433,0,0.000,0,1563,48,0
2819,150713935936.219,150713935969.687,150714001579.692,65609.885,65643.473,33.588,33.468,0.120,34356.527,0,0.000,0,1563,48,0
2820,150714035936.219,150714035963.341,150714101453.871,65490.293,65517.652,27.359,27.122,0.237,34482.348,0,0.000,0,1563,48,0
2821,150714135936.219,150714135963.193,150714201593.700,65630.104,65657.481,27.377,26.974,0.403,34342.519,0,0.000,0,1563,48,0
2822,150714235936.219,150714235961.743,150714301398.726,65436.989,65462.507,25.518,25.524,-0.006,34537.493,0,0.000,0,1563,48,0
2823,150714335936.219,150714335960.603,150714401813.241,65852.415,65877.022,24.607,24.384,0.223,34122.978,0,0.000,0,1563,48,0
2824,150714435936.219,150714435961.642,150714501587.955,65626.353,65651.736,25.383,25.423,-0.040,34348.264,0,0.000,0,1563,48,0
2825,150714535936.219,150714535968.103,150714601507.609,65539.201,65571.390,32.189,31.884,0.305,34428.610,0,0.000,0,1563,48,0
2826,150714635936.219,150714635975.586,150714701172.343,65195.915,65236.124,40.209,39.367,0.842,34763.876,0,0.000,0,1563,48,0
2827,150714735936.219,150714735975.784,150714801210.569,65234.324,65274.350,40.026,39.565,0.461,34725.650,0,0.000,0,1563,48,0
2828,150714835936.219,150714835962.343,150714901600.528,65638.038,65664.309,26.271,26.124,0.147,34335.691,0,0.000,0,1563,48,0
2829,150714935936.219,150714936103.523,150715001261.411,65156.901,65325.192,168.291,167.304,0.987,34674.808,0,0.000,0,1563,48,0
2830,150715035936.219,150715035965.176,150715100921.523,64956.342,64985.304,28.962,28.957,0.005,35014.696,0,0.000,0,1563,48,0
2831,150715135936.219,150715135963.229,150715200875.609,64912.406,64939.390,26.984,27.010,-0.026,35060.610,0,0.000,0,1563,48,0
2832,150715235936.219,150715235961.354,150715301064.488,65103.177,65128.269,25.092,25.135,-0.043,34871.731,0,0.000,0,1563,48,0
2833,150715335936.219,150715335964.559,150715401165.205,65200.666,65228.986,28.320,28.340,-0.020,34771.014,0,0.000,0,1563,48,0
2834,150715435936.219,150715435961.339,150715500864.660,64903.294,64928.441,25.147,25.120,0.027,35071.559,0,0.000,0,1563,48,0
2835,150715535936.219,150715535963.114,150715600887.182,64923.979,64950.963,26.984,26.895,0.089,35049.037,0,0.000,0,1563,48,0
2836,150715635936.219,150715635960.889,150715701107.484,65146.601,65171.265,24.664,24.670,-0.006,34828.735,0,0.000,0,1563,48,0
2837,150715735936.219,150715735960.954,150715800965.705,65004.835,65029.486,24.651,24.735,-0.084,34970.514,0,0.000,0,1563,48,0
2838,150715835936.219,150715835962.202,150715901213.800,65251.637,65277.581,25.944,25.983,-0.039,34722.419,0,0.000,0,1563,48,0
2839,150715935936.219,150715935963.115,150716001058.502,65095.433,65122.283,26.850,26.896,-0.046,34877.717,0,0.000,0,1563,48,0
2840,150716035936.219,150716035964.106,150716100749.645,64785.577,64813.426,27.849,27.887,-0.038,35186.574,0,0.000,0,1563,48,0
2841,150716135936.219,150716135961.635,150716201060.558,65099.000,65124.339,25.339,25.416,-0.077,34875.661,0,0.000,0,1563,48,0
2842,150716235936.219,150716235960.762,150716301255.104,65294.493,65318.885,24.392,24.543,-0.151,34681.115,0,0.000,0,1563,48,0
2843,150716335936.219,150716335962.097,150716400998.750,65036.832,65062.531,25.699,25.878,-0.179,34937.469,0,0.000,0,1563,48,0
2844,150716435936.219,150716435961.896,150716500959.510,64997.591,65023.291,25.700,25.677,0.023,34976.709,0,0.000,0,1563,48,0
2845,150716535936.219,150716535963.072,150716601044.985,65081.741,65108.766,27.025,26.853,0.172,34891.234,0,0.000,0,1563,48,0
2846,150716635936.219,150716635961.111,150716700976.114,65014.981,65039.895,24.914,24.892,0.022,34960.105,0,0.000,0,1563,48,0
2847,150716735936.219,150716735962.228,150716801311.114,65348.794,65374.895,26.101,26.009,0.092,34625.105,0,0.000,0,1563,48,0
2848,150716835936.219,150716835960.936,150716901255.304,65294.259,65319.085,24.826,24.717,0.109,34680.915,0,0.000,0,1563,48,0
2849,150716935936.219,150716935963.281,150717001265.874,65302.513,65329.655,27.142,27.062,0.080,34670.345,0,0.000,0,1563,48,0
2850,150717035936.219,150717035961.268,150717101091.015,65129.846,65154.796,24.950,25.049,-0.099,34845.204,0,0.000,0,1563,48,0
2851,150717135936.219,150717135962.243,150717200955.124,64992.992,65018.905,25.913,26.024,-0.111,34981.095,0,0.000,0,1563,48,0
2852,150717235936.219,150717235963.750,150717301115.809,65152.185,65179.590,27.405,27.531,-0.126,34820.410,0,0.000,0,1563,48,0
2853,150717335936.219,150717335961.753,150717401081.750,65120.001,65145.531,25.530,25.534,-0.004,34854.469,0,0.000,0,1563,48,0
2854,150717435936.219,150717435961.747,150717501112.216,65150.347,65175.997,25.650,25.528,0.122,34824.003,0,0.000,0,1563,48,0
2855,150717535936.219,150717535963.148,150717601034.183,65071.192,65097.964,26.772,26.929,-0.157,34902.036,0,0.000,0,1563,48,0
2856,150717635936.219,150717635959.494,150717700934.454,64975.002,64998.235,23.233,23.275,-0.042,35001.765,0,0.000,0,1563,48,0
2857,150717735936.219,150717735962.180,150717800935.982,64973.680,64999.763,26.083,25.961,0.122,35000.237,0,0.000,0,1563,48,0
