# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
952,43788496822.638,43788496881.295,43788553191.330,56309.478,56368.692,59.214,58.657,0.557,43631.308,0,0.000,0,27,1048576,0,0.000
953,43788596822.638,43788596878.180,43788653247.559,56368.715,56424.921,56.206,55.542,0.664,43575.079,0,0.000,0,27,1048576,0,0.000
954,43788696822.638,43788696878.797,43788752669.298,55790.022,55846.660,56.638,56.159,0.479,44153.340,0,0.000,0,27,1048576,0,0.000
955,43788796822.638,43788796894.881,43788852954.656,56059.127,56132.018,72.891,72.243,0.648,43867.982,0,0.000,0,27,1048576,0,0.000
956,43788896822.638,43788896882.308,43788952896.371,56013.640,56073.733,60.093,59.670,0.423,43926.267,0,0.000,0,27,1048576,0,0.000
957,43788996822.638,43788996903.063,43789052890.353,55986.385,56067.715,81.330,80.425,0.905,43932.285,0,0.000,0,27,1048576,0,0.000
958,43789096822.638,43789096874.921,43789153194.736,56319.411,56372.098,52.687,52.283,0.404,43627.902,0,0.000,0,27,1048576,0,0.000
959,43789196822.638,43789196877.494,43789252577.295,55699.363,55754.657,55.294,54.856,0.438,44245.343,0,0.000,0,27,1048576,0,0.000
960,43789296822.638,43789296890.034,43789352808.614,55917.739,55985.976,68.237,67.396,0.841,44014.024,0,0.000,0,27,1048576,0,0.000
961,43789396822.638,43789396887.850,43789452886.890,55998.208,56064.252,66.044,65.212,0.832,43935.748,0,0.000,0,27,1048576,0,0.000
962,43789496822.638,43789496882.459,43789552422.708,55539.449,55600.070,60.621,59.821,0.800,44399.930,0,0.000,0,27,1048576,0,0.000
963,43789596822.638,43789596880.939,43789651982.963,55101.429,55160.325,58.896,58.301,0.595,44839.675,0,0.000,0,27,1048576,0,0.000
964,43789696822.638,43789696877.551,43789753145.854,56267.677,56323.216,55.539,54.913,0.626,43676.784,0,0.000,0,27,1048576,0,0.000
965,43789796822.638,43789796901.317,43789853070.299,56168.149,56247.661,79.512,78.679,0.833,43752.339,0,0.000,0,27,1048576,0,0.000
966,43789896822.638,43789896879.333,43789952243.786,55363.759,55421.148,57.389,56.695,0.694,44578.852,0,0.000,0,27,1048576,0,0.000
967,43789996822.638,43789996882.308,43790052639.584,55756.693,55816.946,60.253,59.670,0.583,44183.054,0,0.000,0,27,1048576,0,0.000
968,43790096822.638,43790096879.864,43790152769.688,55889.207,55947.050,57.843,57.226,0.617,44052.950,0,0.000,0,27,1048576,0,0.000
969,43790196822.638,43790196915.093,43790252318.785,55402.723,55496.147,93.424,92.455,0.969,44503.853,0,0.000,0,27,1048576,0,0.000
970,43790296822.638,43790296881.329,43790352442.407,55560.624,55619.769,59.145,58.691,0.454,44380.231,0,0.000,0,27,1048576,0,0.000
971,43790396822.638,43790396879.734,43790453166.065,56285.450,56343.427,57.977,57.096,0.881,43656.573,0,0.000,0,27,1048576,0,0.000
972,43790496822.638,43790496900.135,43790552049.429,55148.505,55226.791,78.286,77.497,0.789,44773.209,0,0.000,0,27,1048576,0,0.000
973,43790596822.638,43790596876.280,43790653128.103,56251.340,56305.465,54.125,53.642,0.483,43694.535,0,0.000,0,27,1048576,0,0.000
974,43790696822.638,43790696879.558,43790752343.448,55463.395,55520.810,57.415,56.920,0.495,44479.190,0,0.000,0,27,1048576,0,0.000
975,43790796822.638,43790796877.253,43790852684.278,55806.600,55861.640,55.040,54.615,0.425,44138.360,0,0.000,0,27,1048576,0,0.000
976,43790896822.638,43790896876.502,43790953020.348,56143.234,56197.710,54.476,53.864,0.612,43802.290,0,0.000,0,27,1048576,0,0.000
977,43790996822.638,43790996871.700,43791053109.588,56237.493,56286.950,49.457,49.062,0.395,43713.050,0,0.000,0,27,1048576,0,0.000
978,43791096822.638,43791096868.763,43791152435.923,55566.689,55613.285,46.596,46.125,0.471,44386.715,0,0.000,0,27,1048576,0,0.000
979,43791196822.638,43791196878.309,43791252778.171,55899.344,55955.533,56.189,55.671,0.518,44044.467,0,0.000,0,27,1048576,0,0.000
980,43791296822.638,43791296886.194,43791352905.481,56018.866,56082.843,63.977,63.556,0.421,43917.157,0,0.000,0,27,1048576,0,0.000
981,43791396822.638,43791396872.051,43791452754.005,55881.361,55931.367,50.006,49.413,0.593,44068.633,0,0.000,0,27,1048576,0,0.000
982,43791496822.638,43791496884.533,43791552964.400,56079.158,56141.762,62.604,61.895,0.709,43858.238,0,0.000,0,27,1048576,0,0.000
983,43791596822.638,43791596883.438,43791652820.864,55936.733,55998.226,61.493,60.800,0.693,44001.774,0,0.000,0,27,1048576,0,0.000
984,43791696822.638,43791696870.585,43791753006.697,56135.669,56184.059,48.390,47.947,0.443,43815.941,0,0.000,0,27,1048576,0,0.000
985,43791796822.638,43791796873.138,43791852636.183,55762.397,55813.545,51.148,50.500,0.648,44186.455,0,0.000,0,27,1048576,0,0.000
986,43791896822.638,43791896873.492,43791953163.879,56290.063,56341.241,51.178,50.854,0.324,43658.759,0,0.000,0,27,1048576,0,0.000
987,43791996822.638,43791996879.880,43792053155.707,56275.286,56333.069,57.783,57.242,0.541,43666.931,0,0.000,0,27,1048576,0,0.000
988,43792096822.638,43792096872.650,43792153179.501,56306.420,56356.863,50.443,50.012,0.431,43643.137,0,0.000,0,27,1048576,0,0.000
989,43792196822.638,43792196873.373,43792253067.431,56193.261,56244.793,51.532,50.735,0.797,43755.207,0,0.000,0,27,1048576,0,0.000
990,43792296822.638,43792296881.339,43792353198.183,56316.341,56375.545,59.204,58.701,0.503,43624.455,0,0.000,0,27,1048576,0,0.000
991,43792396822.638,43792396877.653,43792452697.255,55818.963,55874.617,55.654,55.015,0.639,44125.383,0,0.000,0,27,1048576,0,0.000
992,43792496822.638,43792496876.980,43792552930.727,56053.075,56108.089,55.014,54.342,0.672,43891.911,0,0.000,0,27,1048576,0,0.000
993,43792596822.638,43792596881.919,43792652893.188,56010.464,56070.550,60.086,59.281,0.805,43929.450,0,0.000,0,27,1048576,0,0.000
994,43792696822.638,43792696898.232,43792753272.939,56373.946,56450.301,76.355,75.594,0.761,43549.699,0,0.000,0,27,1048576,0,0.000
995,43792796822.638,43792796883.498,43792852413.770,55529.571,55591.132,61.561,60.860,0.701,44408.868,0,0.000,0,27,1048576,0,0.000
996,43792896822.638,43792896884.998,43792953070.312,56184.676,56247.674,62.998,62.360,0.638,43752.326,0,0.000,0,27,1048576,0,0.000
997,43792996822.638,43792996879.286,43793052692.924,55812.933,55870.286,57.353,56.648,0.705,44129.714,0,0.000,0,27,1048576,0,0.000
998,43793096822.638,43793096876.458,43793152685.086,55808.144,55862.448,54.304,53.820,0.484,44137.552,0,0.000,0,27,1048576,0,0.000
999,43793196822.638,43793196879.649,43793252805.024,55924.760,55982.386,57.626,57.011,0.615,44017.614,0,0.000,0,27,1048576,0,0.000
1000,43793296822.638,43793296877.399,43793353077.498,56199.216,56254.860,55.644,54.761,0.883,43745.140,0,0.000,0,27,1048576,0,0.000
1001,43793396822.638,43793396875.852,43793452717.372,55840.949,55894.734,53.785,53.214,0.571,44105.266,0,0.000,0,27,1048576,0,0.000
1002,43793496822.638,43793496882.793,43793552875.872,55992.440,56053.234,60.794,60.155,0.639,43946.766,0,0.000,0,27,1048576,0,0.000
1003,43793596822.638,43793596879.238,43793652817.420,55937.801,55994.782,56.981,56.600,0.381,44005.218,0,0.000,0,27,1048576,0,0.000
1004,43793696822.638,43793696891.314,43793753166.862,56274.779,56344.224,69.445,68.676,0.769,43655.776,0,0.000,0,27,1048576,0,0.000
1005,43793796822.638,43793796878.910,43793852811.147,55931.458,55988.509,57.051,56.272,0.779,44011.491,0,0.000,0,27,1048576,0,0.000
1006,43793896822.638,43793896870.825,43793953173.401,56302.266,56350.763,48.497,48.187,0.310,43649.237,0,0.000,0,27,1048576,0,0.000
1007,43793996822.638,43793996874.699,43794053089.359,56214.199,56266.721,52.522,52.061,0.461,43733.279,0,0.000,0,27,1048576,0,0.000
1008,43794096822.638,43794096873.402,43794152652.111,55778.283,55829.473,51.190,50.764,0.426,44170.527,0,0.000,0,27,1048576,0,0.000
1009,43794196822.638,43794196877.329,43794252913.631,56035.833,56090.993,55.160,54.691,0.469,43909.007,0,0.000,0,27,1048576,0,0.000
1010,43794296822.638,43794296877.074,43794352947.174,56069.586,56124.536,54.950,54.436,0.514,43875.464,0,0.000,0,27,1048576,0,0.000
1011,43794396822.638,43794396878.067,43794452644.147,55765.583,55821.509,55.926,55.429,0.497,44178.491,0,0.000,0,27,1048576,0,0.000
1012,43794496822.638,43794496881.525,43794552649.499,55767.236,55826.861,59.625,58.887,0.738,44173.139,0,0.000,0,27,1048576,0,0.000
1013,43794596822.638,43794596874.351,43794652482.113,55607.176,55659.475,52.299,51.713,0.586,44340.525,0,0.000,0,27,1048576,0,0.000
1014,43794696822.638,43794696880.044,43794753130.618,56249.812,56307.980,58.168,57.406,0.762,43692.020,0,0.000,0,27,1048576,0,0.000
1015,43794796822.638,43794796877.586,43794852661.941,55783.776,55839.303,55.527,54.948,0.579,44160.697,0,0.000,0,27,1048576,0,0.000
1016,43794896822.638,43794896874.009,43794953185.639,56311.252,56363.001,51.749,51.371,0.378,43636.999,0,0.000,0,27,1048576,0,0.000
1017,43794996822.638,43794996870.567,43795052903.034,56031.781,56080.396,48.615,47.929,0.686,43919.604,0,0.000,0,27,1048576,0,0.000
1018,43795096822.638,43795096874.822,43795152506.138,55630.689,55683.500,52.811,52.184,0.627,44316.500,0,0.000,0,27,1048576,0,0.000
1019,43795196822.638,43795196874.682,43795253014.120,56138.910,56191.482,52.572,52.044,0.528,43808.518,0,0.000,0,27,1048576,0,0.000
1020,43795296822.638,43795296876.720,43795353019.973,56142.756,56197.335,54.579,54.082,0.497,43802.665,0,0.000,0,27,1048576,0,0.000
1021,43795396822.638,43795396875.067,43795453273.984,56398.366,56451.346,52.980,52.429,0.551,43548.654,0,0.000,0,27,1048576,0,0.000
1022,43795496822.638,43795496880.410,43795552634.785,55753.817,55812.147,58.330,57.772,0.558,44187.853,0,0.000,0,27,1048576,0,0.000
1023,43795596822.638,43795596872.138,43795653260.554,56387.915,56437.916,50.001,49.500,0.501,43562.084,0,0.000,0,27,1048576,0,0.000
1024,43795696822.638,43795696875.983,43795753240.791,56363.985,56418.153,54.168,53.345,0.823,43581.847,0,0.000,0,27,1048576,0,0.000
1025,43795796822.638,43795796875.969,43795852678.589,55802.109,55855.951,53.842,53.331,0.511,44144.049,0,0.000,0,27,1048576,0,0.000
1026,43795896822.638,43795896872.465,43795953136.560,56263.879,56313.922,50.043,49.827,0.216,43686.078,0,0.000,0,27,1048576,0,0.000
1027,43795996822.638,43795996874.633,43796053210.958,56336.050,56388.320,52.270,51.995,0.275,43611.680,0,0.000,0,27,1048576,0,0.000
1028,43796096822.638,43796096871.161,43796153294.733,56423.262,56472.095,48.833,48.523,0.310,43527.905,0,0.000,0,27,1048576,0,0.000
1029,43796196822.638,43796196876.086,43796253058.384,56181.880,56235.746,53.866,53.448,0.418,43764.254,0,0.000,0,27,1048576,0,0.000
1030,43796296822.638,43796296877.244,43796353011.984,56134.239,56189.346,55.107,54.606,0.501,43810.654,0,0.000,0,27,1048576,0,0.000
1031,43796396822.638,43796396876.995,43796453093.804,56216.325,56271.166,54.841,54.357,0.484,43728.834,0,0.000,0,27,1048576,0,0.000
1032,43796496822.638,43796496878.287,43796553147.438,56268.500,56324.800,56.300,55.649,0.651,43675.200,0,0.000,0,27,1048576,0,0.000
1033,43796596822.638,43796596874.993,43796653033.703,56158.186,56211.065,52.879,52.355,0.524,43788.935,0,0.000,0,27,1048576,0,0.000
1034,43796696822.638,43796696877.762,43796752752.168,55873.948,55929.530,55.582,55.124,0.458,44070.470,0,0.000,0,27,1048576,0,0.000
1035,43796796822.638,43796796875.921,43796852650.417,55774.183,55827.779,53.596,53.283,0.313,44172.221,0,0.000,0,27,1048576,0,0.000
1036,43796896822.638,43796896875.973,43796952584.261,55707.677,55761.623,53.946,53.335,0.611,44238.377,0,0.000,0,27,1048576,0,0.000
1037,43796996822.638,43796996871.649,43797052664.196,55792.064,55841.558,49.494,49.011,0.483,44158.442,0,0.000,0,27,1048576,0,0.000
1038,43797096822.638,43797096872.768,43797152582.184,55708.981,55759.546,50.565,50.130,0.435,44240.454,0,0.000,0,27,1048576,0,0.000
1039,43797196822.638,43797196871.220,43797252708.874,55837.215,55886.236,49.021,48.582,0.439,44113.764,0,0.000,0,27,1048576,0,0.000
1040,43797296822.638,43797296877.284,43797352659.085,55781.200,55836.447,55.247,54.646,0.601,44163.553,0,0.000,0,27,1048576,0,0.000
1041,43797396822.638,43797396875.834,43797452655.342,55779.049,55832.704,53.655,53.196,0.459,44167.296,0,0.000,0,27,1048576,0,0.000
1042,43797496822.638,43797496878.260,43797553173.826,56294.969,56351.188,56.219,55.622,0.597,43648.812,0,0.000,0,27,1048576,0,0.000
1043,43797596822.638,43797596876.211,43797653139.313,56262.545,56316.675,54.130,53.573,0.557,43683.325,0,0.000,0,27,1048576,0,0.000
1044,43797696822.638,43797696877.248,43797752922.706,56044.747,56100.068,55.321,54.610,0.711,43899.932,0,0.000,0,27,1048576,0,0.000
1045,43797796822.638,43797796874.341,43797852912.121,56037.113,56089.483,52.370,51.703,0.667,43910.517,0,0.000,0,27,1048576,0,0.000
1046,43797896822.638,43797896874.821,43797952491.494,55616.165,55668.856,52.691,52.183,0.508,44331.144,0,0.000,0,27,1048576,0,0.000
1047,43797996822.638,43797996873.456,43798052988.314,56114.458,56165.676,51.218,50.818,0.400,43834.324,0,0.000,0,27,1048576,0,0.000
1048,43798096822.638,43798096876.028,43798153079.427,56202.737,56256.789,54.052,53.390,0.662,43743.211,0,0.000,0,27,1048576,0,0.000
1049,43798196822.638,43798196883.745,43798252471.115,55586.286,55648.477,62.191,61.107,1.084,44351.523,0,0.000,0,27,1048576,0,0.000
1050,43798296822.638,43798296879.733,43798353336.160,56455.671,56513.522,57.851,57.095,0.756,43486.478,0,0.000,0,27,1048576,0,0.000
1051,43798396822.638,43798396876.024,43798452879.201,56002.367,56056.563,54.196,53.386,0.810,43943.437,0,0.000,0,27,1048576,0,0.000
1052,43798496822.638,43798496881.481,43798552909.531,56027.368,56086.893,59.525,58.843,0.682,43913.107,0,0.000,0,27,1048576,0,0.000
1053,43798596822.638,43798596874.705,43798652623.640,55748.472,55801.002,52.530,52.067,0.463,44198.998,0,0.000,0,27,1048576,0,0.000
1054,43798696822.638,43798696878.287,43798752645.332,55766.224,55822.694,56.470,55.649,0.821,44177.306,0,0.000,0,27,1048576,0,0.000
1055,43798796822.638,43798796872.350,43798852490.390,55617.673,55667.752,50.079,49.712,0.367,44332.248,0,0.000,0,27,1048576,0,0.000
1056,43798896822.638,43798896871.555,43798952649.127,55777.140,55826.489,49.349,48.917,0.432,44173.511,0,0.000,0,27,1048576,0,0.000
1057,43798996822.638,43798996870.334,43799052627.573,55756.863,55804.935,48.072,47.696,0.376,44195.065,0,0.000,0,27,1048576,0,0.000
1058,43799096822.638,43799096891.123,43799152807.215,55915.311,55984.577,69.266,68.485,0.781,44015.423,0,0.000,0,27,1048576,0,0.000
1059,43799196822.638,43799196877.938,43799253022.061,56143.837,56199.423,55.586,55.300,0.286,43800.577,0,0.000,0,27,1048576,0,0.000
1060,43799296822.638,43799296877.450,43799352716.980,55838.975,55894.342,55.367,54.812,0.555,44105.658,0,0.000,0,27,1048576,0,0.000
1061,43799396822.638,43799396877.337,43799452322.908,55445.054,55500.270,55.216,54.699,0.517,44499.730,0,0.000,0,27,1048576,0,0.000
1062,43799496822.638,43799496877.437,43799552886.845,56008.544,56064.207,55.663,54.799,0.864,43935.793,0,0.000,0,27,1048576,0,0.000
1063,43799596822.638,43799596881.056,43799653028.974,56147.629,56206.336,58.707,58.418,0.289,43793.664,0,0.000,0,27,1048576,0,0.000
1064,43799696822.638,43799696874.404,43799753243.607,56368.547,56420.969,52.422,51.766,0.656,43579.031,0,0.000,0,27,1048576,0,0.000
1065,43799796822.638,43799796876.104,43799852862.873,55986.262,56040.235,53.973,53.466,0.507,43959.765,0,0.000,0,27,1048576,0,0.000
1066,43799896822.638,43799896874.842,43799953143.997,56268.856,56321.359,52.503,52.204,0.299,43678.641,0,0.000,0,27,1048576,0,0.000
1067,43799996822.638,43799996891.992,43800053329.731,56436.973,56507.093,70.120,69.354,0.766,43492.907,0,0.000,0,27,1048576,0,0.000
1068,43800096822.638,43800096872.532,43800152946.754,56073.636,56124.116,50.480,49.894,0.586,43875.884,0,0.000,0,27,1048576,0,0.000
1069,43800196822.638,43800196875.186,43800253076.163,56200.546,56253.525,52.979,52.548,0.431,43746.475,0,0.000,0,27,1048576,0,0.000
1070,43800296822.638,43800296886.527,43800352356.675,55469.502,55534.037,64.535,63.889,0.646,44465.963,0,0.000,0,27,1048576,0,0.000
1071,43800396822.638,43800396881.236,43800453156.226,56274.235,56333.588,59.353,58.598,0.755,43666.412,0,0.000,0,27,1048576,0,0.000
1072,43800496822.638,43800496907.998,43800553114.792,56205.733,56292.154,86.421,85.360,1.061,43707.846,0,0.000,0,27,1048576,0,0.000
1073,43800596822.638,43800596878.817,43800652729.097,55849.712,55906.459,56.747,56.179,0.568,44093.541,0,0.000,0,27,1048576,0,0.000
1074,43800696822.638,43800696879.340,43800753088.225,56208.142,56265.587,57.445,56.702,0.743,43734.413,0,0.000,0,27,1048576,0,0.000
1075,43800796822.638,43800796876.970,43800852492.492,55615.018,55669.854,54.836,54.332,0.504,44330.146,0,0.000,0,27,1048576,0,0.000
1076,43800896822.638,43800896870.161,43800952900.005,56029.688,56077.367,47.679,47.523,0.156,43922.633,0,0.000,0,27,1048576,0,0.000
1077,43800996822.638,43800996873.282,43801052816.101,55942.545,55993.463,50.918,50.644,0.274,44006.537,0,0.000,0,27,1048576,0,0.000
1078,43801096822.638,43801096872.593,43801152996.569,56123.253,56173.931,50.678,49.955,0.723,43826.069,0,0.000,0,27,1048576,0,0.000
1079,43801196822.638,43801196918.208,43801252761.296,55841.624,55938.658,97.034,95.570,1.464,44061.342,0,0.000,0,27,1048576,0,0.000
1080,43801296822.638,43801296892.555,43801353083.972,56190.426,56261.334,70.908,69.917,0.991,43738.666,0,0.000,0,27,1048576,0,0.000
1081,43801396822.638,43801396899.791,43801453116.705,56215.937,56294.067,78.130,77.153,0.977,43705.933,0,0.000,0,27,1048576,0,0.000
1082,43801496822.638,43801496883.569,43801553261.189,56376.941,56438.551,61.610,60.931,0.679,43561.449,0,0.000,0,27,1048576,0,0.000
1083,43801596822.638,43801596875.443,43801652575.078,55699.050,55752.440,53.390,52.805,0.585,44247.560,0,0.000,0,27,1048576,0,0.000
1084,43801696822.638,43801696875.480,43801752630.838,55754.792,55808.200,53.408,52.842,0.566,44191.800,0,0.000,0,27,1048576,0,0.000
1085,43801796822.638,43801796879.076,43801852584.065,55704.302,55761.427,57.125,56.438,0.687,44238.573,0,0.000,0,27,1048576,0,0.000
1086,43801896822.638,43801896875.661,43801952640.343,55764.177,55817.705,53.528,53.023,0.505,44182.295,0,0.000,0,27,1048576,0,0.000
1087,43801996822.638,43801996878.531,43802052653.709,55774.768,55831.071,56.303,55.893,0.410,44168.929,0,0.000,0,27,1048576,0,0.000
1088,43802096822.638,43802096902.132,43802153216.253,56313.451,56393.615,80.164,79.494,0.670,43606.385,0,0.000,0,27,1048576,0,0.000
1089,43802196822.638,43802196881.840,43802253185.755,56303.419,56363.117,59.698,59.202,0.496,43636.883,0,0.000,0,27,1048576,0,0.000
1090,43802296822.638,43802296874.295,43802353422.976,56548.232,56600.338,52.106,51.657,0.449,43399.662,0,0.000,0,27,1048576,0,0.000
1091,43802396822.638,43802396930.254,43802452702.806,55771.532,55880.168,108.636,107.616,1.020,44119.832,0,0.000,0,27,1048576,0,0.000
1092,43802496822.638,43802496882.694,43802552713.447,55830.085,55890.809,60.724,60.056,0.668,44109.191,0,0.000,0,27,1048576,0,0.000
1093,43802596822.638,43802596883.888,43802653211.152,56326.634,56388.514,61.880,61.250,0.630,43611.486,0,0.000,0,27,1048576,0,0.000
1094,43802696822.638,43802696887.416,43802752504.071,55615.726,55681.433,65.707,64.778,0.929,44318.567,0,0.000,0,27,1048576,0,0.000
1095,43802796822.638,43802796904.910,43802852792.793,55886.904,55970.155,83.251,82.272,0.979,44029.845,0,0.000,0,27,1048576,0,0.000
1096,43802896822.638,43802896876.990,43802952462.613,55585.048,55639.975,54.927,54.352,0.575,44360.025,0,0.000,0,27,1048576,0,0.000
1097,43802996822.638,43802996877.093,43803052457.828,55580.253,55635.190,54.937,54.455,0.482,44364.810,0,0.000,0,27,1048576,0,0.000
1098,43803096822.638,43803096873.043,43803153186.211,56312.464,56363.573,51.109,50.405,0.704,43636.427,0,0.000,0,27,1048576,0,0.000
1099,43803196822.638,43803196878.591,43803253276.558,56397.365,56453.920,56.555,55.953,0.602,43546.080,0,0.000,0,27,1048576,0,0.000
1100,43803296822.638,43803296878.806,43803352747.457,55867.982,55924.819,56.837,56.168,0.669,44075.181,0,0.000,0,27,1048576,0,0.000
1101,43803396822.638,43803396877.071,43803452664.269,55786.489,55841.631,55.142,54.433,0.709,44158.369,0,0.000,0,27,1048576,0,0.000
1102,43803496822.638,43803496878.858,43803553243.583,56363.932,56420.945,57.013,56.220,0.793,43579.055,0,0.000,0,27,1048576,0,0.000
1103,43803596822.638,43803596872.880,43803653044.180,56170.855,56221.542,50.687,50.242,0.445,43778.458,0,0.000,0,27,1048576,0,0.000
1104,43803696822.638,43803696875.887,43803752634.078,55757.836,55811.440,53.604,53.249,0.355,44188.560,0,0.000,0,27,1048576,0,0.000
1105,43803796822.638,43803796879.574,43803853164.132,56283.902,56341.494,57.592,56.936,0.656,43658.506,0,0.000,0,27,1048576,0,0.000
1106,43803896822.638,43803896874.949,43803953138.638,56263.007,56316.000,52.993,52.311,0.682,43684.000,0,0.000,0,27,1048576,0,0.000
1107,43803996822.638,43803996880.901,43804053289.847,56408.251,56467.209,58.958,58.263,0.695,43532.791,0,0.000,0,27,1048576,0,0.000
1108,43804096822.638,43804096881.427,43804152623.435,55741.724,55800.797,59.073,58.789,0.284,44199.203,0,0.000,0,27,1048576,0,0.000
1109,43804196822.638,43804196874.886,43804252679.053,55803.524,55856.415,52.891,52.248,0.643,44143.585,0,0.000,0,27,1048576,0,0.000
1110,43804296822.638,43804296877.530,43804353097.934,56219.955,56275.296,55.341,54.892,0.449,43724.704,0,0.000,0,27,1048576,0,0.000
1111,43804396822.638,43804396882.658,43804453065.394,56182.095,56242.756,60.661,60.020,0.641,43757.244,0,0.000,0,27,1048576,0,0.000
1112,43804496822.638,43804496884.822,43804553261.569,56376.181,56438.931,62.750,62.184,0.566,43561.069,0,0.000,0,27,1048576,0,0.000
1113,43804596822.638,43804596889.449,43804653276.937,56386.751,56454.299,67.548,66.811,0.737,43545.701,0,0.000,0,27,1048576,0,0.000
1114,43804696822.638,43804696876.062,43804753292.340,56415.646,56469.702,54.056,53.424,0.632,43530.298,0,0.000,0,27,1048576,0,0.000
1115,43804796822.638,43804796906.447,43804853114.232,56206.292,56291.594,85.302,83.809,1.493,43708.406,0,0.000,0,27,1048576,0,0.000
1116,43804896822.638,43804896872.979,43804952936.201,56062.980,56113.563,50.583,50.341,0.242,43886.437,0,0.000,0,27,1048576,0,0.000
1117,43804996822.638,43804996877.282,43805052684.963,55807.131,55862.325,55.194,54.644,0.550,44137.675,0,0.000,0,27,1048576,0,0.000
1118,43805096822.638,43805096875.089,43805152765.537,55889.857,55942.899,53.042,52.451,0.591,44057.101,0,0.000,0,27,1048576,0,0.000
1119,43805196822.638,43805196877.522,43805252657.928,55779.889,55835.290,55.401,54.884,0.517,44164.710,0,0.000,0,27,1048576,0,0.000
1120,43805296822.638,43805296888.005,43805351236.288,54347.388,54413.650,66.262,65.367,0.895,45586.350,0,0.000,0,27,1048576,0,0.000
1121,43805396822.638,43805396894.981,43805453143.762,56248.198,56321.124,72.926,72.343,0.583,43678.876,0,0.000,0,27,1048576,0,0.000
1122,43805496822.638,43805496898.728,43805553199.368,56299.844,56376.730,76.886,76.090,0.796,43623.270,0,0.000,0,27,1048576,0,0.000
1123,43805596822.638,43805596876.655,43805652753.925,55876.496,55931.287,54.791,54.017,0.774,44068.713,0,0.000,0,27,1048576,0,0.000
1124,43805696822.638,43805696878.847,43805752832.890,55953.007,56010.252,57.245,56.209,1.036,43989.748,0,0.000,0,27,1048576,0,0.000
1125,43805796822.638,43805796875.818,43805852278.316,55401.792,55455.678,53.886,53.180,0.706,44544.322,0,0.000,0,27,1048576,0,0.000
1126,43805896822.638,43805896903.442,43805952709.341,55805.127,55886.703,81.576,80.804,0.772,44113.297,0,0.000,0,27,1048576,0,0.000
1127,43805996822.638,43805996890.044,43806052825.531,55935.047,56002.893,67.846,67.406,0.440,43997.107,0,0.000,0,27,1048576,0,0.000
1128,43806096822.638,43806096871.768,43806153119.252,56246.992,56296.614,49.622,49.130,0.492,43703.386,0,0.000,0,27,1048576,0,0.000
1129,43806196822.638,43806196928.613,43806253013.302,56083.193,56190.664,107.471,105.975,1.496,43809.336,0,0.000,0,27,1048576,0,0.000
1130,43806296822.638,43806296885.384,43806352781.936,55895.633,55959.298,63.665,62.746,0.919,44040.702,0,0.000,0,27,1048576,0,0.000
1131,43806396822.638,43806396882.838,43806453063.732,56180.148,56241.094,60.946,60.200,0.746,43758.906,0,0.000,0,27,1048576,0,0.000
1132,43806496822.638,43806496881.773,43806551695.857,54813.372,54873.219,59.847,59.135,0.712,45126.781,0,0.000,0,27,1048576,0,0.000
1133,43806596822.638,43806596874.463,43806652787.292,55912.251,55964.654,52.403,51.825,0.578,44035.346,0,0.000,0,27,1048576,0,0.000
1134,43806696822.638,43806696883.610,43806752682.507,55797.943,55859.869,61.926,60.972,0.954,44140.131,0,0.000,0,27,1048576,0,0.000
1135,43806796822.638,43806796888.401,43806852736.656,55847.587,55914.018,66.431,65.763,0.668,44085.982,0,0.000,0,27,1048576,0,0.000
1136,43806896822.638,43806896874.795,43806952589.975,55714.551,55767.337,52.786,52.157,0.629,44232.663,0,0.000,0,27,1048576,0,0.000
1137,43806996822.638,43806996874.989,43807053038.717,56163.075,56216.079,53.004,52.351,0.653,43783.921,0,0.000,0,27,1048576,0,0.000
1138,43807096822.638,43807096874.751,43807152901.331,56025.700,56078.693,52.993,52.113,0.880,43921.307,0,0.000,0,27,1048576,0,0.000
1139,43807196822.638,43807196876.700,43807252538.519,55661.349,55715.881,54.532,54.062,0.470,44284.119,0,0.000,0,27,1048576,0,0.000
1140,43807296822.638,43807296876.174,43807353273.271,56396.346,56450.633,54.287,53.536,0.751,43549.367,0,0.000,0,27,1048576,0,0.000
1141,43807396822.638,43807396879.652,43807452818.960,55938.490,55996.322,57.832,57.014,0.818,44003.678,0,0.000,0,27,1048576,0,0.000
1142,43807496822.638,43807496936.030,43807552717.052,55779.958,55894.414,114.456,113.392,1.064,44105.586,0,0.000,0,27,1048576,0,0.000
1143,43807596822.638,43807596881.169,43807653238.404,56356.799,56415.766,58.967,58.531,0.436,43584.234,0,0.000,0,27,1048576,0,0.000
1144,43807696822.638,43807696878.802,43807752900.852,56020.511,56078.214,57.703,56.164,1.539,43921.786,0,0.000,0,27,1048576,0,0.000
1145,43807796822.638,43807796887.089,43807852912.288,56024.468,56089.650,65.182,64.451,0.731,43910.350,0,0.000,0,27,1048576,0,0.000
1146,43807896822.638,43807896879.688,43807951582.056,54701.696,54759.418,57.722,57.050,0.672,45240.582,0,0.000,0,27,1048576,0,0.000
