# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2884,34664707529.818,34664707547.975,34664713509.104,5960.745,5979.286,18.541,18.157,0.384,4020.714,0,0.000,0,112,48,0
2885,34664717529.818,34664717549.049,34664723583.914,6034.336,6054.096,19.760,19.231,0.529,3945.904,0,0.000,0,112,48,0
2886,34664727529.818,34664727549.696,34664733611.818,6061.768,6082.000,20.232,19.878,0.354,3918.000,0,0.000,0,112,48,0
2887,34664737529.818,34664737548.316,34664743603.621,6054.829,6073.803,18.974,18.498,0.476,3926.197,0,0.000,0,112,48,0
2888,34664747529.818,34664747548.410,34664753664.514,6115.612,6134.696,19.084,18.592,0.492,3865.304,0,0.000,0,112,48,0
2889,34664757529.818,34664757549.201,34664763706.601,6156.934,6176.783,19.849,19.383,0.466,3823.217,0,0.000,0,112,48,0
2890,34664767529.818,34664767550.680,34664773717.232,6166.195,6187.414,21.219,20.862,0.357,3812.586,0,0.000,0,112,48,0
2891,34664777529.818,34664777549.553,34664783743.579,6193.597,6213.761,20.164,19.735,0.429,3786.239,0,0.000,0,112,48,0
2892,34664787529.818,34664787548.839,34664793775.779,6226.384,6245.961,19.577,19.021,0.556,3754.039,0,0.000,0,112,48,0
2893,34664797529.818,34664797551.398,34664803758.617,6206.754,6228.799,22.045,21.580,0.465,3771.201,0,0.000,0,112,48,0
2894,34664807529.818,34664807548.805,34664813783.487,6234.268,6253.669,19.401,18.987,0.414,3746.331,0,0.000,0,112,48,0
2895,34664817529.818,34664817550.601,34664823810.807,6259.817,6280.989,21.172,20.783,0.389,3719.011,0,0.000,0,112,48,0
2896,34664827529.818,34664827554.534,34664833819.480,6264.577,6289.662,25.085,24.716,0.369,3710.338,0,0.000,0,112,48,0
2897,34664837529.818,34664837547.868,34664843865.710,6317.457,6335.892,18.435,18.050,0.385,3664.108,0,0.000,0,112,48,0
2898,34664847529.818,34664847547.641,34664853845.218,6297.195,6315.400,18.205,17.823,0.382,3684.600,0,0.000,0,112,48,0
2899,34664857529.818,34664857547.658,34664863891.748,6343.713,6361.930,18.217,17.840,0.377,3638.070,0,0.000,0,112,48,0
2900,34664867529.818,34664867548.177,34664873868.083,6319.557,6338.265,18.708,18.359,0.349,3661.735,0,0.000,0,112,48,0
2901,34664877529.818,34664877548.326,34664883860.257,6311.577,6330.439,18.862,18.508,0.354,3669.561,0,0.000,0,112,48,0
2902,34664887529.818,34664887546.678,34664893851.146,6304.142,6321.328,17.186,16.860,0.326,3678.672,0,0.000,0,112,48,0
2903,34664897529.818,34664897545.642,34664903833.059,6286.864,6303.241,16.377,15.824,0.553,3696.759,0,0.000,0,112,48,0
2904,34664907529.818,34664907547.970,34664913827.159,6278.781,6297.341,18.560,18.152,0.408,3702.659,0,0.000,0,112,48,0
2905,34664917529.818,34664917545.487,34664923801.637,6255.719,6271.819,16.100,15.669,0.431,3728.181,0,0.000,0,112,48,0
2906,34664927529.818,34664927546.023,34664933775.722,6229.291,6245.904,16.613,16.205,0.408,3754.096,0,0.000,0,112,48,0
2907,34664937529.818,34664937545.492,34664943780.610,6234.731,6250.792,16.061,15.674,0.387,3749.208,0,0.000,0,112,48,0
2908,34664947529.818,34664947545.611,34664953764.695,6218.658,6234.877,16.219,15.793,0.426,3765.123,0,0.000,0,112,48,0
2909,34664957529.818,34664957545.759,34664963744.697,6198.453,6214.879,16.426,15.941,0.485,3785.121,0,0.000,0,112,48,0
2910,34664967529.818,34664967545.443,34664973693.783,6147.948,6163.965,16.017,15.625,0.392,3836.035,0,0.000,0,112,48,0
2911,34664977529.818,34664977545.125,34664983663.590,6118.079,6133.772,15.693,15.307,0.386,3866.228,0,0.000,0,112,48,0
2912,34664987529.818,34664987546.390,34664993650.476,6103.720,6120.658,16.938,16.572,0.366,3879.342,0,0.000,0,112,48,0
2913,34664997529.818,34664997545.349,34665003647.128,6101.382,6117.310,15.928,15.531,0.397,3882.690,0,0.000,0,112,48,0
2914,34665007529.818,34665007546.169,34665013617.246,6070.715,6087.428,16.713,16.351,0.362,3912.572,0,0.000,0,112,48,0
2915,34665017529.818,34665017546.769,34665023589.627,6042.427,6059.809,17.382,16.951,0.431,3940.191,0,0.000,0,112,48,0
2916,34665027529.818,34665027544.311,34665033571.883,6027.162,6042.065,14.903,14.493,0.410,3957.935,0,0.000,0,112,48,0
2917,34665037529.818,34665037546.911,34665043549.235,6001.936,6019.417,17.481,17.093,0.388,3980.583,0,0.000,0,112,48,0
2918,34665047529.818,34665047545.714,34665053555.144,6009.087,6025.326,16.239,15.896,0.343,3974.674,0,0.000,0,112,48,0
2919,34665057529.818,34665057545.258,34665063530.907,5985.192,6001.089,15.897,15.440,0.457,3998.911,0,0.000,0,112,48,0
2920,34665067529.818,34665067545.806,34665073499.580,5953.406,5969.762,16.356,15.988,0.368,4030.238,0,0.000,0,112,48,0
2921,34665077529.818,34665077545.274,34665083534.912,5989.269,6005.094,15.825,15.456,0.369,3994.906,0,0.000,0,112,48,0
2922,34665087529.818,34665087545.905,34665093517.822,5971.417,5988.004,16.587,16.087,0.500,4011.996,0,0.000,0,112,48,0
2923,34665097529.818,34665097546.277,34665103560.333,6013.653,6030.515,16.862,16.459,0.403,3969.485,0,0.000,0,112,48,0
2924,34665107529.818,34665107546.067,34665113573.718,6027.234,6043.900,16.666,16.249,0.417,3956.100,0,0.000,0,112,48,0
2925,34665117529.818,34665117547.708,34665123554.922,6006.771,6025.104,18.333,17.890,0.443,3974.896,0,0.000,0,112,48,0
2926,34665127529.818,34665127547.163,34665133547.699,5999.937,6017.881,17.944,17.345,0.599,3982.119,0,0.000,0,112,48,0
2927,34665137529.818,34665137546.912,34665143581.239,6033.827,6051.421,17.594,17.094,0.500,3948.579,0,0.000,0,112,48,0
2928,34665147529.818,34665147546.449,34665153609.571,6062.706,6079.753,17.047,16.631,0.416,3920.247,0,0.000,0,112,48,0
2929,34665157529.818,34665157546.496,34665163587.299,6040.325,6057.481,17.156,16.678,0.478,3942.519,0,0.000,0,112,48,0
2930,34665167529.818,34665167546.936,34665173585.214,6037.813,6055.396,17.583,17.118,0.465,3944.604,0,0.000,0,112,48,0
2931,34665177529.818,34665177545.716,34665183608.820,6062.644,6079.002,16.358,15.898,0.460,3920.998,0,0.000,0,112,48,0
2932,34665187529.818,34665187545.975,34665193599.107,6052.649,6069.289,16.640,16.157,0.483,3930.711,0,0.000,0,112,48,0
2933,34665197529.818,34665197547.420,34665203610.521,6062.687,6080.703,18.016,17.602,0.414,3919.297,0,0.000,0,112,48,0
2934,34665207529.818,34665207545.718,34665213604.625,6058.424,6074.807,16.383,15.900,0.483,3925.193,0,0.000,0,112,48,0
2935,34665217529.818,34665217545.624,34665223680.102,6134.040,6150.284,16.244,15.806,0.438,3849.716,0,0.000,0,112,48,0
2936,34665227529.818,34665227545.370,34665233696.130,6150.352,6166.312,15.960,15.552,0.408,3833.688,0,0.000,0,112,48,0
2937,34665237529.818,34665237544.980,34665243699.520,6154.185,6169.702,15.517,15.162,0.355,3830.298,0,0.000,0,112,48,0
2938,34665247529.818,34665247543.729,34665253678.672,6134.500,6148.854,14.354,13.911,0.443,3851.146,0,0.000,0,112,48,0
2939,34665257529.818,34665257545.787,34665263687.363,6141.164,6157.545,16.381,15.969,0.412,3842.455,0,0.000,0,112,48,0
2940,34665267529.818,34665267546.070,34665273682.760,6136.234,6152.942,16.708,16.252,0.456,3847.058,0,0.000,0,112,48,0
2941,34665277529.818,34665277546.252,34665283688.188,6141.621,6158.370,16.749,16.434,0.315,3841.630,0,0.000,0,112,48,0
2942,34665287529.818,34665287545.833,34665293688.436,6142.192,6158.618,16.426,16.015,0.411,3841.382,0,0.000,0,112,48,0
2943,34665297529.818,34665297545.642,34665303704.887,6158.795,6175.069,16.274,15.824,0.450,3824.931,0,0.000,0,112,48,0
2944,34665307529.818,34665307545.279,34665313687.285,6141.581,6157.467,15.886,15.461,0.425,3842.533,0,0.000,0,112,48,0
2945,34665317529.818,34665317545.787,34665323689.481,6143.227,6159.663,16.436,15.969,0.467,3840.337,0,0.000,0,112,48,0
2946,34665327529.818,34665327545.519,34665333746.053,6200.042,6216.235,16.193,15.701,0.492,3783.765,0,0.000,0,112,48,0
2947,34665337529.818,34665337547.939,34665343729.849,6181.522,6200.031,18.509,18.121,0.388,3799.969,0,0.000,0,112,48,0
2948,34665347529.818,34665347545.684,34665353719.953,6173.909,6190.135,16.226,15.866,0.360,3809.865,0,0.000,0,112,48,0
2949,34665357529.818,34665357545.303,34665363732.190,6186.355,6202.372,16.017,15.485,0.532,3797.628,0,0.000,0,112,48,0
2950,34665367529.818,34665367545.472,34665373742.254,6196.318,6212.436,16.118,15.654,0.464,3787.564,0,0.000,0,112,48,0
2951,34665377529.818,34665377545.785,34665383767.678,6221.463,6237.860,16.397,15.967,0.430,3762.140,0,0.000,0,112,48,0
2952,34665387529.818,34665387546.074,34665393749.311,6202.782,6219.493,16.711,16.256,0.455,3780.507,0,0.000,0,112,48,0
2953,34665397529.818,34665397546.930,34665403774.235,6226.764,6244.417,17.653,17.112,0.541,3755.583,0,0.000,0,112,48,0
2954,34665407529.818,34665407545.272,34665413754.865,6209.155,6225.047,15.892,15.454,0.438,3774.953,0,0.000,0,112,48,0
2955,34665417529.818,34665417545.283,34665423728.533,6182.759,6198.715,15.956,15.465,0.491,3801.285,0,0.000,0,112,48,0
2956,34665427529.818,34665427546.292,34665433738.091,6191.396,6208.273,16.877,16.474,0.403,3791.727,0,0.000,0,112,48,0
2957,34665437529.818,34665437546.061,34665443718.678,6172.141,6188.860,16.719,16.243,0.476,3811.140,0,0.000,0,112,48,0
2958,34665447529.818,34665447546.289,34665453666.629,6119.934,6136.811,16.877,16.471,0.406,3863.189,0,0.000,0,112,48,0
2959,34665457529.818,34665457546.238,34665463687.764,6141.113,6157.946,16.833,16.420,0.413,3842.054,0,0.000,0,112,48,0
2960,34665467529.818,34665467545.946,34665473649.489,6103.113,6119.671,16.558,16.128,0.430,3880.329,0,0.000,0,112,48,0
2961,34665477529.818,34665477545.233,34665483721.575,6175.922,6191.757,15.835,15.415,0.420,3808.243,0,0.000,0,112,48,0
2962,34665487529.818,34665487547.181,34665493771.851,6224.288,6242.033,17.745,17.363,0.382,3757.967,0,0.000,0,112,48,0
2963,34665497529.818,34665497546.351,34665503648.279,6101.581,6118.461,16.880,16.533,0.347,3881.539,0,0.000,0,112,48,0
2964,34665507529.818,34665507545.532,34665513629.920,6083.990,6100.102,16.112,15.714,0.398,3899.898,0,0.000,0,112,48,0
2965,34665517529.818,34665517545.464,34665523615.147,6069.214,6085.329,16.115,15.646,0.469,3914.671,0,0.000,0,112,48,0
2966,34665527529.818,34665527545.132,34665533609.047,6063.434,6079.229,15.795,15.314,0.481,3920.771,0,0.000,0,112,48,0
2967,34665537529.818,34665537546.085,34665543589.933,6043.438,6060.115,16.677,16.267,0.410,3939.885,0,0.000,0,112,48,0
2968,34665547529.818,34665547545.775,34665553592.958,6046.763,6063.140,16.377,15.957,0.420,3936.860,0,0.000,0,112,48,0
2969,34665557529.818,34665557545.520,34665563565.615,6019.684,6035.797,16.113,15.702,0.411,3964.203,0,0.000,0,112,48,0
2970,34665567529.818,34665567545.244,34665573541.772,5996.073,6011.954,15.881,15.426,0.455,3988.046,0,0.000,0,112,48,0
2971,34665577529.818,34665577545.780,34665583523.580,5977.306,5993.762,16.456,15.962,0.494,4006.238,0,0.000,0,112,48,0
2972,34665587529.818,34665587545.535,34665593520.758,5974.842,5990.940,16.098,15.717,0.381,4009.060,0,0.000,0,112,48,0
2973,34665597529.818,34665597545.330,34665603541.592,5995.826,6011.774,15.948,15.512,0.436,3988.226,0,0.000,0,112,48,0
2974,34665607529.818,34665607546.778,34665613461.527,5914.362,5931.709,17.347,16.960,0.387,4068.291,0,0.000,0,112,48,0
2975,34665617529.818,34665617545.410,34665623471.342,5925.498,5941.524,16.026,15.592,0.434,4058.476,0,0.000,0,112,48,0
2976,34665627529.818,34665627544.966,34665633463.415,5917.970,5933.597,15.627,15.148,0.479,4066.403,0,0.000,0,112,48,0
2977,34665637529.818,34665637545.249,34665643446.859,5901.197,5917.041,15.844,15.431,0.413,4082.959,0,0.000,0,112,48,0
2978,34665647529.818,34665647545.304,34665653439.708,5893.974,5909.890,15.916,15.486,0.430,4090.110,0,0.000,0,112,48,0
2979,34665657529.818,34665657545.065,34665663408.068,5862.545,5878.250,15.705,15.247,0.458,4121.750,0,0.000,0,112,48,0
2980,34665667529.818,34665667545.489,34665673452.522,5906.540,5922.704,16.164,15.671,0.493,4077.296,0,0.000,0,112,48,0
2981,34665677529.818,34665677547.797,34665683464.044,5915.845,5934.226,18.381,17.979,0.402,4065.774,0,0.000,0,112,48,0
2982,34665687529.818,34665687545.704,34665693445.698,5899.571,5915.880,16.309,15.886,0.423,4084.120,0,0.000,0,112,48,0
2983,34665697529.818,34665697546.154,34665703427.141,5880.505,5897.323,16.818,16.336,0.482,4102.677,0,0.000,0,112,48,0
2984,34665707529.818,34665707546.047,34665713460.148,5913.702,5930.330,16.628,16.229,0.399,4069.670,0,0.000,0,112,48,0
2985,34665717529.818,34665717545.272,34665723449.021,5903.362,5919.203,15.841,15.454,0.387,4080.797,0,0.000,0,112,48,0
2986,34665727529.818,34665727545.251,34665733445.090,5899.310,5915.272,15.962,15.433,0.529,4084.728,0,0.000,0,112,48,0
2987,34665737529.818,34665737546.543,34665743458.945,5911.979,5929.127,17.148,16.725,0.423,4070.873,0,0.000,0,112,48,0
2988,34665747529.818,34665747546.597,34665753495.002,5947.942,5965.184,17.242,16.779,0.463,4034.816,0,0.000,0,112,48,0
2989,34665757529.818,34665757545.610,34665763495.116,5949.076,5965.298,16.222,15.792,0.430,4034.702,0,0.000,0,112,48,0
2990,34665767529.818,34665767546.416,34665773470.763,5923.828,5940.945,17.117,16.598,0.519,4059.055,0,0.000,0,112,48,0
2991,34665777529.818,34665777550.241,34665783507.525,5956.862,5977.707,20.845,20.423,0.422,4022.293,0,0.000,0,112,48,0
2992,34665787529.818,34665787548.411,34665793530.675,5981.868,6000.857,18.989,18.593,0.396,3999.143,0,0.000,0,112,48,0
2993,34665797529.818,34665797547.489,34665803534.409,5986.480,6004.591,18.111,17.671,0.440,3995.409,0,0.000,0,112,48,0
2994,34665807529.818,34665807546.706,34665813536.222,5989.080,6006.404,17.324,16.888,0.436,3993.596,0,0.000,0,112,48,0
2995,34665817529.818,34665817545.922,34665823528.874,5982.572,5999.056,16.484,16.104,0.380,4000.944,0,0.000,0,112,48,0
2996,34665827529.818,34665827545.313,34665833550.811,6005.018,6020.993,15.975,15.495,0.480,3979.007,0,0.000,0,112,48,0
2997,34665837529.818,34665837545.277,34665843559.431,6013.763,6029.613,15.850,15.459,0.391,3970.387,0,0.000,0,112,48,0
2998,34665847529.818,34665847546.679,34665853542.320,5995.179,6012.502,17.323,16.861,0.462,3987.498,0,0.000,0,112,48,0
2999,34665857529.818,34665857545.456,34665863580.908,6034.987,6051.090,16.103,15.638,0.465,3948.910,0,0.000,0,112,48,0
3000,34665867529.818,34665867546.341,34665873627.418,6080.712,6097.600,16.888,16.523,0.365,3902.400,0,0.000,0,112,48,0
3001,34665877529.818,34665877544.948,34665883629.873,6084.549,6100.055,15.506,15.130,0.376,3899.945,0,0.000,0,112,48,0
3002,34665887529.818,34665887544.941,34665893655.018,6109.650,6125.200,15.550,15.123,0.427,3874.800,0,0.000,0,112,48,0
3003,34665897529.818,34665897545.979,34665903637.654,6091.210,6107.836,16.626,16.161,0.465,3892.164,0,0.000,0,112,48,0
3004,34665907529.818,34665907545.926,34665913639.417,6093.105,6109.599,16.494,16.108,0.386,3890.401,0,0.000,0,112,48,0
3005,34665917529.818,34665917545.803,34665923647.495,6101.231,6117.677,16.446,15.985,0.461,3882.323,0,0.000,0,112,48,0
3006,34665927529.818,34665927545.480,34665933634.092,6088.141,6104.274,16.133,15.662,0.471,3895.726,0,0.000,0,112,48,0
3007,34665937529.818,34665937545.488,34665943609.803,6063.952,6079.985,16.033,15.670,0.363,3920.015,0,0.000,0,112,48,0
3008,34665947529.818,34665947545.623,34665953581.366,6035.334,6051.548,16.214,15.805,0.409,3948.452,0,0.000,0,112,48,0
3009,34665957529.818,34665957545.662,34665963560.187,6014.095,6030.369,16.274,15.844,0.430,3969.631,0,0.000,0,112,48,0
3010,34665967529.818,34665967545.809,34665973560.300,6014.057,6030.482,16.425,15.991,0.434,3969.518,0,0.000,0,112,48,0
3011,34665977529.818,34665977545.447,34665983549.055,6003.164,6019.237,16.073,15.629,0.444,3980.763,0,0.000,0,112,48,0
3012,34665987529.818,34665987546.273,34665993503.670,5957.007,5973.852,16.845,16.455,0.390,4026.148,0,0.000,0,112,48,0
3013,34665997529.818,34665997545.442,34666003506.848,5960.974,5977.030,16.056,15.624,0.432,4022.970,0,0.000,0,112,48,0
3014,34666007529.818,34666007545.299,34666013486.806,5941.026,5956.988,15.962,15.481,0.481,4043.012,0,0.000,0,112,48,0
3015,34666017529.818,34666017545.248,34666023478.310,5932.484,5948.492,16.008,15.430,0.578,4051.508,0,0.000,0,112,48,0
3016,34666027529.818,34666027545.350,34666033461.544,5915.796,5931.726,15.930,15.532,0.398,4068.274,0,0.000,0,112,48,0
3017,34666037529.818,34666037545.380,34666043462.668,5916.926,5932.850,15.924,15.562,0.362,4067.150,0,0.000,0,112,48,0
3018,34666047529.818,34666047546.027,34666053459.355,5912.920,5929.537,16.617,16.209,0.408,4070.463,0,0.000,0,112,48,0
3019,34666057529.818,34666057545.978,34666063504.948,5958.470,5975.130,16.660,16.160,0.500,4024.870,0,0.000,0,112,48,0
3020,34666067529.818,34666067547.115,34666073509.917,5962.366,5980.099,17.733,17.297,0.436,4019.901,0,0.000,0,112,48,0
3021,34666077529.818,34666077545.355,34666083484.183,5938.366,5954.365,15.999,15.537,0.462,4045.635,0,0.000,0,112,48,0
3022,34666087529.818,34666087546.210,34666093489.456,5942.819,5959.638,16.819,16.392,0.427,4040.362,0,0.000,0,112,48,0
3023,34666097529.818,34666097545.157,34666103495.584,5949.981,5965.766,15.785,15.339,0.446,4034.234,0,0.000,0,112,48,0
3024,34666107529.818,34666107545.955,34666113498.158,5951.708,5968.340,16.632,16.137,0.495,4031.660,0,0.000,0,112,48,0
3025,34666117529.818,34666117547.752,34666123498.342,5950.096,5968.524,18.428,17.934,0.494,4031.476,0,0.000,0,112,48,0
3026,34666127529.818,34666127546.379,34666133501.206,5954.313,5971.388,17.075,16.561,0.514,4028.612,0,0.000,0,112,48,0
3027,34666137529.818,34666137546.807,34666143492.761,5945.568,5962.943,17.375,16.989,0.386,4037.057,0,0.000,0,112,48,0
3028,34666147529.818,34666147545.950,34666153477.929,5931.582,5948.111,16.529,16.132,0.397,4051.889,0,0.000,0,112,48,0
3029,34666157529.818,34666157545.021,34666163475.028,5929.621,5945.210,15.589,15.203,0.386,4054.790,0,0.000,0,112,48,0
3030,34666167529.818,34666167543.499,34666173485.497,5941.502,5955.679,14.177,13.681,0.496,4044.321,0,0.000,0,112,48,0
3031,34666177529.818,34666177547.030,34666183476.673,5929.231,5946.855,17.624,17.212,0.412,4053.145,0,0.000,0,112,48,0
3032,34666187529.818,34666187546.069,34666193481.808,5935.310,5951.990,16.680,16.251,0.429,4048.010,0,0.000,0,112,48,0
3033,34666197529.818,34666197547.192,34666203498.574,5950.939,5968.756,17.817,17.374,0.443,4031.244,0,0.000,0,112,48,0
3034,34666207529.818,34666207546.319,34666213519.442,5972.747,5989.624,16.877,16.501,0.376,4010.376,0,0.000,0,112,48,0
3035,34666217529.818,34666217545.673,34666223547.306,6001.125,6017.488,16.363,15.855,0.508,3982.512,0,0.000,0,112,48,0
3036,34666227529.818,34666227544.832,34666233563.738,6018.368,6033.920,15.552,15.014,0.538,3966.080,0,0.000,0,112,48,0
3037,34666237529.818,34666237553.760,34666243642.648,6088.454,6112.830,24.376,23.942,0.434,3887.170,0,0.000,0,112,48,0
3038,34666247529.818,34666247548.825,34666253709.040,6159.732,6179.222,19.490,19.007,0.483,3820.778,0,0.000,0,112,48,0
3039,34666257529.818,34666257548.596,34666263711.867,6162.846,6182.049,19.203,18.778,0.425,3817.951,0,0.000,0,112,48,0
3040,34666267529.818,34666267549.234,34666273777.305,6227.695,6247.487,19.792,19.416,0.376,3752.513,0,0.000,0,112,48,0
3041,34666277529.818,34666277548.908,34666283820.317,6270.925,6290.499,19.574,19.090,0.484,3709.501,0,0.000,0,112,48,0
3042,34666287529.818,34666287549.357,34666293830.089,6280.349,6300.271,19.922,19.539,0.383,3699.729,0,0.000,0,112,48,0
3043,34666297529.818,34666297548.212,34666303844.756,6296.104,6314.938,18.834,18.394,0.440,3685.062,0,0.000,0,112,48,0
3044,34666307529.818,34666307548.032,34666313838.000,6289.542,6308.182,18.640,18.214,0.426,3691.818,0,0.000,0,112,48,0
3045,34666317529.818,34666317549.887,34666323841.930,6291.746,6312.112,20.366,20.069,0.297,3687.888,0,0.000,0,112,48,0
3046,34666327529.818,34666327547.399,34666333845.228,6297.445,6315.410,17.965,17.581,0.384,3684.590,0,0.000,0,112,48,0
3047,34666337529.818,34666337548.108,34666343856.723,6308.251,6326.905,18.654,18.290,0.364,3673.095,0,0.000,0,112,48,0
3048,34666347529.818,34666347545.945,34666353819.205,6272.897,6289.387,16.490,16.127,0.363,3710.613,0,0.000,0,112,48,0
3049,34666357529.818,34666357545.027,34666363821.604,6276.151,6291.786,15.635,15.209,0.426,3708.214,0,0.000,0,112,48,0
3050,34666367529.818,34666367545.659,34666373834.184,6288.078,6304.366,16.288,15.841,0.447,3695.634,0,0.000,0,112,48,0
3051,34666377529.818,34666377545.276,34666383816.643,6270.882,6286.825,15.943,15.458,0.485,3713.175,0,0.000,0,112,48,0
3052,34666387529.818,34666387547.687,34666393826.750,6278.544,6296.932,18.388,17.869,0.519,3703.068,0,0.000,0,112,48,0
3053,34666397529.818,34666397547.933,34666403815.273,6266.912,6285.455,18.543,18.115,0.428,3714.545,0,0.000,0,112,48,0
3054,34666407529.818,34666407548.587,34666413789.456,6240.427,6259.638,19.211,18.769,0.442,3740.362,0,0.000,0,112,48,0
3055,34666417529.818,34666417549.419,34666423759.686,6209.808,6229.868,20.060,19.601,0.459,3770.132,0,0.000,0,112,48,0
3056,34666427529.818,34666427548.361,34666433759.202,6210.467,6229.384,18.917,18.543,0.374,3770.616,0,0.000,0,112,48,0
3057,34666437529.818,34666437545.717,34666443723.318,6177.201,6193.500,16.299,15.899,0.400,3806.500,0,0.000,0,112,48,0
3058,34666447529.818,34666447546.291,34666453705.991,6159.267,6176.173,16.906,16.473,0.433,3823.827,0,0.000,0,112,48,0
3059,34666457529.818,34666457545.727,34666463686.967,6140.769,6157.149,16.380,15.909,0.471,3842.851,0,0.000,0,112,48,0
3060,34666467529.818,34666467545.425,34666473653.833,6107.988,6124.015,16.027,15.607,0.420,3875.985,0,0.000,0,112,48,0
3061,34666477529.818,34666477546.781,34666483645.301,6098.095,6115.483,17.388,16.963,0.425,3884.517,0,0.000,0,112,48,0
3062,34666487529.818,34666487545.412,34666493642.994,6097.180,6113.176,15.996,15.594,0.402,3886.824,0,0.000,0,112,48,0
3063,34666497529.818,34666497545.743,34666503609.936,6063.723,6080.118,16.395,15.925,0.470,3919.882,0,0.000,0,112,48,0
3064,34666507529.818,34666507545.598,34666513628.791,6082.776,6098.973,16.197,15.780,0.417,3901.027,0,0.000,0,112,48,0
3065,34666517529.818,34666517545.813,34666523640.301,6094.076,6110.483,16.407,15.995,0.412,3889.517,0,0.000,0,112,48,0
3066,34666527529.818,34666527544.771,34666533634.732,6089.517,6104.914,15.397,14.953,0.444,3895.086,0,0.000,0,112,48,0
3067,34666537529.818,34666537544.713,34666543618.702,6073.550,6088.884,15.334,14.895,0.439,3911.116,0,0.000,0,112,48,0
3068,34666547529.818,34666547544.815,34666553622.604,6077.295,6092.786,15.491,14.997,0.494,3907.214,0,0.000,0,112,48,0
3069,34666557529.818,34666557544.736,34666563615.668,6070.566,6085.850,15.284,14.918,0.366,3914.150,0,0.000,0,112,48,0
3070,34666567529.818,34666567546.127,34666573585.384,6038.834,6055.566,16.732,16.309,0.423,3944.434,0,0.000,0,112,48,0
3071,34666577529.818,34666577545.321,34666583573.221,6027.493,6043.403,15.910,15.503,0.407,3956.597,0,0.000,0,112,48,0
3072,34666587529.818,34666587548.819,34666593560.433,6011.171,6030.615,19.444,19.001,0.443,3969.385,0,0.000,0,112,48,0
3073,34666597529.818,34666597546.972,34666603544.869,5997.373,6015.051,17.678,17.154,0.524,3984.949,0,0.000,0,112,48,0
3074,34666607529.818,34666607546.374,34666613532.512,5985.748,6002.694,16.946,16.556,0.390,3997.306,0,0.000,0,112,48,0
3075,34666617529.818,34666617545.503,34666623497.085,5951.174,5967.267,16.093,15.685,0.408,4032.733,0,0.000,0,112,48,0
3076,34666627529.818,34666627546.019,34666633492.877,5946.476,5963.059,16.583,16.201,0.382,4036.941,0,0.000,0,112,48,0
3077,34666637529.818,34666637545.764,34666643474.129,5927.920,5944.311,16.391,15.946,0.445,4055.689,0,0.000,0,112,48,0
3078,34666647529.818,34666647545.423,34666653474.078,5928.189,5944.260,16.071,15.605,0.466,4055.740,0,0.000,0,112,48,0
3079,34666657529.818,34666657545.816,34666663453.029,5906.788,5923.211,16.423,15.998,0.425,4076.789,0,0.000,0,112,48,0
3080,34666667529.818,34666667546.945,34666673436.895,5889.405,5907.077,17.672,17.127,0.545,4092.923,0,0.000,0,112,48,0
3081,34666677529.818,34666677545.922,34666683428.443,5882.052,5898.625,16.573,16.104,0.469,4101.375,0,0.000,0,112,48,0
3082,34666687529.818,34666687545.458,34666693431.539,5885.731,5901.721,15.990,15.640,0.350,4098.279,0,0.000,0,112,48,0
3083,34666697529.818,34666697548.795,34666703411.573,5862.393,5881.755,19.362,18.977,0.385,4118.245,0,0.000,0,112,48,0
3084,34666707529.818,34666707547.454,34666713420.552,5872.629,5890.734,18.105,17.636,0.469,4109.266,0,0.000,0,112,48,0
3085,34666717529.818,34666717546.869,34666723458.091,5910.858,5928.273,17.415,17.051,0.364,4071.727,0,0.000,0,112,48,0
3086,34666727529.818,34666727545.891,34666733444.729,5898.470,5914.911,16.441,16.073,0.368,4085.089,0,0.000,0,112,48,0
3087,34666737529.818,34666737548.741,34666743464.844,5915.597,5935.026,19.429,18.923,0.506,4064.974,0,0.000,0,112,48,0
3088,34666747529.818,34666747546.276,34666753474.019,5927.375,5944.201,16.826,16.458,0.368,4055.799,0,0.000,0,112,48,0
3089,34666757529.818,34666757546.184,34666763433.336,5886.612,5903.518,16.906,16.366,0.540,4096.482,0,0.000,0,112,48,0
3090,34666767529.818,34666767545.843,34666773428.105,5881.701,5898.287,16.586,16.025,0.561,4101.713,0,0.000,0,112,48,0
3091,34666777529.818,34666777545.450,34666783446.278,5900.431,5916.460,16.029,15.632,0.397,4083.540,0,0.000,0,112,48,0
3092,34666787529.818,34666787545.577,34666793479.296,5933.356,5949.478,16.122,15.759,0.363,4050.522,0,0.000,0,112,48,0
3093,34666797529.818,34666797546.160,34666803503.410,5956.799,5973.592,16.793,16.342,0.451,4026.408,0,0.000,0,112,48,0
3094,34666807529.818,34666807545.505,34666813516.497,5970.596,5986.679,16.083,15.687,0.396,4013.321,0,0.000,0,112,48,0
3095,34666817529.818,34666817545.438,34666823522.042,5975.981,5992.224,16.243,15.620,0.623,4007.776,0,0.000,0,112,48,0
