# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2506,59278216363.584,59278216379.895,59278217108.499,727.870,744.915,17.045,16.311,0.734,9255.085,0,0.000,0,18,48,0
2507,59278226363.584,59278226382.408,59278227165.597,782.421,802.013,19.592,18.824,0.768,9197.987,0,0.000,0,18,48,0
2508,59278236363.584,59278236382.594,59278237171.286,788.147,807.702,19.555,19.010,0.545,9192.298,0,0.000,0,18,48,0
2509,59278246363.584,59278246384.168,59278247173.802,788.926,810.218,21.292,20.584,0.708,9189.782,0,0.000,0,18,48,0
2510,59278256363.584,59278256383.423,59278257137.086,752.991,773.502,20.511,19.839,0.672,9226.498,0,0.000,0,18,48,0
2511,59278266363.584,59278266383.335,59278267114.488,730.511,750.904,20.393,19.751,0.642,9249.096,0,0.000,0,18,48,0
2512,59278276363.584,59278276383.130,59278277153.426,769.710,789.842,20.132,19.546,0.586,9210.158,0,0.000,0,18,48,0
2513,59278286363.584,59278286383.280,59278287163.763,779.890,800.179,20.289,19.696,0.593,9199.821,0,0.000,0,18,48,0
2514,59278296363.584,59278296382.931,59278297168.128,784.606,804.544,19.938,19.347,0.591,9195.456,0,0.000,0,18,48,0
2515,59278306363.584,59278306382.389,59278307152.846,769.822,789.262,19.440,18.805,0.635,9210.738,0,0.000,0,18,48,0
2516,59278316363.584,59278316382.342,59278317175.933,792.843,812.349,19.506,18.758,0.748,9187.651,0,0.000,0,18,48,0
2517,59278326363.584,59278326382.496,59278327156.660,773.484,793.076,19.592,18.912,0.680,9206.924,0,0.000,0,18,48,0
2518,59278336363.584,59278336382.634,59278337146.464,762.985,782.880,19.895,19.050,0.845,9217.120,0,0.000,0,18,48,0
2519,59278346363.584,59278346382.321,59278347129.912,746.833,766.328,19.495,18.737,0.758,9233.672,0,0.000,0,18,48,0
2520,59278356363.584,59278356382.780,59278357157.391,773.942,793.807,19.865,19.196,0.669,9206.193,0,0.000,0,18,48,0
2521,59278366363.584,59278366382.557,59278367107.413,724.081,743.829,19.748,18.973,0.775,9256.171,0,0.000,0,18,48,0
2522,59278376363.584,59278376381.538,59278377112.374,730.220,748.790,18.570,17.954,0.616,9251.210,0,0.000,0,18,48,0
2523,59278386363.584,59278386379.518,59278387122.777,742.461,759.193,16.732,15.934,0.798,9240.807,0,0.000,0,18,48,0
2524,59278396363.584,59278396382.218,59278397112.953,730.036,749.369,19.333,18.634,0.699,9250.631,0,0.000,0,18,48,0
2525,59278406363.584,59278406379.278,59278407123.462,743.520,759.878,16.358,15.694,0.664,9240.122,0,0.000,0,18,48,0
2526,59278416363.584,59278416383.694,59278417164.712,780.352,801.128,20.776,20.110,0.666,9198.872,0,0.000,0,18,48,0
2527,59278426363.584,59278426381.343,59278427167.043,785.047,803.459,18.412,17.759,0.653,9196.541,0,0.000,0,18,48,0
2528,59278436363.584,59278436382.362,59278437165.023,781.952,801.439,19.487,18.778,0.709,9198.561,0,0.000,0,18,48,0
2529,59278446363.584,59278446382.334,59278447173.794,790.778,810.210,19.432,18.750,0.682,9189.790,0,0.000,0,18,48,0
2530,59278456363.584,59278456380.893,59278457111.494,729.890,747.910,18.020,17.309,0.711,9252.090,0,0.000,0,18,48,0
2531,59278466363.584,59278466377.489,59278467140.178,762.031,776.594,14.563,13.905,0.658,9223.406,0,0.000,0,18,48,0
2532,59278476363.584,59278476382.041,59278477110.021,727.360,746.437,19.077,18.457,0.620,9253.563,0,0.000,0,18,48,0
2533,59278486363.584,59278486383.213,59278487141.231,757.440,777.647,20.207,19.629,0.578,9222.353,0,0.000,0,18,48,0
2534,59278496363.584,59278496381.654,59278497112.953,730.614,749.369,18.755,18.070,0.685,9250.631,0,0.000,0,18,48,0
2535,59278506363.584,59278506378.056,59278507115.978,737.176,752.394,15.218,14.472,0.746,9247.606,0,0.000,0,18,48,0
2536,59278516363.584,59278516381.660,59278517123.102,740.719,759.518,18.799,18.076,0.723,9240.482,0,0.000,0,18,48,0
2537,59278526363.584,59278526382.026,59278527113.045,730.479,749.461,18.982,18.442,0.540,9250.539,0,0.000,0,18,48,0
2538,59278536363.584,59278536378.047,59278537097.934,719.176,734.350,15.174,14.463,0.711,9265.650,0,0.000,0,18,48,0
2539,59278546363.584,59278546382.537,59278547188.449,805.107,824.865,19.758,18.953,0.805,9175.135,0,0.000,0,18,48,0
2540,59278556363.584,59278556381.627,59278557203.305,820.987,839.721,18.734,18.043,0.691,9160.279,0,0.000,0,18,48,0
2541,59278566363.584,59278566381.660,59278567128.584,746.290,765.000,18.710,18.076,0.634,9235.000,0,0.000,0,18,48,0
2542,59278576363.584,59278576386.730,59278577117.860,730.486,754.276,23.790,23.146,0.644,9245.724,0,0.000,0,18,48,0
2543,59278586363.584,59278586382.233,59278587170.542,787.603,806.958,19.355,18.649,0.706,9193.042,0,0.000,0,18,48,0
2544,59278596363.584,59278596381.459,59278597113.470,731.430,749.886,18.456,17.875,0.581,9250.114,0,0.000,0,18,48,0
2545,59278606363.584,59278606377.447,59278607108.092,729.939,744.508,14.569,13.863,0.706,9255.492,0,0.000,0,18,48,0
2546,59278616363.584,59278616383.227,59278617089.598,705.825,726.014,20.189,19.643,0.546,9273.986,0,0.000,0,18,48,0
2547,59278626363.584,59278626382.378,59278627109.915,726.856,746.331,19.475,18.794,0.681,9253.669,0,0.000,0,18,48,0
2548,59278636363.584,59278636383.640,59278637169.149,784.752,805.565,20.813,20.056,0.757,9194.435,0,0.000,0,18,48,0
2549,59278646363.584,59278646386.042,59278647168.690,781.983,805.106,23.123,22.458,0.665,9194.894,0,0.000,0,18,48,0
2550,59278656363.584,59278656383.387,59278657151.975,767.890,788.391,20.501,19.803,0.698,9211.609,0,0.000,0,18,48,0
2551,59278666363.584,59278666381.090,59278667132.822,750.955,769.238,18.283,17.506,0.777,9230.762,0,0.000,0,18,48,0
2552,59278676363.584,59278676382.390,59278677140.961,757.982,777.377,19.395,18.806,0.589,9222.623,0,0.000,0,18,48,0
2553,59278686363.584,59278686381.633,59278687139.305,757.038,775.721,18.683,18.049,0.634,9224.279,0,0.000,0,18,48,0
2554,59278696363.584,59278696382.071,59278697118.871,736.004,755.287,19.283,18.487,0.796,9244.713,0,0.000,0,18,48,0
2555,59278706363.584,59278706382.468,59278707136.863,753.761,773.279,19.518,18.884,0.634,9226.721,0,0.000,0,18,48,0
2556,59278716363.584,59278716381.933,59278717123.932,741.312,760.348,19.036,18.349,0.687,9239.652,0,0.000,0,18,48,0
2557,59278726363.584,59278726386.436,59278727174.260,787.054,810.676,23.622,22.852,0.770,9189.324,0,0.000,0,18,48,0
2558,59278736363.584,59278736385.035,59278737137.023,751.300,773.439,22.139,21.451,0.688,9226.561,0,0.000,0,18,48,0
2559,59278746363.584,59278746381.061,59278747130.310,748.619,766.726,18.107,17.477,0.630,9233.274,0,0.000,0,18,48,0
2560,59278756363.584,59278756382.997,59278757173.926,790.142,810.342,20.200,19.413,0.787,9189.658,0,0.000,0,18,48,0
2561,59278766363.584,59278766382.775,59278767110.275,726.862,746.691,19.829,19.191,0.638,9253.309,0,0.000,0,18,48,0
2562,59278776363.584,59278776377.831,59278777100.293,721.726,736.709,14.983,14.247,0.736,9263.291,0,0.000,0,18,48,0
2563,59278786363.584,59278786380.834,59278787136.150,754.571,772.566,17.995,17.250,0.745,9227.434,0,0.000,0,18,48,0
2564,59278796363.584,59278796381.882,59278797113.924,731.336,750.340,19.004,18.298,0.706,9249.660,0,0.000,0,18,48,0
2565,59278806363.584,59278806391.967,59278807183.298,790.727,819.714,28.987,28.383,0.604,9180.286,0,0.000,0,18,48,0
2566,59278816363.584,59278816396.809,59278817105.173,707.102,741.589,34.487,33.225,1.262,9258.411,0,0.000,0,18,48,0
2567,59278826363.584,59278826382.416,59278827111.688,728.668,748.104,19.436,18.832,0.604,9251.896,0,0.000,0,18,48,0
2568,59278836363.584,59278836378.476,59278837140.474,761.365,776.890,15.525,14.892,0.633,9223.110,0,0.000,0,18,48,0
2569,59278846363.584,59278846397.826,59278847132.679,733.812,769.095,35.283,34.242,1.041,9230.905,0,0.000,0,18,48,0
2570,59278856363.584,59278856399.228,59278857186.786,785.905,823.202,37.297,35.644,1.653,9176.798,0,0.000,0,18,48,0
2571,59278866363.584,59278866381.600,59278867168.159,785.930,804.575,18.645,18.016,0.629,9195.425,0,0.000,0,18,48,0
2572,59278876363.584,59278876383.810,59278877155.173,770.644,791.589,20.945,20.226,0.719,9208.411,0,0.000,0,18,48,0
2573,59278886363.584,59278886384.466,59278887154.866,769.738,791.282,21.544,20.882,0.662,9208.718,0,0.000,0,18,48,0
2574,59278896363.584,59278896382.006,59278897166.529,783.882,802.945,19.063,18.422,0.641,9197.055,0,0.000,0,18,48,0
2575,59278906363.584,59278906382.589,59278907114.109,730.745,750.525,19.780,19.005,0.775,9249.475,0,0.000,0,18,48,0
2576,59278916363.584,59278916392.287,59278917122.431,729.431,758.847,29.416,28.703,0.713,9241.153,0,0.000,0,18,48,0
2577,59278926363.584,59278926383.644,59278927164.522,780.085,800.938,20.853,20.060,0.793,9199.062,0,0.000,0,18,48,0
2578,59278936363.584,59278936383.997,59278937166.586,781.849,803.002,21.153,20.413,0.740,9196.998,0,0.000,0,18,48,0
2579,59278946363.584,59278946382.831,59278947123.624,739.978,760.040,20.062,19.247,0.815,9239.960,0,0.000,0,18,48,0
2580,59278956363.584,59278956383.455,59278957115.845,731.717,752.261,20.544,19.871,0.673,9247.739,0,0.000,0,18,48,0
2581,59278966363.584,59278966384.510,59278967154.298,769.130,790.714,21.584,20.926,0.658,9209.286,0,0.000,0,18,48,0
2582,59278976363.584,59278976382.710,59278977167.655,784.325,804.071,19.746,19.126,0.620,9195.929,0,0.000,0,18,48,0
2583,59278986363.584,59278986382.903,59278987114.246,730.697,750.662,19.965,19.319,0.646,9249.338,0,0.000,0,18,48,0
2584,59278996363.584,59278996384.063,59278997133.125,748.428,769.541,21.113,20.479,0.634,9230.459,0,0.000,0,18,48,0
2585,59279006363.584,59279006384.054,59279007182.223,797.268,818.639,21.371,20.470,0.901,9181.361,0,0.000,0,18,48,0
2586,59279016363.584,59279016383.820,59279017112.144,727.722,748.560,20.838,20.236,0.602,9251.440,0,0.000,0,18,48,0
2587,59279026363.584,59279026380.694,59279027112.817,731.582,749.233,17.651,17.110,0.541,9250.767,0,0.000,0,18,48,0
2588,59279036363.584,59279036379.476,59279037127.070,746.708,763.486,16.778,15.892,0.886,9236.514,0,0.000,0,18,48,0
2589,59279046363.584,59279046385.090,59279047179.393,793.544,815.809,22.265,21.506,0.759,9184.191,0,0.000,0,18,48,0
2590,59279056363.584,59279056382.837,59279057144.293,760.813,780.709,19.896,19.253,0.643,9219.291,0,0.000,0,18,48,0
2591,59279066363.584,59279066383.372,59279067117.110,733.106,753.526,20.420,19.788,0.632,9246.474,0,0.000,0,18,48,0
2592,59279076363.584,59279076384.079,59279077158.915,774.180,795.331,21.151,20.495,0.656,9204.669,0,0.000,0,18,48,0
2593,59279086363.584,59279086383.531,59279087115.724,731.594,752.140,20.546,19.947,0.599,9247.860,0,0.000,0,18,48,0
2594,59279096363.584,59279096383.102,59279097114.630,730.728,751.046,20.318,19.518,0.800,9248.954,0,0.000,0,18,48,0
2595,59279106363.584,59279106379.714,59279107130.390,750.028,766.806,16.778,16.130,0.648,9233.194,0,0.000,0,18,48,0
2596,59279116363.584,59279116382.312,59279117118.027,734.846,754.443,19.597,18.728,0.869,9245.557,0,0.000,0,18,48,0
2597,59279126363.584,59279126383.498,59279127170.616,786.475,807.032,20.557,19.914,0.643,9192.968,0,0.000,0,18,48,0
2598,59279136363.584,59279136383.334,59279137134.168,750.182,770.584,20.402,19.750,0.652,9229.416,0,0.000,0,18,48,0
2599,59279146363.584,59279146381.530,59279147162.506,780.233,798.922,18.689,17.946,0.743,9201.078,0,0.000,0,18,48,0
2600,59279156363.584,59279156381.917,59279157100.548,717.897,736.964,19.067,18.333,0.734,9263.036,0,0.000,0,18,48,0
2601,59279166363.584,59279166385.656,59279167129.444,743.214,765.860,22.646,22.072,0.574,9234.140,0,0.000,0,18,48,0
2602,59279176363.584,59279176381.713,59279177116.545,734.229,752.961,18.732,18.129,0.603,9247.039,0,0.000,0,18,48,0
2603,59279186363.584,59279186384.372,59279187168.930,783.871,805.346,21.475,20.788,0.687,9194.654,0,0.000,0,18,48,0
2604,59279196363.584,59279196383.396,59279197174.397,790.415,810.813,20.398,19.812,0.586,9189.187,0,0.000,0,18,48,0
2605,59279206363.584,59279206381.793,59279207108.588,726.130,745.004,18.874,18.209,0.665,9254.996,0,0.000,0,18,48,0
2606,59279216363.584,59279216381.747,59279217140.999,758.526,777.415,18.889,18.163,0.726,9222.585,0,0.000,0,18,48,0
2607,59279226363.584,59279226382.998,59279227167.325,783.619,803.741,20.122,19.414,0.708,9196.259,0,0.000,0,18,48,0
2608,59279236363.584,59279236382.776,59279237138.525,754.984,774.941,19.957,19.192,0.765,9225.059,0,0.000,0,18,48,0
2609,59279246363.584,59279246383.189,59279247095.983,712.134,732.399,20.265,19.605,0.660,9267.601,0,0.000,0,18,48,0
2610,59279256363.584,59279256388.297,59279257157.415,768.422,793.831,25.409,24.713,0.696,9206.169,0,0.000,0,18,48,0
2611,59279266363.584,59279266382.429,59279267117.779,734.429,754.195,19.766,18.845,0.921,9245.805,0,0.000,0,18,48,0
2612,59279276363.584,59279276382.010,59279277104.998,722.224,741.414,19.190,18.426,0.764,9258.586,0,0.000,0,18,48,0
2613,59279286363.584,59279286382.732,59279287188.383,805.055,824.799,19.744,19.148,0.596,9175.201,0,0.000,0,18,48,0
2614,59279296363.584,59279296383.847,59279297137.030,752.543,773.446,20.903,20.263,0.640,9226.554,0,0.000,0,18,48,0
2615,59279306363.584,59279306383.805,59279307175.538,790.939,811.954,21.015,20.221,0.794,9188.046,0,0.000,0,18,48,0
2616,59279316363.584,59279316381.599,59279317136.345,753.877,772.761,18.884,18.015,0.869,9227.239,0,0.000,0,18,48,0
2617,59279326363.584,59279326382.969,59279327135.774,752.149,772.190,20.041,19.385,0.656,9227.810,0,0.000,0,18,48,0
2618,59279336363.584,59279336381.290,59279337167.630,785.588,804.046,18.458,17.706,0.752,9195.954,0,0.000,0,18,48,0
2619,59279346363.584,59279346381.663,59279347082.105,699.813,718.521,18.708,18.079,0.629,9281.479,0,0.000,0,18,48,0
2620,59279356363.584,59279356382.381,59279357139.060,755.924,775.476,19.552,18.797,0.755,9224.524,0,0.000,0,18,48,0
2621,59279366363.584,59279366381.705,59279367179.129,796.842,815.545,18.703,18.121,0.582,9184.455,0,0.000,0,18,48,0
2622,59279376363.584,59279376382.302,59279377174.652,791.458,811.068,19.610,18.718,0.892,9188.932,0,0.000,0,18,48,0
2623,59279386363.584,59279386381.695,59279387130.987,748.560,767.403,18.843,18.111,0.732,9232.597,0,0.000,0,18,48,0
2624,59279396363.584,59279396382.019,59279397151.048,768.334,787.464,19.130,18.435,0.695,9212.536,0,0.000,0,18,48,0
2625,59279406363.584,59279406383.348,59279407147.306,763.330,783.722,20.392,19.764,0.628,9216.278,0,0.000,0,18,48,0
2626,59279416363.584,59279416383.450,59279417129.930,745.897,766.346,20.449,19.866,0.583,9233.654,0,0.000,0,18,48,0
2627,59279426363.584,59279426381.245,59279427147.618,765.577,784.034,18.457,17.661,0.796,9215.966,0,0.000,0,18,48,0
2628,59279436363.584,59279436383.181,59279437100.231,716.427,736.647,20.220,19.597,0.623,9263.353,0,0.000,0,18,48,0
2629,59279446363.584,59279446381.487,59279447156.288,774.090,792.704,18.614,17.903,0.711,9207.296,0,0.000,0,18,48,0
2630,59279456363.584,59279456382.339,59279457086.441,703.439,722.857,19.418,18.755,0.663,9277.143,0,0.000,0,18,48,0
2631,59279466363.584,59279466381.705,59279467153.251,770.843,789.667,18.824,18.121,0.703,9210.333,0,0.000,0,18,48,0
2632,59279476363.584,59279476382.583,59279477173.721,790.483,810.137,19.654,18.999,0.655,9189.863,0,0.000,0,18,48,0
2633,59279486363.584,59279486382.372,59279487113.637,730.657,750.053,19.396,18.788,0.608,9249.947,0,0.000,0,18,48,0
2634,59279496363.584,59279496383.182,59279497136.908,753.166,773.324,20.158,19.598,0.560,9226.676,0,0.000,0,18,48,0
2635,59279506363.584,59279506382.704,59279507114.216,730.730,750.632,19.902,19.120,0.782,9249.368,0,0.000,0,18,48,0
2636,59279516363.584,59279516380.847,59279517107.990,726.527,744.406,17.879,17.263,0.616,9255.594,0,0.000,0,18,48,0
2637,59279526363.584,59279526383.453,59279527137.845,753.644,774.261,20.617,19.869,0.748,9225.739,0,0.000,0,18,48,0
2638,59279536363.584,59279536384.969,59279537116.967,731.289,753.383,22.094,21.385,0.709,9246.617,0,0.000,0,18,48,0
2639,59279546363.584,59279546382.871,59279547131.543,748.107,767.959,19.852,19.287,0.565,9232.041,0,0.000,0,18,48,0
2640,59279556363.584,59279556381.168,59279557122.301,740.366,758.717,18.351,17.584,0.767,9241.283,0,0.000,0,18,48,0
2641,59279566363.584,59279566381.618,59279567125.360,743.123,761.776,18.653,18.034,0.619,9238.224,0,0.000,0,18,48,0
2642,59279576363.584,59279576384.659,59279577124.947,739.688,761.363,21.675,21.075,0.600,9238.637,0,0.000,0,18,48,0
2643,59279586363.584,59279586383.033,59279587137.621,754.021,774.037,20.016,19.449,0.567,9225.963,0,0.000,0,18,48,0
2644,59279596363.584,59279596382.435,59279597122.265,738.935,758.681,19.746,18.851,0.895,9241.319,0,0.000,0,18,48,0
2645,59279606363.584,59279606383.296,59279607115.494,731.277,751.910,20.633,19.712,0.921,9248.090,0,0.000,0,18,48,0
2646,59279616363.584,59279616382.703,59279617113.928,730.571,750.344,19.773,19.119,0.654,9249.656,0,0.000,0,18,48,0
2647,59279626363.584,59279626378.066,59279627110.044,731.136,746.460,15.324,14.482,0.842,9253.540,0,0.000,0,18,48,0
2648,59279636363.584,59279636382.501,59279637110.089,726.872,746.505,19.633,18.917,0.716,9253.495,0,0.000,0,18,48,0
2649,59279646363.584,59279646382.223,59279647115.659,732.613,752.075,19.462,18.639,0.823,9247.925,0,0.000,0,18,48,0
2650,59279656363.584,59279656381.826,59279657113.925,731.452,750.341,18.889,18.242,0.647,9249.659,0,0.000,0,18,48,0
2651,59279666363.584,59279666379.236,59279667139.128,759.228,775.544,16.316,15.652,0.664,9224.456,0,0.000,0,18,48,0
2652,59279676363.584,59279676382.449,59279677115.197,731.948,751.613,19.665,18.865,0.800,9248.387,0,0.000,0,18,48,0
2653,59279686363.584,59279686381.648,59279687129.035,746.721,765.451,18.730,18.064,0.666,9234.549,0,0.000,0,18,48,0
2654,59279696363.584,59279696382.464,59279697113.332,730.209,749.748,19.539,18.880,0.659,9250.252,0,0.000,0,18,48,0
2655,59279706363.584,59279706385.179,59279707142.810,756.853,779.226,22.373,21.595,0.778,9220.774,0,0.000,0,18,48,0
2656,59279716363.584,59279716385.561,59279717156.923,770.692,793.339,22.647,21.977,0.670,9206.661,0,0.000,0,18,48,0
2657,59279726363.584,59279726380.630,59279727112.458,731.143,748.874,17.731,17.046,0.685,9251.126,0,0.000,0,18,48,0
2658,59279736363.584,59279736378.552,59279737106.545,727.226,742.961,15.735,14.968,0.767,9257.039,0,0.000,0,18,48,0
2659,59279746363.584,59279746383.397,59279747113.611,729.583,750.027,20.444,19.813,0.631,9249.973,0,0.000,0,18,48,0
2660,59279756363.584,59279756537.792,59279757430.453,891.961,1066.869,174.908,174.208,0.700,8933.131,0,0.000,0,18,48,0
2661,59279766363.584,59279766380.082,59279767163.565,782.894,799.981,17.087,16.498,0.589,9200.019,0,0.000,0,18,48,0
2662,59279776363.584,59279776381.999,59279777112.575,729.967,748.991,19.024,18.415,0.609,9251.009,0,0.000,0,18,48,0
2663,59279786363.584,59279786376.825,59279787111.527,733.969,747.943,13.974,13.241,0.733,9252.057,0,0.000,0,18,48,0
2664,59279796363.584,59279796376.435,59279797108.837,731.763,745.253,13.490,12.851,0.639,9254.747,0,0.000,0,18,48,0
2665,59279806363.584,59279806383.351,59279807110.665,726.657,747.081,20.424,19.767,0.657,9252.919,0,0.000,0,18,48,0
2666,59279816363.584,59279816378.388,59279817081.823,702.785,718.239,15.454,14.804,0.650,9281.761,0,0.000,0,18,48,0
2667,59279826363.584,59279826381.638,59279827112.816,730.551,749.232,18.681,18.054,0.627,9250.768,0,0.000,0,18,48,0
2668,59279836363.584,59279836379.599,59279837110.578,730.407,746.994,16.587,16.015,0.572,9253.006,0,0.000,0,18,48,0
2669,59279846363.584,59279846377.193,59279847108.106,730.160,744.522,14.362,13.609,0.753,9255.478,0,0.000,0,18,48,0
2670,59279856363.584,59279856384.000,59279857115.302,730.556,751.718,21.162,20.416,0.746,9248.282,0,0.000,0,18,48,0
2671,59279866363.584,59279866382.934,59279867159.858,775.948,796.274,20.326,19.350,0.976,9203.726,0,0.000,0,18,48,0
2672,59279876363.584,59279876382.394,59279877114.483,731.606,750.899,19.293,18.810,0.483,9249.101,0,0.000,0,18,48,0
2673,59279886363.584,59279886381.961,59279887131.078,748.372,767.494,19.122,18.377,0.745,9232.506,0,0.000,0,18,48,0
2674,59279896363.584,59279896383.443,59279897140.443,756.398,776.859,20.461,19.859,0.602,9223.141,0,0.000,0,18,48,0
2675,59279906363.584,59279906382.005,59279907122.231,739.470,758.647,19.177,18.421,0.756,9241.353,0,0.000,0,18,48,0
2676,59279916363.584,59279916382.376,59279917116.278,733.283,752.694,19.411,18.792,0.619,9247.306,0,0.000,0,18,48,0
2677,59279926363.584,59279926382.023,59279927153.267,770.658,789.683,19.025,18.439,0.586,9210.317,0,0.000,0,18,48,0
2678,59279936363.584,59279936383.457,59279937139.796,755.711,776.212,20.501,19.873,0.628,9223.788,0,0.000,0,18,48,0
2679,59279946363.584,59279946382.466,59279947127.421,744.083,763.837,19.754,18.882,0.872,9236.163,0,0.000,0,18,48,0
2680,59279956363.584,59279956381.697,59279957161.246,778.763,797.662,18.899,18.113,0.786,9202.338,0,0.000,0,18,48,0
2681,59279966363.584,59279966383.332,59279967147.059,763.089,783.475,20.386,19.748,0.638,9216.525,0,0.000,0,18,48,0
2682,59279976363.584,59279976383.112,59279977161.163,777.297,797.579,20.282,19.528,0.754,9202.421,0,0.000,0,18,48,0
2683,59279986363.584,59279986382.767,59279987086.791,703.318,723.207,19.889,19.183,0.706,9276.793,0,0.000,0,18,48,0
2684,59279996363.584,59279996381.074,59279997127.573,745.673,763.989,18.316,17.490,0.826,9236.011,0,0.000,0,18,48,0
2685,59280006363.584,59280006383.808,59280007144.515,759.947,780.931,20.984,20.224,0.760,9219.069,0,0.000,0,18,48,0
2686,59280016363.584,59280016384.528,59280017116.115,730.808,752.531,21.723,20.944,0.779,9247.469,0,0.000,0,18,48,0
2687,59280026363.584,59280026381.825,59280027102.885,720.443,739.301,18.858,18.241,0.617,9260.699,0,0.000,0,18,48,0
2688,59280036363.584,59280036383.308,59280037114.411,730.488,750.827,20.339,19.724,0.615,9249.173,0,0.000,0,18,48,0
2689,59280046363.584,59280046382.775,59280047114.915,731.505,751.331,19.826,19.191,0.635,9248.669,0,0.000,0,18,48,0
2690,59280056363.584,59280056382.856,59280057106.697,723.204,743.113,19.909,19.272,0.637,9256.887,0,0.000,0,18,48,0
2691,59280066363.584,59280066382.509,59280067109.196,726.078,745.612,19.534,18.925,0.609,9254.388,0,0.000,0,18,48,0
2692,59280076363.584,59280076383.398,59280077147.586,763.468,784.002,20.534,19.814,0.720,9215.998,0,0.000,0,18,48,0
2693,59280086363.584,59280086382.230,59280087118.748,735.701,755.164,19.463,18.646,0.817,9244.836,0,0.000,0,18,48,0
2694,59280096363.584,59280096382.726,59280097113.739,730.482,750.155,19.673,19.142,0.531,9249.845,0,0.000,0,18,48,0
2695,59280106363.584,59280106378.044,59280107109.559,730.787,745.975,15.188,14.460,0.728,9254.025,0,0.000,0,18,48,0
2696,59280116363.584,59280116387.567,59280117125.704,737.415,762.120,24.705,23.983,0.722,9237.880,0,0.000,0,18,48,0
2697,59280126363.584,59280126383.724,59280127110.761,726.317,747.177,20.860,20.140,0.720,9252.823,0,0.000,0,18,48,0
2698,59280136363.584,59280136378.695,59280137118.143,738.748,754.559,15.811,15.111,0.700,9245.441,0,0.000,0,18,48,0
2699,59280146363.584,59280146383.231,59280147170.303,786.471,806.719,20.248,19.647,0.601,9193.281,0,0.000,0,18,48,0
2700,59280156363.584,59280156382.550,59280157178.301,795.167,814.717,19.550,18.966,0.584,9185.283,0,0.000,0,18,48,0
2701,59280166363.584,59280166383.217,59280167124.080,739.964,760.496,20.532,19.633,0.899,9239.504,0,0.000,0,18,48,0
2702,59280176363.584,59280176382.900,59280177094.374,710.654,730.790,20.136,19.316,0.820,9269.210,0,0.000,0,18,48,0
2703,59280186363.584,59280186389.812,59280187206.293,815.797,842.709,26.912,26.228,0.684,9157.291,0,0.000,0,18,48,0
2704,59280196363.584,59280196383.046,59280197115.835,732.128,752.251,20.123,19.462,0.661,9247.749,0,0.000,0,18,48,0
2705,59280206363.584,59280206407.453,59280207157.908,749.670,794.324,44.654,43.869,0.785,9205.676,0,0.000,0,18,48,0
2706,59280216363.584,59280216395.784,59280217162.597,765.440,799.013,33.573,32.200,1.373,9200.987,0,0.000,0,18,48,0
2707,59280226363.584,59280226383.272,59280227144.781,760.878,781.197,20.319,19.688,0.631,9218.803,0,0.000,0,18,48,0
2708,59280236363.584,59280236381.441,59280237143.729,761.606,780.145,18.539,17.857,0.682,9219.855,0,0.000,0,18,48,0
2709,59280246363.584,59280246383.048,59280247158.418,774.732,794.834,20.102,19.464,0.638,9205.166,0,0.000,0,18,48,0
2710,59280256363.584,59280256385.572,59280257190.345,804.159,826.761,22.602,21.988,0.614,9173.239,0,0.000,0,18,48,0
2711,59280266363.584,59280266382.723,59280267113.819,730.481,750.235,19.754,19.139,0.615,9249.765,0,0.000,0,18,48,0
2712,59280276363.584,59280276388.027,59280277145.245,756.515,781.661,25.146,24.443,0.703,9218.339,0,0.000,0,18,48,0
2713,59280286363.584,59280286383.705,59280287173.975,789.520,810.391,20.871,20.121,0.750,9189.609,0,0.000,0,18,48,0
2714,59280296363.584,59280296382.287,59280297144.567,761.703,780.983,19.280,18.703,0.577,9219.017,0,0.000,0,18,48,0
2715,59280306363.584,59280306383.990,59280307118.190,733.526,754.606,21.080,20.406,0.674,9245.394,0,0.000,0,18,48,0
2716,59280316363.584,59280316383.464,59280317115.162,730.985,751.578,20.593,19.880,0.713,9248.422,0,0.000,0,18,48,0
2717,59280326363.584,59280326383.478,59280327173.145,788.948,809.561,20.613,19.894,0.719,9190.439,0,0.000,0,18,48,0
2718,59280336363.584,59280336382.994,59280337166.011,782.335,802.427,20.092,19.410,0.682,9197.573,0,0.000,0,18,48,0
2719,59280346363.584,59280346381.690,59280347138.641,756.316,775.057,18.741,18.106,0.635,9224.943,0,0.000,0,18,48,0
2720,59280356363.584,59280356381.492,59280357145.174,762.967,781.590,18.623,17.908,0.715,9218.410,0,0.000,0,18,48,0
2721,59280366363.584,59280366382.237,59280367116.063,733.019,752.479,19.460,18.653,0.807,9247.521,0,0.000,0,18,48,0
2722,59280376363.584,59280376383.403,59280377109.881,725.579,746.297,20.718,19.819,0.899,9253.703,0,0.000,0,18,48,0
2723,59280386363.584,59280386382.973,59280387111.148,727.472,747.564,20.092,19.389,0.703,9252.436,0,0.000,0,18,48,0
2724,59280396363.584,59280396380.749,59280397126.657,745.318,763.073,17.755,17.165,0.590,9236.927,0,0.000,0,18,48,0
