# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1531,18913102112.236,18913102138.853,18913124061.368,21921.649,21949.132,27.483,26.617,0.866,78050.868,0,0.000,0,330,48,0
1532,18913202112.236,18913202142.955,18913224687.366,22542.968,22575.130,32.162,30.719,1.443,77424.870,0,0.000,0,330,48,0
1533,18913302112.236,18913302137.660,18913323818.887,21680.068,21706.651,26.583,25.424,1.159,78293.349,0,0.000,0,330,48,0
1534,18913402112.236,18913402136.262,18913423957.809,21820.670,21845.573,24.903,24.026,0.877,78154.427,0,0.000,0,330,48,0
1535,18913502112.236,18913502136.717,18913523986.106,21848.452,21873.870,25.418,24.481,0.937,78126.130,0,0.000,0,330,48,0
1536,18913602112.236,18913602144.566,18913624172.236,22026.394,22060.000,33.606,32.330,1.276,77940.000,0,0.000,0,330,48,0
1537,18913702112.236,18913702139.962,18913724077.535,21936.646,21965.299,28.653,27.726,0.927,78034.701,0,0.000,0,330,48,0
1538,18913802112.236,18913802137.061,18913823928.432,21790.504,21816.196,25.692,24.825,0.867,78183.804,0,0.000,0,330,48,0
1539,18913902112.236,18913902135.873,18913923825.165,21688.364,21712.929,24.565,23.637,0.928,78287.071,0,0.000,0,330,48,0
1540,18914002112.236,18914002135.437,18914023938.360,21802.056,21826.124,24.068,23.201,0.867,78173.876,0,0.000,0,330,48,0
1541,18914102112.236,18914102136.674,18914124058.397,21920.786,21946.161,25.375,24.438,0.937,78053.839,0,0.000,0,330,48,0
1542,18914202112.236,18914202136.918,18914223886.743,21748.996,21774.507,25.511,24.682,0.829,78225.493,0,0.000,0,330,48,0
1543,18914302112.236,18914302135.330,18914323893.880,21757.672,21781.644,23.972,23.094,0.878,78218.356,0,0.000,0,330,48,0
1544,18914402112.236,18914402141.346,18914423788.970,21646.666,21676.734,30.068,29.110,0.958,78323.266,0,0.000,0,330,48,0
1545,18914502112.236,18914502142.402,18914523911.272,21767.942,21799.036,31.094,30.166,0.928,78200.964,0,0.000,0,330,48,0
1546,18914602112.236,18914602137.096,18914623973.892,21835.878,21861.656,25.778,24.860,0.918,78138.344,0,0.000,0,330,48,0
1547,18914702112.236,18914702137.532,18914724218.601,22080.124,22106.365,26.241,25.296,0.945,77893.635,0,0.000,0,330,48,0
1548,18914802112.236,18914802136.825,18914823988.398,21850.686,21876.162,25.476,24.589,0.887,78123.838,0,0.000,0,330,48,0
1549,18914902112.236,18914902139.054,18914923918.653,21778.422,21806.417,27.995,26.818,1.177,78193.583,0,0.000,0,330,48,0
1550,18915002112.236,18915002137.695,18915024122.406,21983.644,22010.170,26.526,25.459,1.067,77989.830,0,0.000,0,330,48,0
1551,18915102112.236,18915102140.275,18915124161.924,22020.633,22049.688,29.055,28.039,1.016,77950.312,0,0.000,0,330,48,0
1552,18915202112.236,18915202139.668,18915224019.584,21878.859,21907.348,28.489,27.432,1.057,78092.652,0,0.000,0,330,48,0
1553,18915302112.236,18915302134.423,18915323921.676,21786.336,21809.440,23.104,22.187,0.917,78190.560,0,0.000,0,330,48,0
1554,18915402112.236,18915402134.126,18915423936.629,21801.615,21824.393,22.778,21.890,0.888,78175.607,0,0.000,0,330,48,0
1555,18915502112.236,18915502142.617,18915523834.914,21690.878,21722.678,31.800,30.381,1.419,78277.322,0,0.000,0,330,48,0
1556,18915602112.236,18915602136.991,18915624054.677,21916.559,21942.441,25.882,24.755,1.127,78057.559,0,0.000,0,330,48,0
1557,18915702112.236,18915702137.386,18915724055.092,21916.790,21942.856,26.066,25.150,0.916,78057.144,0,0.000,0,330,48,0
1558,18915802112.236,18915802134.054,18915824057.921,21922.791,21945.685,22.894,21.818,1.076,78054.315,0,0.000,0,330,48,0
1559,18915902112.236,18915902142.510,18915923861.303,21717.728,21749.067,31.339,30.274,1.065,78250.933,0,0.000,0,330,48,0
1560,18916002112.236,18916002139.752,18916023886.026,21745.260,21773.790,28.530,27.516,1.014,78226.210,0,0.000,0,330,48,0
1561,18916102112.236,18916102147.463,18916123952.315,21803.909,21840.079,36.170,35.227,0.943,78159.921,0,0.000,0,330,48,0
1562,18916202112.236,18916202137.581,18916223937.705,21799.100,21825.469,26.369,25.345,1.024,78174.531,0,0.000,0,330,48,0
1563,18916302112.236,18916302136.867,18916324113.468,21975.599,22001.232,25.633,24.631,1.002,77998.768,0,0.000,0,330,48,0
1564,18916402112.236,18916402135.350,18916423793.180,21656.854,21680.944,24.090,23.114,0.976,78319.056,0,0.000,0,330,48,0
1565,18916502112.236,18916502136.139,18916524069.671,21932.669,21957.435,24.766,23.903,0.863,78042.565,0,0.000,0,330,48,0
1566,18916602112.236,18916602133.811,18916623950.566,21815.921,21838.330,22.409,21.575,0.834,78161.670,0,0.000,0,330,48,0
1567,18916702112.236,18916702143.977,18916723915.006,21769.745,21802.770,33.025,31.741,1.284,78197.230,0,0.000,0,330,48,0
1568,18916802112.236,18916802136.750,18916823935.321,21797.226,21823.085,25.859,24.514,1.345,78176.915,0,0.000,0,330,48,0
1569,18916902112.236,18916902136.897,18916924011.880,21873.959,21899.644,25.685,24.661,1.024,78100.356,0,0.000,0,330,48,0
1570,18917002112.236,18917002138.567,18917023985.067,21845.446,21872.831,27.385,26.331,1.054,78127.169,0,0.000,0,330,48,0
1571,18917102112.236,18917102137.552,18917123810.058,21671.552,21697.822,26.270,25.316,0.954,78302.178,0,0.000,0,330,48,0
1572,18917202112.236,18917202136.617,18917223929.868,21792.307,21817.632,25.325,24.381,0.944,78182.368,0,0.000,0,330,48,0
1573,18917302112.236,18917302145.079,18917323980.288,21834.074,21868.052,33.978,32.843,1.135,78131.948,0,0.000,0,330,48,0
1574,18917402112.236,18917402138.414,18917424095.820,21956.443,21983.584,27.141,26.178,0.963,78016.416,0,0.000,0,330,48,0
1575,18917502112.236,18917502135.846,18917523889.553,21752.754,21777.317,24.563,23.610,0.953,78222.683,0,0.000,0,330,48,0
1576,18917602112.236,18917602135.482,18917624055.558,21919.154,21943.322,24.168,23.246,0.922,78056.678,0,0.000,0,330,48,0
1577,18917702112.236,18917702146.649,18917723998.679,21850.536,21886.443,35.907,34.413,1.494,78113.557,0,0.000,0,330,48,0
1578,18917802112.236,18917802141.967,18917823961.216,21817.705,21848.980,31.275,29.731,1.544,78151.020,0,0.000,0,330,48,0
1579,18917902112.236,18917902139.349,18917923953.850,21813.497,21841.614,28.117,27.113,1.004,78158.386,0,0.000,0,330,48,0
1580,18918002112.236,18918002143.353,18918024092.774,21948.308,21980.538,32.230,31.117,1.113,78019.462,0,0.000,0,330,48,0
1581,18918102112.236,18918102139.212,18918123949.275,21809.058,21837.039,27.981,26.976,1.005,78162.961,0,0.000,0,330,48,0
1582,18918202112.236,18918202141.683,18918223894.539,21751.881,21782.303,30.422,29.447,0.975,78217.697,0,0.000,0,330,48,0
1583,18918302112.236,18918302137.302,18918323949.639,21811.303,21837.403,26.100,25.066,1.034,78162.597,0,0.000,0,330,48,0
1584,18918402112.236,18918402137.419,18918424083.895,21945.613,21971.659,26.046,25.183,0.863,78028.341,0,0.000,0,330,48,0
1585,18918502112.236,18918502149.358,18918523956.054,21805.441,21843.818,38.377,37.122,1.255,78156.182,0,0.000,0,330,48,0
1586,18918602112.236,18918602139.246,18918624074.691,21934.382,21962.455,28.073,27.010,1.063,78037.545,0,0.000,0,330,48,0
1587,18918702112.236,18918702136.578,18918723892.650,21755.018,21780.414,25.396,24.342,1.054,78219.586,0,0.000,0,330,48,0
1588,18918802112.236,18918802137.005,18918823944.934,21807.014,21832.698,25.684,24.769,0.915,78167.302,0,0.000,0,330,48,0
1589,18918902112.236,18918902134.788,18918923931.095,21795.443,21818.859,23.416,22.552,0.864,78181.141,0,0.000,0,330,48,0
1590,18919002112.236,18919002137.860,18919024191.144,22052.362,22078.908,26.546,25.624,0.922,77921.092,0,0.000,0,330,48,0
1591,18919102112.236,18919102135.302,18919124041.443,21905.288,21929.207,23.919,23.066,0.853,78070.793,0,0.000,0,330,48,0
1592,18919202112.236,18919202135.439,18919223844.845,21708.410,21732.609,24.199,23.203,0.996,78267.391,0,0.000,0,330,48,0
1593,18919302112.236,18919302135.957,18919323907.518,21770.577,21795.282,24.705,23.721,0.984,78204.718,0,0.000,0,330,48,0
1594,18919402112.236,18919402136.565,18919423841.281,21703.752,21729.045,25.293,24.329,0.964,78270.955,0,0.000,0,330,48,0
1595,18919502112.236,18919502136.582,18919523954.929,21817.414,21842.693,25.279,24.346,0.933,78157.307,0,0.000,0,330,48,0
1596,18919602112.236,18919602135.867,18919623937.163,21800.433,21824.927,24.494,23.631,0.863,78175.073,0,0.000,0,330,48,0
1597,18919702112.236,18919702135.463,18919723874.193,21737.816,21761.957,24.141,23.227,0.914,78238.043,0,0.000,0,330,48,0
1598,18919802112.236,18919802134.588,18919823941.475,21806.012,21829.239,23.227,22.352,0.875,78170.761,0,0.000,0,330,48,0
1599,18919902112.236,18919902135.056,18919923983.710,21847.721,21871.474,23.753,22.820,0.933,78128.526,0,0.000,0,330,48,0
1600,18920002112.236,18920002143.769,18920025095.763,22950.739,22983.527,32.788,31.533,1.255,77016.473,0,0.000,0,330,48,0
1601,18920102112.236,18920102143.335,18920124199.945,22055.447,22087.709,32.262,31.099,1.163,77912.291,0,0.000,0,330,48,0
1602,18920202112.236,18920202134.515,18920223896.588,21761.179,21784.352,23.173,22.279,0.894,78215.648,0,0.000,0,330,48,0
1603,18920302112.236,18920302140.984,18920323847.033,21705.125,21734.797,29.672,28.748,0.924,78265.203,0,0.000,0,330,48,0
1604,18920402112.236,18920402135.300,18920423886.142,21749.938,21773.906,23.968,23.064,0.904,78226.094,0,0.000,0,330,48,0
1605,18920502112.236,18920502138.934,18920523867.905,21728.077,21755.669,27.592,26.698,0.894,78244.331,0,0.000,0,330,48,0
1606,18920602112.236,18920602142.617,18920623969.280,21825.489,21857.044,31.555,30.381,1.174,78142.956,0,0.000,0,330,48,0
1607,18920702112.236,18920702139.067,18920724048.094,21908.023,21935.858,27.835,26.831,1.004,78064.142,0,0.000,0,330,48,0
1608,18920802112.236,18920802136.840,18920823836.176,21698.482,21723.940,25.458,24.604,0.854,78276.060,0,0.000,0,330,48,0
1609,18920902112.236,18920902135.905,18920923946.077,21809.058,21833.841,24.783,23.669,1.114,78166.159,0,0.000,0,330,48,0
1610,18921002112.236,18921002134.819,18921023898.826,21763.142,21786.590,23.448,22.583,0.865,78213.410,0,0.000,0,330,48,0
1611,18921102112.236,18921102137.561,18921123961.359,21822.704,21849.123,26.419,25.325,1.094,78150.877,0,0.000,0,330,48,0
1612,18921202112.236,18921202138.820,18921223961.396,21821.672,21849.160,27.488,26.584,0.904,78150.840,0,0.000,0,330,48,0
1613,18921302112.236,18921302139.729,18921323995.777,21854.924,21883.541,28.617,27.493,1.124,78116.459,0,0.000,0,330,48,0
1614,18921402112.236,18921402145.847,18921423787.476,21640.033,21675.240,35.207,33.611,1.596,78324.760,0,0.000,0,330,48,0
1615,18921502112.236,18921502139.021,18921523747.218,21607.081,21634.982,27.901,26.785,1.116,78365.018,0,0.000,0,330,48,0
1616,18921602112.236,18921602136.282,18921623879.881,21742.675,21767.645,24.970,24.046,0.924,78232.355,0,0.000,0,330,48,0
1617,18921702112.236,18921702137.181,18921723784.511,21646.404,21672.275,25.871,24.945,0.926,78327.725,0,0.000,0,330,48,0
1618,18921802112.236,18921802136.637,18921823860.349,21722.868,21748.113,25.245,24.401,0.844,78251.887,0,0.000,0,330,48,0
1619,18921902112.236,18921902135.942,18921923743.077,21606.170,21630.841,24.671,23.706,0.965,78369.159,0,0.000,0,330,48,0
1620,18922002112.236,18922002135.017,18922023857.507,21721.535,21745.271,23.736,22.781,0.955,78254.729,0,0.000,0,330,48,0
1621,18922102112.236,18922102134.904,18922123979.901,21844.163,21867.665,23.502,22.668,0.834,78132.335,0,0.000,0,330,48,0
1622,18922202112.236,18922202134.249,18922224086.325,21951.214,21974.089,22.875,22.013,0.862,78025.911,0,0.000,0,330,48,0
1623,18922302112.236,18922302143.633,18922323810.700,21665.671,21698.464,32.793,31.397,1.396,78301.536,0,0.000,0,330,48,0
1624,18922402112.236,18922402134.203,18922423812.009,21676.881,21699.773,22.892,21.967,0.925,78300.227,0,0.000,0,330,48,0
1625,18922502112.236,18922502136.233,18922523767.944,21630.826,21655.708,24.882,23.997,0.885,78344.292,0,0.000,0,330,48,0
1626,18922602112.236,18922602135.168,18922624019.528,21883.537,21907.292,23.755,22.932,0.823,78092.708,0,0.000,0,330,48,0
1627,18922702112.236,18922702135.095,18922723970.774,21834.857,21858.538,23.681,22.859,0.822,78141.462,0,0.000,0,330,48,0
1628,18922802112.236,18922802136.023,18922824050.950,21913.934,21938.714,24.780,23.787,0.993,78061.286,0,0.000,0,330,48,0
1629,18922902112.236,18922902133.966,18922923842.900,21708.080,21730.664,22.584,21.730,0.854,78269.336,0,0.000,0,330,48,0
1630,18923002112.236,18923002135.095,18923023788.246,21652.196,21676.010,23.814,22.859,0.955,78323.990,0,0.000,0,330,48,0
1631,18923102112.236,18923102134.440,18923123935.225,21799.892,21822.989,23.097,22.204,0.893,78177.011,0,0.000,0,330,48,0
1632,18923202112.236,18923202133.776,18923223953.947,21819.287,21841.711,22.424,21.540,0.884,78158.289,0,0.000,0,330,48,0
1633,18923302112.236,18923302137.489,18923323830.524,21692.061,21718.288,26.227,25.253,0.974,78281.712,0,0.000,0,330,48,0
1634,18923402112.236,18923402135.262,18923423930.136,21793.890,21817.900,24.010,23.026,0.984,78182.100,0,0.000,0,330,48,0
1635,18923502112.236,18923502134.758,18923523888.295,21752.583,21776.059,23.476,22.522,0.954,78223.941,0,0.000,0,330,48,0
1636,18923602112.236,18923602136.828,18923623999.318,21861.486,21887.082,25.596,24.592,1.004,78112.918,0,0.000,0,330,48,0
1637,18923702112.236,18923702137.026,18923724087.769,21949.751,21975.533,25.782,24.790,0.992,78024.467,0,0.000,0,330,48,0
1638,18923802112.236,18923802135.930,18923824091.753,21954.600,21979.517,24.917,23.694,1.223,78020.483,0,0.000,0,330,48,0
1639,18923902112.236,18923902138.031,18923923863.002,21723.689,21750.766,27.077,25.795,1.282,78249.234,0,0.000,0,330,48,0
1640,18924002112.236,18924002135.860,18924023944.065,21807.245,21831.829,24.584,23.624,0.960,78168.171,0,0.000,0,330,48,0
1641,18924102112.236,18924102134.620,18924124091.862,21956.153,21979.626,23.473,22.384,1.089,78020.374,0,0.000,0,330,48,0
1642,18924202112.236,18924202134.492,18924223888.346,21752.944,21776.110,23.166,22.256,0.910,78223.890,0,0.000,0,330,48,0
1643,18924302112.236,18924302139.555,18924323903.668,21763.092,21791.432,28.340,27.319,1.021,78208.568,0,0.000,0,330,48,0
1644,18924402112.236,18924402136.411,18924424104.734,21967.424,21992.498,25.074,24.175,0.899,78007.502,0,0.000,0,330,48,0
1645,18924502112.236,18924502146.182,18924525203.500,23055.283,23091.264,35.981,33.946,2.035,76908.736,0,0.000,0,330,48,0
1646,18924602112.236,18924602141.206,18924623946.786,21804.440,21834.550,30.110,28.970,1.140,78165.450,0,0.000,0,330,48,0
1647,18924702112.236,18924702136.309,18924723952.679,21815.451,21840.443,24.992,24.073,0.919,78159.557,0,0.000,0,330,48,0
1648,18924802112.236,18924802135.019,18924824102.801,21966.833,21990.565,23.732,22.783,0.949,78009.435,0,0.000,0,330,48,0
1649,18924902112.236,18924902136.955,18924924164.699,22026.865,22052.463,25.598,24.719,0.879,77947.537,0,0.000,0,330,48,0
1650,18925002112.236,18925002136.668,18925024147.590,22009.873,22035.354,25.481,24.432,1.049,77964.646,0,0.000,0,330,48,0
1651,18925102112.236,18925102135.268,18925124023.081,21886.844,21910.845,24.001,23.032,0.969,78089.155,0,0.000,0,330,48,0
1652,18925202112.236,18925202136.413,18925223876.571,21739.098,21764.335,25.237,24.177,1.060,78235.665,0,0.000,0,330,48,0
1653,18925302112.236,18925302137.367,18925323942.026,21803.708,21829.790,26.082,25.131,0.951,78170.210,0,0.000,0,330,48,0
1654,18925402112.236,18925402137.480,18925424009.914,21871.506,21897.678,26.172,25.244,0.928,78102.322,0,0.000,0,330,48,0
1655,18925502112.236,18925502138.004,18925523923.937,21784.923,21811.701,26.778,25.768,1.010,78188.299,0,0.000,0,330,48,0
1656,18925602112.236,18925602136.784,18925623946.972,21809.199,21834.736,25.537,24.548,0.989,78165.264,0,0.000,0,330,48,0
1657,18925702112.236,18925702134.753,18925723865.334,21729.329,21753.098,23.769,22.517,1.252,78246.902,0,0.000,0,330,48,0
1658,18925802112.236,18925802134.685,18925823792.501,21656.874,21680.265,23.391,22.449,0.942,78319.735,0,0.000,0,330,48,0
1659,18925902112.236,18925902138.365,18925924020.517,21880.943,21908.281,27.338,26.129,1.209,78091.719,0,0.000,0,330,48,0
1660,18926002112.236,18926002140.090,18926024012.886,21871.846,21900.650,28.804,27.854,0.950,78099.350,0,0.000,0,330,48,0
1661,18926102112.236,18926102135.014,18926124013.349,21877.386,21901.113,23.727,22.778,0.949,78098.887,0,0.000,0,330,48,0
1662,18926202112.236,18926202135.217,18926223922.894,21786.707,21810.658,23.951,22.981,0.970,78189.342,0,0.000,0,330,48,0
1663,18926302112.236,18926302135.590,18926323830.354,21693.863,21718.118,24.255,23.354,0.901,78281.882,0,0.000,0,330,48,0
1664,18926402112.236,18926402147.790,18926423892.277,21743.316,21780.041,36.725,35.554,1.171,78219.959,0,0.000,0,330,48,0
1665,18926502112.236,18926502135.280,18926523941.441,21805.222,21829.205,23.983,23.044,0.939,78170.795,0,0.000,0,330,48,0
1666,18926602112.236,18926602135.292,18926623910.076,21773.903,21797.840,23.937,23.056,0.881,78202.160,0,0.000,0,330,48,0
1667,18926702112.236,18926702134.714,18926723945.334,21809.650,21833.098,23.448,22.478,0.970,78166.902,0,0.000,0,330,48,0
1668,18926802112.236,18926802156.637,18926824993.125,22835.083,22880.889,45.806,44.401,1.405,77119.111,0,0.000,0,330,48,0
1669,18926902112.236,18926902139.208,18926923999.129,21858.861,21886.893,28.032,26.972,1.060,78113.107,0,0.000,0,330,48,0
1670,18927002112.236,18927002136.565,18927024087.947,21950.402,21975.711,25.309,24.329,0.980,78024.289,0,0.000,0,330,48,0
1671,18927102112.236,18927102137.360,18927123994.235,21855.856,21881.999,26.143,25.124,1.019,78118.001,0,0.000,0,330,48,0
1672,18927202112.236,18927202135.579,18927223950.627,21814.128,21838.391,24.263,23.343,0.920,78161.609,0,0.000,0,330,48,0
1673,18927302112.236,18927302138.627,18927323995.843,21856.216,21883.607,27.391,26.391,1.000,78116.393,0,0.000,0,330,48,0
1674,18927402112.236,18927402148.959,18927423965.079,21815.190,21852.843,37.653,36.723,0.930,78147.157,0,0.000,0,330,48,0
1675,18927502112.236,18927502135.788,18927524006.308,21869.631,21894.072,24.441,23.552,0.889,78105.928,0,0.000,0,330,48,0
1676,18927602112.236,18927602137.563,18927624128.789,21990.156,22016.553,26.397,25.327,1.070,77983.447,0,0.000,0,330,48,0
1677,18927702112.236,18927702138.638,18927724051.778,21911.790,21939.542,27.752,26.402,1.350,78060.458,0,0.000,0,330,48,0
1678,18927802112.236,18927802134.964,18927823836.411,21700.526,21724.175,23.649,22.728,0.921,78275.825,0,0.000,0,330,48,0
1679,18927902112.236,18927902134.666,18927924047.235,21911.670,21934.999,23.329,22.430,0.899,78065.001,0,0.000,0,330,48,0
1680,18928002112.236,18928002135.881,18928024110.115,21973.375,21997.879,24.504,23.645,0.859,78002.121,0,0.000,0,330,48,0
1681,18928102112.236,18928102134.972,18928123992.158,21856.066,21879.922,23.856,22.736,1.120,78120.078,0,0.000,0,330,48,0
1682,18928202112.236,18928202136.157,18928223975.861,21838.844,21863.625,24.781,23.921,0.860,78136.375,0,0.000,0,330,48,0
1683,18928302112.236,18928302134.967,18928323764.360,21628.361,21652.124,23.763,22.731,1.032,78347.876,0,0.000,0,330,48,0
1684,18928402112.236,18928402137.845,18928423829.093,21690.177,21716.857,26.680,25.609,1.071,78283.143,0,0.000,0,330,48,0
1685,18928502112.236,18928502141.104,18928524105.119,21962.805,21992.883,30.078,28.868,1.210,78007.117,0,0.000,0,330,48,0
1686,18928602112.236,18928602140.606,18928624094.512,21952.837,21982.276,29.439,28.370,1.069,78017.724,0,0.000,0,330,48,0
1687,18928702112.236,18928702137.322,18928724113.520,21974.417,22001.284,26.867,25.086,1.781,77998.716,0,0.000,0,330,48,0
1688,18928802112.236,18928802136.493,18928823761.989,21624.564,21649.753,25.189,24.257,0.932,78350.247,0,0.000,0,330,48,0
1689,18928902112.236,18928902140.033,18928924068.932,21927.840,21956.696,28.856,27.797,1.059,78043.304,0,0.000,0,330,48,0
1690,18929002112.236,18929002139.464,18929024083.262,21942.687,21971.026,28.339,27.228,1.111,78028.974,0,0.000,0,330,48,0
1691,18929102112.236,18929102151.309,18929123982.337,21829.406,21870.101,40.695,39.073,1.622,78129.899,0,0.000,0,330,48,0
1692,18929202112.236,18929202140.481,18929224091.151,21949.581,21978.915,29.334,28.245,1.089,78021.085,0,0.000,0,330,48,0
1693,18929302112.236,18929302141.396,18929324079.292,21936.826,21967.056,30.230,29.160,1.070,78032.944,0,0.000,0,330,48,0
1694,18929402112.236,18929402136.629,18929423803.572,21666.021,21691.336,25.315,24.393,0.922,78308.664,0,0.000,0,330,48,0
1695,18929502112.236,18929502137.023,18929523869.738,21731.724,21757.502,25.778,24.787,0.991,78242.498,0,0.000,0,330,48,0
1696,18929602112.236,18929602135.783,18929623986.558,21849.845,21874.322,24.477,23.547,0.930,78125.678,0,0.000,0,330,48,0
1697,18929702112.236,18929702135.506,18929723951.945,21815.531,21839.709,24.178,23.270,0.908,78160.291,0,0.000,0,330,48,0
1698,18929802112.236,18929802144.871,18929824135.208,21988.764,22022.972,34.208,32.635,1.573,77977.028,0,0.000,0,330,48,0
1699,18929902112.236,18929902139.142,18929923835.623,21695.416,21723.387,27.971,26.906,1.065,78276.613,0,0.000,0,330,48,0
1700,18930002112.236,18930002184.969,18930023842.767,21656.694,21730.531,73.837,72.733,1.104,78269.469,0,0.000,0,330,48,0
1701,18930102112.236,18930102135.418,18930123866.213,21729.790,21753.977,24.187,23.182,1.005,78246.023,0,0.000,0,330,48,0
1702,18930202112.236,18930202136.462,18930224020.351,21883.017,21908.115,25.098,24.226,0.872,78091.885,0,0.000,0,330,48,0
1703,18930302112.236,18930302150.659,18930323954.480,21802.877,21842.244,39.367,38.423,0.944,78157.756,0,0.000,0,330,48,0
1704,18930402112.236,18930402141.194,18930423779.687,21637.198,21667.451,30.253,28.958,1.295,78332.549,0,0.000,0,330,48,0
1705,18930502112.236,18930502141.606,18930523794.396,21651.795,21682.160,30.365,29.370,0.995,78317.840,0,0.000,0,330,48,0
1706,18930602112.236,18930602139.835,18930623855.331,21714.573,21743.095,28.522,27.599,0.923,78256.905,0,0.000,0,330,48,0
1707,18930702112.236,18930702145.387,18930723922.457,21775.686,21810.221,34.535,33.151,1.384,78189.779,0,0.000,0,330,48,0
1708,18930802112.236,18930802141.080,18930823916.838,21774.665,21804.602,29.937,28.844,1.093,78195.398,0,0.000,0,330,48,0
1709,18930902112.236,18930902139.318,18930923873.530,21733.288,21761.294,28.006,27.082,0.924,78238.706,0,0.000,0,330,48,0
1710,18931002112.236,18931002137.286,18931023919.377,21781.207,21807.141,25.934,25.050,0.884,78192.859,0,0.000,0,330,48,0
1711,18931102112.236,18931102138.400,18931124078.133,21938.831,21965.897,27.066,26.164,0.902,78034.103,0,0.000,0,330,48,0
1712,18931202112.236,18931202141.908,18931223932.685,21789.372,21820.449,31.077,29.672,1.405,78179.551,0,0.000,0,330,48,0
1713,18931302112.236,18931302143.503,18931323997.006,21851.668,21884.770,33.102,31.267,1.835,78115.230,0,0.000,0,330,48,0
1714,18931402112.236,18931402169.853,18931423894.797,21723.228,21782.561,59.333,57.617,1.716,78217.439,0,0.000,0,330,48,0
1715,18931502112.236,18931502139.769,18931523868.420,21727.827,21756.184,28.357,27.533,0.824,78243.816,0,0.000,0,330,48,0
1716,18931602112.236,18931602138.478,18931623854.836,21715.393,21742.600,27.207,26.242,0.965,78257.400,0,0.000,0,330,48,0
1717,18931702112.236,18931702137.518,18931723828.780,21690.186,21716.544,26.358,25.282,1.076,78283.456,0,0.000,0,330,48,0
1718,18931802112.236,18931802139.483,18931823948.143,21807.656,21835.907,28.251,27.247,1.004,78164.093,0,0.000,0,330,48,0
1719,18931902112.236,18931902140.465,18931923848.317,21706.807,21736.081,29.274,28.229,1.045,78263.919,0,0.000,0,330,48,0
1720,18932002112.236,18932002135.979,18932023882.372,21745.470,21770.136,24.666,23.743,0.923,78229.864,0,0.000,0,330,48,0
1721,18932102112.236,18932102136.652,18932123973.213,21835.738,21860.977,25.239,24.416,0.823,78139.023,0,0.000,0,330,48,0
1722,18932202112.236,18932202136.655,18932223931.508,21793.790,21819.272,25.482,24.419,1.063,78180.728,0,0.000,0,330,48,0
1723,18932302112.236,18932302141.917,18932323861.630,21718.680,21749.394,30.714,29.681,1.033,78250.606,0,0.000,0,330,48,0
1724,18932402112.236,18932402141.989,18932423824.393,21681.390,21712.157,30.767,29.753,1.014,78287.843,0,0.000,0,330,48,0
1725,18932502112.236,18932502141.500,18932524045.406,21902.924,21933.170,30.246,29.264,0.982,78066.830,0,0.000,0,330,48,0
1726,18932602112.236,18932602155.464,18932624019.755,21863.089,21907.519,44.430,43.228,1.202,78092.481,0,0.000,0,330,48,0
1727,18932702112.236,18932702136.040,18932723920.303,21783.381,21808.067,24.686,23.804,0.882,78191.933,0,0.000,0,330,48,0
1728,18932802112.236,18932802141.642,18932823986.949,21844.385,21874.713,30.328,29.406,0.922,78125.287,0,0.000,0,330,48,0
1729,18932902112.236,18932902137.356,18932924006.818,21868.520,21894.582,26.062,25.120,0.942,78105.418,0,0.000,0,330,48,0
1730,18933002112.236,18933002136.447,18933023935.888,21798.599,21823.652,25.053,24.211,0.842,78176.348,0,0.000,0,330,48,0
1731,18933102112.236,18933102136.269,18933123870.229,21733.066,21757.993,24.927,24.033,0.894,78242.007,0,0.000,0,330,48,0
1732,18933202112.236,18933202135.500,18933223758.083,21621.719,21645.847,24.128,23.264,0.864,78354.153,0,0.000,0,330,48,0
1733,18933302112.236,18933302135.672,18933323898.666,21762.051,21786.430,24.379,23.436,0.943,78213.570,0,0.000,0,330,48,0
1734,18933402112.236,18933402139.622,18933423851.100,21710.615,21738.864,28.249,27.386,0.863,78261.136,0,0.000,0,330,48,0
1735,18933502112.236,18933502138.743,18933524023.022,21883.457,21910.786,27.329,26.507,0.822,78089.214,0,0.000,0,330,48,0
1736,18933602112.236,18933602157.019,18933623801.392,21642.558,21689.156,46.598,44.783,1.815,78310.844,0,0.000,0,330,48,0
1737,18933702112.236,18933702144.117,18933723966.451,21820.820,21854.215,33.395,31.881,1.514,78145.785,0,0.000,0,330,48,0
1738,18933802112.236,18933802140.482,18933823909.488,21767.601,21797.252,29.651,28.246,1.405,78202.748,0,0.000,0,330,48,0
1739,18933902112.236,18933902138.010,18933923822.348,21683.053,21710.112,27.059,25.774,1.285,78289.888,0,0.000,0,330,48,0
1740,18934002112.236,18934002142.110,18934023961.018,21817.995,21848.782,30.787,29.874,0.913,78151.218,0,0.000,0,330,48,0
1741,18934102112.236,18934102140.028,18934123911.818,21770.787,21799.582,28.795,27.792,1.003,78200.418,0,0.000,0,330,48,0
1742,18934202112.236,18934202144.148,18934223758.035,21612.521,21645.799,33.278,31.912,1.366,78354.201,0,0.000,0,330,48,0
