# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
648,8294515730.414,8294515774.923,8294606478.596,90702.160,90748.182,46.022,44.509,1.513,9251.818,0,0.000,0,895,48,0
649,8294615730.414,8294615763.741,8294706164.359,90399.546,90433.945,34.399,33.327,1.072,9566.055,0,0.000,0,895,48,0
650,8294715730.414,8294715788.520,8294803158.882,87369.247,87428.468,59.221,58.106,1.115,12571.532,0,0.000,0,895,48,0
651,8294815730.414,8294815759.987,8294903155.327,87394.706,87424.913,30.207,29.573,0.634,12575.087,0,0.000,0,895,48,0
652,8294915730.414,8294915754.414,8295003105.977,87351.046,87375.563,24.517,24.000,0.517,12624.437,0,0.000,0,895,48,0
653,8295015730.414,8295015755.026,8295103089.703,87334.449,87359.289,24.840,24.612,0.228,12640.711,0,0.000,0,895,48,0
654,8295115730.414,8295115751.543,8295203122.820,87370.869,87392.406,21.537,21.129,0.408,12607.594,0,0.000,0,895,48,0
655,8295215730.414,8295215755.859,8295303114.777,87358.663,87384.363,25.700,25.445,0.255,12615.637,0,0.000,0,895,48,0
656,8295315730.414,8295315767.270,8295405896.930,90128.543,90166.516,37.973,36.856,1.117,9833.484,0,0.000,0,895,48,0
657,8295415730.414,8295415751.711,8295503134.887,87382.930,87404.473,21.543,21.297,0.246,12595.527,0,0.000,0,895,48,0
658,8295515730.414,8295515761.892,8295603130.029,87367.553,87399.615,32.062,31.478,0.584,12600.385,0,0.000,0,895,48,0
659,8295615730.414,8295615754.306,8295703106.536,87351.870,87376.122,24.252,23.892,0.360,12623.878,0,0.000,0,895,48,0
660,8295715730.414,8295715754.372,8295803111.558,87356.947,87381.144,24.197,23.958,0.239,12618.856,0,0.000,0,895,48,0
661,8295815730.414,8295815753.323,8295903102.700,87349.125,87372.286,23.161,22.909,0.252,12627.714,0,0.000,0,895,48,0
662,8295915730.414,8295915757.928,8296003116.812,87358.272,87386.398,28.126,27.514,0.612,12613.602,0,0.000,0,895,48,0
663,8296015730.414,8296015771.881,8296104856.936,89083.374,89126.522,43.148,41.467,1.681,10873.478,0,0.000,0,895,48,0
664,8296115730.414,8296115757.810,8296203120.114,87361.999,87389.700,27.701,27.396,0.305,12610.300,0,0.000,0,895,48,0
665,8296215730.414,8296215756.362,8296303159.113,87402.475,87428.699,26.224,25.948,0.276,12571.301,0,0.000,0,895,48,0
666,8296315730.414,8296315752.606,8296403087.808,87335.101,87357.394,22.293,22.192,0.101,12642.606,0,0.000,0,895,48,0
667,8296415730.414,8296415754.311,8296503149.079,87394.681,87418.665,23.984,23.897,0.087,12581.335,0,0.000,0,895,48,0
668,8296515730.414,8296515751.195,8296603123.442,87371.909,87393.028,21.119,20.781,0.338,12606.972,0,0.000,0,895,48,0
669,8296615730.414,8296615754.057,8296703146.738,87392.199,87416.324,24.125,23.643,0.482,12583.676,0,0.000,0,895,48,0
670,8296715730.414,8296715754.470,8296803130.450,87375.652,87400.036,24.384,24.056,0.328,12599.964,0,0.000,0,895,48,0
671,8296815730.414,8296815768.451,8296905883.553,90113.590,90153.139,39.549,38.037,1.512,9846.861,0,0.000,0,895,48,0
672,8296915730.414,8296915756.243,8297005235.659,89478.522,89505.245,26.723,25.829,0.894,10494.755,0,0.000,0,895,48,0
673,8297015730.414,8297015771.805,8297105982.623,90208.722,90252.209,43.487,41.391,2.096,9747.791,0,0.000,0,895,48,0
674,8297115730.414,8297115798.304,8297204603.348,88803.066,88872.934,69.868,67.890,1.978,11127.066,0,0.000,0,895,48,0
675,8297215730.414,8297215771.948,8297304456.684,88683.699,88726.270,42.571,41.534,1.037,11273.730,0,0.000,0,895,48,0
676,8297315730.414,8297315765.688,8297403212.988,87446.743,87482.574,35.831,35.274,0.557,12517.426,0,0.000,0,895,48,0
677,8297415730.414,8297415769.242,8297503370.443,87599.813,87640.029,40.216,38.828,1.388,12359.971,0,0.000,0,895,48,0
678,8297515730.414,8297515754.462,8297603155.268,87400.308,87424.854,24.546,24.048,0.498,12575.146,0,0.000,0,895,48,0
679,8297615730.414,8297615754.044,8297703166.019,87411.575,87435.605,24.030,23.630,0.400,12564.395,0,0.000,0,895,48,0
680,8297715730.414,8297715761.554,8297803176.270,87414.192,87445.856,31.664,31.140,0.524,12554.144,0,0.000,0,895,48,0
681,8297815730.414,8297815754.544,8297903164.940,87410.109,87434.526,24.417,24.130,0.287,12565.474,0,0.000,0,895,48,0
682,8297915730.414,8297915760.915,8298003162.791,87401.297,87432.377,31.080,30.501,0.579,12567.623,0,0.000,0,895,48,0
683,8298015730.414,8298015755.260,8298103155.782,87400.185,87425.368,25.183,24.846,0.337,12574.632,0,0.000,0,895,48,0
684,8298115730.414,8298115908.233,8298203290.089,87381.336,87559.675,178.339,177.819,0.520,12440.325,0,0.000,0,895,48,0
685,8298215730.414,8298215764.956,8298304429.863,88664.367,88699.449,35.082,34.542,0.540,11300.551,0,0.000,0,895,48,0
686,8298315730.414,8298315759.594,8298403270.485,87510.483,87540.071,29.588,29.180,0.408,12459.929,0,0.000,0,895,48,0
687,8298415730.414,8298415814.738,8298503198.793,87383.871,87468.379,84.508,84.324,0.184,12531.621,0,0.000,0,895,48,0
688,8298515730.414,8298515757.151,8298603125.728,87368.076,87395.314,27.238,26.737,0.501,12604.686,0,0.000,0,895,48,0
689,8298615730.414,8298615753.952,8298703147.553,87393.213,87417.139,23.926,23.538,0.388,12582.861,0,0.000,0,895,48,0
690,8298715730.414,8298715769.674,8298803195.286,87424.615,87464.872,40.257,39.260,0.997,12535.128,0,0.000,0,895,48,0
691,8298815730.414,8298815771.631,8298903152.290,87380.061,87421.876,41.815,41.217,0.598,12578.124,0,0.000,0,895,48,0
692,8298915730.414,8298915763.390,8299003167.866,87404.019,87437.452,33.433,32.976,0.457,12562.548,0,0.000,0,895,48,0
693,8299015730.414,8299015764.906,8299103153.911,87388.739,87423.497,34.758,34.492,0.266,12576.503,0,0.000,0,895,48,0
694,8299115730.414,8299115764.130,8299203115.148,87350.708,87384.734,34.026,33.716,0.310,12615.266,0,0.000,0,895,48,0
695,8299215730.414,8299215753.688,8299303127.828,87373.941,87397.414,23.473,23.274,0.199,12602.586,0,0.000,0,895,48,0
696,8299315730.414,8299315764.482,8299403214.526,87449.008,87484.112,35.104,34.068,1.036,12515.888,0,0.000,0,895,48,0
697,8299415730.414,8299417773.852,8299505200.271,87425.926,89469.857,2043.931,2043.438,0.493,10530.143,0,0.000,0,895,48,0
698,8299515730.414,8299515755.067,8299603153.861,87398.493,87423.447,24.954,24.653,0.301,12576.553,0,0.000,0,895,48,0
699,8299615730.414,8299615753.778,8299703112.669,87358.785,87382.255,23.470,23.364,0.106,12617.745,0,0.000,0,895,48,0
700,8299715730.414,8299715753.190,8299803094.584,87341.275,87364.170,22.895,22.776,0.119,12635.830,0,0.000,0,895,48,0
701,8299815730.414,8299815751.408,8299903122.522,87370.732,87392.108,21.376,20.994,0.382,12607.892,0,0.000,0,895,48,0
702,8299915730.414,8299915780.710,8300003183.707,87402.389,87453.293,50.904,50.296,0.608,12546.707,0,0.000,0,895,48,0
703,8300015730.414,8300017011.858,8300104367.837,87355.831,88637.423,1281.592,1281.444,0.148,11362.577,0,0.000,0,895,48,0
704,8300115730.414,8300115829.534,8300203210.115,87380.278,87479.701,99.423,99.120,0.303,12520.299,0,0.000,0,895,48,0
705,8300215730.414,8300215764.789,8300303143.915,87378.264,87413.501,35.237,34.375,0.862,12586.499,0,0.000,0,895,48,0
706,8300315730.414,8300315754.728,8300403133.344,87378.192,87402.930,24.738,24.314,0.424,12597.070,0,0.000,0,895,48,0
707,8300415730.414,8300417163.108,8300504587.183,87423.254,88856.769,1433.515,1432.694,0.821,11143.231,0,0.000,0,895,48,0
708,8300515730.414,8300515773.934,8300603284.683,87509.206,87554.269,45.063,43.520,1.543,12445.731,0,0.000,0,895,48,0
709,8300615730.414,8300615765.681,8300703165.670,87399.387,87435.256,35.869,35.267,0.602,12564.744,0,0.000,0,895,48,0
710,8300715730.414,8300715763.684,8300807489.004,91725.016,91758.590,33.574,33.270,0.304,8241.410,0,0.000,0,895,48,0
711,8300815730.414,8300815758.979,8300903124.070,87364.523,87393.656,29.133,28.565,0.568,12606.344,0,0.000,0,895,48,0
712,8300915730.414,8300915757.325,8301003164.169,87406.549,87433.755,27.206,26.911,0.295,12566.245,0,0.000,0,895,48,0
713,8301015730.414,8301015754.330,8301103139.191,87384.493,87408.777,24.284,23.916,0.368,12591.223,0,0.000,0,895,48,0
714,8301115730.414,8301115766.392,8301203130.498,87363.144,87400.084,36.940,35.978,0.962,12599.916,0,0.000,0,895,48,0
715,8301215730.414,8301215757.019,8301303156.242,87399.068,87425.828,26.760,26.605,0.155,12574.172,0,0.000,0,895,48,0
716,8301315730.414,8301315758.298,8301403113.045,87354.426,87382.631,28.205,27.884,0.321,12617.369,0,0.000,0,895,48,0
717,8301415730.414,8301415760.142,8301503123.853,87363.463,87393.439,29.976,29.728,0.248,12606.561,0,0.000,0,895,48,0
718,8301515730.414,8301515758.641,8301603149.387,87390.462,87418.973,28.511,28.227,0.284,12581.027,0,0.000,0,895,48,0
719,8301615730.414,8301615756.548,8301703144.487,87387.693,87414.073,26.380,26.134,0.246,12585.927,0,0.000,0,895,48,0
720,8301715730.414,8301715760.001,8301803127.817,87367.108,87397.403,30.295,29.587,0.708,12602.597,0,0.000,0,895,48,0
721,8301815730.414,8301815755.469,8301903130.573,87374.602,87400.159,25.557,25.055,0.502,12599.841,0,0.000,0,895,48,0
722,8301915730.414,8301915771.581,8302006712.869,90927.397,90982.455,55.058,41.167,13.891,9017.545,0,0.000,0,895,48,0
723,8302015730.414,8302015764.782,8302103228.134,87461.341,87497.720,36.379,34.368,2.011,12502.280,0,0.000,0,895,48,0
724,8302115730.414,8302115848.694,8302203265.977,87416.909,87535.563,118.654,118.280,0.374,12464.437,0,0.000,0,895,48,0
725,8302215730.414,8302215771.299,8302317707.389,96190.986,101976.975,5785.989,40.885,5745.104,-1976.975,1,1976.975,1,895,48,1
726,8302415730.414,8302415776.763,8302503240.051,87461.953,87509.637,47.684,46.349,1.335,12490.363,0,0.000,0,895,48,0
727,8302515730.414,8302515754.442,8302603110.834,87356.184,87380.420,24.236,24.028,0.208,12619.580,0,0.000,0,895,48,0
728,8302615730.414,8302615751.438,8302703108.129,87356.499,87377.715,21.216,21.024,0.192,12622.285,0,0.000,0,895,48,0
729,8302715730.414,8302715751.425,8302803103.800,87352.057,87373.386,21.329,21.011,0.318,12626.614,0,0.000,0,895,48,0
730,8302815730.414,8302819330.470,8302906700.010,87368.936,90969.596,3600.660,3600.056,0.604,9030.404,0,0.000,0,895,48,0
731,8302915730.414,8302915755.338,8303003123.201,87367.593,87392.787,25.194,24.924,0.270,12607.213,0,0.000,0,895,48,0
732,8303015730.414,8303015773.306,8303103144.563,87370.721,87414.149,43.428,42.892,0.536,12585.851,0,0.000,0,895,48,0
733,8303115730.414,8303115753.300,8303203115.114,87361.521,87384.700,23.179,22.886,0.293,12615.300,0,0.000,0,895,48,0
734,8303215730.414,8303215753.633,8303303177.876,87423.840,87447.462,23.622,23.219,0.403,12552.538,0,0.000,0,895,48,0
735,8303315730.414,8303315761.988,8303408852.590,93089.974,93122.176,32.202,31.574,0.628,6877.824,0,0.000,0,895,48,0
736,8303415730.414,8303415763.461,8303503300.008,87535.809,87569.594,33.785,33.047,0.738,12430.406,0,0.000,0,895,48,0
737,8303515730.414,8303515770.366,8303603158.908,87387.485,87428.494,41.009,39.952,1.057,12571.506,0,0.000,0,895,48,0
738,8303615730.414,8303615754.227,8303703183.704,87429.305,87453.290,23.985,23.813,0.172,12546.710,0,0.000,0,895,48,0
739,8303715730.414,8303715749.242,8303803090.511,87340.841,87360.097,19.256,18.828,0.428,12639.903,0,0.000,0,895,48,0
740,8303815730.414,8303815757.099,8303903180.770,87423.216,87450.356,27.140,26.685,0.455,12549.644,0,0.000,0,895,48,0
741,8303915730.414,8303915754.501,8304003122.512,87367.537,87392.098,24.561,24.087,0.474,12607.902,0,0.000,0,895,48,0
742,8304015730.414,8304015754.682,8304103136.271,87381.403,87405.857,24.454,24.268,0.186,12594.143,0,0.000,0,895,48,0
743,8304115730.414,8304115775.485,8304205417.062,89640.190,89686.648,46.458,45.071,1.387,10313.352,0,0.000,0,895,48,0
744,8304215730.414,8304215755.274,8304303110.624,87355.137,87380.210,25.073,24.860,0.213,12619.790,0,0.000,0,895,48,0
745,8304315730.414,8304315753.156,8304403122.647,87369.077,87392.233,23.156,22.742,0.414,12607.767,0,0.000,0,895,48,0
746,8304415730.414,8304415756.918,8304503173.609,87416.246,87443.195,26.949,26.504,0.445,12556.805,0,0.000,0,895,48,0
747,8304515730.414,8304515766.394,8304603176.573,87409.305,87446.159,36.854,35.980,0.874,12553.841,0,0.000,0,895,48,0
748,8304615730.414,8304615755.399,8304703159.342,87403.799,87428.928,25.129,24.985,0.144,12571.072,0,0.000,0,895,48,0
749,8304715730.414,8304715756.107,8304803138.722,87382.316,87408.308,25.992,25.693,0.299,12591.692,0,0.000,0,895,48,0
750,8304815730.414,8304815753.595,8304903149.821,87395.895,87419.407,23.512,23.181,0.331,12580.593,0,0.000,0,895,48,0
751,8304915730.414,8304915752.642,8305003150.123,87397.168,87419.709,22.541,22.228,0.313,12580.291,0,0.000,0,895,48,0
752,8305015730.414,8305015755.884,8305103137.814,87381.578,87407.400,25.822,25.470,0.352,12592.600,0,0.000,0,895,48,0
753,8305115730.414,8305115754.869,8305203142.020,87386.813,87411.606,24.793,24.455,0.338,12588.394,0,0.000,0,895,48,0
754,8305215730.414,8305215753.762,8305303154.317,87400.116,87423.903,23.787,23.348,0.439,12576.097,0,0.000,0,895,48,0
755,8305315730.414,8305315755.144,8305403157.522,87402.100,87427.108,25.008,24.730,0.278,12572.892,0,0.000,0,895,48,0
756,8305415730.414,8305415766.508,8305503195.041,87427.485,87464.627,37.142,36.094,1.048,12535.373,0,0.000,0,895,48,0
757,8305515730.414,8305515754.812,8305603120.257,87365.311,87389.843,24.532,24.398,0.134,12610.157,0,0.000,0,895,48,0
758,8305615730.414,8305615755.931,8305703093.519,87337.183,87363.105,25.922,25.517,0.405,12636.895,0,0.000,0,895,48,0
759,8305715730.414,8305715752.716,8305803107.953,87354.570,87377.539,22.969,22.302,0.667,12622.461,0,0.000,0,895,48,0
760,8305815730.414,8305815753.906,8305903129.348,87375.350,87398.934,23.584,23.492,0.092,12601.066,0,0.000,0,895,48,0
761,8305915730.414,8305915754.815,8306003127.928,87372.880,87397.514,24.634,24.401,0.233,12602.486,0,0.000,0,895,48,0
762,8306015730.414,8306015751.092,8306103116.743,87365.312,87386.329,21.017,20.678,0.339,12613.671,0,0.000,0,895,48,0
763,8306115730.414,8306115754.231,8306203117.371,87362.731,87386.957,24.226,23.817,0.409,12613.043,0,0.000,0,895,48,0
764,8306215730.414,8306215753.869,8306303163.221,87409.061,87432.807,23.746,23.455,0.291,12567.193,0,0.000,0,895,48,0
765,8306315730.414,8306315783.659,8306403435.574,87651.049,87705.160,54.111,53.245,0.866,12294.840,0,0.000,0,895,48,0
766,8306415730.414,8306415762.825,8306503174.265,87411.044,87443.851,32.807,32.411,0.396,12556.149,0,0.000,0,895,48,0
767,8306515730.414,8306515752.975,8306603108.507,87355.261,87378.093,22.832,22.561,0.271,12621.907,0,0.000,0,895,48,0
768,8306615730.414,8306615754.828,8306703147.671,87392.525,87417.257,24.732,24.414,0.318,12582.743,0,0.000,0,895,48,0
769,8306715730.414,8306715758.923,8306803145.216,87385.875,87414.802,28.927,28.509,0.418,12585.198,0,0.000,0,895,48,0
770,8306815730.414,8306815753.319,8306903187.731,87434.237,87457.317,23.080,22.905,0.175,12542.683,0,0.000,0,895,48,0
771,8306915730.414,8306915756.942,8307003154.389,87397.138,87423.975,26.837,26.528,0.309,12576.025,0,0.000,0,895,48,0
772,8307015730.414,8307015760.128,8307103184.127,87423.405,87453.713,30.308,29.714,0.594,12546.287,0,0.000,0,895,48,0
773,8307115730.414,8307115756.705,8307203148.128,87391.076,87417.714,26.638,26.291,0.347,12582.286,0,0.000,0,895,48,0
774,8307215730.414,8307215754.560,8307303128.542,87373.668,87398.128,24.460,24.146,0.314,12601.872,0,0.000,0,895,48,0
775,8307315730.414,8307315759.014,8307403138.014,87378.476,87407.600,29.124,28.600,0.524,12592.400,0,0.000,0,895,48,0
776,8307415730.414,8307415755.168,8307503157.542,87401.911,87427.128,25.217,24.754,0.463,12572.872,0,0.000,0,895,48,0
777,8307515730.414,8307515762.855,8307603171.733,87407.932,87441.319,33.387,32.441,0.946,12558.681,0,0.000,0,895,48,0
778,8307615730.414,8307615755.502,8307703115.781,87359.829,87385.367,25.538,25.088,0.450,12614.633,0,0.000,0,895,48,0
779,8307715730.414,8307715752.951,8307803089.753,87336.554,87359.339,22.785,22.537,0.248,12640.661,0,0.000,0,895,48,0
780,8307815730.414,8307815753.883,8307903117.367,87363.209,87386.953,23.744,23.469,0.275,12613.047,0,0.000,0,895,48,0
781,8307915730.414,8307915754.363,8308003106.074,87351.517,87375.660,24.143,23.949,0.194,12624.340,0,0.000,0,895,48,0
782,8308015730.414,8308015754.282,8308103124.735,87370.148,87394.321,24.173,23.868,0.305,12605.679,0,0.000,0,895,48,0
783,8308115730.414,8308115762.579,8308203155.032,87391.832,87424.618,32.786,32.165,0.621,12575.382,0,0.000,0,895,48,0
784,8308215730.414,8308215756.530,8308303101.679,87344.526,87371.265,26.739,26.116,0.623,12628.735,0,0.000,0,895,48,0
785,8308315730.414,8308315756.603,8308403113.724,87356.552,87383.310,26.758,26.189,0.569,12616.690,0,0.000,0,895,48,0
786,8308415730.414,8308415755.175,8308503131.952,87376.544,87401.538,24.994,24.761,0.233,12598.462,0,0.000,0,895,48,0
787,8308515730.414,8308515749.687,8308603130.897,87380.485,87400.483,19.998,19.273,0.725,12599.517,0,0.000,0,895,48,0
788,8308615730.414,8308615752.180,8308703132.647,87380.171,87402.233,22.062,21.766,0.296,12597.767,0,0.000,0,895,48,0
789,8308715730.414,8308715758.410,8308803101.244,87342.563,87370.830,28.267,27.996,0.271,12629.170,0,0.000,0,895,48,0
790,8308815730.414,8308815938.162,8308903325.979,87387.594,87595.565,207.971,207.748,0.223,12404.435,0,0.000,0,895,48,0
791,8308915730.414,8308915753.026,8309003087.472,87334.189,87357.058,22.869,22.612,0.257,12642.942,0,0.000,0,895,48,0
792,8309015730.414,8309015756.811,8309103097.090,87340.183,87366.676,26.493,26.397,0.096,12633.324,0,0.000,0,895,48,0
793,8309115730.414,8309115759.317,8309203092.767,87333.242,87362.353,29.111,28.903,0.208,12637.647,0,0.000,0,895,48,0
794,8309215730.414,8309215757.196,8309303100.665,87343.295,87370.251,26.956,26.782,0.174,12629.749,0,0.000,0,895,48,0
795,8309315730.414,8309315752.381,8309403187.697,87435.007,87457.283,22.276,21.967,0.309,12542.717,0,0.000,0,895,48,0
796,8309415730.414,8309415758.808,8309503310.671,87551.647,87580.257,28.610,28.394,0.216,12419.743,0,0.000,0,895,48,0
797,8309515730.414,8309515757.360,8309603179.155,87421.285,87448.741,27.456,26.946,0.510,12551.259,0,0.000,0,895,48,0
798,8309615730.414,8309615753.741,8309703144.415,87389.979,87414.001,24.022,23.327,0.695,12585.999,0,0.000,0,895,48,0
799,8309715730.414,8309715753.992,8309803123.977,87369.778,87393.563,23.785,23.578,0.207,12606.437,0,0.000,0,895,48,0
800,8309815730.414,8309815755.887,8309903132.387,87376.201,87401.973,25.772,25.473,0.299,12598.027,0,0.000,0,895,48,0
801,8309915730.414,8309915755.081,8310003140.499,87385.133,87410.085,24.952,24.667,0.285,12589.915,0,0.000,0,895,48,0
802,8310015730.414,8310018072.539,8310105420.521,87347.483,89690.107,2342.624,2342.125,0.499,10309.893,0,0.000,0,895,48,0
803,8310115730.414,8310115753.436,8310203115.149,87360.942,87384.735,23.793,23.022,0.771,12615.265,0,0.000,0,895,48,0
804,8310215730.414,8310215753.528,8310303133.750,87380.039,87403.336,23.297,23.114,0.183,12596.664,0,0.000,0,895,48,0
805,8310315730.414,8310315756.319,8310403155.673,87399.055,87425.259,26.204,25.905,0.299,12574.741,0,0.000,0,895,48,0
806,8310415730.414,8310415754.059,8310503140.495,87386.177,87410.081,23.904,23.645,0.259,12589.919,0,0.000,0,895,48,0
807,8310515730.414,8310515755.371,8310603106.652,87350.756,87376.238,25.482,24.957,0.525,12623.762,0,0.000,0,895,48,0
808,8310615730.414,8310615754.320,8310703133.628,87379.021,87403.214,24.193,23.906,0.287,12596.786,0,0.000,0,895,48,0
809,8310715730.414,8310715755.528,8310803125.279,87369.466,87394.865,25.399,25.114,0.285,12605.135,0,0.000,0,895,48,0
810,8310815730.414,8310815752.882,8310903094.772,87341.530,87364.358,22.828,22.468,0.360,12635.642,0,0.000,0,895,48,0
811,8310915730.414,8310915755.476,8311003105.177,87349.455,87374.763,25.308,25.062,0.246,12625.237,0,0.000,0,895,48,0
812,8311015730.414,8311015753.671,8311103118.583,87364.717,87388.169,23.452,23.257,0.195,12611.831,0,0.000,0,895,48,0
813,8311115730.414,8311115752.415,8311203111.584,87358.811,87381.170,22.359,22.001,0.358,12618.830,0,0.000,0,895,48,0
814,8311215730.414,8311215756.073,8311303154.634,87398.180,87424.220,26.040,25.659,0.381,12575.780,0,0.000,0,895,48,0
815,8311315730.414,8311315755.722,8311403124.933,87368.752,87394.519,25.767,25.308,0.459,12605.481,0,0.000,0,895,48,0
816,8311415730.414,8311415752.523,8311503103.165,87350.483,87372.751,22.268,22.109,0.159,12627.249,0,0.000,0,895,48,0
817,8311515730.414,8311515754.192,8311603151.368,87396.735,87420.954,24.219,23.778,0.441,12579.046,0,0.000,0,895,48,0
818,8311615730.414,8311615894.999,8311703262.397,87367.244,87531.983,164.739,164.585,0.154,12468.017,0,0.000,0,895,48,0
819,8311715730.414,8311715751.527,8311803080.303,87328.424,87349.889,21.465,21.113,0.352,12650.111,0,0.000,0,895,48,0
820,8311815730.414,8311815751.867,8311903135.617,87383.270,87405.203,21.933,21.453,0.480,12594.797,0,0.000,0,895,48,0
821,8311915730.414,8311915756.387,8312003139.189,87382.486,87408.775,26.289,25.973,0.316,12591.225,0,0.000,0,895,48,0
822,8312015730.414,8312015755.818,8312103146.851,87390.591,87416.437,25.846,25.404,0.442,12583.563,0,0.000,0,895,48,0
823,8312115730.414,8312115756.311,8312203154.941,87398.271,87424.527,26.256,25.897,0.359,12575.473,0,0.000,0,895,48,0
824,8312215730.414,8312215755.432,8312303180.958,87424.777,87450.544,25.767,25.018,0.749,12549.456,0,0.000,0,895,48,0
825,8312315730.414,8312315755.680,8312403151.112,87394.924,87420.698,25.774,25.266,0.508,12579.302,0,0.000,0,895,48,0
826,8312415730.414,8312415754.937,8312503173.013,87417.780,87442.599,24.819,24.523,0.296,12557.401,0,0.000,0,895,48,0
827,8312515730.414,8312515756.334,8312603153.585,87396.364,87423.171,26.807,25.920,0.887,12576.829,0,0.000,0,895,48,0
828,8312615730.414,8312615753.391,8312703167.187,87413.529,87436.773,23.244,22.977,0.267,12563.227,0,0.000,0,895,48,0
829,8312715730.414,8312715791.087,8312803181.409,87389.943,87450.995,61.052,60.673,0.379,12549.005,0,0.000,0,895,48,0
830,8312815730.414,8312815753.616,8312903117.126,87363.039,87386.712,23.673,23.202,0.471,12613.288,0,0.000,0,895,48,0
831,8312915730.414,8312915765.832,8313003194.286,87427.467,87463.872,36.405,35.418,0.987,12536.128,0,0.000,0,895,48,0
832,8313015730.414,8313015754.926,8313103167.795,87412.511,87437.381,24.870,24.512,0.358,12562.619,0,0.000,0,895,48,0
833,8313115730.414,8313116486.551,8313203850.994,87364.118,88120.580,756.462,756.137,0.325,11879.420,0,0.000,0,895,48,0
834,8313215730.414,8313215756.152,8313303179.696,87423.240,87449.282,26.042,25.738,0.304,12550.718,0,0.000,0,895,48,0
835,8313315730.414,8313315757.006,8313403155.030,87397.555,87424.616,27.061,26.592,0.469,12575.384,0,0.000,0,895,48,0
836,8313415730.414,8313415763.045,8313503185.613,87421.783,87455.199,33.416,32.631,0.785,12544.801,0,0.000,0,895,48,0
837,8313515730.414,8313515757.288,8313603179.869,87422.091,87449.455,27.364,26.874,0.490,12550.545,0,0.000,0,895,48,0
838,8313615730.414,8313615758.574,8313703181.895,87422.962,87451.481,28.519,28.160,0.359,12548.519,0,0.000,0,895,48,0
839,8313715730.414,8313715755.879,8313803157.038,87400.780,87426.624,25.844,25.465,0.379,12573.376,0,0.000,0,895,48,0
840,8313815730.414,8313815753.244,8313903158.726,87405.033,87428.312,23.279,22.830,0.449,12571.688,0,0.000,0,895,48,0
841,8313915730.414,8313915752.480,8314003152.078,87399.214,87421.664,22.450,22.066,0.384,12578.336,0,0.000,0,895,48,0
842,8314015730.414,8314015773.570,8314103169.914,87395.095,87439.500,44.405,43.156,1.249,12560.500,0,0.000,0,895,48,0
843,8314115730.414,8314115759.959,8314203152.052,87391.932,87421.638,29.706,29.545,0.161,12578.362,0,0.000,0,895,48,0
844,8314215730.414,8314215753.743,8314303133.158,87379.473,87402.744,23.271,23.329,-0.058,12597.256,0,0.000,0,895,48,0
845,8314315730.414,8314315796.652,8314403164.495,87367.686,87434.081,66.395,66.238,0.157,12565.919,0,0.000,0,895,48,0
846,8314415730.414,8314415756.534,8314503137.020,87380.513,87406.606,26.093,26.120,-0.027,12593.394,0,0.000,0,895,48,0
847,8314515730.414,8314515754.016,8314603155.706,87401.609,87425.292,23.683,23.602,0.081,12574.708,0,0.000,0,895,48,0
848,8314615730.414,8314615763.303,8314705365.923,89602.344,89635.509,33.165,32.889,0.276,10364.491,0,0.000,0,895,48,0
849,8314715730.414,8314715756.886,8314803140.281,87383.258,87409.867,26.609,26.472,0.137,12590.133,0,0.000,0,895,48,0
850,8314815730.414,8314815757.111,8314903172.188,87414.712,87441.774,27.062,26.697,0.365,12558.226,0,0.000,0,895,48,0
851,8314915730.414,8314915775.745,8315004897.386,89120.532,89166.972,46.440,45.331,1.109,10833.028,0,0.000,0,895,48,0
852,8315015730.414,8315015755.948,8315103114.700,87358.560,87384.286,25.726,25.534,0.192,12615.714,0,0.000,0,895,48,0
853,8315115730.414,8315116591.283,8315203961.248,87369.575,88230.834,861.259,860.869,0.390,11769.166,0,0.000,0,895,48,0
854,8315215730.414,8315215764.323,8315303152.716,87387.787,87422.302,34.515,33.909,0.606,12577.698,0,0.000,0,895,48,0
855,8315315730.414,8315315758.768,8315403120.819,87361.989,87390.405,28.416,28.354,0.062,12609.595,0,0.000,0,895,48,0
856,8315415730.414,8315415772.599,8315505018.304,89245.471,89287.890,42.419,42.185,0.234,10712.110,0,0.000,0,895,48,0
857,8315515730.414,8315515758.397,8315603194.940,87436.086,87464.526,28.440,27.983,0.457,12535.474,0,0.000,0,895,48,0
858,8315615730.414,8315615766.316,8315703177.566,87411.058,87447.152,36.094,35.902,0.192,12552.848,0,0.000,0,895,48,0
859,8315715730.414,8315715754.861,8315803151.002,87396.204,87420.588,24.384,24.447,-0.063,12579.412,0,0.000,0,895,48,0
860,8315815730.414,8315815788.341,8315903270.420,87480.708,87540.006,59.298,57.927,1.371,12459.994,0,0.000,0,895,48,0
861,8315915730.414,8315915795.217,8316007729.006,91932.345,91998.592,66.247,64.803,1.444,8001.408,0,0.000,0,895,48,0
862,8316015730.414,8316015763.534,8316103365.506,87601.614,87635.092,33.478,33.120,0.358,12364.908,0,0.000,0,895,48,0
