# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1477,16668257455.454,16668257489.500,16668300576.257,43084.702,43120.803,36.101,34.046,2.055,56879.197,0,0.000,0,127,48,0
1478,16668373442.382,16668373478.447,16668416324.786,42844.613,42882.404,37.791,36.065,1.726,57117.596,0,0.000,0,127,48,0
1479,16668511038.809,16668511077.045,16668555188.956,44110.272,44150.147,39.875,38.236,1.639,55849.853,0,0.000,0,127,48,0
1480,16668605330.373,16668605368.243,16668648212.783,42842.689,42882.410,39.721,37.870,1.851,57117.590,0,0.000,0,127,48,0
1481,16668716818.078,16668716851.312,16668759857.068,43003.898,43038.990,35.092,33.234,1.858,56961.010,0,0.000,0,127,48,0
1482,16668781645.328,16668781680.790,16668824715.256,43032.674,43069.928,37.254,35.462,1.792,56930.072,0,0.000,0,127,48,0
1483,16668901134.404,16668901168.492,16668944134.944,42964.940,43000.540,35.600,34.088,1.512,56999.460,0,0.000,0,127,48,0
1484,16669027601.391,16669027640.824,16669070131.876,42489.178,42530.485,41.307,39.433,1.874,57469.515,0,0.000,0,127,48,0
1485,16669128510.615,16669128542.783,16669171313.413,42768.889,42802.798,33.909,32.168,1.741,57197.202,0,0.000,0,127,48,0
1486,16669278506.678,16669278548.843,16669322381.015,43830.400,43874.337,43.937,42.165,1.772,56125.663,0,0.000,0,127,48,0
1487,16669408919.652,16669408961.350,16669453135.017,44172.198,44215.365,43.167,41.698,1.469,55784.635,0,0.000,0,127,48,0
1488,16669554030.677,16669554071.488,16669597916.820,43843.891,43886.143,42.252,40.811,1.441,56113.857,0,0.000,0,127,48,0
1489,16669632973.243,16669633026.433,16669675630.187,42602.331,42656.944,54.613,53.190,1.423,57343.056,0,0.000,0,127,48,0
1490,16669758093.103,16669758131.037,16669801560.869,43428.327,43467.766,39.439,37.934,1.505,56532.234,0,0.000,0,127,48,0
1491,16669865664.219,16669865704.915,16669908198.947,42492.595,42534.728,42.133,40.696,1.437,57465.272,0,0.000,0,127,48,0
1492,16669988157.211,16669988197.437,16670032106.617,43907.733,43949.406,41.673,40.226,1.447,56050.594,0,0.000,0,127,48,0
1493,16670064044.897,16670064080.481,16670107183.391,43101.564,43138.494,36.930,35.584,1.346,56861.506,0,0.000,0,127,48,0
1494,16670122898.198,16670122929.323,16670179716.547,42717.197,56818.349,14101.152,31.125,14070.027,43181.651,0,0.000,1,127,48,0
1495,16670263056.290,16670263093.787,16670307060.741,43965.487,44004.451,38.964,37.497,1.467,55995.549,0,0.000,0,127,48,0
1496,16670334677.972,16670334709.006,16670377907.363,43196.605,43229.391,32.786,31.034,1.752,56770.609,0,0.000,0,127,48,0
1497,16670424723.749,16670424762.387,16670467598.415,42834.315,42874.666,40.351,38.638,1.713,57125.334,0,0.000,0,127,48,0
1498,16670543464.332,16670543496.873,16670586369.378,42870.942,42905.046,34.104,32.541,1.563,57094.954,0,0.000,0,127,48,0
1499,16670624755.828,16670624788.950,16670667788.270,42997.529,43032.442,34.913,33.122,1.791,56967.558,0,0.000,0,127,48,0
1500,16670756502.994,16670756549.744,16670799891.553,43340.082,43388.559,48.477,46.750,1.727,56611.441,0,0.000,0,127,48,0
1501,16670880240.137,16670880283.534,16670923558.913,43273.737,43318.776,45.039,43.397,1.642,56681.224,0,0.000,0,127,48,0
1502,16670997266.653,16670997305.658,16671040203.202,42895.595,42936.549,40.954,39.005,1.949,57063.451,0,0.000,0,127,48,0
1503,16671119633.191,16671119669.289,16671163098.785,43428.085,43465.594,37.509,36.098,1.411,56534.406,0,0.000,0,127,48,0
1504,16671211224.476,16671211256.591,16671254273.895,43015.373,43049.419,34.046,32.115,1.931,56950.581,0,0.000,0,127,48,0
1505,16671350671.969,16671350710.426,16671394538.634,43826.689,43866.665,39.976,38.457,1.519,56133.335,0,0.000,0,127,48,0
1506,16671416533.148,16671416563.256,16671459214.411,42649.649,42681.263,31.614,30.108,1.506,57318.737,0,0.000,0,127,48,0
1507,16671559152.072,16671559184.044,16671603592.880,44407.331,44440.808,33.477,31.972,1.505,55559.192,0,0.000,0,127,48,0
1508,16671611588.797,16671611618.569,16671675909.127,43117.622,64320.330,21202.708,29.772,21172.936,35679.670,0,0.000,1,127,48,0
1509,16671671098.925,16671675955.215,16671718698.419,42742.559,47599.494,4856.935,4856.290,0.645,52400.506,0,0.000,0,127,48,0
1510,16671726170.014,16671726191.694,16671792734.383,43379.500,66564.369,23184.869,21.680,23163.189,33435.631,0,0.000,1,127,48,0
1511,16671831278.214,16671831299.006,16671874518.277,43218.148,43240.063,21.915,20.792,1.123,56759.937,0,0.000,0,127,48,0
1512,16671971533.757,16671971572.226,16672015694.663,44120.332,44160.906,40.574,38.469,2.105,55839.094,0,0.000,0,127,48,0
1513,16672118293.645,16672118326.024,16672162293.585,43965.415,43999.940,34.525,32.379,2.146,56000.060,0,0.000,0,127,48,0
1514,16672215545.486,16672215572.054,16672258743.205,43169.757,43197.719,27.962,26.568,1.394,56802.281,0,0.000,0,127,48,0
1515,16672342997.329,16672343034.837,16672387416.932,44380.652,44419.603,38.951,37.508,1.443,55580.397,0,0.000,0,127,48,0
1516,16672440440.950,16672440479.648,16672483224.989,42743.504,42784.039,40.535,38.698,1.837,57215.961,0,0.000,0,127,48,0
1517,16672534286.905,16672534318.996,16672577037.908,42716.854,42751.003,34.149,32.091,2.058,57248.997,0,0.000,0,127,48,0
1518,16672599019.211,16672599047.827,16672642418.240,43368.929,43399.029,30.100,28.616,1.484,56600.971,0,0.000,0,127,48,0
1519,16672656565.865,16672656588.915,16672714127.539,42509.543,57561.674,15052.131,23.050,15029.081,42438.326,0,0.000,1,127,48,0
1520,16672733651.489,16672733672.641,16672776969.071,43295.676,43317.582,21.906,21.152,0.754,56682.418,0,0.000,0,127,48,0
1521,16672808656.399,16672808680.079,16672851026.161,42345.286,42369.762,24.476,23.680,0.796,57630.238,0,0.000,0,127,48,0
1522,16672902606.703,16672902631.682,16672945235.224,42602.398,42628.521,26.123,24.979,1.144,57371.479,0,0.000,0,127,48,0
1523,16673045763.638,16673045806.805,16673090116.043,44307.957,44352.405,44.448,43.167,1.281,55647.595,0,0.000,0,127,48,0
1524,16673164727.421,16673164766.166,16673207870.687,43103.134,43143.266,40.132,38.745,1.387,56856.734,0,0.000,0,127,48,0
1525,16673301161.268,16673301202.833,16673344835.234,43630.857,43673.966,43.109,41.565,1.544,56326.034,0,0.000,0,127,48,0
1526,16673380528.350,16673380566.659,16673423822.581,43254.628,43294.231,39.603,38.309,1.294,56705.769,0,0.000,0,127,48,0
1527,16673432277.152,16673432312.856,16673497469.794,43606.556,65192.642,21586.086,35.704,21550.382,34807.358,0,0.000,1,127,48,0
1528,16673522015.860,16673522043.584,16673565016.159,42971.093,43000.299,29.206,27.724,1.482,56999.701,0,0.000,0,127,48,0
1529,16673658990.570,16673659038.352,16673702870.739,43831.145,43880.169,49.024,47.782,1.242,56119.831,0,0.000,0,127,48,0
1530,16673779273.410,16673779314.062,16673822052.182,42736.435,42778.772,42.337,40.652,1.685,57221.228,0,0.000,0,127,48,0
1531,16673880486.371,16673880528.025,16673923654.063,43124.690,43167.692,43.002,41.654,1.348,56832.308,0,0.000,0,127,48,0
1532,16673961060.758,16673961099.723,16674004326.701,43225.001,43265.943,40.942,38.965,1.977,56734.057,0,0.000,0,127,48,0
1533,16674021035.538,16674021081.563,16674077144.560,42981.471,56109.022,13127.551,46.025,13081.526,43890.978,0,0.000,1,127,48,0
1534,16674160067.097,16674160104.327,16674203883.147,43777.356,43816.050,38.694,37.230,1.464,56183.950,0,0.000,0,127,48,0
1535,16674235520.575,16674235559.153,16674278259.965,42699.307,42739.390,40.083,38.578,1.505,57260.610,0,0.000,0,127,48,0
1536,16674328287.122,16674328328.130,16674371140.223,42810.530,42853.101,42.571,41.008,1.563,57146.899,0,0.000,0,127,48,0
1537,16674439866.554,16674439907.731,16674483318.439,43408.848,43451.885,43.037,41.177,1.860,56548.115,0,0.000,0,127,48,0
1538,16674525303.439,16674525348.942,16674568238.687,42888.164,42935.248,47.084,45.503,1.581,57064.752,0,0.000,0,127,48,0
1539,16674621025.964,16674621065.676,16674663736.271,42668.465,42710.307,41.842,39.712,2.130,57289.693,0,0.000,0,127,48,0
1540,16674764843.725,16674764881.688,16674808882.761,43999.623,44039.036,39.413,37.963,1.450,55960.964,0,0.000,0,127,48,0
1541,16674875077.338,16674875116.596,16674918502.204,43384.210,43424.866,40.656,39.258,1.398,56575.134,0,0.000,0,127,48,0
1542,16675023123.320,16675023167.083,16675067519.485,44350.678,44396.165,45.487,43.763,1.724,55603.835,0,0.000,0,127,48,0
1543,16675118177.519,16675118215.132,16675161058.592,42842.080,42881.073,38.993,37.613,1.380,57118.927,0,0.000,0,127,48,0
1544,16675200658.458,16675200688.320,16675244110.163,43420.118,43451.705,31.587,29.862,1.725,56548.295,0,0.000,0,127,48,0
1545,16675306623.939,16675306663.504,16675349974.942,43309.594,43351.003,41.409,39.565,1.844,56648.997,0,0.000,0,127,48,0
1546,16675440134.026,16675440177.299,16675484164.580,43985.585,44030.554,44.969,43.273,1.696,55969.446,0,0.000,0,127,48,0
1547,16675564102.335,16675564145.511,16675607750.721,43603.676,43648.386,44.710,43.176,1.534,56351.614,0,0.000,0,127,48,0
1548,16675673425.671,16675673460.689,16675716213.377,42751.396,42787.706,36.310,35.018,1.292,57212.294,0,0.000,0,127,48,0
1549,16675800539.050,16675800576.569,16675844298.933,43720.912,43759.883,38.971,37.519,1.452,56240.117,0,0.000,0,127,48,0
1550,16675891962.206,16675891996.784,16675934381.195,42382.914,42418.989,36.075,34.578,1.497,57581.011,0,0.000,0,127,48,0
1551,16676014700.180,16676014738.472,16676057701.093,42961.193,43000.913,39.720,38.292,1.428,56999.087,0,0.000,0,127,48,0
1552,16676119352.751,16676119389.750,16676162369.618,42978.116,43016.867,38.751,36.999,1.752,56983.133,0,0.000,0,127,48,0
1553,16676209996.166,16676210036.595,16676253191.232,43153.279,43195.066,41.787,40.429,1.358,56804.934,0,0.000,0,127,48,0
1554,16676270779.229,16676270809.457,16676325407.856,42579.754,54628.627,12048.873,30.228,12018.645,45371.373,0,0.000,1,127,48,0
1555,16676409952.126,16676409992.535,16676452645.347,42651.391,42693.221,41.830,40.409,1.421,57306.779,0,0.000,0,127,48,0
1556,16676486262.984,16676486294.297,16676529300.777,43004.495,43037.793,33.298,31.313,1.985,56962.207,0,0.000,0,127,48,0
1557,16676554852.988,16676554883.918,16676597584.871,42699.463,42731.883,32.420,30.930,1.490,57268.117,0,0.000,0,127,48,0
1558,16676683948.475,16676683978.827,16676727690.912,43710.821,43742.437,31.616,30.352,1.264,56257.563,0,0.000,0,127,48,0
1559,16676793259.591,16676793294.364,16676836150.168,42854.413,42890.577,36.164,34.773,1.391,57109.423,0,0.000,0,127,48,0
1560,16676910212.631,16676910246.690,16676953186.328,42937.900,42973.697,35.797,34.059,1.738,57026.303,0,0.000,0,127,48,0
1561,16677049914.938,16677049957.202,16677094388.073,44429.428,44473.135,43.707,42.264,1.443,55526.865,0,0.000,0,127,48,0
1562,16677119753.582,16677119786.615,16677162543.709,42755.318,42790.127,34.809,33.033,1.776,57209.873,0,0.000,0,127,48,0
1563,16677236955.998,16677236984.766,16677280023.216,43036.395,43067.218,30.823,28.768,2.055,56932.782,0,0.000,0,127,48,0
1564,16677294231.313,16677294260.229,16677351950.930,42725.883,57719.617,14993.734,28.916,14964.818,42280.383,0,0.000,1,127,48,0
1565,16677347033.612,16677351964.483,16677394648.180,42683.069,47614.568,4931.499,4930.871,0.628,52385.432,0,0.000,0,127,48,0
1566,16677474804.498,16677474839.931,16677517875.991,43034.704,43071.493,36.789,35.433,1.356,56928.507,0,0.000,0,127,48,0
1567,16677530021.123,16677530059.216,16677590620.462,42743.152,60599.339,17856.187,38.093,17818.094,39400.661,0,0.000,1,127,48,0
1568,16677636626.716,16677636665.715,16677679782.945,43115.206,43156.229,41.023,38.999,2.024,56843.771,0,0.000,0,127,48,0
1569,16677760822.539,16677760862.928,16677804408.793,43544.003,43586.254,42.251,40.389,1.862,56413.746,0,0.000,0,127,48,0
1570,16677860848.588,16677860880.914,16677903894.471,43012.037,43045.883,33.846,32.326,1.520,56954.117,0,0.000,0,127,48,0
1571,16677972461.394,16677972501.040,16678015256.764,42754.349,42795.370,41.021,39.646,1.375,57204.630,0,0.000,0,127,48,0
1572,16678045764.694,16678045795.158,16678088517.030,42720.382,42752.336,31.954,30.464,1.490,57247.664,0,0.000,0,127,48,0
1573,16678166235.384,16678166267.882,16678209305.749,43035.936,43070.365,34.429,32.498,1.931,56929.635,0,0.000,0,127,48,0
1574,16678301631.828,16678301674.444,16678345739.339,44063.087,44107.511,44.424,42.616,1.808,55892.489,0,0.000,0,127,48,0
1575,16678375086.677,16678375123.294,16678418199.026,43074.135,43112.349,38.214,36.617,1.597,56887.651,0,0.000,0,127,48,0
1576,16678478157.379,16678478189.834,16678521121.721,42930.241,42964.342,34.101,32.455,1.646,57035.658,0,0.000,0,127,48,0
1577,16678540448.051,16678540478.875,16678583404.849,42924.371,42956.798,32.427,30.824,1.603,57043.202,0,0.000,0,127,48,0
1578,16678656366.425,16678656394.517,16678698982.915,42587.157,42616.490,29.333,28.092,1.241,57383.510,0,0.000,0,127,48,0
1579,16678761924.819,16678761965.021,16678804930.405,42963.899,43005.586,41.687,40.202,1.485,56994.414,0,0.000,0,127,48,0
1580,16678839268.089,16678839307.133,16678882050.549,42742.001,42782.460,40.459,39.044,1.415,57217.540,0,0.000,0,127,48,0
1581,16678956153.078,16678956189.217,16678999238.762,43047.950,43085.684,37.734,36.139,1.595,56914.316,0,0.000,0,127,48,0
1582,16679062471.105,16679062505.808,16679105369.059,42861.821,42897.954,36.133,34.703,1.430,57102.046,0,0.000,0,127,48,0
1583,16679199380.095,16679199421.458,16679243318.110,43895.175,43938.015,42.840,41.363,1.477,56061.985,0,0.000,0,127,48,0
1584,16679297487.704,16679297521.747,16679340071.839,42548.740,42584.135,35.395,34.043,1.352,57415.865,0,0.000,0,127,48,0
1585,16679425024.296,16679425063.516,16679468868.381,43802.871,43844.085,41.214,39.220,1.994,56155.915,0,0.000,0,127,48,0
1586,16679520304.619,16679520343.805,16679563024.093,42679.012,42719.474,40.462,39.186,1.276,57280.526,0,0.000,0,127,48,0
1587,16679625810.215,16679625845.014,16679668964.360,43117.984,43154.145,36.161,34.799,1.362,56845.855,0,0.000,0,127,48,0
1588,16679731546.765,16679731587.241,16679774420.055,42831.459,42873.290,41.831,40.476,1.355,57126.710,0,0.000,0,127,48,0
1589,16679863678.580,16679863721.871,16679907649.903,43926.613,43971.323,44.710,43.291,1.419,56028.677,0,0.000,0,127,48,0
1590,16679974418.742,16679974456.853,16680017195.968,42737.059,42777.226,40.167,38.111,2.056,57222.774,0,0.000,0,127,48,0
1591,16680034346.197,16680034376.658,16680089680.882,42863.881,55334.685,12470.804,30.461,12440.343,44665.315,0,0.000,1,127,48,0
1592,16680106115.036,16680106144.030,16680149038.580,42893.015,42923.544,30.529,28.994,1.535,57076.456,0,0.000,0,127,48,0
1593,16680186811.813,16680186837.633,16680229430.948,42592.226,42619.135,26.909,25.820,1.089,57380.865,0,0.000,0,127,48,0
1594,16680311832.135,16680311869.094,16680355106.576,43235.922,43274.441,38.519,36.959,1.560,56725.559,0,0.000,0,127,48,0
1595,16680380343.000,16680380374.837,16680422878.905,42502.659,42535.905,33.246,31.837,1.409,57464.095,0,0.000,0,127,48,0
1596,16680477986.015,16680478014.915,16680520830.539,42813.446,42844.524,31.078,28.900,2.178,57155.476,0,0.000,0,127,48,0
1597,16680568682.517,16680568708.395,16680611801.062,43091.670,43118.545,26.875,25.878,0.997,56881.455,0,0.000,0,127,48,0
1598,16680646596.416,16680646623.466,16680689612.057,42987.632,43015.641,28.009,27.050,0.959,56984.359,0,0.000,0,127,48,0
1599,16680713393.450,16680713417.053,16680756191.852,42773.753,42798.402,24.649,23.603,1.046,57201.598,0,0.000,0,127,48,0
1600,16680849584.192,16680849616.552,16680893824.177,44206.133,44239.985,33.852,32.360,1.492,55760.015,0,0.000,0,127,48,0
1601,16680952499.029,16680952542.422,16680995469.007,42925.193,42969.978,44.785,43.393,1.392,57030.022,0,0.000,0,127,48,0
1602,16681056257.417,16681056298.350,16681098886.107,42586.073,42628.690,42.617,40.933,1.684,57371.310,0,0.000,0,127,48,0
1603,16681147984.808,16681148029.560,16681190819.228,42788.252,42834.420,46.168,44.752,1.416,57165.580,0,0.000,0,127,48,0
1604,16681276207.960,16681276251.465,16681320228.842,43975.580,44020.882,45.302,43.505,1.797,55979.118,0,0.000,0,127,48,0
1605,16681338935.415,16681338972.167,16681393170.406,42972.542,54234.991,11262.449,36.752,11225.697,45765.009,0,0.000,1,127,48,0
1606,16681398771.920,16681398799.972,16681441333.965,42532.635,42562.045,29.410,28.052,1.358,57437.955,0,0.000,0,127,48,0
1607,16681522791.205,16681522825.323,16681566113.516,43286.663,43322.311,35.648,34.118,1.530,56677.689,0,0.000,0,127,48,0
1608,16681610910.073,16681610941.422,16681653754.383,42811.138,42844.310,33.172,31.349,1.823,57155.690,0,0.000,0,127,48,0
1609,16681735659.348,16681735701.506,16681778748.124,43044.968,43088.776,43.808,42.158,1.650,56911.224,0,0.000,0,127,48,0
1610,16681812505.411,16681812535.707,16681855371.299,42833.861,42865.888,32.027,30.296,1.731,57134.112,0,0.000,0,127,48,0
1611,16681895358.104,16681895391.721,16681938394.740,43001.303,43036.636,35.333,33.617,1.716,56963.364,0,0.000,0,127,48,0
1612,16681999774.597,16681999818.096,16682042856.199,43035.924,43081.602,45.678,43.499,2.179,56918.398,0,0.000,0,127,48,0
1613,16682053504.017,16682053538.131,16682115611.727,43282.328,62107.710,18825.382,34.114,18791.268,37892.290,0,0.000,1,127,48,0
1614,16682103639.465,16682115626.540,16682158588.218,42961.104,54948.753,11987.649,11987.075,0.574,45051.247,0,0.000,0,127,48,0
1615,16682189201.052,16682189237.671,16682232149.611,42910.187,42948.559,38.372,36.619,1.753,57051.441,0,0.000,0,127,48,0
1616,16682328789.250,16682328830.186,16682372995.851,44164.175,44206.601,42.426,40.936,1.490,55793.399,0,0.000,0,127,48,0
1617,16682392830.197,16682392862.123,16682435626.898,42763.424,42796.701,33.277,31.926,1.351,57203.299,0,0.000,0,127,48,0
1618,16682521888.266,16682521917.511,16682565544.627,43625.912,43656.361,30.449,29.245,1.204,56343.639,0,0.000,0,127,48,0
1619,16682593091.193,16682593123.088,16682635821.595,42696.975,42730.402,33.427,31.895,1.532,57269.598,0,0.000,0,127,48,0
1620,16682653055.099,16682653078.066,16682708139.589,42959.656,55084.490,12124.834,22.967,12101.867,44915.510,0,0.000,1,127,48,0
1621,16682778734.508,16682778761.550,16682821527.693,42765.115,42793.185,28.070,27.042,1.028,57206.815,0,0.000,0,127,48,0
1622,16682848947.664,16682848978.754,16682892255.579,43275.513,43307.915,32.402,31.090,1.312,56692.085,0,0.000,0,127,48,0
1623,16682940207.557,16682940234.823,16682983255.229,43018.991,43047.672,28.681,27.266,1.415,56952.328,0,0.000,0,127,48,0
1624,16682994139.349,16682994160.471,16683055017.743,42639.277,60878.394,18239.117,21.122,18217.995,39121.606,0,0.000,1,127,48,0
1625,16683114106.899,16683114133.408,16683157159.438,43024.660,43052.539,27.879,26.509,1.370,56947.461,0,0.000,0,127,48,0
1626,16683250809.584,16683250847.016,16683295327.246,44478.848,44517.662,38.814,37.432,1.382,55482.338,0,0.000,0,127,48,0
1627,16683368061.673,16683368100.861,16683411230.727,43128.370,43169.054,40.684,39.188,1.496,56830.946,0,0.000,0,127,48,0
1628,16683465752.042,16683465787.806,16683508691.704,42902.447,42939.662,37.215,35.764,1.451,57060.338,0,0.000,0,127,48,0
1629,16683613378.311,16683613417.844,16683658066.628,44647.375,44688.317,40.942,39.533,1.409,55311.683,0,0.000,0,127,48,0
1630,16683747423.849,16683747463.566,16683791414.566,43948.853,43990.717,41.864,39.717,2.147,56009.283,0,0.000,0,127,48,0
1631,16683847738.541,16683847778.684,16683890527.248,42747.019,42788.707,41.688,40.143,1.545,57211.293,0,0.000,0,127,48,0
1632,16683974256.895,16683974299.435,16684018035.663,43733.944,43778.768,44.824,42.540,2.284,56221.232,0,0.000,0,127,48,0
1633,16684034423.846,16684034455.355,16684090807.219,43073.646,56383.373,13309.727,31.509,13278.218,43616.627,0,0.000,1,127,48,0
1634,16684164234.363,16684164272.799,16684207306.914,43032.702,43072.551,39.849,38.436,1.413,56927.449,0,0.000,0,127,48,0
1635,16684299185.338,16684299228.156,16684343580.693,44351.245,44395.355,44.110,42.818,1.292,55604.645,0,0.000,0,127,48,0
1636,16684407575.723,16684407611.261,16684450824.343,43211.349,43248.620,37.271,35.538,1.733,56751.380,0,0.000,0,127,48,0
1637,16684474723.704,16684474746.660,16684517480.461,42732.822,42756.757,23.935,22.956,0.979,57243.243,0,0.000,0,127,48,0
1638,16684571255.916,16684571292.835,16684614189.860,42895.272,42933.944,38.672,36.919,1.753,57066.056,0,0.000,0,127,48,0
1639,16684667111.249,16684667144.602,16684710156.836,43010.713,43045.587,34.874,33.353,1.521,56954.413,0,0.000,0,127,48,0
1640,16684743710.372,16684743733.657,16684786733.779,42999.337,43023.407,24.070,23.285,0.785,56976.593,0,0.000,0,127,48,0
1641,16684817426.335,16684817457.378,16684860077.304,42618.716,42650.969,32.253,31.043,1.210,57349.031,0,0.000,0,127,48,0
1642,16684937738.439,16684937768.970,16684980451.334,42681.042,42712.895,31.853,30.531,1.322,57287.105,0,0.000,0,127,48,0
1643,16685013936.236,16685013967.863,16685057287.941,43318.686,43351.705,33.019,31.627,1.392,56648.295,0,0.000,0,127,48,0
1644,16685122696.330,16685122730.907,16685165311.436,42578.947,42615.106,36.159,34.577,1.582,57384.894,0,0.000,0,127,48,0
1645,16685245887.450,16685245933.120,16685289102.311,43167.276,43214.861,47.585,45.670,1.915,56785.139,0,0.000,0,127,48,0
1646,16685311033.775,16685311062.763,16685353871.322,42807.018,42837.547,30.529,28.988,1.541,57162.453,0,0.000,0,127,48,0
1647,16685401571.717,16685401604.043,16685444743.321,43137.526,43171.604,34.078,32.326,1.752,56828.396,0,0.000,0,127,48,0
1648,16685475142.912,16685475168.237,16685517733.345,42563.976,42590.433,26.457,25.325,1.132,57409.567,0,0.000,0,127,48,0
1649,16685533769.591,16685533791.927,16685590076.276,43131.128,56306.685,13175.557,22.336,13153.221,43693.315,0,0.000,1,127,48,0
1650,16685627863.061,16685627885.223,16685670916.163,43029.645,43053.102,23.457,22.162,1.295,56946.898,0,0.000,0,127,48,0
1651,16685678015.718,16685678035.264,16685743602.178,42685.257,65586.460,22901.203,19.546,22881.657,34413.540,0,0.000,1,127,48,0
1652,16685740948.784,16685743612.513,16685786413.388,42800.365,45464.604,2664.239,2663.729,0.510,54535.396,0,0.000,0,127,48,0
1653,16685852394.437,16685852428.586,16685895540.912,43110.421,43146.475,36.054,34.149,1.905,56853.525,0,0.000,0,127,48,0
1654,16685960367.091,16685960404.794,16686003253.288,42847.181,42886.197,39.016,37.703,1.313,57113.803,0,0.000,0,127,48,0
1655,16686066408.697,16686066449.859,16686109138.606,42686.647,42729.909,43.262,41.162,2.100,57270.091,0,0.000,0,127,48,0
1656,16686180439.426,16686180475.486,16686222910.228,42433.324,42470.802,37.478,36.060,1.418,57529.198,0,0.000,0,127,48,0
1657,16686266419.724,16686266456.780,16686309068.185,42609.664,42648.461,38.797,37.056,1.741,57351.539,0,0.000,0,127,48,0
1658,16686383669.895,16686383705.942,16686426531.965,42824.185,42862.070,37.885,36.047,1.838,57137.930,0,0.000,0,127,48,0
1659,16686468372.032,16686468402.296,16686510904.992,42501.190,42532.960,31.770,30.264,1.506,57467.040,0,0.000,0,127,48,0
1660,16686526107.756,16686526145.630,16686583173.726,42645.569,57065.970,14420.401,37.874,14382.527,42934.030,0,0.000,1,127,48,0
1661,16686657531.804,16686657567.814,16686700587.049,43017.866,43055.245,37.379,36.010,1.369,56944.755,0,0.000,0,127,48,0
1662,16686729271.556,16686729303.916,16686772501.498,43196.186,43229.942,33.756,32.360,1.396,56770.058,0,0.000,0,127,48,0
1663,16686868833.295,16686868862.468,16686913222.995,44359.160,44389.700,30.540,29.173,1.367,55610.300,0,0.000,0,127,48,0
1664,16687016447.572,16687016486.531,16687060823.349,44335.346,44375.777,40.431,38.959,1.472,55624.223,0,0.000,0,127,48,0
1665,16687104505.698,16687104544.365,16687147715.220,43168.902,43209.522,40.620,38.667,1.953,56790.478,0,0.000,0,127,48,0
1666,16687247234.014,16687247270.915,16687291057.121,43784.907,43823.107,38.200,36.901,1.299,56176.893,0,0.000,0,127,48,0
1667,16687383582.951,16687383626.328,16687428037.468,44409.729,44454.517,44.788,43.377,1.411,55545.483,0,0.000,0,127,48,0
1668,16687527980.457,16687528040.654,16687572292.688,44250.174,44312.231,62.057,60.197,1.860,55687.769,0,0.000,0,127,48,0
1669,16687617575.828,16687617606.139,16687660038.321,42430.171,42462.493,32.322,30.311,2.011,57537.507,0,0.000,0,127,48,0
1670,16687693563.667,16687693594.927,16687736288.710,42692.329,42725.043,32.714,31.260,1.454,57274.957,0,0.000,0,127,48,0
1671,16687762395.296,16687762427.069,16687805328.605,42899.900,42933.309,33.409,31.773,1.636,57066.691,0,0.000,0,127,48,0
1672,16687836963.619,16687836990.443,16687879684.210,42692.476,42720.591,28.115,26.824,1.291,57279.409,0,0.000,0,127,48,0
1673,16687939164.901,16687939191.601,16687982095.702,42902.251,42930.801,28.550,26.700,1.850,57069.199,0,0.000,0,127,48,0
1674,16688024023.868,16688024055.438,16688066830.827,42774.178,42806.959,32.781,31.570,1.211,57193.041,0,0.000,0,127,48,0
1675,16688148945.381,16688148974.516,16688192731.809,43755.441,43786.428,30.987,29.135,1.852,56213.572,0,0.000,0,127,48,0
1676,16688249045.680,16688249081.000,16688292245.022,43162.321,43199.342,37.021,35.320,1.701,56800.658,0,0.000,0,127,48,0
1677,16688360916.974,16688360952.402,16688403904.756,42950.545,42987.782,37.237,35.428,1.809,57012.218,0,0.000,0,127,48,0
1678,16688433143.354,16688433179.333,16688475820.559,42639.944,42677.205,37.261,35.979,1.282,57322.795,0,0.000,0,127,48,0
1679,16688542844.841,16688542886.605,16688585842.122,42953.664,42997.281,43.617,41.764,1.853,57002.719,0,0.000,0,127,48,0
1680,16688665875.569,16688665917.867,16688709054.580,43135.276,43179.011,43.735,42.298,1.437,56820.989,0,0.000,0,127,48,0
1681,16688752696.072,16688752726.147,16688795594.559,42867.053,42898.487,31.434,30.075,1.359,57101.513,0,0.000,0,127,48,0
1682,16688848291.494,16688848328.189,16688891668.513,43338.859,43377.019,38.160,36.695,1.465,56622.981,0,0.000,0,127,48,0
1683,16688964326.057,16688964363.072,16689007201.958,42836.982,42875.901,38.919,37.015,1.904,57124.099,0,0.000,0,127,48,0
1684,16689103898.859,16689103943.955,16689148560.416,44614.630,44661.557,46.927,45.096,1.831,55338.443,0,0.000,0,127,48,0
1685,16689197984.381,16689198021.150,16689241044.074,43021.318,43059.693,38.375,36.769,1.606,56940.307,0,0.000,0,127,48,0
1686,16689325581.978,16689325616.664,16689369605.547,43987.226,44023.569,36.343,34.686,1.657,55976.431,0,0.000,0,127,48,0
1687,16689461657.430,16689461693.864,16689505433.243,43737.814,43775.813,37.999,36.434,1.565,56224.187,0,0.000,0,127,48,0
1688,16689595189.082,16689595226.408,16689639378.712,44150.793,44189.630,38.837,37.326,1.511,55810.370,0,0.000,0,127,48,0
