# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
508,20372784164.664,20372784219.886,20372832940.839,48721.161,48776.175,55.014,55.222,-0.208,51223.825,0,0.000,0,24,1048576,0,0.000
509,20372884164.664,20372884240.918,20372932871.275,48630.393,48706.611,76.218,76.254,-0.036,51293.389,0,0.000,0,24,1048576,0,0.000
510,20372984164.664,20372984211.326,20373032708.060,48497.055,48543.396,46.341,46.662,-0.321,51456.604,0,0.000,0,24,1048576,0,0.000
511,20373084164.664,20373084236.754,20373132833.322,48596.703,48668.658,71.955,72.090,-0.135,51331.342,0,0.000,0,24,1048576,0,0.000
512,20373184164.664,20373184232.842,20373232772.721,48540.080,48608.057,67.977,68.178,-0.201,51391.943,0,0.000,0,24,1048576,0,0.000
513,20373284164.664,20373284217.479,20373332649.562,48432.357,48484.898,52.541,52.815,-0.274,51515.102,0,0.000,0,24,1048576,0,0.000
514,20373384164.664,20373384230.620,20373432903.237,48672.652,48738.573,65.921,65.956,-0.035,51261.427,0,0.000,0,24,1048576,0,0.000
515,20373484164.664,20373484221.149,20373532188.161,47967.396,48023.497,56.101,56.485,-0.384,51976.503,0,0.000,0,24,1048576,0,0.000
516,20373584164.664,20373584235.003,20373632538.040,48303.208,48373.376,70.168,70.339,-0.171,51626.624,0,0.000,0,24,1048576,0,0.000
517,20373684164.664,20373684226.548,20373732738.335,48511.597,48573.671,62.074,61.884,0.190,51426.329,0,0.000,0,24,1048576,0,0.000
518,20373784164.664,20373784244.610,20373832641.035,48396.261,48476.371,80.110,79.946,0.164,51523.629,0,0.000,0,24,1048576,0,0.000
519,20373884164.664,20373884225.264,20373932269.665,48045.058,48105.001,59.943,60.600,-0.657,51894.999,0,0.000,0,24,1048576,0,0.000
520,20373984164.664,20373984224.389,20374032468.426,48244.400,48303.762,59.362,59.725,-0.363,51696.238,0,0.000,0,24,1048576,0,0.000
521,20374084164.664,20374084227.478,20374132642.863,48415.784,48478.199,62.415,62.814,-0.399,51521.801,0,0.000,0,24,1048576,0,0.000
522,20374184164.664,20374184231.636,20374232456.834,48225.102,48292.170,67.068,66.972,0.096,51707.830,0,0.000,0,24,1048576,0,0.000
523,20374284164.664,20374284212.710,20374332857.669,48645.533,48693.005,47.472,48.046,-0.574,51306.995,0,0.000,0,24,1048576,0,0.000
524,20374384164.664,20374384223.890,20374432910.811,48687.120,48746.147,59.027,59.226,-0.199,51253.853,0,0.000,0,24,1048576,0,0.000
525,20374484164.664,20374484219.326,20374532663.575,48444.637,48498.911,54.274,54.662,-0.388,51501.089,0,0.000,0,24,1048576,0,0.000
526,20374584164.664,20374584220.508,20374632651.515,48431.132,48486.851,55.719,55.844,-0.125,51513.149,0,0.000,0,24,1048576,0,0.000
527,20374684164.664,20374684202.598,20374732593.436,48391.184,48428.772,37.588,37.934,-0.346,51571.228,0,0.000,0,24,1048576,0,0.000
528,20374784164.664,20374784240.481,20374832624.656,48384.268,48459.992,75.724,75.817,-0.093,51540.008,0,0.000,0,24,1048576,0,0.000
529,20374884164.664,20374884214.981,20374932371.912,48157.196,48207.248,50.052,50.317,-0.265,51792.752,0,0.000,0,24,1048576,0,0.000
530,20374984164.664,20374984231.364,20375032216.295,47985.157,48051.631,66.474,66.700,-0.226,51948.369,0,0.000,0,24,1048576,0,0.000
531,20375084164.664,20375084225.671,20375133119.663,48893.990,48954.999,61.009,61.007,0.002,51045.001,0,0.000,0,24,1048576,0,0.000
532,20375184164.664,20375184228.352,20375232634.111,48406.054,48469.447,63.393,63.688,-0.295,51530.553,0,0.000,0,24,1048576,0,0.000
533,20375284164.664,20375284208.315,20375332458.944,48251.365,48294.280,42.915,43.651,-0.736,51705.720,0,0.000,0,24,1048576,0,0.000
534,20375384164.664,20375384240.603,20375432964.358,48723.562,48799.694,76.132,75.939,0.193,51200.306,0,0.000,0,24,1048576,0,0.000
535,20375484164.664,20375484226.141,20375532463.470,48237.899,48298.806,60.907,61.477,-0.570,51701.194,0,0.000,0,24,1048576,0,0.000
536,20375584164.664,20375584230.706,20375632685.303,48454.951,48520.639,65.688,66.042,-0.354,51479.361,0,0.000,0,24,1048576,0,0.000
537,20375684164.664,20375684232.773,20375732402.934,48170.370,48238.270,67.900,68.109,-0.209,51761.730,0,0.000,0,24,1048576,0,0.000
538,20375784164.664,20375784255.338,20375832737.596,48481.965,48572.932,90.967,90.674,0.293,51427.068,0,0.000,0,24,1048576,0,0.000
539,20375884164.664,20375884222.313,20375932658.612,48436.304,48493.948,57.644,57.649,-0.005,51506.052,0,0.000,0,24,1048576,0,0.000
540,20375984164.664,20375984231.354,20376033172.034,48940.683,49007.370,66.687,66.690,-0.003,50992.630,0,0.000,0,24,1048576,0,0.000
541,20376084164.664,20376084220.608,20376133152.822,48932.785,48988.158,55.373,55.944,-0.571,51011.842,0,0.000,0,24,1048576,0,0.000
542,20376184164.664,20376184223.759,20376232575.709,48351.789,48411.045,59.256,59.095,0.161,51588.955,0,0.000,0,24,1048576,0,0.000
543,20376284164.664,20376284250.935,20376332686.299,48435.378,48521.635,86.257,86.271,-0.014,51478.365,0,0.000,0,24,1048576,0,0.000
544,20376384164.664,20376384230.501,20376432819.844,48589.163,48655.180,66.017,65.837,0.180,51344.820,0,0.000,0,24,1048576,0,0.000
545,20376484164.664,20376484201.520,20376532815.495,48614.244,48650.831,36.587,36.856,-0.269,51349.169,0,0.000,0,24,1048576,0,0.000
546,20376584164.664,20376584233.257,20376632657.700,48424.321,48493.036,68.715,68.593,0.122,51506.964,0,0.000,0,24,1048576,0,0.000
547,20376684164.664,20376684204.811,20376732864.877,48660.029,48700.213,40.184,40.147,0.037,51299.787,0,0.000,0,24,1048576,0,0.000
548,20376784164.664,20376784236.296,20376833156.183,48919.685,48991.519,71.834,71.632,0.202,51008.481,0,0.000,0,24,1048576,0,0.000
549,20376884164.664,20376884216.123,20376932218.173,48001.848,48053.509,51.661,51.459,0.202,51946.491,0,0.000,0,24,1048576,0,0.000
550,20376984164.664,20376984239.354,20377033056.061,48816.180,48891.397,75.217,74.690,0.527,51108.603,0,0.000,0,24,1048576,0,0.000
551,20377084164.664,20377084215.268,20377133515.205,49299.807,49350.541,50.734,50.604,0.130,50649.459,0,0.000,0,24,1048576,0,0.000
552,20377184164.664,20377184232.108,20377232739.383,48507.256,48574.719,67.463,67.444,0.019,51425.281,0,0.000,0,24,1048576,0,0.000
553,20377284164.664,20377284212.759,20377332845.190,48632.574,48680.526,47.952,48.095,-0.143,51319.474,0,0.000,0,24,1048576,0,0.000
554,20377384164.664,20377384232.844,20377432874.990,48641.683,48710.326,68.643,68.180,0.463,51289.674,0,0.000,0,24,1048576,0,0.000
555,20377484164.664,20377484213.381,20377533469.527,49256.213,49304.863,48.650,48.717,-0.067,50695.137,0,0.000,0,24,1048576,0,0.000
556,20377584164.664,20377584228.144,20377632672.006,48443.551,48507.342,63.791,63.480,0.311,51492.658,0,0.000,0,24,1048576,0,0.000
557,20377684164.664,20377684232.157,20377733388.060,49155.528,49223.396,67.868,67.493,0.375,50776.604,0,0.000,0,24,1048576,0,0.000
558,20377784164.664,20377784239.747,20377832822.288,48581.822,48657.624,75.802,75.083,0.719,51342.376,0,0.000,0,24,1048576,0,0.000
559,20377884164.664,20377884246.678,20377932684.534,48437.055,48519.870,82.815,82.014,0.801,51480.130,0,0.000,0,24,1048576,0,0.000
560,20377984164.664,20377984212.655,20378032641.471,48428.394,48476.807,48.413,47.991,0.422,51523.193,0,0.000,0,24,1048576,0,0.000
561,20378084164.664,20378084242.164,20378132681.797,48439.367,48517.133,77.766,77.500,0.266,51482.867,0,0.000,0,24,1048576,0,0.000
562,20378184164.664,20378184210.028,20378232292.438,48082.571,48127.774,45.203,45.364,-0.161,51872.226,0,0.000,0,24,1048576,0,0.000
563,20378284164.664,20378284237.797,20378332405.925,48167.530,48241.261,73.731,73.133,0.598,51758.739,0,0.000,0,24,1048576,0,0.000
564,20378384164.664,20378384214.258,20378432806.079,48591.854,48641.415,49.561,49.594,-0.033,51358.585,0,0.000,0,24,1048576,0,0.000
565,20378484164.664,20378484243.952,20378532478.420,48234.166,48313.756,79.590,79.288,0.302,51686.244,0,0.000,0,24,1048576,0,0.000
566,20378584164.664,20378584226.589,20378632777.840,48550.808,48613.176,62.368,61.925,0.443,51386.824,0,0.000,0,24,1048576,0,0.000
567,20378684164.664,20378684233.632,20378732976.425,48742.346,48811.761,69.415,68.968,0.447,51188.239,0,0.000,0,24,1048576,0,0.000
568,20378784164.664,20378784212.137,20378832734.245,48522.083,48569.581,47.498,47.473,0.025,51430.419,0,0.000,0,24,1048576,0,0.000
569,20378884164.664,20378884238.065,20378932083.117,47844.726,47918.453,73.727,73.401,0.326,52081.547,0,0.000,0,24,1048576,0,0.000
570,20378984164.664,20378984210.335,20379032735.942,48525.874,48571.278,45.404,45.671,-0.267,51428.722,0,0.000,0,24,1048576,0,0.000
571,20379084164.664,20379084233.763,20379133561.441,49327.413,49396.777,69.364,69.099,0.265,50603.223,0,0.000,0,24,1048576,0,0.000
572,20379184164.664,20379184216.554,20379232670.805,48454.350,48506.141,51.791,51.890,-0.099,51493.859,0,0.000,0,24,1048576,0,0.000
573,20379284164.664,20379284231.961,20379332281.596,48049.313,48116.932,67.619,67.297,0.322,51883.068,0,0.000,0,24,1048576,0,0.000
574,20379384164.664,20379384206.980,20379432304.042,48097.065,48139.378,42.313,42.316,-0.003,51860.622,0,0.000,0,24,1048576,0,0.000
575,20379484164.664,20379484247.147,20379532625.724,48378.264,48461.060,82.796,82.483,0.313,51538.940,0,0.000,0,24,1048576,0,0.000
576,20379584164.664,20379584247.356,20379632342.375,48095.361,48177.711,82.350,82.692,-0.342,51822.289,0,0.000,0,24,1048576,0,0.000
577,20379684164.664,20379684235.363,20379733189.556,48953.898,49024.892,70.994,70.699,0.295,50975.108,0,0.000,0,24,1048576,0,0.000
578,20379784164.664,20379784212.155,20379832432.086,48220.288,48267.422,47.134,47.491,-0.357,51732.578,0,0.000,0,24,1048576,0,0.000
579,20379884164.664,20379884240.637,20379932478.757,48237.929,48314.093,76.164,75.973,0.191,51685.907,0,0.000,0,24,1048576,0,0.000
580,20379984164.664,20379984204.609,20380032448.096,48243.733,48283.432,39.699,39.945,-0.246,51716.568,0,0.000,0,24,1048576,0,0.000
581,20380084164.664,20380084234.577,20380132836.831,48602.237,48672.167,69.930,69.913,0.017,51327.833,0,0.000,0,24,1048576,0,0.000
582,20380184164.664,20380184203.846,20380232379.635,48176.208,48214.971,38.763,39.182,-0.419,51785.029,0,0.000,0,24,1048576,0,0.000
583,20380284164.664,20380284223.254,20380332641.910,48418.809,48477.246,58.437,58.590,-0.153,51522.754,0,0.000,0,24,1048576,0,0.000
584,20380384164.664,20380384207.621,20380432678.453,48471.152,48513.789,42.637,42.957,-0.320,51486.211,0,0.000,0,24,1048576,0,0.000
585,20380484164.664,20380484233.710,20380531718.117,47484.436,47553.453,69.017,69.046,-0.029,52446.547,0,0.000,0,24,1048576,0,0.000
586,20380584164.664,20380584204.578,20380632451.966,48247.762,48287.302,39.540,39.914,-0.374,51712.698,0,0.000,0,24,1048576,0,0.000
587,20380684164.664,20380684232.172,20380731957.457,47725.482,47792.793,67.311,67.508,-0.197,52207.207,0,0.000,0,24,1048576,0,0.000
588,20380784164.664,20380784286.912,20380832175.557,47888.691,48010.893,122.202,122.248,-0.046,51989.107,0,0.000,0,24,1048576,0,0.000
589,20380884164.664,20380884230.431,20380932562.966,48332.793,48398.302,65.509,65.767,-0.258,51601.698,0,0.000,0,24,1048576,0,0.000
590,20380984164.664,20380984228.184,20381032222.839,47994.793,48058.175,63.382,63.520,-0.138,51941.825,0,0.000,0,24,1048576,0,0.000
591,20381084164.664,20381084212.457,20381133310.415,49098.298,49145.751,47.453,47.793,-0.340,50854.249,0,0.000,0,24,1048576,0,0.000
592,20381184164.664,20381184231.926,20381233130.295,48898.055,48965.631,67.576,67.262,0.314,51034.369,0,0.000,0,24,1048576,0,0.000
593,20381284164.664,20381284218.992,20381332896.356,48677.752,48731.692,53.940,54.328,-0.388,51268.308,0,0.000,0,24,1048576,0,0.000
594,20381384164.664,20381384232.344,20381433087.591,48855.424,48922.927,67.503,67.680,-0.177,51077.073,0,0.000,0,24,1048576,0,0.000
595,20381484164.664,20381484230.442,20381532424.246,48194.146,48259.582,65.436,65.778,-0.342,51740.418,0,0.000,0,24,1048576,0,0.000
596,20381584164.664,20381584224.544,20381632570.457,48346.077,48405.793,59.716,59.880,-0.164,51594.207,0,0.000,0,24,1048576,0,0.000
597,20381684164.664,20381684213.285,20381732331.801,48118.865,48167.137,48.272,48.621,-0.349,51832.863,0,0.000,0,24,1048576,0,0.000
598,20381784164.664,20381784243.512,20381832410.637,48167.123,48245.973,78.850,78.848,0.002,51754.027,0,0.000,0,24,1048576,0,0.000
599,20381884164.664,20381884227.876,20381933027.923,48800.114,48863.259,63.145,63.212,-0.067,51136.741,0,0.000,0,24,1048576,0,0.000
600,20381984164.664,20381984230.914,20382032662.885,48432.172,48498.221,66.049,66.250,-0.201,51501.779,0,0.000,0,24,1048576,0,0.000
601,20382084164.664,20382084212.230,20382132537.164,48325.368,48372.500,47.132,47.566,-0.434,51627.500,0,0.000,0,24,1048576,0,0.000
602,20382184164.664,20382184226.657,20382232295.853,48069.295,48131.189,61.894,61.993,-0.099,51868.811,0,0.000,0,24,1048576,0,0.000
603,20382284164.664,20382284203.350,20382332474.847,48272.122,48310.183,38.061,38.686,-0.625,51689.817,0,0.000,0,24,1048576,0,0.000
604,20382384164.664,20382384233.880,20382432590.335,48356.469,48425.671,69.202,69.216,-0.014,51574.329,0,0.000,0,24,1048576,0,0.000
605,20382484164.664,20382484208.087,20382532441.614,48233.823,48276.950,43.127,43.423,-0.296,51723.050,0,0.000,0,24,1048576,0,0.000
606,20382584164.664,20382584225.964,20382632414.444,48188.697,48249.780,61.083,61.300,-0.217,51750.220,0,0.000,0,24,1048576,0,0.000
607,20382684164.664,20382684224.308,20382732845.060,48620.953,48680.396,59.443,59.644,-0.201,51319.604,0,0.000,0,24,1048576,0,0.000
608,20382784164.664,20382784233.496,20382832746.153,48512.656,48581.489,68.833,68.832,0.001,51418.511,0,0.000,0,24,1048576,0,0.000
609,20382884164.664,20382884213.449,20382932389.461,48176.412,48224.797,48.385,48.785,-0.400,51775.203,0,0.000,0,24,1048576,0,0.000
610,20382984164.664,20382984241.009,20383032529.899,48288.789,48365.235,76.446,76.345,0.101,51634.765,0,0.000,0,24,1048576,0,0.000
611,20383084164.664,20383084226.751,20383135336.167,51109.592,51171.503,61.911,62.087,-0.176,48828.497,0,0.000,0,24,1048576,0,0.000
612,20383184164.664,20383184202.650,20383232922.893,48720.561,48758.229,37.668,37.986,-0.318,51241.771,0,0.000,0,24,1048576,0,0.000
613,20383284164.664,20383284213.890,20383332392.102,48178.355,48227.438,49.083,49.226,-0.143,51772.562,0,0.000,0,24,1048576,0,0.000
614,20383384164.664,20383384229.849,20383433445.331,49215.423,49280.667,65.244,65.185,0.059,50719.333,0,0.000,0,24,1048576,0,0.000
615,20383484164.664,20383484219.239,20383532725.637,48506.460,48560.973,54.513,54.575,-0.062,51439.027,0,0.000,0,24,1048576,0,0.000
616,20383584164.664,20383584230.966,20383632221.278,47990.482,48056.614,66.132,66.302,-0.170,51943.386,0,0.000,0,24,1048576,0,0.000
617,20383684164.664,20383684218.392,20383732275.098,48057.208,48110.434,53.226,53.728,-0.502,51889.566,0,0.000,0,24,1048576,0,0.000
618,20383784164.664,20383784241.460,20383832748.569,48507.090,48583.905,76.815,76.796,0.019,51416.095,0,0.000,0,24,1048576,0,0.000
619,20383884164.664,20383884230.475,20383932851.286,48621.066,48686.622,65.556,65.811,-0.255,51313.378,0,0.000,0,24,1048576,0,0.000
620,20383984164.664,20383984228.010,20384032790.422,48562.672,48625.758,63.086,63.346,-0.260,51374.242,0,0.000,0,24,1048576,0,0.000
621,20384084164.664,20384084216.380,20384132732.832,48516.977,48568.168,51.191,51.716,-0.525,51431.832,0,0.000,0,24,1048576,0,0.000
622,20384184164.664,20384184233.661,20384232185.002,47951.465,48020.338,68.873,68.997,-0.124,51979.662,0,0.000,0,24,1048576,0,0.000
623,20384284164.664,20384284213.343,20384332137.793,47924.595,47973.129,48.534,48.679,-0.145,52026.871,0,0.000,0,24,1048576,0,0.000
624,20384384164.664,20384384234.072,20384432994.904,48760.391,48830.240,69.849,69.408,0.441,51169.760,0,0.000,0,24,1048576,0,0.000
625,20384484164.664,20384484213.351,20384532385.176,48171.963,48220.512,48.549,48.687,-0.138,51779.488,0,0.000,0,24,1048576,0,0.000
626,20384584164.664,20384584221.449,20384632877.909,48656.449,48713.245,56.796,56.785,0.011,51286.755,0,0.000,0,24,1048576,0,0.000
627,20384684164.664,20384684219.123,20384732412.917,48194.237,48248.253,54.016,54.459,-0.443,51751.747,0,0.000,0,24,1048576,0,0.000
628,20384784164.664,20384784247.692,20384832709.957,48461.670,48545.293,83.623,83.028,0.595,51454.707,0,0.000,0,24,1048576,0,0.000
629,20384884164.664,20384884215.063,20384932596.186,48380.986,48431.522,50.536,50.399,0.137,51568.478,0,0.000,0,24,1048576,0,0.000
630,20384984164.664,20384984241.103,20385032993.472,48752.065,48828.808,76.743,76.439,0.304,51171.192,0,0.000,0,24,1048576,0,0.000
631,20385084164.664,20385084218.761,20385133161.466,48942.892,48996.802,53.910,54.097,-0.187,51003.198,0,0.000,0,24,1048576,0,0.000
632,20385184164.664,20385184222.771,20385232487.307,48264.661,48322.643,57.982,58.107,-0.125,51677.357,0,0.000,0,24,1048576,0,0.000
633,20385284164.664,20385284204.547,20385332343.959,48139.701,48179.295,39.594,39.883,-0.289,51820.705,0,0.000,0,24,1048576,0,0.000
634,20385384164.664,20385384241.825,20385432169.778,47927.508,48005.114,77.606,77.161,0.445,51994.886,0,0.000,0,24,1048576,0,0.000
635,20385484164.664,20385484223.208,20385532536.850,48313.892,48372.186,58.294,58.544,-0.250,51627.814,0,0.000,0,24,1048576,0,0.000
636,20385584164.664,20385584231.046,20385632532.140,48301.053,48367.476,66.423,66.382,0.041,51632.524,0,0.000,0,24,1048576,0,0.000
637,20385684164.664,20385684229.177,20385732928.820,48699.588,48764.156,64.568,64.513,0.055,51235.844,0,0.000,0,24,1048576,0,0.000
638,20385784164.664,20385784244.877,20385832476.910,48232.002,48312.246,80.244,80.213,0.031,51687.754,0,0.000,0,24,1048576,0,0.000
639,20385884164.664,20385884223.035,20385932471.238,48248.498,48306.574,58.076,58.371,-0.295,51693.426,0,0.000,0,24,1048576,0,0.000
640,20385984164.664,20385984226.328,20386032596.949,48370.642,48432.285,61.643,61.664,-0.021,51567.715,0,0.000,0,24,1048576,0,0.000
641,20386084164.664,20386084212.784,20386132585.606,48373.154,48420.942,47.788,48.120,-0.332,51579.058,0,0.000,0,24,1048576,0,0.000
642,20386184164.664,20386184224.465,20386232471.687,48247.247,48307.023,59.776,59.801,-0.025,51692.977,0,0.000,0,24,1048576,0,0.000
643,20386284164.664,20386284212.370,20386332626.335,48414.126,48461.671,47.545,47.706,-0.161,51538.329,0,0.000,0,24,1048576,0,0.000
644,20386384164.664,20386384225.932,20386432565.298,48338.964,48400.634,61.670,61.268,0.402,51599.366,0,0.000,0,24,1048576,0,0.000
645,20386484164.664,20386484207.555,20386532678.991,48471.629,48514.327,42.698,42.891,-0.193,51485.673,0,0.000,0,24,1048576,0,0.000
646,20386584164.664,20386584222.489,20386632430.699,48208.211,48266.035,57.824,57.825,-0.001,51733.965,0,0.000,0,24,1048576,0,0.000
647,20386684164.664,20386684199.355,20386732231.168,48032.188,48066.504,34.316,34.691,-0.375,51933.496,0,0.000,0,24,1048576,0,0.000
648,20386784164.664,20386784229.394,20386832664.237,48434.856,48499.573,64.717,64.730,-0.013,51500.427,0,0.000,0,24,1048576,0,0.000
649,20386884164.664,20386884216.348,20386932511.832,48295.562,48347.168,51.606,51.684,-0.078,51652.832,0,0.000,0,24,1048576,0,0.000
650,20386984164.664,20386984234.197,20387032071.596,47837.378,47906.932,69.554,69.533,0.021,52093.068,0,0.000,0,24,1048576,0,0.000
651,20387084164.664,20387084211.067,20387133195.294,48984.256,49030.630,46.374,46.403,-0.029,50969.370,0,0.000,0,24,1048576,0,0.000
652,20387184164.664,20387184223.710,20387232582.502,48358.758,48417.838,59.080,59.046,0.034,51582.162,0,0.000,0,24,1048576,0,0.000
653,20387284164.664,20387284205.067,20387332334.116,48129.349,48169.452,40.103,40.403,-0.300,51830.548,0,0.000,0,24,1048576,0,0.000
654,20387384164.664,20387384228.886,20387432884.496,48655.385,48719.832,64.447,64.222,0.225,51280.168,0,0.000,0,24,1048576,0,0.000
655,20387484164.664,20387484208.083,20387532304.410,48096.585,48139.746,43.161,43.419,-0.258,51860.254,0,0.000,0,24,1048576,0,0.000
656,20387584164.664,20387584238.902,20387632766.494,48527.574,48601.830,74.256,74.238,0.018,51398.170,0,0.000,0,24,1048576,0,0.000
657,20387684164.664,20387684222.965,20387732105.441,47882.733,47940.777,58.044,58.301,-0.257,52059.223,0,0.000,0,24,1048576,0,0.000
658,20387784164.664,20387784240.204,20387833163.105,48922.493,48998.441,75.948,75.540,0.408,51001.559,0,0.000,0,24,1048576,0,0.000
659,20387884164.664,20387884231.522,20387932395.451,48163.846,48230.787,66.941,66.858,0.083,51769.213,0,0.000,0,24,1048576,0,0.000
660,20387984164.664,20387984238.734,20388032775.306,48536.342,48610.642,74.300,74.070,0.230,51389.358,0,0.000,0,24,1048576,0,0.000
661,20388084164.664,20388084216.046,20388132180.476,47964.627,48015.812,51.185,51.382,-0.197,51984.188,0,0.000,0,24,1048576,0,0.000
662,20388184164.664,20388184236.161,20388232316.924,48080.661,48152.260,71.599,71.497,0.102,51847.740,0,0.000,0,24,1048576,0,0.000
663,20388284164.664,20388284208.096,20388332538.831,48330.765,48374.167,43.402,43.432,-0.030,51625.833,0,0.000,0,24,1048576,0,0.000
664,20388384164.664,20388384224.171,20388432776.254,48551.869,48611.590,59.721,59.507,0.214,51388.410,0,0.000,0,24,1048576,0,0.000
665,20388484164.664,20388484225.084,20388532631.073,48406.029,48466.409,60.380,60.420,-0.040,51533.591,0,0.000,0,24,1048576,0,0.000
666,20388584164.664,20388584220.723,20388632156.920,47936.239,47992.256,56.017,56.059,-0.042,52007.744,0,0.000,0,24,1048576,0,0.000
667,20388684164.664,20388684208.063,20388732159.082,47951.175,47994.418,43.243,43.399,-0.156,52005.582,0,0.000,0,24,1048576,0,0.000
668,20388784164.664,20388784232.465,20388833291.942,49059.450,49127.278,67.828,67.801,0.027,50872.722,0,0.000,0,24,1048576,0,0.000
669,20388884164.664,20388884219.214,20388932483.560,48264.699,48318.896,54.197,54.550,-0.353,51681.104,0,0.000,0,24,1048576,0,0.000
670,20388984164.664,20388984231.597,20389033385.078,49153.348,49220.414,67.066,66.933,0.133,50779.586,0,0.000,0,24,1048576,0,0.000
671,20389084164.664,20389084216.503,20389133216.272,48999.804,49051.608,51.804,51.839,-0.035,50948.392,0,0.000,0,24,1048576,0,0.000
672,20389184164.664,20389184223.241,20389232409.310,48186.240,48244.646,58.406,58.577,-0.171,51755.354,0,0.000,0,24,1048576,0,0.000
673,20389284164.664,20389284212.802,20389332555.136,48342.868,48390.472,47.604,48.138,-0.534,51609.528,0,0.000,0,24,1048576,0,0.000
674,20389384164.664,20389384230.739,20389432962.779,48731.935,48798.115,66.180,66.075,0.105,51201.885,0,0.000,0,24,1048576,0,0.000
675,20389484164.664,20389484221.518,20389532678.933,48457.573,48514.269,56.696,56.854,-0.158,51485.731,0,0.000,0,24,1048576,0,0.000
676,20389584164.664,20389584227.810,20389632747.679,48519.980,48583.015,63.035,63.146,-0.111,51416.985,0,0.000,0,24,1048576,0,0.000
677,20389684164.664,20389684217.419,20389732281.232,48063.937,48116.568,52.631,52.755,-0.124,51883.432,0,0.000,0,24,1048576,0,0.000
678,20389784164.664,20389784233.054,20389832899.975,48666.999,48735.311,68.312,68.390,-0.078,51264.689,0,0.000,0,24,1048576,0,0.000
679,20389884164.664,20389884209.011,20389932118.715,47910.172,47954.051,43.879,44.347,-0.468,52045.949,0,0.000,0,24,1048576,0,0.000
680,20389984164.664,20389984227.924,20390032673.579,48445.833,48508.915,63.082,63.260,-0.178,51491.085,0,0.000,0,24,1048576,0,0.000
681,20390084164.664,20390084211.669,20390132716.952,48505.787,48552.288,46.501,47.005,-0.504,51447.712,0,0.000,0,24,1048576,0,0.000
682,20390184164.664,20390184233.244,20390232321.588,48088.571,48156.924,68.353,68.580,-0.227,51843.076,0,0.000,0,24,1048576,0,0.000
683,20390284164.664,20390284207.239,20390332486.581,48279.845,48321.917,42.072,42.575,-0.503,51678.083,0,0.000,0,24,1048576,0,0.000
684,20390384164.664,20390384231.932,20390432879.658,48647.830,48714.994,67.164,67.268,-0.104,51285.006,0,0.000,0,24,1048576,0,0.000
685,20390484164.664,20390484218.174,20390532639.890,48421.978,48475.226,53.248,53.510,-0.262,51524.774,0,0.000,0,24,1048576,0,0.000
686,20390584164.664,20390584225.803,20390632470.149,48244.465,48305.485,61.020,61.139,-0.119,51694.515,0,0.000,0,24,1048576,0,0.000
687,20390684164.664,20390684228.607,20390732477.039,48248.708,48312.375,63.667,63.943,-0.276,51687.625,0,0.000,0,24,1048576,0,0.000
688,20390784164.664,20390784239.397,20390832631.953,48392.652,48467.289,74.637,74.733,-0.096,51532.711,0,0.000,0,24,1048576,0,0.000
689,20390884164.664,20390884227.433,20390932452.138,48224.991,48287.474,62.483,62.769,-0.286,51712.526,0,0.000,0,24,1048576,0,0.000
690,20390984164.664,20390984234.007,20391032522.490,48288.695,48357.826,69.131,69.343,-0.212,51642.174,0,0.000,0,24,1048576,0,0.000
691,20391084164.664,20391084224.319,20391135099.514,50875.483,50934.850,59.367,59.655,-0.288,49065.150,0,0.000,0,24,1048576,0,0.000
692,20391184164.664,20391184199.214,20391232278.510,48079.832,48113.846,34.014,34.550,-0.536,51886.154,0,0.000,0,24,1048576,0,0.000
693,20391284164.664,20391284210.233,20391332325.417,48115.687,48160.753,45.066,45.569,-0.503,51839.247,0,0.000,0,24,1048576,0,0.000
694,20391384164.664,20391384242.925,20391432730.979,48487.941,48566.315,78.374,78.261,0.113,51433.685,0,0.000,0,24,1048576,0,0.000
695,20391484164.664,20391484222.459,20391532321.012,48098.854,48156.348,57.494,57.795,-0.301,51843.652,0,0.000,0,24,1048576,0,0.000
696,20391584164.664,20391584231.108,20391632367.216,48136.279,48202.552,66.273,66.444,-0.171,51797.448,0,0.000,0,24,1048576,0,0.000
697,20391684164.664,20391684231.793,20391732421.351,48189.895,48256.687,66.792,67.129,-0.337,51743.313,0,0.000,0,24,1048576,0,0.000
698,20391784164.664,20391784240.462,20391832528.251,48287.834,48363.587,75.753,75.798,-0.045,51636.413,0,0.000,0,24,1048576,0,0.000
699,20391884164.664,20391884228.685,20391932752.625,48523.982,48587.961,63.979,64.021,-0.042,51412.039,0,0.000,0,24,1048576,0,0.000
700,20391984164.664,20391984249.624,20392034247.925,49997.850,50083.261,85.411,84.960,0.451,49916.739,0,0.000,0,24,1048576,0,0.000
701,20392084164.664,20392084220.122,20392132685.000,48465.109,48520.336,55.227,55.458,-0.231,51479.664,0,0.000,0,24,1048576,0,0.000
702,20392184164.664,20392184218.276,20392232153.441,47934.925,47988.777,53.852,53.612,0.240,52011.223,0,0.000,0,24,1048576,0,0.000
