# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2300,37063154618.012,37063154634.028,37063157492.601,2857.616,2874.589,16.973,16.016,0.957,7125.411,0,0.000,0,11,48,0
2301,37063164618.012,37063164634.143,37063167518.254,2883.184,2900.242,17.058,16.131,0.927,7099.758,0,0.000,0,11,48,0
2302,37063174618.012,37063174635.641,37063177381.763,2745.166,2763.751,18.585,17.629,0.956,7236.249,0,0.000,0,11,48,0
2303,37063184618.012,37063184634.083,37063187414.369,2779.380,2796.357,16.977,16.071,0.906,7203.643,0,0.000,0,11,48,0
2304,37063194618.012,37063194634.458,37063197473.204,2837.789,2855.192,17.403,16.446,0.957,7144.808,0,0.000,0,11,48,0
2305,37063204618.012,37063204635.556,37063207551.556,2915.073,2933.544,18.471,17.544,0.927,7066.456,0,0.000,0,11,48,0
2306,37063214618.012,37063214634.378,37063217473.555,2838.210,2855.543,17.333,16.366,0.967,7144.457,0,0.000,0,11,48,0
2307,37063224618.012,37063224634.213,37063227403.809,2768.690,2785.797,17.107,16.201,0.906,7214.203,0,0.000,0,11,48,0
2308,37063234618.012,37063234634.188,37063237391.501,2756.347,2773.489,17.142,16.176,0.966,7226.511,0,0.000,0,11,48,0
2309,37063244618.012,37063244636.838,37063247493.837,2856.104,2875.825,19.721,18.826,0.895,7124.175,0,0.000,0,11,48,0
2310,37063254618.012,37063254634.568,37063257474.556,2839.032,2856.544,17.512,16.556,0.956,7143.456,0,0.000,0,11,48,0
2311,37063264618.012,37063264633.682,37063267358.354,2723.736,2740.342,16.606,15.670,0.936,7259.658,0,0.000,0,11,48,0
2312,37063274618.012,37063274635.170,37063277402.151,2765.976,2784.139,18.163,17.158,1.005,7215.861,0,0.000,0,11,48,0
2313,37063284618.012,37063284634.623,37063287432.773,2797.233,2814.761,17.528,16.611,0.917,7185.239,0,0.000,0,11,48,0
2314,37063294618.012,37063294634.228,37063297450.491,2815.317,2832.479,17.162,16.216,0.946,7167.521,0,0.000,0,11,48,0
2315,37063304618.012,37063304634.633,37063307404.290,2768.681,2786.278,17.597,16.621,0.976,7213.722,0,0.000,0,11,48,0
2316,37063314618.012,37063314634.678,37063317397.302,2761.687,2779.290,17.603,16.666,0.937,7220.710,0,0.000,0,11,48,0
2317,37063324618.012,37063324634.273,37063327484.991,2849.742,2866.979,17.237,16.261,0.976,7133.021,0,0.000,0,11,48,0
2318,37063334618.012,37063334634.748,37063337422.959,2787.234,2804.947,17.713,16.736,0.977,7195.053,0,0.000,0,11,48,0
2319,37063344618.012,37063344635.515,37063347404.099,2767.658,2786.087,18.429,17.503,0.926,7213.913,0,0.000,0,11,48,0
2320,37063354618.012,37063354634.949,37063357485.787,2849.862,2867.775,17.913,16.937,0.976,7132.225,0,0.000,0,11,48,0
2321,37063364618.012,37063364634.393,37063367422.563,2787.225,2804.551,17.326,16.381,0.945,7195.449,0,0.000,0,11,48,0
2322,37063374618.012,37063374634.959,37063377440.232,2804.297,2822.220,17.923,16.947,0.976,7177.780,0,0.000,0,11,48,0
2323,37063384618.012,37063384634.984,37063387446.629,2810.719,2828.617,17.898,16.972,0.926,7171.383,0,0.000,0,11,48,0
2324,37063394618.012,37063394634.027,37063397371.823,2736.880,2753.811,16.931,16.015,0.916,7246.189,0,0.000,0,11,48,0
2325,37063404618.012,37063404634.312,37063407460.965,2825.757,2842.953,17.196,16.300,0.896,7157.047,0,0.000,0,11,48,0
2326,37063414618.012,37063414633.997,37063417496.106,2861.173,2878.094,16.921,15.985,0.936,7121.906,0,0.000,0,11,48,0
2327,37063424618.012,37063424634.222,37063427357.882,2722.684,2739.870,17.186,16.210,0.976,7260.130,0,0.000,0,11,48,0
2328,37063434618.012,37063434634.197,37063437532.113,2896.990,2914.101,17.111,16.185,0.926,7085.899,0,0.000,0,11,48,0
2329,37063444618.012,37063444633.831,37063447474.771,2840.013,2856.759,16.746,15.819,0.927,7143.241,0,0.000,0,11,48,0
2330,37063454618.012,37063454635.840,37063457486.087,2849.321,2868.075,18.754,17.828,0.926,7131.925,0,0.000,0,11,48,0
2331,37063464618.012,37063464634.673,37063467396.214,2760.666,2778.202,17.536,16.661,0.875,7221.798,0,0.000,0,11,48,0
2332,37063474618.012,37063474634.568,37063477492.499,2857.015,2874.487,17.472,16.556,0.916,7125.513,0,0.000,0,11,48,0
2333,37063484618.012,37063484634.132,37063487500.208,2865.120,2882.196,17.076,16.120,0.956,7117.804,0,0.000,0,11,48,0
2334,37063494618.012,37063494635.038,37063497531.782,2895.798,2913.770,17.972,17.026,0.946,7086.230,0,0.000,0,11,48,0
2335,37063504618.012,37063504635.384,37063507472.737,2836.397,2854.725,18.328,17.372,0.956,7145.275,0,0.000,0,11,48,0
2336,37063514618.012,37063514634.106,37063517411.557,2776.485,2793.545,17.060,16.094,0.966,7206.455,0,0.000,0,11,48,0
2337,37063524618.012,37063524634.853,37063527380.143,2744.315,2762.131,17.816,16.841,0.975,7237.869,0,0.000,0,11,48,0
2338,37063534618.012,37063534634.337,37063537500.514,2865.281,2882.502,17.221,16.325,0.896,7117.498,0,0.000,0,11,48,0
2339,37063544618.012,37063544633.971,37063547591.308,2956.401,2973.296,16.895,15.959,0.936,7026.704,0,0.000,0,11,48,0
2340,37063554618.012,37063554635.138,37063557463.284,2827.199,2845.272,18.073,17.126,0.947,7154.728,0,0.000,0,11,48,0
2341,37063564618.012,37063564634.582,37063567476.393,2840.865,2858.381,17.516,16.570,0.946,7141.619,0,0.000,0,11,48,0
2342,37063574618.012,37063574634.337,37063577411.537,2776.224,2793.525,17.301,16.325,0.976,7206.475,0,0.000,0,11,48,0
2343,37063584618.012,37063584633.871,37063587438.041,2803.185,2820.029,16.844,15.859,0.985,7179.971,0,0.000,0,11,48,0
2344,37063594618.012,37063594634.617,37063597451.131,2815.568,2833.119,17.551,16.605,0.946,7166.881,0,0.000,0,11,48,0
2345,37063604618.012,37063604635.844,37063607403.036,2766.265,2785.024,18.759,17.832,0.927,7214.976,0,0.000,0,11,48,0
2346,37063614618.012,37063614635.378,37063617422.057,2785.672,2804.045,18.373,17.366,1.007,7195.955,0,0.000,0,11,48,0
2347,37063624618.012,37063624634.852,37063627378.760,2742.932,2760.748,17.816,16.840,0.976,7239.252,0,0.000,0,11,48,0
2348,37063634618.012,37063634634.216,37063637375.960,2740.808,2757.948,17.140,16.204,0.936,7242.052,0,0.000,0,11,48,0
2349,37063644618.012,37063644634.000,37063647519.103,2884.165,2901.091,16.926,15.988,0.938,7098.909,0,0.000,0,11,48,0
2350,37063654618.012,37063654633.936,37063657529.518,2894.635,2911.506,16.871,15.924,0.947,7088.494,0,0.000,0,11,48,0
2351,37063664618.012,37063664634.872,37063667442.029,2806.200,2824.017,17.817,16.860,0.957,7175.983,0,0.000,0,11,48,0
2352,37063674618.012,37063674638.173,37063677490.815,2851.645,2872.803,21.158,20.161,0.997,7127.197,0,0.000,0,11,48,0
2353,37063684618.012,37063684634.000,37063687469.009,2834.032,2850.997,16.965,15.988,0.977,7149.003,0,0.000,0,11,48,0
2354,37063694618.012,37063694636.250,37063697431.293,2794.087,2813.281,19.194,18.238,0.956,7186.719,0,0.000,0,11,48,0
2355,37063704618.012,37063704633.990,37063707465.482,2830.556,2847.470,16.914,15.978,0.936,7152.530,0,0.000,0,11,48,0
2356,37063714618.012,37063714634.807,37063717413.370,2777.626,2795.358,17.732,16.795,0.937,7204.642,0,0.000,0,11,48,0
2357,37063724618.012,37063724634.131,37063727448.430,2813.374,2830.418,17.044,16.119,0.925,7169.582,0,0.000,0,11,48,0
2358,37063734618.012,37063734636.129,37063737461.760,2824.675,2843.748,19.073,18.117,0.956,7156.252,0,0.000,0,11,48,0
2359,37063744618.012,37063744634.541,37063747464.370,2828.872,2846.358,17.486,16.529,0.957,7153.642,0,0.000,0,11,48,0
2360,37063754618.012,37063754634.406,37063757423.469,2788.127,2805.457,17.330,16.394,0.936,7194.543,0,0.000,0,11,48,0
2361,37063764618.012,37063764634.331,37063767524.092,2888.774,2906.080,17.306,16.319,0.987,7093.920,0,0.000,0,11,48,0
2362,37063774618.012,37063774634.666,37063777488.380,2852.747,2870.368,17.621,16.654,0.967,7129.632,0,0.000,0,11,48,0
2363,37063784618.012,37063784634.872,37063787431.619,2795.761,2813.607,17.846,16.860,0.986,7186.393,0,0.000,0,11,48,0
2364,37063794618.012,37063794634.085,37063797405.324,2770.273,2787.312,17.039,16.073,0.966,7212.688,0,0.000,0,11,48,0
2365,37063804618.012,37063804634.812,37063807458.278,2822.501,2840.266,17.765,16.800,0.965,7159.734,0,0.000,0,11,48,0
2366,37063814618.012,37063814633.895,37063817545.336,2910.495,2927.324,16.829,15.883,0.946,7072.676,0,0.000,0,11,48,0
2367,37063824618.012,37063824634.621,37063827483.456,2847.938,2865.444,17.506,16.609,0.897,7134.556,0,0.000,0,11,48,0
2368,37063834618.012,37063834634.315,37063837538.083,2902.821,2920.071,17.250,16.303,0.947,7079.929,0,0.000,0,11,48,0
2369,37063844618.012,37063844634.881,37063847412.142,2776.354,2794.130,17.776,16.869,0.907,7205.870,0,0.000,0,11,48,0
2370,37063854618.012,37063854635.267,37063857443.275,2807.062,2825.263,18.201,17.255,0.946,7174.737,0,0.000,0,11,48,0
2371,37063864618.012,37063864634.070,37063867365.985,2730.950,2747.973,17.023,16.058,0.965,7252.027,0,0.000,0,11,48,0
2372,37063874618.012,37063874634.836,37063877471.478,2835.695,2853.466,17.771,16.824,0.947,7146.534,0,0.000,0,11,48,0
2373,37063884618.012,37063884636.334,37063887461.144,2823.833,2843.132,19.299,18.322,0.977,7156.868,0,0.000,0,11,48,0
2374,37063894618.012,37063894634.255,37063897413.680,2778.469,2795.668,17.199,16.243,0.956,7204.332,0,0.000,0,11,48,0
2375,37063904618.012,37063904634.260,37063907470.060,2834.834,2852.048,17.214,16.248,0.966,7147.952,0,0.000,0,11,48,0
2376,37063914618.012,37063914633.674,37063917477.048,2842.438,2859.036,16.598,15.662,0.936,7140.964,0,0.000,0,11,48,0
2377,37063924618.012,37063924634.130,37063927461.624,2826.518,2843.612,17.094,16.118,0.976,7156.388,0,0.000,0,11,48,0
2378,37063934618.012,37063934634.465,37063937511.503,2876.091,2893.491,17.400,16.453,0.947,7106.509,0,0.000,0,11,48,0
2379,37063944618.012,37063944635.091,37063947409.677,2773.639,2791.665,18.026,17.079,0.947,7208.335,0,0.000,0,11,48,0
2380,37063954618.012,37063954635.207,37063957442.964,2806.781,2824.952,18.171,17.195,0.976,7175.048,0,0.000,0,11,48,0
2381,37063964618.012,37063964634.821,37063967374.771,2739.025,2756.759,17.734,16.809,0.925,7243.241,0,0.000,0,11,48,0
2382,37063974618.012,37063974633.924,37063977432.575,2797.724,2814.563,16.839,15.912,0.927,7185.437,0,0.000,0,11,48,0
2383,37063984618.012,37063984634.741,37063987421.799,2786.092,2803.787,17.695,16.729,0.966,7196.213,0,0.000,0,11,48,0
2384,37063994618.012,37063994634.916,37063997416.124,2780.252,2798.112,17.860,16.904,0.956,7201.888,0,0.000,0,11,48,0
2385,37064004618.012,37064004635.141,37064007455.963,2819.826,2837.951,18.125,17.129,0.996,7162.049,0,0.000,0,11,48,0
2386,37064014618.012,37064014636.449,37064017396.056,2758.691,2778.044,19.353,18.437,0.916,7221.956,0,0.000,0,11,48,0
2387,37064024618.012,37064024634.300,37064027406.821,2771.556,2788.809,17.253,16.288,0.965,7211.191,0,0.000,0,11,48,0
2388,37064034618.012,37064034634.545,37064037437.664,2802.153,2819.652,17.499,16.533,0.966,7180.348,0,0.000,0,11,48,0
2389,37064044618.012,37064044634.670,37064047457.225,2821.609,2839.213,17.604,16.658,0.946,7160.787,0,0.000,0,11,48,0
2390,37064054618.012,37064054635.417,37064057505.501,2869.157,2887.489,18.332,17.405,0.927,7112.511,0,0.000,0,11,48,0
2391,37064064618.012,37064064634.620,37064067400.880,2765.314,2782.868,17.554,16.608,0.946,7217.132,0,0.000,0,11,48,0
2392,37064074618.012,37064074634.515,37064077396.216,2760.776,2778.204,17.428,16.503,0.925,7221.796,0,0.000,0,11,48,0
2393,37064084618.012,37064084636.253,37064087459.399,2822.220,2841.387,19.167,18.241,0.926,7158.613,0,0.000,0,11,48,0
2394,37064094618.012,37064094634.715,37064097454.215,2818.543,2836.203,17.660,16.703,0.957,7163.797,0,0.000,0,11,48,0
2395,37064104618.012,37064104634.109,37064107431.647,2796.602,2813.635,17.033,16.097,0.936,7186.365,0,0.000,0,11,48,0
2396,37064114618.012,37064114634.274,37064117456.398,2821.169,2838.386,17.217,16.262,0.955,7161.614,0,0.000,0,11,48,0
2397,37064124618.012,37064124634.209,37064127592.368,2957.242,2974.356,17.114,16.197,0.917,7025.644,0,0.000,0,11,48,0
2398,37064134618.012,37064134634.394,37064137471.537,2835.695,2853.525,17.830,16.382,1.448,7146.475,0,0.000,0,11,48,0
2399,37064144618.012,37064144634.740,37064147450.352,2814.716,2832.340,17.624,16.728,0.896,7167.660,0,0.000,0,11,48,0
2400,37064154618.012,37064154636.809,37064157439.827,2802.052,2821.815,19.763,18.797,0.966,7178.185,0,0.000,0,11,48,0
2401,37064164618.012,37064164634.529,37064167506.257,2870.771,2888.245,17.474,16.517,0.957,7111.755,0,0.000,0,11,48,0
2402,37064174618.012,37064174636.608,37064177401.055,2763.541,2783.043,19.502,18.596,0.906,7216.957,0,0.000,0,11,48,0
2403,37064184618.012,37064184634.900,37064187431.947,2796.092,2813.935,17.843,16.888,0.955,7186.065,0,0.000,0,11,48,0
2404,37064194618.012,37064194634.133,37064197471.617,2836.567,2853.605,17.038,16.121,0.917,7146.395,0,0.000,0,11,48,0
2405,37064204618.012,37064204636.032,37064207487.742,2850.794,2869.730,18.936,18.020,0.916,7130.270,0,0.000,0,11,48,0
2406,37064214618.012,37064214634.584,37064217433.245,2797.724,2815.233,17.509,16.572,0.937,7184.767,0,0.000,0,11,48,0
2407,37064224618.012,37064224634.980,37064227392.193,2756.247,2774.181,17.934,16.968,0.966,7225.819,0,0.000,0,11,48,0
2408,37064234618.012,37064234634.103,37064237419.809,2784.770,2801.797,17.027,16.091,0.936,7198.203,0,0.000,0,11,48,0
2409,37064244618.012,37064244634.399,37064247371.755,2736.420,2753.743,17.323,16.387,0.936,7246.257,0,0.000,0,11,48,0
2410,37064254618.012,37064254635.556,37064257491.083,2854.530,2873.071,18.541,17.544,0.997,7126.929,0,0.000,0,11,48,0
2411,37064264618.012,37064264634.609,37064267449.791,2814.265,2831.779,17.514,16.597,0.917,7168.221,0,0.000,0,11,48,0
2412,37064274618.012,37064274634.514,37064277439.566,2804.116,2821.554,17.438,16.502,0.936,7178.446,0,0.000,0,11,48,0
2413,37064284618.012,37064284633.998,37064287475.959,2841.005,2857.947,16.942,15.986,0.956,7142.053,0,0.000,0,11,48,0
2414,37064294618.012,37064294635.636,37064297427.263,2790.691,2809.251,18.560,17.624,0.936,7190.749,0,0.000,0,11,48,0
2415,37064304618.012,37064304636.422,37064307476.049,2838.600,2858.037,19.437,18.410,1.027,7141.963,0,0.000,0,11,48,0
2416,37064314618.012,37064314634.754,37064317393.610,2757.930,2775.598,17.668,16.742,0.926,7224.402,0,0.000,0,11,48,0
2417,37064324618.012,37064324634.509,37064327472.403,2836.977,2854.391,17.414,16.497,0.917,7145.609,0,0.000,0,11,48,0
2418,37064334618.012,37064334634.353,37064337390.865,2755.535,2772.853,17.318,16.341,0.977,7227.147,0,0.000,0,11,48,0
2419,37064344618.012,37064344634.018,37064347485.457,2850.503,2867.445,16.942,16.006,0.936,7132.555,0,0.000,0,11,48,0
2420,37064354618.012,37064354635.615,37064357466.216,2829.714,2848.204,18.490,17.603,0.887,7151.796,0,0.000,0,11,48,0
2421,37064364618.012,37064364636.232,37064367493.482,2856.344,2875.470,19.126,18.220,0.906,7124.530,0,0.000,0,11,48,0
2422,37064374618.012,37064374635.104,37064377533.652,2897.610,2915.640,18.030,17.092,0.938,7084.360,0,0.000,0,11,48,0
2423,37064384618.012,37064384634.528,37064387419.243,2783.738,2801.231,17.493,16.516,0.977,7198.769,0,0.000,0,11,48,0
2424,37064394618.012,37064394634.764,37064397426.031,2790.330,2808.019,17.689,16.752,0.937,7191.981,0,0.000,0,11,48,0
2425,37064404618.012,37064404639.047,37064407525.952,2885.949,2907.940,21.991,21.035,0.956,7092.060,0,0.000,0,11,48,0
2426,37064414618.012,37064414634.594,37064417400.352,2764.793,2782.340,17.547,16.582,0.965,7217.660,0,0.000,0,11,48,0
2427,37064424618.012,37064424634.298,37064427386.842,2751.578,2768.830,17.252,16.286,0.966,7231.170,0,0.000,0,11,48,0
2428,37064434618.012,37064434635.174,37064437422.093,2785.972,2804.081,18.109,17.162,0.947,7195.919,0,0.000,0,11,48,0
2429,37064444618.012,37064444634.668,37064447392.402,2756.777,2774.390,17.613,16.656,0.957,7225.610,0,0.000,0,11,48,0
2430,37064454618.012,37064454635.525,37064457434.706,2798.236,2816.694,18.458,17.513,0.945,7183.306,0,0.000,0,11,48,0
2431,37064464618.012,37064464634.869,37064467487.721,2851.876,2869.709,17.833,16.857,0.976,7130.291,0,0.000,0,11,48,0
2432,37064474618.012,37064474634.433,37064477430.729,2795.360,2812.717,17.357,16.421,0.936,7187.283,0,0.000,0,11,48,0
2433,37064484618.012,37064484634.137,37064487448.627,2813.534,2830.615,17.081,16.125,0.956,7169.385,0,0.000,0,11,48,0
2434,37064494618.012,37064494634.773,37064497347.463,2711.733,2729.451,17.718,16.761,0.957,7270.549,0,0.000,0,11,48,0
2435,37064504618.012,37064504634.648,37064507284.159,2648.556,2666.147,17.591,16.636,0.955,7333.853,0,0.000,0,11,48,0
2436,37064514618.012,37064514633.972,37064517549.671,2914.663,2931.659,16.996,15.960,1.036,7068.341,0,0.000,0,11,48,0
2437,37064524618.012,37064524635.309,37064527502.348,2866.081,2884.336,18.255,17.297,0.958,7115.664,0,0.000,0,11,48,0
2438,37064534618.012,37064534634.162,37064537428.013,2792.905,2810.001,17.096,16.150,0.946,7189.999,0,0.000,0,11,48,0
2439,37064544618.012,37064544635.089,37064547383.515,2747.430,2765.503,18.073,17.077,0.996,7234.497,0,0.000,0,11,48,0
2440,37064554618.012,37064554634.743,37064557447.279,2811.470,2829.267,17.797,16.731,1.066,7170.733,0,0.000,0,11,48,0
2441,37064564618.012,37064564637.383,37064567494.383,2856.063,2876.371,20.308,19.371,0.937,7123.629,0,0.000,0,11,48,0
2442,37064574618.012,37064574636.056,37064577415.640,2778.599,2797.628,19.029,18.044,0.985,7202.372,0,0.000,0,11,48,0
2443,37064584618.012,37064584634.668,37064587463.034,2827.439,2845.022,17.583,16.656,0.927,7154.978,0,0.000,0,11,48,0
2444,37064594618.012,37064594637.718,37064597528.912,2890.277,2910.900,20.623,19.706,0.917,7089.100,0,0.000,0,11,48,0
2445,37064604618.012,37064604638.234,37064607482.280,2843.129,2864.268,21.139,20.222,0.917,7135.732,0,0.000,0,11,48,0
2446,37064614618.012,37064614646.575,37064617562.916,2914.833,2944.904,30.071,28.563,1.508,7055.096,0,0.000,0,11,48,0
2447,37064624618.012,37064624639.777,37064627544.747,2903.982,2926.735,22.753,21.765,0.988,7073.265,0,0.000,0,11,48,0
2448,37064634618.012,37064634635.404,37064637495.710,2859.389,2877.698,18.309,17.392,0.917,7122.302,0,0.000,0,11,48,0
2449,37064644618.012,37064644636.641,37064647481.468,2843.800,2863.456,19.656,18.629,1.027,7136.544,0,0.000,0,11,48,0
2450,37064654618.012,37064654635.183,37064657521.017,2884.897,2903.005,18.108,17.171,0.937,7096.995,0,0.000,0,11,48,0
2451,37064664618.012,37064664634.186,37064667437.375,2802.293,2819.363,17.070,16.174,0.896,7180.637,0,0.000,0,11,48,0
2452,37064674618.012,37064674634.482,37064677428.784,2793.357,2810.772,17.415,16.470,0.945,7189.228,0,0.000,0,11,48,0
2453,37064684618.012,37064684634.176,37064687448.076,2812.973,2830.064,17.091,16.164,0.927,7169.936,0,0.000,0,11,48,0
2454,37064694618.012,37064694633.861,37064697474.650,2839.823,2856.638,16.815,15.849,0.966,7143.362,0,0.000,0,11,48,0
2455,37064704618.012,37064704633.926,37064707373.295,2738.393,2755.283,16.890,15.914,0.976,7244.717,0,0.000,0,11,48,0
2456,37064714618.012,37064714635.544,37064717451.727,2815.267,2833.715,18.448,17.532,0.916,7166.285,0,0.000,0,11,48,0
2457,37064724618.012,37064724634.146,37064727444.338,2809.226,2826.326,17.100,16.134,0.966,7173.674,0,0.000,0,11,48,0
2458,37064734618.012,37064734634.241,37064737329.648,2694.432,2711.636,17.204,16.229,0.975,7288.364,0,0.000,0,11,48,0
2459,37064744618.012,37064744634.727,37064747470.267,2834.583,2852.255,17.672,16.715,0.957,7147.745,0,0.000,0,11,48,0
2460,37064754618.012,37064754635.143,37064757515.897,2879.847,2897.885,18.038,17.131,0.907,7102.115,0,0.000,0,11,48,0
2461,37064764618.012,37064764634.246,37064767375.860,2740.708,2757.848,17.140,16.234,0.906,7242.152,0,0.000,0,11,48,0
2462,37064774618.012,37064774634.432,37064777471.103,2835.746,2853.091,17.345,16.420,0.925,7146.909,0,0.000,0,11,48,0
2463,37064784618.012,37064784633.845,37064787369.187,2734.315,2751.175,16.860,15.833,1.027,7248.825,0,0.000,0,11,48,0
2464,37064794618.012,37064794633.740,37064797377.227,2742.551,2759.215,16.664,15.728,0.936,7240.785,0,0.000,0,11,48,0
2465,37064804618.012,37064804633.875,37064807414.131,2779.330,2796.119,16.789,15.863,0.926,7203.881,0,0.000,0,11,48,0
2466,37064814618.012,37064814633.940,37064817472.486,2837.589,2854.474,16.885,15.928,0.957,7145.526,0,0.000,0,11,48,0
2467,37064824618.012,37064824634.065,37064827473.633,2838.621,2855.621,17.000,16.053,0.947,7144.379,0,0.000,0,11,48,0
2468,37064834618.012,37064834634.341,37064837551.914,2916.627,2933.902,17.275,16.329,0.946,7066.098,0,0.000,0,11,48,0
2469,37064844618.012,37064844634.627,37064847413.951,2778.358,2795.939,17.581,16.615,0.966,7204.061,0,0.000,0,11,48,0
2470,37064854618.012,37064854637.286,37064857377.317,2739.074,2759.305,20.231,19.274,0.957,7240.695,0,0.000,0,11,48,0
2471,37064864618.012,37064864634.476,37064867457.442,2822.029,2839.430,17.401,16.464,0.937,7160.570,0,0.000,0,11,48,0
2472,37064874618.012,37064874634.752,37064877464.350,2828.651,2846.338,17.687,16.740,0.947,7153.662,0,0.000,0,11,48,0
2473,37064884618.012,37064884633.875,37064887438.547,2803.776,2820.535,16.759,15.863,0.896,7179.465,0,0.000,0,11,48,0
2474,37064894618.012,37064894634.481,37064897390.902,2755.425,2772.890,17.465,16.469,0.996,7227.110,0,0.000,0,11,48,0
2475,37064904618.012,37064904633.905,37064907416.696,2781.845,2798.684,16.839,15.893,0.946,7201.316,0,0.000,0,11,48,0
2476,37064914618.012,37064914633.870,37064917371.586,2736.761,2753.574,16.813,15.858,0.955,7246.426,0,0.000,0,11,48,0
2477,37064924618.012,37064924633.905,37064927472.340,2837.468,2854.328,16.860,15.893,0.967,7145.672,0,0.000,0,11,48,0
2478,37064934618.012,37064934633.940,37064937420.047,2785.191,2802.035,16.844,15.928,0.916,7197.965,0,0.000,0,11,48,0
2479,37064944618.012,37064944633.935,37064947444.147,2809.236,2826.135,16.899,15.923,0.976,7173.865,0,0.000,0,11,48,0
2480,37064954618.012,37064954635.533,37064957504.585,2868.106,2886.573,18.467,17.521,0.946,7113.427,0,0.000,0,11,48,0
2481,37064964618.012,37064964634.135,37064967519.308,2884.246,2901.296,17.050,16.123,0.927,7098.704,0,0.000,0,11,48,0
2482,37064974618.012,37064974634.400,37064977456.255,2820.917,2838.243,17.326,16.388,0.938,7161.757,0,0.000,0,11,48,0
2483,37064984618.012,37064984634.285,37064987437.865,2802.603,2819.853,17.250,16.273,0.977,7180.147,0,0.000,0,11,48,0
2484,37064994618.012,37064994635.132,37064997406.040,2769.952,2788.028,18.076,17.120,0.956,7211.972,0,0.000,0,11,48,0
2485,37065004618.012,37065004636.259,37065007503.528,2866.342,2885.516,19.174,18.247,0.927,7114.484,0,0.000,0,11,48,0
2486,37065014618.012,37065014634.581,37065017471.252,2835.706,2853.240,17.534,16.569,0.965,7146.760,0,0.000,0,11,48,0
2487,37065024618.012,37065024634.556,37065027466.018,2830.485,2848.006,17.521,16.544,0.977,7151.994,0,0.000,0,11,48,0
2488,37065034618.012,37065034634.410,37065037326.882,2691.486,2708.870,17.384,16.398,0.986,7291.130,0,0.000,0,11,48,0
2489,37065044618.012,37065044634.165,37065047475.305,2840.163,2857.293,17.130,16.153,0.977,7142.707,0,0.000,0,11,48,0
2490,37065054618.012,37065054634.651,37065057441.647,2806.070,2823.635,17.565,16.639,0.926,7176.365,0,0.000,0,11,48,0
2491,37065064618.012,37065064634.055,37065067414.391,2779.360,2796.379,17.019,16.043,0.976,7203.621,0,0.000,0,11,48,0
2492,37065074618.012,37065074633.829,37065077496.980,2862.185,2878.968,16.783,15.817,0.966,7121.032,0,0.000,0,11,48,0
2493,37065084618.012,37065084634.004,37065087459.084,2824.134,2841.072,16.938,15.992,0.946,7158.928,0,0.000,0,11,48,0
2494,37065094618.012,37065094634.240,37065097406.862,2771.655,2788.850,17.195,16.228,0.967,7211.150,0,0.000,0,11,48,0
2495,37065104618.012,37065104634.084,37065107452.031,2817.040,2834.019,16.979,16.072,0.907,7165.981,0,0.000,0,11,48,0
2496,37065114618.012,37065114634.029,37065117437.208,2802.223,2819.196,16.973,16.017,0.956,7180.804,0,0.000,0,11,48,0
2497,37065124618.012,37065124634.445,37065127425.281,2789.910,2807.269,17.359,16.433,0.926,7192.731,0,0.000,0,11,48,0
2498,37065134618.012,37065134633.979,37065137546.292,2911.426,2928.280,16.854,15.967,0.887,7071.720,0,0.000,0,11,48,0
2499,37065144618.012,37065144633.884,37065147501.373,2866.603,2883.361,16.758,15.872,0.886,7116.639,0,0.000,0,11,48,0
2500,37065154618.012,37065154634.520,37065157516.016,2880.549,2898.004,17.455,16.508,0.947,7101.996,0,0.000,0,11,48,0
2501,37065164618.012,37065164634.625,37065167450.057,2814.506,2832.045,17.539,16.613,0.926,7167.955,0,0.000,0,11,48,0
2502,37065174618.012,37065174633.999,37065177357.128,2722.173,2739.116,16.943,15.987,0.956,7260.884,0,0.000,0,11,48,0
2503,37065184618.012,37065184634.836,37065187452.762,2816.990,2834.750,17.760,16.824,0.936,7165.250,0,0.000,0,11,48,0
2504,37065194618.012,37065194634.209,37065197437.509,2802.343,2819.497,17.154,16.197,0.957,7180.503,0,0.000,0,11,48,0
2505,37065204618.012,37065204636.629,37065207483.349,2845.714,2865.337,19.623,18.617,1.006,7134.663,0,0.000,0,11,48,0
2506,37065214618.012,37065214635.051,37065217451.735,2815.769,2833.723,17.954,17.039,0.915,7166.277,0,0.000,0,11,48,0
2507,37065224618.012,37065224634.785,37065227450.848,2815.087,2832.836,17.749,16.773,0.976,7167.164,0,0.000,0,11,48,0
2508,37065234618.012,37065234633.959,37065237421.599,2786.704,2803.587,16.883,15.947,0.936,7196.413,0,0.000,0,11,48,0
2509,37065244618.012,37065244634.474,37065247465.886,2830.456,2847.874,17.418,16.462,0.956,7152.126,0,0.000,0,11,48,0
2510,37065254618.012,37065254633.989,37065257474.568,2839.653,2856.556,16.903,15.977,0.926,7143.444,0,0.000,0,11,48,0
2511,37065264618.012,37065264634.414,37065267412.096,2776.765,2794.084,17.319,16.402,0.917,7205.916,0,0.000,0,11,48,0
