# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2997,4715445146.576,4715445221.874,4715495528.328,50305.460,50381.752,76.292,75.298,0.994,49618.248,0,0.000,0,24,1048576,0,0.000
2998,4715545146.576,4715545246.287,4715596389.303,51141.711,51242.727,101.016,99.711,1.305,48757.273,0,0.000,0,24,1048576,0,0.000
2999,4715645146.576,4715645238.789,4715696442.623,51202.303,51296.047,93.744,92.213,1.531,48703.953,0,0.000,0,24,1048576,0,0.000
3000,4715745146.576,4715745235.314,4715796511.405,51274.719,51364.829,90.110,88.738,1.372,48635.171,0,0.000,0,24,1048576,0,0.000
3001,4715845146.576,4715845232.313,4715896167.876,50934.175,51021.300,87.125,85.737,1.388,48978.700,0,0.000,0,24,1048576,0,0.000
3002,4715945146.576,4715945244.371,4715996198.640,50952.780,51052.064,99.284,97.795,1.489,48947.936,0,0.000,0,24,1048576,0,0.000
3003,4716045146.576,4716045233.071,4716096288.540,51053.799,51141.964,88.165,86.495,1.670,48858.036,0,0.000,0,24,1048576,0,0.000
3004,4716145146.576,4716145239.722,4716196356.989,51115.664,51210.413,94.749,93.146,1.603,48789.587,0,0.000,0,24,1048576,0,0.000
3005,4716245146.576,4716245251.037,4716296560.156,51307.550,51413.580,106.030,104.461,1.569,48586.420,0,0.000,0,24,1048576,0,0.000
3006,4716345146.576,4716345253.996,4716396072.261,50816.889,50925.685,108.796,107.420,1.376,49074.315,0,0.000,0,24,1048576,0,0.000
3007,4716445146.576,4716445235.221,4716496322.394,51085.780,51175.818,90.038,88.645,1.393,48824.182,0,0.000,0,24,1048576,0,0.000
3008,4716545146.576,4716545246.553,4716596112.952,50865.011,50966.376,101.365,99.977,1.388,49033.624,0,0.000,0,24,1048576,0,0.000
3009,4716645146.576,4716645232.894,4716696243.230,51003.320,51096.654,93.334,86.318,7.016,48903.346,0,0.000,1,24,1048576,0,0.000
3010,4716745146.576,4716745242.785,4716796498.550,51254.392,51351.974,97.582,96.209,1.373,48648.026,0,0.000,0,24,1048576,0,0.000
3011,4716845146.576,4716845222.627,4716896254.442,51030.391,51107.866,77.475,76.051,1.424,48892.134,0,0.000,0,24,1048576,0,0.000
3012,4716945146.576,4716945230.898,4716996025.980,50793.509,50879.404,85.895,84.322,1.573,49120.596,0,0.000,0,24,1048576,0,0.000
3013,4717045146.576,4717045242.813,4717096771.529,51527.236,51624.953,97.717,96.237,1.480,48375.047,0,0.000,0,24,1048576,0,0.000
3014,4717145146.576,4717145229.687,4717196181.574,50950.571,51034.998,84.427,83.111,1.316,48965.002,0,0.000,0,24,1048576,0,0.000
3015,4717245146.576,4717245237.641,4717296419.451,51180.445,51272.875,92.430,91.065,1.365,48727.125,0,0.000,0,24,1048576,0,0.000
3016,4717345146.576,4717345224.021,4717396753.859,51528.682,51607.283,78.601,77.445,1.156,48392.717,0,0.000,0,24,1048576,0,0.000
3017,4717445146.576,4717445231.818,4717496433.623,51200.226,51287.047,86.821,85.242,1.579,48712.953,0,0.000,0,24,1048576,0,0.000
3018,4717545146.576,4717545229.821,4717596172.299,50941.352,51025.723,84.371,83.245,1.126,48974.277,0,0.000,0,24,1048576,0,0.000
3019,4717645146.576,4717645236.455,4717696211.457,50973.654,51064.881,91.227,89.879,1.348,48935.119,0,0.000,0,24,1048576,0,0.000
3020,4717745146.576,4717745236.609,4717796323.591,51085.712,51177.015,91.303,90.033,1.270,48822.985,0,0.000,0,24,1048576,0,0.000
3021,4717845146.576,4717845231.073,4717896810.115,51577.836,51663.539,85.703,84.497,1.206,48336.461,0,0.000,0,24,1048576,0,0.000
3022,4717945146.576,4717945241.632,4717996655.475,51412.730,51508.899,96.169,95.056,1.113,48491.101,0,0.000,0,24,1048576,0,0.000
3023,4718045146.576,4718045234.286,4718096316.226,51080.711,51169.650,88.939,87.710,1.229,48830.350,0,0.000,0,24,1048576,0,0.000
3024,4718145146.576,4718145248.634,4718196558.642,51309.066,51412.066,103.000,102.058,0.942,48587.934,0,0.000,0,24,1048576,0,0.000
3025,4718245146.576,4718245236.885,4718296590.509,51352.035,51443.933,91.898,90.309,1.589,48556.067,0,0.000,0,24,1048576,0,0.000
3026,4718345146.576,4718345235.997,4718396304.498,51067.357,51157.922,90.565,89.421,1.144,48842.078,0,0.000,0,24,1048576,0,0.000
3027,4718445146.576,4718445226.984,4718496289.266,51061.221,51142.690,81.469,80.408,1.061,48857.310,0,0.000,0,24,1048576,0,0.000
3028,4718545146.576,4718545245.531,4718596629.871,51382.965,51483.295,100.330,98.955,1.375,48516.705,0,0.000,0,24,1048576,0,0.000
3029,4718645146.576,4718645252.356,4718696343.244,51089.833,51196.668,106.835,105.780,1.055,48803.332,0,0.000,0,24,1048576,0,0.000
3030,4718745146.576,4718745237.864,4718796430.405,51190.850,51283.829,92.979,91.288,1.691,48716.171,0,0.000,0,24,1048576,0,0.000
3031,4718845146.576,4718845235.487,4718896231.338,50994.803,51084.762,89.959,88.911,1.048,48915.238,0,0.000,0,24,1048576,0,0.000
3032,4718945146.576,4718945252.590,4718996407.406,51153.692,51260.830,107.138,106.014,1.124,48739.170,0,0.000,0,24,1048576,0,0.000
3033,4719045146.576,4719045244.055,4719096249.564,51004.336,51102.988,98.652,97.479,1.173,48897.012,0,0.000,0,24,1048576,0,0.000
3034,4719145146.576,4719145236.506,4719196159.786,50922.217,51013.210,90.993,89.930,1.063,48986.790,0,0.000,0,24,1048576,0,0.000
3035,4719245146.576,4719245256.058,4719296494.150,51236.958,51347.574,110.616,109.482,1.134,48652.426,0,0.000,0,24,1048576,0,0.000
3036,4719345146.576,4719345255.245,4719396398.184,51141.287,51251.608,110.321,108.669,1.652,48748.392,0,0.000,0,24,1048576,0,0.000
3037,4719445146.576,4719445251.595,4719496086.183,50833.162,50939.607,106.445,105.019,1.426,49060.393,0,0.000,0,24,1048576,0,0.000
3038,4719545146.576,4719545239.996,4719596318.989,51077.728,51172.413,94.685,93.420,1.265,48827.587,0,0.000,0,24,1048576,0,0.000
3039,4719645146.576,4719645241.559,4719696393.848,51150.854,51247.272,96.418,94.983,1.435,48752.728,0,0.000,0,24,1048576,0,0.000
3040,4719745146.576,4719745248.446,4719797243.817,51994.191,52097.241,103.050,101.870,1.180,47902.759,0,0.000,0,24,1048576,0,0.000
3041,4719845146.576,4719845226.707,4719896210.364,50982.221,51063.788,81.567,80.131,1.436,48936.212,0,0.000,0,24,1048576,0,0.000
3042,4719945146.576,4719945238.773,4719996110.003,50869.469,50963.427,93.958,92.197,1.761,49036.573,0,0.000,0,24,1048576,0,0.000
3043,4720045146.576,4720045240.634,4720096174.404,50932.562,51027.828,95.266,94.058,1.208,48972.172,0,0.000,0,24,1048576,0,0.000
3044,4720145146.576,4720145241.336,4720196250.411,51007.600,51103.835,96.235,94.760,1.475,48896.165,0,0.000,0,24,1048576,0,0.000
3045,4720245146.576,4720245235.833,4720296180.039,50942.702,51033.463,90.761,89.257,1.504,48966.537,0,0.000,0,24,1048576,0,0.000
3046,4720345146.576,4720345233.971,4720396115.351,50880.277,50968.775,88.498,87.395,1.103,49031.225,0,0.000,0,24,1048576,0,0.000
3047,4720445146.576,4720445247.562,4720496467.160,51218.327,51320.584,102.257,100.986,1.271,48679.416,0,0.000,0,24,1048576,0,0.000
3048,4720545146.576,4720545259.904,4720596467.007,51205.635,51320.431,114.796,113.328,1.468,48679.569,0,0.000,0,24,1048576,0,0.000
3049,4720645146.576,4720645229.309,4720696381.012,51144.543,51234.436,89.893,82.733,7.160,48765.564,0,0.000,1,24,1048576,0,0.000
3050,4720745146.576,4720745227.086,4720796684.849,51456.607,51538.273,81.666,80.510,1.156,48461.727,0,0.000,0,24,1048576,0,0.000
3051,4720845146.576,4720845230.355,4720896342.808,51111.335,51196.232,84.897,83.779,1.118,48803.768,0,0.000,0,24,1048576,0,0.000
3052,4720945146.576,4720945243.697,4720996367.991,51122.931,51221.415,98.484,97.121,1.363,48778.585,0,0.000,0,24,1048576,0,0.000
3053,4721045146.576,4721045251.409,4721096796.273,51543.294,51649.697,106.403,104.833,1.570,48350.303,0,0.000,0,24,1048576,0,0.000
3054,4721145146.576,4721145250.423,4721196654.486,51402.589,51507.910,105.321,103.847,1.474,48492.090,0,0.000,0,24,1048576,0,0.000
3055,4721245146.576,4721245239.281,4721296112.243,50871.722,50965.667,93.945,92.705,1.240,49034.333,0,0.000,0,24,1048576,0,0.000
3056,4721345146.576,4721345260.951,4721396567.636,51304.980,51421.060,116.080,114.375,1.705,48578.940,0,0.000,0,24,1048576,0,0.000
3057,4721445146.576,4721445245.338,4721496357.504,51111.061,51210.928,99.867,98.762,1.105,48789.072,0,0.000,0,24,1048576,0,0.000
3058,4721545146.576,4721545256.427,4721596185.991,50928.420,51039.415,110.995,109.851,1.144,48960.585,0,0.000,0,24,1048576,0,0.000
3059,4721645146.576,4721645251.363,4721696485.150,51232.168,51338.574,106.406,104.787,1.619,48661.426,0,0.000,0,24,1048576,0,0.000
3060,4721745146.576,4721745251.751,4721796448.653,51194.795,51302.077,107.282,105.175,2.107,48697.923,0,0.000,0,24,1048576,0,0.000
3061,4721845146.576,4721845249.499,4721896604.568,51353.528,51457.992,104.464,102.923,1.541,48542.008,0,0.000,0,24,1048576,0,0.000
3062,4721945146.576,4721945239.252,4721996224.710,50983.952,51078.134,94.182,92.676,1.506,48921.866,0,0.000,0,24,1048576,0,0.000
3063,4722045146.576,4722045248.699,4722096362.203,51111.993,51215.627,103.634,102.123,1.511,48784.373,0,0.000,0,24,1048576,0,0.000
3064,4722145146.576,4722145243.930,4722196452.634,51207.148,51306.058,98.910,97.354,1.556,48693.942,0,0.000,0,24,1048576,0,0.000
3065,4722245146.576,4722245240.904,4722296579.214,51336.629,51432.638,96.009,94.328,1.681,48567.362,0,0.000,0,24,1048576,0,0.000
3066,4722345146.576,4722345238.909,4722396087.850,50847.418,50941.274,93.856,92.333,1.523,49058.726,0,0.000,0,24,1048576,0,0.000
3067,4722445146.576,4722445244.293,4722497038.724,51792.429,51892.148,99.719,97.717,2.002,48107.852,0,0.000,0,24,1048576,0,0.000
3068,4722545146.576,4722545252.509,4722596377.949,51124.166,51231.373,107.207,105.933,1.274,48768.627,0,0.000,0,24,1048576,0,0.000
3069,4722645146.576,4722645246.022,4722696212.737,50964.994,51066.161,101.167,99.446,1.721,48933.839,0,0.000,0,24,1048576,0,0.000
3070,4722745146.576,4722745251.497,4722796388.731,51135.315,51242.155,106.840,104.921,1.919,48757.845,0,0.000,0,24,1048576,0,0.000
3071,4722845146.576,4722845250.125,4722896247.875,50996.422,51101.299,104.877,103.549,1.328,48898.701,0,0.000,0,24,1048576,0,0.000
3072,4722945146.576,4722945261.978,4722996738.459,51474.690,51591.883,117.193,115.402,1.791,48408.117,0,0.000,0,24,1048576,0,0.000
3073,4723045146.576,4723045246.365,4723096451.422,51203.307,51304.846,101.539,99.789,1.750,48695.154,0,0.000,0,24,1048576,0,0.000
3074,4723145146.576,4723145243.578,4723196282.515,51037.304,51135.939,98.635,97.002,1.633,48864.061,0,0.000,0,24,1048576,0,0.000
3075,4723245146.576,4723245240.804,4723295939.628,50697.515,50793.052,95.537,94.228,1.309,49206.948,0,0.000,0,24,1048576,0,0.000
3076,4723345146.576,4723345236.143,4723396532.465,51295.232,51385.889,90.657,89.567,1.090,48614.111,0,0.000,0,24,1048576,0,0.000
3077,4723445146.576,4723445238.121,4723496844.194,51604.846,51697.618,92.772,91.545,1.227,48302.382,0,0.000,0,24,1048576,0,0.000
3078,4723545146.576,4723545248.325,4723596179.704,50930.134,51033.128,102.994,101.749,1.245,48966.872,0,0.000,0,24,1048576,0,0.000
3079,4723645146.576,4723645241.041,4723696342.193,51099.877,51195.617,95.740,94.465,1.275,48804.383,0,0.000,0,24,1048576,0,0.000
3080,4723745146.576,4723745236.923,4723796395.172,51157.150,51248.596,91.446,90.347,1.099,48751.404,0,0.000,0,24,1048576,0,0.000
3081,4723845146.576,4723845240.238,4723896258.945,51017.074,51112.369,95.295,93.662,1.633,48887.631,0,0.000,0,24,1048576,0,0.000
3082,4723945146.576,4723945242.854,4723995941.407,50697.068,50794.831,97.763,96.278,1.485,49205.169,0,0.000,0,24,1048576,0,0.000
3083,4724045146.576,4724045251.020,4724096395.845,51143.377,51249.269,105.892,104.444,1.448,48750.731,0,0.000,0,24,1048576,0,0.000
3084,4724145146.576,4724145233.534,4724196274.047,51039.103,51127.471,88.368,86.958,1.410,48872.529,0,0.000,0,24,1048576,0,0.000
3085,4724245146.576,4724245259.161,4724295768.717,50507.629,50622.141,114.512,112.585,1.927,49377.859,0,0.000,0,24,1048576,0,0.000
3086,4724345146.576,4724345233.364,4724396490.543,51256.032,51343.967,87.935,86.788,1.147,48656.033,0,0.000,0,24,1048576,0,0.000
3087,4724445146.576,4724445236.978,4724496096.431,50858.142,50949.855,91.713,90.402,1.311,49050.145,0,0.000,0,24,1048576,0,0.000
3088,4724545146.576,4724545235.189,4724596380.213,51143.642,51233.637,89.995,88.613,1.382,48766.363,0,0.000,0,24,1048576,0,0.000
3089,4724645146.576,4724645241.740,4724696358.766,51109.879,51212.190,102.311,95.164,7.147,48787.810,0,0.000,1,24,1048576,0,0.000
3090,4724745146.576,4724745237.451,4724796342.535,51103.927,51195.959,92.032,90.875,1.157,48804.041,0,0.000,0,24,1048576,0,0.000
3091,4724845146.576,4724845240.265,4724896447.582,51206.182,51301.006,94.824,93.689,1.135,48698.994,0,0.000,0,24,1048576,0,0.000
3092,4724945146.576,4724945243.348,4724996163.196,50918.441,51016.620,98.179,96.772,1.407,48983.380,0,0.000,0,24,1048576,0,0.000
3093,4725045146.576,4725045242.267,4725096388.241,51144.800,51241.665,96.865,95.691,1.174,48758.335,0,0.000,0,24,1048576,0,0.000
3094,4725145146.576,4725145243.089,4725196223.457,50978.221,51076.881,98.660,96.513,2.147,48923.119,0,0.000,0,24,1048576,0,0.000
3095,4725245146.576,4725245251.944,4725296387.833,51134.296,51241.257,106.961,105.368,1.593,48758.743,0,0.000,0,24,1048576,0,0.000
3096,4725345146.576,4725345251.964,4725396117.681,50864.518,50971.105,106.587,105.388,1.199,49028.895,0,0.000,0,24,1048576,0,0.000
3097,4725445146.576,4725445242.287,4725496314.255,51070.619,51167.679,97.060,95.711,1.349,48832.321,0,0.000,0,24,1048576,0,0.000
3098,4725545146.576,4725545245.300,4725596149.177,50902.362,51002.601,100.239,98.724,1.515,48997.399,0,0.000,0,24,1048576,0,0.000
3099,4725645146.576,4725645253.569,4725696062.316,50807.248,50915.740,108.492,106.993,1.499,49084.260,0,0.000,0,24,1048576,0,0.000
3100,4725745146.576,4725745254.783,4725796255.665,50999.245,51109.089,109.844,108.207,1.637,48890.911,0,0.000,0,24,1048576,0,0.000
3101,4725845146.576,4725845234.099,4725896796.807,51561.143,51650.231,89.088,87.523,1.565,48349.769,0,0.000,0,24,1048576,0,0.000
3102,4725945146.576,4725945250.147,4725996744.287,51492.874,51597.711,104.837,103.571,1.266,48402.289,0,0.000,0,24,1048576,0,0.000
3103,4726045146.576,4726045238.785,4726096286.602,51046.576,51140.026,93.450,92.209,1.241,48859.974,0,0.000,0,24,1048576,0,0.000
3104,4726145146.576,4726145248.784,4726196023.243,50773.179,50876.667,103.488,102.208,1.280,49123.333,0,0.000,0,24,1048576,0,0.000
3105,4726245146.576,4726245253.458,4726296313.697,51058.562,51167.121,108.559,106.882,1.677,48832.879,0,0.000,0,24,1048576,0,0.000
3106,4726345146.576,4726345236.028,4726396204.727,50967.492,51058.151,90.659,89.452,1.207,48941.849,0,0.000,0,24,1048576,0,0.000
3107,4726445146.576,4726445247.771,4726495933.935,50685.034,50787.359,102.325,101.195,1.130,49212.641,0,0.000,0,24,1048576,0,0.000
3108,4726545146.576,4726545243.409,4726596120.525,50876.007,50973.949,97.942,96.833,1.109,49026.051,0,0.000,0,24,1048576,0,0.000
3109,4726645146.576,4726645246.011,4726696576.792,51329.044,51430.216,101.172,99.435,1.737,48569.784,0,0.000,0,24,1048576,0,0.000
3110,4726745146.576,4726745254.154,4726796687.494,51431.355,51540.918,109.563,107.578,1.985,48459.082,0,0.000,0,24,1048576,0,0.000
3111,4726845146.576,4726845247.384,4726896374.374,51125.790,51227.798,102.008,100.808,1.200,48772.202,0,0.000,0,24,1048576,0,0.000
3112,4726945146.576,4726945244.630,4726996416.615,51170.505,51270.039,99.534,98.054,1.480,48729.961,0,0.000,0,24,1048576,0,0.000
3113,4727045146.576,4727045239.280,4727096490.758,51250.241,51344.182,93.941,92.704,1.237,48655.818,0,0.000,0,24,1048576,0,0.000
3114,4727145146.576,4727145239.029,4727196362.777,51122.638,51216.201,93.563,92.453,1.110,48783.799,0,0.000,0,24,1048576,0,0.000
3115,4727245146.576,4727245253.824,4727296515.417,51260.489,51368.841,108.352,107.248,1.104,48631.159,0,0.000,0,24,1048576,0,0.000
3116,4727345146.576,4727345239.056,4727395936.327,50695.877,50789.751,93.874,92.480,1.394,49210.249,0,0.000,0,24,1048576,0,0.000
3117,4727445146.576,4727445246.165,4727496547.692,51300.472,51401.116,100.644,99.589,1.055,48598.884,0,0.000,0,24,1048576,0,0.000
3118,4727545146.576,4727545218.235,4727596235.575,51015.861,51088.999,73.138,71.659,1.479,48911.001,0,0.000,0,24,1048576,0,0.000
3119,4727645146.576,4727645239.866,4727696891.363,51649.726,51744.787,95.061,93.290,1.771,48255.213,0,0.000,0,24,1048576,0,0.000
3120,4727745146.576,4727745237.373,4727796198.911,50959.530,51052.335,92.805,90.797,2.008,48947.665,0,0.000,0,24,1048576,0,0.000
3121,4727845146.576,4727845250.829,4727896240.360,50988.012,51093.784,105.772,104.253,1.519,48906.216,0,0.000,0,24,1048576,0,0.000
3122,4727945146.576,4727945247.161,4727996406.825,51157.849,51260.249,102.400,100.585,1.815,48739.751,0,0.000,0,24,1048576,0,0.000
3123,4728045146.576,4728045247.871,4728096382.220,51132.965,51235.644,102.679,101.295,1.384,48764.356,0,0.000,0,24,1048576,0,0.000
3124,4728145146.576,4728145238.570,4728196324.126,51083.816,51177.550,93.734,91.994,1.740,48822.450,0,0.000,0,24,1048576,0,0.000
3125,4728245146.576,4728245242.873,4728296093.869,50849.590,50947.293,97.703,96.297,1.406,49052.707,0,0.000,0,24,1048576,0,0.000
3126,4728345146.576,4728345252.166,4728396735.239,51481.678,51588.663,106.985,105.590,1.395,48411.337,0,0.000,0,24,1048576,0,0.000
3127,4728445146.576,4728445245.757,4728496276.719,51029.638,51130.143,100.505,99.181,1.324,48869.857,0,0.000,0,24,1048576,0,0.000
3128,4728545146.576,4728545250.603,4728596230.749,50978.853,51084.173,105.320,104.027,1.293,48915.827,0,0.000,0,24,1048576,0,0.000
3129,4728645146.576,4728645233.174,4728695706.381,50465.647,50559.805,94.158,86.598,7.560,49440.195,0,0.000,1,24,1048576,0,0.000
3130,4728745146.576,4728745237.413,4728796152.955,50913.833,51006.379,92.546,90.837,1.709,48993.621,0,0.000,0,24,1048576,0,0.000
3131,4728845146.576,4728845249.238,4728896642.152,51391.766,51495.576,103.810,102.662,1.148,48504.424,0,0.000,0,24,1048576,0,0.000
3132,4728945146.576,4728945246.270,4728996119.217,50871.815,50972.641,100.826,99.694,1.132,49027.359,0,0.000,0,24,1048576,0,0.000
3133,4729045146.576,4729045246.351,4729096071.076,50823.526,50924.500,100.974,99.775,1.199,49075.500,0,0.000,0,24,1048576,0,0.000
3134,4729145146.576,4729145233.386,4729196924.835,51689.919,51778.259,88.340,86.810,1.530,48221.741,0,0.000,0,24,1048576,0,0.000
3135,4729245146.576,4729245237.027,4729296489.981,51251.615,51343.405,91.790,90.451,1.339,48656.595,0,0.000,0,24,1048576,0,0.000
3136,4729345146.576,4729345236.400,4729396334.244,51096.334,51187.668,91.334,89.824,1.510,48812.332,0,0.000,0,24,1048576,0,0.000
3137,4729445146.576,4729445241.130,4729496523.645,51281.075,51377.069,95.994,94.554,1.440,48622.931,0,0.000,0,24,1048576,0,0.000
3138,4729545146.576,4729545246.129,4729596287.168,51039.615,51140.592,100.977,99.553,1.424,48859.408,0,0.000,0,24,1048576,0,0.000
3139,4729645146.576,4729645233.804,4729696240.034,51004.888,51093.458,88.570,87.228,1.342,48906.542,0,0.000,0,24,1048576,0,0.000
3140,4729745146.576,4729745243.071,4729796815.078,51570.835,51668.502,97.667,96.495,1.172,48331.498,0,0.000,0,24,1048576,0,0.000
3141,4729845146.576,4729845223.805,4729896451.690,51226.868,51305.114,78.246,77.229,1.017,48694.886,0,0.000,0,24,1048576,0,0.000
3142,4729945146.576,4729945229.908,4729996544.072,51313.231,51397.496,84.265,83.332,0.933,48602.504,0,0.000,0,24,1048576,0,0.000
3143,4730045146.576,4730045242.670,4730096957.038,51712.988,51810.462,97.474,96.094,1.380,48189.538,0,0.000,0,24,1048576,0,0.000
3144,4730145146.576,4730145230.941,4730195941.610,50708.966,50795.034,86.068,84.365,1.703,49204.966,0,0.000,0,24,1048576,0,0.000
3145,4730245146.576,4730245249.723,4730296171.855,50920.573,51025.279,104.706,103.147,1.559,48974.721,0,0.000,0,24,1048576,0,0.000
3146,4730345146.576,4730345249.715,4730396366.889,51115.614,51220.313,104.699,103.139,1.560,48779.687,0,0.000,0,24,1048576,0,0.000
3147,4730445146.576,4730445245.555,4730497193.354,51946.078,52046.778,100.700,98.979,1.721,47953.222,0,0.000,0,24,1048576,0,0.000
3148,4730545146.576,4730545242.662,4730596812.928,51568.864,51666.352,97.488,96.086,1.402,48333.648,0,0.000,0,24,1048576,0,0.000
3149,4730645146.576,4730645247.368,4730696344.105,51095.507,51197.529,102.022,100.792,1.230,48802.471,0,0.000,0,24,1048576,0,0.000
3150,4730745146.576,4730745235.591,4730796820.990,51584.044,51674.414,90.370,89.015,1.355,48325.586,0,0.000,0,24,1048576,0,0.000
3151,4730845146.576,4730845223.401,4730896475.837,51251.354,51329.261,77.907,76.825,1.082,48670.739,0,0.000,0,24,1048576,0,0.000
3152,4730945146.576,4730945247.418,4730996230.027,50981.708,51083.451,101.743,100.842,0.901,48916.549,0,0.000,0,24,1048576,0,0.000
3153,4731045146.576,4731045250.956,4731096780.990,51528.323,51634.414,106.091,104.380,1.711,48365.586,0,0.000,0,24,1048576,0,0.000
3154,4731145146.576,4731145238.362,4731196394.045,51154.060,51247.469,93.409,91.786,1.623,48752.531,0,0.000,0,24,1048576,0,0.000
3155,4731245146.576,4731245243.334,4731296645.344,51400.455,51498.768,98.313,96.758,1.555,48501.232,0,0.000,0,24,1048576,0,0.000
3156,4731345146.576,4731345238.245,4731396228.391,50988.976,51081.815,92.839,91.669,1.170,48918.185,0,0.000,0,24,1048576,0,0.000
3157,4731445146.576,4731445237.723,4731496383.882,51144.801,51237.306,92.505,91.147,1.358,48762.694,0,0.000,0,24,1048576,0,0.000
3158,4731545146.576,4731545242.656,4731596958.210,51714.239,51811.634,97.395,96.080,1.315,48188.366,0,0.000,0,24,1048576,0,0.000
3159,4731645146.576,4731645247.481,4731696451.333,51202.930,51304.757,101.827,100.905,0.922,48695.243,0,0.000,0,24,1048576,0,0.000
3160,4731745146.576,4731745230.796,4731796687.405,51455.122,51540.829,85.707,84.220,1.487,48459.171,0,0.000,0,24,1048576,0,0.000
3161,4731845146.576,4731845228.903,4731896415.975,51185.751,51269.399,83.648,82.327,1.321,48730.601,0,0.000,0,24,1048576,0,0.000
3162,4731945146.576,4731945245.419,4731996411.327,51164.300,51264.751,100.451,98.843,1.608,48735.249,0,0.000,0,24,1048576,0,0.000
3163,4732045146.576,4732045255.071,4732096555.825,51299.161,51409.249,110.088,108.495,1.593,48590.751,0,0.000,0,24,1048576,0,0.000
3164,4732145146.576,4732145273.639,4732196401.392,51125.508,51254.816,129.308,127.063,2.245,48745.184,0,0.000,0,24,1048576,0,0.000
3165,4732245146.576,4732245247.290,4732296218.181,50969.566,51071.605,102.039,100.714,1.325,48928.395,0,0.000,0,24,1048576,0,0.000
3166,4732345146.576,4732345247.614,4732397149.508,51899.684,52002.932,103.248,101.038,2.210,47997.068,0,0.000,0,24,1048576,0,0.000
3167,4732445146.576,4732445248.007,4732496551.823,51301.922,51405.247,103.325,101.431,1.894,48594.753,0,0.000,0,24,1048576,0,0.000
3168,4732545146.576,4732545238.237,4732596319.330,51079.671,51172.754,93.083,91.661,1.422,48827.246,0,0.000,0,24,1048576,0,0.000
3169,4732645146.576,4732645236.634,4732696155.586,50911.372,51009.010,97.638,90.058,7.580,48990.990,0,0.000,1,24,1048576,0,0.000
3170,4732745146.576,4732745237.846,4732796643.365,51403.851,51496.789,92.938,91.270,1.668,48503.211,0,0.000,0,24,1048576,0,0.000
3171,4732845146.576,4732845241.063,4732895841.011,50598.908,50694.435,95.527,94.487,1.040,49305.565,0,0.000,0,24,1048576,0,0.000
3172,4732945146.576,4732945240.022,4732996801.067,51559.774,51654.491,94.717,93.446,1.271,48345.509,0,0.000,0,24,1048576,0,0.000
3173,4733045146.576,4733045241.641,4733096588.692,51345.867,51442.116,96.249,95.065,1.184,48557.884,0,0.000,0,24,1048576,0,0.000
3174,4733145146.576,4733145252.816,4733196614.966,51360.607,51468.390,107.783,106.240,1.543,48531.610,0,0.000,0,24,1048576,0,0.000
3175,4733245146.576,4733245239.018,4733297337.157,52096.463,52190.581,94.118,92.442,1.676,47809.419,0,0.000,0,24,1048576,0,0.000
3176,4733345146.576,4733345233.960,4733396316.914,51081.287,51170.338,89.051,87.384,1.667,48829.662,0,0.000,0,24,1048576,0,0.000
3177,4733445146.576,4733445237.918,4733496264.665,51025.033,51118.089,93.056,91.342,1.714,48881.911,0,0.000,0,24,1048576,0,0.000
3178,4733545146.576,4733545235.075,4733596248.565,51011.950,51101.989,90.039,88.499,1.540,48898.011,0,0.000,0,24,1048576,0,0.000
3179,4733645146.576,4733645236.511,4733696297.877,51060.042,51151.301,91.259,89.935,1.324,48848.699,0,0.000,0,24,1048576,0,0.000
3180,4733745146.576,4733745236.940,4733796324.837,51086.395,51178.261,91.866,90.364,1.502,48821.739,0,0.000,0,24,1048576,0,0.000
3181,4733845146.576,4733845253.385,4733896257.805,51002.493,51111.229,108.736,106.809,1.927,48888.771,0,0.000,0,24,1048576,0,0.000
3182,4733945146.576,4733945246.776,4733996537.647,51289.237,51391.071,101.834,100.200,1.634,48608.929,0,0.000,0,24,1048576,0,0.000
3183,4734045146.576,4734045250.372,4734096624.706,51372.789,51478.130,105.341,103.796,1.545,48521.870,0,0.000,0,24,1048576,0,0.000
3184,4734145146.576,4734145244.831,4734196392.647,51146.110,51246.071,99.961,98.255,1.706,48753.929,0,0.000,0,24,1048576,0,0.000
3185,4734245146.576,4734245254.382,4734296747.738,51491.778,51601.162,109.384,107.806,1.578,48398.838,0,0.000,0,24,1048576,0,0.000
3186,4734345146.576,4734345242.567,4734396228.791,50984.737,51082.215,97.478,95.991,1.487,48917.785,0,0.000,0,24,1048576,0,0.000
3187,4734445146.576,4734445227.180,4734496506.695,51278.365,51360.119,81.754,80.604,1.150,48639.881,0,0.000,0,24,1048576,0,0.000
3188,4734545146.576,4734545237.925,4734596366.421,51127.168,51219.845,92.677,91.349,1.328,48780.155,0,0.000,0,24,1048576,0,0.000
3189,4734645146.576,4734645257.969,4734696401.512,51141.697,51254.936,113.239,111.393,1.846,48745.064,0,0.000,0,24,1048576,0,0.000
3190,4734745146.576,4734745243.894,4734797192.282,51947.073,52045.706,98.633,97.318,1.315,47954.294,0,0.000,0,24,1048576,0,0.000
