# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2961,3323077675.491,3323077702.283,3323119453.947,41750.480,41778.456,27.976,26.792,1.184,58221.544,0,0.000,0,163,48,0
2962,3323177675.491,3323177703.652,3323219551.278,41846.771,41875.787,29.016,28.161,0.855,58124.213,0,0.000,0,163,48,0
2963,3323277675.491,3323277699.707,3323319584.692,41884.089,41909.201,25.112,24.216,0.896,58090.799,0,0.000,0,163,48,0
2964,3323377675.491,3323377700.581,3323419631.982,41930.546,41956.491,25.945,25.090,0.855,58043.509,0,0.000,0,163,48,0
2965,3323477675.491,3323477722.784,3323519149.046,41424.222,41473.555,49.333,47.293,2.040,58526.445,0,0.000,0,163,48,0
2966,3323577675.491,3323577706.917,3323619363.226,41655.263,41687.735,32.472,31.426,1.046,58312.265,0,0.000,0,163,48,0
2967,3323677675.491,3323677704.554,3323719767.832,42062.302,42092.341,30.039,29.063,0.976,57907.659,0,0.000,0,163,48,0
2968,3323777675.491,3323777704.697,3323819544.679,41839.106,41869.188,30.082,29.206,0.876,58130.812,0,0.000,0,163,48,0
2969,3323877675.491,3323877703.587,3323919658.843,41954.270,41983.352,29.082,28.096,0.986,58016.648,0,0.000,0,163,48,0
2970,3323977675.491,3323977702.717,3324019437.293,41733.739,41761.802,28.063,27.226,0.837,58238.198,0,0.000,0,163,48,0
2971,3324077675.491,3324077706.316,3324119608.904,41901.622,41933.413,31.791,30.825,0.966,58066.587,0,0.000,0,163,48,0
2972,3324177675.491,3324177705.387,3324219407.281,41700.838,41731.790,30.952,29.896,1.056,58268.210,0,0.000,0,163,48,0
2973,3324277675.491,3324277701.461,3324319561.069,41858.702,41885.578,26.876,25.970,0.906,58114.422,0,0.000,0,163,48,0
2974,3324377675.491,3324377704.770,3324419717.773,42012.219,42042.282,30.063,29.279,0.784,57957.718,0,0.000,0,163,48,0
2975,3324477675.491,3324477703.860,3324519641.534,41936.768,41966.043,29.275,28.369,0.906,58033.957,0,0.000,0,163,48,0
2976,3324577675.491,3324577700.796,3324619552.630,41850.828,41877.139,26.311,25.305,1.006,58122.861,0,0.000,0,163,48,0
2977,3324677675.491,3324677704.285,3324719270.627,41565.405,41595.136,29.731,28.794,0.937,58404.864,0,0.000,0,163,48,0
2978,3324777675.491,3324777701.452,3324819432.992,41730.683,41757.501,26.818,25.961,0.857,58242.499,0,0.000,0,163,48,0
2979,3324877675.491,3324877701.223,3324919556.925,41854.805,41881.434,26.629,25.732,0.897,58118.566,0,0.000,0,163,48,0
2980,3324977675.491,3324977704.261,3325019915.825,42210.719,42240.334,29.615,28.770,0.845,57759.666,0,0.000,0,163,48,0
2981,3325077675.491,3325077700.967,3325119427.408,41725.594,41751.917,26.323,25.476,0.847,58248.083,0,0.000,0,163,48,0
2982,3325177675.491,3325177702.863,3325219521.555,41817.857,41846.064,28.207,27.372,0.835,58153.936,0,0.000,0,163,48,0
2983,3325277675.491,3325277708.275,3325319054.107,41344.824,41378.616,33.792,32.784,1.008,58621.384,0,0.000,0,163,48,0
2984,3325377675.491,3325377699.761,3325419888.442,42187.886,42212.951,25.065,24.270,0.795,57787.049,0,0.000,0,163,48,0
2985,3325477675.491,3325477699.873,3325519545.055,41844.356,41869.564,25.208,24.382,0.826,58130.436,0,0.000,0,163,48,0
2986,3325577675.491,3325577710.115,3325619735.161,42023.810,42059.670,35.860,34.624,1.236,57940.330,0,0.000,0,163,48,0
2987,3325677675.491,3325677702.052,3325719499.765,41796.636,41824.274,27.638,26.561,1.077,58175.726,0,0.000,0,163,48,0
2988,3325777675.491,3325777707.304,3325819369.745,41660.964,41694.254,33.290,31.813,1.477,58305.746,0,0.000,0,163,48,0
2989,3325877675.491,3325877707.306,3325919639.690,41931.298,41964.199,32.901,31.815,1.086,58035.801,0,0.000,0,163,48,0
2990,3325977675.491,3325977703.591,3326019201.035,41496.577,41525.544,28.967,28.100,0.867,58474.456,0,0.000,0,163,48,0
2991,3326077675.491,3326077700.898,3326119569.203,41867.329,41893.712,26.383,25.407,0.976,58106.288,0,0.000,0,163,48,0
2992,3326177675.491,3326177702.974,3326219405.971,41702.070,41730.480,28.410,27.483,0.927,58269.520,0,0.000,0,163,48,0
2993,3326277675.491,3326277700.602,3326319468.359,41766.920,41792.868,25.948,25.111,0.837,58207.132,0,0.000,0,163,48,0
2994,3326377675.491,3326377701.696,3326419500.762,41798.240,41825.271,27.031,26.205,0.826,58174.729,0,0.000,0,163,48,0
2995,3326477675.491,3326477703.121,3326519570.083,41866.136,41894.592,28.456,27.630,0.826,58105.408,0,0.000,0,163,48,0
2996,3326577675.491,3326577701.229,3326619442.187,41740.111,41766.696,26.585,25.738,0.847,58233.304,0,0.000,0,163,48,0
2997,3326677675.491,3326677703.986,3326718925.998,41221.123,41250.507,29.384,28.495,0.889,58749.493,0,0.000,0,163,48,0
2998,3326777675.491,3326777702.486,3326819809.495,42106.094,42134.004,27.910,26.995,0.915,57865.996,0,0.000,0,163,48,0
2999,3326877675.491,3326877707.177,3326919484.692,41776.369,41809.201,32.832,31.686,1.146,58190.799,0,0.000,0,163,48,0
3000,3326977675.491,3326977705.055,3327019408.583,41702.281,41733.092,30.811,29.564,1.247,58266.908,0,0.000,0,163,48,0
3001,3327077675.491,3327077703.414,3327119656.316,41951.896,41980.825,28.929,27.923,1.006,58019.175,0,0.000,0,163,48,0
3002,3327177675.491,3327177709.287,3327218972.425,41262.150,41296.934,34.784,33.796,0.988,58703.066,0,0.000,0,163,48,0
3003,3327277675.491,3327277707.055,3327319265.653,41557.671,41590.162,32.491,31.564,0.927,58409.838,0,0.000,0,163,48,0
3004,3327377675.491,3327377701.817,3327419222.094,41519.420,41546.603,27.183,26.326,0.857,58453.397,0,0.000,0,163,48,0
3005,3327477675.491,3327477700.267,3327519297.607,41596.463,41622.116,25.653,24.776,0.877,58377.884,0,0.000,0,163,48,0
3006,3327577675.491,3327577711.459,3327619542.665,41829.357,41867.174,37.817,35.968,1.849,58132.826,0,0.000,0,163,48,0
3007,3327677675.491,3327677707.204,3327719373.672,41665.381,41698.181,32.800,31.713,1.087,58301.819,0,0.000,0,163,48,0
3008,3327777675.491,3327777701.916,3327819099.434,41396.620,41423.943,27.323,26.425,0.898,58576.057,0,0.000,0,163,48,0
3009,3327877675.491,3327877706.827,3327919238.565,41530.920,41563.074,32.154,31.336,0.818,58436.926,0,0.000,0,163,48,0
3010,3327977675.491,3327977701.960,3328019474.757,41771.971,41799.266,27.295,26.469,0.826,58200.734,0,0.000,0,163,48,0
3011,3328077675.491,3328077709.757,3328119402.625,41691.570,41727.134,35.564,34.266,1.298,58272.866,0,0.000,0,163,48,0
3012,3328177675.491,3328177704.008,3328219673.521,41968.527,41998.030,29.503,28.517,0.986,58001.970,0,0.000,0,163,48,0
3013,3328277675.491,3328277706.535,3328319215.511,41508.018,41540.020,32.002,31.044,0.958,58459.980,0,0.000,0,163,48,0
3014,3328377675.491,3328377702.900,3328429768.526,52064.325,52093.035,28.710,27.409,1.301,47906.965,0,0.000,0,163,48,0
3015,3328477675.491,3328477704.555,3328519795.144,42089.612,42119.653,30.041,29.064,0.977,57880.347,0,0.000,0,163,48,0
3016,3328577675.491,3328577710.128,3328619520.785,41809.420,41845.294,35.874,34.637,1.237,58154.706,0,0.000,0,163,48,0
3017,3328677675.491,3328677702.736,3328719575.509,41871.807,41900.018,28.211,27.245,0.966,58099.982,0,0.000,0,163,48,0
3018,3328777675.491,3328777701.646,3328819108.772,41406.299,41433.281,26.982,26.155,0.827,58566.719,0,0.000,0,163,48,0
3019,3328877675.491,3328877702.309,3328919228.998,41525.761,41553.507,27.746,26.818,0.928,58446.493,0,0.000,0,163,48,0
3020,3328977675.491,3328977703.564,3329019497.831,41793.200,41822.340,29.140,28.073,1.067,58177.660,0,0.000,0,163,48,0
3021,3329077675.491,3329077700.941,3329119675.373,41973.165,41999.882,26.717,25.450,1.267,58000.118,0,0.000,0,163,48,0
3022,3329177675.491,3329177705.352,3329219660.999,41954.541,41985.508,30.967,29.861,1.106,58014.492,0,0.000,0,163,48,0
3023,3329277675.491,3329277703.240,3329319461.560,41757.464,41786.069,28.605,27.749,0.856,58213.931,0,0.000,0,163,48,0
3024,3329377675.491,3329377702.380,3329419543.755,41840.538,41868.264,27.726,26.889,0.837,58131.736,0,0.000,0,163,48,0
3025,3329477675.491,3329477700.469,3329519259.408,41558.122,41583.917,25.795,24.978,0.817,58416.083,0,0.000,0,163,48,0
3026,3329577675.491,3329577700.781,3329619356.891,41655.213,41681.400,26.187,25.290,0.897,58318.600,0,0.000,0,163,48,0
3027,3329677675.491,3329677701.525,3329719621.516,41919.165,41946.025,26.860,26.034,0.826,58053.975,0,0.000,0,163,48,0
3028,3329777675.491,3329777702.028,3329819656.673,41953.759,41981.182,27.423,26.537,0.886,58018.818,0,0.000,0,163,48,0
3029,3329877675.491,3329877703.623,3329919456.352,41751.933,41780.861,28.928,28.132,0.796,58219.139,0,0.000,0,163,48,0
3030,3329977675.491,3329977702.934,3330019455.834,41752.074,41780.343,28.269,27.443,0.826,58219.657,0,0.000,0,163,48,0
3031,3330077675.491,3330077711.202,3330119638.065,41925.236,41962.574,37.338,35.711,1.627,58037.426,0,0.000,0,163,48,0
3032,3330177675.491,3330177704.160,3330219263.840,41558.242,41588.349,30.107,28.669,1.438,58411.651,0,0.000,0,163,48,0
3033,3330277675.491,3330277706.827,3330320130.456,42421.803,42454.965,33.162,31.336,1.826,57545.035,0,0.000,0,163,48,0
3034,3330377675.491,3330377706.820,3330419454.500,41746.483,41779.009,32.526,31.329,1.197,58220.991,0,0.000,0,163,48,0
3035,3330477675.491,3330477707.864,3330519857.672,42148.512,42182.181,33.669,32.373,1.296,57817.819,0,0.000,0,163,48,0
3036,3330577675.491,3330577708.537,3330619409.670,41699.906,41734.179,34.273,33.046,1.227,58265.821,0,0.000,0,163,48,0
3037,3330677675.491,3330677703.991,3330719563.429,41858.141,41887.938,29.797,28.500,1.297,58112.062,0,0.000,0,163,48,0
3038,3330777675.491,3330777708.111,3330819837.691,42128.215,42162.200,33.985,32.620,1.365,57837.800,0,0.000,0,163,48,0
3039,3330877675.491,3330877704.095,3330919403.255,41698.203,41727.764,29.561,28.604,0.957,58272.236,0,0.000,0,163,48,0
3040,3330977675.491,3330977700.490,3331019903.839,42202.483,42228.348,25.865,24.999,0.866,57771.652,0,0.000,0,163,48,0
3041,3331077675.491,3331077706.474,3331119216.502,41509.201,41541.011,31.810,30.983,0.827,58458.989,0,0.000,0,163,48,0
3042,3331177675.491,3331177704.402,3331219676.860,41971.633,42001.369,29.736,28.911,0.825,57998.631,0,0.000,0,163,48,0
3043,3331277675.491,3331277701.476,3331319705.613,42003.342,42030.122,26.780,25.985,0.795,57969.878,0,0.000,0,163,48,0
3044,3331377675.491,3331377702.689,3331419806.470,42102.958,42130.979,28.021,27.198,0.823,57869.021,0,0.000,0,163,48,0
3045,3331477675.491,3331477702.518,3331519378.864,41675.460,41703.373,27.913,27.027,0.886,58296.627,0,0.000,0,163,48,0
3046,3331577675.491,3331577703.249,3331619470.815,41766.590,41795.324,28.734,27.758,0.976,58204.676,0,0.000,0,163,48,0
3047,3331677675.491,3331677706.244,3331719392.629,41685.399,41717.138,31.739,30.753,0.986,58282.862,0,0.000,0,163,48,0
3048,3331777675.491,3331777702.026,3331819771.424,42068.554,42095.933,27.379,26.535,0.844,57904.067,0,0.000,0,163,48,0
3049,3331877675.491,3331877700.183,3331919523.242,41822.154,41847.751,25.597,24.692,0.905,58152.249,0,0.000,0,163,48,0
3050,3331977675.491,3331977703.829,3332019716.231,42011.468,42040.740,29.272,28.338,0.934,57959.260,0,0.000,0,163,48,0
3051,3332077675.491,3332077702.296,3332119368.704,41665.592,41693.213,27.621,26.805,0.816,58306.787,0,0.000,0,163,48,0
3052,3332177675.491,3332177702.827,3332219660.888,41956.915,41985.397,28.482,27.336,1.146,58014.603,0,0.000,0,163,48,0
3053,3332277675.491,3332277704.630,3332319752.378,42046.913,42076.887,29.974,29.139,0.835,57923.113,0,0.000,0,163,48,0
3054,3332377675.491,3332377709.779,3332419570.579,41859.394,41895.088,35.694,34.288,1.406,58104.912,0,0.000,0,163,48,0
3055,3332477675.491,3332477703.508,3332519861.059,42156.658,42185.568,28.910,28.017,0.893,57814.432,0,0.000,0,163,48,0
3056,3332577675.491,3332577722.873,3332619556.863,41832.464,41881.372,48.908,47.382,1.526,58118.628,0,0.000,0,163,48,0
3057,3332677675.491,3332677707.985,3332719566.420,41857.440,41890.929,33.489,32.494,0.995,58109.071,0,0.000,0,163,48,0
3058,3332777675.491,3332777708.276,3332819573.513,41864.332,41898.022,33.690,32.785,0.905,58101.978,0,0.000,0,163,48,0
3059,3332877675.491,3332877701.443,3332919830.442,42128.074,42154.951,26.877,25.952,0.925,57845.049,0,0.000,0,163,48,0
3060,3332977675.491,3332977706.782,3333019981.031,42272.905,42305.540,32.635,31.291,1.344,57694.460,0,0.000,0,163,48,0
3061,3333077675.491,3333077704.518,3333119275.789,41570.195,41600.298,30.103,29.027,1.076,58399.702,0,0.000,0,163,48,0
3062,3333177675.491,3333177704.267,3333219541.844,41836.701,41866.353,29.652,28.776,0.876,58133.647,0,0.000,0,163,48,0
3063,3333277675.491,3333277716.099,3333319683.257,41966.052,42007.766,41.714,40.608,1.106,57992.234,0,0.000,0,163,48,0
3064,3333377675.491,3333377707.783,3333419435.936,41727.107,41760.445,33.338,32.292,1.046,58239.555,0,0.000,0,163,48,0
3065,3333477675.491,3333477702.253,3333519932.731,42229.043,42257.240,28.197,26.762,1.435,57742.760,0,0.000,0,163,48,0
3066,3333577675.491,3333577703.154,3333619244.870,41540.629,41569.379,28.750,27.663,1.087,58430.621,0,0.000,0,163,48,0
3067,3333677675.491,3333677710.387,3333719380.272,41668.337,41704.781,36.444,34.896,1.548,58295.219,0,0.000,0,163,48,0
3068,3333777675.491,3333777702.232,3333819666.023,41962.737,41990.532,27.795,26.741,1.054,58009.468,0,0.000,0,163,48,0
3069,3333877675.491,3333877702.863,3333919831.691,42127.894,42156.200,28.306,27.372,0.934,57843.800,0,0.000,0,163,48,0
3070,3333977675.491,3333977703.394,3334019813.718,42109.520,42138.227,28.707,27.903,0.804,57861.773,0,0.000,0,163,48,0
3071,3334077675.491,3334077706.129,3334119556.579,41849.435,41881.088,31.653,30.638,1.015,58118.912,0,0.000,0,163,48,0
3072,3334177675.491,3334177700.959,3334219657.036,41955.273,41981.545,26.272,25.468,0.804,58018.455,0,0.000,0,163,48,0
3073,3334277675.491,3334277704.014,3334319217.086,41512.206,41541.595,29.389,28.523,0.866,58458.405,0,0.000,0,163,48,0
3074,3334377675.491,3334377701.950,3334419317.653,41614.728,41642.162,27.434,26.459,0.975,58357.838,0,0.000,0,163,48,0
3075,3334477675.491,3334477702.201,3334519616.630,41913.455,41941.139,27.684,26.710,0.974,58058.861,0,0.000,0,163,48,0
3076,3334577675.491,3334577703.423,3334619206.015,41501.787,41530.524,28.737,27.932,0.805,58469.476,0,0.000,0,163,48,0
3077,3334677675.491,3334677702.260,3334719608.574,41905.450,41933.083,27.633,26.769,0.864,58066.917,0,0.000,0,163,48,0
3078,3334777675.491,3334777703.683,3334819391.019,41686.060,41715.528,29.468,28.192,1.276,58284.472,0,0.000,0,163,48,0
3079,3334877675.491,3334877715.504,3334919639.221,41922.551,41963.730,41.179,40.013,1.166,58036.270,0,0.000,0,163,48,0
3080,3334977675.491,3334977707.519,3335019244.306,41535.840,41568.815,32.975,32.028,0.947,58431.185,0,0.000,0,163,48,0
3081,3335077675.491,3335077702.660,3335119408.000,41704.464,41732.509,28.045,27.169,0.876,58267.491,0,0.000,0,163,48,0
3082,3335177675.491,3335177704.764,3335219634.902,41929.324,41959.411,30.087,29.273,0.814,58040.589,0,0.000,0,163,48,0
3083,3335277675.491,3335277702.439,3335319488.129,41784.814,41812.638,27.824,26.948,0.876,58187.362,0,0.000,0,163,48,0
3084,3335377675.491,3335377700.946,3335419370.540,41668.628,41695.049,26.421,25.455,0.966,58304.951,0,0.000,0,163,48,0
3085,3335477675.491,3335477703.430,3335518980.954,41276.647,41305.463,28.816,27.939,0.877,58694.537,0,0.000,0,163,48,0
3086,3335577675.491,3335577703.180,3335619701.285,41997.281,42025.794,28.513,27.689,0.824,57974.206,0,0.000,0,163,48,0
3087,3335677675.491,3335677710.022,3335719490.763,41779.455,41815.272,35.817,34.531,1.286,58184.728,0,0.000,0,163,48,0
3088,3335777675.491,3335777702.608,3335819161.800,41458.366,41486.309,27.943,27.117,0.826,58513.691,0,0.000,0,163,48,0
3089,3335877675.491,3335877705.243,3335919355.410,41649.201,41679.919,30.718,29.752,0.966,58320.081,0,0.000,0,163,48,0
3090,3335977675.491,3335977701.165,3336019089.585,41387.493,41414.094,26.601,25.674,0.927,58585.906,0,0.000,0,163,48,0
3091,3336077675.491,3336077702.397,3336119308.363,41605.130,41632.872,27.742,26.906,0.836,58367.128,0,0.000,0,163,48,0
3092,3336177675.491,3336177710.492,3336219665.978,41954.501,41990.487,35.986,35.001,0.985,58009.513,0,0.000,0,163,48,0
3093,3336277675.491,3336277703.248,3336319643.516,41939.061,41968.025,28.964,27.757,1.207,58031.975,0,0.000,0,163,48,0
3094,3336377675.491,3336377703.519,3336419776.263,42071.830,42100.772,28.942,28.028,0.914,57899.228,0,0.000,0,163,48,0
3095,3336477675.491,3336477703.588,3336519423.385,41718.711,41747.894,29.183,28.097,1.086,58252.106,0,0.000,0,163,48,0
3096,3336577675.491,3336577700.903,3336619514.024,41812.226,41838.533,26.307,25.412,0.895,58161.467,0,0.000,0,163,48,0
3097,3336677675.491,3336677701.915,3336719644.527,41941.707,41969.036,27.329,26.424,0.905,58030.964,0,0.000,0,163,48,0
3098,3336777675.491,3336777702.235,3336819528.420,41825.370,41852.929,27.559,26.744,0.815,58147.071,0,0.000,0,163,48,0
3099,3336877675.491,3336877702.616,3336919536.114,41832.604,41860.623,28.019,27.125,0.894,58139.377,0,0.000,0,163,48,0
3100,3336977675.491,3336977704.529,3337019351.350,41645.865,41675.859,29.994,29.038,0.956,58324.141,0,0.000,0,163,48,0
3101,3337077675.491,3337077707.695,3337119865.828,42156.517,42190.337,33.820,32.204,1.616,57809.663,0,0.000,0,163,48,0
3102,3337177675.491,3337177707.915,3337219460.413,41751.281,41784.922,33.641,32.424,1.217,58215.078,0,0.000,0,163,48,0
3103,3337277675.491,3337277704.067,3337319506.438,41801.566,41830.947,29.381,28.576,0.805,58169.053,0,0.000,0,163,48,0
3104,3337377675.491,3337377704.859,3337419378.179,41672.405,41702.688,30.283,29.368,0.915,58297.312,0,0.000,0,163,48,0
3105,3337477675.491,3337477994.408,3337519701.611,41706.268,42026.120,319.852,318.917,0.935,57973.880,0,0.000,0,163,48,0
3106,3337577675.491,3337577701.091,3337619601.885,41899.969,41926.394,26.425,25.600,0.825,58073.606,0,0.000,0,163,48,0
3107,3337677675.491,3337677703.676,3337719562.462,41857.830,41886.971,29.141,28.185,0.956,58113.029,0,0.000,0,163,48,0
3108,3337777675.491,3337777701.712,3337819621.371,41918.754,41945.880,27.126,26.221,0.905,58054.120,0,0.000,0,163,48,0
3109,3337877675.491,3337877701.251,3337919401.832,41699.766,41726.341,26.575,25.760,0.815,58273.659,0,0.000,0,163,48,0
3110,3337977675.491,3337977703.885,3338019639.825,41935.095,41964.334,29.239,28.394,0.845,58035.666,0,0.000,0,163,48,0
3111,3338077675.491,3338077702.503,3338119873.941,42170.534,42198.450,27.916,27.012,0.904,57801.550,0,0.000,0,163,48,0
3112,3338177675.491,3338177703.825,3338219329.016,41624.355,41653.525,29.170,28.334,0.836,58346.475,0,0.000,0,163,48,0
3113,3338277675.491,3338277703.775,3338319483.233,41778.523,41807.742,29.219,28.284,0.935,58192.258,0,0.000,0,163,48,0
3114,3338377675.491,3338377701.851,3338419617.583,41914.677,41942.092,27.415,26.360,1.055,58057.908,0,0.000,0,163,48,0
3115,3338477675.491,3338477703.724,3338519595.532,41890.872,41920.041,29.169,28.233,0.936,58079.959,0,0.000,0,163,48,0
3116,3338577675.491,3338577707.822,3338619125.426,41416.748,41449.935,33.187,32.331,0.856,58550.065,0,0.000,0,163,48,0
3117,3338677675.491,3338677704.505,3338719332.591,41627.030,41657.100,30.070,29.014,1.056,58342.900,0,0.000,0,163,48,0
3118,3338777675.491,3338777701.239,3338819276.928,41574.723,41601.437,26.714,25.748,0.966,58398.563,0,0.000,0,163,48,0
3119,3338877675.491,3338877704.324,3338919553.993,41848.804,41878.502,29.698,28.833,0.865,58121.498,0,0.000,0,163,48,0
3120,3338977675.491,3338977709.804,3339019237.644,41526.522,41562.153,35.631,34.313,1.318,58437.847,0,0.000,0,163,48,0
3121,3339077675.491,3339077703.713,3339119496.876,41792.258,41821.385,29.127,28.222,0.905,58178.615,0,0.000,0,163,48,0
3122,3339177675.491,3339177702.200,3339219306.913,41603.787,41631.422,27.635,26.709,0.926,58368.578,0,0.000,0,163,48,0
3123,3339277675.491,3339277704.934,3339319663.416,41957.066,41987.925,30.859,29.443,1.416,58012.075,0,0.000,0,163,48,0
3124,3339377675.491,3339377701.538,3339419716.043,42013.381,42040.552,27.171,26.047,1.124,57959.448,0,0.000,0,163,48,0
3125,3339477675.491,3339477706.577,3339519229.247,41521.613,41553.756,32.143,31.086,1.057,58446.244,0,0.000,0,163,48,0
3126,3339577675.491,3339577711.987,3339619129.461,41416.248,41453.970,37.722,36.496,1.226,58546.030,0,0.000,0,163,48,0
3127,3339677675.491,3339677703.551,3339719689.684,41985.118,42014.193,29.075,28.060,1.015,57985.807,0,0.000,0,163,48,0
3128,3339777675.491,3339777702.889,3339819576.703,41872.959,41901.212,28.253,27.398,0.855,58098.788,0,0.000,0,163,48,0
3129,3339877675.491,3339877703.630,3339919577.274,41872.818,41901.783,28.965,28.139,0.826,58098.217,0,0.000,0,163,48,0
3130,3339977675.491,3339977699.733,3340019612.880,41912.342,41937.389,25.047,24.242,0.805,58062.611,0,0.000,0,163,48,0
3131,3340077675.491,3340077703.590,3340119299.897,41595.472,41624.406,28.934,28.099,0.835,58375.594,0,0.000,0,163,48,0
3132,3340177675.491,3340177700.925,3340219497.966,41796.206,41822.475,26.269,25.434,0.835,58177.525,0,0.000,0,163,48,0
3133,3340277675.491,3340277701.676,3340319659.776,41957.156,41984.285,27.129,26.185,0.944,58015.715,0,0.000,0,163,48,0
3134,3340377675.491,3340377704.030,3340419560.041,41855.175,41884.550,29.375,28.539,0.836,58115.450,0,0.000,0,163,48,0
3135,3340477675.491,3340477704.841,3340519882.781,42176.796,42207.290,30.494,29.350,1.144,57792.710,0,0.000,0,163,48,0
3136,3340577675.491,3340577702.516,3340619948.653,42245.263,42273.162,27.899,27.025,0.874,57726.838,0,0.000,0,163,48,0
3137,3340677675.491,3340677706.414,3340719371.358,41663.889,41695.867,31.978,30.923,1.055,58304.133,0,0.000,0,163,48,0
3138,3340777675.491,3340777707.866,3340819592.861,41883.679,41917.370,33.691,32.375,1.316,58082.630,0,0.000,0,163,48,0
3139,3340877675.491,3340877701.854,3340919407.475,41704.785,41731.984,27.199,26.363,0.836,58268.016,0,0.000,0,163,48,0
3140,3340977675.491,3340977705.631,3341019752.026,42045.210,42076.535,31.325,30.140,1.185,57923.465,0,0.000,0,163,48,0
3141,3341077675.491,3341077705.060,3341119379.112,41673.186,41703.621,30.435,29.569,0.866,58296.379,0,0.000,0,163,48,0
3142,3341177675.491,3341177701.102,3341219326.203,41624.265,41650.712,26.447,25.611,0.836,58349.288,0,0.000,0,163,48,0
3143,3341277675.491,3341277704.188,3341319310.153,41605.019,41634.662,29.643,28.697,0.946,58365.338,0,0.000,0,163,48,0
3144,3341377675.491,3341377703.045,3341419617.785,41913.905,41942.294,28.389,27.554,0.835,58057.706,0,0.000,0,163,48,0
3145,3341477675.491,3341477700.490,3341519550.440,41849.115,41874.949,25.834,24.999,0.835,58125.051,0,0.000,0,163,48,0
3146,3341577675.491,3341577701.803,3341619864.765,42162.128,42189.274,27.146,26.312,0.834,57810.726,0,0.000,0,163,48,0
3147,3341677675.491,3341677709.226,3341719739.020,42027.707,42063.529,35.822,33.735,2.087,57936.471,0,0.000,0,163,48,0
3148,3341777675.491,3341777707.863,3341819690.480,41981.611,42014.989,33.378,32.372,1.006,57985.011,0,0.000,0,163,48,0
3149,3341877675.491,3341877703.435,3341919330.088,41625.828,41654.597,28.769,27.944,0.825,58345.403,0,0.000,0,163,48,0
3150,3341977675.491,3341977702.663,3342019670.432,41966.894,41994.941,28.047,27.172,0.875,58005.059,0,0.000,0,163,48,0
3151,3342077675.491,3342077702.713,3342119602.034,41898.337,41926.543,28.206,27.222,0.984,58073.457,0,0.000,0,163,48,0
3152,3342177675.491,3342177706.740,3342219165.491,41457.784,41490.000,32.216,31.249,0.967,58510.000,0,0.000,0,163,48,0
3153,3342277675.491,3342277706.880,3342319260.798,41552.791,41585.307,32.516,31.389,1.127,58414.693,0,0.000,0,163,48,0
3154,3342377675.491,3342377701.099,3342419380.952,41678.987,41705.461,26.474,25.608,0.866,58294.539,0,0.000,0,163,48,0
3155,3342477675.491,3342477706.128,3342520132.921,42425.649,42457.430,31.781,30.637,1.144,57542.570,0,0.000,0,163,48,0
3156,3342577675.491,3342577705.647,3342619841.108,42134.286,42165.617,31.331,30.156,1.175,57834.383,0,0.000,0,163,48,0
3157,3342677675.491,3342677702.270,3342719169.728,41466.591,41494.237,27.646,26.779,0.867,58505.763,0,0.000,0,163,48,0
3158,3342777675.491,3342777703.983,3342819465.668,41760.840,41790.177,29.337,28.492,0.845,58209.823,0,0.000,0,163,48,0
3159,3342877675.491,3342877703.382,3342919346.546,41642.349,41671.055,28.706,27.891,0.815,58328.945,0,0.000,0,163,48,0
3160,3342977675.491,3342977700.997,3343019531.751,41829.908,41856.260,26.352,25.506,0.846,58143.740,0,0.000,0,163,48,0
3161,3343077675.491,3343077702.009,3343119578.838,41875.994,41903.347,27.353,26.518,0.835,58096.653,0,0.000,0,163,48,0
3162,3343177675.491,3343177703.061,3343219367.495,41663.579,41692.004,28.425,27.570,0.855,58307.996,0,0.000,0,163,48,0
3163,3343277675.491,3343277706.306,3343319051.476,41344.213,41375.985,31.772,30.815,0.957,58624.015,0,0.000,0,163,48,0
3164,3343377675.491,3343377700.665,3343419656.472,41954.891,41980.981,26.090,25.174,0.916,58019.019,0,0.000,0,163,48,0
3165,3343477675.491,3343477704.472,3343519214.870,41509.531,41539.379,29.848,28.981,0.867,58460.621,0,0.000,0,163,48,0
3166,3343577675.491,3343577703.771,3343619692.288,41987.532,42016.797,29.265,28.280,0.985,57983.203,0,0.000,0,163,48,0
3167,3343677675.491,3343677701.085,3343719281.413,41579.462,41605.922,26.460,25.594,0.866,58394.078,0,0.000,0,163,48,0
3168,3343777675.491,3343777703.750,3343819128.217,41423.531,41452.726,29.195,28.259,0.936,58547.274,0,0.000,0,163,48,0
3169,3343877675.491,3343877701.305,3343919159.425,41457.014,41483.934,26.920,25.814,1.106,58516.066,0,0.000,0,163,48,0
3170,3343977675.491,3343977735.228,3344019842.437,42105.683,42166.946,61.263,59.737,1.526,57833.054,0,0.000,0,163,48,0
3171,3344077675.491,3344077706.264,3344119688.329,41980.820,42012.838,32.018,30.773,1.245,57987.162,0,0.000,0,163,48,0
3172,3344177675.491,3344177706.945,3344219821.547,42112.887,42146.056,33.169,31.454,1.715,57853.944,0,0.000,0,163,48,0
