# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1130,5886078163.361,5886078184.442,5886160503.340,82318.987,82339.979,20.992,21.081,-0.089,17660.021,0,0.000,0,1223,48,0
1131,5886178163.361,5886178183.653,5886260672.775,82489.198,82509.414,20.216,20.292,-0.076,17490.586,0,0.000,0,1223,48,0
1132,5886278163.361,5886278182.326,5886360775.574,82593.300,82612.213,18.913,18.965,-0.052,17387.787,0,0.000,0,1223,48,0
1133,5886378163.361,5886378187.550,5886460640.771,82453.391,82477.410,24.019,24.189,-0.170,17522.590,0,0.000,0,1223,48,0
1134,5886478163.361,5886478185.827,5886560667.218,82481.553,82503.857,22.304,22.466,-0.162,17496.143,0,0.000,0,1223,48,0
1135,5886578163.361,5886578183.070,5886660235.498,82052.498,82072.137,19.639,19.709,-0.070,17927.863,0,0.000,0,1223,48,0
1136,5886678163.361,5886678186.332,5886760178.892,81992.546,82015.531,22.985,22.971,0.014,17984.469,0,0.000,0,1223,48,0
1137,5886778163.361,5886778184.600,5886859300.295,81115.759,81136.934,21.175,21.239,-0.064,18863.066,0,0.000,0,1223,48,0
1138,5886878163.361,5886878185.154,5886960467.658,82282.541,82304.297,21.756,21.793,-0.037,17695.703,0,0.000,0,1223,48,0
1139,5886978163.361,5886978182.575,5887061576.166,83393.605,83412.805,19.200,19.214,-0.014,16587.195,0,0.000,0,1223,48,0
1140,5887078163.361,5887078183.204,5887160784.193,82600.981,82620.832,19.851,19.843,0.008,17379.168,0,0.000,0,1223,48,0
1141,5887178163.361,5887178187.694,5887260080.720,81893.273,81917.359,24.086,24.333,-0.247,18082.641,0,0.000,0,1223,48,0
1142,5887278163.361,5887278181.560,5887361088.383,82907.034,82925.022,17.988,18.199,-0.211,17074.978,0,0.000,0,1223,48,0
1143,5887378163.361,5887378185.970,5887459651.243,81465.206,81487.882,22.676,22.609,0.067,18512.118,0,0.000,0,1223,48,0
1144,5887478163.361,5887478201.161,5887560283.994,82082.243,82120.633,38.390,37.800,0.590,17879.367,0,0.000,0,1223,48,0
1145,5887578163.361,5887578187.305,5887660607.602,82420.295,82444.241,23.946,23.944,0.002,17555.759,0,0.000,0,1223,48,0
1146,5887678163.361,5887678184.679,5887760393.284,82208.642,82229.923,21.281,21.318,-0.037,17770.077,0,0.000,0,1223,48,0
1147,5887778163.361,5887778184.120,5887860954.850,82770.926,82791.489,20.563,20.759,-0.196,17208.511,0,0.000,0,1223,48,0
1148,5887878163.361,5887878184.777,5887960458.529,82273.821,82295.168,21.347,21.416,-0.069,17704.832,0,0.000,0,1223,48,0
1149,5887978163.361,5887978188.855,5888062377.039,84188.159,84213.678,25.519,25.494,0.025,15786.322,0,0.000,0,1223,48,0
1150,5888078163.361,5888078185.060,5888161999.434,83814.441,83836.073,21.632,21.699,-0.067,16163.927,0,0.000,0,1223,48,0
1151,5888178163.361,5888178184.976,5888261591.446,83406.571,83428.085,21.514,21.615,-0.101,16571.915,0,0.000,0,1223,48,0
1152,5888278163.361,5888278185.417,5888362291.098,84105.750,84127.737,21.987,22.056,-0.069,15872.263,0,0.000,0,1223,48,0
1153,5888378163.361,5888378187.167,5888462099.978,83912.834,83936.617,23.783,23.806,-0.023,16063.383,0,0.000,0,1223,48,0
1154,5888478163.361,5888478185.527,5888562494.487,84308.580,84331.126,22.546,22.166,0.380,15668.874,0,0.000,0,1223,48,0
1155,5888578163.361,5888578187.942,5888660810.835,82622.683,82647.474,24.791,24.581,0.210,17352.526,0,0.000,0,1223,48,0
1156,5888678163.361,5888678186.097,5888761374.142,83188.073,83210.781,22.708,22.736,-0.028,16789.219,0,0.000,0,1223,48,0
1157,5888778163.361,5888778185.262,5888860761.634,82576.255,82598.273,22.018,21.901,0.117,17401.727,0,0.000,0,1223,48,0
1158,5888878163.361,5888878183.906,5888960185.529,82001.765,82022.168,20.403,20.545,-0.142,17977.832,0,0.000,0,1223,48,0
1159,5888978163.361,5888978188.402,5889061283.849,83095.421,83120.488,25.067,25.041,0.026,16879.512,0,0.000,0,1223,48,0
1160,5889078163.361,5889078189.869,5889161831.724,83641.837,83668.363,26.526,26.508,0.018,16331.637,0,0.000,0,1223,48,0
1161,5889178163.361,5889178185.546,5889261565.821,83380.286,83402.460,22.174,22.185,-0.011,16597.540,0,0.000,0,1223,48,0
1162,5889278163.361,5889278185.703,5889362247.168,84061.597,84083.807,22.210,22.342,-0.132,15916.193,0,0.000,0,1223,48,0
1163,5889378163.361,5889378187.855,5889461277.142,83089.320,83113.781,24.461,24.494,-0.033,16886.219,0,0.000,0,1223,48,0
1164,5889478163.361,5889478185.082,5889561224.907,83039.855,83061.546,21.691,21.721,-0.030,16938.454,0,0.000,0,1223,48,0
1165,5889578163.361,5889578185.227,5889661797.523,83612.328,83634.162,21.834,21.866,-0.032,16365.838,0,0.000,0,1223,48,0
1166,5889678163.361,5889678184.666,5889761729.800,83545.219,83566.439,21.220,21.305,-0.085,16433.561,0,0.000,0,1223,48,0
1167,5889778163.361,5889778189.790,5889860985.960,82796.323,82822.599,26.276,26.429,-0.153,17177.401,0,0.000,0,1223,48,0
1168,5889878163.361,5889878191.825,5889960702.314,82510.503,82538.953,28.450,28.464,-0.014,17461.047,0,0.000,0,1223,48,0
1169,5889978163.361,5889978189.002,5890061125.949,82937.216,82962.588,25.372,25.641,-0.269,17037.412,0,0.000,0,1223,48,0
1170,5890078163.361,5890078185.874,5890161406.956,83221.190,83243.595,22.405,22.513,-0.108,16756.405,0,0.000,0,1223,48,0
1171,5890178163.361,5890178185.083,5890261133.810,82948.793,82970.449,21.656,21.722,-0.066,17029.551,0,0.000,0,1223,48,0
1172,5890278163.361,5890278184.580,5890361355.974,83171.427,83192.613,21.186,21.219,-0.033,16807.387,0,0.000,0,1223,48,0
1173,5890378163.361,5890378188.773,5890462390.833,84202.157,84227.472,25.315,25.412,-0.097,15772.528,0,0.000,0,1223,48,0
1174,5890478163.361,5890478185.968,5890561806.553,83620.737,83643.192,22.455,22.607,-0.152,16356.808,0,0.000,0,1223,48,0
1175,5890578163.361,5890578185.986,5890661783.834,83597.622,83620.473,22.851,22.625,0.226,16379.527,0,0.000,0,1223,48,0
1176,5890678163.361,5890678189.479,5890761868.713,83679.006,83705.352,26.346,26.118,0.228,16294.648,0,0.000,0,1223,48,0
1177,5890778163.361,5890778187.220,5890860865.862,82678.625,82702.501,23.876,23.859,0.017,17297.499,0,0.000,0,1223,48,0
1178,5890878163.361,5890878185.550,5890961127.131,82941.707,82963.770,22.063,22.189,-0.126,17036.230,0,0.000,0,1223,48,0
1179,5890978163.361,5890978184.283,5891060335.261,82151.065,82171.900,20.835,20.922,-0.087,17828.100,0,0.000,0,1223,48,0
1180,5891078163.361,5891078186.965,5891159916.118,81729.211,81752.757,23.546,23.604,-0.058,18247.243,0,0.000,0,1223,48,0
1181,5891178163.361,5891178183.525,5891259968.951,81785.459,81805.590,20.131,20.164,-0.033,18194.410,0,0.000,0,1223,48,0
1182,5891278163.361,5891278183.202,5891360618.957,82435.847,82455.596,19.749,19.841,-0.092,17544.404,0,0.000,0,1223,48,0
1183,5891378163.361,5891378187.068,5891460643.017,82456.041,82479.656,23.615,23.707,-0.092,17520.344,0,0.000,0,1223,48,0
1184,5891478163.361,5891478183.430,5891561485.092,83301.835,83321.731,19.896,20.069,-0.173,16678.269,0,0.000,0,1223,48,0
1185,5891578163.361,5891578190.286,5891661406.804,83216.470,83243.443,26.973,26.925,0.048,16756.557,0,0.000,0,1223,48,0
1186,5891678163.361,5891678185.124,5891761790.583,83605.498,83627.222,21.724,21.763,-0.039,16372.778,0,0.000,0,1223,48,0
1187,5891778163.361,5891778186.354,5891861418.796,83232.296,83255.435,23.139,22.993,0.146,16744.565,0,0.000,0,1223,48,0
1188,5891878163.361,5891878185.851,5891960470.106,82284.327,82306.745,22.418,22.490,-0.072,17693.255,0,0.000,0,1223,48,0
1189,5891978163.361,5891978187.231,5892063065.471,84878.426,84902.110,23.684,23.870,-0.186,15097.890,0,0.000,0,1223,48,0
1190,5892078163.361,5892078190.333,5892162144.735,83954.528,83981.374,26.846,26.972,-0.126,16018.626,0,0.000,0,1223,48,0
1191,5892178163.361,5892178188.482,5892262522.038,84333.552,84358.677,25.125,25.121,0.004,15641.323,0,0.000,0,1223,48,0
1192,5892278163.361,5892278186.270,5892362245.812,84059.695,84082.451,22.756,22.909,-0.153,15917.549,0,0.000,0,1223,48,0
1193,5892378163.361,5892378186.312,5892459825.796,81639.623,81662.435,22.812,22.951,-0.139,18337.565,0,0.000,0,1223,48,0
1194,5892478163.361,5892478185.153,5892559536.578,81351.459,81373.217,21.758,21.792,-0.034,18626.783,0,0.000,0,1223,48,0
1195,5892578163.361,5892578184.908,5892660830.907,82645.999,82667.546,21.547,21.547,0.000,17332.454,0,0.000,0,1223,48,0
1196,5892678163.361,5892678188.529,5892760637.864,82449.489,82474.503,25.014,25.168,-0.154,17525.497,0,0.000,0,1223,48,0
1197,5892778163.361,5892778185.019,5892859356.792,81171.801,81193.431,21.630,21.658,-0.028,18806.569,0,0.000,0,1223,48,0
1198,5892878163.361,5892878184.046,5892960052.802,81868.988,81889.441,20.453,20.685,-0.232,18110.559,0,0.000,0,1223,48,0
1199,5892978163.361,5892978182.932,5893061151.204,82968.450,82987.843,19.393,19.571,-0.178,17012.157,0,0.000,0,1223,48,0
1200,5893078163.361,5893078183.696,5893160538.451,82354.845,82375.090,20.245,20.335,-0.090,17624.910,0,0.000,0,1223,48,0
1201,5893178163.361,5893178186.300,5893260307.893,82121.764,82144.532,22.768,22.939,-0.171,17855.468,0,0.000,0,1223,48,0
1202,5893278163.361,5893278185.516,5893360630.364,82444.851,82467.003,22.152,22.155,-0.003,17532.997,0,0.000,0,1223,48,0
1203,5893378163.361,5893378188.908,5893460031.248,81842.506,81867.887,25.381,25.547,-0.166,18132.113,0,0.000,0,1223,48,0
1204,5893478163.361,5893478183.849,5893560793.813,82610.048,82630.452,20.404,20.488,-0.084,17369.548,0,0.000,0,1223,48,0
1205,5893578163.361,5893578185.361,5893660962.083,82776.714,82798.722,22.008,22.000,0.008,17201.278,0,0.000,0,1223,48,0
1206,5893678163.361,5893678183.264,5893761514.250,83331.076,83350.889,19.813,19.903,-0.090,16649.111,0,0.000,0,1223,48,0
1207,5893778163.361,5893778183.185,5893860997.520,82814.321,82834.159,19.838,19.824,0.014,17165.841,0,0.000,0,1223,48,0
1208,5893878163.361,5893878182.367,5893961165.734,82983.442,83002.373,18.931,19.006,-0.075,16997.627,0,0.000,0,1223,48,0
1209,5893978163.361,5893978183.156,5894060688.273,82505.265,82524.912,19.647,19.795,-0.148,17475.088,0,0.000,0,1223,48,0
1210,5894078163.361,5894078184.982,5894160899.497,82714.709,82736.136,21.427,21.621,-0.194,17263.864,0,0.000,0,1223,48,0
1211,5894178163.361,5894178184.146,5894262053.419,83869.152,83890.058,20.906,20.785,0.121,16109.942,0,0.000,0,1223,48,0
1212,5894278163.361,5894278192.709,5894361845.448,83652.732,83682.087,29.355,29.348,0.007,16317.913,0,0.000,0,1223,48,0
1213,5894378163.361,5894378186.441,5894460695.955,82509.500,82532.594,23.094,23.080,0.014,17467.406,0,0.000,0,1223,48,0
1214,5894478163.361,5894478184.255,5894559966.034,81781.877,81802.673,20.796,20.894,-0.098,18197.327,0,0.000,0,1223,48,0
1215,5894578163.361,5894578183.969,5894660787.111,82603.060,82623.750,20.690,20.608,0.082,17376.250,0,0.000,0,1223,48,0
1216,5894678163.361,5894678190.632,5894760805.686,82615.091,82642.325,27.234,27.271,-0.037,17357.675,0,0.000,0,1223,48,0
1217,5894778163.361,5894778184.958,5894860595.996,82411.027,82432.635,21.608,21.597,0.011,17567.365,0,0.000,0,1223,48,0
1218,5894878163.361,5894878183.160,5894959737.777,81554.529,81574.416,19.887,19.799,0.088,18425.584,0,0.000,0,1223,48,0
1219,5894978163.361,5894978183.077,5895059597.675,81414.553,81434.314,19.761,19.716,0.045,18565.686,0,0.000,0,1223,48,0
1220,5895078163.361,5895078185.655,5895159883.209,81697.582,81719.848,22.266,22.294,-0.028,18280.152,0,0.000,0,1223,48,0
1221,5895178163.361,5895178185.739,5895260008.658,81822.903,81845.297,22.394,22.378,0.016,18154.703,0,0.000,0,1223,48,0
1222,5895278163.361,5895278183.190,5895360859.461,82676.173,82696.100,19.927,19.829,0.098,17303.900,0,0.000,0,1223,48,0
1223,5895378163.361,5895378186.970,5895461105.901,82919.171,82942.540,23.369,23.609,-0.240,17057.460,0,0.000,0,1223,48,0
1224,5895478163.361,5895478184.631,5895561056.304,82871.833,82892.943,21.110,21.270,-0.160,17107.057,0,0.000,0,1223,48,0
1225,5895578163.361,5895578183.573,5895661502.888,83319.512,83339.527,20.015,20.212,-0.197,16660.473,0,0.000,0,1223,48,0
1226,5895678163.361,5895678184.139,5895760658.040,82474.104,82494.679,20.575,20.778,-0.203,17505.321,0,0.000,0,1223,48,0
1227,5895778163.361,5895778183.428,5895859937.689,81754.369,81774.328,19.959,20.067,-0.108,18225.672,0,0.000,0,1223,48,0
1228,5895878163.361,5895878183.318,5895959960.651,81777.449,81797.290,19.841,19.957,-0.116,18202.710,0,0.000,0,1223,48,0
1229,5895978163.361,5895978183.753,5896060212.497,82028.935,82049.136,20.201,20.392,-0.191,17950.864,0,0.000,0,1223,48,0
1230,5896078163.361,5896078184.786,5896158819.872,80635.182,80656.511,21.329,21.425,-0.096,19343.489,0,0.000,0,1223,48,0
1231,5896178163.361,5896178184.527,5896260071.568,81887.121,81908.207,21.086,21.166,-0.080,18091.793,0,0.000,0,1223,48,0
1232,5896278163.361,5896278183.351,5896360090.183,81906.953,81926.822,19.869,19.990,-0.121,18073.178,0,0.000,0,1223,48,0
1233,5896378163.361,5896378186.906,5896459833.175,81646.433,81669.814,23.381,23.545,-0.164,18330.186,0,0.000,0,1223,48,0
1234,5896478163.361,5896478201.215,5896560709.992,82508.347,82546.631,38.284,37.854,0.430,17453.369,0,0.000,0,1223,48,0
1235,5896578163.361,5896578185.942,5896659711.411,81525.602,81548.050,22.448,22.581,-0.133,18451.950,0,0.000,0,1223,48,0
1236,5896678163.361,5896678187.032,5896759831.952,81645.058,81668.591,23.533,23.671,-0.138,18331.409,0,0.000,0,1223,48,0
1237,5896778163.361,5896778185.922,5896860196.365,82010.637,82033.004,22.367,22.561,-0.194,17966.996,0,0.000,0,1223,48,0
1238,5896878163.361,5896878185.170,5896959869.683,81684.756,81706.322,21.566,21.809,-0.243,18293.678,0,0.000,0,1223,48,0
1239,5896978163.361,5896978181.904,5897059328.208,81146.529,81164.847,18.318,18.543,-0.225,18835.153,0,0.000,0,1223,48,0
1240,5897078163.361,5897078184.388,5897160175.446,81991.295,82012.085,20.790,21.027,-0.237,17987.915,0,0.000,0,1223,48,0
1241,5897178163.361,5897178186.411,5897260800.895,82614.727,82637.534,22.807,23.050,-0.243,17362.466,0,0.000,0,1223,48,0
1242,5897278163.361,5897278185.011,5897361668.680,83483.688,83505.319,21.631,21.650,-0.019,16494.681,0,0.000,0,1223,48,0
1243,5897378163.361,5897378187.067,5897460667.176,82480.055,82503.815,23.760,23.706,0.054,17496.185,0,0.000,0,1223,48,0
1244,5897478163.361,5897478184.331,5897560988.690,82804.330,82825.329,20.999,20.970,0.029,17174.671,0,0.000,0,1223,48,0
1245,5897578163.361,5897578185.488,5897660382.007,82196.535,82218.646,22.111,22.127,-0.016,17781.354,0,0.000,0,1223,48,0
1246,5897678163.361,5897678182.089,5897760757.512,82575.541,82594.151,18.610,18.728,-0.118,17405.849,0,0.000,0,1223,48,0
1247,5897778163.361,5897778183.912,5897860133.327,81949.592,81969.966,20.374,20.551,-0.177,18030.034,0,0.000,0,1223,48,0
1248,5897878163.361,5897878185.222,5897960854.761,82669.606,82691.400,21.794,21.861,-0.067,17308.600,0,0.000,0,1223,48,0
1249,5897978163.361,5897978186.796,5898061547.693,83361.070,83384.332,23.262,23.435,-0.173,16615.668,0,0.000,0,1223,48,0
1250,5898078163.361,5898078183.377,5898161385.752,83202.316,83222.391,20.075,20.016,0.059,16777.609,0,0.000,0,1223,48,0
1251,5898178163.361,5898178183.957,5898260912.886,82729.058,82749.525,20.467,20.596,-0.129,17250.475,0,0.000,0,1223,48,0
1252,5898278163.361,5898278187.054,5898362517.571,84330.444,84354.210,23.766,23.693,0.073,15645.790,0,0.000,0,1223,48,0
1253,5898378163.361,5898378187.006,5898462255.443,84068.563,84092.082,23.519,23.645,-0.126,15907.918,0,0.000,0,1223,48,0
1254,5898478163.361,5898478185.408,5898562311.468,84126.097,84148.107,22.010,22.047,-0.037,15851.893,0,0.000,0,1223,48,0
1255,5898578163.361,5898578183.909,5898661558.468,83374.717,83395.107,20.390,20.548,-0.158,16604.893,0,0.000,0,1223,48,0
1256,5898678163.361,5898678186.413,5898761290.529,83104.105,83127.168,23.063,23.052,0.011,16872.832,0,0.000,0,1223,48,0
1257,5898778163.361,5898778190.373,5898860861.193,82670.883,82697.832,26.949,27.012,-0.063,17302.168,0,0.000,0,1223,48,0
1258,5898878163.361,5898878186.620,5898961965.934,83779.022,83802.573,23.551,23.259,0.292,16197.427,0,0.000,0,1223,48,0
1259,5898978163.361,5898978182.739,5899061927.563,83744.903,83764.202,19.299,19.378,-0.079,16235.798,0,0.000,0,1223,48,0
1260,5899078163.361,5899078183.984,5899161639.635,83455.635,83476.274,20.639,20.623,0.016,16523.726,0,0.000,0,1223,48,0
1261,5899178163.361,5899178183.365,5899260503.371,82320.164,82340.010,19.846,20.004,-0.158,17659.990,0,0.000,0,1223,48,0
1262,5899278163.361,5899278184.304,5899361345.054,83160.866,83181.693,20.827,20.943,-0.116,16818.307,0,0.000,0,1223,48,0
1263,5899378163.361,5899378183.537,5899461920.181,83736.718,83756.820,20.102,20.176,-0.074,16243.180,0,0.000,0,1223,48,0
1264,5899478163.361,5899478185.192,5899560606.016,82420.964,82442.655,21.691,21.831,-0.140,17557.345,0,0.000,0,1223,48,0
1265,5899578163.361,5899578186.453,5899660625.497,82439.141,82462.136,22.995,23.092,-0.097,17537.864,0,0.000,0,1223,48,0
1266,5899678163.361,5899678187.187,5899761776.314,83589.102,83612.953,23.851,23.826,0.025,16387.047,0,0.000,0,1223,48,0
1267,5899778163.361,5899778183.833,5899861257.230,83073.325,83093.869,20.544,20.472,0.072,16906.131,0,0.000,0,1223,48,0
1268,5899878163.361,5899878184.570,5899960931.158,82746.321,82767.797,21.476,21.209,0.267,17232.203,0,0.000,0,1223,48,0
1269,5899978163.361,5899978184.248,5900061083.128,82899.064,82919.767,20.703,20.887,-0.184,17080.233,0,0.000,0,1223,48,0
1270,5900078163.361,5900078184.335,5900161170.335,82986.112,83006.974,20.862,20.974,-0.112,16993.026,0,0.000,0,1223,48,0
1271,5900178163.361,5900178184.104,5900259908.072,81723.974,81744.711,20.737,20.743,-0.006,18255.289,0,0.000,0,1223,48,0
1272,5900278163.361,5900278182.833,5900361133.579,82950.974,82970.218,19.244,19.472,-0.228,17029.782,0,0.000,0,1223,48,0
1273,5900378163.361,5900378188.411,5900461674.903,83486.312,83511.542,25.230,25.050,0.180,16488.458,0,0.000,0,1223,48,0
1274,5900478163.361,5900478186.010,5900560460.947,82275.132,82297.586,22.454,22.649,-0.195,17702.414,0,0.000,0,1223,48,0
1275,5900578163.361,5900578184.766,5900660921.356,82736.653,82757.995,21.342,21.405,-0.063,17242.005,0,0.000,0,1223,48,0
1276,5900678163.361,5900678186.930,5900760582.916,82395.710,82419.555,23.845,23.569,0.276,17580.445,0,0.000,0,1223,48,0
1277,5900778163.361,5900778185.844,5900860720.748,82534.751,82557.387,22.636,22.483,0.153,17442.613,0,0.000,0,1223,48,0
1278,5900878163.361,5900878183.804,5900961047.058,82863.537,82883.697,20.160,20.443,-0.283,17116.303,0,0.000,0,1223,48,0
1279,5900978163.361,5900978200.451,5901060871.354,82669.928,82707.993,38.065,37.090,0.975,17292.007,0,0.000,0,1223,48,0
1280,5901078163.361,5901078186.337,5901160562.931,82376.629,82399.570,22.941,22.976,-0.035,17600.430,0,0.000,0,1223,48,0
1281,5901178163.361,5901178187.206,5901259618.967,81431.569,81455.606,24.037,23.845,0.192,18544.394,0,0.000,0,1223,48,0
1282,5901278163.361,5901278184.725,5901360403.473,82218.293,82240.112,21.819,21.364,0.455,17759.888,0,0.000,0,1223,48,0
1283,5901378163.361,5901378184.458,5901460191.488,82007.123,82028.127,21.004,21.097,-0.093,17971.873,0,0.000,0,1223,48,0
1284,5901478163.361,5901478186.026,5901560743.795,82557.585,82580.434,22.849,22.665,0.184,17419.566,0,0.000,0,1223,48,0
1285,5901578163.361,5901578190.200,5901660947.409,82757.430,82784.048,26.618,26.839,-0.221,17215.952,0,0.000,0,1223,48,0
1286,5901678163.361,5901678183.362,5901760783.984,82600.563,82620.623,20.060,20.001,0.059,17379.377,0,0.000,0,1223,48,0
1287,5901778163.361,5901778183.910,5901860548.725,82364.972,82385.364,20.392,20.549,-0.157,17614.636,0,0.000,0,1223,48,0
1288,5901878163.361,5901878182.387,5901960159.616,81977.365,81996.255,18.890,19.026,-0.136,18003.745,0,0.000,0,1223,48,0
1289,5901978163.361,5901978184.399,5902060832.054,82647.823,82668.693,20.870,21.038,-0.168,17331.307,0,0.000,0,1223,48,0
1290,5902078163.361,5902078185.556,5902160696.523,82511.097,82533.162,22.065,22.195,-0.130,17466.838,0,0.000,0,1223,48,0
1291,5902178163.361,5902178184.132,5902260594.076,82410.003,82430.715,20.712,20.771,-0.059,17569.285,0,0.000,0,1223,48,0
1292,5902278163.361,5902278185.652,5902360099.196,81913.561,81935.835,22.274,22.291,-0.017,18064.165,0,0.000,0,1223,48,0
1293,5902378163.361,5902378185.746,5902459619.381,81433.364,81456.020,22.656,22.385,0.271,18543.980,0,0.000,0,1223,48,0
1294,5902478163.361,5902478183.442,5902559298.885,81115.546,81135.524,19.978,20.081,-0.103,18864.476,0,0.000,0,1223,48,0
1295,5902578163.361,5902578182.615,5902659601.096,81418.423,81437.735,19.312,19.254,0.058,18562.265,0,0.000,0,1223,48,0
1296,5902678163.361,5902678188.420,5902760656.097,82467.687,82492.736,25.049,25.059,-0.010,17507.264,0,0.000,0,1223,48,0
1297,5902778163.361,5902778187.169,5902860075.600,81888.668,81912.239,23.571,23.808,-0.237,18087.761,0,0.000,0,1223,48,0
1298,5902878163.361,5902878183.834,5902958293.625,80109.809,80130.264,20.455,20.473,-0.018,19869.736,0,0.000,0,1223,48,0
1299,5902978163.361,5902978184.160,5903059199.766,81015.728,81036.405,20.677,20.799,-0.122,18963.595,0,0.000,0,1223,48,0
1300,5903078163.361,5903078184.249,5903159950.284,81766.101,81786.923,20.822,20.888,-0.066,18213.077,0,0.000,0,1223,48,0
1301,5903178163.361,5903178183.940,5903261197.487,83013.371,83034.126,20.755,20.579,0.176,16965.874,0,0.000,0,1223,48,0
1302,5903278163.361,5903278193.226,5903360349.865,82156.737,82186.504,29.767,29.865,-0.098,17813.496,0,0.000,0,1223,48,0
1303,5903378163.361,5903378183.785,5903459926.448,81742.695,81763.087,20.392,20.424,-0.032,18236.913,0,0.000,0,1223,48,0
1304,5903478163.361,5903478185.135,5903560395.554,82210.377,82232.193,21.816,21.774,0.042,17767.807,0,0.000,0,1223,48,0
1305,5903578163.361,5903578183.500,5903659887.631,81704.298,81724.270,19.972,20.139,-0.167,18275.730,0,0.000,0,1223,48,0
1306,5903678163.361,5903678184.063,5903759860.696,81676.532,81697.335,20.803,20.702,0.101,18302.665,0,0.000,0,1223,48,0
1307,5903778163.361,5903778182.783,5903859019.499,80836.921,80856.138,19.217,19.422,-0.205,19143.862,0,0.000,0,1223,48,0
1308,5903878163.361,5903878181.665,5903959374.275,81192.725,81210.914,18.189,18.304,-0.115,18789.086,0,0.000,0,1223,48,0
1309,5903978163.361,5903978182.942,5904060341.436,82158.662,82178.075,19.413,19.581,-0.168,17821.925,0,0.000,0,1223,48,0
1310,5904078163.361,5904078183.654,5904160336.219,82152.641,82172.858,20.217,20.293,-0.076,17827.142,0,0.000,0,1223,48,0
1311,5904178163.361,5904178184.013,5904261629.694,83445.749,83466.333,20.584,20.652,-0.068,16533.667,0,0.000,0,1223,48,0
1312,5904278163.361,5904278184.089,5904361642.099,83458.156,83478.738,20.582,20.728,-0.146,16521.262,0,0.000,0,1223,48,0
1313,5904378163.361,5904378183.088,5904460794.555,82611.489,82631.194,19.705,19.727,-0.022,17368.806,0,0.000,0,1223,48,0
1314,5904478163.361,5904478187.181,5904560700.079,82513.043,82536.718,23.675,23.820,-0.145,17463.282,0,0.000,0,1223,48,0
1315,5904578163.361,5904578184.134,5904660937.274,82753.203,82773.913,20.710,20.773,-0.063,17226.087,0,0.000,0,1223,48,0
1316,5904678163.361,5904678189.766,5904760271.158,82081.555,82107.797,26.242,26.405,-0.163,17892.203,0,0.000,0,1223,48,0
1317,5904778163.361,5904778182.284,5904858561.775,80379.473,80398.414,18.941,18.923,0.018,19601.586,0,0.000,0,1223,48,0
1318,5904878163.361,5904878184.496,5904958314.311,80129.902,80150.950,21.048,21.135,-0.087,19849.050,0,0.000,0,1223,48,0
1319,5904978163.361,5904978183.373,5905059915.633,81732.381,81752.272,19.891,20.012,-0.121,18247.728,0,0.000,0,1223,48,0
1320,5905078163.361,5905078182.628,5905160370.981,82188.363,82207.620,19.257,19.267,-0.010,17792.380,0,0.000,0,1223,48,0
1321,5905178163.361,5905178185.353,5905261202.145,83016.972,83038.784,21.812,21.992,-0.180,16961.216,0,0.000,0,1223,48,0
1322,5905278163.361,5905278187.621,5905360789.514,82601.810,82626.153,24.343,24.260,0.083,17373.847,0,0.000,0,1223,48,0
1323,5905378163.361,5905378183.774,5905461194.178,83010.407,83030.817,20.410,20.413,-0.003,16969.183,0,0.000,0,1223,48,0
1324,5905478163.361,5905478199.700,5905560568.416,82368.239,82405.055,36.816,36.339,0.477,17594.945,0,0.000,0,1223,48,0
1325,5905578163.361,5905578187.196,5905661232.843,83045.643,83069.482,23.839,23.835,0.004,16930.518,0,0.000,0,1223,48,0
1326,5905678163.361,5905678184.416,5905760146.661,81962.083,81983.300,21.217,21.055,0.162,18016.700,0,0.000,0,1223,48,0
1327,5905778163.361,5905778186.532,5905859768.324,81581.726,81604.963,23.237,23.171,0.066,18395.037,0,0.000,0,1223,48,0
1328,5905878163.361,5905878187.169,5905961158.642,82971.700,82995.281,23.581,23.808,-0.227,17004.719,0,0.000,0,1223,48,0
1329,5905978163.361,5905978184.108,5906060860.601,82676.451,82697.240,20.789,20.747,0.042,17302.760,0,0.000,0,1223,48,0
1330,5906078163.361,5906078181.938,5906160503.845,82321.824,82340.484,18.660,18.577,0.083,17659.516,0,0.000,0,1223,48,0
1331,5906178163.361,5906178183.690,5906261115.160,82931.733,82951.799,20.066,20.329,-0.263,17048.201,0,0.000,0,1223,48,0
1332,5906278163.361,5906278184.237,5906361138.682,82954.565,82975.321,20.756,20.876,-0.120,17024.679,0,0.000,0,1223,48,0
1333,5906378163.361,5906378185.124,5906461657.652,83472.536,83494.291,21.755,21.763,-0.008,16505.709,0,0.000,0,1223,48,0
1334,5906478163.361,5906478186.493,5906561088.282,82901.900,82924.921,23.021,23.132,-0.111,17075.079,0,0.000,0,1223,48,0
1335,5906578163.361,5906578183.872,5906661022.934,82839.263,82859.573,20.310,20.511,-0.201,17140.427,0,0.000,0,1223,48,0
1336,5906678163.361,5906678188.616,5906760775.767,82587.224,82612.406,25.182,25.255,-0.073,17387.594,0,0.000,0,1223,48,0
