# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2418,19081615425.362,19081615445.281,19081619776.445,4329.930,4351.083,21.153,19.919,1.234,5648.917,0,0.000,0,13,48,0
2419,19081622673.437,19081622688.195,19081626992.015,4302.700,4318.578,15.878,14.758,1.120,5681.422,0,0.000,0,13,48,0
2420,19081636676.736,19081636697.994,19081641215.182,4516.080,4538.446,22.366,21.258,1.108,5461.554,0,0.000,0,13,48,0
2421,19081651620.828,19081651643.254,19081656054.521,4410.643,4433.693,23.050,22.426,0.624,5566.307,0,0.000,0,13,48,0
2422,19081659586.754,19081659604.276,19081663859.753,4254.407,4272.999,18.592,17.522,1.070,5727.001,0,0.000,0,13,48,0
2423,19081666110.075,19081666126.198,19081670531.117,4403.915,4421.042,17.127,16.123,1.004,5578.958,0,0.000,0,13,48,0
2424,19081675257.278,19081675276.667,19081679701.786,4424.461,4444.508,20.047,19.389,0.658,5555.492,0,0.000,0,13,48,0
2425,19081687508.642,19081687528.377,19081691782.454,4253.058,4273.812,20.754,19.735,1.019,5726.188,0,0.000,0,13,48,0
2426,19081696702.312,19081696724.641,19081700972.176,4246.923,4269.864,22.941,22.329,0.612,5730.136,0,0.000,0,13,48,0
2427,19081704522.467,19081704539.132,19081708907.334,4366.926,4384.867,17.941,16.665,1.276,5615.133,0,0.000,0,13,48,0
2428,19081712638.077,19081712658.761,19081717038.934,4379.603,4400.857,21.254,20.684,0.570,5599.143,0,0.000,0,13,48,0
2429,19081719829.202,19081719845.733,19081724090.987,4244.619,4261.785,17.166,16.531,0.635,5738.215,0,0.000,0,13,48,0
2430,19081727397.613,19081727414.364,19081731732.198,4317.338,4334.585,17.247,16.751,0.496,5665.415,0,0.000,0,13,48,0
2431,19081740489.929,19081740511.744,19081744982.196,4469.423,4492.267,22.844,21.815,1.029,5507.733,0,0.000,0,13,48,0
2432,19081747073.970,19081747093.457,19081751525.476,4431.444,4451.506,20.062,19.487,0.575,5548.494,0,0.000,0,13,48,0
2433,19081760381.256,19081760405.161,19081764858.624,4452.473,4477.368,24.895,23.905,0.990,5522.632,0,0.000,0,13,48,0
2434,19081772752.327,19081772772.812,19081777166.663,4393.123,4414.336,21.213,20.485,0.728,5585.664,0,0.000,0,13,48,0
2435,19081784798.018,19081784816.419,19081789217.023,4400.053,4419.005,18.952,18.401,0.551,5580.995,0,0.000,0,13,48,0
2436,19081798153.625,19081798174.929,19081802585.822,4410.272,4432.197,21.925,21.304,0.621,5567.803,0,0.000,0,13,48,0
2437,19081810954.861,19081810973.536,19081815326.253,4352.002,4371.392,19.390,18.675,0.715,5628.608,0,0.000,0,13,48,0
2438,19081823446.580,19081823466.158,19081827877.746,4410.599,4431.166,20.567,19.578,0.989,5568.834,0,0.000,0,13,48,0
2439,19081830913.054,19081830931.068,19081835177.087,4245.275,4264.033,18.758,18.014,0.744,5735.967,0,0.000,0,13,48,0
2440,19081838815.138,19081838833.691,19081843247.045,4412.781,4431.907,19.126,18.553,0.573,5568.093,0,0.000,0,13,48,0
2441,19081845814.904,19081845836.126,19081850169.095,4332.111,4354.191,22.080,21.222,0.858,5645.809,0,0.000,0,13,48,0
2442,19081853461.117,19081853476.823,19081857920.941,4442.854,4459.824,16.970,15.706,1.264,5540.176,0,0.000,0,13,48,0
2443,19081858801.464,19081858821.150,19081864827.018,4538.943,6025.554,1486.611,19.686,1466.925,3974.446,0,0.000,1,13,48,0
2444,19081870172.191,19081870191.901,19081874556.386,4363.565,4384.195,20.630,19.710,0.920,5615.805,0,0.000,0,13,48,0
2445,19081883056.653,19081883077.489,19081887395.276,4317.131,4338.623,21.492,20.836,0.656,5661.377,0,0.000,0,13,48,0
2446,19081890246.602,19081890277.586,19081894698.401,4419.491,4451.799,32.308,30.984,1.324,5548.201,0,0.000,0,13,48,0
2447,19081900742.425,19081900771.850,19081905225.800,4453.146,4483.375,30.229,29.425,0.804,5516.625,0,0.000,0,13,48,0
2448,19081914368.413,19081914396.964,19081918684.606,4286.563,4316.193,29.630,28.551,1.079,5683.807,0,0.000,0,13,48,0
2449,19081923419.791,19081923437.838,19081927813.921,4375.087,4394.130,19.043,18.047,0.996,5605.870,0,0.000,0,13,48,0
2450,19081933194.986,19081933227.763,19081937550.197,4321.260,4355.211,33.951,32.777,1.174,5644.789,0,0.000,0,13,48,0
2451,19081947807.684,19081947840.756,19081952237.009,4395.028,4429.325,34.297,33.072,1.225,5570.675,0,0.000,0,13,48,0
2452,19081960558.490,19081960589.528,19081965019.073,4427.186,4460.583,33.397,31.038,2.359,5539.417,0,0.000,0,13,48,0
2453,19081970860.751,19081970881.089,19081975322.551,4440.728,4461.800,21.072,20.338,0.734,5538.200,0,0.000,0,13,48,0
2454,19081980454.003,19081980482.249,19081984808.400,4325.178,4354.397,29.219,28.246,0.973,5645.603,0,0.000,0,13,48,0
2455,19081992658.516,19081992683.807,19081997051.415,4366.973,4392.899,25.926,25.291,0.635,5607.101,0,0.000,0,13,48,0
2456,19081999961.180,19081999980.242,19082004288.763,4307.807,4327.583,19.776,19.062,0.714,5672.417,0,0.000,0,13,48,0
2457,19082011570.062,19082011592.471,19082015973.690,4380.457,4403.628,23.171,22.409,0.762,5596.372,0,0.000,0,13,48,0
2458,19082017132.339,19082017148.214,19082023090.421,4364.324,5958.082,1593.758,15.875,1577.883,4041.918,0,0.000,1,13,48,0
2459,19082031338.901,19082031357.382,19082035608.022,4249.842,4269.121,19.279,18.481,0.798,5730.879,0,0.000,0,13,48,0
2460,19082043804.952,19082043826.811,19082048234.493,4407.041,4429.541,22.500,21.859,0.641,5570.459,0,0.000,0,13,48,0
2461,19082057696.759,19082057717.771,19082062102.120,4383.588,4405.361,21.773,21.012,0.761,5594.639,0,0.000,0,13,48,0
2462,19082066097.075,19082066111.873,19082070486.998,4374.483,4389.923,15.440,14.798,0.642,5610.077,0,0.000,0,13,48,0
2463,19082077567.879,19082077588.826,19082081972.884,4383.247,4405.005,21.758,20.947,0.811,5594.995,0,0.000,0,13,48,0
2464,19082086843.094,19082086863.124,19082091340.346,4476.676,4497.252,20.576,20.030,0.546,5502.748,0,0.000,0,13,48,0
2465,19082092183.614,19082092197.884,19082098533.215,4484.337,6349.601,1865.264,14.270,1850.994,3650.399,0,0.000,1,13,48,0
2466,19082100731.847,19082100748.432,19082105129.645,4380.239,4397.798,17.559,16.585,0.974,5602.202,0,0.000,0,13,48,0
2467,19082109240.992,19082109257.590,19082113524.099,4265.897,4283.107,17.210,16.598,0.612,5716.893,0,0.000,0,13,48,0
2468,19082115613.649,19082115630.780,19082120054.077,4422.728,4440.428,17.700,17.131,0.569,5559.572,0,0.000,0,13,48,0
2469,19082121855.671,19082121872.397,19082126825.131,4343.600,4969.460,625.860,16.726,609.134,5030.540,0,0.000,1,13,48,0
2470,19082135361.105,19082135382.343,19082139764.631,4381.656,4403.526,21.870,21.238,0.632,5596.474,0,0.000,0,13,48,0
2471,19082140362.226,19082140375.968,19082147182.176,4439.213,6819.950,2380.737,13.742,2366.995,3180.050,0,0.000,1,13,48,0
2472,19082148408.865,19082148427.433,19082152652.440,4224.352,4243.575,19.223,18.568,0.655,5756.425,0,0.000,0,13,48,0
2473,19082159532.517,19082159553.589,19082163913.492,4358.687,4380.975,22.288,21.072,1.216,5619.025,0,0.000,0,13,48,0
2474,19082172356.106,19082172375.732,19082176794.461,4417.858,4438.355,20.497,19.626,0.871,5561.645,0,0.000,0,13,48,0
2475,19082179329.675,19082179348.290,19082183572.457,4223.318,4242.782,19.464,18.615,0.849,5757.218,0,0.000,0,13,48,0
2476,19082187996.827,19082188019.952,19082192348.494,4327.811,4351.667,23.856,23.125,0.731,5648.333,0,0.000,0,13,48,0
2477,19082200680.879,19082200703.930,19082205190.283,4485.742,4509.404,23.662,23.051,0.611,5490.596,0,0.000,0,13,48,0
2478,19082207257.575,19082207273.456,19082211637.465,4363.057,4379.890,16.833,15.881,0.952,5620.110,0,0.000,0,13,48,0
2479,19082220652.556,19082220671.188,19082225024.310,4352.629,4371.754,19.125,18.632,0.493,5628.246,0,0.000,0,13,48,0
2480,19082229637.624,19082229657.403,19082234102.460,4444.502,4464.836,20.334,19.779,0.555,5535.164,0,0.000,0,13,48,0
2481,19082235242.107,19082235258.147,19082241324.608,4422.579,6082.501,1659.922,16.040,1643.882,3917.499,0,0.000,1,13,48,0
2482,19082245728.605,19082245744.782,19082250162.589,4417.276,4433.984,16.708,16.177,0.531,5566.016,0,0.000,0,13,48,0
2483,19082250900.303,19082250914.268,19082257015.659,4365.483,6115.356,1749.873,13.965,1735.908,3884.644,0,0.000,1,13,48,0
2484,19082265278.711,19082265298.159,19082269542.677,4243.624,4263.966,20.342,19.448,0.894,5736.034,0,0.000,0,13,48,0
2485,19082273970.521,19082273987.037,19082278358.475,4370.789,4387.954,17.165,16.516,0.649,5612.046,0,0.000,0,13,48,0
2486,19082285815.103,19082285833.047,19082290269.865,4436.055,4454.762,18.707,17.944,0.763,5545.238,0,0.000,0,13,48,0
2487,19082292872.802,19082292889.857,19082297311.091,4420.606,4438.289,17.683,17.055,0.628,5561.711,0,0.000,0,13,48,0
2488,19082301763.420,19082301783.186,19082306164.856,4381.054,4401.436,20.382,19.766,0.616,5598.564,0,0.000,0,13,48,0
2489,19082311155.502,19082311172.850,19082315629.690,4456.202,4474.188,17.986,17.348,0.638,5525.812,0,0.000,0,13,48,0
2490,19082318424.971,19082318441.383,19082322867.437,4425.219,4442.466,17.247,16.412,0.835,5557.534,0,0.000,0,13,48,0
2491,19082327009.754,19082327028.383,19082331372.043,4342.797,4362.289,19.492,18.629,0.863,5637.711,0,0.000,0,13,48,0
2492,19082333617.028,19082333632.841,19082337950.649,4317.044,4333.621,16.577,15.813,0.764,5666.379,0,0.000,0,13,48,0
2493,19082344652.787,19082344672.532,19082348989.066,4315.859,4336.279,20.420,19.745,0.675,5663.721,0,0.000,0,13,48,0
2494,19082358377.626,19082358396.600,19082362808.352,4410.980,4430.726,19.746,18.974,0.772,5569.274,0,0.000,0,13,48,0
2495,19082367751.169,19082367771.080,19082372255.578,4483.845,4504.409,20.564,19.911,0.653,5495.591,0,0.000,0,13,48,0
2496,19082378543.770,19082378577.221,19082383119.607,4541.212,4575.837,34.625,33.451,1.174,5424.163,0,0.000,0,13,48,0
2497,19082384950.741,19082384969.412,19082389893.559,4360.939,4942.818,581.879,18.671,563.208,5057.182,0,0.000,1,13,48,0
2498,19082399026.674,19082399045.643,19082403474.625,4428.243,4447.951,19.708,18.969,0.739,5552.049,0,0.000,0,13,48,0
2499,19082409134.923,19082409154.353,19082413636.876,4481.971,4501.953,19.982,19.430,0.552,5498.047,0,0.000,0,13,48,0
2500,19082419451.819,19082419470.160,19082423791.313,4320.468,4339.494,19.026,18.341,0.685,5660.506,0,0.000,0,13,48,0
2501,19082424720.775,19082424736.810,19082430837.103,4643.407,6116.328,1472.921,16.035,1456.886,3883.672,0,0.000,1,13,48,0
2502,19082436987.830,19082437010.794,19082441454.366,4442.649,4466.536,23.887,22.964,0.923,5533.464,0,0.000,0,13,48,0
2503,19082444444.393,19082444463.236,19082448837.114,4373.141,4392.721,19.580,18.843,0.737,5607.279,0,0.000,0,13,48,0
2504,19082458336.056,19082458355.084,19082462555.409,4199.798,4219.353,19.555,19.028,0.527,5780.647,0,0.000,0,13,48,0
2505,19082469529.647,19082469549.317,19082474029.849,4479.951,4500.202,20.251,19.670,0.581,5499.798,0,0.000,0,13,48,0
2506,19082478547.472,19082478564.336,19082482937.796,4372.697,4390.324,17.627,16.864,0.763,5609.676,0,0.000,0,13,48,0
2507,19082490266.313,19082490283.604,19082494671.739,4387.346,4405.426,18.080,17.291,0.789,5594.574,0,0.000,0,13,48,0
2508,19082501071.475,19082501088.892,19082505510.287,4420.597,4438.812,18.215,17.417,0.798,5561.188,0,0.000,0,13,48,0
2509,19082510117.404,19082510135.402,19082514535.030,4398.835,4417.626,18.791,17.998,0.793,5582.374,0,0.000,0,13,48,0
2510,19082517498.084,19082517516.220,19082521807.426,4290.702,4309.342,18.640,18.136,0.504,5690.658,0,0.000,0,13,48,0
2511,19082522914.620,19082522929.354,19082528828.158,4394.780,5913.538,1518.758,14.734,1504.024,4086.462,0,0.000,1,13,48,0
2512,19082534288.929,19082534305.906,19082538633.045,4326.412,4344.116,17.704,16.977,0.727,5655.884,0,0.000,0,13,48,0
2513,19082544249.798,19082544269.976,19082548720.019,4449.219,4470.221,21.002,20.178,0.824,5529.779,0,0.000,0,13,48,0
2514,19082554933.694,19082554954.209,19082559220.302,4265.462,4286.608,21.146,20.515,0.631,5713.392,0,0.000,0,13,48,0
2515,19082561744.839,19082561761.064,19082566167.151,4405.163,4422.312,17.149,16.225,0.924,5577.688,0,0.000,0,13,48,0
2516,19082576257.264,19082576277.598,19082580630.320,4351.999,4373.056,21.057,20.334,0.723,5626.944,0,0.000,0,13,48,0
2517,19082585363.520,19082585385.558,19082589830.965,4444.469,4467.445,22.976,22.038,0.938,5532.555,0,0.000,0,13,48,0
2518,19082595019.013,19082595038.088,19082599611.312,4572.703,4592.299,19.596,19.075,0.521,5407.701,0,0.000,0,13,48,0
2519,19082609480.147,19082609500.136,19082613898.835,4398.062,4418.688,20.626,19.989,0.637,5581.312,0,0.000,0,13,48,0
2520,19082619866.500,19082619884.588,19082624416.700,4531.268,4550.200,18.932,18.088,0.844,5449.800,0,0.000,0,13,48,0
2521,19082631638.228,19082631658.993,19082635871.041,4211.028,4232.813,21.785,20.765,1.020,5767.187,0,0.000,0,13,48,0
2522,19082640902.174,19082640921.577,19082645331.057,4408.799,4428.883,20.084,19.403,0.681,5571.117,0,0.000,0,13,48,0
2523,19082650974.207,19082650992.439,19082655322.847,4329.659,4348.640,18.981,18.232,0.749,5651.360,0,0.000,0,13,48,0
2524,19082664457.537,19082664479.877,19082668864.316,4383.211,4406.779,23.568,22.340,1.228,5593.221,0,0.000,0,13,48,0
2525,19082676236.700,19082676260.839,19082680786.517,4524.893,4549.817,24.924,24.139,0.785,5450.183,0,0.000,0,13,48,0
2526,19082685295.383,19082685314.384,19082689624.093,4308.966,4328.710,19.744,19.001,0.743,5671.290,0,0.000,0,13,48,0
2527,19082697831.808,19082697852.762,19082702181.120,4327.566,4349.312,21.746,20.954,0.792,5650.688,0,0.000,0,13,48,0
2528,19082711832.221,19082711852.411,19082716139.610,4286.541,4307.389,20.848,20.190,0.658,5692.611,0,0.000,0,13,48,0
2529,19082724689.765,19082724709.027,19082729135.530,4425.839,4445.765,19.926,19.262,0.664,5554.235,0,0.000,0,13,48,0
2530,19082739330.234,19082739351.076,19082743681.359,4329.474,4351.125,21.651,20.842,0.809,5648.875,0,0.000,0,13,48,0
2531,19082746236.479,19082746255.720,19082750786.428,4530.228,4549.949,19.721,19.241,0.480,5450.051,0,0.000,0,13,48,0
2532,19082759039.862,19082759066.545,19082763475.525,4408.052,4435.663,27.611,26.683,0.928,5564.337,0,0.000,0,13,48,0
2533,19082764198.010,19082764215.587,19082770682.436,4420.773,6484.426,2063.653,17.577,2046.076,3515.574,0,0.000,1,13,48,0
2534,19082774034.835,19082774053.515,19082778366.172,4311.896,4331.337,19.441,18.680,0.761,5668.663,0,0.000,0,13,48,0
2535,19082786328.438,19082786347.763,19082790677.961,4329.569,4349.523,19.954,19.325,0.629,5650.477,0,0.000,0,13,48,0
2536,19082793902.109,19082793922.537,19082798374.615,4451.403,4472.506,21.103,20.428,0.675,5527.494,0,0.000,0,13,48,0
2537,19082801884.333,19082801902.563,19082806269.457,4366.177,4385.124,18.947,18.230,0.717,5614.876,0,0.000,0,13,48,0
2538,19082811858.279,19082811878.697,19082816301.306,4421.805,4443.027,21.222,20.418,0.804,5556.973,0,0.000,0,13,48,0
2539,19082817653.890,19082817672.741,19082822925.842,4389.316,5271.952,882.636,18.851,863.785,4728.048,0,0.000,1,13,48,0
2540,19082830549.654,19082830572.764,19082834933.797,4360.229,4384.143,23.914,23.110,0.804,5615.857,0,0.000,0,13,48,0
2541,19082841050.471,19082841070.638,19082845531.457,4459.997,4480.986,20.989,20.167,0.822,5519.014,0,0.000,0,13,48,0
2542,19082851780.764,19082851800.537,19082856318.086,4516.978,4537.322,20.344,19.773,0.571,5462.678,0,0.000,0,13,48,0
2543,19082861125.338,19082861144.879,19082865543.796,4397.879,4418.458,20.579,19.541,1.038,5581.542,0,0.000,0,13,48,0
2544,19082869420.420,19082869439.470,19082873936.193,4496.008,4515.773,19.765,19.050,0.715,5484.227,0,0.000,0,13,48,0
2545,19082878427.767,19082878447.159,19082882798.700,4350.701,4370.933,20.232,19.392,0.840,5629.067,0,0.000,0,13,48,0
2546,19082887112.990,19082887132.739,19082891555.750,4422.312,4442.760,20.448,19.749,0.699,5557.240,0,0.000,0,13,48,0
2547,19082896853.277,19082896872.874,19082901404.306,4530.862,4551.029,20.167,19.597,0.570,5448.971,0,0.000,0,13,48,0
2548,19082909568.506,19082909589.199,19082913981.857,4391.889,4413.351,21.462,20.693,0.769,5586.649,0,0.000,0,13,48,0
2549,19082923063.470,19082923082.964,19082927366.454,4282.642,4302.984,20.342,19.494,0.848,5697.016,0,0.000,0,13,48,0
2550,19082930385.944,19082930401.522,19082934760.313,4358.015,4374.369,16.354,15.578,0.776,5625.631,0,0.000,0,13,48,0
2551,19082939123.889,19082939142.734,19082943563.056,4419.361,4439.167,19.806,18.845,0.961,5560.833,0,0.000,0,13,48,0
2552,19082949800.479,19082949817.739,19082954245.119,4426.389,4444.640,18.251,17.260,0.991,5555.360,0,0.000,0,13,48,0
2553,19082957654.936,19082957675.496,19082962105.800,4429.615,4450.864,21.249,20.560,0.689,5549.136,0,0.000,0,13,48,0
2554,19082963575.068,19082963591.824,19082968686.854,4433.798,5111.786,677.988,16.756,661.232,4888.214,0,0.000,1,13,48,0
2555,19082971096.486,19082971115.833,19082975539.880,4423.289,4443.394,20.105,19.347,0.758,5556.606,0,0.000,0,13,48,0
2556,19082976121.769,19082976139.730,19082982658.592,4416.951,6536.823,2119.872,17.961,2101.911,3463.177,0,0.000,1,13,48,0
2557,19082983320.059,19082983334.729,19082987623.730,4288.462,4303.671,15.209,14.670,0.539,5696.329,0,0.000,0,13,48,0
2558,19082992515.513,19082992532.988,19082996965.255,4431.613,4449.742,18.129,17.475,0.654,5550.258,0,0.000,0,13,48,0
2559,19083005592.058,19083005609.754,19083010033.871,4423.588,4441.813,18.225,17.696,0.529,5558.187,0,0.000,0,13,48,0
2560,19083013327.639,19083013343.148,19083017869.775,4526.100,4542.136,16.036,15.509,0.527,5457.864,0,0.000,0,13,48,0
2561,19083027147.925,19083027167.566,19083031537.944,4369.933,4390.019,20.086,19.641,0.445,5609.981,0,0.000,0,13,48,0
2562,19083035405.748,19083035425.116,19083039816.397,4390.543,4410.649,20.106,19.368,0.738,5589.351,0,0.000,0,13,48,0
2563,19083049772.026,19083049790.480,19083054132.850,4341.581,4360.824,19.243,18.454,0.789,5639.176,0,0.000,0,13,48,0
2564,19083057075.285,19083057095.421,19083061459.835,4363.941,4384.550,20.609,20.136,0.473,5615.450,0,0.000,0,13,48,0
2565,19083064560.643,19083064577.133,19083069013.369,4435.703,4452.726,17.023,16.490,0.533,5547.274,0,0.000,0,13,48,0
2566,19083075012.520,19083075028.577,19083079520.800,4491.702,4508.280,16.578,16.057,0.521,5491.720,0,0.000,0,13,48,0
2567,19083085095.756,19083085112.198,19083089470.748,4357.963,4374.992,17.029,16.442,0.587,5625.008,0,0.000,0,13,48,0
2568,19083093493.320,19083093509.193,19083097723.323,4213.608,4230.003,16.395,15.873,0.522,5769.997,0,0.000,0,13,48,0
2569,19083107889.205,19083107907.849,19083112386.218,4477.833,4497.013,19.180,18.644,0.536,5502.987,0,0.000,0,13,48,0
2570,19083122402.363,19083122420.322,19083126926.839,4505.285,4524.476,19.191,17.959,1.232,5475.524,0,0.000,0,13,48,0
2571,19083128378.821,19083128395.034,19083134109.872,4308.270,5731.051,1422.781,16.213,1406.568,4268.949,0,0.000,1,13,48,0
2572,19083142856.644,19083142876.324,19083147356.292,4479.470,4499.648,20.178,19.680,0.498,5500.352,0,0.000,0,13,48,0
2573,19083157081.598,19083157101.474,19083161447.200,4345.273,4365.602,20.329,19.876,0.453,5634.398,0,0.000,0,13,48,0
2574,19083172047.710,19083172065.610,19083176461.923,4395.666,4414.213,18.547,17.900,0.647,5585.787,0,0.000,0,13,48,0
2575,19083182492.960,19083182512.209,19083186949.511,4436.675,4456.551,19.876,19.249,0.627,5543.449,0,0.000,0,13,48,0
2576,19083193810.577,19083193829.461,19083198197.472,4367.417,4386.895,19.478,18.884,0.594,5613.105,0,0.000,0,13,48,0
2577,19083208017.565,19083208037.664,19083212462.158,4423.802,4444.593,20.791,20.099,0.692,5555.407,0,0.000,0,13,48,0
2578,19083221855.793,19083221876.428,19083226184.912,4307.855,4329.119,21.264,20.635,0.629,5670.881,0,0.000,0,13,48,0
2579,19083232032.434,19083232051.472,19083236407.779,4355.807,4375.345,19.538,19.038,0.500,5624.655,0,0.000,0,13,48,0
2580,19083240633.210,19083240650.849,19083244985.632,4334.233,4352.422,18.189,17.639,0.550,5647.578,0,0.000,0,13,48,0
2581,19083248531.458,19083248548.921,19083252938.722,4388.959,4407.264,18.305,17.463,0.842,5592.736,0,0.000,0,13,48,0
2582,19083253671.934,19083253688.047,19083259603.364,4379.362,5931.430,1552.068,16.113,1535.955,4068.570,0,0.000,1,13,48,0
2583,19083260846.469,19083260862.326,19083265323.565,4460.687,4477.096,16.409,15.857,0.552,5522.904,0,0.000,0,13,48,0
2584,19083266422.509,19083266438.142,19083271291.659,4317.385,4869.150,551.765,15.633,536.132,5130.850,0,0.000,1,13,48,0
2585,19083275270.198,19083275285.949,19083279709.424,4422.990,4439.226,16.236,15.751,0.485,5560.774,0,0.000,0,13,48,0
2586,19083286342.757,19083286364.293,19083290770.794,4405.825,4428.037,22.212,21.536,0.676,5571.963,0,0.000,0,13,48,0
2587,19083293048.793,19083293066.963,19083297503.923,4436.310,4455.130,18.820,18.170,0.650,5544.870,0,0.000,0,13,48,0
2588,19083302007.118,19083302023.972,19083306448.392,4423.743,4441.274,17.531,16.854,0.677,5558.726,0,0.000,0,13,48,0
2589,19083310763.107,19083310780.152,19083315142.806,4362.162,4379.699,17.537,17.045,0.492,5620.301,0,0.000,0,13,48,0
2590,19083322160.850,19083322180.303,19083326466.653,4285.191,4305.803,20.612,19.453,1.159,5694.197,0,0.000,0,13,48,0
2591,19083333265.737,19083333287.233,19083337599.778,4311.833,4334.041,22.208,21.496,0.712,5665.959,0,0.000,0,13,48,0
2592,19083347930.164,19083347953.056,19083352301.703,4347.947,4371.539,23.592,22.892,0.700,5628.461,0,0.000,0,13,48,0
2593,19083360819.065,19083360837.729,19083365217.612,4379.009,4398.547,19.538,18.664,0.874,5601.453,0,0.000,0,13,48,0
2594,19083372673.809,19083372693.168,19083376975.193,4281.165,4301.384,20.219,19.359,0.860,5698.616,0,0.000,0,13,48,0
2595,19083384290.362,19083384316.033,19083388646.733,4329.820,4356.371,26.551,25.671,0.880,5643.629,0,0.000,0,13,48,0
2596,19083389999.649,19083390024.154,19083395831.604,4511.208,5831.955,1320.747,24.505,1296.242,4168.045,0,0.000,1,13,48,0
2597,19083403857.333,19083403878.026,19083408278.368,4399.572,4421.035,21.463,20.693,0.770,5578.965,0,0.000,0,13,48,0
2598,19083413447.785,19083413467.103,19083417876.219,4408.300,4428.434,20.134,19.318,0.816,5571.566,0,0.000,0,13,48,0
2599,19083423390.306,19083423414.552,19083427871.434,4455.479,4481.128,25.649,24.246,1.403,5518.872,0,0.000,0,13,48,0
2600,19083431774.555,19083431790.692,19083436199.334,4408.014,4424.779,16.765,16.137,0.628,5575.221,0,0.000,0,13,48,0
2601,19083437443.833,19083437459.046,19083442637.215,4398.919,5193.382,794.463,15.213,779.250,4806.618,0,0.000,1,13,48,0
2602,19083443473.946,19083443489.033,19083447967.547,4477.702,4493.601,15.899,15.087,0.812,5506.399,0,0.000,0,13,48,0
2603,19083453059.076,19083453078.967,19083457495.480,4415.765,4436.404,20.639,19.891,0.748,5563.596,0,0.000,0,13,48,0
2604,19083466804.685,19083466823.135,19083471199.395,4375.560,4394.710,19.150,18.450,0.700,5605.290,0,0.000,0,13,48,0
2605,19083475167.379,19083475186.833,19083479567.123,4379.666,4399.744,20.078,19.454,0.624,5600.256,0,0.000,0,13,48,0
2606,19083485514.210,19083485537.787,19083489996.045,4457.387,4481.835,24.448,23.577,0.871,5518.165,0,0.000,0,13,48,0
2607,19083496775.778,19083496793.370,19083501276.600,4482.325,4500.822,18.497,17.592,0.905,5499.178,0,0.000,0,13,48,0
2608,19083504634.796,19083504652.099,19083509037.954,4385.381,4403.158,17.777,17.303,0.474,5596.842,0,0.000,0,13,48,0
2609,19083515190.520,19083515210.182,19083519572.007,4361.305,4381.487,20.182,19.662,0.520,5618.513,0,0.000,0,13,48,0
2610,19083525470.838,19083525489.567,19083529886.110,4395.474,4415.272,19.798,18.729,1.069,5584.728,0,0.000,0,13,48,0
2611,19083539515.085,19083539536.175,19083543766.815,4229.904,4251.730,21.826,21.090,0.736,5748.270,0,0.000,0,13,48,0
2612,19083550870.075,19083550887.772,19083555210.301,4321.638,4340.226,18.588,17.697,0.891,5659.774,0,0.000,0,13,48,0
2613,19083562908.448,19083562926.632,19083567280.696,4353.511,4372.248,18.737,18.184,0.553,5627.752,0,0.000,0,13,48,0
2614,19083572967.500,19083572986.645,19083577374.341,4387.176,4406.841,19.665,19.145,0.520,5593.159,0,0.000,0,13,48,0
2615,19083587872.357,19083587893.285,19083592193.196,4299.454,4320.839,21.385,20.928,0.457,5679.161,0,0.000,0,13,48,0
2616,19083594411.727,19083594427.032,19083598937.654,4510.031,4525.927,15.896,15.305,0.591,5474.073,0,0.000,0,13,48,0
2617,19083600785.902,19083600801.427,19083605681.578,4464.045,4895.676,431.631,15.525,416.106,5104.324,0,0.000,1,13,48,0
2618,19083614574.056,19083614595.204,19083618941.109,4345.057,4367.053,21.996,21.148,0.848,5632.947,0,0.000,0,13,48,0
2619,19083622042.946,19083622060.183,19083626439.110,4378.452,4396.164,17.712,17.237,0.475,5603.836,0,0.000,0,13,48,0
2620,19083634783.858,19083634805.176,19083639101.392,4295.593,4317.534,21.941,21.318,0.623,5682.466,0,0.000,0,13,48,0
2621,19083649350.545,19083649373.571,19083653797.008,4422.566,4446.463,23.897,23.026,0.871,5553.537,0,0.000,0,13,48,0
2622,19083661870.603,19083661890.754,19083666308.456,4417.037,4437.853,20.816,20.151,0.665,5562.147,0,0.000,0,13,48,0
2623,19083675915.980,19083675937.879,19083680322.361,4383.436,4406.381,22.945,21.899,1.046,5593.619,0,0.000,0,13,48,0
2624,19083683378.125,19083683398.625,19083687926.666,4527.148,4548.541,21.393,20.500,0.893,5451.459,0,0.000,0,13,48,0
2625,19083692962.890,19083692981.358,19083697353.214,4370.930,4390.324,19.394,18.468,0.926,5609.676,0,0.000,0,13,48,0
2626,19083699359.191,19083699377.467,19083703637.373,4259.203,4278.182,18.979,18.276,0.703,5721.818,0,0.000,0,13,48,0
2627,19083709859.295,19083709879.023,19083714253.184,4373.305,4393.889,20.584,19.728,0.856,5606.111,0,0.000,0,13,48,0
2628,19083715818.093,19083715835.630,19083721056.787,4355.674,5238.694,883.020,17.537,865.483,4761.306,0,0.000,1,13,48,0
2629,19083724822.165,19083724839.838,19083729234.960,4394.594,4412.795,18.201,17.673,0.528,5587.205,0,0.000,0,13,48,0
