# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
858,38546814881.615,38546815115.862,38547018295.973,43091.300,203414.358,160323.058,234.247,160088.811,-103414.358,1,103414.358,2,346,48,2
859,38547114881.615,38547116642.548,38547321967.768,46182.696,207086.153,160903.457,1760.933,159142.524,-107086.153,1,107086.153,2,346,48,2
860,38547414881.615,38547415095.384,38547619768.952,44649.009,204887.337,160238.328,213.769,160024.559,-104887.337,1,104887.337,2,346,48,2
861,38547714881.615,38547715049.153,38547920218.953,45113.432,205337.338,160223.906,167.538,160056.368,-105337.338,1,105337.338,2,346,48,2
862,38548014881.615,38548014916.136,38548219851.719,44973.984,204970.104,159996.120,34.521,159961.599,-104970.104,1,104970.104,2,346,48,2
863,38548314881.615,38548314940.435,38548520103.207,45242.841,205221.592,159978.751,58.820,159919.931,-105221.592,1,105221.592,2,346,48,2
864,38548614881.615,38548614936.664,38548819794.301,44863.617,204912.686,160049.069,55.049,159994.020,-104912.686,1,104912.686,2,346,48,2
865,38548914881.615,38548916089.861,38549123068.293,47386.356,208186.678,160800.322,1208.246,159592.076,-108186.678,1,108186.678,2,346,48,2
866,38549214881.615,38549214929.192,38549421984.161,47230.049,207102.546,159872.497,47.577,159824.920,-107102.546,1,107102.546,2,346,48,2
867,38549514881.615,38549514945.117,38549717557.730,43507.325,202676.115,159168.790,63.502,159105.288,-102676.115,1,102676.115,2,346,48,2
868,38549814881.615,38549814930.721,38550021307.274,46560.450,206425.659,159865.209,49.106,159816.103,-106425.659,1,106425.659,2,346,48,2
869,38550114881.615,38550114930.202,38550318040.337,43291.447,203158.722,159867.275,48.587,159818.688,-103158.722,1,103158.722,2,346,48,2
870,38550414881.615,38550414930.386,38550618044.686,43229.332,203163.071,159933.739,48.771,159884.968,-103163.071,1,103163.071,2,346,48,2
871,38550714881.615,38550714939.547,38550920024.271,45241.580,205142.656,159901.076,57.932,159843.144,-105142.656,1,105142.656,2,346,48,2
872,38551014881.615,38551014930.170,38551218645.589,43889.017,203763.974,159874.957,48.555,159826.402,-103763.974,1,103763.974,2,346,48,2
873,38551314881.615,38551315563.771,38551519381.938,44738.318,204500.323,159762.005,682.156,159079.849,-104500.323,1,104500.323,2,346,48,2
874,38551614881.615,38551614931.385,38551818142.371,43327.983,203260.756,159932.773,49.770,159883.003,-103260.756,1,103260.756,2,346,48,2
875,38551914881.615,38551914930.527,38552118910.072,44126.389,204028.457,159902.068,48.912,159853.156,-104028.457,1,104028.457,2,346,48,2
876,38552214881.615,38552214927.468,38552419409.201,44657.966,204527.586,159869.620,45.853,159823.767,-104527.586,1,104527.586,2,346,48,2
877,38552514881.615,38552514937.690,38552719921.150,45158.101,205039.535,159881.434,56.075,159825.359,-105039.535,1,105039.535,2,346,48,2
878,38552814881.615,38552814933.579,38553018551.320,43802.197,203669.705,159867.508,51.964,159815.544,-103669.705,1,103669.705,2,346,48,2
879,38553114881.615,38553114940.698,38553318020.499,43263.734,203138.884,159875.150,59.083,159816.067,-103138.884,1,103138.884,2,346,48,2
880,38553414881.615,38553414928.624,38553618414.766,43668.261,203533.151,159864.890,47.009,159817.881,-103533.151,1,103533.151,2,346,48,2
881,38553714881.615,38553714930.297,38553918520.491,43773.614,203638.876,159865.262,48.682,159816.580,-103638.876,1,103638.876,2,346,48,2
882,38554014881.615,38554014930.905,38554218593.230,43846.584,203711.615,159865.031,49.290,159815.741,-103711.615,1,103711.615,2,346,48,2
883,38554314881.615,38554314935.108,38554519367.477,44606.611,204485.862,159879.251,53.493,159825.758,-104485.862,1,104485.862,2,346,48,2
884,38554614881.615,38554614928.823,38554817293.717,43253.212,202412.102,159158.890,47.208,159111.682,-102412.102,1,102412.102,2,346,48,2
885,38554914881.615,38554914935.814,38555119790.273,45036.634,204908.658,159872.024,54.199,159817.825,-104908.658,1,104908.658,2,346,48,2
886,38555214881.615,38555214937.766,38555418515.644,43740.891,203634.029,159893.138,56.151,159836.987,-103634.029,1,103634.029,2,346,48,2
887,38555514881.615,38555514931.640,38555719730.029,44812.829,204848.414,160035.585,50.025,159985.560,-104848.414,1,104848.414,2,346,48,2
888,38555814881.615,38555814934.501,38556019740.357,44985.130,204858.742,159873.612,52.886,159820.726,-104858.742,1,104858.742,2,346,48,2
889,38556114881.615,38556114928.909,38556318824.345,44080.979,203942.730,159861.751,47.294,159814.457,-103942.730,1,103942.730,2,346,48,2
890,38556414881.615,38556414936.894,38556620313.196,45511.919,205431.581,159919.662,55.279,159864.383,-105431.581,1,105431.581,2,346,48,2
891,38556714881.615,38556714932.938,38556918179.761,43413.644,203298.146,159884.502,51.323,159833.179,-103298.146,1,103298.146,2,346,48,2
892,38557014881.615,38557014928.246,38557217459.166,42706.114,202577.551,159871.437,46.631,159824.806,-102577.551,1,102577.551,2,346,48,2
893,38557314881.615,38557314939.215,38557519669.332,44912.751,204787.717,159874.966,57.600,159817.366,-104787.717,1,104787.717,2,346,48,2
894,38557614881.615,38557614914.929,38557818154.653,43420.385,203273.038,159852.653,33.314,159819.339,-103273.038,1,103273.038,2,346,48,2
895,38557914881.615,38557914934.520,38558119295.999,44523.262,204414.384,159891.122,52.905,159838.217,-104414.384,1,104414.384,2,346,48,2
896,38558214881.615,38558214936.408,38558418957.092,44855.022,204075.477,159220.455,54.793,159165.662,-104075.477,1,104075.477,2,346,48,2
897,38558514881.615,38558514974.718,38558720015.981,45147.912,205134.366,159986.454,93.103,159893.351,-105134.366,1,105134.366,2,346,48,2
898,38558814881.615,38558815101.919,38559020091.591,44867.570,205209.976,160342.406,220.304,160122.102,-105209.976,1,105209.976,2,346,48,2
899,38559114881.615,38559115062.218,38559320967.290,45782.524,206085.675,160303.151,180.603,160122.548,-106085.675,1,106085.675,2,346,48,2
900,38559414881.615,38559414933.258,38559619167.711,44973.508,204286.096,159312.588,51.643,159260.945,-104286.096,1,104286.096,2,346,48,2
901,38559714881.615,38559714936.681,38559920180.465,45149.406,205298.850,160149.444,55.066,160094.378,-105298.850,1,105298.850,2,346,48,2
902,38560014881.615,38560014913.869,38560219236.398,44390.507,204354.783,159964.276,32.254,159932.022,-104354.783,1,104354.783,2,346,48,2
903,38560314881.615,38560315093.013,38560519979.090,45046.217,205097.475,160051.258,211.398,159839.860,-105097.475,1,105097.475,2,346,48,2
904,38560614881.615,38560614916.318,38560819389.011,45242.179,204507.396,159265.217,34.703,159230.514,-104507.396,1,104507.396,2,346,48,2
905,38560914881.615,38560915094.599,38561119295.539,45082.168,204413.924,159331.756,212.984,159118.772,-104413.924,1,104413.924,2,346,48,2
906,38561214881.615,38561214917.575,38561419908.176,44850.411,205026.561,160176.150,35.960,160140.190,-105026.561,1,105026.561,2,346,48,2
907,38561514881.615,38561515156.530,38561720379.451,45155.236,205497.836,160342.600,274.915,160067.685,-105497.836,1,105497.836,2,346,48,2
908,38561814881.615,38561815094.768,38562019083.628,44930.194,204202.013,159271.819,213.153,159058.666,-104202.013,1,104202.013,2,346,48,2
909,38562114881.615,38562114943.144,38562319803.606,45497.769,204921.991,159424.222,61.529,159362.693,-104921.991,1,104921.991,2,346,48,2
910,38562414881.615,38562415085.760,38562619503.735,45395.449,204622.120,159226.671,204.145,159022.526,-104622.120,1,104622.120,2,346,48,2
911,38562714881.615,38562714937.081,38562920083.878,45048.382,205202.263,160153.881,55.466,160098.415,-105202.263,1,105202.263,2,346,48,2
912,38563014881.615,38563015115.090,38563220357.521,44834.267,205475.906,160641.639,233.475,160408.164,-105475.906,1,105475.906,2,346,48,2
913,38563314881.615,38563315075.802,38563519314.345,45000.661,204432.730,159432.069,194.187,159237.882,-104432.730,1,104432.730,2,346,48,2
914,38563614881.615,38563615058.598,38563819695.975,44804.130,204814.360,160010.230,176.983,159833.247,-104814.360,1,104814.360,2,346,48,2
915,38563914881.615,38563914943.672,38564119857.433,44942.544,204975.818,160033.274,62.057,159971.217,-104975.818,1,104975.818,2,346,48,2
916,38564214881.615,38564214929.659,38564419407.241,44648.535,204525.626,159877.091,48.044,159829.047,-104525.626,1,104525.626,2,346,48,2
917,38564514881.615,38564514932.469,38564719549.138,44800.502,204667.523,159867.021,50.854,159816.167,-104667.523,1,104667.523,2,346,48,2
918,38564814881.615,38564814929.274,38565018113.131,43304.720,203231.516,159926.796,47.659,159879.137,-103231.516,1,103231.516,2,346,48,2
919,38565114881.615,38565114948.208,38565319856.484,45059.840,204974.869,159915.029,66.593,159848.436,-104974.869,1,104974.869,2,346,48,2
920,38565414881.615,38565414928.748,38565619615.325,44565.482,204733.710,160168.228,47.133,160121.095,-104733.710,1,104733.710,2,346,48,2
921,38565714881.615,38565714933.113,38565919429.688,44661.657,204548.073,159886.416,51.498,159834.918,-104548.073,1,104548.073,2,346,48,2
922,38566014881.615,38566014937.059,38566218454.098,43695.387,203572.483,159877.096,55.444,159821.652,-103572.483,1,103572.483,2,346,48,2
923,38566314881.615,38566314927.500,38566519587.986,43978.229,204706.371,160728.142,45.885,160682.257,-104706.371,1,104706.371,2,346,48,2
924,38566614881.615,38566614929.566,38566818107.247,43363.614,203225.632,159862.018,47.951,159814.067,-103225.632,1,103225.632,2,346,48,2
925,38566914881.615,38566914930.020,38567119742.341,44993.474,204860.726,159867.252,48.405,159818.847,-104860.726,1,104860.726,2,346,48,2
926,38567214881.615,38567214930.476,38567418477.396,43723.677,203595.781,159872.104,48.861,159823.243,-103595.781,1,103595.781,2,346,48,2
927,38567514881.615,38567514982.339,38567719778.469,44882.765,204896.854,160014.089,100.724,159913.365,-104896.854,1,104896.854,2,346,48,2
928,38567814881.615,38567814932.062,38568019454.833,44690.120,204573.218,159883.098,50.447,159832.651,-104573.218,1,104573.218,2,346,48,2
929,38568114881.615,38568114933.210,38568319888.319,45125.582,205006.704,159881.122,51.595,159829.527,-105006.704,1,105006.704,2,346,48,2
930,38568414881.615,38568414961.014,38568618236.831,43404.875,203355.216,159950.341,79.399,159870.942,-103355.216,1,103355.216,2,346,48,2
931,38568714881.615,38568714981.543,38568918312.893,43424.381,203431.278,160006.897,99.928,159906.969,-103431.278,1,103431.278,2,346,48,2
932,38569014881.615,38569014929.867,38569218474.741,43726.145,203593.126,159866.981,48.252,159818.729,-103593.126,1,103593.126,2,346,48,2
933,38569314881.615,38569315360.764,38569519873.099,44848.341,204991.484,160143.143,479.149,159663.994,-104991.484,1,104991.484,2,346,48,2
934,38569614881.615,38569615164.176,38569818887.568,44434.988,204005.953,159570.965,282.561,159288.404,-104005.953,1,104005.953,2,346,48,2
935,38569914881.615,38569914923.535,38570119277.592,44537.361,204395.977,159858.616,41.920,159816.696,-104395.977,1,104395.977,2,346,48,2
936,38570214881.615,38570214928.013,38570418175.058,43417.637,203293.443,159875.806,46.398,159829.408,-103293.443,1,103293.443,2,346,48,2
937,38570514881.615,38570514934.195,38570719773.713,45016.729,204892.098,159875.369,52.580,159822.789,-104892.098,1,104892.098,2,346,48,2
938,38570814881.615,38570814928.208,38571018682.953,43932.921,203801.338,159868.417,46.593,159821.824,-103801.338,1,103801.338,2,346,48,2
939,38571114881.615,38571115110.253,38571320596.945,45417.217,205715.330,160298.113,228.638,160069.475,-105715.330,1,105715.330,2,346,48,2
940,38571414881.615,38571415187.694,38571619728.415,44673.317,204846.800,160173.483,306.079,159867.404,-104846.800,1,104846.800,2,346,48,2
941,38571714881.615,38571715043.935,38571920140.413,45058.535,205258.798,160200.263,162.320,160037.943,-105258.798,1,105258.798,2,346,48,2
942,38572014881.615,38572014938.624,38572219219.336,45071.375,204337.721,159266.346,57.009,159209.337,-104337.721,1,104337.721,2,346,48,2
943,38572314881.615,38572315091.243,38572520538.193,45356.515,205656.578,160300.063,209.628,160090.435,-105656.578,1,105656.578,2,346,48,2
944,38572614881.615,38572614930.753,38572818072.951,43326.779,203191.336,159864.557,49.138,159815.419,-103191.336,1,103191.336,2,346,48,2
945,38572914881.615,38572914935.994,38573120634.512,45872.094,205752.897,159880.803,54.379,159826.424,-105752.897,1,105752.897,2,346,48,2
946,38573214881.615,38573214931.781,38573418737.815,43983.540,203856.200,159872.660,50.166,159822.494,-103856.200,1,103856.200,2,346,48,2
947,38573514881.615,38573514934.915,38573719597.873,44840.803,204716.258,159875.455,53.300,159822.155,-104716.258,1,104716.258,2,346,48,2
948,38573814881.615,38573814930.973,38574018033.731,43285.402,203152.116,159866.714,49.358,159817.356,-103152.116,1,103152.116,2,346,48,2
949,38574114881.615,38574114927.933,38574318117.495,43370.702,203235.880,159865.178,46.318,159818.860,-103235.880,1,103235.880,2,346,48,2
950,38574414881.615,38574414939.724,38574618167.061,43392.246,203285.446,159893.200,58.109,159835.091,-103285.446,1,103285.446,2,346,48,2
951,38574714881.615,38574714929.246,38574918047.420,43295.227,203165.805,159870.578,47.631,159822.947,-103165.805,1,103165.805,2,346,48,2
952,38575014881.615,38575014936.059,38575219500.090,44693.961,204618.475,159924.514,54.444,159870.070,-104618.475,1,104618.475,2,346,48,2
953,38575314881.615,38575314932.599,38575519297.126,44534.763,204415.511,159880.748,50.984,159829.764,-104415.511,1,104415.511,2,346,48,2
954,38575614881.615,38575614942.914,38575818060.150,43270.248,203178.535,159908.287,61.299,159846.988,-103178.535,1,103178.535,2,346,48,2
955,38575914881.615,38575914936.600,38576119436.192,44660.569,204554.577,159894.008,54.985,159839.023,-104554.577,1,104554.577,2,346,48,2
956,38576214881.615,38576214914.577,38576418442.826,43700.753,203561.211,159860.458,32.962,159827.496,-103561.211,1,103561.211,2,346,48,2
957,38576514881.615,38576514914.199,38576719222.565,44484.632,204340.950,159856.318,32.584,159823.734,-104340.950,1,104340.950,2,346,48,2
958,38576814881.615,38576814931.985,38577019470.398,44719.274,204588.783,159869.509,50.370,159819.139,-104588.783,1,104588.783,2,346,48,2
959,38577114881.615,38577114937.585,38577319864.121,45090.725,204982.506,159891.781,55.970,159835.811,-104982.506,1,104982.506,2,346,48,2
960,38577414881.615,38577414933.254,38577619319.202,44563.322,204437.587,159874.265,51.639,159822.626,-104437.587,1,104437.587,2,346,48,2
961,38577714881.615,38577714937.960,38577919556.909,44787.840,204675.294,159887.454,56.345,159831.109,-104675.294,1,104675.294,2,346,48,2
962,38578014881.615,38578014923.159,38578219389.870,44623.885,204508.255,159884.370,41.544,159842.826,-104508.255,1,104508.255,2,346,48,2
963,38578314881.615,38578314934.091,38578519524.118,44766.246,204642.503,159876.257,52.476,159823.781,-104642.503,1,104642.503,2,346,48,2
964,38578614881.615,38578614944.867,38578818824.521,44034.178,203942.906,159908.728,63.252,159845.476,-103942.906,1,103942.906,2,346,48,2
965,38578914881.615,38578914947.909,38579119701.851,44904.321,204820.236,159915.915,66.294,159849.621,-104820.236,1,104820.236,2,346,48,2
966,38579214881.615,38579214933.217,38579418016.960,43263.458,203135.345,159871.887,51.602,159820.285,-103135.345,1,103135.345,2,346,48,2
967,38579514881.615,38579514936.055,38579719771.984,44998.657,204890.369,159891.712,54.440,159837.272,-104890.369,1,104890.369,2,346,48,2
968,38579814881.615,38579814935.469,38580018542.172,43761.607,203660.557,159898.950,53.854,159845.096,-103660.557,1,103660.557,2,346,48,2
969,38580114881.615,38580114931.672,38580318148.430,43387.539,203266.815,159879.276,50.057,159829.219,-103266.815,1,103266.815,2,346,48,2
970,38580414881.615,38580417469.093,38580621973.183,45481.671,207091.568,161609.897,2587.478,159022.419,-107091.568,1,107091.568,2,346,48,2
971,38580714881.615,38580714944.613,38580919846.599,45066.572,204964.984,159898.412,62.998,159835.414,-104964.984,1,104964.984,2,346,48,2
972,38581014881.615,38581014929.003,38581219945.135,45193.233,205063.520,159870.287,47.388,159822.899,-105063.520,1,105063.520,2,346,48,2
973,38581314881.615,38581314936.952,38581519568.816,44813.695,204687.201,159873.506,55.337,159818.169,-104687.201,1,104687.201,2,346,48,2
974,38581614881.615,38581614929.815,38581819892.433,45117.051,205010.818,159893.767,48.200,159845.567,-105010.818,1,105010.818,2,346,48,2
975,38581914881.615,38581914945.758,38582119064.577,44293.405,204182.962,159889.557,64.143,159825.414,-104182.962,1,104182.962,2,346,48,2
976,38582214881.615,38582214913.987,38582419156.073,44409.423,204274.458,159865.035,32.372,159832.663,-104274.458,1,104274.458,2,346,48,2
977,38582514881.615,38582515226.161,38582721303.669,46669.808,206422.054,159752.246,344.546,159407.700,-106422.054,1,106422.054,2,346,48,2
978,38582814881.615,38582814930.787,38583018349.180,43597.683,203467.565,159869.882,49.172,159820.710,-103467.565,1,103467.565,2,346,48,2
979,38583114881.615,38583114937.549,38583319944.656,45177.989,205063.041,159885.052,55.934,159829.118,-105063.041,1,105063.041,2,346,48,2
980,38583414881.615,38583414932.363,38583618589.036,43830.146,203707.421,159877.275,50.748,159826.527,-103707.421,1,103707.421,2,346,48,2
981,38583714881.615,38583714929.523,38583919277.415,44508.564,204395.800,159887.236,47.908,159839.328,-104395.800,1,104395.800,2,346,48,2
982,38584014881.615,38584014945.241,38584218139.894,43344.198,203258.279,159914.081,63.626,159850.455,-103258.279,1,103258.279,2,346,48,2
983,38584314881.615,38584314932.452,38584518035.523,43266.433,203153.908,159887.475,50.837,159836.638,-103153.908,1,103153.908,2,346,48,2
984,38584614881.615,38584614934.135,38584820599.157,45841.641,205717.542,159875.901,52.520,159823.381,-105717.542,1,105717.542,2,346,48,2
985,38584914881.615,38584914933.967,38585118561.757,43800.956,203680.142,159879.186,52.352,159826.834,-103680.142,1,103680.142,2,346,48,2
986,38585214881.615,38585214928.215,38585419473.925,44852.544,204592.310,159739.766,46.600,159693.166,-104592.310,1,104592.310,2,346,48,2
987,38585514881.615,38585514933.480,38585719467.136,44714.741,204585.521,159870.780,51.865,159818.915,-104585.521,1,104585.521,2,346,48,2
988,38585814881.615,38585814934.619,38586018025.173,43273.923,203143.558,159869.635,53.004,159816.631,-103143.558,1,103143.558,2,346,48,2
989,38586114881.615,38586114930.425,38586319913.851,45164.187,205032.236,159868.049,48.810,159819.239,-105032.236,1,105032.236,2,346,48,2
990,38586414881.615,38586414929.533,38586618390.534,43640.517,203508.919,159868.402,47.918,159820.484,-103508.919,1,103508.919,2,346,48,2
991,38586714881.615,38586714930.689,38586919528.373,44779.938,204646.758,159866.820,49.074,159817.746,-104646.758,1,104646.758,2,346,48,2
992,38587014881.615,38587014928.078,38587218237.438,43486.663,203355.823,159869.160,46.463,159822.697,-103355.823,1,103355.823,2,346,48,2
993,38587314881.615,38587314932.641,38587519487.647,44730.106,204606.032,159875.926,51.026,159824.900,-104606.032,1,104606.032,2,346,48,2
994,38587614881.615,38587614935.361,38587819307.985,44550.370,204426.370,159876.000,53.746,159822.254,-104426.370,1,104426.370,2,346,48,2
995,38587914881.615,38587915101.774,38588120008.728,45081.068,205127.113,160046.045,220.159,159825.886,-105127.113,1,105127.113,2,346,48,2
996,38588214881.615,38588214935.635,38588418478.435,43722.154,203596.820,159874.666,54.020,159820.646,-103596.820,1,103596.820,2,346,48,2
997,38588514881.615,38588514937.671,38588719020.412,44251.710,204138.797,159887.087,56.056,159831.031,-104138.797,1,104138.797,2,346,48,2
998,38588814881.615,38588814935.838,38589018564.401,43801.858,203682.786,159880.928,54.223,159826.705,-103682.786,1,103682.786,2,346,48,2
999,38589114881.615,38589114932.739,38589318800.691,44045.143,203919.076,159873.933,51.124,159822.809,-103919.076,1,103919.076,2,346,48,2
1000,38589414881.615,38589414932.238,38589618999.949,44251.409,204118.334,159866.925,50.623,159816.302,-104118.334,1,104118.334,2,346,48,2
1001,38589714881.615,38589714935.886,38589919282.018,44528.012,204400.403,159872.391,54.271,159818.120,-104400.403,1,104400.403,2,346,48,2
1002,38590014881.615,38590014931.239,38590220181.992,44354.140,205300.377,160946.237,49.624,160896.613,-105300.377,1,105300.377,2,346,48,2
1003,38590314881.615,38590314933.226,38590519094.978,44334.419,204213.363,159878.944,51.611,159827.333,-104213.363,1,104213.363,2,346,48,2
1004,38590614881.615,38590614926.475,38590818191.172,43442.387,203309.557,159867.170,44.860,159822.310,-103309.557,1,103309.557,2,346,48,2
1005,38590914881.615,38590914930.219,38591122696.347,47945.624,207814.732,159869.108,48.604,159820.504,-107814.732,1,107814.732,2,346,48,2
1006,38591214881.615,38591214946.011,38591418063.639,43279.609,203182.024,159902.415,64.396,159838.019,-103182.024,1,103182.024,2,346,48,2
1007,38591514881.615,38591514928.477,38591718488.834,43732.121,203607.219,159875.098,46.862,159828.236,-103607.219,1,103607.219,2,346,48,2
1008,38591814881.615,38591814931.253,38592019483.364,44714.950,204601.749,159886.799,49.638,159837.161,-104601.749,1,104601.749,2,346,48,2
1009,38592114881.615,38592114934.583,38592319384.665,44622.749,204503.050,159880.301,52.968,159827.333,-104503.050,1,104503.050,2,346,48,2
1010,38592414881.615,38592414929.416,38592618333.715,43575.427,203452.100,159876.673,47.801,159828.872,-103452.100,1,103452.100,2,346,48,2
1011,38592714881.615,38592714936.910,38592919793.963,45020.885,204912.348,159891.463,55.295,159836.168,-104912.348,1,104912.348,2,346,48,2
1012,38593014881.615,38593015054.487,38593219811.470,44914.736,204929.855,160015.119,172.872,159842.247,-104929.855,1,104929.855,2,346,48,2
1013,38593314881.615,38593314928.844,38593518162.621,43403.589,203281.006,159877.417,47.229,159830.188,-103281.006,1,103281.006,2,346,48,2
1014,38593614881.615,38593614934.554,38593819979.533,45026.901,205097.918,160071.017,52.939,160018.078,-105097.918,1,105097.918,2,346,48,2
1015,38593914881.615,38593914940.416,38594119866.346,44744.703,204984.731,160240.028,58.801,160181.227,-104984.731,1,104984.731,2,346,48,2
1016,38594214881.615,38594214935.434,38594420713.815,46633.410,205832.200,159198.790,53.819,159144.971,-105832.200,1,105832.200,2,346,48,2
1017,38594514881.615,38594514931.570,38594724367.784,49584.022,209486.169,159902.147,49.955,159852.192,-109486.169,1,109486.169,2,346,48,2
1018,38594814881.615,38594814936.447,38595018048.091,43263.435,203166.476,159903.041,54.832,159848.209,-103166.476,1,103166.476,2,346,48,2
1019,38595114881.615,38595115180.251,38595321086.887,45871.615,206205.272,160333.657,298.636,160035.021,-106205.272,1,106205.272,2,346,48,2
1020,38595414881.615,38595415043.435,38595620203.085,45171.429,205321.470,160150.041,161.820,159988.221,-105321.470,1,105321.470,2,346,48,2
1021,38595714881.615,38595714928.536,38595918513.058,43745.587,203631.443,159885.856,46.921,159838.935,-103631.443,1,103631.443,2,346,48,2
1022,38596014881.615,38596014920.511,38596217771.619,42461.243,202890.004,160428.761,38.896,160389.865,-102890.004,1,102890.004,2,346,48,2
1023,38596314881.615,38596314930.313,38596519554.243,44794.832,204672.628,159877.796,48.698,159829.098,-104672.628,1,104672.628,2,346,48,2
1024,38596614881.615,38596614931.740,38596818068.192,43313.431,203186.577,159873.146,50.125,159823.021,-103186.577,1,103186.577,2,346,48,2
1025,38596914881.615,38596914933.273,38597121643.178,46560.993,206761.563,160200.570,51.658,160148.912,-106761.563,1,106761.563,2,346,48,2
1026,38597214881.615,38597214930.649,38597417711.024,42960.637,202829.409,159868.772,49.034,159819.738,-102829.409,1,102829.409,2,346,48,2
1027,38597514881.615,38597514980.686,38597720010.630,45114.263,205129.015,160014.752,99.071,159915.681,-105129.015,1,105129.015,2,346,48,2
1028,38597814881.615,38597814940.456,38598018044.662,43284.233,203163.047,159878.814,58.841,159819.973,-103163.047,1,103163.047,2,346,48,2
1029,38598114881.615,38598114928.874,38598320738.945,45781.057,205857.330,160076.273,47.259,160029.014,-105857.330,1,105857.330,2,346,48,2
1030,38598414881.615,38598415056.546,38598619053.368,44983.076,204171.753,159188.677,174.931,159013.746,-104171.753,1,104171.753,2,346,48,2
1031,38598714881.615,38598714942.097,38598920109.850,45132.534,205228.235,160095.701,60.482,160035.219,-105228.235,1,105228.235,2,346,48,2
1032,38599014881.615,38599014939.447,38599220370.003,45233.597,205488.388,160254.791,57.832,160196.959,-105488.388,1,105488.388,2,346,48,2
1033,38599314881.615,38599316520.248,38599523140.818,46667.869,208259.203,161591.334,1638.633,159952.701,-108259.203,1,108259.203,2,346,48,2
1034,38599614881.615,38599615164.896,38599819852.632,44697.909,204971.017,160273.108,283.281,159989.827,-104971.017,1,104971.017,2,346,48,2
1035,38599914881.615,38599915142.692,38600120212.024,45221.002,205330.409,160109.407,261.077,159848.330,-105330.409,1,105330.409,2,346,48,2
1036,38600214881.615,38600214931.149,38600419664.213,44752.359,204782.598,160030.239,49.534,159980.705,-104782.598,1,104782.598,2,346,48,2
1037,38600514881.615,38600514933.848,38600715727.552,40966.896,200845.937,159879.041,52.233,159826.808,-100845.937,1,100845.937,2,346,48,2
1038,38600814881.615,38600814924.005,38601016997.678,42213.934,202116.063,159902.129,42.390,159859.739,-102116.063,1,102116.063,2,346,48,2
1039,38601114881.615,38601115148.835,38601320162.181,45702.378,205280.566,159578.188,267.220,159310.968,-105280.566,1,105280.566,2,346,48,2
1040,38601414881.615,38601414916.791,38601619482.295,44662.504,204600.680,159938.176,35.176,159903.000,-104600.680,1,104600.680,2,346,48,2
1041,38601714881.615,38601715158.276,38601920078.227,44923.231,205196.612,160273.381,276.661,159996.720,-105196.612,1,105196.612,2,346,48,2
1042,38602014881.615,38602015100.584,38602221669.286,45483.498,206787.671,161304.173,218.969,161085.204,-106787.671,1,106787.671,2,346,48,2
1043,38602314881.615,38602315085.399,38602520019.773,44929.982,205138.158,160208.176,203.784,160004.392,-105138.158,1,105138.158,2,346,48,2
1044,38602614881.615,38602615157.169,38602819547.942,44058.570,204666.327,160607.757,275.554,160332.203,-104666.327,1,104666.327,2,346,48,2
1045,38602914881.615,38602915064.557,38603119763.786,44882.946,204882.171,159999.225,182.942,159816.283,-104882.171,1,104882.171,2,346,48,2
1046,38603214881.615,38603214936.034,38603419719.631,44969.223,204838.016,159868.793,54.419,159814.374,-104838.016,1,104838.016,2,346,48,2
1047,38603514881.615,38603514929.964,38603720048.861,45299.723,205167.246,159867.523,48.349,159819.174,-105167.246,1,105167.246,2,346,48,2
1048,38603814881.615,38603814936.629,38604018499.428,43728.607,203617.813,159889.206,55.014,159834.192,-103617.813,1,103617.813,2,346,48,2
1049,38604114881.615,38604114933.016,38604319321.755,44573.035,204440.140,159867.105,51.401,159815.704,-104440.140,1,104440.140,2,346,48,2
1050,38604414881.615,38604414931.782,38604617633.162,43360.703,202751.547,159390.844,50.167,159340.677,-102751.547,1,102751.547,2,346,48,2
1051,38604714881.615,38604714930.288,38604919907.294,45156.293,205025.679,159869.386,48.673,159820.713,-105025.679,1,105025.679,2,346,48,2
1052,38605014881.615,38605014934.508,38605218603.998,43840.956,203722.383,159881.427,52.893,159828.534,-103722.383,1,103722.383,2,346,48,2
1053,38605314881.615,38605314935.151,38605521087.098,46333.772,206205.483,159871.711,53.536,159818.175,-106205.483,1,106205.483,2,346,48,2
1054,38605614881.615,38605614933.693,38605824291.423,49549.595,209409.808,159860.213,52.078,159808.135,-109409.808,1,109409.808,2,346,48,2
1055,38605914881.615,38605914932.511,38606122183.642,47431.498,207302.027,159870.529,50.896,159819.633,-107302.027,1,107302.027,2,346,48,2
1056,38606214881.615,38606214937.218,38606417798.657,43046.449,202917.042,159870.593,55.603,159814.990,-102917.042,1,102917.042,2,346,48,2
1057,38606514881.615,38606514933.358,38606718881.784,44014.011,204000.169,159986.158,51.743,159934.415,-104000.169,1,104000.169,2,346,48,2
1058,38606814881.615,38606815112.987,38607019607.954,44679.391,204726.339,160046.948,231.372,159815.576,-104726.339,1,104726.339,2,346,48,2
1059,38607114881.615,38607114935.479,38607319858.260,45098.307,204976.645,159878.338,53.864,159824.474,-104976.645,1,104976.645,2,346,48,2
