# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2809,23389329482.497,23389329597.547,23389404601.207,75001.282,75118.710,117.428,115.050,2.378,24881.290,0,0.000,0,36,1048576,0,0.000
2810,23389429482.497,23389429557.515,23389492156.616,62597.220,62674.119,76.899,75.018,1.881,37325.881,0,0.000,0,36,1048576,0,0.000
2811,23389529482.497,23389529590.209,23389605037.576,75445.262,75555.079,109.817,107.712,2.105,24444.921,0,0.000,0,36,1048576,0,0.000
2812,23389629482.497,23389629559.721,23389693450.147,63888.495,63967.650,79.155,77.224,1.931,36032.350,0,0.000,0,36,1048576,0,0.000
2813,23389729482.497,23389729533.561,23389804895.353,75360.041,75412.856,52.815,51.064,1.751,24587.144,0,0.000,0,36,1048576,0,0.000
2814,23389829482.497,23389829566.128,23389892763.782,63195.794,63281.285,85.491,83.631,1.860,36718.715,0,0.000,0,36,1048576,0,0.000
2815,23389929482.497,23389929536.973,23390004945.065,75406.589,75462.568,55.979,54.476,1.503,24537.432,0,0.000,0,36,1048576,0,0.000
2816,23390029482.497,23390029551.984,23390092882.245,63328.282,63399.748,71.466,69.487,1.979,36600.252,0,0.000,0,36,1048576,0,0.000
2817,23390129482.497,23390129535.727,23390204876.147,75338.740,75393.650,54.910,53.230,1.680,24606.350,0,0.000,0,36,1048576,0,0.000
2818,23390229482.497,23390229551.847,23390292752.548,63198.461,63270.051,71.590,69.350,2.240,36729.949,0,0.000,0,36,1048576,0,0.000
2819,23390329482.497,23390329596.373,23390406047.630,76448.594,76565.133,116.539,113.876,2.663,23434.867,0,0.000,0,36,1048576,0,0.000
2820,23390429482.497,23390429599.377,23390493299.886,63698.324,63817.389,119.065,116.880,2.185,36182.611,0,0.000,0,36,1048576,0,0.000
2821,23390529482.497,23390529588.806,23390604764.459,75173.002,75281.962,108.960,106.309,2.651,24718.038,0,0.000,0,36,1048576,0,0.000
2822,23390629482.497,23390629585.124,23390692501.619,62914.361,63019.122,104.761,102.627,2.134,36980.878,0,0.000,0,36,1048576,0,0.000
2823,23390729482.497,23390729587.116,23390804796.743,75207.266,75314.246,106.980,104.619,2.361,24685.754,0,0.000,0,36,1048576,0,0.000
2824,23390829482.497,23390829595.778,23390892574.019,62975.872,63091.522,115.650,113.281,2.369,36908.478,0,0.000,0,36,1048576,0,0.000
2825,23390929482.497,23390929593.618,23391004740.347,75144.530,75257.850,113.320,111.121,2.199,24742.150,0,0.000,0,36,1048576,0,0.000
2826,23391029482.497,23391029584.438,23391092490.044,62903.003,63007.547,104.544,101.941,2.603,36992.453,0,0.000,0,36,1048576,0,0.000
2827,23391129482.497,23391129599.752,23391204733.949,75131.238,75251.452,120.214,117.255,2.959,24748.548,0,0.000,0,36,1048576,0,0.000
2828,23391229482.497,23391229599.332,23391294348.039,64746.623,64865.542,118.919,116.835,2.084,35134.458,0,0.000,0,36,1048576,0,0.000
2829,23391329482.497,23391329597.880,23391404539.508,74939.385,75057.011,117.626,115.383,2.243,24942.989,0,0.000,0,36,1048576,0,0.000
2830,23391429482.497,23391429574.465,23391492135.246,62558.982,62652.749,93.767,91.968,1.799,37347.251,0,0.000,0,36,1048576,0,0.000
2831,23391529482.497,23391529531.963,23391604402.353,74868.883,74919.856,50.973,49.466,1.507,25080.144,0,0.000,0,36,1048576,0,0.000
2832,23391629482.497,23391629554.671,23391691976.417,62420.142,62493.920,73.778,72.174,1.604,37506.080,0,0.000,0,36,1048576,0,0.000
2833,23391729482.497,23391729550.748,23391804384.453,74832.310,74901.956,69.646,68.251,1.395,25098.044,0,0.000,0,36,1048576,0,0.000
2834,23391829482.497,23391829577.383,23391904412.328,74832.727,74929.831,97.104,94.886,2.218,25070.169,0,0.000,0,36,1048576,0,0.000
2835,23391929482.497,23391929563.765,23391991994.999,62429.606,62512.502,82.896,81.268,1.628,37487.498,0,0.000,0,36,1048576,0,0.000
2836,23392029482.497,23392029582.825,23392104392.279,74807.450,74909.782,102.332,100.328,2.004,25090.218,0,0.000,0,36,1048576,0,0.000
2837,23392129482.497,23392129557.290,23392204428.438,74869.259,74945.941,76.682,74.793,1.889,25054.059,0,0.000,0,36,1048576,0,0.000
2838,23392229482.497,23392229567.294,23392292015.589,62446.034,62533.092,87.058,84.797,2.261,37466.908,0,0.000,0,36,1048576,0,0.000
2839,23392329482.497,23392329567.779,23392404382.264,74812.657,74899.767,87.110,85.282,1.828,25100.233,0,0.000,0,36,1048576,0,0.000
2840,23392429482.497,23392429550.234,23392504452.236,74900.090,74969.739,69.649,67.737,1.912,25030.261,0,0.000,0,36,1048576,0,0.000
2841,23392529482.497,23392529556.393,23392592050.322,62491.753,62567.825,76.072,73.896,2.176,37432.175,0,0.000,0,36,1048576,0,0.000
2842,23392629482.497,23392629582.619,23392704548.153,74963.053,75065.656,102.603,100.122,2.481,24934.344,0,0.000,0,36,1048576,0,0.000
2843,23392729482.497,23392729568.753,23392792130.050,62559.485,62647.553,88.068,86.256,1.812,37352.447,0,0.000,0,36,1048576,0,0.000
2844,23392829482.497,23392829564.572,23392904387.516,74821.384,74905.019,83.635,82.075,1.560,25094.981,0,0.000,0,36,1048576,0,0.000
2845,23392929482.497,23392929574.061,23393004482.854,74906.876,75000.357,93.481,91.564,1.917,24999.643,0,0.000,0,36,1048576,0,0.000
2846,23393029482.497,23393029581.025,23393092119.504,62536.122,62637.007,100.885,98.528,2.357,37362.993,0,0.000,0,36,1048576,0,0.000
2847,23393129482.497,23393129584.515,23393204551.593,74964.213,75069.096,104.883,102.018,2.865,24930.904,0,0.000,0,36,1048576,0,0.000
2848,23393229482.497,23393229580.465,23393292148.884,62566.623,62666.387,99.764,97.968,1.796,37333.613,0,0.000,0,36,1048576,0,0.000
2849,23393329482.497,23393329581.401,23393404498.415,74914.483,75015.918,101.435,98.904,2.531,24984.082,0,0.000,0,36,1048576,0,0.000
2850,23393429482.497,23393429581.973,23393492060.289,62476.584,62577.792,101.208,99.476,1.732,37422.208,0,0.000,0,36,1048576,0,0.000
2851,23393529482.497,23393529549.625,23393604382.068,74830.652,74899.571,68.919,67.128,1.791,25100.429,0,0.000,0,36,1048576,0,0.000
2852,23393629482.497,23393629551.181,23393704406.045,74853.077,74923.548,70.471,68.684,1.787,25076.452,0,0.000,0,36,1048576,0,0.000
2853,23393729482.497,23393729555.773,23393792004.893,62442.896,62522.396,79.500,73.276,6.224,37477.604,0,0.000,0,36,1048576,0,0.000
2854,23393829482.497,23393829564.184,23393904366.438,74800.475,74883.941,83.466,81.687,1.779,25116.059,0,0.000,0,36,1048576,0,0.000
2855,23393929482.497,23393929572.157,23394004387.877,74813.445,74905.380,91.935,89.660,2.275,25094.620,0,0.000,0,36,1048576,0,0.000
2856,23394029482.497,23394029582.753,23394104448.599,74863.910,74966.102,102.192,100.256,1.936,25033.898,0,0.000,0,36,1048576,0,0.000
2857,23394129482.497,23394129559.096,23394192061.061,62500.308,62578.564,78.256,76.599,1.657,37421.436,0,0.000,0,36,1048576,0,0.000
2858,23394229482.497,23394229600.224,23394304770.739,75167.703,75288.242,120.539,117.727,2.812,24711.758,0,0.000,0,36,1048576,0,0.000
2859,23394329482.497,23394329581.937,23394392485.592,62901.525,63003.095,101.570,99.440,2.130,36996.905,0,0.000,0,36,1048576,0,0.000
2860,23394429482.497,23394429588.648,23394507763.024,78171.849,78280.527,108.678,106.151,2.527,21719.473,0,0.000,0,36,1048576,0,0.000
2861,23394529482.497,23394529555.660,23394593530.980,63973.607,64048.483,74.876,73.163,1.713,35951.517,0,0.000,0,36,1048576,0,0.000
2862,23394629482.497,23394629594.655,23394704970.851,75373.961,75488.354,114.393,112.158,2.235,24511.646,0,0.000,0,36,1048576,0,0.000
2863,23394729482.497,23394729557.180,23394793068.422,63509.589,63585.925,76.336,74.683,1.653,36414.075,0,0.000,0,36,1048576,0,0.000
2864,23394829482.497,23394829580.591,23394904990.062,75407.393,75507.565,100.172,98.094,2.078,24492.435,0,0.000,0,36,1048576,0,0.000
2865,23394929482.497,23394929602.955,23394993326.438,63721.248,63843.941,122.693,120.458,2.235,36156.059,0,0.000,0,36,1048576,0,0.000
2866,23395029482.497,23395029593.654,23395104919.158,75322.806,75436.661,113.855,111.157,2.698,24563.339,0,0.000,0,36,1048576,0,0.000
2867,23395129482.497,23395129595.791,23395193131.021,63532.706,63648.524,115.818,113.294,2.524,36351.476,0,0.000,0,36,1048576,0,0.000
2868,23395229482.497,23395229547.711,23395305535.041,75985.349,76052.544,67.195,65.214,1.981,23947.456,0,0.000,0,36,1048576,0,0.000
2869,23395329482.497,23395329599.246,23395394929.230,65327.884,65446.733,118.849,116.749,2.100,34553.267,0,0.000,0,36,1048576,0,0.000
2870,23395429482.497,23395429535.809,23395504992.174,75454.914,75509.677,54.763,53.312,1.451,24490.323,0,0.000,0,36,1048576,0,0.000
2871,23395529482.497,23395529550.578,23395593300.006,63747.573,63817.509,69.936,68.081,1.855,36182.491,0,0.000,0,36,1048576,0,0.000
2872,23395629482.497,23395629537.658,23395704913.651,75374.460,75431.154,56.694,55.161,1.533,24568.846,0,0.000,0,36,1048576,0,0.000
2873,23395729482.497,23395729552.015,23395792891.776,63338.054,63409.279,71.225,69.518,1.707,36590.721,0,0.000,0,36,1048576,0,0.000
2874,23395829482.497,23395829534.355,23395904904.544,75368.771,75422.047,53.276,51.858,1.418,24577.953,0,0.000,0,36,1048576,0,0.000
2875,23395929482.497,23395929547.904,23395992794.898,63245.523,63312.401,66.878,65.407,1.471,36687.599,0,0.000,0,36,1048576,0,0.000
2876,23396029482.497,23396029536.536,23396104940.954,75403.094,75458.457,55.363,54.039,1.324,24541.543,0,0.000,0,36,1048576,0,0.000
2877,23396129482.497,23396129547.111,23396192890.034,63341.354,63407.537,66.183,64.614,1.569,36592.463,0,0.000,0,36,1048576,0,0.000
2878,23396229482.497,23396229547.005,23396304932.538,75384.327,75450.041,65.714,64.508,1.206,24549.959,0,0.000,0,36,1048576,0,0.000
2879,23396329482.497,23396329553.775,23396393021.550,63465.885,63539.053,73.168,71.278,1.890,36460.947,0,0.000,0,36,1048576,0,0.000
2880,23396429482.497,23396429562.298,23396504969.861,75405.688,75487.364,81.676,79.801,1.875,24512.636,0,0.000,0,36,1048576,0,0.000
2881,23396529482.497,23396529558.066,23396593099.139,63539.645,63616.642,76.997,75.569,1.428,36383.358,0,0.000,0,36,1048576,0,0.000
2882,23396629482.497,23396629601.142,23396704724.111,75120.361,75241.614,121.253,118.645,2.608,24758.386,0,0.000,0,36,1048576,0,0.000
2883,23396729482.497,23396729581.475,23396792417.154,62833.885,62934.657,100.772,98.978,1.794,37065.343,0,0.000,0,36,1048576,0,0.000
2884,23396829482.497,23396829602.237,23396904747.297,75143.306,75264.800,121.494,119.740,1.754,24735.200,0,0.000,0,36,1048576,0,0.000
2885,23396929482.497,23396929596.271,23396992661.673,63063.289,63179.176,115.887,113.774,2.113,36820.824,0,0.000,0,36,1048576,0,0.000
2886,23397029482.497,23397029591.035,23397105082.980,75489.730,75600.483,110.753,108.538,2.215,24399.517,0,0.000,0,36,1048576,0,0.000
2887,23397129482.497,23397129560.264,23397193668.053,64105.910,64185.556,79.646,77.767,1.879,35814.444,0,0.000,0,36,1048576,0,0.000
2888,23397229482.497,23397229594.981,23397304775.423,75178.082,75292.926,114.844,112.484,2.360,24707.074,0,0.000,0,36,1048576,0,0.000
2889,23397329482.497,23397329564.993,23397392448.842,62881.906,62966.345,84.439,82.496,1.943,37033.655,0,0.000,0,36,1048576,0,0.000
2890,23397429482.497,23397429610.293,23397504749.457,75136.706,75266.960,130.254,127.796,2.458,24733.040,0,0.000,0,36,1048576,0,0.000
2891,23397529482.497,23397529592.569,23397592684.914,63089.893,63202.417,112.524,110.072,2.452,36797.583,0,0.000,0,36,1048576,0,0.000
2892,23397629482.497,23397629601.735,23397705110.583,75506.786,75628.086,121.300,119.238,2.062,24371.914,0,0.000,0,36,1048576,0,0.000
2893,23397729482.497,23397729595.618,23397793070.648,63472.800,63588.151,115.351,113.121,2.230,36411.849,0,0.000,0,36,1048576,0,0.000
2894,23397829482.497,23397829594.839,23397904615.874,75019.037,75133.377,114.340,112.342,1.998,24866.623,0,0.000,0,36,1048576,0,0.000
2895,23397929482.497,23397929594.826,23397992191.506,62595.061,62709.009,113.948,112.329,1.619,37290.991,0,0.000,0,36,1048576,0,0.000
2896,23398029482.497,23398029597.044,23398105042.065,75443.011,75559.568,116.557,114.547,2.010,24440.432,0,0.000,0,36,1048576,0,0.000
2897,23398129482.497,23398129560.733,23398193429.594,63867.396,63947.097,79.701,78.236,1.465,36052.903,0,0.000,0,36,1048576,0,0.000
2898,23398229482.497,23398229592.951,23398305038.479,75443.440,75555.982,112.542,110.454,2.088,24444.018,0,0.000,0,36,1048576,0,0.000
2899,23398329482.497,23398329559.332,23398393534.798,63973.627,64052.301,78.674,76.835,1.839,35947.699,0,0.000,0,36,1048576,0,0.000
2900,23398429482.497,23398429592.826,23398505096.590,75502.006,75614.093,112.087,110.329,1.758,24385.907,0,0.000,0,36,1048576,0,0.000
2901,23398529482.497,23398529683.787,23398594437.342,64751.189,64954.845,203.656,201.290,2.366,35045.155,0,0.000,0,36,1048576,0,0.000
2902,23398629482.497,23398629592.957,23398705025.485,75429.452,75542.988,113.536,110.460,3.076,24457.012,0,0.000,0,36,1048576,0,0.000
2903,23398729482.497,23398729558.859,23398793313.489,63752.903,63830.992,78.089,76.362,1.727,36169.008,0,0.000,0,36,1048576,0,0.000
2904,23398829482.497,23398829600.483,23398905341.370,75738.215,75858.873,120.658,117.986,2.672,24141.127,0,0.000,0,36,1048576,0,0.000
2905,23398929482.497,23398929576.389,23398996195.286,66616.450,66712.789,96.339,93.892,2.447,33287.211,0,0.000,0,36,1048576,0,0.000
2906,23399029482.497,23399029593.863,23399105364.988,75768.993,75882.491,113.498,111.366,2.132,24117.509,0,0.000,0,36,1048576,0,0.000
2907,23399129482.497,23399129593.603,23399194988.031,65391.331,65505.534,114.203,111.106,3.097,34494.466,0,0.000,0,36,1048576,0,0.000
2908,23399229482.497,23399229595.917,23399304729.739,75131.470,75247.242,115.772,113.420,2.352,24752.758,0,0.000,0,36,1048576,0,0.000
2909,23399329482.497,23399329600.820,23399392700.313,63097.057,63217.816,120.759,118.323,2.436,36782.184,0,0.000,0,36,1048576,0,0.000
2910,23399429482.497,23399429539.969,23399504969.900,75428.142,75487.403,59.261,57.472,1.789,24512.597,0,0.000,0,36,1048576,0,0.000
2911,23399529482.497,23399529603.014,23399593053.841,63448.581,63571.344,122.763,120.517,2.246,36428.656,0,0.000,0,36,1048576,0,0.000
2912,23399629482.497,23399629596.292,23399705061.753,75462.420,75579.256,116.836,113.795,3.041,24420.744,0,0.000,0,36,1048576,0,0.000
2913,23399729482.497,23399729564.412,23399793582.513,64016.293,64100.016,83.723,81.915,1.808,35899.984,0,0.000,0,36,1048576,0,0.000
2914,23399829482.497,23399829599.292,23399904878.595,75276.211,75396.098,119.887,116.795,3.092,24603.902,0,0.000,0,36,1048576,0,0.000
2915,23399929482.497,23399929594.023,23399992640.896,63044.707,63158.399,113.692,111.526,2.166,36841.601,0,0.000,0,36,1048576,0,0.000
2916,23400029482.497,23400029602.597,23400104775.432,75170.064,75292.935,122.871,120.100,2.771,24707.065,0,0.000,0,36,1048576,0,0.000
2917,23400129482.497,23400129593.169,23400192674.890,63079.785,63192.393,112.608,110.672,1.936,36807.607,0,0.000,0,36,1048576,0,0.000
2918,23400229482.497,23400229593.260,23400304726.399,75130.594,75243.902,113.308,110.763,2.545,24756.098,0,0.000,0,36,1048576,0,0.000
2919,23400329482.497,23400329598.796,23400392416.881,62815.920,62934.384,118.464,116.299,2.165,37065.616,0,0.000,0,36,1048576,0,0.000
2920,23400429482.497,23400429614.822,23400506068.067,76450.790,76585.570,134.780,132.325,2.455,23414.430,0,0.000,0,36,1048576,0,0.000
2921,23400529482.497,23400529584.635,23400594255.341,64668.659,64772.844,104.185,102.138,2.047,35227.156,0,0.000,0,36,1048576,0,0.000
2922,23400629482.497,23400629567.530,23400705621.421,76051.203,76138.924,87.721,85.033,2.688,23861.076,0,0.000,0,36,1048576,0,0.000
2923,23400729482.497,23400729600.328,23400796079.839,66477.471,66597.342,119.871,117.831,2.040,33402.658,0,0.000,0,36,1048576,0,0.000
2924,23400829482.497,23400829608.894,23400904830.015,75218.463,75347.518,129.055,126.397,2.658,24652.482,0,0.000,0,36,1048576,0,0.000
2925,23400929482.497,23400929577.400,23400992581.654,63002.280,63099.157,96.877,94.903,1.974,36900.843,0,0.000,0,36,1048576,0,0.000
2926,23401029482.497,23401029599.343,23401129535.766,89998.363,100053.269,10054.906,116.846,9938.060,-53.269,1,53.269,1,36,1048576,1,0.000
2927,23401229482.497,23401229584.229,23401307600.389,78013.628,78117.892,104.264,101.732,2.532,21882.108,0,0.000,0,36,1048576,0,0.000
2928,23401329482.497,23401329586.683,23401394091.523,64502.832,64609.026,106.194,104.186,2.008,35390.974,0,0.000,0,36,1048576,0,0.000
2929,23401429482.497,23401429594.191,23401505137.517,75541.058,75655.020,113.962,111.694,2.268,24344.980,0,0.000,0,36,1048576,0,0.000
2930,23401529482.497,23401529559.037,23401593670.903,64109.780,64188.406,78.626,76.540,2.086,35811.594,0,0.000,0,36,1048576,0,0.000
2931,23401629482.497,23401629593.424,23401704401.481,74805.732,74918.984,113.252,110.927,2.325,25081.016,0,0.000,0,36,1048576,0,0.000
2932,23401729482.497,23401729592.195,23401804577.004,74982.445,75094.507,112.062,109.698,2.364,24905.493,0,0.000,0,36,1048576,0,0.000
2933,23401829482.497,23401829593.391,23401892138.057,62542.787,62655.560,112.773,110.894,1.879,37344.440,0,0.000,0,36,1048576,0,0.000
2934,23401929482.497,23401929596.330,23402004639.122,75040.135,75156.625,116.490,113.833,2.657,24843.375,0,0.000,0,36,1048576,0,0.000
2935,23402029482.497,23402029580.726,23402092234.462,62651.834,62751.965,100.131,98.229,1.902,37248.035,0,0.000,0,36,1048576,0,0.000
2936,23402129482.497,23402129591.986,23402204552.331,74957.357,75069.834,112.477,109.489,2.988,24930.166,0,0.000,0,36,1048576,0,0.000
2937,23402229482.497,23402229625.688,23402301490.189,71861.778,72007.692,145.914,143.191,2.723,27992.308,0,0.000,0,36,1048576,0,0.000
2938,23402329482.497,23402329595.435,23402431704.138,92593.605,102221.641,9628.036,112.938,9515.098,-2221.641,1,2221.641,1,36,1048576,1,0.000
2939,23402529482.497,23402529598.175,23402604581.935,74981.562,75099.438,117.876,115.678,2.198,24900.562,0,0.000,0,36,1048576,0,0.000
2940,23402629482.497,23402629606.192,23402692975.907,63367.240,63493.410,126.170,123.695,2.475,36506.590,0,0.000,0,36,1048576,0,0.000
2941,23402729482.497,23402729585.269,23402805612.299,76024.761,76129.802,105.041,102.772,2.269,23870.198,0,0.000,0,36,1048576,0,0.000
2942,23402829482.497,23402829587.318,23402895754.977,66165.612,66272.480,106.868,104.821,2.047,33727.520,0,0.000,0,36,1048576,0,0.000
2943,23402929482.497,23402929641.346,23403005874.054,76230.459,76391.557,161.098,158.849,2.249,23608.443,0,0.000,0,36,1048576,0,0.000
2944,23403029482.497,23403029609.986,23403093223.099,63611.172,63740.602,129.430,127.489,1.941,36259.398,0,0.000,0,36,1048576,0,0.000
2945,23403129482.497,23403129540.240,23403204882.652,75340.701,75400.155,59.454,57.743,1.711,24599.845,0,0.000,0,36,1048576,0,0.000
2946,23403229482.497,23403229588.809,23403292815.390,63224.285,63332.893,108.608,106.312,2.296,36667.107,0,0.000,0,36,1048576,0,0.000
2947,23403329482.497,23403329540.206,23403404993.682,75452.002,75511.185,59.183,57.709,1.474,24488.815,0,0.000,0,36,1048576,0,0.000
2948,23403429482.497,23403429569.999,23403493335.514,63763.725,63853.017,89.292,87.502,1.790,36146.983,0,0.000,0,36,1048576,0,0.000
2949,23403529482.497,23403529565.804,23403605036.345,75468.373,75553.848,85.475,83.307,2.168,24446.152,0,0.000,0,36,1048576,0,0.000
2950,23403629482.497,23403629599.967,23403693710.606,64108.687,64228.109,119.422,117.470,1.952,35771.891,0,0.000,0,36,1048576,0,0.000
2951,23403729482.497,23403729600.407,23403805085.823,75483.045,75603.326,120.281,117.910,2.371,24396.674,0,0.000,0,36,1048576,0,0.000
2952,23403829482.497,23403829598.033,23403893591.914,63991.470,64109.417,117.947,115.536,2.411,35890.583,0,0.000,0,36,1048576,0,0.000
2953,23403929482.497,23403929598.622,23404005066.950,75465.540,75584.453,118.913,116.125,2.788,24415.547,0,0.000,0,36,1048576,0,0.000
2954,23404029482.497,23404029556.612,23404093569.519,64011.305,64087.022,75.717,74.115,1.602,35912.978,0,0.000,0,36,1048576,0,0.000
2955,23404129482.497,23404129598.515,23404205063.507,75462.797,75581.010,118.213,116.018,2.195,24418.990,0,0.000,0,36,1048576,0,0.000
2956,23404229482.497,23404229562.018,23404293551.216,63987.700,64068.719,81.019,79.521,1.498,35931.281,0,0.000,0,36,1048576,0,0.000
2957,23404329482.497,23404329596.561,23404405043.195,75443.702,75560.698,116.996,114.064,2.932,24439.302,0,0.000,0,36,1048576,0,0.000
2958,23404429482.497,23404429591.091,23404493378.079,63784.909,63895.582,110.673,108.594,2.079,36104.418,0,0.000,0,36,1048576,0,0.000
2959,23404529482.497,23404529538.351,23404604945.734,75405.811,75463.237,57.426,55.854,1.572,24536.763,0,0.000,0,36,1048576,0,0.000
2960,23404629482.497,23404629550.056,23404692895.755,63344.138,63413.258,69.120,67.559,1.561,36586.742,0,0.000,0,36,1048576,0,0.000
2961,23404729482.497,23404729594.824,23404818827.529,89230.669,89345.032,114.363,112.327,2.036,10654.968,0,0.000,0,36,1048576,0,0.000
2962,23404829482.497,23404829595.995,23404917314.233,87716.016,87831.736,115.720,113.498,2.222,12168.264,0,0.000,0,36,1048576,0,0.000
2963,23404929482.497,23404929533.584,23405004886.491,75351.288,75403.994,52.706,51.087,1.619,24596.006,0,0.000,0,36,1048576,0,0.000
2964,23405029482.497,23405029549.084,23405092848.441,63297.871,63365.944,68.073,66.587,1.486,36634.056,0,0.000,0,36,1048576,0,0.000
2965,23405129482.497,23405130305.951,23405219121.106,88813.939,89638.609,824.670,823.454,1.216,10361.391,0,0.000,0,36,1048576,0,0.000
2966,23405229482.497,23405229528.066,23405301687.532,72158.548,72205.035,46.487,45.569,0.918,27794.965,0,0.000,0,36,1048576,0,0.000
2967,23405329482.497,23405329533.516,23405404933.541,75398.456,75451.044,52.588,51.019,1.569,24548.956,0,0.000,0,36,1048576,0,0.000
2968,23405429482.497,23405429579.925,23405492852.747,63270.803,63370.250,99.447,97.428,2.019,36629.750,0,0.000,0,36,1048576,0,0.000
2969,23405529482.497,23405529590.819,23405605151.858,75558.512,75669.361,110.849,108.322,2.527,24330.639,0,0.000,0,36,1048576,0,0.000
2970,23405629482.497,23405629560.984,23405693877.833,64315.078,64395.336,80.258,78.487,1.771,35604.664,0,0.000,0,36,1048576,0,0.000
2971,23405729482.497,23405729540.953,23405805039.954,75497.197,75557.457,60.260,58.456,1.804,24442.543,0,0.000,0,36,1048576,0,0.000
2972,23405829482.497,23405829579.509,23405893594.924,64013.266,64112.427,99.161,97.012,2.149,35887.573,0,0.000,0,36,1048576,0,0.000
2973,23405929482.497,23405929594.959,23406015568.347,85971.334,86085.850,114.516,112.462,2.054,13914.150,0,0.000,0,36,1048576,0,0.000
2974,23406029482.497,23406029539.239,23406099487.350,69946.684,70004.853,58.169,56.742,1.427,29995.147,0,0.000,0,36,1048576,0,0.000
2975,23406129482.497,23406129596.626,23406230432.512,91331.396,100950.015,9618.619,114.129,9504.490,-950.015,1,950.015,1,36,1048576,1,0.000
2976,23406329482.497,23406329591.796,23406405075.934,75481.121,75593.437,112.316,109.299,3.017,24406.563,0,0.000,0,36,1048576,0,0.000
2977,23406429482.497,23406429568.167,23406493594.798,64024.791,64112.301,87.510,85.670,1.840,35887.699,0,0.000,0,36,1048576,0,0.000
2978,23406529482.497,23406529548.851,23406604963.502,75412.615,75481.005,68.390,66.354,2.036,24518.995,0,0.000,0,36,1048576,0,0.000
2979,23406629482.497,23406629550.995,23406693109.398,63556.635,63626.901,70.266,68.498,1.768,36373.099,0,0.000,0,36,1048576,0,0.000
2980,23406729482.497,23406729543.645,23406805063.174,75517.846,75580.677,62.831,61.148,1.683,24419.323,0,0.000,0,36,1048576,0,0.000
2981,23406829482.497,23406829562.019,23406893613.069,64048.494,64130.572,82.078,79.522,2.556,35869.428,0,0.000,0,36,1048576,0,0.000
2982,23406929482.497,23406929534.397,23407004935.170,75399.200,75452.673,53.473,51.900,1.573,24547.327,0,0.000,0,36,1048576,0,0.000
2983,23407029482.497,23407029551.184,23407092856.294,63303.037,63373.797,70.760,68.687,2.073,36626.203,0,0.000,0,36,1048576,0,0.000
2984,23407129482.497,23407129568.101,23407205038.852,75468.465,75556.355,87.890,85.604,2.286,24443.645,0,0.000,0,36,1048576,0,0.000
2985,23407229482.497,23407229562.638,23407293440.912,63876.398,63958.415,82.017,80.141,1.876,36041.585,0,0.000,0,36,1048576,0,0.000
2986,23407329482.497,23407329554.530,23407405036.184,75479.665,75553.687,74.022,72.033,1.989,24446.313,0,0.000,0,36,1048576,0,0.000
2987,23407429482.497,23407429562.277,23407493494.657,63930.466,64012.160,81.694,79.780,1.914,35987.840,0,0.000,0,36,1048576,0,0.000
2988,23407529482.497,23407529554.420,23407605009.138,75452.924,75526.641,73.717,71.923,1.794,24473.359,0,0.000,0,36,1048576,0,0.000
2989,23407629482.497,23407629552.482,23407693289.005,63734.928,63806.508,71.580,69.985,1.595,36193.492,0,0.000,0,36,1048576,0,0.000
2990,23407729482.497,23407729532.796,23407804959.485,75424.738,75476.988,52.250,50.299,1.951,24523.012,0,0.000,0,36,1048576,0,0.000
2991,23407829482.497,23407829550.746,23407892936.396,63383.789,63453.899,70.110,68.249,1.861,36546.101,0,0.000,0,36,1048576,0,0.000
2992,23407929482.497,23407929558.342,23408005017.492,75457.617,75534.995,77.378,75.845,1.533,24465.005,0,0.000,0,36,1048576,0,0.000
2993,23408029482.497,23408029548.216,23408094641.687,65091.603,65159.190,67.587,65.719,1.868,34840.810,0,0.000,0,36,1048576,0,0.000
2994,23408129482.497,23408129575.349,23408205061.379,75484.293,75578.882,94.589,92.852,1.737,24421.118,0,0.000,0,36,1048576,0,0.000
2995,23408229482.497,23408229555.915,23408293507.195,63949.523,64024.698,75.175,73.418,1.757,35975.302,0,0.000,0,36,1048576,0,0.000
2996,23408329482.497,23408329577.080,23408405041.051,75461.761,75558.554,96.793,94.583,2.210,24441.446,0,0.000,0,36,1048576,0,0.000
2997,23408429482.497,23408429563.473,23408493459.111,63893.075,63976.614,83.539,80.976,2.563,36023.386,0,0.000,0,36,1048576,0,0.000
2998,23408529482.497,23408529593.305,23408605034.744,75438.279,75552.247,113.968,110.808,3.160,24447.753,0,0.000,0,36,1048576,0,0.000
2999,23408629482.497,23408629561.996,23408693453.592,63889.812,63971.095,81.283,79.499,1.784,36028.905,0,0.000,0,36,1048576,0,0.000
3000,23408729482.497,23408729587.157,23408805037.486,75448.037,75554.989,106.952,104.660,2.292,24445.011,0,0.000,0,36,1048576,0,0.000
3001,23408829482.497,23408829599.702,23408893396.511,63792.806,63914.014,121.208,117.205,4.003,36085.986,0,0.000,0,36,1048576,0,0.000
3002,23408929482.497,23408929541.499,23409004917.480,75374.320,75434.983,60.663,59.002,1.661,24565.017,0,0.000,0,36,1048576,0,0.000
