# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
563,28893756484.472,28893756596.234,28893828519.349,71921.092,72034.877,113.785,111.762,2.023,27965.123,0,0.000,0,39,1048576,0,0.000
564,28893856484.472,28893856586.432,28893928421.911,71833.324,71937.439,104.115,101.960,2.155,28062.561,0,0.000,0,39,1048576,0,0.000
565,28893956484.472,28893956586.586,28894028588.222,71999.561,72103.750,104.189,102.114,2.075,27896.250,0,0.000,0,39,1048576,0,0.000
566,28894056484.472,28894056596.585,28894128483.099,71885.139,71998.627,113.488,112.113,1.375,28001.373,0,0.000,0,39,1048576,0,0.000
567,28894156484.472,28894156585.862,28894228684.155,72095.840,72199.683,103.843,101.390,2.453,27800.317,0,0.000,0,39,1048576,0,0.000
568,28894256484.472,28894256607.917,28894337988.676,81377.560,81504.204,126.644,123.445,3.199,18495.796,0,0.000,0,39,1048576,0,0.000
569,28894356484.472,28894356591.466,28894428861.169,72267.449,72376.697,109.248,106.994,2.254,27623.303,0,0.000,0,39,1048576,0,0.000
570,28894456484.472,28894456588.899,28894528634.885,72044.195,72150.413,106.218,104.427,1.791,27849.587,0,0.000,0,39,1048576,0,0.000
571,28894556484.472,28894556595.363,28894632945.916,76348.484,76461.444,112.960,110.891,2.069,23538.556,0,0.000,0,39,1048576,0,0.000
572,28894656484.472,28894656608.102,28894728815.012,72204.604,72330.540,125.936,123.630,2.306,27669.460,0,0.000,0,39,1048576,0,0.000
573,28894756484.472,28894756610.081,28894828682.365,72069.949,72197.893,127.944,125.609,2.335,27802.107,0,0.000,0,39,1048576,0,0.000
574,28894856484.472,28894856597.278,28894928535.471,71935.763,72050.999,115.236,112.806,2.430,27949.001,0,0.000,0,39,1048576,0,0.000
575,28894956484.472,28894956588.480,28895028687.217,72096.622,72202.745,106.123,104.008,2.115,27797.255,0,0.000,0,39,1048576,0,0.000
576,28895056484.472,28895056590.757,28895128632.977,72039.738,72148.505,108.767,106.285,2.482,27851.495,0,0.000,0,39,1048576,0,0.000
577,28895156484.472,28895156608.018,28895229550.500,72940.023,73066.028,126.005,123.546,2.459,26933.972,0,0.000,0,39,1048576,0,0.000
578,28895256484.472,28895256590.334,28895329240.105,72647.375,72755.633,108.258,105.862,2.396,27244.367,0,0.000,0,39,1048576,0,0.000
579,28895356484.472,28895356588.446,28895428625.495,72034.691,72141.023,106.332,103.974,2.358,27858.977,0,0.000,0,39,1048576,0,0.000
580,28895456484.472,28895456596.766,28895528726.789,72127.130,72242.317,115.187,112.294,2.893,27757.683,0,0.000,0,39,1048576,0,0.000
581,28895556484.472,28895556593.717,28895630457.565,73861.308,73973.093,111.785,109.245,2.540,26026.907,0,0.000,0,39,1048576,0,0.000
582,28895656484.472,28895656595.588,28895728744.782,72146.311,72260.310,113.999,111.116,2.883,27739.690,0,0.000,0,39,1048576,0,0.000
583,28895756484.472,28895756590.987,28895828571.834,71978.460,72087.362,108.902,106.515,2.387,27912.638,0,0.000,0,39,1048576,0,0.000
584,28895856484.472,28895856579.059,28895928340.341,71759.550,71855.869,96.319,94.587,1.732,28144.131,0,0.000,0,39,1048576,0,0.000
585,28895956484.472,28895956595.675,28896028525.465,71927.462,72040.993,113.531,111.203,2.328,27959.007,0,0.000,0,39,1048576,0,0.000
586,28896056484.472,28896056592.237,28896128389.851,71795.677,71905.379,109.702,107.765,1.937,28094.621,0,0.000,0,39,1048576,0,0.000
587,28896156484.472,28896156595.809,28896228586.489,71988.481,72102.017,113.536,111.337,2.199,27897.983,0,0.000,0,39,1048576,0,0.000
588,28896256484.472,28896256589.019,28896329454.562,72863.739,72970.090,106.351,104.547,1.804,27029.910,0,0.000,0,39,1048576,0,0.000
589,28896356484.472,28896356593.031,28896428490.563,71894.774,72006.091,111.317,108.559,2.758,27993.909,0,0.000,0,39,1048576,0,0.000
590,28896456484.472,28896456613.401,28896528450.371,71834.177,71965.899,131.722,128.929,2.793,28034.101,0,0.000,0,39,1048576,0,0.000
591,28896556484.472,28896556599.625,28896628486.996,71884.917,72002.524,117.607,115.153,2.454,27997.476,0,0.000,0,39,1048576,0,0.000
592,28896656484.472,28896656592.118,28896728724.936,72130.063,72240.464,110.401,107.646,2.755,27759.536,0,0.000,0,39,1048576,0,0.000
593,28896756484.472,28896756605.699,28896828609.328,72001.505,72124.856,123.351,121.227,2.124,27875.144,0,0.000,0,39,1048576,0,0.000
594,28896856484.472,28896856596.766,28896928538.871,71940.118,72054.399,114.281,112.294,1.987,27945.601,0,0.000,0,39,1048576,0,0.000
595,28896956484.472,28896956591.879,28897029108.365,72514.221,72623.893,109.672,107.407,2.265,27376.107,0,0.000,0,39,1048576,0,0.000
596,28897056484.472,28897056595.710,28897128444.173,71846.410,71959.701,113.291,111.238,2.053,28040.299,0,0.000,0,39,1048576,0,0.000
597,28897156484.472,28897156603.555,28897228707.896,72101.518,72223.424,121.906,119.083,2.823,27776.576,0,0.000,0,39,1048576,0,0.000
598,28897256484.472,28897256591.346,28897329437.561,72844.286,72953.089,108.803,106.874,1.929,27046.911,0,0.000,0,39,1048576,0,0.000
599,28897356484.472,28897356595.241,28897428474.350,71877.760,71989.878,112.118,110.769,1.349,28010.122,0,0.000,0,39,1048576,0,0.000
600,28897456484.472,28897456600.211,28897528551.979,71949.416,72067.507,118.091,115.739,2.352,27932.493,0,0.000,0,39,1048576,0,0.000
601,28897556484.472,28897556590.819,28897629898.433,73304.971,73413.961,108.990,106.347,2.643,26586.039,0,0.000,0,39,1048576,0,0.000
602,28897656484.472,28897656581.091,28897728817.279,72234.061,72332.807,98.746,96.619,2.127,27667.193,0,0.000,0,39,1048576,0,0.000
603,28897756484.472,28897756602.747,28897828516.254,71911.620,72031.782,120.162,118.275,1.887,27968.218,0,0.000,0,39,1048576,0,0.000
604,28897856484.472,28897856596.562,28897928615.352,72016.748,72130.880,114.132,112.090,2.042,27869.120,0,0.000,0,39,1048576,0,0.000
605,28897956484.472,28897956591.375,28898028524.412,71931.107,72039.940,108.833,106.903,1.930,27960.060,0,0.000,0,39,1048576,0,0.000
606,28898056484.472,28898056585.184,28898128332.760,71745.902,71848.288,102.386,100.712,1.674,28151.712,0,0.000,0,39,1048576,0,0.000
607,28898156484.472,28898156601.025,28898228550.930,71947.635,72066.458,118.823,116.553,2.270,27933.542,0,0.000,0,39,1048576,0,0.000
608,28898256484.472,28898256599.594,28898329268.391,72666.350,72783.919,117.569,115.122,2.447,27216.081,0,0.000,0,39,1048576,0,0.000
609,28898356484.472,28898356606.060,28898428507.687,71898.263,72023.215,124.952,121.588,3.364,27976.785,0,0.000,0,39,1048576,0,0.000
610,28898456484.472,28898456590.885,28898528946.322,72353.554,72461.850,108.296,106.413,1.883,27538.150,0,0.000,0,39,1048576,0,0.000
611,28898556484.472,28898556588.750,28898628477.879,71887.266,71993.407,106.141,104.278,1.863,28006.593,0,0.000,0,39,1048576,0,0.000
612,28898656484.472,28898656583.488,28898728615.606,72029.822,72131.134,101.312,99.016,2.296,27868.866,0,0.000,0,39,1048576,0,0.000
613,28898756484.472,28898756594.264,28898828463.448,71866.708,71978.976,112.268,109.792,2.476,28021.024,0,0.000,0,39,1048576,0,0.000
614,28898856484.472,28898856588.767,28898928813.512,72221.361,72329.040,107.679,104.295,3.384,27670.960,0,0.000,0,39,1048576,0,0.000
615,28898956484.472,28898956598.619,28899029010.530,72409.690,72526.058,116.368,114.147,2.221,27473.942,0,0.000,0,39,1048576,0,0.000
616,28899056484.472,28899056592.228,28899128608.551,72014.207,72124.079,109.872,107.756,2.116,27875.921,0,0.000,0,39,1048576,0,0.000
617,28899156484.472,28899156621.627,28899229227.210,72603.357,72742.738,139.381,137.155,2.226,27257.262,0,0.000,0,39,1048576,0,0.000
618,28899256484.472,28899256589.503,28899329646.445,73054.222,73161.973,107.751,105.031,2.720,26838.027,0,0.000,0,39,1048576,0,0.000
619,28899356484.472,28899356599.801,28899428477.422,71875.513,71992.950,117.437,115.329,2.108,28007.050,0,0.000,0,39,1048576,0,0.000
620,28899456484.472,28899456601.057,28899528533.005,71930.030,72048.533,118.503,116.585,1.918,27951.467,0,0.000,0,39,1048576,0,0.000
621,28899556484.472,28899556594.915,28899630372.030,73774.960,73887.558,112.598,110.443,2.155,26112.442,0,0.000,0,39,1048576,0,0.000
622,28899656484.472,28899656614.403,28899728459.283,71842.301,71974.811,132.510,129.931,2.579,28025.189,0,0.000,0,39,1048576,0,0.000
623,28899756484.472,28899756598.615,28899828535.540,71935.018,72051.068,116.050,114.143,1.907,27948.932,0,0.000,0,39,1048576,0,0.000
624,28899856484.472,28899856602.633,28899928441.057,71835.412,71956.585,121.173,118.161,3.012,28043.415,0,0.000,0,39,1048576,0,0.000
625,28899956484.472,28899956601.187,28900029274.611,72671.585,72790.139,118.554,116.715,1.839,27209.861,0,0.000,0,39,1048576,0,0.000
626,28900056484.472,28900056613.959,28900128586.306,71970.155,72101.834,131.679,129.487,2.192,27898.166,0,0.000,0,39,1048576,0,0.000
627,28900156484.472,28900156684.259,28900228852.424,72165.242,72367.952,202.710,199.787,2.923,27632.048,0,0.000,0,39,1048576,0,0.000
628,28900256484.472,28900256613.130,28900330315.476,73699.701,73831.004,131.303,128.658,2.645,26168.996,0,0.000,0,39,1048576,0,0.000
629,28900356484.472,28900356612.043,28900428694.105,72079.306,72209.633,130.327,127.571,2.756,27790.367,0,0.000,0,39,1048576,0,0.000
630,28900456484.472,28900456610.724,28900528459.200,71844.603,71974.728,130.125,126.252,3.873,28025.272,0,0.000,0,39,1048576,0,0.000
631,28900556484.472,28900556592.582,28900628596.224,72001.018,72111.752,110.734,108.110,2.624,27888.248,0,0.000,0,39,1048576,0,0.000
632,28900656484.472,28900656616.870,28900728473.799,71853.818,71989.327,135.509,132.398,3.111,28010.673,0,0.000,0,39,1048576,0,0.000
633,28900756484.472,28900756589.918,28900828343.153,71750.757,71858.681,107.924,105.446,2.478,28141.319,0,0.000,0,39,1048576,0,0.000
634,28900856484.472,28900856614.196,28900928519.469,71903.117,72034.997,131.880,129.724,2.156,27965.003,0,0.000,0,39,1048576,0,0.000
635,28900956484.472,28900956595.758,28901028691.905,72094.119,72207.433,113.314,111.286,2.028,27792.567,0,0.000,0,39,1048576,0,0.000
636,28901056484.472,28901056589.489,28901128566.848,71975.339,72082.376,107.037,105.017,2.020,27917.624,0,0.000,0,39,1048576,0,0.000
637,28901156484.472,28901156601.678,28901229119.078,72514.828,72634.606,119.778,117.206,2.572,27365.394,0,0.000,0,39,1048576,0,0.000
638,28901256484.472,28901256593.419,28901330505.486,73909.811,74021.014,111.203,108.947,2.256,25978.986,0,0.000,0,39,1048576,0,0.000
639,28901356484.472,28901356620.649,28901429945.976,73322.988,73461.504,138.516,136.177,2.339,26538.496,0,0.000,0,39,1048576,0,0.000
640,28901456484.472,28901456599.659,28901532643.481,76041.100,76159.009,117.909,115.187,2.722,23840.991,0,0.000,0,39,1048576,0,0.000
641,28901556484.472,28901556584.405,28901636104.483,79518.388,79620.011,101.623,99.933,1.690,20379.989,0,0.000,0,39,1048576,0,0.000
642,28901656484.472,28901656591.987,28901731365.873,74771.485,74881.401,109.916,107.515,2.401,25118.599,0,0.000,0,39,1048576,0,0.000
643,28901756484.472,28901756597.445,28901828455.775,71855.948,71971.303,115.355,112.973,2.382,28028.697,0,0.000,0,39,1048576,0,0.000
644,28901856484.472,28901856593.962,28901928495.490,71899.488,72011.018,111.530,109.490,2.040,27988.982,0,0.000,0,39,1048576,0,0.000
645,28901956484.472,28901956626.326,28902028615.666,71986.429,72131.194,144.765,141.854,2.911,27868.806,0,0.000,0,39,1048576,0,0.000
646,28902056484.472,28902056588.310,28902128929.382,72338.757,72444.910,106.153,103.838,2.315,27555.090,0,0.000,0,39,1048576,0,0.000
647,28902156484.472,28902156586.013,28902228580.155,71992.079,72095.683,103.604,101.541,2.063,27904.317,0,0.000,0,39,1048576,0,0.000
648,28902256484.472,28902256588.948,28902329364.285,72773.187,72879.813,106.626,104.476,2.150,27120.187,0,0.000,0,39,1048576,0,0.000
649,28902356484.472,28902356605.531,28902428453.719,71845.980,71969.247,123.267,121.059,2.208,28030.753,0,0.000,0,39,1048576,0,0.000
650,28902456484.472,28902456615.998,28902528545.356,71926.994,72060.884,133.890,131.526,2.364,27939.116,0,0.000,0,39,1048576,0,0.000
651,28902556484.472,28902556594.387,28902628714.452,72117.775,72229.980,112.205,109.915,2.290,27770.020,0,0.000,0,39,1048576,0,0.000
652,28902656484.472,28902656585.861,28902728768.889,72181.101,72284.417,103.316,101.389,1.927,27715.583,0,0.000,0,39,1048576,0,0.000
653,28902756484.472,28902756606.429,28902828632.802,72024.308,72148.330,124.022,121.957,2.065,27851.670,0,0.000,0,39,1048576,0,0.000
654,28902856484.472,28902856589.489,28902928524.768,71933.004,72040.296,107.292,105.017,2.275,27959.704,0,0.000,0,39,1048576,0,0.000
655,28902956484.472,28902956597.434,28903028925.464,72325.935,72440.992,115.057,112.962,2.095,27559.008,0,0.000,0,39,1048576,0,0.000
656,28903056484.472,28903056586.093,28903128915.397,72326.985,72430.925,103.940,101.621,2.319,27569.075,0,0.000,0,39,1048576,0,0.000
657,28903156484.472,28903156597.465,28903228701.085,72101.536,72216.613,115.077,112.993,2.084,27783.387,0,0.000,0,39,1048576,0,0.000
658,28903256484.472,28903256598.837,28903329448.627,72847.323,72964.155,116.832,114.365,2.467,27035.845,0,0.000,0,39,1048576,0,0.000
659,28903356484.472,28903356596.465,28903428451.740,71853.117,71967.268,114.151,111.993,2.158,28032.732,0,0.000,0,39,1048576,0,0.000
660,28903456484.472,28903456602.867,28903528715.567,72110.278,72231.095,120.817,118.395,2.422,27768.905,0,0.000,0,39,1048576,0,0.000
661,28903556484.472,28903556594.184,28903629874.590,73278.431,73390.118,111.687,109.712,1.975,26609.882,0,0.000,0,39,1048576,0,0.000
662,28903656484.472,28903656587.964,28903728552.598,71962.504,72068.126,105.622,103.492,2.130,27931.874,0,0.000,0,39,1048576,0,0.000
663,28903756484.472,28903756588.868,28903828532.350,71941.345,72047.878,106.533,104.396,2.137,27952.122,0,0.000,0,39,1048576,0,0.000
664,28903856484.472,28903856592.771,28903928522.377,71927.426,72037.905,110.479,108.299,2.180,27962.095,0,0.000,0,39,1048576,0,0.000
665,28903956484.472,28903956584.098,28904028415.798,71828.860,71931.326,102.466,99.626,2.840,28068.674,0,0.000,0,39,1048576,0,0.000
666,28904056484.472,28904056586.070,28904128434.049,71845.476,71949.577,104.101,101.598,2.503,28050.423,0,0.000,0,39,1048576,0,0.000
667,28904156484.472,28904156581.763,28904228465.788,71881.183,71981.316,100.133,97.291,2.842,28018.684,0,0.000,0,39,1048576,0,0.000
668,28904256484.472,28904256592.477,28904329189.582,72595.047,72705.110,110.063,108.005,2.058,27294.890,0,0.000,0,39,1048576,0,0.000
669,28904356484.472,28904356609.247,28904428542.372,71930.887,72057.900,127.013,124.775,2.238,27942.100,0,0.000,0,39,1048576,0,0.000
670,28904456484.472,28904456604.936,28904528992.491,72384.937,72508.019,123.082,120.464,2.618,27491.981,0,0.000,0,39,1048576,0,0.000
671,28904556484.472,28904556584.229,28904628480.355,71894.465,71995.883,101.418,99.757,1.661,28004.117,0,0.000,0,39,1048576,0,0.000
672,28904656484.472,28904656599.617,28904728611.651,72009.668,72127.179,117.511,115.145,2.366,27872.821,0,0.000,0,39,1048576,0,0.000
673,28904756484.472,28904756618.899,28904828759.681,72138.226,72275.209,136.983,134.427,2.556,27724.791,0,0.000,0,39,1048576,0,0.000
674,28904856484.472,28904856610.599,28904928566.529,71953.210,72082.057,128.847,126.127,2.720,27917.943,0,0.000,0,39,1048576,0,0.000
675,28904956484.472,28904956582.136,28905028513.543,71929.597,72029.071,99.474,97.664,1.810,27970.929,0,0.000,0,39,1048576,0,0.000
676,28905056484.472,28905056592.216,28905128521.109,71927.019,72036.637,109.618,107.744,1.874,27963.363,0,0.000,0,39,1048576,0,0.000
677,28905156484.472,28905156622.680,28905232497.682,75872.141,76013.210,141.069,138.208,2.861,23986.790,0,0.000,0,39,1048576,0,0.000
678,28905256484.472,28905256616.071,28905332041.737,75423.329,75557.265,133.936,131.599,2.337,24442.735,0,0.000,0,39,1048576,0,0.000
679,28905356484.472,28905356608.034,28905428904.076,72293.580,72419.604,126.024,123.562,2.462,27580.396,0,0.000,0,39,1048576,0,0.000
680,28905456484.472,28905456590.206,28905528926.234,72334.107,72441.762,107.655,105.734,1.921,27558.238,0,0.000,0,39,1048576,0,0.000
681,28905556484.472,28905556586.846,28905630077.432,73487.016,73592.960,105.944,102.374,3.570,26407.040,0,0.000,0,39,1048576,0,0.000
682,28905656484.472,28905656585.928,28905729394.948,72807.217,72910.476,103.259,101.456,1.803,27089.524,0,0.000,0,39,1048576,0,0.000
683,28905756484.472,28905756592.743,28905828860.689,72265.943,72376.217,110.274,108.271,2.003,27623.783,0,0.000,0,39,1048576,0,0.000
684,28905856484.472,28905856593.066,28905928677.078,72081.823,72192.606,110.783,108.594,2.189,27807.394,0,0.000,0,39,1048576,0,0.000
685,28905956484.472,28905956585.538,28906028864.986,72277.472,72380.514,103.042,101.066,1.976,27619.486,0,0.000,0,39,1048576,0,0.000
686,28906056484.472,28906056588.755,28906128784.694,72193.499,72300.222,106.723,104.283,2.440,27699.778,0,0.000,0,39,1048576,0,0.000
687,28906156484.472,28906156612.381,28906228870.181,72255.486,72385.709,130.223,127.909,2.314,27614.291,0,0.000,0,39,1048576,0,0.000
688,28906256484.472,28906256590.769,28906329521.553,72927.717,73037.081,109.364,106.297,3.067,26962.919,0,0.000,0,39,1048576,0,0.000
689,28906356484.472,28906356614.564,28906430233.214,73616.169,73748.742,132.573,130.092,2.481,26251.258,0,0.000,0,39,1048576,0,0.000
690,28906456484.472,28906456636.576,28906529711.128,73072.180,73226.656,154.476,152.104,2.372,26773.344,0,0.000,0,39,1048576,0,0.000
691,28906556484.472,28906556632.619,28906629048.130,72413.072,72563.658,150.586,148.147,2.439,27436.342,0,0.000,0,39,1048576,0,0.000
692,28906656484.472,28906656626.923,28906748184.398,91554.715,91699.926,145.211,142.451,2.760,8300.074,0,0.000,0,39,1048576,0,0.000
693,28906756484.472,28906756612.974,28906837825.816,81210.233,81341.344,131.111,128.502,2.609,18658.656,0,0.000,0,39,1048576,0,0.000
694,28906856484.472,28906856614.153,28906930162.488,73545.993,73678.016,132.023,129.681,2.342,26321.984,0,0.000,0,39,1048576,0,0.000
695,28906956484.472,28906956602.278,28907035558.462,78953.916,79073.990,120.074,117.806,2.268,20926.010,0,0.000,0,39,1048576,0,0.000
696,28907056484.472,28907056620.148,28907137597.728,80975.402,81113.256,137.854,135.676,2.178,18886.744,0,0.000,0,39,1048576,0,0.000
697,28907156484.472,28907156617.449,28907230120.532,73500.489,73636.060,135.571,132.977,2.594,26363.940,0,0.000,0,39,1048576,0,0.000
698,28907256484.472,28907256599.595,28907329323.332,72721.715,72838.860,117.145,115.123,2.022,27161.140,0,0.000,0,39,1048576,0,0.000
699,28907356484.472,28907356587.108,28907428519.797,71931.123,72035.325,104.202,102.636,1.566,27964.675,0,0.000,0,39,1048576,0,0.000
700,28907456484.472,28907456611.413,28907528666.963,72053.577,72182.491,128.914,126.941,1.973,27817.509,0,0.000,0,39,1048576,0,0.000
701,28907556484.472,28907556572.541,28907629835.079,73260.279,73350.607,90.328,88.069,2.259,26649.393,0,0.000,0,39,1048576,0,0.000
702,28907656484.472,28907656598.667,28907729244.002,72642.727,72759.530,116.803,114.195,2.608,27240.470,0,0.000,0,39,1048576,0,0.000
703,28907756484.472,28907756613.703,28907828545.638,71929.772,72061.166,131.394,129.231,2.163,27938.834,0,0.000,0,39,1048576,0,0.000
704,28907856484.472,28907856608.508,28907928590.497,71980.061,72106.025,125.964,124.036,1.928,27893.975,0,0.000,0,39,1048576,0,0.000
705,28907956484.472,28907956604.172,28908028902.859,72295.925,72418.387,122.462,119.700,2.762,27581.613,0,0.000,0,39,1048576,0,0.000
706,28908056484.472,28908056603.021,28908128562.494,71957.251,72078.022,120.771,118.549,2.222,27921.978,0,0.000,0,39,1048576,0,0.000
707,28908156484.472,28908156591.266,28908228588.571,71995.763,72104.099,108.336,106.794,1.542,27895.901,0,0.000,0,39,1048576,0,0.000
708,28908256484.472,28908256590.096,28908329110.821,72517.692,72626.349,108.657,105.624,3.033,27373.651,0,0.000,0,39,1048576,0,0.000
709,28908356484.472,28908356608.601,28908428612.054,72000.661,72127.582,126.921,124.129,2.792,27872.418,0,0.000,0,39,1048576,0,0.000
710,28908456484.472,28908456596.500,28908528673.437,72073.812,72188.965,115.153,112.028,3.125,27811.035,0,0.000,0,39,1048576,0,0.000
711,28908556484.472,28908556596.971,28908628634.785,72035.151,72150.313,115.162,112.499,2.663,27849.687,0,0.000,0,39,1048576,0,0.000
712,28908656484.472,28908656598.867,28908728712.470,72111.315,72227.998,116.683,114.395,2.288,27772.002,0,0.000,0,39,1048576,0,0.000
713,28908756484.472,28908756594.202,28908828555.901,71959.440,72071.429,111.989,109.730,2.259,27928.571,0,0.000,0,39,1048576,0,0.000
714,28908856484.472,28908856686.403,28908928695.709,72006.470,72211.237,204.767,201.931,2.836,27788.763,0,0.000,0,39,1048576,0,0.000
715,28908956484.472,28908956585.568,28909028548.101,71960.195,72063.629,103.434,101.096,2.338,27936.371,0,0.000,0,39,1048576,0,0.000
716,28909056484.472,28909056594.553,28909128414.506,71818.316,71930.034,111.718,110.081,1.637,28069.966,0,0.000,0,39,1048576,0,0.000
717,28909156484.472,28909156584.755,28909228640.698,72054.147,72156.226,102.079,100.283,1.796,27843.774,0,0.000,0,39,1048576,0,0.000
718,28909256484.472,28909256610.743,28909329593.769,72980.578,73109.297,128.719,126.271,2.448,26890.703,0,0.000,0,39,1048576,0,0.000
719,28909356484.472,28909356592.264,28909428580.924,71986.355,72096.452,110.097,107.792,2.305,27903.548,0,0.000,0,39,1048576,0,0.000
720,28909456484.472,28909456595.721,28909528533.495,71935.598,72049.023,113.425,111.249,2.176,27950.977,0,0.000,0,39,1048576,0,0.000
721,28909556484.472,28909556586.976,28909635313.601,78724.802,78829.129,104.327,102.504,1.823,21170.871,0,0.000,0,39,1048576,0,0.000
722,28909656484.472,28909656607.447,28909728983.776,72373.437,72499.304,125.867,122.975,2.892,27500.696,0,0.000,0,39,1048576,0,0.000
723,28909756484.472,28909756616.834,28909828782.684,72163.479,72298.212,134.733,132.362,2.371,27701.788,0,0.000,0,39,1048576,0,0.000
724,28909856484.472,28909856626.648,28909928745.211,72115.847,72260.739,144.892,142.176,2.716,27739.261,0,0.000,0,39,1048576,0,0.000
725,28909956484.472,28909956604.956,28910028964.077,72355.830,72479.605,123.775,120.484,3.291,27520.395,0,0.000,0,39,1048576,0,0.000
726,28910056484.472,28910056593.659,28910128583.306,71986.722,72098.834,112.112,109.187,2.925,27901.166,0,0.000,0,39,1048576,0,0.000
727,28910156484.472,28910157700.855,28910230484.191,72780.543,73999.719,1219.176,1216.383,2.793,26000.281,0,0.000,0,39,1048576,0,0.000
728,28910256484.472,28910256607.517,28910333054.032,76443.890,76569.560,125.670,123.045,2.625,23430.440,0,0.000,0,39,1048576,0,0.000
729,28910356484.472,28910356610.205,28910433033.297,76420.351,76548.825,128.474,125.733,2.741,23451.175,0,0.000,0,39,1048576,0,0.000
730,28910456484.472,28910456615.410,28910529765.944,73147.857,73281.472,133.615,130.938,2.677,26718.528,0,0.000,0,39,1048576,0,0.000
731,28910556484.472,28910556622.120,28910629884.232,73259.761,73399.760,139.999,137.648,2.351,26600.240,0,0.000,0,39,1048576,0,0.000
732,28910656484.472,28910656613.047,28910730411.811,73796.053,73927.339,131.286,128.575,2.711,26072.661,0,0.000,0,39,1048576,0,0.000
733,28910756484.472,28910756620.944,28910829788.602,73165.351,73304.130,138.779,136.472,2.307,26695.870,0,0.000,0,39,1048576,0,0.000
734,28910856484.472,28910856624.793,28910932529.438,75902.175,76044.966,142.791,140.321,2.470,23955.034,0,0.000,0,39,1048576,0,0.000
735,28910956484.472,28910956676.244,28911030249.650,73570.881,73765.178,194.297,191.772,2.525,26234.822,0,0.000,0,39,1048576,0,0.000
736,28911056484.472,28911056603.252,28911129735.817,73129.125,73251.345,122.220,118.780,3.440,26748.655,0,0.000,0,39,1048576,0,0.000
737,28911156484.472,28911156624.662,28911235825.130,79197.920,79340.658,142.738,140.190,2.548,20659.342,0,0.000,0,39,1048576,0,0.000
738,28911256484.472,28911256603.652,28911330222.840,73617.406,73738.368,120.962,119.180,1.782,26261.632,0,0.000,0,39,1048576,0,0.000
739,28911356484.472,28911356667.156,28911431374.329,74705.224,74889.857,184.633,182.684,1.949,25110.143,0,0.000,0,39,1048576,0,0.000
740,28911456484.472,28911456643.062,28911535090.556,78444.886,78606.084,161.198,158.590,2.608,21393.916,0,0.000,0,39,1048576,0,0.000
741,28911556484.472,28911556621.677,28911631513.001,74888.892,75028.529,139.637,137.205,2.432,24971.471,0,0.000,0,39,1048576,0,0.000
742,28911656484.472,28911656579.821,28911732397.476,75815.847,75913.004,97.157,95.349,1.808,24086.996,0,0.000,0,39,1048576,0,0.000
743,28911756484.472,28911756613.590,28911829233.781,72618.149,72749.309,131.160,129.118,2.042,27250.691,0,0.000,0,39,1048576,0,0.000
744,28911856484.472,28911856645.035,28911929443.369,72794.752,72958.897,164.145,160.563,3.582,27041.103,0,0.000,0,39,1048576,0,0.000
745,28911956484.472,28911956614.381,28912029384.385,72767.763,72899.913,132.150,129.909,2.241,27100.087,0,0.000,0,39,1048576,0,0.000
746,28912056484.472,28912056594.567,28912129441.583,72844.531,72957.111,112.580,110.095,2.485,27042.889,0,0.000,0,39,1048576,0,0.000
747,28912156484.472,28912156609.581,28912268322.647,106215.196,111838.175,5622.979,125.109,5497.870,-11838.175,1,11838.175,1,39,1048576,1,0.000
748,28912356484.472,28912356603.521,28912431343.952,74738.316,74859.480,121.164,119.049,2.115,25140.520,0,0.000,0,39,1048576,0,0.000
749,28912456484.472,28912456624.961,28912529554.183,72926.699,73069.711,143.012,140.489,2.523,26930.289,0,0.000,0,39,1048576,0,0.000
750,28912556484.472,28912556614.355,28912629463.622,72846.407,72979.150,132.743,129.883,2.860,27020.850,0,0.000,0,39,1048576,0,0.000
751,28912656484.472,28912656627.888,28912729601.261,72970.552,73116.789,146.237,143.416,2.821,26883.211,0,0.000,0,39,1048576,0,0.000
752,28912756484.472,28912756605.393,28912829250.487,72642.246,72766.015,123.769,120.921,2.848,27233.985,0,0.000,0,39,1048576,0,0.000
753,28912856484.472,28912856621.984,28912931947.575,75323.276,75463.103,139.827,137.512,2.315,24536.897,0,0.000,0,39,1048576,0,0.000
754,28912956484.472,28912956620.314,28913029477.169,72854.148,72992.697,138.549,135.842,2.707,27007.303,0,0.000,0,39,1048576,0,0.000
755,28913056484.472,28913056624.560,28913133515.264,76887.574,77030.792,143.218,140.088,3.130,22969.208,0,0.000,0,39,1048576,0,0.000
756,28913156484.472,28913156618.865,28913230225.125,73603.474,73740.653,137.179,134.393,2.786,26259.347,0,0.000,0,39,1048576,0,0.000
757,28913256484.472,28913256592.695,28913330201.130,73606.420,73716.658,110.238,108.223,2.015,26283.342,0,0.000,0,39,1048576,0,0.000
758,28913356484.472,28913356631.852,28913429465.038,72831.253,72980.566,149.313,147.380,1.933,27019.434,0,0.000,0,39,1048576,0,0.000
759,28913456484.472,28913456642.431,28913529701.243,73056.159,73216.771,160.612,157.959,2.653,26783.229,0,0.000,0,39,1048576,0,0.000
