# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1099,17948726332.215,17948726375.090,17948727789.045,1412.909,1456.830,43.921,42.875,1.046,8543.170,0,0.000,0,137,8192,0,0.000
1100,17948736332.215,17948736377.390,17948737779.718,1401.163,1447.503,46.340,45.175,1.165,8552.497,0,0.000,0,137,8192,0,0.000
1101,17948746332.215,17948746366.795,17948747811.758,1443.740,1479.543,35.803,34.580,1.223,8520.457,0,0.000,0,137,8192,0,0.000
1102,17948756332.215,17948756374.433,17948757820.504,1444.838,1488.289,43.451,42.218,1.233,8511.711,0,0.000,0,137,8192,0,0.000
1103,17948766332.215,17948766372.697,17948767785.389,1411.637,1453.174,41.537,40.482,1.055,8546.826,0,0.000,0,137,8192,0,0.000
1104,17948776332.215,17948776362.821,17948777764.189,1400.289,1431.974,31.685,30.606,1.079,8568.026,0,0.000,0,137,8192,0,0.000
1105,17948786332.215,17948786367.288,17948787803.137,1434.626,1470.922,36.296,35.073,1.223,8529.078,0,0.000,0,137,8192,0,0.000
1106,17948796332.215,17948796372.961,17948797773.052,1399.064,1440.837,41.773,40.746,1.027,8559.163,0,0.000,0,137,8192,0,0.000
1107,17948806332.215,17948806373.542,17948807785.006,1410.146,1452.791,42.645,41.327,1.318,8547.209,0,0.000,0,137,8192,0,0.000
1108,17948816332.215,17948816373.781,17948817772.657,1397.418,1440.442,43.024,41.566,1.458,8559.558,0,0.000,0,137,8192,0,0.000
1109,17948826332.215,17948826370.698,17948827806.415,1434.386,1474.200,39.814,38.483,1.331,8525.800,0,0.000,0,137,8192,0,0.000
1110,17948836332.215,17948836376.086,17948837775.009,1397.905,1442.794,44.889,43.871,1.018,8557.206,0,0.000,0,137,8192,0,0.000
1111,17948846332.215,17948846375.706,17948847866.455,1489.578,1534.240,44.662,43.491,1.171,8465.760,0,0.000,0,137,8192,0,0.000
1112,17948856332.215,17948856373.827,17948857792.294,1417.120,1460.079,42.959,41.612,1.347,8539.921,0,0.000,0,137,8192,0,0.000
1113,17948866332.215,17948866375.662,17948867781.283,1404.436,1449.068,44.632,43.447,1.185,8550.932,0,0.000,0,137,8192,0,0.000
1114,17948876332.215,17948876373.185,17948877791.282,1416.773,1459.067,42.294,40.970,1.324,8540.933,0,0.000,0,137,8192,0,0.000
1115,17948886332.215,17948886369.835,17948887768.586,1397.367,1436.371,39.004,37.620,1.384,8563.629,0,0.000,0,137,8192,0,0.000
1116,17948896332.215,17948896375.755,17948897775.764,1398.763,1443.549,44.786,43.540,1.246,8556.451,0,0.000,0,137,8192,0,0.000
1117,17948906332.215,17948906377.857,17948907788.523,1408.977,1456.308,47.331,45.642,1.689,8543.692,0,0.000,0,137,8192,0,0.000
1118,17948916332.215,17948916373.378,17948917772.660,1397.743,1440.445,42.702,41.163,1.539,8559.555,0,0.000,0,137,8192,0,0.000
1119,17948926332.215,17948926377.019,17948927779.399,1401.189,1447.184,45.995,44.804,1.191,8552.816,0,0.000,0,137,8192,0,0.000
1120,17948936332.215,17948936375.515,17948937782.791,1406.241,1450.576,44.335,43.300,1.035,8549.424,0,0.000,0,137,8192,0,0.000
1121,17948946332.215,17948946371.124,17948947771.430,1398.938,1439.215,40.277,38.909,1.368,8560.785,0,0.000,0,137,8192,0,0.000
1122,17948956332.215,17948956376.488,17948957783.079,1405.343,1450.864,45.521,44.273,1.248,8549.136,0,0.000,0,137,8192,0,0.000
1123,17948966332.215,17948966370.374,17948967780.172,1408.730,1447.957,39.227,38.159,1.068,8552.043,0,0.000,0,137,8192,0,0.000
1124,17948976332.215,17948976373.186,17948977773.588,1399.225,1441.373,42.148,40.971,1.177,8558.627,0,0.000,0,137,8192,0,0.000
1125,17948986332.215,17948986369.951,17948987773.083,1402.049,1440.868,38.819,37.736,1.083,8559.132,0,0.000,0,137,8192,0,0.000
1126,17948996332.215,17948996372.153,17948997778.512,1405.241,1446.297,41.056,39.938,1.118,8553.703,0,0.000,0,137,8192,0,0.000
1127,17949006332.215,17949006369.295,17949007769.641,1399.165,1437.426,38.261,37.080,1.181,8562.574,0,0.000,0,137,8192,0,0.000
1128,17949016332.215,17949016370.331,17949017770.621,1398.835,1438.406,39.571,38.116,1.455,8561.594,0,0.000,0,137,8192,0,0.000
1129,17949026332.215,17949026370.970,17949027771.643,1399.574,1439.428,39.854,38.755,1.099,8560.572,0,0.000,0,137,8192,0,0.000
1130,17949036332.215,17949036371.964,17949037783.573,1410.569,1451.358,40.789,39.749,1.040,8548.642,0,0.000,0,137,8192,0,0.000
1131,17949046332.215,17949046374.494,17949047775.341,1399.717,1443.126,43.409,42.279,1.130,8556.874,0,0.000,0,137,8192,0,0.000
1132,17949056332.215,17949056375.235,17949057776.479,1400.005,1444.264,44.259,43.020,1.239,8555.736,0,0.000,0,137,8192,0,0.000
1133,17949066332.215,17949066376.166,17949067776.026,1398.567,1443.811,45.244,43.951,1.293,8556.189,0,0.000,0,137,8192,0,0.000
1134,17949076332.215,17949076376.320,17949077781.075,1403.408,1448.860,45.452,44.105,1.347,8551.140,0,0.000,0,137,8192,0,0.000
1135,17949086332.215,17949086371.943,17949087774.983,1401.760,1442.768,41.008,39.728,1.280,8557.232,0,0.000,0,137,8192,0,0.000
1136,17949096332.215,17949096369.150,17949097779.699,1409.107,1447.484,38.377,36.935,1.442,8552.516,0,0.000,0,137,8192,0,0.000
1137,17949106332.215,17949106370.344,17949107782.151,1410.588,1449.936,39.348,38.129,1.219,8550.064,0,0.000,0,137,8192,0,0.000
1138,17949116332.215,17949116372.569,17949117807.926,1434.240,1475.711,41.471,40.354,1.117,8524.289,0,0.000,0,137,8192,0,0.000
1139,17949126332.215,17949126370.185,17949127770.673,1399.300,1438.458,39.158,37.970,1.188,8561.542,0,0.000,0,137,8192,0,0.000
1140,17949136332.215,17949136373.385,17949137788.143,1413.594,1455.928,42.334,41.170,1.164,8544.072,0,0.000,0,137,8192,0,0.000
1141,17949146332.215,17949146376.962,17949147777.186,1398.873,1444.971,46.098,44.747,1.351,8555.029,0,0.000,0,137,8192,0,0.000
1142,17949156332.215,17949156380.252,17949157793.387,1411.765,1461.172,49.407,48.037,1.370,8538.828,0,0.000,0,137,8192,0,0.000
1143,17949166332.215,17949166376.122,17949167777.573,1400.417,1445.358,44.941,43.907,1.034,8554.642,0,0.000,0,137,8192,0,0.000
1144,17949176332.215,17949176379.637,17949177796.346,1414.992,1464.131,49.139,47.422,1.717,8535.869,0,0.000,0,137,8192,0,0.000
1145,17949186332.215,17949186373.048,17949187787.362,1413.103,1455.147,42.044,40.833,1.211,8544.853,0,0.000,0,137,8192,0,0.000
1146,17949196332.215,17949196375.977,17949197822.412,1445.188,1490.197,45.009,43.762,1.247,8509.803,0,0.000,0,137,8192,0,0.000
1147,17949206332.215,17949206377.432,17949207823.856,1445.000,1491.641,46.641,45.217,1.424,8508.359,0,0.000,0,137,8192,0,0.000
1148,17949216332.215,17949216376.274,17949217783.002,1405.267,1450.787,45.520,44.059,1.461,8549.213,0,0.000,0,137,8192,0,0.000
1149,17949226332.215,17949226379.428,17949227779.726,1399.003,1447.511,48.508,47.213,1.295,8552.489,0,0.000,0,137,8192,0,0.000
1150,17949236332.215,17949236375.539,17949237784.895,1407.757,1452.680,44.923,43.324,1.599,8547.320,0,0.000,0,137,8192,0,0.000
1151,17949246332.215,17949246373.950,17949247775.476,1400.308,1443.261,42.953,41.735,1.218,8556.739,0,0.000,0,137,8192,0,0.000
1152,17949256332.215,17949256376.332,17949257781.597,1404.149,1449.382,45.233,44.117,1.116,8550.618,0,0.000,0,137,8192,0,0.000
1153,17949266332.215,17949266371.150,17949267772.171,1399.595,1439.956,40.361,38.935,1.426,8560.044,0,0.000,0,137,8192,0,0.000
1154,17949276332.215,17949276372.054,17949277782.265,1409.000,1450.050,41.050,39.839,1.211,8549.950,0,0.000,0,137,8192,0,0.000
1155,17949286332.215,17949286374.535,17949287774.982,1399.321,1442.767,43.446,42.320,1.126,8557.233,0,0.000,0,137,8192,0,0.000
1156,17949296332.215,17949296376.115,17949297776.418,1398.811,1444.203,45.392,43.900,1.492,8555.797,0,0.000,0,137,8192,0,0.000
1157,17949306332.215,17949306371.050,17949307770.570,1398.366,1438.355,39.989,38.835,1.154,8561.645,0,0.000,0,137,8192,0,0.000
1158,17949316332.215,17949316375.752,17949317790.904,1414.170,1458.689,44.519,43.537,0.982,8541.311,0,0.000,0,137,8192,0,0.000
1159,17949326332.215,17949326374.192,17949327780.846,1405.225,1448.631,43.406,41.977,1.429,8551.369,0,0.000,0,137,8192,0,0.000
1160,17949336332.215,17949336381.051,17949337789.219,1406.807,1457.004,50.197,48.836,1.361,8542.996,0,0.000,0,137,8192,0,0.000
1161,17949346332.215,17949346377.847,17949347831.786,1452.544,1499.571,47.027,45.632,1.395,8500.429,0,0.000,0,137,8192,0,0.000
1162,17949356332.215,17949356375.977,17949357774.784,1397.609,1442.569,44.960,43.762,1.198,8557.431,0,0.000,0,137,8192,0,0.000
1163,17949366332.215,17949366374.612,17949367778.798,1403.161,1446.583,43.422,42.397,1.025,8553.417,0,0.000,0,137,8192,0,0.000
1164,17949376332.215,17949376373.140,17949377774.219,1399.692,1442.004,42.312,40.925,1.387,8557.996,0,0.000,0,137,8192,0,0.000
1165,17949386332.215,17949386374.237,17949387775.878,1400.450,1443.663,43.213,42.022,1.191,8556.337,0,0.000,0,137,8192,0,0.000
1166,17949396332.215,17949396372.646,17949397785.954,1412.353,1453.739,41.386,40.431,0.955,8546.261,0,0.000,0,137,8192,0,0.000
1167,17949406332.215,17949406374.671,17949407820.755,1444.733,1488.540,43.807,42.456,1.351,8511.460,0,0.000,0,137,8192,0,0.000
1168,17949416332.215,17949416374.071,17949417773.308,1397.939,1441.093,43.154,41.856,1.298,8558.907,0,0.000,0,137,8192,0,0.000
1169,17949426332.215,17949426380.682,17949427788.204,1406.015,1455.989,49.974,48.467,1.507,8544.011,0,0.000,0,137,8192,0,0.000
1170,17949436332.215,17949436373.684,17949437826.056,1451.084,1493.841,42.757,41.469,1.288,8506.159,0,0.000,0,137,8192,0,0.000
1171,17949446332.215,17949446371.689,17949447790.908,1418.063,1458.693,40.630,39.474,1.156,8541.307,0,0.000,0,137,8192,0,0.000
1172,17949456332.215,17949456373.629,17949457780.185,1405.613,1447.970,42.357,41.414,0.943,8552.030,0,0.000,0,137,8192,0,0.000
1173,17949466332.215,17949466371.320,17949467771.168,1398.760,1438.953,40.193,39.105,1.088,8561.047,0,0.000,0,137,8192,0,0.000
1174,17949476332.215,17949476371.136,17949477777.657,1405.364,1445.442,40.078,38.921,1.157,8554.558,0,0.000,0,137,8192,0,0.000
1175,17949486332.215,17949486371.828,17949487770.882,1397.909,1438.667,40.758,39.613,1.145,8561.333,0,0.000,0,137,8192,0,0.000
1176,17949496332.215,17949496369.379,17949497767.604,1397.300,1435.389,38.089,37.164,0.925,8564.611,0,0.000,0,137,8192,0,0.000
1177,17949506332.215,17949506366.882,17949507785.876,1417.663,1453.661,35.998,34.667,1.331,8546.339,0,0.000,0,137,8192,0,0.000
1178,17949516332.215,17949516371.022,17949517772.908,1400.500,1440.693,40.193,38.807,1.386,8559.307,0,0.000,0,137,8192,0,0.000
1179,17949526332.215,17949526373.905,17949527774.247,1399.032,1442.032,43.000,41.690,1.310,8557.968,0,0.000,0,137,8192,0,0.000
1180,17949536332.215,17949536368.305,17949537785.583,1416.279,1453.368,37.089,36.090,0.999,8546.632,0,0.000,0,137,8192,0,0.000
1181,17949546332.215,17949546374.291,17949547785.527,1410.206,1453.312,43.106,42.076,1.030,8546.688,0,0.000,0,137,8192,0,0.000
1182,17949556332.215,17949556372.902,17949557821.054,1447.223,1488.839,41.616,40.687,0.929,8511.161,0,0.000,0,137,8192,0,0.000
1183,17949566332.215,17949566366.584,17949567793.035,1425.476,1460.820,35.344,34.369,0.975,8539.180,0,0.000,0,137,8192,0,0.000
1184,17949576332.215,17949576370.765,17949577772.826,1400.859,1440.611,39.752,38.550,1.202,8559.389,0,0.000,0,137,8192,0,0.000
1185,17949586332.215,17949586373.145,17949587772.107,1397.754,1439.892,42.138,40.930,1.208,8560.108,0,0.000,0,137,8192,0,0.000
1186,17949596332.215,17949596369.635,17949597772.229,1401.363,1440.014,38.651,37.420,1.231,8559.986,0,0.000,0,137,8192,0,0.000
1187,17949606332.215,17949606375.061,17949607778.269,1402.092,1446.054,43.962,42.846,1.116,8553.946,0,0.000,0,137,8192,0,0.000
1188,17949616332.215,17949616374.617,17949617783.266,1407.663,1451.051,43.388,42.402,0.986,8548.949,0,0.000,0,137,8192,0,0.000
1189,17949626332.215,17949626374.656,17949627818.515,1442.615,1486.300,43.685,42.441,1.244,8513.700,0,0.000,0,137,8192,0,0.000
1190,17949636332.215,17949636375.812,17949637821.016,1444.167,1488.801,44.634,43.597,1.037,8511.199,0,0.000,0,137,8192,0,0.000
1191,17949646332.215,17949646367.463,17949647784.112,1415.668,1451.897,36.229,35.248,0.981,8548.103,0,0.000,0,137,8192,0,0.000
1192,17949656332.215,17949656370.288,17949657786.783,1415.408,1454.568,39.160,38.073,1.087,8545.432,0,0.000,0,137,8192,0,0.000
1193,17949666332.215,17949666372.972,17949667772.759,1398.359,1440.544,42.185,40.757,1.428,8559.456,0,0.000,0,137,8192,0,0.000
1194,17949676332.215,17949676368.919,17949677770.939,1401.122,1438.724,37.602,36.704,0.898,8561.276,0,0.000,0,137,8192,0,0.000
1195,17949686332.215,17949686372.397,17949687783.055,1409.429,1450.840,41.411,40.182,1.229,8549.160,0,0.000,0,137,8192,0,0.000
1196,17949696332.215,17949696371.558,17949697770.408,1397.647,1438.193,40.546,39.343,1.203,8561.807,0,0.000,0,137,8192,0,0.000
1197,17949706332.215,17949706374.692,17949707774.031,1398.267,1441.816,43.549,42.477,1.072,8558.184,0,0.000,0,137,8192,0,0.000
1198,17949716332.215,17949716374.702,17949717778.652,1402.234,1446.437,44.203,42.487,1.716,8553.563,0,0.000,0,137,8192,0,0.000
1199,17949726332.215,17949726376.575,17949727825.401,1447.679,1493.186,45.507,44.360,1.147,8506.814,0,0.000,0,137,8192,0,0.000
1200,17949736332.215,17949736373.208,17949737786.619,1412.318,1454.404,42.086,40.993,1.093,8545.596,0,0.000,0,137,8192,0,0.000
1201,17949746332.215,17949746371.682,17949747820.685,1447.771,1488.470,40.699,39.467,1.232,8511.530,0,0.000,0,137,8192,0,0.000
1202,17949756332.215,17949756376.213,17949757785.212,1407.603,1452.997,45.394,43.998,1.396,8547.003,0,0.000,0,137,8192,0,0.000
1203,17949766332.215,17949766381.918,17949767782.555,1399.310,1450.340,51.030,49.703,1.327,8549.660,0,0.000,0,137,8192,0,0.000
1204,17949776332.215,17949776381.895,17949777795.569,1412.315,1463.354,51.039,49.680,1.359,8536.646,0,0.000,0,137,8192,0,0.000
1205,17949786332.215,17949786383.789,17949787802.737,1417.105,1470.522,53.417,51.574,1.843,8529.478,0,0.000,0,137,8192,0,0.000
1206,17949796332.215,17949796380.055,17949797782.637,1400.831,1450.422,49.591,47.840,1.751,8549.578,0,0.000,0,137,8192,0,0.000
1207,17949806332.215,17949806378.937,17949807780.516,1400.264,1448.301,48.037,46.722,1.315,8551.699,0,0.000,0,137,8192,0,0.000
1208,17949816332.215,17949816370.640,17949817776.167,1404.578,1443.952,39.374,38.425,0.949,8556.048,0,0.000,0,137,8192,0,0.000
1209,17949826332.215,17949826367.217,17949827806.054,1437.614,1473.839,36.225,35.002,1.223,8526.161,0,0.000,0,137,8192,0,0.000
1210,17949836332.215,17949836369.030,17949837818.739,1448.466,1486.524,38.058,36.815,1.243,8513.476,0,0.000,0,137,8192,0,0.000
1211,17949846332.215,17949846371.240,17949847787.291,1415.076,1455.076,40.000,39.025,0.975,8544.924,0,0.000,0,137,8192,0,0.000
1212,17949856332.215,17949856365.074,17949857765.013,1399.018,1432.798,33.780,32.859,0.921,8567.202,0,0.000,0,137,8192,0,0.000
1213,17949866332.215,17949866377.421,17949867792.533,1414.116,1460.318,46.202,45.206,0.996,8539.682,0,0.000,0,137,8192,0,0.000
1214,17949876332.215,17949876372.714,17949877780.299,1406.572,1448.084,41.512,40.499,1.013,8551.916,0,0.000,0,137,8192,0,0.000
1215,17949886332.215,17949886374.457,17949887786.082,1410.338,1453.867,43.529,42.242,1.287,8546.133,0,0.000,0,137,8192,0,0.000
1216,17949896332.215,17949896372.141,17949897786.681,1412.958,1454.466,41.508,39.926,1.582,8545.534,0,0.000,0,137,8192,0,0.000
1217,17949906332.215,17949906375.600,17949907780.115,1403.391,1447.900,44.509,43.385,1.124,8552.100,0,0.000,0,137,8192,0,0.000
1218,17949916332.215,17949916377.367,17949917796.928,1418.245,1464.713,46.468,45.152,1.316,8535.287,0,0.000,0,137,8192,0,0.000
1219,17949926332.215,17949926377.972,17949927820.936,1441.852,1488.721,46.869,45.757,1.112,8511.279,0,0.000,0,137,8192,0,0.000
1220,17949936332.215,17949936376.480,17949937800.501,1422.634,1468.286,45.652,44.265,1.387,8531.714,0,0.000,0,137,8192,0,0.000
1221,17949946332.215,17949946373.472,17949947781.162,1406.833,1448.947,42.114,41.257,0.857,8551.053,0,0.000,0,137,8192,0,0.000
1222,17949956332.215,17949956374.208,17949957785.881,1410.437,1453.666,43.229,41.993,1.236,8546.334,0,0.000,0,137,8192,0,0.000
1223,17949966332.215,17949966369.270,17949967770.969,1400.775,1438.754,37.979,37.055,0.924,8561.246,0,0.000,0,137,8192,0,0.000
1224,17949976332.215,17949976377.115,17949977797.625,1419.025,1465.410,46.385,44.900,1.485,8534.590,0,0.000,0,137,8192,0,0.000
1225,17949986332.215,17949986375.853,17949987778.049,1400.914,1445.834,44.920,43.638,1.282,8554.166,0,0.000,0,137,8192,0,0.000
1226,17949996332.215,17949996376.529,17949997802.075,1424.073,1469.860,45.787,44.314,1.473,8530.140,0,0.000,0,137,8192,0,0.000
1227,17950006332.215,17950006372.516,17950007774.643,1401.130,1442.428,41.298,40.301,0.997,8557.572,0,0.000,0,137,8192,0,0.000
1228,17950016332.215,17950016376.851,17950017784.342,1406.122,1452.127,46.005,44.636,1.369,8547.873,0,0.000,0,137,8192,0,0.000
1229,17950026332.215,17950026376.236,17950027812.485,1434.822,1480.270,45.448,44.021,1.427,8519.730,0,0.000,0,137,8192,0,0.000
1230,17950036332.215,17950036374.495,17950037774.490,1398.987,1442.275,43.288,42.280,1.008,8557.725,0,0.000,0,137,8192,0,0.000
1231,17950046332.215,17950046375.143,17950047773.939,1397.522,1441.724,44.202,42.928,1.274,8558.276,0,0.000,0,137,8192,0,0.000
1232,17950056332.215,17950056378.290,17950057776.129,1396.660,1443.914,47.254,46.075,1.179,8556.086,0,0.000,0,137,8192,0,0.000
1233,17950066332.215,17950066373.944,17950067771.715,1396.618,1439.500,42.882,41.729,1.153,8560.500,0,0.000,0,137,8192,0,0.000
1234,17950076332.215,17950076376.360,17950077774.710,1397.203,1442.495,45.292,44.145,1.147,8557.505,0,0.000,0,137,8192,0,0.000
1235,17950086332.215,17950086380.209,17950087778.635,1397.020,1446.420,49.400,47.994,1.406,8553.580,0,0.000,0,137,8192,0,0.000
1236,17950096332.215,17950096378.302,17950097777.141,1397.611,1444.926,47.315,46.087,1.228,8555.074,0,0.000,0,137,8192,0,0.000
1237,17950106332.215,17950106380.152,17950107788.740,1407.445,1456.525,49.080,47.937,1.143,8543.475,0,0.000,0,137,8192,0,0.000
1238,17950116332.215,17950116375.821,17950117784.789,1407.794,1452.574,44.780,43.606,1.174,8547.426,0,0.000,0,137,8192,0,0.000
1239,17950126332.215,17950126374.019,17950127776.986,1401.931,1444.771,42.840,41.804,1.036,8555.229,0,0.000,0,137,8192,0,0.000
1240,17950136332.215,17950136380.098,17950137796.298,1414.880,1464.083,49.203,47.883,1.320,8535.917,0,0.000,0,137,8192,0,0.000
1241,17950146332.215,17950146369.413,17950147768.352,1397.617,1436.137,38.520,37.198,1.322,8563.863,0,0.000,0,137,8192,0,0.000
1242,17950156332.215,17950156371.544,17950157786.891,1414.224,1454.676,40.452,39.329,1.123,8545.324,0,0.000,0,137,8192,0,0.000
1243,17950166332.215,17950166373.045,17950167771.268,1397.157,1439.053,41.896,40.830,1.066,8560.947,0,0.000,0,137,8192,0,0.000
1244,17950176332.215,17950176375.154,17950177814.994,1438.610,1482.779,44.169,42.939,1.230,8517.221,0,0.000,0,137,8192,0,0.000
1245,17950186332.215,17950186367.232,17950187774.772,1406.462,1442.557,36.095,35.017,1.078,8557.443,0,0.000,0,137,8192,0,0.000
1246,17950196332.215,17950196365.473,17950197777.945,1411.568,1445.730,34.162,33.258,0.904,8554.270,0,0.000,0,137,8192,0,0.000
1247,17950206332.215,17950206363.760,17950207768.151,1403.632,1435.936,32.304,31.545,0.759,8564.064,0,0.000,0,137,8192,0,0.000
1248,17950216332.215,17950216367.785,17950217779.156,1410.726,1446.941,36.215,35.570,0.645,8553.059,0,0.000,0,137,8192,0,0.000
1249,17950226332.215,17950226368.295,17950227814.752,1445.086,1482.537,37.451,36.080,1.371,8517.463,0,0.000,0,137,8192,0,0.000
1250,17950236332.215,17950236374.530,17950237797.841,1422.125,1465.626,43.501,42.315,1.186,8534.374,0,0.000,0,137,8192,0,0.000
1251,17950246332.215,17950246375.383,17950247777.861,1401.394,1445.646,44.252,43.168,1.084,8554.354,0,0.000,0,137,8192,0,0.000
1252,17950256332.215,17950256379.567,17950257784.560,1403.225,1452.345,49.120,47.352,1.768,8547.655,0,0.000,0,137,8192,0,0.000
1253,17950266332.215,17950266375.017,17950267786.517,1410.529,1454.302,43.773,42.802,0.971,8545.698,0,0.000,0,137,8192,0,0.000
1254,17950276332.215,17950276370.854,17950277772.107,1400.133,1439.892,39.759,38.639,1.120,8560.108,0,0.000,0,137,8192,0,0.000
1255,17950286332.215,17950286376.669,17950287823.400,1445.219,1491.185,45.966,44.454,1.512,8508.815,0,0.000,0,137,8192,0,0.000
1256,17950296332.215,17950296378.199,17950297794.960,1415.444,1462.745,47.301,45.984,1.317,8537.255,0,0.000,0,137,8192,0,0.000
1257,17950306332.215,17950306374.742,17950307785.773,1409.819,1453.558,43.739,42.527,1.212,8546.442,0,0.000,0,137,8192,0,0.000
1258,17950316332.215,17950316369.832,17950317774.658,1403.914,1442.443,38.529,37.617,0.912,8557.557,0,0.000,0,137,8192,0,0.000
1259,17950326332.215,17950326372.514,17950327791.256,1417.468,1459.041,41.573,40.299,1.274,8540.959,0,0.000,0,137,8192,0,0.000
1260,17950336332.215,17950336375.229,17950337776.264,1399.863,1444.049,44.186,43.014,1.172,8555.951,0,0.000,0,137,8192,0,0.000
1261,17950346332.215,17950346374.690,17950347821.991,1446.310,1489.776,43.466,42.475,0.991,8510.224,0,0.000,0,137,8192,0,0.000
1262,17950356332.215,17950356374.546,17950357783.574,1407.893,1451.359,43.466,42.331,1.135,8548.641,0,0.000,0,137,8192,0,0.000
1263,17950366332.215,17950366371.533,17950367771.308,1398.768,1439.093,40.325,39.318,1.007,8560.907,0,0.000,0,137,8192,0,0.000
1264,17950376332.215,17950376376.251,17950377777.700,1399.981,1445.485,45.504,44.036,1.468,8554.515,0,0.000,0,137,8192,0,0.000
1265,17950386332.215,17950386376.208,17950387780.171,1402.580,1447.956,45.376,43.993,1.383,8552.044,0,0.000,0,137,8192,0,0.000
1266,17950396332.215,17950396371.911,17950397773.141,1399.751,1440.926,41.175,39.696,1.479,8559.074,0,0.000,0,137,8192,0,0.000
1267,17950406332.215,17950406373.604,17950407801.717,1426.897,1469.502,42.605,41.389,1.216,8530.498,0,0.000,0,137,8192,0,0.000
1268,17950416332.215,17950416375.122,17950417778.450,1402.151,1446.235,44.084,42.907,1.177,8553.765,0,0.000,0,137,8192,0,0.000
1269,17950426332.215,17950426374.882,17950427826.736,1450.047,1494.521,44.474,42.667,1.807,8505.479,0,0.000,0,137,8192,0,0.000
1270,17950436332.215,17950436375.650,17950437789.254,1412.481,1457.039,44.558,43.435,1.123,8542.961,0,0.000,0,137,8192,0,0.000
1271,17950446332.215,17950446374.626,17950447778.598,1402.817,1446.383,43.566,42.411,1.155,8553.617,0,0.000,0,137,8192,0,0.000
1272,17950456332.215,17950456375.529,17950457785.650,1408.926,1453.435,44.509,43.314,1.195,8546.565,0,0.000,0,137,8192,0,0.000
1273,17950466332.215,17950466373.211,17950467803.754,1429.447,1471.539,42.092,40.996,1.096,8528.461,0,0.000,0,137,8192,0,0.000
1274,17950476332.215,17950476369.791,17950477776.137,1405.167,1443.922,38.755,37.576,1.179,8556.078,0,0.000,0,137,8192,0,0.000
1275,17950486332.215,17950486368.984,17950487778.163,1408.270,1445.948,37.678,36.769,0.909,8554.052,0,0.000,0,137,8192,0,0.000
1276,17950496332.215,17950496370.526,17950497769.988,1398.336,1437.773,39.437,38.311,1.126,8562.227,0,0.000,0,137,8192,0,0.000
1277,17950506332.215,17950506374.617,17950507775.341,1399.757,1443.126,43.369,42.402,0.967,8556.874,0,0.000,0,137,8192,0,0.000
1278,17950516332.215,17950516372.260,17950517820.429,1446.584,1488.214,41.630,40.045,1.585,8511.786,0,0.000,0,137,8192,0,0.000
1279,17950526332.215,17950526374.487,17950527784.614,1408.726,1452.399,43.673,42.272,1.401,8547.601,0,0.000,0,137,8192,0,0.000
1280,17950536332.215,17950536371.121,17950537784.721,1412.470,1452.506,40.036,38.906,1.130,8547.494,0,0.000,0,137,8192,0,0.000
1281,17950546332.215,17950546366.646,17950547789.686,1421.449,1457.471,36.022,34.431,1.591,8542.529,0,0.000,0,137,8192,0,0.000
1282,17950556332.215,17950556372.948,17950557771.560,1397.408,1439.345,41.937,40.733,1.204,8560.655,0,0.000,0,137,8192,0,0.000
1283,17950566332.215,17950566371.465,17950567770.498,1398.017,1438.283,40.266,39.250,1.016,8561.717,0,0.000,0,137,8192,0,0.000
1284,17950576332.215,17950576374.142,17950577784.307,1409.040,1452.092,43.052,41.927,1.125,8547.908,0,0.000,0,137,8192,0,0.000
1285,17950586332.215,17950586371.380,17950587769.975,1397.231,1437.760,40.529,39.165,1.364,8562.240,0,0.000,0,137,8192,0,0.000
1286,17950596332.215,17950596367.753,17950597767.023,1398.219,1434.808,36.589,35.538,1.051,8565.192,0,0.000,0,137,8192,0,0.000
1287,17950606332.215,17950606370.604,17950607774.089,1402.294,1441.874,39.580,38.389,1.191,8558.126,0,0.000,0,137,8192,0,0.000
1288,17950616332.215,17950616374.500,17950617812.371,1436.486,1480.156,43.670,42.285,1.385,8519.844,0,0.000,0,137,8192,0,0.000
1289,17950626332.215,17950626376.403,17950627791.010,1413.554,1458.795,45.241,44.188,1.053,8541.205,0,0.000,0,137,8192,0,0.000
1290,17950636332.215,17950636369.378,17950637784.240,1413.673,1452.025,38.352,37.163,1.189,8547.975,0,0.000,0,137,8192,0,0.000
1291,17950646332.215,17950646376.498,17950647787.397,1409.952,1455.182,45.230,44.283,0.947,8544.818,0,0.000,0,137,8192,0,0.000
1292,17950656332.215,17950656372.325,17950657782.540,1409.015,1450.325,41.310,40.110,1.200,8549.675,0,0.000,0,137,8192,0,0.000
1293,17950666332.215,17950666371.980,17950667774.507,1401.375,1442.292,40.917,39.765,1.152,8557.708,0,0.000,0,137,8192,0,0.000
1294,17950676332.215,17950676369.404,17950677771.149,1400.184,1438.934,38.750,37.189,1.561,8561.066,0,0.000,0,137,8192,0,0.000
1295,17950686332.215,17950686367.227,17950687771.727,1403.506,1439.512,36.006,35.012,0.994,8560.488,0,0.000,0,137,8192,0,0.000
