# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2689,9531254480.667,9531254542.819,9531264509.051,4371.952,10028.384,5656.432,62.152,5594.280,-28.384,1,28.384,1,267,8192,1,0.000
2690,9531274480.667,9531274539.020,9531277296.368,2756.323,2815.701,59.378,58.353,1.025,7184.299,0,0.000,0,267,8192,0,0.000
2691,9531284480.667,9531284506.853,9531287295.786,2788.458,2815.119,26.661,26.186,0.475,7184.881,0,0.000,0,267,8192,0,0.000
2692,9531294480.667,9531294504.260,9531297316.825,2812.115,2836.158,24.043,23.593,0.450,7163.842,0,0.000,0,267,8192,0,0.000
2693,9531304480.667,9531304508.726,9531306948.205,2438.910,2467.538,28.628,28.059,0.569,7532.462,0,0.000,0,267,8192,0,0.000
2694,9531314480.667,9531314511.523,9531317440.404,2928.241,2959.737,31.496,30.856,0.640,7040.263,0,0.000,0,267,8192,0,0.000
2695,9531324480.667,9531324517.332,9531327283.499,2765.508,2802.832,37.324,36.665,0.659,7197.168,0,0.000,0,267,8192,0,0.000
2696,9531334480.667,9531334517.502,9531337278.222,2760.008,2797.555,37.547,36.835,0.712,7202.445,0,0.000,0,267,8192,0,0.000
2697,9531344480.667,9531344514.044,9531347284.993,2770.485,2804.326,33.841,33.377,0.464,7195.674,0,0.000,0,267,8192,0,0.000
2698,9531354480.667,9531354539.699,9531357290.046,2749.533,2809.379,59.846,59.032,0.814,7190.621,0,0.000,0,267,8192,0,0.000
2699,9531364480.667,9531364519.559,9531367299.847,2779.269,2819.180,39.911,38.892,1.019,7180.820,0,0.000,0,267,8192,0,0.000
2700,9531374480.667,9531374515.472,9531377340.882,2824.586,2860.215,35.629,34.805,0.824,7139.785,0,0.000,0,267,8192,0,0.000
2701,9531384480.667,9531384516.471,9531387360.380,2843.285,2879.713,36.428,35.804,0.624,7120.287,0,0.000,0,267,8192,0,0.000
2702,9531394480.667,9531394518.726,9531397092.013,2572.608,2611.346,38.738,38.059,0.679,7388.654,0,0.000,0,267,8192,0,0.000
2703,9531404480.667,9531404518.868,9531407311.975,2792.055,2831.308,39.253,38.201,1.052,7168.692,0,0.000,0,267,8192,0,0.000
2704,9531414480.667,9531414515.522,9531417144.233,2627.958,2663.566,35.608,34.855,0.753,7336.434,0,0.000,0,267,8192,0,0.000
2705,9531424480.667,9531424522.295,9531427352.832,2829.415,2872.165,42.750,41.628,1.122,7127.835,0,0.000,0,267,8192,0,0.000
2706,9531434480.667,9531434519.517,9531437343.364,2822.762,2862.697,39.935,38.850,1.085,7137.303,0,0.000,0,267,8192,0,0.000
2707,9531444480.667,9531444516.765,9531447362.180,2844.731,2881.513,36.782,36.098,0.684,7118.487,0,0.000,0,267,8192,0,0.000
2708,9531454480.667,9531454517.180,9531456988.607,2469.941,2507.940,37.999,36.513,1.486,7492.060,0,0.000,0,267,8192,0,0.000
2709,9531464480.667,9531464516.642,9531467355.517,2838.044,2874.850,36.806,35.975,0.831,7125.150,0,0.000,0,267,8192,0,0.000
2710,9531474480.667,9531474514.779,9531477220.238,2704.044,2739.571,35.527,34.112,1.415,7260.429,0,0.000,0,267,8192,0,0.000
2711,9531484480.667,9531484518.530,9531487314.380,2794.788,2833.713,38.925,37.863,1.062,7166.287,0,0.000,0,267,8192,0,0.000
2712,9531494480.667,9531494517.504,9531496785.091,2266.832,2304.424,37.592,36.837,0.755,7695.576,0,0.000,0,267,8192,0,0.000
2713,9531504480.667,9531504520.204,9531507020.952,2499.919,2540.285,40.366,39.537,0.829,7459.715,0,0.000,0,267,8192,0,0.000
2714,9531514480.667,9531514512.300,9531517295.273,2782.375,2814.606,32.231,31.633,0.598,7185.394,0,0.000,0,267,8192,0,0.000
2715,9531524480.667,9531524510.113,9531527224.622,2713.909,2743.955,30.046,29.446,0.600,7256.045,0,0.000,0,267,8192,0,0.000
2716,9531534480.667,9531534513.775,9531537245.308,2730.976,2764.641,33.665,33.108,0.557,7235.359,0,0.000,0,267,8192,0,0.000
2717,9531544480.667,9531544523.028,9531547219.275,2695.419,2738.608,43.189,42.361,0.828,7261.392,0,0.000,0,267,8192,0,0.000
2718,9531554480.667,9531554517.612,9531557179.838,2661.520,2699.171,37.651,36.945,0.706,7300.829,0,0.000,0,267,8192,0,0.000
2719,9531564480.667,9531564513.090,9531567372.613,2858.678,2891.946,33.268,32.423,0.845,7108.054,0,0.000,0,267,8192,0,0.000
2720,9531574480.667,9531574514.159,9531577351.311,2836.327,2870.644,34.317,33.492,0.825,7129.356,0,0.000,0,267,8192,0,0.000
2721,9531584480.667,9531584510.951,9531587366.075,2854.519,2885.408,30.889,30.284,0.605,7114.592,0,0.000,0,267,8192,0,0.000
2722,9531594480.667,9531594513.118,9531597270.620,2756.715,2789.953,33.238,32.451,0.787,7210.047,0,0.000,0,267,8192,0,0.000
2723,9531604480.667,9531604517.516,9531607195.893,2677.555,2715.226,37.671,36.849,0.822,7284.774,0,0.000,0,267,8192,0,0.000
2724,9531614480.667,9531614516.430,9531616966.135,2449.061,2485.468,36.407,35.763,0.644,7514.532,0,0.000,0,267,8192,0,0.000
2725,9531624480.667,9531624516.870,9531626960.199,2442.801,2479.532,36.731,36.203,0.528,7520.468,0,0.000,0,267,8192,0,0.000
2726,9531634480.667,9531634523.468,9531637083.964,2559.087,2603.297,44.210,42.801,1.409,7396.703,0,0.000,0,267,8192,0,0.000
2727,9531644480.667,9531644514.603,9531647349.833,2834.398,2869.166,34.768,33.936,0.832,7130.834,0,0.000,0,267,8192,0,0.000
2728,9531654480.667,9531654512.162,9531657149.252,2636.714,2668.585,31.871,31.495,0.376,7331.415,0,0.000,0,267,8192,0,0.000
2729,9531664480.667,9531664510.965,9531667211.484,2699.727,2730.817,31.090,30.298,0.792,7269.183,0,0.000,0,267,8192,0,0.000
2730,9531674480.667,9531674511.103,9531677259.829,2747.938,2779.162,31.224,30.436,0.788,7220.838,0,0.000,0,267,8192,0,0.000
2731,9531684480.667,9531684515.133,9531686955.955,2439.765,2475.288,35.523,34.466,1.057,7524.712,0,0.000,0,267,8192,0,0.000
2732,9531694480.667,9531694523.509,9531697275.919,2751.103,2795.252,44.149,42.842,1.307,7204.748,0,0.000,0,267,8192,0,0.000
2733,9531704480.667,9531704513.778,9531707228.514,2714.060,2747.847,33.787,33.111,0.676,7252.153,0,0.000,0,267,8192,0,0.000
2734,9531714480.667,9531714519.707,9531717312.880,2792.279,2832.213,39.934,39.040,0.894,7167.787,0,0.000,0,267,8192,0,0.000
2735,9531724480.667,9531724523.630,9531727208.229,2683.365,2727.562,44.197,42.963,1.234,7272.438,0,0.000,0,267,8192,0,0.000
2736,9531734480.667,9531734515.234,9531737317.117,2801.126,2836.450,35.324,34.567,0.757,7163.550,0,0.000,0,267,8192,0,0.000
2737,9531744480.667,9531744541.843,9531747463.049,2920.270,2982.382,62.112,61.176,0.936,7017.618,0,0.000,0,267,8192,0,0.000
2738,9531754480.667,9531754513.126,9531757243.569,2729.783,2762.902,33.119,32.459,0.660,7237.098,0,0.000,0,267,8192,0,0.000
2739,9531764480.667,9531764517.385,9531767303.954,2785.807,2823.287,37.480,36.718,0.762,7176.713,0,0.000,0,267,8192,0,0.000
2740,9531774480.667,9531774527.673,9531777355.594,2826.856,2874.927,48.071,47.006,1.065,7125.073,0,0.000,0,267,8192,0,0.000
2741,9531784480.667,9531784517.068,9531787278.858,2761.122,2798.191,37.069,36.401,0.668,7201.809,0,0.000,0,267,8192,0,0.000
2742,9531794480.667,9531794510.888,9531797156.658,2645.234,2675.991,30.757,30.221,0.536,7324.009,0,0.000,0,267,8192,0,0.000
2743,9531804480.667,9531804509.136,9531807227.498,2717.835,2746.831,28.996,28.469,0.527,7253.169,0,0.000,0,267,8192,0,0.000
2744,9531814480.667,9531814514.001,9531817182.114,2667.333,2701.447,34.114,33.334,0.780,7298.553,0,0.000,0,267,8192,0,0.000
2745,9531824480.667,9531824521.297,9531827282.543,2760.331,2801.876,41.545,40.630,0.915,7198.124,0,0.000,0,267,8192,0,0.000
2746,9531834480.667,9531834517.311,9531837338.348,2820.314,2857.681,37.367,36.644,0.723,7142.319,0,0.000,0,267,8192,0,0.000
2747,9531844480.667,9531844515.055,9531847255.991,2740.252,2775.324,35.072,34.388,0.684,7224.676,0,0.000,0,267,8192,0,0.000
2748,9531854480.667,9531854516.922,9531857372.405,2854.780,2891.738,36.958,36.255,0.703,7108.262,0,0.000,0,267,8192,0,0.000
2749,9531864480.667,9531864519.505,9531867160.469,2640.106,2679.802,39.696,38.838,0.858,7320.198,0,0.000,0,267,8192,0,0.000
2750,9531874480.667,9531874520.000,9531877097.729,2576.813,2617.062,40.249,39.333,0.916,7382.938,0,0.000,0,267,8192,0,0.000
2751,9531884480.667,9531884519.800,9531887119.824,2599.196,2639.157,39.961,39.133,0.828,7360.843,0,0.000,0,267,8192,0,0.000
2752,9531894480.667,9531894527.671,9531897038.249,2509.770,2557.582,47.812,47.004,0.808,7442.418,0,0.000,0,267,8192,0,0.000
2753,9531904480.667,9531904514.011,9531907039.180,2524.470,2558.513,34.043,33.344,0.699,7441.487,0,0.000,0,267,8192,0,0.000
2754,9531914480.667,9531914514.272,9531917241.763,2726.614,2761.096,34.482,33.605,0.877,7238.904,0,0.000,0,267,8192,0,0.000
2755,9531924480.667,9531924519.512,9531927117.519,2597.073,2636.852,39.779,38.845,0.934,7363.148,0,0.000,0,267,8192,0,0.000
2756,9531934480.667,9531934516.031,9531937244.008,2726.852,2763.341,36.489,35.364,1.125,7236.659,0,0.000,0,267,8192,0,0.000
2757,9531944480.667,9531944518.738,9531947285.803,2766.387,2805.136,38.749,38.071,0.678,7194.864,0,0.000,0,267,8192,0,0.000
2758,9531954480.667,9531954521.814,9531957259.620,2736.738,2778.953,42.215,41.147,1.068,7221.047,0,0.000,0,267,8192,0,0.000
2759,9531964480.667,9531964516.687,9531967275.082,2757.574,2794.415,36.841,36.020,0.821,7205.585,0,0.000,0,267,8192,0,0.000
2760,9531974480.667,9531974514.063,9531977210.903,2696.083,2730.236,34.153,33.396,0.757,7269.764,0,0.000,0,267,8192,0,0.000
2761,9531984480.667,9531984513.857,9531987203.487,2689.090,2722.820,33.730,33.190,0.540,7277.180,0,0.000,0,267,8192,0,0.000
2762,9531994480.667,9531994515.356,9531997282.226,2766.002,2801.559,35.557,34.689,0.868,7198.441,0,0.000,0,267,8192,0,0.000
2763,9532004480.667,9532004511.673,9532007127.738,2615.311,2647.071,31.760,31.006,0.754,7352.929,0,0.000,0,267,8192,0,0.000
2764,9532014480.667,9532014516.782,9532017171.217,2653.627,2690.550,36.923,36.115,0.808,7309.450,0,0.000,0,267,8192,0,0.000
2765,9532024480.667,9532024519.991,9532027286.821,2765.927,2806.154,40.227,39.324,0.903,7193.846,0,0.000,0,267,8192,0,0.000
2766,9532034480.667,9532034537.128,9532037159.891,2621.885,2679.224,57.339,56.461,0.878,7320.776,0,0.000,0,267,8192,0,0.000
2767,9532044480.667,9532044517.942,9532047268.457,2749.759,2787.790,38.031,37.275,0.756,7212.210,0,0.000,0,267,8192,0,0.000
2768,9532054480.667,9532054512.299,9532057237.374,2724.121,2756.707,32.586,31.632,0.954,7243.293,0,0.000,0,267,8192,0,0.000
2769,9532064480.667,9532064516.014,9532067109.148,2592.605,2628.481,35.876,35.347,0.529,7371.519,0,0.000,0,267,8192,0,0.000
2770,9532074480.667,9532074524.372,9532077329.340,2803.986,2848.673,44.687,43.705,0.982,7151.327,0,0.000,0,267,8192,0,0.000
2771,9532084480.667,9532084525.712,9532087113.371,2586.510,2632.704,46.194,45.045,1.149,7367.296,0,0.000,0,267,8192,0,0.000
2772,9532094480.667,9532094513.404,9532097215.474,2701.536,2734.807,33.271,32.737,0.534,7265.193,0,0.000,0,267,8192,0,0.000
2773,9532104480.667,9532104513.659,9532107217.388,2702.822,2736.721,33.899,32.992,0.907,7263.279,0,0.000,0,267,8192,0,0.000
2774,9532114480.667,9532114513.798,9532117027.651,2513.181,2546.984,33.803,33.131,0.672,7453.016,0,0.000,0,267,8192,0,0.000
2775,9532124480.667,9532124531.672,9532127347.516,2815.125,2866.849,51.724,51.005,0.719,7133.151,0,0.000,0,267,8192,0,0.000
2776,9532134480.667,9532134520.477,9532137281.130,2759.399,2800.463,41.064,39.810,1.254,7199.537,0,0.000,0,267,8192,0,0.000
2777,9532144480.667,9532144517.533,9532147161.589,2643.440,2680.922,37.482,36.866,0.616,7319.078,0,0.000,0,267,8192,0,0.000
2778,9532154480.667,9532154523.326,9532157360.155,2836.045,2879.488,43.443,42.659,0.784,7120.512,0,0.000,0,267,8192,0,0.000
2779,9532164480.667,9532164538.666,9532167303.514,2763.315,2822.847,59.532,57.999,1.533,7177.153,0,0.000,0,267,8192,0,0.000
2780,9532174480.667,9532174516.705,9532177307.066,2789.762,2826.399,36.637,36.038,0.599,7173.601,0,0.000,0,267,8192,0,0.000
2781,9532184480.667,9532184514.560,9532187205.620,2690.239,2724.953,34.714,33.893,0.821,7275.047,0,0.000,0,267,8192,0,0.000
2782,9532194480.667,9532194520.812,9532197345.472,2823.978,2864.805,40.827,40.145,0.682,7135.195,0,0.000,0,267,8192,0,0.000
2783,9532204480.667,9532204512.855,9532207427.738,2914.175,2947.071,32.896,32.188,0.708,7052.929,0,0.000,0,267,8192,0,0.000
2784,9532214480.667,9532214514.482,9532217318.839,2803.691,2838.172,34.481,33.815,0.666,7161.828,0,0.000,0,267,8192,0,0.000
2785,9532224480.667,9532224529.412,9532227333.076,2802.792,2852.409,49.617,48.745,0.872,7147.591,0,0.000,0,267,8192,0,0.000
2786,9532234480.667,9532234513.122,9532237274.066,2760.445,2793.399,32.954,32.455,0.499,7206.601,0,0.000,0,267,8192,0,0.000
2787,9532244480.667,9532244510.094,9532247282.321,2771.340,2801.654,30.314,29.427,0.887,7198.346,0,0.000,0,267,8192,0,0.000
2788,9532254480.667,9532254508.029,9532257341.636,2833.094,2860.969,27.875,27.362,0.513,7139.031,0,0.000,0,267,8192,0,0.000
2789,9532264480.667,9532264507.507,9532267358.867,2850.736,2878.200,27.464,26.840,0.624,7121.800,0,0.000,0,267,8192,0,0.000
2790,9532274480.667,9532274511.293,9532277271.401,2759.513,2790.734,31.221,30.626,0.595,7209.266,0,0.000,0,267,8192,0,0.000
2791,9532284480.667,9532284516.072,9532287164.932,2648.131,2684.265,36.134,35.405,0.729,7315.735,0,0.000,0,267,8192,0,0.000
2792,9532294480.667,9532294518.191,9532297162.558,2643.767,2681.891,38.124,37.524,0.600,7318.109,0,0.000,0,267,8192,0,0.000
2793,9532304480.667,9532304509.681,9532307336.695,2826.298,2856.028,29.730,29.014,0.716,7143.972,0,0.000,0,267,8192,0,0.000
2794,9532314480.667,9532314511.380,9532317343.085,2831.098,2862.418,31.320,30.713,0.607,7137.582,0,0.000,0,267,8192,0,0.000
2795,9532324480.667,9532324511.431,9532327297.680,2785.722,2817.013,31.291,30.764,0.527,7182.987,0,0.000,0,267,8192,0,0.000
2796,9532334480.667,9532334507.072,9532337212.681,2704.916,2732.014,27.098,26.405,0.693,7267.986,0,0.000,0,267,8192,0,0.000
2797,9532344480.667,9532344516.308,9532347371.899,2855.001,2891.232,36.231,35.641,0.590,7108.768,0,0.000,0,267,8192,0,0.000
2798,9532354480.667,9532354513.037,9532357324.361,2810.370,2843.694,33.324,32.370,0.954,7156.306,0,0.000,0,267,8192,0,0.000
2799,9532364480.667,9532364509.137,9532367410.419,2900.477,2929.752,29.275,28.470,0.805,7070.248,0,0.000,0,267,8192,0,0.000
2800,9532374480.667,9532374512.912,9532377339.415,2825.598,2858.748,33.150,32.245,0.905,7141.252,0,0.000,0,267,8192,0,0.000
2801,9532384480.667,9532384512.445,9532387275.443,2762.415,2794.776,32.361,31.778,0.583,7205.224,0,0.000,0,267,8192,0,0.000
2802,9532394480.667,9532394513.591,9532397361.679,2847.451,2881.012,33.561,32.924,0.637,7118.988,0,0.000,0,267,8192,0,0.000
2803,9532404480.667,9532404512.005,9532407273.581,2760.590,2792.914,32.324,31.338,0.986,7207.086,0,0.000,0,267,8192,0,0.000
2804,9532414480.667,9532414516.073,9532417366.558,2849.286,2885.891,36.605,35.406,1.199,7114.109,0,0.000,0,267,8192,0,0.000
2805,9532424480.667,9532424517.527,9532427368.013,2849.614,2887.346,37.732,36.860,0.872,7112.654,0,0.000,0,267,8192,0,0.000
2806,9532434480.667,9532434511.955,9532437309.675,2796.889,2829.008,32.119,31.288,0.831,7170.992,0,0.000,0,267,8192,0,0.000
2807,9532444480.667,9532444510.427,9532447334.900,2823.879,2854.233,30.354,29.760,0.594,7145.767,0,0.000,0,267,8192,0,0.000
2808,9532454480.667,9532454514.094,9532457368.351,2853.399,2887.684,34.285,33.427,0.858,7112.316,0,0.000,0,267,8192,0,0.000
2809,9532464480.667,9532464514.822,9532467277.848,2761.736,2797.181,35.445,34.155,1.290,7202.819,0,0.000,0,267,8192,0,0.000
2810,9532474480.667,9532474521.711,9532477364.353,2841.409,2883.686,42.277,41.044,1.233,7116.314,0,0.000,0,267,8192,0,0.000
2811,9532484480.667,9532484514.918,9532486996.265,2480.522,2515.598,35.076,34.251,0.825,7484.402,0,0.000,0,267,8192,0,0.000
2812,9532494480.667,9532494516.630,9532497146.630,2629.396,2665.963,36.567,35.963,0.604,7334.037,0,0.000,0,267,8192,0,0.000
2813,9532504480.667,9532504517.015,9532507182.964,2664.939,2702.297,37.358,36.348,1.010,7297.703,0,0.000,0,267,8192,0,0.000
2814,9532514480.667,9532514514.547,9532517170.828,2655.576,2690.161,34.585,33.880,0.705,7309.839,0,0.000,0,267,8192,0,0.000
2815,9532524480.667,9532524515.342,9532527259.874,2743.919,2779.207,35.288,34.675,0.613,7220.793,0,0.000,0,267,8192,0,0.000
2816,9532534480.667,9532534521.472,9532537359.065,2836.678,2878.398,41.720,40.805,0.915,7121.602,0,0.000,0,267,8192,0,0.000
2817,9532544480.667,9532544517.881,9532547309.340,2790.382,2828.673,38.291,37.214,1.077,7171.327,0,0.000,0,267,8192,0,0.000
2818,9532554480.667,9532554524.251,9532557295.899,2770.919,2815.232,44.313,43.584,0.729,7184.768,0,0.000,0,267,8192,0,0.000
2819,9532564480.667,9532564521.539,9532567425.935,2903.254,2945.268,42.014,40.872,1.142,7054.732,0,0.000,0,267,8192,0,0.000
2820,9532574480.667,9532574524.341,9532577355.497,2829.882,2874.830,44.948,43.674,1.274,7125.170,0,0.000,0,267,8192,0,0.000
2821,9532584480.667,9532584517.273,9532587342.544,2824.312,2861.877,37.565,36.606,0.959,7138.123,0,0.000,0,267,8192,0,0.000
2822,9532594480.667,9532594518.310,9532597312.003,2792.817,2831.336,38.519,37.643,0.876,7168.664,0,0.000,0,267,8192,0,0.000
2823,9532604480.667,9532604510.598,9532607347.274,2835.787,2866.607,30.820,29.931,0.889,7133.393,0,0.000,0,267,8192,0,0.000
2824,9532614480.667,9532614513.532,9532617326.758,2812.411,2846.091,33.680,32.865,0.815,7153.909,0,0.000,0,267,8192,0,0.000
2825,9532624480.667,9532624522.657,9532627327.281,2803.657,2846.614,42.957,41.990,0.967,7153.386,0,0.000,0,267,8192,0,0.000
2826,9532634480.667,9532634547.282,9532637398.348,2849.698,2917.681,67.983,66.615,1.368,7082.319,0,0.000,0,267,8192,0,0.000
2827,9532644480.667,9532644510.854,9532647341.872,2830.557,2861.205,30.648,30.187,0.461,7138.795,0,0.000,0,267,8192,0,0.000
2828,9532654480.667,9532654513.131,9532657271.588,2757.723,2790.921,33.198,32.464,0.734,7209.079,0,0.000,0,267,8192,0,0.000
2829,9532664480.667,9532664512.554,9532667345.584,2832.424,2864.917,32.493,31.887,0.606,7135.083,0,0.000,0,267,8192,0,0.000
2830,9532674480.667,9532674507.888,9532677268.276,2759.680,2787.609,27.929,27.221,0.708,7212.391,0,0.000,0,267,8192,0,0.000
2831,9532684480.667,9532684511.047,9532687336.100,2824.191,2855.433,31.242,30.380,0.862,7144.567,0,0.000,0,267,8192,0,0.000
2832,9532694480.667,9532694516.463,9532696983.227,2465.688,2502.560,36.872,35.796,1.076,7497.440,0,0.000,0,267,8192,0,0.000
2833,9532704480.667,9532704519.992,9532707185.004,2664.294,2704.337,40.043,39.325,0.718,7295.663,0,0.000,0,267,8192,0,0.000
2834,9532714480.667,9532714515.387,9532717049.728,2533.452,2569.061,35.609,34.720,0.889,7430.939,0,0.000,0,267,8192,0,0.000
2835,9532724480.667,9532724519.018,9532727126.260,2606.267,2645.593,39.326,38.351,0.975,7354.407,0,0.000,0,267,8192,0,0.000
2836,9532734480.667,9532734519.280,9532737294.140,2773.842,2813.473,39.631,38.613,1.018,7186.527,0,0.000,0,267,8192,0,0.000
2837,9532744480.667,9532744520.711,9532747080.299,2558.708,2599.632,40.924,40.044,0.880,7400.368,0,0.000,0,267,8192,0,0.000
2838,9532754480.667,9532754528.701,9532757446.321,2916.637,2965.654,49.017,48.034,0.983,7034.346,0,0.000,0,267,8192,0,0.000
2839,9532764480.667,9532764521.638,9532767286.547,2763.984,2805.880,41.896,40.971,0.925,7194.120,0,0.000,0,267,8192,0,0.000
2840,9532774480.667,9532774517.437,9532777332.916,2814.584,2852.249,37.665,36.770,0.895,7147.751,0,0.000,0,267,8192,0,0.000
2841,9532784480.667,9532784517.739,9532787334.453,2815.764,2853.786,38.022,37.072,0.950,7146.214,0,0.000,0,267,8192,0,0.000
2842,9532794480.667,9532794518.936,9532797353.844,2833.932,2873.177,39.245,38.269,0.976,7126.823,0,0.000,0,267,8192,0,0.000
2843,9532804480.667,9532804514.023,9532807332.553,2817.757,2851.886,34.129,33.356,0.773,7148.114,0,0.000,0,267,8192,0,0.000
2844,9532814480.667,9532814519.151,9532817316.035,2796.104,2835.368,39.264,38.484,0.780,7164.632,0,0.000,0,267,8192,0,0.000
2845,9532824480.667,9532824525.501,9532827369.430,2842.322,2888.763,46.441,44.834,1.607,7111.237,0,0.000,0,267,8192,0,0.000
2846,9532834480.667,9532834515.153,9532837408.810,2892.663,2928.143,35.480,34.486,0.994,7071.857,0,0.000,0,267,8192,0,0.000
2847,9532844480.667,9532844528.713,9532847168.935,2639.160,2688.268,49.108,48.046,1.062,7311.732,0,0.000,0,267,8192,0,0.000
2848,9532854480.667,9532854515.275,9532857394.673,2878.642,2914.006,35.364,34.608,0.756,7085.994,0,0.000,0,267,8192,0,0.000
2849,9532864480.667,9532864517.106,9532867375.853,2857.782,2895.186,37.404,36.439,0.965,7104.814,0,0.000,0,267,8192,0,0.000
2850,9532874480.667,9532874540.634,9532877406.342,2864.430,2925.675,61.245,59.967,1.278,7074.325,0,0.000,0,267,8192,0,0.000
2851,9532884480.667,9532884540.037,9532887408.637,2867.583,2927.970,60.387,59.370,1.017,7072.030,0,0.000,0,267,8192,0,0.000
2852,9532894480.667,9532894532.617,9532897368.407,2834.875,2887.740,52.865,51.950,0.915,7112.260,0,0.000,0,267,8192,0,0.000
2853,9532904480.667,9532904509.029,9532907336.327,2826.759,2855.660,28.901,28.362,0.539,7144.340,0,0.000,0,267,8192,0,0.000
2854,9532914480.667,9532914534.454,9532917651.911,3116.385,3171.244,54.859,53.787,1.072,6828.756,0,0.000,0,267,8192,0,0.000
2855,9532924480.667,9532924530.577,9532927289.634,2757.994,2808.967,50.973,49.910,1.063,7191.033,0,0.000,0,267,8192,0,0.000
2856,9532934480.667,9532934509.996,9532937356.200,2845.639,2875.533,29.894,29.329,0.565,7124.467,0,0.000,0,267,8192,0,0.000
2857,9532944480.667,9532944506.661,9532947071.931,2564.647,2591.264,26.617,25.994,0.623,7408.736,0,0.000,0,267,8192,0,0.000
2858,9532954480.667,9532954508.212,9532957356.725,2847.837,2876.058,28.221,27.545,0.676,7123.942,0,0.000,0,267,8192,0,0.000
2859,9532964480.667,9532964511.586,9532967329.633,2817.497,2848.966,31.469,30.919,0.550,7151.034,0,0.000,0,267,8192,0,0.000
2860,9532974480.667,9532974509.657,9532977404.252,2893.726,2923.585,29.859,28.990,0.869,7076.415,0,0.000,0,267,8192,0,0.000
2861,9532984480.667,9532984514.449,9532987138.137,2622.872,2657.470,34.598,33.782,0.816,7342.530,0,0.000,0,267,8192,0,0.000
2862,9532994480.667,9532994513.002,9532997453.849,2940.145,2973.182,33.037,32.335,0.702,7026.818,0,0.000,0,267,8192,0,0.000
2863,9533004480.667,9533004544.702,9533007242.348,2696.559,2761.681,65.122,64.035,1.087,7238.319,0,0.000,0,267,8192,0,0.000
2864,9533014480.667,9533014521.874,9533017519.017,2996.150,3038.350,42.200,41.207,0.993,6961.650,0,0.000,0,267,8192,0,0.000
2865,9533024480.667,9533024508.753,9533027293.286,2784.025,2812.619,28.594,28.086,0.508,7187.381,0,0.000,0,267,8192,0,0.000
2866,9533034480.667,9533034507.264,9533037187.265,2679.590,2706.598,27.008,26.597,0.411,7293.402,0,0.000,0,267,8192,0,0.000
2867,9533044480.667,9533044520.489,9533047314.040,2792.776,2833.373,40.597,39.822,0.775,7166.627,0,0.000,0,267,8192,0,0.000
2868,9533054480.667,9533054511.241,9533057275.595,2763.747,2794.928,31.181,30.574,0.607,7205.072,0,0.000,0,267,8192,0,0.000
2869,9533064480.667,9533064515.899,9533067383.745,2867.065,2903.078,36.013,35.232,0.781,7096.922,0,0.000,0,267,8192,0,0.000
2870,9533074480.667,9533074512.632,9533077221.133,2707.867,2740.466,32.599,31.965,0.634,7259.534,0,0.000,0,267,8192,0,0.000
2871,9533084480.667,9533084511.866,9533087234.608,2721.920,2753.941,32.021,31.199,0.822,7246.059,0,0.000,0,267,8192,0,0.000
2872,9533094480.667,9533094508.265,9533097339.575,2830.702,2858.908,28.206,27.598,0.608,7141.092,0,0.000,0,267,8192,0,0.000
2873,9533104480.667,9533104515.698,9533107357.710,2841.363,2877.043,35.680,35.031,0.649,7122.957,0,0.000,0,267,8192,0,0.000
2874,9533114480.667,9533114514.027,9533117244.435,2729.475,2763.768,34.293,33.360,0.933,7236.232,0,0.000,0,267,8192,0,0.000
2875,9533124480.667,9533124515.542,9533127296.792,2780.422,2816.125,35.703,34.875,0.828,7183.875,0,0.000,0,267,8192,0,0.000
2876,9533134480.667,9533134514.135,9533137239.260,2724.287,2758.593,34.306,33.468,0.838,7241.407,0,0.000,0,267,8192,0,0.000
2877,9533144480.667,9533144518.489,9533147267.431,2747.809,2786.764,38.955,37.822,1.133,7213.236,0,0.000,0,267,8192,0,0.000
2878,9533154480.667,9533154518.464,9533157332.680,2813.004,2852.013,39.009,37.797,1.212,7147.987,0,0.000,0,267,8192,0,0.000
2879,9533164480.667,9533164536.306,9533167366.857,2829.508,2886.190,56.682,55.639,1.043,7113.810,0,0.000,0,267,8192,0,0.000
2880,9533174480.667,9533174518.619,9533177261.199,2742.126,2780.532,38.406,37.952,0.454,7219.468,0,0.000,0,267,8192,0,0.000
2881,9533184480.667,9533184516.382,9533187229.038,2711.678,2748.371,36.693,35.715,0.978,7251.629,0,0.000,0,267,8192,0,0.000
2882,9533194480.667,9533194516.829,9533197273.545,2755.925,2792.878,36.953,36.162,0.791,7207.122,0,0.000,0,267,8192,0,0.000
2883,9533204480.667,9533204524.923,9533207365.479,2839.591,2884.812,45.221,44.256,0.965,7115.188,0,0.000,0,267,8192,0,0.000
2884,9533214480.667,9533214521.814,9533217340.708,2818.051,2860.041,41.990,41.147,0.843,7139.959,0,0.000,0,267,8192,0,0.000
2885,9533224480.667,9533224516.784,9533227277.449,2759.520,2796.782,37.262,36.117,1.145,7203.218,0,0.000,0,267,8192,0,0.000
