# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1418,31036140714.156,31036140732.576,31036142857.888,2124.642,2143.732,19.090,18.420,0.670,7856.268,0,0.000,0,36,48,0
1419,31036150714.156,31036150733.556,31036152869.340,2135.151,2155.184,20.033,19.400,0.633,7844.816,0,0.000,0,36,48,0
1420,31036160714.156,31036160731.990,31036162854.855,2122.117,2140.699,18.582,17.834,0.748,7859.301,0,0.000,0,36,48,0
1421,31036170714.156,31036170732.754,31036172863.324,2129.943,2149.168,19.225,18.598,0.627,7850.832,0,0.000,0,36,48,0
1422,31036180714.156,31036180732.918,31036182854.195,2120.514,2140.039,19.525,18.762,0.763,7859.961,0,0.000,0,36,48,0
1423,31036190714.156,31036190732.217,31036192859.502,2126.360,2145.346,18.986,18.061,0.925,7854.654,0,0.000,0,36,48,0
1424,31036200714.156,31036200731.912,31036202861.941,2129.466,2147.785,18.319,17.756,0.563,7852.215,0,0.000,0,36,48,0
1425,31036210714.156,31036210733.291,31036212856.218,2122.280,2142.062,19.782,19.135,0.647,7857.938,0,0.000,0,36,48,0
1426,31036220714.156,31036220734.155,31036222859.746,2124.864,2145.590,20.726,19.999,0.727,7854.410,0,0.000,0,36,48,0
1427,31036230714.156,31036230731.385,31036232859.758,2127.776,2145.602,17.826,17.229,0.597,7854.398,0,0.000,0,36,48,0
1428,31036240714.156,31036240732.020,31036242858.180,2125.478,2144.024,18.546,17.864,0.682,7855.976,0,0.000,0,36,48,0
1429,31036250714.156,31036250736.753,31036252864.656,2127.252,2150.500,23.248,22.597,0.651,7849.500,0,0.000,0,36,48,0
1430,31036260714.156,31036260732.376,31036262852.666,2119.616,2138.510,18.894,18.220,0.674,7861.490,0,0.000,0,36,48,0
1431,31036270714.156,31036270733.238,31036272845.934,2112.002,2131.778,19.776,19.082,0.694,7868.222,0,0.000,0,36,48,0
1432,31036280714.156,31036280731.731,31036282844.050,2111.646,2129.894,18.248,17.575,0.673,7870.106,0,0.000,0,36,48,0
1433,31036290714.156,31036290731.764,31036292859.473,2127.134,2145.317,18.183,17.608,0.575,7854.683,0,0.000,0,36,48,0
1434,31036300714.156,31036300732.097,31036302852.996,2120.183,2138.840,18.657,17.941,0.716,7861.160,0,0.000,0,36,48,0
1435,31036310714.156,31036310731.486,31036312844.719,2112.513,2130.563,18.050,17.330,0.720,7869.437,0,0.000,0,36,48,0
1436,31036320714.156,31036320731.838,31036322837.483,2104.949,2123.327,18.378,17.682,0.696,7876.673,0,0.000,0,36,48,0
1437,31036330714.156,31036330732.310,31036332845.879,2113.013,2131.723,18.710,18.154,0.556,7868.277,0,0.000,0,36,48,0
1438,31036340714.156,31036340732.120,31036342845.636,2112.991,2131.480,18.489,17.964,0.525,7868.520,0,0.000,0,36,48,0
1439,31036350714.156,31036350732.188,31036352849.334,2116.579,2135.178,18.599,18.032,0.567,7864.822,0,0.000,0,36,48,0
1440,31036360714.156,31036360732.308,31036362860.869,2127.824,2146.713,18.889,18.152,0.737,7853.287,0,0.000,0,36,48,0
1441,31036370714.156,31036370732.318,31036372850.781,2117.884,2136.625,18.741,18.162,0.579,7863.375,0,0.000,0,36,48,0
1442,31036380714.156,31036380732.965,31036382859.905,2126.299,2145.749,19.450,18.809,0.641,7854.251,0,0.000,0,36,48,0
1443,31036390714.156,31036390732.037,31036392850.262,2117.550,2136.106,18.556,17.881,0.675,7863.894,0,0.000,0,36,48,0
1444,31036400714.156,31036400732.473,31036402849.220,2116.044,2135.064,19.020,18.317,0.703,7864.936,0,0.000,0,36,48,0
1445,31036410714.156,31036410732.097,31036412852.345,2119.697,2138.189,18.492,17.941,0.551,7861.811,0,0.000,0,36,48,0
1446,31036420714.156,31036420731.959,31036422852.050,2119.528,2137.894,18.366,17.803,0.563,7862.106,0,0.000,0,36,48,0
1447,31036430714.156,31036430732.402,31036432850.591,2117.536,2136.435,18.899,18.246,0.653,7863.565,0,0.000,0,36,48,0
1448,31036440714.156,31036440732.189,31036442850.606,2117.753,2136.450,18.697,18.033,0.664,7863.550,0,0.000,0,36,48,0
1449,31036450714.156,31036450732.799,31036452840.788,2107.364,2126.632,19.268,18.643,0.625,7873.368,0,0.000,0,36,48,0
1450,31036460714.156,31036460733.568,31036462848.758,2114.600,2134.602,20.002,19.412,0.590,7865.398,0,0.000,0,36,48,0
1451,31036470714.156,31036470732.065,31036472858.262,2125.399,2144.106,18.707,17.909,0.798,7855.894,0,0.000,0,36,48,0
1452,31036480714.156,31036480732.445,31036482847.417,2114.376,2133.261,18.885,18.289,0.596,7866.739,0,0.000,0,36,48,0
1453,31036490714.156,31036490732.293,31036492861.927,2129.033,2147.771,18.738,18.137,0.601,7852.229,0,0.000,0,36,48,0
1454,31036500714.156,31036500733.818,31036502857.995,2123.514,2143.839,20.325,19.662,0.663,7856.161,0,0.000,0,36,48,0
1455,31036510714.156,31036510734.107,31036512858.587,2123.764,2144.431,20.667,19.951,0.716,7855.569,0,0.000,0,36,48,0
1456,31036520714.156,31036520733.008,31036522872.950,2139.315,2158.794,19.479,18.852,0.627,7841.206,0,0.000,0,36,48,0
1457,31036530714.156,31036530733.239,31036532858.407,2124.483,2144.251,19.768,19.083,0.685,7855.749,0,0.000,0,36,48,0
1458,31036540714.156,31036540732.832,31036542856.588,2123.166,2142.432,19.266,18.676,0.590,7857.568,0,0.000,0,36,48,0
1459,31036550714.156,31036550733.049,31036552860.860,2127.104,2146.704,19.600,18.893,0.707,7853.296,0,0.000,0,36,48,0
1460,31036560714.156,31036560732.435,31036562856.192,2123.116,2142.036,18.920,18.279,0.641,7857.964,0,0.000,0,36,48,0
1461,31036570714.156,31036570732.267,31036572867.332,2134.514,2153.176,18.662,18.111,0.551,7846.824,0,0.000,0,36,48,0
1462,31036580714.156,31036580732.247,31036582858.330,2125.519,2144.174,18.655,18.091,0.564,7855.826,0,0.000,0,36,48,0
1463,31036590714.156,31036590731.240,31036592855.152,2123.348,2140.996,17.648,17.084,0.564,7859.004,0,0.000,0,36,48,0
1464,31036600714.156,31036600732.818,31036602871.048,2137.420,2156.892,19.472,18.662,0.810,7843.108,0,0.000,0,36,48,0
1465,31036610714.156,31036610732.423,31036612865.937,2132.856,2151.781,18.925,18.267,0.658,7848.219,0,0.000,0,36,48,0
1466,31036620714.156,31036620733.827,31036622860.139,2125.495,2145.983,20.488,19.671,0.817,7854.017,0,0.000,0,36,48,0
1467,31036630714.156,31036630736.027,31036632875.706,2138.860,2161.550,22.690,21.871,0.819,7838.450,0,0.000,0,36,48,0
1468,31036640714.156,31036640733.596,31036642861.760,2127.555,2147.604,20.049,19.440,0.609,7852.396,0,0.000,0,36,48,0
1469,31036650714.156,31036650732.571,31036652856.351,2123.229,2142.195,18.966,18.415,0.551,7857.805,0,0.000,0,36,48,0
1470,31036660714.156,31036660733.064,31036662863.614,2129.987,2149.458,19.471,18.908,0.563,7850.542,0,0.000,0,36,48,0
1471,31036670714.156,31036670733.789,31036672863.636,2129.123,2149.480,20.357,19.633,0.724,7850.520,0,0.000,0,36,48,0
1472,31036680714.156,31036680732.531,31036682859.667,2126.458,2145.511,19.053,18.375,0.678,7854.489,0,0.000,0,36,48,0
1473,31036690714.156,31036690732.599,31036692855.344,2122.102,2141.188,19.086,18.443,0.643,7858.812,0,0.000,0,36,48,0
1474,31036700714.156,31036700731.597,31036702854.884,2122.623,2140.728,18.105,17.441,0.664,7859.272,0,0.000,0,36,48,0
1475,31036710714.156,31036710733.135,31036712873.342,2139.382,2159.186,19.804,18.979,0.825,7840.814,0,0.000,0,36,48,0
1476,31036720714.156,31036720732.716,31036722851.872,2118.538,2137.716,19.178,18.560,0.618,7862.284,0,0.000,0,36,48,0
1477,31036730714.156,31036730734.449,31036732879.361,2144.151,2165.205,21.054,20.293,0.761,7834.795,0,0.000,0,36,48,0
1478,31036740714.156,31036740734.959,31036742875.944,2140.216,2161.788,21.572,20.803,0.769,7838.212,0,0.000,0,36,48,0
1479,31036750714.156,31036750732.818,31036752859.970,2126.557,2145.814,19.257,18.662,0.595,7854.186,0,0.000,0,36,48,0
1480,31036760714.156,31036760733.058,31036762863.615,2129.799,2149.459,19.660,18.902,0.758,7850.541,0,0.000,0,36,48,0
1481,31036770714.156,31036770733.306,31036772865.753,2131.693,2151.597,19.904,19.150,0.754,7848.403,0,0.000,0,36,48,0
1482,31036780714.156,31036780732.933,31036782853.358,2119.846,2139.202,19.356,18.777,0.579,7860.798,0,0.000,0,36,48,0
1483,31036790714.156,31036790733.274,31036792856.880,2122.951,2142.724,19.773,19.118,0.655,7857.276,0,0.000,0,36,48,0
1484,31036800714.156,31036800732.111,31036802852.060,2119.309,2137.904,18.595,17.955,0.640,7862.096,0,0.000,0,36,48,0
1485,31036810714.156,31036810733.981,31036812851.591,2117.025,2137.435,20.410,19.825,0.585,7862.565,0,0.000,0,36,48,0
1486,31036820714.156,31036820733.452,31036822867.871,2133.697,2153.715,20.018,19.296,0.722,7846.285,0,0.000,0,36,48,0
1487,31036830714.156,31036830733.118,31036832854.916,2121.078,2140.760,19.682,18.962,0.720,7859.240,0,0.000,0,36,48,0
1488,31036840714.156,31036840733.370,31036842860.917,2126.988,2146.761,19.773,19.214,0.559,7853.239,0,0.000,0,36,48,0
1489,31036850714.156,31036850731.554,31036852866.222,2133.980,2152.066,18.086,17.398,0.688,7847.934,0,0.000,0,36,48,0
1490,31036860714.156,31036860732.093,31036862862.716,2129.833,2148.560,18.727,17.937,0.790,7851.440,0,0.000,0,36,48,0
1491,31036870714.156,31036870732.867,31036872862.092,2128.579,2147.936,19.357,18.711,0.646,7852.064,0,0.000,0,36,48,0
1492,31036880714.156,31036880734.041,31036882848.719,2113.900,2134.563,20.663,19.885,0.778,7865.437,0,0.000,0,36,48,0
1493,31036890714.156,31036890732.114,31036892850.360,2117.501,2136.204,18.703,17.958,0.745,7863.796,0,0.000,0,36,48,0
1494,31036900714.156,31036900732.989,31036902865.405,2131.772,2151.249,19.477,18.833,0.644,7848.751,0,0.000,0,36,48,0
1495,31036910714.156,31036910732.226,31036912871.560,2138.702,2157.404,18.702,18.070,0.632,7842.596,0,0.000,0,36,48,0
1496,31036920714.156,31036920733.797,31036922870.601,2135.993,2156.445,20.452,19.641,0.811,7843.555,0,0.000,0,36,48,0
1497,31036930714.156,31036930732.341,31036932859.487,2126.580,2145.331,18.751,18.185,0.566,7854.669,0,0.000,0,36,48,0
1498,31036940714.156,31036940730.609,31036942848.876,2117.620,2134.720,17.100,16.453,0.647,7865.280,0,0.000,0,36,48,0
1499,31036950714.156,31036950732.978,31036952852.122,2118.405,2137.966,19.561,18.822,0.739,7862.034,0,0.000,0,36,48,0
1500,31036960714.156,31036960732.677,31036962857.555,2124.146,2143.399,19.253,18.521,0.732,7856.601,0,0.000,0,36,48,0
1501,31036970714.156,31036970732.269,31036972872.276,2139.254,2158.120,18.866,18.113,0.753,7841.880,0,0.000,0,36,48,0
1502,31036980714.156,31036980731.977,31036982850.700,2118.148,2136.544,18.396,17.821,0.575,7863.456,0,0.000,0,36,48,0
1503,31036990714.156,31036990731.899,31036992851.998,2119.269,2137.842,18.573,17.743,0.830,7862.158,0,0.000,0,36,48,0
1504,31037000714.156,31037000733.481,31037002852.876,2118.647,2138.720,20.073,19.325,0.748,7861.280,0,0.000,0,36,48,0
1505,31037010714.156,31037010745.516,31037012877.408,2131.267,2163.252,31.985,31.360,0.625,7836.748,0,0.000,0,36,48,0
1506,31037020714.156,31037020733.779,31037022860.416,2125.838,2146.260,20.422,19.623,0.799,7853.740,0,0.000,0,36,48,0
1507,31037030714.156,31037030732.113,31037032842.994,2110.265,2128.838,18.573,17.957,0.616,7871.162,0,0.000,0,36,48,0
1508,31037040714.156,31037040732.947,31037042853.383,2119.707,2139.227,19.520,18.791,0.729,7860.773,0,0.000,0,36,48,0
1509,31037050714.156,31037050732.405,31037052847.659,2114.698,2133.503,18.805,18.249,0.556,7866.497,0,0.000,0,36,48,0
1510,31037060714.156,31037060733.319,31037062868.996,2134.988,2154.840,19.852,19.163,0.689,7845.160,0,0.000,0,36,48,0
1511,31037070714.156,31037070733.353,31037072856.860,2122.718,2142.704,19.986,19.197,0.789,7857.296,0,0.000,0,36,48,0
1512,31037080714.156,31037080733.050,31037082848.319,2114.595,2134.163,19.568,18.894,0.674,7865.837,0,0.000,0,36,48,0
1513,31037090714.156,31037090733.794,31037092898.164,2163.656,2184.008,20.352,19.638,0.714,7815.992,0,0.000,0,36,48,0
1514,31037100714.156,31037100731.553,31037102857.152,2125.018,2142.996,17.978,17.397,0.581,7857.004,0,0.000,0,36,48,0
1515,31037110714.156,31037110731.880,31037112849.814,2117.363,2135.658,18.295,17.724,0.571,7864.342,0,0.000,0,36,48,0
1516,31037120714.156,31037120732.852,31037122875.785,2142.193,2161.629,19.436,18.696,0.740,7838.371,0,0.000,0,36,48,0
1517,31037130714.156,31037130732.094,31037132859.159,2126.395,2145.003,18.608,17.938,0.670,7854.997,0,0.000,0,36,48,0
1518,31037140714.156,31037140731.445,31037142853.609,2121.375,2139.453,18.078,17.289,0.789,7860.547,0,0.000,0,36,48,0
1519,31037150714.156,31037150732.016,31037152849.861,2117.168,2135.705,18.537,17.860,0.677,7864.295,0,0.000,0,36,48,0
1520,31037160714.156,31037160732.272,31037162853.050,2120.178,2138.894,18.716,18.116,0.600,7861.106,0,0.000,0,36,48,0
1521,31037170714.156,31037170731.857,31037172858.567,2126.051,2144.411,18.360,17.701,0.659,7855.589,0,0.000,0,36,48,0
1522,31037180714.156,31037180731.967,31037182843.255,2110.719,2129.099,18.380,17.811,0.569,7870.901,0,0.000,0,36,48,0
1523,31037190714.156,31037190732.996,31037192864.254,2130.675,2150.098,19.423,18.840,0.583,7849.902,0,0.000,0,36,48,0
1524,31037200714.156,31037200733.079,31037202860.572,2126.885,2146.416,19.531,18.923,0.608,7853.584,0,0.000,0,36,48,0
1525,31037210714.156,31037210734.644,31037212870.182,2134.995,2156.026,21.031,20.488,0.543,7843.974,0,0.000,0,36,48,0
1526,31037220714.156,31037220734.553,31037222868.983,2133.684,2154.827,21.143,20.397,0.746,7845.173,0,0.000,0,36,48,0
1527,31037230714.156,31037230735.973,31037232876.243,2139.629,2162.087,22.458,21.817,0.641,7837.913,0,0.000,0,36,48,0
1528,31037240714.156,31037240733.922,31037242858.912,2124.200,2144.756,20.556,19.766,0.790,7855.244,0,0.000,0,36,48,0
1529,31037250714.156,31037250738.961,31037252870.804,2130.984,2156.648,25.664,24.805,0.859,7843.352,0,0.000,0,36,48,0
1530,31037260714.156,31037260733.245,31037262864.016,2130.149,2149.860,19.711,19.089,0.622,7850.140,0,0.000,0,36,48,0
1531,31037270714.156,31037270734.074,31037272863.612,2128.820,2149.456,20.636,19.918,0.718,7850.544,0,0.000,0,36,48,0
1532,31037280714.156,31037280732.638,31037282864.187,2130.914,2150.031,19.117,18.482,0.635,7849.969,0,0.000,0,36,48,0
1533,31037290714.156,31037290733.127,31037292858.386,2124.628,2144.230,19.602,18.971,0.631,7855.770,0,0.000,0,36,48,0
1534,31037300714.156,31037300733.602,31037302860.224,2126.051,2146.068,20.017,19.446,0.571,7853.932,0,0.000,0,36,48,0
1535,31037310714.156,31037310732.542,31037312853.225,2120.123,2139.069,18.946,18.386,0.560,7860.931,0,0.000,0,36,48,0
1536,31037320714.156,31037320733.839,31037322847.554,2113.076,2133.398,20.322,19.683,0.639,7866.602,0,0.000,0,36,48,0
1537,31037330714.156,31037330732.692,31037332870.008,2136.605,2155.852,19.247,18.536,0.711,7844.148,0,0.000,0,36,48,0
1538,31037340714.156,31037340732.755,31037342864.800,2131.347,2150.644,19.297,18.599,0.698,7849.356,0,0.000,0,36,48,0
1539,31037350714.156,31037350732.562,31037352846.879,2113.743,2132.723,18.980,18.406,0.574,7867.277,0,0.000,0,36,48,0
1540,31037360714.156,31037360732.500,31037362856.664,2123.470,2142.508,19.038,18.344,0.694,7857.492,0,0.000,0,36,48,0
1541,31037370714.156,31037370733.765,31037372864.824,2130.339,2150.668,20.329,19.609,0.720,7849.332,0,0.000,0,36,48,0
1542,31037380714.156,31037380734.681,31037382870.618,2135.296,2156.462,21.166,20.525,0.641,7843.538,0,0.000,0,36,48,0
1543,31037390714.156,31037390732.761,31037392862.566,2129.300,2148.410,19.110,18.605,0.505,7851.590,0,0.000,0,36,48,0
1544,31037400714.156,31037400731.816,31037402865.535,2133.142,2151.379,18.237,17.660,0.577,7848.621,0,0.000,0,36,48,0
1545,31037410714.156,31037410732.197,31037412856.723,2123.839,2142.567,18.728,18.041,0.687,7857.433,0,0.000,0,36,48,0
1546,31037420714.156,31037420732.964,31037422860.822,2127.113,2146.666,19.553,18.808,0.745,7853.334,0,0.000,0,36,48,0
1547,31037430714.156,31037430732.433,31037432852.900,2119.717,2138.744,19.027,18.277,0.750,7861.256,0,0.000,0,36,48,0
1548,31037440714.156,31037440735.445,31037442868.230,2132.026,2154.074,22.048,21.289,0.759,7845.926,0,0.000,0,36,48,0
1549,31037450714.156,31037450732.549,31037452858.655,2125.387,2144.499,19.112,18.393,0.719,7855.501,0,0.000,0,36,48,0
1550,31037460714.156,31037460734.161,31037462862.603,2127.792,2148.447,20.655,20.005,0.650,7851.553,0,0.000,0,36,48,0
1551,31037470714.156,31037470731.671,31037472859.122,2126.796,2144.966,18.170,17.515,0.655,7855.034,0,0.000,0,36,48,0
1552,31037480714.156,31037480731.465,31037482862.677,2130.471,2148.521,18.050,17.309,0.741,7851.479,0,0.000,0,36,48,0
1553,31037490714.156,31037490733.146,31037492855.976,2122.020,2141.820,19.800,18.990,0.810,7858.180,0,0.000,0,36,48,0
1554,31037500714.156,31037500732.253,31037502851.468,2118.410,2137.312,18.902,18.097,0.805,7862.688,0,0.000,0,36,48,0
1555,31037510714.156,31037510732.570,31037512854.378,2121.223,2140.222,18.999,18.414,0.585,7859.778,0,0.000,0,36,48,0
1556,31037520714.156,31037520732.479,31037522861.272,2128.217,2147.116,18.899,18.323,0.576,7852.884,0,0.000,0,36,48,0
1557,31037530714.156,31037530732.336,31037532861.355,2128.237,2147.199,18.962,18.180,0.782,7852.801,0,0.000,0,36,48,0
1558,31037540714.156,31037540731.688,31037542847.231,2114.761,2133.075,18.314,17.532,0.782,7866.925,0,0.000,0,36,48,0
1559,31037550714.156,31037550732.943,31037552849.295,2115.792,2135.139,19.347,18.787,0.560,7864.861,0,0.000,0,36,48,0
1560,31037560714.156,31037560734.538,31037562852.945,2117.851,2138.789,20.938,20.382,0.556,7861.211,0,0.000,0,36,48,0
1561,31037570714.156,31037570731.834,31037572856.395,2124.011,2142.239,18.228,17.678,0.550,7857.761,0,0.000,0,36,48,0
1562,31037580714.156,31037580732.614,31037582865.769,2132.597,2151.613,19.016,18.458,0.558,7848.387,0,0.000,0,36,48,0
1563,31037590714.156,31037590737.330,31037592854.100,2116.220,2139.944,23.724,23.174,0.550,7860.056,0,0.000,0,36,48,0
1564,31037600714.156,31037600734.969,31037602849.443,2113.786,2135.287,21.501,20.813,0.688,7864.713,0,0.000,0,36,48,0
1565,31037610714.156,31037610732.261,31037612853.469,2120.551,2139.313,18.762,18.105,0.657,7860.687,0,0.000,0,36,48,0
1566,31037620714.156,31037620733.542,31037622848.927,2114.831,2134.771,19.940,19.386,0.554,7865.229,0,0.000,0,36,48,0
1567,31037630714.156,31037630732.283,31037632864.519,2131.412,2150.363,18.951,18.127,0.824,7849.637,0,0.000,0,36,48,0
1568,31037640714.156,31037640732.893,31037642870.175,2136.719,2156.019,19.300,18.737,0.563,7843.981,0,0.000,0,36,48,0
1569,31037650714.156,31037650734.678,31037652857.756,2122.376,2143.600,21.224,20.522,0.702,7856.400,0,0.000,0,36,48,0
1570,31037660714.156,31037660731.859,31037662845.849,2113.248,2131.693,18.445,17.703,0.742,7868.307,0,0.000,0,36,48,0
1571,31037670714.156,31037670732.404,31037672865.019,2131.864,2150.863,18.999,18.248,0.751,7849.137,0,0.000,0,36,48,0
1572,31037680714.156,31037680732.223,31037682864.907,2132.030,2150.751,18.721,18.067,0.654,7849.249,0,0.000,0,36,48,0
1573,31037690714.156,31037690731.897,31037692865.809,2133.257,2151.653,18.396,17.741,0.655,7848.347,0,0.000,0,36,48,0
1574,31037700714.156,31037700732.020,31037702870.300,2137.574,2156.144,18.570,17.864,0.706,7843.856,0,0.000,0,36,48,0
1575,31037710714.156,31037710733.521,31037712871.409,2137.004,2157.253,20.249,19.365,0.884,7842.747,0,0.000,0,36,48,0
1576,31037720714.156,31037720733.575,31037722854.909,2120.788,2140.753,19.965,19.419,0.546,7859.247,0,0.000,0,36,48,0
1577,31037730714.156,31037730732.752,31037732856.409,2122.907,2142.253,19.346,18.596,0.750,7857.747,0,0.000,0,36,48,0
1578,31037740714.156,31037740740.559,31037742879.020,2137.806,2164.864,27.058,26.403,0.655,7835.136,0,0.000,0,36,48,0
1579,31037750714.156,31037750738.689,31037752869.335,2130.124,2155.179,25.055,24.533,0.522,7844.821,0,0.000,0,36,48,0
1580,31037760714.156,31037760735.147,31037762867.711,2131.884,2153.555,21.671,20.991,0.680,7846.445,0,0.000,0,36,48,0
1581,31037770714.156,31037770734.850,31037772856.234,2120.731,2142.078,21.347,20.694,0.653,7857.922,0,0.000,0,36,48,0
1582,31037780714.156,31037780736.808,31037782865.771,2128.346,2151.615,23.269,22.652,0.617,7848.385,0,0.000,0,36,48,0
1583,31037790714.156,31037790735.944,31037792874.356,2137.860,2160.200,22.340,21.788,0.552,7839.800,0,0.000,0,36,48,0
1584,31037800714.156,31037800734.205,31037802866.313,2131.584,2152.157,20.573,20.049,0.524,7847.843,0,0.000,0,36,48,0
1585,31037810714.156,31037810734.571,31037812860.639,2125.411,2146.483,21.072,20.415,0.657,7853.517,0,0.000,0,36,48,0
1586,31037820714.156,31037820736.275,31037822866.069,2129.330,2151.913,22.583,22.119,0.464,7848.087,0,0.000,0,36,48,0
1587,31037830714.156,31037830733.040,31037832851.208,2117.553,2137.052,19.499,18.884,0.615,7862.948,0,0.000,0,36,48,0
1588,31037840714.156,31037840732.690,31037842857.795,2124.550,2143.639,19.089,18.534,0.555,7856.361,0,0.000,0,36,48,0
1589,31037850714.156,31037850733.194,31037852863.683,2129.841,2149.527,19.686,19.038,0.648,7850.473,0,0.000,0,36,48,0
1590,31037860714.156,31037860732.602,31037862855.456,2122.196,2141.300,19.104,18.446,0.658,7858.700,0,0.000,0,36,48,0
1591,31037870714.156,31037870731.548,31037872858.795,2126.647,2144.639,17.992,17.392,0.600,7855.361,0,0.000,0,36,48,0
1592,31037880714.156,31037880732.499,31037882871.346,2138.320,2157.190,18.870,18.343,0.527,7842.810,0,0.000,0,36,48,0
1593,31037890714.156,31037890735.170,31037892876.482,2140.655,2162.326,21.671,21.014,0.657,7837.674,0,0.000,0,36,48,0
1594,31037900714.156,31037900731.529,31037902860.681,2128.597,2146.525,17.928,17.373,0.555,7853.475,0,0.000,0,36,48,0
1595,31037910714.156,31037910731.874,31037912859.793,2127.277,2145.637,18.360,17.718,0.642,7854.363,0,0.000,0,36,48,0
1596,31037920714.156,31037920732.839,31037922860.638,2127.233,2146.482,19.249,18.683,0.566,7853.518,0,0.000,0,36,48,0
1597,31037930714.156,31037930733.516,31037932865.117,2130.913,2150.961,20.048,19.360,0.688,7849.039,0,0.000,0,36,48,0
1598,31037940714.156,31037940732.216,31037942858.259,2125.368,2144.103,18.735,18.060,0.675,7855.897,0,0.000,0,36,48,0
1599,31037950714.156,31037950732.568,31037952845.916,2112.511,2131.760,19.249,18.412,0.837,7868.240,0,0.000,0,36,48,0
1600,31037960714.156,31037960731.005,31037962862.436,2130.729,2148.280,17.551,16.849,0.702,7851.720,0,0.000,0,36,48,0
1601,31037970714.156,31037970733.629,31037972855.492,2121.203,2141.336,20.133,19.473,0.660,7858.664,0,0.000,0,36,48,0
1602,31037980714.156,31037980732.706,31037982864.066,2130.676,2149.910,19.234,18.550,0.684,7850.090,0,0.000,0,36,48,0
1603,31037990714.156,31037990731.703,31037992857.365,2124.922,2143.209,18.287,17.547,0.740,7856.791,0,0.000,0,36,48,0
1604,31038000714.156,31038000733.179,31038002852.530,2118.661,2138.374,19.713,19.023,0.690,7861.626,0,0.000,0,36,48,0
1605,31038010714.156,31038010733.413,31038012869.824,2135.622,2155.668,20.046,19.257,0.789,7844.332,0,0.000,0,36,48,0
1606,31038020714.156,31038020733.189,31038022852.327,2118.548,2138.171,19.623,19.033,0.590,7861.829,0,0.000,0,36,48,0
1607,31038030714.156,31038030732.616,31038032868.982,2135.812,2154.826,19.014,18.460,0.554,7845.174,0,0.000,0,36,48,0
1608,31038040714.156,31038040733.459,31038042869.488,2135.443,2155.332,19.889,19.303,0.586,7844.668,0,0.000,0,36,48,0
1609,31038050714.156,31038050732.005,31038052857.366,2124.624,2143.210,18.586,17.849,0.737,7856.790,0,0.000,0,36,48,0
1610,31038060714.156,31038060732.453,31038062851.449,2118.294,2137.293,18.999,18.297,0.702,7862.707,0,0.000,0,36,48,0
1611,31038070714.156,31038070733.525,31038072856.900,2122.729,2142.744,20.015,19.369,0.646,7857.256,0,0.000,0,36,48,0
1612,31038080714.156,31038080732.374,31038082849.976,2117.024,2135.820,18.796,18.218,0.578,7864.180,0,0.000,0,36,48,0
1613,31038090714.156,31038090732.058,31038092911.779,2179.013,2197.623,18.610,17.902,0.708,7802.377,0,0.000,0,36,48,0
1614,31038100714.156,31038100733.602,31038102883.626,2149.106,2169.470,20.364,19.446,0.918,7830.530,0,0.000,0,36,48,0
1615,31038110714.156,31038110732.036,31038112859.673,2126.925,2145.517,18.592,17.880,0.712,7854.483,0,0.000,0,36,48,0
1616,31038120714.156,31038120730.663,31038122847.909,2116.646,2133.753,17.107,16.507,0.600,7866.247,0,0.000,0,36,48,0
1617,31038130714.156,31038130733.246,31038132854.995,2121.173,2140.839,19.666,19.090,0.576,7859.161,0,0.000,0,36,48,0
1618,31038140714.156,31038140732.003,31038142845.645,2113.069,2131.489,18.420,17.847,0.573,7868.511,0,0.000,0,36,48,0
1619,31038150714.156,31038150732.658,31038152855.964,2122.664,2141.808,19.144,18.502,0.642,7858.192,0,0.000,0,36,48,0
1620,31038160714.156,31038160732.060,31038162842.301,2109.636,2128.145,18.509,17.904,0.605,7871.855,0,0.000,0,36,48,0
1621,31038170714.156,31038170732.134,31038172857.307,2124.558,2143.151,18.593,17.978,0.615,7856.849,0,0.000,0,36,48,0
1622,31038180714.156,31038180732.285,31038182862.060,2129.221,2147.904,18.683,18.129,0.554,7852.096,0,0.000,0,36,48,0
1623,31038190714.156,31038190732.549,31038192855.804,2122.512,2141.648,19.136,18.393,0.743,7858.352,0,0.000,0,36,48,0
1624,31038200714.156,31038200732.623,31038202853.680,2120.507,2139.524,19.017,18.467,0.550,7860.476,0,0.000,0,36,48,0
1625,31038210714.156,31038210734.523,31038212856.770,2121.583,2142.614,21.031,20.367,0.664,7857.386,0,0.000,0,36,48,0
1626,31038220714.156,31038220733.886,31038222849.778,2115.317,2135.622,20.305,19.730,0.575,7864.378,0,0.000,0,36,48,0
1627,31038230714.156,31038230729.528,31038232848.057,2117.878,2133.901,16.023,15.372,0.651,7866.099,0,0.000,0,36,48,0
1628,31038240714.156,31038240732.098,31038242845.820,2113.107,2131.664,18.557,17.942,0.615,7868.336,0,0.000,0,36,48,0
1629,31038250714.156,31038250731.803,31038252849.990,2117.568,2135.834,18.266,17.647,0.619,7864.166,0,0.000,0,36,48,0
