# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
535,16257561435.523,16257561765.011,16257570348.145,8580.311,8912.622,332.311,329.488,2.823,91087.378,0,0.000,0,4,1048576,0,0.000
536,16257661435.523,16257661556.219,16257669630.508,8072.554,8194.985,122.431,120.696,1.735,91805.015,0,0.000,0,4,1048576,0,0.000
537,16257761435.523,16257761680.994,16257770033.196,8350.344,8597.673,247.329,245.471,1.858,91402.327,0,0.000,0,4,1048576,0,0.000
538,16257861435.523,16257861766.483,16257870111.777,8343.078,8676.254,333.176,330.960,2.216,91323.746,0,0.000,0,4,1048576,0,0.000
539,16257961435.523,16257961699.111,16257969997.946,8297.040,8562.423,265.383,263.588,1.795,91437.577,0,0.000,0,4,1048576,0,0.000
540,16258061435.523,16258061714.962,16258069967.960,8251.230,8532.437,281.207,279.439,1.768,91467.563,0,0.000,0,4,1048576,0,0.000
541,16258161435.523,16258161679.627,16258169951.880,8270.074,8516.357,246.283,244.104,2.179,91483.643,0,0.000,0,4,1048576,0,0.000
542,16258261435.523,16258261682.456,16258269980.630,8295.562,8545.107,249.545,246.933,2.612,91454.893,0,0.000,0,4,1048576,0,0.000
543,16258361435.523,16258361715.862,16258369944.820,8226.407,8509.297,282.890,280.339,2.551,91490.703,0,0.000,0,4,1048576,0,0.000
544,16258461435.523,16258461779.493,16258470209.542,8428.070,8774.019,345.949,343.970,1.979,91225.981,0,0.000,0,4,1048576,0,0.000
545,16258561435.523,16258561728.796,16258569983.206,8252.127,8547.683,295.556,293.273,2.283,91452.317,0,0.000,0,4,1048576,0,0.000
546,16258661435.523,16258661700.502,16258669985.164,8282.125,8549.641,267.516,264.979,2.537,91450.359,0,0.000,0,4,1048576,0,0.000
547,16258761435.523,16258761707.013,16258769958.562,8249.362,8523.039,273.677,271.490,2.187,91476.961,0,0.000,0,4,1048576,0,0.000
548,16258861435.523,16258861691.138,16258870073.927,8379.976,8638.404,258.428,255.615,2.813,91361.596,0,0.000,0,4,1048576,0,0.000
549,16258961435.523,16258961708.369,16258970136.456,8425.733,8700.933,275.200,272.846,2.354,91299.067,0,0.000,0,4,1048576,0,0.000
550,16259061435.523,16259061808.411,16259070190.312,8379.591,8754.789,375.198,372.888,2.310,91245.211,0,0.000,0,4,1048576,0,0.000
551,16259161435.523,16259161721.580,16259169795.379,8072.108,8359.856,287.748,286.057,1.691,91640.144,0,0.000,0,4,1048576,0,0.000
552,16259261435.523,16259261697.620,16259269968.677,8268.770,8533.154,264.384,262.097,2.287,91466.846,0,0.000,0,4,1048576,0,0.000
553,16259361435.523,16259361762.935,16259370040.597,8275.047,8605.074,330.027,327.412,2.615,91394.926,0,0.000,0,4,1048576,0,0.000
554,16259461435.523,16259461738.997,16259470056.011,8314.698,8620.488,305.790,303.474,2.316,91379.512,0,0.000,0,4,1048576,0,0.000
555,16259561435.523,16259561705.625,16259570162.742,8454.622,8727.219,272.597,270.102,2.495,91272.781,0,0.000,0,4,1048576,0,0.000
556,16259661435.523,16259661701.278,16259669950.000,8245.384,8514.477,269.093,265.755,3.338,91485.523,0,0.000,0,4,1048576,0,0.000
557,16259761435.523,16259761703.803,16259770019.461,8313.139,8583.938,270.799,268.280,2.519,91416.062,0,0.000,0,4,1048576,0,0.000
558,16259861435.523,16259861701.081,16259870037.634,8333.974,8602.111,268.137,265.558,2.579,91397.889,0,0.000,0,4,1048576,0,0.000
559,16259961435.523,16259961681.056,16259970044.161,8360.126,8608.638,248.512,245.533,2.979,91391.362,0,0.000,0,4,1048576,0,0.000
560,16260061435.523,16260061687.701,16260070163.525,8473.016,8728.002,254.986,252.178,2.808,91271.998,0,0.000,0,4,1048576,0,0.000
561,16260161435.523,16260161675.322,16260169944.275,8266.223,8508.752,242.529,239.799,2.730,91491.248,0,0.000,0,4,1048576,0,0.000
562,16260261435.523,16260261686.494,16260269903.103,8214.427,8467.580,253.153,250.971,2.182,91532.420,0,0.000,0,4,1048576,0,0.000
563,16260361435.523,16260361686.277,16260369952.704,8264.085,8517.181,253.096,250.754,2.342,91482.819,0,0.000,0,4,1048576,0,0.000
564,16260461435.523,16260461680.383,16260469996.555,8313.478,8561.032,247.554,244.860,2.694,91438.968,0,0.000,0,4,1048576,0,0.000
565,16260561435.523,16260561710.820,16260570121.954,8408.491,8686.431,277.940,275.297,2.643,91313.569,0,0.000,0,4,1048576,0,0.000
566,16260661435.523,16260661682.161,16260669918.856,8234.464,8483.333,248.869,246.638,2.231,91516.667,0,0.000,0,4,1048576,0,0.000
567,16260761435.523,16260761711.715,16260770093.741,8379.420,8658.218,278.798,276.192,2.606,91341.782,0,0.000,0,4,1048576,0,0.000
568,16260861435.523,16260861704.167,16260869970.927,8264.204,8535.404,271.200,268.644,2.556,91464.596,0,0.000,0,4,1048576,0,0.000
569,16260961435.523,16260961685.300,16260969975.844,8288.225,8540.321,252.096,249.777,2.319,91459.679,0,0.000,0,4,1048576,0,0.000
570,16261061435.523,16261061687.334,16261070165.574,8475.443,8730.051,254.608,251.811,2.797,91269.949,0,0.000,0,4,1048576,0,0.000
571,16261161435.523,16261161716.368,16261169993.063,8274.394,8557.540,283.146,280.845,2.301,91442.460,0,0.000,0,4,1048576,0,0.000
572,16261261435.523,16261261674.149,16261269821.948,8145.778,8386.425,240.647,238.626,2.021,91613.575,0,0.000,0,4,1048576,0,0.000
573,16261361435.523,16261361684.473,16261369953.213,8267.112,8517.690,250.578,248.950,1.628,91482.310,0,0.000,0,4,1048576,0,0.000
574,16261461435.523,16261461701.562,16261469881.008,8177.050,8445.485,268.435,266.039,2.396,91554.515,0,0.000,0,4,1048576,0,0.000
575,16261561435.523,16261561687.932,16261570143.328,8452.978,8707.805,254.827,252.409,2.418,91292.195,0,0.000,0,4,1048576,0,0.000
576,16261661435.523,16261661767.063,16261669983.291,8213.761,8547.768,334.007,331.540,2.467,91452.232,0,0.000,0,4,1048576,0,0.000
577,16261761435.523,16261761736.956,16261770018.456,8279.167,8582.933,303.766,301.433,2.333,91417.067,0,0.000,0,4,1048576,0,0.000
578,16261861435.523,16261861785.869,16261870204.119,8415.748,8768.596,352.848,350.346,2.502,91231.404,0,0.000,0,4,1048576,0,0.000
579,16261961435.523,16261961695.204,16261969990.485,8292.121,8554.962,262.841,259.681,3.160,91445.038,0,0.000,0,4,1048576,0,0.000
580,16262061435.523,16262061754.994,16262070120.956,8362.979,8685.433,322.454,319.471,2.983,91314.567,0,0.000,0,4,1048576,0,0.000
581,16262161435.523,16262161698.090,16262169968.764,8268.383,8533.241,264.858,262.567,2.291,91466.759,0,0.000,0,4,1048576,0,0.000
582,16262261435.523,16262261683.785,16262269930.446,8244.027,8494.923,250.896,248.262,2.634,91505.077,0,0.000,0,4,1048576,0,0.000
583,16262361435.523,16262361704.750,16262369982.717,8275.169,8547.194,272.025,269.227,2.798,91452.806,0,0.000,0,4,1048576,0,0.000
584,16262461435.523,16262461674.074,16262469792.943,8116.640,8357.420,240.780,238.551,2.229,91642.580,0,0.000,0,4,1048576,0,0.000
585,16262561435.523,16262561691.315,16262569971.711,8278.146,8536.188,258.042,255.792,2.250,91463.812,0,0.000,0,4,1048576,0,0.000
586,16262661435.523,16262661727.401,16262670170.985,8440.869,8735.462,294.593,291.878,2.715,91264.538,0,0.000,0,4,1048576,0,0.000
587,16262761435.523,16262761717.612,16262770041.702,8321.580,8606.179,284.599,282.089,2.510,91393.821,0,0.000,0,4,1048576,0,0.000
588,16262861435.523,16262861559.435,16262869724.170,8162.448,8288.647,126.199,123.912,2.287,91711.353,0,0.000,0,4,1048576,0,0.000
589,16262961435.523,16262961724.308,16262970067.066,8340.280,8631.543,291.263,288.785,2.478,91368.457,0,0.000,0,4,1048576,0,0.000
590,16263061435.523,16263061724.629,16263069903.422,8176.420,8467.899,291.479,289.106,2.373,91532.101,0,0.000,0,4,1048576,0,0.000
591,16263161435.523,16263161701.686,16263169836.077,8132.536,8400.554,268.018,266.163,1.855,91599.446,0,0.000,0,4,1048576,0,0.000
592,16263261435.523,16263261552.759,16263269685.935,8131.256,8250.412,119.156,117.236,1.920,91749.588,0,0.000,0,4,1048576,0,0.000
593,16263361435.523,16263361719.910,16263370022.983,8301.091,8587.460,286.369,284.387,1.982,91412.540,0,0.000,0,4,1048576,0,0.000
594,16263461435.523,16263461672.196,16263469872.179,8197.643,8436.656,239.013,236.673,2.340,91563.344,0,0.000,0,4,1048576,0,0.000
595,16263561435.523,16263561669.820,16263569987.064,8315.455,8551.541,236.086,234.297,1.789,91448.459,0,0.000,0,4,1048576,0,0.000
596,16263661435.523,16263661674.826,16263669975.107,8298.363,8539.584,241.221,239.303,1.918,91460.416,0,0.000,0,4,1048576,0,0.000
597,16263761435.523,16263761677.201,16263769892.068,8212.708,8456.545,243.837,241.678,2.159,91543.455,0,0.000,0,4,1048576,0,0.000
598,16263861435.523,16263861676.147,16263869992.778,8314.647,8557.255,242.608,240.624,1.984,91442.745,0,0.000,0,4,1048576,0,0.000
599,16263961435.523,16263961686.552,16263969903.561,8214.875,8468.038,253.163,251.029,2.134,91531.962,0,0.000,0,4,1048576,0,0.000
600,16264061435.523,16264061680.491,16264069793.787,8111.036,8358.264,247.228,244.968,2.260,91641.736,0,0.000,0,4,1048576,0,0.000
601,16264161435.523,16264161764.351,16264169942.890,8176.302,8507.367,331.065,328.828,2.237,91492.633,0,0.000,0,4,1048576,0,0.000
602,16264261435.523,16264261697.216,16264270040.173,8340.775,8604.650,263.875,261.693,2.182,91395.350,0,0.000,0,4,1048576,0,0.000
603,16264361435.523,16264361758.557,16264370097.523,8336.634,8662.000,325.366,323.034,2.332,91338.000,0,0.000,0,4,1048576,0,0.000
604,16264461435.523,16264461699.941,16264469880.898,8178.863,8445.375,266.512,264.418,2.094,91554.625,0,0.000,0,4,1048576,0,0.000
605,16264561435.523,16264561692.175,16264570087.672,8393.320,8652.149,258.829,256.652,2.177,91347.851,0,0.000,0,4,1048576,0,0.000
606,16264661435.523,16264661699.261,16264669980.303,8278.890,8544.780,265.890,263.738,2.152,91455.220,0,0.000,0,4,1048576,0,0.000
607,16264761435.523,16264761733.376,16264769928.275,8192.982,8492.752,299.770,297.853,1.917,91507.248,0,0.000,0,4,1048576,0,0.000
608,16264861435.523,16264861747.514,16264870141.672,8392.220,8706.149,313.929,311.991,1.938,91293.851,0,0.000,0,4,1048576,0,0.000
609,16264961435.523,16264961731.715,16264970033.116,8299.120,8597.593,298.473,296.192,2.281,91402.407,0,0.000,0,4,1048576,0,0.000
610,16265061435.523,16265061717.111,16265070032.397,8311.854,8596.874,285.020,281.588,3.432,91403.126,0,0.000,0,4,1048576,0,0.000
611,16265161435.523,16265161699.525,16265170055.734,8353.638,8620.211,266.573,264.002,2.571,91379.789,0,0.000,0,4,1048576,0,0.000
612,16265261435.523,16265261705.758,16265269949.632,8241.237,8514.109,272.872,270.235,2.637,91485.891,0,0.000,0,4,1048576,0,0.000
613,16265361435.523,16265361702.111,16265369875.211,8170.560,8439.688,269.128,266.588,2.540,91560.312,0,0.000,0,4,1048576,0,0.000
614,16265461435.523,16265461713.004,16265469969.888,8254.242,8534.365,280.123,277.481,2.642,91465.635,0,0.000,0,4,1048576,0,0.000
615,16265561435.523,16265561728.687,16265570137.467,8406.413,8701.944,295.531,293.164,2.367,91298.056,0,0.000,0,4,1048576,0,0.000
616,16265661435.523,16265661685.244,16265669980.288,8292.647,8544.765,252.118,249.721,2.397,91455.235,0,0.000,0,4,1048576,0,0.000
617,16265761435.523,16265761699.659,16265770040.682,8338.794,8605.159,266.365,264.136,2.229,91394.841,0,0.000,0,4,1048576,0,0.000
618,16265861435.523,16265861718.572,16265869849.076,8127.910,8413.553,285.643,283.049,2.594,91586.447,0,0.000,0,4,1048576,0,0.000
619,16265961435.523,16265961689.078,16265969942.124,8250.618,8506.601,255.983,253.555,2.428,91493.399,0,0.000,0,4,1048576,0,0.000
620,16266061435.523,16266061693.562,16266070088.447,8392.191,8652.924,260.733,258.039,2.694,91347.076,0,0.000,0,4,1048576,0,0.000
621,16266161435.523,16266161686.647,16266169995.162,8306.110,8559.639,253.529,251.124,2.405,91440.361,0,0.000,0,4,1048576,0,0.000
622,16266261435.523,16266261762.705,16266270135.422,8370.316,8699.899,329.583,327.182,2.401,91300.101,0,0.000,0,4,1048576,0,0.000
623,16266361435.523,16266361718.434,16266370299.391,8578.170,8863.868,285.698,282.911,2.787,91136.132,0,0.000,0,4,1048576,0,0.000
624,16266461435.523,16266461742.593,16266470072.662,8327.529,8637.139,309.610,307.070,2.540,91362.861,0,0.000,0,4,1048576,0,0.000
625,16266561435.523,16266561691.394,16266569944.860,8251.070,8509.337,258.267,255.871,2.396,91490.663,0,0.000,0,4,1048576,0,0.000
626,16266661435.523,16266661701.123,16266670006.424,8297.154,8570.901,273.747,265.600,8.147,91429.099,0,0.000,0,4,1048576,0,0.000
627,16266761435.523,16266761721.490,16266769975.641,8251.697,8540.118,288.421,285.967,2.454,91459.882,0,0.000,0,4,1048576,0,0.000
628,16266861435.523,16266861704.789,16266869935.021,8227.857,8499.498,271.641,269.266,2.375,91500.502,0,0.000,0,4,1048576,0,0.000
629,16266961435.523,16266961798.124,16266970005.900,8200.130,8570.377,370.247,362.601,7.646,91429.623,0,0.000,0,4,1048576,0,0.000
630,16267061435.523,16267061698.073,16267070108.082,8407.710,8672.559,264.849,262.550,2.299,91327.441,0,0.000,0,4,1048576,0,0.000
631,16267161435.523,16267161698.098,16267170020.895,8320.174,8585.372,265.198,262.575,2.623,91414.628,0,0.000,0,4,1048576,0,0.000
632,16267261435.523,16267261707.186,16267269928.927,8219.468,8493.404,273.936,271.663,2.273,91506.596,0,0.000,0,4,1048576,0,0.000
633,16267361435.523,16267361732.954,16267370043.867,8308.659,8608.344,299.685,297.431,2.254,91391.656,0,0.000,0,4,1048576,0,0.000
634,16267461435.523,16267461758.605,16267470102.529,8340.991,8667.006,326.015,323.082,2.933,91332.994,0,0.000,0,4,1048576,0,0.000
635,16267561435.523,16267561714.509,16267570073.730,8356.951,8638.207,281.256,278.986,2.270,91361.793,0,0.000,0,4,1048576,0,0.000
636,16267661435.523,16267661711.080,16267669978.836,8265.268,8543.313,278.045,275.557,2.488,91456.687,0,0.000,0,4,1048576,0,0.000
637,16267761435.523,16267761685.086,16267769950.131,8262.454,8514.608,252.154,249.563,2.591,91485.392,0,0.000,0,4,1048576,0,0.000
638,16267861435.523,16267861685.148,16267869878.511,8191.368,8442.988,251.620,249.625,1.995,91557.012,0,0.000,0,4,1048576,0,0.000
639,16267961435.523,16267961691.032,16267969930.214,8236.936,8494.691,257.755,255.509,2.246,91505.309,0,0.000,0,4,1048576,0,0.000
640,16268061435.523,16268061699.560,16268070048.132,8346.339,8612.609,266.270,264.037,2.233,91387.391,0,0.000,0,4,1048576,0,0.000
641,16268161435.523,16268161723.434,16268169881.285,8154.286,8445.762,291.476,287.911,3.565,91554.238,0,0.000,0,4,1048576,0,0.000
642,16268261435.523,16268261695.157,16268269857.544,8159.547,8422.021,262.474,259.634,2.840,91577.979,0,0.000,0,4,1048576,0,0.000
643,16268361435.523,16268361686.926,16268369993.175,8303.693,8557.652,253.959,251.403,2.556,91442.348,0,0.000,0,4,1048576,0,0.000
644,16268461435.523,16268461723.755,16268470120.650,8394.474,8685.127,290.653,288.232,2.421,91314.873,0,0.000,0,4,1048576,0,0.000
645,16268561435.523,16268561691.258,16268570183.152,8489.883,8747.629,257.746,255.735,2.011,91252.371,0,0.000,0,4,1048576,0,0.000
646,16268661435.523,16268661717.806,16268670011.257,8290.794,8575.734,284.940,282.283,2.657,91424.266,0,0.000,0,4,1048576,0,0.000
647,16268761435.523,16268761753.236,16268769984.905,8228.911,8549.382,320.471,317.713,2.758,91450.618,0,0.000,0,4,1048576,0,0.000
648,16268861435.523,16268861767.129,16268870184.485,8414.918,8748.962,334.044,331.606,2.438,91251.038,0,0.000,0,4,1048576,0,0.000
649,16268961435.523,16268961701.268,16268970168.538,8464.986,8733.015,268.029,265.745,2.284,91266.985,0,0.000,0,4,1048576,0,0.000
650,16269061435.523,16269061746.848,16269070168.154,8418.998,8732.631,313.633,311.325,2.308,91267.369,0,0.000,0,4,1048576,0,0.000
651,16269161435.523,16269161729.786,16269169925.450,8193.709,8489.927,296.218,294.263,1.955,91510.073,0,0.000,0,4,1048576,0,0.000
652,16269261435.523,16269261739.849,16269270090.480,8348.949,8654.957,306.008,304.326,1.682,91345.043,0,0.000,0,4,1048576,0,0.000
653,16269361435.523,16269361702.291,16269370048.096,8343.474,8612.573,269.099,266.768,2.331,91387.427,0,0.000,0,4,1048576,0,0.000
654,16269461435.523,16269461716.232,16269469891.839,8173.209,8456.316,283.107,280.709,2.398,91543.684,0,0.000,0,4,1048576,0,0.000
655,16269561435.523,16269561761.968,16269570048.139,8283.869,8612.616,328.747,326.445,2.302,91387.384,0,0.000,0,4,1048576,0,0.000
656,16269661435.523,16269661734.173,16269670096.374,8359.494,8660.851,301.357,298.650,2.707,91339.149,0,0.000,0,4,1048576,0,0.000
657,16269761435.523,16269761683.421,16269769964.219,8277.820,8528.696,250.876,247.898,2.978,91471.304,0,0.000,0,4,1048576,0,0.000
658,16269861435.523,16269861767.525,16269870117.590,8347.608,8682.067,334.459,332.002,2.457,91317.933,0,0.000,0,4,1048576,0,0.000
659,16269961435.523,16269961690.247,16269969866.606,8174.477,8431.083,256.606,254.724,1.882,91568.917,0,0.000,0,4,1048576,0,0.000
660,16270061435.523,16270061689.365,16270070118.907,8427.376,8683.384,256.008,253.842,2.166,91316.616,0,0.000,0,4,1048576,0,0.000
661,16270161435.523,16270161705.689,16270170020.413,8312.600,8584.890,272.290,270.166,2.124,91415.110,0,0.000,0,4,1048576,0,0.000
662,16270261435.523,16270261698.156,16270269909.177,8208.822,8473.654,264.832,262.633,2.199,91526.346,0,0.000,0,4,1048576,0,0.000
663,16270361435.523,16270361681.158,16270369689.138,8006.053,8253.615,247.562,245.635,1.927,91746.385,0,0.000,0,4,1048576,0,0.000
664,16270461435.523,16270461690.611,16270470034.133,8341.396,8598.610,257.214,255.088,2.126,91401.390,0,0.000,0,4,1048576,0,0.000
665,16270561435.523,16270561761.603,16270570077.940,8314.001,8642.417,328.416,326.080,2.336,91357.583,0,0.000,0,4,1048576,0,0.000
666,16270661435.523,16270661735.403,16270670093.491,8356.065,8657.968,301.903,299.880,2.023,91342.032,0,0.000,0,4,1048576,0,0.000
667,16270761435.523,16270761698.584,16270769926.034,8224.673,8490.511,265.838,263.061,2.777,91509.489,0,0.000,0,4,1048576,0,0.000
668,16270861435.523,16270861717.995,16270869982.870,8262.105,8547.347,285.242,282.472,2.770,91452.653,0,0.000,0,4,1048576,0,0.000
669,16270961435.523,16270961705.626,16270969991.003,8282.676,8555.480,272.804,270.103,2.701,91444.520,0,0.000,0,4,1048576,0,0.000
670,16271061435.523,16271061736.107,16271070060.302,8322.183,8624.779,302.596,300.584,2.012,91375.221,0,0.000,0,4,1048576,0,0.000
671,16271161435.523,16271161752.909,16271169930.279,8175.398,8494.756,319.358,317.386,1.972,91505.244,0,0.000,0,4,1048576,0,0.000
672,16271261435.523,16271261730.332,16271269957.558,8225.217,8522.035,296.818,294.809,2.009,91477.965,0,0.000,0,4,1048576,0,0.000
673,16271361435.523,16271361721.749,16271370089.172,8364.715,8653.649,288.934,286.226,2.708,91346.351,0,0.000,0,4,1048576,0,0.000
674,16271461435.523,16271461704.972,16271470045.160,8338.077,8609.637,271.560,269.449,2.111,91390.363,0,0.000,0,4,1048576,0,0.000
675,16271561435.523,16271561690.615,16271569921.368,8227.977,8485.845,257.868,255.092,2.776,91514.155,0,0.000,0,4,1048576,0,0.000
676,16271661435.523,16271661693.420,16271669874.884,8179.154,8439.361,260.207,257.897,2.310,91560.639,0,0.000,0,4,1048576,0,0.000
677,16271761435.523,16271761676.662,16271769925.092,8245.419,8489.569,244.150,241.139,3.011,91510.431,0,0.000,0,4,1048576,0,0.000
678,16271861435.523,16271861712.386,16271870105.292,8390.605,8669.769,279.164,276.863,2.301,91330.231,0,0.000,0,4,1048576,0,0.000
679,16271961435.523,16271961729.178,16271969898.292,8166.872,8462.769,295.897,293.655,2.242,91537.231,0,0.000,0,4,1048576,0,0.000
680,16272061435.523,16272061674.778,16272069951.206,8274.657,8515.683,241.026,239.255,1.771,91484.317,0,0.000,0,4,1048576,0,0.000
681,16272161435.523,16272161675.031,16272169881.865,8204.732,8446.342,241.610,239.508,2.102,91553.658,0,0.000,0,4,1048576,0,0.000
682,16272261435.523,16272261686.018,16272269906.409,8218.594,8470.886,252.292,250.495,1.797,91529.114,0,0.000,0,4,1048576,0,0.000
683,16272361435.523,16272361760.611,16272369961.742,8199.241,8526.219,326.978,325.088,1.890,91473.781,0,0.000,0,4,1048576,0,0.000
684,16272461435.523,16272461703.515,16272470029.845,8324.782,8594.322,269.540,267.992,1.548,91405.678,0,0.000,0,4,1048576,0,0.000
685,16272561435.523,16272561686.476,16272570014.180,8325.576,8578.657,253.081,250.953,2.128,91421.343,0,0.000,0,4,1048576,0,0.000
686,16272661435.523,16272661686.144,16272670009.852,8321.235,8574.329,253.094,250.621,2.473,91425.671,0,0.000,0,4,1048576,0,0.000
687,16272761435.523,16272761701.045,16272770073.722,8370.349,8638.199,267.850,265.522,2.328,91361.801,0,0.000,0,4,1048576,0,0.000
688,16272861435.523,16272861787.136,16272870171.325,8381.711,8735.802,354.091,351.613,2.478,91264.198,0,0.000,0,4,1048576,0,0.000
689,16272961435.523,16272961711.514,16272970114.460,8395.472,8678.937,283.465,275.991,7.474,91321.063,0,0.000,0,4,1048576,0,0.000
690,16273061435.523,16273061745.236,16273070194.371,8446.343,8758.848,312.505,309.713,2.792,91241.152,0,0.000,0,4,1048576,0,0.000
691,16273161435.523,16273161705.829,16273169947.122,8239.296,8511.599,272.303,270.306,1.997,91488.401,0,0.000,0,4,1048576,0,0.000
692,16273261435.523,16273261744.024,16273270040.323,8294.386,8604.800,310.414,308.501,1.913,91395.200,0,0.000,0,4,1048576,0,0.000
693,16273361435.523,16273361682.312,16273370010.943,8326.529,8575.420,248.891,246.789,2.102,91424.580,0,0.000,0,4,1048576,0,0.000
694,16273461435.523,16273461683.795,16273469855.554,8169.550,8420.031,250.481,248.272,2.209,91579.969,0,0.000,0,4,1048576,0,0.000
695,16273561435.523,16273561687.366,16273569975.339,8285.643,8539.816,254.173,251.843,2.330,91460.184,0,0.000,0,4,1048576,0,0.000
696,16273661435.523,16273661685.350,16273669999.583,8311.647,8564.060,252.413,249.827,2.586,91435.940,0,0.000,0,4,1048576,0,0.000
697,16273761435.523,16273761736.107,16273769972.955,8234.337,8537.432,303.095,300.584,2.511,91462.568,0,0.000,0,4,1048576,0,0.000
698,16273861435.523,16273861746.299,16273870117.086,8368.410,8681.563,313.153,310.776,2.377,91318.437,0,0.000,0,4,1048576,0,0.000
699,16273961435.523,16273961692.517,16273970086.421,8391.580,8650.898,259.318,256.994,2.324,91349.102,0,0.000,0,4,1048576,0,0.000
700,16274061435.523,16274061694.157,16274070118.985,8422.831,8683.462,260.631,258.634,1.997,91316.538,0,0.000,0,4,1048576,0,0.000
701,16274161435.523,16274161708.616,16274169996.073,8285.114,8560.550,275.436,273.093,2.343,91439.450,0,0.000,0,4,1048576,0,0.000
702,16274261435.523,16274261738.688,16274269961.208,8219.858,8525.685,305.827,303.165,2.662,91474.315,0,0.000,0,4,1048576,0,0.000
703,16274361435.523,16274361737.942,16274370102.311,8362.172,8666.788,304.616,302.419,2.197,91333.212,0,0.000,0,4,1048576,0,0.000
704,16274461435.523,16274461748.811,16274469899.374,8148.565,8463.851,315.286,313.288,1.998,91536.149,0,0.000,0,4,1048576,0,0.000
705,16274561435.523,16274561713.802,16274570108.729,8393.071,8673.206,280.135,278.279,1.856,91326.794,0,0.000,0,4,1048576,0,0.000
706,16274661435.523,16274661682.714,16274669994.433,8309.735,8558.910,249.175,247.191,1.984,91441.090,0,0.000,0,4,1048576,0,0.000
707,16274761435.523,16274761703.392,16274770144.263,8437.125,8708.740,271.615,267.869,3.746,91291.260,0,0.000,0,4,1048576,0,0.000
708,16274861435.523,16274861821.948,16274870232.327,8407.646,8796.804,389.158,386.425,2.733,91203.196,0,0.000,0,4,1048576,0,0.000
709,16274961435.523,16274961690.459,16274969918.628,8225.706,8483.105,257.399,254.936,2.463,91516.895,0,0.000,0,4,1048576,0,0.000
710,16275061435.523,16275061675.916,16275069973.621,8295.092,8538.098,243.006,240.393,2.613,91461.902,0,0.000,0,4,1048576,0,0.000
711,16275161435.523,16275161684.759,16275170025.704,8338.526,8590.181,251.655,249.236,2.419,91409.819,0,0.000,0,4,1048576,0,0.000
712,16275261435.523,16275261753.843,16275270105.545,8348.877,8670.022,321.145,318.320,2.825,91329.978,0,0.000,0,4,1048576,0,0.000
713,16275361435.523,16275361756.066,16275370040.159,8282.023,8604.636,322.613,320.543,2.070,91395.364,0,0.000,0,4,1048576,0,0.000
714,16275461435.523,16275461721.666,16275469940.476,8216.532,8504.953,288.421,286.143,2.278,91495.047,0,0.000,0,4,1048576,0,0.000
715,16275561435.523,16275561691.833,16275570033.432,8338.978,8597.909,258.931,256.310,2.621,91402.091,0,0.000,0,4,1048576,0,0.000
716,16275661435.523,16275661683.502,16275669999.253,8313.438,8563.730,250.292,247.979,2.313,91436.270,0,0.000,0,4,1048576,0,0.000
717,16275761435.523,16275761704.129,16275770051.215,8345.330,8615.692,270.362,268.606,1.756,91384.308,0,0.000,0,4,1048576,0,0.000
718,16275861435.523,16275861695.508,16275870141.415,8443.763,8705.892,262.129,259.985,2.144,91294.108,0,0.000,0,4,1048576,0,0.000
719,16275961435.523,16275961678.521,16275970044.801,8364.125,8609.278,245.153,242.998,2.155,91390.722,0,0.000,0,4,1048576,0,0.000
720,16276061435.523,16276061783.034,16276070157.554,8371.519,8722.031,350.512,347.511,3.001,91277.969,0,0.000,0,4,1048576,0,0.000
721,16276161435.523,16276161687.661,16276169979.499,8289.598,8543.976,254.378,252.138,2.240,91456.024,0,0.000,0,4,1048576,0,0.000
722,16276261435.523,16276261729.642,16276270076.263,8344.580,8640.740,296.160,294.119,2.041,91359.260,0,0.000,0,4,1048576,0,0.000
723,16276361435.523,16276361685.161,16276369924.990,8237.124,8489.467,252.343,249.638,2.705,91510.533,0,0.000,0,4,1048576,0,0.000
724,16276461435.523,16276461693.609,16276469973.362,8277.587,8537.839,260.252,258.086,2.166,91462.161,0,0.000,0,4,1048576,0,0.000
725,16276561435.523,16276561728.283,16276570037.122,8306.780,8601.599,294.819,292.760,2.059,91398.401,0,0.000,0,4,1048576,0,0.000
726,16276661435.523,16276661685.588,16276670203.339,8515.716,8767.816,252.100,250.065,2.035,91232.184,0,0.000,0,4,1048576,0,0.000
727,16276761435.523,16276761673.966,16276769755.713,8079.728,8320.190,240.462,238.443,2.019,91679.810,0,0.000,0,4,1048576,0,0.000
728,16276861435.523,16276861678.589,16276869970.673,8289.650,8535.150,245.500,243.066,2.434,91464.850,0,0.000,0,4,1048576,0,0.000
729,16276961435.523,16276961711.090,16276969908.069,8194.653,8472.546,277.893,275.567,2.326,91527.454,0,0.000,0,4,1048576,0,0.000
730,16277061435.523,16277061703.201,16277069996.660,8291.501,8561.137,269.636,267.678,1.958,91438.863,0,0.000,0,4,1048576,0,0.000
731,16277161435.523,16277161681.222,16277170008.593,8325.192,8573.070,247.878,245.699,2.179,91426.930,0,0.000,0,4,1048576,0,0.000
