# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1946,9660455727.244,9660455763.810,9660462192.427,6428.108,6465.183,37.075,36.566,0.509,3534.817,0,0.000,0,622,8192,0,0.000
1947,9660465727.244,9660465772.182,9660472221.291,6448.574,6494.047,45.473,44.938,0.535,3505.953,0,0.000,0,622,8192,0,0.000
1948,9660475727.244,9660475774.914,9660482302.091,6526.164,6574.847,48.683,47.670,1.013,3425.153,0,0.000,0,622,8192,0,0.000
1949,9660485727.244,9660485778.804,9660492215.241,6435.673,6487.997,52.324,51.560,0.764,3512.003,0,0.000,0,622,8192,0,0.000
1950,9660495727.244,9660495764.707,9660502256.046,6490.877,6528.802,37.925,37.463,0.462,3471.198,0,0.000,0,622,8192,0,0.000
1951,9660505727.244,9660505770.795,9660512245.223,6473.722,6517.979,44.257,43.551,0.706,3482.021,0,0.000,0,622,8192,0,0.000
1952,9660515727.244,9660515771.793,9660522477.302,6704.330,6750.058,45.728,44.549,1.179,3249.942,0,0.000,0,622,8192,0,0.000
1953,9660525727.244,9660525789.410,9660532183.418,6392.893,6456.174,63.281,62.166,1.115,3543.826,0,0.000,0,622,8192,0,0.000
1954,9660535727.244,9660535776.487,9660542330.081,6552.358,6602.837,50.479,49.243,1.236,3397.163,0,0.000,0,622,8192,0,0.000
1955,9660545727.244,9660545779.696,9660552187.005,6406.685,6459.761,53.076,52.452,0.624,3540.239,0,0.000,0,622,8192,0,0.000
1956,9660555727.244,9660555762.840,9660562206.296,6442.801,6479.052,36.251,35.596,0.655,3520.948,0,0.000,0,622,8192,0,0.000
1957,9660565727.244,9660565778.575,9660572268.602,6489.101,6541.358,52.257,51.331,0.926,3458.642,0,0.000,0,622,8192,0,0.000
1958,9660575727.244,9660575779.652,9660582648.817,6867.967,6921.573,53.606,52.408,1.198,3078.427,0,0.000,0,622,8192,0,0.000
1959,9660585727.244,9660585775.096,9660592279.863,6503.920,6552.619,48.699,47.852,0.847,3447.381,0,0.000,0,622,8192,0,0.000
1960,9660595727.244,9660595767.733,9660602208.912,6440.475,6481.668,41.193,40.489,0.704,3518.332,0,0.000,0,622,8192,0,0.000
1961,9660605727.244,9660605768.174,9660612216.654,6447.902,6489.410,41.508,40.930,0.578,3510.590,0,0.000,0,622,8192,0,0.000
1962,9660615727.244,9660615780.509,9660622392.338,6610.474,6665.094,54.620,53.265,1.355,3334.906,0,0.000,0,622,8192,0,0.000
1963,9660625727.244,9660625780.123,9660632364.795,6584.008,6637.551,53.543,52.879,0.664,3362.449,0,0.000,0,622,8192,0,0.000
1964,9660635727.244,9660635779.245,9660642274.135,6494.102,6546.891,52.789,52.001,0.788,3453.109,0,0.000,0,622,8192,0,0.000
1965,9660645727.244,9660645764.889,9660652290.256,6524.543,6563.012,38.469,37.645,0.824,3436.988,0,0.000,0,622,8192,0,0.000
1966,9660655727.244,9660655765.221,9660662262.510,6496.640,6535.266,38.626,37.977,0.649,3464.734,0,0.000,0,622,8192,0,0.000
1967,9660665727.244,9660665778.884,9660672261.227,6481.093,6533.983,52.890,51.640,1.250,3466.017,0,0.000,0,622,8192,0,0.000
1968,9660675727.244,9660675768.996,9660682138.685,6369.190,6411.441,42.251,41.752,0.499,3588.559,0,0.000,0,622,8192,0,0.000
1969,9660685727.244,9660685783.456,9660692148.423,6364.335,6421.179,56.844,56.212,0.632,3578.821,0,0.000,0,622,8192,0,0.000
1970,9660695727.244,9660695775.001,9660702253.158,6477.243,6525.914,48.671,47.757,0.914,3474.086,0,0.000,0,622,8192,0,0.000
1971,9660705727.244,9660705773.467,9660712270.221,6495.841,6542.977,47.136,46.223,0.913,3457.023,0,0.000,0,622,8192,0,0.000
1972,9660715727.244,9660715787.344,9660722334.863,6546.675,6607.619,60.944,60.100,0.844,3392.381,0,0.000,0,622,8192,0,0.000
1973,9660725727.244,9660725777.506,9660732321.900,6543.947,6594.656,50.709,50.262,0.447,3405.344,0,0.000,0,622,8192,0,0.000
1974,9660735727.244,9660735781.668,9660742208.281,6425.715,6481.037,55.322,54.424,0.898,3518.963,0,0.000,0,622,8192,0,0.000
1975,9660745727.244,9660745768.792,9660752260.102,6490.434,6532.858,42.424,41.548,0.876,3467.142,0,0.000,0,622,8192,0,0.000
1976,9660755727.244,9660755777.712,9660762227.184,6448.978,6499.940,50.962,50.468,0.494,3500.060,0,0.000,0,622,8192,0,0.000
1977,9660765727.244,9660765778.455,9660772344.555,6565.332,6617.311,51.979,51.211,0.768,3382.689,0,0.000,0,622,8192,0,0.000
1978,9660775727.244,9660775778.304,9660782263.236,6484.061,6535.992,51.931,51.060,0.871,3464.008,0,0.000,0,622,8192,0,0.000
1979,9660785727.244,9660785771.456,9660792284.911,6512.521,6557.667,45.146,44.212,0.934,3442.333,0,0.000,0,622,8192,0,0.000
1980,9660795727.244,9660795780.547,9660802249.967,6468.374,6522.723,54.349,53.303,1.046,3477.277,0,0.000,0,622,8192,0,0.000
1981,9660805727.244,9660805773.632,9660812216.086,6441.097,6488.842,47.745,46.388,1.357,3511.158,0,0.000,0,622,8192,0,0.000
1982,9660815727.244,9660815781.880,9660822250.932,6468.333,6523.688,55.355,54.636,0.719,3476.312,0,0.000,0,622,8192,0,0.000
1983,9660825727.244,9660825766.783,9660832224.661,6457.134,6497.417,40.283,39.539,0.744,3502.583,0,0.000,0,622,8192,0,0.000
1984,9660835727.244,9660835777.565,9660842267.031,6488.653,6539.787,51.134,50.321,0.813,3460.213,0,0.000,0,622,8192,0,0.000
1985,9660845727.244,9660845774.104,9660852240.996,6466.363,6513.752,47.389,46.860,0.529,3486.248,0,0.000,0,622,8192,0,0.000
1986,9660855727.244,9660855775.501,9660862170.609,6394.419,6443.365,48.946,48.257,0.689,3556.635,0,0.000,0,622,8192,0,0.000
1987,9660865727.244,9660865781.753,9660872181.360,6398.675,6454.116,55.441,54.509,0.932,3545.884,0,0.000,0,622,8192,0,0.000
1988,9660875727.244,9660875771.436,9660882215.306,6443.309,6488.062,44.753,44.192,0.561,3511.938,0,0.000,0,622,8192,0,0.000
1989,9660885727.244,9660885774.673,9660892376.937,6601.352,6649.693,48.341,47.429,0.912,3350.307,0,0.000,0,622,8192,0,0.000
1990,9660895727.244,9660895776.537,9660902180.478,6403.474,6453.234,49.760,49.293,0.467,3546.766,0,0.000,0,622,8192,0,0.000
1991,9660905727.244,9660905782.422,9660912364.787,6581.752,6637.543,55.791,55.178,0.613,3362.457,0,0.000,0,622,8192,0,0.000
1992,9660915727.244,9660915769.708,9660922299.300,6529.048,6572.056,43.008,42.464,0.544,3427.944,0,0.000,0,622,8192,0,0.000
1993,9660925727.244,9660925775.991,9660932253.031,6476.200,6525.787,49.587,48.747,0.840,3474.213,0,0.000,0,622,8192,0,0.000
1994,9660935727.244,9660935781.817,9660942379.621,6596.759,6652.377,55.618,54.573,1.045,3347.623,0,0.000,0,622,8192,0,0.000
1995,9660945727.244,9660945776.272,9660952137.165,6360.177,6409.921,49.744,49.028,0.716,3590.079,0,0.000,0,622,8192,0,0.000
1996,9660955727.244,9660955767.430,9660962223.166,6455.045,6495.922,40.877,40.186,0.691,3504.078,0,0.000,0,622,8192,0,0.000
1997,9660965727.244,9660965764.016,9660972171.260,6406.334,6444.016,37.682,36.772,0.910,3555.984,0,0.000,0,622,8192,0,0.000
1998,9660975727.244,9660975776.492,9660982174.553,6397.557,6447.309,49.752,49.248,0.504,3552.691,0,0.000,0,622,8192,0,0.000
1999,9660985727.244,9660985764.040,9660992201.963,6437.304,6474.719,37.415,36.796,0.619,3525.281,0,0.000,0,622,8192,0,0.000
2000,9660995727.244,9660995779.427,9661002369.626,6589.690,6642.382,52.692,52.183,0.509,3357.618,0,0.000,0,622,8192,0,0.000
2001,9661005727.244,9661005767.545,9661012290.060,6521.611,6562.816,41.205,40.301,0.904,3437.184,0,0.000,0,622,8192,0,0.000
2002,9661015727.244,9661015775.535,9661022348.542,6572.396,6621.298,48.902,48.291,0.611,3378.702,0,0.000,0,622,8192,0,0.000
2003,9661025727.244,9661025780.654,9661032262.055,6480.519,6534.811,54.292,53.410,0.882,3465.189,0,0.000,0,622,8192,0,0.000
2004,9661035727.244,9661035766.003,9661042174.314,6407.311,6447.070,39.759,38.759,1.000,3552.930,0,0.000,0,622,8192,0,0.000
2005,9661045727.244,9661045770.312,9661052227.948,6456.268,6500.704,44.436,43.068,1.368,3499.296,0,0.000,0,622,8192,0,0.000
2006,9661055727.244,9661055772.384,9661062231.708,6458.260,6504.464,46.204,45.140,1.064,3495.536,0,0.000,0,622,8192,0,0.000
2007,9661065727.244,9661065779.777,9661072238.707,6457.944,6511.463,53.519,52.533,0.986,3488.537,0,0.000,0,622,8192,0,0.000
2008,9661075727.244,9661075768.443,9661082172.677,6403.402,6445.433,42.031,41.199,0.832,3554.567,0,0.000,0,622,8192,0,0.000
2009,9661085727.244,9661085770.052,9661092227.180,6456.340,6499.936,43.596,42.808,0.788,3500.064,0,0.000,0,622,8192,0,0.000
2010,9661095727.244,9661095781.683,9661102270.739,6488.160,6543.495,55.335,54.439,0.896,3456.505,0,0.000,0,622,8192,0,0.000
2011,9661105727.244,9661105772.699,9661112299.417,6525.837,6572.173,46.336,45.455,0.881,3427.827,0,0.000,0,622,8192,0,0.000
2012,9661115727.244,9661115770.061,9661122279.551,6508.894,6552.307,43.413,42.817,0.596,3447.693,0,0.000,0,622,8192,0,0.000
2013,9661125727.244,9661125766.479,9661132255.025,6487.855,6527.781,39.926,39.235,0.691,3472.219,0,0.000,0,622,8192,0,0.000
2014,9661135727.244,9661135770.498,9661142275.951,6504.592,6548.707,44.115,43.254,0.861,3451.293,0,0.000,0,622,8192,0,0.000
2015,9661145727.244,9661145763.232,9661152280.826,6517.014,6553.582,36.568,35.988,0.580,3446.418,0,0.000,0,622,8192,0,0.000
2016,9661155727.244,9661155783.605,9661162243.193,6458.725,6515.949,57.224,56.361,0.863,3484.051,0,0.000,0,622,8192,0,0.000
2017,9661165727.244,9661165764.636,9661172231.132,6465.687,6503.888,38.201,37.392,0.809,3496.112,0,0.000,0,622,8192,0,0.000
2018,9661175727.244,9661175768.613,9661182200.497,6431.027,6473.253,42.226,41.369,0.857,3526.747,0,0.000,0,622,8192,0,0.000
2019,9661185727.244,9661185777.696,9661192214.816,6436.420,6487.572,51.152,50.452,0.700,3512.428,0,0.000,0,622,8192,0,0.000
2020,9661195727.244,9661195768.298,9661202166.080,6397.262,6438.836,41.574,41.054,0.520,3561.164,0,0.000,0,622,8192,0,0.000
2021,9661205727.244,9661205771.050,9661212295.739,6523.737,6568.495,44.758,43.806,0.952,3431.505,0,0.000,0,622,8192,0,0.000
2022,9661215727.244,9661215787.187,9661222277.242,6489.348,6549.998,60.650,59.943,0.707,3450.002,0,0.000,0,622,8192,0,0.000
2023,9661225727.244,9661225782.715,9661232263.374,6480.138,6536.130,55.992,55.471,0.521,3463.870,0,0.000,0,622,8192,0,0.000
2024,9661235727.244,9661235762.523,9661242204.881,6441.695,6477.637,35.942,35.279,0.663,3522.363,0,0.000,0,622,8192,0,0.000
2025,9661245727.244,9661245765.573,9661252213.210,6446.865,6485.966,39.101,38.329,0.772,3514.034,0,0.000,0,622,8192,0,0.000
2026,9661255727.244,9661255775.424,9661262207.826,6431.507,6480.582,49.075,48.180,0.895,3519.418,0,0.000,0,622,8192,0,0.000
2027,9661265727.244,9661265765.351,9661272203.301,6437.374,6476.057,38.683,38.107,0.576,3523.943,0,0.000,0,622,8192,0,0.000
2028,9661275727.244,9661275770.226,9661282227.468,6456.363,6500.224,43.861,42.982,0.879,3499.776,0,0.000,0,622,8192,0,0.000
2029,9661285727.244,9661285778.601,9661292258.906,6479.638,6531.662,52.024,51.357,0.667,3468.338,0,0.000,0,622,8192,0,0.000
2030,9661295727.244,9661295776.711,9661302235.425,6457.681,6508.181,50.500,49.467,1.033,3491.819,0,0.000,0,622,8192,0,0.000
2031,9661305727.244,9661305772.986,9661312531.111,6757.111,6803.867,46.756,45.742,1.014,3196.133,0,0.000,0,622,8192,0,0.000
2032,9661315727.244,9661315766.973,9661322410.430,6642.374,6683.186,40.812,39.729,1.083,3316.814,0,0.000,0,622,8192,0,0.000
2033,9661325727.244,9661325777.063,9661332266.546,6488.623,6539.302,50.679,49.819,0.860,3460.698,0,0.000,0,622,8192,0,0.000
2034,9661335727.244,9661335781.831,9661342280.014,6497.224,6552.770,55.546,54.587,0.959,3447.230,0,0.000,0,622,8192,0,0.000
2035,9661345727.244,9661345770.977,9661352303.028,6531.448,6575.784,44.336,43.733,0.603,3424.216,0,0.000,0,622,8192,0,0.000
2036,9661355727.244,9661355781.630,9661362219.597,6436.878,6492.353,55.475,54.386,1.089,3507.647,0,0.000,0,622,8192,0,0.000
2037,9661365727.244,9661365768.652,9661372264.767,6495.127,6537.523,42.396,41.408,0.988,3462.477,0,0.000,0,622,8192,0,0.000
2038,9661375727.244,9661375765.726,9661382373.393,6606.932,6646.149,39.217,38.482,0.735,3353.851,0,0.000,0,622,8192,0,0.000
2039,9661385727.244,9661385768.647,9661392263.137,6493.786,6535.893,42.107,41.403,0.704,3464.107,0,0.000,0,622,8192,0,0.000
2040,9661395727.244,9661395772.709,9661402397.021,6623.748,6669.777,46.029,45.465,0.564,3330.223,0,0.000,0,622,8192,0,0.000
2041,9661405727.244,9661405775.996,9661412433.319,6656.368,6706.075,49.707,48.752,0.955,3293.925,0,0.000,0,622,8192,0,0.000
2042,9661415727.244,9661415774.428,9661422279.616,6504.363,6552.372,48.009,47.184,0.825,3447.628,0,0.000,0,622,8192,0,0.000
2043,9661425727.244,9661425785.618,9661432585.490,6798.944,6858.246,59.302,58.374,0.928,3141.754,0,0.000,0,622,8192,0,0.000
2044,9661435727.244,9661435775.227,9661442334.747,6558.603,6607.503,48.900,47.983,0.917,3392.497,0,0.000,0,622,8192,0,0.000
2045,9661445727.244,9661445761.990,9661452212.397,6449.591,6485.153,35.562,34.746,0.816,3514.847,0,0.000,0,622,8192,0,0.000
2046,9661455727.244,9661455771.785,9661462214.957,6442.632,6487.713,45.081,44.541,0.540,3512.287,0,0.000,0,622,8192,0,0.000
2047,9661465727.244,9661465771.564,9661472177.980,6405.834,6450.736,44.902,44.320,0.582,3549.264,0,0.000,0,622,8192,0,0.000
2048,9661475727.244,9661475775.744,9661482126.306,6349.995,6399.062,49.067,48.500,0.567,3600.938,0,0.000,0,622,8192,0,0.000
2049,9661485727.244,9661485774.096,9661492154.545,6379.650,6427.301,47.651,46.852,0.799,3572.699,0,0.000,0,622,8192,0,0.000
2050,9661495727.244,9661495764.038,9661502220.810,6455.956,6493.566,37.610,36.794,0.816,3506.434,0,0.000,0,622,8192,0,0.000
2051,9661505727.244,9661505772.430,9661512110.396,6337.464,6383.152,45.688,45.186,0.502,3616.848,0,0.000,0,622,8192,0,0.000
2052,9661515727.244,9661515777.779,9661522340.526,6561.945,6613.282,51.337,50.535,0.802,3386.718,0,0.000,0,622,8192,0,0.000
2053,9661525727.244,9661525774.390,9661532245.177,6470.084,6517.933,47.849,47.146,0.703,3482.067,0,0.000,0,622,8192,0,0.000
2054,9661535727.244,9661535775.670,9661542282.872,6506.680,6555.628,48.948,48.426,0.522,3444.372,0,0.000,0,622,8192,0,0.000
2055,9661545727.244,9661545766.730,9661552167.277,6399.394,6440.033,40.639,39.486,1.153,3559.967,0,0.000,0,622,8192,0,0.000
2056,9661555727.244,9661555767.518,9661562326.622,6558.477,6599.378,40.901,40.274,0.627,3400.622,0,0.000,0,622,8192,0,0.000
2057,9661565727.244,9661565780.270,9661572227.740,6446.493,6500.496,54.003,53.026,0.977,3499.504,0,0.000,0,622,8192,0,0.000
2058,9661575727.244,9661575765.386,9661582153.116,6386.884,6425.872,38.988,38.142,0.846,3574.128,0,0.000,0,622,8192,0,0.000
2059,9661585727.244,9661585774.351,9661592194.814,6419.852,6467.570,47.718,47.107,0.611,3532.430,0,0.000,0,622,8192,0,0.000
2060,9661595727.244,9661595768.693,9661602238.168,6468.699,6510.924,42.225,41.449,0.776,3489.076,0,0.000,0,622,8192,0,0.000
2061,9661605727.244,9661605777.133,9661612322.424,6544.562,6595.180,50.618,49.889,0.729,3404.820,0,0.000,0,622,8192,0,0.000
2062,9661615727.244,9661615770.752,9661622371.711,6599.991,6644.467,44.476,43.508,0.968,3355.533,0,0.000,0,622,8192,0,0.000
2063,9661625727.244,9661625768.033,9661632314.112,6545.446,6586.868,41.422,40.789,0.633,3413.132,0,0.000,0,622,8192,0,0.000
2064,9661635727.244,9661635774.925,9661642275.185,6499.483,6547.941,48.458,47.681,0.777,3452.059,0,0.000,0,622,8192,0,0.000
2065,9661645727.244,9661645766.451,9661652261.710,6494.583,6534.466,39.883,39.207,0.676,3465.534,0,0.000,0,622,8192,0,0.000
2066,9661655727.244,9661655767.308,9661662235.236,6467.103,6507.992,40.889,40.064,0.825,3492.008,0,0.000,0,622,8192,0,0.000
2067,9661665727.244,9661665763.568,9661672231.156,6466.625,6503.912,37.287,36.324,0.963,3496.088,0,0.000,0,622,8192,0,0.000
2068,9661675727.244,9661675780.664,9661682249.917,6468.544,6522.673,54.129,53.420,0.709,3477.327,0,0.000,0,622,8192,0,0.000
2069,9661685727.244,9661685765.183,9661692264.740,6498.963,6537.496,38.533,37.939,0.594,3462.504,0,0.000,0,622,8192,0,0.000
2070,9661695727.244,9661695782.318,9661702268.901,6485.656,6541.657,56.001,55.074,0.927,3458.343,0,0.000,0,622,8192,0,0.000
2071,9661705727.244,9661705771.966,9661712253.678,6480.390,6526.434,46.044,44.722,1.322,3473.566,0,0.000,0,622,8192,0,0.000
2072,9661715727.244,9661715769.526,9661722250.865,6480.315,6523.621,43.306,42.282,1.024,3476.379,0,0.000,0,622,8192,0,0.000
2073,9661725727.244,9661725769.518,9661732146.503,6376.184,6419.259,43.075,42.274,0.801,3580.741,0,0.000,0,622,8192,0,0.000
2074,9661735727.244,9661735779.893,9661742271.877,6491.278,6544.633,53.355,52.649,0.706,3455.367,0,0.000,0,622,8192,0,0.000
2075,9661745727.244,9661745786.155,9661752309.141,6522.041,6581.897,59.856,58.911,0.945,3418.103,0,0.000,0,622,8192,0,0.000
2076,9661755727.244,9661755779.706,9661762202.787,6422.175,6475.543,53.368,52.462,0.906,3524.457,0,0.000,0,622,8192,0,0.000
2077,9661765727.244,9661765782.387,9661772298.568,6515.142,6571.324,56.182,55.143,1.039,3428.676,0,0.000,0,622,8192,0,0.000
2078,9661775727.244,9661775776.162,9661782191.791,6415.117,6464.547,49.430,48.918,0.512,3535.453,0,0.000,0,622,8192,0,0.000
2079,9661785727.244,9661785779.992,9661792244.756,6463.794,6517.512,53.718,52.748,0.970,3482.488,0,0.000,0,622,8192,0,0.000
2080,9661795727.244,9661795767.484,9661802337.730,6569.688,6610.486,40.798,40.240,0.558,3389.514,0,0.000,0,622,8192,0,0.000
2081,9661805727.244,9661805770.308,9661812250.744,6479.680,6523.500,43.820,43.064,0.756,3476.500,0,0.000,0,622,8192,0,0.000
2082,9661815727.244,9661815779.960,9661822273.730,6492.765,6546.486,53.721,52.716,1.005,3453.514,0,0.000,0,622,8192,0,0.000
2083,9661825727.244,9661825780.782,9661832254.620,6473.246,6527.376,54.130,53.538,0.592,3472.624,0,0.000,0,622,8192,0,0.000
2084,9661835727.244,9661835782.961,9661842411.348,6627.342,6684.104,56.762,55.717,1.045,3315.896,0,0.000,0,622,8192,0,0.000
2085,9661845727.244,9661845778.364,9661852304.626,6525.230,6577.382,52.152,51.120,1.032,3422.618,0,0.000,0,622,8192,0,0.000
2086,9661855727.244,9661855779.180,9661862253.876,6473.943,6526.632,52.689,51.936,0.753,3473.368,0,0.000,0,622,8192,0,0.000
2087,9661865727.244,9661865768.827,9661872270.049,6500.251,6542.805,42.554,41.583,0.971,3457.195,0,0.000,0,622,8192,0,0.000
2088,9661875727.244,9661875766.976,9661882152.845,6385.355,6425.601,40.246,39.732,0.514,3574.399,0,0.000,0,622,8192,0,0.000
2089,9661885727.244,9661885767.749,9661892245.908,6477.199,6518.664,41.465,40.505,0.960,3481.336,0,0.000,0,622,8192,0,0.000
2090,9661895727.244,9661895778.534,9661902257.791,6478.566,6530.547,51.981,51.290,0.691,3469.453,0,0.000,0,622,8192,0,0.000
2091,9661905727.244,9661905768.659,9661912202.416,6432.946,6475.172,42.226,41.415,0.811,3524.828,0,0.000,0,622,8192,0,0.000
2092,9661915727.244,9661915776.148,9661922315.651,6538.582,6588.407,49.825,48.904,0.921,3411.593,0,0.000,0,622,8192,0,0.000
2093,9661925727.244,9661925774.172,9661932300.250,6525.058,6573.006,47.948,46.928,1.020,3426.994,0,0.000,0,622,8192,0,0.000
2094,9661935727.244,9661935781.655,9661942331.642,6549.061,6604.398,55.337,54.411,0.926,3395.602,0,0.000,0,622,8192,0,0.000
2095,9661945727.244,9661945770.429,9661952223.880,6452.593,6496.636,44.043,43.185,0.858,3503.364,0,0.000,0,622,8192,0,0.000
2096,9661955727.244,9661955778.791,9661962193.032,6413.582,6465.788,52.206,51.547,0.659,3534.212,0,0.000,0,622,8192,0,0.000
2097,9661965727.244,9661965764.977,9661972229.174,6463.249,6501.930,38.681,37.733,0.948,3498.070,0,0.000,0,622,8192,0,0.000
2098,9661975727.244,9661975765.953,9661982224.816,6458.237,6497.572,39.335,38.709,0.626,3502.428,0,0.000,0,622,8192,0,0.000
2099,9661985727.244,9661985771.817,9661992114.458,6341.679,6387.214,45.535,44.573,0.962,3612.786,0,0.000,0,622,8192,0,0.000
2100,9661995727.244,9661995769.687,9662002170.231,6400.166,6442.987,42.821,42.443,0.378,3557.013,0,0.000,0,622,8192,0,0.000
2101,9662005727.244,9662005778.877,9662012347.961,6567.787,6620.717,52.930,51.633,1.297,3379.283,0,0.000,0,622,8192,0,0.000
2102,9662015727.244,9662015780.801,9662022338.359,6556.991,6611.115,54.124,53.557,0.567,3388.885,0,0.000,0,622,8192,0,0.000
2103,9662025727.244,9662025781.085,9662032265.304,6483.435,6538.060,54.625,53.841,0.784,3461.940,0,0.000,0,622,8192,0,0.000
2104,9662035727.244,9662035782.981,9662042294.603,6510.623,6567.359,56.736,55.737,0.999,3432.641,0,0.000,0,622,8192,0,0.000
2105,9662045727.244,9662045778.919,9662052259.349,6479.246,6532.105,52.859,51.675,1.184,3467.895,0,0.000,0,622,8192,0,0.000
2106,9662055727.244,9662055766.065,9662062549.575,6782.484,6822.331,39.847,38.821,1.026,3177.669,0,0.000,0,622,8192,0,0.000
2107,9662065727.244,9662065775.147,9662072070.273,6294.045,6343.029,48.984,47.903,1.081,3656.971,0,0.000,0,622,8192,0,0.000
2108,9662075727.244,9662075765.176,9662082252.065,6486.260,6524.821,38.561,37.932,0.629,3475.179,0,0.000,0,622,8192,0,0.000
2109,9662085727.244,9662085771.300,9662092229.423,6457.615,6502.179,44.564,44.056,0.508,3497.821,0,0.000,0,622,8192,0,0.000
2110,9662095727.244,9662095768.861,9662102254.237,6484.531,6526.993,42.462,41.617,0.845,3473.007,0,0.000,0,622,8192,0,0.000
2111,9662105727.244,9662105779.670,9662112227.600,6447.136,6500.356,53.220,52.426,0.794,3499.644,0,0.000,0,622,8192,0,0.000
2112,9662115727.244,9662115766.174,9662122387.842,6620.802,6660.598,39.796,38.930,0.866,3339.402,0,0.000,0,622,8192,0,0.000
2113,9662125727.244,9662125784.122,9662132237.005,6451.656,6509.761,58.105,56.878,1.227,3490.239,0,0.000,0,622,8192,0,0.000
2114,9662135727.244,9662135781.707,9662142293.210,6510.867,6565.966,55.099,54.463,0.636,3434.034,0,0.000,0,622,8192,0,0.000
2115,9662145727.244,9662145773.834,9662152346.665,6572.294,6619.421,47.127,46.590,0.537,3380.579,0,0.000,0,622,8192,0,0.000
2116,9662155727.244,9662155781.274,9662162252.552,6470.450,6525.308,54.858,54.030,0.828,3474.692,0,0.000,0,622,8192,0,0.000
2117,9662165727.244,9662165770.881,9662172261.137,6489.396,6533.893,44.497,43.637,0.860,3466.107,0,0.000,0,622,8192,0,0.000
2118,9662175727.244,9662175776.927,9662182305.476,6527.665,6578.232,50.567,49.683,0.884,3421.768,0,0.000,0,622,8192,0,0.000
2119,9662185727.244,9662185770.337,9662192252.776,6481.580,6525.532,43.952,43.093,0.859,3474.468,0,0.000,0,622,8192,0,0.000
2120,9662195727.244,9662195767.351,9662202279.107,6510.686,6551.863,41.177,40.107,1.070,3448.137,0,0.000,0,622,8192,0,0.000
2121,9662205727.244,9662205765.596,9662212223.548,6457.088,6496.304,39.216,38.352,0.864,3503.696,0,0.000,0,622,8192,0,0.000
2122,9662215727.244,9662215777.162,9662222209.272,6431.214,6482.028,50.814,49.918,0.896,3517.972,0,0.000,0,622,8192,0,0.000
2123,9662225727.244,9662225774.678,9662232229.545,6453.889,6502.301,48.412,47.434,0.978,3497.699,0,0.000,0,622,8192,0,0.000
2124,9662235727.244,9662235769.785,9662242272.853,6501.987,6545.609,43.622,42.541,1.081,3454.391,0,0.000,0,622,8192,0,0.000
2125,9662245727.244,9662245775.919,9662252269.659,6492.827,6542.415,49.588,48.675,0.913,3457.585,0,0.000,0,622,8192,0,0.000
2126,9662255727.244,9662255767.836,9662262211.793,6443.424,6484.549,41.125,40.592,0.533,3515.451,0,0.000,0,622,8192,0,0.000
2127,9662265727.244,9662265777.980,9662272153.835,6374.967,6426.591,51.624,50.736,0.888,3573.409,0,0.000,0,622,8192,0,0.000
2128,9662275727.244,9662275777.178,9662282270.176,6492.057,6542.932,50.875,49.934,0.941,3457.068,0,0.000,0,622,8192,0,0.000
2129,9662285727.244,9662285763.293,9662292219.195,6455.173,6491.951,36.778,36.049,0.729,3508.049,0,0.000,0,622,8192,0,0.000
2130,9662295727.244,9662295782.649,9662302035.324,6251.781,6308.080,56.299,55.405,0.894,3691.920,0,0.000,0,622,8192,0,0.000
2131,9662305727.244,9662305777.092,9662312175.288,6397.603,6448.044,50.441,49.848,0.593,3551.956,0,0.000,0,622,8192,0,0.000
2132,9662315727.244,9662315815.025,9662322416.707,6600.574,6689.463,88.889,87.781,1.108,3310.537,0,0.000,0,622,8192,0,0.000
2133,9662325727.244,9662325782.530,9662332256.669,6473.548,6529.425,55.877,55.286,0.591,3470.575,0,0.000,0,622,8192,0,0.000
2134,9662335727.244,9662335776.582,9662342340.323,6562.932,6613.079,50.147,49.338,0.809,3386.921,0,0.000,0,622,8192,0,0.000
2135,9662345727.244,9662345767.248,9662352291.806,6523.588,6564.562,40.974,40.004,0.970,3435.438,0,0.000,0,622,8192,0,0.000
2136,9662355727.244,9662355773.208,9662362236.016,6462.104,6508.772,46.668,45.964,0.704,3491.228,0,0.000,0,622,8192,0,0.000
2137,9662365727.244,9662365773.335,9662372208.628,6434.413,6481.384,46.971,46.091,0.880,3518.616,0,0.000,0,622,8192,0,0.000
2138,9662375727.244,9662375774.005,9662382146.256,6371.311,6419.012,47.701,46.761,0.940,3580.988,0,0.000,0,622,8192,0,0.000
2139,9662385727.244,9662385771.186,9662392390.767,6618.349,6663.523,45.174,43.942,1.232,3336.477,0,0.000,0,622,8192,0,0.000
2140,9662395727.244,9662395785.300,9662402492.247,6706.076,6765.003,58.927,58.056,0.871,3234.997,0,0.000,0,622,8192,0,0.000
2141,9662405727.244,9662405773.890,9662412265.079,6490.401,6537.835,47.434,46.646,0.788,3462.165,0,0.000,0,622,8192,0,0.000
2142,9662415727.244,9662415775.618,9662422270.454,6493.834,6543.210,49.376,48.374,1.002,3456.790,0,0.000,0,622,8192,0,0.000
