# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1957,13817901542.080,13817901600.171,13817908244.781,6643.086,6702.701,59.615,58.091,1.524,3297.299,0,0.000,0,622,8192,0,0.000
1958,13817911542.080,13817911601.367,13817918384.860,6782.285,6842.780,60.495,59.287,1.208,3157.220,0,0.000,0,622,8192,0,0.000
1959,13817921542.080,13817921615.231,13817928202.034,6585.406,6659.954,74.548,73.151,1.397,3340.046,0,0.000,0,622,8192,0,0.000
1960,13817931542.080,13817931602.826,13817938257.074,6652.673,6714.994,62.321,60.746,1.575,3285.006,0,0.000,0,622,8192,0,0.000
1961,13817941542.080,13817941590.487,13817948240.949,6649.523,6698.869,49.346,48.407,0.939,3301.131,0,0.000,0,622,8192,0,0.000
1962,13817951542.080,13817951602.981,13817958240.117,6635.846,6698.037,62.191,60.901,1.290,3301.963,0,0.000,0,622,8192,0,0.000
1963,13817961542.080,13817961596.564,13817968278.367,6680.783,6736.287,55.504,54.484,1.020,3263.713,0,0.000,0,622,8192,0,0.000
1964,13817971542.080,13817971610.801,13817978262.225,6650.104,6720.145,70.041,68.721,1.320,3279.855,0,0.000,0,622,8192,0,0.000
1965,13817981542.080,13817981604.082,13817988232.099,6626.991,6690.019,63.028,62.002,1.026,3309.981,0,0.000,0,622,8192,0,0.000
1966,13817991542.080,13817991612.027,13817998269.106,6655.440,6727.026,71.586,69.947,1.639,3272.974,0,0.000,0,622,8192,0,0.000
1967,13818001542.080,13818001601.670,13818008267.798,6664.454,6725.718,61.264,59.590,1.674,3274.282,0,0.000,0,622,8192,0,0.000
1968,13818011542.080,13818011608.483,13818018255.901,6646.242,6713.821,67.579,66.403,1.176,3286.179,0,0.000,0,622,8192,0,0.000
1969,13818021542.080,13818021608.910,13818028293.795,6683.673,6751.715,68.042,66.830,1.212,3248.285,0,0.000,0,622,8192,0,0.000
1970,13818031542.080,13818031591.525,13818038244.699,6652.045,6702.619,50.574,49.445,1.129,3297.381,0,0.000,0,622,8192,0,0.000
1971,13818041542.080,13818041598.345,13818048258.135,6658.687,6716.055,57.368,56.265,1.103,3283.945,0,0.000,0,622,8192,0,0.000
1972,13818051542.080,13818051600.494,13818058252.963,6651.280,6710.883,59.603,58.414,1.189,3289.117,0,0.000,0,622,8192,0,0.000
1973,13818061542.080,13818061607.218,13818068120.649,6512.670,6578.569,65.899,65.138,0.761,3421.431,0,0.000,0,622,8192,0,0.000
1974,13818071542.080,13818071599.116,13818078260.947,6660.720,6718.867,58.147,57.036,1.111,3281.133,0,0.000,0,622,8192,0,0.000
1975,13818081542.080,13818081591.249,13818088243.803,6651.459,6701.723,50.264,49.169,1.095,3298.277,0,0.000,0,622,8192,0,0.000
1976,13818091542.080,13818091596.402,13818098241.300,6643.728,6699.220,55.492,54.322,1.170,3300.780,0,0.000,0,622,8192,0,0.000
1977,13818101542.080,13818101603.323,13818108257.978,6653.750,6715.898,62.148,61.243,0.905,3284.102,0,0.000,0,622,8192,0,0.000
1978,13818111542.080,13818111609.205,13818118270.358,6659.862,6728.278,68.416,67.125,1.291,3271.722,0,0.000,0,622,8192,0,0.000
1979,13818121542.080,13818121593.947,13818128286.218,6691.461,6744.138,52.677,51.867,0.810,3255.862,0,0.000,0,622,8192,0,0.000
1980,13818131542.080,13818131602.419,13818138249.018,6645.690,6706.938,61.248,60.339,0.909,3293.062,0,0.000,0,622,8192,0,0.000
1981,13818141542.080,13818141589.872,13818148252.685,6661.372,6710.605,49.233,47.792,1.441,3289.395,0,0.000,0,622,8192,0,0.000
1982,13818151542.080,13818151642.711,13818158314.084,6670.064,6772.004,101.940,100.631,1.309,3227.996,0,0.000,0,622,8192,0,0.000
1983,13818161542.080,13818161604.693,13818168322.960,6717.004,6780.880,63.876,62.613,1.263,3219.120,0,0.000,0,622,8192,0,0.000
1984,13818171542.080,13818171610.012,13818178258.720,6647.127,6716.640,69.513,67.932,1.581,3283.360,0,0.000,0,622,8192,0,0.000
1985,13818181542.080,13818181596.148,13818188236.649,6639.549,6694.569,55.020,54.068,0.952,3305.431,0,0.000,0,622,8192,0,0.000
1986,13818191542.080,13818191603.005,13818198246.768,6642.791,6704.688,61.897,60.925,0.972,3295.312,0,0.000,0,622,8192,0,0.000
1987,13818201542.080,13818201604.297,13818208259.599,6654.119,6717.519,63.400,62.217,1.183,3282.481,0,0.000,0,622,8192,0,0.000
1988,13818211542.080,13818211609.581,13818218251.840,6641.098,6709.760,68.662,67.501,1.161,3290.240,0,0.000,0,622,8192,0,0.000
1989,13818221542.080,13818221608.895,13818228328.036,6718.331,6785.956,67.625,66.815,0.810,3214.044,0,0.000,0,622,8192,0,0.000
1990,13818231542.080,13818231601.862,13818238240.896,6637.904,6698.816,60.912,59.782,1.130,3301.184,0,0.000,0,622,8192,0,0.000
1991,13818241542.080,13818241601.230,13818248227.306,6625.182,6685.226,60.044,59.150,0.894,3314.774,0,0.000,0,622,8192,0,0.000
1992,13818251542.080,13818251586.524,13818258225.228,6638.006,6683.148,45.142,44.444,0.698,3316.852,0,0.000,0,622,8192,0,0.000
1993,13818261542.080,13818261594.004,13818268291.982,6697.283,6749.902,52.619,51.924,0.695,3250.098,0,0.000,0,622,8192,0,0.000
1994,13818271542.080,13818271594.250,13818278520.669,6925.271,6978.589,53.318,52.170,1.148,3021.411,0,0.000,0,622,8192,0,0.000
1995,13818281542.080,13818281600.378,13818288201.129,6600.010,6659.049,59.039,58.298,0.741,3340.951,0,0.000,0,622,8192,0,0.000
1996,13818291542.080,13818291586.194,13818298282.266,6695.169,6740.186,45.017,44.114,0.903,3259.814,0,0.000,0,622,8192,0,0.000
1997,13818301542.080,13818301584.579,13818308379.573,6794.321,6837.493,43.172,42.499,0.673,3162.507,0,0.000,0,622,8192,0,0.000
1998,13818311542.080,13818311591.902,13818318267.958,6675.411,6725.878,50.467,49.822,0.645,3274.122,0,0.000,0,622,8192,0,0.000
1999,13818321542.080,13818321584.926,13818328293.040,6707.268,6750.960,43.692,42.846,0.846,3249.040,0,0.000,0,622,8192,0,0.000
2000,13818331542.080,13818331605.548,13818338269.251,6663.064,6727.171,64.107,63.468,0.639,3272.829,0,0.000,0,622,8192,0,0.000
2001,13818341542.080,13818341593.934,13818348253.367,6658.231,6711.287,53.056,51.854,1.202,3288.713,0,0.000,0,622,8192,0,0.000
2002,13818351542.080,13818351597.638,13818358178.340,6579.899,6636.260,56.361,55.558,0.803,3363.740,0,0.000,0,622,8192,0,0.000
2003,13818361542.080,13818361598.909,13818368493.385,6893.054,6951.305,58.251,56.829,1.422,3048.695,0,0.000,0,622,8192,0,0.000
2004,13818371542.080,13818371588.713,13818378218.878,6628.747,6676.798,48.051,46.633,1.418,3323.202,0,0.000,0,622,8192,0,0.000
2005,13818381542.080,13818381586.997,13818388170.960,6583.018,6628.880,45.862,44.917,0.945,3371.120,0,0.000,0,622,8192,0,0.000
2006,13818391542.080,13818391596.132,13818398238.381,6641.357,6696.301,54.944,54.052,0.892,3303.699,0,0.000,0,622,8192,0,0.000
2007,13818401542.080,13818401595.252,13818408263.442,6666.996,6721.362,54.366,53.172,1.194,3278.638,0,0.000,0,622,8192,0,0.000
2008,13818411542.080,13818411602.217,13818418288.218,6684.338,6746.138,61.800,60.137,1.663,3253.862,0,0.000,0,622,8192,0,0.000
2009,13818421542.080,13818421598.855,13818428356.856,6756.690,6814.776,58.086,56.775,1.311,3185.224,0,0.000,0,622,8192,0,0.000
2010,13818431542.080,13818431608.219,13818438234.513,6625.123,6692.433,67.310,66.139,1.171,3307.567,0,0.000,0,622,8192,0,0.000
2011,13818441542.080,13818441590.906,13818448239.283,6647.483,6697.203,49.720,48.826,0.894,3302.797,0,0.000,0,622,8192,0,0.000
2012,13818451542.080,13818451605.132,13818458239.890,6633.527,6697.810,64.283,63.052,1.231,3302.190,0,0.000,0,622,8192,0,0.000
2013,13818461542.080,13818461608.770,13818468324.452,6713.900,6782.372,68.472,66.690,1.782,3217.628,0,0.000,0,622,8192,0,0.000
2014,13818471542.080,13818471627.116,13818478301.110,6672.957,6759.030,86.073,85.036,1.037,3240.970,0,0.000,0,622,8192,0,0.000
2015,13818481542.080,13818481607.639,13818488282.299,6673.408,6740.219,66.811,65.559,1.252,3259.781,0,0.000,0,622,8192,0,0.000
2016,13818491542.080,13818491622.633,13818498303.558,6679.206,6761.478,82.272,80.553,1.719,3238.522,0,0.000,0,622,8192,0,0.000
2017,13818501542.080,13818501638.681,13818508278.650,6638.374,6736.570,98.196,96.601,1.595,3263.430,0,0.000,0,622,8192,0,0.000
2018,13818511542.080,13818511607.088,13818518249.008,6640.655,6706.928,66.273,65.008,1.265,3293.072,0,0.000,0,622,8192,0,0.000
2019,13818521542.080,13818521601.104,13818528322.395,6719.728,6780.315,60.587,59.024,1.563,3219.685,0,0.000,0,622,8192,0,0.000
2020,13818531542.080,13818531602.185,13818538239.116,6635.603,6697.036,61.433,60.105,1.328,3302.964,0,0.000,0,622,8192,0,0.000
2021,13818541542.080,13818541605.407,13818548259.717,6653.109,6717.637,64.528,63.327,1.201,3282.363,0,0.000,0,622,8192,0,0.000
2022,13818551542.080,13818551603.090,13818558256.948,6652.328,6714.868,62.540,61.010,1.530,3285.132,0,0.000,0,622,8192,0,0.000
2023,13818561542.080,13818561592.755,13818568322.471,6728.420,6780.391,51.971,50.675,1.296,3219.609,0,0.000,0,622,8192,0,0.000
2024,13818571542.080,13818571606.744,13818578259.007,6650.761,6716.927,66.166,64.664,1.502,3283.073,0,0.000,0,622,8192,0,0.000
2025,13818581542.080,13818581599.693,13818588254.659,6653.369,6712.579,59.210,57.613,1.597,3287.421,0,0.000,0,622,8192,0,0.000
2026,13818591542.080,13818591597.955,13818598269.006,6669.622,6726.926,57.304,55.875,1.429,3273.074,0,0.000,0,622,8192,0,0.000
2027,13818601542.080,13818601631.224,13818608301.020,6668.285,6758.940,90.655,89.144,1.511,3241.060,0,0.000,0,622,8192,0,0.000
2028,13818611542.080,13818611614.126,13818618277.995,6662.907,6735.915,73.008,72.046,0.962,3264.085,0,0.000,0,622,8192,0,0.000
2029,13818621542.080,13818621595.928,13818628288.302,6691.470,6746.222,54.752,53.848,0.904,3253.778,0,0.000,0,622,8192,0,0.000
2030,13818631542.080,13818631592.361,13818638915.951,7321.652,7373.871,52.219,50.281,1.938,2626.129,0,0.000,0,622,8192,0,0.000
2031,13818641542.080,13818641592.260,13818648223.806,6630.864,6681.726,50.862,50.180,0.682,3318.274,0,0.000,0,622,8192,0,0.000
2032,13818651542.080,13818651592.665,13818658247.383,6653.667,6705.303,51.636,50.585,1.051,3294.697,0,0.000,0,622,8192,0,0.000
2033,13818661542.080,13818661608.338,13818668317.964,6708.877,6775.884,67.007,66.258,0.749,3224.116,0,0.000,0,622,8192,0,0.000
2034,13818671542.080,13818671590.911,13818678223.703,6631.717,6681.623,49.906,48.831,1.075,3318.377,0,0.000,0,622,8192,0,0.000
2035,13818681542.080,13818681596.450,13818688214.775,6617.650,6672.695,55.045,54.370,0.675,3327.305,0,0.000,0,622,8192,0,0.000
2036,13818691542.080,13818691599.679,13818698228.480,6627.894,6686.400,58.506,57.599,0.907,3313.600,0,0.000,0,622,8192,0,0.000
2037,13818701542.080,13818701591.705,13818708216.690,6624.142,6674.610,50.468,49.625,0.843,3325.390,0,0.000,0,622,8192,0,0.000
2038,13818711542.080,13818711601.487,13818718266.271,6664.020,6724.191,60.171,59.407,0.764,3275.809,0,0.000,0,622,8192,0,0.000
2039,13818721542.080,13818721601.455,13818728268.129,6665.448,6726.049,60.601,59.375,1.226,3273.951,0,0.000,0,622,8192,0,0.000
2040,13818731542.080,13818731598.384,13818738257.717,6658.435,6715.637,57.202,56.304,0.898,3284.363,0,0.000,0,622,8192,0,0.000
2041,13818741542.080,13818741590.833,13818748277.410,6685.506,6735.330,49.824,48.753,1.071,3264.670,0,0.000,0,622,8192,0,0.000
2042,13818751542.080,13818751592.197,13818758277.770,6684.665,6735.690,51.025,50.117,0.908,3264.310,0,0.000,0,622,8192,0,0.000
2043,13818761542.080,13818761599.109,13818768287.704,6687.670,6745.624,57.954,57.029,0.925,3254.376,0,0.000,0,622,8192,0,0.000
2044,13818771542.080,13818771588.719,13818778262.340,6672.963,6720.260,47.297,46.639,0.658,3279.740,0,0.000,0,622,8192,0,0.000
2045,13818781542.080,13818781590.331,13818788197.331,6605.792,6655.251,49.459,48.251,1.208,3344.749,0,0.000,0,622,8192,0,0.000
2046,13818791542.080,13818791589.636,13818798252.446,6661.913,6710.366,48.453,47.556,0.897,3289.634,0,0.000,0,622,8192,0,0.000
2047,13818801542.080,13818801588.531,13818808228.598,6639.420,6686.518,47.098,46.451,0.647,3313.482,0,0.000,0,622,8192,0,0.000
2048,13818811542.080,13818811588.862,13818818254.535,6664.661,6712.455,47.794,46.782,1.012,3287.545,0,0.000,0,622,8192,0,0.000
2049,13818821542.080,13818821604.516,13818828253.115,6647.555,6711.035,63.480,62.436,1.044,3288.965,0,0.000,0,622,8192,0,0.000
2050,13818831542.080,13818831591.943,13818838225.626,6632.361,6683.546,51.185,49.863,1.322,3316.454,0,0.000,0,622,8192,0,0.000
2051,13818841542.080,13818841605.094,13818848249.966,6643.685,6707.886,64.201,63.014,1.187,3292.114,0,0.000,0,622,8192,0,0.000
2052,13818851542.080,13818851601.055,13818858251.182,6649.262,6709.102,59.840,58.975,0.865,3290.898,0,0.000,0,622,8192,0,0.000
2053,13818861542.080,13818861592.734,13818868262.142,6668.292,6720.062,51.770,50.654,1.116,3279.938,0,0.000,0,622,8192,0,0.000
2054,13818871542.080,13818871596.161,13818878251.945,6654.873,6709.865,54.992,54.081,0.911,3290.135,0,0.000,0,622,8192,0,0.000
2055,13818881542.080,13818881606.644,13818888330.643,6722.849,6788.563,65.714,64.564,1.150,3211.437,0,0.000,0,622,8192,0,0.000
2056,13818891542.080,13818891587.313,13818898230.581,6642.632,6688.501,45.869,45.233,0.636,3311.499,0,0.000,0,622,8192,0,0.000
2057,13818901542.080,13818901588.946,13818908214.489,6624.820,6672.409,47.589,46.866,0.723,3327.591,0,0.000,0,622,8192,0,0.000
2058,13818911542.080,13818911593.379,13818918309.057,6714.145,6766.977,52.832,51.299,1.533,3233.023,0,0.000,0,622,8192,0,0.000
2059,13818921542.080,13818921590.073,13818928236.386,6645.443,6694.306,48.863,47.993,0.870,3305.694,0,0.000,0,622,8192,0,0.000
2060,13818931542.080,13818931592.177,13818938253.227,6660.289,6711.147,50.858,50.097,0.761,3288.853,0,0.000,0,622,8192,0,0.000
2061,13818941542.080,13818941600.826,13818948232.021,6630.108,6689.941,59.833,58.746,1.087,3310.059,0,0.000,0,622,8192,0,0.000
2062,13818951542.080,13818951589.842,13818958235.647,6645.187,6693.567,48.380,47.762,0.618,3306.433,0,0.000,0,622,8192,0,0.000
2063,13818961542.080,13818961601.051,13818968267.552,6665.636,6725.472,59.836,58.971,0.865,3274.528,0,0.000,0,622,8192,0,0.000
2064,13818971542.080,13818971590.322,13818978242.942,6651.528,6700.862,49.334,48.242,1.092,3299.138,0,0.000,0,622,8192,0,0.000
2065,13818981542.080,13818981585.653,13818988366.288,6779.634,6824.208,44.574,43.573,1.001,3175.792,0,0.000,0,622,8192,0,0.000
2066,13818991542.080,13818991597.735,13818998260.080,6661.470,6718.000,56.530,55.655,0.875,3282.000,0,0.000,0,622,8192,0,0.000
2067,13819001542.080,13819001593.451,13819008242.420,6648.263,6700.340,52.077,51.371,0.706,3299.660,0,0.000,0,622,8192,0,0.000
2068,13819011542.080,13819011604.137,13819018235.858,6630.947,6693.778,62.831,62.057,0.774,3306.222,0,0.000,0,622,8192,0,0.000
2069,13819021542.080,13819021596.356,13819028237.915,6640.340,6695.835,55.495,54.276,1.219,3304.165,0,0.000,0,622,8192,0,0.000
2070,13819031542.080,13819031608.664,13819038280.358,6670.233,6738.278,68.045,66.584,1.461,3261.722,0,0.000,0,622,8192,0,0.000
2071,13819041542.080,13819041586.477,13819048220.748,6633.432,6678.668,45.236,44.397,0.839,3321.332,0,0.000,0,622,8192,0,0.000
2072,13819051542.080,13819051586.623,13819058136.955,6549.405,6594.875,45.470,44.543,0.927,3405.125,0,0.000,0,622,8192,0,0.000
2073,13819061542.080,13819061587.422,13819068302.078,6713.808,6759.998,46.190,45.342,0.848,3240.002,0,0.000,0,622,8192,0,0.000
2074,13819071542.080,13819071592.638,13819078239.132,6645.563,6697.052,51.489,50.558,0.931,3302.948,0,0.000,0,622,8192,0,0.000
2075,13819081542.080,13819081589.448,13819088227.484,6636.780,6685.404,48.624,47.368,1.256,3314.596,0,0.000,0,622,8192,0,0.000
2076,13819091542.080,13819091595.920,13819098272.150,6675.201,6730.070,54.869,53.840,1.029,3269.930,0,0.000,0,622,8192,0,0.000
2077,13819101542.080,13819101600.821,13819108237.616,6635.946,6695.536,59.590,58.741,0.849,3304.464,0,0.000,0,622,8192,0,0.000
2078,13819111542.080,13819111585.673,13819118280.630,6694.026,6738.550,44.524,43.593,0.931,3261.450,0,0.000,0,622,8192,0,0.000
2079,13819121542.080,13819121590.496,13819128212.545,6619.477,6670.465,50.988,48.416,2.572,3329.535,0,0.000,0,622,8192,0,0.000
2080,13819131542.080,13819131602.776,13819138258.902,6655.445,6716.822,61.377,60.696,0.681,3283.178,0,0.000,0,622,8192,0,0.000
2081,13819141542.080,13819141594.330,13819148279.433,6684.137,6737.353,53.216,52.250,0.966,3262.647,0,0.000,0,622,8192,0,0.000
2082,13819151542.080,13819151627.318,13819158268.715,6639.614,6726.635,87.021,85.238,1.783,3273.365,0,0.000,0,622,8192,0,0.000
2083,13819161542.080,13819161589.889,13819168319.291,6728.777,6777.211,48.434,47.809,0.625,3222.789,0,0.000,0,622,8192,0,0.000
2084,13819171542.080,13819171594.026,13819178268.834,6673.800,6726.754,52.954,51.946,1.008,3273.246,0,0.000,0,622,8192,0,0.000
2085,13819181542.080,13819181589.798,13819188233.507,6642.566,6691.427,48.861,47.718,1.143,3308.573,0,0.000,0,622,8192,0,0.000
2086,13819191542.080,13819191586.838,13819198240.188,6652.331,6698.108,45.777,44.758,1.019,3301.892,0,0.000,0,622,8192,0,0.000
2087,13819201542.080,13819201597.312,13819208266.657,6668.521,6724.577,56.056,55.232,0.824,3275.423,0,0.000,0,622,8192,0,0.000
2088,13819211542.080,13819211587.546,13819218239.624,6651.301,6697.544,46.243,45.466,0.777,3302.456,0,0.000,0,622,8192,0,0.000
2089,13819221542.080,13819221596.902,13819228338.327,6740.138,6796.247,56.109,54.822,1.287,3203.753,0,0.000,0,622,8192,0,0.000
2090,13819231542.080,13819231596.738,13819238529.419,6931.637,6987.339,55.702,54.658,1.044,3012.661,0,0.000,0,622,8192,0,0.000
2091,13819241542.080,13819241589.536,13819248147.696,6556.977,6605.616,48.639,47.456,1.183,3394.384,0,0.000,0,622,8192,0,0.000
2092,13819251542.080,13819251606.680,13819258243.118,6635.281,6701.038,65.757,64.600,1.157,3298.962,0,0.000,0,622,8192,0,0.000
2093,13819261542.080,13819261594.237,13819268323.094,6728.080,6781.014,52.934,52.157,0.777,3218.986,0,0.000,0,622,8192,0,0.000
2094,13819271542.080,13819271610.889,13819278291.402,6679.304,6749.322,70.018,68.809,1.209,3250.678,0,0.000,0,622,8192,0,0.000
2095,13819281542.080,13819281586.015,13819288231.015,6644.126,6688.935,44.809,43.935,0.874,3311.065,0,0.000,0,622,8192,0,0.000
2096,13819291542.080,13819291601.329,13819298207.254,6605.096,6665.174,60.078,59.249,0.829,3334.826,0,0.000,0,622,8192,0,0.000
2097,13819301542.080,13819301595.248,13819308256.323,6659.908,6714.243,54.335,53.168,1.167,3285.757,0,0.000,0,622,8192,0,0.000
2098,13819311542.080,13819311597.518,13819318282.557,6684.019,6740.477,56.458,55.438,1.020,3259.523,0,0.000,0,622,8192,0,0.000
2099,13819321542.080,13819321594.594,13819328237.424,6641.707,6695.344,53.637,52.514,1.123,3304.656,0,0.000,0,622,8192,0,0.000
2100,13819331542.080,13819331598.491,13819338243.206,6643.046,6701.126,58.080,56.411,1.669,3298.874,0,0.000,0,622,8192,0,0.000
2101,13819341542.080,13819341607.644,13819348253.783,6644.761,6711.703,66.942,65.564,1.378,3288.297,0,0.000,0,622,8192,0,0.000
2102,13819351542.080,13819351598.452,13819358240.306,6640.359,6698.226,57.867,56.372,1.495,3301.774,0,0.000,0,622,8192,0,0.000
2103,13819361542.080,13819361603.526,13819370390.009,8784.820,8847.929,63.109,61.446,1.663,1152.071,0,0.000,0,622,8192,0,0.000
2104,13819371542.080,13819371608.072,13819380855.520,9245.745,9313.440,67.695,65.992,1.703,686.560,0,0.000,0,622,8192,0,0.000
2105,13819381542.080,13819381593.575,13819388246.729,6652.780,6704.649,51.869,51.495,0.374,3295.351,0,0.000,0,622,8192,0,0.000
2106,13819391542.080,13819391605.212,13819398264.993,6658.622,6722.913,64.291,63.132,1.159,3277.087,0,0.000,0,622,8192,0,0.000
2107,13819401542.080,13819401608.360,13819408258.129,6648.590,6716.049,67.459,66.280,1.179,3283.951,0,0.000,0,622,8192,0,0.000
2108,13819411542.080,13819411604.597,13819418277.258,6671.341,6735.178,63.837,62.517,1.320,3264.822,0,0.000,0,622,8192,0,0.000
2109,13819421542.080,13819421592.362,13819428211.588,6618.109,6669.508,51.399,50.282,1.117,3330.492,0,0.000,0,622,8192,0,0.000
2110,13819431542.080,13819431606.376,13819438273.117,6665.678,6731.037,65.359,64.296,1.063,3268.963,0,0.000,0,622,8192,0,0.000
2111,13819441542.080,13819441594.086,13819448232.381,6637.355,6690.301,52.946,52.006,0.940,3309.699,0,0.000,0,622,8192,0,0.000
2112,13819451542.080,13819451608.557,13819458251.869,6641.990,6709.789,67.799,66.477,1.322,3290.211,0,0.000,0,622,8192,0,0.000
2113,13819461542.080,13819461594.825,13819468275.424,6679.666,6733.344,53.678,52.745,0.933,3266.656,0,0.000,0,622,8192,0,0.000
2114,13819471542.080,13819471601.549,13819478267.373,6665.099,6725.293,60.194,59.469,0.725,3274.707,0,0.000,0,622,8192,0,0.000
2115,13819481542.080,13819481588.864,13819488308.831,6718.905,6766.751,47.846,46.784,1.062,3233.249,0,0.000,0,622,8192,0,0.000
2116,13819491542.080,13819491592.965,13819498214.672,6620.506,6672.592,52.086,50.885,1.201,3327.408,0,0.000,0,622,8192,0,0.000
2117,13819501542.080,13819501587.302,13819508223.851,6635.666,6681.771,46.105,45.222,0.883,3318.229,0,0.000,0,622,8192,0,0.000
2118,13819511542.080,13819511591.912,13819518223.115,6630.082,6681.035,50.953,49.832,1.121,3318.965,0,0.000,0,622,8192,0,0.000
2119,13819521542.080,13819521601.666,13819528243.987,6641.571,6701.907,60.336,59.586,0.750,3298.093,0,0.000,0,622,8192,0,0.000
2120,13819531542.080,13819531597.138,13819538252.328,6654.448,6710.248,55.800,55.058,0.742,3289.752,0,0.000,0,622,8192,0,0.000
2121,13819541542.080,13819541594.666,13819548240.445,6644.973,6698.365,53.392,52.586,0.806,3301.635,0,0.000,0,622,8192,0,0.000
2122,13819551542.080,13819551591.429,13819558210.422,6618.064,6668.342,50.278,49.349,0.929,3331.658,0,0.000,0,622,8192,0,0.000
2123,13819561542.080,13819561589.666,13819568151.235,6560.746,6609.155,48.409,47.586,0.823,3390.845,0,0.000,0,622,8192,0,0.000
2124,13819571542.080,13819571589.339,13819578242.814,6652.618,6700.734,48.116,47.259,0.857,3299.266,0,0.000,0,622,8192,0,0.000
2125,13819581542.080,13819581596.718,13819588240.676,6643.203,6698.596,55.393,54.638,0.755,3301.404,0,0.000,0,622,8192,0,0.000
2126,13819591542.080,13819591584.839,13819598241.641,6656.174,6699.561,43.387,42.759,0.628,3300.439,0,0.000,0,622,8192,0,0.000
2127,13819601542.080,13819601589.277,13819608215.693,6625.702,6673.613,47.911,47.197,0.714,3326.387,0,0.000,0,622,8192,0,0.000
2128,13819611542.080,13819611611.678,13819618269.603,6656.779,6727.523,70.744,69.598,1.146,3272.477,0,0.000,0,622,8192,0,0.000
2129,13819621542.080,13819621598.232,13819628220.450,6621.438,6678.370,56.932,56.152,0.780,3321.630,0,0.000,0,622,8192,0,0.000
2130,13819631542.080,13819631590.138,13819638122.654,6531.674,6580.574,48.900,48.058,0.842,3419.426,0,0.000,0,622,8192,0,0.000
2131,13819641542.080,13819641596.678,13819648247.107,6649.861,6705.027,55.166,54.598,0.568,3294.973,0,0.000,0,622,8192,0,0.000
2132,13819651542.080,13819651598.046,13819658252.574,6653.614,6710.494,56.880,55.966,0.914,3289.506,0,0.000,0,622,8192,0,0.000
2133,13819661542.080,13819661596.781,13819668303.008,6705.255,6760.928,55.673,54.701,0.972,3239.072,0,0.000,0,622,8192,0,0.000
2134,13819671542.080,13819671587.149,13819678228.961,6640.904,6686.881,45.977,45.069,0.908,3313.119,0,0.000,0,622,8192,0,0.000
2135,13819681542.080,13819681602.853,13819688279.138,6675.676,6737.058,61.382,60.773,0.609,3262.942,0,0.000,0,622,8192,0,0.000
2136,13819691542.080,13819691580.147,13819698264.255,6683.434,6722.175,38.741,38.067,0.674,3277.825,0,0.000,0,622,8192,0,0.000
2137,13819701542.080,13819701592.411,13819708259.790,6666.664,6717.710,51.046,50.331,0.715,3282.290,0,0.000,0,622,8192,0,0.000
2138,13819711542.080,13819711588.645,13819718224.688,6635.343,6682.608,47.265,46.565,0.700,3317.392,0,0.000,0,622,8192,0,0.000
2139,13819721542.080,13819721591.947,13819728240.283,6647.782,6698.203,50.421,49.867,0.554,3301.797,0,0.000,0,622,8192,0,0.000
2140,13819731542.080,13819731595.475,13819738297.290,6700.932,6755.210,54.278,53.395,0.883,3244.790,0,0.000,0,622,8192,0,0.000
2141,13819741542.080,13819741585.533,13819748228.932,6642.395,6686.852,44.457,43.453,1.004,3313.148,0,0.000,0,622,8192,0,0.000
2142,13819751542.080,13819751582.743,13819757805.450,6221.962,6263.370,41.408,40.663,0.745,3736.630,0,0.000,0,622,8192,0,0.000
2143,13819761542.080,13819761593.897,13819768179.648,6585.079,6637.568,52.489,51.817,0.672,3362.432,0,0.000,0,622,8192,0,0.000
2144,13819771542.080,13819771597.301,13819778141.022,6542.832,6598.942,56.110,55.221,0.889,3401.058,0,0.000,0,622,8192,0,0.000
2145,13819781542.080,13819781586.807,13819788477.406,6889.817,6935.326,45.509,44.727,0.782,3064.674,0,0.000,0,622,8192,0,0.000
2146,13819791542.080,13819791619.989,13819798457.599,6836.245,6915.519,79.274,77.909,1.365,3084.481,0,0.000,0,622,8192,0,0.000
2147,13819801542.080,13819801622.438,13819807490.109,5866.674,5948.029,81.355,80.358,0.997,4051.971,0,0.000,0,622,8192,0,0.000
2148,13819811542.080,13819811588.811,13819818324.474,6735.065,6782.394,47.329,46.731,0.598,3217.606,0,0.000,0,622,8192,0,0.000
2149,13819821542.080,13819821585.952,13819828224.067,6637.488,6681.987,44.499,43.872,0.627,3318.013,0,0.000,0,622,8192,0,0.000
2150,13819831542.080,13819831580.913,13819838326.112,6744.367,6784.032,39.665,38.833,0.832,3215.968,0,0.000,0,622,8192,0,0.000
2151,13819841542.080,13819841596.826,13819848225.617,6627.895,6683.537,55.642,54.746,0.896,3316.463,0,0.000,0,622,8192,0,0.000
2152,13819851542.080,13819851588.894,13819858197.613,6608.037,6655.533,47.496,46.814,0.682,3344.467,0,0.000,0,622,8192,0,0.000
2153,13819861542.080,13819861602.675,13819868325.441,6721.492,6783.361,61.869,60.595,1.274,3216.639,0,0.000,0,622,8192,0,0.000
