# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2728,24925929759.627,24925929802.397,24925990204.875,60401.856,60445.248,43.392,42.770,0.622,39554.752,0,0.000,0,30,1048576,0,0.000
2729,24926029759.627,24926029800.657,24926092348.970,62547.966,62589.343,41.377,41.030,0.347,37410.657,0,0.000,0,30,1048576,0,0.000
2730,24926129759.627,24926129797.154,24926191608.620,61811.035,61848.993,37.958,37.527,0.431,38151.007,0,0.000,0,30,1048576,0,0.000
2731,24926229759.627,24926229802.872,24926291754.349,61951.118,61994.722,43.604,43.245,0.359,38005.278,0,0.000,0,30,1048576,0,0.000
2732,24926329759.627,24926329794.747,24926391114.594,61319.626,61354.967,35.341,35.120,0.221,38645.033,0,0.000,0,30,1048576,0,0.000
2733,24926429759.627,24926429793.980,24926492281.192,62486.793,62521.565,34.772,34.353,0.419,37478.435,0,0.000,0,30,1048576,0,0.000
2734,24926529759.627,24926529802.739,24926591729.739,61926.523,61970.112,43.589,43.112,0.477,38029.888,0,0.000,0,30,1048576,0,0.000
2735,24926629759.627,24926629793.703,24926691570.641,61776.608,61811.014,34.406,34.076,0.330,38188.986,0,0.000,0,30,1048576,0,0.000
2736,24926729759.627,24926729795.797,24926791888.931,62092.686,62129.304,36.618,36.170,0.448,37870.696,0,0.000,0,30,1048576,0,0.000
2737,24926829759.627,24926829800.084,24926892377.290,62576.766,62617.663,40.897,40.457,0.440,37382.337,0,0.000,0,30,1048576,0,0.000
2738,24926929759.627,24926929803.974,24926992415.484,62610.529,62655.857,45.328,44.347,0.981,37344.143,0,0.000,0,30,1048576,0,0.000
2739,24927029759.627,24927029817.675,24927091453.599,61634.696,61693.972,59.276,58.048,1.228,38306.028,0,0.000,0,30,1048576,0,0.000
2740,24927129759.627,24927129797.707,24927191195.696,61397.654,61436.069,38.415,38.080,0.335,38563.931,0,0.000,0,30,1048576,0,0.000
2741,24927229759.627,24927229793.139,24927290375.815,60582.353,60616.188,33.835,33.512,0.323,39383.812,0,0.000,0,30,1048576,0,0.000
2742,24927329759.627,24927329790.921,24927391173.970,61382.642,61414.343,31.701,31.294,0.407,38585.657,0,0.000,0,30,1048576,0,0.000
2743,24927429759.627,24927429793.331,24927491539.842,61746.061,61780.215,34.154,33.704,0.450,38219.785,0,0.000,0,30,1048576,0,0.000
2744,24927529759.627,24927529794.960,24927592057.259,62262.036,62297.632,35.596,35.333,0.263,37702.368,0,0.000,0,30,1048576,0,0.000
2745,24927629759.627,24927629791.900,24927691853.868,62061.561,62094.241,32.680,32.273,0.407,37905.759,0,0.000,0,30,1048576,0,0.000
2746,24927729759.627,24927729794.240,24927791829.394,62034.780,62069.767,34.987,34.613,0.374,37930.233,0,0.000,0,30,1048576,0,0.000
2747,24927829759.627,24927829794.498,24927891291.557,61496.694,61531.930,35.236,34.871,0.365,38468.070,0,0.000,0,30,1048576,0,0.000
2748,24927929759.627,24927929801.305,24927992227.768,62425.931,62468.141,42.210,41.678,0.532,37531.859,0,0.000,0,30,1048576,0,0.000
2749,24928029759.627,24928029800.885,24928091776.911,61975.367,62017.284,41.917,41.258,0.659,37982.716,0,0.000,0,30,1048576,0,0.000
2750,24928129759.627,24928129792.919,24928192499.014,62705.691,62739.387,33.696,33.292,0.404,37260.613,0,0.000,0,30,1048576,0,0.000
2751,24928229759.627,24928229798.616,24928292477.091,62677.999,62717.464,39.465,38.989,0.476,37282.536,0,0.000,0,30,1048576,0,0.000
2752,24928329759.627,24928329795.291,24928393292.004,63496.508,63532.377,35.869,35.664,0.205,36467.623,0,0.000,0,30,1048576,0,0.000
2753,24928429759.627,24928429794.227,24928491945.090,62150.323,62185.463,35.140,34.600,0.540,37814.537,0,0.000,0,30,1048576,0,0.000
2754,24928529759.627,24928529801.310,24928592860.411,63058.535,63100.784,42.249,41.683,0.566,36899.216,0,0.000,0,30,1048576,0,0.000
2755,24928629759.627,24928629797.476,24928692551.861,62753.971,62792.234,38.263,37.849,0.414,37207.766,0,0.000,0,30,1048576,0,0.000
2756,24928729759.627,24928729795.189,24928790344.479,60548.877,60584.852,35.975,35.562,0.413,39415.148,0,0.000,0,30,1048576,0,0.000
2757,24928829759.627,24928829799.825,24928891504.399,61704.248,61744.772,40.524,40.198,0.326,38255.228,0,0.000,0,30,1048576,0,0.000
2758,24928929759.627,24928929807.359,24928991389.272,61581.431,61629.645,48.214,47.732,0.482,38370.355,0,0.000,0,30,1048576,0,0.000
2759,24929029759.627,24929029807.263,24929091321.393,61513.643,61561.766,48.123,47.636,0.487,38438.234,0,0.000,0,30,1048576,0,0.000
2760,24929129759.627,24929129794.157,24929191024.796,61230.153,61265.169,35.016,34.530,0.486,38734.831,0,0.000,0,30,1048576,0,0.000
2761,24929229759.627,24929229793.865,24929291350.227,61555.933,61590.600,34.667,34.238,0.429,38409.400,0,0.000,0,30,1048576,0,0.000
2762,24929329759.627,24929329796.713,24929391127.988,61330.852,61368.361,37.509,37.086,0.423,38631.639,0,0.000,0,30,1048576,0,0.000
2763,24929429759.627,24929429799.436,24929490976.532,61176.341,61216.905,40.564,39.809,0.755,38783.095,0,0.000,0,30,1048576,0,0.000
2764,24929529759.627,24929529805.114,24929590626.301,60820.720,60866.674,45.954,45.487,0.467,39133.326,0,0.000,0,30,1048576,0,0.000
2765,24929629759.627,24929629808.924,24929691181.242,61371.836,61421.615,49.779,49.297,0.482,38578.385,0,0.000,0,30,1048576,0,0.000
2766,24929729759.627,24929729796.949,24929791025.417,61228.169,61265.790,37.621,37.322,0.299,38734.210,0,0.000,0,30,1048576,0,0.000
2767,24929829759.627,24929829798.287,24929890477.283,60678.582,60717.656,39.074,38.660,0.414,39282.344,0,0.000,0,30,1048576,0,0.000
2768,24929929759.627,24929929804.251,24929990800.338,60995.686,61040.711,45.025,44.624,0.401,38959.289,0,0.000,0,30,1048576,0,0.000
2769,24930029759.627,24930029796.495,24930091503.034,61706.208,61743.407,37.199,36.868,0.331,38256.593,0,0.000,0,30,1048576,0,0.000
2770,24930129759.627,24930129793.278,24930191386.384,61592.801,61626.757,33.956,33.651,0.305,38373.243,0,0.000,0,30,1048576,0,0.000
2771,24930229759.627,24930229792.795,24930291115.293,61322.137,61355.666,33.529,33.168,0.361,38644.334,0,0.000,0,30,1048576,0,0.000
2772,24930329759.627,24930329802.873,24930391441.847,61638.589,61682.220,43.631,43.246,0.385,38317.780,0,0.000,0,30,1048576,0,0.000
2773,24930429759.627,24930429795.257,24930491247.161,61451.747,61487.534,35.787,35.630,0.157,38512.466,0,0.000,0,30,1048576,0,0.000
2774,24930529759.627,24930529801.921,24930591585.586,61783.055,61825.959,42.904,42.294,0.610,38174.041,0,0.000,0,30,1048576,0,0.000
2775,24930629759.627,24930629794.314,24930690960.064,61165.299,61200.437,35.138,34.687,0.451,38799.563,0,0.000,0,30,1048576,0,0.000
2776,24930729759.627,24930729801.526,24930790137.447,60335.664,60377.820,42.156,41.899,0.257,39622.180,0,0.000,0,30,1048576,0,0.000
2777,24930829759.627,24930829796.181,24930891637.652,61841.195,61878.025,36.830,36.554,0.276,38121.975,0,0.000,0,30,1048576,0,0.000
2778,24930929759.627,24930929802.284,24930990806.411,61003.829,61046.784,42.955,42.657,0.298,38953.216,0,0.000,0,30,1048576,0,0.000
2779,24931029759.627,24931029798.058,24931091419.978,61621.597,61660.351,38.754,38.431,0.323,38339.649,0,0.000,0,30,1048576,0,0.000
2780,24931129759.627,24931129798.154,24931191541.544,61743.113,61781.917,38.804,38.527,0.277,38218.083,0,0.000,0,30,1048576,0,0.000
2781,24931229759.627,24931229794.409,24931291213.946,61419.261,61454.319,35.058,34.782,0.276,38545.681,0,0.000,0,30,1048576,0,0.000
2782,24931329759.627,24931329794.598,24931391033.861,61239.001,61274.234,35.233,34.971,0.262,38725.766,0,0.000,0,30,1048576,0,0.000
2783,24931429759.627,24931429797.059,24931490977.183,61179.773,61217.556,37.783,37.432,0.351,38782.444,0,0.000,0,30,1048576,0,0.000
2784,24931529759.627,24931529802.061,24931591602.523,61799.976,61842.896,42.920,42.434,0.486,38157.104,0,0.000,0,30,1048576,0,0.000
2785,24931629759.627,24931629795.323,24931690646.501,60850.710,60886.874,36.164,35.696,0.468,39113.126,0,0.000,0,30,1048576,0,0.000
2786,24931729759.627,24931729793.110,24931791427.062,61633.562,61667.435,33.873,33.483,0.390,38332.565,0,0.000,0,30,1048576,0,0.000
2787,24931829759.627,24931829799.019,24931891431.782,61632.363,61672.155,39.792,39.392,0.400,38327.845,0,0.000,0,30,1048576,0,0.000
2788,24931929759.627,24931929804.664,24931991323.389,61518.375,61563.762,45.387,45.037,0.350,38436.238,0,0.000,0,30,1048576,0,0.000
2789,24932029759.627,24932029796.196,24932092919.547,63123.009,63159.920,36.911,36.569,0.342,36840.080,0,0.000,0,30,1048576,0,0.000
2790,24932129759.627,24932129800.356,24932192442.759,62642.065,62683.132,41.067,40.729,0.338,37316.868,0,0.000,0,30,1048576,0,0.000
2791,24932229759.627,24932229800.746,24932292774.282,62973.233,63014.655,41.422,41.119,0.303,36985.345,0,0.000,0,30,1048576,0,0.000
2792,24932329759.627,24932329795.604,24932391738.665,61942.842,61979.038,36.196,35.977,0.219,38020.962,0,0.000,0,30,1048576,0,0.000
2793,24932429759.627,24932429796.276,24932492187.020,62390.351,62427.393,37.042,36.649,0.393,37572.607,0,0.000,0,30,1048576,0,0.000
2794,24932529759.627,24932529803.168,24932592052.880,62249.401,62293.253,43.852,43.541,0.311,37706.747,0,0.000,0,30,1048576,0,0.000
2795,24932629759.627,24932629805.182,24932692526.715,62720.807,62767.088,46.281,45.555,0.726,37232.912,0,0.000,0,30,1048576,0,0.000
2796,24932729759.627,24932729795.351,24932791596.702,61801.120,61837.075,35.955,35.724,0.231,38162.925,0,0.000,0,30,1048576,0,0.000
2797,24932829759.627,24932829795.364,24932892303.419,62507.707,62543.792,36.085,35.737,0.348,37456.208,0,0.000,0,30,1048576,0,0.000
2798,24932929759.627,24932929800.452,24932992571.601,62770.795,62811.974,41.179,40.825,0.354,37188.026,0,0.000,0,30,1048576,0,0.000
2799,24933029759.627,24933029799.112,24933090920.366,61120.770,61160.739,39.969,39.485,0.484,38839.261,0,0.000,0,30,1048576,0,0.000
2800,24933129759.627,24933129805.818,24933192631.570,62825.349,62871.943,46.594,46.191,0.403,37128.057,0,0.000,0,30,1048576,0,0.000
2801,24933229759.627,24933229795.377,24933292903.718,63107.907,63144.091,36.184,35.750,0.434,36855.909,0,0.000,0,30,1048576,0,0.000
2802,24933329759.627,24933329792.975,24933392136.052,62342.707,62376.425,33.718,33.348,0.370,37623.575,0,0.000,0,30,1048576,0,0.000
2803,24933429759.627,24933429795.490,24933491902.563,62106.713,62142.936,36.223,35.863,0.360,37857.064,0,0.000,0,30,1048576,0,0.000
2804,24933529759.627,24933529792.430,24933590917.729,61125.032,61158.102,33.070,32.803,0.267,38841.898,0,0.000,0,30,1048576,0,0.000
2805,24933629759.627,24933629793.954,24933690958.119,61163.738,61198.492,34.754,34.327,0.427,38801.508,0,0.000,0,30,1048576,0,0.000
2806,24933729759.627,24933729793.122,24933793148.587,63354.897,63388.960,34.063,33.495,0.568,36611.040,0,0.000,0,30,1048576,0,0.000
2807,24933829759.627,24933829795.070,24933892333.011,62537.464,62573.384,35.920,35.443,0.477,37426.616,0,0.000,0,30,1048576,0,0.000
2808,24933929759.627,24933929804.621,24933992757.211,62952.014,62997.584,45.570,44.994,0.576,37002.416,0,0.000,0,30,1048576,0,0.000
2809,24934029759.627,24934029806.411,24934092691.123,62884.183,62931.496,47.313,46.784,0.529,37068.504,0,0.000,0,30,1048576,0,0.000
2810,24934129759.627,24934129803.207,24934191427.649,61624.087,61668.022,43.935,43.580,0.355,38331.978,0,0.000,0,30,1048576,0,0.000
2811,24934229759.627,24934229803.296,24934292939.579,63135.623,63179.952,44.329,43.669,0.660,36820.048,0,0.000,0,30,1048576,0,0.000
2812,24934329759.627,24934329795.690,24934392996.618,63200.538,63236.991,36.453,36.063,0.390,36763.009,0,0.000,0,30,1048576,0,0.000
2813,24934429759.627,24934429795.707,24934493117.171,63321.007,63357.544,36.537,36.080,0.457,36642.456,0,0.000,0,30,1048576,0,0.000
2814,24934529759.627,24934529800.586,24934591650.593,61849.604,61890.966,41.362,40.959,0.403,38109.034,0,0.000,0,30,1048576,0,0.000
2815,24934629759.627,24934629803.830,24934692850.110,63045.829,63090.483,44.654,44.203,0.451,36909.517,0,0.000,0,30,1048576,0,0.000
2816,24934729759.627,24934729797.282,24934791962.630,62165.126,62203.003,37.877,37.655,0.222,37796.997,0,0.000,0,30,1048576,0,0.000
2817,24934829759.627,24934829794.371,24934892907.045,63112.234,63147.418,35.184,34.744,0.440,36852.582,0,0.000,0,30,1048576,0,0.000
2818,24934929759.627,24934929806.416,24934990847.920,61041.097,61088.293,47.196,46.789,0.407,38911.707,0,0.000,0,30,1048576,0,0.000
2819,24935029759.627,24935029794.776,24935092006.918,62211.916,62247.291,35.375,35.149,0.226,37752.709,0,0.000,0,30,1048576,0,0.000
2820,24935129759.627,24935129801.506,24935191475.269,61673.586,61715.642,42.056,41.879,0.177,38284.358,0,0.000,0,30,1048576,0,0.000
2821,24935229759.627,24935229793.690,24935291142.884,61348.961,61383.257,34.296,34.063,0.233,38616.743,0,0.000,0,30,1048576,0,0.000
2822,24935329759.627,24935329792.252,24935391813.786,62021.057,62054.159,33.102,32.625,0.477,37945.841,0,0.000,0,30,1048576,0,0.000
2823,24935429759.627,24935429795.457,24935491469.269,61673.561,61709.642,36.081,35.830,0.251,38290.358,0,0.000,0,30,1048576,0,0.000
2824,24935529759.627,24935529792.857,24935592187.085,62393.955,62427.458,33.503,33.230,0.273,37572.542,0,0.000,0,30,1048576,0,0.000
2825,24935629759.627,24935629793.730,24935692965.934,63171.694,63206.307,34.613,34.103,0.510,36793.693,0,0.000,0,30,1048576,0,0.000
2826,24935729759.627,24935729803.242,24935791987.653,62183.930,62228.026,44.096,43.615,0.481,37771.974,0,0.000,0,30,1048576,0,0.000
2827,24935829759.627,24935829799.749,24935891884.221,62083.920,62124.594,40.674,40.122,0.552,37875.406,0,0.000,0,30,1048576,0,0.000
2828,24935929759.627,24935929804.283,24935991703.721,61898.753,61944.094,45.341,44.656,0.685,38055.906,0,0.000,0,30,1048576,0,0.000
2829,24936029759.627,24936029792.071,24936091405.678,61613.297,61646.051,32.754,32.444,0.310,38353.949,0,0.000,0,30,1048576,0,0.000
2830,24936129759.627,24936129800.738,24936192060.772,62259.042,62301.145,42.103,41.111,0.992,37698.855,0,0.000,0,30,1048576,0,0.000
2831,24936229759.627,24936229795.999,24936292275.991,62479.574,62516.364,36.790,36.372,0.418,37483.636,0,0.000,0,30,1048576,0,0.000
2832,24936329759.627,24936329795.499,24936392740.393,62944.398,62980.766,36.368,35.872,0.496,37019.234,0,0.000,0,30,1048576,0,0.000
2833,24936429759.627,24936429793.691,24936491645.088,61850.977,61885.461,34.484,34.064,0.420,38114.539,0,0.000,0,30,1048576,0,0.000
2834,24936529759.627,24936529804.087,24936591470.413,61665.763,61710.786,45.023,44.460,0.563,38289.214,0,0.000,0,30,1048576,0,0.000
2835,24936629759.627,24936629797.115,24936692058.361,62260.846,62298.734,37.888,37.488,0.400,37701.266,0,0.000,0,30,1048576,0,0.000
2836,24936729759.627,24936729798.383,24936792658.980,62860.323,62899.353,39.030,38.756,0.274,37100.647,0,0.000,0,30,1048576,0,0.000
2837,24936829759.627,24936829795.427,24936893268.780,63472.920,63509.153,36.233,35.800,0.433,36490.847,0,0.000,0,30,1048576,0,0.000
2838,24936929759.627,24936929804.531,24936992063.840,62259.029,62304.213,45.184,44.904,0.280,37695.787,0,0.000,0,30,1048576,0,0.000
2839,24937029759.627,24937029796.405,24937093158.995,63362.322,63399.368,37.046,36.778,0.268,36600.632,0,0.000,0,30,1048576,0,0.000
2840,24937129759.627,24937129802.735,24937193511.704,63708.098,63752.077,43.979,43.108,0.871,36247.923,0,0.000,0,30,1048576,0,0.000
2841,24937229759.627,24937229797.047,24937291018.578,61221.170,61258.951,37.781,37.420,0.361,38741.049,0,0.000,0,30,1048576,0,0.000
2842,24937329759.627,24937329797.722,24937393644.972,63846.862,63885.345,38.483,38.095,0.388,36114.655,0,0.000,0,30,1048576,0,0.000
2843,24937429759.627,24937429796.288,24937490677.147,60880.508,60917.520,37.012,36.661,0.351,39082.480,0,0.000,0,30,1048576,0,0.000
2844,24937529759.627,24937529798.538,24937592214.681,62415.804,62455.054,39.250,38.911,0.339,37544.946,0,0.000,0,30,1048576,0,0.000
2845,24937629759.627,24937629798.067,24937692042.629,62244.089,62283.002,38.913,38.440,0.473,37716.998,0,0.000,0,30,1048576,0,0.000
2846,24937729759.627,24937729793.314,24937792601.023,62807.312,62841.396,34.084,33.687,0.397,37158.604,0,0.000,0,30,1048576,0,0.000
2847,24937829759.627,24937829795.205,24937893031.329,63235.903,63271.702,35.799,35.578,0.221,36728.298,0,0.000,0,30,1048576,0,0.000
2848,24937929759.627,24937929802.261,24937993015.519,63212.918,63255.892,42.974,42.634,0.340,36744.108,0,0.000,0,30,1048576,0,0.000
2849,24938029759.627,24938029795.361,24938092101.299,62305.634,62341.672,36.038,35.734,0.304,37658.328,0,0.000,0,30,1048576,0,0.000
2850,24938129759.627,24938129793.852,24938192885.770,63091.523,63126.143,34.620,34.225,0.395,36873.857,0,0.000,0,30,1048576,0,0.000
2851,24938229759.627,24938229799.518,24938292172.339,62372.490,62412.712,40.222,39.891,0.331,37587.288,0,0.000,0,30,1048576,0,0.000
2852,24938329759.627,24938329796.271,24938392968.585,63171.923,63208.958,37.035,36.644,0.391,36791.042,0,0.000,0,30,1048576,0,0.000
2853,24938429759.627,24938429802.489,24938492490.072,62687.213,62730.445,43.232,42.862,0.370,37269.555,0,0.000,0,30,1048576,0,0.000
2854,24938529759.627,24938529802.133,24938591831.598,62028.746,62071.971,43.225,42.506,0.719,37928.029,0,0.000,0,30,1048576,0,0.000
2855,24938629759.627,24938629795.729,24938693538.265,63742.017,63778.638,36.621,36.102,0.519,36221.362,0,0.000,0,30,1048576,0,0.000
2856,24938729759.627,24938729796.030,24938792906.989,63110.509,63147.362,36.853,36.403,0.450,36852.638,0,0.000,0,30,1048576,0,0.000
2857,24938829759.627,24938829802.871,24938892670.286,62867.184,62910.659,43.475,43.244,0.231,37089.341,0,0.000,0,30,1048576,0,0.000
2858,24938929759.627,24938929801.761,24938993778.540,63976.240,64018.913,42.673,42.134,0.539,35981.087,0,0.000,0,30,1048576,0,0.000
2859,24939029759.627,24939029809.230,24939093026.844,63217.023,63267.217,50.194,49.603,0.591,36732.783,0,0.000,0,30,1048576,0,0.000
2860,24939129759.627,24939129794.167,24939193011.733,63217.176,63252.106,34.930,34.540,0.390,36747.894,0,0.000,0,30,1048576,0,0.000
2861,24939229759.627,24939229804.454,24939293182.729,63377.961,63423.102,45.141,44.827,0.314,36576.898,0,0.000,0,30,1048576,0,0.000
2862,24939329759.627,24939329795.422,24939392282.110,62486.262,62522.483,36.221,35.795,0.426,37477.517,0,0.000,0,30,1048576,0,0.000
2863,24939429759.627,24939429795.352,24939491297.344,61501.689,61537.717,36.028,35.725,0.303,38462.283,0,0.000,0,30,1048576,0,0.000
2864,24939529759.627,24939529800.775,24939592073.564,62272.372,62313.937,41.565,41.148,0.417,37686.063,0,0.000,0,30,1048576,0,0.000
2865,24939629759.627,24939629794.798,24939692299.215,62504.071,62539.588,35.517,35.171,0.346,37460.412,0,0.000,0,30,1048576,0,0.000
2866,24939729759.627,24939729801.731,24939790820.887,61018.780,61061.260,42.480,42.104,0.376,38938.740,0,0.000,0,30,1048576,0,0.000
2867,24939829759.627,24939829796.712,24939891933.482,62136.466,62173.855,37.389,37.085,0.304,37826.145,0,0.000,0,30,1048576,0,0.000
2868,24939929759.627,24939929800.632,24939992029.611,62228.659,62269.984,41.325,41.005,0.320,37730.016,0,0.000,0,30,1048576,0,0.000
2869,24940029759.627,24940029794.695,24940091021.583,61226.591,61261.956,35.365,35.068,0.297,38738.044,0,0.000,0,30,1048576,0,0.000
2870,24940129759.627,24940129802.568,24940193401.521,63598.519,63641.894,43.375,42.941,0.434,36358.106,0,0.000,0,30,1048576,0,0.000
2871,24940229759.627,24940229793.809,24940292173.964,62379.792,62414.337,34.545,34.182,0.363,37585.663,0,0.000,0,30,1048576,0,0.000
2872,24940329759.627,24940329800.756,24940391871.144,62070.153,62111.517,41.364,41.129,0.235,37888.483,0,0.000,0,30,1048576,0,0.000
2873,24940429759.627,24940429798.599,24940491268.535,61469.606,61508.908,39.302,38.972,0.330,38491.092,0,0.000,0,30,1048576,0,0.000
2874,24940529759.627,24940529806.095,24940591722.551,61916.039,61962.924,46.885,46.468,0.417,38037.076,0,0.000,0,30,1048576,0,0.000
2875,24940629759.627,24940629799.333,24940691671.387,61871.620,61911.760,40.140,39.706,0.434,38088.240,0,0.000,0,30,1048576,0,0.000
2876,24940729759.627,24940729799.067,24940791526.361,61726.755,61766.734,39.979,39.440,0.539,38233.266,0,0.000,0,30,1048576,0,0.000
2877,24940829759.627,24940829796.178,24940891995.129,62198.536,62235.502,36.966,36.551,0.415,37764.498,0,0.000,0,30,1048576,0,0.000
2878,24940929759.627,24940929804.117,24940991965.837,62161.449,62206.210,44.761,44.490,0.271,37793.790,0,0.000,0,30,1048576,0,0.000
2879,24941029759.627,24941029797.317,24941091794.761,61997.017,62035.134,38.117,37.690,0.427,37964.866,0,0.000,0,30,1048576,0,0.000
2880,24941129759.627,24941129794.192,24941192712.745,62918.181,62953.118,34.937,34.565,0.372,37046.882,0,0.000,0,30,1048576,0,0.000
2881,24941229759.627,24941229792.901,24941291635.900,61842.702,61876.273,33.571,33.274,0.297,38123.727,0,0.000,0,30,1048576,0,0.000
2882,24941329759.627,24941329792.552,24941392962.388,63169.596,63202.761,33.165,32.925,0.240,36797.239,0,0.000,0,30,1048576,0,0.000
2883,24941429759.627,24941429796.935,24941492144.594,62347.148,62384.967,37.819,37.308,0.511,37615.033,0,0.000,0,30,1048576,0,0.000
2884,24941529759.627,24941529794.343,24941593019.084,63224.437,63259.457,35.020,34.716,0.304,36740.543,0,0.000,0,30,1048576,0,0.000
2885,24941629759.627,24941629794.935,24941692604.461,62808.995,62844.834,35.839,35.308,0.531,37155.166,0,0.000,0,30,1048576,0,0.000
2886,24941729759.627,24941729795.511,24941791631.240,61835.423,61871.613,36.190,35.884,0.306,38128.387,0,0.000,0,30,1048576,0,0.000
2887,24941829759.627,24941829800.316,24941891846.089,62045.359,62086.462,41.103,40.689,0.414,37913.538,0,0.000,0,30,1048576,0,0.000
2888,24941929759.627,24941929804.061,24941991585.786,61781.410,61826.159,44.749,44.434,0.315,38173.841,0,0.000,0,30,1048576,0,0.000
2889,24942029759.627,24942029803.845,24942091769.611,61965.198,62009.984,44.786,44.218,0.568,37990.016,0,0.000,0,30,1048576,0,0.000
2890,24942129759.627,24942129798.832,24942191302.434,61503.306,61542.807,39.501,39.205,0.296,38457.193,0,0.000,0,30,1048576,0,0.000
2891,24942229759.627,24942229795.297,24942292328.016,62532.393,62568.389,35.996,35.670,0.326,37431.611,0,0.000,0,30,1048576,0,0.000
2892,24942329759.627,24942329795.026,24942391449.637,61654.220,61690.010,35.790,35.399,0.391,38309.990,0,0.000,0,30,1048576,0,0.000
2893,24942429759.627,24942429794.157,24942491884.614,62089.845,62124.987,35.142,34.530,0.612,37875.013,0,0.000,0,30,1048576,0,0.000
2894,24942529759.627,24942529801.583,24942591740.889,61938.802,61981.262,42.460,41.956,0.504,38018.738,0,0.000,0,30,1048576,0,0.000
2895,24942629759.627,24942629803.882,24942692629.032,62824.711,62869.405,44.694,44.255,0.439,37130.595,0,0.000,0,30,1048576,0,0.000
2896,24942729759.627,24942729796.982,24942791820.414,62022.852,62060.787,37.935,37.355,0.580,37939.213,0,0.000,0,30,1048576,0,0.000
2897,24942829759.627,24942829794.277,24942892974.855,63180.352,63215.228,34.876,34.650,0.226,36784.772,0,0.000,0,30,1048576,0,0.000
2898,24942929759.627,24942929801.762,24942991424.083,61621.986,61664.456,42.470,42.135,0.335,38335.544,0,0.000,0,30,1048576,0,0.000
2899,24943029759.627,24943029797.705,24943091537.725,61739.747,61778.098,38.351,38.078,0.273,38221.902,0,0.000,0,30,1048576,0,0.000
2900,24943129759.627,24943129805.559,24943192585.014,62779.013,62825.387,46.374,45.932,0.442,37174.613,0,0.000,0,30,1048576,0,0.000
2901,24943229759.627,24943229796.425,24943292048.222,62251.573,62288.595,37.022,36.798,0.224,37711.405,0,0.000,0,30,1048576,0,0.000
2902,24943329759.627,24943329795.129,24943392088.054,62292.587,62328.427,35.840,35.502,0.338,37671.573,0,0.000,0,30,1048576,0,0.000
2903,24943429759.627,24943429793.857,24943492461.924,62667.500,62702.297,34.797,34.230,0.567,37297.703,0,0.000,0,30,1048576,0,0.000
2904,24943529759.627,24943529791.027,24943592041.690,62250.333,62282.063,31.730,31.400,0.330,37717.937,0,0.000,0,30,1048576,0,0.000
2905,24943629759.627,24943629794.607,24943692034.720,62239.716,62275.093,35.377,34.980,0.397,37724.907,0,0.000,0,30,1048576,0,0.000
2906,24943729759.627,24943729791.810,24943792484.178,62692.026,62724.551,32.525,32.183,0.342,37275.449,0,0.000,0,30,1048576,0,0.000
2907,24943829759.627,24943829801.042,24943892156.065,62354.546,62396.438,41.892,41.415,0.477,37603.562,0,0.000,0,30,1048576,0,0.000
2908,24943929759.627,24943929808.071,24943992988.092,63179.357,63228.465,49.108,48.444,0.664,36771.535,0,0.000,0,30,1048576,0,0.000
2909,24944029759.627,24944029796.817,24944091766.811,61969.550,62007.184,37.634,37.190,0.444,37992.816,0,0.000,0,30,1048576,0,0.000
2910,24944129759.627,24944129795.803,24944192021.514,62225.345,62261.887,36.542,36.176,0.366,37738.113,0,0.000,0,30,1048576,0,0.000
2911,24944229759.627,24944229802.601,24944291009.784,61206.775,61250.157,43.382,42.974,0.408,38749.843,0,0.000,0,30,1048576,0,0.000
2912,24944329759.627,24944329803.923,24944390437.224,60632.696,60677.597,44.901,44.296,0.605,39322.403,0,0.000,0,30,1048576,0,0.000
2913,24944429759.627,24944429795.968,24944492392.872,62596.594,62633.245,36.651,36.341,0.310,37366.755,0,0.000,0,30,1048576,0,0.000
2914,24944529759.627,24944529800.583,24944591640.574,61839.652,61880.947,41.295,40.956,0.339,38119.053,0,0.000,0,30,1048576,0,0.000
2915,24944629759.627,24944629795.882,24944692704.634,62908.337,62945.007,36.670,36.255,0.415,37054.993,0,0.000,0,30,1048576,0,0.000
2916,24944729759.627,24944729806.086,24944791285.539,61478.977,61525.912,46.935,46.459,0.476,38474.088,0,0.000,0,30,1048576,0,0.000
2917,24944829759.627,24944829800.307,24944890441.635,60640.724,60682.008,41.284,40.680,0.604,39317.992,0,0.000,0,30,1048576,0,0.000
2918,24944929759.627,24944929803.489,24944992872.864,63069.223,63113.237,44.014,43.862,0.152,36886.763,0,0.000,0,30,1048576,0,0.000
2919,24945029759.627,24945029796.585,24945091747.217,61950.330,61987.590,37.260,36.958,0.302,38012.410,0,0.000,0,30,1048576,0,0.000
2920,24945129759.627,24945129797.520,24945191857.075,62059.115,62097.448,38.333,37.893,0.440,37902.552,0,0.000,0,30,1048576,0,0.000
2921,24945229759.627,24945229794.729,24945291767.676,61972.607,62008.049,35.442,35.102,0.340,37991.951,0,0.000,0,30,1048576,0,0.000
