# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1946,118367375041.463,118367375218.252,118367389334.352,14113.983,14292.889,178.906,176.789,2.117,85707.111,0,0.000,0,351,48,0
1947,118367475041.463,118367475218.617,118367489442.460,14221.780,14400.997,179.217,177.154,2.063,85599.003,0,0.000,0,351,48,0
1948,118367575041.463,118367575199.160,118367589346.865,14145.478,14305.402,159.924,157.697,2.227,85694.598,0,0.000,0,351,48,0
1949,118367675041.463,118367675250.603,118367689467.209,14214.783,14425.746,210.963,209.140,1.823,85574.254,0,0.000,0,351,48,0
1950,118367775041.463,118367775226.418,118367789377.652,14149.303,14336.189,186.886,184.955,1.931,85663.811,0,0.000,0,351,48,0
1951,118367875041.463,118367875208.591,118367889375.988,14165.393,14334.525,169.132,167.128,2.004,85665.475,0,0.000,0,351,48,0
1952,118367975041.463,118367975206.154,118367989443.208,14234.838,14401.745,166.907,164.691,2.216,85598.255,0,0.000,0,351,48,0
1953,118368075041.463,118368075217.387,118368089372.724,14152.930,14331.261,178.331,175.924,2.407,85668.739,0,0.000,0,351,48,0
1954,118368175041.463,118368175239.745,118368189315.616,14073.566,14274.153,200.587,198.282,2.305,85725.847,0,0.000,0,351,48,0
1955,118368275041.463,118368275213.525,118368289414.323,14198.465,14372.860,174.395,172.062,2.333,85627.140,0,0.000,0,351,48,0
1956,118368375041.463,118368375252.316,118368389380.781,14126.205,14339.318,213.113,210.853,2.260,85660.682,0,0.000,0,351,48,0
1957,118368475041.463,118368475215.321,118368489339.513,14121.321,14298.050,176.729,173.858,2.871,85701.950,0,0.000,0,351,48,0
1958,118368575041.463,118368575210.130,118368589354.136,14141.497,14312.673,171.176,168.667,2.509,85687.327,0,0.000,0,351,48,0
1959,118368675041.463,118368675240.961,118368689379.670,14136.613,14338.207,201.594,199.498,2.096,85661.793,0,0.000,0,351,48,0
1960,118368775041.463,118368775211.617,118368789284.567,14070.938,14243.104,172.166,170.154,2.012,85756.896,0,0.000,0,351,48,0
1961,118368875041.463,118368875216.238,118368889365.293,14146.743,14323.830,177.087,174.775,2.312,85676.170,0,0.000,0,351,48,0
1962,118368975041.463,118368975211.376,118368989352.173,14138.203,14310.710,172.507,169.913,2.594,85689.290,0,0.000,0,351,48,0
1963,118369075041.463,118369075231.632,118369089274.417,14040.681,14232.954,192.273,190.169,2.104,85767.046,0,0.000,0,351,48,0
1964,118369175041.463,118369175225.039,118369189330.632,14103.347,14289.169,185.822,183.576,2.246,85710.831,0,0.000,0,351,48,0
1965,118369275041.463,118369275202.827,118369289302.679,14097.709,14261.216,163.507,161.364,2.143,85738.784,0,0.000,0,351,48,0
1966,118369375041.463,118369375209.251,118369389197.336,13985.880,14155.873,169.993,167.788,2.205,85844.127,0,0.000,0,351,48,0
1967,118369475041.463,118369475206.549,118369489198.480,13989.953,14157.017,167.064,165.086,1.978,85842.983,0,0.000,0,351,48,0
1968,118369575041.463,118369575209.560,118369589317.788,14106.495,14276.325,169.830,168.097,1.733,85723.675,0,0.000,0,351,48,0
1969,118369675041.463,118369675214.773,118369689381.740,14164.800,14340.277,175.477,173.310,2.167,85659.723,0,0.000,0,351,48,0
1970,118369775041.463,118369775209.753,118369789273.825,14061.525,14232.362,170.837,168.290,2.547,85767.638,0,0.000,0,351,48,0
1971,118369875041.463,118369875265.282,118369889252.268,13984.899,14210.805,225.906,223.819,2.087,85789.195,0,0.000,0,351,48,0
1972,118369975041.463,118369975224.768,118369989249.029,14022.187,14207.566,185.379,183.305,2.074,85792.434,0,0.000,0,351,48,0
1973,118370075041.463,118370075204.842,118370089299.811,14092.360,14258.348,165.988,163.379,2.609,85741.652,0,0.000,0,351,48,0
1974,118370175041.463,118370175215.924,118370189348.259,14130.608,14306.796,176.188,174.461,1.727,85693.204,0,0.000,0,351,48,0
1975,118370275041.463,118370275205.639,118370289262.266,14054.949,14220.803,165.854,164.176,1.678,85779.197,0,0.000,0,351,48,0
1976,118370375041.463,118370375211.957,118370389464.591,14250.770,14423.128,172.358,170.494,1.864,85576.872,0,0.000,0,351,48,0
1977,118370475041.463,118370475202.544,118370489437.528,14233.230,14396.065,162.835,161.081,1.754,85603.935,0,0.000,0,351,48,0
1978,118370575041.463,118370575203.406,118370589253.409,14047.688,14211.946,164.258,161.943,2.315,85788.054,0,0.000,0,351,48,0
1979,118370675041.463,118370675208.685,118370689382.317,14171.281,14340.854,169.573,167.222,2.351,85659.146,0,0.000,0,351,48,0
1980,118370775041.463,118370775199.339,118370789190.219,13988.548,14148.756,160.208,157.876,2.332,85851.244,0,0.000,0,351,48,0
1981,118370875041.463,118370875207.250,118370889388.034,14179.471,14346.571,167.100,165.787,1.313,85653.429,0,0.000,0,351,48,0
1982,118370975041.463,118370975220.653,118370989385.653,14162.775,14344.190,181.415,179.190,2.225,85655.810,0,0.000,0,351,48,0
1983,118371075041.463,118371075211.889,118371089318.218,14104.204,14276.755,172.551,170.426,2.125,85723.245,0,0.000,0,351,48,0
1984,118371175041.463,118371175090.394,118371190697.352,15604.446,15655.889,51.443,48.931,2.512,84344.111,0,0.000,0,351,48,0
1985,118371275041.463,118371275085.564,118371289063.730,13976.445,14022.267,45.822,44.101,1.721,85977.733,0,0.000,0,351,48,0
1986,118371375041.463,118371375234.957,118371389313.400,14076.169,14271.937,195.768,193.494,2.274,85728.063,0,0.000,0,351,48,0
1987,118371475041.463,118371475201.670,118371489494.330,14291.020,14452.867,161.847,160.207,1.640,85547.133,0,0.000,0,351,48,0
1988,118371575041.463,118371575197.427,118371589389.964,14190.856,14348.501,157.645,155.964,1.681,85651.499,0,0.000,0,351,48,0
1989,118371675041.463,118371675195.891,118371689451.999,14254.152,14410.536,156.384,154.428,1.956,85589.464,0,0.000,0,351,48,0
1990,118371775041.463,118371775198.199,118371789361.749,14161.725,14320.286,158.561,156.736,1.825,85679.714,0,0.000,0,351,48,0
1991,118371875041.463,118371875226.439,118371889464.747,14236.507,14423.284,186.777,184.976,1.801,85576.716,0,0.000,0,351,48,0
1992,118371975041.463,118371975195.693,118371989446.527,14248.681,14405.064,156.383,154.230,2.153,85594.936,0,0.000,0,351,48,0
1993,118372075041.463,118372075204.851,118372089393.224,14186.257,14351.761,165.504,163.388,2.116,85648.239,0,0.000,0,351,48,0
1994,118372175041.463,118372175278.872,118372189539.423,14258.602,14497.960,239.358,237.409,1.949,85502.040,0,0.000,0,351,48,0
1995,118372275041.463,118372275206.092,118372289481.514,14273.658,14440.051,166.393,164.629,1.764,85559.949,0,0.000,0,351,48,0
1996,118372375041.463,118372375212.557,118372389393.986,14179.348,14352.523,173.175,171.094,2.081,85647.477,0,0.000,0,351,48,0
1997,118372475041.463,118372475203.159,118372489677.688,14472.465,14636.225,163.760,161.696,2.064,85363.775,0,0.000,0,351,48,0
1998,118372575041.463,118372575203.220,118372589273.762,14068.610,14232.299,163.689,161.757,1.932,85767.701,0,0.000,0,351,48,0
1999,118372675041.463,118372675202.709,118372689336.673,14132.194,14295.210,163.016,161.246,1.770,85704.790,0,0.000,0,351,48,0
2000,118372775041.463,118372775198.006,118372789312.629,14112.348,14271.166,158.818,156.543,2.275,85728.834,0,0.000,0,351,48,0
2001,118372875041.463,118372875217.889,118372889189.059,13969.252,14147.596,178.344,176.426,1.918,85852.404,0,0.000,0,351,48,0
2002,118372975041.463,118372975210.203,118372989376.130,14163.752,14334.667,170.915,168.740,2.175,85665.333,0,0.000,0,351,48,0
2003,118373075041.463,118373075203.731,118373089296.375,14091.126,14254.912,163.786,162.268,1.518,85745.088,0,0.000,0,351,48,0
2004,118373175041.463,118373175213.921,118373189284.430,14067.812,14242.967,175.155,172.458,2.697,85757.033,0,0.000,0,351,48,0
2005,118373275041.463,118373275200.698,118373289420.472,14217.903,14379.009,161.106,159.235,1.871,85620.991,0,0.000,0,351,48,0
2006,118373375041.463,118373375225.073,118373389462.605,14235.394,14421.142,185.748,183.610,2.138,85578.858,0,0.000,0,351,48,0
2007,118373475041.463,118373475220.924,118373489535.698,14312.528,14494.235,181.707,179.461,2.246,85505.765,0,0.000,0,351,48,0
2008,118373575041.463,118373575192.575,118373589397.273,14202.957,14355.810,152.853,151.112,1.741,85644.190,0,0.000,0,351,48,0
2009,118373675041.463,118373675194.355,118373689328.406,14132.006,14286.943,154.937,152.892,2.045,85713.057,0,0.000,0,351,48,0
2010,118373775041.463,118373775201.109,118373789335.469,14132.400,14294.006,161.606,159.646,1.960,85705.994,0,0.000,0,351,48,0
2011,118373875041.463,118373875203.041,118373889205.351,14000.389,14163.888,163.499,161.578,1.921,85836.112,0,0.000,0,351,48,0
2012,118373975041.463,118373975231.074,118373989331.807,14097.814,14290.344,192.530,189.611,2.919,85709.656,0,0.000,0,351,48,0
2013,118374075041.463,118374075222.657,118374089245.161,14020.189,14203.698,183.509,181.194,2.315,85796.302,0,0.000,0,351,48,0
2014,118374175041.463,118374175204.105,118374189448.518,14242.128,14407.055,164.927,162.642,2.285,85592.945,0,0.000,0,351,48,0
2015,118374275041.463,118374275234.263,118374289377.850,14141.996,14336.387,194.391,192.800,1.591,85663.613,0,0.000,0,351,48,0
2016,118374375041.463,118374375208.748,118374389402.734,14192.177,14361.271,169.094,167.285,1.809,85638.729,0,0.000,0,351,48,0
2017,118374475041.463,118374475211.690,118374489292.601,14079.195,14251.138,171.943,170.227,1.716,85748.862,0,0.000,0,351,48,0
2018,118374575041.463,118374575207.169,118374589328.434,14118.497,14286.971,168.474,165.706,2.768,85713.029,0,0.000,0,351,48,0
2019,118374675041.463,118374675204.962,118374689266.564,14059.571,14225.101,165.530,163.499,2.031,85774.899,0,0.000,0,351,48,0
2020,118374775041.463,118374775197.270,118374789332.696,14133.610,14291.233,157.623,155.807,1.816,85708.767,0,0.000,0,351,48,0
2021,118374875041.463,118374875197.349,118374889371.566,14171.789,14330.103,158.314,155.886,2.428,85669.897,0,0.000,0,351,48,0
2022,118374975041.463,118374975207.881,118374989332.146,14122.245,14290.683,168.438,166.418,2.020,85709.317,0,0.000,0,351,48,0
2023,118375075041.463,118375075205.838,118375089420.756,14212.873,14379.293,166.420,164.375,2.045,85620.707,0,0.000,0,351,48,0
2024,118375175041.463,118375175197.610,118375189258.841,14059.461,14217.378,157.917,156.147,1.770,85782.622,0,0.000,0,351,48,0
2025,118375275041.463,118375275208.215,118375289436.817,14226.780,14395.354,168.574,166.752,1.822,85604.646,0,0.000,0,351,48,0
2026,118375375041.463,118375375200.246,118375389304.186,14102.179,14262.723,160.544,158.783,1.761,85737.277,0,0.000,0,351,48,0
2027,118375475041.463,118375475204.623,118375489335.530,14129.109,14294.067,164.958,163.160,1.798,85705.933,0,0.000,0,351,48,0
2028,118375575041.463,118375575217.398,118375589430.792,14211.477,14389.329,177.852,175.935,1.917,85610.671,0,0.000,0,351,48,0
2029,118375675041.463,118375675200.589,118375689312.294,14109.684,14270.831,161.147,159.126,2.021,85729.169,0,0.000,0,351,48,0
2030,118375775041.463,118375775204.037,118375789330.942,14124.788,14289.479,164.691,162.574,2.117,85710.521,0,0.000,0,351,48,0
2031,118375875041.463,118375875270.675,118375889449.139,14176.241,14407.676,231.435,229.212,2.223,85592.324,0,0.000,0,351,48,0
2032,118375975041.463,118375975223.809,118375989391.557,14165.868,14350.094,184.226,182.346,1.880,85649.906,0,0.000,0,351,48,0
2033,118376075041.463,118376075197.109,118376089415.827,14217.064,14374.364,157.300,155.646,1.654,85625.636,0,0.000,0,351,48,0
2034,118376175041.463,118376175208.030,118376189359.838,14150.292,14318.375,168.083,166.567,1.516,85681.625,0,0.000,0,351,48,0
2035,118376275041.463,118376275200.140,118376289402.132,14200.220,14360.669,160.449,158.677,1.772,85639.331,0,0.000,0,351,48,0
2036,118376375041.463,118376375253.187,118376389462.206,14207.862,14420.743,212.881,211.724,1.157,85579.257,0,0.000,0,351,48,0
2037,118376475041.463,118376475193.122,118376489316.931,14122.348,14275.468,153.120,151.659,1.461,85724.532,0,0.000,0,351,48,0
2038,118376575041.463,118376575243.895,118376589292.620,14047.440,14251.157,203.717,202.432,1.285,85748.843,0,0.000,0,351,48,0
2039,118376675041.463,118376675206.407,118376689224.260,14015.844,14182.797,166.953,164.944,2.009,85817.203,0,0.000,0,351,48,0
2040,118376775041.463,118376775209.072,118376789287.195,14076.136,14245.732,169.596,167.609,1.987,85754.268,0,0.000,0,351,48,0
2041,118376875041.463,118376875206.287,118376889210.547,14002.056,14169.084,167.028,164.824,2.204,85830.916,0,0.000,0,351,48,0
2042,118376975041.463,118376975209.540,118376989377.306,14165.572,14335.843,170.271,168.077,2.194,85664.157,0,0.000,0,351,48,0
2043,118377075041.463,118377075210.449,118377089334.543,14121.622,14293.080,171.458,168.986,2.472,85706.920,0,0.000,0,351,48,0
2044,118377175041.463,118377175092.533,118377189182.843,14088.358,14141.380,53.022,51.070,1.952,85858.620,0,0.000,0,351,48,0
2045,118377275041.463,118377275215.682,118377289329.780,14112.171,14288.317,176.146,174.219,1.927,85711.683,0,0.000,0,351,48,0
2046,118377375041.463,118377375242.770,118377389523.738,14278.718,14482.275,203.557,201.307,2.250,85517.725,0,0.000,0,351,48,0
2047,118377475041.463,118377475206.782,118377489392.103,14183.422,14350.640,167.218,165.319,1.899,85649.360,0,0.000,0,351,48,0
2048,118377575041.463,118377575197.992,118377589269.062,14069.137,14227.599,158.462,156.529,1.933,85772.401,0,0.000,0,351,48,0
2049,118377675041.463,118377675248.055,118377689463.694,14213.973,14422.231,208.258,206.592,1.666,85577.769,0,0.000,0,351,48,0
2050,118377775041.463,118377775201.892,118377789446.594,14242.756,14405.131,162.375,160.429,1.946,85594.869,0,0.000,0,351,48,0
2051,118377875041.463,118377875204.482,118377889423.964,14217.598,14382.501,164.903,163.019,1.884,85617.499,0,0.000,0,351,48,0
2052,118377975041.463,118377975205.025,118377989305.797,14098.760,14264.334,165.574,163.562,2.012,85735.666,0,0.000,0,351,48,0
2053,118378075041.463,118378075214.797,118378089348.339,14131.512,14306.876,175.364,173.334,2.030,85693.124,0,0.000,0,351,48,0
2054,118378175041.463,118378175232.142,118378189287.863,14053.957,14246.400,192.443,190.679,1.764,85753.600,0,0.000,0,351,48,0
2055,118378275041.463,118378275202.258,118378289292.570,14088.730,14251.107,162.377,160.795,1.582,85748.893,0,0.000,0,351,48,0
2056,118378375041.463,118378375197.382,118378389312.331,14112.967,14270.868,157.901,155.919,1.982,85729.132,0,0.000,0,351,48,0
2057,118378475041.463,118378475206.539,118378489325.000,14116.642,14283.537,166.895,165.076,1.819,85716.463,0,0.000,0,351,48,0
2058,118378575041.463,118378575198.858,118378589416.193,14215.785,14374.730,158.945,157.395,1.550,85625.270,0,0.000,0,351,48,0
2059,118378675041.463,118378675210.922,118378689381.125,14168.280,14339.662,171.382,169.459,1.923,85660.338,0,0.000,0,351,48,0
2060,118378775041.463,118378775229.371,118378789387.787,14156.588,14346.324,189.736,187.908,1.828,85653.676,0,0.000,0,351,48,0
2061,118378875041.463,118378875240.466,118378889347.729,14105.185,14306.266,201.081,199.003,2.078,85693.734,0,0.000,0,351,48,0
2062,118378975041.463,118378975209.868,118378989286.543,14074.584,14245.080,170.496,168.405,2.091,85754.920,0,0.000,0,351,48,0
2063,118379075041.463,118379075208.205,118379089325.153,14114.576,14283.690,169.114,166.742,2.372,85716.310,0,0.000,0,351,48,0
2064,118379175041.463,118379175214.551,118379189386.366,14169.216,14344.903,175.687,173.088,2.599,85655.097,0,0.000,0,351,48,0
2065,118379275041.463,118379275202.515,118379289291.578,14086.749,14250.115,163.366,161.052,2.314,85749.885,0,0.000,0,351,48,0
2066,118379375041.463,118379375223.065,118379389344.409,14119.232,14302.946,183.714,181.602,2.112,85697.054,0,0.000,0,351,48,0
2067,118379475041.463,118379475223.595,118379489384.212,14157.794,14342.749,184.955,182.132,2.823,85657.251,0,0.000,0,351,48,0
2068,118379575041.463,118379575204.035,118379589432.175,14225.687,14390.712,165.025,162.572,2.453,85609.288,0,0.000,0,351,48,0
2069,118379675041.463,118379675203.413,118379689346.801,14141.499,14305.338,163.839,161.950,1.889,85694.662,0,0.000,0,351,48,0
2070,118379775041.463,118379775206.853,118379789342.495,14133.308,14301.032,167.724,165.390,2.334,85698.968,0,0.000,0,351,48,0
2071,118379875041.463,118379875223.339,118379889468.792,14242.703,14427.329,184.626,181.876,2.750,85572.671,0,0.000,0,351,48,0
2072,118379975041.463,118379975204.306,118379989415.272,14208.893,14373.809,164.916,162.843,2.073,85626.191,0,0.000,0,351,48,0
2073,118380075041.463,118380075202.811,118380089275.491,14070.322,14234.028,163.706,161.348,2.358,85765.972,0,0.000,0,351,48,0
2074,118380175041.463,118380175205.867,118380189385.855,14177.608,14344.392,166.784,164.404,2.380,85655.608,0,0.000,0,351,48,0
2075,118380275041.463,118380275212.064,118380289433.653,14219.680,14392.190,172.510,170.601,1.909,85607.810,0,0.000,0,351,48,0
2076,118380375041.463,118380375209.896,118380389349.555,14137.735,14308.092,170.357,168.433,1.924,85691.908,0,0.000,0,351,48,0
2077,118380475041.463,118380475199.617,118380489277.234,14075.662,14235.771,160.109,158.154,1.955,85764.229,0,0.000,0,351,48,0
2078,118380575041.463,118380575207.264,118380589369.119,14159.925,14327.656,167.731,165.801,1.930,85672.344,0,0.000,0,351,48,0
2079,118380675041.463,118380675208.379,118380689413.768,14203.043,14372.305,169.262,166.916,2.346,85627.695,0,0.000,0,351,48,0
2080,118380775041.463,118380775204.288,118380789348.397,14141.871,14306.934,165.063,162.825,2.238,85693.066,0,0.000,0,351,48,0
2081,118380875041.463,118380875259.782,118380889468.095,14206.312,14426.632,220.320,218.319,2.001,85573.368,0,0.000,0,351,48,0
2082,118380975041.463,118380975211.057,118380989360.487,14147.107,14319.024,171.917,169.594,2.323,85680.976,0,0.000,0,351,48,0
2083,118381075041.463,118381075208.973,118381089282.712,14071.263,14241.249,169.986,167.510,2.476,85758.751,0,0.000,0,351,48,0
2084,118381175041.463,118381175229.062,118381189470.021,14238.920,14428.558,189.638,187.599,2.039,85571.442,0,0.000,0,351,48,0
2085,118381275041.463,118381275216.078,118381289408.134,14190.100,14366.671,176.571,174.615,1.956,85633.329,0,0.000,0,351,48,0
2086,118381375041.463,118381375247.754,118381389440.332,14190.600,14398.869,208.269,206.291,1.978,85601.131,0,0.000,0,351,48,0
2087,118381475041.463,118381475212.594,118381489431.609,14216.524,14390.146,173.622,171.131,2.491,85609.854,0,0.000,0,351,48,0
2088,118381575041.463,118381575210.623,118381589211.985,13999.033,14170.522,171.489,169.160,2.329,85829.478,0,0.000,0,351,48,0
2089,118381675041.463,118381675202.814,118381689323.339,14118.541,14281.876,163.335,161.351,1.984,85718.124,0,0.000,0,351,48,0
2090,118381775041.463,118381775257.901,118381789406.713,14146.731,14365.250,218.519,216.438,2.081,85634.750,0,0.000,0,351,48,0
2091,118381875041.463,118381875212.365,118381889411.563,14196.618,14370.100,173.482,170.902,2.580,85629.900,0,0.000,0,351,48,0
2092,118381975041.463,118381975204.583,118381989337.969,14131.047,14296.506,165.459,163.120,2.339,85703.494,0,0.000,0,351,48,0
2093,118382075041.463,118382075221.888,118382089232.273,14008.432,14190.810,182.378,180.425,1.953,85809.190,0,0.000,0,351,48,0
2094,118382175041.463,118382175204.328,118382189372.463,14166.042,14331.000,164.958,162.865,2.093,85669.000,0,0.000,0,351,48,0
2095,118382275041.463,118382275207.517,118382289268.210,14058.534,14226.747,168.213,166.054,2.159,85773.253,0,0.000,0,351,48,0
2096,118382375041.463,118382375194.235,118382389370.350,14174.725,14328.887,154.162,152.772,1.390,85671.113,0,0.000,0,351,48,0
2097,118382475041.463,118382475204.731,118382489429.426,14222.844,14387.963,165.119,163.268,1.851,85612.037,0,0.000,0,351,48,0
2098,118382575041.463,118382575199.574,118382589455.781,14254.792,14414.318,159.526,158.111,1.415,85585.682,0,0.000,0,351,48,0
2099,118382675041.463,118382675189.673,118382689375.318,14183.924,14333.855,149.931,148.210,1.721,85666.145,0,0.000,0,351,48,0
2100,118382775041.463,118382775193.414,118382789352.155,14157.018,14310.692,153.674,151.951,1.723,85689.308,0,0.000,0,351,48,0
2101,118382875041.463,118382875268.238,118382889418.701,14148.447,14377.238,228.791,226.775,2.016,85622.762,0,0.000,0,351,48,0
2102,118382975041.463,118382975206.420,118382989383.722,14175.382,14342.259,166.877,164.957,1.920,85657.741,0,0.000,0,351,48,0
2103,118383075041.463,118383075213.431,118383089273.915,14058.998,14232.452,173.454,171.968,1.486,85767.548,0,0.000,0,351,48,0
2104,118383175041.463,118383175204.356,118383189386.367,14179.925,14344.904,164.979,162.893,2.086,85655.096,0,0.000,0,351,48,0
2105,118383275041.463,118383275217.404,118383289380.936,14161.098,14339.473,178.375,175.941,2.434,85660.527,0,0.000,0,351,48,0
2106,118383375041.463,118383375206.514,118383389370.696,14162.107,14329.233,167.126,165.051,2.075,85670.767,0,0.000,0,351,48,0
2107,118383475041.463,118383475210.314,118383489275.802,14062.749,14234.339,171.590,168.851,2.739,85765.661,0,0.000,0,351,48,0
2108,118383575041.463,118383575212.662,118383589339.740,14124.908,14298.277,173.369,171.199,2.170,85701.723,0,0.000,0,351,48,0
2109,118383675041.463,118383675226.880,118383689314.645,14085.153,14273.182,188.029,185.417,2.612,85726.818,0,0.000,0,351,48,0
2110,118383775041.463,118383775197.378,118383789324.404,14125.601,14282.941,157.340,155.915,1.425,85717.059,0,0.000,0,351,48,0
2111,118383875041.463,118383875198.323,118383889251.491,14051.497,14210.028,158.531,156.860,1.671,85789.972,0,0.000,0,351,48,0
2112,118383975041.463,118383975223.266,118383989350.994,14125.673,14309.531,183.858,181.803,2.055,85690.469,0,0.000,0,351,48,0
2113,118384075041.463,118384075201.189,118384089224.229,14021.051,14182.766,161.715,159.726,1.989,85817.234,0,0.000,0,351,48,0
2114,118384175041.463,118384175201.080,118384189325.308,14122.490,14283.845,161.355,159.617,1.738,85716.155,0,0.000,0,351,48,0
2115,118384275041.463,118384275202.528,118384289424.392,14219.932,14382.929,162.997,161.065,1.932,85617.071,0,0.000,0,351,48,0
2116,118384375041.463,118384375199.146,118384389423.016,14221.913,14381.553,159.640,157.683,1.957,85618.447,0,0.000,0,351,48,0
2117,118384475041.463,118384475210.208,118384489348.726,14136.554,14307.263,170.709,168.745,1.964,85692.737,0,0.000,0,351,48,0
2118,118384575041.463,118384575228.689,118384589405.907,14175.302,14364.444,189.142,187.226,1.916,85635.556,0,0.000,0,351,48,0
2119,118384675041.463,118384675201.143,118384689328.197,14124.728,14286.734,162.006,159.680,2.326,85713.266,0,0.000,0,351,48,0
2120,118384775041.463,118384775200.620,118384789282.813,14080.297,14241.350,161.053,159.157,1.896,85758.650,0,0.000,0,351,48,0
2121,118384875041.463,118384875203.128,118384889364.640,14159.436,14323.177,163.741,161.665,2.076,85676.823,0,0.000,0,351,48,0
2122,118384975041.463,118384975210.376,118384989429.926,14216.738,14388.463,171.725,168.913,2.812,85611.537,0,0.000,0,351,48,0
2123,118385075041.463,118385075203.493,118385089421.655,14216.332,14380.192,163.860,162.030,1.830,85619.808,0,0.000,0,351,48,0
2124,118385175041.463,118385175089.886,118385189145.596,14053.450,14104.133,50.683,48.423,2.260,85895.867,0,0.000,0,351,48,0
2125,118385275041.463,118385275084.904,118385289226.724,14139.941,14185.261,45.320,43.441,1.879,85814.739,0,0.000,0,351,48,0
2126,118385375041.463,118385375200.859,118385389337.057,14134.324,14295.594,161.270,159.396,1.874,85704.406,0,0.000,0,351,48,0
2127,118385475041.463,118385475208.012,118385489287.355,14077.675,14245.892,168.217,166.549,1.668,85754.108,0,0.000,0,351,48,0
2128,118385575041.463,118385575193.488,118385589456.139,14260.828,14414.676,153.848,152.025,1.823,85585.324,0,0.000,0,351,48,0
2129,118385675041.463,118385675193.587,118385689373.464,14178.199,14332.001,153.802,152.124,1.678,85667.999,0,0.000,0,351,48,0
2130,118385775041.463,118385775199.898,118385789341.837,14140.168,14300.374,160.206,158.435,1.771,85699.626,0,0.000,0,351,48,0
2131,118385875041.463,118385875193.984,118385889262.261,14066.249,14220.798,154.549,152.521,2.028,85779.202,0,0.000,0,351,48,0
2132,118385975041.463,118385975203.865,118385989347.394,14141.484,14305.931,164.447,162.402,2.045,85694.069,0,0.000,0,351,48,0
2133,118386075041.463,118386075203.797,118386089430.080,14224.449,14388.617,164.168,162.334,1.834,85611.383,0,0.000,0,351,48,0
2134,118386175041.463,118386175210.352,118386189391.567,14178.760,14350.104,171.344,168.889,2.455,85649.896,0,0.000,0,351,48,0
2135,118386275041.463,118386275277.204,118386289406.079,14126.959,14364.616,237.657,235.741,1.916,85635.384,0,0.000,0,351,48,0
2136,118386375041.463,118386375268.025,118386389454.955,14184.710,14413.492,228.782,226.562,2.220,85586.508,0,0.000,0,351,48,0
2137,118386475041.463,118386475199.620,118386489341.980,14140.469,14300.517,160.048,158.157,1.891,85699.483,0,0.000,0,351,48,0
2138,118386575041.463,118386575232.684,118386589363.220,14128.682,14321.757,193.075,191.221,1.854,85678.243,0,0.000,0,351,48,0
2139,118386675041.463,118386675263.620,118386689365.998,14100.227,14324.535,224.308,222.157,2.151,85675.465,0,0.000,0,351,48,0
2140,118386775041.463,118386775208.768,118386789259.764,14048.889,14218.301,169.412,167.305,2.107,85781.699,0,0.000,0,351,48,0
2141,118386875041.463,118386875200.446,118386889333.290,14130.867,14291.827,160.960,158.983,1.977,85708.173,0,0.000,0,351,48,0
2142,118386975041.463,118386975221.271,118386989392.732,14169.197,14351.269,182.072,179.808,2.264,85648.731,0,0.000,0,351,48,0
2143,118387075041.463,118387075273.427,118387089370.124,14094.357,14328.661,234.304,231.964,2.340,85671.339,0,0.000,0,351,48,0
2144,118387175041.463,118387175209.695,118387189434.876,14223.016,14393.413,170.397,168.232,2.165,85606.587,0,0.000,0,351,48,0
2145,118387275041.463,118387275207.439,118387289262.005,14052.306,14220.542,168.236,165.976,2.260,85779.458,0,0.000,0,351,48,0
2146,118387375041.463,118387375255.134,118387389313.188,14056.245,14271.725,215.480,213.671,1.809,85728.275,0,0.000,0,351,48,0
2147,118387475041.463,118387475281.857,118387489479.670,14195.801,14438.207,242.406,240.394,2.012,85561.793,0,0.000,0,351,48,0
2148,118387575041.463,118387575199.785,118387589190.041,13988.260,14148.578,160.318,158.322,1.996,85851.422,0,0.000,0,351,48,0
2149,118387675041.463,118387675197.465,118387689273.099,14073.726,14231.636,157.910,156.002,1.908,85768.364,0,0.000,0,351,48,0
2150,118387775041.463,118387775201.977,118387789354.709,14151.036,14313.246,162.210,160.514,1.696,85686.754,0,0.000,0,351,48,0
2151,118387875041.463,118387875220.163,118387889188.108,13965.519,14146.645,181.126,178.700,2.426,85853.355,0,0.000,0,351,48,0
2152,118387975041.463,118387975216.926,118387989227.084,14007.968,14185.621,177.653,175.463,2.190,85814.379,0,0.000,0,351,48,0
2153,118388075041.463,118388075235.098,118388089382.852,14145.716,14341.389,195.673,193.635,2.038,85658.611,0,0.000,0,351,48,0
2154,118388175041.463,118388175201.086,118388189334.256,14131.215,14292.793,161.578,159.623,1.955,85707.207,0,0.000,0,351,48,0
2155,118388275041.463,118388275203.776,118388289376.269,14170.528,14334.806,164.278,162.313,1.965,85665.194,0,0.000,0,351,48,0
2156,118388375041.463,118388375274.687,118388389501.579,14224.488,14460.116,235.628,233.224,2.404,85539.884,0,0.000,0,351,48,0
2157,118388475041.463,118388475215.025,118388489297.663,14080.163,14256.200,176.037,173.562,2.475,85743.800,0,0.000,0,351,48,0
