# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,145144498987.205,145144499041.577,145144506169.885,7126.177,7182.680,56.503,54.372,2.131,92817.320,0,0.000,0,174,48,0
2986,145144598987.205,145144599038.918,145144606360.684,7319.260,7373.479,54.219,51.713,2.506,92626.521,0,0.000,0,174,48,0
2987,145144698987.205,145144699043.490,145144706375.777,7330.002,7388.572,58.570,56.285,2.285,92611.428,0,0.000,0,174,48,0
2988,145144798987.205,145144799046.967,145144806313.258,7264.184,7326.053,61.869,59.762,2.107,92673.947,0,0.000,0,174,48,0
2989,145144898987.205,145144899019.039,145144906288.808,7267.857,7301.603,33.746,31.834,1.912,92698.397,0,0.000,0,174,48,0
2990,145144998987.205,145144999051.229,145145006471.363,7417.797,7484.158,66.361,64.024,2.337,92515.842,0,0.000,0,174,48,0
2991,145145098987.205,145145099038.692,145145106337.433,7296.565,7350.228,53.663,51.487,2.176,92649.772,0,0.000,0,174,48,0
2992,145145198987.205,145145199047.602,145145206442.436,7392.278,7455.231,62.953,60.397,2.556,92544.769,0,0.000,0,174,48,0
2993,145145298987.205,145145299043.713,145145306298.439,7252.950,7311.234,58.284,56.508,1.776,92688.766,0,0.000,0,174,48,0
2994,145145398987.205,145145399051.342,145145406358.398,7304.063,7371.193,67.130,64.137,2.993,92628.807,0,0.000,0,174,48,0
2995,145145498987.205,145145499042.952,145145506439.080,7393.791,7451.875,58.084,55.747,2.337,92548.125,0,0.000,0,174,48,0
2996,145145598987.205,145145599047.283,145145606308.240,7258.796,7321.035,62.239,60.078,2.161,92678.965,0,0.000,0,174,48,0
2997,145145698987.205,145145699041.109,145145706334.894,7291.481,7347.689,56.208,53.904,2.304,92652.311,0,0.000,0,174,48,0
2998,145145798987.205,145145799160.264,145145806380.937,7218.579,7393.732,175.153,173.059,2.094,92606.268,0,0.000,0,174,48,0
2999,145145898987.205,145145899044.066,145145906328.266,7281.917,7341.061,59.144,56.861,2.283,92658.939,0,0.000,0,174,48,0
3000,145145998987.205,145145999039.189,145146006327.962,7285.950,7340.757,54.807,51.984,2.823,92659.243,0,0.000,0,174,48,0
3001,145146098987.205,145146099044.131,145146106390.264,7343.347,7403.059,59.712,56.926,2.786,92596.941,0,0.000,0,174,48,0
3002,145146198987.205,145146199020.116,145146206230.977,7209.051,7243.772,34.721,32.911,1.810,92756.228,0,0.000,0,174,48,0
3003,145146298987.205,145146299016.911,145146306267.504,7249.820,7280.299,30.479,29.706,0.773,92719.701,0,0.000,0,174,48,0
3004,145146398987.205,145146399027.844,145146406436.973,7407.396,7449.768,42.372,40.639,1.733,92550.232,0,0.000,0,174,48,0
3005,145146498987.205,145146499050.426,145146506272.788,7219.999,7285.583,65.584,63.221,2.363,92714.417,0,0.000,0,174,48,0
3006,145146598987.205,145146599048.306,145146606346.825,7296.299,7359.620,63.321,61.101,2.220,92640.380,0,0.000,0,174,48,0
3007,145146698987.205,145146699047.058,145146706353.620,7304.234,7366.415,62.181,59.853,2.328,92633.585,0,0.000,0,174,48,0
3008,145146798987.205,145146799034.024,145146806304.758,7268.597,7317.553,48.956,46.819,2.137,92682.447,0,0.000,0,174,48,0
3009,145146898987.205,145146899032.906,145146906318.483,7283.401,7331.278,47.877,45.701,2.176,92668.722,0,0.000,0,174,48,0
3010,145146998987.205,145146999043.819,145147006261.901,7215.858,7274.696,58.838,56.614,2.224,92725.304,0,0.000,0,174,48,0
3011,145147098987.205,145147099043.874,145147106300.220,7254.016,7313.015,58.999,56.669,2.330,92686.985,0,0.000,0,174,48,0
3012,145147198987.205,145147199043.277,145147206300.904,7255.576,7313.699,58.123,56.072,2.051,92686.301,0,0.000,0,174,48,0
3013,145147298987.205,145147299033.234,145147306384.226,7348.914,7397.021,48.107,46.029,2.078,92602.979,0,0.000,0,174,48,0
3014,145147398987.205,145147399045.869,145147406286.861,7238.422,7299.656,61.234,58.664,2.570,92700.344,0,0.000,0,174,48,0
3015,145147498987.205,145147499038.703,145147506391.787,7350.542,7404.582,54.040,51.498,2.542,92595.418,0,0.000,0,174,48,0
3016,145147598987.205,145147599038.731,145147606210.657,7169.727,7223.452,53.725,51.526,2.199,92776.548,0,0.000,0,174,48,0
3017,145147698987.205,145147699045.160,145147706481.137,7433.729,7493.932,60.203,57.955,2.248,92506.068,0,0.000,0,174,48,0
3018,145147798987.205,145147799021.111,145147806376.346,7354.103,7389.141,35.038,33.906,1.132,92610.859,0,0.000,0,174,48,0
3019,145147898987.205,145147899023.518,145147906304.249,7279.268,7317.044,37.776,36.313,1.463,92682.956,0,0.000,0,174,48,0
3020,145147998987.205,145147999050.188,145148006193.956,7141.293,7206.751,65.458,62.983,2.475,92793.249,0,0.000,0,174,48,0
3021,145148098987.205,145148099046.858,145148106163.358,7113.849,7176.153,62.304,59.653,2.651,92823.847,0,0.000,0,174,48,0
3022,145148198987.205,145148199046.192,145148206280.959,7232.104,7293.754,61.650,58.987,2.663,92706.246,0,0.000,0,174,48,0
3023,145148298987.205,145148299024.576,145148306237.272,7210.619,7250.067,39.448,37.371,2.077,92749.933,0,0.000,0,174,48,0
3024,145148398987.205,145148399027.687,145148406262.393,7233.298,7275.188,41.890,40.482,1.408,92724.812,0,0.000,0,174,48,0
3025,145148498987.205,145148499042.569,145148506195.536,7150.493,7208.331,57.838,55.364,2.474,92791.669,0,0.000,0,174,48,0
3026,145148598987.205,145148599043.949,145148606293.961,7247.391,7306.756,59.365,56.744,2.621,92693.244,0,0.000,0,174,48,0
3027,145148698987.205,145148699045.650,145148706204.523,7156.304,7217.318,61.014,58.445,2.569,92782.682,0,0.000,0,174,48,0
3028,145148798987.205,145148799019.773,145148806243.960,7222.339,7256.755,34.416,32.568,1.848,92743.245,0,0.000,0,174,48,0
3029,145148898987.205,145148899019.675,145148906259.684,7238.824,7272.479,33.655,32.470,1.185,92727.521,0,0.000,0,174,48,0
3030,145148998987.205,145148999052.887,145149006225.127,7169.890,7237.922,68.032,65.682,2.350,92762.078,0,0.000,0,174,48,0
3031,145149098987.205,145149099018.835,145149106268.417,7248.291,7281.212,32.921,31.630,1.291,92718.788,0,0.000,0,174,48,0
3032,145149198987.205,145149199044.474,145149206180.995,7134.329,7193.790,59.461,57.269,2.192,92806.210,0,0.000,0,174,48,0
3033,145149298987.205,145149299031.958,145149306353.684,7319.646,7366.479,46.833,44.753,2.080,92633.521,0,0.000,0,174,48,0
3034,145149398987.205,145149399023.308,145149406318.532,7293.406,7331.327,37.921,36.103,1.818,92668.673,0,0.000,0,174,48,0
3035,145149498987.205,145149499148.913,145149506406.446,7255.580,7419.241,163.661,161.708,1.953,92580.759,0,0.000,0,174,48,0
3036,145149598987.205,145149599047.720,145149606309.117,7259.368,7321.912,62.544,60.515,2.029,92678.088,0,0.000,0,174,48,0
3037,145149698987.205,145149699045.410,145149706339.212,7291.515,7352.007,60.492,58.205,2.287,92647.993,0,0.000,0,174,48,0
3038,145149798987.205,145149799029.047,145149806276.892,7245.808,7289.687,43.879,41.842,2.037,92710.313,0,0.000,0,174,48,0
3039,145149898987.205,145149899026.478,145149906424.921,7396.596,7437.716,41.120,39.273,1.847,92562.284,0,0.000,0,174,48,0
3040,145149998987.205,145149999048.257,145150006339.112,7288.450,7351.907,63.457,61.052,2.405,92648.093,0,0.000,0,174,48,0
3041,145150098987.205,145150099045.108,145150106367.816,7320.319,7380.611,60.292,57.903,2.389,92619.389,0,0.000,0,174,48,0
3042,145150198987.205,145150199031.656,145150206351.304,7317.005,7364.099,47.094,44.451,2.643,92635.901,0,0.000,0,174,48,0
3043,145150298987.205,145150299017.265,145150306301.912,7283.803,7314.707,30.904,30.060,0.844,92685.293,0,0.000,0,174,48,0
3044,145150398987.205,145150399026.542,145150406362.893,7334.628,7375.688,41.060,39.337,1.723,92624.312,0,0.000,0,174,48,0
3045,145150498987.205,145150499037.674,145150506520.116,7479.940,7532.911,52.971,50.469,2.502,92467.089,0,0.000,0,174,48,0
3046,145150598987.205,145150599040.611,145150606246.682,7203.663,7259.477,55.814,53.406,2.408,92740.523,0,0.000,0,174,48,0
3047,145150698987.205,145150699042.551,145150706335.409,7290.334,7348.204,57.870,55.346,2.524,92651.796,0,0.000,0,174,48,0
3048,145150798987.205,145150799026.854,145150806316.068,7287.467,7328.863,41.396,39.649,1.747,92671.137,0,0.000,0,174,48,0
3049,145150898987.205,145150899039.934,145150906255.690,7213.524,7268.485,54.961,52.729,2.232,92731.515,0,0.000,0,174,48,0
3050,145150998987.205,145150999036.664,145151006705.192,7666.092,7717.987,51.895,49.459,2.436,92282.013,0,0.000,0,174,48,0
3051,145151098987.205,145151099048.842,145151106238.962,7188.135,7251.757,63.622,61.637,1.985,92748.243,0,0.000,0,174,48,0
3052,145151198987.205,145151199048.470,145151206352.937,7302.041,7365.732,63.691,61.265,2.426,92634.268,0,0.000,0,174,48,0
3053,145151298987.205,145151299038.239,145151306367.442,7326.683,7380.237,53.554,51.034,2.520,92619.763,0,0.000,0,174,48,0
3054,145151398987.205,145151399045.660,145151406401.469,7353.162,7414.264,61.102,58.455,2.647,92585.736,0,0.000,0,174,48,0
3055,145151498987.205,145151499053.419,145151506350.765,7295.008,7363.560,68.552,66.214,2.338,92636.440,0,0.000,0,174,48,0
3056,145151598987.205,145151599052.198,145151606324.899,7270.234,7337.694,67.460,64.993,2.467,92662.306,0,0.000,0,174,48,0
3057,145151698987.205,145151699044.905,145151706489.066,7441.892,7501.861,59.969,57.700,2.269,92498.139,0,0.000,0,174,48,0
3058,145151798987.205,145151799033.265,145151806258.213,7222.569,7271.008,48.439,46.060,2.379,92728.992,0,0.000,0,174,48,0
3059,145151898987.205,145151899035.325,145151906275.488,7238.219,7288.283,50.064,48.120,1.944,92711.717,0,0.000,0,174,48,0
3060,145151998987.205,145151999045.651,145152006321.365,7273.563,7334.160,60.597,58.446,2.151,92665.840,0,0.000,0,174,48,0
3061,145152098987.205,145152099040.292,145152106318.355,7275.888,7331.150,55.262,53.087,2.175,92668.850,0,0.000,0,174,48,0
3062,145152198987.205,145152199032.276,145152206188.682,7154.904,7201.477,46.573,45.071,1.502,92798.523,0,0.000,0,174,48,0
3063,145152298987.205,145152299034.909,145152306245.220,7207.861,7258.015,50.154,47.704,2.450,92741.985,0,0.000,0,174,48,0
3064,145152398987.205,145152399048.162,145152406375.502,7324.665,7388.297,63.632,60.957,2.675,92611.703,0,0.000,0,174,48,0
3065,145152498987.205,145152499170.165,145152506424.877,7252.336,7437.672,185.336,182.960,2.376,92562.328,0,0.000,0,174,48,0
3066,145152598987.205,145152599053.117,145152606302.108,7246.497,7314.903,68.406,65.912,2.494,92685.097,0,0.000,0,174,48,0
3067,145152698987.205,145152699048.205,145152706271.315,7220.507,7284.110,63.603,61.000,2.603,92715.890,0,0.000,0,174,48,0
3068,145152798987.205,145152799043.254,145152806320.126,7274.653,7332.921,58.268,56.049,2.219,92667.079,0,0.000,0,174,48,0
3069,145152898987.205,145152899043.114,145152906275.355,7229.987,7288.150,58.163,55.909,2.254,92711.850,0,0.000,0,174,48,0
3070,145152998987.205,145152999044.354,145153006330.596,7284.124,7343.391,59.267,57.149,2.118,92656.609,0,0.000,0,174,48,0
3071,145153098987.205,145153099032.591,145153106136.134,7101.653,7148.929,47.276,45.386,1.890,92851.071,0,0.000,0,174,48,0
3072,145153198987.205,145153199043.970,145153206257.760,7211.007,7270.555,59.548,56.765,2.783,92729.445,0,0.000,0,174,48,0
3073,145153298987.205,145153299045.520,145153306263.915,7216.125,7276.710,60.585,58.315,2.270,92723.290,0,0.000,0,174,48,0
3074,145153398987.205,145153399035.229,145153406322.604,7284.888,7335.399,50.511,48.024,2.487,92664.601,0,0.000,0,174,48,0
3075,145153498987.205,145153499046.424,145153506356.504,7307.740,7369.299,61.559,59.219,2.340,92630.701,0,0.000,0,174,48,0
3076,145153598987.205,145153599166.444,145153606368.536,7199.763,7381.331,181.568,179.239,2.329,92618.669,0,0.000,0,174,48,0
3077,145153698987.205,145153699045.639,145153706280.564,7232.249,7293.359,61.110,58.434,2.676,92706.641,0,0.000,0,174,48,0
3078,145153798987.205,145153799039.330,145153806329.563,7288.033,7342.358,54.325,52.125,2.200,92657.642,0,0.000,0,174,48,0
3079,145153898987.205,145153899042.617,145153906269.884,7225.180,7282.679,57.499,55.412,2.087,92717.321,0,0.000,0,174,48,0
3080,145153998987.205,145153999045.656,145154006315.318,7267.442,7328.113,60.671,58.451,2.220,92671.887,0,0.000,0,174,48,0
3081,145154098987.205,145154099045.722,145154106258.880,7210.631,7271.675,61.044,58.517,2.527,92728.325,0,0.000,0,174,48,0
3082,145154198987.205,145154199042.672,145154206281.069,7236.086,7293.864,57.778,55.467,2.311,92706.136,0,0.000,0,174,48,0
3083,145154298987.205,145154299029.458,145154306197.055,7165.878,7209.850,43.972,42.253,1.719,92790.150,0,0.000,0,174,48,0
3084,145154398987.205,145154399045.765,145154406333.976,7285.838,7346.771,60.933,58.560,2.373,92653.229,0,0.000,0,174,48,0
3085,145154498987.205,145154499037.290,145154506259.805,7220.392,7272.600,52.208,50.085,2.123,92727.400,0,0.000,0,174,48,0
3086,145154598987.205,145154599033.248,145154606269.073,7234.110,7281.868,47.758,46.043,1.715,92718.132,0,0.000,0,174,48,0
3087,145154698987.205,145154699043.531,145154706339.739,7293.501,7352.534,59.033,56.326,2.707,92647.466,0,0.000,0,174,48,0
3088,145154798987.205,145154799048.383,145154806546.648,7493.862,7559.443,65.581,61.178,4.403,92440.557,0,0.000,0,174,48,0
3089,145154898987.205,145154899045.427,145154906310.812,7263.003,7323.607,60.604,58.222,2.382,92676.393,0,0.000,0,174,48,0
3090,145154998987.205,145154999044.345,145155006466.972,7419.845,7479.767,59.922,57.140,2.782,92520.233,0,0.000,0,174,48,0
3091,145155098987.205,145155099043.975,145155106261.272,7215.002,7274.067,59.065,56.770,2.295,92725.933,0,0.000,0,174,48,0
3092,145155198987.205,145155199044.497,145155206336.910,7290.219,7349.705,59.486,57.292,2.194,92650.295,0,0.000,0,174,48,0
3093,145155298987.205,145155299047.911,145155306323.644,7272.802,7336.439,63.637,60.706,2.931,92663.561,0,0.000,0,174,48,0
3094,145155398987.205,145155399041.528,145155406259.768,7216.009,7272.563,56.554,54.323,2.231,92727.437,0,0.000,0,174,48,0
3095,145155498987.205,145155499043.803,145155506232.483,7186.539,7245.278,58.739,56.598,2.141,92754.722,0,0.000,0,174,48,0
3096,145155598987.205,145155599035.448,145155606346.355,7308.419,7359.150,50.731,48.243,2.488,92640.850,0,0.000,0,174,48,0
3097,145155698987.205,145155699047.161,145155706586.280,7536.389,7599.075,62.686,59.956,2.730,92400.925,0,0.000,0,174,48,0
3098,145155798987.205,145155799046.179,145155806280.385,7231.797,7293.180,61.383,58.974,2.409,92706.820,0,0.000,0,174,48,0
3099,145155898987.205,145155899045.752,145155906257.312,7209.478,7270.107,60.629,58.547,2.082,92729.893,0,0.000,0,174,48,0
3100,145155998987.205,145155999043.319,145156006403.840,7358.156,7416.635,58.479,56.114,2.365,92583.365,0,0.000,0,174,48,0
3101,145156098987.205,145156099041.407,145156106273.043,7229.298,7285.838,56.540,54.202,2.338,92714.162,0,0.000,0,174,48,0
3102,145156198987.205,145156199044.857,145156206337.355,7290.174,7350.150,59.976,57.652,2.324,92649.850,0,0.000,0,174,48,0
3103,145156298987.205,145156299043.525,145156306277.455,7231.568,7290.250,58.682,56.320,2.362,92709.750,0,0.000,0,174,48,0
3104,145156398987.205,145156399033.814,145156406261.168,7225.108,7273.963,48.855,46.609,2.246,92726.037,0,0.000,0,174,48,0
3105,145156498987.205,145156499039.809,145156506305.592,7263.553,7318.387,54.834,52.604,2.230,92681.613,0,0.000,0,174,48,0
3106,145156598987.205,145156599044.105,145156606205.036,7158.827,7217.831,59.004,56.900,2.104,92782.169,0,0.000,0,174,48,0
3107,145156698987.205,145156699046.270,145156706342.262,7293.637,7355.057,61.420,59.065,2.355,92644.943,0,0.000,0,174,48,0
3108,145156798987.205,145156799042.533,145156806331.677,7286.906,7344.472,57.566,55.328,2.238,92655.528,0,0.000,0,174,48,0
3109,145156898987.205,145156899051.319,145156906314.031,7260.268,7326.826,66.558,64.114,2.444,92673.174,0,0.000,0,174,48,0
3110,145156998987.205,145156999042.180,145157006243.888,7199.330,7256.683,57.353,54.975,2.378,92743.317,0,0.000,0,174,48,0
3111,145157098987.205,145157099046.581,145157106220.524,7171.741,7233.319,61.578,59.376,2.202,92766.681,0,0.000,0,174,48,0
3112,145157198987.205,145157199165.013,145157206461.458,7294.341,7474.253,179.912,177.808,2.104,92525.747,0,0.000,0,174,48,0
3113,145157298987.205,145157299045.947,145157306190.579,7142.293,7203.374,61.081,58.742,2.339,92796.626,0,0.000,0,174,48,0
3114,145157398987.205,145157399048.791,145157406303.319,7252.265,7316.114,63.849,61.586,2.263,92683.886,0,0.000,0,174,48,0
3115,145157498987.205,145157499037.960,145157506329.441,7289.575,7342.236,52.661,50.755,1.906,92657.764,0,0.000,0,174,48,0
3116,145157598987.205,145157599034.004,145157606335.653,7299.571,7348.448,48.877,46.799,2.078,92651.552,0,0.000,0,174,48,0
3117,145157698987.205,145157699051.300,145157706183.043,7129.429,7195.838,66.409,64.095,2.314,92804.162,0,0.000,0,174,48,0
3118,145157798987.205,145157799053.991,145157806455.535,7399.079,7468.330,69.251,66.786,2.465,92531.670,0,0.000,0,174,48,0
3119,145157898987.205,145157899037.564,145157906560.214,7520.419,7573.009,52.590,50.359,2.231,92426.991,0,0.000,0,174,48,0
3120,145157998987.205,145157999037.691,145158006357.033,7317.113,7369.828,52.715,50.486,2.229,92630.172,0,0.000,0,174,48,0
3121,145158098987.205,145158099052.890,145158106257.098,7201.747,7269.893,68.146,65.685,2.461,92730.107,0,0.000,0,174,48,0
3122,145158198987.205,145158199054.619,145158206304.921,7248.027,7317.716,69.689,67.414,2.275,92682.284,0,0.000,0,174,48,0
3123,145158298987.205,145158299043.292,145158306463.476,7418.031,7476.271,58.240,56.087,2.153,92523.729,0,0.000,0,174,48,0
3124,145158398987.205,145158399048.191,145158406251.212,7200.595,7264.007,63.412,60.986,2.426,92735.993,0,0.000,0,174,48,0
3125,145158498987.205,145158499045.618,145158506291.737,7244.015,7304.532,60.517,58.413,2.104,92695.468,0,0.000,0,174,48,0
3126,145158598987.205,145158599028.162,145158606261.225,7231.397,7274.020,42.623,40.957,1.666,92725.980,0,0.000,0,174,48,0
3127,145158698987.205,145158699034.720,145158706191.482,7154.910,7204.277,49.367,47.515,1.852,92795.723,0,0.000,0,174,48,0
3128,145158798987.205,145158799045.673,145158806306.953,7259.146,7319.748,60.602,58.468,2.134,92680.252,0,0.000,0,174,48,0
3129,145158898987.205,145158899033.363,145158906265.626,7230.155,7278.421,48.266,46.158,2.108,92721.579,0,0.000,0,174,48,0
3130,145158998987.205,145158999036.241,145159006195.020,7157.030,7207.815,50.785,49.036,1.749,92792.185,0,0.000,0,174,48,0
3131,145159098987.205,145159099033.956,145159106221.661,7185.762,7234.456,48.694,46.751,1.943,92765.544,0,0.000,0,174,48,0
3132,145159198987.205,145159199039.814,145159206225.583,7183.491,7238.378,54.887,52.609,2.278,92761.622,0,0.000,0,174,48,0
3133,145159298987.205,145159299179.369,145159306313.589,7131.999,7326.384,194.385,192.164,2.221,92673.616,0,0.000,0,174,48,0
3134,145159398987.205,145159399047.294,145159406284.904,7235.314,7297.699,62.385,60.089,2.296,92702.301,0,0.000,0,174,48,0
3135,145159498987.205,145159499045.829,145159506313.774,7265.654,7326.569,60.915,58.624,2.291,92673.431,0,0.000,0,174,48,0
3136,145159598987.205,145159599034.416,145159606249.828,7213.160,7262.623,49.463,47.211,2.252,92737.377,0,0.000,0,174,48,0
3137,145159698987.205,145159699044.981,145159706214.604,7167.223,7227.399,60.176,57.776,2.400,92772.601,0,0.000,0,174,48,0
3138,145159798987.205,145159799043.947,145159806479.681,7433.338,7492.476,59.138,56.742,2.396,92507.524,0,0.000,0,174,48,0
3139,145159898987.205,145159899045.060,145159906637.988,7590.439,7650.783,60.344,57.855,2.489,92349.217,0,0.000,0,174,48,0
3140,145159998987.205,145159999045.972,145160006375.464,7327.076,7388.259,61.183,58.767,2.416,92611.741,0,0.000,0,174,48,0
3141,145160098987.205,145160099045.993,145160106076.757,7028.595,7089.552,60.957,58.788,2.169,92910.448,0,0.000,0,174,48,0
3142,145160198987.205,145160199045.191,145160206419.536,7372.061,7432.331,60.270,57.986,2.284,92567.669,0,0.000,0,174,48,0
3143,145160298987.205,145160299039.494,145160306311.664,7269.996,7324.459,54.463,52.289,2.174,92675.541,0,0.000,0,174,48,0
3144,145160398987.205,145160399041.317,145160406083.729,7040.257,7096.524,56.267,54.112,2.155,92903.476,0,0.000,0,174,48,0
3145,145160498987.205,145160499043.008,145160506227.189,7181.748,7239.984,58.236,55.803,2.433,92760.016,0,0.000,0,174,48,0
3146,145160598987.205,145160599045.512,145160606519.296,7471.284,7532.091,60.807,58.307,2.500,92467.909,0,0.000,0,174,48,0
3147,145160698987.205,145160699046.208,145160706287.777,7239.309,7300.572,61.263,59.003,2.260,92699.428,0,0.000,0,174,48,0
3148,145160798987.205,145160799045.353,145160806204.364,7156.548,7217.159,60.611,58.148,2.463,92782.841,0,0.000,0,174,48,0
3149,145160898987.205,145160899021.688,145160906337.980,7314.707,7350.775,36.068,34.483,1.585,92649.225,0,0.000,0,174,48,0
3150,145160998987.205,145160999043.518,145161006365.811,7320.534,7378.606,58.072,56.313,1.759,92621.394,0,0.000,0,174,48,0
3151,145161098987.205,145161099021.838,145161106443.035,7419.302,7455.830,36.528,34.633,1.895,92544.170,0,0.000,0,174,48,0
3152,145161198987.205,145161199041.521,145161206234.706,7191.055,7247.501,56.446,54.316,2.130,92752.499,0,0.000,0,174,48,0
3153,145161298987.205,145161299032.283,145161306252.231,7218.429,7265.026,46.597,45.078,1.519,92734.974,0,0.000,0,174,48,0
3154,145161398987.205,145161399042.207,145161406378.830,7334.388,7391.625,57.237,55.002,2.235,92608.375,0,0.000,0,174,48,0
3155,145161498987.205,145161499027.354,145161506248.146,7219.388,7260.941,41.553,40.149,1.404,92739.059,0,0.000,0,174,48,0
3156,145161598987.205,145161599038.106,145161606268.732,7228.778,7281.527,52.749,50.901,1.848,92718.473,0,0.000,0,174,48,0
3157,145161698987.205,145161699041.763,145161706361.040,7316.711,7373.835,57.124,54.558,2.566,92626.165,0,0.000,0,174,48,0
3158,145161798987.205,145161799036.415,145161806226.360,7188.094,7239.155,51.061,49.210,1.851,92760.845,0,0.000,0,174,48,0
3159,145161898987.205,145161899037.766,145161906385.350,7345.375,7398.145,52.770,50.561,2.209,92601.855,0,0.000,0,174,48,0
3160,145161998987.205,145161999036.605,145162006270.055,7231.291,7282.850,51.559,49.400,2.159,92717.150,0,0.000,0,174,48,0
3161,145162098987.205,145162099024.750,145162106244.097,7217.257,7256.892,39.635,37.545,2.090,92743.108,0,0.000,0,174,48,0
3162,145162198987.205,145162199025.104,145162206206.519,7179.518,7219.314,39.796,37.899,1.897,92780.686,0,0.000,0,174,48,0
3163,145162298987.205,145162299049.987,145162306513.919,7461.778,7526.714,64.936,62.782,2.154,92473.286,0,0.000,0,174,48,0
3164,145162398987.205,145162399050.128,145162406543.683,7491.254,7556.478,65.224,62.923,2.301,92443.522,0,0.000,0,174,48,0
3165,145162498987.205,145162499029.886,145162506318.234,7286.622,7331.029,44.407,42.681,1.726,92668.971,0,0.000,0,174,48,0
3166,145162598987.205,145162599044.709,145162606291.001,7243.424,7303.796,60.372,57.504,2.868,92696.204,0,0.000,0,174,48,0
3167,145162698987.205,145162699046.044,145162706306.821,7258.290,7319.616,61.326,58.839,2.487,92680.384,0,0.000,0,174,48,0
3168,145162798987.205,145162799046.145,145162806384.298,7335.815,7397.093,61.278,58.940,2.338,92602.907,0,0.000,0,174,48,0
3169,145162898987.205,145162899020.661,145162906276.002,7253.831,7288.797,34.966,33.456,1.510,92711.203,0,0.000,0,174,48,0
3170,145162998987.205,145162999039.483,145163006517.296,7475.700,7530.091,54.391,52.278,2.113,92469.909,0,0.000,0,174,48,0
3171,145163098987.205,145163099034.302,145163106383.732,7347.382,7396.527,49.145,47.097,2.048,92603.473,0,0.000,0,174,48,0
3172,145163198987.205,145163199034.856,145163206514.678,7477.513,7527.473,49.960,47.651,2.309,92472.527,0,0.000,0,174,48,0
3173,145163298987.205,145163299029.975,145163306217.776,7185.907,7230.571,44.664,42.770,1.894,92769.429,0,0.000,0,174,48,0
3174,145163398987.205,145163399017.473,145163406429.939,7411.392,7442.734,31.342,30.268,1.074,92557.266,0,0.000,0,174,48,0
3175,145163498987.205,145163499044.088,145163506291.382,7245.064,7304.177,59.113,56.883,2.230,92695.823,0,0.000,0,174,48,0
3176,145163598987.205,145163599032.872,145163606310.115,7275.147,7322.910,47.763,45.667,2.096,92677.090,0,0.000,0,174,48,0
3177,145163698987.205,145163699028.450,145163706510.777,7480.612,7523.572,42.960,41.245,1.715,92476.428,0,0.000,0,174,48,0
3178,145163798987.205,145163799032.727,145163806283.222,7248.357,7296.017,47.660,45.522,2.138,92703.983,0,0.000,0,174,48,0
3179,145163898987.205,145163899045.412,145163906372.206,7324.479,7385.001,60.522,58.207,2.315,92614.999,0,0.000,0,174,48,0
3180,145163998987.205,145163999045.437,145164006292.523,7244.454,7305.318,60.864,58.232,2.632,92694.682,0,0.000,0,174,48,0
3181,145164098987.205,145164099044.709,145164106258.459,7211.324,7271.254,59.930,57.504,2.426,92728.746,0,0.000,0,174,48,0
3182,145164198987.205,145164199047.529,145164206619.544,7569.504,7632.339,62.835,60.324,2.511,92367.661,0,0.000,0,174,48,0
3183,145164298987.205,145164299022.382,145164306221.591,7198.011,7234.386,36.375,35.177,1.198,92765.614,0,0.000,0,174,48,0
3184,145164398987.205,145164399018.581,145164406260.163,7240.737,7272.958,32.221,31.376,0.845,92727.042,0,0.000,0,174,48,0
3185,145164498987.205,145164499053.000,145164506238.770,7183.556,7251.565,68.009,65.795,2.214,92748.435,0,0.000,0,174,48,0
3186,145164598987.205,145164599020.884,145164606308.174,7286.049,7320.969,34.920,33.679,1.241,92679.031,0,0.000,0,174,48,0
3187,145164698987.205,145164699018.574,145164706531.783,7511.871,7544.578,32.707,31.369,1.338,92455.422,0,0.000,0,174,48,0
3188,145164798987.205,145164799038.015,145164806287.383,7246.641,7300.178,53.537,50.810,2.727,92699.822,0,0.000,0,174,48,0
3189,145164898987.205,145164899046.870,145164906344.544,7295.113,7357.339,62.226,59.665,2.561,92642.661,0,0.000,0,174,48,0
3190,145164998987.205,145164999044.970,145165006454.332,7407.179,7467.127,59.948,57.765,2.183,92532.873,0,0.000,0,174,48,0
3191,145165098987.205,145165099033.124,145165106266.364,7231.369,7279.159,47.790,45.919,1.871,92720.841,0,0.000,0,174,48,0
3192,145165198987.205,145165199042.631,145165206387.006,7342.049,7399.801,57.752,55.426,2.326,92600.199,0,0.000,0,174,48,0
3193,145165298987.205,145165299043.988,145165306359.918,7313.570,7372.713,59.143,56.783,2.360,92627.287,0,0.000,0,174,48,0
3194,145165398987.205,145165399043.604,145165406209.512,7163.537,7222.307,58.770,56.399,2.371,92777.693,0,0.000,0,174,48,0
3195,145165498987.205,145165499054.038,145165506212.775,7156.170,7225.570,69.400,66.833,2.567,92774.430,0,0.000,0,174,48,0
3196,145165598987.205,145165599048.010,145165606479.639,7429.175,7492.434,63.259,60.805,2.454,92507.566,0,0.000,0,174,48,0
