# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1255,51462116669.717,51462116695.890,51462123904.854,7192.614,7235.137,42.523,26.173,16.350,2764.863,0,0.000,0,108,48,0
1256,51462126669.717,51462126693.158,51462133883.888,7174.715,7214.171,39.456,23.441,16.015,2785.829,0,0.000,0,108,48,0
1257,51462136669.717,51462136700.238,51462143877.226,7161.013,7207.509,46.496,30.521,15.975,2792.491,0,0.000,0,108,48,0
1258,51462146669.717,51462146704.751,51462153884.504,7163.175,7214.787,51.612,35.034,16.578,2785.213,0,0.000,0,108,48,0
1259,51462156669.717,51462156697.862,51462163908.594,7193.307,7238.877,45.570,28.145,17.425,2761.123,0,0.000,0,108,48,0
1260,51462166669.717,51462166714.606,51462174050.395,7312.730,7380.678,67.948,44.889,23.059,2619.322,0,0.000,0,108,48,0
1261,51462176669.717,51462176704.634,51462184231.771,7504.920,7562.054,57.134,34.917,22.217,2437.946,0,0.000,0,108,48,0
1262,51462186669.717,51462186707.975,51462193839.247,7113.241,7169.530,56.289,38.258,18.031,2830.470,0,0.000,0,108,48,0
1263,51462196669.717,51462196696.539,51462203930.816,7217.030,7261.099,44.069,26.822,17.247,2738.901,0,0.000,0,108,48,0
1264,51462206669.717,51462206704.370,51462213836.022,7115.061,7166.305,51.244,34.653,16.591,2833.695,0,0.000,0,108,48,0
1265,51462216669.717,51462216692.520,51462223834.846,7125.839,7165.129,39.290,22.803,16.487,2834.871,0,0.000,0,108,48,0
1266,51462226669.717,51462226703.098,51462233839.761,7119.813,7170.044,50.231,33.381,16.850,2829.956,0,0.000,0,108,48,0
1267,51462236669.717,51462236704.099,51462243834.748,7114.292,7165.031,50.739,34.382,16.357,2834.969,0,0.000,0,108,48,0
1268,51462246669.717,51462246706.739,51462254633.646,7899.738,7963.929,64.191,37.022,27.169,2036.071,0,0.000,0,108,48,0
1269,51462256669.717,51462256698.451,51462263950.431,7233.277,7280.714,47.437,28.734,18.703,2719.286,0,0.000,0,108,48,0
1270,51462266669.717,51462266693.112,51462273983.536,7271.903,7313.819,41.916,23.395,18.521,2686.181,0,0.000,0,108,48,0
1271,51462276669.717,51462276704.362,51462283862.599,7139.439,7192.882,53.443,34.645,18.798,2807.118,0,0.000,0,108,48,0
1272,51462286669.717,51462286691.061,51462293839.690,7131.540,7169.973,38.433,21.344,17.089,2830.027,0,0.000,0,108,48,0
1273,51462296669.717,51462296698.380,51462303914.508,7198.949,7244.791,45.842,28.663,17.179,2755.209,0,0.000,0,108,48,0
1274,51462306669.717,51462306691.316,51462313812.990,7104.874,7143.273,38.399,21.599,16.800,2856.727,0,0.000,0,108,48,0
1275,51462316669.717,51462316692.934,51462323829.367,7117.934,7159.650,41.716,23.217,18.499,2840.350,0,0.000,0,108,48,0
1276,51462326669.717,51462326705.752,51462333728.665,7006.582,7058.948,52.366,36.035,16.331,2941.052,0,0.000,0,108,48,0
1277,51462336669.717,51462336698.965,51462343727.755,7012.360,7058.038,45.678,29.248,16.430,2941.962,0,0.000,0,108,48,0
1278,51462346669.717,51462346691.977,51462353673.255,6965.191,7003.538,38.347,22.260,16.087,2996.462,0,0.000,0,108,48,0
1279,51462356669.717,51462356704.900,51462363643.744,6914.752,6974.027,59.275,35.183,24.092,3025.973,0,0.000,0,108,48,0
1280,51462366669.717,51462366694.448,51462373717.020,6998.664,7047.303,48.639,24.731,23.908,2952.697,0,0.000,0,108,48,0
1281,51462376669.717,51462376692.672,51462383635.637,6926.567,6965.920,39.353,22.955,16.398,3034.080,0,0.000,0,108,48,0
1282,51462386669.717,51462386691.670,51462393709.307,7001.348,7039.590,38.242,21.953,16.289,2960.410,0,0.000,0,108,48,0
1283,51462396669.717,51462396695.462,51462403866.453,7153.761,7196.736,42.975,25.745,17.230,2803.264,0,0.000,0,108,48,0
1284,51462406669.717,51462406698.838,51462413650.631,6928.713,6980.914,52.201,29.121,23.080,3019.086,0,0.000,0,108,48,0
1285,51462416669.717,51462416693.800,51462423660.127,6939.072,6990.410,51.338,24.083,27.255,3009.590,0,0.000,0,108,48,0
1286,51462426669.717,51462426691.616,51462433687.254,6979.475,7017.537,38.062,21.899,16.163,2982.463,0,0.000,0,108,48,0
1287,51462436669.717,51462436698.804,51462443634.810,6919.028,6965.093,46.065,29.087,16.978,3034.907,0,0.000,0,108,48,0
1288,51462446669.717,51462446699.501,51462453694.386,6978.697,7024.669,45.972,29.784,16.188,2975.331,0,0.000,0,108,48,0
1289,51462456669.717,51462456690.662,51462463638.155,6931.332,6968.438,37.106,20.945,16.161,3031.562,0,0.000,0,108,48,0
1290,51462466669.717,51462466704.751,51462473708.202,6986.717,7038.485,51.768,35.034,16.734,2961.515,0,0.000,0,108,48,0
1291,51462476669.717,51462476698.232,51462483638.438,6923.885,6968.721,44.836,28.515,16.321,3031.279,0,0.000,0,108,48,0
1292,51462486669.717,51462486704.307,51462493571.201,6850.180,6901.484,51.304,34.590,16.714,3098.516,0,0.000,0,108,48,0
1293,51462496669.717,51462496697.621,51462503609.064,6895.234,6939.347,44.113,27.904,16.209,3060.653,0,0.000,0,108,48,0
1294,51462506669.717,51462506704.647,51462513604.985,6883.584,6935.268,51.684,34.930,16.754,3064.732,0,0.000,0,108,48,0
1295,51462516669.717,51462516700.338,51462523591.672,6875.193,6921.955,46.762,30.621,16.141,3078.045,0,0.000,0,108,48,0
1296,51462526669.717,51462526703.643,51462533618.195,6898.440,6948.478,50.038,33.926,16.112,3051.522,0,0.000,0,108,48,0
1297,51462536669.717,51462536690.708,51462543611.689,6904.345,6941.972,37.627,20.991,16.636,3058.028,0,0.000,0,108,48,0
1298,51462546669.717,51462546693.080,51462553616.219,6905.815,6946.502,40.687,23.363,17.324,3053.498,0,0.000,0,108,48,0
1299,51462556669.717,51462556716.379,51462563778.019,7041.654,7108.302,66.648,46.662,19.986,2891.698,0,0.000,0,108,48,0
1300,51462566669.717,51462566693.160,51462573631.845,6921.460,6962.128,40.668,23.443,17.225,3037.872,0,0.000,0,108,48,0
1301,51462576669.717,51462576691.071,51462583544.710,6837.387,6874.993,37.606,21.354,16.252,3125.007,0,0.000,0,108,48,0
1302,51462586669.717,51462586694.077,51462593565.749,6855.649,6896.032,40.383,24.360,16.023,3103.968,0,0.000,0,108,48,0
1303,51462596669.717,51462596702.560,51462603573.697,6854.884,6903.980,49.096,32.843,16.253,3096.020,0,0.000,0,108,48,0
1304,51462606669.717,51462606693.905,51462613581.552,6871.726,6911.835,40.109,24.188,15.921,3088.165,0,0.000,0,108,48,0
1305,51462616669.717,51462616692.353,51462623599.201,6889.549,6929.484,39.935,22.636,17.299,3070.516,0,0.000,0,108,48,0
1306,51462626669.717,51462626705.041,51462633596.775,6875.284,6927.058,51.774,35.324,16.450,3072.942,0,0.000,0,108,48,0
1307,51462636669.717,51462636691.031,51462643598.859,6891.626,6929.142,37.516,21.314,16.202,3070.858,0,0.000,0,108,48,0
1308,51462646669.717,51462646694.129,51462653624.094,6913.279,6954.377,41.098,24.412,16.686,3045.623,0,0.000,0,108,48,0
1309,51462656669.717,51462656690.757,51462663654.925,6947.983,6985.208,37.225,21.040,16.185,3014.792,0,0.000,0,108,48,0
1310,51462666669.717,51462666691.022,51462673641.340,6931.113,6971.623,40.510,21.305,19.205,3028.377,0,0.000,0,108,48,0
1311,51462676669.717,51462676705.818,51462683685.737,6963.945,7016.020,52.075,36.101,15.974,2983.980,0,0.000,0,108,48,0
1312,51462686669.717,51462686702.097,51462693691.648,6973.153,7021.931,48.778,32.380,16.398,2978.069,0,0.000,0,108,48,0
1313,51462696669.717,51462696690.169,51462703714.832,7007.330,7045.115,37.785,20.452,17.333,2954.885,0,0.000,0,108,48,0
1314,51462706669.717,51462706692.098,51462713653.861,6945.567,6984.144,38.577,22.381,16.196,3015.856,0,0.000,0,108,48,0
1315,51462716669.717,51462716692.191,51462723644.369,6936.016,6974.652,38.636,22.474,16.162,3025.348,0,0.000,0,108,48,0
1316,51462726669.717,51462726691.675,51462733599.463,6891.323,6929.746,38.423,21.958,16.465,3070.254,0,0.000,0,108,48,0
1317,51462736669.717,51462736698.122,51462743585.926,6870.373,6916.209,45.836,28.405,17.431,3083.791,0,0.000,0,108,48,0
1318,51462746669.717,51462746699.995,51462753589.435,6873.161,6919.718,46.557,30.278,16.279,3080.282,0,0.000,0,108,48,0
1319,51462756669.717,51462756705.018,51462763551.189,6829.678,6881.472,51.794,35.301,16.493,3118.528,0,0.000,0,108,48,0
1320,51462766669.717,51462766694.747,51462773558.378,6847.619,6888.661,41.042,25.030,16.012,3111.339,0,0.000,0,108,48,0
1321,51462776669.717,51462776692.833,51462783517.313,6806.877,6847.596,40.719,23.116,17.603,3152.404,0,0.000,0,108,48,0
1322,51462786669.717,51462786699.380,51462793526.662,6811.077,6856.945,45.868,29.663,16.205,3143.055,0,0.000,0,108,48,0
1323,51462796669.717,51462796693.459,51462803592.673,6882.402,6922.956,40.554,23.742,16.812,3077.044,0,0.000,0,108,48,0
1324,51462806669.717,51462806703.523,51462813692.073,6971.774,7022.356,50.582,33.806,16.776,2977.644,0,0.000,0,108,48,0
1325,51462816669.717,51462816690.535,51462823752.812,7045.817,7083.095,37.278,20.818,16.460,2916.905,0,0.000,0,108,48,0
1326,51462826669.717,51462826699.090,51462833793.536,7077.212,7123.819,46.607,29.373,17.234,2876.181,0,0.000,0,108,48,0
1327,51462836669.717,51462836706.053,51462843813.629,7090.889,7143.912,53.023,36.336,16.687,2856.088,0,0.000,0,108,48,0
1328,51462846669.717,51462846702.299,51462853885.455,7166.387,7215.738,49.351,32.582,16.769,2784.262,0,0.000,0,108,48,0
1329,51462856669.717,51462856692.216,51462863847.077,7137.829,7177.360,39.531,22.499,17.032,2822.640,0,0.000,0,108,48,0
1330,51462866669.717,51462866704.905,51462873919.490,7198.383,7249.773,51.390,35.188,16.202,2750.227,0,0.000,0,108,48,0
1331,51462876669.717,51462876703.883,51462883915.319,7194.508,7245.602,51.094,34.166,16.928,2754.398,0,0.000,0,108,48,0
1332,51462886669.717,51462886694.803,51462893917.014,7205.927,7247.297,41.370,25.086,16.284,2752.703,0,0.000,0,108,48,0
1333,51462896669.717,51462896692.973,51462903928.699,7219.615,7258.982,39.367,23.256,16.111,2741.018,0,0.000,0,108,48,0
1334,51462906669.717,51462906696.037,51462913909.095,7195.746,7239.378,43.632,26.320,17.312,2760.622,0,0.000,0,108,48,0
1335,51462916669.717,51462916691.581,51462923918.715,7210.515,7248.998,38.483,21.864,16.619,2751.002,0,0.000,0,108,48,0
1336,51462926669.717,51462926695.152,51462933880.800,7169.380,7211.083,41.703,25.435,16.268,2788.917,0,0.000,0,108,48,0
1337,51462936669.717,51462936691.377,51462943859.057,7151.439,7189.340,37.901,21.660,16.241,2810.660,0,0.000,0,108,48,0
1338,51462946669.717,51462946694.748,51462953886.031,7174.237,7216.314,42.077,25.031,17.046,2783.686,0,0.000,0,108,48,0
1339,51462956669.717,51462956705.593,51462963868.975,7146.719,7199.258,52.539,35.876,16.663,2800.742,0,0.000,0,108,48,0
1340,51462966669.717,51462966690.707,51462973856.418,7149.182,7186.701,37.519,20.990,16.529,2813.299,0,0.000,0,108,48,0
1341,51462976669.717,51462976698.057,51462983889.410,7174.090,7219.693,45.603,28.340,17.263,2780.307,0,0.000,0,108,48,0
1342,51462986669.717,51462986699.862,51462993893.530,7177.497,7223.813,46.316,30.145,16.171,2776.187,0,0.000,0,108,48,0
1343,51462996669.717,51462996700.058,51463003985.117,7267.329,7315.400,48.071,30.341,17.730,2684.600,0,0.000,0,108,48,0
1344,51463006669.717,51463006694.429,51463013846.789,7135.664,7177.072,41.408,24.712,16.696,2822.928,0,0.000,0,108,48,0
1345,51463016669.717,51463016694.887,51463023834.500,7123.535,7164.783,41.248,25.170,16.078,2835.217,0,0.000,0,108,48,0
1346,51463026669.717,51463026691.254,51463033836.443,7129.227,7166.726,37.499,21.537,15.962,2833.274,0,0.000,0,108,48,0
1347,51463036669.717,51463036706.319,51463043898.651,7171.930,7228.934,57.004,36.602,20.402,2771.066,0,0.000,0,108,48,0
1348,51463046669.717,51463046698.243,51463054104.067,7382.945,7434.350,51.405,28.526,22.879,2565.650,0,0.000,0,108,48,0
1349,51463056669.717,51463056709.408,51463063931.896,7203.941,7262.179,58.238,39.691,18.547,2737.821,0,0.000,0,108,48,0
1350,51463066669.717,51463066692.588,51463073912.438,7202.119,7242.721,40.602,22.871,17.731,2757.279,0,0.000,0,108,48,0
1351,51463076669.717,51463076693.197,51463083912.985,7202.923,7243.268,40.345,23.480,16.865,2756.732,0,0.000,0,108,48,0
1352,51463086669.717,51463086704.902,51463093944.037,7222.583,7274.320,51.737,35.185,16.552,2725.680,0,0.000,0,108,48,0
1353,51463096669.717,51463096705.785,51463103924.868,7203.102,7255.151,52.049,36.068,15.981,2744.849,0,0.000,0,108,48,0
1354,51463106669.717,51463106696.728,51463113937.744,7224.870,7268.027,43.157,27.011,16.146,2731.973,0,0.000,0,108,48,0
1355,51463116669.717,51463116702.756,51463123901.551,7182.416,7231.834,49.418,33.039,16.379,2768.166,0,0.000,0,108,48,0
1356,51463126669.717,51463126702.657,51463133873.208,7153.665,7203.491,49.826,32.940,16.886,2796.509,0,0.000,0,108,48,0
1357,51463136669.717,51463136690.019,51463143878.965,7173.019,7209.248,36.229,20.302,15.927,2790.752,0,0.000,0,108,48,0
1358,51463146669.717,51463146692.117,51463153852.514,7144.424,7182.797,38.373,22.400,15.973,2817.203,0,0.000,0,108,48,0
1359,51463156669.717,51463156689.835,51463163816.321,7110.196,7146.604,36.408,20.118,16.290,2853.396,0,0.000,0,108,48,0
1360,51463166669.717,51463166705.399,51463173809.294,7087.474,7139.577,52.103,35.682,16.421,2860.423,0,0.000,0,108,48,0
1361,51463176669.717,51463176702.984,51463183797.141,7077.842,7127.424,49.582,33.267,16.315,2872.576,0,0.000,0,108,48,0
1362,51463186669.717,51463186704.984,51463193734.975,7013.636,7065.258,51.622,35.267,16.355,2934.742,0,0.000,0,108,48,0
1363,51463196669.717,51463196692.805,51463203748.368,7039.165,7078.651,39.486,23.088,16.398,2921.349,0,0.000,0,108,48,0
1364,51463206669.717,51463206705.152,51463213690.144,6968.450,7020.427,51.977,35.435,16.542,2979.573,0,0.000,0,108,48,0
1365,51463216669.717,51463216694.194,51463223648.214,6923.869,6978.497,54.628,24.477,30.151,3021.503,0,0.000,0,108,48,0
1366,51463226669.717,51463226706.596,51463233620.478,6897.449,6950.761,53.312,36.879,16.433,3049.239,0,0.000,0,108,48,0
1367,51463236669.717,51463236691.627,51463243537.587,6826.568,6867.870,41.302,21.910,19.392,3132.130,0,0.000,0,108,48,0
1368,51463246669.717,51463246697.893,51463253553.896,6839.557,6884.179,44.622,28.176,16.446,3115.821,0,0.000,0,108,48,0
1369,51463256669.717,51463256707.516,51463263554.925,6830.935,6885.208,54.273,37.799,16.474,3114.792,0,0.000,0,108,48,0
1370,51463266669.717,51463266692.290,51463273695.404,6981.026,7025.687,44.661,22.573,22.088,2974.313,0,0.000,0,108,48,0
1371,51463276669.717,51463276697.066,51463283686.769,6959.411,7017.052,57.641,27.349,30.292,2982.948,0,0.000,0,108,48,0
1372,51463286669.717,51463286697.435,51463293765.041,7023.803,7095.324,71.521,27.718,43.803,2904.676,0,0.000,0,108,48,0
1373,51463296669.717,51463296695.580,51463303624.254,6908.481,6954.537,46.056,25.863,20.193,3045.463,0,0.000,0,108,48,0
1374,51463306669.717,51463306705.298,51463313723.922,6994.876,7054.205,59.329,35.581,23.748,2945.795,0,0.000,0,108,48,0
1375,51463316669.717,51463316698.570,51463323674.099,6955.321,7004.382,49.061,28.853,20.208,2995.618,0,0.000,0,108,48,0
1376,51463326669.717,51463326706.260,51463333687.319,6964.317,7017.602,53.285,36.543,16.742,2982.398,0,0.000,0,108,48,0
1377,51463336669.717,51463336699.914,51463343647.910,6930.872,6978.193,47.321,30.197,17.124,3021.807,0,0.000,0,108,48,0
1378,51463346669.717,51463346697.670,51463353706.185,6991.536,7036.468,44.932,27.953,16.979,2963.532,0,0.000,0,108,48,0
1379,51463356669.717,51463356691.411,51463363692.485,6984.502,7022.768,38.266,21.694,16.572,2977.232,0,0.000,0,108,48,0
1380,51463366669.717,51463366695.577,51463373734.756,7022.229,7065.039,42.810,25.860,16.950,2934.961,0,0.000,0,108,48,0
1381,51463376669.717,51463376695.161,51463383824.609,7110.887,7154.892,44.005,25.444,18.561,2845.108,0,0.000,0,108,48,0
1382,51463386669.717,51463386706.330,51463393803.993,7081.183,7134.276,53.093,36.613,16.480,2865.724,0,0.000,0,108,48,0
1383,51463396669.717,51463396693.994,51463403819.297,7108.583,7149.580,40.997,24.277,16.720,2850.420,0,0.000,0,108,48,0
1384,51463406669.717,51463406693.935,51463413810.880,7100.178,7141.163,40.985,24.218,16.767,2858.837,0,0.000,0,108,48,0
1385,51463416669.717,51463416690.879,51463423754.325,7046.563,7084.608,38.045,21.162,16.883,2915.392,0,0.000,0,108,48,0
1386,51463426669.717,51463426694.447,51463433746.584,7035.616,7076.867,41.251,24.730,16.521,2923.133,0,0.000,0,108,48,0
1387,51463436669.717,51463436705.329,51463443783.081,7061.162,7113.364,52.202,35.612,16.590,2886.636,0,0.000,0,108,48,0
1388,51463446669.717,51463446691.940,51463453823.285,7112.338,7153.568,41.230,22.223,19.007,2846.432,0,0.000,0,108,48,0
1389,51463456669.717,51463456692.274,51463463823.756,7114.389,7154.039,39.650,22.557,17.093,2845.961,0,0.000,0,108,48,0
1390,51463466669.717,51463466698.258,51463473791.265,7076.479,7121.548,45.069,28.541,16.528,2878.452,0,0.000,0,108,48,0
1391,51463476669.717,51463476691.435,51463483812.225,7103.329,7142.508,39.179,21.718,17.461,2857.492,0,0.000,0,108,48,0
1392,51463486669.717,51463486696.540,51463493854.309,7141.968,7184.592,42.624,26.823,15.801,2815.408,0,0.000,0,108,48,0
1393,51463496669.717,51463496693.059,51463503875.436,7165.866,7205.719,39.853,23.342,16.511,2794.281,0,0.000,0,108,48,0
1394,51463506669.717,51463506699.003,51463513855.957,7140.644,7186.240,45.596,29.286,16.310,2813.760,0,0.000,0,108,48,0
1395,51463516669.717,51463516692.853,51463523854.313,7144.788,7184.596,39.808,23.136,16.672,2815.404,0,0.000,0,108,48,0
1396,51463526669.717,51463526705.537,51463533886.315,7164.191,7216.598,52.407,35.820,16.587,2783.402,0,0.000,0,108,48,0
1397,51463536669.717,51463536705.765,51463543866.381,7144.241,7196.664,52.423,36.048,16.375,2803.336,0,0.000,0,108,48,0
1398,51463546669.717,51463546691.660,51463553911.259,7202.525,7241.542,39.017,21.943,17.074,2758.458,0,0.000,0,108,48,0
1399,51463556669.717,51463556693.360,51463564039.119,7323.400,7369.402,46.002,23.643,22.359,2630.598,0,0.000,0,108,48,0
1400,51463566669.717,51463566706.177,51463573936.523,7212.600,7266.806,54.206,36.460,17.746,2733.194,0,0.000,0,108,48,0
1401,51463576669.717,51463576693.044,51463583946.903,7236.726,7277.186,40.460,23.327,17.133,2722.814,0,0.000,0,108,48,0
1402,51463586669.717,51463586691.734,51463593918.377,7210.211,7248.660,38.449,22.017,16.432,2751.340,0,0.000,0,108,48,0
1403,51463596669.717,51463596692.819,51463603950.248,7240.141,7280.531,40.390,23.102,17.288,2719.469,0,0.000,0,108,48,0
1404,51463606669.717,51463606692.825,51463614034.540,7322.080,7364.823,42.743,23.108,19.635,2635.177,0,0.000,0,108,48,0
1405,51463616669.717,51463616692.544,51463624112.322,7396.529,7442.605,46.076,22.827,23.249,2557.395,0,0.000,0,108,48,0
1406,51463626669.717,51463626710.205,51463633987.935,7259.000,7318.218,59.218,40.488,18.730,2681.782,0,0.000,0,108,48,0
1407,51463636669.717,51463636701.472,51463643943.898,7223.785,7274.181,50.396,31.755,18.641,2725.819,0,0.000,0,108,48,0
1408,51463646669.717,51463646699.251,51463653892.701,7176.831,7222.984,46.153,29.534,16.619,2777.016,0,0.000,0,108,48,0
1409,51463656669.717,51463656693.224,51463663884.000,7173.791,7214.283,40.492,23.507,16.985,2785.717,0,0.000,0,108,48,0
1410,51463666669.717,51463666705.111,51463673865.017,7143.748,7195.300,51.552,35.394,16.158,2804.700,0,0.000,0,108,48,0
1411,51463676669.717,51463676694.108,51463683855.346,7144.234,7185.629,41.395,24.391,17.004,2814.371,0,0.000,0,108,48,0
1412,51463686669.717,51463686704.849,51463693850.739,7129.551,7181.022,51.471,35.132,16.339,2818.978,0,0.000,0,108,48,0
1413,51463696669.717,51463696702.841,51463703788.806,7069.815,7119.089,49.274,33.124,16.150,2880.911,0,0.000,0,108,48,0
1414,51463706669.717,51463706698.054,51463713795.428,7080.939,7125.711,44.772,28.337,16.435,2874.289,0,0.000,0,108,48,0
1415,51463716669.717,51463716691.590,51463723735.362,7027.224,7065.645,38.421,21.873,16.548,2934.355,0,0.000,0,108,48,0
1416,51463726669.717,51463726693.769,51463733692.728,6982.484,7023.011,40.527,24.052,16.475,2976.989,0,0.000,0,108,48,0
1417,51463736669.717,51463736692.670,51463743650.449,6941.325,6980.732,39.407,22.953,16.454,3019.268,0,0.000,0,108,48,0
1418,51463746669.717,51463746693.238,51463753602.870,6893.233,6933.153,39.920,23.521,16.399,3066.847,0,0.000,0,108,48,0
1419,51463756669.717,51463756691.248,51463763575.001,6867.005,6905.284,38.279,21.531,16.748,3094.716,0,0.000,0,108,48,0
1420,51463766669.717,51463766693.278,51463773575.172,6865.311,6905.455,40.144,23.561,16.583,3094.545,0,0.000,0,108,48,0
1421,51463776669.717,51463776691.790,51463783542.596,6833.639,6872.879,39.240,22.073,17.167,3127.121,0,0.000,0,108,48,0
1422,51463786669.717,51463786702.309,51463793521.969,6802.137,6852.252,50.115,32.592,17.523,3147.748,0,0.000,0,108,48,0
1423,51463796669.717,51463796706.098,51463803605.592,6882.937,6935.875,52.938,36.381,16.557,3064.125,0,0.000,0,108,48,0
1424,51463806669.717,51463806691.519,51463813716.399,7008.250,7046.682,38.432,21.802,16.630,2953.318,0,0.000,0,108,48,0
1425,51463816669.717,51463816693.876,51463824064.185,7353.741,7394.468,40.727,24.159,16.568,2605.532,0,0.000,0,108,48,0
1426,51463826669.717,51463826699.816,51463833971.262,7247.878,7301.545,53.667,30.099,23.568,2698.455,0,0.000,0,108,48,0
1427,51463836669.717,51463836695.175,51463843883.066,7169.797,7213.349,43.552,25.458,18.094,2786.651,0,0.000,0,108,48,0
1428,51463846669.717,51463846704.092,51463853934.698,7213.934,7264.981,51.047,34.375,16.672,2735.019,0,0.000,0,108,48,0
1429,51463856669.717,51463856701.350,51463863914.870,7196.783,7245.153,48.370,31.633,16.737,2754.847,0,0.000,0,108,48,0
1430,51463866669.717,51463866692.041,51463873967.466,7258.153,7297.749,39.596,22.324,17.272,2702.251,0,0.000,0,108,48,0
1431,51463876669.717,51463876703.486,51463884042.872,7322.404,7373.155,50.751,33.769,16.982,2626.845,0,0.000,0,108,48,0
1432,51463886669.717,51463886691.804,51463893969.184,7260.497,7299.467,38.970,22.087,16.883,2700.533,0,0.000,0,108,48,0
1433,51463896669.717,51463896692.207,51463904038.455,7316.369,7368.738,52.369,22.490,29.879,2631.262,0,0.000,0,108,48,0
1434,51463906669.717,51463906694.687,51463914024.987,7311.759,7355.270,43.511,24.970,18.541,2644.730,0,0.000,0,108,48,0
1435,51463916669.717,51463916705.883,51463924025.333,7301.135,7355.616,54.481,36.166,18.315,2644.384,0,0.000,0,108,48,0
1436,51463926669.717,51463926697.431,51463933962.875,7248.675,7293.158,44.483,27.714,16.769,2706.842,0,0.000,0,108,48,0
1437,51463936669.717,51463936694.086,51463943971.168,7260.701,7301.451,40.750,24.369,16.381,2698.549,0,0.000,0,108,48,0
1438,51463946669.717,51463946691.862,51463953999.462,7290.031,7329.745,39.714,22.145,17.569,2670.255,0,0.000,0,108,48,0
1439,51463956669.717,51463956701.561,51463963932.924,7213.763,7263.207,49.444,31.844,17.600,2736.793,0,0.000,0,108,48,0
1440,51463966669.717,51463966701.408,51463973953.557,7234.856,7283.840,48.984,31.691,17.293,2716.160,0,0.000,0,108,48,0
1441,51463976669.717,51463976691.681,51463984029.492,7317.032,7359.775,42.743,21.964,20.779,2640.225,0,0.000,0,108,48,0
1442,51463986669.717,51463986705.148,51463993960.391,7239.061,7290.674,51.613,35.431,16.182,2709.326,0,0.000,0,108,48,0
1443,51463996669.717,51463996704.158,51464003949.983,7229.814,7280.266,50.452,34.441,16.011,2719.734,0,0.000,0,108,48,0
1444,51464006669.717,51464006704.662,51464013971.898,7249.599,7302.181,52.582,34.945,17.637,2697.819,0,0.000,0,108,48,0
1445,51464016669.717,51464016694.420,51464023951.833,7240.292,7282.116,41.824,24.703,17.121,2717.884,0,0.000,0,108,48,0
1446,51464026669.717,51464026691.476,51464033964.764,7257.242,7295.047,37.805,21.759,16.046,2704.953,0,0.000,0,108,48,0
1447,51464036669.717,51464036706.021,51464043925.891,7203.219,7256.174,52.955,36.304,16.651,2743.826,0,0.000,0,108,48,0
1448,51464046669.717,51464046699.132,51464053920.965,7205.155,7251.248,46.093,29.415,16.678,2748.752,0,0.000,0,108,48,0
1449,51464056669.717,51464056704.726,51464063904.023,7183.016,7234.306,51.290,35.009,16.281,2765.694,0,0.000,0,108,48,0
1450,51464066669.717,51464066694.524,51464073925.924,7215.537,7256.207,40.670,24.807,15.863,2743.793,0,0.000,0,108,48,0
1451,51464076669.717,51464076702.691,51464083927.155,7208.040,7257.438,49.398,32.974,16.424,2742.562,0,0.000,0,108,48,0
1452,51464086669.717,51464086694.191,51464093894.947,7183.668,7225.230,41.562,24.474,17.088,2774.770,0,0.000,0,108,48,0
1453,51464096669.717,51464096694.772,51464103892.679,7181.448,7222.962,41.514,25.055,16.459,2777.038,0,0.000,0,108,48,0
1454,51464106669.717,51464106702.493,51464113936.383,7217.450,7266.666,49.216,32.776,16.440,2733.334,0,0.000,0,108,48,0
1455,51464116669.717,51464116692.250,51464123878.516,7170.094,7208.799,38.705,22.533,16.172,2791.201,0,0.000,0,108,48,0
1456,51464126669.717,51464126703.645,51464133901.925,7181.937,7232.208,50.271,33.928,16.343,2767.792,0,0.000,0,108,48,0
1457,51464136669.717,51464136708.108,51464143907.905,7181.801,7238.188,56.387,38.391,17.996,2761.812,0,0.000,0,108,48,0
1458,51464146669.717,51464146704.376,51464153836.364,7115.349,7166.647,51.298,34.659,16.639,2833.353,0,0.000,0,108,48,0
1459,51464156669.717,51464156704.728,51464163840.270,7118.979,7170.553,51.574,35.011,16.563,2829.447,0,0.000,0,108,48,0
1460,51464166669.717,51464166690.902,51464173813.781,7106.412,7144.064,37.652,21.185,16.467,2855.936,0,0.000,0,108,48,0
1461,51464176669.717,51464176694.009,51464183822.571,7112.077,7152.854,40.777,24.292,16.485,2847.146,0,0.000,0,108,48,0
1462,51464186669.717,51464186704.074,51464193793.460,7073.324,7123.743,50.419,34.357,16.062,2876.257,0,0.000,0,108,48,0
1463,51464196669.717,51464196702.556,51464203782.596,7063.597,7112.879,49.282,32.839,16.443,2887.121,0,0.000,0,108,48,0
1464,51464206669.717,51464206703.682,51464213781.073,7061.057,7111.356,50.299,33.965,16.334,2888.644,0,0.000,0,108,48,0
1465,51464216669.717,51464216701.784,51464223746.251,7028.317,7076.534,48.217,32.067,16.150,2923.466,0,0.000,0,108,48,0
1466,51464226669.717,51464226699.518,51464233698.330,6982.474,7028.613,46.139,29.801,16.338,2971.387,0,0.000,0,108,48,0
