# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3010,4633765984.964,4633766011.488,4633806199.612,40186.531,40214.648,28.117,26.524,1.593,59785.352,0,0.000,0,998,48,0
3011,4633865984.964,4633866009.472,4633906362.624,40351.734,40377.660,25.926,24.508,1.418,59622.340,0,0.000,0,998,48,0
3012,4633965984.964,4633966012.090,4634006529.531,40515.605,40544.567,28.962,27.126,1.836,59455.433,0,0.000,0,998,48,0
3013,4634065984.964,4634066013.177,4634106778.290,40763.502,40793.326,29.824,28.213,1.611,59206.674,0,0.000,0,998,48,0
3014,4634165984.964,4634166010.952,4634206515.681,40503.343,40530.717,27.374,25.988,1.386,59469.283,0,0.000,0,998,48,0
3015,4634265984.964,4634266011.921,4634306391.816,40378.350,40406.852,28.502,26.957,1.545,59593.148,0,0.000,0,998,48,0
3016,4634365984.964,4634366009.196,4634406449.133,40438.661,40464.169,25.508,24.232,1.276,59535.831,0,0.000,0,998,48,0
3017,4634465984.964,4634466015.326,4634506918.175,40901.363,40933.211,31.848,30.362,1.486,59066.789,0,0.000,0,998,48,0
3018,4634565984.964,4634566014.059,4634606393.625,40377.970,40408.661,30.691,29.095,1.596,59591.339,0,0.000,0,998,48,0
3019,4634665984.964,4634666011.407,4634706844.810,40832.248,40859.846,27.598,26.443,1.155,59140.154,0,0.000,0,998,48,0
3020,4634765984.964,4634766011.464,4634806213.372,40200.568,40228.408,27.840,26.500,1.340,59771.592,0,0.000,0,998,48,0
3021,4634865984.964,4634866009.025,4634907204.804,41194.451,41219.840,25.389,24.061,1.328,58780.160,0,0.000,0,998,48,0
3022,4634965984.964,4634965998.930,4635006281.763,40282.134,40296.799,14.665,13.966,0.699,59703.201,0,0.000,0,998,48,0
3023,4635065984.964,4635066013.233,4635107716.133,41701.552,41731.169,29.617,28.269,1.348,58268.831,0,0.000,0,998,48,0
3024,4635165984.964,4635165999.515,4635207047.622,41040.532,41062.658,22.126,14.551,7.575,58937.342,0,0.000,0,998,48,0
3025,4635265984.964,4635266009.669,4635306438.508,40427.557,40453.544,25.987,24.705,1.282,59546.456,0,0.000,0,998,48,0
3026,4635365984.964,4635366010.911,4635406183.952,40171.606,40198.988,27.382,25.947,1.435,59801.012,0,0.000,0,998,48,0
3027,4635465984.964,4635466007.610,4635506267.932,40258.792,40282.968,24.176,22.646,1.530,59717.032,0,0.000,0,998,48,0
3028,4635565984.964,4635566009.265,4635606384.517,40373.879,40399.553,25.674,24.301,1.373,59600.447,0,0.000,0,998,48,0
3029,4635665984.964,4635666007.469,4635706897.473,40888.982,40912.509,23.527,22.505,1.022,59087.491,0,0.000,0,998,48,0
3030,4635765984.964,4635766011.490,4635806250.628,40237.903,40265.664,27.761,26.526,1.235,59734.336,0,0.000,0,998,48,0
3031,4635865984.964,4635866008.525,4635906550.824,40541.133,40565.860,24.727,23.561,1.166,59434.140,0,0.000,0,998,48,0
3032,4635965984.964,4635966012.988,4636006665.314,40651.087,40680.350,29.263,28.024,1.239,59319.650,0,0.000,0,998,48,0
3033,4636065984.964,4636066014.444,4636106596.383,40580.481,40611.419,30.938,29.480,1.458,59388.581,0,0.000,0,998,48,0
3034,4636165984.964,4636166007.105,4636207555.486,41547.434,41570.522,23.088,22.141,0.947,58429.478,0,0.000,0,998,48,0
3035,4636265984.964,4636266010.433,4636307591.605,41580.197,41606.641,26.444,25.469,0.975,58393.359,0,0.000,0,998,48,0
3036,4636365984.964,4636366011.104,4636406533.064,40520.416,40548.100,27.684,26.140,1.544,59451.900,0,0.000,0,998,48,0
3037,4636465984.964,4636466011.721,4636507007.645,40994.248,41022.681,28.433,26.757,1.676,58977.319,0,0.000,0,998,48,0
3038,4636565984.964,4636566013.000,4636606923.272,40908.534,40938.308,29.774,28.036,1.738,59061.692,0,0.000,0,998,48,0
3039,4636665984.964,4636666010.452,4636707289.677,41277.630,41304.713,27.083,25.488,1.595,58695.287,0,0.000,0,998,48,0
3040,4636765984.964,4636766008.238,4636806507.027,40497.489,40522.063,24.574,23.274,1.300,59477.937,0,0.000,0,998,48,0
3041,4636865984.964,4636866014.396,4636907201.445,41185.548,41216.481,30.933,29.432,1.501,58783.519,0,0.000,0,998,48,0
3042,4636965984.964,4636966012.566,4637007383.950,41370.081,41398.986,28.905,27.602,1.303,58601.014,0,0.000,0,998,48,0
3043,4637065984.964,4637066008.939,4637107553.061,41542.711,41568.097,25.386,23.975,1.411,58431.903,0,0.000,0,998,48,0
3044,4637165984.964,4637166012.067,4637207317.660,41304.085,41332.696,28.611,27.103,1.508,58667.304,0,0.000,0,998,48,0
3045,4637265984.964,4637266009.549,4637306869.567,40858.521,40884.603,26.082,24.585,1.497,59115.397,0,0.000,0,998,48,0
3046,4637365984.964,4637365999.211,4637406480.467,40473.658,40495.503,21.845,14.247,7.598,59504.497,0,0.000,0,998,48,0
3047,4637465984.964,4637465999.656,4637506387.531,40380.268,40402.567,22.299,14.692,7.607,59597.433,0,0.000,0,998,48,0
3048,4637565984.964,4637566012.806,4637606658.071,40643.668,40673.107,29.439,27.842,1.597,59326.893,0,0.000,0,998,48,0
3049,4637665984.964,4637666010.641,4637706653.432,40641.525,40668.468,26.943,25.677,1.266,59331.532,0,0.000,0,998,48,0
3050,4637765984.964,4637766009.527,4637806441.575,40430.666,40456.611,25.945,24.563,1.382,59543.389,0,0.000,0,998,48,0
3051,4637865984.964,4637866011.979,4637906669.688,40656.277,40684.724,28.447,27.015,1.432,59315.276,0,0.000,0,998,48,0
3052,4637965984.964,4637966008.444,4638006798.974,40789.101,40814.010,24.909,23.480,1.429,59185.990,0,0.000,0,998,48,0
3053,4638065984.964,4638066013.456,4638106342.969,40328.158,40358.005,29.847,28.492,1.355,59641.995,0,0.000,0,998,48,0
3054,4638165984.964,4638166007.283,4638207437.540,41428.983,41452.576,23.593,22.319,1.274,58547.424,0,0.000,0,998,48,0
3055,4638265984.964,4638266012.056,4638306747.440,40733.632,40762.476,28.844,27.092,1.752,59237.524,0,0.000,0,998,48,0
3056,4638365984.964,4638366011.262,4638406679.699,40666.994,40694.735,27.741,26.298,1.443,59305.265,0,0.000,0,998,48,0
3057,4638465984.964,4638466011.224,4638506710.738,40698.179,40725.774,27.595,26.260,1.335,59274.226,0,0.000,0,998,48,0
3058,4638565984.964,4638566011.589,4638607062.208,41049.111,41077.244,28.133,26.625,1.508,58922.756,0,0.000,0,998,48,0
3059,4638665984.964,4638666013.391,4638706535.767,40521.066,40550.803,29.737,28.427,1.310,59449.197,0,0.000,0,998,48,0
3060,4638765984.964,4638766010.019,4638806644.958,40633.367,40659.994,26.627,25.055,1.572,59340.006,0,0.000,0,998,48,0
3061,4638865984.964,4638865997.501,4638906286.791,40288.543,40301.827,13.284,12.537,0.747,59698.173,0,0.000,0,998,48,0
3062,4638965984.964,4638966029.356,4639007452.912,41422.325,41467.948,45.623,44.392,1.231,58532.052,0,0.000,0,998,48,0
3063,4639065984.964,4639066009.061,4639107663.196,41652.674,41678.232,25.558,24.097,1.461,58321.768,0,0.000,0,998,48,0
3064,4639165984.964,4639166012.260,4639206511.254,40497.653,40526.290,28.637,27.296,1.341,59473.710,0,0.000,0,998,48,0
3065,4639265984.964,4639265997.879,4639306684.893,40686.290,40699.929,13.639,12.915,0.724,59300.071,0,0.000,0,998,48,0
3066,4639365984.964,4639365999.617,4639406530.144,40522.716,40545.180,22.464,14.653,7.811,59454.820,0,0.000,0,998,48,0
3067,4639465984.964,4639466011.575,4639506787.369,40774.388,40802.405,28.017,26.611,1.406,59197.595,0,0.000,0,998,48,0
3068,4639565984.964,4639565998.986,4639606581.468,40579.530,40596.504,16.974,14.022,2.952,59403.496,0,0.000,0,998,48,0
3069,4639665984.964,4639666008.001,4639706349.900,40341.005,40364.936,23.931,23.037,0.894,59635.064,0,0.000,0,998,48,0
3070,4639765984.964,4639766009.404,4639806217.328,40206.501,40232.364,25.863,24.440,1.423,59767.636,0,0.000,0,998,48,0
3071,4639865984.964,4639866008.882,4639906349.881,40339.602,40364.917,25.315,23.918,1.397,59635.083,0,0.000,0,998,48,0
3072,4639965984.964,4639966010.215,4640006252.043,40240.223,40267.079,26.856,25.251,1.605,59732.921,0,0.000,0,998,48,0
3073,4640065984.964,4640066008.596,4640106714.037,40704.453,40729.073,24.620,23.632,0.988,59270.927,0,0.000,0,998,48,0
3074,4640165984.964,4640166013.341,4640206585.120,40570.112,40600.156,30.044,28.377,1.667,59399.844,0,0.000,0,998,48,0
3075,4640265984.964,4640266013.225,4640306761.522,40746.842,40776.558,29.716,28.261,1.455,59223.442,0,0.000,0,998,48,0
3076,4640365984.964,4640366008.316,4640406562.244,40552.781,40577.280,24.499,23.352,1.147,59422.720,0,0.000,0,998,48,0
3077,4640465984.964,4640466009.709,4640507013.218,41002.546,41028.254,25.708,24.745,0.963,58971.746,0,0.000,0,998,48,0
3078,4640565984.964,4640566011.549,4640606786.724,40773.882,40801.760,27.878,26.585,1.293,59198.240,0,0.000,0,998,48,0
3079,4640665984.964,4640666011.206,4640706700.696,40687.988,40715.732,27.744,26.242,1.502,59284.268,0,0.000,0,998,48,0
3080,4640765984.964,4640766013.102,4640806496.456,40481.806,40511.492,29.686,28.138,1.548,59488.508,0,0.000,0,998,48,0
3081,4640865984.964,4640866013.425,4640906193.918,40179.242,40208.954,29.712,28.461,1.251,59791.046,0,0.000,0,998,48,0
3082,4640965984.964,4640966008.374,4641006286.333,40276.464,40301.369,24.905,23.410,1.495,59698.631,0,0.000,0,998,48,0
3083,4641065984.964,4641066010.783,4641107579.900,41567.697,41594.936,27.239,25.819,1.420,58405.064,0,0.000,0,998,48,0
3084,4641165984.964,4641166009.073,4641207135.273,41124.876,41150.309,25.433,24.109,1.324,58849.691,0,0.000,0,998,48,0
3085,4641265984.964,4641265998.789,4641306692.468,40692.616,40707.504,14.888,13.825,1.063,59292.496,0,0.000,0,998,48,0
3086,4641365984.964,4641366011.239,4641406354.385,40341.457,40369.421,27.964,26.275,1.689,59630.579,0,0.000,0,998,48,0
3087,4641465984.964,4641466007.825,4641506453.347,40443.868,40468.383,24.515,22.861,1.654,59531.617,0,0.000,0,998,48,0
3088,4641565984.964,4641566008.071,4641606409.256,40399.655,40424.292,24.637,23.107,1.530,59575.708,0,0.000,0,998,48,0
3089,4641665984.964,4641666010.523,4641707041.250,41029.052,41056.286,27.234,25.559,1.675,58943.714,0,0.000,0,998,48,0
3090,4641765984.964,4641766013.602,4641806481.050,40465.787,40496.086,30.299,28.638,1.661,59503.914,0,0.000,0,998,48,0
3091,4641865984.964,4641866011.562,4641906249.259,40236.013,40264.295,28.282,26.598,1.684,59735.705,0,0.000,0,998,48,0
3092,4641965984.964,4641966009.979,4642007064.288,41052.619,41079.324,26.705,25.015,1.690,58920.676,0,0.000,0,998,48,0
3093,4642065984.964,4642066011.844,4642107211.412,41198.033,41226.448,28.415,26.880,1.535,58773.552,0,0.000,0,998,48,0
3094,4642165984.964,4642166011.060,4642206352.022,40339.731,40367.058,27.327,26.096,1.231,59632.942,0,0.000,0,998,48,0
3095,4642265984.964,4642266011.452,4642306670.955,40658.047,40685.991,27.944,26.488,1.456,59314.009,0,0.000,0,998,48,0
3096,4642365984.964,4642365997.857,4642406616.500,40617.893,40631.536,13.643,12.893,0.750,59368.464,0,0.000,0,998,48,0
3097,4642465984.964,4642466012.091,4642506702.559,40689.307,40717.595,28.288,27.127,1.161,59282.405,0,0.000,0,998,48,0
3098,4642565984.964,4642566009.913,4642606225.393,40213.907,40240.429,26.522,24.949,1.573,59759.571,0,0.000,0,998,48,0
3099,4642665984.964,4642666009.565,4642706306.831,40295.880,40321.867,25.987,24.601,1.386,59678.133,0,0.000,0,998,48,0
3100,4642765984.964,4642766011.226,4642806824.744,40812.213,40839.780,27.567,26.262,1.305,59160.220,0,0.000,0,998,48,0
3101,4642865984.964,4642866010.883,4642906528.409,40515.723,40543.445,27.722,25.919,1.803,59456.555,0,0.000,0,998,48,0
3102,4642965984.964,4642966009.403,4643007564.813,41553.918,41579.849,25.931,24.439,1.492,58420.151,0,0.000,0,998,48,0
3103,4643065984.964,4643066013.353,4643107644.385,41629.645,41659.421,29.776,28.389,1.387,58340.579,0,0.000,0,998,48,0
3104,4643165984.964,4643166010.302,4643207564.859,41553.285,41579.895,26.610,25.338,1.272,58420.105,0,0.000,0,998,48,0
3105,4643265984.964,4643266049.201,4643307717.135,41666.414,41732.171,65.757,64.237,1.520,58267.829,0,0.000,0,998,48,0
3106,4643365984.964,4643366009.138,4643406742.380,40731.827,40757.416,25.589,24.174,1.415,59242.584,0,0.000,0,998,48,0
3107,4643465984.964,4643466010.070,4643506544.504,40533.232,40559.540,26.308,25.106,1.202,59440.460,0,0.000,0,998,48,0
3108,4643565984.964,4643566012.679,4643606590.022,40575.883,40605.058,29.175,27.715,1.460,59394.942,0,0.000,0,998,48,0
3109,4643665984.964,4643666015.469,4643706869.330,40852.462,40884.366,31.904,30.505,1.399,59115.634,0,0.000,0,998,48,0
3110,4643765984.964,4643766013.954,4643806458.330,40442.911,40473.366,30.455,28.990,1.465,59526.634,0,0.000,0,998,48,0
3111,4643865984.964,4643865997.719,4643906870.150,40871.737,40885.186,13.449,12.755,0.694,59114.814,0,0.000,0,998,48,0
3112,4643965984.964,4643965997.965,4644006442.289,40443.567,40457.325,13.758,13.001,0.757,59542.675,0,0.000,0,998,48,0
3113,4644065984.964,4644066017.338,4644106548.004,40529.250,40563.040,33.790,32.374,1.416,59436.960,0,0.000,0,998,48,0
3114,4644165984.964,4644166010.850,4644206039.885,40027.222,40054.921,27.699,25.886,1.813,59945.079,0,0.000,0,998,48,0
3115,4644265984.964,4644266016.896,4644306711.479,40692.745,40726.515,33.770,31.932,1.838,59273.485,0,0.000,0,998,48,0
3116,4644365984.964,4644366014.024,4644406597.351,40582.107,40612.387,30.280,29.060,1.220,59387.613,0,0.000,0,998,48,0
3117,4644465984.964,4644466007.344,4644506680.217,40671.534,40695.253,23.719,22.380,1.339,59304.747,0,0.000,0,998,48,0
3118,4644565984.964,4644566012.364,4644606492.473,40478.979,40507.509,28.530,27.400,1.130,59492.491,0,0.000,0,998,48,0
3119,4644665984.964,4644666007.494,4644706752.022,40743.334,40767.058,23.724,22.530,1.194,59232.942,0,0.000,0,998,48,0
3120,4644765984.964,4644766009.026,4644806724.580,40714.156,40739.616,25.460,24.062,1.398,59260.384,0,0.000,0,998,48,0
3121,4644865984.964,4644866009.194,4644906935.545,40925.218,40950.581,25.363,24.230,1.133,59049.419,0,0.000,0,998,48,0
3122,4644965984.964,4644966012.897,4645006886.228,40871.728,40901.264,29.536,27.933,1.603,59098.736,0,0.000,0,998,48,0
3123,4645065984.964,4645066009.804,4645107575.190,41564.385,41590.226,25.841,24.840,1.001,58409.774,0,0.000,0,998,48,0
3124,4645165984.964,4645166009.636,4645206371.805,40360.987,40386.841,25.854,24.672,1.182,59613.159,0,0.000,0,998,48,0
3125,4645265984.964,4645266018.787,4645306668.554,40648.329,40683.590,35.261,33.823,1.438,59316.410,0,0.000,0,998,48,0
3126,4645365984.964,4645366011.092,4645406498.982,40486.376,40514.018,27.642,26.128,1.514,59485.982,0,0.000,0,998,48,0
3127,4645465984.964,4645465996.974,4645506506.398,40508.686,40521.434,12.748,12.010,0.738,59478.566,0,0.000,0,998,48,0
3128,4645565984.964,4645566009.480,4645606445.124,40433.950,40460.160,26.210,24.516,1.694,59539.840,0,0.000,0,998,48,0
3129,4645665984.964,4645666006.586,4645706217.628,40209.723,40232.664,22.941,21.622,1.319,59767.336,0,0.000,0,998,48,0
3130,4645765984.964,4645766008.717,4645807474.710,41464.732,41489.746,25.014,23.753,1.261,58510.254,0,0.000,0,998,48,0
3131,4645865984.964,4645866011.902,4645906467.601,40454.260,40482.637,28.377,26.938,1.439,59517.363,0,0.000,0,998,48,0
3132,4645965984.964,4645966008.946,4646006648.131,40637.716,40663.167,25.451,23.982,1.469,59336.833,0,0.000,0,998,48,0
3133,4646065984.964,4646066008.337,4646106333.978,40324.581,40349.014,24.433,23.373,1.060,59650.986,0,0.000,0,998,48,0
3134,4646165984.964,4646166009.735,4646206328.563,40317.310,40343.599,26.289,24.771,1.518,59656.401,0,0.000,0,998,48,0
3135,4646265984.964,4646266011.243,4646306468.477,40455.782,40483.513,27.731,26.279,1.452,59516.487,0,0.000,0,998,48,0
3136,4646365984.964,4646366011.184,4646407651.980,41639.778,41667.016,27.238,26.220,1.018,58332.984,0,0.000,0,998,48,0
3137,4646465984.964,4646466010.727,4646507740.952,41728.799,41755.988,27.189,25.763,1.426,58244.012,0,0.000,0,998,48,0
3138,4646565984.964,4646566012.074,4646606427.123,40413.221,40442.159,28.938,27.110,1.828,59557.841,0,0.000,0,998,48,0
3139,4646665984.964,4646666010.834,4646706656.460,40644.382,40671.496,27.114,25.870,1.244,59328.504,0,0.000,0,998,48,0
3140,4646765984.964,4646766011.790,4646806918.310,40905.052,40933.346,28.294,26.826,1.468,59066.654,0,0.000,0,998,48,0
3141,4646865984.964,4646865999.744,4646906193.644,40186.089,40208.680,22.591,14.780,7.811,59791.320,0,0.000,0,998,48,0
3142,4646965984.964,4646979811.976,4647020215.525,40401.942,54230.561,13828.619,13827.012,1.607,45769.439,0,0.000,0,998,48,0
3143,4647065984.964,4647065997.056,4647107617.591,41620.042,41632.627,12.585,12.092,0.493,58367.373,0,0.000,0,998,48,0
3144,4647165984.964,4647165997.306,4647206544.421,40546.564,40559.457,12.893,12.342,0.551,59440.543,0,0.000,0,998,48,0
3145,4647265984.964,4647266008.084,4647306515.351,40506.140,40530.387,24.247,23.120,1.127,59469.613,0,0.000,0,998,48,0
3146,4647365984.964,4647366011.191,4647406360.420,40347.557,40375.456,27.899,26.227,1.672,59624.544,0,0.000,0,998,48,0
3147,4647465984.964,4647465996.983,4647506216.624,40219.045,40231.660,12.615,12.019,0.596,59768.340,0,0.000,0,998,48,0
3148,4647565984.964,4647566007.624,4647606182.011,40172.876,40197.047,24.171,22.660,1.511,59802.953,0,0.000,0,998,48,0
3149,4647665984.964,4647666008.838,4647706596.345,40586.437,40611.381,24.944,23.874,1.070,59388.619,0,0.000,0,998,48,0
3150,4647765984.964,4647766009.153,4647806388.994,40378.338,40404.030,25.692,24.189,1.503,59595.970,0,0.000,0,998,48,0
3151,4647865984.964,4647866009.814,4647906662.582,40650.889,40677.618,26.729,24.850,1.879,59322.382,0,0.000,0,998,48,0
3152,4647965984.964,4647966008.281,4648007345.784,41336.161,41360.820,24.659,23.317,1.342,58639.180,0,0.000,0,998,48,0
3153,4648065984.964,4648066009.443,4648106370.454,40359.643,40385.490,25.847,24.479,1.368,59614.510,0,0.000,0,998,48,0
3154,4648165984.964,4648166008.326,4648207123.477,41114.107,41138.513,24.406,23.362,1.044,58861.487,0,0.000,0,998,48,0
3155,4648265984.964,4648266011.955,4648306474.335,40461.031,40489.371,28.340,26.991,1.349,59510.629,0,0.000,0,998,48,0
3156,4648365984.964,4648365999.190,4648406313.386,40306.525,40328.422,21.897,14.226,7.671,59671.578,0,0.000,0,998,48,0
3157,4648465984.964,4648465999.001,4648506705.744,40705.968,40720.780,14.812,14.037,0.775,59279.220,0,0.000,0,998,48,0
3158,4648565984.964,4648565999.899,4648606946.306,40939.759,40961.342,21.583,14.935,6.648,59038.658,0,0.000,0,998,48,0
3159,4648665984.964,4648666007.673,4648706243.774,40235.046,40258.810,23.764,22.709,1.055,59741.190,0,0.000,0,998,48,0
3160,4648765984.964,4648766012.385,4648806187.411,40173.702,40202.447,28.745,27.421,1.324,59797.553,0,0.000,0,998,48,0
3161,4648865984.964,4648866008.827,4648906365.093,40354.892,40380.129,25.237,23.863,1.374,59619.871,0,0.000,0,998,48,0
3162,4648965984.964,4648965999.700,4649007226.918,41216.126,41241.954,25.828,14.736,11.092,58758.046,0,0.000,0,998,48,0
3163,4649065984.964,4649065997.956,4649107493.270,41494.635,41508.306,13.671,12.992,0.679,58491.694,0,0.000,0,998,48,0
3164,4649165984.964,4649165996.885,4649206628.396,40630.796,40643.432,12.636,11.921,0.715,59356.568,0,0.000,0,998,48,0
3165,4649265984.964,4649265999.747,4649306583.910,40576.887,40598.946,22.059,14.783,7.276,59401.054,0,0.000,0,998,48,0
3166,4649365984.964,4649366008.378,4649406399.770,40390.052,40414.806,24.754,23.414,1.340,59585.194,0,0.000,0,998,48,0
3167,4649465984.964,4649466013.019,4649506679.869,40665.463,40694.905,29.442,28.055,1.387,59305.095,0,0.000,0,998,48,0
3168,4649565984.964,4649566007.877,4649606412.466,40403.359,40427.502,24.143,22.913,1.230,59572.498,0,0.000,0,998,48,0
3169,4649665984.964,4649665999.784,4649706762.690,40755.633,40777.726,22.093,14.820,7.273,59222.274,0,0.000,0,998,48,0
3170,4649765984.964,4649765999.377,4649806959.917,40952.782,40974.953,22.171,14.413,7.758,59025.047,0,0.000,0,998,48,0
3171,4649865984.964,4649866007.583,4649907139.446,41130.128,41154.482,24.354,22.619,1.735,58845.518,0,0.000,0,998,48,0
3172,4649965984.964,4649966008.056,4650006479.862,40470.475,40494.898,24.423,23.092,1.331,59505.102,0,0.000,0,998,48,0
3173,4650065984.964,4650066010.874,4650106479.529,40467.180,40494.565,27.385,25.910,1.475,59505.435,0,0.000,0,998,48,0
3174,4650165984.964,4650165999.317,4650206679.188,40672.326,40694.224,21.898,14.353,7.545,59305.776,0,0.000,0,998,48,0
3175,4650265984.964,4650265996.635,4650306756.519,40759.289,40771.555,12.266,11.671,0.595,59228.445,0,0.000,0,998,48,0
3176,4650365984.964,4650365998.077,4650406601.092,40601.899,40616.128,14.229,13.113,1.116,59383.872,0,0.000,0,998,48,0
3177,4650465984.964,4650465999.148,4650506789.485,40776.984,40804.521,27.537,14.184,13.353,59195.479,0,0.000,0,998,48,0
3178,4650565984.964,4650566007.940,4650607033.144,41023.897,41048.180,24.283,22.976,1.307,58951.820,0,0.000,0,998,48,0
3179,4650665984.964,4650666007.615,4650706915.430,40906.729,40930.466,23.737,22.651,1.086,59069.534,0,0.000,0,998,48,0
3180,4650765984.964,4650766008.945,4650806973.444,40963.285,40988.480,25.195,23.981,1.214,59011.520,0,0.000,0,998,48,0
3181,4650865984.964,4650866008.376,4650906237.480,40228.068,40252.516,24.448,23.412,1.036,59747.484,0,0.000,0,998,48,0
3182,4650965984.964,4650966008.127,4651007092.272,41082.670,41107.308,24.638,23.163,1.475,58892.692,0,0.000,0,998,48,0
3183,4651065984.964,4651066012.367,4651107511.517,41497.584,41526.553,28.969,27.403,1.566,58473.447,0,0.000,0,998,48,0
3184,4651165984.964,4651166012.223,4651206586.691,40572.858,40601.727,28.869,27.259,1.610,59398.273,0,0.000,0,998,48,0
3185,4651265984.964,4651265998.053,4651306100.349,40101.592,40115.385,13.793,13.089,0.704,59884.615,0,0.000,0,998,48,0
3186,4651365984.964,4651366008.911,4651406556.777,40546.134,40571.813,25.679,23.947,1.732,59428.187,0,0.000,0,998,48,0
3187,4651465984.964,4651466013.317,4651506112.568,40097.606,40127.604,29.998,28.353,1.645,59872.396,0,0.000,0,998,48,0
3188,4651565984.964,4651566006.781,4651606601.827,40594.254,40616.863,22.609,21.817,0.792,59383.137,0,0.000,0,998,48,0
3189,4651665984.964,4651666008.575,4651706244.742,40234.954,40259.778,24.824,23.611,1.213,59740.222,0,0.000,0,998,48,0
3190,4651765984.964,4651766009.643,4651806424.801,40413.786,40439.837,26.051,24.679,1.372,59560.163,0,0.000,0,998,48,0
3191,4651865984.964,4651866010.878,4651906637.994,40625.405,40653.030,27.625,25.914,1.711,59346.970,0,0.000,0,998,48,0
3192,4651965984.964,4651966012.568,4652006415.887,40402.058,40430.923,28.865,27.604,1.261,59569.077,0,0.000,0,998,48,0
3193,4652065984.964,4652066013.360,4652106636.704,40621.771,40651.740,29.969,28.396,1.573,59348.260,0,0.000,0,998,48,0
3194,4652165984.964,4652166011.524,4652207427.937,41414.931,41442.973,28.042,26.560,1.482,58557.027,0,0.000,0,998,48,0
3195,4652265984.964,4652266011.991,4652306953.756,40940.310,40968.792,28.482,27.027,1.455,59031.208,0,0.000,0,998,48,0
3196,4652365984.964,4652366011.178,4652406902.020,40889.587,40917.056,27.469,26.214,1.255,59082.944,0,0.000,0,998,48,0
3197,4652465984.964,4652466007.905,4652507355.220,41346.362,41370.256,23.894,22.941,0.953,58629.744,0,0.000,0,998,48,0
3198,4652565984.964,4652565998.580,4652607138.604,41139.336,41153.640,14.304,13.616,0.688,58846.360,0,0.000,0,998,48,0
3199,4652665984.964,4652666010.682,4652706700.960,40688.865,40715.996,27.131,25.718,1.413,59284.004,0,0.000,0,998,48,0
3200,4652765984.964,4652766009.275,4652806787.266,40776.388,40802.302,25.914,24.311,1.603,59197.698,0,0.000,0,998,48,0
3201,4652865984.964,4652866011.570,4652907301.616,41288.805,41316.652,27.847,26.606,1.241,58683.348,0,0.000,0,998,48,0
3202,4652965984.964,4652966009.498,4653007219.872,41209.190,41234.908,25.718,24.534,1.184,58765.092,0,0.000,0,998,48,0
3203,4653065984.964,4653066010.851,4653107676.628,41664.191,41691.664,27.473,25.887,1.586,58308.336,0,0.000,0,998,48,0
3204,4653165984.964,4653166013.184,4653207750.940,41736.198,41765.976,29.778,28.220,1.558,58234.024,0,0.000,0,998,48,0
3205,4653265984.964,4653266014.475,4653307532.025,41516.193,41547.061,30.868,29.511,1.357,58452.939,0,0.000,0,998,48,0
3206,4653365984.964,4653366014.314,4653406917.058,40901.242,40932.094,30.852,29.350,1.502,59067.906,0,0.000,0,998,48,0
3207,4653465984.964,4653466013.420,4653507019.606,41004.798,41034.642,29.844,28.456,1.388,58965.358,0,0.000,0,998,48,0
3208,4653565984.964,4653566017.097,4653607149.163,41130.657,41164.199,33.542,32.133,1.409,58835.801,0,0.000,0,998,48,0
3209,4653665984.964,4653666017.660,4653706933.323,40914.416,40948.359,33.943,32.696,1.247,59051.641,0,0.000,0,998,48,0
3210,4653765984.964,4653766008.221,4653806255.504,40245.990,40270.540,24.550,23.257,1.293,59729.460,0,0.000,0,998,48,0
3211,4653865984.964,4653866008.202,4653906424.315,40414.763,40439.351,24.588,23.238,1.350,59560.649,0,0.000,0,998,48,0
3212,4653965984.964,4653966009.991,4654006534.224,40522.793,40549.260,26.467,25.027,1.440,59450.740,0,0.000,0,998,48,0
3213,4654065984.964,4654066011.254,4654106737.638,40725.058,40752.674,27.616,26.290,1.326,59247.326,0,0.000,0,998,48,0
3214,4654165984.964,4654166009.247,4654206217.204,40206.479,40232.240,25.761,24.283,1.478,59767.760,0,0.000,0,998,48,0
3215,4654265984.964,4654266009.425,4654306235.213,40224.265,40250.249,25.984,24.461,1.523,59749.751,0,0.000,0,998,48,0
3216,4654365984.964,4654365997.359,4654405969.433,39971.269,39984.469,13.200,12.395,0.805,60015.531,0,0.000,0,998,48,0
3217,4654465984.964,4654465998.627,4654506862.848,40863.116,40877.884,14.768,13.663,1.105,59122.116,0,0.000,0,998,48,0
3218,4654565984.964,4654565999.562,4654607030.243,41023.130,41045.279,22.149,14.598,7.551,58954.721,0,0.000,0,998,48,0
3219,4654665984.964,4654665999.710,4654706660.781,40653.352,40675.817,22.465,14.746,7.719,59324.183,0,0.000,0,998,48,0
3220,4654765984.964,4654766008.945,4654806792.569,40782.094,40807.605,25.511,23.981,1.530,59192.395,0,0.000,0,998,48,0
3221,4654865984.964,4654866011.364,4654906463.194,40450.158,40478.230,28.072,26.400,1.672,59521.770,0,0.000,0,998,48,0
