# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,27783337986.808,27783338010.540,27783379794.042,41783.126,41807.234,24.108,23.732,0.376,58192.766,0,0.000,0,715,48,0
1065,27783437986.808,27783438012.091,27783480333.961,42321.203,42347.153,25.950,25.283,0.667,57652.847,0,0.000,0,715,48,0
1066,27783537986.808,27783538015.705,27783580213.493,42196.916,42226.685,29.769,28.897,0.872,57773.315,0,0.000,0,715,48,0
1067,27783637986.808,27783638013.618,27783680307.666,42293.590,42320.858,27.268,26.810,0.458,57679.142,0,0.000,0,715,48,0
1068,27783737986.808,27783738011.483,27783780501.559,42489.697,42514.751,25.054,24.675,0.379,57485.249,0,0.000,0,715,48,0
1069,27783837986.808,27783838012.185,27783879959.845,41947.230,41973.037,25.807,25.377,0.430,58026.963,0,0.000,0,715,48,0
1070,27783937986.808,27783938009.707,27783979648.227,41638.202,41661.419,23.217,22.899,0.318,58338.581,0,0.000,0,715,48,0
1071,27784037986.808,27784038011.998,27784079963.640,41951.350,41976.832,25.482,25.190,0.292,58023.168,0,0.000,0,715,48,0
1072,27784137986.808,27784138011.785,27784179788.953,41776.816,41802.145,25.329,24.977,0.352,58197.855,0,0.000,0,715,48,0
1073,27784237986.808,27784238012.915,27784279818.232,41804.957,41831.424,26.467,26.107,0.360,58168.576,0,0.000,0,715,48,0
1074,27784337986.808,27784338009.729,27784379675.172,41665.093,41688.364,23.271,22.921,0.350,58311.636,0,0.000,0,715,48,0
1075,27784437986.808,27784438010.467,27784479442.853,41432.058,41456.045,23.987,23.659,0.328,58543.955,0,0.000,0,715,48,0
1076,27784537986.808,27784538009.940,27784579251.433,41240.994,41264.625,23.631,23.132,0.499,58735.375,0,0.000,0,715,48,0
1077,27784637986.808,27784638015.134,27784678917.835,40902.440,40931.027,28.587,28.326,0.261,59068.973,0,0.000,0,715,48,0
1078,27784737986.808,27784738014.292,27784780373.091,42358.305,42386.283,27.978,27.484,0.494,57613.717,0,0.000,0,715,48,0
1079,27784837986.808,27784838014.566,27784880305.583,42290.486,42318.775,28.289,27.758,0.531,57681.225,0,0.000,0,715,48,0
1080,27784937986.808,27784938016.164,27784980597.847,42581.026,42611.039,30.013,29.356,0.657,57388.961,0,0.000,0,715,48,0
1081,27785037986.808,27785038012.399,27785080264.155,42251.344,42277.347,26.003,25.591,0.412,57722.653,0,0.000,0,715,48,0
1082,27785137986.808,27785138009.698,27785180153.443,42143.355,42166.635,23.280,22.890,0.390,57833.365,0,0.000,0,715,48,0
1083,27785237986.808,27785238012.779,27785280156.311,42143.168,42169.503,26.335,25.971,0.364,57830.497,0,0.000,0,715,48,0
1084,27785337986.808,27785338013.259,27785380133.840,42120.105,42147.032,26.927,26.451,0.476,57852.968,0,0.000,0,715,48,0
1085,27785437986.808,27785438012.911,27785479907.397,41894.164,41920.589,26.425,26.103,0.322,58079.411,0,0.000,0,715,48,0
1086,27785537986.808,27785538012.135,27785579800.363,41787.995,41813.555,25.560,25.327,0.233,58186.445,0,0.000,0,715,48,0
1087,27785637986.808,27785638011.358,27785679509.533,41497.706,41522.725,25.019,24.550,0.469,58477.275,0,0.000,0,715,48,0
1088,27785737986.808,27785738008.471,27785779343.042,41334.252,41356.234,21.982,21.663,0.319,58643.766,0,0.000,0,715,48,0
1089,27785837986.808,27785838009.989,27785879115.683,41105.449,41128.875,23.426,23.181,0.245,58871.125,0,0.000,0,715,48,0
1090,27785937986.808,27785938008.889,27785979290.925,41281.629,41304.117,22.488,22.081,0.407,58695.883,0,0.000,0,715,48,0
1091,27786037986.808,27786038010.054,27786079753.595,41743.248,41766.787,23.539,23.246,0.293,58233.213,0,0.000,0,715,48,0
1092,27786137986.808,27786138008.986,27786178952.029,40942.712,40965.221,22.509,22.178,0.331,59034.779,0,0.000,0,715,48,0
1093,27786237986.808,27786238012.259,27786279366.052,41353.423,41379.244,25.821,25.451,0.370,58620.756,0,0.000,0,715,48,0
1094,27786337986.808,27786338010.756,27786379359.635,41348.608,41372.827,24.219,23.948,0.271,58627.173,0,0.000,0,715,48,0
1095,27786437986.808,27786438009.800,27786479336.776,41326.675,41349.968,23.293,22.992,0.301,58650.032,0,0.000,0,715,48,0
1096,27786537986.808,27786538011.755,27786579453.249,41441.103,41466.441,25.338,24.947,0.391,58533.559,0,0.000,0,715,48,0
1097,27786637986.808,27786638010.289,27786679740.464,41729.972,41753.656,23.684,23.481,0.203,58246.344,0,0.000,0,715,48,0
1098,27786737986.808,27786738012.259,27786779876.442,41863.721,41889.634,25.913,25.451,0.462,58110.366,0,0.000,0,715,48,0
1099,27786837986.808,27786838011.474,27786879507.473,41495.647,41520.665,25.018,24.666,0.352,58479.335,0,0.000,0,715,48,0
1100,27786937986.808,27786938008.088,27786979576.226,41567.865,41589.418,21.553,21.280,0.273,58410.582,0,0.000,0,715,48,0
1101,27787037986.808,27787038012.665,27787080143.685,42130.579,42156.877,26.298,25.857,0.441,57843.123,0,0.000,0,715,48,0
1102,27787137986.808,27787138012.688,27787179969.207,41955.900,41982.399,26.499,25.880,0.619,58017.601,0,0.000,0,715,48,0
1103,27787237986.808,27787238012.590,27787280022.984,42009.913,42036.176,26.263,25.782,0.481,57963.824,0,0.000,0,715,48,0
1104,27787337986.808,27787338012.749,27787380078.990,42065.885,42092.182,26.297,25.941,0.356,57907.818,0,0.000,0,715,48,0
1105,27787437986.808,27787438010.563,27787479911.370,41900.296,41924.562,24.266,23.755,0.511,58075.438,0,0.000,0,715,48,0
1106,27787537986.808,27787538013.092,27787580249.173,42235.524,42262.365,26.841,26.284,0.557,57737.635,0,0.000,0,715,48,0
1107,27787637986.808,27787638012.871,27787680162.094,42148.776,42175.286,26.510,26.063,0.447,57824.714,0,0.000,0,715,48,0
1108,27787737986.808,27787738010.983,27787780267.892,42256.382,42281.084,24.702,24.175,0.527,57718.916,0,0.000,0,715,48,0
1109,27787837986.808,27787838011.386,27787879923.534,41911.829,41936.726,24.897,24.578,0.319,58063.274,0,0.000,0,715,48,0
1110,27787937986.808,27787938010.623,27787979615.215,41604.026,41628.407,24.381,23.815,0.566,58371.593,0,0.000,0,715,48,0
1111,27788037986.808,27788038010.421,27788079547.164,41536.457,41560.356,23.899,23.613,0.286,58439.644,0,0.000,0,715,48,0
1112,27788137986.808,27788138010.868,27788179441.872,41430.667,41455.064,24.397,24.060,0.337,58544.936,0,0.000,0,715,48,0
1113,27788237986.808,27788238013.662,27788280052.439,42038.473,42065.631,27.158,26.854,0.304,57934.369,0,0.000,0,715,48,0
1114,27788337986.808,27788338010.826,27788379529.560,41518.429,41542.752,24.323,24.018,0.305,58457.248,0,0.000,0,715,48,0
1115,27788437986.808,27788438013.776,27788479945.642,41931.362,41958.834,27.472,26.968,0.504,58041.166,0,0.000,0,715,48,0
1116,27788537986.808,27788538014.211,27788579899.367,41884.687,41912.559,27.872,27.403,0.469,58087.441,0,0.000,0,715,48,0
1117,27788637986.808,27788638012.485,27788679760.048,41747.233,41773.240,26.007,25.677,0.330,58226.760,0,0.000,0,715,48,0
1118,27788737986.808,27788738009.896,27788779810.590,41800.172,41823.782,23.610,23.088,0.522,58176.218,0,0.000,0,715,48,0
1119,27788837986.808,27788838010.994,27788879494.610,41483.118,41507.802,24.684,24.186,0.498,58492.198,0,0.000,0,715,48,0
1120,27788937986.808,27788938009.235,27788979515.451,41505.811,41528.643,22.832,22.427,0.405,58471.357,0,0.000,0,715,48,0
1121,27789037986.808,27789038009.716,27789079445.100,41435.075,41458.292,23.217,22.908,0.309,58541.708,0,0.000,0,715,48,0
1122,27789137986.808,27789138010.099,27789179338.185,41327.848,41351.377,23.529,23.291,0.238,58648.623,0,0.000,0,715,48,0
1123,27789237986.808,27789238011.255,27789279686.729,41675.236,41699.921,24.685,24.447,0.238,58300.079,0,0.000,0,715,48,0
1124,27789337986.808,27789338009.891,27789379864.687,41854.353,41877.879,23.526,23.083,0.443,58122.121,0,0.000,0,715,48,0
1125,27789437986.808,27789438012.522,27789479920.242,41907.304,41933.434,26.130,25.714,0.416,58066.566,0,0.000,0,715,48,0
1126,27789537986.808,27789538011.675,27789579641.935,41629.963,41655.127,25.164,24.867,0.297,58344.873,0,0.000,0,715,48,0
1127,27789637986.808,27789638009.490,27789680086.069,42076.188,42099.261,23.073,22.682,0.391,57900.739,0,0.000,0,715,48,0
1128,27789737986.808,27789738014.244,27789780152.622,42137.784,42165.814,28.030,27.436,0.594,57834.186,0,0.000,0,715,48,0
1129,27789837986.808,27789838011.959,27789879798.476,41786.165,41811.668,25.503,25.151,0.352,58188.332,0,0.000,0,715,48,0
1130,27789937986.808,27789938012.217,27789979804.082,41791.254,41817.274,26.020,25.409,0.611,58182.726,0,0.000,0,715,48,0
1131,27790037986.808,27790038012.703,27790079640.076,41627.078,41653.268,26.190,25.895,0.295,58346.732,0,0.000,0,715,48,0
1132,27790137986.808,27790138010.127,27790179650.454,41639.960,41663.646,23.686,23.319,0.367,58336.354,0,0.000,0,715,48,0
1133,27790237986.808,27790238012.140,27790279636.943,41624.319,41650.135,25.816,25.332,0.484,58349.865,0,0.000,0,715,48,0
1134,27790337986.808,27790338011.337,27790379470.873,41459.143,41484.065,24.922,24.529,0.393,58515.935,0,0.000,0,715,48,0
1135,27790437986.808,27790438011.835,27790479586.903,41574.762,41600.095,25.333,25.027,0.306,58399.905,0,0.000,0,715,48,0
1136,27790537986.808,27790538010.016,27790579244.491,41234.218,41257.683,23.465,23.208,0.257,58742.317,0,0.000,0,715,48,0
1137,27790637986.808,27790638009.999,27790679252.373,41242.110,41265.565,23.455,23.191,0.264,58734.435,0,0.000,0,715,48,0
1138,27790737986.808,27790738012.687,27790779675.303,41662.177,41688.495,26.318,25.879,0.439,58311.505,0,0.000,0,715,48,0
1139,27790837986.808,27790838012.278,27790879650.726,41638.046,41663.918,25.872,25.470,0.402,58336.082,0,0.000,0,715,48,0
1140,27790937986.808,27790938013.500,27790979868.835,41854.812,41882.027,27.215,26.692,0.523,58117.973,0,0.000,0,715,48,0
1141,27791037986.808,27791038013.397,27791080007.745,41993.918,42020.937,27.019,26.589,0.430,57979.063,0,0.000,0,715,48,0
1142,27791137986.808,27791138012.441,27791179747.149,41734.353,41760.341,25.988,25.633,0.355,58239.659,0,0.000,0,715,48,0
1143,27791237986.808,27791238012.918,27791279621.570,41608.292,41634.762,26.470,26.110,0.360,58365.238,0,0.000,0,715,48,0
1144,27791337986.808,27791338013.679,27791379575.326,41561.235,41588.518,27.283,26.871,0.412,58411.482,0,0.000,0,715,48,0
1145,27791437986.808,27791438011.507,27791479334.396,41322.562,41347.588,25.026,24.699,0.327,58652.412,0,0.000,0,715,48,0
1146,27791537986.808,27791538010.402,27791579410.151,41399.417,41423.343,23.926,23.594,0.332,58576.657,0,0.000,0,715,48,0
1147,27791637986.808,27791638011.799,27791679521.386,41509.061,41534.578,25.517,24.991,0.526,58465.422,0,0.000,0,715,48,0
1148,27791737986.808,27791738010.759,27791779551.809,41540.673,41565.001,24.328,23.951,0.377,58434.999,0,0.000,0,715,48,0
1149,27791837986.808,27791838009.552,27791879236.189,41226.262,41249.381,23.119,22.744,0.375,58750.619,0,0.000,0,715,48,0
1150,27791937986.808,27791938012.981,27791979907.931,41894.440,41921.123,26.683,26.173,0.510,58078.877,0,0.000,0,715,48,0
1151,27792037986.808,27792038011.443,27792080041.844,42030.041,42055.036,24.995,24.635,0.360,57944.964,0,0.000,0,715,48,0
1152,27792137986.808,27792138012.339,27792179830.503,41817.867,41843.695,25.828,25.531,0.297,58156.305,0,0.000,0,715,48,0
1153,27792237986.808,27792238013.091,27792279680.809,41667.233,41694.001,26.768,26.283,0.485,58305.999,0,0.000,0,715,48,0
1154,27792337986.808,27792338011.306,27792379572.390,41560.785,41585.582,24.797,24.498,0.299,58414.418,0,0.000,0,715,48,0
1155,27792437986.808,27792438012.085,27792479778.073,41765.746,41791.265,25.519,25.277,0.242,58208.735,0,0.000,0,715,48,0
1156,27792537986.808,27792538011.748,27792579735.837,41723.687,41749.029,25.342,24.940,0.402,58250.971,0,0.000,0,715,48,0
1157,27792637986.808,27792638011.555,27792680030.002,42018.149,42043.194,25.045,24.747,0.298,57956.806,0,0.000,0,715,48,0
1158,27792737986.808,27792738013.567,27792779837.816,41823.660,41851.008,27.348,26.759,0.589,58148.992,0,0.000,0,715,48,0
1159,27792837986.808,27792838011.578,27792879675.648,41663.664,41688.840,25.176,24.770,0.406,58311.160,0,0.000,0,715,48,0
1160,27792937986.808,27792938010.507,27792980204.669,42193.742,42217.861,24.119,23.699,0.420,57782.139,0,0.000,0,715,48,0
1161,27793037986.808,27793052686.425,27793094616.588,41929.107,56629.780,14700.673,14699.617,1.056,43370.220,0,0.000,0,715,48,0
1162,27793137986.808,27793138010.761,27793179389.354,41378.205,41402.546,24.341,23.953,0.388,58597.454,0,0.000,0,715,48,0
1163,27793237986.808,27793238010.315,27793279787.061,41776.403,41800.253,23.850,23.507,0.343,58199.747,0,0.000,0,715,48,0
1164,27793337986.808,27793338010.304,27793379669.016,41658.319,41682.208,23.889,23.496,0.393,58317.792,0,0.000,0,715,48,0
1165,27793437986.808,27793438011.929,27793479795.000,41782.617,41808.192,25.575,25.121,0.454,58191.808,0,0.000,0,715,48,0
1166,27793537986.808,27793538011.855,27793579907.392,41895.322,41920.584,25.262,25.047,0.215,58079.416,0,0.000,0,715,48,0
1167,27793637986.808,27793638013.112,27793679742.579,41729.117,41755.771,26.654,26.304,0.350,58244.229,0,0.000,0,715,48,0
1168,27793737986.808,27793738013.624,27793779975.370,41961.213,41988.562,27.349,26.816,0.533,58011.438,0,0.000,0,715,48,0
1169,27793837986.808,27793838013.539,27793880229.226,42215.223,42242.418,27.195,26.731,0.464,57757.582,0,0.000,0,715,48,0
1170,27793937986.808,27793938011.310,27793979867.145,41855.303,41880.337,25.034,24.502,0.532,58119.663,0,0.000,0,715,48,0
1171,27794037986.808,27794038011.184,27794079637.470,41625.826,41650.662,24.836,24.376,0.460,58349.338,0,0.000,0,715,48,0
1172,27794137986.808,27794138016.150,27794180122.768,42105.978,42135.960,29.982,29.342,0.640,57864.040,0,0.000,0,715,48,0
1173,27794237986.808,27794238013.209,27794279959.716,41945.977,41972.908,26.931,26.401,0.530,58027.092,0,0.000,0,715,48,0
1174,27794337986.808,27794338010.181,27794379825.609,41814.738,41838.801,24.063,23.373,0.690,58161.199,0,0.000,0,715,48,0
1175,27794437986.808,27794438010.643,27794479487.057,41476.124,41500.249,24.125,23.835,0.290,58499.751,0,0.000,0,715,48,0
1176,27794537986.808,27794538009.215,27794579321.428,41311.894,41334.620,22.726,22.407,0.319,58665.380,0,0.000,0,715,48,0
1177,27794637986.808,27794638010.778,27794679751.633,41740.514,41764.825,24.311,23.970,0.341,58235.175,0,0.000,0,715,48,0
1178,27794737986.808,27794738012.796,27794779721.583,41708.562,41734.775,26.213,25.988,0.225,58265.225,0,0.000,0,715,48,0
1179,27794837986.808,27794838009.827,27794879701.057,41690.928,41714.249,23.321,23.019,0.302,58285.751,0,0.000,0,715,48,0
1180,27794937986.808,27794938010.346,27794979952.104,41941.298,41965.296,23.998,23.538,0.460,58034.704,0,0.000,0,715,48,0
1181,27795037986.808,27795038010.303,27795080055.860,42045.075,42069.052,23.977,23.495,0.482,57930.948,0,0.000,0,715,48,0
1182,27795137986.808,27795138010.550,27795179807.434,41796.655,41820.626,23.971,23.742,0.229,58179.374,0,0.000,0,715,48,0
1183,27795237986.808,27795238011.116,27795279713.945,41702.431,41727.137,24.706,24.308,0.398,58272.863,0,0.000,0,715,48,0
1184,27795337986.808,27795338010.258,27795379687.139,41676.534,41700.331,23.797,23.450,0.347,58299.669,0,0.000,0,715,48,0
1185,27795437986.808,27795438010.771,27795479759.319,41748.292,41772.511,24.219,23.963,0.256,58227.489,0,0.000,0,715,48,0
1186,27795537986.808,27795538010.310,27795579559.002,41548.180,41572.194,24.014,23.502,0.512,58427.806,0,0.000,0,715,48,0
1187,27795637986.808,27795638010.772,27795679896.785,41885.440,41909.977,24.537,23.964,0.573,58090.023,0,0.000,0,715,48,0
1188,27795737986.808,27795738012.320,27795780129.441,42116.764,42142.633,25.869,25.512,0.357,57857.367,0,0.000,0,715,48,0
1189,27795837986.808,27795838014.482,27795879984.812,41969.992,41998.004,28.012,27.674,0.338,58001.996,0,0.000,0,715,48,0
1190,27795937986.808,27795938009.967,27795979688.926,41678.557,41702.118,23.561,23.159,0.402,58297.882,0,0.000,0,715,48,0
1191,27796037986.808,27796038009.073,27796079573.720,41564.407,41586.912,22.505,22.265,0.240,58413.088,0,0.000,0,715,48,0
1192,27796137986.808,27796138010.809,27796179741.665,41730.590,41754.857,24.267,24.001,0.266,58245.143,0,0.000,0,715,48,0
1193,27796237986.808,27796238010.776,27796279889.233,41878.136,41902.425,24.289,23.968,0.321,58097.575,0,0.000,0,715,48,0
1194,27796337986.808,27796338009.983,27796379307.844,41297.555,41321.036,23.481,23.175,0.306,58678.964,0,0.000,0,715,48,0
1195,27796437986.808,27796438014.735,27796479698.322,41683.239,41711.514,28.275,27.927,0.348,58288.486,0,0.000,0,715,48,0
1196,27796537986.808,27796538011.385,27796580302.858,42291.107,42316.050,24.943,24.577,0.366,57683.950,0,0.000,0,715,48,0
1197,27796637986.808,27796638009.214,27796679969.472,41959.941,41982.664,22.723,22.406,0.317,58017.336,0,0.000,0,715,48,0
1198,27796737986.808,27796738011.262,27796780123.365,42111.740,42136.557,24.817,24.454,0.363,57863.443,0,0.000,0,715,48,0
1199,27796837986.808,27796838009.782,27796879601.842,41591.797,41615.034,23.237,22.974,0.263,58384.966,0,0.000,0,715,48,0
1200,27796937986.808,27796938009.260,27796979286.645,41277.009,41299.837,22.828,22.452,0.376,58700.163,0,0.000,0,715,48,0
1201,27797037986.808,27797038009.613,27797079243.498,41233.475,41256.690,23.215,22.805,0.410,58743.310,0,0.000,0,715,48,0
1202,27797137986.808,27797138006.181,27797179278.859,41272.410,41292.051,19.641,19.373,0.268,58707.949,0,0.000,0,715,48,0
1203,27797237986.808,27797238014.642,27797279793.594,41778.389,41806.786,28.397,27.834,0.563,58193.214,0,0.000,0,715,48,0
1204,27797337986.808,27797338009.700,27797379218.962,41208.877,41232.154,23.277,22.892,0.385,58767.846,0,0.000,0,715,48,0
1205,27797437986.808,27797438009.817,27797479223.593,41213.544,41236.785,23.241,23.009,0.232,58763.215,0,0.000,0,715,48,0
1206,27797537986.808,27797538010.241,27797579339.179,41328.652,41352.371,23.719,23.433,0.286,58647.629,0,0.000,0,715,48,0
1207,27797637986.808,27797638011.168,27797679771.615,41759.876,41784.807,24.931,24.360,0.571,58215.193,0,0.000,0,715,48,0
1208,27797737986.808,27797738017.034,27797780101.606,42083.998,42114.798,30.800,30.226,0.574,57885.202,0,0.000,0,715,48,0
1209,27797837986.808,27797838010.260,27797879658.595,41647.968,41671.787,23.819,23.452,0.367,58328.213,0,0.000,0,715,48,0
1210,27797937986.808,27797938010.741,27797979416.359,41405.231,41429.551,24.320,23.933,0.387,58570.449,0,0.000,0,715,48,0
1211,27798037986.808,27798038010.592,27798079659.984,41649.027,41673.176,24.149,23.784,0.365,58326.824,0,0.000,0,715,48,0
1212,27798137986.808,27798138011.351,27798179077.288,41065.477,41090.480,25.003,24.543,0.460,58909.520,0,0.000,0,715,48,0
1213,27798237986.808,27798238009.781,27798279022.803,41012.660,41035.995,23.335,22.973,0.362,58964.005,0,0.000,0,715,48,0
1214,27798337986.808,27798338010.477,27798379283.581,41272.648,41296.773,24.125,23.669,0.456,58703.227,0,0.000,0,715,48,0
1215,27798437986.808,27798438010.623,27798479673.549,41662.452,41686.741,24.289,23.815,0.474,58313.259,0,0.000,0,715,48,0
1216,27798537986.808,27798538010.459,27798579608.404,41597.502,41621.596,24.094,23.651,0.443,58378.404,0,0.000,0,715,48,0
1217,27798637986.808,27798638012.316,27798680203.759,42190.817,42216.951,26.134,25.508,0.626,57783.049,0,0.000,0,715,48,0
1218,27798737986.808,27798738012.226,27798780073.419,42060.868,42086.611,25.743,25.418,0.325,57913.389,0,0.000,0,715,48,0
1219,27798837986.808,27798838011.568,27798879763.894,41751.974,41777.086,25.112,24.760,0.352,58222.914,0,0.000,0,715,48,0
1220,27798937986.808,27798938010.991,27798979536.762,41525.276,41549.954,24.678,24.183,0.495,58450.046,0,0.000,0,715,48,0
1221,27799037986.808,27799038011.547,27799079746.226,41734.242,41759.418,25.176,24.739,0.437,58240.582,0,0.000,0,715,48,0
1222,27799137986.808,27799138010.665,27799179500.148,41489.255,41513.340,24.085,23.857,0.228,58486.660,0,0.000,0,715,48,0
1223,27799237986.808,27799238010.960,27799279531.192,41519.903,41544.384,24.481,24.152,0.329,58455.616,0,0.000,0,715,48,0
1224,27799337986.808,27799338009.632,27799379368.126,41358.087,41381.318,23.231,22.824,0.407,58618.682,0,0.000,0,715,48,0
1225,27799437986.808,27799438009.827,27799479628.005,41617.755,41641.197,23.442,23.019,0.423,58358.803,0,0.000,0,715,48,0
1226,27799537986.808,27799538011.789,27799580008.889,41996.824,42022.081,25.257,24.981,0.276,57977.919,0,0.000,0,715,48,0
1227,27799637986.808,27799638014.365,27799680240.921,42225.976,42254.113,28.137,27.557,0.580,57745.887,0,0.000,0,715,48,0
1228,27799737986.808,27799738014.128,27799779961.176,41946.579,41974.368,27.789,27.320,0.469,58025.632,0,0.000,0,715,48,0
1229,27799837986.808,27799838012.059,27799880121.361,42108.756,42134.553,25.797,25.251,0.546,57865.447,0,0.000,0,715,48,0
1230,27799937986.808,27799938016.364,27799980146.190,42129.068,42159.382,30.314,29.556,0.758,57840.618,0,0.000,0,715,48,0
1231,27800037986.808,27800038012.630,27800080263.283,42249.971,42276.475,26.504,25.822,0.682,57723.525,0,0.000,0,715,48,0
1232,27800137986.808,27800138014.456,27800180336.493,42321.386,42349.685,28.299,27.648,0.651,57650.315,0,0.000,0,715,48,0
1233,27800237986.808,27800238013.884,27800280057.173,42042.786,42070.365,27.579,27.076,0.503,57929.635,0,0.000,0,715,48,0
1234,27800337986.808,27800338013.831,27800380139.161,42124.577,42152.353,27.776,27.023,0.753,57847.647,0,0.000,0,715,48,0
1235,27800437986.808,27800438012.432,27800480163.390,42150.531,42176.582,26.051,25.624,0.427,57823.418,0,0.000,0,715,48,0
1236,27800537986.808,27800538014.404,27800580507.422,42492.355,42520.614,28.259,27.596,0.663,57479.386,0,0.000,0,715,48,0
1237,27800637986.808,27800638014.501,27800680459.194,42444.233,42472.386,28.153,27.693,0.460,57527.614,0,0.000,0,715,48,0
1238,27800737986.808,27800738015.656,27800780231.819,42215.504,42245.011,29.507,28.848,0.659,57754.989,0,0.000,0,715,48,0
1239,27800837986.808,27800838013.516,27800879996.837,41982.680,42010.029,27.349,26.708,0.641,57989.971,0,0.000,0,715,48,0
1240,27800937986.808,27800938011.795,27800980280.590,42268.307,42293.782,25.475,24.987,0.488,57706.218,0,0.000,0,715,48,0
1241,27801037986.808,27801038014.204,27801080161.886,42147.103,42175.078,27.975,27.396,0.579,57824.922,0,0.000,0,715,48,0
1242,27801137986.808,27801138012.516,27801179971.521,41958.473,41984.713,26.240,25.708,0.532,58015.287,0,0.000,0,715,48,0
1243,27801237986.808,27801238013.417,27801279998.458,41984.578,42011.650,27.072,26.609,0.463,57988.350,0,0.000,0,715,48,0
1244,27801337986.808,27801338014.258,27801379872.658,41857.883,41885.850,27.967,27.450,0.517,58114.150,0,0.000,0,715,48,0
1245,27801437986.808,27801438014.595,27801480031.362,42015.953,42044.554,28.601,27.787,0.814,57955.446,0,0.000,0,715,48,0
1246,27801537986.808,27801538013.794,27801580106.091,42091.619,42119.283,27.664,26.986,0.678,57880.717,0,0.000,0,715,48,0
1247,27801637986.808,27801638013.939,27801679856.015,41841.442,41869.207,27.765,27.131,0.634,58130.793,0,0.000,0,715,48,0
1248,27801737986.808,27801738011.021,27801779695.333,41683.980,41708.525,24.545,24.213,0.332,58291.475,0,0.000,0,715,48,0
1249,27801837986.808,27801838011.817,27801879810.732,41798.574,41823.924,25.350,25.009,0.341,58176.076,0,0.000,0,715,48,0
1250,27801937986.808,27801938012.135,27801979747.233,41734.541,41760.425,25.884,25.327,0.557,58239.575,0,0.000,0,715,48,0
1251,27802037986.808,27802038015.127,27802080066.911,42051.264,42080.103,28.839,28.319,0.520,57919.897,0,0.000,0,715,48,0
1252,27802137986.808,27802138012.056,27802179962.649,41949.938,41975.841,25.903,25.248,0.655,58024.159,0,0.000,0,715,48,0
1253,27802237986.808,27802238014.770,27802279770.276,41755.100,41783.468,28.368,27.962,0.406,58216.532,0,0.000,0,715,48,0
1254,27802337986.808,27802338008.452,27802379724.834,41716.189,41738.026,21.837,21.644,0.193,58261.974,0,0.000,0,715,48,0
1255,27802437986.808,27802438010.829,27802479932.434,41921.156,41945.626,24.470,24.021,0.449,58054.374,0,0.000,0,715,48,0
1256,27802537986.808,27802538013.920,27802580092.282,42077.863,42105.474,27.611,27.112,0.499,57894.526,0,0.000,0,715,48,0
1257,27802637986.808,27802638011.916,27802679920.542,41908.123,41933.734,25.611,25.108,0.503,58066.266,0,0.000,0,715,48,0
1258,27802737986.808,27802738012.865,27802780100.699,42087.332,42113.891,26.559,26.057,0.502,57886.109,0,0.000,0,715,48,0
1259,27802837986.808,27802838016.707,27802879957.179,41939.969,41970.371,30.402,29.899,0.503,58029.629,0,0.000,0,715,48,0
1260,27802937986.808,27802938011.516,27802979840.290,41828.252,41853.482,25.230,24.708,0.522,58146.518,0,0.000,0,715,48,0
1261,27803037986.808,27803038011.117,27803079874.689,41863.300,41887.881,24.581,24.309,0.272,58112.119,0,0.000,0,715,48,0
1262,27803137986.808,27803138009.439,27803179974.450,41964.692,41987.642,22.950,22.631,0.319,58012.358,0,0.000,0,715,48,0
1263,27803237986.808,27803238011.461,27803280006.011,41994.353,42019.203,24.850,24.653,0.197,57980.797,0,0.000,0,715,48,0
1264,27803337986.808,27803338010.684,27803379830.269,41819.290,41843.461,24.171,23.876,0.295,58156.539,0,0.000,0,715,48,0
1265,27803437986.808,27803438011.213,27803480032.548,42020.805,42045.740,24.935,24.405,0.530,57954.260,0,0.000,0,715,48,0
1266,27803537986.808,27803538012.116,27803579720.323,41707.913,41733.515,25.602,25.308,0.294,58266.485,0,0.000,0,715,48,0
1267,27803637986.808,27803638010.098,27803679666.708,41656.212,41679.900,23.688,23.290,0.398,58320.100,0,0.000,0,715,48,0
1268,27803737986.808,27803738011.176,27803779739.515,41727.931,41752.707,24.776,24.368,0.408,58247.293,0,0.000,0,715,48,0
1269,27803837986.808,27803838017.331,27803880081.558,42063.796,42094.750,30.954,30.523,0.431,57905.250,0,0.000,0,715,48,0
1270,27803937986.808,27803938008.777,27803980023.408,42014.399,42036.600,22.201,21.969,0.232,57963.400,0,0.000,0,715,48,0
1271,27804037986.808,27804038010.526,27804080132.874,42122.037,42146.066,24.029,23.718,0.311,57853.934,0,0.000,0,715,48,0
1272,27804137986.808,27804138011.698,27804179825.481,41813.327,41838.673,25.346,24.890,0.456,58161.327,0,0.000,0,715,48,0
1273,27804237986.808,27804238010.942,27804279578.297,41567.060,41591.489,24.429,24.134,0.295,58408.511,0,0.000,0,715,48,0
1274,27804337986.808,27804338011.002,27804379264.379,41253.131,41277.571,24.440,24.194,0.246,58722.429,0,0.000,0,715,48,0
1275,27804437986.808,27804438009.786,27804479490.282,41480.062,41503.474,23.412,22.978,0.434,58496.526,0,0.000,0,715,48,0
