# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
388,31384952398.884,31384952421.261,31384956611.715,4189.929,4212.831,22.902,22.377,0.525,5787.169,0,0.000,0,451,8192,0,0.000
389,31384962398.884,31384962425.280,31384966612.722,4186.901,4213.838,26.937,26.396,0.541,5786.162,0,0.000,0,451,8192,0,0.000
390,31384972398.884,31384972424.102,31384976617.196,4192.477,4218.312,25.835,25.218,0.617,5781.688,0,0.000,0,451,8192,0,0.000
391,31384982398.884,31384982424.740,31384986616.133,4190.659,4217.249,26.590,25.856,0.734,5782.751,0,0.000,0,451,8192,0,0.000
392,31384992398.884,31384992421.964,31384996614.177,4191.632,4215.293,23.661,23.080,0.581,5784.707,0,0.000,0,451,8192,0,0.000
393,31385002398.884,31385002421.632,31385006614.437,4191.841,4215.553,23.712,22.748,0.964,5784.447,0,0.000,0,451,8192,0,0.000
394,31385012398.884,31385012421.931,31385016612.359,4189.924,4213.475,23.551,23.047,0.504,5786.525,0,0.000,0,451,8192,0,0.000
395,31385022398.884,31385022422.920,31385026614.744,4190.928,4215.860,24.932,24.036,0.896,5784.140,0,0.000,0,451,8192,0,0.000
396,31385032398.884,31385032422.033,31385036615.219,4192.096,4216.335,24.239,23.149,1.090,5783.665,0,0.000,0,451,8192,0,0.000
397,31385042398.884,31385042422.458,31385046614.353,4191.444,4215.469,24.025,23.574,0.451,5784.531,0,0.000,0,451,8192,0,0.000
398,31385052398.884,31385052422.433,31385056614.200,4191.148,4215.316,24.168,23.549,0.619,5784.684,0,0.000,0,451,8192,0,0.000
399,31385062398.884,31385062431.555,31385066621.533,4189.123,4222.649,33.526,32.671,0.855,5777.351,0,0.000,0,451,8192,0,0.000
400,31385072398.884,31385072423.182,31385076607.213,4183.374,4208.329,24.955,24.298,0.657,5791.671,0,0.000,0,451,8192,0,0.000
401,31385082398.884,31385082421.327,31385086602.678,4180.657,4203.794,23.137,22.443,0.694,5796.206,0,0.000,0,451,8192,0,0.000
402,31385092398.884,31385092432.536,31385096636.610,4203.073,4237.726,34.653,33.652,1.001,5762.274,0,0.000,0,451,8192,0,0.000
403,31385102398.884,31385102424.498,31385106632.144,4207.068,4233.260,26.192,25.614,0.578,5766.740,0,0.000,0,451,8192,0,0.000
404,31385112398.884,31385112429.698,31385116639.527,4209.047,4240.643,31.596,30.814,0.782,5759.357,0,0.000,0,451,8192,0,0.000
405,31385122398.884,31385122422.463,31385126628.505,4205.515,4229.621,24.106,23.579,0.527,5770.379,0,0.000,0,451,8192,0,0.000
406,31385132398.884,31385132424.290,31385136634.413,4209.482,4235.529,26.047,25.406,0.641,5764.471,0,0.000,0,451,8192,0,0.000
407,31385142398.884,31385142423.302,31385146630.527,4206.595,4231.643,25.048,24.418,0.630,5768.357,0,0.000,0,451,8192,0,0.000
408,31385152398.884,31385152421.137,31385156625.194,4203.355,4226.310,22.955,22.253,0.702,5773.690,0,0.000,0,451,8192,0,0.000
409,31385162398.884,31385162420.969,31385166626.101,4204.538,4227.217,22.679,22.085,0.594,5772.783,0,0.000,0,451,8192,0,0.000
410,31385172398.884,31385172422.532,31385176626.669,4203.479,4227.785,24.306,23.648,0.658,5772.215,0,0.000,0,451,8192,0,0.000
411,31385182398.884,31385182420.637,31385186623.937,4202.822,4225.053,22.231,21.753,0.478,5774.947,0,0.000,0,451,8192,0,0.000
412,31385192398.884,31385192422.291,31385196626.083,4203.179,4227.199,24.020,23.407,0.613,5772.801,0,0.000,0,451,8192,0,0.000
413,31385202398.884,31385202421.356,31385206626.089,4204.069,4227.205,23.136,22.472,0.664,5772.795,0,0.000,0,451,8192,0,0.000
414,31385212398.884,31385212428.383,31385216633.709,4204.346,4234.825,30.479,29.499,0.980,5765.175,0,0.000,0,451,8192,0,0.000
415,31385222398.884,31385222422.855,31385226627.725,4204.061,4228.841,24.780,23.971,0.809,5771.159,0,0.000,0,451,8192,0,0.000
416,31385232398.884,31385232422.484,31385236628.462,4205.317,4229.578,24.261,23.600,0.661,5770.422,0,0.000,0,451,8192,0,0.000
417,31385242398.884,31385242423.462,31385246620.680,4196.325,4221.796,25.471,24.578,0.893,5778.204,0,0.000,0,451,8192,0,0.000
418,31385252398.884,31385252421.246,31385256612.839,4190.978,4213.955,22.977,22.362,0.615,5786.045,0,0.000,0,451,8192,0,0.000
419,31385262398.884,31385262421.350,31385266612.745,4190.338,4213.861,23.523,22.466,1.057,5786.139,0,0.000,0,451,8192,0,0.000
420,31385272398.884,31385272423.056,31385276614.088,4190.436,4215.204,24.768,24.172,0.596,5784.796,0,0.000,0,451,8192,0,0.000
421,31385282398.884,31385282423.712,31385286616.763,4192.518,4217.879,25.361,24.828,0.533,5782.121,0,0.000,0,451,8192,0,0.000
422,31385292398.884,31385292422.956,31385296615.276,4191.738,4216.392,24.654,24.072,0.582,5783.608,0,0.000,0,451,8192,0,0.000
423,31385302398.884,31385302421.549,31385306613.870,4191.390,4214.986,23.596,22.665,0.931,5785.014,0,0.000,0,451,8192,0,0.000
424,31385312398.884,31385312423.990,31385316617.860,4192.840,4218.976,26.136,25.106,1.030,5781.024,0,0.000,0,451,8192,0,0.000
425,31385322398.884,31385322423.491,31385326616.385,4192.151,4217.501,25.350,24.607,0.743,5782.499,0,0.000,0,451,8192,0,0.000
426,31385332398.884,31385332421.864,31385336612.826,4190.281,4213.942,23.661,22.980,0.681,5786.058,0,0.000,0,451,8192,0,0.000
427,31385342398.884,31385342422.099,31385346612.747,4190.200,4213.863,23.663,23.215,0.448,5786.137,0,0.000,0,451,8192,0,0.000
428,31385352398.884,31385352422.653,31385356614.257,4190.948,4215.373,24.425,23.769,0.656,5784.627,0,0.000,0,451,8192,0,0.000
429,31385362398.884,31385362421.614,31385366604.018,4181.786,4205.134,23.348,22.730,0.618,5794.866,0,0.000,0,451,8192,0,0.000
430,31385372398.884,31385372422.157,31385376607.364,4184.644,4208.480,23.836,23.273,0.563,5791.520,0,0.000,0,451,8192,0,0.000
431,31385382398.884,31385382422.695,31385386611.910,4188.581,4213.026,24.445,23.811,0.634,5786.974,0,0.000,0,451,8192,0,0.000
432,31385392398.884,31385392423.032,31385396609.534,4186.005,4210.650,24.645,24.148,0.497,5789.350,0,0.000,0,451,8192,0,0.000
433,31385402398.884,31385402422.326,31385406605.729,4182.680,4206.845,24.165,23.442,0.723,5793.155,0,0.000,0,451,8192,0,0.000
434,31385412398.884,31385412422.367,31385416605.822,4182.801,4206.938,24.137,23.483,0.654,5793.062,0,0.000,0,451,8192,0,0.000
435,31385422398.884,31385422421.725,31385426605.966,4183.777,4207.082,23.305,22.841,0.464,5792.918,0,0.000,0,451,8192,0,0.000
436,31385432398.884,31385432422.614,31385436612.542,4188.971,4213.658,24.687,23.730,0.957,5786.342,0,0.000,0,451,8192,0,0.000
437,31385442398.884,31385442422.111,31385446610.102,4186.959,4211.218,24.259,23.227,1.032,5788.782,0,0.000,0,451,8192,0,0.000
438,31385452398.884,31385452423.902,31385456605.155,4180.547,4206.271,25.724,25.018,0.706,5793.729,0,0.000,0,451,8192,0,0.000
439,31385462398.884,31385462421.262,31385466602.848,4181.062,4203.964,22.902,22.378,0.524,5796.036,0,0.000,0,451,8192,0,0.000
440,31385472398.884,31385472422.060,31385476604.351,4181.663,4205.467,23.804,23.176,0.628,5794.533,0,0.000,0,451,8192,0,0.000
441,31385482398.884,31385482421.121,31385486602.993,4181.160,4204.109,22.949,22.237,0.712,5795.891,0,0.000,0,451,8192,0,0.000
442,31385492398.884,31385492421.767,31385496609.848,4187.530,4210.964,23.434,22.883,0.551,5789.036,0,0.000,0,451,8192,0,0.000
443,31385502398.884,31385502421.604,31385506604.890,4182.633,4206.006,23.373,22.720,0.653,5793.994,0,0.000,0,451,8192,0,0.000
444,31385512398.884,31385512424.263,31385516608.030,4182.779,4209.146,26.367,25.379,0.988,5790.854,0,0.000,0,451,8192,0,0.000
445,31385522398.884,31385522423.370,31385526604.682,4180.920,4205.798,24.878,24.486,0.392,5794.202,0,0.000,0,451,8192,0,0.000
446,31385532398.884,31385532424.637,31385536606.936,4181.599,4208.052,26.453,25.753,0.700,5791.948,0,0.000,0,451,8192,0,0.000
447,31385542398.884,31385542423.961,31385546605.841,4180.943,4206.957,26.014,25.077,0.937,5793.043,0,0.000,0,451,8192,0,0.000
448,31385552398.884,31385552421.895,31385556600.162,4177.573,4201.278,23.705,23.011,0.694,5798.722,0,0.000,0,451,8192,0,0.000
449,31385562398.884,31385562421.041,31385566605.698,4184.124,4206.814,22.690,22.157,0.533,5793.186,0,0.000,0,451,8192,0,0.000
450,31385572398.884,31385572420.329,31385576609.091,4188.255,4210.207,21.952,21.445,0.507,5789.793,0,0.000,0,451,8192,0,0.000
451,31385582398.884,31385582421.809,31385586610.216,4187.917,4211.332,23.415,22.925,0.490,5788.668,0,0.000,0,451,8192,0,0.000
452,31385592398.884,31385592422.584,31385596620.427,4197.335,4221.543,24.208,23.700,0.508,5778.457,0,0.000,0,451,8192,0,0.000
453,31385602398.884,31385602420.856,31385606611.054,4189.710,4212.170,22.460,21.972,0.488,5787.830,0,0.000,0,451,8192,0,0.000
454,31385612398.884,31385612420.595,31385616610.837,4189.606,4211.953,22.347,21.711,0.636,5788.047,0,0.000,0,451,8192,0,0.000
455,31385622398.884,31385622423.479,31385626613.551,4189.422,4214.667,25.245,24.595,0.650,5785.333,0,0.000,0,451,8192,0,0.000
456,31385632398.884,31385632421.329,31385636612.252,4190.362,4213.368,23.006,22.445,0.561,5786.632,0,0.000,0,451,8192,0,0.000
457,31385642398.884,31385642421.956,31385646613.294,4190.724,4214.410,23.686,23.072,0.614,5785.590,0,0.000,0,451,8192,0,0.000
458,31385652398.884,31385652421.072,31385656611.549,4189.978,4212.665,22.687,22.188,0.499,5787.335,0,0.000,0,451,8192,0,0.000
459,31385662398.884,31385662423.473,31385666604.703,4180.591,4205.819,25.228,24.589,0.639,5794.181,0,0.000,0,451,8192,0,0.000
460,31385672398.884,31385672421.560,31385676604.461,4182.464,4205.577,23.113,22.676,0.437,5794.423,0,0.000,0,451,8192,0,0.000
461,31385682398.884,31385682419.281,31385686606.688,4186.869,4207.804,20.935,20.397,0.538,5792.196,0,0.000,0,451,8192,0,0.000
462,31385692398.884,31385692420.921,31385696609.814,4188.232,4210.930,22.698,22.037,0.661,5789.070,0,0.000,0,451,8192,0,0.000
463,31385702398.884,31385702423.501,31385706612.946,4188.723,4214.062,25.339,24.617,0.722,5785.938,0,0.000,0,451,8192,0,0.000
464,31385712398.884,31385712424.199,31385716612.883,4188.097,4213.999,25.902,25.315,0.587,5786.001,0,0.000,0,451,8192,0,0.000
465,31385722398.884,31385722425.059,31385726617.073,4191.462,4218.189,26.727,26.175,0.552,5781.811,0,0.000,0,451,8192,0,0.000
466,31385732398.884,31385732424.559,31385736614.310,4189.230,4215.426,26.196,25.675,0.521,5784.574,0,0.000,0,451,8192,0,0.000
467,31385742398.884,31385742422.599,31385746614.832,4191.565,4215.948,24.383,23.715,0.668,5784.052,0,0.000,0,451,8192,0,0.000
468,31385752398.884,31385752421.714,31385756614.952,4192.618,4216.068,23.450,22.830,0.620,5783.932,0,0.000,0,451,8192,0,0.000
469,31385762398.884,31385762421.780,31385766612.776,4190.227,4213.892,23.665,22.896,0.769,5786.108,0,0.000,0,451,8192,0,0.000
470,31385772398.884,31385772422.153,31385776612.744,4190.115,4213.860,23.745,23.269,0.476,5786.140,0,0.000,0,451,8192,0,0.000
471,31385782398.884,31385782421.132,31385786610.957,4189.275,4212.073,22.798,22.248,0.550,5787.927,0,0.000,0,451,8192,0,0.000
472,31385792398.884,31385792420.886,31385796613.542,4192.047,4214.658,22.611,22.002,0.609,5785.342,0,0.000,0,451,8192,0,0.000
473,31385802398.884,31385802422.346,31385806611.665,4188.643,4212.781,24.138,23.462,0.676,5787.219,0,0.000,0,451,8192,0,0.000
474,31385812398.884,31385812421.313,31385816612.966,4191.092,4214.082,22.990,22.429,0.561,5785.918,0,0.000,0,451,8192,0,0.000
475,31385822398.884,31385822421.917,31385826611.476,4188.998,4212.592,23.594,23.033,0.561,5787.408,0,0.000,0,451,8192,0,0.000
476,31385832398.884,31385832422.535,31385836614.335,4190.966,4215.451,24.485,23.651,0.834,5784.549,0,0.000,0,451,8192,0,0.000
477,31385842398.884,31385842421.564,31385846615.843,4193.603,4216.959,23.356,22.680,0.676,5783.041,0,0.000,0,451,8192,0,0.000
478,31385852398.884,31385852420.661,31385856609.956,4188.650,4211.072,22.422,21.777,0.645,5788.928,0,0.000,0,451,8192,0,0.000
479,31385862398.884,31385862421.464,31385866609.542,4187.541,4210.658,23.117,22.580,0.537,5789.342,0,0.000,0,451,8192,0,0.000
480,31385872398.884,31385872422.418,31385876612.363,4189.264,4213.479,24.215,23.534,0.681,5786.521,0,0.000,0,451,8192,0,0.000
481,31385882398.884,31385882423.912,31385886616.164,4191.540,4217.280,25.740,25.028,0.712,5782.720,0,0.000,0,451,8192,0,0.000
482,31385892398.884,31385892420.809,31385896612.705,4191.357,4213.821,22.464,21.925,0.539,5786.179,0,0.000,0,451,8192,0,0.000
483,31385902398.884,31385902422.955,31385906612.238,4188.558,4213.354,24.796,24.071,0.725,5786.646,0,0.000,0,451,8192,0,0.000
484,31385912398.884,31385912421.915,31385916612.542,4189.963,4213.658,23.695,23.031,0.664,5786.342,0,0.000,0,451,8192,0,0.000
485,31385922398.884,31385922419.892,31385926607.769,4187.468,4208.885,21.417,21.008,0.409,5791.115,0,0.000,0,451,8192,0,0.000
486,31385932398.884,31385932421.572,31385936613.489,4190.952,4214.605,23.653,22.688,0.965,5785.395,0,0.000,0,451,8192,0,0.000
487,31385942398.884,31385942424.755,31385946617.919,4192.151,4219.035,26.884,25.871,1.013,5780.965,0,0.000,0,451,8192,0,0.000
488,31385952398.884,31385952422.434,31385956613.436,4190.438,4214.552,24.114,23.550,0.564,5785.448,0,0.000,0,451,8192,0,0.000
489,31385962398.884,31385962421.833,31385966616.197,4193.830,4217.313,23.483,22.949,0.534,5782.687,0,0.000,0,451,8192,0,0.000
490,31385972398.884,31385972421.399,31385976611.533,4189.508,4212.649,23.141,22.515,0.626,5787.351,0,0.000,0,451,8192,0,0.000
491,31385982398.884,31385982422.604,31385986616.933,4193.288,4218.049,24.761,23.720,1.041,5781.951,0,0.000,0,451,8192,0,0.000
492,31385992398.884,31385992420.541,31385996610.794,4189.428,4211.910,22.482,21.657,0.825,5788.090,0,0.000,0,451,8192,0,0.000
493,31386002398.884,31386002423.259,31386006614.852,4191.080,4215.968,24.888,24.375,0.513,5784.032,0,0.000,0,451,8192,0,0.000
494,31386012398.884,31386012421.377,31386016612.519,4190.414,4213.635,23.221,22.493,0.728,5786.365,0,0.000,0,451,8192,0,0.000
495,31386022398.884,31386022424.499,31386026616.117,4190.939,4217.233,26.294,25.615,0.679,5782.767,0,0.000,0,451,8192,0,0.000
496,31386032398.884,31386032422.103,31386036617.122,4194.535,4218.238,23.703,23.219,0.484,5781.762,0,0.000,0,451,8192,0,0.000
497,31386042398.884,31386042422.739,31386046614.061,4190.684,4215.177,24.493,23.855,0.638,5784.823,0,0.000,0,451,8192,0,0.000
498,31386052398.884,31386052421.518,31386056616.785,4194.588,4217.901,23.313,22.634,0.679,5782.099,0,0.000,0,451,8192,0,0.000
499,31386062398.884,31386062421.485,31386066612.238,4190.201,4213.354,23.153,22.601,0.552,5786.646,0,0.000,0,451,8192,0,0.000
500,31386072398.884,31386072422.089,31386076611.782,4189.133,4212.898,23.765,23.205,0.560,5787.102,0,0.000,0,451,8192,0,0.000
501,31386082398.884,31386082424.803,31386086615.816,4190.011,4216.932,26.921,25.919,1.002,5783.068,0,0.000,0,451,8192,0,0.000
502,31386092398.884,31386092421.811,31386096604.701,4182.349,4205.817,23.468,22.927,0.541,5794.183,0,0.000,0,451,8192,0,0.000
503,31386102398.884,31386102421.987,31386106608.612,4185.755,4209.728,23.973,23.103,0.870,5790.272,0,0.000,0,451,8192,0,0.000
504,31386112398.884,31386112422.625,31386116606.619,4183.312,4207.735,24.423,23.741,0.682,5792.265,0,0.000,0,451,8192,0,0.000
505,31386122398.884,31386122422.078,31386126605.962,4183.222,4207.078,23.856,23.194,0.662,5792.922,0,0.000,0,451,8192,0,0.000
506,31386132398.884,31386132422.677,31386136606.143,4182.983,4207.259,24.276,23.793,0.483,5792.741,0,0.000,0,451,8192,0,0.000
507,31386142398.884,31386142423.486,31386146610.464,4186.249,4211.580,25.331,24.602,0.729,5788.420,0,0.000,0,451,8192,0,0.000
508,31386152398.884,31386152422.546,31386156613.898,4190.721,4215.014,24.293,23.662,0.631,5784.986,0,0.000,0,451,8192,0,0.000
509,31386162398.884,31386162422.084,31386166626.220,4203.556,4227.336,23.780,23.200,0.580,5772.664,0,0.000,0,451,8192,0,0.000
510,31386172398.884,31386172421.048,31386176627.568,4205.503,4228.684,23.181,22.164,1.017,5771.316,0,0.000,0,451,8192,0,0.000
511,31386182398.884,31386182423.861,31386186627.686,4203.072,4228.802,25.730,24.977,0.753,5771.198,0,0.000,0,451,8192,0,0.000
512,31386192398.884,31386192420.853,31386196627.780,4206.357,4228.896,22.539,21.969,0.570,5771.104,0,0.000,0,451,8192,0,0.000
513,31386202398.884,31386202421.812,31386206622.430,4199.979,4223.546,23.567,22.928,0.639,5776.454,0,0.000,0,451,8192,0,0.000
514,31386212398.884,31386212420.918,31386216623.679,4201.744,4224.795,23.051,22.034,1.017,5775.205,0,0.000,0,451,8192,0,0.000
515,31386222398.884,31386222421.691,31386226629.712,4206.881,4230.828,23.947,22.807,1.140,5769.172,0,0.000,0,451,8192,0,0.000
516,31386232398.884,31386232422.479,31386236628.179,4204.722,4229.295,24.573,23.595,0.978,5770.705,0,0.000,0,451,8192,0,0.000
517,31386242398.884,31386242424.731,31386246628.298,4202.828,4229.414,26.586,25.847,0.739,5770.586,0,0.000,0,451,8192,0,0.000
518,31386252398.884,31386252420.448,31386256626.791,4205.931,4227.907,21.976,21.564,0.412,5772.093,0,0.000,0,451,8192,0,0.000
519,31386262398.884,31386262422.794,31386266627.386,4204.036,4228.502,24.466,23.910,0.556,5771.498,0,0.000,0,451,8192,0,0.000
520,31386272398.884,31386272424.100,31386276631.649,4207.018,4232.765,25.747,25.216,0.531,5767.235,0,0.000,0,451,8192,0,0.000
521,31386282398.884,31386282421.404,31386286622.221,4200.291,4223.337,23.046,22.520,0.526,5776.663,0,0.000,0,451,8192,0,0.000
522,31386292398.884,31386292422.168,31386296630.750,4207.932,4231.866,23.934,23.284,0.650,5768.134,0,0.000,0,451,8192,0,0.000
523,31386302398.884,31386302420.145,31386306621.889,4201.164,4223.005,21.841,21.261,0.580,5776.995,0,0.000,0,451,8192,0,0.000
524,31386312398.884,31386312422.739,31386316624.751,4201.246,4225.867,24.621,23.855,0.766,5774.133,0,0.000,0,451,8192,0,0.000
525,31386322398.884,31386322423.152,31386326625.333,4201.549,4226.449,24.900,24.268,0.632,5773.551,0,0.000,0,451,8192,0,0.000
526,31386332398.884,31386332421.613,31386336627.838,4205.359,4228.954,23.595,22.729,0.866,5771.046,0,0.000,0,451,8192,0,0.000
527,31386342398.884,31386342422.974,31386346631.039,4207.158,4232.155,24.997,24.090,0.907,5767.845,0,0.000,0,451,8192,0,0.000
528,31386352398.884,31386352421.709,31386356624.976,4202.660,4226.092,23.432,22.825,0.607,5773.908,0,0.000,0,451,8192,0,0.000
529,31386362398.884,31386362421.899,31386366625.431,4202.829,4226.547,23.718,23.015,0.703,5773.453,0,0.000,0,451,8192,0,0.000
530,31386372398.884,31386372423.473,31386376626.177,4202.089,4227.293,25.204,24.589,0.615,5772.707,0,0.000,0,451,8192,0,0.000
531,31386382398.884,31386382422.613,31386386627.856,4204.588,4228.972,24.384,23.729,0.655,5771.028,0,0.000,0,451,8192,0,0.000
532,31386392398.884,31386392422.763,31386396626.477,4203.164,4227.593,24.429,23.879,0.550,5772.407,0,0.000,0,451,8192,0,0.000
533,31386402398.884,31386402422.716,31386406625.944,4202.494,4227.060,24.566,23.832,0.734,5772.940,0,0.000,0,451,8192,0,0.000
534,31386412398.884,31386412421.067,31386416618.531,4196.934,4219.647,22.713,22.183,0.530,5780.353,0,0.000,0,451,8192,0,0.000
535,31386422398.884,31386422422.461,31386426614.192,4191.191,4215.308,24.117,23.577,0.540,5784.692,0,0.000,0,451,8192,0,0.000
536,31386432398.884,31386432421.166,31386436612.840,4191.060,4213.956,22.896,22.282,0.614,5786.044,0,0.000,0,451,8192,0,0.000
537,31386442398.884,31386442423.766,31386446614.084,4189.537,4215.200,25.663,24.882,0.781,5784.800,0,0.000,0,451,8192,0,0.000
538,31386452398.884,31386452424.589,31386456613.688,4188.408,4214.804,26.396,25.705,0.691,5785.196,0,0.000,0,451,8192,0,0.000
539,31386462398.884,31386462425.124,31386466614.538,4188.709,4215.654,26.945,26.240,0.705,5784.346,0,0.000,0,451,8192,0,0.000
540,31386472398.884,31386472419.932,31386476611.094,4190.284,4212.210,21.926,21.048,0.878,5787.790,0,0.000,0,451,8192,0,0.000
541,31386482398.884,31386482423.822,31386486617.665,4192.813,4218.781,25.968,24.938,1.030,5781.219,0,0.000,0,451,8192,0,0.000
542,31386492398.884,31386492421.916,31386496613.191,4190.756,4214.307,23.551,23.032,0.519,5785.693,0,0.000,0,451,8192,0,0.000
543,31386502398.884,31386502421.105,31386506611.937,4190.264,4213.053,22.789,22.221,0.568,5786.947,0,0.000,0,451,8192,0,0.000
544,31386512398.884,31386512421.931,31386516613.004,4190.152,4214.120,23.968,23.047,0.921,5785.880,0,0.000,0,451,8192,0,0.000
545,31386522398.884,31386522423.996,31386526620.430,4195.060,4221.546,26.486,25.112,1.374,5778.454,0,0.000,0,451,8192,0,0.000
546,31386532398.884,31386532423.730,31386536615.218,4190.660,4216.334,25.674,24.846,0.828,5783.666,0,0.000,0,451,8192,0,0.000
547,31386542398.884,31386542421.617,31386546625.271,4203.180,4226.387,23.207,22.733,0.474,5773.613,0,0.000,0,451,8192,0,0.000
548,31386552398.884,31386552421.729,31386556629.761,4207.167,4230.877,23.710,22.845,0.865,5769.123,0,0.000,0,451,8192,0,0.000
549,31386562398.884,31386562423.736,31386566629.817,4205.440,4230.933,25.493,24.852,0.641,5769.067,0,0.000,0,451,8192,0,0.000
550,31386572398.884,31386572421.753,31386576627.382,4204.897,4228.498,23.601,22.869,0.732,5771.502,0,0.000,0,451,8192,0,0.000
551,31386582398.884,31386582423.120,31386586627.253,4203.553,4228.369,24.816,24.236,0.580,5771.631,0,0.000,0,451,8192,0,0.000
552,31386592398.884,31386592422.605,31386596624.084,4200.984,4225.200,24.216,23.721,0.495,5774.800,0,0.000,0,451,8192,0,0.000
553,31386602398.884,31386602421.812,31386606626.697,4204.270,4227.813,23.543,22.928,0.615,5772.187,0,0.000,0,451,8192,0,0.000
554,31386612398.884,31386612420.568,31386616622.425,4201.236,4223.541,22.305,21.684,0.621,5776.459,0,0.000,0,451,8192,0,0.000
555,31386622398.884,31386622421.610,31386626614.101,4191.811,4215.217,23.406,22.726,0.680,5784.783,0,0.000,0,451,8192,0,0.000
556,31386632398.884,31386632422.461,31386636615.762,4192.812,4216.878,24.066,23.577,0.489,5783.122,0,0.000,0,451,8192,0,0.000
557,31386642398.884,31386642423.151,31386646614.593,4190.895,4215.709,24.814,24.267,0.547,5784.291,0,0.000,0,451,8192,0,0.000
558,31386652398.884,31386652422.073,31386656613.396,4190.706,4214.512,23.806,23.189,0.617,5785.488,0,0.000,0,451,8192,0,0.000
559,31386662398.884,31386662421.271,31386666612.471,4190.737,4213.587,22.850,22.387,0.463,5786.413,0,0.000,0,451,8192,0,0.000
560,31386672398.884,31386672423.182,31386676613.314,4189.540,4214.430,24.890,24.298,0.592,5785.570,0,0.000,0,451,8192,0,0.000
561,31386682398.884,31386682421.689,31386686616.388,4194.126,4217.504,23.378,22.805,0.573,5782.496,0,0.000,0,451,8192,0,0.000
562,31386692398.884,31386692423.939,31386696619.320,4194.690,4220.436,25.746,25.055,0.691,5779.564,0,0.000,0,451,8192,0,0.000
563,31386702398.884,31386702422.330,31386706615.312,4192.358,4216.428,24.070,23.446,0.624,5783.572,0,0.000,0,451,8192,0,0.000
564,31386712398.884,31386712421.990,31386716615.231,4192.477,4216.347,23.870,23.106,0.764,5783.653,0,0.000,0,451,8192,0,0.000
565,31386722398.884,31386722420.841,31386726612.726,4191.280,4213.842,22.562,21.957,0.605,5786.158,0,0.000,0,451,8192,0,0.000
566,31386732398.884,31386732422.298,31386736616.231,4193.001,4217.347,24.346,23.414,0.932,5782.653,0,0.000,0,451,8192,0,0.000
567,31386742398.884,31386742422.280,31386746613.930,4191.002,4215.046,24.044,23.396,0.648,5784.954,0,0.000,0,451,8192,0,0.000
568,31386752398.884,31386752422.347,31386756611.193,4188.335,4212.309,23.974,23.463,0.511,5787.691,0,0.000,0,451,8192,0,0.000
569,31386762398.884,31386762421.403,31386766613.917,4191.951,4215.033,23.082,22.519,0.563,5784.967,0,0.000,0,451,8192,0,0.000
570,31386772398.884,31386772423.608,31386776615.474,4191.212,4216.590,25.378,24.724,0.654,5783.410,0,0.000,0,451,8192,0,0.000
571,31386782398.884,31386782423.672,31386786617.341,4193.078,4218.457,25.379,24.788,0.591,5781.543,0,0.000,0,451,8192,0,0.000
572,31386792398.884,31386792423.200,31386796613.752,4189.827,4214.868,25.041,24.316,0.725,5785.132,0,0.000,0,451,8192,0,0.000
573,31386802398.884,31386802422.785,31386806617.116,4193.586,4218.232,24.646,23.901,0.745,5781.768,0,0.000,0,451,8192,0,0.000
574,31386812398.884,31386812421.143,31386816615.260,4193.581,4216.376,22.795,22.259,0.536,5783.624,0,0.000,0,451,8192,0,0.000
575,31386822398.884,31386822423.085,31386826614.059,4190.520,4215.175,24.655,24.201,0.454,5784.825,0,0.000,0,451,8192,0,0.000
576,31386832398.884,31386832422.337,31386836614.877,4192.018,4215.993,23.975,23.453,0.522,5784.007,0,0.000,0,451,8192,0,0.000
577,31386842398.884,31386842422.914,31386846616.692,4193.086,4217.808,24.722,24.030,0.692,5782.192,0,0.000,0,451,8192,0,0.000
578,31386852398.884,31386852420.493,31386856613.753,4192.646,4214.869,22.223,21.609,0.614,5785.131,0,0.000,0,451,8192,0,0.000
579,31386862398.884,31386862421.939,31386866612.814,4190.181,4213.930,23.749,23.055,0.694,5786.070,0,0.000,0,451,8192,0,0.000
580,31386872398.884,31386872421.469,31386876613.095,4191.028,4214.211,23.183,22.585,0.598,5785.789,0,0.000,0,451,8192,0,0.000
581,31386882398.884,31386882421.566,31386886612.978,4190.753,4214.094,23.341,22.682,0.659,5785.906,0,0.000,0,451,8192,0,0.000
582,31386892398.884,31386892421.923,31386896613.091,4190.388,4214.207,23.819,23.039,0.780,5785.793,0,0.000,0,451,8192,0,0.000
583,31386902398.884,31386902422.890,31386906616.989,4193.316,4218.105,24.789,24.006,0.783,5781.895,0,0.000,0,451,8192,0,0.000
584,31386912398.884,31386912422.168,31386916613.388,4190.495,4214.504,24.009,23.284,0.725,5785.496,0,0.000,0,451,8192,0,0.000
585,31386922398.884,31386922421.824,31386926615.822,4193.468,4216.938,23.470,22.940,0.530,5783.062,0,0.000,0,451,8192,0,0.000
586,31386932398.884,31386932422.214,31386936614.128,4191.120,4215.244,24.124,23.330,0.794,5784.756,0,0.000,0,451,8192,0,0.000
587,31386942398.884,31386942421.236,31386946612.006,4190.296,4213.122,22.826,22.352,0.474,5786.878,0,0.000,0,451,8192,0,0.000
