# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2331,843344945.663,843344965.791,843349961.042,4994.352,5015.379,21.027,20.128,0.899,4984.621,0,0.000,0,84,48,0
2332,843354945.663,843354966.008,843359982.852,5015.650,5037.189,21.539,20.345,1.194,4962.811,0,0.000,0,84,48,0
2333,843364945.663,843364963.747,843369972.150,5007.457,5026.487,19.030,18.084,0.946,4973.513,0,0.000,0,84,48,0
2334,843374945.663,843374966.538,843380014.764,5047.679,5069.101,21.422,20.875,0.547,4930.899,0,0.000,0,84,48,0
2335,843384945.663,843384966.487,843390010.557,5043.399,5064.894,21.495,20.824,0.671,4935.106,0,0.000,0,84,48,0
2336,843394945.663,843394966.502,843400084.559,5117.171,5138.896,21.725,20.839,0.886,4861.104,0,0.000,0,84,48,0
2337,843404945.663,843404966.176,843410033.005,5065.766,5087.342,21.576,20.513,1.063,4912.658,0,0.000,0,84,48,0
2338,843414945.663,843414966.953,843419995.041,5027.321,5049.378,22.057,21.290,0.767,4950.622,0,0.000,0,84,48,0
2339,843424945.663,843424966.087,843429962.143,4995.246,5016.480,21.234,20.424,0.810,4983.520,0,0.000,0,84,48,0
2340,843434945.663,843434967.692,843439968.945,5000.448,5023.282,22.834,22.029,0.805,4976.718,0,0.000,0,84,48,0
2341,843444945.663,843444966.444,843449971.592,5004.463,5025.929,21.466,20.781,0.685,4974.071,0,0.000,0,84,48,0
2342,843454945.663,843454967.199,843459958.762,4990.691,5013.099,22.408,21.536,0.872,4986.901,0,0.000,0,84,48,0
2343,843464945.663,843464967.197,843469975.859,5007.762,5030.196,22.434,21.534,0.900,4969.804,0,0.000,0,84,48,0
2344,843474945.663,843474965.267,843480020.120,5054.367,5074.457,20.090,19.604,0.486,4925.543,0,0.000,0,84,48,0
2345,843484945.663,843484965.705,843490017.077,5050.772,5071.414,20.642,20.042,0.600,4928.586,0,0.000,0,84,48,0
2346,843494945.663,843494964.194,843500045.142,5080.242,5099.479,19.237,18.531,0.706,4900.521,0,0.000,0,84,48,0
2347,843504945.663,843504966.751,843509992.850,5025.305,5047.187,21.882,21.088,0.794,4952.813,0,0.000,0,84,48,0
2348,843514945.663,843514967.027,843520006.812,5038.988,5061.149,22.161,21.364,0.797,4938.851,0,0.000,0,84,48,0
2349,843524945.663,843524966.045,843530032.785,5065.982,5087.122,21.140,20.382,0.758,4912.878,0,0.000,0,84,48,0
2350,843534945.663,843534965.759,843539956.378,4989.709,5010.715,21.006,20.096,0.910,4989.285,0,0.000,0,84,48,0
2351,843544945.663,843544965.767,843549948.249,4981.500,5002.586,21.086,20.104,0.982,4997.414,0,0.000,0,84,48,0
2352,843554945.663,843554964.926,843559943.546,4977.765,4997.883,20.118,19.263,0.855,5002.117,0,0.000,0,84,48,0
2353,843564945.663,843564964.667,843569979.505,5013.925,5033.842,19.917,19.004,0.913,4966.158,0,0.000,0,84,48,0
2354,843574945.663,843574965.917,843579950.365,4983.689,5004.702,21.013,20.254,0.759,4995.298,0,0.000,0,84,48,0
2355,843584945.663,843584964.406,843589937.448,4972.266,4991.785,19.519,18.743,0.776,5008.215,0,0.000,0,84,48,0
2356,843594945.663,843594964.707,843599950.316,4984.859,5004.653,19.794,19.044,0.750,4995.347,0,0.000,0,84,48,0
2357,843604945.663,843604965.184,843610006.332,5040.516,5060.669,20.153,19.521,0.632,4939.331,0,0.000,0,84,48,0
2358,843614945.663,843614964.188,843619958.484,4993.405,5012.821,19.416,18.525,0.891,4987.179,0,0.000,0,84,48,0
2359,843624945.663,843624963.878,843629951.232,4986.620,5005.569,18.949,18.215,0.734,4994.431,0,0.000,0,84,48,0
2360,843634945.663,843634963.740,843639942.730,4978.292,4997.067,18.775,18.077,0.698,5002.933,0,0.000,0,84,48,0
2361,843644945.663,843644963.681,843649954.439,4990.072,5008.776,18.704,18.018,0.686,4991.224,0,0.000,0,84,48,0
2362,843654945.663,843654964.905,843659939.887,4974.228,4994.224,19.996,19.242,0.754,5005.776,0,0.000,0,84,48,0
2363,843664945.663,843664964.007,843669935.296,4970.450,4989.633,19.183,18.344,0.839,5010.367,0,0.000,0,84,48,0
2364,843674945.663,843674966.139,843679939.046,4972.215,4993.383,21.168,20.476,0.692,5006.617,0,0.000,0,84,48,0
2365,843684945.663,843684965.273,843689951.302,4985.141,5005.639,20.498,19.610,0.888,4994.361,0,0.000,0,84,48,0
2366,843694945.663,843694964.279,843699932.952,4967.906,4987.289,19.383,18.616,0.767,5012.711,0,0.000,0,84,48,0
2367,843704945.663,843704965.391,843709959.620,4993.452,5013.957,20.505,19.728,0.777,4986.043,0,0.000,0,84,48,0
2368,843714945.663,843714965.552,843719992.860,5026.381,5047.197,20.816,19.889,0.927,4952.803,0,0.000,0,84,48,0
2369,843724945.663,843724966.028,843730012.168,5045.371,5066.505,21.134,20.365,0.769,4933.495,0,0.000,0,84,48,0
2370,843734945.663,843734966.127,843739965.832,4998.372,5020.169,21.797,20.464,1.333,4979.831,0,0.000,0,84,48,0
2371,843744945.663,843744965.009,843749948.272,4982.322,5002.609,20.287,19.346,0.941,4997.391,0,0.000,0,84,48,0
2372,843754945.663,843754965.554,843759927.234,4960.965,4981.571,20.606,19.891,0.715,5018.429,0,0.000,0,84,48,0
2373,843764945.663,843764966.176,843769922.264,4955.030,4976.601,21.571,20.513,1.058,5023.399,0,0.000,0,84,48,0
2374,843774945.663,843774964.909,843779972.482,5006.863,5026.819,19.956,19.246,0.710,4973.181,0,0.000,0,84,48,0
2375,843784945.663,843784965.061,843789960.990,4995.131,5015.327,20.196,19.398,0.798,4984.673,0,0.000,0,84,48,0
2376,843794945.663,843794966.462,843800021.937,5054.700,5076.274,21.574,20.799,0.775,4923.726,0,0.000,0,84,48,0
2377,843804945.663,843804965.924,843810009.551,5042.894,5063.888,20.994,20.261,0.733,4936.112,0,0.000,0,84,48,0
2378,843814945.663,843814966.024,843819964.597,4997.767,5018.934,21.167,20.361,0.806,4981.066,0,0.000,0,84,48,0
2379,843824945.663,843824967.155,843829974.525,5006.539,5028.862,22.323,21.492,0.831,4971.138,0,0.000,0,84,48,0
2380,843834945.663,843834968.062,843839946.734,4978.009,5001.071,23.062,22.399,0.663,4998.929,0,0.000,0,84,48,0
2381,843844945.663,843844967.266,843849944.012,4975.873,4998.349,22.476,21.603,0.873,5001.651,0,0.000,0,84,48,0
2382,843854945.663,843854964.208,843859964.031,4998.796,5018.368,19.572,18.545,1.027,4981.632,0,0.000,0,84,48,0
2383,843864945.663,843864964.775,843869964.554,4998.901,5018.891,19.990,19.112,0.878,4981.109,0,0.000,0,84,48,0
2384,843874945.663,843874965.629,843879956.999,4990.421,5011.336,20.915,19.966,0.949,4988.664,0,0.000,0,84,48,0
2385,843884945.663,843884965.876,843889977.371,5010.680,5031.708,21.028,20.213,0.815,4968.292,0,0.000,0,84,48,0
2386,843894945.663,843894967.202,843899934.389,4966.477,4988.726,22.249,21.539,0.710,5011.274,0,0.000,0,84,48,0
2387,843904945.663,843904966.393,843909938.977,4971.680,4993.314,21.634,20.730,0.904,5006.686,0,0.000,0,84,48,0
2388,843914945.663,843914964.672,843919935.287,4970.035,4989.624,19.589,19.009,0.580,5010.376,0,0.000,0,84,48,0
2389,843924945.663,843924964.318,843929946.127,4981.171,5000.464,19.293,18.655,0.638,4999.536,0,0.000,0,84,48,0
2390,843934945.663,843934964.433,843939938.307,4972.960,4992.644,19.684,18.770,0.914,5007.356,0,0.000,0,84,48,0
2391,843944945.663,843944966.332,843949991.106,5023.950,5045.443,21.493,20.669,0.824,4954.557,0,0.000,0,84,48,0
2392,843954945.663,843954966.665,843960099.261,5131.841,5153.598,21.757,21.002,0.755,4846.402,0,0.000,0,84,48,0
2393,843964945.663,843964965.785,843969966.109,4999.373,5020.446,21.073,20.122,0.951,4979.554,0,0.000,0,84,48,0
2394,843974945.663,843974965.335,843979993.941,5027.867,5048.278,20.411,19.672,0.739,4951.722,0,0.000,0,84,48,0
2395,843984945.663,843984966.102,843990056.453,5089.574,5110.790,21.216,20.439,0.777,4889.210,0,0.000,0,84,48,0
2396,843994945.663,843994965.472,844000043.046,5076.903,5097.383,20.480,19.809,0.671,4902.617,0,0.000,0,84,48,0
2397,844004945.663,844004966.056,844009973.555,5006.493,5027.892,21.399,20.393,1.006,4972.108,0,0.000,0,84,48,0
2398,844014945.663,844014965.082,844019951.592,4985.547,5005.929,20.382,19.419,0.963,4994.071,0,0.000,0,84,48,0
2399,844024945.663,844024964.643,844029933.039,4967.596,4987.376,19.780,18.980,0.800,5012.624,0,0.000,0,84,48,0
2400,844034945.663,844034964.846,844039938.734,4973.200,4993.071,19.871,19.183,0.688,5006.929,0,0.000,0,84,48,0
2401,844044945.663,844044964.077,844049950.004,4984.905,5004.341,19.436,18.414,1.022,4995.659,0,0.000,0,84,48,0
2402,844054945.663,844054965.784,844059970.138,5003.437,5024.475,21.038,20.121,0.917,4975.525,0,0.000,0,84,48,0
2403,844064945.663,844064966.105,844069987.784,5020.544,5042.121,21.577,20.442,1.135,4957.879,0,0.000,0,84,48,0
2404,844074945.663,844074971.002,844079943.447,4971.581,4997.784,26.203,25.339,0.864,5002.216,0,0.000,0,84,48,0
2405,844084945.663,844084965.558,844089931.696,4965.466,4986.033,20.567,19.895,0.672,5013.967,0,0.000,0,84,48,0
2406,844094945.663,844094966.995,844100020.665,5053.007,5075.002,21.995,21.332,0.663,4924.998,0,0.000,0,84,48,0
2407,844104945.663,844104968.003,844110009.471,5040.682,5063.808,23.126,22.340,0.786,4936.192,0,0.000,0,84,48,0
2408,844114945.663,844114966.624,844119971.413,5003.810,5025.750,21.940,20.961,0.979,4974.250,0,0.000,0,84,48,0
2409,844124945.663,844124965.610,844129956.163,4989.854,5010.500,20.646,19.947,0.699,4989.500,0,0.000,0,84,48,0
2410,844134945.663,844134964.391,844139937.921,4972.697,4992.258,19.561,18.728,0.833,5007.742,0,0.000,0,84,48,0
2411,844144945.663,844144964.664,844149928.920,4963.326,4983.257,19.931,19.001,0.930,5016.743,0,0.000,0,84,48,0
2412,844154945.663,844154965.757,844159930.169,4963.549,4984.506,20.957,20.094,0.863,5015.494,0,0.000,0,84,48,0
2413,844164945.663,844164965.252,844169927.265,4960.852,4981.602,20.750,19.589,1.161,5018.398,0,0.000,0,84,48,0
2414,844174945.663,844174965.282,844179922.741,4956.783,4977.078,20.295,19.619,0.676,5022.922,0,0.000,0,84,48,0
2415,844184945.663,844184964.102,844189892.916,4928.158,4947.253,19.095,18.439,0.656,5052.747,0,0.000,0,84,48,0
2416,844194945.663,844194964.252,844199914.634,4949.438,4968.971,19.533,18.589,0.944,5031.029,0,0.000,0,84,48,0
2417,844204945.663,844204967.963,844209935.103,4966.422,4989.440,23.018,22.300,0.718,5010.560,0,0.000,0,84,48,0
2418,844214945.663,844214965.381,844219887.444,4921.419,4941.781,20.362,19.718,0.644,5058.219,0,0.000,0,84,48,0
2419,844224945.663,844224963.899,844229916.970,4952.424,4971.307,18.883,18.236,0.647,5028.693,0,0.000,0,84,48,0
2420,844234945.663,844234964.758,844239929.275,4963.903,4983.612,19.709,19.095,0.614,5016.388,0,0.000,0,84,48,0
2421,844244945.663,844244964.983,844249898.324,4932.684,4952.661,19.977,19.320,0.657,5047.339,0,0.000,0,84,48,0
2422,844254945.663,844254964.196,844259916.740,4951.861,4971.077,19.216,18.533,0.683,5028.923,0,0.000,0,84,48,0
2423,844264945.663,844264965.822,844269907.709,4941.214,4962.046,20.832,20.159,0.673,5037.954,0,0.000,0,84,48,0
2424,844274945.663,844274964.661,844279926.985,4961.765,4981.322,19.557,18.998,0.559,5018.678,0,0.000,0,84,48,0
2425,844284945.663,844284964.798,844289903.438,4937.870,4957.775,19.905,19.135,0.770,5042.225,0,0.000,0,84,48,0
2426,844294945.663,844294963.484,844299913.985,4949.753,4968.322,18.569,17.821,0.748,5031.678,0,0.000,0,84,48,0
2427,844304945.663,844304965.676,844309938.237,4971.773,4992.574,20.801,20.013,0.788,5007.426,0,0.000,0,84,48,0
2428,844314945.663,844314963.681,844319934.232,4969.769,4988.569,18.800,18.018,0.782,5011.431,0,0.000,0,84,48,0
2429,844324945.663,844324966.797,844329961.958,4994.435,5016.295,21.860,21.134,0.726,4983.705,0,0.000,0,84,48,0
2430,844334945.663,844334965.486,844339940.633,4974.580,4994.970,20.390,19.823,0.567,5005.030,0,0.000,0,84,48,0
2431,844344945.663,844344965.703,844349923.167,4956.646,4977.504,20.858,20.040,0.818,5022.496,0,0.000,0,84,48,0
2432,844354945.663,844354964.212,844359951.911,4986.731,5006.248,19.517,18.549,0.968,4993.752,0,0.000,0,84,48,0
2433,844364945.663,844364967.198,844369941.760,4973.683,4996.097,22.414,21.535,0.879,5003.903,0,0.000,0,84,48,0
2434,844374945.663,844374965.892,844379941.032,4974.407,4995.369,20.962,20.229,0.733,5004.631,0,0.000,0,84,48,0
2435,844384945.663,844384965.434,844389919.244,4952.917,4973.581,20.664,19.771,0.893,5026.419,0,0.000,0,84,48,0
2436,844394945.663,844394965.899,844400038.928,5072.388,5093.265,20.877,20.236,0.641,4906.735,0,0.000,0,84,48,0
2437,844404945.663,844404966.930,844410026.203,5058.256,5080.540,22.284,21.267,1.017,4919.460,0,0.000,0,84,48,0
2438,844414945.663,844414966.274,844419982.438,5015.212,5036.775,21.563,20.611,0.952,4963.225,0,0.000,0,84,48,0
2439,844424945.663,844424967.179,844429970.276,5002.215,5024.613,22.398,21.516,0.882,4975.387,0,0.000,0,84,48,0
2440,844434945.663,844434964.341,844440020.867,5055.912,5075.204,19.292,18.678,0.614,4924.796,0,0.000,0,84,48,0
2441,844444945.663,844444966.172,844449967.570,5000.653,5021.907,21.254,20.509,0.745,4978.093,0,0.000,0,84,48,0
2442,844454945.663,844454965.555,844459982.613,5016.372,5036.950,20.578,19.892,0.686,4963.050,0,0.000,0,84,48,0
2443,844464945.663,844464965.225,844469979.105,5013.115,5033.442,20.327,19.562,0.765,4966.558,0,0.000,0,84,48,0
2444,844474945.663,844474965.307,844480024.039,5057.900,5078.376,20.476,19.644,0.832,4921.624,0,0.000,0,84,48,0
2445,844484945.663,844484965.674,844490006.886,5040.163,5061.223,21.060,20.011,1.049,4938.777,0,0.000,0,84,48,0
2446,844494945.663,844494966.215,844499999.864,5032.735,5054.201,21.466,20.552,0.914,4945.799,0,0.000,0,84,48,0
2447,844504945.663,844504967.287,844509976.935,5008.990,5031.272,22.282,21.624,0.658,4968.728,0,0.000,0,84,48,0
2448,844514945.663,844514966.502,844519953.912,4986.521,5008.249,21.728,20.839,0.889,4991.751,0,0.000,0,84,48,0
2449,844524945.663,844524964.894,844529957.605,4991.866,5011.942,20.076,19.231,0.845,4988.058,0,0.000,0,84,48,0
2450,844534945.663,844534964.898,844539934.782,4969.188,4989.119,19.931,19.235,0.696,5010.881,0,0.000,0,84,48,0
2451,844544945.663,844544965.410,844549958.713,4992.620,5013.050,20.430,19.747,0.683,4986.950,0,0.000,0,84,48,0
2452,844554945.663,844554970.485,844559946.839,4975.778,5001.176,25.398,24.822,0.576,4998.824,0,0.000,0,84,48,0
2453,844564945.663,844564964.754,844569930.691,4965.245,4985.028,19.783,19.091,0.692,5014.972,0,0.000,0,84,48,0
2454,844574945.663,844574968.799,844579937.234,4967.797,4991.571,23.774,23.136,0.638,5008.429,0,0.000,0,84,48,0
2455,844584945.663,844584964.707,844589918.812,4953.500,4973.149,19.649,19.044,0.605,5026.851,0,0.000,0,84,48,0
2456,844594945.663,844594965.162,844599929.498,4963.687,4983.835,20.148,19.499,0.649,5016.165,0,0.000,0,84,48,0
2457,844604945.663,844604963.752,844609943.328,4978.726,4997.665,18.939,18.089,0.850,5002.335,0,0.000,0,84,48,0
2458,844614945.663,844614965.988,844619956.302,4989.376,5010.639,21.263,20.325,0.938,4989.361,0,0.000,0,84,48,0
2459,844624945.663,844624964.531,844629922.467,4957.038,4976.804,19.766,18.868,0.898,5023.196,0,0.000,0,84,48,0
2460,844634945.663,844634965.940,844639977.620,5010.819,5031.957,21.138,20.277,0.861,4968.043,0,0.000,0,84,48,0
2461,844644945.663,844644964.680,844649956.245,4990.857,5010.582,19.725,19.017,0.708,4989.418,0,0.000,0,84,48,0
2462,844654945.663,844654967.424,844659963.581,4995.295,5017.918,22.623,21.761,0.862,4982.082,0,0.000,0,84,48,0
2463,844664945.663,844664965.193,844669936.653,4970.565,4990.990,20.425,19.530,0.895,5009.010,0,0.000,0,84,48,0
2464,844674945.663,844674964.484,844679965.483,5000.291,5019.820,19.529,18.821,0.708,4980.180,0,0.000,0,84,48,0
2465,844684945.663,844684965.241,844689953.901,4987.734,5008.238,20.504,19.578,0.926,4991.762,0,0.000,0,84,48,0
2466,844694945.663,844694965.308,844699964.871,4998.879,5019.208,20.329,19.645,0.684,4980.792,0,0.000,0,84,48,0
2467,844704945.663,844704964.707,844709965.891,5000.071,5020.228,20.157,19.044,1.113,4979.772,0,0.000,0,84,48,0
2468,844714945.663,844714966.472,844719999.893,5032.560,5054.230,21.670,20.809,0.861,4945.770,0,0.000,0,84,48,0
2469,844724945.663,844724965.867,844729969.395,5002.640,5023.732,21.092,20.204,0.888,4976.268,0,0.000,0,84,48,0
2470,844734945.663,844734964.885,844739980.850,5015.282,5035.187,19.905,19.222,0.683,4964.813,0,0.000,0,84,48,0
2471,844744945.663,844744965.175,844750004.922,5034.320,5059.259,24.939,19.512,5.427,4940.741,0,0.000,0,84,48,0
2472,844754945.663,844754964.468,844759953.816,4988.326,5008.153,19.827,18.805,1.022,4991.847,0,0.000,0,84,48,0
2473,844764945.663,844764964.333,844769917.513,4952.359,4971.850,19.491,18.670,0.821,5028.150,0,0.000,0,84,48,0
2474,844774945.663,844774964.738,844779925.039,4959.308,4979.376,20.068,19.075,0.993,5020.624,0,0.000,0,84,48,0
2475,844784945.663,844784964.251,844789910.649,4945.533,4964.986,19.453,18.588,0.865,5035.014,0,0.000,0,84,48,0
2476,844794945.663,844794964.447,844799943.498,4978.263,4997.835,19.572,18.784,0.788,5002.165,0,0.000,0,84,48,0
2477,844804945.663,844804964.088,844809924.695,4959.615,4979.032,19.417,18.425,0.992,5020.968,0,0.000,0,84,48,0
2478,844814945.663,844814963.632,844819930.408,4965.876,4984.745,18.869,17.969,0.900,5015.255,0,0.000,0,84,48,0
2479,844824945.663,844824968.042,844829979.152,5010.411,5033.489,23.078,22.379,0.699,4966.511,0,0.000,0,84,48,0
2480,844834945.663,844834964.806,844839935.689,4970.236,4990.026,19.790,19.143,0.647,5009.974,0,0.000,0,84,48,0
2481,844844945.663,844844964.851,844849977.669,5011.974,5032.006,20.032,19.188,0.844,4967.994,0,0.000,0,84,48,0
2482,844854945.663,844854965.862,844860006.168,5039.570,5060.505,20.935,20.199,0.736,4939.495,0,0.000,0,84,48,0
2483,844864945.663,844864965.674,844869949.086,4982.311,5003.423,21.112,20.011,1.101,4996.577,0,0.000,0,84,48,0
2484,844874945.663,844874964.278,844879946.403,4981.282,5000.740,19.458,18.615,0.843,4999.260,0,0.000,0,84,48,0
2485,844884945.663,844884964.854,844889929.599,4963.918,4983.936,20.018,19.191,0.827,5016.064,0,0.000,0,84,48,0
2486,844894945.663,844894964.674,844899929.239,4963.595,4983.576,19.981,19.011,0.970,5016.424,0,0.000,0,84,48,0
2487,844904945.663,844904967.121,844909929.659,4961.691,4983.996,22.305,21.458,0.847,5016.004,0,0.000,0,84,48,0
2488,844914945.663,844914965.279,844919915.111,4948.896,4969.448,20.552,19.616,0.936,5030.552,0,0.000,0,84,48,0
2489,844924945.663,844924964.967,844929968.671,5002.801,5023.008,20.207,19.304,0.903,4976.992,0,0.000,0,84,48,0
2490,844934945.663,844934966.364,844939939.437,4972.192,4993.774,21.582,20.701,0.881,5006.226,0,0.000,0,84,48,0
2491,844944945.663,844944964.373,844949927.543,4962.639,4981.880,19.241,18.710,0.531,5018.120,0,0.000,0,84,48,0
2492,844954945.663,844954965.015,844959921.997,4956.318,4976.334,20.016,19.352,0.664,5023.666,0,0.000,0,84,48,0
2493,844964945.663,844964967.938,844969960.608,4992.081,5014.945,22.864,22.275,0.589,4985.055,0,0.000,0,84,48,0
2494,844974945.663,844974966.517,844979918.879,4951.847,4973.216,21.369,20.854,0.515,5026.784,0,0.000,0,84,48,0
2495,844984945.663,844984965.686,844989990.207,5023.870,5044.544,20.674,20.023,0.651,4955.456,0,0.000,0,84,48,0
2496,844994945.663,844994963.964,845000010.839,5046.268,5065.176,18.908,18.301,0.607,4934.824,0,0.000,0,84,48,0
2497,845004945.663,845004965.392,845010012.019,5046.039,5066.356,20.317,19.729,0.588,4933.644,0,0.000,0,84,48,0
2498,845014945.663,845014965.207,845019992.420,5026.374,5046.757,20.383,19.544,0.839,4953.243,0,0.000,0,84,48,0
2499,845024945.663,845024966.058,845029942.456,4975.788,4996.793,21.005,20.395,0.610,5003.207,0,0.000,0,84,48,0
2500,845034945.663,845034964.246,845039945.218,4980.219,4999.555,19.336,18.583,0.753,5000.445,0,0.000,0,84,48,0
2501,845044945.663,845044966.966,845049930.309,4962.650,4984.646,21.996,21.303,0.693,5015.354,0,0.000,0,84,48,0
2502,845054945.663,845054964.490,845059935.387,4970.235,4989.724,19.489,18.827,0.662,5010.276,0,0.000,0,84,48,0
2503,845064945.663,845064966.364,845069939.995,4972.941,4994.332,21.391,20.701,0.690,5005.668,0,0.000,0,84,48,0
2504,845074945.663,845074963.789,845079940.905,4976.341,4995.242,18.901,18.126,0.775,5004.758,0,0.000,0,84,48,0
2505,845084945.663,845084963.954,845089943.616,4979.024,4997.953,18.929,18.291,0.638,5002.047,0,0.000,0,84,48,0
2506,845094945.663,845094964.576,845099933.794,4968.490,4988.131,19.641,18.913,0.728,5011.869,0,0.000,0,84,48,0
2507,845104945.663,845104965.310,845109948.461,4982.386,5002.798,20.412,19.647,0.765,4997.202,0,0.000,0,84,48,0
2508,845114945.663,845114964.135,845119937.768,4972.915,4992.105,19.190,18.472,0.718,5007.895,0,0.000,0,84,48,0
2509,845124945.663,845124964.603,845129910.448,4944.850,4964.785,19.935,18.940,0.995,5035.215,0,0.000,0,84,48,0
2510,845134945.663,845134963.546,845139941.473,4977.291,4995.810,18.519,17.883,0.636,5004.190,0,0.000,0,84,48,0
2511,845144945.663,845144965.608,845149933.873,4967.552,4988.210,20.658,19.945,0.713,5011.790,0,0.000,0,84,48,0
2512,845154945.663,845154963.962,845159951.436,4986.813,5005.773,18.960,18.299,0.661,4994.227,0,0.000,0,84,48,0
2513,845164945.663,845164963.869,845169933.487,4968.921,4987.824,18.903,18.206,0.697,5012.176,0,0.000,0,84,48,0
2514,845174945.663,845174964.138,845179910.023,4945.278,4964.360,19.082,18.475,0.607,5035.640,0,0.000,0,84,48,0
2515,845184945.663,845184963.702,845189920.107,4955.837,4974.444,18.607,18.039,0.568,5025.556,0,0.000,0,84,48,0
2516,845194945.663,845194965.095,845199943.073,4977.149,4997.410,20.261,19.432,0.829,5002.590,0,0.000,0,84,48,0
2517,845204945.663,845204967.187,845209972.098,5004.230,5026.435,22.205,21.524,0.681,4973.565,0,0.000,0,84,48,0
2518,845214945.663,845214966.673,845219976.418,5008.985,5030.755,21.770,21.010,0.760,4969.245,0,0.000,0,84,48,0
2519,845224945.663,845224965.644,845229982.003,5015.627,5036.340,20.713,19.981,0.732,4963.660,0,0.000,0,84,48,0
2520,845234945.663,845234967.382,845239970.601,5002.646,5024.938,22.292,21.719,0.573,4975.062,0,0.000,0,84,48,0
2521,845244945.663,845244969.480,845249948.296,4978.153,5002.633,24.480,23.817,0.663,4997.367,0,0.000,0,84,48,0
2522,845254945.663,845254966.333,845259947.220,4980.197,5001.557,21.360,20.670,0.690,4998.443,0,0.000,0,84,48,0
2523,845264945.663,845264964.623,845269993.285,5027.781,5047.622,19.841,18.960,0.881,4952.378,0,0.000,0,84,48,0
2524,845274945.663,845274967.384,845279949.114,4981.180,5003.451,22.271,21.721,0.550,4996.549,0,0.000,0,84,48,0
2525,845284945.663,845284965.748,845289951.813,4985.521,5006.150,20.629,20.085,0.544,4993.850,0,0.000,0,84,48,0
2526,845294945.663,845294963.612,845299999.492,5035.139,5053.829,18.690,17.949,0.741,4946.171,0,0.000,0,84,48,0
2527,845304945.663,845304964.910,845309921.916,4956.311,4976.253,19.942,19.247,0.695,5023.747,0,0.000,0,84,48,0
2528,845314945.663,845314964.454,845319964.885,4999.501,5019.222,19.721,18.791,0.930,4980.778,0,0.000,0,84,48,0
2529,845324945.663,845324964.249,845329936.373,4971.276,4990.710,19.434,18.586,0.848,5009.290,0,0.000,0,84,48,0
2530,845334945.663,845334965.862,845339954.488,4987.970,5008.825,20.855,20.199,0.656,4991.175,0,0.000,0,84,48,0
2531,845344945.663,845344964.816,845349943.291,4977.834,4997.628,19.794,19.153,0.641,5002.372,0,0.000,0,84,48,0
2532,845354945.663,845354965.581,845359959.513,4993.163,5013.850,20.687,19.918,0.769,4986.150,0,0.000,0,84,48,0
2533,845364945.663,845364963.193,845369952.078,4988.020,5006.415,18.395,17.530,0.865,4993.585,0,0.000,0,84,48,0
2534,845374945.663,845374966.814,845379997.649,5029.903,5051.986,22.083,21.151,0.932,4948.014,0,0.000,0,84,48,0
2535,845384945.663,845384965.906,845389969.911,5003.265,5024.248,20.983,20.243,0.740,4975.752,0,0.000,0,84,48,0
2536,845394945.663,845394966.619,845399998.575,5031.107,5052.912,21.805,20.956,0.849,4947.088,0,0.000,0,84,48,0
2537,845404945.663,845404967.556,845410009.985,5041.750,5064.322,22.572,21.893,0.679,4935.678,0,0.000,0,84,48,0
2538,845414945.663,845414966.988,845419980.369,5012.487,5034.706,22.219,21.325,0.894,4965.294,0,0.000,0,84,48,0
2539,845424945.663,845424964.917,845429963.913,4997.847,5018.250,20.403,19.254,1.149,4981.750,0,0.000,0,84,48,0
2540,845434945.663,845434965.076,845439959.592,4993.558,5013.929,20.371,19.413,0.958,4986.071,0,0.000,0,84,48,0
2541,845444945.663,845444965.147,845449967.263,5001.028,5021.600,20.572,19.484,1.088,4978.400,0,0.000,0,84,48,0
2542,845454945.663,845454965.590,845460024.468,5058.078,5078.805,20.727,19.927,0.800,4921.195,0,0.000,0,84,48,0
2543,845464945.663,845464965.068,845469993.119,5027.260,5047.456,20.196,19.405,0.791,4952.544,0,0.000,0,84,48,0
2544,845474945.663,845474965.757,845480020.887,5054.291,5075.224,20.933,20.094,0.839,4924.776,0,0.000,0,84,48,0
2545,845484945.663,845484965.870,845489987.545,5020.668,5041.882,21.214,20.207,1.007,4958.118,0,0.000,0,84,48,0
2546,845494945.663,845494966.201,845500011.422,5044.337,5065.759,21.422,20.538,0.884,4934.241,0,0.000,0,84,48,0
2547,845504945.663,845504965.516,845509992.193,5025.567,5046.530,20.963,19.853,1.110,4953.470,0,0.000,0,84,48,0
2548,845514945.663,845514966.275,845520004.594,5033.390,5058.931,25.541,20.612,4.929,4941.069,0,0.000,0,84,48,0
2549,845524945.663,845524964.352,845529953.941,4988.646,5008.278,19.632,18.689,0.943,4991.722,0,0.000,0,84,48,0
2550,845534945.663,845534965.977,845539977.847,5011.162,5032.184,21.022,20.314,0.708,4967.816,0,0.000,0,84,48,0
2551,845544945.663,845544973.431,845549969.898,4995.621,5024.235,28.614,27.768,0.846,4975.765,0,0.000,0,84,48,0
2552,845554945.663,845554967.284,845559983.032,5015.004,5037.369,22.365,21.621,0.744,4962.631,0,0.000,0,84,48,0
2553,845564945.663,845564966.803,845569962.908,4995.118,5017.245,22.127,21.140,0.987,4982.755,0,0.000,0,84,48,0
