# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
680,4006842575.610,4006842799.842,4006862533.994,19732.148,19958.384,226.236,224.232,2.004,80041.616,0,0.000,0,476,48,0
681,4006942575.610,4006942747.209,4006962467.154,19717.908,19891.544,173.636,171.599,2.037,80108.456,0,0.000,0,476,48,0
682,4007042575.610,4007042806.761,4007062464.430,19655.466,19888.820,233.354,231.151,2.203,80111.180,0,0.000,0,476,48,0
683,4007142575.610,4007142755.787,4007162364.060,19605.925,19788.450,182.525,180.177,2.348,80211.550,0,0.000,0,476,48,0
684,4007242575.610,4007242803.292,4007262356.535,19550.855,19780.925,230.070,227.682,2.388,80219.075,0,0.000,0,476,48,0
685,4007342575.610,4007342795.342,4007362403.251,19605.187,19827.641,222.454,219.732,2.722,80172.359,0,0.000,0,476,48,0
686,4007442575.610,4007442748.252,4007461901.330,19150.818,19325.720,174.902,172.642,2.260,80674.280,0,0.000,0,476,48,0
687,4007542575.610,4007542801.749,4007562722.316,19918.316,20146.706,228.390,226.139,2.251,79853.294,0,0.000,0,476,48,0
688,4007642575.610,4007642805.057,4007662014.447,19206.873,19438.837,231.964,229.447,2.517,80561.163,0,0.000,0,476,48,0
689,4007742575.610,4007742801.875,4007762091.905,19288.067,19516.295,228.228,226.265,1.963,80483.705,0,0.000,0,476,48,0
690,4007842575.610,4007842878.366,4007862584.946,19704.453,20009.336,304.883,302.756,2.127,79990.664,0,0.000,0,476,48,0
691,4007942575.610,4007942739.467,4007962119.851,19378.173,19544.241,166.068,163.857,2.211,80455.759,0,0.000,0,476,48,0
692,4008042575.610,4008042755.395,4008062623.007,19864.828,20047.397,182.569,179.785,2.784,79952.603,0,0.000,0,476,48,0
693,4008142575.610,4008142799.431,4008162417.454,19615.328,19841.844,226.516,223.821,2.695,80158.156,0,0.000,0,476,48,0
694,4008242575.610,4008242748.746,4008262182.977,19431.374,19607.367,175.993,173.136,2.857,80392.633,0,0.000,0,476,48,0
695,4008342575.610,4008342752.619,4008362315.944,19560.750,19740.334,179.584,177.009,2.575,80259.666,0,0.000,0,476,48,0
696,4008442575.610,4008442752.824,4008462121.564,19366.523,19545.954,179.431,177.214,2.217,80454.046,0,0.000,0,476,48,0
697,4008542575.610,4008542639.133,4008562669.529,20028.032,20093.919,65.887,63.523,2.364,79906.081,0,0.000,0,476,48,0
698,4008642575.610,4008642758.839,4008662666.488,19904.893,20090.878,185.985,183.229,2.756,79909.122,0,0.000,0,476,48,0
699,4008742575.610,4008742812.047,4008762598.352,19784.094,20022.742,238.648,236.437,2.211,79977.258,0,0.000,0,476,48,0
700,4008842575.610,4008842743.905,4008862565.765,19819.586,19990.155,170.569,168.295,2.274,80009.845,0,0.000,0,476,48,0
701,4008942575.610,4008942745.600,4008961956.076,19207.918,19380.466,172.548,169.990,2.558,80619.534,0,0.000,0,476,48,0
702,4009042575.610,4009042778.656,4009062521.284,19740.296,19945.674,205.378,203.046,2.332,80054.326,0,0.000,0,476,48,0
703,4009142575.610,4009142770.809,4009162428.460,19655.498,19852.850,197.352,195.199,2.153,80147.150,0,0.000,0,476,48,0
704,4009242575.610,4009242758.254,4009262168.860,19408.409,19593.250,184.841,182.644,2.197,80406.750,0,0.000,0,476,48,0
705,4009342575.610,4009342743.671,4009362141.871,19396.065,19566.261,170.196,168.061,2.135,80433.739,0,0.000,0,476,48,0
706,4009442575.610,4009442759.505,4009462124.638,19362.989,19549.028,186.039,183.895,2.144,80450.972,0,0.000,0,476,48,0
707,4009542575.610,4009542784.001,4009562405.374,19619.204,19829.764,210.560,208.391,2.169,80170.236,0,0.000,0,476,48,0
708,4009642575.610,4009642755.626,4009662356.680,19598.948,19781.070,182.122,180.016,2.106,80218.930,0,0.000,0,476,48,0
709,4009742575.610,4009742741.179,4009762106.197,19362.733,19530.587,167.854,165.569,2.285,80469.413,0,0.000,0,476,48,0
710,4009842575.610,4009842749.074,4009862169.600,19418.258,19593.990,175.732,173.464,2.268,80406.010,0,0.000,0,476,48,0
711,4009942575.610,4009942810.880,4009962230.912,19417.614,19655.302,237.688,235.270,2.418,80344.698,0,0.000,0,476,48,0
712,4010042575.610,4010042777.396,4010062427.293,19647.672,19851.683,204.011,201.786,2.225,80148.317,0,0.000,0,476,48,0
713,4010142575.610,4010142799.794,4010162380.261,19577.968,19804.651,226.683,224.184,2.499,80195.349,0,0.000,0,476,48,0
714,4010242575.610,4010242817.417,4010262089.209,19269.967,19513.599,243.632,241.807,1.825,80486.401,0,0.000,0,476,48,0
715,4010342575.610,4010342738.405,4010362264.277,19523.864,19688.667,164.803,162.795,2.008,80311.333,0,0.000,0,476,48,0
716,4010442575.610,4010442746.932,4010462100.114,19351.332,19524.504,173.172,171.322,1.850,80475.496,0,0.000,0,476,48,0
717,4010542575.610,4010542747.703,4010562369.737,19619.804,19794.127,174.323,172.093,2.230,80205.873,0,0.000,0,476,48,0
718,4010642575.610,4010642759.729,4010662429.610,19667.682,19854.000,186.318,184.119,2.199,80146.000,0,0.000,0,476,48,0
719,4010742575.610,4010742749.519,4010762041.859,19290.192,19466.249,176.057,173.909,2.148,80533.751,0,0.000,0,476,48,0
720,4010842575.610,4010842742.659,4010862236.459,19491.430,19660.849,169.419,167.049,2.370,80339.151,0,0.000,0,476,48,0
721,4010942575.610,4010942747.849,4010962141.388,19391.479,19565.778,174.299,172.239,2.060,80434.222,0,0.000,0,476,48,0
722,4011042575.610,4011042737.039,4011062391.260,19651.699,19815.650,163.951,161.429,2.522,80184.350,0,0.000,0,476,48,0
723,4011142575.610,4011142803.787,4011162432.638,19626.665,19857.028,230.363,228.177,2.186,80142.972,0,0.000,0,476,48,0
724,4011242575.610,4011242763.923,4011262283.658,19517.653,19708.048,190.395,188.313,2.082,80291.952,0,0.000,0,476,48,0
725,4011342575.610,4011342821.107,4011362410.884,19587.596,19835.274,247.678,245.497,2.181,80164.726,0,0.000,0,476,48,0
726,4011442575.610,4011442741.517,4011462430.448,19686.517,19854.838,168.321,165.907,2.414,80145.162,0,0.000,0,476,48,0
727,4011542575.610,4011542744.183,4011562658.122,19911.744,20082.512,170.768,168.573,2.195,79917.488,0,0.000,0,476,48,0
728,4011642575.610,4011642776.292,4011661910.995,19132.883,19335.385,202.502,200.682,1.820,80664.615,0,0.000,0,476,48,0
729,4011742575.610,4011742749.371,4011762077.414,19325.919,19501.804,175.885,173.761,2.124,80498.196,0,0.000,0,476,48,0
730,4011842575.610,4011842741.979,4011862023.058,19278.442,19447.448,169.006,166.369,2.637,80552.552,0,0.000,0,476,48,0
731,4011942575.610,4011942744.533,4011962281.225,19534.514,19705.615,171.101,168.923,2.178,80294.385,0,0.000,0,476,48,0
732,4012042575.610,4012042756.514,4012062452.123,19693.407,19876.513,183.106,180.904,2.202,80123.487,0,0.000,0,476,48,0
733,4012142575.610,4012142759.850,4012162078.282,19316.195,19502.672,186.477,184.240,2.237,80497.328,0,0.000,0,476,48,0
734,4012242575.610,4012242743.546,4012262092.310,19346.609,19516.700,170.091,167.936,2.155,80483.300,0,0.000,0,476,48,0
735,4012342575.610,4012342747.578,4012362196.749,19447.125,19621.139,174.014,171.968,2.046,80378.861,0,0.000,0,476,48,0
736,4012442575.610,4012442738.444,4012462296.754,19555.928,19721.144,165.216,162.834,2.382,80278.856,0,0.000,0,476,48,0
737,4012542575.610,4012542750.469,4012562526.724,19773.343,19951.114,177.771,174.859,2.912,80048.886,0,0.000,0,476,48,0
738,4012642575.610,4012642745.117,4012662227.339,19479.825,19651.729,171.904,169.507,2.397,80348.271,0,0.000,0,476,48,0
739,4012742575.610,4012742770.952,4012762291.586,19518.260,19715.976,197.716,195.342,2.374,80284.024,0,0.000,0,476,48,0
740,4012842575.610,4012842749.425,4012862288.257,19536.796,19712.647,175.851,173.815,2.036,80287.353,0,0.000,0,476,48,0
741,4012942575.610,4012942758.785,4012962218.942,19457.673,19643.332,185.659,183.175,2.484,80356.668,0,0.000,0,476,48,0
742,4013042575.610,4013042755.619,4013062517.502,19759.454,19941.892,182.438,180.009,2.429,80058.108,0,0.000,0,476,48,0
743,4013142575.610,4013142746.959,4013162300.255,19550.518,19724.645,174.127,171.349,2.778,80275.355,0,0.000,0,476,48,0
744,4013242575.610,4013242749.707,4013262260.353,19508.605,19684.743,176.138,174.097,2.041,80315.257,0,0.000,0,476,48,0
745,4013342575.610,4013342742.207,4013362382.622,19638.020,19807.012,168.992,166.597,2.395,80192.988,0,0.000,0,476,48,0
746,4013442575.610,4013442743.871,4013462320.012,19573.994,19744.402,170.408,168.261,2.147,80255.598,0,0.000,0,476,48,0
747,4013542575.610,4013542761.021,4013562426.187,19662.241,19850.577,188.336,185.411,2.925,80149.423,0,0.000,0,476,48,0
748,4013642575.610,4013642772.969,4013662634.159,19858.725,20058.549,199.824,197.359,2.465,79941.451,0,0.000,0,476,48,0
749,4013742575.610,4013742754.145,4013762383.311,19626.713,19807.701,180.988,178.535,2.453,80192.299,0,0.000,0,476,48,0
750,4013842575.610,4013842745.406,4013862171.257,19422.839,19595.647,172.808,169.796,3.012,80404.353,0,0.000,0,476,48,0
751,4013942575.610,4013942759.151,4013962302.981,19541.321,19727.371,186.050,183.541,2.509,80272.629,0,0.000,0,476,48,0
752,4014042575.610,4014042822.961,4014062526.388,19700.766,19950.778,250.012,247.351,2.661,80049.222,0,0.000,0,476,48,0
753,4014142575.610,4014142741.630,4014162156.777,19412.613,19581.167,168.554,166.020,2.534,80418.833,0,0.000,0,476,48,0
754,4014242575.610,4014242762.737,4014262477.857,19712.946,19902.247,189.301,187.127,2.174,80097.753,0,0.000,0,476,48,0
755,4014342575.610,4014342746.500,4014362485.286,19736.823,19909.676,172.853,170.890,1.963,80090.324,0,0.000,0,476,48,0
756,4014442575.610,4014442737.817,4014461892.173,19152.206,19316.563,164.357,162.207,2.150,80683.437,0,0.000,0,476,48,0
757,4014542575.610,4014542825.780,4014562411.719,19583.679,19836.109,252.430,250.170,2.260,80163.891,0,0.000,0,476,48,0
758,4014642575.610,4014642745.323,4014662319.067,19571.557,19743.457,171.900,169.713,2.187,80256.543,0,0.000,0,476,48,0
759,4014742575.610,4014742797.562,4014762380.921,19581.140,19805.311,224.171,221.952,2.219,80194.689,0,0.000,0,476,48,0
760,4014842575.610,4014842748.869,4014862110.953,19359.757,19535.343,175.586,173.259,2.327,80464.657,0,0.000,0,476,48,0
761,4014942575.610,4014942740.187,4014962244.250,19502.020,19668.640,166.620,164.577,2.043,80331.360,0,0.000,0,476,48,0
762,4015042575.610,4015042786.231,4015062491.432,19702.303,19915.822,213.519,210.621,2.898,80084.178,0,0.000,0,476,48,0
763,4015142575.610,4015142800.828,4015162485.490,19682.450,19909.880,227.430,225.218,2.212,80090.120,0,0.000,0,476,48,0
764,4015242575.610,4015242742.375,4015262449.205,19704.511,19873.595,169.084,166.765,2.319,80126.405,0,0.000,0,476,48,0
765,4015342575.610,4015342741.397,4015362552.524,19809.110,19976.914,167.804,165.787,2.017,80023.086,0,0.000,0,476,48,0
766,4015442575.610,4015442755.005,4015462378.919,19621.627,19803.309,181.682,179.395,2.287,80196.691,0,0.000,0,476,48,0
767,4015542575.610,4015542750.085,4015562324.696,19572.289,19749.086,176.797,174.475,2.322,80250.914,0,0.000,0,476,48,0
768,4015642575.610,4015642772.125,4015662181.890,19407.612,19606.280,198.668,196.515,2.153,80393.720,0,0.000,0,476,48,0
769,4015742575.610,4015742805.695,4015762573.035,19764.717,19997.425,232.708,230.085,2.623,80002.575,0,0.000,0,476,48,0
770,4015842575.610,4015842744.725,4015862079.182,19332.349,19503.572,171.223,169.115,2.108,80496.428,0,0.000,0,476,48,0
771,4015942575.610,4015942759.686,4015962125.529,19363.401,19549.919,186.518,184.076,2.442,80450.081,0,0.000,0,476,48,0
772,4016042575.610,4016042739.854,4016062316.989,19575.123,19741.379,166.256,164.244,2.012,80258.621,0,0.000,0,476,48,0
773,4016142575.610,4016142744.184,4016162448.084,19701.320,19872.474,171.154,168.574,2.580,80127.526,0,0.000,0,476,48,0
774,4016242575.610,4016242743.600,4016262529.824,19783.942,19954.214,170.272,167.990,2.282,80045.786,0,0.000,0,476,48,0
775,4016342575.610,4016342833.143,4016362193.764,19358.211,19618.154,259.943,257.533,2.410,80381.846,0,0.000,0,476,48,0
776,4016442575.610,4016442765.125,4016462633.660,19865.885,20058.050,192.165,189.515,2.650,79941.950,0,0.000,0,476,48,0
777,4016542575.610,4016542789.375,4016562481.494,19689.744,19905.884,216.140,213.765,2.375,80094.116,0,0.000,0,476,48,0
778,4016642575.610,4016642771.499,4016662742.071,19967.653,20166.461,198.808,195.889,2.919,79833.539,0,0.000,0,476,48,0
779,4016742575.610,4016742752.715,4016762340.309,19585.224,19764.699,179.475,177.105,2.370,80235.301,0,0.000,0,476,48,0
780,4016842575.610,4016842777.879,4016862131.972,19351.577,19556.362,204.785,202.269,2.516,80443.638,0,0.000,0,476,48,0
781,4016942575.610,4016942747.728,4016962439.785,19689.665,19864.175,174.510,172.118,2.392,80135.825,0,0.000,0,476,48,0
782,4017042575.610,4017042749.283,4017062470.177,19718.083,19894.567,176.484,173.673,2.811,80105.433,0,0.000,0,476,48,0
783,4017142575.610,4017142746.474,4017162649.383,19900.624,20073.773,173.149,170.864,2.285,79926.227,0,0.000,0,476,48,0
784,4017242575.610,4017242749.877,4017262548.420,19795.789,19972.810,177.021,174.267,2.754,80027.190,0,0.000,0,476,48,0
785,4017342575.610,4017342752.860,4017362503.565,19748.465,19927.955,179.490,177.250,2.240,80072.045,0,0.000,0,476,48,0
786,4017442575.610,4017442782.145,4017462054.333,19269.913,19478.723,208.810,206.535,2.275,80521.277,0,0.000,0,476,48,0
787,4017542575.610,4017542748.121,4017562206.245,19455.878,19630.635,174.757,172.511,2.246,80369.365,0,0.000,0,476,48,0
788,4017642575.610,4017642750.946,4017662064.053,19310.810,19488.443,177.633,175.336,2.297,80511.557,0,0.000,0,476,48,0
789,4017742575.610,4017742764.914,4017761959.189,19191.960,19383.579,191.619,189.304,2.315,80616.421,0,0.000,0,476,48,0
790,4017842575.610,4017842798.572,4017862250.093,19448.586,19674.483,225.897,222.962,2.935,80325.517,0,0.000,0,476,48,0
791,4017942575.610,4017942749.097,4017962214.108,19462.574,19638.498,175.924,173.487,2.437,80361.502,0,0.000,0,476,48,0
792,4018042575.610,4018042753.051,4018062219.221,19463.526,19643.611,180.085,177.441,2.644,80356.389,0,0.000,0,476,48,0
793,4018142575.610,4018142770.238,4018162360.565,19587.733,19784.955,197.222,194.628,2.594,80215.045,0,0.000,0,476,48,0
794,4018242575.610,4018242808.731,4018262217.835,19406.881,19642.225,235.344,233.121,2.223,80357.775,0,0.000,0,476,48,0
795,4018342575.610,4018342752.014,4018362469.477,19714.989,19893.867,178.878,176.404,2.474,80106.133,0,0.000,0,476,48,0
796,4018442575.610,4018442742.577,4018462378.512,19633.499,19802.902,169.403,166.967,2.436,80197.098,0,0.000,0,476,48,0
797,4018542575.610,4018542858.241,4018562663.952,19803.136,20088.342,285.206,282.631,2.575,79911.658,0,0.000,0,476,48,0
798,4018642575.610,4018642800.014,4018662488.881,19685.923,19913.271,227.348,224.404,2.944,80086.729,0,0.000,0,476,48,0
799,4018742575.610,4018742750.696,4018762300.589,19547.603,19724.979,177.376,175.086,2.290,80275.021,0,0.000,0,476,48,0
800,4018842575.610,4018842628.595,4018862298.237,19667.118,19722.627,55.509,52.985,2.524,80277.373,0,0.000,0,476,48,0
801,4018942575.610,4018942742.402,4018962534.139,19789.315,19958.529,169.214,166.792,2.422,80041.471,0,0.000,0,476,48,0
802,4019042575.610,4019042749.488,4019062618.992,19867.040,20043.382,176.342,173.878,2.464,79956.618,0,0.000,0,476,48,0
803,4019142575.610,4019142812.835,4019162459.409,19644.124,19883.799,239.675,237.225,2.450,80116.201,0,0.000,0,476,48,0
804,4019242575.610,4019242752.653,4019262512.289,19757.567,19936.679,179.112,177.043,2.069,80063.321,0,0.000,0,476,48,0
805,4019342575.610,4019342743.860,4019362270.368,19524.001,19694.758,170.757,168.250,2.507,80305.242,0,0.000,0,476,48,0
806,4019442575.610,4019442760.200,4019462298.540,19535.888,19722.930,187.042,184.590,2.452,80277.070,0,0.000,0,476,48,0
807,4019542575.610,4019542752.488,4019562139.371,19384.551,19563.761,179.210,176.878,2.332,80436.239,0,0.000,0,476,48,0
808,4019642575.610,4019642742.666,4019662279.317,19534.291,19703.707,169.416,167.056,2.360,80296.293,0,0.000,0,476,48,0
809,4019742575.610,4019742755.441,4019762593.172,19835.112,20017.562,182.450,179.831,2.619,79982.438,0,0.000,0,476,48,0
810,4019842575.610,4019842741.016,4019862115.195,19372.044,19539.585,167.541,165.406,2.135,80460.415,0,0.000,0,476,48,0
811,4019942575.610,4019942750.034,4019962501.123,19748.859,19925.513,176.654,174.424,2.230,80074.487,0,0.000,0,476,48,0
812,4020042575.610,4020042761.081,4020062082.130,19318.901,19506.520,187.619,185.471,2.148,80493.480,0,0.000,0,476,48,0
813,4020142575.610,4020142838.303,4020162378.939,19538.432,19803.329,264.897,262.693,2.204,80196.671,0,0.000,0,476,48,0
814,4020242575.610,4020242748.084,4020262379.002,19628.634,19803.392,174.758,172.474,2.284,80196.608,0,0.000,0,476,48,0
815,4020342575.610,4020342762.195,4020362192.227,19428.033,19616.617,188.584,186.585,1.999,80383.383,0,0.000,0,476,48,0
816,4020442575.610,4020442740.742,4020462144.803,19401.727,19569.193,167.466,165.132,2.334,80430.807,0,0.000,0,476,48,0
817,4020542575.610,4020542744.639,4020562254.355,19507.090,19678.745,171.655,169.029,2.626,80321.255,0,0.000,0,476,48,0
818,4020642575.610,4020642778.926,4020662304.044,19522.783,19728.434,205.651,203.316,2.335,80271.566,0,0.000,0,476,48,0
819,4020742575.610,4020742802.969,4020762281.421,19476.533,19705.811,229.278,227.359,1.919,80294.189,0,0.000,0,476,48,0
820,4020842575.610,4020842746.601,4020862279.123,19530.037,19703.513,173.476,170.991,2.485,80296.487,0,0.000,0,476,48,0
821,4020942575.610,4020942751.604,4020962253.105,19499.172,19677.495,178.323,175.994,2.329,80322.505,0,0.000,0,476,48,0
822,4021042575.610,4021042745.540,4021062356.006,19607.719,19780.396,172.677,169.930,2.747,80219.604,0,0.000,0,476,48,0
823,4021142575.610,4021142811.995,4021162282.841,19468.899,19707.231,238.332,236.385,1.947,80292.769,0,0.000,0,476,48,0
824,4021242575.610,4021242771.029,4021262499.687,19726.300,19924.077,197.777,195.419,2.358,80075.923,0,0.000,0,476,48,0
825,4021342575.610,4021342744.973,4021362152.067,19405.119,19576.457,171.338,169.363,1.975,80423.543,0,0.000,0,476,48,0
826,4021442575.610,4021442757.876,4021461883.470,19123.311,19307.860,184.549,182.266,2.283,80692.140,0,0.000,0,476,48,0
827,4021542575.610,4021542741.804,4021562301.589,19557.559,19725.979,168.420,166.194,2.226,80274.021,0,0.000,0,476,48,0
828,4021642575.610,4021642742.981,4021662172.491,19427.423,19596.881,169.458,167.371,2.087,80403.119,0,0.000,0,476,48,0
829,4021742575.610,4021742804.984,4021762200.647,19393.621,19625.037,231.416,229.374,2.042,80374.963,0,0.000,0,476,48,0
830,4021842575.610,4021842759.475,4021861873.632,19112.062,19298.022,185.960,183.865,2.095,80701.978,0,0.000,0,476,48,0
831,4021942575.610,4021942743.042,4021962449.537,19704.318,19873.927,169.609,167.432,2.177,80126.073,0,0.000,0,476,48,0
832,4022042575.610,4022042767.289,4022062493.650,19723.734,19918.040,194.306,191.679,2.627,80081.960,0,0.000,0,476,48,0
833,4022142575.610,4022142744.739,4022162469.886,19722.689,19894.276,171.587,169.129,2.458,80105.724,0,0.000,0,476,48,0
834,4022242575.610,4022242751.460,4022262292.890,19539.126,19717.280,178.154,175.850,2.304,80282.720,0,0.000,0,476,48,0
835,4022342575.610,4022342753.157,4022362192.721,19437.195,19617.111,179.916,177.547,2.369,80382.889,0,0.000,0,476,48,0
836,4022442575.610,4022442743.920,4022461989.641,19243.530,19414.031,170.501,168.310,2.191,80585.969,0,0.000,0,476,48,0
837,4022542575.610,4022542788.652,4022562396.627,19605.755,19821.017,215.262,213.042,2.220,80178.983,0,0.000,0,476,48,0
838,4022642575.610,4022642760.977,4022661991.880,19228.783,19416.270,187.487,185.367,2.120,80583.730,0,0.000,0,476,48,0
839,4022742575.610,4022742753.177,4022762392.889,19637.623,19817.279,179.656,177.567,2.089,80182.721,0,0.000,0,476,48,0
840,4022842575.610,4022842753.574,4022862024.647,19268.817,19449.037,180.220,177.964,2.256,80550.963,0,0.000,0,476,48,0
841,4022942575.610,4022942746.539,4022962244.680,19495.953,19669.070,173.117,170.929,2.188,80330.930,0,0.000,0,476,48,0
842,4023042575.610,4023042772.088,4023062525.694,19751.098,19950.084,198.986,196.478,2.508,80049.916,0,0.000,0,476,48,0
843,4023142575.610,4023142741.114,4023162542.174,19798.755,19966.564,167.809,165.504,2.305,80033.436,0,0.000,0,476,48,0
844,4023242575.610,4023242762.473,4023262298.675,19534.097,19723.065,188.968,186.863,2.105,80276.935,0,0.000,0,476,48,0
845,4023342575.610,4023342746.528,4023362284.044,19534.549,19708.434,173.885,170.918,2.967,80291.566,0,0.000,0,476,48,0
846,4023442575.610,4023442751.269,4023462212.961,19459.267,19637.351,178.084,175.659,2.425,80362.649,0,0.000,0,476,48,0
847,4023542575.610,4023542743.734,4023562518.252,19772.142,19942.642,170.500,168.124,2.376,80057.358,0,0.000,0,476,48,0
848,4023642575.610,4023642778.268,4023662822.656,20041.911,20247.046,205.135,202.658,2.477,79752.954,0,0.000,0,476,48,0
849,4023742575.610,4023742747.631,4023762440.170,19690.000,19864.560,174.560,172.021,2.539,80135.440,0,0.000,0,476,48,0
850,4023842575.610,4023842761.473,4023862076.728,19312.574,19501.118,188.544,185.863,2.681,80498.882,0,0.000,0,476,48,0
851,4023942575.610,4023942794.726,4023962316.769,19519.336,19741.159,221.823,219.116,2.707,80258.841,0,0.000,0,476,48,0
852,4024042575.610,4024042756.643,4024062160.439,19401.487,19584.829,183.342,181.033,2.309,80415.171,0,0.000,0,476,48,0
853,4024142575.610,4024142811.295,4024162645.147,19831.565,20069.537,237.972,235.685,2.287,79930.463,0,0.000,0,476,48,0
854,4024242575.610,4024242741.970,4024262480.175,19736.157,19904.565,168.408,166.360,2.048,80095.435,0,0.000,0,476,48,0
855,4024342575.610,4024342752.338,4024362482.258,19727.614,19906.648,179.034,176.728,2.306,80093.352,0,0.000,0,476,48,0
856,4024442575.610,4024442755.480,4024462151.683,19393.417,19576.073,182.656,179.870,2.786,80423.927,0,0.000,0,476,48,0
857,4024542575.610,4024542749.084,4024562259.975,19508.585,19684.365,175.780,173.474,2.306,80315.635,0,0.000,0,476,48,0
858,4024642575.610,4024642761.882,4024662397.738,19633.880,19822.128,188.248,186.272,1.976,80177.872,0,0.000,0,476,48,0
859,4024742575.610,4024742764.992,4024762408.312,19641.077,19832.702,191.625,189.382,2.243,80167.298,0,0.000,0,476,48,0
860,4024842575.610,4024842754.306,4024862103.737,19347.360,19528.127,180.767,178.696,2.071,80471.873,0,0.000,0,476,48,0
861,4024942575.610,4024942746.279,4024962248.369,19499.722,19672.759,173.037,170.669,2.368,80327.241,0,0.000,0,476,48,0
862,4025042575.610,4025042798.225,4025062342.293,19541.701,19766.683,224.982,222.615,2.367,80233.317,0,0.000,0,476,48,0
863,4025142575.610,4025142765.136,4025162479.048,19711.565,19903.438,191.873,189.526,2.347,80096.562,0,0.000,0,476,48,0
864,4025242575.610,4025242759.040,4025262237.098,19475.640,19661.488,185.848,183.430,2.418,80338.512,0,0.000,0,476,48,0
865,4025342575.610,4025342800.293,4025362594.693,19791.961,20019.083,227.122,224.683,2.439,79980.917,0,0.000,0,476,48,0
866,4025442575.610,4025442742.585,4025462133.577,19388.820,19557.967,169.147,166.975,2.172,80442.033,0,0.000,0,476,48,0
867,4025542575.610,4025542810.018,4025562631.052,19818.903,20055.442,236.539,234.408,2.131,79944.558,0,0.000,0,476,48,0
868,4025642575.610,4025642746.576,4025662122.135,19372.982,19546.525,173.543,170.966,2.577,80453.475,0,0.000,0,476,48,0
869,4025742575.610,4025742746.684,4025762013.522,19264.719,19437.912,173.193,171.074,2.119,80562.088,0,0.000,0,476,48,0
870,4025842575.610,4025842738.390,4025861979.060,19238.449,19403.450,165.001,162.780,2.221,80596.550,0,0.000,0,476,48,0
871,4025942575.610,4025942740.295,4025962099.450,19357.011,19523.840,166.829,164.685,2.144,80476.160,0,0.000,0,476,48,0
872,4026042575.610,4026042746.692,4026062428.229,19679.561,19852.619,173.058,171.082,1.976,80147.381,0,0.000,0,476,48,0
873,4026142575.610,4026142769.478,4026162218.985,19447.379,19643.375,195.996,193.868,2.128,80356.625,0,0.000,0,476,48,0
874,4026242575.610,4026242751.192,4026262056.847,19303.510,19481.237,177.727,175.582,2.145,80518.763,0,0.000,0,476,48,0
875,4026342575.610,4026342762.931,4026362432.116,19667.042,19856.506,189.464,187.321,2.143,80143.494,0,0.000,0,476,48,0
876,4026442575.610,4026442746.153,4026462429.751,19681.278,19854.141,172.863,170.543,2.320,80145.859,0,0.000,0,476,48,0
877,4026542575.610,4026542822.790,4026562529.241,19704.137,19953.631,249.494,247.180,2.314,80046.369,0,0.000,0,476,48,0
878,4026642575.610,4026642812.888,4026662277.891,19462.759,19702.281,239.522,237.278,2.244,80297.719,0,0.000,0,476,48,0
879,4026742575.610,4026742753.250,4026762216.131,19460.697,19640.521,179.824,177.640,2.184,80359.479,0,0.000,0,476,48,0
880,4026842575.610,4026842748.592,4026862158.041,19407.138,19582.431,175.293,172.982,2.311,80417.569,0,0.000,0,476,48,0
881,4026942575.610,4026942811.376,4026962323.272,19509.846,19747.662,237.816,235.766,2.050,80252.338,0,0.000,0,476,48,0
882,4027042575.610,4027042741.972,4027062368.083,19623.688,19792.473,168.785,166.362,2.423,80207.527,0,0.000,0,476,48,0
883,4027142575.610,4027142752.980,4027162093.203,19337.805,19517.593,179.788,177.370,2.418,80482.407,0,0.000,0,476,48,0
884,4027242575.610,4027242751.772,4027262430.801,19676.699,19855.191,178.492,176.162,2.330,80144.809,0,0.000,0,476,48,0
885,4027342575.610,4027342752.940,4027362298.603,19542.743,19722.993,180.250,177.330,2.920,80277.007,0,0.000,0,476,48,0
886,4027442575.610,4027442743.225,4027462318.762,19573.065,19743.152,170.087,167.615,2.472,80256.848,0,0.000,0,476,48,0
887,4027542575.610,4027542776.383,4027562603.709,19824.713,20028.099,203.386,200.773,2.613,79971.901,0,0.000,0,476,48,0
888,4027642575.610,4027642747.169,4027662154.309,19404.951,19578.699,173.748,171.559,2.189,80421.301,0,0.000,0,476,48,0
889,4027742575.610,4027742812.719,4027762368.394,19553.476,19792.784,239.308,237.109,2.199,80207.216,0,0.000,0,476,48,0
890,4027842575.610,4027842740.680,4027862477.588,19734.578,19901.978,167.400,165.070,2.330,80098.022,0,0.000,0,476,48,0
891,4027942575.610,4027942749.452,4027961933.611,19181.146,19358.001,176.855,173.842,3.013,80641.999,0,0.000,0,476,48,0
892,4028042575.610,4028042782.173,4028062502.123,19717.566,19926.513,208.947,206.563,2.384,80073.487,0,0.000,0,476,48,0
893,4028142575.610,4028142741.174,4028162270.276,19526.581,19694.666,168.085,165.564,2.521,80305.334,0,0.000,0,476,48,0
894,4028242575.610,4028242772.427,4028262507.498,19732.555,19931.888,199.333,196.817,2.516,80068.112,0,0.000,0,476,48,0
895,4028342575.610,4028342747.568,4028362538.766,19788.991,19963.156,174.165,171.958,2.207,80036.844,0,0.000,0,476,48,0
