# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2055,6843446978.764,6843447250.699,6843457340.651,1797.111,10361.887,8564.776,271.935,8292.841,-361.887,1,361.887,1,4,48,1
2056,6843466978.764,6843467018.869,6843468757.693,1737.532,1778.929,41.397,40.105,1.292,8221.071,0,0.000,0,4,48,0
2057,6843476978.764,6843477025.468,6843478794.702,1767.035,1815.938,48.903,46.704,2.199,8184.062,0,0.000,0,4,48,0
2058,6843486978.764,6843487010.510,6843497022.184,2090.060,10043.420,7953.360,31.746,7921.614,-43.420,1,43.420,1,4,48,1
2059,6843506978.764,6843507012.508,6843508655.894,1641.890,1677.130,35.240,33.744,1.496,8322.870,0,0.000,0,4,48,0
2060,6843516978.764,6843517008.181,6843518565.436,1556.497,1586.672,30.175,29.417,0.758,8413.328,0,0.000,0,4,48,0
2061,6843526978.764,6843527124.535,6843528868.687,1742.541,1889.923,147.382,145.771,1.611,8110.077,0,0.000,0,4,48,0
2062,6843536978.764,6843537006.822,6843538537.516,1530.101,1558.752,28.651,28.058,0.593,8441.248,0,0.000,0,4,48,0
2063,6843546978.764,6843547139.413,6843548948.955,1807.279,1970.191,162.912,160.649,2.263,8029.809,0,0.000,0,4,48,0
2064,6843556978.764,6843557011.778,6843558533.435,1520.667,1554.671,34.004,33.014,0.990,8445.329,0,0.000,0,4,48,0
2065,6843566978.764,6843567025.061,6843568699.117,1672.017,1720.353,48.336,46.297,2.039,8279.647,0,0.000,0,4,48,0
2066,6843576978.764,6843577005.861,6843578647.661,1641.152,1668.897,27.745,27.097,0.648,8331.103,0,0.000,0,4,48,0
2067,6843586978.764,6843587194.516,6843597155.352,1835.267,10176.588,8341.321,215.752,8125.569,-176.588,1,176.588,1,4,48,1
2068,6843606978.764,6843607011.039,6843608688.846,1677.012,1710.082,33.070,32.275,0.795,8289.918,0,0.000,0,4,48,0
2069,6843616978.764,6843617013.827,6843618618.833,1603.988,1640.069,36.081,35.063,1.018,8359.931,0,0.000,0,4,48,0
2070,6843626978.764,6843626998.008,6843628515.420,1516.912,1536.656,19.744,19.244,0.500,8463.344,0,0.000,0,4,48,0
2071,6843636978.764,6843637013.579,6843638515.692,1500.983,1536.928,35.945,34.815,1.130,8463.072,0,0.000,0,4,48,0
2072,6843646978.764,6843647013.255,6843648589.657,1575.107,1610.893,35.786,34.491,1.295,8389.107,0,0.000,0,4,48,0
2073,6843656978.764,6843657011.035,6843658592.114,1579.937,1613.350,33.413,32.271,1.142,8386.650,0,0.000,0,4,48,0
2074,6843666978.764,6843667242.080,6843677320.319,1839.464,10341.555,8502.091,263.316,8238.775,-341.555,1,341.555,1,4,48,1
2075,6843686978.764,6843687005.255,6843688721.300,1715.474,1742.536,27.062,26.491,0.571,8257.464,0,0.000,0,4,48,0
2076,6843696978.764,6843697136.464,6843698919.901,1782.086,1941.137,159.051,157.700,1.351,8058.863,0,0.000,0,4,48,0
2077,6843706978.764,6843707012.047,6843708494.750,1481.832,1515.986,34.154,33.283,0.871,8484.014,0,0.000,0,4,48,0
2078,6843716978.764,6843717008.651,6843718469.293,1460.115,1490.529,30.414,29.887,0.527,8509.471,0,0.000,0,4,48,0
2079,6843726978.764,6843727027.453,6843728692.230,1663.367,1713.466,50.099,48.689,1.410,8286.534,0,0.000,0,4,48,0
2080,6843736978.764,6843736996.139,6843738569.132,1572.359,1590.368,18.009,17.375,0.634,8409.632,0,0.000,0,4,48,0
2081,6843746978.764,6843747214.126,6843748975.372,1759.646,1996.608,236.962,235.362,1.600,8003.392,0,0.000,0,4,48,0
2082,6843756978.764,6843757022.780,6843758555.613,1531.786,1576.849,45.063,44.016,1.047,8423.151,0,0.000,0,4,48,0
2083,6843766978.764,6843767013.069,6843768672.029,1658.172,1693.265,35.093,34.305,0.788,8306.735,0,0.000,0,4,48,0
2084,6843776978.764,6843777138.827,6843778788.464,1647.761,1809.700,161.939,160.063,1.876,8190.300,0,0.000,0,4,48,0
2085,6843786978.764,6843786998.363,6843788593.965,1594.683,1615.201,20.518,19.599,0.919,8384.799,0,0.000,0,4,48,0
2086,6843796978.764,6843797116.609,6843798662.382,1544.177,1683.618,139.441,137.845,1.596,8316.382,0,0.000,0,4,48,0
2087,6843806978.764,6843807009.174,6843808579.867,1569.609,1601.103,31.494,30.410,1.084,8398.897,0,0.000,0,4,48,0
2088,6843816978.764,6843817190.476,6843818954.459,1761.561,1975.695,214.134,211.712,2.422,8024.305,0,0.000,0,4,48,0
2089,6843826978.764,6843827113.989,6843828848.612,1733.665,1869.848,136.183,135.225,0.958,8130.152,0,0.000,0,4,48,0
2090,6843836978.764,6843837009.674,6843838474.026,1463.700,1495.262,31.562,30.910,0.652,8504.738,0,0.000,0,4,48,0
2091,6843846978.764,6843847021.122,6843848616.135,1593.083,1637.371,44.288,42.358,1.930,8362.629,0,0.000,0,4,48,0
2092,6843856978.764,6843857011.788,6843858596.345,1583.063,1617.581,34.518,33.024,1.494,8382.419,0,0.000,0,4,48,0
2093,6843866978.764,6843867012.535,6843868599.662,1585.962,1620.898,34.936,33.771,1.165,8379.102,0,0.000,0,4,48,0
2094,6843876978.764,6843877017.079,6843878608.064,1589.694,1629.300,39.606,38.315,1.291,8370.700,0,0.000,0,4,48,0
2095,6843886978.764,6843887008.908,6843888528.959,1519.221,1550.195,30.974,30.144,0.830,8449.805,0,0.000,0,4,48,0
2096,6843896978.764,6843897015.008,6843898660.174,1643.914,1681.410,37.496,36.244,1.252,8318.590,0,0.000,0,4,48,0
2097,6843906978.764,6843907013.220,6843908609.099,1594.886,1630.335,35.449,34.456,0.993,8369.665,0,0.000,0,4,48,0
2098,6843916978.764,6843917441.796,6843927293.232,1807.454,10314.468,8507.014,463.032,8043.982,-314.468,1,314.468,1,4,48,1
2099,6843936978.764,6843936999.272,6843938700.818,1700.891,1722.054,21.163,20.508,0.655,8277.946,0,0.000,0,4,48,0
2100,6843946978.764,6843947182.511,6843948967.120,1782.377,1988.356,205.979,203.747,2.232,8011.644,0,0.000,0,4,48,0
2101,6843956978.764,6843957547.707,6843967520.376,2137.699,10541.612,8403.913,568.943,7834.970,-541.612,1,541.612,1,4,48,1
2102,6843976978.764,6843977015.162,6843978546.604,1530.725,1567.840,37.115,36.398,0.717,8432.160,0,0.000,0,4,48,0
2103,6843986978.764,6843987158.092,6843988792.118,1633.126,1813.354,180.228,179.328,0.900,8186.646,0,0.000,0,4,48,0
2104,6843996978.764,6843997009.200,6843998591.571,1581.736,1612.807,31.071,30.436,0.635,8387.193,0,0.000,0,4,48,0
2105,6844006978.764,6844007032.060,6844008688.273,1654.416,1709.509,55.093,53.296,1.797,8290.491,0,0.000,0,4,48,0
2106,6844016978.764,6844017022.460,6844018660.984,1636.944,1682.220,45.276,43.696,1.580,8317.780,0,0.000,0,4,48,0
2107,6844026978.764,6844027008.849,6844028496.160,1486.233,1517.396,31.163,30.085,1.078,8482.604,0,0.000,0,4,48,0
2108,6844036978.764,6844037018.655,6844047378.728,2002.487,10399.964,8397.477,39.891,8357.586,-399.964,1,399.964,1,4,48,1
2109,6844056978.764,6844057023.289,6844058755.623,1730.561,1776.859,46.298,44.525,1.773,8223.141,0,0.000,0,4,48,0
2110,6844066978.764,6844067028.379,6844068879.938,1850.000,1901.174,51.174,49.615,1.559,8098.826,0,0.000,0,4,48,0
2111,6844076978.764,6844077193.618,6844078861.872,1666.794,1883.108,216.314,214.854,1.460,8116.892,0,0.000,0,4,48,0
2112,6844086978.764,6844087011.763,6844088518.952,1506.182,1540.188,34.006,32.999,1.007,8459.812,0,0.000,0,4,48,0
2113,6844096978.764,6844097004.902,6844098738.617,1733.039,1759.853,26.814,26.138,0.676,8240.147,0,0.000,0,4,48,0
2114,6844106978.764,6844107237.566,6844117232.891,1822.550,10254.127,8431.577,258.802,8172.775,-254.127,1,254.127,1,4,48,1
2115,6844126978.764,6844127010.967,6844128610.297,1598.283,1631.533,33.250,32.203,1.047,8368.467,0,0.000,0,4,48,0
2116,6844136978.764,6844137309.470,6844147183.682,1864.815,10204.918,8340.103,330.706,8009.397,-204.918,1,204.918,1,4,48,1
2117,6844156978.764,6844157009.603,6844158638.251,1627.402,1659.487,32.085,30.839,1.246,8340.513,0,0.000,0,4,48,0
2118,6844166978.764,6844167141.874,6844177022.585,1882.548,10043.821,8161.273,163.110,7998.163,-43.821,1,43.821,1,4,48,1
2119,6844186978.764,6844187013.858,6844188509.390,1494.416,1530.626,36.210,35.094,1.116,8469.374,0,0.000,0,4,48,0
2120,6844196978.764,6844197008.178,6844198526.835,1517.470,1548.071,30.601,29.414,1.187,8451.929,0,0.000,0,4,48,0
2121,6844206978.764,6844207013.232,6844208522.811,1508.517,1544.047,35.530,34.468,1.062,8455.953,0,0.000,0,4,48,0
2122,6844216978.764,6844217008.195,6844218654.672,1645.516,1675.908,30.392,29.431,0.961,8324.092,0,0.000,0,4,48,0
2123,6844226978.764,6844227238.202,6844237179.273,1818.222,10200.509,8382.287,259.438,8122.849,-200.509,1,200.509,1,4,48,1
2124,6844246978.764,6844247024.632,6844257210.837,2183.798,10232.073,8048.275,45.868,8002.407,-232.073,1,232.073,1,4,48,1
2125,6844266978.764,6844267019.010,6844268668.321,1647.915,1689.557,41.642,40.246,1.396,8310.443,0,0.000,0,4,48,0
2126,6844276978.764,6844277021.381,6844287150.274,2143.690,10171.510,8027.820,42.617,7985.203,-171.510,1,171.510,1,4,48,1
2127,6844296978.764,6844297032.083,6844298773.894,1739.888,1795.130,55.242,53.319,1.923,8204.870,0,0.000,0,4,48,0
2128,6844306978.764,6844307013.158,6844308549.617,1535.528,1570.853,35.325,34.394,0.931,8429.147,0,0.000,0,4,48,0
2129,6844316978.764,6844317025.844,6844318593.587,1566.087,1614.823,48.736,47.080,1.656,8385.177,0,0.000,0,4,48,0
2130,6844326978.764,6844327239.199,6844328930.571,1690.367,1951.807,261.440,260.435,1.005,8048.193,0,0.000,0,4,48,0
2131,6844336978.764,6844337174.658,6844338873.388,1697.640,1894.624,196.984,195.894,1.090,8105.376,0,0.000,0,4,48,0
2132,6844346978.764,6844347017.842,6844348617.843,1598.852,1639.079,40.227,39.078,1.149,8360.921,0,0.000,0,4,48,0
2133,6844356978.764,6844357015.745,6844358641.429,1624.518,1662.665,38.147,36.981,1.166,8337.335,0,0.000,0,4,48,0
2134,6844366978.764,6844367009.303,6844368648.977,1638.744,1670.213,31.469,30.539,0.930,8329.787,0,0.000,0,4,48,0
2135,6844376978.764,6844377013.085,6844378611.831,1598.120,1633.067,34.947,34.321,0.626,8366.933,0,0.000,0,4,48,0
2136,6844386978.764,6844387170.265,6844388958.022,1786.413,1979.258,192.845,191.501,1.344,8020.742,0,0.000,0,4,48,0
2137,6844396978.764,6844397008.712,6844398661.760,1652.345,1682.996,30.651,29.948,0.703,8317.004,0,0.000,0,4,48,0
2138,6844406978.764,6844407008.239,6844408539.213,1529.977,1560.449,30.472,29.475,0.997,8439.551,0,0.000,0,4,48,0
2139,6844416978.764,6844417139.199,6844418882.324,1740.779,1903.560,162.781,160.435,2.346,8096.440,0,0.000,0,4,48,0
2140,6844426978.764,6844427015.392,6844428494.919,1478.739,1516.155,37.416,36.628,0.788,8483.845,0,0.000,0,4,48,0
2141,6844436978.764,6844437005.442,6844438618.180,1611.896,1639.416,27.520,26.678,0.842,8360.584,0,0.000,0,4,48,0
2142,6844446978.764,6844447167.557,6844448899.754,1730.635,1920.990,190.355,188.793,1.562,8079.010,0,0.000,0,4,48,0
2143,6844456978.764,6844457186.369,6844458897.253,1708.365,1918.489,210.124,207.605,2.519,8081.511,0,0.000,0,4,48,0
2144,6844466978.764,6844467011.555,6844468651.778,1639.460,1673.014,33.554,32.791,0.763,8326.986,0,0.000,0,4,48,0
2145,6844476978.764,6844477128.803,6844478957.221,1827.176,1978.457,151.281,150.039,1.242,8021.543,0,0.000,0,4,48,0
2146,6844486978.764,6844486998.355,6844488728.336,1729.409,1749.572,20.163,19.591,0.572,8250.428,0,0.000,0,4,48,0
2147,6844496978.764,6844497176.337,6844498880.034,1702.537,1901.270,198.733,197.573,1.160,8098.730,0,0.000,0,4,48,0
2148,6844506978.764,6844507204.156,6844508921.020,1714.588,1942.256,227.668,225.392,2.276,8057.744,0,0.000,0,4,48,0
2149,6844516978.764,6844517013.181,6844518790.443,1776.158,1811.679,35.521,34.417,1.104,8188.321,0,0.000,0,4,48,0
2150,6844526978.764,6844527022.041,6844537022.287,2011.180,10043.523,8032.343,43.277,7989.066,-43.523,1,43.523,1,4,48,1
2151,6844546978.764,6844547029.972,6844557043.659,1988.446,10064.895,8076.449,51.208,8025.241,-64.895,1,64.895,1,4,48,1
2152,6844566978.764,6844567038.643,6844568644.854,1604.329,1666.090,61.761,59.879,1.882,8333.910,0,0.000,0,4,48,0
2153,6844576978.764,6844577009.926,6844578540.399,1529.700,1561.635,31.935,31.162,0.773,8438.365,0,0.000,0,4,48,0
2154,6844586978.764,6844587202.889,6844588983.819,1779.585,2005.055,225.470,224.125,1.345,7994.945,0,0.000,0,4,48,0
2155,6844596978.764,6844597011.009,6844598644.803,1632.785,1666.039,33.254,32.245,1.009,8333.961,0,0.000,0,4,48,0
2156,6844606978.764,6844607235.636,6844617062.534,1826.494,10083.770,8257.276,256.872,8000.404,-83.770,1,83.770,1,4,48,1
2157,6844626978.764,6844627005.715,6844628727.886,1721.576,1749.122,27.546,26.951,0.595,8250.878,0,0.000,0,4,48,0
2158,6844636978.764,6844637192.333,6844647011.990,1800.279,10033.226,8232.947,213.569,8019.378,-33.226,1,33.226,1,4,48,1
2159,6844656978.764,6844657008.497,6844658619.893,1609.979,1641.129,31.150,29.733,1.417,8358.871,0,0.000,0,4,48,0
2160,6844666978.764,6844667011.495,6844668682.270,1669.682,1703.506,33.824,32.731,1.093,8296.494,0,0.000,0,4,48,0
2161,6844676978.764,6844677026.998,6844687126.979,2102.794,10148.215,8045.421,48.234,7997.187,-148.215,1,148.215,1,4,48,1
2162,6844696978.764,6844697019.717,6844698672.150,1651.221,1693.386,42.165,40.953,1.212,8306.614,0,0.000,0,4,48,0
2163,6844706978.764,6844707010.891,6844708535.797,1523.476,1557.033,33.557,32.127,1.430,8442.967,0,0.000,0,4,48,0
2164,6844716978.764,6844717029.856,6844718544.455,1512.677,1565.691,53.014,51.092,1.922,8434.309,0,0.000,0,4,48,0
2165,6844726978.764,6844727011.007,6844728600.171,1588.442,1621.407,32.965,32.243,0.722,8378.593,0,0.000,0,4,48,0
2166,6844736978.764,6844737019.365,6844738660.445,1639.704,1681.681,41.977,40.601,1.376,8318.319,0,0.000,0,4,48,0
2167,6844746978.764,6844747006.189,6844748583.240,1576.458,1604.476,28.018,27.425,0.593,8395.524,0,0.000,0,4,48,0
2168,6844756978.764,6844757012.601,6844758700.286,1686.783,1721.522,34.739,33.837,0.902,8278.478,0,0.000,0,4,48,0
2169,6844766978.764,6844767018.390,6844768482.160,1462.773,1503.396,40.623,39.626,0.997,8496.604,0,0.000,0,4,48,0
2170,6844776978.764,6844777012.547,6844778621.477,1607.639,1642.713,35.074,33.783,1.291,8357.287,0,0.000,0,4,48,0
2171,6844786978.764,6844787007.092,6844788589.330,1581.454,1610.566,29.112,28.328,0.784,8389.434,0,0.000,0,4,48,0
2172,6844796978.764,6844797147.374,6844798882.915,1734.434,1904.151,169.717,168.610,1.107,8095.849,0,0.000,0,4,48,0
2173,6844806978.764,6844807018.654,6844808648.572,1627.889,1669.808,41.919,39.890,2.029,8330.192,0,0.000,0,4,48,0
2174,6844816978.764,6844817023.224,6844818699.241,1675.225,1720.477,45.252,44.460,0.792,8279.523,0,0.000,0,4,48,0
2175,6844826978.764,6844827131.398,6844828830.419,1697.366,1851.655,154.289,152.634,1.655,8148.345,0,0.000,0,4,48,0
2176,6844836978.764,6844837011.688,6844838615.046,1602.390,1636.282,33.892,32.924,0.968,8363.718,0,0.000,0,4,48,0
2177,6844846978.764,6844847018.083,6844848569.738,1550.591,1590.974,40.383,39.319,1.064,8409.026,0,0.000,0,4,48,0
2178,6844856978.764,6844857017.204,6844858643.975,1625.741,1665.211,39.470,38.440,1.030,8334.789,0,0.000,0,4,48,0
2179,6844866978.764,6844867024.653,6844868833.788,1806.069,1855.024,48.955,45.889,3.066,8144.976,0,0.000,0,4,48,0
2180,6844876978.764,6844877013.612,6844878549.365,1534.631,1570.601,35.970,34.848,1.122,8429.399,0,0.000,0,4,48,0
2181,6844886978.764,6844887013.686,6844888696.894,1682.366,1718.130,35.764,34.922,0.842,8281.870,0,0.000,0,4,48,0
2182,6844896978.764,6844897227.021,6844907061.764,1838.665,10083.000,8244.335,248.257,7996.078,-83.000,1,83.000,1,4,48,1
2183,6844916978.764,6844917015.660,6844918627.872,1611.014,1649.108,38.094,36.896,1.198,8350.892,0,0.000,0,4,48,0
2184,6844926978.764,6844927011.022,6844928635.138,1623.238,1656.374,33.136,32.258,0.878,8343.626,0,0.000,0,4,48,0
2185,6844936978.764,6844937009.719,6844938523.482,1512.960,1544.718,31.758,30.955,0.803,8455.282,0,0.000,0,4,48,0
2186,6844946978.764,6844947007.651,6844948560.608,1552.414,1581.844,29.430,28.887,0.543,8418.156,0,0.000,0,4,48,0
2187,6844956978.764,6844957011.302,6844958723.086,1710.676,1744.322,33.646,32.538,1.108,8255.678,0,0.000,0,4,48,0
2188,6844966978.764,6844967012.587,6844968572.275,1558.867,1593.511,34.644,33.823,0.821,8406.489,0,0.000,0,4,48,0
2189,6844976978.764,6844977027.423,6844978513.751,1484.300,1534.987,50.687,48.659,2.028,8465.013,0,0.000,0,4,48,0
2190,6844986978.764,6844987017.485,6844988568.740,1550.473,1589.976,39.503,38.721,0.782,8410.024,0,0.000,0,4,48,0
2191,6844996978.764,6844997007.144,6844998646.382,1638.371,1667.618,29.247,28.380,0.867,8332.382,0,0.000,0,4,48,0
2192,6845006978.764,6845007227.971,6845017016.719,1790.490,10037.955,8247.465,249.207,7998.258,-37.955,1,37.955,1,4,48,1
2193,6845026978.764,6845027026.715,6845028667.034,1638.911,1688.270,49.359,47.951,1.408,8311.730,0,0.000,0,4,48,0
2194,6845036978.764,6845037009.197,6845038571.053,1560.975,1592.289,31.314,30.433,0.881,8407.711,0,0.000,0,4,48,0
2195,6845046978.764,6845047009.285,6845048612.660,1602.538,1633.896,31.358,30.521,0.837,8366.104,0,0.000,0,4,48,0
2196,6845056978.764,6845057087.823,6845058858.476,1768.626,1879.712,111.086,109.059,2.027,8120.288,0,0.000,0,4,48,0
2197,6845066978.764,6845067282.918,6845069104.631,1820.554,2125.867,305.313,304.154,1.159,7874.133,0,0.000,0,4,48,0
2198,6845076978.764,6845077136.780,6845078470.748,1333.210,1491.984,158.774,158.016,0.758,8508.016,0,0.000,0,4,48,0
2199,6845086978.764,6845087021.570,6845088606.120,1583.559,1627.356,43.797,42.806,0.991,8372.644,0,0.000,0,4,48,0
2200,6845096978.764,6845097009.238,6845098676.257,1665.562,1697.493,31.931,30.474,1.457,8302.507,0,0.000,0,4,48,0
2201,6845106978.764,6845107237.457,6845117140.665,1890.626,10161.901,8271.275,258.693,8012.582,-161.901,1,161.901,1,4,48,1
2202,6845126978.764,6845127012.254,6845128641.472,1628.444,1662.708,34.264,33.490,0.774,8337.292,0,0.000,0,4,48,0
2203,6845136978.764,6845137224.634,6845147241.791,1765.957,10263.027,8497.070,245.870,8251.200,-263.027,1,263.027,1,4,48,1
2204,6845156978.764,6845157030.773,6845158727.103,1694.253,1748.339,54.086,52.009,2.077,8251.661,0,0.000,0,4,48,0
2205,6845166978.764,6845167024.574,6845168576.679,1549.843,1597.915,48.072,45.810,2.262,8402.085,0,0.000,0,4,48,0
2206,6845176978.764,6845177023.899,6845178710.529,1685.049,1731.765,46.716,45.135,1.581,8268.235,0,0.000,0,4,48,0
2207,6845186978.764,6845187012.995,6845188659.805,1645.533,1681.041,35.508,34.231,1.277,8318.959,0,0.000,0,4,48,0
2208,6845196978.764,6845197139.288,6845198907.627,1766.219,1928.863,162.644,160.524,2.120,8071.137,0,0.000,0,4,48,0
2209,6845206978.764,6845207010.961,6845208484.806,1472.447,1506.042,33.595,32.197,1.398,8493.958,0,0.000,0,4,48,0
2210,6845216978.764,6845217193.350,6845227026.251,1800.409,10047.487,8247.078,214.586,8032.492,-47.487,1,47.487,1,4,48,1
2211,6845236978.764,6845237010.326,6845238640.838,1629.344,1662.074,32.730,31.562,1.168,8337.926,0,0.000,0,4,48,0
2212,6845246978.764,6845247010.840,6845248534.844,1523.093,1556.080,32.987,32.076,0.911,8443.920,0,0.000,0,4,48,0
2213,6845256978.764,6845257320.545,6845267308.995,1864.811,10330.231,8465.420,341.781,8123.639,-330.231,1,330.231,1,4,48,1
2214,6845276978.764,6845277012.374,6845278576.477,1563.474,1597.713,34.239,33.610,0.629,8402.287,0,0.000,0,4,48,0
2215,6845286978.764,6845287311.447,6845297335.938,1811.772,10357.174,8545.402,332.683,8212.719,-357.174,1,357.174,1,4,48,1
2216,6845306978.764,6845307015.387,6845308524.398,1507.820,1545.634,37.814,36.623,1.191,8454.366,0,0.000,0,4,48,0
2217,6845316978.764,6845317008.956,6845318733.505,1723.290,1754.741,31.451,30.192,1.259,8245.259,0,0.000,0,4,48,0
2218,6845326978.764,6845327142.547,6845328868.123,1723.289,1889.359,166.070,163.783,2.287,8110.641,0,0.000,0,4,48,0
2219,6845336978.764,6845337019.567,6845338563.156,1542.431,1584.392,41.961,40.803,1.158,8415.608,0,0.000,0,4,48,0
2220,6845346978.764,6845347009.575,6845348725.337,1714.566,1746.573,32.007,30.811,1.196,8253.427,0,0.000,0,4,48,0
2221,6845356978.764,6845357216.333,6845367036.541,1815.066,10057.777,8242.711,237.569,8005.142,-57.777,1,57.777,1,4,48,1
2222,6845376978.764,6845377010.373,6845378524.280,1513.096,1545.516,32.420,31.609,0.811,8454.484,0,0.000,0,4,48,0
2223,6845386978.764,6845387012.653,6845388449.895,1436.659,1471.131,34.472,33.889,0.583,8528.869,0,0.000,0,4,48,0
2224,6845396978.764,6845397005.301,6845398815.994,1810.011,1837.230,27.219,26.537,0.682,8162.770,0,0.000,0,4,48,0
2225,6845406978.764,6845407038.721,6845408731.068,1690.081,1752.304,62.223,59.957,2.266,8247.696,0,0.000,0,4,48,0
2226,6845416978.764,6845417032.735,6845418828.452,1793.590,1849.688,56.098,53.971,2.127,8150.312,0,0.000,0,4,48,0
2227,6845426978.764,6845427025.260,6845428544.782,1517.630,1566.018,48.388,46.496,1.892,8433.982,0,0.000,0,4,48,0
2228,6845436978.764,6845437030.975,6845438633.411,1600.475,1654.647,54.172,52.211,1.961,8345.353,0,0.000,0,4,48,0
2229,6845446978.764,6845447032.983,6845457993.907,2944.810,11015.143,8070.333,54.219,8016.114,-1015.143,1,1015.143,1,4,48,1
2230,6845466978.764,6845467037.124,6845468732.227,1692.614,1753.463,60.849,58.360,2.489,8246.537,0,0.000,0,4,48,0
2231,6845476978.764,6845477026.314,6845478498.279,1470.236,1519.515,49.279,47.550,1.729,8480.485,0,0.000,0,4,48,0
2232,6845486978.764,6845487011.503,6845488550.711,1537.892,1571.947,34.055,32.739,1.316,8428.053,0,0.000,0,4,48,0
2233,6845496978.764,6845497153.803,6845498802.759,1646.697,1823.995,177.298,175.039,2.259,8176.005,0,0.000,0,4,48,0
2234,6845506978.764,6845507025.784,6845518134.134,2972.249,11155.370,8183.121,47.020,8136.101,-1155.370,1,1155.370,1,4,48,1
2235,6845526978.764,6845527005.319,6845528752.809,1746.811,1774.045,27.234,26.555,0.679,8225.955,0,0.000,0,4,48,0
2236,6845536978.764,6845537131.078,6845538784.372,1651.577,1805.608,154.031,152.314,1.717,8194.392,0,0.000,0,4,48,0
2237,6845546978.764,6845547010.180,6845548684.072,1672.796,1705.308,32.512,31.416,1.096,8294.692,0,0.000,0,4,48,0
2238,6845556978.764,6845557183.204,6845567010.996,1804.569,10032.232,8227.663,204.440,8023.223,-32.232,1,32.232,1,4,48,1
2239,6845576978.764,6845577223.752,6845578952.660,1726.991,1973.896,246.905,244.988,1.917,8026.104,0,0.000,0,4,48,0
2240,6845586978.764,6845587213.223,6845597075.751,1872.344,10096.987,8224.643,234.459,7990.184,-96.987,1,96.987,1,4,48,1
2241,6845606978.764,6845607018.594,6845608534.703,1514.830,1555.939,41.109,39.830,1.279,8444.061,0,0.000,0,4,48,0
2242,6845616978.764,6845617132.808,6845618825.051,1690.703,1846.287,155.584,154.044,1.540,8153.713,0,0.000,0,4,48,0
2243,6845626978.764,6845627009.988,6845628397.957,1386.979,1419.193,32.214,31.224,0.990,8580.807,0,0.000,0,4,48,0
2244,6845636978.764,6845637214.700,6845638878.699,1662.164,1899.935,237.771,235.936,1.835,8100.065,0,0.000,0,4,48,0
2245,6845646978.764,6845647164.510,6845648934.590,1768.290,1955.826,187.536,185.746,1.790,8044.174,0,0.000,0,4,48,0
2246,6845656978.764,6845657011.593,6845658650.262,1637.260,1671.498,34.238,32.829,1.409,8328.502,0,0.000,0,4,48,0
2247,6845666978.764,6845667352.016,6845677368.390,1847.221,10389.626,8542.405,373.252,8169.153,-389.626,1,389.626,1,4,48,1
2248,6845686978.764,6845687011.816,6845688636.036,1623.346,1657.272,33.926,33.052,0.874,8342.728,0,0.000,0,4,48,0
2249,6845696978.764,6845697126.202,6845698955.066,1827.772,1976.302,148.530,147.438,1.092,8023.698,0,0.000,0,4,48,0
2250,6845706978.764,6845707009.576,6845708730.367,1719.074,1751.603,32.529,30.812,1.717,8248.397,0,0.000,0,4,48,0
2251,6845716978.764,6845717193.611,6845718961.312,1764.265,1982.548,218.283,214.847,3.436,8017.452,0,0.000,0,4,48,0
2252,6845726978.764,6845727249.236,6845737275.950,1806.284,10297.186,8490.902,270.472,8220.430,-297.186,1,297.186,1,4,48,1
2253,6845746978.764,6845747011.830,6845748578.313,1565.333,1599.549,34.216,33.066,1.150,8400.451,0,0.000,0,4,48,0
2254,6845756978.764,6845757225.860,6845767222.763,1768.224,10243.999,8475.775,247.096,8228.679,-243.999,1,243.999,1,4,48,1
2255,6845776978.764,6845777013.946,6845778678.268,1662.887,1699.504,36.617,35.182,1.435,8300.496,0,0.000,0,4,48,0
2256,6845786978.764,6845787172.758,6845788853.244,1679.094,1874.480,195.386,193.994,1.392,8125.520,0,0.000,0,4,48,0
2257,6845796978.764,6845797012.559,6845798639.852,1626.015,1661.088,35.073,33.795,1.278,8338.912,0,0.000,0,4,48,0
2258,6845806978.764,6845807146.275,6845808945.221,1796.411,1966.457,170.046,167.511,2.535,8033.543,0,0.000,0,4,48,0
2259,6845816978.764,6845817011.865,6845818492.028,1479.236,1513.264,34.028,33.101,0.927,8486.736,0,0.000,0,4,48,0
2260,6845826978.764,6845827187.546,6845837183.788,1802.166,10205.024,8402.858,208.782,8194.076,-205.024,1,205.024,1,4,48,1
2261,6845846978.764,6845847019.964,6845848693.379,1671.830,1714.615,42.785,41.200,1.585,8285.385,0,0.000,0,4,48,0
2262,6845856978.764,6845857178.914,6845867116.975,1856.209,10138.211,8282.002,200.150,8081.852,-138.211,1,138.211,1,4,48,1
2263,6845876978.764,6845877012.520,6845878614.134,1600.738,1635.370,34.632,33.756,0.876,8364.630,0,0.000,0,4,48,0
2264,6845886978.764,6845887231.424,6845897133.246,1767.433,10154.482,8387.049,252.660,8134.389,-154.482,1,154.482,1,4,48,1
2265,6845906978.764,6845907015.627,6845908646.770,1629.557,1668.006,38.449,36.863,1.586,8331.994,0,0.000,0,4,48,0
