# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2348,18782675886.347,18782675899.191,18782680320.717,4420.798,4434.370,13.572,12.844,0.728,5565.630,0,0.000,0,109,48,0
2349,18782685886.347,18782685893.643,18782690308.676,4414.667,4422.329,7.662,7.296,0.366,5577.671,0,0.000,0,109,48,0
2350,18782695886.347,18782695893.584,18782700317.342,4423.428,4430.995,7.567,7.237,0.330,5569.005,0,0.000,0,109,48,0
2351,18782705886.347,18782705893.827,18782710304.338,4410.155,4417.991,7.836,7.480,0.356,5582.009,0,0.000,0,109,48,0
2352,18782715886.347,18782715893.316,18782720260.927,4367.261,4374.580,7.319,6.969,0.350,5625.420,0,0.000,0,109,48,0
2353,18782725886.347,18782725893.654,18782730313.511,4419.530,4427.164,7.634,7.307,0.327,5572.836,0,0.000,0,109,48,0
2354,18782735886.347,18782735893.215,18782740302.495,4408.907,4416.148,7.241,6.868,0.373,5583.852,0,0.000,0,109,48,0
2355,18782745886.347,18782745893.265,18782750328.195,4434.595,4441.848,7.253,6.918,0.335,5558.152,0,0.000,0,109,48,0
2356,18782755886.347,18782755893.543,18782760312.631,4418.755,4426.284,7.529,7.196,0.333,5573.716,0,0.000,0,109,48,0
2357,18782765886.347,18782765893.269,18782770312.579,4418.974,4426.232,7.258,6.922,0.336,5573.768,0,0.000,0,109,48,0
2358,18782775886.347,18782775893.934,18782780315.055,4420.798,4428.708,7.910,7.587,0.323,5571.292,0,0.000,0,109,48,0
2359,18782785886.347,18782785893.140,18782790322.985,4429.511,4436.638,7.127,6.793,0.334,5563.362,0,0.000,0,109,48,0
2360,18782795886.347,18782795893.212,18782800275.804,4382.249,4389.457,7.208,6.865,0.343,5610.543,0,0.000,0,109,48,0
2361,18782805886.347,18782805893.991,18782810304.174,4409.823,4417.827,8.004,7.644,0.360,5582.173,0,0.000,0,109,48,0
2362,18782815886.347,18782815893.261,18782820238.215,4344.605,4351.868,7.263,6.914,0.349,5648.132,0,0.000,0,109,48,0
2363,18782825886.347,18782825892.956,18782830271.296,4377.998,4384.949,6.951,6.609,0.342,5615.051,0,0.000,0,109,48,0
2364,18782835886.347,18782835892.810,18782840270.707,4377.539,4384.360,6.821,6.463,0.358,5615.640,0,0.000,0,109,48,0
2365,18782845886.347,18782845893.544,18782850295.925,4401.835,4409.578,7.743,7.197,0.546,5590.422,0,0.000,0,109,48,0
2366,18782855886.347,18782855893.317,18782860299.000,4405.342,4412.653,7.311,6.970,0.341,5587.347,0,0.000,0,109,48,0
2367,18782865886.347,18782865894.121,18782870321.319,4426.840,4434.972,8.132,7.774,0.358,5565.028,0,0.000,0,109,48,0
2368,18782875886.347,18782875893.404,18782880312.525,4418.774,4426.178,7.404,7.057,0.347,5573.822,0,0.000,0,109,48,0
2369,18782885886.347,18782885893.188,18782890316.860,4423.332,4430.513,7.181,6.841,0.340,5569.487,0,0.000,0,109,48,0
2370,18782895886.347,18782895894.142,18782900312.690,4418.190,4426.343,8.153,7.795,0.358,5573.657,0,0.000,0,109,48,0
2371,18782905886.347,18782905893.035,18782910319.003,4425.626,4432.656,7.030,6.688,0.342,5567.344,0,0.000,0,109,48,0
2372,18782915886.347,18782915893.430,18782920181.638,4287.864,4295.291,7.427,7.083,0.344,5704.709,0,0.000,0,109,48,0
2373,18782925886.347,18782925893.028,18782930324.263,4430.888,4437.916,7.028,6.681,0.347,5562.084,0,0.000,0,109,48,0
2374,18782935886.347,18782935893.285,18782940271.157,4377.496,4384.810,7.314,6.938,0.376,5615.190,0,0.000,0,109,48,0
2375,18782945886.347,18782945892.882,18782950270.320,4377.085,4383.973,6.888,6.535,0.353,5616.027,0,0.000,0,109,48,0
2376,18782955886.347,18782955892.923,18782960211.452,4318.198,4325.105,6.907,6.576,0.331,5674.895,0,0.000,0,109,48,0
2377,18782965886.347,18782965894.535,18782970319.184,4424.326,4432.837,8.511,8.188,0.323,5567.163,0,0.000,0,109,48,0
2378,18782975886.347,18782975893.066,18782980236.479,4343.084,4350.132,7.048,6.719,0.329,5649.868,0,0.000,0,109,48,0
2379,18782985886.347,18782985893.096,18782990317.863,4424.397,4431.516,7.119,6.749,0.370,5568.484,0,0.000,0,109,48,0
2380,18782995886.347,18782995893.264,18783000267.332,4373.735,4380.985,7.250,6.917,0.333,5619.015,0,0.000,0,109,48,0
2381,18783005886.347,18783005893.700,18783010303.697,4409.668,4417.350,7.682,7.353,0.329,5582.650,0,0.000,0,109,48,0
2382,18783015886.347,18783015893.383,18783020322.214,4428.474,4435.867,7.393,7.036,0.357,5564.133,0,0.000,0,109,48,0
2383,18783025886.347,18783025893.691,18783030301.711,4407.673,4415.364,7.691,7.344,0.347,5584.636,0,0.000,0,109,48,0
2384,18783035886.347,18783035892.960,18783040306.581,4413.293,4420.234,6.941,6.613,0.328,5579.766,0,0.000,0,109,48,0
2385,18783045886.347,18783045893.145,18783050301.616,4407.976,4415.269,7.293,6.798,0.495,5584.731,0,0.000,0,109,48,0
2386,18783055886.347,18783055894.027,18783060275.912,4381.560,4389.565,8.005,7.680,0.325,5610.435,0,0.000,0,109,48,0
2387,18783065886.347,18783065894.325,18783070269.411,4374.727,4383.064,8.337,7.978,0.359,5616.936,0,0.000,0,109,48,0
2388,18783075886.347,18783075892.980,18783080317.460,4424.040,4431.113,7.073,6.633,0.440,5568.887,0,0.000,0,109,48,0
2389,18783085886.347,18783085895.850,18783090310.524,4414.099,4424.177,10.078,9.503,0.575,5575.823,0,0.000,0,109,48,0
2390,18783095886.347,18783095894.154,18783100310.548,4416.075,4424.201,8.126,7.807,0.319,5575.799,0,0.000,0,109,48,0
2391,18783105886.347,18783105893.151,18783110269.482,4375.990,4383.135,7.145,6.804,0.341,5616.865,0,0.000,0,109,48,0
2392,18783115886.347,18783115896.973,18783120341.915,4444.384,4455.568,11.184,10.626,0.558,5544.432,0,0.000,0,109,48,0
2393,18783125886.347,18783125893.462,18783130318.543,4424.727,4432.196,7.469,7.115,0.354,5567.804,0,0.000,0,109,48,0
2394,18783135886.347,18783135892.921,18783140281.297,4388.028,4394.950,6.922,6.574,0.348,5605.050,0,0.000,0,109,48,0
2395,18783145886.347,18783145893.119,18783150318.547,4425.080,4432.200,7.120,6.772,0.348,5567.800,0,0.000,0,109,48,0
2396,18783155886.347,18783155893.278,18783160216.907,4323.289,4330.560,7.271,6.931,0.340,5669.440,0,0.000,0,109,48,0
2397,18783165886.347,18783165894.394,18783170299.508,4404.784,4413.161,8.377,8.047,0.330,5586.839,0,0.000,0,109,48,0
2398,18783175886.347,18783175893.108,18783180268.783,4375.348,4382.436,7.088,6.761,0.327,5617.564,0,0.000,0,109,48,0
2399,18783185886.347,18783185893.882,18783190215.559,4321.346,4329.212,7.866,7.535,0.331,5670.788,0,0.000,0,109,48,0
2400,18783195886.347,18783195893.199,18783200223.008,4329.402,4336.661,7.259,6.852,0.407,5663.339,0,0.000,0,109,48,0
2401,18783205886.347,18783205894.142,18783210317.653,4423.190,4431.306,8.116,7.795,0.321,5568.694,0,0.000,0,109,48,0
2402,18783215886.347,18783215894.333,18783220266.462,4371.799,4380.115,8.316,7.986,0.330,5619.885,0,0.000,0,109,48,0
2403,18783225886.347,18783225893.304,18783230273.708,4380.078,4387.361,7.283,6.957,0.326,5612.639,0,0.000,0,109,48,0
2404,18783235886.347,18783235894.327,18783240292.717,4398.022,4406.370,8.348,7.980,0.368,5593.630,0,0.000,0,109,48,0
2405,18783245886.347,18783245899.258,18783250322.783,4422.576,4436.436,13.860,12.911,0.949,5563.564,0,0.000,0,109,48,0
2406,18783255886.347,18783255896.800,18783260303.203,4405.745,4416.856,11.111,10.453,0.658,5583.144,0,0.000,0,109,48,0
2407,18783265886.347,18783265894.149,18783270303.940,4409.376,4417.593,8.217,7.802,0.415,5582.407,0,0.000,0,109,48,0
2408,18783275886.347,18783275892.971,18783280275.290,4381.935,4388.943,7.008,6.624,0.384,5611.057,0,0.000,0,109,48,0
2409,18783285886.347,18783285893.001,18783290319.465,4426.087,4433.118,7.031,6.654,0.377,5566.882,0,0.000,0,109,48,0
2410,18783295886.347,18783295892.864,18783300271.175,4377.931,4384.828,6.897,6.517,0.380,5615.172,0,0.000,0,109,48,0
2411,18783305886.347,18783305893.060,18783310328.832,4435.417,4442.485,7.068,6.713,0.355,5557.515,0,0.000,0,109,48,0
2412,18783315886.347,18783315893.042,18783320311.280,4417.892,4424.933,7.041,6.695,0.346,5575.067,0,0.000,0,109,48,0
2413,18783325886.347,18783325892.849,18783330235.423,4342.217,4349.076,6.859,6.502,0.357,5650.924,0,0.000,0,109,48,0
2414,18783335886.347,18783335892.875,18783340319.095,4425.890,4432.748,6.858,6.528,0.330,5567.252,0,0.000,0,109,48,0
2415,18783345886.347,18783345893.830,18783350251.453,4357.266,4365.106,7.840,7.483,0.357,5634.894,0,0.000,0,109,48,0
2416,18783355886.347,18783355894.094,18783360324.904,4430.317,4438.557,8.240,7.747,0.493,5561.443,0,0.000,0,109,48,0
2417,18783365886.347,18783365893.105,18783370313.254,4419.799,4426.907,7.108,6.758,0.350,5573.093,0,0.000,0,109,48,0
2418,18783375886.347,18783375893.347,18783380278.555,4384.845,4392.208,7.363,7.000,0.363,5607.792,0,0.000,0,109,48,0
2419,18783385886.347,18783385893.375,18783390269.416,4375.687,4383.069,7.382,7.028,0.354,5616.931,0,0.000,0,109,48,0
2420,18783395886.347,18783395893.013,18783400314.081,4420.714,4427.734,7.020,6.666,0.354,5572.266,0,0.000,0,109,48,0
2421,18783405886.347,18783405893.191,18783410249.104,4355.540,4362.757,7.217,6.844,0.373,5637.243,0,0.000,0,109,48,0
2422,18783415886.347,18783415893.145,18783420225.294,4331.818,4338.947,7.129,6.798,0.331,5661.053,0,0.000,0,109,48,0
2423,18783425886.347,18783425892.814,18783430255.550,4362.385,4369.203,6.818,6.467,0.351,5630.797,0,0.000,0,109,48,0
2424,18783435886.347,18783435895.974,18783440280.465,4383.873,4394.118,10.245,9.627,0.618,5605.882,0,0.000,0,109,48,0
2425,18783445886.347,18783445895.609,18783450281.202,4384.926,4394.855,9.929,9.262,0.667,5605.145,0,0.000,0,109,48,0
2426,18783455886.347,18783455893.410,18783460299.887,4406.116,4413.540,7.424,7.063,0.361,5586.460,0,0.000,0,109,48,0
2427,18783465886.347,18783465892.849,18783470233.995,4340.806,4347.648,6.842,6.502,0.340,5652.352,0,0.000,0,109,48,0
2428,18783475886.347,18783475893.029,18783480282.146,4388.767,4395.799,7.032,6.682,0.350,5604.201,0,0.000,0,109,48,0
2429,18783485886.347,18783485892.993,18783490314.516,4421.172,4428.169,6.997,6.646,0.351,5571.831,0,0.000,0,109,48,0
2430,18783495886.347,18783495893.085,18783500314.639,4421.210,4428.292,7.082,6.738,0.344,5571.708,0,0.000,0,109,48,0
2431,18783505886.347,18783505893.851,18783510332.226,4438.040,4445.879,7.839,7.504,0.335,5554.121,0,0.000,0,109,48,0
2432,18783515886.347,18783515893.009,18783520230.826,4337.475,4344.479,7.004,6.662,0.342,5655.521,0,0.000,0,109,48,0
2433,18783525886.347,18783525893.653,18783530239.339,4345.337,4352.992,7.655,7.306,0.349,5647.008,0,0.000,0,109,48,0
2434,18783535886.347,18783535894.826,18783540316.222,4421.060,4429.875,8.815,8.479,0.336,5570.125,0,0.000,0,109,48,0
2435,18783545886.347,18783545894.535,18783550326.236,4431.337,4439.889,8.552,8.188,0.364,5560.111,0,0.000,0,109,48,0
2436,18783555886.347,18783555893.354,18783560331.485,4437.781,4445.138,7.357,7.007,0.350,5554.862,0,0.000,0,109,48,0
2437,18783565886.347,18783565893.680,18783570366.275,4472.266,4479.928,7.662,7.333,0.329,5520.072,0,0.000,0,109,48,0
2438,18783575886.347,18783575893.003,18783580340.061,4446.723,4453.714,6.991,6.656,0.335,5546.286,0,0.000,0,109,48,0
2439,18783585886.347,18783585892.374,18783590315.671,4422.953,4429.324,6.371,6.027,0.344,5570.676,0,0.000,0,109,48,0
2440,18783595886.347,18783595893.495,18783600398.585,4504.750,4512.238,7.488,7.148,0.340,5487.762,0,0.000,0,109,48,0
2441,18783605886.347,18783605894.179,18783610338.971,4444.452,4452.624,8.172,7.832,0.340,5547.376,0,0.000,0,109,48,0
2442,18783615886.347,18783615893.782,18783620322.536,4428.433,4436.189,7.756,7.435,0.321,5563.811,0,0.000,0,109,48,0
2443,18783625886.347,18783625894.043,18783630282.053,4387.676,4395.706,8.030,7.696,0.334,5604.294,0,0.000,0,109,48,0
2444,18783635886.347,18783635892.979,18783640272.842,4379.520,4386.495,6.975,6.632,0.343,5613.505,0,0.000,0,109,48,0
2445,18783645886.347,18783645900.638,18783650381.901,4480.555,4495.554,14.999,14.291,0.708,5504.446,0,0.000,0,109,48,0
2446,18783655886.347,18783655896.961,18783660358.522,4460.882,4472.175,11.293,10.614,0.679,5527.825,0,0.000,0,109,48,0
2447,18783665886.347,18783665902.619,18783670346.034,4442.424,4459.687,17.263,16.272,0.991,5540.313,0,0.000,0,109,48,0
2448,18783675886.347,18783675894.539,18783680341.549,4446.531,4455.202,8.671,8.192,0.479,5544.798,0,0.000,0,109,48,0
2449,18783685886.347,18783685896.215,18783690357.203,4460.440,4470.856,10.416,9.868,0.548,5529.144,0,0.000,0,109,48,0
2450,18783695886.347,18783695893.665,18783700351.318,4457.217,4464.971,7.754,7.318,0.436,5535.029,0,0.000,0,109,48,0
2451,18783705886.347,18783705893.080,18783710323.319,4429.881,4436.972,7.091,6.733,0.358,5563.028,0,0.000,0,109,48,0
2452,18783715886.347,18783715894.510,18783720329.731,4434.826,4443.384,8.558,8.163,0.395,5556.616,0,0.000,0,109,48,0
2453,18783725886.347,18783725892.996,18783730276.857,4383.492,4390.510,7.018,6.649,0.369,5609.490,0,0.000,0,109,48,0
2454,18783735886.347,18783735894.009,18783740316.954,4422.410,4430.607,8.197,7.662,0.535,5569.393,0,0.000,0,109,48,0
2455,18783745886.347,18783745893.362,18783750320.094,4426.373,4433.747,7.374,7.015,0.359,5566.253,0,0.000,0,109,48,0
2456,18783755886.347,18783755893.184,18783760257.105,4363.579,4370.758,7.179,6.837,0.342,5629.242,0,0.000,0,109,48,0
2457,18783765886.347,18783765892.855,18783770317.763,4424.543,4431.416,6.873,6.508,0.365,5568.584,0,0.000,0,109,48,0
2458,18783775886.347,18783775893.712,18783780328.007,4433.952,4441.660,7.708,7.365,0.343,5558.340,0,0.000,0,109,48,0
2459,18783785886.347,18783785893.100,18783790325.506,4432.069,4439.159,7.090,6.753,0.337,5560.841,0,0.000,0,109,48,0
2460,18783795886.347,18783795893.738,18783800278.496,4384.423,4392.149,7.726,7.391,0.335,5607.851,0,0.000,0,109,48,0
2461,18783805886.347,18783805892.948,18783810311.122,4417.837,4424.775,6.938,6.601,0.337,5575.225,0,0.000,0,109,48,0
2462,18783815886.347,18783815893.086,18783820272.225,4378.800,4385.878,7.078,6.739,0.339,5614.122,0,0.000,0,109,48,0
2463,18783825886.347,18783825893.340,18783830320.045,4426.370,4433.698,7.328,6.993,0.335,5566.302,0,0.000,0,109,48,0
2464,18783835886.347,18783835893.298,18783840293.091,4399.283,4406.744,7.461,6.951,0.510,5593.256,0,0.000,0,109,48,0
2465,18783845886.347,18783845893.032,18783850237.093,4343.685,4350.746,7.061,6.685,0.376,5649.254,0,0.000,0,109,48,0
2466,18783855886.347,18783855893.505,18783860286.330,4392.445,4399.983,7.538,7.158,0.380,5600.017,0,0.000,0,109,48,0
2467,18783865886.347,18783865893.838,18783870227.794,4333.605,4341.447,7.842,7.491,0.351,5658.553,0,0.000,0,109,48,0
2468,18783875886.347,18783875893.677,18783880247.473,4353.440,4361.126,7.686,7.330,0.356,5638.874,0,0.000,0,109,48,0
2469,18783885886.347,18783885893.413,18783890275.656,4381.860,4389.309,7.449,7.066,0.383,5610.691,0,0.000,0,109,48,0
2470,18783895886.347,18783895893.821,18783900329.285,4435.104,4442.938,7.834,7.474,0.360,5557.062,0,0.000,0,109,48,0
2471,18783905886.347,18783905894.159,18783910289.370,4394.865,4403.023,8.158,7.812,0.346,5596.977,0,0.000,0,109,48,0
2472,18783915886.347,18783915893.281,18783920277.276,4383.656,4390.929,7.273,6.934,0.339,5609.071,0,0.000,0,109,48,0
2473,18783925886.347,18783925893.070,18783930207.281,4313.862,4320.934,7.072,6.723,0.349,5679.066,0,0.000,0,109,48,0
2474,18783935886.347,18783935893.066,18783940336.089,4442.666,4449.742,7.076,6.719,0.357,5550.258,0,0.000,0,109,48,0
2475,18783945886.347,18783945893.933,18783950259.148,4364.883,4372.801,7.918,7.586,0.332,5627.199,0,0.000,0,109,48,0
2476,18783955886.347,18783955893.922,18783960326.755,4432.511,4440.408,7.897,7.575,0.322,5559.592,0,0.000,0,109,48,0
2477,18783965886.347,18783965893.982,18783970318.129,4423.799,4431.782,7.983,7.635,0.348,5568.218,0,0.000,0,109,48,0
2478,18783975886.347,18783975893.207,18783980241.347,4347.640,4355.000,7.360,6.860,0.500,5645.000,0,0.000,0,109,48,0
2479,18783985886.347,18783985893.118,18783990319.576,4426.118,4433.229,7.111,6.771,0.340,5566.771,0,0.000,0,109,48,0
2480,18783995886.347,18783995893.129,18784000319.161,4425.668,4432.814,7.146,6.782,0.364,5567.186,0,0.000,0,109,48,0
2481,18784005886.347,18784005892.980,18784010264.562,4371.226,4378.215,6.989,6.633,0.356,5621.785,0,0.000,0,109,48,0
2482,18784015886.347,18784015893.954,18784020267.528,4373.220,4381.181,7.961,7.607,0.354,5618.819,0,0.000,0,109,48,0
2483,18784025886.347,18784025893.415,18784030323.471,4429.688,4437.124,7.436,7.068,0.368,5562.876,0,0.000,0,109,48,0
2484,18784035886.347,18784035893.765,18784040317.444,4423.276,4431.097,7.821,7.418,0.403,5568.903,0,0.000,0,109,48,0
2485,18784045886.347,18784045893.290,18784050242.695,4349.065,4356.348,7.283,6.943,0.340,5643.652,0,0.000,0,109,48,0
2486,18784055886.347,18784055893.482,18784060253.062,4359.224,4366.715,7.491,7.135,0.356,5633.285,0,0.000,0,109,48,0
2487,18784065886.347,18784065894.646,18784070308.055,4413.056,4421.708,8.652,8.299,0.353,5578.292,0,0.000,0,109,48,0
2488,18784075886.347,18784075893.981,18784080276.304,4381.809,4389.957,8.148,7.634,0.514,5610.043,0,0.000,0,109,48,0
2489,18784085886.347,18784085896.917,18784090292.591,4395.040,4406.244,11.204,10.570,0.634,5593.756,0,0.000,0,109,48,0
2490,18784095886.347,18784095894.988,18784100299.221,4403.897,4412.874,8.977,8.641,0.336,5587.126,0,0.000,0,109,48,0
2491,18784105886.347,18784105893.239,18784110273.083,4379.498,4386.736,7.238,6.892,0.346,5613.264,0,0.000,0,109,48,0
2492,18784115886.347,18784115894.353,18784120318.896,4424.184,4432.549,8.365,8.006,0.359,5567.451,0,0.000,0,109,48,0
2493,18784125886.347,18784125893.408,18784130314.498,4420.745,4428.151,7.406,7.061,0.345,5571.849,0,0.000,0,109,48,0
2494,18784135886.347,18784135893.006,18784140318.102,4424.756,4431.755,6.999,6.659,0.340,5568.245,0,0.000,0,109,48,0
2495,18784145886.347,18784145893.585,18784150321.666,4427.735,4435.319,7.584,7.238,0.346,5564.681,0,0.000,0,109,48,0
2496,18784155886.347,18784155893.585,18784160270.882,4376.958,4384.535,7.577,7.238,0.339,5615.465,0,0.000,0,109,48,0
2497,18784165886.347,18784165896.065,18784170268.954,4372.565,4382.607,10.042,9.718,0.324,5617.393,0,0.000,0,109,48,0
2498,18784175886.347,18784175893.485,18784180318.107,4424.296,4431.760,7.464,7.138,0.326,5568.240,0,0.000,0,109,48,0
2499,18784185886.347,18784185894.000,18784190274.635,4380.270,4388.288,8.018,7.653,0.365,5611.712,0,0.000,0,109,48,0
2500,18784195886.347,18784195893.351,18784200325.769,4432.069,4439.422,7.353,7.004,0.349,5560.578,0,0.000,0,109,48,0
2501,18784205886.347,18784205893.273,18784210316.137,4422.513,4429.790,7.277,6.926,0.351,5570.210,0,0.000,0,109,48,0
2502,18784215886.347,18784215892.815,18784220226.650,4333.475,4340.303,6.828,6.468,0.360,5659.697,0,0.000,0,109,48,0
2503,18784225886.347,18784225893.064,18784230316.853,4423.454,4430.506,7.052,6.717,0.335,5569.494,0,0.000,0,109,48,0
2504,18784235886.347,18784235893.118,18784240311.110,4417.641,4424.763,7.122,6.771,0.351,5575.237,0,0.000,0,109,48,0
2505,18784245886.347,18784245893.719,18784250277.624,4383.556,4391.277,7.721,7.372,0.349,5608.723,0,0.000,0,109,48,0
2506,18784255886.347,18784255893.401,18784260325.977,4432.230,4439.630,7.400,7.054,0.346,5560.370,0,0.000,0,109,48,0
2507,18784265886.347,18784265893.024,18784270268.780,4375.434,4382.433,6.999,6.677,0.322,5617.567,0,0.000,0,109,48,0
2508,18784275886.347,18784275893.212,18784280309.976,4416.280,4423.629,7.349,6.865,0.484,5576.371,0,0.000,0,109,48,0
2509,18784285886.347,18784285892.984,18784290313.390,4420.075,4427.043,6.968,6.637,0.331,5572.957,0,0.000,0,109,48,0
2510,18784295886.347,18784295892.901,18784300319.690,4426.279,4433.343,7.064,6.554,0.510,5566.657,0,0.000,0,109,48,0
2511,18784305886.347,18784305892.672,18784310306.007,4413.004,4419.660,6.656,6.325,0.331,5580.340,0,0.000,0,109,48,0
2512,18784315886.347,18784315893.393,18784320272.466,4378.728,4386.119,7.391,7.046,0.345,5613.881,0,0.000,0,109,48,0
2513,18784325886.347,18784325893.137,18784330314.721,4421.242,4428.374,7.132,6.790,0.342,5571.626,0,0.000,0,109,48,0
2514,18784335886.347,18784335893.934,18784340281.912,4387.653,4395.565,7.912,7.587,0.325,5604.435,0,0.000,0,109,48,0
2515,18784345886.347,18784345893.026,18784350280.070,4386.695,4393.723,7.028,6.679,0.349,5606.277,0,0.000,0,109,48,0
2516,18784355886.347,18784355892.902,18784360303.279,4409.971,4416.932,6.961,6.555,0.406,5583.068,0,0.000,0,109,48,0
2517,18784365886.347,18784365893.004,18784370314.793,4421.427,4428.446,7.019,6.657,0.362,5571.554,0,0.000,0,109,48,0
2518,18784375886.347,18784375893.200,18784380229.633,4336.027,4343.286,7.259,6.853,0.406,5656.714,0,0.000,0,109,48,0
2519,18784385886.347,18784385894.035,18784390288.639,4394.262,4402.292,8.030,7.688,0.342,5597.708,0,0.000,0,109,48,0
2520,18784395886.347,18784395894.037,18784400314.449,4420.076,4428.102,8.026,7.690,0.336,5571.898,0,0.000,0,109,48,0
2521,18784405886.347,18784405893.328,18784410324.079,4430.423,4437.732,7.309,6.981,0.328,5562.268,0,0.000,0,109,48,0
2522,18784415886.347,18784415893.216,18784420316.529,4422.968,4430.182,7.214,6.869,0.345,5569.818,0,0.000,0,109,48,0
2523,18784425886.347,18784425892.933,18784430277.538,4384.273,4391.191,6.918,6.586,0.332,5608.809,0,0.000,0,109,48,0
2524,18784435886.347,18784435894.989,18784440409.791,4514.379,4523.444,9.065,8.642,0.423,5476.556,0,0.000,0,109,48,0
2525,18784445886.347,18784445894.079,18784450303.308,4408.883,4416.961,8.078,7.732,0.346,5583.039,0,0.000,0,109,48,0
2526,18784455886.347,18784455893.244,18784460303.900,4410.314,4417.553,7.239,6.897,0.342,5582.447,0,0.000,0,109,48,0
2527,18784465886.347,18784465893.082,18784470345.221,4451.784,4458.874,7.090,6.735,0.355,5541.126,0,0.000,0,109,48,0
2528,18784475886.347,18784475893.340,18784480315.341,4421.636,4428.994,7.358,6.993,0.365,5571.006,0,0.000,0,109,48,0
2529,18784485886.347,18784485893.479,18784490274.983,4381.169,4388.636,7.467,7.132,0.335,5611.364,0,0.000,0,109,48,0
2530,18784495886.347,18784495893.841,18784500311.826,4417.654,4425.479,7.825,7.494,0.331,5574.521,0,0.000,0,109,48,0
2531,18784505886.347,18784505893.899,18784510284.304,4390.050,4397.957,7.907,7.552,0.355,5602.043,0,0.000,0,109,48,0
2532,18784515886.347,18784515892.945,18784520304.364,4411.096,4418.017,6.921,6.598,0.323,5581.983,0,0.000,0,109,48,0
2533,18784525886.347,18784525893.168,18784530321.427,4427.931,4435.080,7.149,6.821,0.328,5564.920,0,0.000,0,109,48,0
2534,18784535886.347,18784535893.046,18784540282.088,4388.694,4395.741,7.047,6.699,0.348,5604.259,0,0.000,0,109,48,0
2535,18784545886.347,18784545893.248,18784550318.315,4424.723,4431.968,7.245,6.901,0.344,5568.032,0,0.000,0,109,48,0
2536,18784555886.347,18784555893.244,18784560221.930,4328.313,4335.583,7.270,6.897,0.373,5664.417,0,0.000,0,109,48,0
2537,18784565886.347,18784565893.186,18784570288.469,4394.950,4402.122,7.172,6.839,0.333,5597.878,0,0.000,0,109,48,0
2538,18784575886.347,18784575893.101,18784580311.528,4418.094,4425.181,7.087,6.754,0.333,5574.819,0,0.000,0,109,48,0
2539,18784585886.347,18784585893.205,18784590315.190,4421.647,4428.843,7.196,6.858,0.338,5571.157,0,0.000,0,109,48,0
2540,18784595886.347,18784595894.207,18784600292.305,4397.773,4405.958,8.185,7.860,0.325,5594.042,0,0.000,0,109,48,0
2541,18784605886.347,18784605893.552,18784610273.278,4379.373,4386.931,7.558,7.205,0.353,5613.069,0,0.000,0,109,48,0
2542,18784615886.347,18784615893.180,18784620311.222,4417.712,4424.875,7.163,6.833,0.330,5575.125,0,0.000,0,109,48,0
2543,18784625886.347,18784625893.348,18784630300.491,4406.808,4414.144,7.336,7.001,0.335,5585.856,0,0.000,0,109,48,0
2544,18784635886.347,18784635893.477,18784640306.121,4412.303,4419.774,7.471,7.130,0.341,5580.226,0,0.000,0,109,48,0
2545,18784645886.347,18784645894.451,18784650352.675,4457.680,4466.328,8.648,8.104,0.544,5533.672,0,0.000,0,109,48,0
2546,18784655886.347,18784655894.524,18784660320.837,4425.802,4434.490,8.688,8.177,0.511,5565.510,0,0.000,0,109,48,0
2547,18784665886.347,18784665893.228,18784670318.873,4425.246,4432.526,7.280,6.881,0.399,5567.474,0,0.000,0,109,48,0
2548,18784675886.347,18784675893.690,18784680280.265,4386.204,4393.918,7.714,7.343,0.371,5606.082,0,0.000,0,109,48,0
2549,18784685886.347,18784685892.907,18784690327.321,4434.079,4440.974,6.895,6.560,0.335,5559.026,0,0.000,0,109,48,0
2550,18784695886.347,18784695893.229,18784700265.730,4372.154,4379.383,7.229,6.882,0.347,5620.617,0,0.000,0,109,48,0
2551,18784705886.347,18784705893.093,18784710308.090,4414.650,4421.743,7.093,6.746,0.347,5578.257,0,0.000,0,109,48,0
2552,18784715886.347,18784715892.853,18784720268.819,4375.634,4382.472,6.838,6.506,0.332,5617.528,0,0.000,0,109,48,0
2553,18784725886.347,18784725893.527,18784730318.271,4424.374,4431.924,7.550,7.180,0.370,5568.076,0,0.000,0,109,48,0
2554,18784735886.347,18784735893.689,18784740324.622,4430.562,4438.275,7.713,7.342,0.371,5561.725,0,0.000,0,109,48,0
2555,18784745886.347,18784745891.791,18784750259.953,4367.832,4373.606,5.774,5.444,0.330,5626.394,0,0.000,0,109,48,0
2556,18784755886.347,18784755893.530,18784760315.508,4421.590,4429.161,7.571,7.183,0.388,5570.839,0,0.000,0,109,48,0
2557,18784765886.347,18784765893.099,18784770322.589,4429.161,4436.242,7.081,6.752,0.329,5563.758,0,0.000,0,109,48,0
2558,18784775886.347,18784775893.623,18784780296.530,4402.575,4410.183,7.608,7.276,0.332,5589.817,0,0.000,0,109,48,0
2559,18784785886.347,18784785893.056,18784790304.105,4410.728,4417.758,7.030,6.709,0.321,5582.242,0,0.000,0,109,48,0
