# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
525,10161185912.062,10161185947.231,10161228865.528,42916.821,42953.466,36.645,35.169,1.476,57046.534,0,0.000,0,127,48,0
526,10161249392.812,10161249426.681,10161292119.840,42691.783,42727.028,35.245,33.869,1.376,57272.972,0,0.000,0,127,48,0
527,10161359671.357,10161359697.192,10161402639.595,42941.318,42968.238,26.920,25.835,1.085,57031.762,0,0.000,0,127,48,0
528,10161414071.564,10161414099.489,10161474384.590,42595.879,60313.026,17717.147,27.925,17689.222,39686.974,0,0.000,1,127,48,0
529,10161546603.713,10161546640.581,10161589528.605,42886.568,42924.892,38.324,36.868,1.456,57075.108,0,0.000,0,127,48,0
530,10161660294.545,10161660328.134,10161703210.558,42881.079,42916.013,34.934,33.589,1.345,57083.987,0,0.000,0,127,48,0
531,10161711872.218,10161711901.730,10161775932.062,42714.946,64059.844,21344.898,29.512,21315.386,35940.156,0,0.000,1,127,48,0
532,10161854065.740,10161854107.462,10161897925.078,43816.133,43859.338,43.205,41.722,1.483,56140.662,0,0.000,0,127,48,0
533,10161963807.868,10161963845.501,10162006747.415,42899.946,42939.547,39.601,37.633,1.968,57060.453,0,0.000,0,127,48,0
534,10162054124.816,10162054159.351,10162096720.886,42560.074,42596.070,35.996,34.535,1.461,57403.930,0,0.000,0,127,48,0
535,10162182248.581,10162182286.730,10162226027.230,43738.403,43778.649,40.246,38.149,2.097,56221.351,0,0.000,0,127,48,0
536,10162251742.229,10162251772.779,10162294856.983,43082.739,43114.754,32.015,30.550,1.465,56885.246,0,0.000,0,127,48,0
537,10162371772.386,10162371800.832,10162414677.190,42874.688,42904.804,30.116,28.446,1.670,57095.196,0,0.000,0,127,48,0
538,10162480787.389,10162480819.789,10162523618.493,42797.264,42831.104,33.840,32.400,1.440,57168.896,0,0.000,0,127,48,0
539,10162629632.019,10162629669.339,10162674311.346,44640.514,44679.327,38.813,37.320,1.493,55320.673,0,0.000,0,127,48,0
540,10162682028.097,10162682054.657,10162746330.792,42621.575,64302.695,21681.120,26.560,21654.560,35697.305,0,0.000,1,127,48,0
541,10162732835.064,10162746345.257,10162789029.420,42683.603,56194.356,13510.753,13510.193,0.560,43805.644,0,0.000,0,127,48,0
542,10162878843.723,10162878880.757,10162922659.317,43777.086,43815.594,38.508,37.034,1.474,56184.406,0,0.000,0,127,48,0
543,10162929808.849,10162929838.150,10162995837.406,43133.345,66028.557,22895.212,29.301,22865.911,33971.443,0,0.000,1,127,48,0
544,10163015656.354,10163015691.186,10163058594.870,42902.333,42938.516,36.183,34.832,1.351,57061.484,0,0.000,0,127,48,0
545,10163138278.408,10163138308.134,10163181247.380,42938.018,42968.972,30.954,29.726,1.228,57031.028,0,0.000,0,127,48,0
546,10163192934.009,10163192963.006,10163254212.856,42959.878,61278.847,18318.969,28.997,18289.972,38721.153,0,0.000,1,127,48,0
547,10163329760.051,10163329802.195,10163372952.442,43148.772,43192.391,43.619,42.144,1.475,56807.609,0,0.000,0,127,48,0
548,10163431125.059,10163431165.108,10163473911.664,42745.162,42786.605,41.443,40.049,1.394,57213.395,0,0.000,0,127,48,0
549,10163540388.486,10163540429.277,10163583076.144,42645.426,42687.658,42.232,40.791,1.441,57312.342,0,0.000,0,127,48,0
550,10163614658.819,10163614690.149,10163657618.729,42926.687,42959.910,33.223,31.330,1.893,57040.090,0,0.000,0,127,48,0
551,10163694764.090,10163694803.668,10163737337.538,42532.419,42573.448,41.029,39.578,1.451,57426.552,0,0.000,0,127,48,0
552,10163790205.262,10163790238.098,10163832497.074,42257.589,42291.812,34.223,32.836,1.387,57708.188,0,0.000,0,127,48,0
553,10163896835.447,10163896870.918,10163939883.317,43010.859,43047.870,37.011,35.471,1.540,56952.130,0,0.000,0,127,48,0
554,10163996181.760,10163996220.896,10164039121.566,42899.288,42939.806,40.518,39.136,1.382,57060.194,0,0.000,0,127,48,0
555,10164101955.992,10164101987.814,10164145027.423,43038.122,43071.431,33.309,31.822,1.487,56928.569,0,0.000,0,127,48,0
556,10164191499.633,10164191535.720,10164234313.742,42776.321,42814.109,37.788,36.087,1.701,57185.891,0,0.000,0,127,48,0
557,10164266434.488,10164266469.522,10164309194.986,42723.834,42760.498,36.664,35.034,1.630,57239.502,0,0.000,0,127,48,0
558,10164379304.969,10164379341.631,10164421876.079,42532.922,42571.110,38.188,36.662,1.526,57428.890,0,0.000,0,127,48,0
559,10164501504.474,10164501550.040,10164544838.632,43286.806,43334.158,47.352,45.566,1.786,56665.842,0,0.000,0,127,48,0
560,10164593423.320,10164593462.171,10164636026.647,42563.022,42603.327,40.305,38.851,1.454,57396.673,0,0.000,0,127,48,0
561,10164740973.404,10164741021.739,10164783649.659,42626.130,42676.255,50.125,48.335,1.790,57323.745,0,0.000,0,127,48,0
562,10164836716.306,10164836751.990,10164879213.806,42460.346,42497.500,37.154,35.684,1.470,57502.500,0,0.000,0,127,48,0
563,10164914487.803,10164914524.514,10164957986.552,43460.657,43498.749,38.092,36.711,1.381,56501.251,0,0.000,0,127,48,0
564,10164995583.093,10164995622.648,10165038618.074,42993.800,43034.981,41.181,39.555,1.626,56965.019,0,0.000,0,127,48,0
565,10165139868.183,10165139901.756,10165183932.741,44029.057,44064.558,35.501,33.573,1.928,55935.442,0,0.000,0,127,48,0
566,10165239805.479,10165239838.311,10165282697.204,42857.302,42891.725,34.423,32.832,1.591,57108.275,0,0.000,0,127,48,0
567,10165344748.563,10165344782.755,10165387866.383,43082.257,43117.820,35.563,34.192,1.371,56882.180,0,0.000,0,127,48,0
568,10165406882.297,10165406915.668,10165449728.803,42811.659,42846.506,34.847,33.371,1.476,57153.494,0,0.000,0,127,48,0
569,10165514166.029,10165514192.943,10165557160.502,42966.698,42994.473,27.775,26.914,0.861,57005.527,0,0.000,0,127,48,0
570,10165631423.930,10165631452.277,10165674398.091,42944.827,42974.161,29.334,28.347,0.987,57025.839,0,0.000,0,127,48,0
571,10165774815.933,10165774853.908,10165819177.711,44322.410,44361.778,39.368,37.975,1.393,55638.222,0,0.000,0,127,48,0
572,10165856896.418,10165856925.316,10165900091.439,43163.827,43195.021,31.194,28.898,2.296,56804.979,0,0.000,0,127,48,0
573,10165989711.142,10165989747.298,10166034035.039,44286.271,44323.897,37.626,36.156,1.470,55676.103,0,0.000,0,127,48,0
574,10166046896.721,10166046932.942,10166106877.206,43220.337,59980.485,16760.148,36.221,16723.927,40019.515,0,0.000,1,127,48,0
575,10166121990.491,10166122034.440,10166165171.693,43135.745,43181.202,45.457,43.949,1.508,56818.798,0,0.000,0,127,48,0
576,10166252151.178,10166252179.142,10166296090.774,43910.384,43939.596,29.212,27.964,1.248,56060.404,0,0.000,0,127,48,0
577,10166381066.581,10166381109.080,10166424627.383,43516.330,43560.802,44.472,42.499,1.973,56439.198,0,0.000,0,127,48,0
578,10166433413.444,10166433443.600,10166497615.481,43095.596,64202.037,21106.441,30.156,21076.285,35797.963,0,0.000,1,127,48,0
579,10166554807.946,10166554845.271,10166597594.626,42747.911,42786.680,38.769,37.325,1.444,57213.320,0,0.000,0,127,48,0
580,10166614630.140,10166614659.048,10166670404.898,42922.245,55774.758,12852.513,28.908,12823.605,44225.242,0,0.000,1,127,48,0
581,10166761594.884,10166761637.695,10166806214.191,44574.609,44619.307,44.698,42.811,1.887,55380.693,0,0.000,0,127,48,0
582,10166875479.214,10166875520.453,10166918743.378,43220.956,43264.164,43.208,41.239,1.969,56735.836,0,0.000,0,127,48,0
583,10167018050.526,10167018088.580,10167062122.790,44031.733,44072.264,40.531,38.054,2.477,55927.736,0,0.000,0,127,48,0
584,10167153053.494,10167153094.482,10167197532.265,44436.320,44478.771,42.451,40.988,1.463,55521.229,0,0.000,0,127,48,0
585,10167281021.563,10167281058.814,10167324645.795,43585.546,43624.232,38.686,37.251,1.435,56375.768,0,0.000,0,127,48,0
586,10167343570.820,10167343607.006,10167386322.312,42713.601,42751.492,37.891,36.186,1.705,57248.508,0,0.000,0,127,48,0
587,10167491020.271,10167491057.142,10167533845.372,42785.887,42825.101,39.214,36.871,2.343,57174.899,0,0.000,0,127,48,0
588,10167591665.173,10167591706.952,10167634592.143,42883.874,42926.970,43.096,41.779,1.317,57073.030,0,0.000,0,127,48,0
589,10167676523.324,10167676553.517,10167719410.042,42855.030,42886.718,31.688,30.193,1.495,57113.282,0,0.000,0,127,48,0
590,10167790174.315,10167790205.944,10167833209.645,43002.204,43035.330,33.126,31.629,1.497,56964.670,0,0.000,0,127,48,0
591,10167880044.959,10167880075.438,10167922600.427,42523.537,42555.468,31.931,30.479,1.452,57444.532,0,0.000,0,127,48,0
592,10167968207.756,10167968243.667,10168010980.863,42735.751,42773.107,37.356,35.911,1.445,57226.893,0,0.000,0,127,48,0
593,10168058505.520,10168058543.506,10168101462.307,42917.379,42956.787,39.408,37.986,1.422,57043.213,0,0.000,0,127,48,0
594,10168175248.731,10168175280.846,10168218053.617,42771.247,42804.886,33.639,32.115,1.524,57195.114,0,0.000,0,127,48,0
595,10168249781.205,10168249813.278,10168292684.279,42869.597,42903.074,33.477,32.073,1.404,57096.926,0,0.000,0,127,48,0
596,10168333132.900,10168333157.148,10168376056.401,42898.511,42923.501,24.990,24.248,0.742,57076.499,0,0.000,0,127,48,0
597,10168392170.863,10168392198.847,10168447838.604,42505.170,55667.741,13162.571,27.984,13134.587,44332.259,0,0.000,1,127,48,0
598,10168481468.371,10168481495.526,10168524642.010,43144.748,43173.639,28.891,27.155,1.736,56826.361,0,0.000,0,127,48,0
599,10168602698.735,10168602728.595,10168646087.917,43358.109,43389.182,31.073,29.860,1.213,56610.818,0,0.000,0,127,48,0
600,10168721367.104,10168721401.918,10168764339.134,42934.198,42972.030,37.832,34.814,3.018,57027.970,0,0.000,0,127,48,0
601,10168844433.885,10168844468.087,10168887201.017,42731.534,42767.132,35.598,34.202,1.396,57232.868,0,0.000,0,127,48,0
602,10168962516.064,10168962544.308,10169005424.654,42879.416,42908.590,29.174,28.244,0.930,57091.410,0,0.000,0,127,48,0
603,10169075324.992,10169075364.402,10169118129.741,42763.919,42804.749,40.830,39.410,1.420,57195.251,0,0.000,0,127,48,0
604,10169183959.687,10169183999.751,10169226867.142,42856.166,42907.455,51.289,40.064,11.225,57092.545,0,0.000,0,127,48,0
605,10169313764.771,10169313806.212,10169357386.089,43578.095,43621.318,43.223,41.441,1.782,56378.682,0,0.000,0,127,48,0
606,10169431967.408,10169432012.029,10169475446.696,43433.163,43479.288,46.125,44.621,1.504,56520.712,0,0.000,0,127,48,0
607,10169485553.957,10169485588.382,10169547234.532,42656.656,61680.575,19023.919,34.425,18989.494,38319.425,0,0.000,1,127,48,0
608,10169634342.136,10169634386.055,10169678205.641,43818.107,43863.505,45.398,43.919,1.479,56136.495,0,0.000,0,127,48,0
609,10169741526.901,10169741561.754,10169784843.073,43279.942,43316.172,36.230,34.853,1.377,56683.828,0,0.000,0,127,48,0
610,10169861665.224,10169861706.776,10169904881.318,43173.223,43216.094,42.871,41.552,1.319,56783.906,0,0.000,0,127,48,0
611,10169979291.599,10169979331.362,10170021859.001,42526.161,42567.402,41.241,39.763,1.478,57432.598,0,0.000,0,127,48,0
612,10170112471.630,10170112514.760,10170157012.782,44496.516,44541.152,44.636,43.130,1.506,55458.848,0,0.000,0,127,48,0
613,10170168583.635,10170168614.136,10170228791.488,42688.002,60207.853,17519.851,30.501,17489.350,39792.147,0,0.000,1,127,48,0
614,10170219748.020,10170228805.728,10170271963.175,43156.867,52215.155,9058.288,9057.708,0.580,47784.845,0,0.000,0,127,48,0
615,10170338121.519,10170338150.612,10170381537.471,43385.898,43415.952,30.054,29.093,0.961,56584.048,0,0.000,0,127,48,0
616,10170405769.804,10170405802.153,10170448476.468,42672.182,42706.664,34.482,32.349,2.133,57293.336,0,0.000,0,127,48,0
617,10170513062.056,10170513086.872,10170556158.845,43070.825,43096.789,25.964,24.816,1.148,56903.211,0,0.000,0,127,48,0
618,10170580633.359,10170580653.679,10170623576.646,42922.177,42943.287,21.110,20.320,0.790,57056.713,0,0.000,0,127,48,0
619,10170715389.976,10170715417.703,10170759998.473,44579.398,44608.497,29.099,27.727,1.372,55391.503,0,0.000,0,127,48,0
620,10170835497.228,10170835532.528,10170878346.947,42812.570,42849.719,37.149,35.300,1.849,57150.281,0,0.000,0,127,48,0
621,10170969691.701,10170969729.324,10171013909.728,44178.423,44218.027,39.604,37.623,1.981,55781.973,0,0.000,0,127,48,0
622,10171035672.499,10171035707.290,10171078804.315,43095.436,43131.816,36.380,34.791,1.589,56868.184,0,0.000,0,127,48,0
623,10171140020.521,10171140048.244,10171183095.142,43045.375,43074.621,29.246,27.723,1.523,56925.379,0,0.000,0,127,48,0
624,10171276921.111,10171276950.770,10171320951.188,43999.326,44030.077,30.751,29.659,1.092,55969.923,0,0.000,0,127,48,0
625,10171331759.791,10171331791.142,10171393561.805,42837.212,61802.014,18964.802,31.351,18933.451,38197.986,0,0.000,1,127,48,0
626,10171386164.221,10171393575.822,10171436623.992,43047.549,50459.771,7412.222,7411.601,0.621,49540.229,0,0.000,0,127,48,0
627,10171465909.284,10171465931.417,10171508801.421,42869.414,42892.137,22.723,22.133,0.590,57107.863,0,0.000,0,127,48,0
628,10171586159.932,10171586190.452,10171629401.597,43209.728,43241.665,31.937,30.520,1.417,56758.335,0,0.000,0,127,48,0
629,10171727300.885,10171727335.866,10171782186.441,54848.912,54885.556,36.644,34.981,1.663,45114.444,0,0.000,0,127,48,0
630,10171794198.948,10171794226.994,10171854345.426,42796.265,60146.478,17350.213,28.046,17322.167,39853.522,0,0.000,1,127,48,0
631,10171916802.352,10171916836.482,10171960286.009,43447.758,43483.657,35.899,34.130,1.769,56516.343,0,0.000,0,127,48,0
632,10172042153.888,10172042190.604,10172085944.625,43752.310,43790.737,38.427,36.716,1.711,56209.263,0,0.000,0,127,48,0
633,10172101338.429,10172101373.574,10172158399.022,42853.512,57060.593,14207.081,35.145,14171.936,42939.407,0,0.000,1,127,48,0
634,10172203249.641,10172203289.296,10172246307.305,43016.659,43057.664,41.005,39.655,1.350,56942.336,0,0.000,0,127,48,0
635,10172321490.263,10172321523.046,10172364325.249,42800.719,42834.986,34.267,32.783,1.484,57165.014,0,0.000,0,127,48,0
636,10172417919.271,10172417957.468,10172460756.620,42797.079,42837.349,40.270,38.197,2.073,57162.651,0,0.000,0,127,48,0
637,10172523974.937,10172524024.411,10172567023.899,42997.894,43048.962,51.068,49.474,1.594,56951.038,0,0.000,0,127,48,0
638,10172666567.154,10172666607.440,10172710895.773,44286.175,44328.619,42.444,40.286,2.158,55671.381,0,0.000,0,127,48,0
639,10172724811.941,10172724846.293,10172783114.509,42678.793,58302.568,15623.775,34.352,15589.423,41697.432,0,0.000,1,127,48,0
640,10172866309.505,10172866343.224,10172910278.804,43933.204,43969.299,36.095,33.719,2.376,56030.701,0,0.000,0,127,48,0
641,10173008148.124,10173008191.278,10173052046.887,43854.090,43898.763,44.673,43.154,1.519,56101.237,0,0.000,0,127,48,0
642,10173131135.359,10173131177.026,10173174204.227,43025.810,43068.868,43.058,41.667,1.391,56931.132,0,0.000,0,127,48,0
643,10173245535.941,10173245570.146,10173288430.890,42858.896,42894.949,36.053,34.205,1.848,57105.051,0,0.000,0,127,48,0
644,10173358461.056,10173358499.050,10173401392.059,42891.539,42931.003,39.464,37.994,1.470,57068.997,0,0.000,0,127,48,0
645,10173486873.038,10173486912.018,10173531303.352,44389.747,44430.314,40.567,38.980,1.587,55569.686,0,0.000,0,127,48,0
646,10173552255.187,10173552284.417,10173594982.099,42696.366,42726.912,30.546,29.230,1.316,57273.088,0,0.000,0,127,48,0
647,10173631661.324,10173631685.278,10173674375.548,42689.559,42714.224,24.665,23.954,0.711,57285.776,0,0.000,0,127,48,0
648,10173714334.780,10173714355.678,10173756873.998,42517.542,42539.218,21.676,20.898,0.778,57460.782,0,0.000,0,127,48,0
649,10173827239.939,10173827266.462,10173869819.965,42552.347,42580.026,27.679,26.523,1.156,57419.974,0,0.000,0,127,48,0
650,10173911210.324,10173911248.773,10173954190.417,42940.052,42980.093,40.041,38.449,1.592,57019.907,0,0.000,0,127,48,0
651,10174024778.550,10174024819.354,10174067690.376,42869.513,42911.826,42.313,40.804,1.509,57088.174,0,0.000,0,127,48,0
652,10174159164.214,10174159204.431,10174203391.796,44185.916,44227.582,41.666,40.217,1.449,55772.418,0,0.000,0,127,48,0
653,10174259022.092,10174259055.976,10174301886.174,42828.728,42864.082,35.354,33.884,1.470,57135.918,0,0.000,0,127,48,0
654,10174366324.417,10174366359.855,10174409231.379,42870.105,42906.962,36.857,35.438,1.419,57093.038,0,0.000,0,127,48,0
655,10174476706.736,10174476747.472,10174519698.677,42949.778,42991.941,42.163,40.736,1.427,57008.059,0,0.000,0,127,48,0
656,10174526949.438,10174526979.871,10174592502.725,42794.050,65553.287,22759.237,30.433,22728.804,34446.713,0,0.000,1,127,48,0
657,10174598415.981,10174598448.916,10174641825.362,43375.171,43409.381,34.210,32.935,1.275,56590.619,0,0.000,0,127,48,0
658,10174665506.334,10174665545.073,10174708493.426,42947.006,42987.092,40.086,38.739,1.347,57012.908,0,0.000,0,127,48,0
659,10174750765.149,10174750790.275,10174793282.936,42491.647,42517.787,26.140,25.126,1.014,57482.213,0,0.000,0,127,48,0
660,10174899427.997,10174899465.697,10174943701.955,44234.757,44273.958,39.201,37.700,1.501,55726.042,0,0.000,0,127,48,0
661,10174982238.951,10174982268.200,10175025027.516,42757.953,42788.565,30.612,29.249,1.363,57211.435,0,0.000,0,127,48,0
662,10175074206.735,10175074245.140,10175117102.329,42855.705,42895.594,39.889,38.405,1.484,57104.406,0,0.000,0,127,48,0
663,10175201409.011,10175201448.025,10175244891.772,43442.232,43482.761,40.529,39.014,1.515,56517.239,0,0.000,0,127,48,0
664,10175344668.395,10175344709.026,10175389193.230,44482.789,44524.835,42.046,40.631,1.415,55475.165,0,0.000,0,127,48,0
665,10175436181.122,10175436209.552,10175479345.284,43133.510,43164.162,30.652,28.430,2.222,56835.838,0,0.000,0,127,48,0
666,10175500231.186,10175500268.182,10175542966.849,42697.275,42735.663,38.388,36.996,1.392,57264.337,0,0.000,0,127,48,0
667,10175563762.826,10175563783.503,10175606920.053,43135.801,43157.227,21.426,20.677,0.749,56842.773,0,0.000,0,127,48,0
668,10175658713.031,10175658739.466,10175701617.120,42876.342,42904.089,27.747,26.435,1.312,57095.911,0,0.000,0,127,48,0
669,10175787029.782,10175787066.182,10175829281.923,42214.461,42252.141,37.680,36.400,1.280,57747.859,0,0.000,0,127,48,0
670,10175872190.947,10175872221.661,10175915008.139,42785.101,42817.192,32.091,30.714,1.377,57182.808,0,0.000,0,127,48,0
671,10176015632.021,10176015672.264,10176060302.346,44628.001,44670.325,42.324,40.243,2.081,55329.675,0,0.000,0,127,48,0
672,10176158737.501,10176158779.676,10176202927.943,44146.835,44190.442,43.607,42.175,1.432,55809.558,0,0.000,0,127,48,0
673,10176229040.557,10176229076.185,10176272090.367,43012.430,43049.810,37.380,35.628,1.752,56950.190,0,0.000,0,127,48,0
674,10176329323.463,10176329348.966,10176371972.692,42622.805,42649.229,26.424,25.503,0.921,57350.771,0,0.000,0,127,48,0
675,10176390050.553,10176390081.810,10176444363.499,42945.068,54312.946,11367.878,31.257,11336.621,45687.054,0,0.000,1,127,48,0
676,10176519780.844,10176519815.939,10176563174.481,43356.201,43393.637,37.436,35.095,2.341,56606.363,0,0.000,0,127,48,0
677,10176635398.863,10176635433.428,10176678530.183,43095.336,43131.320,35.984,34.565,1.419,56868.680,0,0.000,0,127,48,0
678,10176706849.687,10176706880.446,10176749785.384,42903.323,42935.697,32.374,30.759,1.615,57064.303,0,0.000,0,127,48,0
679,10176829814.419,10176829840.653,10176873379.525,43537.767,43565.106,27.339,26.234,1.105,56434.894,0,0.000,0,127,48,0
680,10176946966.359,10176947008.798,10176990119.707,43109.309,43153.348,44.039,42.439,1.600,56846.652,0,0.000,0,127,48,0
681,10177056388.502,10177056421.296,10177099118.196,42695.063,42729.694,34.631,32.794,1.837,57270.306,0,0.000,0,127,48,0
682,10177123220.014,10177123250.695,10177165797.498,42544.917,42577.484,32.567,30.681,1.886,57422.516,0,0.000,0,127,48,0
683,10177241144.275,10177241172.357,10177283834.087,42659.943,42689.812,29.869,28.082,1.787,57310.188,0,0.000,0,127,48,0
684,10177376302.636,10177376344.800,10177419366.517,43019.791,43063.881,44.090,42.164,1.926,56936.119,0,0.000,0,127,48,0
685,10177470634.583,10177470674.885,10177513424.555,42748.080,42789.972,41.892,40.302,1.590,57210.028,0,0.000,0,127,48,0
686,10177609958.562,10177609997.033,10177654456.963,44458.394,44498.401,40.007,38.471,1.536,55501.599,0,0.000,0,127,48,0
687,10177700841.810,10177700872.944,10177743974.997,43100.430,43133.187,32.757,31.134,1.623,56866.813,0,0.000,0,127,48,0
688,10177845726.587,10177845769.886,10177890164.578,44393.032,44437.991,44.959,43.299,1.660,55562.009,0,0.000,0,127,48,0
689,10177949838.780,10177949870.937,10177992866.550,42993.753,43027.770,34.017,32.157,1.860,56972.230,0,0.000,0,127,48,0
690,10178044311.419,10178044352.395,10178087225.048,42870.994,42913.629,42.635,40.976,1.659,57086.371,0,0.000,0,127,48,0
691,10178130284.722,10178130320.702,10178173139.887,42817.792,42855.165,37.373,35.980,1.393,57144.835,0,0.000,0,127,48,0
692,10178262635.444,10178262678.659,10178306638.829,43958.337,44003.385,45.048,43.215,1.833,55996.615,0,0.000,0,127,48,0
693,10178316233.302,10178316260.548,10178378467.272,42550.250,62233.970,19683.720,27.246,19656.474,37766.030,0,0.000,1,127,48,0
694,10178405900.446,10178405939.259,10178448713.426,42772.615,42812.980,40.365,38.813,1.552,57187.020,0,0.000,0,127,48,0
695,10178527732.429,10178527767.406,10178570276.003,42507.309,42543.574,36.265,34.977,1.288,57456.426,0,0.000,0,127,48,0
696,10178649694.530,10178649730.771,10178693024.500,43292.005,43329.970,37.965,36.241,1.724,56670.030,0,0.000,0,127,48,0
697,10178787709.799,10178787745.220,10178832415.856,44668.234,44706.057,37.823,35.421,2.402,55293.943,0,0.000,0,127,48,0
698,10178889108.759,10178889145.739,10178931855.384,42708.331,42746.625,38.294,36.980,1.314,57253.375,0,0.000,0,127,48,0
699,10179025039.862,10179025079.402,10179069077.714,43996.515,44037.852,41.337,39.540,1.797,55962.148,0,0.000,0,127,48,0
700,10179085022.041,10179085054.835,10179142026.842,42914.676,57004.801,14090.125,32.794,14057.331,42995.199,0,0.000,1,127,48,0
701,10179163326.302,10179163360.231,10179206419.758,43057.295,43093.456,36.161,33.929,2.232,56906.544,0,0.000,0,127,48,0
702,10179311895.151,10179311927.414,10179355629.861,43701.066,43734.710,33.644,32.263,1.381,56265.290,0,0.000,0,127,48,0
703,10179382615.646,10179382654.218,10179425386.282,42730.674,42770.636,39.962,38.572,1.390,57229.364,0,0.000,0,127,48,0
704,10179496745.877,10179496776.524,10179539842.796,43064.783,43096.919,32.136,30.647,1.489,56903.081,0,0.000,0,127,48,0
705,10179603853.317,10179603894.647,10179647164.840,43268.391,43311.523,43.132,41.330,1.802,56688.477,0,0.000,0,127,48,0
706,10179696358.709,10179696397.194,10179738881.730,42483.181,42523.021,39.840,38.485,1.355,57476.979,0,0.000,0,127,48,0
707,10179747859.310,10179747894.364,10179811263.521,42991.188,63404.211,20413.023,35.054,20377.969,36595.789,0,0.000,1,127,48,0
708,10179863367.316,10179863401.166,10179906365.220,42962.661,42997.904,35.243,33.850,1.393,57002.096,0,0.000,0,127,48,0
709,10179964636.951,10179964671.325,10180007854.996,43181.967,43218.045,36.078,34.374,1.704,56781.955,0,0.000,0,127,48,0
710,10180059038.236,10180059078.295,10180101876.210,42796.023,42837.974,41.951,40.059,1.892,57162.026,0,0.000,0,127,48,0
711,10180193266.672,10180193310.069,10180237627.734,44316.025,44361.062,45.037,43.397,1.640,55638.938,0,0.000,0,127,48,0
712,10180272107.270,10180272138.546,10180315133.972,42993.950,43026.702,32.752,31.276,1.476,56973.298,0,0.000,0,127,48,0
713,10180391068.164,10180391108.205,10180434105.248,42995.569,43037.084,41.515,40.041,1.474,56962.916,0,0.000,0,127,48,0
714,10180487889.820,10180487922.010,10180530983.531,43059.777,43093.711,33.934,32.190,1.744,56906.289,0,0.000,0,127,48,0
715,10180559774.185,10180559802.642,10180602443.177,42639.121,42668.992,29.871,28.457,1.414,57331.008,0,0.000,0,127,48,0
716,10180647061.142,10180647092.982,10180689928.976,42834.508,42867.834,33.326,31.840,1.486,57132.166,0,0.000,0,127,48,0
717,10180724740.671,10180724778.367,10180767500.623,42720.574,42759.952,39.378,37.696,1.682,57240.048,0,0.000,0,127,48,0
718,10180868209.354,10180868242.316,10180910990.370,42746.591,42781.016,34.425,32.962,1.463,57218.984,0,0.000,0,127,48,0
719,10180978618.628,10180978650.528,10181021643.952,42992.113,43025.324,33.211,31.900,1.311,56974.676,0,0.000,0,127,48,0
720,10181114703.405,10181114746.924,10181158806.299,44057.850,44102.894,45.044,43.519,1.525,55897.106,0,0.000,0,127,48,0
721,10181248547.158,10181248588.429,10181292670.063,44080.168,44122.905,42.737,41.271,1.466,55877.095,0,0.000,0,127,48,0
722,10181365573.570,10181365608.873,10181408697.037,43086.715,43123.467,36.752,35.303,1.449,56876.533,0,0.000,0,127,48,0
723,10181453724.459,10181453759.634,10181496524.501,42763.334,42800.042,36.708,35.175,1.533,57199.958,0,0.000,0,127,48,0
724,10181565359.282,10181565393.005,10181608828.812,43434.367,43469.530,35.163,33.723,1.440,56530.470,0,0.000,0,127,48,0
725,10181704803.079,10181704846.032,10181749058.377,44210.802,44255.298,44.496,42.953,1.543,55744.702,0,0.000,0,127,48,0
726,10181802409.770,10181802442.626,10181845347.585,42903.519,42937.815,34.296,32.856,1.440,57062.185,0,0.000,0,127,48,0
727,10181934374.028,10181934415.263,10181978824.714,44407.327,44450.686,43.359,41.235,2.124,55549.314,0,0.000,0,127,48,0
728,10182005065.366,10182005101.967,10182048133.782,43030.303,43068.416,38.113,36.601,1.512,56931.584,0,0.000,0,127,48,0
729,10182082954.093,10182082990.056,10182125605.560,42614.085,42651.467,37.382,35.963,1.419,57348.533,0,0.000,0,127,48,0
730,10182137183.851,10182137206.580,10182197971.791,42808.153,60787.940,17979.787,22.729,17957.058,39212.060,0,0.000,1,127,48,0
731,10182206270.391,10182206291.077,10182249134.438,42842.817,42864.047,21.230,20.686,0.544,57135.953,0,0.000,0,127,48,0
732,10182262388.972,10182262412.157,10182321446.584,42754.249,59057.612,16303.363,23.185,16280.178,40942.388,0,0.000,1,127,48,0
733,10182378705.598,10182378731.921,10182421991.099,43257.608,43285.501,27.893,26.323,1.570,56714.499,0,0.000,0,127,48,0
734,10182508682.817,10182508714.487,10182552866.708,44150.832,44183.891,33.059,31.670,1.389,55816.109,0,0.000,0,127,48,0
735,10182619416.899,10182619455.377,10182662077.198,42620.507,42660.299,39.792,38.478,1.314,57339.701,0,0.000,0,127,48,0
736,10182679321.536,10182679349.841,10182735165.895,43379.895,55844.359,12464.464,28.305,12436.159,44155.641,0,0.000,1,127,48,0
737,10182792597.940,10182792632.278,10182835635.182,43000.793,43037.242,36.449,34.338,2.111,56962.758,0,0.000,0,127,48,0
738,10182872598.825,10182872627.561,10182915461.959,42832.901,42863.134,30.233,28.736,1.497,57136.866,0,0.000,0,127,48,0
739,10182974800.202,10182974835.018,10183017813.957,42977.483,43013.755,36.272,34.816,1.456,56986.245,0,0.000,0,127,48,0
