# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1932,5506615722.203,5506615732.137,5506622775.837,7042.867,7053.634,10.767,9.934,0.833,92946.366,0,0.000,0,103,48,0
1933,5506715722.203,5506715741.882,5506723190.063,7446.189,7467.860,21.671,19.679,1.992,92532.140,0,0.000,0,103,48,0
1934,5506815722.203,5506815734.805,5506822829.834,7093.407,7107.631,14.224,12.602,1.622,92892.369,0,0.000,0,103,48,0
1935,5506915722.203,5506915734.990,5506922836.959,7100.550,7114.756,14.206,12.787,1.419,92885.244,0,0.000,0,103,48,0
1936,5507015722.203,5507015740.653,5507023081.598,7339.042,7359.395,20.353,18.450,1.903,92640.605,0,0.000,0,103,48,0
1937,5507115722.203,5507115733.573,5507122735.825,7001.413,7013.622,12.209,11.370,0.839,92986.378,0,0.000,0,103,48,0
1938,5507215722.203,5507215741.400,5507223277.256,7533.776,7555.053,21.277,19.197,2.080,92444.947,0,0.000,0,103,48,0
1939,5507315722.203,5507315741.612,5507323215.319,7471.767,7493.116,21.349,19.409,1.940,92506.884,0,0.000,0,103,48,0
1940,5507415722.203,5507415741.938,5507423151.371,7407.445,7429.168,21.723,19.735,1.988,92570.832,0,0.000,0,103,48,0
1941,5507515722.203,5507515732.532,5507522758.102,7024.493,7035.899,11.406,10.329,1.077,92964.101,0,0.000,0,103,48,0
1942,5507615722.203,5507615732.925,5507622803.847,7069.896,7081.644,11.748,10.722,1.026,92918.356,0,0.000,0,103,48,0
1943,5507715722.203,5507715734.127,5507722760.695,7025.663,7038.492,12.829,11.924,0.905,92961.508,0,0.000,0,103,48,0
1944,5507815722.203,5507815747.321,5507823203.850,7454.627,7481.647,27.020,25.118,1.902,92518.353,0,0.000,0,103,48,0
1945,5507915722.203,5507915740.240,5507922975.075,7233.435,7252.872,19.437,18.037,1.400,92747.128,0,0.000,0,103,48,0
1946,5508015722.203,5508015745.624,5508023188.993,7441.577,7466.790,25.213,23.421,1.792,92533.210,0,0.000,0,103,48,0
1947,5508115722.203,5508115742.340,5508123259.717,7515.289,7537.514,22.225,20.137,2.088,92462.486,0,0.000,0,103,48,0
1948,5508215722.203,5508215732.680,5508222743.984,7010.052,7021.781,11.729,10.477,1.252,92978.219,0,0.000,0,103,48,0
1949,5508315722.203,5508315744.631,5508322815.605,7070.172,7093.402,23.230,22.428,0.802,92906.598,0,0.000,0,103,48,0
1950,5508415722.203,5508415741.466,5508423312.385,7568.632,7590.182,21.550,19.263,2.287,92409.818,0,0.000,0,103,48,0
1951,5508515722.203,5508515741.981,5508523203.601,7459.683,7481.398,21.715,19.778,1.937,92518.602,0,0.000,0,103,48,0
1952,5508615722.203,5508615733.619,5508622865.472,7130.909,7143.269,12.360,11.416,0.944,92856.731,0,0.000,0,103,48,0
1953,5508715722.203,5508715742.268,5508723217.933,7465.086,7495.730,30.644,20.065,10.579,92504.270,0,0.000,1,103,48,0
1954,5508815722.203,5508815733.083,5508822768.253,7034.275,7046.050,11.775,10.880,0.895,92953.950,0,0.000,0,103,48,0
1955,5508915722.203,5508915740.521,5508922999.723,7257.403,7277.520,20.117,18.318,1.799,92722.480,0,0.000,0,103,48,0
1956,5509015722.203,5509015733.921,5509022744.410,7009.125,7022.207,13.082,11.718,1.364,92977.793,0,0.000,0,103,48,0
1957,5509115722.203,5509115733.516,5509122722.372,6987.435,7000.169,12.734,11.313,1.421,92999.831,0,0.000,0,103,48,0
1958,5509215722.203,5509215732.869,5509222764.918,7030.839,7042.715,11.876,10.666,1.210,92957.285,0,0.000,0,103,48,0
1959,5509315722.203,5509315732.754,5509322708.731,6974.855,6986.528,11.673,10.551,1.122,93013.472,0,0.000,0,103,48,0
1960,5509415722.203,5509415741.802,5509423184.753,7440.809,7462.550,21.741,19.599,2.142,92537.450,0,0.000,0,103,48,0
1961,5509515722.203,5509515737.366,5509522844.982,7106.224,7122.779,16.555,15.163,1.392,92877.221,0,0.000,0,103,48,0
1962,5509615722.203,5509615734.813,5509622725.202,6989.290,7002.999,13.709,12.610,1.099,92997.001,0,0.000,0,103,48,0
1963,5509715722.203,5509715738.712,5509722969.483,7229.316,7247.280,17.964,16.509,1.455,92752.720,0,0.000,0,103,48,0
1964,5509815722.203,5509815741.023,5509823053.400,7310.866,7331.197,20.331,18.820,1.511,92668.803,0,0.000,0,103,48,0
1965,5509915722.203,5509915735.255,5509922795.845,7058.999,7073.642,14.643,13.052,1.591,92926.358,0,0.000,0,103,48,0
1966,5510015722.203,5510015733.249,5510022692.125,6958.001,6969.922,11.921,11.046,0.875,93030.078,0,0.000,0,103,48,0
1967,5510115722.203,5510115733.564,5510122829.903,7094.895,7107.700,12.805,11.361,1.444,92892.300,0,0.000,0,103,48,0
1968,5510215722.203,5510215732.544,5510222882.203,7148.478,7160.000,11.522,10.341,1.181,92840.000,0,0.000,0,103,48,0
1969,5510315722.203,5510315736.167,5510323015.552,7278.092,7293.349,15.257,13.964,1.293,92706.651,0,0.000,0,103,48,0
1970,5510415722.203,5510415744.139,5510423159.058,7412.961,7436.855,23.894,21.936,1.958,92563.145,0,0.000,0,103,48,0
1971,5510515722.203,5510515736.507,5510522933.297,7195.225,7211.094,15.869,14.304,1.565,92788.906,0,0.000,0,103,48,0
1972,5510615722.203,5510615735.004,5510622782.397,7046.086,7060.194,14.108,12.801,1.307,92939.806,0,0.000,0,103,48,0
1973,5510715722.203,5510715741.085,5510723226.027,7483.079,7503.824,20.745,18.882,1.863,92496.176,0,0.000,0,103,48,0
1974,5510815722.203,5510815735.488,5510822834.802,7097.697,7112.599,14.902,13.285,1.617,92887.401,0,0.000,0,103,48,0
1975,5510915722.203,5510915735.162,5510922878.830,7142.178,7156.627,14.449,12.959,1.490,92843.373,0,0.000,0,103,48,0
1976,5511015722.203,5511015734.239,5511022728.963,6993.410,7006.760,13.350,12.036,1.314,92993.240,0,0.000,0,103,48,0
1977,5511115722.203,5511115741.947,5511123088.680,7344.818,7366.477,21.659,19.744,1.915,92633.523,0,0.000,0,103,48,0
1978,5511215722.203,5511215735.804,5511222792.984,7055.778,7070.781,15.003,13.601,1.402,92929.219,0,0.000,0,103,48,0
1979,5511315722.203,5511315735.217,5511322763.776,7027.366,7041.573,14.207,13.014,1.193,92958.427,0,0.000,0,103,48,0
1980,5511415722.203,5511415740.689,5511423165.513,7422.767,7443.310,20.543,18.486,2.057,92556.690,0,0.000,0,103,48,0
1981,5511515722.203,5511515735.565,5511522704.347,6967.295,6982.144,14.849,13.362,1.487,93017.856,0,0.000,0,103,48,0
1982,5511615722.203,5511615738.404,5511623052.688,7312.609,7330.485,17.876,16.201,1.675,92669.515,0,0.000,0,103,48,0
1983,5511715722.203,5511715734.044,5511722722.247,6986.877,7000.044,13.167,11.841,1.326,92999.956,0,0.000,0,103,48,0
1984,5511815722.203,5511815734.831,5511822782.600,7046.306,7060.397,14.091,12.628,1.463,92939.603,0,0.000,0,103,48,0
1985,5511915722.203,5511915735.442,5511922817.203,7080.145,7095.000,14.855,13.239,1.616,92905.000,0,0.000,0,103,48,0
1986,5512015722.203,5512015732.804,5512022733.980,7000.144,7011.777,11.633,10.601,1.032,92988.223,0,0.000,0,103,48,0
1987,5512115722.203,5512115733.345,5512122722.249,6988.106,7000.046,11.940,11.142,0.798,92999.954,0,0.000,0,103,48,0
1988,5512215722.203,5512215733.266,5512222710.785,6976.662,6988.582,11.920,11.063,0.857,93011.418,0,0.000,0,103,48,0
1989,5512315722.203,5512315732.860,5512322702.254,6968.260,6980.051,11.791,10.657,1.134,93019.949,0,0.000,0,103,48,0
1990,5512415722.203,5512415741.111,5512423142.146,7399.263,7419.943,20.680,18.908,1.772,92580.057,0,0.000,0,103,48,0
1991,5512515722.203,5512515734.245,5512522713.957,6978.637,6991.754,13.117,12.042,1.075,93008.246,0,0.000,0,103,48,0
1992,5512615722.203,5512615741.093,5512623150.956,7407.776,7428.753,20.977,18.890,2.087,92571.247,0,0.000,0,103,48,0
1993,5512715722.203,5512715746.787,5512723217.607,7459.668,7495.404,35.736,24.584,11.152,92504.596,0,0.000,1,103,48,0
1994,5512815722.203,5512815734.591,5512822737.834,7002.002,7015.631,13.629,12.388,1.241,92984.369,0,0.000,0,103,48,0
1995,5512915722.203,5512915737.851,5512923081.877,7342.540,7359.674,17.134,15.648,1.486,92640.326,0,0.000,0,103,48,0
1996,5513015722.203,5513015735.567,5513022772.316,7035.294,7050.113,14.819,13.364,1.455,92949.887,0,0.000,0,103,48,0
1997,5513115722.203,5513115733.751,5513122772.403,7037.153,7050.200,13.047,11.548,1.499,92949.800,0,0.000,0,103,48,0
1998,5513215722.203,5513215733.637,5513222732.682,6997.951,7010.479,12.528,11.434,1.094,92989.521,0,0.000,0,103,48,0
1999,5513315722.203,5513315743.223,5513323266.880,7521.367,7544.677,23.310,21.020,2.290,92455.323,0,0.000,0,103,48,0
2000,5513415722.203,5513415741.263,5513423149.243,7405.968,7427.040,21.072,19.060,2.012,92572.960,0,0.000,0,103,48,0
2001,5513515722.203,5513515734.821,5513522856.366,7120.064,7134.163,14.099,12.618,1.481,92865.837,0,0.000,0,103,48,0
2002,5513615722.203,5513615736.518,5513622883.679,7145.283,7161.476,16.193,14.315,1.878,92838.524,0,0.000,0,103,48,0
2003,5513715722.203,5513715740.382,5513723087.114,7344.912,7364.911,19.999,18.179,1.820,92635.089,0,0.000,0,103,48,0
2004,5513815722.203,5513815738.462,5513822926.464,7186.221,7204.261,18.040,16.259,1.781,92795.739,0,0.000,0,103,48,0
2005,5513915722.203,5513915741.331,5513923212.539,7469.039,7490.336,21.297,19.128,2.169,92509.664,0,0.000,0,103,48,0
2006,5514015722.203,5514015743.334,5514023222.420,7476.800,7500.217,23.417,21.131,2.286,92499.783,0,0.000,0,103,48,0
2007,5514115722.203,5514115740.961,5514123188.842,7445.800,7466.639,20.839,18.758,2.081,92533.361,0,0.000,0,103,48,0
2008,5514215722.203,5514215737.171,5514222836.226,7097.366,7114.023,16.657,14.968,1.689,92885.977,0,0.000,0,103,48,0
2009,5514315722.203,5514315734.279,5514322721.131,6985.634,6998.928,13.294,12.076,1.218,93001.072,0,0.000,0,103,48,0
2010,5514415722.203,5514415741.009,5514423132.002,7388.829,7409.799,20.970,18.806,2.164,92590.201,0,0.000,0,103,48,0
2011,5514515722.203,5514515733.813,5514522713.834,6978.800,6991.631,12.831,11.610,1.221,93008.369,0,0.000,0,103,48,0
2012,5514615722.203,5514615732.645,5514622773.303,7039.595,7051.100,11.505,10.442,1.063,92948.900,0,0.000,0,103,48,0
2013,5514715722.203,5514715745.442,5514723270.990,7523.190,7548.787,25.597,23.239,2.358,92451.213,0,0.000,0,103,48,0
2014,5514815722.203,5514815734.223,5514822840.493,7104.845,7118.290,13.445,12.020,1.425,92881.710,0,0.000,0,103,48,0
2015,5514915722.203,5514915734.593,5514922869.845,7133.565,7147.642,14.077,12.390,1.687,92852.358,0,0.000,0,103,48,0
2016,5515015722.203,5515015732.904,5515022731.994,6998.028,7009.791,11.763,10.701,1.062,92990.209,0,0.000,0,103,48,0
2017,5515115722.203,5515115733.032,5515122713.103,6978.850,6990.900,12.050,10.829,1.221,93009.100,0,0.000,0,103,48,0
2018,5515215722.203,5515215733.994,5515222730.915,6995.866,7008.712,12.846,11.791,1.055,92991.288,0,0.000,0,103,48,0
2019,5515315722.203,5515315733.368,5515322708.625,6974.072,6986.422,12.350,11.165,1.185,93013.578,0,0.000,0,103,48,0
2020,5515415722.203,5515415741.310,5515422936.255,7193.094,7214.052,20.958,19.107,1.851,92785.948,0,0.000,0,103,48,0
2021,5515515722.203,5515515736.628,5515522774.933,7037.023,7052.730,15.707,14.425,1.282,92947.270,0,0.000,0,103,48,0
2022,5515615722.203,5515615736.615,5515622982.415,7243.974,7260.212,16.238,14.412,1.826,92739.788,0,0.000,0,103,48,0
2023,5515715722.203,5515715739.293,5515723034.217,7292.822,7312.014,19.192,17.090,2.102,92687.986,0,0.000,0,103,48,0
2024,5515815722.203,5515815737.555,5515822970.687,7230.920,7248.484,17.564,15.352,2.212,92751.516,0,0.000,0,103,48,0
2025,5515915722.203,5515915734.540,5515922758.765,7022.831,7036.562,13.731,12.337,1.394,92963.438,0,0.000,0,103,48,0
2026,5516015722.203,5516015738.673,5516022982.507,7242.029,7260.304,18.275,16.470,1.805,92739.696,0,0.000,0,103,48,0
2027,5516115722.203,5516115736.281,5516122780.587,7042.917,7058.384,15.467,14.078,1.389,92941.616,0,0.000,0,103,48,0
2028,5516215722.203,5516215733.029,5516222682.929,6948.961,6960.726,11.765,10.826,0.939,93039.274,0,0.000,0,103,48,0
2029,5516315722.203,5516315733.579,5516322749.638,7015.171,7027.435,12.264,11.376,0.888,92972.565,0,0.000,0,103,48,0
2030,5516415722.203,5516415740.282,5516423089.441,7347.258,7367.238,19.980,18.079,1.901,92632.762,0,0.000,0,103,48,0
2031,5516515722.203,5516515736.952,5516522740.106,7001.862,7017.903,16.041,14.749,1.292,92982.097,0,0.000,0,103,48,0
2032,5516615722.203,5516615732.589,5516622707.656,6974.125,6985.453,11.328,10.386,0.942,93014.547,0,0.000,0,103,48,0
2033,5516715722.203,5516715741.675,5516723149.782,7398.211,7427.579,29.368,19.472,9.896,92572.421,0,0.000,1,103,48,0
2034,5516815722.203,5516815733.128,5516822729.704,6995.503,7007.501,11.998,10.925,1.073,92992.499,0,0.000,0,103,48,0
2035,5516915722.203,5516915735.548,5516922864.144,7126.883,7141.941,15.058,13.345,1.713,92858.059,0,0.000,0,103,48,0
2036,5517015722.203,5517015732.487,5517022723.798,6990.206,7001.595,11.389,10.284,1.105,92998.405,0,0.000,0,103,48,0
2037,5517115722.203,5517115734.572,5517122850.040,7114.096,7127.837,13.741,12.369,1.372,92872.163,0,0.000,0,103,48,0
2038,5517215722.203,5517215732.922,5517222738.614,7004.349,7016.411,12.062,10.719,1.343,92983.589,0,0.000,0,103,48,0
2039,5517315722.203,5517315733.508,5517322709.338,6974.507,6987.135,12.628,11.305,1.323,93012.865,0,0.000,0,103,48,0
2040,5517415722.203,5517415738.825,5517423081.723,7341.009,7359.520,18.511,16.622,1.889,92640.480,0,0.000,0,103,48,0
2041,5517515722.203,5517515733.568,5517522762.983,7028.167,7040.780,12.613,11.365,1.248,92959.220,0,0.000,0,103,48,0
2042,5517615722.203,5517615734.079,5517622789.358,7054.093,7067.155,13.062,11.876,1.186,92932.845,0,0.000,0,103,48,0
2043,5517715722.203,5517715732.663,5517722726.469,6992.687,7004.266,11.579,10.460,1.119,92995.734,0,0.000,0,103,48,0
2044,5517815722.203,5517815735.234,5517822812.695,7076.235,7090.492,14.257,13.031,1.226,92909.508,0,0.000,0,103,48,0
2045,5517915722.203,5517915734.210,5517922735.282,7000.013,7013.079,13.066,12.007,1.059,92986.921,0,0.000,0,103,48,0
2046,5518015722.203,5518015734.900,5518022799.380,7063.257,7077.177,13.920,12.697,1.223,92922.823,0,0.000,0,103,48,0
2047,5518115722.203,5518115733.346,5518122762.946,7028.660,7040.743,12.083,11.143,0.940,92959.257,0,0.000,0,103,48,0
2048,5518215722.203,5518215734.416,5518222794.998,7059.153,7072.795,13.642,12.213,1.429,92927.205,0,0.000,0,103,48,0
2049,5518315722.203,5518315732.930,5518322694.548,6960.681,6972.345,11.664,10.727,0.937,93027.655,0,0.000,0,103,48,0
2050,5518415722.203,5518415740.168,5518423129.525,7387.438,7407.322,19.884,17.965,1.919,92592.678,0,0.000,0,103,48,0
2051,5518515722.203,5518515741.430,5518523185.162,7441.750,7462.959,21.209,19.227,1.982,92537.041,0,0.000,0,103,48,0
2052,5518615722.203,5518615739.195,5518623026.941,7286.688,7304.738,18.050,16.992,1.058,92695.262,0,0.000,0,103,48,0
2053,5518715722.203,5518715741.911,5518723187.489,7443.502,7465.286,21.784,19.708,2.076,92534.714,0,0.000,0,103,48,0
2054,5518815722.203,5518815739.784,5518823070.413,7329.214,7348.210,18.996,17.581,1.415,92651.790,0,0.000,0,103,48,0
2055,5518915722.203,5518915739.931,5518923124.033,7382.497,7401.830,19.333,17.728,1.605,92598.170,0,0.000,0,103,48,0
2056,5519015722.203,5519015732.615,5519022704.542,6970.777,6982.339,11.562,10.412,1.150,93017.661,0,0.000,0,103,48,0
2057,5519115722.203,5519115731.982,5519122673.142,6940.248,6950.939,10.691,9.779,0.912,93049.061,0,0.000,0,103,48,0
2058,5519215722.203,5519215734.667,5519222805.336,7069.311,7083.133,13.822,12.464,1.358,92916.867,0,0.000,0,103,48,0
2059,5519315722.203,5519315733.418,5519322676.015,6941.630,6953.812,12.182,11.215,0.967,93046.188,0,0.000,0,103,48,0
2060,5519415722.203,5519415741.036,5519422894.225,7151.298,7172.022,20.724,18.833,1.891,92827.978,0,0.000,0,103,48,0
2061,5519515722.203,5519515734.146,5519522737.559,7002.315,7015.356,13.041,11.943,1.098,92984.644,0,0.000,0,103,48,0
2062,5519615722.203,5519615739.649,5519623022.367,7281.212,7300.164,18.952,17.446,1.506,92699.836,0,0.000,0,103,48,0
2063,5519715722.203,5519715740.297,5519722979.557,7237.579,7257.354,19.775,18.094,1.681,92742.646,0,0.000,0,103,48,0
2064,5519815722.203,5519815744.205,5519823163.583,7417.205,7441.380,24.175,22.002,2.173,92558.620,0,0.000,0,103,48,0
2065,5519915722.203,5519915735.360,5519922788.791,7052.473,7066.588,14.115,13.157,0.958,92933.412,0,0.000,0,103,48,0
2066,5520015722.203,5520015740.245,5520023172.940,7431.169,7450.737,19.568,18.042,1.526,92549.263,0,0.000,0,103,48,0
2067,5520115722.203,5520115742.112,5520123184.912,7440.390,7462.709,22.319,19.909,2.410,92537.291,0,0.000,0,103,48,0
2068,5520215722.203,5520215734.047,5520222764.903,7029.254,7042.700,13.446,11.844,1.602,92957.300,0,0.000,0,103,48,0
2069,5520315722.203,5520315734.020,5520322733.339,6998.169,7011.136,12.967,11.817,1.150,92988.864,0,0.000,0,103,48,0
2070,5520415722.203,5520415739.707,5520423251.142,7509.842,7528.939,19.097,17.504,1.593,92471.061,0,0.000,0,103,48,0
2071,5520515722.203,5520515737.283,5520522937.250,7198.270,7215.047,16.777,15.080,1.697,92784.953,0,0.000,0,103,48,0
2072,5520615722.203,5520615734.580,5520622815.254,7079.107,7093.051,13.944,12.377,1.567,92906.949,0,0.000,0,103,48,0
2073,5520715722.203,5520715742.164,5520723208.540,7456.452,7486.337,29.885,19.961,9.924,92513.663,0,0.000,1,103,48,0
2074,5520815722.203,5520815733.110,5520822759.411,7025.198,7037.208,12.010,10.907,1.103,92962.792,0,0.000,0,103,48,0
2075,5520915722.203,5520915732.171,5520922854.341,7120.949,7132.138,11.189,9.968,1.221,92867.862,0,0.000,0,103,48,0
2076,5521015722.203,5521015732.360,5521022711.640,6978.230,6989.437,11.207,10.157,1.050,93010.563,0,0.000,0,103,48,0
2077,5521115722.203,5521115735.233,5521122792.188,7055.708,7069.985,14.277,13.030,1.247,92930.015,0,0.000,0,103,48,0
2078,5521215722.203,5521215736.388,5521222853.564,7115.271,7131.361,16.090,14.185,1.905,92868.639,0,0.000,0,103,48,0
2079,5521315722.203,5521315741.260,5521323214.386,7471.080,7492.183,21.103,19.057,2.046,92507.817,0,0.000,0,103,48,0
2080,5521415722.203,5521415742.208,5521423102.454,7358.335,7380.251,21.916,20.005,1.911,92619.749,0,0.000,0,103,48,0
2081,5521515722.203,5521515734.195,5521522786.779,7051.591,7064.576,12.985,11.992,0.993,92935.424,0,0.000,0,103,48,0
2082,5521615722.203,5521615733.049,5521622680.310,6946.325,6958.107,11.782,10.846,0.936,93041.893,0,0.000,0,103,48,0
2083,5521715722.203,5521715732.455,5521722686.800,6953.188,6964.597,11.409,10.252,1.157,93035.403,0,0.000,0,103,48,0
2084,5521815722.203,5521815733.473,5521822712.789,6978.325,6990.586,12.261,11.270,0.991,93009.414,0,0.000,0,103,48,0
2085,5521915722.203,5521915732.554,5521922697.178,6964.049,6974.975,10.926,10.351,0.575,93025.025,0,0.000,0,103,48,0
2086,5522015722.203,5522015733.667,5522022733.594,6998.323,7011.391,13.068,11.464,1.604,92988.609,0,0.000,0,103,48,0
2087,5522115722.203,5522115739.002,5522122994.109,7253.713,7271.906,18.193,16.799,1.394,92728.094,0,0.000,0,103,48,0
2088,5522215722.203,5522215743.832,5522223200.276,7454.264,7478.073,23.809,21.629,2.180,92521.927,0,0.000,0,103,48,0
2089,5522315722.203,5522315733.156,5522322663.067,6928.960,6940.864,11.904,10.953,0.951,93059.136,0,0.000,0,103,48,0
2090,5522415722.203,5522415738.825,5522423025.742,7285.592,7303.539,17.947,16.622,1.325,92696.461,0,0.000,0,103,48,0
2091,5522515722.203,5522515736.345,5522522779.663,7042.248,7057.460,15.212,14.142,1.070,92942.540,0,0.000,0,103,48,0
2092,5522615722.203,5522615740.393,5522623089.099,7347.149,7366.896,19.747,18.190,1.557,92633.104,0,0.000,0,103,48,0
2093,5522715722.203,5522715741.413,5522723115.473,7372.457,7393.270,20.813,19.210,1.603,92606.730,0,0.000,0,103,48,0
2094,5522815722.203,5522815739.744,5522822967.590,7226.105,7245.387,19.282,17.541,1.741,92754.613,0,0.000,0,103,48,0
2095,5522915722.203,5522915734.875,5522922774.272,7038.205,7052.069,13.864,12.672,1.192,92947.931,0,0.000,0,103,48,0
2096,5523015722.203,5523015733.384,5523022722.804,6988.088,7000.601,12.513,11.181,1.332,92999.399,0,0.000,0,103,48,0
2097,5523115722.203,5523115732.293,5523122692.107,6958.623,6969.904,11.281,10.090,1.191,93030.096,0,0.000,0,103,48,0
2098,5523215722.203,5523215739.056,5523222965.959,7225.213,7243.756,18.543,16.853,1.690,92756.244,0,0.000,0,103,48,0
2099,5523315722.203,5523315734.272,5523322672.201,6937.280,6949.998,12.718,12.069,0.649,93050.002,0,0.000,0,103,48,0
2100,5523415722.203,5523415740.762,5523423100.083,7357.999,7377.880,19.881,18.559,1.322,92622.120,0,0.000,0,103,48,0
2101,5523515722.203,5523515735.689,5523522777.652,7040.898,7055.449,14.551,13.486,1.065,92944.551,0,0.000,0,103,48,0
2102,5523615722.203,5523615735.230,5523622852.508,7115.716,7130.305,14.589,13.027,1.562,92869.695,0,0.000,0,103,48,0
2103,5523715722.203,5523715737.368,5523723025.245,7286.485,7303.042,16.557,15.165,1.392,92696.958,0,0.000,0,103,48,0
2104,5523815722.203,5523815736.015,5523822846.916,7109.662,7124.713,15.051,13.812,1.239,92875.287,0,0.000,0,103,48,0
2105,5523915722.203,5523915739.264,5523923127.388,7386.592,7405.185,18.593,17.061,1.532,92594.815,0,0.000,0,103,48,0
2106,5524015722.203,5524015742.793,5524023302.109,7557.445,7579.906,22.461,20.590,1.871,92420.094,0,0.000,0,103,48,0
2107,5524115722.203,5524115732.789,5524122803.371,7069.683,7081.168,11.485,10.586,0.899,92918.832,0,0.000,0,103,48,0
2108,5524215722.203,5524215736.372,5524222862.920,7125.190,7140.717,15.527,14.169,1.358,92859.283,0,0.000,0,103,48,0
2109,5524315722.203,5524315733.567,5524322709.945,6975.487,6987.742,12.255,11.364,0.891,93012.258,0,0.000,0,103,48,0
2110,5524415722.203,5524415741.492,5524423093.272,7349.718,7371.069,21.351,19.289,2.062,92628.931,0,0.000,0,103,48,0
2111,5524515722.203,5524515734.357,5524522830.258,7094.847,7108.055,13.208,12.154,1.054,92891.945,0,0.000,0,103,48,0
2112,5524615722.203,5524615737.282,5524622964.091,7225.311,7241.888,16.577,15.079,1.498,92758.112,0,0.000,0,103,48,0
2113,5524715722.203,5524715744.132,5524723230.604,7475.653,7508.401,32.748,21.929,10.819,92491.599,0,0.000,1,103,48,0
2114,5524815722.203,5524815734.226,5524822751.443,7016.027,7029.240,13.213,12.023,1.190,92970.760,0,0.000,0,103,48,0
2115,5524915722.203,5524915735.339,5524922837.576,7100.774,7115.373,14.599,13.136,1.463,92884.627,0,0.000,0,103,48,0
2116,5525015722.203,5525015733.360,5525022784.706,7050.164,7062.503,12.339,11.157,1.182,92937.497,0,0.000,0,103,48,0
2117,5525115722.203,5525115743.721,5525123188.794,7442.887,7466.591,23.704,21.518,2.186,92533.409,0,0.000,0,103,48,0
2118,5525215722.203,5525215734.811,5525222767.607,7031.693,7045.404,13.711,12.608,1.103,92954.596,0,0.000,0,103,48,0
2119,5525315722.203,5525315733.024,5525322656.170,6922.052,6933.967,11.915,10.821,1.094,93066.033,0,0.000,0,103,48,0
2120,5525415722.203,5525415738.706,5525423029.439,7289.196,7307.236,18.040,16.503,1.537,92692.764,0,0.000,0,103,48,0
2121,5525515722.203,5525515734.572,5525522785.397,7049.421,7063.194,13.773,12.369,1.404,92936.806,0,0.000,0,103,48,0
2122,5525615722.203,5525615738.346,5525622859.821,7119.793,7137.618,17.825,16.143,1.682,92862.382,0,0.000,0,103,48,0
2123,5525715722.203,5525715740.669,5525723029.849,7287.946,7307.646,19.700,18.466,1.234,92692.354,0,0.000,0,103,48,0
2124,5525815722.203,5525815734.741,5525822711.919,6975.870,6989.716,13.846,12.538,1.308,93010.284,0,0.000,0,103,48,0
2125,5525915722.203,5525915735.156,5525922791.684,7055.225,7069.481,14.256,12.953,1.303,92930.519,0,0.000,0,103,48,0
2126,5526015722.203,5526015732.855,5526022704.218,6970.622,6982.015,11.393,10.652,0.741,93017.985,0,0.000,0,103,48,0
2127,5526115722.203,5526115739.896,5526122986.802,7244.853,7264.599,19.746,17.693,2.053,92735.401,0,0.000,0,103,48,0
2128,5526215722.203,5526215740.811,5526222977.765,7234.740,7255.562,20.822,18.608,2.214,92744.438,0,0.000,0,103,48,0
2129,5526315722.203,5526315734.669,5526322734.112,6997.938,7011.909,13.971,12.466,1.505,92988.091,0,0.000,0,103,48,0
2130,5526415722.203,5526415741.570,5526423038.333,7295.103,7316.130,21.027,19.367,1.660,92683.870,0,0.000,0,103,48,0
2131,5526515722.203,5526515733.852,5526522712.662,6977.351,6990.459,13.108,11.649,1.459,93009.541,0,0.000,0,103,48,0
2132,5526615722.203,5526615732.292,5526622742.516,7009.168,7020.313,11.145,10.089,1.056,92979.687,0,0.000,0,103,48,0
2133,5526715722.203,5526715740.878,5526723060.734,7317.982,7338.531,20.549,18.675,1.874,92661.469,0,0.000,0,103,48,0
2134,5526815722.203,5526815732.494,5526822696.712,6963.263,6974.509,11.246,10.291,0.955,93025.491,0,0.000,0,103,48,0
2135,5526915722.203,5526915732.912,5526922715.115,6981.139,6992.912,11.773,10.709,1.064,93007.088,0,0.000,0,103,48,0
2136,5527015722.203,5527015737.577,5527022841.652,7102.423,7119.449,17.026,15.374,1.652,92880.551,0,0.000,0,103,48,0
2137,5527115722.203,5527115735.152,5527122710.433,6974.256,6988.230,13.974,12.949,1.025,93011.770,0,0.000,0,103,48,0
2138,5527215722.203,5527215733.030,5527222742.100,7008.155,7019.897,11.742,10.827,0.915,92980.103,0,0.000,0,103,48,0
2139,5527315722.203,5527315738.997,5527322950.250,7209.533,7228.047,18.514,16.794,1.720,92771.953,0,0.000,0,103,48,0
2140,5527415722.203,5527415740.987,5527422993.474,7250.659,7271.271,20.612,18.784,1.828,92728.729,0,0.000,0,103,48,0
2141,5527515722.203,5527515733.520,5527522707.126,6972.689,6984.923,12.234,11.317,0.917,93015.077,0,0.000,0,103,48,0
2142,5527615722.203,5527615740.565,5527623151.497,7409.192,7429.294,20.102,18.362,1.740,92570.706,0,0.000,0,103,48,0
2143,5527715722.203,5527715740.255,5527723055.088,7313.025,7332.885,19.860,18.052,1.808,92667.115,0,0.000,0,103,48,0
