# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2495,53148626271.539,53148626673.609,53148638871.870,10524.885,12600.331,2075.446,402.070,1673.376,-2600.331,1,2600.331,1,140,48,1
2496,53148646271.539,53148646314.206,53148659610.206,12003.502,13338.667,1335.165,42.667,1292.498,-3338.667,1,3338.667,1,140,48,1
2497,53148666271.539,53148666333.653,53148678835.754,11172.663,12564.215,1391.552,62.114,1329.438,-2564.215,1,2564.215,1,140,48,1
2498,53148686271.539,53148686295.052,53148698154.499,10571.123,11882.960,1311.837,23.513,1288.324,-1882.960,1,1882.960,1,140,48,1
2499,53148706271.539,53148706348.710,53148718263.096,10576.642,11991.557,1414.915,77.171,1337.744,-1991.557,1,1991.557,1,140,48,1
2500,53148726271.539,53148726298.388,53148738198.327,10614.981,11926.788,1311.807,26.849,1284.958,-1926.788,1,1926.788,1,140,48,1
2501,53148746271.539,53148746321.109,53148758198.293,10584.505,11926.754,1342.249,49.570,1292.679,-1926.754,1,1926.754,1,140,48,1
2502,53148766271.539,53148766310.855,53148778928.208,11330.077,12656.669,1326.592,39.316,1287.276,-2656.669,1,2656.669,1,140,48,1
2503,53148786271.539,53148786310.249,53148798799.903,11192.264,12528.364,1336.100,38.710,1297.390,-2528.364,1,2528.364,1,140,48,1
2504,53148806271.539,53148806307.793,53148825239.519,12688.075,18967.980,6279.905,36.254,6243.651,-8967.980,1,8967.980,1,140,48,1
2505,53148826271.539,53148826293.224,53148841531.210,13947.665,15259.671,1312.006,21.685,1290.321,-5259.671,1,5259.671,1,140,48,1
2506,53148846271.539,53148846299.531,53148859762.469,12014.244,13490.930,1476.686,27.992,1448.694,-3490.930,1,3490.930,1,140,48,1
2507,53148866271.539,53148866308.682,53148879840.168,12067.321,13568.629,1501.308,37.143,1464.165,-3568.629,1,3568.629,1,140,48,1
2508,53148886271.539,53148886294.397,53148899845.283,12054.530,13573.744,1519.214,22.858,1496.356,-3573.744,1,3573.744,1,140,48,1
2509,53148906271.539,53148906294.394,53148919888.656,12128.001,13617.117,1489.116,22.855,1466.261,-3617.117,1,3617.117,1,140,48,1
2510,53148926271.539,53148926290.583,53148939652.919,12076.128,13381.380,1305.252,19.044,1286.208,-3381.380,1,3381.380,1,140,48,1
2511,53148946271.539,53148946293.004,53148959643.276,12057.308,13371.737,1314.429,21.465,1292.964,-3371.737,1,3371.737,1,140,48,1
2512,53148966271.539,53148966292.150,53148979662.766,12086.420,13391.227,1304.807,20.611,1284.196,-3391.227,1,3391.227,1,140,48,1
2513,53148986271.539,53148986300.552,53148999665.697,12081.163,13394.158,1312.995,29.013,1283.982,-3394.158,1,3394.158,1,140,48,1
2514,53149006271.539,53149006313.214,53149019732.480,12112.705,13460.941,1348.236,41.675,1306.561,-3460.941,1,3460.941,1,140,48,1
2515,53149026271.539,53149026298.834,53149039651.042,12063.121,13379.503,1316.382,27.295,1289.087,-3379.503,1,3379.503,1,140,48,1
2516,53149046271.539,53149046296.214,53149059547.230,11964.466,13275.691,1311.225,24.675,1286.550,-3275.691,1,3275.691,1,140,48,1
2517,53149066271.539,53149066292.944,53149079624.224,12038.620,13352.685,1314.065,21.405,1292.660,-3352.685,1,3352.685,1,140,48,1
2518,53149086271.539,53149086294.251,53149099267.590,11684.516,12996.051,1311.535,22.712,1288.823,-2996.051,1,2996.051,1,140,48,1
2519,53149106271.539,53149111163.714,53149131621.612,14022.143,25350.073,11327.930,4892.175,6435.755,-15350.073,1,15350.073,1,140,48,2
2520,53149136271.539,53149136300.542,53149149787.365,12059.132,13515.826,1456.694,29.003,1427.691,-3515.826,1,3515.826,1,140,48,1
2521,53149156271.539,53149156293.858,53149169707.625,12075.270,13436.086,1360.816,22.319,1338.497,-3436.086,1,3436.086,1,140,48,1
2522,53149176271.539,53149176290.745,53149189650.944,12078.900,13379.405,1300.505,19.206,1281.299,-3379.405,1,3379.405,1,140,48,1
2523,53149196271.539,53149196295.078,53149213565.462,13157.985,17293.923,4135.938,23.539,4112.399,-7293.923,1,7293.923,1,140,48,1
2524,53149216271.539,53149216291.392,53149227982.992,10407.279,11711.453,1304.174,19.853,1284.321,-1711.453,1,1711.453,1,140,48,1
2525,53149236271.539,53149236293.110,53149248125.830,10543.418,11854.291,1310.873,21.571,1289.302,-1854.291,1,1854.291,1,140,48,1
2526,53149256271.539,53149256290.735,53149268165.596,10546.397,11894.057,1347.660,19.196,1328.464,-1894.057,1,1894.057,1,140,48,1
2527,53149276271.539,53149276288.582,53149288343.678,10771.008,12072.139,1301.131,17.043,1284.088,-2072.139,1,2072.139,1,140,48,1
2528,53149296271.539,53149296293.487,53149308175.926,10593.191,11904.387,1311.196,21.948,1289.248,-1904.387,1,1904.387,1,140,48,1
2529,53149316271.539,53149316287.993,53149328131.865,10558.290,11860.326,1302.036,16.454,1285.582,-1860.326,1,1860.326,1,140,48,1
2530,53149336271.539,53149336310.580,53149350331.163,12734.103,14059.624,1325.521,39.041,1286.480,-4059.624,1,4059.624,1,140,48,1
2531,53149356271.539,53149356295.432,53149368128.510,10543.166,11856.971,1313.805,23.893,1289.912,-1856.971,1,1856.971,1,140,48,1
2532,53149376271.539,53149376304.825,53149388734.990,10708.898,12463.451,1754.553,33.286,1721.267,-2463.451,1,2463.451,1,140,48,1
2533,53149396271.539,53149396290.708,53149408468.769,10759.725,12197.230,1437.505,19.169,1418.336,-2197.230,1,2197.230,1,140,48,1
2534,53149416271.539,53149416431.874,53149429509.008,11408.253,13237.469,1829.216,160.335,1668.881,-3237.469,1,3237.469,1,140,48,1
2535,53149436271.539,53149436291.125,53149448121.453,10543.741,11849.914,1306.173,19.586,1286.587,-1849.914,1,1849.914,1,140,48,1
2536,53149456271.539,53149456311.422,53149469567.635,11963.209,13296.096,1332.887,39.883,1293.004,-3296.096,1,3296.096,1,140,48,1
2537,53149476271.539,53149476296.838,53149488502.931,10919.661,12231.392,1311.731,25.299,1286.432,-2231.392,1,2231.392,1,140,48,1
2538,53149496271.539,53149496630.844,53149513667.510,11545.650,17395.971,5850.321,359.305,5491.016,-7395.971,1,7395.971,1,140,48,1
2539,53149516271.539,53149516289.049,53149529113.257,11541.768,12841.718,1299.950,17.510,1282.440,-2841.718,1,2841.718,1,140,48,1
2540,53149536271.539,53149536294.271,53149548181.004,10600.843,11909.465,1308.622,22.732,1285.890,-1909.465,1,1909.465,1,140,48,1
2541,53149556271.539,53149556304.103,53149568269.777,10679.303,11998.238,1318.935,32.564,1286.371,-1998.238,1,1998.238,1,140,48,1
2542,53149576271.539,53149576292.062,53149588111.116,10532.520,11839.577,1307.057,20.523,1286.534,-1839.577,1,1839.577,1,140,48,1
2543,53149596271.539,53149596293.046,53149608093.388,10511.534,11821.849,1310.315,21.507,1288.808,-1821.849,1,1821.849,1,140,48,1
2544,53149616271.539,53149616292.180,53149628656.692,11078.439,12385.153,1306.714,20.641,1286.073,-2385.153,1,2385.153,1,140,48,1
2545,53149636271.539,53149636290.630,53149647922.546,10343.235,11651.007,1307.772,19.091,1288.681,-1651.007,1,1651.007,1,140,48,1
2546,53149656271.539,53149656302.694,53149669192.669,11605.197,12921.130,1315.933,31.155,1284.778,-2921.130,1,2921.130,1,140,48,1
2547,53149676271.539,53149676290.516,53149688150.593,10564.601,11879.054,1314.453,18.977,1295.476,-1879.054,1,1879.054,1,140,48,1
2548,53149696271.539,53149696295.761,53149708599.225,10555.284,12327.686,1772.402,24.222,1748.180,-2327.686,1,2327.686,1,140,48,1
2549,53149716271.539,53149716292.810,53149728125.861,10543.903,11854.322,1310.419,21.271,1289.148,-1854.322,1,1854.322,1,140,48,1
2550,53149736271.539,53149736293.286,53149748678.424,11098.366,12406.885,1308.519,21.747,1286.772,-2406.885,1,2406.885,1,140,48,1
2551,53149756271.539,53149756290.162,53149768264.117,10689.275,11992.578,1303.303,18.623,1284.680,-1992.578,1,1992.578,1,140,48,1
2552,53149776271.539,53149776297.739,53149788319.561,10734.123,12048.022,1313.899,26.200,1287.699,-2048.022,1,2048.022,1,140,48,1
2553,53149796271.539,53149796316.372,53149808199.462,10571.801,11927.923,1356.122,44.833,1311.289,-1927.923,1,1927.923,1,140,48,1
2554,53149816271.539,53149816291.921,53149828168.195,10587.379,11896.656,1309.277,20.382,1288.895,-1896.656,1,1896.656,1,140,48,1
2555,53149836271.539,53149836291.593,53149848141.054,10563.179,11869.515,1306.336,20.054,1286.282,-1869.515,1,1869.515,1,140,48,1
2556,53149856271.539,53149856289.580,53149868176.744,10600.875,11905.205,1304.330,18.041,1286.289,-1905.205,1,1905.205,1,140,48,1
2557,53149876271.539,53149876296.695,53149888151.543,10565.105,11880.004,1314.899,25.156,1289.743,-1880.004,1,1880.004,1,140,48,1
2558,53149896271.539,53149896322.044,53149908246.798,10607.355,11975.259,1367.904,50.505,1317.399,-1975.259,1,1975.259,1,140,48,1
2559,53149916271.539,53149916291.731,53149928133.548,10555.021,11862.009,1306.988,20.192,1286.796,-1862.009,1,1862.009,1,140,48,1
2560,53149936271.539,53149936291.114,53149948246.093,10667.480,11974.554,1307.074,19.575,1287.499,-1974.554,1,1974.554,1,140,48,1
2561,53149956271.539,53149956298.445,53149968423.854,10839.903,12152.315,1312.412,26.906,1285.506,-2152.315,1,2152.315,1,140,48,1
2562,53149976271.539,53149976304.167,53149988885.734,11352.024,12614.195,1262.171,32.628,1229.543,-2614.195,1,2614.195,1,140,48,1
2563,53149996271.539,53149996292.484,53150008580.482,10999.973,12308.943,1308.970,20.945,1288.025,-2308.943,1,2308.943,1,140,48,1
2564,53150016271.539,53150016314.190,53150028173.981,10570.308,11902.442,1332.134,42.651,1289.483,-1902.442,1,1902.442,1,140,48,1
2565,53150036271.539,53150036290.714,53150049348.525,10529.688,13076.986,2547.298,19.175,2528.123,-3076.986,1,3076.986,1,140,48,1
2566,53150056271.539,53150058253.145,53150073561.911,14058.707,17290.372,3231.665,1981.606,1250.059,-7290.372,1,7290.372,1,140,48,1
2567,53150076271.539,53150076293.060,53150089504.412,11921.695,13232.873,1311.178,21.521,1289.657,-3232.873,1,3232.873,1,140,48,1
2568,53150096271.539,53150096303.469,53150110383.616,11661.417,14112.077,2450.660,31.930,2418.730,-4112.077,1,4112.077,1,140,48,1
2569,53150116271.539,53150116303.805,53150130881.955,11898.005,14610.416,2712.411,32.266,2680.145,-4610.416,1,4610.416,1,140,48,1
2570,53150136271.539,53150137689.461,53150153533.215,14042.002,17261.676,3219.674,1417.922,1801.752,-7261.676,1,7261.676,1,140,48,1
2571,53150156271.539,53150156312.944,53150171339.522,12530.704,15067.983,2537.279,41.405,2495.874,-5067.983,1,5067.983,1,140,48,1
2572,53150176271.539,53150176298.982,53150189785.713,12187.586,13514.174,1326.588,27.443,1299.145,-3514.174,1,3514.174,1,140,48,1
2573,53150196271.539,53150196297.038,53150211595.296,14002.170,15323.757,1321.587,25.499,1296.088,-5323.757,1,5323.757,1,140,48,1
2574,53150216271.539,53150216297.026,53150229665.001,12079.980,13393.462,1313.482,25.487,1287.995,-3393.462,1,3393.462,1,140,48,1
2575,53150236271.539,53150236294.739,53150249345.622,11763.412,13074.083,1310.671,23.200,1287.471,-3074.083,1,3074.083,1,140,48,1
2576,53150256271.539,53150256294.265,53150269634.144,12052.171,13362.605,1310.434,22.726,1287.708,-3362.605,1,3362.605,1,140,48,1
2577,53150276271.539,53150278106.879,53150292307.072,13102.173,16035.533,2933.360,1835.340,1098.020,-6035.533,1,6035.533,1,140,48,1
2578,53150296271.539,53150296295.615,53150309700.385,12106.505,13428.846,1322.341,24.076,1298.265,-3428.846,1,3428.846,1,140,48,1
2579,53150316271.539,53150316333.083,53150329638.524,11997.239,13366.985,1369.746,61.544,1308.202,-3366.985,1,3366.985,1,140,48,1
2580,53150336271.539,53150336312.045,53150350348.114,12246.473,14076.575,1830.102,40.506,1789.596,-4076.575,1,4076.575,1,140,48,1
2581,53150356271.539,53150356298.503,53150370210.667,12404.348,13939.128,1534.780,26.964,1507.816,-3939.128,1,3939.128,1,140,48,1
2582,53150376271.539,53150376295.834,53150389813.559,12080.809,13542.020,1461.211,24.295,1436.916,-3542.020,1,3542.020,1,140,48,1
2583,53150396271.539,53150396381.734,53150409860.600,12065.026,13589.061,1524.035,110.195,1413.840,-3589.061,1,3589.061,1,140,48,1
2584,53150416271.539,53150416297.369,53150429860.439,12082.948,13588.900,1505.952,25.830,1480.122,-3588.900,1,3588.900,1,140,48,1
2585,53150436271.539,53150436289.112,53150449627.723,12058.494,13356.184,1297.690,17.573,1280.117,-3356.184,1,3356.184,1,140,48,1
2586,53150456271.539,53150456290.698,53150469622.226,12047.029,13350.687,1303.658,19.159,1284.499,-3350.687,1,3350.687,1,140,48,1
2587,53150476271.539,53150476303.470,53150489649.699,12064.478,13378.160,1313.682,31.931,1281.751,-3378.160,1,3378.160,1,140,48,1
2588,53150496271.539,53150496296.659,53150509659.104,12081.417,13387.565,1306.148,25.120,1281.028,-3387.565,1,3387.565,1,140,48,1
2589,53150516271.539,53150516291.852,53150529630.372,12054.659,13358.833,1304.174,20.313,1283.861,-3358.833,1,3358.833,1,140,48,1
2590,53150536271.539,53150536293.310,53150549627.986,12048.671,13356.447,1307.776,21.771,1286.005,-3356.447,1,3356.447,1,140,48,1
2591,53150556271.539,53150556309.258,53150570556.045,12752.880,14284.506,1531.626,37.719,1493.907,-4284.506,1,4284.506,1,140,48,1
2592,53150576271.539,53150576292.109,53150590062.340,12486.139,13790.801,1304.662,20.570,1284.092,-3790.801,1,3790.801,1,140,48,1
2593,53150596271.539,53150596293.198,53150611489.958,13906.296,15218.419,1312.123,21.659,1290.464,-5218.419,1,5218.419,1,140,48,1
2594,53150616271.539,53150616301.194,53150628670.819,11085.944,12399.280,1313.336,29.655,1283.681,-2399.280,1,2399.280,1,140,48,1
2595,53150636271.539,53150636303.040,53150649619.711,12031.037,13348.172,1317.135,31.501,1285.634,-3348.172,1,3348.172,1,140,48,1
2596,53150656271.539,53150656293.361,53150669838.838,12081.942,13567.299,1485.357,21.822,1463.535,-3567.299,1,3567.299,1,140,48,1
2597,53150676271.539,53150676290.016,53150689803.842,12064.521,13532.303,1467.782,18.477,1449.305,-3532.303,1,3532.303,1,140,48,1
2598,53150696271.539,53150696293.811,53150709770.301,12072.847,13498.762,1425.915,22.272,1403.643,-3498.762,1,3498.762,1,140,48,1
2599,53150716271.539,53150716289.206,53150729747.067,12061.285,13475.528,1414.243,17.667,1396.576,-3475.528,1,3475.528,1,140,48,1
2600,53150736271.539,53150736289.298,53150749759.625,12067.671,13488.086,1420.415,17.759,1402.656,-3488.086,1,3488.086,1,140,48,1
2601,53150756271.539,53150756293.989,53150769815.902,12077.337,13544.363,1467.026,22.450,1444.576,-3544.363,1,3544.363,1,140,48,1
2602,53150776271.539,53150776291.470,53150789762.762,12070.586,13491.223,1420.637,19.931,1400.706,-3491.223,1,3491.223,1,140,48,1
2603,53150796271.539,53150796373.092,53150809724.047,12050.369,13452.508,1402.139,101.553,1300.586,-3452.508,1,3452.508,1,140,48,1
2604,53150816271.539,53150816289.190,53150829607.953,12042.569,13336.414,1293.845,17.651,1276.194,-3336.414,1,3336.414,1,140,48,1
2605,53150836271.539,53150836299.151,53150849705.735,12129.757,13434.196,1304.439,27.612,1276.827,-3434.196,1,3434.196,1,140,48,1
2606,53150856271.539,53150856296.823,53150869631.397,12051.359,13359.858,1308.499,25.284,1283.215,-3359.858,1,3359.858,1,140,48,1
2607,53150876271.539,53150876479.376,53150890063.505,12112.744,13791.966,1679.222,207.837,1471.385,-3791.966,1,3791.966,1,140,48,1
2608,53150896271.539,53150896291.627,53150909647.680,12074.183,13376.141,1301.958,20.088,1281.870,-3376.141,1,3376.141,1,140,48,1
2609,53150916271.539,53150916369.344,53150929800.593,12070.441,13529.054,1458.613,97.805,1360.808,-3529.054,1,3529.054,1,140,48,1
2610,53150936271.539,53150936306.953,53150949698.488,12104.190,13426.949,1322.759,35.414,1287.345,-3426.949,1,3426.949,1,140,48,1
2611,53150956271.539,53150956301.188,53150969730.796,12144.726,13459.257,1314.531,29.649,1284.882,-3459.257,1,3459.257,1,140,48,1
2612,53150976271.539,53150976298.960,53150989643.684,12052.482,13372.145,1319.663,27.421,1292.242,-3372.145,1,3372.145,1,140,48,1
2613,53150996271.539,53150996293.608,53151009624.800,12046.996,13353.261,1306.265,22.069,1284.196,-3353.261,1,3353.261,1,140,48,1
2614,53151016271.539,53151016294.005,53151029658.583,12084.715,13387.044,1302.329,22.466,1279.863,-3387.044,1,3387.044,1,140,48,1
2615,53151036271.539,53151036291.141,53151049646.526,12067.695,13374.987,1307.292,19.602,1287.690,-3374.987,1,3374.987,1,140,48,1
2616,53151056271.539,53151056297.725,53151069645.022,12062.086,13373.483,1311.397,26.186,1285.211,-3373.483,1,3373.483,1,140,48,1
2617,53151076271.539,53151076292.709,53151089633.889,12060.205,13362.350,1302.145,21.170,1280.975,-3362.350,1,3362.350,1,140,48,1
2618,53151096271.539,53151096291.110,53151109673.741,12102.050,13402.202,1300.152,19.571,1280.581,-3402.202,1,3402.202,1,140,48,1
2619,53151116271.539,53151116291.410,53151129664.177,12090.681,13392.638,1301.957,19.871,1282.086,-3392.638,1,3392.638,1,140,48,1
2620,53151136271.539,53151136291.930,53151149413.729,11837.344,13142.190,1304.846,20.391,1284.455,-3142.190,1,3142.190,1,140,48,1
2621,53151156271.539,53151156291.751,53151169668.191,12093.971,13396.652,1302.681,20.212,1282.469,-3396.652,1,3396.652,1,140,48,1
2622,53151176271.539,53151176290.107,53151189621.053,12047.397,13349.514,1302.117,18.568,1283.549,-3349.514,1,3349.514,1,140,48,1
2623,53151196271.539,53151196294.932,53151209499.642,11921.029,13228.103,1307.074,23.393,1283.681,-3228.103,1,3228.103,1,140,48,1
2624,53151216271.539,53151216291.265,53151229613.723,12037.987,13342.184,1304.197,19.726,1284.471,-3342.184,1,3342.184,1,140,48,1
2625,53151236271.539,53151236292.924,53151249675.739,12097.312,13404.200,1306.888,21.385,1285.503,-3404.200,1,3404.200,1,140,48,1
2626,53151256271.539,53151256290.870,53151269893.025,12102.926,13621.486,1518.560,19.331,1499.229,-3621.486,1,3621.486,1,140,48,1
2627,53151276271.539,53151276292.291,53151289659.246,12082.385,13387.707,1305.322,20.752,1284.570,-3387.707,1,3387.707,1,140,48,1
2628,53151296271.539,53151296293.012,53151309685.158,12110.908,13413.619,1302.711,21.473,1281.238,-3413.619,1,3413.619,1,140,48,1
2629,53151316271.539,53151316294.337,53151330013.032,12074.803,13741.493,1666.690,22.798,1643.892,-3741.493,1,3741.493,1,140,48,1
2630,53151336271.539,53151336292.111,53151349645.652,12069.051,13374.113,1305.062,20.572,1284.490,-3374.113,1,3374.113,1,140,48,1
2631,53151356271.539,53151356294.787,53151369638.095,12059.353,13366.556,1307.203,23.248,1283.955,-3366.556,1,3366.556,1,140,48,1
2632,53151376271.539,53151376292.120,53151389621.717,12053.803,13350.178,1296.375,20.581,1275.794,-3350.178,1,3350.178,1,140,48,1
2633,53151396271.539,53151396295.498,53151409671.163,12091.943,13399.624,1307.681,23.959,1283.722,-3399.624,1,3399.624,1,140,48,1
2634,53151416271.539,53151416295.498,53151429889.446,12309.096,13617.907,1308.811,23.959,1284.852,-3617.907,1,3617.907,1,140,48,1
2635,53151436271.539,53151436294.073,53151449689.934,12106.204,13418.395,1312.191,22.534,1289.657,-3418.395,1,3418.395,1,140,48,1
2636,53151456271.539,53151456300.323,53151469735.639,12134.563,13464.100,1329.537,28.784,1300.753,-3464.100,1,3464.100,1,140,48,1
2637,53151476271.539,53151476289.812,53151489752.432,12178.534,13480.893,1302.359,18.273,1284.086,-3480.893,1,3480.893,1,140,48,1
2638,53151496271.539,53151496294.514,53151509743.632,12163.857,13472.093,1308.236,22.975,1285.261,-3472.093,1,3472.093,1,140,48,1
2639,53151516271.539,53151516294.390,53151529695.632,12116.949,13424.093,1307.144,22.851,1284.293,-3424.093,1,3424.093,1,140,48,1
2640,53151536271.539,53151536293.571,53151549798.777,12224.572,13527.238,1302.666,22.032,1280.634,-3527.238,1,3527.238,1,140,48,1
2641,53151556271.539,53151556294.822,53151569707.922,12129.185,13436.383,1307.198,23.283,1283.915,-3436.383,1,3436.383,1,140,48,1
2642,53151576271.539,53151576296.621,53151589276.112,11695.273,13004.573,1309.300,25.082,1284.218,-3004.573,1,3004.573,1,140,48,1
2643,53151596271.539,53151596303.436,53151609645.658,12061.896,13374.119,1312.223,31.897,1280.326,-3374.119,1,3374.119,1,140,48,1
2644,53151616271.539,53151616294.253,53151629884.350,12304.813,13612.811,1307.998,22.714,1285.284,-3612.811,1,3612.811,1,140,48,1
2645,53151636271.539,53151636295.541,53151649709.448,12134.049,13437.909,1303.860,24.002,1279.858,-3437.909,1,3437.909,1,140,48,1
2646,53151656271.539,53151656293.108,53151669645.136,12069.298,13373.597,1304.299,21.569,1282.730,-3373.597,1,3373.597,1,140,48,1
2647,53151676271.539,53151676292.694,53151689570.901,11996.867,13299.362,1302.495,21.155,1281.340,-3299.362,1,3299.362,1,140,48,1
2648,53151696271.539,53151696291.647,53151709624.610,12049.502,13353.071,1303.569,20.108,1283.461,-3353.071,1,3353.071,1,140,48,1
2649,53151716271.539,53151716293.036,53151729657.119,12080.196,13385.580,1305.384,21.497,1283.887,-3385.580,1,3385.580,1,140,48,1
2650,53151736271.539,53151736298.688,53151750245.803,12666.805,13974.264,1307.459,27.149,1280.310,-3974.264,1,3974.264,1,140,48,1
2651,53151756271.539,53151756309.016,53151770445.735,12596.813,14174.196,1577.383,37.477,1539.906,-4174.196,1,4174.196,1,140,48,1
2652,53151776271.539,53151776300.447,53151789968.396,12380.682,13696.857,1316.175,28.908,1287.267,-3696.857,1,3696.857,1,140,48,1
2653,53151796271.539,53151796319.126,53151811597.706,13763.867,15326.167,1562.300,47.587,1514.713,-5326.167,1,5326.167,1,140,48,1
2654,53151816271.539,53151816297.756,53151829716.386,12137.545,13444.847,1307.302,26.217,1281.085,-3444.847,1,3444.847,1,140,48,1
2655,53151836271.539,53151836309.847,53151849843.917,12142.908,13572.378,1429.470,38.308,1391.162,-3572.378,1,3572.378,1,140,48,1
2656,53151856271.539,53151856292.168,53151869808.785,12071.362,13537.246,1465.884,20.629,1445.255,-3537.246,1,3537.246,1,140,48,1
2657,53151876271.539,53151876292.273,53151889714.887,12083.124,13443.348,1360.224,20.734,1339.490,-3443.348,1,3443.348,1,140,48,1
2658,53151896271.539,53151896294.983,53151909650.930,12072.296,13379.391,1307.095,23.444,1283.651,-3379.391,1,3379.391,1,140,48,1
2659,53151916271.539,53151916291.007,53151929646.524,12066.573,13374.985,1308.412,19.468,1288.944,-3374.985,1,3374.985,1,140,48,1
2660,53151936271.539,53151936289.889,53151949704.765,12113.200,13433.226,1320.026,18.350,1301.676,-3433.226,1,3433.226,1,140,48,1
2661,53151956271.539,53151956306.696,53151969702.688,12112.509,13431.149,1318.640,35.157,1283.483,-3431.149,1,3431.149,1,140,48,1
2662,53151976271.539,53151976299.563,53151989648.889,12067.130,13377.350,1310.220,28.024,1282.196,-3377.350,1,3377.350,1,140,48,1
2663,53151996271.539,53151997253.508,53152011326.308,12833.796,15054.769,2220.973,981.969,1239.004,-5054.769,1,5054.769,1,140,48,1
2664,53152016271.539,53152016297.363,53152029682.208,12100.361,13410.669,1310.308,25.824,1284.484,-3410.669,1,3410.669,1,140,48,1
2665,53152036271.539,53152036307.653,53152052391.443,14451.309,16119.904,1668.595,36.114,1632.481,-6119.904,1,6119.904,1,140,48,1
2666,53152056271.539,53152056295.559,53152070224.448,12533.408,13952.909,1419.501,24.020,1395.481,-3952.909,1,3952.909,1,140,48,1
2667,53152076271.539,53152076303.267,53152089946.162,12053.997,13674.623,1620.626,31.728,1588.898,-3674.623,1,3674.623,1,140,48,1
2668,53152096271.539,53152096294.434,53152109980.550,12079.435,13709.011,1629.576,22.895,1606.681,-3709.011,1,3709.011,1,140,48,1
2669,53152116271.539,53152116292.179,53152129841.788,12057.959,13570.249,1512.290,20.640,1491.650,-3570.249,1,3570.249,1,140,48,1
2670,53152136271.539,53152136300.130,53152149874.539,12049.575,13603.000,1553.425,28.591,1524.834,-3603.000,1,3603.000,1,140,48,1
2671,53152156271.539,53152156296.248,53152169642.071,12059.328,13370.532,1311.204,24.709,1286.495,-3370.532,1,3370.532,1,140,48,1
2672,53152176271.539,53152176291.660,53152189625.379,12050.408,13353.840,1303.432,20.121,1283.311,-3353.840,1,3353.840,1,140,48,1
2673,53152196271.539,53152196551.620,53152210137.846,12047.115,13866.307,1819.192,280.081,1539.111,-3866.307,1,3866.307,1,140,48,1
2674,53152216271.539,53152216291.771,53152229613.699,12037.894,13342.160,1304.266,20.232,1284.034,-3342.160,1,3342.160,1,140,48,1
2675,53152236271.539,53152236294.111,53152249633.099,12039.718,13361.560,1321.842,22.572,1299.270,-3361.560,1,3361.560,1,140,48,1
2676,53152256271.539,53152256291.939,53152269625.575,12051.024,13354.036,1303.012,20.400,1282.612,-3354.036,1,3354.036,1,140,48,1
2677,53152276271.539,53152276295.185,53152289630.385,12051.358,13358.846,1307.488,23.646,1283.842,-3358.846,1,3358.846,1,140,48,1
2678,53152296271.539,53152296291.801,53152310097.073,12075.001,13825.534,1750.533,20.262,1730.271,-3825.534,1,3825.534,1,140,48,1
2679,53152316271.539,53152316291.000,53152329621.907,12046.194,13350.368,1304.174,19.461,1284.713,-3350.368,1,3350.368,1,140,48,1
2680,53152336271.539,53152336289.757,53152349622.900,12051.235,13351.361,1300.126,18.218,1281.908,-3351.361,1,3351.361,1,140,48,1
2681,53152356271.539,53152356295.623,53152369630.117,12050.068,13358.578,1308.510,24.084,1284.426,-3358.578,1,3358.578,1,140,48,1
2682,53152376271.539,53152376294.180,53152389631.084,12051.481,13359.545,1308.064,22.641,1285.423,-3359.545,1,3359.545,1,140,48,1
2683,53152396271.539,53152396289.822,53152416021.801,13626.913,19750.262,6123.349,18.283,6105.066,-9750.262,1,9750.262,1,140,48,1
2684,53152416271.539,53152416469.414,53152428310.702,10374.181,12039.163,1664.982,197.875,1467.107,-2039.163,1,2039.163,1,140,48,1
2685,53152436271.539,53152436291.908,53152448121.602,10544.590,11850.063,1305.473,20.369,1285.104,-1850.063,1,1850.063,1,140,48,1
2686,53152456271.539,53152456295.930,53152468458.276,10589.238,12186.737,1597.499,24.391,1573.108,-2186.737,1,2186.737,1,140,48,1
2687,53152476271.539,53152476289.871,53152488124.177,10547.738,11852.638,1304.900,18.332,1286.568,-1852.638,1,1852.638,1,140,48,1
2688,53152496271.539,53152496292.810,53152508151.450,10572.247,11879.911,1307.664,21.271,1286.393,-1879.911,1,1879.911,1,140,48,1
2689,53152516271.539,53152516291.798,53152528135.427,10560.173,11863.888,1303.715,20.259,1283.456,-1863.888,1,1863.888,1,140,48,1
2690,53152536271.539,53152536291.730,53152548133.902,10552.084,11862.363,1310.279,20.191,1290.088,-1862.363,1,1862.363,1,140,48,1
2691,53152556271.539,53152557980.460,53152570487.710,10539.190,14216.171,3676.981,1708.921,1968.060,-4216.171,1,4216.171,1,140,48,1
2692,53152576271.539,53152576298.598,53152588133.892,10539.042,11862.353,1323.311,27.059,1296.252,-1862.353,1,1862.353,1,140,48,1
2693,53152596271.539,53152596289.260,53152608126.531,10554.015,11854.992,1300.977,17.721,1283.256,-1854.992,1,1854.992,1,140,48,1
2694,53152616271.539,53152616291.083,53152628228.414,10547.657,11956.875,1409.218,19.544,1389.674,-1956.875,1,1956.875,1,140,48,1
