# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1415,26986984788.948,26986984826.145,26986986233.123,1406.447,1444.175,37.728,37.197,0.531,8555.825,0,0.000,0,137,8192,0,0.000
1416,26986994788.948,26986994831.064,26986996239.754,1407.730,1450.806,43.076,42.116,0.960,8549.194,0,0.000,0,137,8192,0,0.000
1417,26987004788.948,26987004828.739,26987006267.682,1437.686,1478.734,41.048,39.791,1.257,8521.266,0,0.000,0,137,8192,0,0.000
1418,26987014788.948,26987014824.266,26987016232.411,1407.326,1443.463,36.137,35.318,0.819,8556.537,0,0.000,0,137,8192,0,0.000
1419,26987024788.948,26987024830.094,26987026266.867,1435.802,1477.919,42.117,41.146,0.971,8522.081,0,0.000,0,137,8192,0,0.000
1420,26987034788.948,26987034824.857,26987036233.839,1408.029,1444.891,36.862,35.909,0.953,8555.109,0,0.000,0,137,8192,0,0.000
1421,26987044788.948,26987044825.074,26987046235.335,1409.359,1446.387,37.028,36.126,0.902,8553.613,0,0.000,0,137,8192,0,0.000
1422,26987054788.948,26987054827.452,26987056233.736,1405.391,1444.788,39.397,38.504,0.893,8555.212,0,0.000,0,137,8192,0,0.000
1423,26987064788.948,26987064823.615,26987066248.121,1423.632,1459.173,35.541,34.667,0.874,8540.827,0,0.000,0,137,8192,0,0.000
1424,26987074788.948,26987074826.196,26987076235.348,1408.259,1446.400,38.141,37.248,0.893,8553.600,0,0.000,0,137,8192,0,0.000
1425,26987084788.948,26987128764.709,26987130223.247,1456.998,45434.299,43977.301,43975.761,1.540,-35434.299,1,35434.299,0,137,8192,4,0.000
1426,26987134788.948,26987134835.220,26987136257.737,1416.080,1468.789,52.709,46.272,6.437,8531.211,0,0.000,1,137,8192,0,0.000
1427,26987144788.948,26987144822.389,26987146259.120,1430.838,1470.172,39.334,33.441,5.893,8529.828,0,0.000,1,137,8192,0,0.000
1428,26987154788.948,26987154818.939,26987156139.377,1316.785,1350.429,33.644,29.991,3.653,8649.571,0,0.000,1,137,8192,0,0.000
1429,26987164788.948,26987164816.575,26987166236.106,1416.310,1447.158,30.848,27.627,3.221,8552.842,0,0.000,1,137,8192,0,0.000
1430,26987174788.948,26987174815.951,26987176239.082,1419.315,1450.134,30.819,27.003,3.816,8549.866,0,0.000,1,137,8192,0,0.000
1431,26987184788.948,26987184819.050,26987186243.888,1421.452,1454.940,33.488,30.102,3.386,8545.060,0,0.000,1,137,8192,0,0.000
1432,26987194788.948,26987194822.358,26987196256.320,1428.211,1467.372,39.161,33.410,5.751,8532.628,0,0.000,1,137,8192,0,0.000
1433,26987204788.948,26987204820.045,26987206216.433,1392.077,1427.485,35.408,31.097,4.311,8572.515,0,0.000,1,137,8192,0,0.000
1434,26987214788.948,26987214829.959,26987216262.277,1428.436,1473.329,44.893,41.011,3.882,8526.671,0,0.000,1,137,8192,0,0.000
1435,26987224788.948,26987224818.025,26987226249.007,1428.211,1460.059,31.848,29.077,2.771,8539.941,0,0.000,1,137,8192,0,0.000
1436,26987234788.948,26987234817.845,26987236259.380,1437.725,1470.432,32.707,28.897,3.810,8529.568,0,0.000,1,137,8192,0,0.000
1437,26987244788.948,26987244818.020,26987246242.003,1419.816,1453.055,33.239,29.072,4.167,8546.945,0,0.000,1,137,8192,0,0.000
1438,26987254788.948,26987254816.261,26987256246.508,1426.508,1457.560,31.052,27.313,3.739,8542.440,0,0.000,1,137,8192,0,0.000
1439,26987264788.948,26987264818.072,26987266244.666,1422.868,1455.718,32.850,29.124,3.726,8544.282,0,0.000,1,137,8192,0,0.000
1440,26987274788.948,26987274820.863,26987276240.236,1415.092,1451.288,36.196,31.915,4.281,8548.712,0,0.000,1,137,8192,0,0.000
1441,26987284788.948,26987284818.603,26987286240.697,1418.607,1451.749,33.142,29.655,3.487,8548.251,0,0.000,1,137,8192,0,0.000
1442,26987294788.948,26987294820.636,26987296236.111,1410.764,1447.163,36.399,31.688,4.711,8552.837,0,0.000,1,137,8192,0,0.000
1443,26987304788.948,26987304815.785,26987306279.435,1460.932,1490.487,29.555,26.837,2.718,8509.513,0,0.000,1,137,8192,0,0.000
1444,26987314788.948,26987314817.042,26987316261.849,1440.915,1472.901,31.986,28.094,3.892,8527.099,0,0.000,1,137,8192,0,0.000
1445,26987324788.948,26987324815.691,26987326248.719,1427.969,1459.771,31.802,26.743,5.059,8540.229,0,0.000,1,137,8192,0,0.000
1446,26987334788.948,26987334818.192,26987336256.099,1433.876,1467.151,33.275,29.244,4.031,8532.849,0,0.000,1,137,8192,0,0.000
1447,26987344788.948,26987344818.222,26987346232.165,1409.490,1443.217,33.727,29.274,4.453,8556.783,0,0.000,1,137,8192,0,0.000
1448,26987354788.948,26987354818.995,26987356242.888,1419.524,1453.940,34.416,30.047,4.369,8546.060,0,0.000,1,137,8192,0,0.000
1449,26987364788.948,26987364818.699,26987366238.791,1415.282,1449.843,34.561,29.751,4.810,8550.157,0,0.000,1,137,8192,0,0.000
1450,26987374788.948,26987374820.092,26987376257.209,1430.711,1468.261,37.550,31.144,6.406,8531.739,0,0.000,1,137,8192,0,0.000
1451,26987384788.948,26987384819.179,26987386247.698,1424.118,1458.750,34.632,30.231,4.401,8541.250,0,0.000,1,137,8192,0,0.000
1452,26987394788.948,26987394818.397,26987396244.024,1421.716,1455.076,33.360,29.449,3.911,8544.924,0,0.000,1,137,8192,0,0.000
1453,26987404788.948,26987404821.005,26987406245.239,1419.007,1456.291,37.284,32.057,5.227,8543.709,0,0.000,1,137,8192,0,0.000
1454,26987414788.948,26987414819.437,26987416251.886,1428.208,1462.938,34.730,30.489,4.241,8537.062,0,0.000,1,137,8192,0,0.000
1455,26987424788.948,26987424822.030,26987426250.596,1424.249,1461.648,37.399,33.082,4.317,8538.352,0,0.000,1,137,8192,0,0.000
1456,26987434788.948,26987434816.751,26987436274.287,1452.702,1485.339,32.637,27.803,4.834,8514.661,0,0.000,1,137,8192,0,0.000
1457,26987444788.948,26987444819.619,26987446245.541,1421.067,1456.593,35.526,30.671,4.855,8543.407,0,0.000,1,137,8192,0,0.000
1458,26987454788.948,26987454819.301,26987456228.160,1404.086,1439.212,35.126,30.353,4.773,8560.788,0,0.000,1,137,8192,0,0.000
1459,26987464788.948,26987464822.307,26987466246.970,1420.162,1458.022,37.860,33.359,4.501,8541.978,0,0.000,1,137,8192,0,0.000
1460,26987474788.948,26987474817.853,26987476287.755,1464.963,1498.807,33.844,28.905,4.939,8501.193,0,0.000,1,137,8192,0,0.000
1461,26987484788.948,26987484818.882,26987486241.103,1417.299,1452.155,34.856,29.934,4.922,8547.845,0,0.000,1,137,8192,0,0.000
1462,26987494788.948,26987494815.057,26987496234.041,1415.120,1445.093,29.973,26.109,3.864,8554.907,0,0.000,1,137,8192,0,0.000
1463,26987504788.948,26987504816.739,26987506281.163,1460.259,1492.215,31.956,27.791,4.165,8507.785,0,0.000,1,137,8192,0,0.000
1464,26987514788.948,26987514817.987,26987516258.587,1435.820,1469.639,33.819,29.039,4.780,8530.361,0,0.000,1,137,8192,0,0.000
1465,26987524788.948,26987524819.912,26987526247.486,1423.165,1458.538,35.373,30.964,4.409,8541.462,0,0.000,1,137,8192,0,0.000
1466,26987534788.948,26987534820.484,26987536246.088,1421.384,1457.140,35.756,31.536,4.220,8542.860,0,0.000,1,137,8192,0,0.000
1467,26987544788.948,26987544817.882,26987546351.061,1528.348,1562.113,33.765,28.934,4.831,8437.887,0,0.000,1,137,8192,0,0.000
1468,26987554788.948,26987554821.923,26987556303.940,1474.617,1514.992,40.375,32.975,7.400,8485.008,0,0.000,1,137,8192,0,0.000
1469,26987564788.948,26987564821.076,26987566256.242,1426.283,1467.294,41.011,32.128,8.883,8532.706,0,0.000,1,137,8192,0,0.000
1470,26987574788.948,26987574818.247,26987576261.761,1438.531,1472.813,34.282,29.299,4.983,8527.187,0,0.000,1,137,8192,0,0.000
1471,26987584788.948,26987584815.214,26987586240.114,1421.813,1451.166,29.353,26.266,3.087,8548.834,0,0.000,1,137,8192,0,0.000
1472,26987594788.948,26987594818.553,26987596247.019,1423.602,1458.071,34.469,29.605,4.864,8541.929,0,0.000,1,137,8192,0,0.000
1473,26987604788.948,26987604818.599,26987606246.649,1424.041,1457.701,33.660,29.651,4.009,8542.299,0,0.000,1,137,8192,0,0.000
1474,26987614788.948,26987614821.002,26987616282.841,1454.640,1493.893,39.253,32.054,7.199,8506.107,0,0.000,1,137,8192,0,0.000
1475,26987624788.948,26987624825.498,26987626261.509,1430.808,1472.561,41.753,36.550,5.203,8527.439,0,0.000,1,137,8192,0,0.000
1476,26987634788.948,26987634821.563,26987636223.949,1397.312,1435.001,37.689,32.615,5.074,8564.999,0,0.000,1,137,8192,0,0.000
1477,26987644788.948,26987644817.877,26987646246.570,1423.985,1457.622,33.637,28.929,4.708,8542.378,0,0.000,1,137,8192,0,0.000
1478,26987654788.948,26987654818.025,26987656276.704,1453.557,1487.756,34.199,29.077,5.122,8512.244,0,0.000,1,137,8192,0,0.000
1479,26987664788.948,26987664819.753,26987666245.324,1420.287,1456.376,36.089,30.805,5.284,8543.624,0,0.000,1,137,8192,0,0.000
1480,26987674788.948,26987674817.940,26987676225.570,1403.251,1436.622,33.371,28.992,4.379,8563.378,0,0.000,1,137,8192,0,0.000
1481,26987684788.948,26987684815.750,26987686238.821,1418.265,1449.873,31.608,26.802,4.806,8550.127,0,0.000,1,137,8192,0,0.000
1482,26987694788.948,26987694817.026,26987696286.896,1465.521,1497.948,32.427,28.078,4.349,8502.052,0,0.000,1,137,8192,0,0.000
1483,26987704788.948,26987704823.195,26987706257.714,1429.523,1468.766,39.243,34.247,4.996,8531.234,0,0.000,1,137,8192,0,0.000
1484,26987714788.948,26987714819.349,26987716319.442,1494.348,1530.494,36.146,30.401,5.745,8469.506,0,0.000,1,137,8192,0,0.000
1485,26987724788.948,26987724820.332,26987726249.860,1424.271,1460.912,36.641,31.384,5.257,8539.088,0,0.000,1,137,8192,0,0.000
1486,26987734788.948,26987734820.553,26987736249.433,1423.913,1460.485,36.572,31.605,4.967,8539.515,0,0.000,1,137,8192,0,0.000
1487,26987744788.948,26987744819.826,26987746250.748,1426.010,1461.800,35.790,30.878,4.912,8538.200,0,0.000,1,137,8192,0,0.000
1488,26987754788.948,26987754817.057,26987756240.638,1419.422,1451.690,32.268,28.109,4.159,8548.310,0,0.000,1,137,8192,0,0.000
1489,26987764788.948,26987764818.926,26987766252.480,1429.382,1463.532,34.150,29.978,4.172,8536.468,0,0.000,1,137,8192,0,0.000
1490,26987774788.948,26987774818.155,26987776245.041,1422.618,1456.093,33.475,29.207,4.268,8543.907,0,0.000,1,137,8192,0,0.000
1491,26987784788.948,26987784817.931,26987786243.847,1422.051,1454.899,32.848,28.983,3.865,8545.101,0,0.000,1,137,8192,0,0.000
1492,26987794788.948,26987794814.300,26987796236.713,1418.527,1447.765,29.238,25.352,3.886,8552.235,0,0.000,1,137,8192,0,0.000
1493,26987804788.948,26987804817.452,26987806246.819,1425.737,1457.871,32.134,28.504,3.630,8542.129,0,0.000,1,137,8192,0,0.000
1494,26987814788.948,26987814815.722,26987816322.969,1502.510,1534.021,31.511,26.774,4.737,8465.979,0,0.000,1,137,8192,0,0.000
1495,26987824788.948,26987824826.572,26987826269.596,1439.121,1480.648,41.527,37.624,3.903,8519.352,0,0.000,1,137,8192,0,0.000
1496,26987834788.948,26987834817.736,26987836245.694,1423.576,1456.746,33.170,28.788,4.382,8543.254,0,0.000,1,137,8192,0,0.000
1497,26987844788.948,26987844816.498,26987846266.967,1444.664,1478.019,33.355,27.550,5.805,8521.981,0,0.000,1,137,8192,0,0.000
1498,26987854788.948,26987854821.030,26987856248.152,1423.646,1459.204,35.558,32.082,3.476,8540.796,0,0.000,1,137,8192,0,0.000
1499,26987864788.948,26987864822.907,26987866235.649,1406.943,1446.701,39.758,33.959,5.799,8553.299,0,0.000,1,137,8192,0,0.000
1500,26987874788.948,26987874818.375,26987876242.667,1419.984,1453.719,33.735,29.427,4.308,8546.281,0,0.000,1,137,8192,0,0.000
1501,26987884788.948,26987884815.842,26987886222.283,1402.959,1433.335,30.376,26.894,3.482,8566.665,0,0.000,1,137,8192,0,0.000
1502,26987894788.948,26987894819.706,26987896243.021,1419.156,1454.073,34.917,30.758,4.159,8545.927,0,0.000,1,137,8192,0,0.000
1503,26987904788.948,26987904817.198,26987906241.459,1420.850,1452.511,31.661,28.250,3.411,8547.489,0,0.000,1,137,8192,0,0.000
1504,26987914788.948,26987914819.180,26987916292.731,1469.547,1503.783,34.236,30.232,4.004,8496.217,0,0.000,1,137,8192,0,0.000
1505,26987924788.948,26987924816.358,26987926238.810,1418.560,1449.862,31.302,27.410,3.892,8550.138,0,0.000,1,137,8192,0,0.000
1506,26987934788.948,26987934818.274,26987936244.392,1421.398,1455.444,34.046,29.326,4.720,8544.556,0,0.000,1,137,8192,0,0.000
1507,26987944788.948,26987944817.444,26987946205.580,1384.098,1416.632,32.534,28.496,4.038,8583.368,0,0.000,1,137,8192,0,0.000
1508,26987954788.948,26987954817.509,26987956241.913,1420.610,1452.965,32.355,28.561,3.794,8547.035,0,0.000,1,137,8192,0,0.000
1509,26987964788.948,26987964817.406,26987966243.386,1422.300,1454.438,32.138,28.458,3.680,8545.562,0,0.000,1,137,8192,0,0.000
1510,26987974788.948,26987974816.482,26987976233.966,1414.256,1445.018,30.762,27.534,3.228,8554.982,0,0.000,1,137,8192,0,0.000
1511,26987984788.948,26987984815.528,26987986234.149,1414.082,1445.201,31.119,26.580,4.539,8554.799,0,0.000,1,137,8192,0,0.000
1512,26987994788.948,26987994818.920,26987996240.023,1417.420,1451.075,33.655,29.972,3.683,8548.925,0,0.000,1,137,8192,0,0.000
1513,26988004788.948,26988004815.135,26988006329.963,1509.871,1541.015,31.144,26.187,4.957,8458.985,0,0.000,1,137,8192,0,0.000
1514,26988014788.948,26988014819.859,26988016299.028,1473.046,1510.080,37.034,30.911,6.123,8489.920,0,0.000,1,137,8192,0,0.000
1515,26988024788.948,26988024822.575,26988026270.098,1443.387,1481.150,37.763,33.627,4.136,8518.850,0,0.000,1,137,8192,0,0.000
1516,26988034788.948,26988034817.955,26988036237.278,1415.553,1448.330,32.777,29.007,3.770,8551.670,0,0.000,1,137,8192,0,0.000
1517,26988044788.948,26988044816.450,26988046240.096,1420.488,1451.148,30.660,27.502,3.158,8548.852,0,0.000,1,137,8192,0,0.000
1518,26988054788.948,26988054816.653,26988056273.371,1452.604,1484.423,31.819,27.705,4.114,8515.577,0,0.000,1,137,8192,0,0.000
1519,26988064788.948,26988064817.014,26988066261.417,1440.189,1472.469,32.280,28.066,4.214,8527.531,0,0.000,1,137,8192,0,0.000
1520,26988074788.948,26988074817.541,26988076243.223,1421.145,1454.275,33.130,28.593,4.537,8545.725,0,0.000,1,137,8192,0,0.000
1521,26988084788.948,26988084816.121,26988086240.285,1419.649,1451.337,31.688,27.173,4.515,8548.663,0,0.000,1,137,8192,0,0.000
1522,26988094788.948,26988094816.302,26988096240.927,1420.672,1451.979,31.307,27.354,3.953,8548.021,0,0.000,1,137,8192,0,0.000
1523,26988104788.948,26988104816.175,26988106245.732,1425.882,1456.784,30.902,27.227,3.675,8543.216,0,0.000,1,137,8192,0,0.000
1524,26988114788.948,26988114815.548,26988116271.214,1451.394,1482.266,30.872,26.600,4.272,8517.734,0,0.000,1,137,8192,0,0.000
1525,26988124788.948,26988124819.834,26988126243.993,1420.335,1455.045,34.710,30.886,3.824,8544.955,0,0.000,1,137,8192,0,0.000
1526,26988134788.948,26988134817.692,26988136238.606,1416.868,1449.658,32.790,28.744,4.046,8550.342,0,0.000,1,137,8192,0,0.000
1527,26988144788.948,26988144816.861,26988146241.930,1420.270,1452.982,32.712,27.913,4.799,8547.018,0,0.000,1,137,8192,0,0.000
1528,26988154788.948,26988154814.966,26988156232.500,1414.160,1443.552,29.392,26.018,3.374,8556.448,0,0.000,1,137,8192,0,0.000
1529,26988164788.948,26988164813.980,26988166255.864,1438.997,1466.916,27.919,25.032,2.887,8533.084,0,0.000,1,137,8192,0,0.000
1530,26988174788.948,26988174815.902,26988176225.658,1406.018,1436.710,30.692,26.954,3.738,8563.290,0,0.000,1,137,8192,0,0.000
1531,26988184788.948,26988184815.834,26988186239.469,1419.618,1450.521,30.903,26.886,4.017,8549.479,0,0.000,1,137,8192,0,0.000
1532,26988194788.948,26988194818.035,26988196240.987,1418.739,1452.039,33.300,29.087,4.213,8547.961,0,0.000,1,137,8192,0,0.000
1533,26988204788.948,26988204816.589,26988206242.419,1421.543,1453.471,31.928,27.641,4.287,8546.529,0,0.000,1,137,8192,0,0.000
1534,26988214788.948,26988214814.781,26988216239.090,1420.566,1450.142,29.576,25.833,3.743,8549.858,0,0.000,1,137,8192,0,0.000
1535,26988224788.948,26988224813.821,26988226232.528,1415.601,1443.580,27.979,24.873,3.106,8556.420,0,0.000,1,137,8192,0,0.000
1536,26988234788.948,26988234817.916,26988236222.471,1401.080,1433.523,32.443,28.968,3.475,8566.477,0,0.000,1,137,8192,0,0.000
1537,26988244788.948,26988244818.836,26988246243.955,1420.776,1455.007,34.231,29.888,4.343,8544.993,0,0.000,1,137,8192,0,0.000
1538,26988254788.948,26988254816.250,26988256251.310,1431.223,1462.362,31.139,27.302,3.837,8537.638,0,0.000,1,137,8192,0,0.000
1539,26988264788.948,26988264815.796,26988266238.491,1418.491,1449.543,31.052,26.848,4.204,8550.457,0,0.000,1,137,8192,0,0.000
1540,26988274788.948,26988274817.990,26988276241.653,1418.640,1452.705,34.065,29.042,5.023,8547.295,0,0.000,1,137,8192,0,0.000
1541,26988284788.948,26988284815.732,26988286234.217,1415.065,1445.269,30.204,26.784,3.420,8554.731,0,0.000,1,137,8192,0,0.000
1542,26988294788.948,26988294819.254,26988296242.865,1419.348,1453.917,34.569,30.306,4.263,8546.083,0,0.000,1,137,8192,0,0.000
1543,26988304788.948,26988304817.368,26988306242.952,1421.816,1454.004,32.188,28.420,3.768,8545.996,0,0.000,1,137,8192,0,0.000
1544,26988314788.948,26988314818.178,26988316257.880,1435.377,1468.932,33.555,29.230,4.325,8531.068,0,0.000,1,137,8192,0,0.000
1545,26988324788.948,26988324816.136,26988326233.415,1413.227,1444.467,31.240,27.188,4.052,8555.533,0,0.000,1,137,8192,0,0.000
1546,26988334788.948,26988334818.639,26988336246.339,1423.789,1457.391,33.602,29.691,3.911,8542.609,0,0.000,1,137,8192,0,0.000
1547,26988344788.948,26988344816.995,26988346240.718,1420.197,1451.770,31.573,28.047,3.526,8548.230,0,0.000,1,137,8192,0,0.000
1548,26988354788.948,26988354817.473,26988356241.028,1419.110,1452.080,32.970,28.525,4.445,8547.920,0,0.000,1,137,8192,0,0.000
1549,26988364788.948,26988364815.261,26988366233.924,1414.471,1444.976,30.505,26.313,4.192,8555.024,0,0.000,1,137,8192,0,0.000
1550,26988374788.948,26988374823.843,26988376249.434,1421.121,1460.486,39.365,34.895,4.470,8539.514,0,0.000,1,137,8192,0,0.000
1551,26988384788.948,26988384820.079,26988386246.999,1422.300,1458.051,35.751,31.131,4.620,8541.949,0,0.000,1,137,8192,0,0.000
1552,26988394788.948,26988394821.441,26988396246.171,1420.512,1457.223,36.711,32.493,4.218,8542.777,0,0.000,1,137,8192,0,0.000
1553,26988404788.948,26988404818.263,26988406228.928,1406.479,1439.980,33.501,29.315,4.186,8560.020,0,0.000,1,137,8192,0,0.000
1554,26988414788.948,26988414818.228,26988416238.870,1416.180,1449.922,33.742,29.280,4.462,8550.078,0,0.000,1,137,8192,0,0.000
1555,26988424788.948,26988424819.223,26988426225.094,1402.271,1436.146,33.875,30.275,3.600,8563.854,0,0.000,1,137,8192,0,0.000
1556,26988434788.948,26988434816.984,26988436242.547,1422.047,1453.599,31.552,28.036,3.516,8546.401,0,0.000,1,137,8192,0,0.000
1557,26988444788.948,26988444816.629,26988446244.252,1422.956,1455.304,32.348,27.681,4.667,8544.696,0,0.000,1,137,8192,0,0.000
1558,26988454788.948,26988454815.929,26988456231.742,1412.365,1442.794,30.429,26.981,3.448,8557.206,0,0.000,1,137,8192,0,0.000
1559,26988464788.948,26988464816.507,26988466237.144,1417.345,1448.196,30.851,27.559,3.292,8551.804,0,0.000,1,137,8192,0,0.000
1560,26988474788.948,26988474817.714,26988476239.518,1418.553,1450.570,32.017,28.766,3.251,8549.430,0,0.000,1,137,8192,0,0.000
1561,26988484788.948,26988484821.419,26988486266.008,1439.342,1477.060,37.718,32.471,5.247,8522.940,0,0.000,1,137,8192,0,0.000
1562,26988494788.948,26988494819.709,26988496245.832,1422.014,1456.884,34.870,30.761,4.109,8543.116,0,0.000,1,137,8192,0,0.000
1563,26988504788.948,26988504817.612,26988506256.405,1433.445,1467.457,34.012,28.664,5.348,8532.543,0,0.000,1,137,8192,0,0.000
1564,26988514788.948,26988514817.066,26988516236.710,1415.599,1447.762,32.163,28.118,4.045,8552.238,0,0.000,1,137,8192,0,0.000
1565,26988524788.948,26988524819.306,26988526243.731,1420.363,1454.783,34.420,30.358,4.062,8545.217,0,0.000,1,137,8192,0,0.000
1566,26988534788.948,26988534819.888,26988536246.608,1422.340,1457.660,35.320,30.940,4.380,8542.340,0,0.000,1,137,8192,0,0.000
1567,26988544788.948,26988544821.823,26988546265.500,1438.543,1476.552,38.009,32.875,5.134,8523.448,0,0.000,1,137,8192,0,0.000
1568,26988554788.948,26988554820.388,26988556246.052,1420.983,1457.104,36.121,31.440,4.681,8542.896,0,0.000,1,137,8192,0,0.000
1569,26988564788.948,26988564819.365,26988566244.786,1421.583,1455.838,34.255,30.417,3.838,8544.162,0,0.000,1,137,8192,0,0.000
1570,26988574788.948,26988574816.735,26988576340.861,1519.237,1551.913,32.676,27.787,4.889,8448.087,0,0.000,1,137,8192,0,0.000
1571,26988584788.948,26988584820.667,26988586252.924,1427.610,1463.976,36.366,31.719,4.647,8536.024,0,0.000,1,137,8192,0,0.000
1572,26988594788.948,26988594815.280,26988596232.248,1414.044,1443.300,29.256,26.332,2.924,8556.700,0,0.000,1,137,8192,0,0.000
1573,26988604788.948,26988604815.260,26988606260.630,1440.870,1471.682,30.812,26.312,4.500,8528.318,0,0.000,1,137,8192,0,0.000
1574,26988614788.948,26988614817.214,26988616228.125,1406.797,1439.177,32.380,28.266,4.114,8560.823,0,0.000,1,137,8192,0,0.000
1575,26988624788.948,26988624824.326,26988626250.166,1421.829,1461.218,39.389,35.378,4.011,8538.782,0,0.000,1,137,8192,0,0.000
1576,26988634788.948,26988634818.181,26988636239.055,1417.468,1450.107,32.639,29.233,3.406,8549.893,0,0.000,1,137,8192,0,0.000
1577,26988644788.948,26988644815.720,26988646237.084,1418.310,1448.136,29.826,26.772,3.054,8551.864,0,0.000,1,137,8192,0,0.000
1578,26988654788.948,26988654818.711,26988656260.033,1437.331,1471.085,33.754,29.763,3.991,8528.915,0,0.000,1,137,8192,0,0.000
1579,26988664788.948,26988664817.630,26988666262.983,1441.415,1474.035,32.620,28.682,3.938,8525.965,0,0.000,1,137,8192,0,0.000
1580,26988674788.948,26988674815.282,26988676234.061,1414.860,1445.113,30.253,26.334,3.919,8554.887,0,0.000,1,137,8192,0,0.000
1581,26988684788.948,26988684814.834,26988686233.486,1414.773,1444.538,29.765,25.886,3.879,8555.462,0,0.000,1,137,8192,0,0.000
1582,26988694788.948,26988694816.715,26988696232.406,1411.325,1443.458,32.133,27.767,4.366,8556.542,0,0.000,1,137,8192,0,0.000
1583,26988704788.948,26988704817.305,26988706260.423,1438.644,1471.475,32.831,28.357,4.474,8528.525,0,0.000,1,137,8192,0,0.000
1584,26988714788.948,26988714816.090,26988716249.639,1429.962,1460.691,30.729,27.142,3.587,8539.309,0,0.000,1,137,8192,0,0.000
1585,26988724788.948,26988724820.836,26988726241.438,1416.111,1452.490,36.379,31.888,4.491,8547.510,0,0.000,1,137,8192,0,0.000
1586,26988734788.948,26988734817.700,26988736250.559,1429.234,1461.611,32.377,28.752,3.625,8538.389,0,0.000,1,137,8192,0,0.000
1587,26988744788.948,26988744813.469,26988746233.484,1416.463,1444.536,28.073,24.521,3.552,8555.464,0,0.000,1,137,8192,0,0.000
1588,26988754788.948,26988754815.344,26988756235.802,1416.595,1446.854,30.259,26.396,3.863,8553.146,0,0.000,1,137,8192,0,0.000
1589,26988764788.948,26988764815.469,26988766274.769,1454.625,1485.821,31.196,26.521,4.675,8514.179,0,0.000,1,137,8192,0,0.000
1590,26988774788.948,26988774816.423,26988776234.607,1414.219,1445.659,31.440,27.475,3.965,8554.341,0,0.000,1,137,8192,0,0.000
1591,26988784788.948,26988784815.262,26988786252.162,1433.196,1463.214,30.018,26.314,3.704,8536.786,0,0.000,1,137,8192,0,0.000
1592,26988794788.948,26988794815.385,26988796235.831,1416.835,1446.883,30.048,26.437,3.611,8553.117,0,0.000,1,137,8192,0,0.000
1593,26988804788.948,26988804820.940,26988806285.493,1459.499,1496.545,37.046,31.992,5.054,8503.455,0,0.000,1,137,8192,0,0.000
1594,26988814788.948,26988814815.330,26988816249.787,1431.266,1460.839,29.573,26.382,3.191,8539.161,0,0.000,1,137,8192,0,0.000
1595,26988824788.948,26988824818.226,26988826286.744,1464.892,1497.796,32.904,29.278,3.626,8502.204,0,0.000,1,137,8192,0,0.000
1596,26988834788.948,26988834817.386,26988836231.539,1410.272,1442.591,32.319,28.438,3.881,8557.409,0,0.000,1,137,8192,0,0.000
1597,26988844788.948,26988844817.811,26988846239.323,1417.262,1450.375,33.113,28.863,4.250,8549.625,0,0.000,1,137,8192,0,0.000
1598,26988854788.948,26988854817.360,26988856239.151,1417.463,1450.203,32.740,28.412,4.328,8549.797,0,0.000,1,137,8192,0,0.000
1599,26988864788.948,26988864814.876,26988866237.451,1418.962,1448.503,29.541,25.928,3.613,8551.497,0,0.000,1,137,8192,0,0.000
1600,26988874788.948,26988874818.058,26988876238.410,1416.920,1449.462,32.542,29.110,3.432,8550.538,0,0.000,1,137,8192,0,0.000
1601,26988884788.948,26988884814.835,26988886232.119,1413.769,1443.171,29.402,25.887,3.515,8556.829,0,0.000,1,137,8192,0,0.000
1602,26988894788.948,26988894816.089,26988896240.671,1419.880,1451.723,31.843,27.141,4.702,8548.277,0,0.000,1,137,8192,0,0.000
1603,26988904788.948,26988904816.604,26988906290.224,1469.439,1501.276,31.837,27.656,4.181,8498.724,0,0.000,1,137,8192,0,0.000
1604,26988914788.948,26988914816.352,26988916241.724,1421.076,1452.776,31.700,27.404,4.296,8547.224,0,0.000,1,137,8192,0,0.000
1605,26988924788.948,26988924815.140,26988926247.549,1428.302,1458.601,30.299,26.192,4.107,8541.399,0,0.000,1,137,8192,0,0.000
1606,26988934788.948,26988934816.607,26988936246.665,1425.945,1457.717,31.772,27.659,4.113,8542.283,0,0.000,1,137,8192,0,0.000
1607,26988944788.948,26988944816.620,26988946245.301,1424.202,1456.353,32.151,27.672,4.479,8543.647,0,0.000,1,137,8192,0,0.000
1608,26988954788.948,26988954817.246,26988956233.150,1411.868,1444.202,32.334,28.298,4.036,8555.798,0,0.000,1,137,8192,0,0.000
1609,26988964788.948,26988964817.658,26988966238.528,1416.362,1449.580,33.218,28.710,4.508,8550.420,0,0.000,1,137,8192,0,0.000
1610,26988974788.948,26988974817.004,26988976240.915,1420.436,1451.967,31.531,28.056,3.475,8548.033,0,0.000,1,137,8192,0,0.000
1611,26988984788.948,26988984818.187,26988986238.390,1416.427,1449.442,33.015,29.239,3.776,8550.558,0,0.000,1,137,8192,0,0.000
