# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1185,41660320853.663,41660320874.395,41660323122.528,2247.537,2268.865,21.328,20.732,0.596,7731.135,0,0.000,0,29,48,0
1186,41660330853.663,41660330873.346,41660333162.695,2288.619,2309.032,20.413,19.683,0.730,7690.968,0,0.000,0,29,48,0
1187,41660340853.663,41660340872.282,41660343099.382,2226.404,2245.719,19.315,18.619,0.696,7754.281,0,0.000,0,29,48,0
1188,41660350853.663,41660350871.422,41660353062.248,2190.226,2208.585,18.359,17.759,0.600,7791.415,0,0.000,0,29,48,0
1189,41660360853.663,41660360873.096,41660363075.669,2201.986,2222.006,20.020,19.433,0.587,7777.994,0,0.000,0,29,48,0
1190,41660370853.663,41660370869.717,41660373013.065,2142.348,2159.402,17.054,16.054,1.000,7840.598,0,0.000,0,29,48,0
1191,41660380853.663,41660380873.244,41660383063.336,2189.522,2209.673,20.151,19.581,0.570,7790.327,0,0.000,0,29,48,0
1192,41660390853.663,41660390874.753,41660393015.179,2139.922,2161.516,21.594,21.090,0.504,7838.484,0,0.000,0,29,48,0
1193,41660400853.663,41660400872.502,41660403096.735,2223.704,2243.072,19.368,18.839,0.529,7756.928,0,0.000,0,29,48,0
1194,41660410853.663,41660410880.810,41660413021.432,2140.129,2167.769,27.640,27.147,0.493,7832.231,0,0.000,0,29,48,0
1195,41660420853.663,41660420875.563,41660423189.058,2312.905,2335.395,22.490,21.900,0.590,7664.605,0,0.000,0,29,48,0
1196,41660430853.663,41660430873.462,41660433066.608,2192.559,2212.945,20.386,19.799,0.587,7787.055,0,0.000,0,29,48,0
1197,41660440853.663,41660440885.740,41660443040.141,2153.216,2186.478,33.262,32.077,1.185,7813.522,0,0.000,0,29,48,0
1198,41660450853.663,41660450887.705,41660453086.637,2198.042,2232.974,34.932,34.042,0.890,7767.026,0,0.000,0,29,48,0
1199,41660460853.663,41660460869.056,41660463009.242,2139.680,2155.579,15.899,15.393,0.506,7844.421,0,0.000,0,29,48,0
1200,41660470853.663,41660470871.087,41660473161.342,2289.516,2307.679,18.163,17.424,0.739,7692.321,0,0.000,0,29,48,0
1201,41660480853.663,41660480874.131,41660483059.019,2184.267,2205.356,21.089,20.468,0.621,7794.644,0,0.000,0,29,48,0
1202,41660490853.663,41660490870.080,41660493010.154,2139.585,2156.491,16.906,16.417,0.489,7843.509,0,0.000,0,29,48,0
1203,41660500853.663,41660500870.367,41660503011.842,2141.045,2158.179,17.134,16.704,0.430,7841.821,0,0.000,0,29,48,0
1204,41660510853.663,41660510870.387,41660513009.707,2138.886,2156.044,17.158,16.724,0.434,7843.956,0,0.000,0,29,48,0
1205,41660520853.663,41660520876.095,41660523120.381,2243.404,2266.718,23.314,22.432,0.882,7733.282,0,0.000,0,29,48,0
1206,41660530853.663,41660530875.389,41660533136.313,2259.913,2282.650,22.737,21.726,1.011,7717.350,0,0.000,0,29,48,0
1207,41660540853.663,41660540869.121,41660543008.794,2139.234,2155.131,15.897,15.458,0.439,7844.869,0,0.000,0,29,48,0
1208,41660550853.663,41660550872.128,41660553013.647,2141.020,2159.984,18.964,18.465,0.499,7840.016,0,0.000,0,29,48,0
1209,41660560853.663,41660560872.936,41660563043.001,2169.369,2189.338,19.969,19.273,0.696,7810.662,0,0.000,0,29,48,0
1210,41660570853.663,41660570871.144,41660573014.389,2142.792,2160.726,17.934,17.481,0.453,7839.274,0,0.000,0,29,48,0
1211,41660580853.663,41660580875.297,41660583112.339,2236.199,2258.676,22.477,21.634,0.843,7741.324,0,0.000,0,29,48,0
1212,41660590853.663,41660590872.433,41660593014.253,2141.319,2160.590,19.271,18.770,0.501,7839.410,0,0.000,0,29,48,0
1213,41660600853.663,41660600875.225,41660603069.307,2193.454,2215.644,22.190,21.562,0.628,7784.356,0,0.000,0,29,48,0
1214,41660610853.663,41660610875.540,41660613416.168,2540.016,2562.505,22.489,21.877,0.612,7437.495,0,0.000,0,29,48,0
1215,41660620853.663,41660620871.067,41660623060.781,2189.137,2207.118,17.981,17.404,0.577,7792.882,0,0.000,0,29,48,0
1216,41660630853.663,41660630870.321,41660633236.747,2365.815,2383.084,17.269,16.658,0.611,7616.916,0,0.000,0,29,48,0
1217,41660640853.663,41660640873.449,41660643023.263,2149.215,2169.600,20.385,19.786,0.599,7830.400,0,0.000,0,29,48,0
1218,41660650853.663,41660650871.313,41660653165.750,2293.410,2312.087,18.677,17.650,1.027,7687.913,0,0.000,0,29,48,0
1219,41660660853.663,41660660872.790,41660663014.024,2140.649,2160.361,19.712,19.127,0.585,7839.639,0,0.000,0,29,48,0
1220,41660670853.663,41660670871.657,41660673082.061,2209.825,2228.398,18.573,17.994,0.579,7771.602,0,0.000,0,29,48,0
1221,41660680853.663,41660680874.607,41660683239.775,2364.492,2386.112,21.620,20.944,0.676,7613.888,0,0.000,0,29,48,0
1222,41660690853.663,41660690871.679,41660693414.386,2542.158,2560.723,18.565,18.016,0.549,7439.277,0,0.000,0,29,48,0
1223,41660700853.663,41660700871.711,41660703049.579,2177.318,2195.916,18.598,18.048,0.550,7804.084,0,0.000,0,29,48,0
1224,41660710853.663,41660710873.799,41660713104.454,2230.023,2250.791,20.768,20.136,0.632,7749.209,0,0.000,0,29,48,0
1225,41660720853.663,41660720874.035,41660723123.497,2248.823,2269.834,21.011,20.372,0.639,7730.166,0,0.000,0,29,48,0
1226,41660730853.663,41660730873.892,41660733099.451,2224.862,2245.788,20.926,20.229,0.697,7754.212,0,0.000,0,29,48,0
1227,41660740853.663,41660740870.334,41660743011.751,2140.957,2158.088,17.131,16.671,0.460,7841.912,0,0.000,0,29,48,0
1228,41660750853.663,41660750871.453,41660753012.069,2140.180,2158.406,18.226,17.790,0.436,7841.594,0,0.000,0,29,48,0
1229,41660760853.663,41660760869.691,41660763010.236,2140.108,2156.573,16.465,16.028,0.437,7843.427,0,0.000,0,29,48,0
1230,41660770853.663,41660770875.563,41660773146.498,2270.182,2292.835,22.653,21.900,0.753,7707.165,0,0.000,0,29,48,0
1231,41660780853.663,41660780876.107,41660783253.946,2377.208,2400.283,23.075,22.444,0.631,7599.717,0,0.000,0,29,48,0
1232,41660790853.663,41660790872.105,41660793016.826,2144.193,2163.163,18.970,18.442,0.528,7836.837,0,0.000,0,29,48,0
1233,41660800853.663,41660800873.755,41660803162.804,2288.492,2309.141,20.649,20.092,0.557,7690.859,0,0.000,0,29,48,0
1234,41660810853.663,41660810877.780,41660813129.824,2251.373,2276.161,24.788,24.117,0.671,7723.839,0,0.000,0,29,48,0
1235,41660820853.663,41660820872.955,41660823101.672,2228.033,2248.009,19.976,19.292,0.684,7751.991,0,0.000,0,29,48,0
1236,41660830853.663,41660830869.997,41660833010.164,2139.676,2156.501,16.825,16.334,0.491,7843.499,0,0.000,0,29,48,0
1237,41660840853.663,41660840870.232,41660843010.036,2139.202,2156.373,17.171,16.569,0.602,7843.627,0,0.000,0,29,48,0
1238,41660850853.663,41660850873.419,41660853041.059,2167.020,2187.396,20.376,19.756,0.620,7812.604,0,0.000,0,29,48,0
1239,41660860853.663,41660860874.054,41660863142.433,2267.821,2288.770,20.949,20.391,0.558,7711.230,0,0.000,0,29,48,0
1240,41660870853.663,41660870873.792,41660873030.630,2156.198,2176.967,20.769,20.129,0.640,7823.033,0,0.000,0,29,48,0
1241,41660880853.663,41660880872.333,41660883013.558,2140.688,2159.895,19.207,18.670,0.537,7840.105,0,0.000,0,29,48,0
1242,41660890853.663,41660890869.380,41660893012.085,2142.247,2158.422,16.175,15.717,0.458,7841.578,0,0.000,0,29,48,0
1243,41660900853.663,41660900870.937,41660903013.036,2141.621,2159.373,17.752,17.274,0.478,7840.627,0,0.000,0,29,48,0
1244,41660910853.663,41660910874.729,41660913309.045,2433.614,2455.382,21.768,21.066,0.702,7544.618,0,0.000,0,29,48,0
1245,41660920853.663,41660920873.098,41660923014.867,2141.310,2161.204,19.894,19.435,0.459,7838.796,0,0.000,0,29,48,0
1246,41660930853.663,41660930877.151,41660933238.399,2360.437,2384.736,24.299,23.488,0.811,7615.264,0,0.000,0,29,48,0
1247,41660940853.663,41660940873.409,41660943237.288,2363.296,2383.625,20.329,19.746,0.583,7616.375,0,0.000,0,29,48,0
1248,41660950853.663,41660950870.117,41660953009.068,2138.398,2155.405,17.007,16.454,0.553,7844.595,0,0.000,0,29,48,0
1249,41660960853.663,41660960874.013,41660963072.983,2198.297,2219.320,21.023,20.350,0.673,7780.680,0,0.000,0,29,48,0
1250,41660970853.663,41660970873.498,41660973208.435,2334.380,2354.772,20.392,19.835,0.557,7645.228,0,0.000,0,29,48,0
1251,41660980853.663,41660980873.495,41660983036.534,2162.357,2182.871,20.514,19.832,0.682,7817.129,0,0.000,0,29,48,0
1252,41660990853.663,41660990871.535,41660993013.444,2141.449,2159.781,18.332,17.872,0.460,7840.219,0,0.000,0,29,48,0
1253,41661000853.663,41661000874.339,41661003066.564,2190.980,2212.901,21.921,20.676,1.245,7787.099,0,0.000,0,29,48,0
1254,41661010853.663,41661010873.041,41661013121.988,2247.910,2268.325,20.415,19.378,1.037,7731.675,0,0.000,0,29,48,0
1255,41661020853.663,41661020875.747,41661023114.508,2238.019,2260.845,22.826,22.084,0.742,7739.155,0,0.000,0,29,48,0
1256,41661030853.663,41661030872.248,41661033454.499,2581.501,2600.836,19.335,18.585,0.750,7399.164,0,0.000,0,29,48,0
1257,41661040853.663,41661040881.499,41661052127.271,5556.166,11273.608,5717.442,27.836,5689.606,-1273.608,1,1273.608,1,29,48,1
1258,41661060853.663,41661060879.877,41661063127.461,2246.597,2273.798,27.201,26.214,0.987,7726.202,0,0.000,0,29,48,0
1259,41661070853.663,41661070873.505,41661073015.607,2141.607,2161.944,20.337,19.842,0.495,7838.056,0,0.000,0,29,48,0
1260,41661080853.663,41661080871.015,41661083013.045,2141.592,2159.382,17.790,17.352,0.438,7840.618,0,0.000,0,29,48,0
1261,41661090853.663,41661090878.721,41661093197.731,2318.312,2344.068,25.756,25.058,0.698,7655.932,0,0.000,0,29,48,0
1262,41661100853.663,41661100879.903,41661103256.266,2375.214,2402.603,27.389,26.240,1.149,7597.397,0,0.000,0,29,48,0
1263,41661110853.663,41661110870.894,41661113015.045,2143.618,2161.382,17.764,17.231,0.533,7838.618,0,0.000,0,29,48,0
1264,41661120853.663,41661120871.072,41661123013.451,2141.929,2159.788,17.859,17.409,0.450,7840.212,0,0.000,0,29,48,0
1265,41661130853.663,41661130875.392,41661133264.847,2388.782,2411.184,22.402,21.729,0.673,7588.816,0,0.000,0,29,48,0
1266,41661140853.663,41661140874.252,41661143151.532,2276.395,2297.869,21.474,20.589,0.885,7702.131,0,0.000,0,29,48,0
1267,41661150853.663,41661150873.562,41661153030.639,2156.499,2176.976,20.477,19.899,0.578,7823.024,0,0.000,0,29,48,0
1268,41661160853.663,41661160873.637,41661163058.850,2184.517,2205.187,20.670,19.974,0.696,7794.813,0,0.000,0,29,48,0
1269,41661170853.663,41661170872.230,41661173075.191,2202.285,2221.528,19.243,18.567,0.676,7778.472,0,0.000,0,29,48,0
1270,41661180853.663,41661180870.312,41661183011.175,2140.377,2157.512,17.135,16.649,0.486,7842.488,0,0.000,0,29,48,0
1271,41661190853.663,41661190872.811,41661193165.944,2292.556,2312.281,19.725,19.148,0.577,7687.719,0,0.000,0,29,48,0
1272,41661200853.663,41661200874.127,41661203070.942,2196.093,2217.279,21.186,20.464,0.722,7782.721,0,0.000,0,29,48,0
1273,41661210853.663,41661210872.270,41661213057.378,2184.366,2203.715,19.349,18.607,0.742,7796.285,0,0.000,0,29,48,0
1274,41661220853.663,41661220876.644,41661223051.453,2174.126,2197.790,23.664,22.981,0.683,7802.210,0,0.000,0,29,48,0
1275,41661230853.663,41661230869.929,41661233010.853,2140.465,2157.190,16.725,16.266,0.459,7842.810,0,0.000,0,29,48,0
1276,41661240853.663,41661240870.184,41661243010.563,2139.894,2156.900,17.006,16.521,0.485,7843.100,0,0.000,0,29,48,0
1277,41661250853.663,41661250873.456,41661253148.445,2274.416,2294.782,20.366,19.793,0.573,7705.218,0,0.000,0,29,48,0
1278,41661260853.663,41661260872.288,41661263577.958,2705.029,2724.295,19.266,18.625,0.641,7275.705,0,0.000,0,29,48,0
1279,41661270853.663,41661270869.788,41661273010.379,2140.128,2156.716,16.588,16.125,0.463,7843.284,0,0.000,0,29,48,0
1280,41661280853.663,41661280871.065,41661283350.897,2479.284,2497.234,17.950,17.402,0.548,7502.766,0,0.000,0,29,48,0
1281,41661290853.663,41661290875.725,41661293026.161,2149.775,2172.498,22.723,22.062,0.661,7827.502,0,0.000,0,29,48,0
1282,41661300853.663,41661300872.927,41661303094.021,2220.472,2240.358,19.886,19.264,0.622,7759.642,0,0.000,0,29,48,0
1283,41661310853.663,41661310872.270,41661313140.032,2267.154,2286.369,19.215,18.607,0.608,7713.631,0,0.000,0,29,48,0
1284,41661320853.663,41661320874.224,41661323195.683,2320.859,2342.020,21.161,20.561,0.600,7657.980,0,0.000,0,29,48,0
1285,41661330853.663,41661330869.714,41661333010.902,2140.598,2157.239,16.641,16.051,0.590,7842.761,0,0.000,0,29,48,0
1286,41661340853.663,41661340869.664,41661343009.715,2139.606,2156.052,16.446,16.001,0.445,7843.948,0,0.000,0,29,48,0
1287,41661350853.663,41661350873.607,41661353073.754,2199.560,2220.091,20.531,19.944,0.587,7779.909,0,0.000,0,29,48,0
1288,41661360853.663,41661360870.056,41661363012.488,2141.917,2158.825,16.908,16.393,0.515,7841.175,0,0.000,0,29,48,0
1289,41661370853.663,41661370869.330,41661373009.370,2139.552,2155.707,16.155,15.667,0.488,7844.293,0,0.000,0,29,48,0
1290,41661380853.663,41661380871.929,41661383271.201,2398.365,2417.538,19.173,18.266,0.907,7582.462,0,0.000,0,29,48,0
1291,41661390853.663,41661390871.146,41661393052.221,2180.458,2198.558,18.100,17.483,0.617,7801.442,0,0.000,0,29,48,0
1292,41661400853.663,41661400881.433,41661403683.113,2800.872,2829.450,28.578,27.770,0.808,7170.550,0,0.000,0,29,48,0
1293,41661410853.663,41661410878.375,41661413018.505,2139.668,2164.842,25.174,24.712,0.462,7835.158,0,0.000,0,29,48,0
1294,41661420853.663,41661420872.259,41661423014.146,2141.352,2160.483,19.131,18.596,0.535,7839.517,0,0.000,0,29,48,0
1295,41661430853.663,41661430874.509,41661433018.261,2143.118,2164.598,21.480,20.846,0.634,7835.402,0,0.000,0,29,48,0
1296,41661440853.663,41661440878.716,41661443024.779,2145.088,2171.116,26.028,25.053,0.975,7828.884,0,0.000,0,29,48,0
1297,41661450853.663,41661450871.361,41661453015.467,2143.249,2161.804,18.555,17.698,0.857,7838.196,0,0.000,0,29,48,0
1298,41661460853.663,41661460871.144,41661463013.334,2141.751,2159.671,17.920,17.481,0.439,7840.329,0,0.000,0,29,48,0
1299,41661470853.663,41661470869.962,41661473011.547,2140.973,2157.884,16.911,16.299,0.612,7842.116,0,0.000,0,29,48,0
1300,41661480853.663,41661480872.912,41661483182.281,2308.699,2328.618,19.919,19.249,0.670,7671.382,0,0.000,0,29,48,0
1301,41661490853.663,41661490870.129,41661493012.096,2141.517,2158.433,16.916,16.466,0.450,7841.567,0,0.000,0,29,48,0
1302,41661500853.663,41661500872.211,41661503067.956,2195.151,2214.293,19.142,18.548,0.594,7785.707,0,0.000,0,29,48,0
1303,41661510853.663,41661510869.410,41661513008.210,2138.291,2154.547,16.256,15.747,0.509,7845.453,0,0.000,0,29,48,0
1304,41661520853.663,41661520883.659,41661523114.040,2228.624,2260.377,31.753,29.996,1.757,7739.623,0,0.000,0,29,48,0
1305,41661530853.663,41661530877.390,41661533191.816,2313.657,2338.153,24.496,23.727,0.769,7661.847,0,0.000,0,29,48,0
1306,41661540853.663,41661540873.957,41661543052.294,2177.780,2198.631,20.851,20.294,0.557,7801.369,0,0.000,0,29,48,0
1307,41661550853.663,41661550872.636,41661553038.344,2165.119,2184.681,19.562,18.973,0.589,7815.319,0,0.000,0,29,48,0
1308,41661560853.663,41661560869.477,41661563012.327,2142.341,2158.664,16.323,15.814,0.509,7841.336,0,0.000,0,29,48,0
1309,41661570853.663,41661570875.091,41661573154.393,2278.590,2300.730,22.140,21.428,0.712,7699.270,0,0.000,0,29,48,0
1310,41661580853.663,41661580872.846,41661583060.814,2187.377,2207.151,19.774,19.183,0.591,7792.849,0,0.000,0,29,48,0
1311,41661590853.663,41661590870.482,41661593011.169,2140.193,2157.506,17.313,16.819,0.494,7842.494,0,0.000,0,29,48,0
1312,41661600853.663,41661600871.841,41661603014.394,2141.862,2160.731,18.869,18.178,0.691,7839.269,0,0.000,0,29,48,0
1313,41661610853.663,41661610872.463,41661613091.846,2218.759,2238.183,19.424,18.800,0.624,7761.817,0,0.000,0,29,48,0
1314,41661620853.663,41661620872.824,41661623167.922,2294.428,2314.259,19.831,19.161,0.670,7685.741,0,0.000,0,29,48,0
1315,41661630853.663,41661630872.686,41661633014.582,2141.400,2160.919,19.519,19.023,0.496,7839.081,0,0.000,0,29,48,0
1316,41661640853.663,41661640871.355,41661643075.553,2203.618,2221.890,18.272,17.692,0.580,7778.110,0,0.000,0,29,48,0
1317,41661650853.663,41661650869.026,41661653010.298,2140.717,2156.635,15.918,15.363,0.555,7843.365,0,0.000,0,29,48,0
1318,41661660853.663,41661660874.372,41661663044.507,2169.419,2190.844,21.425,20.709,0.716,7809.156,0,0.000,0,29,48,0
1319,41661670853.663,41661670875.260,41661673074.295,2198.377,2220.632,22.255,21.597,0.658,7779.368,0,0.000,0,29,48,0
1320,41661680853.663,41661680875.631,41661683088.255,2211.938,2234.592,22.654,21.968,0.686,7765.408,0,0.000,0,29,48,0
1321,41661690853.663,41661690873.571,41661693045.175,2171.034,2191.512,20.478,19.908,0.570,7808.488,0,0.000,0,29,48,0
1322,41661700853.663,41661700870.385,41661703010.516,2139.609,2156.853,17.244,16.722,0.522,7843.147,0,0.000,0,29,48,0
1323,41661710853.663,41661710870.704,41661713012.296,2141.031,2158.633,17.602,17.041,0.561,7841.367,0,0.000,0,29,48,0
1324,41661720853.663,41661720874.790,41661723052.062,2176.629,2198.399,21.770,21.127,0.643,7801.601,0,0.000,0,29,48,0
1325,41661730853.663,41661730869.027,41661733011.717,2142.140,2158.054,15.914,15.364,0.550,7841.946,0,0.000,0,29,48,0
1326,41661740853.663,41661740872.603,41661743129.341,2256.175,2275.678,19.503,18.940,0.563,7724.322,0,0.000,0,29,48,0
1327,41661750853.663,41661750869.357,41661753009.745,2139.925,2156.082,16.157,15.694,0.463,7843.918,0,0.000,0,29,48,0
1328,41661760853.663,41661760870.751,41661763171.182,2299.894,2317.519,17.625,17.088,0.537,7682.481,0,0.000,0,29,48,0
1329,41661770853.663,41661770871.451,41661773129.906,2257.889,2276.243,18.354,17.788,0.566,7723.757,0,0.000,0,29,48,0
1330,41661780853.663,41661780869.509,41661783009.624,2139.676,2155.961,16.285,15.846,0.439,7844.039,0,0.000,0,29,48,0
1331,41661790853.663,41661790871.516,41661793049.461,2177.344,2195.798,18.454,17.853,0.601,7804.202,0,0.000,0,29,48,0
1332,41661800853.663,41661800871.320,41661803202.741,2330.789,2349.078,18.289,17.657,0.632,7650.922,0,0.000,0,29,48,0
1333,41661810853.663,41661810869.841,41661813067.329,2196.967,2213.666,16.699,16.178,0.521,7786.334,0,0.000,0,29,48,0
1334,41661820853.663,41661820884.229,41661823127.567,2242.480,2273.904,31.424,30.566,0.858,7726.096,0,0.000,0,29,48,0
1335,41661830853.663,41661830873.871,41661833127.857,2253.068,2274.194,21.126,20.208,0.918,7725.806,0,0.000,0,29,48,0
1336,41661840853.663,41661840872.281,41661843063.700,2190.789,2210.037,19.248,18.618,0.630,7789.963,0,0.000,0,29,48,0
1337,41661850853.663,41661850877.217,41661853081.620,2203.767,2227.957,24.190,23.554,0.636,7772.043,0,0.000,0,29,48,0
1338,41661860853.663,41661860872.448,41661863113.153,2240.137,2259.490,19.353,18.785,0.568,7740.510,0,0.000,0,29,48,0
1339,41661870853.663,41661870872.086,41661873345.077,2472.389,2491.414,19.025,18.423,0.602,7508.586,0,0.000,0,29,48,0
1340,41661880853.663,41661880874.957,41661883049.077,2173.288,2195.414,22.126,21.294,0.832,7804.586,0,0.000,0,29,48,0
1341,41661890853.663,41661890870.933,41661893010.582,2139.209,2156.919,17.710,17.270,0.440,7843.081,0,0.000,0,29,48,0
1342,41661900853.663,41661900878.302,41661903319.666,2440.670,2466.003,25.333,24.639,0.694,7533.997,0,0.000,0,29,48,0
1343,41661910853.663,41661910870.144,41661913010.175,2139.558,2156.512,16.954,16.481,0.473,7843.488,0,0.000,0,29,48,0
1344,41661920853.663,41661920879.221,41661923088.053,2208.259,2234.390,26.131,25.558,0.573,7765.610,0,0.000,0,29,48,0
1345,41661930853.663,41661930872.517,41661933075.005,2201.497,2221.342,19.845,18.854,0.991,7778.658,0,0.000,0,29,48,0
1346,41661940853.663,41661940874.373,41661943032.869,2157.942,2179.206,21.264,20.710,0.554,7820.794,0,0.000,0,29,48,0
1347,41661950853.663,41661950874.697,41661953068.278,2192.878,2214.615,21.737,21.034,0.703,7785.385,0,0.000,0,29,48,0
1348,41661960853.663,41661960882.698,41661963035.246,2151.306,2181.583,30.277,29.035,1.242,7818.417,0,0.000,0,29,48,0
1349,41661970853.663,41661970879.262,41661973031.366,2151.456,2177.703,26.247,25.599,0.648,7822.297,0,0.000,0,29,48,0
1350,41661980853.663,41661980880.767,41661983304.575,2422.714,2450.912,28.198,27.104,1.094,7549.088,0,0.000,0,29,48,0
1351,41661990853.663,41661990875.580,41661993022.185,2145.975,2168.522,22.547,21.917,0.630,7831.478,0,0.000,0,29,48,0
1352,41662000853.663,41662000873.684,41662003045.768,2171.438,2192.105,20.667,20.021,0.646,7807.895,0,0.000,0,29,48,0
1353,41662010853.663,41662010880.627,41662013298.799,2417.207,2445.136,27.929,26.964,0.965,7554.864,0,0.000,0,29,48,0
1354,41662020853.663,41662020882.168,41662031013.357,3262.102,10159.694,6897.592,28.505,6869.087,-159.694,1,159.694,1,29,48,1
1355,41662040853.663,41662040914.374,41662043310.466,2395.418,2456.803,61.385,60.711,0.674,7543.197,0,0.000,0,29,48,0
1356,41662050853.663,41662050871.939,41662053013.359,2140.840,2159.696,18.856,18.276,0.580,7840.304,0,0.000,0,29,48,0
1357,41662060853.663,41662060879.535,41662063113.928,2233.577,2260.265,26.688,25.872,0.816,7739.735,0,0.000,0,29,48,0
1358,41662070853.663,41662070873.679,41662073652.000,2777.177,2798.337,21.160,20.016,1.144,7201.663,0,0.000,0,29,48,0
1359,41662080853.663,41662080874.031,41662083039.854,2165.188,2186.191,21.003,20.368,0.635,7813.809,0,0.000,0,29,48,0
1360,41662090853.663,41662090879.052,41662093023.819,2144.105,2170.156,26.051,25.389,0.662,7829.844,0,0.000,0,29,48,0
1361,41662100853.663,41662100880.792,41662103462.962,2581.177,2609.299,28.122,27.129,0.993,7390.701,0,0.000,0,29,48,0
1362,41662110853.663,41662110877.781,41662113272.850,2394.440,2419.187,24.747,24.118,0.629,7580.813,0,0.000,0,29,48,0
1363,41662120853.663,41662120872.412,41662123053.932,2180.929,2200.269,19.340,18.749,0.591,7799.731,0,0.000,0,29,48,0
1364,41662130853.663,41662130871.754,41662133413.259,2540.859,2559.596,18.737,18.091,0.646,7440.404,0,0.000,0,29,48,0
1365,41662140853.663,41662140874.503,41662143029.299,2154.267,2175.636,21.369,20.840,0.529,7824.364,0,0.000,0,29,48,0
1366,41662150853.663,41662150874.233,41662153098.710,2223.816,2245.047,21.231,20.570,0.661,7754.953,0,0.000,0,29,48,0
1367,41662160853.663,41662160875.482,41662163059.117,2182.879,2205.454,22.575,21.819,0.756,7794.546,0,0.000,0,29,48,0
1368,41662170853.663,41662170875.616,41662173099.394,2223.230,2245.731,22.501,21.953,0.548,7754.269,0,0.000,0,29,48,0
1369,41662180853.663,41662180872.022,41662183051.520,2178.727,2197.857,19.130,18.359,0.771,7802.143,0,0.000,0,29,48,0
1370,41662190853.663,41662190872.651,41662193295.366,2422.004,2441.703,19.699,18.988,0.711,7558.297,0,0.000,0,29,48,0
1371,41662200853.663,41662200873.427,41662203142.844,2268.793,2289.181,20.388,19.764,0.624,7710.819,0,0.000,0,29,48,0
1372,41662210853.663,41662210871.788,41662213013.438,2141.135,2159.775,18.640,18.125,0.515,7840.225,0,0.000,0,29,48,0
1373,41662220853.663,41662220886.856,41662230894.907,3139.196,10041.244,6902.048,33.193,6868.855,-41.244,1,41.244,1,29,48,1
1374,41662240853.663,41662240871.731,41662243074.021,2201.694,2220.358,18.664,18.068,0.596,7779.642,0,0.000,0,29,48,0
1375,41662250853.663,41662250873.369,41662253016.099,2142.140,2162.436,20.296,19.706,0.590,7837.564,0,0.000,0,29,48,0
1376,41662260853.663,41662260945.059,41662263115.547,2169.850,2261.884,92.034,91.396,0.638,7738.116,0,0.000,0,29,48,0
1377,41662270853.663,41662270872.234,41662273049.414,2176.682,2195.751,19.069,18.571,0.498,7804.249,0,0.000,0,29,48,0
1378,41662280853.663,41662280869.471,41662283018.483,2148.483,2164.820,16.337,15.808,0.529,7835.180,0,0.000,0,29,48,0
1379,41662290853.663,41662290872.601,41662293017.690,2144.566,2164.027,19.461,18.938,0.523,7835.973,0,0.000,0,29,48,0
1380,41662300853.663,41662300873.957,41662303016.994,2142.506,2163.331,20.825,20.294,0.531,7836.669,0,0.000,0,29,48,0
1381,41662310853.663,41662310875.475,41662313323.216,2446.654,2469.553,22.899,21.812,1.087,7530.447,0,0.000,0,29,48,0
1382,41662320853.663,41662320872.924,41662323140.523,2266.871,2286.860,19.989,19.261,0.728,7713.140,0,0.000,0,29,48,0
1383,41662330853.663,41662330874.034,41662333139.491,2264.853,2285.828,20.975,20.371,0.604,7714.172,0,0.000,0,29,48,0
1384,41662340853.663,41662340875.512,41662343016.047,2140.100,2162.384,22.284,21.849,0.435,7837.616,0,0.000,0,29,48,0
1385,41662350853.663,41662350871.070,41662353072.992,2201.398,2219.329,17.931,17.407,0.524,7780.671,0,0.000,0,29,48,0
1386,41662360853.663,41662360870.317,41662363227.209,2356.265,2373.546,17.281,16.654,0.627,7626.454,0,0.000,0,29,48,0
1387,41662370853.663,41662370872.378,41662373035.033,2162.074,2181.370,19.296,18.715,0.581,7818.630,0,0.000,0,29,48,0
1388,41662380853.663,41662380881.247,41662383026.621,2144.723,2172.958,28.235,27.584,0.651,7827.042,0,0.000,0,29,48,0
1389,41662390853.663,41662390874.589,41662393224.467,2349.334,2370.804,21.470,20.926,0.544,7629.196,0,0.000,0,29,48,0
1390,41662400853.663,41662400870.916,41662403028.654,2156.912,2174.991,18.079,17.253,0.826,7825.009,0,0.000,0,29,48,0
1391,41662410853.663,41662410872.661,41662413073.197,2199.872,2219.534,19.662,18.998,0.664,7780.466,0,0.000,0,29,48,0
1392,41662420853.663,41662420873.284,41662423091.718,2217.759,2238.055,20.296,19.621,0.675,7761.945,0,0.000,0,29,48,0
1393,41662430853.663,41662430875.639,41662433016.835,2140.681,2163.172,22.491,21.976,0.515,7836.828,0,0.000,0,29,48,0
1394,41662440853.663,41662440878.982,41662443270.850,2390.992,2417.187,26.195,25.319,0.876,7582.813,0,0.000,0,29,48,0
1395,41662450853.663,41662450879.209,41662453125.621,2245.606,2271.958,26.352,25.546,0.806,7728.042,0,0.000,0,29,48,0
1396,41662460853.663,41662460869.597,41662463010.928,2140.842,2157.265,16.423,15.934,0.489,7842.735,0,0.000,0,29,48,0
