# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3024,23998221080.111,23998221111.927,23998222476.936,1364.073,1396.825,32.752,31.816,0.936,8603.175,0,0.000,0,137,8192,0,0.000
3025,23998231080.111,23998231113.901,23998232441.812,1326.790,1361.701,34.911,33.790,1.121,8638.299,0,0.000,0,137,8192,0,0.000
3026,23998241080.111,23998241111.702,23998242533.384,1420.669,1453.273,32.604,31.591,1.013,8546.727,0,0.000,0,137,8192,0,0.000
3027,23998251080.111,23998251113.877,23998252521.736,1406.779,1441.625,34.846,33.766,1.080,8558.375,0,0.000,0,137,8192,0,0.000
3028,23998261080.111,23998261109.521,23998262522.045,1411.579,1441.934,30.355,29.410,0.945,8558.066,0,0.000,0,137,8192,0,0.000
3029,23998271080.111,23998271110.200,23998272412.140,1301.169,1332.029,30.860,30.089,0.771,8667.971,0,0.000,0,137,8192,0,0.000
3030,23998281080.111,23998281115.503,23998282526.476,1410.081,1446.365,36.284,35.392,0.892,8553.635,0,0.000,0,137,8192,0,0.000
3031,23998291080.111,23998291111.695,23998292536.377,1423.848,1456.266,32.418,31.584,0.834,8543.734,0,0.000,0,137,8192,0,0.000
3032,23998301080.111,23998301114.002,23998302518.891,1403.896,1438.780,34.884,33.891,0.993,8561.220,0,0.000,0,137,8192,0,0.000
3033,23998311080.111,23998311113.167,23998312520.110,1405.878,1439.999,34.121,33.056,1.065,8560.001,0,0.000,0,137,8192,0,0.000
3034,23998321080.111,23998321109.455,23998322527.362,1416.973,1447.251,30.278,29.344,0.934,8552.749,0,0.000,0,137,8192,0,0.000
3035,23998331080.111,23998331108.478,23998332515.268,1405.888,1435.157,29.269,28.367,0.902,8564.843,0,0.000,0,137,8192,0,0.000
3036,23998341080.111,23998341110.889,23998342522.224,1410.490,1442.113,31.623,30.778,0.845,8557.887,0,0.000,0,137,8192,0,0.000
3037,23998351080.111,23998351111.748,23998352517.948,1405.180,1437.837,32.657,31.637,1.020,8562.163,0,0.000,0,137,8192,0,0.000
3038,23998361080.111,23998361112.468,23998362507.198,1393.777,1427.087,33.310,32.357,0.953,8572.913,0,0.000,0,137,8192,0,0.000
3039,23998371080.111,23998371111.905,23998372521.445,1408.608,1441.334,32.726,31.794,0.932,8558.666,0,0.000,0,137,8192,0,0.000
3040,23998381080.111,23998381115.402,23998382527.278,1411.031,1447.167,36.136,35.291,0.845,8552.833,0,0.000,0,137,8192,0,0.000
3041,23998391080.111,23998391115.372,23998392530.427,1413.924,1450.316,36.392,35.261,1.131,8549.684,0,0.000,0,137,8192,0,0.000
3042,23998401080.111,23998401114.557,23998402526.099,1408.030,1445.988,37.958,34.446,3.512,8554.012,0,0.000,0,137,8192,0,0.000
3043,23998411080.111,23998411113.269,23998412402.206,1287.792,1322.095,34.303,33.158,1.145,8677.905,0,0.000,0,137,8192,0,0.000
3044,23998421080.111,23998421130.130,23998422536.580,1405.461,1456.469,51.008,50.019,0.989,8543.531,0,0.000,0,137,8192,0,0.000
3045,23998431080.111,23998431112.573,23998432519.162,1405.622,1439.051,33.429,32.462,0.967,8560.949,0,0.000,0,137,8192,0,0.000
3046,23998441080.111,23998441112.246,23998442528.361,1414.978,1448.250,33.272,32.135,1.137,8551.750,0,0.000,0,137,8192,0,0.000
3047,23998451080.111,23998451112.306,23998452527.098,1413.551,1446.987,33.436,32.195,1.241,8553.013,0,0.000,0,137,8192,0,0.000
3048,23998461080.111,23998461112.801,23998462529.477,1415.635,1449.366,33.731,32.690,1.041,8550.634,0,0.000,0,137,8192,0,0.000
3049,23998471080.111,23998471111.404,23998472519.229,1406.952,1439.118,32.166,31.293,0.873,8560.882,0,0.000,0,137,8192,0,0.000
3050,23998481080.111,23998481114.674,23998482520.998,1405.488,1440.887,35.399,34.563,0.836,8559.113,0,0.000,0,137,8192,0,0.000
3051,23998491080.111,23998491110.542,23998492528.527,1417.234,1448.416,31.182,30.431,0.751,8551.584,0,0.000,0,137,8192,0,0.000
3052,23998501080.111,23998501111.625,23998502517.932,1405.284,1437.821,32.537,31.514,1.023,8562.179,0,0.000,0,137,8192,0,0.000
3053,23998511080.111,23998511111.570,23998512522.550,1410.034,1442.439,32.405,31.459,0.946,8557.561,0,0.000,0,137,8192,0,0.000
3054,23998521080.111,23998521113.963,23998522518.657,1403.676,1438.546,34.870,33.852,1.018,8561.454,0,0.000,0,137,8192,0,0.000
3055,23998531080.111,23998531110.190,23998532523.937,1412.763,1443.826,31.063,30.079,0.984,8556.174,0,0.000,0,137,8192,0,0.000
3056,23998541080.111,23998541109.093,23998542514.837,1404.938,1434.726,29.788,28.982,0.806,8565.274,0,0.000,0,137,8192,0,0.000
3057,23998551080.111,23998551136.216,23998552565.763,1428.313,1485.652,57.339,56.105,1.234,8514.348,0,0.000,0,137,8192,0,0.000
3058,23998561080.111,23998561106.843,23998562518.682,1411.069,1438.571,27.502,26.732,0.770,8561.429,0,0.000,0,137,8192,0,0.000
3059,23998571080.111,23998571106.217,23998572511.715,1404.808,1431.604,26.796,26.106,0.690,8568.396,0,0.000,0,137,8192,0,0.000
3060,23998581080.111,23998581113.599,23998582528.960,1414.470,1448.849,34.379,33.488,0.891,8551.151,0,0.000,0,137,8192,0,0.000
3061,23998591080.111,23998591111.643,23998592527.793,1415.208,1447.682,32.474,31.532,0.942,8552.318,0,0.000,0,137,8192,0,0.000
3062,23998601080.111,23998601129.604,23998602606.099,1475.602,1525.988,50.386,49.493,0.893,8474.012,0,0.000,0,137,8192,0,0.000
3063,23998611080.111,23998611111.573,23998612557.996,1445.601,1477.885,32.284,31.462,0.822,8522.115,0,0.000,0,137,8192,0,0.000
3064,23998621080.111,23998621111.911,23998622537.193,1424.060,1457.082,33.022,31.800,1.222,8542.918,0,0.000,0,137,8192,0,0.000
3065,23998631080.111,23998631111.793,23998632525.469,1412.696,1445.358,32.662,31.682,0.980,8554.642,0,0.000,0,137,8192,0,0.000
3066,23998641080.111,23998641109.490,23998642525.623,1415.352,1445.512,30.160,29.379,0.781,8554.488,0,0.000,0,137,8192,0,0.000
3067,23998651080.111,23998651107.129,23998652515.283,1407.369,1435.172,27.803,27.018,0.785,8564.828,0,0.000,0,137,8192,0,0.000
3068,23998661080.111,23998661108.675,23998662536.997,1427.438,1456.886,29.448,28.564,0.884,8543.114,0,0.000,0,137,8192,0,0.000
3069,23998671080.111,23998671136.105,23998672704.416,1567.490,1624.305,56.815,55.994,0.821,8375.695,0,0.000,0,137,8192,0,0.000
3070,23998681080.111,23998681116.972,23998682530.005,1411.572,1449.894,38.322,36.861,1.461,8550.106,0,0.000,0,137,8192,0,0.000
3071,23998691080.111,23998691116.927,23998692539.725,1421.739,1459.614,37.875,36.816,1.059,8540.386,0,0.000,0,137,8192,0,0.000
3072,23998701080.111,23998701115.075,23998702610.499,1494.215,1530.388,36.173,34.964,1.209,8469.612,0,0.000,0,137,8192,0,0.000
3073,23998711080.111,23998711115.486,23998712520.745,1403.926,1440.634,36.708,35.375,1.333,8559.366,0,0.000,0,137,8192,0,0.000
3074,23998721080.111,23998721115.003,23998722529.852,1413.509,1449.741,36.232,34.892,1.340,8550.259,0,0.000,0,137,8192,0,0.000
3075,23998731080.111,23998731112.412,23998732517.480,1404.194,1437.369,33.175,32.301,0.874,8562.631,0,0.000,0,137,8192,0,0.000
3076,23998741080.111,23998741110.377,23998742528.261,1416.958,1448.150,31.192,30.266,0.926,8551.850,0,0.000,0,137,8192,0,0.000
3077,23998751080.111,23998751112.363,23998752533.056,1419.631,1452.945,33.314,32.252,1.062,8547.055,0,0.000,0,137,8192,0,0.000
3078,23998761080.111,23998761113.911,23998762538.314,1423.073,1458.203,35.130,33.800,1.330,8541.797,0,0.000,0,137,8192,0,0.000
3079,23998771080.111,23998771117.154,23998772523.112,1404.898,1443.001,38.103,37.043,1.060,8556.999,0,0.000,0,137,8192,0,0.000
3080,23998781080.111,23998781117.550,23998782535.259,1416.300,1455.148,38.848,37.439,1.409,8544.852,0,0.000,0,137,8192,0,0.000
3081,23998791080.111,23998791113.515,23998792526.632,1412.184,1446.521,34.337,33.404,0.933,8553.479,0,0.000,0,137,8192,0,0.000
3082,23998801080.111,23998801111.125,23998802567.310,1455.191,1487.199,32.008,31.014,0.994,8512.801,0,0.000,0,137,8192,0,0.000
3083,23998811080.111,23998811114.661,23998812531.608,1415.980,1451.497,35.517,34.550,0.967,8548.503,0,0.000,0,137,8192,0,0.000
3084,23998821080.111,23998821118.013,23998822538.922,1419.914,1458.811,38.897,37.902,0.995,8541.189,0,0.000,0,137,8192,0,0.000
3085,23998831080.111,23998831110.181,23998832524.202,1413.147,1444.091,30.944,30.070,0.874,8555.909,0,0.000,0,137,8192,0,0.000
3086,23998841080.111,23998841111.222,23998842526.315,1414.059,1446.204,32.145,31.111,1.034,8553.796,0,0.000,0,137,8192,0,0.000
3087,23998851080.111,23998851109.924,23998852515.694,1404.726,1435.583,30.857,29.813,1.044,8564.417,0,0.000,0,137,8192,0,0.000
3088,23998861080.111,23998861110.344,23998862526.345,1414.988,1446.234,31.246,30.233,1.013,8553.766,0,0.000,0,137,8192,0,0.000
3089,23998871080.111,23998871110.602,23998872520.495,1408.584,1440.384,31.800,30.491,1.309,8559.616,0,0.000,0,137,8192,0,0.000
3090,23998881080.111,23998881124.040,23998882584.825,1459.690,1504.714,45.024,43.929,1.095,8495.286,0,0.000,0,137,8192,0,0.000
3091,23998891080.111,23998891113.062,23998892521.750,1407.692,1441.639,33.947,32.951,0.996,8558.361,0,0.000,0,137,8192,0,0.000
3092,23998901080.111,23998901112.527,23998902591.770,1478.304,1511.659,33.355,32.416,0.939,8488.341,0,0.000,0,137,8192,0,0.000
3093,23998911080.111,23998911115.325,23998912526.764,1410.152,1446.653,36.501,35.214,1.287,8553.347,0,0.000,0,137,8192,0,0.000
3094,23998921080.111,23998921119.998,23998922535.925,1414.672,1455.814,41.142,39.887,1.255,8544.186,0,0.000,0,137,8192,0,0.000
3095,23998931080.111,23998931111.519,23998932525.347,1413.036,1445.236,32.200,31.408,0.792,8554.764,0,0.000,0,137,8192,0,0.000
3096,23998941080.111,23998941108.674,23998942519.906,1410.509,1439.795,29.286,28.563,0.723,8560.205,0,0.000,0,137,8192,0,0.000
3097,23998951080.111,23998951113.164,23998952528.610,1414.414,1448.499,34.085,33.053,1.032,8551.501,0,0.000,0,137,8192,0,0.000
3098,23998961080.111,23998961110.951,23998962526.716,1414.861,1446.605,31.744,30.840,0.904,8553.395,0,0.000,0,137,8192,0,0.000
3099,23998971080.111,23998971110.096,23998972518.788,1407.871,1438.677,30.806,29.985,0.821,8561.323,0,0.000,0,137,8192,0,0.000
3100,23998981080.111,23998981110.704,23998982599.396,1487.886,1519.285,31.399,30.593,0.806,8480.715,0,0.000,0,137,8192,0,0.000
3101,23998991080.111,23998991110.062,23998992512.246,1401.393,1432.135,30.742,29.951,0.791,8567.865,0,0.000,0,137,8192,0,0.000
3102,23999001080.111,23999001114.443,23999002533.735,1417.968,1453.624,35.656,34.332,1.324,8546.376,0,0.000,0,137,8192,0,0.000
3103,23999011080.111,23999011112.968,23999012522.925,1408.907,1442.814,33.907,32.857,1.050,8557.186,0,0.000,0,137,8192,0,0.000
3104,23999021080.111,23999021110.368,23999022524.336,1413.002,1444.225,31.223,30.257,0.966,8555.775,0,0.000,0,137,8192,0,0.000
3105,23999031080.111,23999031109.519,23999032527.461,1417.081,1447.350,30.269,29.408,0.861,8552.650,0,0.000,0,137,8192,0,0.000
3106,23999041080.111,23999041112.406,23999042526.810,1413.386,1446.699,33.313,32.295,1.018,8553.301,0,0.000,0,137,8192,0,0.000
3107,23999051080.111,23999051122.799,23999052687.967,1564.203,1607.856,43.653,42.688,0.965,8392.144,0,0.000,0,137,8192,0,0.000
3108,23999061080.111,23999061111.317,23999062521.247,1408.923,1441.136,32.213,31.206,1.007,8558.864,0,0.000,0,137,8192,0,0.000
3109,23999071080.111,23999071115.250,23999072570.994,1454.799,1490.883,36.084,35.139,0.945,8509.117,0,0.000,0,137,8192,0,0.000
3110,23999081080.111,23999081114.908,23999082568.997,1452.935,1488.886,35.951,34.797,1.154,8511.114,0,0.000,0,137,8192,0,0.000
3111,23999091080.111,23999091114.157,23999092516.651,1401.474,1436.540,35.066,34.046,1.020,8563.460,0,0.000,0,137,8192,0,0.000
3112,23999101080.111,23999101113.392,23999102533.040,1418.542,1452.929,34.387,33.281,1.106,8547.071,0,0.000,0,137,8192,0,0.000
3113,23999111080.111,23999111116.535,23999112531.143,1413.481,1451.032,37.551,36.424,1.127,8548.968,0,0.000,0,137,8192,0,0.000
3114,23999121080.111,23999121132.935,23999122554.124,1419.407,1474.013,54.606,52.824,1.782,8525.987,0,0.000,0,137,8192,0,0.000
3115,23999131080.111,23999131118.263,23999132526.653,1407.190,1446.542,39.352,38.152,1.200,8553.458,0,0.000,0,137,8192,0,0.000
3116,23999141080.111,23999141112.575,23999142524.025,1410.205,1443.914,33.709,32.464,1.245,8556.086,0,0.000,0,137,8192,0,0.000
3117,23999151080.111,23999151115.835,23999152523.830,1406.858,1443.719,36.861,35.724,1.137,8556.281,0,0.000,0,137,8192,0,0.000
3118,23999161080.111,23999161111.925,23999162520.636,1407.579,1440.525,32.946,31.814,1.132,8559.475,0,0.000,0,137,8192,0,0.000
3119,23999171080.111,23999171113.891,23999172523.872,1408.931,1443.761,34.830,33.780,1.050,8556.239,0,0.000,0,137,8192,0,0.000
3120,23999181080.111,23999181114.834,23999182537.424,1421.345,1457.313,35.968,34.723,1.245,8542.687,0,0.000,0,137,8192,0,0.000
3121,23999191080.111,23999191117.360,23999192532.362,1413.925,1452.251,38.326,37.249,1.077,8547.749,0,0.000,0,137,8192,0,0.000
3122,23999201080.111,23999201117.175,23999202523.644,1405.369,1443.533,38.164,37.064,1.100,8556.467,0,0.000,0,137,8192,0,0.000
3123,23999211080.111,23999211117.340,23999212523.984,1405.089,1443.873,38.784,37.229,1.555,8556.127,0,0.000,0,137,8192,0,0.000
3124,23999221080.111,23999221114.266,23999222522.302,1406.916,1442.191,35.275,34.155,1.120,8557.809,0,0.000,0,137,8192,0,0.000
3125,23999231080.111,23999231115.613,23999232532.192,1415.387,1452.081,36.694,35.502,1.192,8547.919,0,0.000,0,137,8192,0,0.000
3126,23999241080.111,23999241113.208,23999242515.300,1401.098,1435.189,34.091,33.097,0.994,8564.811,0,0.000,0,137,8192,0,0.000
3127,23999251080.111,23999251115.971,23999252536.364,1419.145,1456.253,37.108,35.860,1.248,8543.747,0,0.000,0,137,8192,0,0.000
3128,23999261080.111,23999261115.498,23999262530.148,1413.365,1450.037,36.672,35.387,1.285,8549.963,0,0.000,0,137,8192,0,0.000
3129,23999271080.111,23999271115.308,23999272525.722,1409.397,1445.611,36.214,35.197,1.017,8554.389,0,0.000,0,137,8192,0,0.000
3130,23999281080.111,23999281116.037,23999282548.182,1431.211,1468.071,36.860,35.926,0.934,8531.929,0,0.000,0,137,8192,0,0.000
3131,23999291080.111,23999291132.478,23999292545.110,1411.020,1464.999,53.979,52.367,1.612,8535.001,0,0.000,0,137,8192,0,0.000
3132,23999301080.111,23999301113.900,23999302530.872,1415.942,1450.761,34.819,33.789,1.030,8549.239,0,0.000,0,137,8192,0,0.000
3133,23999311080.111,23999311116.267,23999312536.847,1419.339,1456.736,37.397,36.156,1.241,8543.264,0,0.000,0,137,8192,0,0.000
3134,23999321080.111,23999321113.381,23999322390.705,1275.979,1310.594,34.615,33.270,1.345,8689.406,0,0.000,0,137,8192,0,0.000
3135,23999331080.111,23999331116.777,23999332541.650,1423.800,1461.539,37.739,36.666,1.073,8538.461,0,0.000,0,137,8192,0,0.000
3136,23999341080.111,23999341113.607,23999342539.576,1424.815,1459.465,34.650,33.496,1.154,8540.535,0,0.000,0,137,8192,0,0.000
3137,23999351080.111,23999351113.314,23999352545.204,1430.822,1465.093,34.271,33.203,1.068,8534.907,0,0.000,0,137,8192,0,0.000
3138,23999361080.111,23999361124.067,23999362535.962,1410.345,1455.851,45.506,43.956,1.550,8544.149,0,0.000,0,137,8192,0,0.000
3139,23999371080.111,23999371112.487,23999372522.501,1409.032,1442.390,33.358,32.376,0.982,8557.610,0,0.000,0,137,8192,0,0.000
3140,23999381080.111,23999381115.541,23999382527.559,1410.592,1447.448,36.856,35.430,1.426,8552.552,0,0.000,0,137,8192,0,0.000
3141,23999391080.111,23999391113.088,23999392530.559,1416.573,1450.448,33.875,32.977,0.898,8549.552,0,0.000,0,137,8192,0,0.000
3142,23999401080.111,23999401109.295,23999402529.053,1418.930,1448.942,30.012,29.184,0.828,8551.058,0,0.000,0,137,8192,0,0.000
3143,23999411080.111,23999411112.452,23999412526.291,1412.794,1446.180,33.386,32.341,1.045,8553.820,0,0.000,0,137,8192,0,0.000
3144,23999421080.111,23999421121.065,23999422485.364,1363.071,1405.253,42.182,40.954,1.228,8594.747,0,0.000,0,137,8192,0,0.000
3145,23999431080.111,23999431113.008,23999432459.097,1345.162,1378.986,33.824,32.897,0.927,8621.014,0,0.000,0,137,8192,0,0.000
3146,23999441080.111,23999441113.835,23999442465.908,1351.007,1385.797,34.790,33.724,1.066,8614.203,0,0.000,0,137,8192,0,0.000
3147,23999451080.111,23999451111.817,23999452506.459,1393.749,1426.348,32.599,31.706,0.893,8573.652,0,0.000,0,137,8192,0,0.000
3148,23999461080.111,23999461110.586,23999462530.096,1418.660,1449.985,31.325,30.475,0.850,8550.015,0,0.000,0,137,8192,0,0.000
3149,23999471080.111,23999471114.454,23999472524.568,1408.890,1444.457,35.567,34.343,1.224,8555.543,0,0.000,0,137,8192,0,0.000
3150,23999481080.111,23999481116.029,23999482532.440,1414.943,1452.329,37.386,35.918,1.468,8547.671,0,0.000,0,137,8192,0,0.000
3151,23999491080.111,23999491116.621,23999492541.878,1424.005,1461.767,37.762,36.510,1.252,8538.233,0,0.000,0,137,8192,0,0.000
3152,23999501080.111,23999501115.610,23999502513.132,1396.314,1433.021,36.707,35.499,1.208,8566.979,0,0.000,0,137,8192,0,0.000
3153,23999511080.111,23999511114.140,23999512529.728,1414.734,1449.617,34.883,34.029,0.854,8550.383,0,0.000,0,137,8192,0,0.000
3154,23999521080.111,23999521110.971,23999522518.025,1405.999,1437.914,31.915,30.860,1.055,8562.086,0,0.000,0,137,8192,0,0.000
3155,23999531080.111,23999531109.361,23999532532.723,1422.256,1452.612,30.356,29.250,1.106,8547.388,0,0.000,0,137,8192,0,0.000
3156,23999541080.111,23999541108.644,23999542522.996,1413.607,1442.885,29.278,28.533,0.745,8557.115,0,0.000,0,137,8192,0,0.000
3157,23999551080.111,23999551136.964,23999552552.220,1413.861,1472.109,58.248,56.853,1.395,8527.891,0,0.000,0,137,8192,0,0.000
3158,23999561080.111,23999561111.239,23999562527.316,1415.097,1447.205,32.108,31.128,0.980,8552.795,0,0.000,0,137,8192,0,0.000
3159,23999571080.111,23999571112.000,23999572527.663,1414.686,1447.552,32.866,31.889,0.977,8552.448,0,0.000,0,137,8192,0,0.000
3160,23999581080.111,23999581112.635,23999582519.652,1405.884,1439.541,33.657,32.524,1.133,8560.459,0,0.000,0,137,8192,0,0.000
3161,23999591080.111,23999591113.611,23999592529.484,1414.600,1449.373,34.773,33.500,1.273,8550.627,0,0.000,0,137,8192,0,0.000
3162,23999601080.111,23999601113.694,23999602530.494,1415.706,1450.383,34.677,33.583,1.094,8549.617,0,0.000,0,137,8192,0,0.000
3163,23999611080.111,23999611116.712,23999612533.005,1415.119,1452.894,37.775,36.601,1.174,8547.106,0,0.000,0,137,8192,0,0.000
3164,23999621080.111,23999621116.345,23999622547.751,1430.348,1467.640,37.292,36.234,1.058,8532.360,0,0.000,0,137,8192,0,0.000
3165,23999631080.111,23999631122.872,23999632538.448,1414.083,1458.337,44.254,42.761,1.493,8541.663,0,0.000,0,137,8192,0,0.000
3166,23999641080.111,23999641116.579,23999642539.326,1421.732,1459.215,37.483,36.468,1.015,8540.785,0,0.000,0,137,8192,0,0.000
3167,23999651080.111,23999651113.726,23999652521.407,1406.384,1441.296,34.912,33.615,1.297,8558.704,0,0.000,0,137,8192,0,0.000
3168,23999661080.111,23999661115.113,23999662519.225,1402.912,1439.114,36.202,35.002,1.200,8560.886,0,0.000,0,137,8192,0,0.000
3169,23999671080.111,23999671114.364,23999672526.723,1411.061,1446.612,35.551,34.253,1.298,8553.388,0,0.000,0,137,8192,0,0.000
3170,23999681080.111,23999681112.569,23999682615.337,1501.655,1535.226,33.571,32.458,1.113,8464.774,0,0.000,0,137,8192,0,0.000
3171,23999691080.111,23999691116.859,23999692528.742,1410.818,1448.631,37.813,36.748,1.065,8551.369,0,0.000,0,137,8192,0,0.000
3172,23999701080.111,23999701114.659,23999702531.877,1416.305,1451.766,35.461,34.548,0.913,8548.234,0,0.000,0,137,8192,0,0.000
3173,23999711080.111,23999711115.589,23999712529.261,1412.460,1449.150,36.690,35.478,1.212,8550.850,0,0.000,0,137,8192,0,0.000
3174,23999721080.111,23999721114.725,23999722534.666,1418.865,1454.555,35.690,34.614,1.076,8545.445,0,0.000,0,137,8192,0,0.000
3175,23999731080.111,23999731120.950,23999732568.073,1446.008,1487.962,41.954,40.839,1.115,8512.038,0,0.000,0,137,8192,0,0.000
3176,23999741080.111,23999741113.339,23999742539.734,1425.444,1459.623,34.179,33.228,0.951,8540.377,0,0.000,0,137,8192,0,0.000
3177,23999751080.111,23999751113.099,23999752528.385,1414.147,1448.274,34.127,32.988,1.139,8551.726,0,0.000,0,137,8192,0,0.000
3178,23999761080.111,23999761112.374,23999762528.382,1415.049,1448.271,33.222,32.263,0.959,8551.729,0,0.000,0,137,8192,0,0.000
3179,23999771080.111,23999771112.660,23999772524.734,1411.058,1444.623,33.565,32.549,1.016,8555.377,0,0.000,0,137,8192,0,0.000
3180,23999781080.111,23999781113.151,23999782529.059,1414.764,1448.948,34.184,33.040,1.144,8551.052,0,0.000,0,137,8192,0,0.000
3181,23999791080.111,23999791126.222,23999792542.829,1415.401,1462.718,47.317,46.111,1.206,8537.282,0,0.000,0,137,8192,0,0.000
3182,23999801080.111,23999801112.183,23999802540.145,1426.913,1460.034,33.121,32.072,1.049,8539.966,0,0.000,0,137,8192,0,0.000
3183,23999811080.111,23999811115.334,23999812534.380,1417.765,1454.269,36.504,35.223,1.281,8545.731,0,0.000,0,137,8192,0,0.000
3184,23999821080.111,23999821113.508,23999822592.206,1477.585,1512.095,34.510,33.397,1.113,8487.905,0,0.000,0,137,8192,0,0.000
3185,23999831080.111,23999831114.368,23999832532.234,1416.762,1452.123,35.361,34.257,1.104,8547.877,0,0.000,0,137,8192,0,0.000
3186,23999841080.111,23999841110.072,23999842536.682,1425.714,1456.571,30.857,29.961,0.896,8543.429,0,0.000,0,137,8192,0,0.000
3187,23999851080.111,23999851113.282,23999852512.707,1398.428,1432.596,34.168,33.171,0.997,8567.404,0,0.000,0,137,8192,0,0.000
3188,23999861080.111,23999861113.228,23999862520.198,1405.751,1440.087,34.336,33.117,1.219,8559.913,0,0.000,0,137,8192,0,0.000
3189,23999871080.111,23999871125.402,23999872546.875,1420.130,1466.764,46.634,45.291,1.343,8533.236,0,0.000,0,137,8192,0,0.000
3190,23999881080.111,23999881113.453,23999882517.730,1403.252,1437.619,34.367,33.342,1.025,8562.381,0,0.000,0,137,8192,0,0.000
3191,23999891080.111,23999891116.809,23999892522.977,1404.946,1442.866,37.920,36.698,1.222,8557.134,0,0.000,0,137,8192,0,0.000
3192,23999901080.111,23999901113.934,23999902528.602,1413.092,1448.491,35.399,33.823,1.576,8551.509,0,0.000,0,137,8192,0,0.000
3193,23999911080.111,23999911118.240,23999912545.750,1426.488,1465.639,39.151,38.129,1.022,8534.361,0,0.000,0,137,8192,0,0.000
3194,23999921080.111,23999921115.408,23999922522.076,1405.497,1441.965,36.468,35.297,1.171,8558.035,0,0.000,0,137,8192,0,0.000
3195,23999931080.111,23999931113.784,23999932529.072,1414.403,1448.961,34.558,33.673,0.885,8551.039,0,0.000,0,137,8192,0,0.000
3196,23999941080.111,23999941112.536,23999942602.412,1488.956,1522.301,33.345,32.425,0.920,8477.699,0,0.000,0,137,8192,0,0.000
3197,23999951080.111,23999951125.867,23999952546.613,1419.381,1466.502,47.121,45.756,1.365,8533.498,0,0.000,0,137,8192,0,0.000
3198,23999961080.111,23999961113.693,23999962531.393,1416.248,1451.282,35.034,33.582,1.452,8548.718,0,0.000,0,137,8192,0,0.000
3199,23999971080.111,23999971114.212,23999972527.469,1411.986,1447.358,35.372,34.101,1.271,8552.642,0,0.000,0,137,8192,0,0.000
3200,23999981080.111,23999981112.138,23999982530.734,1417.538,1450.623,33.085,32.027,1.058,8549.377,0,0.000,0,137,8192,0,0.000
3201,23999991080.111,23999991116.955,23999992534.369,1415.986,1454.258,38.272,36.844,1.428,8545.742,0,0.000,0,137,8192,0,0.000
3202,24000001080.111,24000001113.861,24000002521.113,1406.226,1441.002,34.776,33.750,1.026,8558.998,0,0.000,0,137,8192,0,0.000
3203,24000011080.111,24000011115.972,24000012541.470,1424.043,1461.359,37.316,35.861,1.455,8538.641,0,0.000,0,137,8192,0,0.000
3204,24000021080.111,24000021115.645,24000022523.579,1406.891,1443.468,36.577,35.534,1.043,8556.532,0,0.000,0,137,8192,0,0.000
3205,24000031080.111,24000031116.573,24000032523.054,1405.167,1442.943,37.776,36.462,1.314,8557.057,0,0.000,0,137,8192,0,0.000
3206,24000041080.111,24000041117.906,24000042499.362,1380.245,1419.251,39.006,37.795,1.211,8580.749,0,0.000,0,137,8192,0,0.000
3207,24000051080.111,24000051112.674,24000052534.515,1420.663,1454.404,33.741,32.563,1.178,8545.596,0,0.000,0,137,8192,0,0.000
3208,24000061080.111,24000061114.524,24000062529.455,1413.831,1449.344,35.513,34.413,1.100,8550.656,0,0.000,0,137,8192,0,0.000
3209,24000071080.111,24000071112.660,24000072545.856,1432.117,1465.745,33.628,32.549,1.079,8534.255,0,0.000,0,137,8192,0,0.000
3210,24000081080.111,24000081115.852,24000082584.414,1467.471,1504.303,36.832,35.741,1.091,8495.697,0,0.000,0,137,8192,0,0.000
3211,24000091080.111,24000091116.375,24000092523.336,1405.692,1443.225,37.533,36.264,1.269,8556.775,0,0.000,0,137,8192,0,0.000
3212,24000101080.111,24000101115.739,24000102540.410,1423.316,1460.299,36.983,35.628,1.355,8539.701,0,0.000,0,137,8192,0,0.000
3213,24000111080.111,24000111114.291,24000112526.562,1411.204,1446.451,35.247,34.180,1.067,8553.549,0,0.000,0,137,8192,0,0.000
3214,24000121080.111,24000121113.731,24000122529.920,1415.206,1449.809,34.603,33.620,0.983,8550.191,0,0.000,0,137,8192,0,0.000
3215,24000131080.111,24000131140.777,24000133362.210,2194.073,2282.099,88.026,60.666,27.360,7717.901,0,0.000,1,137,8192,0,0.000
3216,24000141080.111,24000141154.463,24000142562.540,1407.025,1482.429,75.404,74.352,1.052,8517.571,0,0.000,0,137,8192,0,0.000
3217,24000151080.111,24000151122.861,24000152545.137,1420.976,1465.026,44.050,42.750,1.300,8534.974,0,0.000,0,137,8192,0,0.000
3218,24000161080.111,24000161116.111,24000162523.193,1405.815,1443.082,37.267,36.000,1.267,8556.918,0,0.000,0,137,8192,0,0.000
3219,24000171080.111,24000171113.672,24000172522.650,1407.903,1442.539,34.636,33.561,1.075,8557.461,0,0.000,0,137,8192,0,0.000
3220,24000181080.111,24000181167.180,24000182797.034,1628.156,1716.923,88.767,87.069,1.698,8283.077,0,0.000,0,137,8192,0,0.000
